0.008535424977569624	1.6399356031930352	8922.830369296384	8.214745779010558	0.0044851937268857766
237.2686343171586	0.29745780454175874	17050.754132380924	1.6792545001210028e-09
237.4062031015508	0.2975312684149292	17040.236808468046	1.6813295375033779e-09
237.543771885943	0.29762973352594413	17029.72597197407	1.6834072868024655e-09
237.68134067033517	0.29775572077211276	17019.221618897307	1.6854878696069506e-09
237.8189094547274	0.2978858219757631	17008.7237452385	1.6875712388633022e-09
237.95647823911958	0.29799427354706015	16998.2323470008	1.689657211868526e-09
238.09404702351176	0.2980584276945488	16987.747420189786	1.6917455258649953e-09
238.23161580790398	0.2980897147613768	16977.268960813508	1.6938360583139853e-09
238.36918459229616	0.2981205743999319	16966.796964882564	1.6959289103063299e-09
238.50675337668835	0.29818375363493727	16956.331428410067	1.6980243465553e-09
238.64432216108057	0.2982982362638806	16945.872347411634	1.700122670005639e-09
238.78189094547275	0.2984354742209278	16935.419717905286	1.7022239337349875e-09
238.91945972986494	0.2985566658504507	16924.97353591141	1.7043279502729529e-09
239.05702851425715	0.29862397769888377	16914.53379745277	1.7064343638898965e-09
239.19459729864934	0.29863417156164174	16904.10049855458	1.7085428995456056e-09
239.33216608304153	0.29862726415390395	16893.673635244588	1.7106535937213914e-09
239.46973486743374	0.29864599946676756	16883.253203553086	1.7127667241506384e-09
239.60730365182593	0.29872664240087016	16872.83919951288	1.7148827052873728e-09
239.74487243621812	0.29885437430428985	16862.43161915921	1.7170017503572261e-09
239.88244122061033	0.2989901661413493	16852.030458529676	1.7191237847236778e-09
240.02001000500252	0.2990948777452087	16841.63571366422	1.7212485250614283e-09
240.1575787893947	0.29914595712726655	16831.2473806052	1.7233756349114606e-09
240.29514757378692	0.2991640563833528	16820.865455397456	1.7255049940255377e-09
240.4327163581791	0.2991767721309656	16810.48993408831	1.7276366792150254e-09
240.5702851425713	0.29921068597498707	16800.120812727597	1.7297709037740783e-09
240.7078539269635	0.2992701879844361	16789.758087367587	1.7319078485130827e-09
240.8454227113557	0.29933809934968203	16779.401754062954	1.7340475431377637e-09
240.98299149574788	0.2993963508115403	16769.051808870772	1.7361899029076982e-09
241.1205602801401	0.2994305588770556	16758.708247850507	1.7383347821900501e-09
241.25812906453228	0.2994477734230651	16748.371067064087	1.7404821185752944e-09
241.39569784892447	0.299462771695987	16738.04026257587	1.7426319556844863e-09
241.53326663331669	0.29949030746992955	16727.715830452693	1.7447844136733702e-09
241.67083541770887	0.29954068941825845	16717.397766763854	1.7469396416401373e-09
241.80840420210106	0.29961539666069653	16707.086067581055	1.7490977570362593e-09
241.94597298649327	0.2997148658836894	16696.78072897844	1.7512588483019482e-09
242.08354177088546	0.29983890032967564	16686.481747032558	1.753422979164625e-09
242.22111055527765	0.2999780927579608	16676.18911782238	1.7555901403840136e-09
242.35867933966986	0.3001160801556718	16665.90283742924	1.7577602283669506e-09
242.49624812406205	0.30023632818124946	16655.622901936862	1.7599330703653718e-09
242.63381690845424	0.30032676520606544	16645.349307431366	1.7621084704241776e-09
242.77138569284645	0.30039469307377614	16635.082050001285	1.7642863319984434e-09
242.90895447723864	0.30045266956854516	16624.821125737617	1.7664666617414189e-09
243.04652326163082	0.30051316850996773	16614.56653073377	1.7686495402513844e-09
243.18409204602304	0.3005837916318732	16604.318261085587	1.7708350722235206e-09
243.32166083041523	0.30066468603649493	16594.076312891342	1.773023334917361e-09
243.4592296148074	0.30075536878359727	16583.840682251688	1.7752143820587194e-09
243.59679839919963	0.30085476799740063	16573.61136526969	1.7774082468778773e-09
243.73436718359181	0.30095580855741655	16563.388358050805	1.7796049115811e-09
243.871935967984	0.30104790834662465	16553.171656702867	1.7818043003651751e-09
244.00950475237622	0.3011204431863344	16542.961257336086	1.7840062952880324e-09
244.1470735367684	0.3011699794171141	16532.757156063068	1.7862107914610505e-09
244.2846423211606	0.3012164842912663	16522.559348998857	1.7884178351411545e-09
244.4222111055528	0.3012846773987869	16512.367832260938	1.790627610462688e-09
244.559779889945	0.3013983465584283	16502.182601969267	1.7928403954872278e-09
244.69734867433718	0.30155148338579	16492.003654246164	1.795056355043702e-09
244.8349174587294	0.3017027279146219	16481.830985216253	1.7972753573754778e-09
244.97248624312158	0.3018086671417164	16471.664591006454	1.7994970445004658e-09
245.11005502751377	0.30183450726328914	16461.504467746003	1.8017209477408456e-09
245.24762381190598	0.30180915574628847	16451.35061156657	1.8039469064710683e-09
245.38519259629817	0.30179007115575035	16441.20301860236	1.8061751560807606e-09
245.52276138069035	0.3018347711887346	16431.06168499008	1.808406218197065e-09
245.66033016508257	0.30197467328109295	16420.926606868892	1.8106406617247195e-09
245.79789894947476	0.30217699356544514	16410.797780380264	1.812878696768897e-09
245.93546773386694	0.30239925406496604	16400.67520166796	1.8151202154483191e-09
246.07303651825916	0.3026001452846403	16390.55886687801	1.817364888072341e-09
246.21060530265135	0.302761700031055	16380.448772158814	1.8196123684825985e-09
246.34817408704353	0.3028874846692121	16370.344913661125	1.8218624307149217e-09
246.48574287143575	0.3029818715594325	16360.247287538092	1.8241149400965763e-09
246.62331165582793	0.3030505116439295	16350.155889945252	1.8263698353587726e-09
246.76088044022012	0.3031060486537219	16340.07071704054	1.8286271509482464e-09
246.89844922461234	0.3031635048737476	16329.991764984288	1.830887004830791e-09
247.03601800900452	0.3032378108411896	16319.919029939243	1.8331495746168608e-09
247.1735867933967	0.30333378040262976	16309.852508070511	1.8354150186235264e-09
247.31115557778892	0.3034372054013534	16299.792195545557	1.8376833640245274e-09
247.4487243621811	0.3035317770928518	16289.73808853415	1.8399545306723853e-09
247.5862931465733	0.3036024201341101	16279.690183208402	1.8422283687696089e-09
247.7238619309655	0.30365065915875633	16269.648475742784	1.8445047809624707e-09
247.8614307153577	0.3036899104437233	16259.612962314166	1.8467837811562651e-09
247.99899949974989	0.30373384903287093	16249.583639101787	1.8490654649265206e-09
248.1365682841421	0.3037917220371909	16239.560502287282	1.8513499592456335e-09
248.2741370685343	0.30385467413974365	16229.543548054617	1.8536373013716913e-09
248.41170585292647	0.30390922459755976	16219.532772590079	1.8559274352807295e-09
248.5492746373187	0.30394208793843286	16209.528172082271	1.858220238979766e-09
248.68684342171088	0.30394984403553615	16199.529742722161	1.8605156043134453e-09
248.82441220610306	0.3039433852297295	16189.537480703066	1.8628135221940375e-09
248.96198099049528	0.3039347273449469	16179.551382220692	1.8651140618312495e-09
249.09954977488746	0.3039355653404709	16169.57144347312	1.8674173468891976e-09
249.23711855927965	0.3039545415503542	16159.597660660786	1.8697235212993237e-09
249.37468734367187	0.30399860910718474	16149.630029986496	1.8720327331763307e-09
249.51225612806405	0.30407470070324794	16139.668547655412	1.8743451336623553e-09
249.64982491245624	0.3041850697873383	16129.713209875037	1.876660846787756e-09
249.78739369684845	0.3043176140341837	16119.764012855192	1.878979886879015e-09
249.92496248124064	0.3044574872687019	16109.820952808004	1.881302172068671e-09
250.06253126563283	0.3045900128530319	16099.884025947895	1.883627552345168e-09
250.20010005002504	0.30470539139608377	16089.953228491604	1.8859558593724298e-09
250.33766883441723	0.3047993151564276	16080.028556658195	1.8882869461731198e-09
250.47523761880942	0.3048677693529515	16070.110006669047	1.890620682858525e-09
250.61280640320163	0.3049084220675761	16060.197574747872	1.8929569623137964e-09
250.75037518759382	0.304930610080677	16050.291257120734	1.8952957674004934e-09
250.887943971986	0.3049486137674443	16040.39105001606	1.897637176887094e-09
251.02551275637822	0.304976710769633	16030.49694966462	1.899981338558386e-09
251.1630815407704	0.30502389786126344	16020.60895229955	1.902328416506988e-09
251.3006503251626	0.30508689758156626	16010.727054156287	1.9046785088105915e-09
251.4382191095548	0.30516069267014306	16000.851251472592	1.907031655119859e-09
251.575787893947	0.30524024254589793	15990.981540488528	1.909387852965862e-09
251.71335667833918	0.3053200796022438	15981.117917446469	1.911747066881941e-09
251.8509254627314	0.3053943623514305	15971.260378591081	1.914109235274953e-09
251.98849424712358	0.305457236672766	15961.40892016935	1.9164742776445616e-09
252.12606303151577	0.3055066068610046	15951.563538430564	1.9188421238205614e-09
252.26363181590798	0.3055597179397182	15941.724229626361	1.921212834567107e-09
252.40120060030017	0.3056400186573273	15931.890990010752	1.9235866044599483e-09
252.53876938469236	0.3057707432823181	15922.063815840113	1.9259637229723737e-09
252.67633816908457	0.3059555447978558	15912.242703373136	1.9283444223651007e-09
252.81390695347676	0.3061632106178454	15902.42764887075	1.930728670290927e-09
252.95147573786895	0.30635893123655406	15892.618648596112	1.9331162214502442e-09
253.08904452226116	0.3065098247876655	15882.815698814597	1.9355066902041064e-09
253.22661330665335	0.3066070720062884	15873.018795793867	1.9378997446745227e-09
253.36418209104554	0.3066582010553486	15863.227935803905	1.9402951963080635e-09
253.50175087543775	0.30667105205195216	15853.443115117008	1.9426929610794827e-09
253.63931965982994	0.30665701727379224	15843.664330007814	1.9450930526184507e-09
253.77688844422212	0.30664116545698716	15833.891576753296	1.94749564273542e-09
253.9144572286143	0.30665185635326747	15824.124851632812	1.94990103827155e-09
254.05202601300653	0.30671690919009814	15814.364150928066	1.952309639942127e-09
254.1895947973987	0.30684014558911166	15804.60947092308	1.954721761042314e-09
254.3271635817909	0.3069923676256311	15794.860807904088	1.957137438545191e-09
254.4647323661831	0.30714197465307064	15785.11815815954	1.959556495582242e-09
254.6023011505753	0.3072604466066465	15775.381517980115	1.9619786218248518e-09
254.7398699349675	0.3073466528093738	15765.650883658769	1.9644035887359096e-09
254.8774387193597	0.3074138135450484	15755.926251490777	1.966831319393195e-09
255.0150075037519	0.3074752734628351	15746.207617773742	1.969261846303274e-09
255.15257628814408	0.3075424381525338	15736.494978807561	1.9716952678462814e-09
255.2901450725363	0.3076211025488744	15726.788330894435	1.9741316932028855e-09
255.42771385692848	0.3077160526912131	15717.087670338873	1.976571232813768e-09
255.56528264132066	0.30783176563536	15707.392993447651	1.979013996081176e-09
255.70285142571288	0.30796468444260244	15697.704296529822	1.981460039291764e-09
255.84042021010507	0.3081026664792589	15688.0215758967	1.9839093246223195e-09
255.97798899449725	0.30823314963541404	15678.344827861829	1.986361744067661e-09
256.11555777888947	0.3083448742953606	15668.674048740993	1.988817147823274e-09
256.2531265632816	0.30843506048714353	15659.009234852268	1.9912754115493815e-09
256.39069534767384	0.3085043223747237	15649.350382515977	1.993736451271011e-09
256.52826413206606	0.3085533039784328	15639.697488054724	1.9962002120251823e-09
256.66583291645827	0.3085867782054383	15630.050547793402	1.9986666866394775e-09
256.80340170085043	0.3086185904299873	15620.409558059187	2.0011359617396355e-09
256.94097048524264	0.30866379223880375	15610.774515181569	2.0036081991822696e-09
257.0785392696348	0.30873662701744087	15601.14541549234	2.0060836095844e-09
257.216108054027	0.3088377336829466	15591.522255325543	2.00856234905727e-09
257.35367683841923	0.3089564472319574	15581.905031017472	2.011044460226984e-09
257.49124562281145	0.30908175952490824	15572.293738906643	2.0135299021864507e-09
257.6288144072036	0.3092047256080576	15562.68837533382	2.016018587813155e-09
257.7663831915958	0.3093263936923904	15553.088936642012	2.018510462890573e-09
257.903951975988	0.3094508334156031	15543.495419176514	2.0210055167000276e-09
258.0415207603802	0.3095820265896826	15533.907819284856	2.023503769056024e-09
258.1790895447724	0.3097172094295544	15524.326133316841	2.026005216950883e-09
258.3166583291646	0.30984223982964004	15514.75035762447	2.0285097656503267e-09
258.4542271135568	0.3099418805137493	15505.18048856198	2.0310172475100125e-09
258.591795897949	0.31000290276300174	15495.616522485794	2.033527455947916e-09
258.72936468234116	0.310035376056681	15486.05845575463	2.036040311074867e-09
258.86693346673337	0.3100643766554421	15476.506284729508	2.0385559233003386e-09
259.0045022511256	0.31011522959958476	15466.960005773744	2.041074540968627e-09
259.1420710355178	0.31020561712075956	15457.419615252962	2.0435964604590813e-09
259.27963981990996	0.3103255058393752	15447.885109534996	2.0461218279091017e-09
259.4172086043022	0.31045858181877606	15438.356484989878	2.0486506401298776e-09
259.55477738869433	0.31058863365218736	15428.833737989838	2.0511827878165775e-09
259.69234617308655	0.3107034789357709	15419.316864909302	2.0537181126740006e-09
259.82991495747876	0.3107961941859297	15409.805862124944	2.056256456475394e-09
259.967483741871	0.31086020991810964	15400.300726015626	2.058797663291137e-09
260.10505252626314	0.3108907564813419	15390.801452962456	2.0613415907234068e-09
260.24262131065535	0.3108980366255202	15381.308039348769	2.063888206271874e-09
260.3801900950475	0.31089967816716635	15371.82048156021	2.0664376058044598e-09
260.5177588794397	0.3109133531980104	15362.338775984676	2.0689899774186206e-09
260.65532766383194	0.3109506833245561	15352.86291901233	2.071545534709494e-09
260.79289644822416	0.3110067708528285	15343.392907035553	2.074104398451749e-09
260.9304652326163	0.311073924734872	15333.928736448926	2.0766666042993215e-09
261.06803401700853	0.31114460487986134	15324.470403649231	2.0792321280713732e-09
261.2056028014007	0.3112148337819844	15315.01790503547	2.0818009268468907e-09
261.3431715857929	0.31128424757617046	15305.571237008871	2.0843729687064675e-09
261.4807403701851	0.31135264356627396	15296.130395972861	2.0869482306549995e-09
261.61830915457733	0.3114203897153999	15286.695378333114	2.0895266999207037e-09
261.7558779389695	0.3114913445993402	15277.266180497503	2.0921083947037793e-09
261.8934467233617	0.31157068616393163	15267.842798876147	2.094693364312329e-09
262.03101550775386	0.311663571107242	15258.425229881394	2.0972816801772504e-09
262.1685842921461	0.3117714434684206	15249.013469927804	2.0998734043286923e-09
262.3061530765383	0.3118880313780349	15239.607515432124	2.102468539586459e-09
262.4437218609305	0.3120061016007092	15230.207362813318	2.105067039924918e-09
262.58129064532267	0.31211868692195466	15220.813008492518	2.107668826222974e-09
262.7188594297149	0.31222294750733104	15211.424448893056	2.1102738238433943e-09
262.85642821410704	0.3123192976468092	15202.041680440492	2.1128819835205353e-09
262.99399699849926	0.31240823990037664	15192.664699562562	2.115493274666018e-09
263.13156578289147	0.31249144922431293	15183.293502689241	2.1181076880155173e-09
263.2691345672837	0.31257594683640755	15173.928086252703	2.1207252661131228e-09
263.40670335167584	0.31267027704555006	15164.568446687363	2.12334609894961e-09
263.54427213606806	0.3127828640883408	15155.214580429825	2.1259703096190322e-09
263.6818409204602	0.31291428516373704	15145.866483918944	2.128597991057172e-09
263.81940970485243	0.3130525740320246	15136.524153595685	2.1312291285811437e-09
263.95697848924465	0.3131846397135859	15127.187585903215	2.1338636230049605e-09
264.09454727363686	0.31329813419397234	15117.856777286846	2.13650131994319e-09
264.232116058029	0.3133887311234298	15108.531724194068	2.139142080760338e-09
264.36968484242124	0.31345700148055716	15099.212423074574	2.1417858116669646e-09
264.5072536268134	0.3135035866446181	15089.898870380248	2.1444324512318586e-09
264.6448224112056	0.3135323403486272	15080.591062565156	2.147081983173858e-09
264.7823911955978	0.313558090885283	15071.288996085608	2.149734499186059e-09
264.91995997999004	0.313598008182131	15061.992667400145	2.1523901842939117e-09
265.0575287643822	0.31366877474730537	15052.702072969536	2.155049286951916e-09
265.1950975487744	0.31377001184715947	15043.417209256715	2.157711982874541e-09
265.33266633316657	0.313880211455062	15034.13807272677	2.1603782494699644e-09
265.4702351175588	0.3139765528330078	15024.864659846882	2.16304791358857e-09
265.607803901951	0.3140403933984331	15015.596967086372	2.16572072362547e-09
265.7453726863432	0.3140856453652766	15006.334990916786	2.1683965981536078e-09
265.8829414707354	0.31414149458135804	14997.078727811917	2.1710756833024716e-09
266.0205102551276	0.3142371787004193	14987.828174247794	2.173758287967882e-09
266.15807903951975	0.3143855357786345	14978.583326702681	2.176444722951262e-09
266.29564782391196	0.3145571341846706	14969.34418165692	2.1791350055695932e-09
266.4332166083042	0.31471582443393087	14960.11073559294	2.1818288971317787e-09
266.5707853926964	0.3148269355087828	14950.88298499524	2.1845259868872327e-09
266.70835417708855	0.31488758651468457	14941.66092635048	2.187225963558875e-09
266.84592296148077	0.3149255029426071	14932.444556147551	2.189928800551053e-09
266.9834917458729	0.3149696518960965	14923.233870877608	2.192634682688094e-09
267.12106053026514	0.3150436350595357	14914.028867034012	2.1953439079932373e-09
267.25862931465736	0.3151402004376718	14904.829541112289	2.198056638887767e-09
267.39619809904957	0.31524108906528653	14895.635889610057	2.2007728640035223e-09
267.53376688344173	0.3153281084817091	14886.447909027076	2.203492448648019e-09
267.67133566783394	0.3153932111638417	14877.265595865196	2.2062152415684103e-09
267.8089044522261	0.3154483002994207	14868.088946628503	2.20894122007053e-09
267.9464732366183	0.3155076062424141	14858.917957823254	2.211670469394755e-09
268.08404202101053	0.3155841703430554	14849.752625957895	2.214403143345341e-09
268.22161080540275	0.31567398946160347	14840.592947543037	2.2171393243146377e-09
268.3591795897949	0.31576031120356074	14831.438919091379	2.2198789537882007e-09
268.4967483741871	0.31582607598468976	14822.290537117718	2.222621870704043e-09
268.6343171585793	0.3158621571928094	14813.147798139002	2.2253678970071016e-09
268.7718859429715	0.31589349266198774	14804.010698674365	2.228117083812093e-09
268.9094547273637	0.3159541617136816	14794.879235245204	2.230869710351686e-09
269.0470235117559	0.3160776984498426	14785.753404375148	2.233626214680494e-09
269.1845922961481	0.3162668302567196	14776.633202589981	2.236386929100409e-09
269.3221610805403	0.3164776028744052	14767.518626417488	2.2391517786005673e-09
269.45972986493246	0.3166621687849416	14758.409672387503	2.2419203707920046e-09
269.59729864932467	0.31677762934877923	14749.306337031845	2.2446921228995836e-09
269.7348674337169	0.3168308977076198	14740.208616884524	2.2474666713854003e-09
269.8724362181091	0.31685770163160465	14731.116508481762	2.2502440136153465e-09
270.01000500250126	0.31689411689750746	14722.030008362031	2.2530244060165498e-09
270.1475737868935	0.31696706957741316	14712.949113065994	2.2558082241773206e-09
270.28514257128563	0.3170740274438833	14703.87381913647	2.258595718099534e-09
270.42271135567785	0.3172065412466364	14694.804123118354	2.261387006274201e-09
270.56028014007006	0.31735606192525656	14685.740021558679	2.2641821130106653e-09
270.6978489244623	0.31751091064925935	14676.681511006562	2.266980973233719e-09
270.83541770885444	0.3176557304662356	14667.628588013204	2.2697834319495007e-09
270.97298649324665	0.3177749540464402	14658.581249131892	2.2725892687226025e-09
271.1105552776388	0.3178558810135626	14649.539490918012	2.275398237096582e-09
271.248124062031	0.31790675391013845	14640.503309929083	2.2782102224447425e-09
271.38569284642324	0.31794510668420606	14631.472702724803	2.281025270494595e-09
271.52326163081545	0.31798849297148724	14622.447665867037	2.283843541087241e-09
271.6608304152076	0.3180472387027129	14613.42819591982	2.286665223222176e-09
271.7983991995998	0.3181140740170444	14604.414289449258	2.289490399828006e-09
271.935967983992	0.31817910239145014	14595.405943023572	2.2923190595518163e-09
272.0735367683842	0.31823281678376497	14586.40315321305	2.2951511268402513e-09
272.2111055527764	0.31827336672202783	14577.405916590105	2.2979865358491342e-09
272.34867433716863	0.3183058982655454	14568.414229729275	2.300825278245464e-09
272.4862431215608	0.3183358146103041	14559.428089207238	2.303667388418058e-09
272.623811905953	0.3183662371617187	14550.447491602768	2.30651291458771e-09
272.76138069034516	0.3183879456239352	14541.472433496745	2.3093618251444424e-09
272.8989494747374	0.3183875661536525	14532.5029114721	2.312214001450698e-09
273.0365182591296	0.31835186167805857	14523.538922113856	2.3150692637953792e-09
273.1740870435218	0.31828219165754196	14514.580462009131	2.3179274951853176e-09
273.31165582791397	0.31820708948339865	14505.627527747243	2.3207888215283638e-09
273.4492246123062	0.3181580527288129	14496.680115919686	2.3236535634908913e-09
273.58679339669834	0.31816423117930914	14487.738223120152	2.326522163709155e-09
273.72436218109056	0.3182236104615277	14478.801845944428	2.329394923554669e-09
273.86193096548277	0.3183120650796759	14469.870980990327	2.3322718817464127e-09
273.999499749875	0.31840499947232326	14460.945624857699	2.3351528867432832e-09
274.13706853426714	0.31848304309198805	14452.025774148426	2.3380376900626045e-09
274.27463731865936	0.31854795469754144	14443.111425466497	2.3409261297355347e-09
274.4122061030515	0.3186068333143393	14434.20257541802	2.3438181444762038e-09
274.54977488744373	0.3186666919222972	14425.299220611207	2.3467137438312646e-09
274.68734367183595	0.3187302997690935	14416.401357656376	2.3496129563264074e-09
274.82491245622816	0.31879432847596917	14407.508983165922	2.352515778907384e-09
274.9624812406203	0.3188549775019162	14398.622093754335	2.355422182587403e-09
275.10005002501254	0.3189091030050392	14389.740686038156	2.358332124793457e-09
275.2376188094047	0.3189597318063918	14380.864756636052	2.361245599017313e-09
275.3751875937969	0.319013271701364	14371.994302168763	2.364162649454839e-09
275.5127563781891	0.31907616354734425	14363.129319259164	2.367083356602816e-09
275.65032516258134	0.31915228744940377	14354.269804532209	2.3700078077659412e-09
275.7878939469735	0.319237750662388	14345.415754614922	2.3729360372851668e-09
275.9254627313657	0.3193271911474218	14336.567166136385	2.3758680309702606e-09
276.06303151575787	0.3194153071527517	14327.724035727766	2.3788037406130072e-09
276.2006003001501	0.3194984991058077	14318.886360022272	2.3817431065247707e-09
276.3381690845423	0.319575065917317	14310.05413565521	2.3846860750018044e-09
276.4757378689345	0.3196434061926267	14301.227359263943	2.3876325972831174e-09
276.6133066533267	0.31970285419495614	14292.406027487907	2.3905826350689088e-09
276.7508754377189	0.3197591576162936	14283.590136968629	2.393536205493008e-09
276.88844422211105	0.3198207534630588	14274.779684349729	2.3964933852118876e-09
277.02601300650326	0.31989605898720463	14265.974666276923	2.3994542930471455e-09
277.1635817908955	0.319986410355491	14257.175079398014	2.4024190246350803e-09
277.3011505752877	0.3200768531187878	14248.380920362806	2.4053875367182733e-09
277.43871935967985	0.32015015031284966	14239.592185823141	2.4083596702912157e-09
277.57628814407207	0.32019014165608845	14230.80887243286	2.4113351922025027e-09
277.7138569284642	0.32020007859935873	14222.030976847891	2.4143139628215805e-09
277.85142571285644	0.32020004764189075	14213.258495726275	2.4172960357748343e-09
277.98899449724865	0.320210693350057	14204.491425728183	2.4202816061153933e-09
278.12656328164087	0.32024861340224064	14195.729763515892	2.4232709389083483e-09
278.264132066033	0.32030980882261056	14186.973505753724	2.426264193165144e-09
278.40170085042524	0.3203837444805015	14178.22264910802	2.429261403212509e-09
278.5392696348174	0.32045996818183875	14169.477190247175	2.4322625155589125e-09
278.6768384192096	0.32053550198586267	14160.737125841595	2.435267471152791e-09
278.81440720360183	0.3206205456394119	14152.002452563796	2.43827630716331e-09
278.95197598799405	0.32072664146786656	14143.273167088371	2.441289139232734e-09
279.0895447723862	0.3208632398702238	14134.549266092	2.4443061227548066e-09
279.2271135567784	0.32101402749126456	14125.830746253347	2.4473272449223204e-09
279.3646823411706	0.3211453562349579	14117.117604253042	2.4503522414892406e-09
279.5022511255628	0.32122325536600815	14108.409836773651	2.453380667498757e-09
279.639819909955	0.3212286695148301	14099.707440499735	2.456412063518988e-09
279.7773886943472	0.32119934755130597	14091.010412118	2.4594463936983147e-09
279.9149574787394	0.32118655899399084	14082.31874831737	2.462484025898975e-09
280.0525262631316	0.3212406658310866	14073.632445788944	2.4655256078573825e-09
280.19009504752376	0.3213726427826836	14064.951501225914	2.468571684090497e-09
280.32766383191597	0.3215397875929921	14056.275911323364	2.4716223138131185e-09
280.4652326163082	0.32169554641643605	14047.605672778296	2.474677182760502e-09
280.6028014007004	0.3217980189186463	14038.940782289614	2.4777357478662314e-09
280.74037018509256	0.32184617818532085	14030.281236558247	2.480797618351115e-09
280.8779389694848	0.3218602009123257	14021.627032287228	2.4838626742151894e-09
281.01550775387693	0.3218604413261207	14012.978166181685	2.4869309884119897e-09
281.15307653826915	0.32186487769085886	14004.334634948831	2.4900027523216105e-09
281.29064532266136	0.3218846858947796	13995.696435297943	2.4930781889043673e-09
281.4282141070535	0.32192983219010485	13987.063563940368	2.496157534425491e-09
281.56578289144574	0.3220096998356371	13978.436017589493	2.4992410303162125e-09
281.70335167583795	0.3221187826801125	13969.813792960738	2.5023288063604035e-09
281.8409204602301	0.32223581299676	13961.196886771473	2.505420790952705e-09
281.9784892446223	0.3223387654550901	13952.585295741017	2.5085167639314108e-09
282.11605802901454	0.32240998750912403	13943.979016590663	2.511616433805007e-09
282.2536268134067	0.3224599725706211	13935.378046043777	2.514719677375611e-09
282.3911955977989	0.3225103636452788	13926.782380825784	2.5178265773166445e-09
282.5287643821911	0.3225827708996731	13918.192017664205	2.520937361890105e-09
282.6663331665833	0.322687313805496	13909.60695328864	2.5240522729459117e-09
282.8039019509755	0.322809118433832	13901.02718443061	2.527171366862349e-09
282.9414707353677	0.3229300266722317	13892.452707823637	2.5302945431080992e-09
283.0790395197599	0.3230327528992817	13883.883520203191	2.5334215969016554e-09
283.2166083041521	0.3231144793406566	13875.319618306732	2.536552362857624e-09
283.3541770885443	0.32318429550761074	13866.760998873786	2.5396867966330566e-09
283.49174587293646	0.3232516451919386	13858.207658645908	2.54282494224142e-09
283.6293146573287	0.32332493788892375	13849.659594366683	2.545966898118445e-09
283.7668834417209	0.3234076281278701	13841.116802781726	2.5491127623473206e-09
283.90445222611305	0.32350168838441673	13832.579280638658	2.5522626211852296e-09
284.04202101050527	0.3236089833917966	13824.047024687115	2.5554165517377253e-09
284.1795897948975	0.3237234180738212	13815.52003167872	2.5585745619709897e-09
284.31715857928964	0.32382560185260933	13806.998298367042	2.5617365061348045e-09
284.45472736368185	0.3238948806848888	13798.481821507577	2.5649021197278374e-09
284.59229614807407	0.32391327500932376	13789.970597857786	2.5680710751370536e-09
284.7298649324662	0.323893422274765	13781.464624177146	2.571243241739309e-09
284.86743371685844	0.32386749014451693	13772.963897227244	2.5744187826170558e-09
285.00500250125066	0.3238679614809601	13764.468413771772	2.577598071416981e-09
285.1425712856428	0.3239170422346161	13755.978170576482	2.580781549776078e-09
285.28014007003503	0.3240000733252271	13747.493164409067	2.583969415021907e-09
285.41770885442725	0.32409413261602327	13739.013392039164	2.5871616260662504e-09
285.5552776388194	0.3241765934172976	13730.538850238323	2.5903579754964005e-09
285.6928464232116	0.3242361921160363	13722.069535780036	2.593558228637785e-09
285.83041520760383	0.32427635569928054	13713.605445439815	2.5967622484582494e-09
285.967983991996	0.3243014858980245	13705.146575995159	2.5999699745810405e-09
286.1055527763882	0.32431655330802694	13696.692924225577	2.603181405292331e-09
286.2431215607804	0.3243312044371186	13688.2444869126	2.606396617766467e-09
286.3806903451726	0.32435738147319365	13679.80126083977	2.609615763463098e-09
286.5182591295648	0.32440703040668734	13671.363242792664	2.6128390466029123e-09
286.655827913957	0.32448464181852427	13662.930429558848	2.6160666490830804e-09
286.79339669834917	0.32457456393150363	13654.502817927838	2.6192985753089745e-09
286.9309654827414	0.3246577770131236	13646.08040469104	2.622534677110542e-09
287.0685342671336	0.32471591371429737	13637.663186641801	2.6257747035954356e-09
287.20610305152576	0.3247457403894867	13629.251160575435	2.6290184529548298e-09
287.343671835918	0.324759229047682	13620.844323289251	2.6322658804727866e-09
287.4812406203102	0.3247690184715869	13612.442671582601	2.635517057793202e-09
287.61880940470235	0.3247865707882176	13604.046202256839	2.638772129402882e-09
287.75637818909456	0.3248162314076954	13595.654912115295	2.642031233873008e-09
287.8939469734868	0.32485968381182906	13587.268797963281	2.6452944841882534e-09
288.03151575787894	0.3249185979815976	13578.887856608102	2.6485619752548076e-09
288.16908454227115	0.3249933097441885	13570.512084859012	2.651833778449387e-09
288.30665332666337	0.32508140999752244	13562.141479527238	2.6551099262550976e-09
288.4442221110555	0.32518015168311787	13553.776037425965	2.6583904209298136e-09
288.58179089544774	0.32528657017549173	13545.415755370332	2.6616752415908492e-09
288.71935967983995	0.32539437402458915	13537.060630177417	2.6649643238740604e-09
288.8569284642321	0.32549467378021985	13528.710658666243	2.668257551473318e-09
288.9944972486243	0.32557851098976776	13520.365837657755	2.6715547707587826e-09
289.13206603301654	0.32564026392866957	13512.026163974846	2.6748558288732595e-09
289.2696348174087	0.3256893611475571	13503.691634442406	2.6781606964118803e-09
289.4072036018009	0.3257394725877842	13495.362245887307	2.6814694658123065e-09
289.54477238619313	0.3258041657351764	13487.037995138448	2.684782314805037e-09
289.6823411705853	0.3258904817172615	13478.718879026696	2.6880994279940676e-09
