0.0005573802254316389	1.1279501899078024	8609.498411404855	7.754409011769101	0.003888313536195845
238.91945972986494	0.23101215601121625	19391.643932020666	1.2974296363893407e-09
239.05702851425715	0.23110031280948695	19381.274042282075	1.2988200167639633e-09
239.19459729864934	0.23123654676712785	19370.90969803737	1.3002122528832492e-09
239.33216608304153	0.23138649005800738	19360.550896320932	1.3016063398443602e-09
239.46973486743374	0.23151360877173638	19350.19763416868	1.3030020798727932e-09
239.60730365182593	0.23158662226548582	19339.849908618056	1.304399151907371e-09
239.74487243621812	0.23161566860653499	19329.507716708096	1.3057973586598905e-09
239.88244122061033	0.2316305157198401	19319.17105547948	1.307196704353774e-09
240.02001000500252	0.2316610255706024	19308.83992197452	1.3085973517380316e-09
240.1575787893947	0.23172551625638135	19298.514313237116	1.3099995264138505e-09
240.29514757378692	0.23181223975022897	19288.19422631275	1.3114033428253272e-09
240.4327163581791	0.23190461526792708	19277.87965824846	1.3128088024346496e-09
240.5702851425713	0.23198657602986655	19267.570606092824	1.3142158208434815e-09
240.7078539269635	0.23205329309873424	19257.267066896	1.3156243064450613e-09
240.8454227113557	0.2321108600645384	19246.969037709743	1.3170342204428927e-09
240.98299149574788	0.2321658214428889	19236.67651558737	1.3184455678428789e-09
241.1205602801401	0.2322229110198338	19226.389497583797	1.3198583782821676e-09
241.25812906453228	0.23227633287501112	19216.1079807555	1.3212726442020276e-09
241.39569784892447	0.23231649481459363	19205.831962160526	1.3226883084818848e-09
241.53326663331669	0.23233387374555287	19195.56143885847	1.3241052754738341e-09
241.67083541770887	0.2323286965568571	19185.2964079105	1.3255234717021445e-09
241.80840420210106	0.23232055707515564	19175.036866379396	1.3269429453129764e-09
241.94597298649327	0.23233133562323635	19164.78281132952	1.3283638522124858e-09
242.08354177088546	0.23238148081154467	19154.53423982687	1.3297864252474036e-09
242.22111055527765	0.2324706236845935	19144.29114893898	1.3312108453159835e-09
242.35867933966986	0.23258267382648637	19134.053535734947	1.3326371676354799e-09
242.49624812406205	0.23270115358363552	19123.821397285406	1.3340653467712567e-09
242.63381690845424	0.23281122461012838	19113.594730662528	1.3354952672521954e-09
242.77138569284645	0.23290516510156045	19103.373532940048	1.3369267972575928e-09
242.90895447723864	0.23297718394092418	19093.157801193254	1.3383598025972777e-09
243.04652326163082	0.2330216758632538	19082.94753249898	1.3397941481850167e-09
243.18409204602304	0.23304380504846361	19072.74272393564	1.3412297565997381e-09
243.32166083041523	0.23306521367951222	19062.54337258325	1.3426666850294268e-09
243.4592296148074	0.23310893660934837	19052.349475523413	1.3441051037282136e-09
243.59679839919963	0.23319512894822308	19042.161029839328	1.3455452559767864e-09
243.73436718359181	0.23331459149031206	19031.97803261574	1.3469872825290144e-09
243.871935967984	0.23344097672255776	19021.800480938913	1.3484311504122945e-09
244.00950475237622	0.233547724982849	19011.628371896626	1.3498766894551527e-09
244.1470735367684	0.23361946040452763	19001.46170257819	1.3513236830684795e-09
244.2846423211606	0.23367720379840012	18991.30047007451	1.3527720769210386e-09
244.4222111055528	0.23374936753779774	18981.144671478087	1.3542219840226397e-09
244.559779889945	0.23386353393102666	18970.994303883024	1.3556736438606765e-09
244.69734867433718	0.2340207414471286	18960.849364384976	1.3571272497673823e-09
244.8349174587294	0.23419053572696302	18950.709850081104	1.358582786616875e-09
244.97248624312158	0.2343406334708795	18940.575758070085	1.3600400662374646e-09
245.11005502751377	0.23444386564300806	18930.447085452077	1.3614987932175565e-09
245.24762381190598	0.23451086081323008	18920.32382932882	1.3629587953745928e-09
245.38519259629817	0.2345691885501994	18910.20598680366	1.3644200896386732e-09
245.52276138069035	0.234646467234173	18900.093554981508	1.3658828410312772e-09
245.66033016508257	0.23475957055258137	18889.98653096887	1.3673472714313396e-09
245.79789894947476	0.23489894244654694	18879.88491187378	1.3688135020602189e-09
245.93546773386694	0.23505103608379038	18869.78869480581	1.3702815535343552e-09
246.07303651825916	0.23520243456631604	18859.697876876035	1.3717513685679835e-09
246.21060530265135	0.23534231664221633	18849.612455197057	1.3732228433063257e-09
246.34817408704353	0.23546225557481254	18839.532426883034	1.3746958507150914e-09
246.48574287143575	0.23555391425348898	18829.457789049626	1.3761702461541185e-09
246.62331165582793	0.23561139913476248	18819.388538814044	1.3776458846530205e-09
246.76088044022012	0.23564218097273268	18809.324673295036	1.3791226945300235e-09
246.89844922461234	0.23565827630477196	18799.266189612925	1.3806006863209334e-09
247.03601800900452	0.23567169963271592	18789.213084889598	1.3820799347492614e-09
247.1735867933967	0.2356938380812688	18779.165356248483	1.3835605612668628e-09
247.31115557778892	0.2357348991433424	18769.12300081457	1.385042717410514e-09
247.4487243621811	0.23580496004585583	18759.086015714405	1.3865265776097936e-09
247.5862931465733	0.23591310211995856	18749.05439807608	1.3880123287476348e-09
247.7238619309655	0.23605500323767403	18739.028145029228	1.3895000931987343e-09
247.8614307153577	0.23621673950119068	18729.007253704993	1.3909898896897135e-09
247.99899949974989	0.23638417807433507	18718.99172123601	1.3924816548280655e-09
248.1365682841421	0.2365454831014918	18708.981544756447	1.3939752738747454e-09
248.2741370685343	0.23669820932221486	18698.976721402	1.3954706441746477e-09
248.41170585292647	0.2368423109057653	18688.977248309893	1.396967685837784e-09
248.5492746373187	0.23697775026534074	18678.98312261888	1.3984663367812749e-09
248.68684342171088	0.23710490625972463	18668.99434146924	1.3999665511230482e-09
248.82441220610306	0.23722476191955308	18659.010902002796	1.4014682989674881e-09
248.96198099049528	0.23733834770102605	18649.032801362893	1.4029715631395374e-09
249.09954977488746	0.2374467910920724	18639.060036694405	1.404476336913795e-09
249.23711855927965	0.23755214271597822	18629.092605143742	1.4059826268434786e-09
249.37468734367187	0.23765696402244357	18619.130503858836	1.4074904526729982e-09
249.51225612806405	0.2377638200364086	18609.17372998916	1.4089998444473675e-09
249.64982491245624	0.23787194049632895	18599.2222806857	1.4105108216476882e-09
249.78739369684845	0.23797032258505432	18589.27615310095	1.412023338452055e-09
249.92496248124064	0.23804600771518958	18579.335344388906	1.4135372872366946e-09
250.06253126563283	0.23808675134514098	18569.399851705068	1.4150525161680356e-09
250.20010005002504	0.23810085060291705	18559.469672206462	1.4165689536500119e-09
250.33766883441723	0.23811973198811154	18549.5448030517	1.4180867198954784e-09
250.47523761880942	0.2381760558714624	18539.62524140096	1.4196060916141255e-09
250.61280640320163	0.23829568696759942	18529.710984415986	1.4211274295985922e-09
250.75037518759382	0.23845737001740655	18519.802029260005	1.4226508961069701e-09
250.887943971986	0.23861988677628274	18509.898373097683	1.4241763867047432e-09
251.02551275637822	0.238742034770869	18500.000013095145	1.4257035893519948e-09
251.1630815407704	0.23880515376781605	18490.10694641999	1.4272321569227528e-09
251.3006503251626	0.23884297809475208	18480.219170241395	1.4287620091536615e-09
251.4382191095548	0.23889666869606266	18470.336681730114	1.4302933152350905e-09
251.575787893947	0.23900525478681142	18460.459478058492	1.431826426692426e-09
251.71335667833918	0.23916873146763876	18450.587556400376	1.4333616174041744e-09
251.8509254627314	0.2393529176122398	18440.720913931076	1.4348989083086272e-09
251.98849424712358	0.23952247732553184	18430.859547827342	1.4364381169970556e-09
252.12606303151577	0.23964923153464224	18421.003455267382	1.437978943284152e-09
252.26363181590798	0.2397418300270311	18411.152633430946	1.4395212030464576e-09
252.40120060030017	0.23982073580144753	18401.30707949932	1.4410648689893865e-09
252.53876938469236	0.23990633460582506	18391.46679065532	1.4426100353032412e-09
252.67633816908457	0.2400115619402607	18381.631764083304	1.444156848598472e-09
252.81390695347676	0.2401360877235734	18371.80199696913	1.4457054213300608e-09
252.95147573786895	0.24027821332587265	18361.977486500167	1.4472558316694336e-09
253.08904452226116	0.24043569886873076	18352.158229865265	1.4488081280675248e-09
253.22661330665335	0.24059954810231776	18342.34422425479	1.450362297641624e-09
253.36418209104554	0.24075617469562968	18332.535466860565	1.4519182538839432e-09
253.50175087543775	0.24089190473457217	18322.731954875886	1.4534758526284437e-09
253.63931965982994	0.24099628175793994	18312.933685495565	1.4550349231710057e-09
253.77688844422212	0.2410712370779974	18303.140655915882	1.4565953443619327e-09
253.9144572286143	0.24112168292170313	18293.352863334636	1.4581570503662358e-09
254.05202601300653	0.2411526130208241	18283.570304951143	1.4597200187018468e-09
254.1895947973987	0.24117263966857033	18273.792977966223	1.4612842810565179e-09
254.3271635817909	0.2411953541238861	18264.020879582225	1.4628499394951137e-09
254.4647323661831	0.24123470994839352	18254.254007003	1.4644171529035683e-09
254.6023011505753	0.24130272930053642	18244.492357433923	1.465986113447543e-09
254.7398699349675	0.24139426227385366	18234.735928081875	1.467556941451884e-09
254.8774387193597	0.24149516147600483	18224.984716155177	1.4691296501666165e-09
255.0150075037519	0.2415912012545156	18215.238718863646	1.4707041691993097e-09
255.15257628814408	0.2416690702262131	18205.49793341854	1.4722803683817136e-09
255.2901450725363	0.24171810243992303	18195.7623570326	1.4738580861782259e-09
255.42771385692848	0.24172810764010252	18186.031986920054	1.4754371393098376e-09
255.56528264132066	0.24168979022996098	18176.30682029659	1.4770173325384515e-09
255.70285142571288	0.24161711696308394	18166.5868543794	1.4785985942560903e-09
255.84042021010507	0.24154891438653125	18156.87208638725	1.4801810913186165e-09
255.97798899449725	0.24152522363657997	18147.16251354046	1.481765183211396e-09
256.11555777888947	0.2415787989927428	18137.45813306089	1.4833513378130722e-09
256.2531265632816	0.2416949550230485	18127.758942171862	1.4849398347594886e-09
256.39069534767384	0.24184001766424468	18118.064938098127	1.4865306980171555e-09
256.52826413206606	0.24198030432386403	18108.37611806585	1.4881237527364936e-09
256.66583291645827	0.24209041347060833	18098.692479302645	1.4897187173403966e-09
256.80340170085043	0.24216313967731815	18089.014019037604	1.4913153322869433e-09
256.94097048524264	0.24219369674499458	18079.340734501267	1.492913369011864e-09
257.0785392696348	0.24217826249623187	18069.672622925664	1.4945126283958703e-09
257.216108054027	0.2421292421508053	18060.009681544325	1.4961130277488263e-09
257.35367683841923	0.24207252423407805	18050.351907592318	1.4977146526901996e-09
257.49124562281145	0.24203440656395048	18040.699298306212	1.4993177220783822e-09
257.6288144072036	0.2420361208947726	18031.05185092412	1.5009225292244302e-09
257.7663831915958	0.24207436119714007	18021.409562685585	1.5025292831439546e-09
257.903951975988	0.2421384024590459	18011.772430831654	1.5041380843528937e-09
258.0415207603802	0.24221756723767057	18002.1404526048	1.5057489493496108e-09
258.1790895447724	0.24230492621917357	17992.513625248972	1.5073618511550357e-09
258.3166583291646	0.24239987234887506	17982.89194600959	1.508976765824417e-09
258.4542271135568	0.24250240709357493	17973.27541213354	1.510593675293736e-09
258.591795897949	0.24261199366498334	17963.664020869186	1.5122125629055188e-09
258.72936468234116	0.24272185180160102	17954.05776946635	1.5138333766303225e-09
258.86693346673337	0.24282117971044453	17944.45665517631	1.5154560134872134e-09
259.0045022511256	0.24289910901766984	17934.860675251777	1.517080330557217e-09
259.1420710355178	0.24294956362227133	17925.26982694695	1.5187061819216842e-09
259.27963981990996	0.2429838459521395	17915.684107517493	1.5203335209774428e-09
259.4172086043022	0.24301719653494064	17906.103514220562	1.5219624011942399e-09
259.55477738869433	0.24306453541104192	17896.528044314833	1.5235929518342416e-09
259.69234617308655	0.24312818878705364	17886.95769506042	1.5252252871488363e-09
259.82991495747876	0.24319404456752958	17877.392463718897	1.5268594132733126e-09
259.967483741871	0.2432468841288911	17867.83234755328	1.5284952459646248e-09
260.10505252626314	0.24327366336129724	17858.277343828013	1.530132643606e-09
260.24262131065535	0.2432794274336196	17848.72744980901	1.5317715264467422e-09
260.3801900950475	0.24327819229375985	17839.182662763676	1.5334119155119734e-09
260.5177588794397	0.2432840316865136	17829.642979960907	1.5350539103789273e-09
260.65532766383194	0.24330657242572984	17820.10839867107	1.5366976454243439e-09
260.79289644822416	0.243343300119095	17810.57891616601	1.5383432103999907e-09
260.9304652326163	0.24338964734023333	17801.054529718993	1.539990648344093e-09
261.06803401700853	0.24344122318845962	17791.53523660474	1.5416399671123625e-09
261.2056028014007	0.24349780276555869	17782.021034099453	1.543291171944615e-09
261.3431715857929	0.24356338687914425	17772.51191948076	1.544944291107817e-09
261.4807403701851	0.24364216480395068	17763.007890027777	1.546599371858538e-09
261.61830915457733	0.2437376457995244	17753.50894302109	1.548256472152742e-09
261.7558779389695	0.24384917960352906	17744.01507574273	1.5499156335251205e-09
261.8934467233617	0.24397454375153527	17734.52628547616	1.551576875420065e-09
262.03101550775386	0.24411150072103355	17725.042569506317	1.553240200054827e-09
262.1685842921461	0.24425591444143505	17715.563925119564	1.5549055849794926e-09
262.3061530765383	0.24439970314615708	17706.090349603717	1.5565729651271342e-09
262.4437218609305	0.24453429345344171	17696.621840248008	1.5582422395044918e-09
262.58129064532267	0.2446518059932478	17687.158394343118	1.5599132834499242e-09
262.7188594297149	0.24475512915947809	17677.70000918118	1.5615860182013975e-09
262.85642821410704	0.24485564090674752	17668.2466820558	1.5632604511669893e-09
262.99399699849926	0.24496494947394126	17658.798410262036	1.56493665781248e-09
263.13156578289147	0.24509035666808968	17649.355191096412	1.5666147405521168e-09
263.2691345672837	0.2452195264732262	17639.91702185689	1.5682947052843722e-09
263.40670335167584	0.24533452827361094	17630.48389984284	1.5699764497912205e-09
263.54427213606806	0.2454176616373177	17621.055822355025	1.5716597895934428e-09
263.6818409204602	0.2454662820151534	17611.63278669567	1.573344566650603e-09
263.81940970485243	0.24550181158862197	17602.21479016847	1.5750307874413665e-09
263.95697848924465	0.24554783054494214	17592.801830078603	1.576718598646526e-09
264.09454727363686	0.24562520579288966	17583.39390373273	1.5784082392383397e-09
264.232116058029	0.24572550944948687	17573.991008438938	1.5800998438339371e-09
264.36968484242124	0.24582242878868216	17564.5931415067	1.5817933589049678e-09
264.5072536268134	0.24588939658648215	17555.200300246892	1.5834885838314836e-09
264.6448224112056	0.24590881561151634	17545.812481971778	1.5851852580810584e-09
264.7823911955978	0.24589373336429526	17536.429683995102	1.5868832590668555e-09
264.91995997999004	0.24586373599235795	17527.05190363207	1.5885826101805332e-09
265.0575287643822	0.24583820781820048	17517.679138199353	1.5902834465740308e-09
265.1950975487744	0.2458294686408939	17508.3113850151	1.5919859474004662e-09
265.33266633316657	0.24584108928407297	17498.94864139888	1.5936902731806303e-09
265.4702351175588	0.2458760970188945	17489.59090467171	1.595396566865332e-09
265.607803901951	0.2459365989812511	17480.238172156045	1.5971049523279351e-09
265.7453726863432	0.24601753291932243	17470.89044117576	1.5988154952606332e-09
265.8829414707354	0.24611047294167618	17461.547709056165	1.6005281959160913e-09
266.0205102551276	0.24620697617827986	17452.209973123943	1.6022430037832042e-09
266.15807903951975	0.24629968366760338	17442.87723070724	1.603959835637388e-09
266.29564782391196	0.24638403020409355	17433.549479135578	1.6056785999100546e-09
266.4332166083042	0.24645589458932846	17424.226715739936	1.6073992012501152e-09
266.5707853926964	0.24651147587412997	17414.90893785268	1.6091215432913839e-09
266.70835417708855	0.2465538591359447	17405.596142807644	1.610845570791316e-09
266.84592296148077	0.24659275907063632	17396.288327940078	1.6125713006977001e-09
266.9834917458729	0.24663815931852112	17386.9854905867	1.6142988074288153e-09
267.12106053026514	0.24669804852288937	17377.687628085638	1.6160281977031857e-09
267.25862931465736	0.2467689431573375	17368.394737776456	1.6177595331390596e-09
267.39619809904957	0.2468432670287606	17359.106817000127	1.6194928154724032e-09
267.53376688344173	0.24691348314708403	17349.823863099027	1.6212280003840963e-09
267.67133566783394	0.2469776597496046	17340.54587341696	1.6229650422786231e-09
267.8089044522261	0.24704488813508763	17331.272845299147	1.6247039621443055e-09
267.9464732366183	0.24712554539590417	17322.004776092257	1.626444840329574e-09
268.08404202101053	0.24722876682848025	17312.74166314441	1.628187795457882e-09
268.22161080540275	0.24734588645754094	17303.483503805117	1.6299328663640324e-09
268.3591795897949	0.247454922981378	17294.23029542526	1.6316799483782089e-09
268.4967483741871	0.24753357426920403	17284.98203535709	1.6334288240067753e-09
268.6343171585793	0.24756646754933825	17275.738720954272	1.6351792312084238e-09
268.7718859429715	0.24756798494891435	17266.50034957188	1.6369310566756989e-09
268.9094547273637	0.24756049357830265	17257.266918566456	1.6386843510905743e-09
269.0470235117559	0.24756619579489408	17248.038425296014	1.640439290842383e-09
269.1845922961481	0.2475979812322472	17238.81486712	1.6421960920843933e-09
269.3221610805403	0.24765462788401374	17229.59624139925	1.6439549146058788e-09
269.45972986493246	0.24773373683042924	17220.38254549603	1.6457158674484772e-09
269.59729864932467	0.24783239543673788	17211.173776774	1.6474790172964313e-09
269.7348674337169	0.24794252038976922	17201.969932598222	1.6492443660662971e-09
269.8724362181091	0.2480530372932481	17192.771010335135	1.6510118470908077e-09
270.01000500250126	0.24815283649013506	17183.57700735259	1.6527813405152015e-09
270.1475737868935	0.2482345267174869	17174.38792101978	1.6545527084945014e-09
270.28514257128563	0.24830268841754016	17165.20374870737	1.6563258736489964e-09
270.42271135567785	0.24836430668093878	17156.024487787407	1.6581008201790094e-09
270.56028014007006	0.2484263121073825	17146.850135633373	1.6598775794574335e-09
270.6978489244623	0.24849392661111058	17137.68068962017	1.6616562086343917e-09
270.83541770885444	0.2485703640503971	17128.516147124104	1.6634367722649496e-09
270.97298649324665	0.24865872342885015	17119.356505522872	1.6652193399290419e-09
271.1105552776388	0.24876145206821296	17110.201762195615	1.6670039810381184e-09
271.248124062031	0.24887623679420914	17101.051914522843	1.668790735157031e-09
271.38569284642324	0.2489986524204195	17091.906959886466	1.6705796056327361e-09
271.52326163081545	0.2491242662415997	17082.766895669785	1.6723705678309458e-09
271.6608304152076	0.24924929468641166	17073.631719257508	1.6741635796002287e-09
271.7983991995998	0.24937153449496202	17064.501428035703	1.6759585951731735e-09
271.935967983992	0.24948901831287515	17055.37601939187	1.6777555674689404e-09
272.0735367683842	0.2495995924985904	17046.255490714877	1.6795544472228598e-09
272.2111055527764	0.24969744130276345	17037.139839394986	1.681355160525128e-09
272.34867433716863	0.24977340256232566	17028.029062823818	1.6831575934710337e-09
272.4862431215608	0.24981819112673326	17018.923158394413	1.684961600515801e-09
272.623811905953	0.24982698917204574	17009.82212350115	1.6867670396752747e-09
272.76138069034516	0.2498191416573086	17000.725955539878	1.6885739234291392e-09
272.8989494747374	0.24982212542414953	16991.634651907854	1.6903824344599513e-09
273.0365182591296	0.24986323626048185	16982.54821000381	1.692192885701005e-09
273.1740870435218	0.24995024033097735	16973.46662722789	1.694005567654989e-09
273.31165582791397	0.2500545460826648	16964.389900981547	1.6958205243195755e-09
273.4492246123062	0.25014359599649805	16955.31802866757	1.6976375846546546e-09
273.58679339669834	0.25018771537548745	16946.251007690087	1.6994564300583421e-09
273.72436218109056	0.25019549564276977	16937.188835454606	1.701276869941532e-09
273.86193096548277	0.2502026782199879	16928.131509368122	1.703098983982176e-09
273.999499749875	0.250245581717093	16919.07902683907	1.7049230638826236e-09
274.13706853426714	0.25034854921547467	16910.031385277343	1.7067494890633986e-09
274.27463731865936	0.2504874962489173	16900.98858209414	1.7085783994766036e-09
274.4122061030515	0.25062609866831803	16891.950614702004	1.7104096728787065e-09
274.54977488744373	0.25072853699202713	16882.917480514752	1.7122429882984508e-09
274.68734367183595	0.25078388172319704	16873.8891769476	1.7140780298668978e-09
274.82491245622816	0.25081696665560876	16864.86570141718	1.7159147129023474e-09
274.9624812406203	0.25085539486973235	16855.84705134155	1.7177531482669674e-09
275.10005002501254	0.25092344395409266	16846.833224140213	1.7195935762797627e-09
275.2376188094047	0.2510141435641106	16837.82421723404	1.721436137905045e-09
275.3751875937969	0.2511034022677696	16828.820028045215	1.7232807884635036e-09
275.5127563781891	0.25116695954153256	16819.820653997267	1.7251273392690554e-09
275.65032516258134	0.2511908007153464	16810.82609251507	1.7269755561333058e-09
275.7878939469735	0.25119201115333367	16801.836341024926	1.728825368471093e-09
275.9254627313657	0.2511935550264374	16792.851396954513	1.7306768691885397e-09
276.06303151575787	0.2512179831242855	16783.871257732986	1.7325302745203514e-09
276.2006003001501	0.2512761746050643	16774.895920790852	1.734385821038495e-09
276.3381690845423	0.2513659909625675	16765.92538356003	1.7362436775961797e-09
276.4757378689345	0.2514846100969507	16756.959643473772	1.7381039565604772e-09
276.6133066533267	0.2516280761312166	16747.998697966716	1.7399667195169968e-09
276.7508754377189	0.2517846617590625	16739.042544474836	1.741831938977725e-09
276.88844422211105	0.25193938091545554	16730.091180435455	1.7436994979599341e-09
277.02601300650326	0.25207726232638045	16721.144603287226	1.7455692107743134e-09
277.1635817908955	0.252189677292285	16712.20281047017	1.747440879763259e-09
277.3011505752877	0.2522825887251442	16703.26579942567	1.7493143920313123e-09
277.43871935967985	0.252364004000697	16694.333567596514	1.7511897129553809e-09
277.57628814407207	0.2524417380228165	16685.40611242685	1.7530668667965637e-09
277.7138569284642	0.2525201355806403	16676.483431362212	1.7549459006776753e-09
277.85142571285644	0.25260053196636334	16667.56552184951	1.756826859874474e-09
277.98899449724865	0.25268416270998656	16658.652381337022	1.7587097876158538e-09
278.12656328164087	0.25277150003731375	16649.744007274385	1.7605947206391647e-09
278.264132066033	0.25285913133408144	16640.840397112595	1.7624816655746016e-09
278.40170085042524	0.25294241116850513	16631.941548304	1.764370597941993e-09
278.5392696348174	0.25301674668086	16623.047458302295	1.766261469690726e-09
278.6768384192096	0.2530821793544082	16614.158124562553	1.7681542446811615e-09
278.81440720360183	0.25314692137810374	16605.273544541204	1.7700489489067189e-09
278.95197598799405	0.2532200173945501	16596.393715696082	1.7719456615082172e-09
279.0895447723862	0.25330933397100136	16587.51863548638	1.7738444948372251e-09
279.2271135567784	0.2534082287302327	16578.648301372647	1.7757454924786709e-09
279.3646823411706	0.253500297177671	16569.782710816748	1.7776485817144264e-09
279.5022511255628	0.2535689531167935	16560.92186128186	1.7795535993085252e-09
279.639819909955	0.25360443659410936	16552.065750232516	1.7814603569026134e-09
279.7773886943472	0.25362298497670066	16543.214375134623	1.7833688161833129e-09
279.9149574787394	0.25364702356130353	16534.36773345551	1.7852790944010994e-09
280.0525262631316	0.2536985843134346	16525.52582266389	1.7871914258188686e-09
280.19009504752376	0.2537826284283069	16516.688640229844	1.7891060231671603e-09
280.32766383191597	0.25388085305237335	16507.85618362477	1.7910229305703794e-09
280.4652326163082	0.2539732860209699	16499.02845032138	1.7929420517583052e-09
280.6028014007004	0.25404210668451627	16490.20543779368	1.7948631967291487e-09
280.74037018509256	0.25408839190455973	16481.38714351706	1.7967862273013029e-09
280.8779389694848	0.25412302186858526	16472.573564968265	1.7987111092899385e-09
281.01550775387693	0.25415695603319716	16463.76469962541	1.8006378888369078e-09
281.15307653826915	0.2541973632130528	16454.960544967977	1.8025666488772747e-09
281.29064532266136	0.25424055962156744	16446.161098476794	1.8044974292829352e-09
281.4282141070535	0.2542809316027249	16437.366357634026	1.806430224186485e-09
281.56578289144574	0.25431320747198016	16428.576319923148	1.8083649948491299e-09
281.70335167583795	0.2543408493542795	16419.790982829025	1.8103017348476422e-09
281.8409204602301	0.25437656477765386	16411.010343837876	1.8122405235777288e-09
281.9784892446223	0.2544335056642719	16402.23440043729	1.8141815093203507e-09
282.11605802901454	0.2545214640475075	16393.463150116222	1.8161248711163955e-09
282.2536268134067	0.2546286056290916	16384.69659036496	1.8180706686085449e-09
282.3911955977989	0.25473452916773526	16375.934718675064	1.8200188130964116e-09
282.5287643821911	0.2548188691304632	16367.177532539405	1.8219691022763466e-09
282.6663331665833	0.2548720727603987	16358.425029452183	1.8239213183086058e-09
282.8039019509755	0.25490810616070353	16349.677206908957	1.8258753873399665e-09
282.9414707353677	0.25494402586045173	16340.934062406655	1.8278313664243892e-09
283.0790395197599	0.2549962030409145	16332.195593443606	1.829789408520359e-09
283.2166083041521	0.2550696442884272	16323.461797519452	1.8317496646769796e-09
283.3541770885443	0.25516000293333757	16314.732672135195	1.8337122223024858e-09
283.49174587293646	0.2552626540161542	16306.008214793146	1.83567711816634e-09
283.6293146573287	0.25537312293124387	16297.288422996942	1.8376443512099568e-09
283.7668834417209	0.2554876553676276	16288.573294251555	1.8396138961684502e-09
283.90445222611305	0.2556027124578511	16279.862826063285	1.841585710650483e-09
284.04202101050527	0.25571478250513446	16271.157015939745	1.8435597393119587e-09
284.1795897948975	0.25582236325966173	16262.455861389888	1.8455359302974178e-09
284.31715857928964	0.2559273089094532	16253.759359924003	1.8475142568471489e-09
284.45472736368185	0.25603179260326814	16245.067509053708	1.8494947135499582e-09
284.59229614807407	0.2561377023014297	16236.380306291963	1.8514773094345124e-09
284.7298649324662	0.2562436611759929	16227.697749153056	1.8534620427296602e-09
284.86743371685844	0.25634620983070766	16219.019835152592	1.855448889443004e-09
285.00500250125066	0.25644185524069407	16210.346561807488	1.8574378083379972e-09
285.1425712856428	0.2565277845819336	16201.677926636012	1.8594287495260037e-09
285.28014007003503	0.25660362502658757	16193.013927157734	1.8614216728503448e-09
285.41770885442725	0.2566695506560673	16184.354560893544	1.863416549254729e-09
285.5552776388194	0.2567257459529765	16175.69982536569	1.8654133582284233e-09
285.6928464232116	0.2567727954362159	16167.049718097709	1.8674120884726224e-09
285.83041520760383	0.25681180080620364	16158.40423661449	1.8694127392053353e-09
285.967983991996	0.2568438980791484	16149.763378442243	1.8714153179176886e-09
286.1055527763882	0.25687015762241644	16141.127141108505	1.8734198379894875e-09
286.2431215607804	0.2568911101879217	16132.495522142124	1.8754263136707193e-09
286.3806903451726	0.25690702159863704	16123.868519073283	1.8774347580924387e-09
286.5182591295648	0.25691816200742795	16115.246129433483	1.879445183562192e-09
286.655827913957	0.2569286070004256	16106.628350755556	1.8814576275148395e-09
286.79339669834917	0.25695271334275727	16098.015180573682	1.883472216311183e-09
286.9309654827414	0.2570065568907853	16089.40661642339	1.8854891561990524e-09
287.0685342671336	0.2571052019142567	16080.802655841571	1.8875087078774294e-09
287.20610305152576	0.25724024634152054	16072.203296366424	1.8895310144412336e-09
287.343671835918	0.2573797101922393	16063.608535537362	1.8915559687018307e-09
287.4812406203102	0.25749057958584504	16055.018370895072	1.893583264882084e-09
287.61880940470235	0.2575463869874581	16046.43279998148	1.8956124897634114e-09
287.75637818909456	0.2575602588483296	16037.85182033985	1.8976434172932177e-09
287.8939469734868	0.25756013130713534	16029.275429514839	1.8996760653147984e-09
288.03151575787894	0.25757389536436454	16020.703625052478	1.901710637990034e-09
288.16908454227115	0.25761877549496953	16012.136404500136	1.903747409445518e-09
288.30665332666337	0.25769005053443556	16003.573765406492	1.9057865576152394e-09
288.4442221110555	0.25778029736543046	15995.015705321526	1.9078281684268997e-09
288.58179089544774	0.2578821808176339	15986.462221796488	1.9098722580270434e-09
288.71935967983995	0.257989710521532	15977.913312383944	1.9119187983777063e-09
288.8569284642321	0.25809794629604266	15969.368974637768	1.913967734826028e-09
288.9944972486243	0.2582019758529031	15960.8292061131	1.916018992541532e-09
289.13206603301654	0.25829670557873413	15952.294004366404	1.9180724800041715e-09
289.2696348174087	0.258376223995211	15943.763366955425	1.920128087294236e-09
289.4072036018009	0.2584343891375399	15935.237291439194	1.9221856887976582e-09
289.54477238619313	0.25846522552545226	15926.715775378052	1.924245147967281e-09
289.6823411705853	0.2584733385556153	15918.198816333637	1.9263063925739458e-09
289.8199099549775	0.2584800831601282	15909.686411868946	1.9283695148198997e-09
289.9574787393697	0.25850829668923747	15901.178559548338	1.93043474293926e-09
290.0950475237619	0.25857816377615084	15892.675256937511	1.9325023910852157e-09
290.2326163081541	0.25868159430627347	15884.176501603448	1.934572644061841e-09
290.3701850925463	0.25879340401619394	15875.682291114379	1.936645469709588e-09
290.50775387693847	0.2588881722095628	15867.192623039788	1.9387206683776424e-09
290.6453226613307	0.25894758249423483	15858.707494950386	1.9407979615133044e-09
290.7828914457229	0.2589773283189618	15850.226904418223	1.9428771763712547e-09
290.92046023011505	0.25898817022908316	15841.750849016666	1.944958256028755e-09
291.05802901450727	0.25899084613414686	15833.279326320397	1.94704123185036e-09
