0.0049450358742054905	1.1673180941862242	8311.315943178723	1.7545477743320372	0.006057834795322792
240.29514757378692	0.29329906331325345	22576.421606336076	9.391825742990249e-10
240.4327163581791	0.29337440547728316	22557.615175326966	9.407541549084632e-10
240.5702851425713	0.29347968309338873	22538.82441038675	9.42328566121713e-10
240.7078539269635	0.29361014052534407	22520.049298465216	9.439059297937768e-10
240.8454227113557	0.2937504617880936	22501.289826523003	9.454862806050561e-10
240.98299149574788	0.29388489492315695	22482.545981531588	9.470695693045023e-10
241.1205602801401	0.29400093825593643	22463.81775047328	9.486556849645648e-10
241.25812906453228	0.2941049910762617	22445.105120341264	9.502445575884083e-10
241.39569784892447	0.29421026703581876	22426.408078139557	9.518361911381346e-10
241.53326663331669	0.2943299054469196	22407.726610883015	9.534306584510132e-10
241.67083541770887	0.29446607589479773	22389.06070559733	9.55028039349228e-10
241.80840420210106	0.2945991581787399	22370.41034931897	9.566283057814113e-10
241.94597298649327	0.2947069595559901	22351.775529095165	9.582313151532285e-10
242.08354177088546	0.29476895191031915	22333.15623198394	9.598368263552863e-10
242.22111055527765	0.294788811339892	22314.55244505409	9.614446335882955e-10
242.35867933966986	0.2947884930058323	22295.9641553852	9.6305466054355e-10
242.49624812406205	0.2947904023036538	22277.391350067664	9.646669545003146e-10
242.63381690845424	0.29481284471351676	22258.834016202618	9.662816567747277e-10
242.77138569284645	0.29485632721549976	22240.292140901962	9.678989024300807e-10
242.90895447723864	0.2949165281324236	22221.765711288343	9.695187950869343e-10
243.04652326163082	0.2949890884464886	22203.254714495117	9.711414087569168e-10
243.18409204602304	0.2950674902041876	22184.759137666337	9.72766778249067e-10
243.32166083041523	0.2951419121295535	22166.278967956772	9.743948840530733e-10
243.4592296148074	0.29520225375999387	22147.814192531885	9.760256542910109e-10
243.59679839919963	0.2952401514707533	22129.364798567807	9.776589773075113e-10
243.73436718359181	0.29526494588782776	22110.930773251366	9.792947989711725e-10
243.871935967984	0.2952963201684602	22092.51210378009	9.809331744686763e-10
244.00950475237622	0.29535408554916265	22074.108777362195	9.825742620726946e-10
244.1470735367684	0.29545177951235496	22055.720781216558	9.842182829088984e-10
244.2846423211606	0.29558252216022696	22037.34810257272	9.858654070484254e-10
244.4222111055528	0.29573528716312153	22018.99072867081	9.875157344202273e-10
244.559779889945	0.29589898612515075	22000.648646761612	9.891692989505067e-10
244.69734867433718	0.29606054589501807	21982.3218441065	9.908260620323995e-10
244.8349174587294	0.2962045385165905	21964.010307977434	9.924859043919805e-10
244.97248624312158	0.2963153992788547	21945.714025656973	9.941486304828148e-10
245.11005502751377	0.2963818859027277	21927.432984438245	9.958139968014226e-10
245.24762381190598	0.2964247015826143	21909.167171625002	9.974818886237575e-10
245.38519259629817	0.2964788675686899	21890.91657453161	9.99152389692679e-10
245.52276138069035	0.2965794209087911	21872.68118048302	1.000825769625348e-09
245.66033016508257	0.29674352225045186	21854.460976814793	1.0025023744700967e-09
245.79789894947476	0.2969443599534428	21836.255950872994	1.0041823814239263e-09
245.93546773386694	0.2971484827588869	21818.066090014185	1.005865773322309e-09
246.07303651825916	0.2973234162768855	21799.891381605434	1.007552356480612e-09
246.21060530265135	0.2974562006449576	21781.731813024315	1.0092418791644883e-09
246.34817408704353	0.29755187839058495	21763.587371658923	1.0109341342424968e-09
246.48574287143575	0.29761616586588024	21745.45804490786	1.012628959966202e-09
246.62331165582793	0.2976563606277472	21727.343820180246	1.0143262457015253e-09
246.76088044022012	0.29768840811965347	21709.244684895697	1.0160259763049225e-09
246.89844922461234	0.29773119531026404	21691.160626484325	1.017728242208045e-09
247.03601800900452	0.2978034709631323	21673.091632386764	1.01943323188195e-09
247.1735867933967	0.2979088019903098	21655.037690054087	1.0211411414738716e-09
247.31115557778892	0.29802220948380626	21636.99878694779	1.0228520160029633e-09
247.4487243621811	0.29811556223877744	21618.97491053981	1.0245657415970587e-09
247.5862931465733	0.29816300541762975	21600.96604831246	1.026282068365868e-09
247.7238619309655	0.29816932111921635	21582.972187758503	1.0280007897421512e-09
247.8614307153577	0.2981612386732833	21564.99331638115	1.0297218620229968e-09
247.99899949974989	0.2981659649901218	21547.029421694042	1.0314453965246126e-09
248.1365682841421	0.29820556897002765	21529.080491221262	1.0331716209181885e-09
248.2741370685343	0.29828111412355174	21511.14651249729	1.0349007541758675e-09
248.41170585292647	0.2983882967874681	21493.22747306697	1.0366329770969817e-09
248.5492746373187	0.298522667976747	21475.32336048553	1.0383684339939502e-09
248.68684342171088	0.2986724370180924	21457.434162318543	1.0401071937665913e-09
248.82441220610306	0.2988151620473957	21439.55986614192	1.0418491947655248e-09
248.96198099049528	0.298927565116034	21421.700459541888	1.0435942484785553e-09
249.09954977488746	0.29898979539291554	21403.855930114998	1.0453420670350627e-09
249.23711855927965	0.29901460677734576	21386.02626546814	1.0470924539613265e-09
249.37468734367187	0.29903279533044724	21368.21145321857	1.0488454003978262e-09
249.51225612806405	0.29907534208937964	21350.4114809939	1.0506010740317702e-09
249.64982491245624	0.29916242616136696	21332.62633643207	1.0523597464156783e-09
249.78739369684845	0.29928108666724007	21314.856007181304	1.0541215978501621e-09
249.92496248124064	0.2994120286113308	21297.100480900088	1.0558866872370376e-09
250.06253126563283	0.29953622821252135	21279.35974525717	1.0576549614751266e-09
250.20010005002504	0.2996424639898642	21261.633787931554	1.0594263072508245e-09
250.33766883441723	0.2997282996441118	21243.922596612512	1.0612006051530002e-09
250.47523761880942	0.2997917675347584	21226.22615899956	1.0629777327182884e-09
250.61280640320163	0.29983235632192545	21208.54446280246	1.0647575729404125e-09
250.75037518759382	0.29985965241732987	21190.877495741242	1.0665400718668292e-09
250.887943971986	0.2998875202755756	21173.225245546157	1.0683252590985757e-09
251.02551275637822	0.2999298192686543	21155.587699957705	1.0701132423661825e-09
251.1630815407704	0.2999951400519983	21137.964846726612	1.0719041721304553e-09
251.3006503251626	0.3000798272890298	21120.356673613805	1.0736981681401399e-09
251.4382191095548	0.3001784898467877	21102.763168390382	1.0754953114140502e-09
251.575787893947	0.3002859158588353	21085.184318837655	1.0772956478055788e-09
251.71335667833918	0.3004001760096572	21067.620112747085	1.079099209328853e-09
251.8509254627314	0.30052221501346543	21050.070537920306	1.0809060317549545e-09
251.98849424712358	0.30065307469407415	21032.53558216914	1.0827161549396325e-09
252.12606303151577	0.30079126441181464	21015.01523331553	1.0845296078145207e-09
252.26363181590798	0.3009222615218698	20997.50947919157	1.0863463330933208e-09
252.40120060030017	0.301027363238387	20980.018307639453	1.088166168451524e-09
252.53876938469236	0.301088036380694	20962.54170651149	1.0899888543138184e-09
252.67633816908457	0.301101202029539	20945.079663670076	1.0918141306044355e-09
252.81390695347676	0.3010912984389881	20927.63216698778	1.0936418980398815e-09
252.95147573786895	0.30108560268269907	20910.199204347293	1.0954722242897044e-09
253.08904452226116	0.30110937562236134	20892.780763641436	1.0973053213003313e-09
253.22661330665335	0.301162709872656	20875.376832773116	1.0991413877956948e-09
253.36418209104554	0.30122859947716646	20857.9873996553	1.1009805093660118e-09
253.50175087543775	0.3012897122089109	20840.612452211	1.1028226639070598e-09
253.63931965982994	0.30133382108563583	20823.251978373268	1.1046677587929398e-09
253.77688844422212	0.30136835523735733	20805.905966085218	1.1065157518487231e-09
253.9144572286143	0.30140547371541565	20788.57440330003	1.108366676119507e-09
254.05202601300653	0.30145716832765923	20771.257277980923	1.1102206340112768e-09
254.1895947973987	0.3015280057881102	20753.954578101166	1.1120777486556767e-09
254.3271635817909	0.30161233624038913	20736.66629164403	1.1139381017348968e-09
254.4647323661831	0.30170376640247076	20719.392406602776	1.1158017317578786e-09
254.6023011505753	0.30179589468621243	20702.132910980694	1.1176686368216173e-09
254.7398699349675	0.30188224565395566	20684.887792791025	1.1195387767910566e-09
254.8774387193597	0.30195630517380445	20667.657040056994	1.1214120755381982e-09
255.0150075037519	0.30201156361145026	20650.440640811816	1.1232884232840255e-09
255.15257628814408	0.3020465758366971	20633.23858309865	1.1251677091846852e-09
255.2901450725363	0.30207455082751605	20616.050854970632	1.1270499095543262e-09
255.42771385692848	0.3021113326306453	20598.877444490892	1.1289350980702395e-09
255.56528264132066	0.30217244644029484	20581.718339732502	1.1308234375486336e-09
255.70285142571288	0.30226512684914886	20564.57352877849	1.132715124093803e-09
255.84042021010507	0.302387748526522	20547.442999721814	1.1346103313578514e-09
255.97798899449725	0.30253825326736117	20530.32674066534	1.1365092094166669e-09
256.11555777888947	0.3027132140578642	20513.224739721838	1.1384118780183721e-09
256.2531265632816	0.3029002925121211	20496.136985013978	1.1403183743967863e-09
256.39069534767384	0.3030835833009613	20479.063464674284	1.1422286369463375e-09
256.52826413206606	0.30324720081286016	20462.00416684515	1.1441425118018138e-09
256.66583291645827	0.3033810358711289	20444.95907967885	1.1460597941245376e-09
256.80340170085043	0.30348767194893117	20427.92819133753	1.147980308986634e-09
256.94097048524264	0.3035713800463715	20410.91148999318	1.1499039196913773e-09
257.0785392696348	0.30363641695709326	20393.90896382768	1.151830525131748e-09
257.216108054027	0.3036868003370567	20376.92060103273	1.1537600559468262e-09
257.35367683841923	0.30372634914329216	20359.946389809877	1.1556924711851143e-09
257.49124562281145	0.3037588763012238	20342.986318370527	1.157627756380624e-09
257.6288144072036	0.3037895464312376	20326.040374935896	1.1595659301318803e-09
257.7663831915958	0.3038300711696294	20309.10854773702	1.161507082331197e-09
257.903951975988	0.30389414163860284	20292.19082501477	1.1634513817515234e-09
258.0415207603802	0.30399529324559865	20275.287195019817	1.1653990699698488e-09
258.1790895447724	0.3041351566678131	20258.39764601263	1.1673503829023842e-09
258.3166583291646	0.3042952819528122	20241.52216626344	1.1693054266386681e-09
258.4542271135568	0.30445528637474145	20224.66074405222	1.1712641739791034e-09
258.591795897949	0.3045961953094895	20207.813367668674	1.1732264819579435e-09
258.72936468234116	0.3047153673654027	20190.98002541228	1.1751922011907799e-09
258.86693346673337	0.3048206816746405	20174.160705592218	1.17716124188955e-09
259.0045022511256	0.3049201918504278	20157.355396527473	1.179133570995608e-09
259.1420710355178	0.30501891113843205	20140.564086546758	1.181109189407973e-09
259.27963981990996	0.305110827302835	20123.786763988486	1.1830880606902805e-09
259.4172086043022	0.30518742965432855	20107.02341720077	1.1850700978584515e-09
259.55477738869433	0.30524046566260254	20090.274034541424	1.1870551683136412e-09
259.69234617308655	0.30527182738502057	20073.53860437798	1.189043160596846e-09
259.82991495747876	0.3052966482635504	20056.81711508766	1.1910340663216247e-09
259.967483741871	0.3053309530709381	20040.109555057385	1.193027978981366e-09
260.10505252626314	0.3053889027294438	20023.4159126838	1.1950250754944204e-09
260.24262131065535	0.3054691532186146	20006.73617637317	1.1970255127278204e-09
260.3801900950475	0.30556267135486603	19990.07033454146	1.1990293801839797e-09
260.5177588794397	0.3056603673228501	19973.418375614216	1.2010367041107905e-09
260.65532766383194	0.30575224590087235	19956.780288026668	1.2030474459323963e-09
260.79289644822416	0.3058258398870698	19940.156060223624	1.2050614907977446e-09
260.9304652326163	0.30586826407667145	19923.545680659514	1.2070786499179963e-09
261.06803401700853	0.30586768002150977	19906.949137798347	1.2090986720513138e-09
261.2056028014007	0.30583695270654854	19890.366420113794	1.2111214052559276e-09
261.3431715857929	0.30581400457702296	19873.797516089155	1.2131469504994528e-09
261.4807403701851	0.30583787564469445	19857.242414217406	1.2151756522035219e-09
261.61830915457733	0.3059391940081795	19840.701103001116	1.2172080284278937e-09
261.7558779389695	0.30609713371415	19824.173570952447	1.219244429119247e-09
261.8934467233617	0.30627142037975313	19807.659806593023	1.2212849221494178e-09
262.03101550775386	0.30642184120983595	19791.159798454013	1.2233293123123644e-09
262.1685842921461	0.3065235098935169	19774.673535076083	1.2253772575262011e-09
262.3061530765383	0.3065833926962215	19758.201005009465	1.2274284842167559e-09
262.4437218609305	0.30661242456466986	19741.74219681395	1.2294828083691564e-09
262.58129064532267	0.3066218460170567	19725.297099058873	1.2315401315053029e-09
262.7188594297149	0.3066276385888036	19708.865700323095	1.2336004657323525e-09
262.85642821410704	0.30664952174586163	19692.447989195043	1.2356639507168983e-09
262.99399699849926	0.30670731634772136	19676.043954272664	1.2377308459778739e-09
263.13156578289147	0.3068137590574176	19659.65358416341	1.2398014769162667e-09
263.2691345672837	0.30694928178993364	19643.27686748423	1.2418760197816364e-09
263.40670335167584	0.3070851131928565	19626.9137928615	1.2439544514339327e-09
263.54427213606806	0.3071927090142242	19610.564348931017	1.2460365640143484e-09
263.6818409204602	0.30725839679364114	19594.228524338036	1.2481220745759823e-09
263.81940970485243	0.3072922765328746	19577.906307737296	1.250210785961002e-09
263.95697848924465	0.3073065798530563	19561.597687792964	1.2523025950432349e-09
264.09454727363686	0.3073135831832103	19545.30265317871	1.2543974867423799e-09
264.232116058029	0.3073260467353146	19529.021192577675	1.2564955313692688e-09
264.36968484242124	0.30735702607699594	19512.753294682378	1.2585968809522507e-09
264.5072536268134	0.30741957987405844	19496.498948194825	1.260701763915863e-09
264.6448224112056	0.30751783129015037	19480.25814182641	1.2628104209667687e-09
264.7823911955978	0.3076253765889173	19464.030864297943	1.264922901994268e-09
264.91995997999004	0.3077092985286897	19447.817104339527	1.267039035472511e-09
265.0575287643822	0.30773763610408533	19431.616850690654	1.269158449431871e-09
265.1950975487744	0.3077118996448664	19415.43009210015	1.2712808074476898e-09
265.33266633316657	0.30767505165971415	19399.256817326313	1.2734060825178445e-09
265.4702351175588	0.30767262997995665	19383.097015136864	1.27553455376152e-09
265.607803901951	0.30774360831664715	19366.95067430891	1.2776667424172852e-09
265.7453726863432	0.3078758149405205	19350.81778362894	1.2798030534740537e-09
265.8829414707354	0.308033082373174	19334.698331892698	1.2819436225009053e-09
266.0205102551276	0.30817913422389953	19318.592307905197	1.2840883327650926e-09
266.15807903951975	0.3082909682238504	19302.49970048079	1.286236921228799e-09
266.29564782391196	0.30837979593051	19286.420498443113	1.2883892186936744e-09
266.4332166083042	0.30846226644960045	19270.35469062517	1.2905451802027187e-09
266.5707853926964	0.3085544533028527	19254.30226586928	1.2927048728750117e-09
266.70835417708855	0.30866005375580313	19238.263213027072	1.2948683847354102e-09
266.84592296148077	0.30877084966028556	19222.23752095943	1.2970357426184286e-09
266.9834917458729	0.30887813949424775	19206.22517853652	1.2992069129706378e-09
267.12106053026514	0.3089728771017398	19190.226174637755	1.3013818035250805e-09
267.25862931465736	0.30904403452006934	19174.24049815179	1.3035602537082212e-09
267.39619809904957	0.309079876782142	19158.268137976545	1.305742034329294e-09
267.53376688344173	0.3090688095606334	19142.309083019172	1.3079268530285194e-09
267.67133566783394	0.3090171595719364	19126.363322196037	1.3101144807947998e-09
267.8089044522261	0.30896649648574076	19110.430844432824	1.3123049887673594e-09
267.9464732366183	0.30896250091352173	19094.5116386645	1.3144987564669633e-09
268.08404202101053	0.3090468483332185	19078.605693835325	1.3166964240103066e-09
268.22161080540275	0.30920380022447297	19062.712998898758	1.318898480413032e-09
268.3591795897949	0.30937467247618433	19046.833542817345	1.3211049781273855e-09
268.4967483741871	0.3094997462152117	19030.967314562742	1.323315554959112e-09
268.6343171585793	0.3095356078768204	19015.11430311574	1.325529574186145e-09
268.7718859429715	0.30950885943368167	18999.274497466333	1.3277466266916702e-09
268.9094547273637	0.30946489213064726	18983.447886613772	1.3299666456715895e-09
269.0470235117559	0.3094487248844737	18967.634459566518	1.3321898811951563e-09
269.1845922961481	0.3094843301096078	18951.83420534225	1.3344167330882575e-09
269.3221610805403	0.3095637882985155	18936.047112967764	1.3366475193553548e-09
269.45972986493246	0.30967652015138464	18920.273171479006	1.3388824632091612e-09
269.59729864932467	0.3098118013535627	18904.51236992099	1.3411216984248533e-09
269.7348674337169	0.3099574479773439	18888.764697347902	1.3433652651249595e-09
269.8724362181091	0.3101004317524455	18873.03014282298	1.345613110120561e-09
270.01000500250126	0.3102277152588402	18857.308695418575	1.3478650930651786e-09
270.1475737868935	0.31032988725300065	18841.600344216116	1.3501210176908774e-09
270.28514257128563	0.31040921129371124	18825.905078306143	1.3523807175185369e-09
270.42271135567785	0.310470295951963	18810.222886788262	1.3546440703087056e-09
270.56028014007006	0.3105177958106744	18794.553758771195	1.3569109953774076e-09
270.6978489244623	0.31055780825968404	18778.89768337274	1.3591814609573678e-09
270.83541770885444	0.3105981262829642	18763.254649719773	1.3614554928843533e-09
270.97298649324665	0.31064663984729063	18747.624646948232	1.3637331714322013e-09
271.1105552776388	0.3107104445307006	18732.007664203134	1.366014622067594e-09
271.248124062031	0.31079083295026105	18716.40369063851	1.368299971291772e-09
271.38569284642324	0.3108865232173601	18700.812715417454	1.370589328318197e-09
271.52326163081545	0.3109962166939008	18685.23472771207	1.3728827861432929e-09
271.6608304152076	0.3111169297203633	18669.66971670349	1.375180410649355e-09
271.7983991995998	0.3112415764656838	18654.11767158182	1.3774822131642975e-09
271.935967983992	0.3113624587353897	18638.57858154619	1.3797881497503774e-09
272.0735367683842	0.3114722569724398	18623.0524358047	1.3820981276173217e-09
272.2111055527764	0.3115710950254216	18607.539223574462	1.3844120617237886e-09
272.34867433716863	0.31166589848558757	18592.03893408155	1.3867299230391024e-09
272.4862431215608	0.3117638429219949	18576.551556561037	1.389051736555952e-09
272.623811905953	0.31187009251203546	18561.077080256964	1.3913775631813653e-09
272.76138069034516	0.3119789322598016	18545.615494422353	1.3937074189408815e-09
272.8989494747374	0.3120809858295509	18530.166788319115	1.3960412515926898e-09
273.0365182591296	0.31216689440841267	18514.730951218145	1.398378945347817e-09
273.1740870435218	0.3122294153060074	18499.30797239925	1.400720340436508e-09
273.31165582791397	0.31226524535414063	18483.89784115112	1.403065264564645e-09
273.4492246123062	0.31227151111487494	18468.5005467714	1.405413536805217e-09
273.58679339669834	0.31224654158323717	18453.11607856666	1.4077649768282284e-09
273.72436218109056	0.3122046266576191	18437.74442585235	1.4101195208927328e-09
273.86193096548277	0.31217138057504595	18422.385577952908	1.4124772964675567e-09
273.999499749875	0.31217265831936547	18407.039524201704	1.4148386111901754e-09
274.13706853426714	0.31222661823786363	18391.706253940996	1.4172038846634718e-09
274.27463731865936	0.3123202944371256	18376.385756521922	1.4195734132927746e-09
274.4122061030515	0.3124328546159767	18361.078021304445	1.421947320990679e-09
274.54977488744373	0.31254365201539736	18345.783037657362	1.424325572159563e-09
274.68734367183595	0.31264119074471003	18330.500794958323	1.4267080496836184e-09
274.82491245622816	0.3127271233810487	18315.231282593813	1.4290946571898581e-09
274.9624812406203	0.3128041206370779	18299.97448995917	1.4314853251279201e-09
275.10005002501254	0.3128750132880351	18284.73040645855	1.4338800101204692e-09
275.2376188094047	0.31294413613461647	18269.499021504977	1.4362787043039218e-09
275.3751875937969	0.3130166480496683	18254.280324520267	1.4386814390310895e-09
275.5127563781891	0.31309771454481977	18239.074304935082	1.4410882822834135e-09
275.65032516258134	0.3131895593611526	18223.880952188883	1.4434993143719687e-09
275.7878939469735	0.3132854768553183	18208.70025572994	1.4459145607181099e-09
275.9254627313657	0.31337707347180105	18193.532205015257	1.448333982996479e-09
276.06303151575787	0.31345625275279	18178.376789510643	1.450757485647198e-09
276.2006003001501	0.31352330665763317	18163.233998690645	1.4531849823689551e-09
276.3381690845423	0.3135878829585232	18148.103822038636	1.455616465440903e-09
276.4757378689345	0.3136601207273164	18132.98624904675	1.4580520040807596e-09
276.6133066533267	0.31374807557928147	18117.88126921588	1.4604917236316052e-09
276.7508754377189	0.3138455221613822	18102.788872055666	1.4629356945256908e-09
276.88844422211105	0.3139402467459468	18087.709047084467	1.4653838909760582e-09
277.02601300650326	0.3140200464556506	18072.64178382933	1.46783619756917e-09
277.1635817908955	0.31408037813280576	18057.587071826052	1.470292473086126e-09
277.3011505752877	0.3141343204314978	18042.544900619145	1.472752685325373e-09
277.43871935967985	0.3141974210378006	18027.51525976188	1.475216922374097e-09
277.57628814407207	0.31428421547692853	18012.498138816223	1.4776853768125004e-09
277.7138569284642	0.3143909908183769	17997.493527352846	1.4801582002410777e-09
277.85142571285644	0.3144982079483932	17982.501414951083	1.482635385864652e-09
277.98899449724865	0.3145858031290796	17967.52179119891	1.4851167752519412e-09
278.12656328164087	0.3146391105501318	17952.554645692955	1.4876021097150363e-09
278.264132066033	0.3146709371774662	17937.59996803853	1.4900912466411185e-09
278.40170085042524	0.314702808204593	17922.657747849633	1.492584218157377e-09
278.5392696348174	0.3147561059963312	17907.727974748967	1.4950812181771816e-09
278.6768384192096	0.3148394314015811	17892.810638367875	1.4975824935458479e-09
278.81440720360183	0.31493885046653736	17877.905728346337	1.5000881676047758e-09
278.95197598799405	0.3150381333305965	17863.013234332913	1.5025982309749202e-09
279.0895447723862	0.3151223401819379	17848.13314598478	1.505112560501345e-09
279.2271135567784	0.3151924191960258	17833.265452967724	1.5076310493934382e-09
279.3646823411706	0.3152600085331485	17818.410144956175	1.510153688574784e-09
279.5022511255628	0.31533694534271495	17803.567211633137	1.5126805615661658e-09
279.639819909955	0.31543161861743685	17788.73664269028	1.5152118115221062e-09
279.7773886943472	0.3155392852604365	17773.91842782783	1.5177475354336469e-09
279.9149574787394	0.31565207645092297	17759.11255675457	1.5202877630393024e-09
280.0525262631316	0.31576217826780323	17744.31901918785	1.522832461842568e-09
280.19009504752376	0.31586415946412455	17729.537804853593	1.525381559891899e-09
280.32766383191597	0.31595583590166987	17714.768903486238	1.5279349737605224e-09
280.4652326163082	0.3160352564384119	17700.012304828804	1.5304926111226632e-09
280.6028014007004	0.31610111818930603	17685.267998632855	1.5330543763970087e-09
280.74037018509256	0.31615781213761357	17670.535974658476	1.5356202154976448e-09
280.8779389694848	0.3162126830337068	17655.81622267431	1.5381901361260043e-09
281.01550775387693	0.3162730947515925	17641.108732457546	1.5407642036987024e-09
281.15307653826915	0.3163407096273066	17626.413493793865	1.5433424926127125e-09
281.29064532266136	0.31640086650368127	17611.730496477452	1.5459249571742283e-09
281.4282141070535	0.31643600148992307	17597.059730310957	1.548511416905458e-09
281.56578289144574	0.3164294114815057	17582.40118510549	1.5511015724709665e-09
281.70335167583795	0.3163863774980275	17567.754850680667	1.5536951874365594e-09
281.8409204602301	0.3163354524302219	17553.12071686463	1.5562922680849021e-09
281.9784892446223	0.3163063077661415	17538.498773494044	1.5588930557389447e-09
282.11605802901454	0.31632416812309816	17523.88901041408	1.5614979755845634e-09
282.2536268134067	0.3163856352956618	17509.29141747839	1.564107396727659e-09
282.3911955977989	0.3164759725816311	17494.705984549022	1.5667215458370643e-09
282.5287643821911	0.3165804316316902	17480.132701496463	1.5693405168067866e-09
282.6663331665833	0.31668742010791734	17465.571558199612	1.5719643050259719e-09
282.8039019509755	0.3167922103100733	17451.02254454577	1.5745928690069792e-09
282.9414707353677	0.3168909765652337	17436.485650430695	1.5772261401125014e-09
283.0790395197599	0.31698007215214313	17421.96086575853	1.5798640258222117e-09
283.2166083041521	0.31705881776728945	17407.44818044183	1.5825064351814703e-09
283.3541770885443	0.31712897634271187	17392.947584401547	1.5851532983191418e-09
283.49174587293646	0.3171923834749136	17378.459067567062	1.5878045655667955e-09
283.6293146573287	0.31725128330424673	17363.98261987611	1.5904602093555076e-09
283.7668834417209	0.31730987716694276	17349.518231274862	1.593120238513206e-09
283.90445222611305	0.3173729518057402	17335.06589171783	1.5957847005155286e-09
284.04202101050527	0.3174452505472253	17320.625591167925	1.598453678505621e-09
284.1795897948975	0.317528293316691	17306.19731959642	1.6011272627111258e-09
284.31715857928964	0.31761821589829353	17291.78106698293	1.6038055062114697e-09
284.45472736368185	0.31771064242374114	17277.376823315393	1.6064884233304788e-09
284.59229614807407	0.3178016393846969	17262.98457859013	1.6091759959011232e-09
284.7298649324662	0.31789233733366395	17248.60432281177	1.6118682168369975e-09
284.86743371685844	0.3179870971253081	17234.236045993242	1.614565115783581e-09
285.00500250125066	0.3180903317598295	17219.879738155858	1.617266757031309e-09
285.1425712856428	0.3182050213300506	17205.535389329227	1.6199732254022455e-09
285.28014007003503	0.31832900584631757	17191.202989551235	1.6226845826488815e-09
285.41770885442725	0.318458973202971	17176.882528868107	1.6254008595791428e-09
285.5552776388194	0.318591652857654	17162.573997334315	1.6281220585334127e-09
285.6928464232116	0.31872537281831825	17148.27738501264	1.6308481685259016e-09
285.83041520760383	0.31886052775706636	17133.992681974112	1.6335791832240522e-09
285.967983991996	0.31899764947235204	17119.71987829808	1.6363151017573347e-09
286.1055527763882	0.3191359436700149	17105.458964072095	1.6390559173578775e-09
286.2431215607804	0.3192637159389235	17091.20992939199	1.6418015273964985e-09
286.3806903451726	0.3193639203598719	17076.9727643618	1.64455169556817e-09
286.5182591295648	0.31941949479051157	17062.747459093767	1.647306060951346e-09
286.655827913957	0.3194262118203053	17048.534003708377	1.6500642533493733e-09
286.79339669834917	0.3194145197683614	17034.332388334387	1.6528261828060815e-09
286.9309654827414	0.3194206649992182	17020.142603108852	1.6555920685535858e-09
287.0685342671336	0.31947946194013377	17005.964638177116	1.6583624057703048e-09
287.20610305152576	0.3195925075670969	16991.798483692724	1.6611376686597938e-09
287.343671835918	0.31972802347731316	16977.64412981737	1.6639180322714203e-09
287.4812406203102	0.3198527677449813	16963.50156672088	1.6667033809302045e-09
287.61880940470235	0.31993907146564593	16949.37078458122	1.6694933751618958e-09
287.75637818909456	0.3199929728044714	16935.251773584532	1.672287750825102e-09
287.8939469734868	0.320033117678805	16921.144523925184	1.6750864200785375e-09
288.03151575787894	0.3200781267289848	16907.049025805754	1.677889458922584e-09
288.16908454227115	0.32013951812114894	16892.965269436994	1.6806970358452617e-09
288.30665332666337	0.32021419717139527	16878.8932450378	1.6835092817787971e-09
288.4442221110555	0.32029727005793873	16864.83294283521	1.6863262774919434e-09
288.58179089544774	0.3203839298201612	16850.784353064413	1.6891480578249138e-09
288.71935967983995	0.32047069769456105	16836.74746596868	1.6919746261704878e-09
288.8569284642321	0.320555132139834	16822.722271799474	1.6948059654817593e-09
288.9944972486243	0.32063481916311426	16808.708760816295	1.6976420399157007e-09
289.13206603301654	0.3207071524814732	16794.70692328682	1.700482794480187e-09
289.2696348174087	0.32076865848976877	16780.716749486794	1.703328148924705e-09
289.4072036018009	0.32081561915859785	16766.73822970006	1.706177997366749e-09
289.54477238619313	0.3208444371220947	16752.771354218523	1.7090322110584224e-09
289.6823411705853	0.3208591840312153	16738.816113342233	1.711890705764911e-09
289.8199099549775	0.32087607159579384	16724.87249737932	1.7147535430355617e-09
289.9574787393697	0.3209123859819476	16710.94049664604	1.717620929387821e-09
290.0950475237619	0.3209838792331994	16697.02010146672	1.7204931931317789e-09
290.2326163081541	0.32108995150599484	16683.111302173762	1.7233706348288043e-09
290.3701850925463	0.32122011704751985	16669.2140891076	1.7262534437918823e-09
290.50775387693847	0.32136375262610184	16655.3284526167	1.7291417046446673e-09
290.6453226613307	0.32150944418038957	16641.45438305754	1.7320353977340424e-09
290.7828914457229	0.32164310494608683	16627.591870794593	1.734934383144881e-09
290.92046023011505	0.32175008410501543	16613.740906200364	1.737838404120884e-09
291.05802901450727	0.3218161360714289	16599.901479655302	1.7407470986574138e-09
291.1955977988995	0.32184091321432073	16586.0735815479	1.7436601279407021e-09
291.33316658329164	0.32184111626298656	16572.25720227469	1.746577323514293e-09
291.47073536768386	0.32183448951675786	16558.452332240227	1.7494986844636797e-09
291.6083041520761	0.32183802071656675	16544.658961857094	1.752424359129109e-09
291.74587293646823	0.3218628718794146	16530.877081545896	1.7553545836910152e-09
291.88344172086045	0.3219174993360823	16517.10668173522	1.7582896524060581e-09
292.02101050525266	0.322010326644568	16503.34775286165	1.7612299134099228e-09
292.1585792896448	0.3221421752107607	16489.60028536974	1.7641756981004038e-09
292.29614807403703	0.3222944750319788	16475.864269711965	1.7671271512478464e-09
292.43371685842925	0.3224456090122573	16462.13969634871	1.7700842170643206e-09
292.5712856428214	0.32257488436089493	16448.426555748272	1.7730466613300851e-09
