0.005809013217347541	2.718062290858784	7789.0232103289445	1.549241222866586	0.005659767190490144
240.4327163581791	0.29408597397395747	25508.412371468192	7.347451906527869e-10
240.5702851425713	0.2941716881790644	25488.5593046684	7.358942184758673e-10
240.7078539269635	0.2942671576498436	25468.72168950928	7.370451562787857e-10
240.8454227113557	0.29436568507973887	25448.899513964647	7.38198011799167e-10
240.98299149574788	0.29446060384645384	25429.092766017693	7.393527671493072e-10
241.1205602801401	0.29454637131485556	25409.301433660934	7.4050938452673e-10
241.25812906453228	0.29462398103008497	25389.52550489626	7.416678322570754e-10
241.39569784892447	0.2946967830253718	25369.764967734867	7.428280934461567e-10
241.53326663331669	0.29476811843003026	25350.019810197307	7.439901651141077e-10
241.67083541770887	0.2948397433580219	25330.290020313456	7.451540513439441e-10
241.80840420210106	0.29491026551815747	25310.57558612251	7.463197508111763e-10
241.94597298649327	0.29497792091276764	25290.876495672957	7.474872556583841e-10
242.08354177088546	0.29504108760645353	25271.19273702261	7.486565524050108e-10
242.22111055527765	0.29510020929570874	25251.524298238557	7.498276302121862e-10
242.35867933966986	0.29515728964566657	25231.87116739718	7.510004867458263e-10
242.49624812406205	0.2952143707452863	25212.23333258415	7.521751278471e-10
242.63381690845424	0.29527245375980943	25192.610781894404	7.533515630512547e-10
242.77138569284645	0.29532802100975086	25173.003503432144	7.545297878903833e-10
242.90895447723864	0.2953763288722994	25153.411485310837	7.557097799245762e-10
243.04652326163082	0.2954127199031668	25133.83471565319	7.568915000765156e-10
243.18409204602304	0.29543753268836387	25114.273182591132	7.580749129680653e-10
243.32166083041523	0.2954587500892931	25094.726874265867	7.592600164500813e-10
243.4592296148074	0.29548500103793396	25075.19577882784	7.604468422572934e-10
243.59679839919963	0.29552413118798804	25055.679884436704	7.616354510645511e-10
243.73436718359181	0.29557600193881045	25036.17917926134	7.628258996857331e-10
243.871935967984	0.295635810420073	25016.69365147982	7.640182230547093e-10
244.00950475237622	0.29569869545861943	24997.223289279445	7.652124352306509e-10
244.1470735367684	0.29576062041164747	24977.76808085667	7.664085338050005e-10
244.2846423211606	0.2958202319977826	24958.32801441714	7.676065113655143e-10
244.4222111055528	0.29587672188192443	24938.903078175706	7.688063579180225e-10
244.559779889945	0.29592942619771456	24919.49326035637	7.700080615969505e-10
244.69734867433718	0.2959823009036861	24900.098549192313	7.71211626992372e-10
244.8349174587294	0.2960447831304854	24880.71893292586	7.724170958823606e-10
244.97248624312158	0.29612662832687403	24861.354399808544	7.736245464186054e-10
245.11005502751377	0.29623576602075397	24842.004938101003	7.748340838722914e-10
245.24762381190598	0.2963666310436744	24822.67053607302	7.760457856048546e-10
245.38519259629817	0.29650760986433705	24803.35118200351	7.77259678623428e-10
245.52276138069035	0.29664706941912783	24784.046864180484	7.784757423368786e-10
245.66033016508257	0.2967764853688314	24764.75757090107	7.796939236118315e-10
245.79789894947476	0.29689498020029903	24745.483290471508	7.809141690893913e-10
245.93546773386694	0.29700283103689384	24726.224011207138	7.82136429798662e-10
246.07303651825916	0.29710048796646144	24706.97972143238	7.833606615910315e-10
246.21060530265135	0.2971918563203006	24687.75040948077	7.845868386877991e-10
246.34817408704353	0.2972840289340106	24668.536063694915	7.858149654086262e-10
246.48574287143575	0.297384217950622	24649.336672426507	7.870450749463145e-10
246.62331165582793	0.29749646980948063	24630.1522240363	7.88277215018568e-10
246.76088044022012	0.2976075171607841	24610.982706894116	7.895113774043517e-10
246.89844922461234	0.2976982034762967	24591.828109378774	7.907474773948017e-10
247.03601800900452	0.2977495180881822	24572.688419878155	7.919853587045312e-10
247.1735867933967	0.29775872284364796	24553.563626789186	7.932248632009893e-10
247.31115557778892	0.2977536761403942	24534.453718517794	7.944659546630901e-10
247.4487243621811	0.2977656151338424	24515.358683479015	7.957087255295821e-10
247.5862931465733	0.29782396600625843	24496.27851009691	7.969533823009851e-10
247.7238619309655	0.29793378160143996	24477.21318680453	7.982001402101113e-10
247.8614307153577	0.2980826545550494	24458.162702043945	7.994491518109996e-10
247.99899949974989	0.2982577975616185	24439.127044266203	8.007005090057456e-10
248.1365682841421	0.2984455269908602	24420.10620193133	8.019542428392395e-10
248.2741370685343	0.29862849482643583	24401.100163508312	8.032103120075836e-10
248.41170585292647	0.2987884167496121	24382.10891747511	8.04468603150008e-10
248.5492746373187	0.2989073486690484	24363.132452318616	8.05728936341848e-10
248.68684342171088	0.29898453511001355	24344.17075653469	8.069911392529361e-10
248.82441220610306	0.29904415753716795	24325.22381862818	8.082551489084993e-10
248.96198099049528	0.2991123548853955	24306.291627112885	8.095210134531947e-10
249.09954977488746	0.2992125718564892	24287.374170511586	8.107888747374007e-10
249.23711855927965	0.2993426208992628	24268.471437355973	8.120588575213369e-10
249.37468734367187	0.2994861305925719	24249.583416186648	8.133310120406592e-10
249.51225612806405	0.2996265819823015	24230.71009555314	8.146053176703562e-10
249.64982491245624	0.29975209500580335	24211.851464013867	8.158817061385318e-10
249.78739369684845	0.299865021575734	24193.007510136154	8.171601230926313e-10
249.92496248124064	0.2999704337926371	24174.178222496226	8.184405385513481e-10
250.06253126563283	0.3000733953761152	24155.36358967921	8.197229454642223e-10
250.20010005002504	0.30017872894283515	24136.563600279118	8.210073573920247e-10
250.33766883441723	0.3002909856339954	24117.778242898847	8.222938061968271e-10
250.47523761880942	0.30041470210852733	24099.007506150167	8.235823409355286e-10
250.61280640320163	0.30055186445257176	24080.25137865371	8.248730162573909e-10
250.75037518759382	0.3006867734955421	24061.509849038946	8.261658183529492e-10
250.887943971986	0.3007962374794143	24042.782905944194	8.274606376180603e-10
251.02551275637822	0.3008570927044318	24024.070538016582	8.287572742721056e-10
251.1630815407704	0.30086032983885036	24005.372733912067	8.300555027322114e-10
251.3006503251626	0.30082983831775634	23986.689482295456	8.313552108503409e-10
251.4382191095548	0.30079417078036436	23968.020771840405	8.326564128920722e-10
251.575787893947	0.30078076992014413	23949.366591229416	8.339592376107403e-10
251.71335667833918	0.30079675420423896	23930.726929153796	8.352638362521e-10
251.8509254627314	0.3008314472713024	23912.101774313647	8.365703063836966e-10
251.98849424712358	0.30087357149664845	23893.49111541786	8.378786924659155e-10
252.12606303151577	0.3009139282275373	23874.894941184117	8.391889976826262e-10
252.26363181590798	0.3009540171582329	23856.313240338848	8.405012315364948e-10
252.40120060030017	0.30099876958073174	23837.746001617303	8.418154240187041e-10
252.53876938469236	0.30105311179561767	23819.193213763472	8.43131624425249e-10
252.67633816908457	0.3011213779870736	23800.65486553013	8.444498977540143e-10
252.81390695347676	0.3012068480430484	23782.1309456788	8.457703193429986e-10
252.95147573786895	0.30131269308462116	23763.621442979755	8.470929738341004e-10
253.08904452226116	0.30144121971312676	23745.12634621201	8.484179509730446e-10
253.22661330665335	0.301583942784383	23726.64564416333	8.497452992752088e-10
253.36418209104554	0.30172504555785445	23708.179325630157	8.510749970651473e-10
253.50175087543775	0.3018485713993588	23689.727379417644	8.524069559030203e-10
253.63931965982994	0.3019437763976331	23671.28979433967	8.537410467396064e-10
253.77688844422212	0.30201998656408713	23652.866559218815	8.550771883184729e-10
253.9144572286143	0.30209135740814763	23634.45766288637	8.564153651483367e-10
254.05202601300653	0.30217164007074715	23616.063094182322	8.577556219726519e-10
254.1895947973987	0.3022566329821837	23597.68284195537	8.590979830060764e-10
254.3271635817909	0.30231743251021187	23579.31689506284	8.604423466178426e-10
254.4647323661831	0.30232333753614193	23560.9652423707	8.617884847927298e-10
254.6023011505753	0.3022489862966602	23542.627872753594	8.631360734081142e-10
254.7398699349675	0.30211648912442957	23524.304775094795	8.644849030984643e-10
254.8774387193597	0.3019728298612451	23505.995938286316	8.658349803551182e-10
255.0150075037519	0.3018651961540833	23487.701351228836	8.671865160433538e-10
255.15257628814408	0.30182511598741696	23469.421002831707	8.685398457758526e-10
255.2901450725363	0.3018388062188816	23451.154882012903	8.698952256979446e-10
255.42771385692848	0.30188433596121117	23432.902977698996	8.712528015893482e-10
255.56528264132066	0.30194029507039877	23414.66527882518	8.726126174630621e-10
255.70285142571288	0.3019988134389182	23396.44177433522	8.73974680576989e-10
255.84042021010507	0.30206649080021475	23378.232453181517	8.753390268953441e-10
255.97798899449725	0.3021506338490699	23360.037304325077	8.767057225628238e-10
256.11555777888947	0.3022561224674556	23341.85631673548	8.780748515406682e-10
256.2531265632816	0.3023720372286367	23323.689479390898	8.794464451192767e-10
256.39069534767384	0.3024811347372424	23305.536781278068	8.808204570779739e-10
256.52826413206606	0.3025661945935735	23287.398211392287	8.821967682089191e-10
256.66583291645827	0.302617869341541	23269.2737587374	8.835752252392782e-10
256.80340170085043	0.3026441108661534	23251.163412325823	8.849557192478822e-10
256.94097048524264	0.3026551710531679	23233.0671611785	8.86338193274371e-10
257.0785392696348	0.30266127744237004	23214.984994324997	8.877226392125502e-10
257.216108054027	0.30267224775726137	23196.916900803364	8.8910909318782e-10
257.35367683841923	0.30269755920597047	23178.862869660217	8.904976315228702e-10
257.49124562281145	0.30274667866011035	23160.82288995072	8.918883684174255e-10
257.6288144072036	0.302825283691501	23142.79695073855	8.932814369160438e-10
257.7663831915958	0.3029206981703215	23124.785041095864	8.946769058920857e-10
257.903951975988	0.30301469673726383	23106.78715010334	8.960747589188436e-10
258.0415207603802	0.30308925203446535	23088.803266850122	8.974749000410863e-10
258.1790895447724	0.3031415238959218	23070.833380433854	8.988772264256652e-10
258.3166583291646	0.3031942895672429	23052.87747996067	9.002817437760365e-10
258.4542271135568	0.3032727919862592	23034.93555454521	9.016885711893909e-10
258.591795897949	0.303399393816783	23017.00759331061	9.030979217016453e-10
258.72936468234116	0.30356304807355966	22999.093585388484	9.045099462687666e-10
258.86693346673337	0.3037311880256573	22981.19351991884	9.059246401863914e-10
259.0045022511256	0.3038708901623912	22963.307386050114	9.073418504481853e-10
259.1420710355178	0.30395926737278167	22945.435172939193	9.087613297280187e-10
259.27963981990996	0.30400982819112465	22927.576869751392	9.101829067693031e-10
259.4172086043022	0.3040443286669898	22909.732465660472	9.116065193726498e-10
259.55477738869433	0.3040843382815449	22891.901949848667	9.130322072161578e-10
259.69234617308655	0.30414409514451374	22874.08531150663	9.144600726080786e-10
259.82991495747876	0.304228267976297	22856.28253983344	9.158902332866197e-10
259.967483741871	0.3043408813432665	22838.493624036546	9.173228186183873e-10
260.10505252626314	0.3044835911772847	22820.718553331877	9.187579581296132e-10
260.24262131065535	0.3046383492855313	22802.95731694367	9.201956913735584e-10
260.3801900950475	0.3047773358667471	22785.209904104544	9.216359283922477e-10
260.5177588794397	0.30487267906876825	22767.47630405547	9.230784569864204e-10
260.65532766383194	0.30490860439233886	22749.75650604581	9.245230053355839e-10
260.79289644822416	0.30490236606238186	22732.050499333258	9.259693972593026e-10
260.9304652326163	0.3048768033416558	22714.358273183923	9.274175723026237e-10
261.06803401700853	0.3048543547782877	22696.67981687227	9.288675771364726e-10
261.2056028014007	0.30484800206382034	22679.015119681142	9.303195157011613e-10
261.3431715857929	0.30486113450614216	22661.364170901725	9.317735015850948e-10
261.4807403701851	0.30489671359137654	22643.726959833526	9.33229655529271e-10
261.61830915457733	0.3049554704149396	22626.103475784414	9.346880947160604e-10
261.7558779389695	0.30502449320202885	22608.493708070542	9.361488696806107e-10
261.8934467233617	0.3050857134916357	22590.897646016365	9.376119442091416e-10
262.03101550775386	0.30512113771744603	22573.315278954633	9.390772006952951e-10
262.1685842921461	0.305126006676796	22555.746596226392	9.405445064988749e-10
262.3061530765383	0.3051230657512809	22538.19158718099	9.420138431472244e-10
262.4437218609305	0.30513848726441767	22520.650241176125	9.434853157427635e-10
262.58129064532267	0.30519684946856357	22503.12254757779	9.44959138398277e-10
262.7188594297149	0.3052979982065989	22485.608495760232	9.46435512079726e-10
262.85642821410704	0.30542227970264296	22468.108075105985	9.479145338892337e-10
262.99399699849926	0.3055495112423193	22450.621275005797	9.493962006029577e-10
263.13156578289147	0.3056621746586467	22433.148084858665	9.508804270191455e-10
263.2691345672837	0.3057549024262606	22415.68849407184	9.52367107957747e-10
263.40670335167584	0.3058257886039469	22398.242492060814	9.53856135733207e-10
263.54427213606806	0.3058730279714306	22380.8100682493	9.55347400749165e-10
263.6818409204602	0.3059013750596831	22363.391212069262	9.568408226157776e-10
263.81940970485243	0.3059260701194096	22345.985912960892	9.583363981076158e-10
263.95697848924465	0.3059632936305221	22328.594160372642	9.598342011393988e-10
264.09454727363686	0.30602764754601575	22311.215943761174	9.613343708100948e-10
264.232116058029	0.3061166907404574	22293.851252591354	9.628370265760202e-10
264.36968484242124	0.3062175770721998	22276.500076336226	9.643422198528605e-10
264.5072536268134	0.3063173120222064	22259.162404477058	9.658499372728315e-10
264.6448224112056	0.30640560616038737	22241.838226503223	9.673601173702995e-10
264.7823911955978	0.30648141161670295	22224.52753191233	9.688726975697163e-10
264.91995997999004	0.3065456523869268	22207.23031021013	9.703876236784457e-10
265.0575287643822	0.306599314060013	22189.946550910576	9.719048496785287e-10
265.1950975487744	0.3066455381836425	22172.67624353576	9.734243475896278e-10
265.33266633316657	0.30669013632706893	22155.419377615945	9.749461192476837e-10
265.4702351175588	0.30673908594146626	22138.175942689548	9.764701953657342e-10
265.607803901951	0.3067976248435253	22120.945928303132	9.779966302935993e-10
265.7453726863432	0.30686522786423254	22103.72932401139	9.795254728310435e-10
265.8829414707354	0.30693866603227327	22086.526119377173	9.810567534921732e-10
266.0205102551276	0.30701470138464115	22069.3363039714	9.825904855353674e-10
266.15807903951975	0.3070930804145612	22052.159867373157	9.841266804401216e-10
266.29564782391196	0.3071812420011099	22034.996799169596	9.856653853535314e-10
266.4332166083042	0.30728784756184097	22017.84708895603	9.87206686961273e-10
266.5707853926964	0.30742095054806884	22000.710726335856	9.887507062365807e-10
266.70835417708855	0.307575531869044	21983.587700920594	9.902975327469282e-10
266.84592296148077	0.307733986661358	21966.47800232977	9.918471650874385e-10
266.9834917458729	0.3078781994931917	21949.381620191023	9.933995137163783e-10
267.12106053026514	0.3079931343038709	21932.298544140005	9.949544211808582e-10
267.25862931465736	0.3080814628627894	21915.228763820465	9.965117528178253e-10
267.39619809904957	0.3081521741616633	21898.172268884216	9.980714263664448e-10
267.53376688344173	0.3082142642681007	21881.129048991144	9.996334088976084e-10
267.67133566783394	0.3082766364959486	21864.09909380917	1.0011977134445792e-09
267.8089044522261	0.30834801175246423	21847.082393014287	1.0027643954031722e-09
267.9464732366183	0.3084370896679457	21830.078936290534	1.0043335499489651e-09
268.08404202101053	0.30855171100187784	21813.088713329977	1.00590530548073e-09
268.22161080540275	0.308687404512913	21796.111713832695	1.0074797608450195e-09
268.3591795897949	0.30883048960023307	21779.14792750679	1.0090569415233998e-09
268.4967483741871	0.3089670637660701	21762.197344068325	1.010636802862158e-09
268.6343171585793	0.3090867329071174	21745.259953241406	1.0122192516085278e-09
268.7718859429715	0.3091941680827458	21728.3357447581	1.013804223589033e-09
268.9094547273637	0.3092980832184159	21711.424708358485	1.0153917020810382e-09
269.0470235117559	0.30940707219342245	21694.526833790635	1.0169817144033085e-09
269.1845922961481	0.3095229444673723	21677.642110810626	1.018574295493573e-09
269.3221610805403	0.3096372290180996	21660.770529182442	1.0201694361527536e-09
269.45972986493246	0.3097405974293293	21643.912078678102	1.0217670813737494e-09
269.59729864932467	0.3098245868111164	21627.06674907752	1.0233671373759124e-09
269.7348674337169	0.30988944602689944	21610.23453016858	1.0249695175233989e-09
269.8724362181091	0.30994046342937986	21593.415411747123	1.0265741671533465e-09
270.01000500250126	0.30998298889543424	21576.609383616946	1.028181061970351e-09
270.1475737868935	0.3100228877313887	21559.816435589746	1.0297902088281968e-09
270.28514257128563	0.31006768471517177	21543.03655748523	1.0314016522398358e-09
270.42271135567785	0.3101252379478009	21526.26973913097	1.0330154738407118e-09
270.56028014007006	0.3102031055949704	21509.51597036249	1.0346317887016003e-09
270.6978489244623	0.31029944067928467	21492.775241023246	1.0362506958447186e-09
270.83541770885444	0.31040134325068625	21476.04754096456	1.037872223281263e-09
270.97298649324665	0.3104952811628523	21459.332860045623	1.0394963290194214e-09
271.1105552776388	0.31056987856941576	21442.631188133546	1.0411229161424753e-09
271.248124062031	0.3106295112628155	21425.942515103296	1.0427519160610859e-09
271.38569284642324	0.31068554330988324	21409.266830837747	1.0443833223614679e-09
271.52326163081545	0.3107493552994648	21392.60412522767	1.0460171872006617e-09
271.6608304152076	0.3108274514909984	21375.9543881717	1.0476535929799213e-09
271.7983991995998	0.31091446475791695	21359.317609576323	1.0492925899517404e-09
271.935967983992	0.3110032558385001	21342.6937793559	1.0509341890769809e-09
272.0735367683842	0.3110866276686224	21326.082887432596	1.052578364061309e-09
272.2111055527764	0.31115624688143334	21309.484923736432	1.0542250477330551e-09
272.34867433716863	0.3112027417629722	21292.899878205266	1.0558741291201232e-09
272.4862431215608	0.31121670243792116	21276.32774078474	1.057525455817811e-09
272.623811905953	0.31119429406772503	21259.76850142836	1.0591788650822011e-09
272.76138069034516	0.311161835956429	21243.22215009747	1.0608343397741599e-09
272.8989494747374	0.31115579565743917	21226.68867676123	1.0624920520974607e-09
273.0365182591296	0.3112124094244466	21210.168071396693	1.0641523512767316e-09
273.1740870435218	0.3113429829304598	21193.660323988723	1.0658156242032323e-09
273.31165582791397	0.3115124093293148	21177.16542452992	1.0674820527950095e-09
273.4492246123062	0.3116805190127048	21160.68336302065	1.0691515998782827e-09
273.58679339669834	0.31180985166145403	21144.214129468983	1.0708240362420714e-09
273.72436218109056	0.3118989096281479	21127.757713890802	1.0724991390871552e-09
273.86193096548277	0.3119717109560493	21111.314106309765	1.0741768245073138e-09
273.999499749875	0.3120528161325887	21094.883296757333	1.0758571420362047e-09
274.13706853426714	0.31216028140208235	21078.46527527276	1.077540232752175e-09
274.27463731865936	0.3122858606588982	21062.060031902995	1.0792261863232444e-09
274.4122061030515	0.31241466008471824	21045.667556702785	1.0809150092797305e-09
274.54977488744373	0.3125319176530811	21029.287839734552	1.082606630661374e-09
274.68734367183595	0.3126293712641161	21012.92087106844	1.0843009407455388e-09
274.82491245622816	0.31270809826775803	20996.566640782356	1.0859978424232577e-09
274.9624812406203	0.31276989920281967	20980.225138961923	1.08769725422669e-09
275.10005002501254	0.3128176976044919	20963.896355700457	1.0893991152877524e-09
275.2376188094047	0.3128649692258835	20947.58028109904	1.0911034397600642e-09
275.3751875937969	0.31293097149676735	20931.276905266423	1.0928103428844765e-09
275.5127563781891	0.31303501417291957	20914.986218319147	1.0945200352628444e-09
275.65032516258134	0.3131851518052816	20898.708210381417	1.0962327576017285e-09
275.7878939469735	0.31335527514813794	20882.442871585088	1.0979485977802936e-09
275.9254627313657	0.3135128170091455	20866.190192069673	1.0996674657128528e-09
276.06303151575787	0.31362620643676303	20849.950161982335	1.1013891092957025e-09
276.2006003001501	0.31369200088061494	20833.722771477875	1.103113273806027e-09
276.3381690845423	0.3137381301043075	20817.5080107188	1.1048398691957498e-09
276.4757378689345	0.3137941713186089	20801.305869875312	1.1065689689691758e-09
276.6133066533267	0.3138848396345024	20785.1163391253	1.1083007744110179e-09
276.7508754377189	0.31400152309807167	20768.93940865426	1.1100354286801255e-09
276.88844422211105	0.31412163486617317	20752.775068655326	1.1117729454730377e-09
277.02601300650326	0.3142225859033459	20736.623309329218	1.1135132167882697e-09
277.1635817908955	0.31429293056135255	20720.4841208843	1.1152560800540228e-09
277.3011505752877	0.3143468594660613	20704.357493536536	1.117001459205475e-09
277.43871935967985	0.31440215519981113	20688.24341750957	1.118749378798703e-09
277.57628814407207	0.31447561338412017	20672.141883034627	1.1204999526494938e-09
277.7138569284642	0.314566235521461	20656.052880350577	1.1222532824605247e-09
277.85142571285644	0.31465759095976636	20639.976399703835	1.1240093751762217e-09
277.98899449724865	0.31473273748453184	20623.912431348406	1.1257681459111184e-09
278.12656328164087	0.3147795394194607	20607.860965545875	1.1275294494893981e-09
278.264132066033	0.31481032398559966	20591.821992565387	1.129293216738458e-09
278.40170085042524	0.31484518147478746	20575.795502683708	1.1310594920659936e-09
278.5392696348174	0.31490405536683685	20559.7814861852	1.1328284258511885e-09
278.6768384192096	0.3149937937601057	20543.779933361784	1.1346001968035093e-09
278.81440720360183	0.3150981565809907	20527.79083451292	1.1363748843960027e-09
278.95197598799405	0.3151985514703307	20511.8141799456	1.138152462000173e-09
279.0895447723862	0.3152777507065777	20495.849959974337	1.1399328107183556e-09
279.2271135567784	0.315335333176848	20479.89816492119	1.1417158169166202e-09
279.3646823411706	0.3153821858331717	20463.95878511575	1.1435014338662635e-09
279.5022511255628	0.3154294061272327	20448.031810895143	1.1452896788586453e-09
279.639819909955	0.31548570391050784	20432.117232604043	1.1470806162354433e-09
279.7773886943472	0.3155506960080925	20416.215040594634	1.148874304532207e-09
279.9149574787394	0.31562183490635903	20400.32522522662	1.150670784916404e-09
280.0525262631316	0.31569657290051417	20384.447776867164	1.1524700822418677e-09
280.19009504752376	0.3157723539890639	20368.582685890975	1.1542722059902905e-09
280.32766383191597	0.3158466108637702	20352.729942680206	1.1560771511353028e-09
280.4652326163082	0.3159167754050793	20336.88953762451	1.157884899008874e-09
280.6028014007004	0.31598123420988233	20321.06146112103	1.159695423412852e-09
280.74037018509256	0.3160467594842487	20305.245703574383	1.1615087376461412e-09
280.8779389694848	0.31612447357641216	20289.442255396658	1.163324916326629e-09
281.01550775387693	0.31622552702265283	20273.65110700744	1.1651440918749171e-09
281.15307653826915	0.31635269628122453	20257.87224883374	1.1669664043602392e-09
281.29064532266136	0.31648478283968906	20242.105671310033	1.1687918671831166e-09
281.4282141070535	0.3165963248240389	20226.35136487819	1.1706203508816802e-09
281.56578289144574	0.31666297829973633	20210.609319987496	1.1724515979938063e-09
281.70335167583795	0.3166889510424802	20194.87952709466	1.1742853907871418e-09
281.8409204602301	0.31670867498962	20179.161976663876	1.1761217184439615e-09
281.9784892446223	0.3167580348480747	20163.456659166794	1.1779607727178337e-09
282.11605802901454	0.31686731330506107	20147.763565082532	1.1798029042328992e-09
282.2536268134067	0.31703073496869494	20132.08268489761	1.1816484097702892e-09
282.3911955977989	0.3172282405863717	20116.41400910592	1.183497454966901e-09
282.5287643821911	0.31743974761669175	20100.75752820872	1.1853500821298023e-09
282.6663331665833	0.3176475177842095	20085.11323271466	1.1872062309721199e-09
282.8039019509755	0.31783891182434987	20069.481113139747	1.1890657737202308e-09
282.9414707353677	0.3180019604929081	20053.86116000735	1.1909285230140035e-09
283.0790395197599	0.31812548914154765	20038.253363848227	1.1927942400343382e-09
283.2166083041521	0.3182114992934225	20022.657715200454	1.1946627124989895e-09
283.3541770885443	0.31827283668615947	20007.07420460954	1.1965338147026908e-09
283.49174587293646	0.3183226697080963	19991.50282262837	1.1984075040268102e-09
283.6293146573287	0.31837314613289097	19975.94355981715	1.2002838100250174e-09
283.7668834417209	0.3184315243132601	19960.396406743483	1.202162802096683e-09
283.90445222611305	0.3185036001530856	19944.861353982324	1.2040445787122386e-09
284.04202101050527	0.3185951268627483	19929.338392115922	1.2059292654237739e-09
284.1795897948975	0.31870871529967737	19913.827511733914	1.2078169952304718e-09
284.31715857928964	0.3188417275575715	19898.328703433246	1.2097078780249324e-09
284.45472736368185	0.31899102694253406	19882.841957818157	1.211601999157452e-09
284.59229614807407	0.3191531385686399	19867.36726550021	1.2134994190017612e-09
284.7298649324662	0.31932071598566125	19851.90461709828	1.2154001521839986e-09
284.86743371685844	0.31948394312009126	19836.454003238483	1.2173041561393163e-09
285.00500250125066	0.31963296405894076	19821.015414554266	1.2192113343823277e-09
285.1425712856428	0.31975963642489613	19805.58884168636	1.2211215497105127e-09
285.28014007003503	0.3198619645845584	19790.174275282727	1.2230346622631706e-09
285.41770885442725	0.3199393306571371	19774.771705998643	1.224950537638785e-09
285.5552776388194	0.3199912567375499	19759.381124496656	1.2268690473346607e-09
285.6928464232116	0.32002264847299017	19744.00252144658	1.2287900996179829e-09
285.83041520760383	0.32004537156341617	19728.635887525514	1.2307136777160605e-09
285.967983991996	0.3200717535190129	19713.281213417828	1.2326398378937917e-09
286.1055527763882	0.32011352885382116	19697.938489815137	1.2345687015338088e-09
286.2431215607804	0.3201775578164852	19682.60770741635	1.2365004227265271e-09
286.3806903451726	0.3202683075922819	19667.288856927575	1.2384351723248667e-09
286.5182591295648	0.3203902244029583	19651.981929062193	1.2403731368418381e-09
286.655827913957	0.32054502751116265	19636.686914540805	1.2423145015483258e-09
286.79339669834917	0.32072706872552514	19621.403804091242	1.2442594073415535e-09
286.9309654827414	0.3209294679603932	19606.132588448498	1.2462079462427835e-09
287.0685342671336	0.32114510674925584	19590.873258354826	1.2481601630015963e-09
287.20610305152576	0.32136133677129874	19575.625804559633	1.25011602543635e-09
287.343671835918	0.3215599535605202	19560.390217819506	1.2520753964168323e-09
287.4812406203102	0.3217225090118466	19545.16648889821	1.254038038907179e-09
287.61880940470235	0.32183495630597264	19529.954608566684	1.2560036481399695e-09
287.75637818909456	0.32190986873441074	19514.75456760305	1.2579720132629763e-09
287.8939469734868	0.3219697765432246	19499.56635679263	1.2599430704421296e-09
288.03151575787894	0.3220371648174118	19484.389966927993	1.261916893458071e-09
288.16908454227115	0.3221251188788307	19469.225388808838	1.2638936293863965e-09
288.30665332666337	0.3222273846860007	19454.072613242046	1.2658733791288143e-09
288.4442221110555	0.3223353271300161	19438.93163104165	1.26785618612611e-09
288.58179089544774	0.3224403937706633	19423.802433028795	1.2698420404194087e-09
288.71935967983995	0.3225352962575675	19408.68501003177	1.2718308894969664e-09
288.8569284642321	0.32261373339958144	19393.579352886012	1.2738226468134344e-09
288.9944972486243	0.32266943022433325	19378.485452434055	1.275817194030177e-09
289.13206603301654	0.3227000524136212	19363.40329952557	1.2778144065429899e-09
289.2696348174087	0.322721039926553	19348.332885017386	1.2798142603922072e-09
289.4072036018009	0.3227528417771466	19333.27419977343	1.2818168560934291e-09
289.54477238619313	0.3228156134893682	19318.227234664835	1.2838224092125863e-09
289.6823411705853	0.32291084126393627	19303.191980569776	1.2858311309635432e-09
289.8199099549775	0.32301045775009	19288.16842837353	1.2878430504362589e-09
289.9574787393697	0.32308377995908893	19273.156568968418	1.289858010073417e-09
290.0950475237619	0.32310350846998803	19258.156393253805	1.2918756976028858e-09
290.2326163081541	0.3230784085927313	19243.167892136145	1.2938958736665792e-09
290.3701850925463	0.3230390493994433	19228.191056529016	1.2959184992914821e-09
290.50775387693847	0.32301630169930573	19213.225877353132	1.2979437253348592e-09
290.6453226613307	0.3230330564490985	19198.272345536272	1.2999718323864668e-09
290.7828914457229	0.3230852357454507	19183.330452013295	1.3020030588609076e-09
290.92046023011505	0.32316307010961504	19168.400187726107	1.3040375690086357e-09
291.05802901450727	0.32325684872623206	19153.481543623628	1.3060754578823648e-09
291.1955977988995	0.3233588727144329	19138.57451066181	1.3081167679047022e-09
291.33316658329164	0.3234639111956379	19123.67907980368	1.3101615072095991e-09
291.47073536768386	0.32356688436346326	19108.795242019227	1.3122096526798409e-09
291.6083041520761	0.32366273628449216	19093.92298828552	1.3142611520133093e-09
291.74587293646823	0.3237465948542273	19079.062309586625	1.3163159266387263e-09
291.88344172086045	0.32381367334526484	19064.21319691359	1.318373873841137e-09
292.02101050525266	0.323859190893873	19049.375641264494	1.3204348682588137e-09
292.1585792896448	0.32388066371850466	19034.549633644427	1.3224987774014482e-09
292.29614807403703	0.32388146738619245	19019.735165065453	1.3245654982109917e-09
292.43371685842925	0.3238658981800495	19004.93222654667	1.3266349608917189e-09
292.5712856428214	0.32383851992172363	18990.140809114175	1.328707128480143e-09
292.7088544272136	0.32380955466923966	18975.360903801015	1.330782029876157e-09
292.84642321160584	0.32379462058289066	18960.59250164729	1.3328597892974836e-09
292.983991995998	0.3238095508976991	18945.83559370009	1.3349406218104502e-09
293.1215607803902	0.3238670742542123	18931.090171013468	1.3370248085079468e-09
