0.00355840780606247	7.418149722136006	8937.534324327782	3.9996578897219486	0.0033450369127569182
238.50675337668835	0.28408238762516014	27378.967756544105	6.498406299256858e-10
238.64432216108057	0.28410865030512894	27366.37175896949	6.504402416426613e-10
238.78189094547275	0.2841081097159509	27353.781556436024	6.51040220687041e-10
238.91945972986494	0.28411908401908614	27341.197146277496	6.516406167937811e-10
239.05702851425715	0.2841791058884785	27328.61852582896	6.522415462664505e-10
239.19459729864934	0.2842976414020288	27316.045692426702	6.528431273879707e-10
239.33216608304153	0.2844490645832171	27303.478643408213	6.534454111953099e-10
239.46973486743374	0.2846055368583105	27290.91737611219	6.540483867409325e-10
239.60730365182593	0.28474220677139883	27278.361887878535	6.546519958417779e-10
239.74487243621812	0.2848577744115396	27265.812176048366	6.552561862069433e-10
239.88244122061033	0.2849621018154842	27253.268237964036	6.558609325718464e-10
240.02001000500252	0.28506511197097867	27240.730070969134	6.564662329364209e-10
240.1575787893947	0.2851737857988264	27228.197672408463	6.570720994240217e-10
240.29514757378692	0.28528744157558056	27215.671039628065	6.57678541140747e-10
240.4327163581791	0.28540416590260115	27203.15016997518	6.582855621794177e-10
240.5702851425713	0.2855218527708132	27190.635060798293	6.588931619604456e-10
240.7078539269635	0.2856341850694186	27178.125709447086	6.595013275861642e-10
240.8454227113557	0.28573075274233545	27165.622113272457	6.601100275244056e-10
240.98299149574788	0.28580097676033484	27153.124269626507	6.60719213953214e-10
241.1205602801401	0.28583837710209725	27140.632175862564	6.613288332036742e-10
241.25812906453228	0.28586031018812824	27128.145829335175	6.619388737651708e-10
241.39569784892447	0.2858927261877118	27115.665227400135	6.625493772338623e-10
241.53326663331669	0.28596145059908723	27103.190367414467	6.631604304454377e-10
241.67083541770887	0.28607441101042236	27090.721246736426	6.637721235023867e-10
241.80840420210106	0.2862039833843452	27078.257862725455	6.643844787655745e-10
241.94597298649327	0.28631834639345	27065.80021274218	6.649974522647003e-10
242.08354177088546	0.2863884168482897	27053.348294148433	6.656109486849758e-10
242.22111055527765	0.2864249249812933	27040.902104307246	6.66224907892111e-10
242.35867933966986	0.28646866818729544	27028.46164058292	6.668393596540815e-10
242.49624812406205	0.2865611844499978	27016.026900340992	6.674544121774996e-10
242.63381690845424	0.2867310450413653	27003.59788094825	6.680702150087356e-10
242.77138569284645	0.2869505303102528	26991.174579772643	6.686868408944918e-10
242.90895447723864	0.28717664911785296	26978.756994183314	6.693042663898505e-10
243.04652326163082	0.2873668856122984	26966.34512155057	6.699223867155153e-10
243.18409204602304	0.28750628699718506	26953.938959245927	6.70541082560151e-10
243.32166083041523	0.2876220738765845	26941.538504642136	6.711603063774077e-10
243.4592296148074	0.28774503122029155	26929.143755113168	6.71780079086296e-10
243.59679839919963	0.287902202847921	26916.75470803423	6.72400472657349e-10
243.73436718359181	0.2880824976078859	26904.371360781737	6.730215264876476e-10
243.871935967984	0.2882525465274832	26891.99371073327	6.736432075958717e-10
244.00950475237622	0.28837870518665093	26879.6217552676	6.742654206071437e-10
244.1470735367684	0.288442454583101	26867.255491764674	6.748880470978838e-10
244.2846423211606	0.2884745000547554	26854.89491760568	6.75511047446729e-10
244.4222111055528	0.28851554358795944	26842.540030173048	6.761344693651372e-10
244.559779889945	0.2886052133105196	26830.190826850438	6.767584330622486e-10
244.69734867433718	0.2887487974761365	26817.847305022726	6.773830518998252e-10
244.8349174587294	0.28891084193707356	26805.509462075952	6.780083516794461e-10
244.97248624312158	0.28905352643772875	26793.177295397323	6.786342786262306e-10
245.11005502751377	0.2891441832800416	26780.850802375244	6.792607213186694e-10
245.24762381190598	0.28918822538653005	26768.529980399308	6.798875955576289e-10
245.38519259629817	0.2892081335265675	26756.214826860323	6.805148746738624e-10
245.52276138069035	0.2892264474742422	26743.90533915034	6.811425812558132e-10
245.66033016508257	0.2892582773255548	26731.601514662598	6.817707650423234e-10
245.79789894947476	0.28930045768830187	26719.303350791535	6.823994621996595e-10
245.93546773386694	0.2893470636533555	26707.010844932804	6.830286917467574e-10
246.07303651825916	0.2893922636358934	26694.72399448323	6.836584582398126e-10
246.21060530265135	0.28943209035403555	26682.442796840845	6.842887576345042e-10
246.34817408704353	0.2894642963681442	26670.16724940486	6.849195820046375e-10
246.48574287143575	0.28948669861181536	26657.897349575695	6.8555092023147e-10
246.62331165582793	0.2894983380443314	26645.63309475497	6.861827609357639e-10
246.76088044022012	0.2895049500363142	26633.374482345484	6.868151060551823e-10
246.89844922461234	0.2895145470210522	26621.121509751254	6.874479735246078e-10
247.03601800900452	0.289535099536421	26608.87417437751	6.880813948811497e-10
247.1735867933967	0.2895698516654033	26596.63247363065	6.88715403721055e-10
247.31115557778892	0.289613160529416	26584.39640491827	6.893500173751294e-10
247.4487243621811	0.2896584018683305	26572.165965649172	6.899852372781187e-10
247.5862931465733	0.2896993010686104	26559.94115323331	6.906210519835463e-10
247.7238619309655	0.28973428930416634	26547.72196508187	6.912574486015623e-10
247.8614307153577	0.2897651688106273	26535.5083986072	6.9189441986767e-10
247.99899949974989	0.28979381517927694	26523.300451222847	6.925319634734746e-10
248.1365682841421	0.2898243628954241	26511.098120343555	6.931700859540265e-10
248.2741370685343	0.28987018133286957	26498.90140338526	6.938088202578397e-10
248.41170585292647	0.2899469995098655	26486.71029776512	6.944482267481125e-10
248.5492746373187	0.2900701714171175	26474.52480090148	6.950883884723271e-10
248.68684342171088	0.2902361042660737	26462.344910213873	6.957293691136769e-10
248.82441220610306	0.2904137176176801	26450.170623122984	6.963711595316526e-10
248.96198099049528	0.2905697733399701	26438.001937050674	6.970136839421434e-10
249.09954977488746	0.2906747671983578	26425.838849419957	6.976568172965719e-10
249.23711855927965	0.29073471831463404	26413.68135765503	6.983004652993219e-10
249.37468734367187	0.29077530302401394	26401.5294591813	6.989446002171784e-10
249.51225612806405	0.2908224015584623	26389.383151425394	6.9958925156247e-10
249.64982491245624	0.29089443166950907	26377.24243181512	7.002344824149337e-10
249.78739369684845	0.2909869164499009	26365.107297779476	7.008803374863372e-10
249.92496248124064	0.2910910030872699	26352.97774674864	7.015268368135137e-10
250.06253126563283	0.29119781452662014	26340.85377615395	7.0217397931581e-10
250.20010005002504	0.2912977763010153	26328.735383427927	7.028217444455717e-10
250.33766883441723	0.29138052867629266	26316.622566004266	7.034700934148908e-10
250.47523761880942	0.2914356700270277	26304.51532131783	7.041189717706934e-10
250.61280640320163	0.2914559497537227	26292.413646804656	7.047683181692444e-10
250.75037518759382	0.291455965957962	26280.317539901982	7.054181104502329e-10
250.887943971986	0.2914595732257444	26268.226998048223	7.06068379011174e-10
251.02551275637822	0.29149060711393443	26256.142018683026	7.067191991033069e-10
251.1630815407704	0.29155943752890545	26244.062599247194	7.073706564632239e-10
251.3006503251626	0.2916451363851065	26231.988737182706	7.080227810254095e-10
251.4382191095548	0.2917223392931613	26219.920429932692	7.086755458890379e-10
251.575787893947	0.29176706939074165	26207.857674941435	7.093288784918189e-10
251.71335667833918	0.29178075683554544	26195.80046965441	7.099827199614892e-10
251.8509254627314	0.29178707684181227	26183.74881151826	7.106370692650091e-10
251.98849424712358	0.2918104562543463	26171.702697980854	7.112919763176208e-10
252.12606303151577	0.2918710047191436	26159.662126491232	7.119475255895777e-10
252.26363181590798	0.2919666156656638	26147.627094499618	7.126037848678046e-10
252.40120060030017	0.2920880564581656	26135.597599457386	7.132607928692207e-10
252.53876938469236	0.29222609178842707	26123.573638817095	7.139185634848674e-10
252.67633816908457	0.29237154129450477	26111.555210032453	7.145770895236361e-10
252.81390695347676	0.2925153224493642	26099.54231055834	7.152363460024811e-10
252.95147573786895	0.29264836281914636	26087.534937850796	7.158962927772836e-10
253.08904452226116	0.29276158068549774	26075.533089367018	7.165568767508907e-10
253.22661330665335	0.292845778432302	26063.53676256537	7.172180335331153e-10
253.36418209104554	0.29289167970589153	26051.54595490538	7.178796889266929e-10
253.50175087543775	0.29289000666973003	26039.560663847726	7.18541760340404e-10
253.63931965982994	0.2928413699657131	26027.580886854266	7.192041786699441e-10
253.77688844422212	0.2927844526597914	26015.60662138806	7.198669660048939e-10
253.9144572286143	0.29276709932289435	26003.637864913366	7.205302414671639e-10
254.05202601300653	0.29283615954147296	25991.674614895663	7.211942049890437e-10
254.1895947973987	0.2929943086681129	25979.71686880159	7.218590328127018e-10
254.3271635817909	0.293183440443643	25967.764624098912	7.225247532647054e-10
254.4647323661831	0.29334102573436566	25955.817878256486	7.231912591461957e-10
254.6023011505753	0.29341244035757297	25943.8766287443	7.238583442906573e-10
254.7398699349675	0.2934133428829941	25931.94087303352	7.245258660221181e-10
254.8774387193597	0.29339621727533227	25920.0106085965	7.251938133066689e-10
255.0150075037519	0.29341385221394906	25908.08583290682	7.258622880213791e-10
255.15257628814408	0.2934989714465342	25896.16654343927	7.265314460917953e-10
255.2901450725363	0.29362624097759493	25884.252737669747	7.272013670636228e-10
255.42771385692848	0.2937598869988594	25872.3444130753	7.278720432891194e-10
255.56528264132066	0.29386502033392414	25860.441567134094	7.285433946233382e-10
255.70285142571288	0.29392975344408545	25848.54419732545	7.292153277310227e-10
255.84042021010507	0.2939667799681011	25836.652301129852	7.298877900195146e-10
255.97798899449725	0.2939899945214439	25824.765876028978	7.305607661573158e-10
256.11555777888947	0.29401324380729177	25812.88491950564	7.312342724738616e-10
256.2531265632816	0.29405006260483424	25801.009429043865	7.319083516413189e-10
256.39069534767384	0.29411386083985397	25789.139402128814	7.325830685491078e-10
256.52826413206606	0.29421798632053076	25777.274836246834	7.332585069224416e-10
256.66583291645827	0.29436355445424367	25765.41572888541	7.339347405725012e-10
256.80340170085043	0.29452480220437727	25753.5620775332	7.346117777150629e-10
256.94097048524264	0.2946723929622966	25741.71387967995	7.35289563044119e-10
257.0785392696348	0.2947788056879296	25729.87113281656	7.359679909843824e-10
257.216108054027	0.2948470808477035	25718.03383443507	7.366469781967088e-10
257.35367683841923	0.2949056523908534	25706.201982028717	7.37326514372864e-10
257.49124562281145	0.2949837250985857	25694.375573091904	7.380066530673714e-10
257.6288144072036	0.2951024906447803	25682.554605120233	7.386874851676351e-10
257.7663831915958	0.29524432873564393	25670.73907561039	7.393690505444465e-10
257.903951975988	0.29537988430476375	25658.928982060246	7.400513205492889e-10
258.0415207603802	0.29548006461672766	25647.124321968735	7.407342087308024e-10
258.1790895447724	0.2955359699839496	25635.325092835996	7.414176225659602e-10
258.3166583291646	0.29557276189504744	25623.53129216329	7.421015371901372e-10
258.4542271135568	0.2956188802485908	25611.742917453103	7.427859923668114e-10
258.591795897949	0.2957004666660268	25599.959966209033	7.434710779972769e-10
258.72936468234116	0.295817003974657	25588.18243593588	7.441568695862171e-10
258.86693346673337	0.29595080360112175	25576.410324139557	7.448433935686734e-10
259.0045022511256	0.2960838921845308	25564.643628327096	7.455306339789726e-10
259.1420710355178	0.29620317007111824	25552.88234600668	7.462185492067278e-10
259.27963981990996	0.29631321144643247	25541.126474687637	7.469071137618497e-10
259.4172086043022	0.29642259551526484	25529.376011880446	7.475963244811236e-10
259.55477738869433	0.296539656724765	25517.63095509675	7.482861966800566e-10
259.69234617308655	0.29666311155264663	25505.89130184932	7.489767407158658e-10
259.82991495747876	0.2967791224688599	25494.157049652065	7.496679357095532e-10
259.967483741871	0.2968730068826718	25482.42819602002	7.503597323784449e-10
260.10505252626314	0.296932305681133	25470.704738469387	7.510520620516049e-10
260.24262131065535	0.2969630563506243	25458.986674517455	7.517448794094149e-10
260.3801900950475	0.29698046915373494	25447.27400168272	7.524381787675055e-10
260.5177588794397	0.29699981662495706	25435.566717484802	7.531319883023645e-10
260.65532766383194	0.2970339350278617	25423.864819444494	7.538263597619063e-10
260.79289644822416	0.29708900901215846	25412.168305083724	7.545213506059359e-10
260.9304652326163	0.29717009846370374	25400.477171925573	7.552170207456689e-10
261.06803401700853	0.2972818135672602	25388.791417494263	7.559134312215193e-10
261.2056028014007	0.29741815157154244	25377.111039315158	7.56610621058557e-10
261.3431715857929	0.29756234469426773	25365.436034914717	7.573085872158569e-10
261.4807403701851	0.29769714503113914	25353.766401820543	7.580072898117473e-10
261.61830915457733	0.29780757264033925	25342.102137561375	7.58706662538929e-10
261.7558779389695	0.2978925202695582	25330.443239667053	7.59406646715262e-10
261.8934467233617	0.29795612421901563	25318.789705668587	7.601072015221185e-10
262.03101550775386	0.2980025556406729	25307.14153309812	7.608083013994699e-10
262.1685842921461	0.29803991097955534	25295.49871948892	7.615099422906618e-10
262.3061530765383	0.29808444450048843	25283.861262375434	7.622121561773184e-10
262.4437218609305	0.298153426894301	25272.229159293252	7.629150079244803e-10
262.58129064532267	0.298262729998658	25260.602407779093	7.636185873454989e-10
262.7188594297149	0.2984065220973779	25248.98100537081	7.643229581802799e-10
262.85642821410704	0.29856185987720013	25237.3649496074	7.650281246666086e-10
262.99399699849926	0.2987053358628453	25225.754238028912	7.657340394220009e-10
263.13156578289147	0.2988188870632543	25214.148868176562	7.664406228418266e-10
263.2691345672837	0.29890882194817125	25202.548837592687	7.671478211645039e-10
263.40670335167584	0.29898839214845835	25190.954143820763	7.678556177655481e-10
263.54427213606806	0.2990707224571664	25179.3647844054	7.685640273080211e-10
263.6818409204602	0.2991606230192682	25167.780756892367	7.69273072859992e-10
263.81940970485243	0.29924961306882286	25156.202058828527	7.699827555390856e-10
263.95697848924465	0.2993280200759534	25144.628687761877	7.706930551937255e-10
264.09454727363686	0.2993868132231881	25133.060641241525	7.714039349947296e-10
264.232116058029	0.2994238901494144	25121.49791681773	7.72115359121063e-10
264.36968484242124	0.2994413784042755	25109.94051204184	7.728273018760605e-10
264.5072536268134	0.29944146657258525	25098.38842446636	7.735397462877746e-10
264.6448224112056	0.2994309382224474	25086.841651644925	7.742526928876493e-10
264.7823911955978	0.2994322750431146	25075.300191132297	7.749661916181284e-10
264.91995997999004	0.29947130822200446	25063.764040484417	7.756803418431576e-10
265.0575287643822	0.29957303725304335	25052.233197258367	7.763952831717839e-10
265.1950975487744	0.2997333496920577	25040.70765901233	7.77111125288932e-10
265.33266633316657	0.2999120797596369	25029.18742330559	7.778278728943983e-10
265.4702351175588	0.3000668217706976	25017.672487698506	7.785454364877033e-10
265.607803901951	0.3001610464426393	25006.162849752527	7.79263659495646e-10
265.7453726863432	0.3002040114650573	24994.658507030243	7.79982429515302e-10
265.8829414707354	0.30022645626065336	24983.15945709538	7.807017191362374e-10
266.0205102551276	0.3002592215690249	24971.665697512817	7.814215733742537e-10
266.15807903951975	0.30032299622285125	24960.17722584859	7.821420763313819e-10
266.29564782391196	0.3004123026851045	24948.69403966983	7.828632873836231e-10
266.4332166083042	0.3005175048398191	24937.216136544783	7.835852356905152e-10
266.5707853926964	0.3006291335247753	24925.743514042806	7.843079251101987e-10
266.70835417708855	0.3007413094314647	24914.276169734378	7.850313459715071e-10
266.84592296148077	0.3008516094332347	24902.81410119107	7.857554847838937e-10
266.9834917458729	0.3009577506107383	24891.357305985595	7.864803251222896e-10
267.12106053026514	0.301057954741492	24879.905781691763	7.872058491892989e-10
267.25862931465736	0.30115334584696585	24868.459525884507	7.879320444762018e-10
267.39619809904957	0.30124608331661185	24857.01853613987	7.886589052681183e-10
267.53376688344173	0.301338335471409	24845.58281003504	7.893864316380346e-10
267.67133566783394	0.3014332396395989	24834.15234514829	7.901146307329624e-10
267.8089044522261	0.30153583876821655	24822.727139059032	7.908435199567242e-10
267.9464732366183	0.3016513980866879	24811.307189347775	7.915731259198439e-10
268.08404202101053	0.30178435276342125	24799.89249359618	7.923034811982737e-10
268.22161080540275	0.301927238957354	24788.48304938699	7.930345968560814e-10
268.3591795897949	0.3020636923849164	24777.07885430404	7.937664458091935e-10
268.4967483741871	0.30217713430885695	24765.67990593227	7.944989681199263e-10
268.6343171585793	0.30225607244035285	24754.28620185773	7.952320873463415e-10
268.7718859429715	0.30231085586955786	24742.897739667565	7.959657619097237e-10
268.9094547273637	0.3023576950086917	24731.514516950076	7.966999929240708e-10
269.0470235117559	0.3024126475404806	24720.136531294662	7.974348173867051e-10
269.1845922961481	0.30248313912758373	24708.763780291847	7.981702834040399e-10
269.3221610805403	0.3025635152682495	24697.396261533268	7.989064191790073e-10
269.45972986493246	0.3026470305725594	24686.03397261167	7.99643233581765e-10
269.59729864932467	0.30272767876308115	24674.676911120852	8.003807207383487e-10
269.7348674337169	0.30280689292670837	24663.325074655786	8.011188789830032e-10
269.8724362181091	0.30289040960051206	24651.978460812523	8.018577198994025e-10
270.01000500250126	0.3029840168316516	24640.637067188218	8.025972664323189e-10
270.1475737868935	0.30309064733494057	24629.300891381146	8.033375447408041e-10
270.28514257128563	0.303204040825162	24617.969930990697	8.040785630010393e-10
270.42271135567785	0.30331609050212543	24606.64418361732	8.048203099710385e-10
270.56028014007006	0.3034188740370732	24595.323646862595	8.05562758351834e-10
270.6978489244623	0.30351025361573974	24584.00831832918	8.06305880277427e-10
270.83541770885444	0.30359488941512186	24572.698195620866	8.070496627481602e-10
270.97298649324665	0.303677830436546	24561.39327634251	8.077941062480492e-10
271.1105552776388	0.30376393608612756	24550.093558100132	8.085392222673348e-10
271.248124062031	0.30385668078860323	24538.799038500798	8.092850284991099e-10
271.38569284642324	0.3039589245164601	24527.50971515272	8.100315465090799e-10
271.52326163081545	0.30407351558751755	24516.225585665194	8.107788011237111e-10
271.6608304152076	0.3042004000419515	24504.946647648627	8.115268133594656e-10
271.7983991995998	0.3043324583475941	24493.67289871451	8.122755849827385e-10
271.935967983992	0.30446151623872525	24482.404336475436	8.130250990482968e-10
272.0735367683842	0.3045797330202944	24471.140958545067	8.137753235073073e-10
272.2111055527764	0.3046858254625036	24459.882762538182	8.145262284000405e-10
272.34867433716863	0.3047845025108313	24448.629746070652	8.152777991487311e-10
272.4862431215608	0.30488069333532053	24437.381906759463	8.160300347083957e-10
272.623811905953	0.3049779311381738	24426.139242222675	8.167829423255869e-10
272.76138069034516	0.30507219863983986	24414.901750079473	8.175365190901832e-10
272.8989494747374	0.30515693747801714	24403.669427950088	8.182907476992262e-10
273.0365182591296	0.30522565873741714	24392.442273455883	8.190455988087143e-10
273.1740870435218	0.3052793190553098	24381.220284219293	8.198010498370525e-10
273.31165582791397	0.30533273623229873	24370.003457863877	8.205571155429257e-10
273.4492246123062	0.30540224006993516	24358.79179201429	8.213138457806099e-10
273.58679339669834	0.3055024772156159	24347.585284296296	8.220713163141953e-10
273.72436218109056	0.3056257523969781	24336.383932336747	8.228295738178894e-10
273.86193096548277	0.3057485186408305	24325.187733763556	8.235886040748121e-10
273.999499749875	0.30584689197888476	24313.99668620571	8.243483405096497e-10
274.13706853426714	0.30590604383062603	24302.810787293296	8.251086929160565e-10
274.27463731865936	0.3059477644770988	24291.630034657457	8.258696349303125e-10
274.4122061030515	0.3060030993294405	24280.454425930504	8.266312154716071e-10
274.54977488744373	0.3061026075572454	24269.28395874585	8.2739354613315e-10
274.68734367183595	0.306252867109331	24258.11863073801	8.281567365850299e-10
274.82491245622816	0.30642599840570983	24246.958439542555	8.289208157439693e-10
274.9624812406203	0.30659145368977564	24235.803382796123	8.296857380029307e-10
275.10005002501254	0.306721483053988	24224.65345813639	8.3045140109195e-10
275.2376188094047	0.3068146265358345	24213.508663202138	8.312177152365028e-10
275.3751875937969	0.30688382872385156	24202.36899563323	8.319846343711747e-10
275.5127563781891	0.30694217975822347	24191.234453070665	8.327521497484837e-10
275.65032516258134	0.3069995192114506	24180.105033156477	8.335202767153867e-10
275.7878939469735	0.30705581995569303	24168.980733533845	8.34289028275032e-10
275.9254627313657	0.3071091897711004	24157.861551846996	8.350584111477589e-10
276.06303151575787	0.30715773147448877	24146.747485741238	8.358284267246488e-10
276.2006003001501	0.3071994077452322	24135.638532862984	8.365990715604659e-10
276.3381690845423	0.307232024963887	24124.534690859706	8.373703377511474e-10
276.4757378689345	0.30725338130332563	24113.435957379956	8.381422135930391e-10
276.6133066533267	0.3072632495943593	24102.342330073385	8.38914688727445e-10
276.7508754377189	0.30727493788019644	24091.25380659072	8.396877852771367e-10
276.88844422211105	0.3073074298641879	24080.170384583813	8.404615660393935e-10
277.02601300650326	0.3073796820629021	24069.092061705585	8.412361282258938e-10
277.1635817908955	0.307499255502924	24058.018835610066	8.420115717714329e-10
277.3011505752877	0.30764749495370564	24046.950703952352	8.427879380280384e-10
277.43871935967985	0.3078020719654926	24035.887664388578	8.435652102031966e-10
277.57628814407207	0.30794182786985996	24024.829714575913	8.443433250028014e-10
277.7138569284642	0.30806669422587746	24013.776852172676	8.451222288556556e-10
277.85142571285644	0.30819489333514377	24002.729074838197	8.45901919000658e-10
277.98899449724865	0.3083452538213881	23991.686380232968	8.46682437072293e-10
278.12656328164087	0.3085298704585155	23980.648766018545	8.474638465592628e-10
278.264132066033	0.30872656606214094	23969.616229857544	8.482461495091842e-10
278.40170085042524	0.3089022875636929	23958.588769413593	8.490292706474333e-10
278.5392696348174	0.30902425552862767	23947.5663823514	8.49813069987291e-10
278.6768384192096	0.30908397047813035	23936.549066336716	8.5059740953013e-10
278.81440720360183	0.3091157403762208	23925.53681903641	8.513822529111593e-10
278.95197598799405	0.30915823452525826	23914.529638118467	8.521676598444825e-10
279.0895447723862	0.30924764006039357	23903.527521251974	8.529537654831518e-10
279.2271135567784	0.30938957423323765	23892.530466107084	8.537406972686515e-10
279.3646823411706	0.30956908582531933	23881.538470355048	8.54528527981394e-10
279.5022511255628	0.30977084071172006	23870.551531668138	8.553172832893492e-10
279.639819909955	0.3099780176711072	23859.569647719698	8.561069455497935e-10
279.7773886943472	0.310168131968264	23848.59281618409	8.568974472530809e-10
279.9149574787394	0.3103173508280701	23837.621034736767	8.576886756217856e-10
280.0525262631316	0.31040244215850404	23826.65430105417	8.584804810677924e-10
280.19009504752376	0.31042624381238343	23815.69261281387	8.592727440737641e-10
280.32766383191597	0.31042712176791953	23804.735967694494	8.600654538866497e-10
280.4652326163082	0.31044599132289014	23793.784363375824	8.608586975978535e-10
280.6028014007004	0.3105183583446429	23782.837797538723	8.616526322867206e-10
280.74037018509256	0.310632215776957	23771.896267865126	8.624473624520769e-10
280.8779389694848	0.31075090862596394	23760.95977203796	8.632428901656879e-10
281.01550775387693	0.3108375854725882	23750.028307741228	8.640391304945577e-10
281.15307653826915	0.310867680637747	23739.10187265992	8.648359539361752e-10
281.29064532266136	0.3108518024943944	23728.180464480156	8.656332762305283e-10
281.4282141070535	0.3108068142594885	23717.26408088911	8.664310660475774e-10
281.56578289144574	0.310749682858251	23706.352719575025	8.672293369973976e-10
281.70335167583795	0.3107000238819435	23695.44637822725	8.680281469390116e-10
281.8409204602301	0.31068025673672517	23684.545054536215	8.688275978181627e-10
281.9784892446223	0.31071293559831514	23673.648746193434	8.696278292526001e-10
282.11605802901454	0.31081395711878473	23662.757450891513	8.704289970120131e-10
282.2536268134067	0.31095636599196813	23651.871166324087	8.712311689198341e-10
282.3911955977989	0.3110962317588811	23640.989890185774	8.720342981469885e-10
282.5287643821911	0.3111897151906487	23630.113620172247	8.728382411634823e-10
282.6663331665833	0.3112182794748223	23619.242353980208	8.736428328368498e-10
282.8039019509755	0.3112184230632663	23608.376089307443	8.744480206200567e-10
282.9414707353677	0.3112338761532045	23597.514823852845	8.752538642871719e-10
283.0790395197599	0.3113055246338193	23586.658555316444	8.760605117872743e-10
283.2166083041521	0.311427089423993	23575.80728139928	8.768680732092529e-10
283.3541770885443	0.3115534738654446	23564.96099980343	8.776765340723933e-10
283.49174587293646	0.31163842635050387	23554.11970823196	8.784857718874645e-10
283.6293146573287	0.311648780838071	23543.28340438896	8.792956041541456e-10
283.7668834417209	0.3116140598260637	23532.45208597962	8.801059474373759e-10
283.90445222611305	0.3115825362497124	23521.62575071022	8.80916846787261e-10
284.04202101050527	0.3116021275472036	23510.80439628816	8.817284549934832e-10
284.1795897948975	0.311694169926184	23499.988020421923	8.825409522898734e-10
284.31715857928964	0.3118356001901232	23489.176620821014	8.833544356988858e-10
284.45472736368185	0.31199913588760086	23478.370195195956	8.841689218112352e-10
284.59229614807407	0.3121593394092437	23467.568741258314	8.849843636923839e-10
284.7298649324662	0.31231189258080655	23456.772256720684	8.858007114881414e-10
284.86743371685844	0.31246594905611264	23445.980739296727	8.86617945256073e-10
285.00500250125066	0.3126308800076466	23435.19418670118	8.87436070822798e-10
285.1425712856428	0.3128111936742013	23424.412596649832	8.882551040586996e-10
285.28014007003503	0.3129939541243088	23413.63596685948	8.890750273187481e-10
285.41770885442725	0.3131623154293674	23402.86429504801	8.898957852717215e-10
285.5552776388194	0.3132996844222979	23392.09757893429	8.907172914172501e-10
285.6928464232116	0.31339918930043403	23381.335816238243	8.915394563990369e-10
285.83041520760383	0.31346652639564165	23370.579004680865	8.923622187409042e-10
285.967983991996	0.3135082259548816	23359.827141984184	8.931855424668845e-10
286.1055527763882	0.3135312536597331	23349.080225871294	8.940094141355694e-10
286.2431215607804	0.3135461543447075	23338.338254066348	8.948338479416809e-10
286.3806903451726	0.3135652300608553	23327.601224294565	8.956588856403993e-10
286.5182591295648	0.3136007833564265	23316.869134282206	8.964845922586572e-10
286.655827913957	0.31365791958991984	23306.141981756613	8.973110350711584e-10
286.79339669834917	0.3137222993967429	23295.419764446135	8.981382361844318e-10
286.9309654827414	0.3137763321068794	23284.70248008015	8.989661717184257e-10
287.0685342671336	0.31380302751849387	23273.990126389064	8.997947804351235e-10
287.20610305152576	0.31379932482651657	23263.282701104337	9.00624003349716e-10
287.343671835918	0.31377615884792365	23252.58020195846	9.014538173360966e-10
287.4812406203102	0.31374507811302144	23241.88262668499	9.02284231004074e-10
287.61880940470235	0.31371777778716653	23231.189973018558	9.031152801103261e-10
287.75637818909456	0.31370683992229625	23220.502238694815	9.039470255122054e-10
287.8939469734868	0.3137251783003493	23209.81942145051	9.047795501080973e-10
288.03151575787894	0.3137856312853509	23199.141519023415	9.056129552685438e-10
288.16908454227115	0.3138896053806064	23188.468529152364	9.064473300881111e-10
288.30665332666337	0.3140149868256825	23177.80044957719	9.072826958454809e-10
288.4442221110555	0.31413676603918017	23167.137278038757	9.081190094925679e-10
288.58179089544774	0.31423159252411215	23156.479012278924	9.089561777484061e-10
288.71935967983995	0.3143014849007925	23145.82565004059	9.097941270433611e-10
288.8569284642321	0.31436827316485244	23135.177189067756	9.106328489541613e-10
288.9944972486243	0.31445431349855857	23124.53362710542	9.114723912996215e-10
289.13206603301654	0.3145765135912455	23113.894961899696	9.123128359838549e-10
289.2696348174087	0.3147272057647834	23103.261191197715	9.131542333436501e-10
289.4072036018009	0.3148917966380756	23092.63231274759	9.139965900816511e-10
289.54477238619313	0.3150557160652383	23082.0083242985	9.148398761637635e-10
289.6823411705853	0.31520589553844847	23071.389223600618	9.156840342810718e-10
289.8199099549775	0.3153316436439624	23060.775008405144	9.165289899879356e-10
289.9574787393697	0.31542247935282014	23050.165676464312	9.173746549142903e-10
290.0950475237619	0.3154703264366403	23039.561225531383	9.182209348629969e-10
290.2326163081541	0.3154927409259225	23028.96165336064	9.190677938429318e-10
290.3701850925463	0.3155227754225554	23018.36695770746	9.199152830924551e-10
290.50775387693847	0.3155936957696524	23007.777136328303	9.207635279097069e-10
290.6453226613307	0.3157251213702385	22997.19218698067	9.216126823688177e-10
290.7828914457229	0.3158905518602334	22986.612107423043	9.224628109034249e-10
290.92046023011505	0.316053753645107	22976.036895414945	9.233138783526172e-10
291.05802901450727	0.31617930452336	22965.466548716828	9.241657676549348e-10
291.1955977988995	0.31625961003564684	22954.901065090224	9.25018361599036e-10
291.33316658329164	0.3163212114917677	22944.34044229768	9.258716273185641e-10
291.47073536768386	0.31639273973184734	22933.78467810282	9.267256081508609e-10
291.6083041520761	0.3164984521127042	22923.233770270337	9.275804007921543e-10
291.74587293646823	0.31662892887331756	22912.687716565943	9.284360633978334e-10
291.88344172086045	0.31675910932721957	22902.14651475633	9.292925828661653e-10
