0.005150002594140432	5.97555681243123	6692.750754834294	5.948769700346098	0.004630698175840745
237.8189094547274	0.28862625848082774	16658.097411794686	1.7563397907958305e-09
237.95647823911958	0.2886647489232096	16647.48905808739	1.7585796099226016e-09
238.09404702351176	0.28870712293687856	16636.88746015625	1.7608224299541967e-09
238.23161580790398	0.2887601606792948	16626.292613698868	1.7630682984928462e-09
238.36918459229616	0.28883681722916393	16615.70451441562	1.7653173443303379e-09
238.50675337668835	0.2889501375111543	16605.123158009632	1.7675697612710704e-09
238.64432216108057	0.28910429276424465	16594.548540186766	1.7698257327298655e-09
238.78189094547275	0.28927280859408006	16583.980656655593	1.7720852197997448e-09
238.91945972986494	0.28942259971981255	16573.419503127352	1.7743479613359333e-09
239.05702851425715	0.2895213450486274	16562.86507531596	1.7766135256429195e-09
239.19459729864934	0.2895640290226549	16552.317368938053	1.7788815371794196e-09
239.33216608304153	0.28957977657319667	16541.77637971305	1.7811519038874155e-09
239.46973486743374	0.2895998652314075	16531.24210336314	1.7834247729671707e-09
239.60730365182593	0.28965251909938583	16520.714535613297	1.785700459600376e-09
239.74487243621812	0.28974188791189986	16510.193672191217	1.787979242856907e-09
239.88244122061033	0.2898607116711809	16499.67950882729	1.7902612930910976e-09
240.02001000500252	0.29000165439700704	16489.172041254635	1.7925466941685344e-09
240.1575787893947	0.290153762037396	16478.671265209065	1.7948354360306462e-09
240.29514757378692	0.2902966572344682	16468.17717642906	1.7971273678197234e-09
240.4327163581791	0.29040844795058945	16457.689770655797	1.7994222166255282e-09
240.5702851425713	0.2904685460639855	16447.209043633127	1.8017196221794681e-09
240.7078539269635	0.2904848713700291	16436.73499110762	1.8040193566389941e-09
240.8454227113557	0.2904930516969794	16426.267608828606	1.8063214928580807e-09
240.98299149574788	0.29052985877148396	16415.806892548208	1.8086263495774652e-09
241.1205602801401	0.29062451417158996	16405.352838021274	1.8109343866618334e-09
241.25812906453228	0.29076233405192387	16394.905441005347	1.813245863929344e-09
241.39569784892447	0.290912805351422	16384.464697260628	1.8155607705557361e-09
241.53326663331669	0.29104551822810665	16374.030602549947	1.8178788825078004e-09
241.67083541770887	0.2911464149757395	16363.603152638832	1.8201999236820099e-09
241.80840420210106	0.29123391905511853	16353.182343295523	1.82252380828749e-09
241.94597298649327	0.29133028871312006	16342.768170290989	1.8248506281934238e-09
242.08354177088546	0.29145588369107717	16332.360629398941	1.8271806020947285e-09
242.22111055527765	0.29160345883851474	16321.95971639577	1.829513851632684e-09
242.35867933966986	0.2917449217447599	16311.565427060486	1.8318502727026336e-09
242.49624812406205	0.29185166650709155	16301.17775717477	1.8341895792517292e-09
242.63381690845424	0.29190444234508245	16290.796702522935	1.8365314084981617e-09
242.77138569284645	0.2919246108155298	16280.42225889202	1.8388756280876456e-09
242.90895447723864	0.29194455142932657	16270.054422071811	1.841222366541709e-09
243.04652326163082	0.29199623429822485	16259.693187854817	1.843571955545387e-09
243.18409204602304	0.29208788979083106	16249.338552036243	1.8459247167358015e-09
243.32166083041523	0.2921914248102265	16238.990510413934	1.848280702469139e-09
243.4592296148074	0.292275676312227	16228.649058788353	1.850639730347944e-09
243.59679839919963	0.29231346617803483	16218.31419296258	1.853001461253067e-09
243.73436718359181	0.29231823615374025	16207.985908742408	1.8553657254065926e-09
243.871935967984	0.29232715744045157	16197.664201936357	1.8577326581276453e-09
244.00950475237622	0.2923776942371413	16187.349068355674	1.8601026379285894e-09
244.1470735367684	0.2924897275797458	16177.040503814322	1.8624761083134778e-09
244.2846423211606	0.29262591564846374	16166.738504128856	1.8648531493226855e-09
244.4222111055528	0.2927372956090079	16156.443065118408	1.86723346966476e-09
244.559779889945	0.29277630941522287	16146.154182604709	1.869616495011002e-09
244.69734867433718	0.2927403213694949	16135.871852412127	1.8720017539655753e-09
244.8349174587294	0.29267999370862186	16125.596070367781	1.8743892439370357e-09
244.97248624312158	0.29264908393765704	16115.326832301549	1.876779354997667e-09
245.11005502751377	0.29269435346048545	16105.064134046033	1.8791727367638813e-09
245.24762381190598	0.2928108581207978	16094.80797143649	1.881569866587571e-09
245.38519259629817	0.29297047917716595	16084.558340310783	1.883970916441077e-09
245.52276138069035	0.29314500689961476	16074.315236509367	1.886375816483955e-09
245.66033016508257	0.2933125630703671	16064.078655875315	1.888784352363016e-09
245.79789894947476	0.29346684369641357	16053.848594254336	1.8911963099013936e-09
245.93546773386694	0.2936038964229799	16043.62504749478	1.893611492280651e-09
246.07303651825916	0.29372022024790745	16033.408011447624	1.896029719634924e-09
246.21060530265135	0.2938213306627483	16023.197481966512	1.898450891689922e-09
246.34817408704353	0.2939210609846624	16012.993454907746	1.900875032065011e-09
246.48574287143575	0.2940335558647925	16002.795926130286	1.9033022643310337e-09
246.62331165582793	0.29416893204137534	15992.60489149576	1.9057327611988483e-09
246.76088044022012	0.2943152768899182	15982.420346868397	1.908166571658359e-09
246.89844922461234	0.29445318463426917	15972.242288115029	1.910603591910236e-09
247.03601800900452	0.2945633621344822	15962.070711105098	1.913043598591461e-09
247.1735867933967	0.2946393463396411	15951.905611710654	1.915486368934814e-09
247.31115557778892	0.29469879809521315	15941.746985806405	1.9179318590358584e-09
247.4487243621811	0.2947620422332876	15931.594829269738	1.9203801855692535e-09
247.5862931465733	0.294847797913429	15921.449137980677	1.922831579880073e-09
247.7238619309655	0.29495317403566507	15911.309907821877	1.9252862034222353e-09
247.8614307153577	0.2950597986650993	15901.177134678583	1.9277440476869746e-09
247.99899949974989	0.29514896299765925	15891.050814438624	1.930204967776543e-09
248.1365682841421	0.29520712735087057	15880.930942992425	1.93266874975217e-09
248.2741370685343	0.2952418846235256	15870.817516233044	1.935135282548596e-09
248.41170585292647	0.2952662273874255	15860.710530056176	1.937604576279852e-09
248.5492746373187	0.2952930737854178	15850.609980360146	1.9400767359533437e-09
248.68684342171088	0.29533158163892476	15840.515863045923	1.94255191332594e-09
248.82441220610306	0.2953854533618981	15830.428174017077	1.9450302563115485e-09
248.96198099049528	0.2954579631361986	15820.346909179802	1.9475119067083473e-09
249.09954977488746	0.2955512648633913	15810.272064442906	1.949996993194725e-09
249.23711855927965	0.2956568543813216	15800.203635717779	1.95248555420936e-09
249.37468734367187	0.29576032977901384	15790.141618918387	1.954977512829043e-09
249.51225612806405	0.2958472309652167	15780.086009961286	1.957472700802796e-09
249.64982491245624	0.29591079578040885	15770.03680476561	1.959970935800602e-09
249.78739369684845	0.2959678790811299	15759.993999253125	1.9624722021741826e-09
249.92496248124064	0.2960398496947253	15749.957589348234	1.9649766495240144e-09
250.06253126563283	0.2961472023540433	15739.927570977972	1.9674845510520167e-09
250.20010005002504	0.2962852858414402	15729.903940071956	1.969996087442166e-09
250.33766883441723	0.2964211352703224	15719.886692562342	1.9725111525396e-09
250.47523761880942	0.2965202753188059	15709.87582438381	1.975029403003713e-09
250.61280640320163	0.29655401911227414	15699.871331473574	1.9775503525638734e-09
250.75037518759382	0.2965338159276397	15689.873209771466	1.9800737063959906e-09
250.887943971986	0.2964881192408145	15679.881455219947	1.9825994489963727e-09
251.02551275637822	0.29644541534533864	15669.89606376411	1.9851277848694172e-09
251.1630815407704	0.2964268843515879	15659.917031351684	1.9876590363818822e-09
251.3006503251626	0.29643672472751126	15649.944353932973	1.990193489742257e-09
251.4382191095548	0.2964767278944512	15639.978027460867	1.9927313846357778e-09
251.575787893947	0.29654819639758306	15630.018047890844	1.995272920586633e-09
251.71335667833918	0.29664348096628185	15620.064411180927	1.997818197181835e-09
251.8509254627314	0.2967470945886825	15610.117113291702	2.0003671753682245e-09
251.98849424712358	0.2968432854261768	15600.176150186291	2.002919704884453e-09
252.12606303151577	0.29692020909285965	15590.241517830365	2.0054755778219922e-09
252.26363181590798	0.2969861288743086	15580.313212192184	2.008034695130835e-09
252.40120060030017	0.29705575778518845	15570.3912292426	2.010597092900505e-09
252.53876938469236	0.29714370760117614	15560.475564955052	2.013162912783544e-09
252.67633816908457	0.29725520118679744	15550.56621530556	2.0157323072728788e-09
252.81390695347676	0.297378743927278	15540.663176272688	2.0183053086285236e-09
252.95147573786895	0.2975011165427693	15530.766443837534	2.0208818412574838e-09
253.08904452226116	0.2976096956334094	15520.876013983723	2.0234617493308164e-09
253.22661330665335	0.29769929613167506	15510.991882697448	2.026044871346528e-09
253.36418209104554	0.2977697863555368	15501.114045967437	2.028631080335629e-09
253.50175087543775	0.2978211310608272	15491.242499784983	2.0312202771294764e-09
253.63931965982994	0.29785705134031404	15481.377240143942	2.0338124134286936e-09
253.77688844422212	0.29789573086092985	15471.518263040747	2.0364075930460957e-09
253.9144572286143	0.29795883347108987	15461.665564474426	2.0390060664822507e-09
254.05202601300653	0.2980675558801811	15451.819140446589	2.041608196119482e-09
254.1895947973987	0.29822235526933083	15441.97898696141	2.0442142711282095e-09
254.3271635817909	0.2983951522307013	15432.145100025538	2.0468243009946e-09
254.4647323661831	0.298555790844353	15422.317475648117	2.049438059243795e-09
254.6023011505753	0.2986771596026637	15412.496109840777	2.0520551577626568e-09
254.7398699349675	0.2987592148036867	15402.680998617689	2.0546752926526074e-09
254.8774387193597	0.29881609520988517	15392.87213799559	2.0572983367606366e-09
255.0150075037519	0.2988620611624536	15383.069523993787	2.0599243025549522e-09
255.15257628814408	0.2989080681330505	15373.27315263413	2.0625532862675093e-09
255.2901450725363	0.29895550897583245	15363.483019941015	2.065185375060482e-09
255.42771385692848	0.29900405701658833	15353.69912194137	2.067820635550617e-09
255.56528264132066	0.2990534859929387	15343.921454664636	2.070459119054485e-09
255.70285142571288	0.29910618048737914	15334.150014142804	2.0731008854274778e-09
255.84042021010507	0.29916731521596096	15324.384796410404	2.075746023228884e-09
255.97798899449725	0.29924220121389467	15314.6257975045	2.0783946447040242e-09
256.11555777888947	0.2993337226118798	15304.87301346467	2.0810468616446543e-09
256.2531265632816	0.299428963634909	15295.126440333017	2.0837026608696547e-09
256.39069534767384	0.2995086843003781	15285.386074154094	2.086361881095965e-09
256.52826413206606	0.29955369933753156	15275.65191097496	2.089024245084438e-09
256.66583291645827	0.29955897566746836	15265.92394684518	2.091689496339252e-09
256.80340170085043	0.29955057704193744	15256.20217781688	2.0943576407770796e-09
256.94097048524264	0.2995587016322231	15246.486599944756	2.097028923169056e-09
257.0785392696348	0.29961183128580277	15236.77720928607	2.0997037625118505e-09
257.216108054027	0.29970955693288004	15227.074001900612	2.102382485308738e-09
257.35367683841923	0.2998274641094495	15217.376973850609	2.1050651545547813e-09
257.49124562281145	0.2999404096556646	15207.686121200772	2.1077516205350048e-09
257.6288144072036	0.30002859410201366	15198.001440018259	2.1104416090842428e-09
257.7663831915958	0.3000981004647801	15188.322926372753	2.113134954801762e-09
257.903951975988	0.3001628373126181	15178.650576336477	2.1158316400584908e-09
258.0415207603802	0.3002366027186536	15168.984385984162	2.118531762288577e-09
258.1790895447724	0.3003246422007757	15159.324351393057	2.121235440813932e-09
258.3166583291646	0.30041777502020345	15149.670468642911	2.1239426966014938e-09
258.4542271135568	0.30050543190174184	15140.02273381592	2.126653462323473e-09
258.591795897949	0.30057823148151697	15130.381142996768	2.1293676108805114e-09
258.72936468234116	0.3006405715361416	15120.745692272649	2.132085078936458e-09
258.86693346673337	0.3007057252302448	15111.116377733262	2.1348059245212543e-09
259.0045022511256	0.3007871127930176	15101.493195470832	2.1375303020880333e-09
259.1420710355178	0.30089143577940736	15091.876141580084	2.1402583876661263e-09
259.27963981990996	0.3010010313814726	15082.265212158196	2.142990177731802e-09
259.4172086043022	0.3010927156512148	15072.66040330478	2.145725483368607e-09
259.55477738869433	0.30114380648961675	15063.061711121896	2.148463974245606e-09
259.69234617308655	0.30115134240021335	15053.469131714066	2.151205368458919e-09
259.82991495747876	0.3011381025170524	15043.882661188354	2.1539496302666113e-09
259.967483741871	0.3011285986794029	15034.302295654341	2.1566969309490917e-09
260.10505252626314	0.3011447742338661	15024.728031224146	2.1594475834998644e-09
260.24262131065535	0.3011872058283926	15015.159864012345	2.162201838742207e-09
260.3801900950475	0.3012458740039651	15005.597790135971	2.1649598127295133e-09
260.5177588794397	0.3013106882775844	14996.041805714523	2.1677215152984446e-09
260.65532766383194	0.3013749781175619	14986.49190686995	2.1704869008588123e-09
260.79289644822416	0.30144141029346877	14976.948089726671	2.173255956538888e-09
260.9304652326163	0.301514230478758	14967.410350411597	2.1760287080157027e-09
261.06803401700853	0.30159752687910957	14957.8786850541	2.178805209918327e-09
261.2056028014007	0.3016916714641791	14948.353089786031	2.1815855091702694e-09
261.3431715857929	0.30179326670988266	14938.833560741672	2.184369615773378e-09
261.4807403701851	0.301898746972144	14929.320094057786	2.187157509407025e-09
261.61830915457733	0.30200545833058406	14919.812685873583	2.1899491534577304e-09
261.7558779389695	0.3021163237030118	14910.311332330744	2.1927445443651963e-09
261.8934467233617	0.302236373921781	14900.8160295734	2.195543721799952e-09
262.03101550775386	0.3023705993096881	14891.32677374817	2.198346758971503e-09
262.1685842921461	0.30251703095322263	14881.843561004094	2.2011536980167658e-09
262.3061530765383	0.30265923676508844	14872.366387492662	2.203964437450524e-09
262.4437218609305	0.3027789826145161	14862.895249367764	2.206778748445822e-09
262.58129064532267	0.3028595116017011	14853.43014278571	2.2095963146177203e-09
262.7188594297149	0.3029069864317168	14843.97106390525	2.2124169403807803e-09
262.85642821410704	0.30294564017021614	14834.518008887659	2.215240674092009e-09
262.99399699849926	0.30300019605188877	14825.07097389669	2.2180677591459918e-09
263.13156578289147	0.3030884878534444	14815.62995509858	2.22089853468451e-09
263.2691345672837	0.30319693263331565	14806.194948661983	2.2237331542382455e-09
263.40670335167584	0.3033029971724539	14796.765950757941	2.226571551749272e-09
263.54427213606806	0.3033844147297673	14787.34295755989	2.2294134914606964e-09
263.6818409204602	0.3034363601861364	14777.925965243705	2.232258749849836e-09
263.81940970485243	0.30348188874180865	14768.514969987718	2.2351073451182527e-09
263.95697848924465	0.3035465555580468	14759.109967972767	2.237959505513704e-09
264.09454727363686	0.3036529172758126	14749.710955382167	2.2408155988158988e-09
264.232116058029	0.3037911560379648	14740.317928401644	2.2436758316399584e-09
264.36968484242124	0.3039316889443802	14730.930883219287	2.2465401192249133e-09
264.5072536268134	0.30404465203749476	14721.549816025563	2.2494081464728103e-09
264.6448224112056	0.30411164862523266	14712.1747230133	2.252279514082727e-09
264.7823911955978	0.30415345833272117	14702.805600377827	2.255154085223328e-09
264.91995997999004	0.3041992198110709	14693.442444316936	2.2580319983922224e-09
265.0575287643822	0.30427738865047327	14684.085251030903	2.2609136018047155e-09
265.1950975487744	0.3043925111194603	14674.73401672243	2.2637992068327304e-09
265.33266633316657	0.3045195232700917	14665.388737596606	2.2666888468766415e-09
265.4702351175588	0.3046315215439885	14656.049409860847	2.2695823224669987e-09
265.607803901951	0.3047056587176552	14646.716029724963	2.272479286184737e-09
265.7453726863432	0.30475069317886405	14637.388593401185	2.2753795415760157e-09
265.8829414707354	0.3047902116229463	14628.067097104213	2.278283135361923e-09
266.0205102551276	0.3048478640432034	14618.751537051194	2.2811903049489692e-09
266.15807903951975	0.30493728000307707	14609.441909461731	2.2841013521647615e-09
266.29564782391196	0.30504626157621273	14600.13821055779	2.287016410464714e-09
266.4332166083042	0.3051585061149564	14590.840436563729	2.2899354469132062e-09
266.5707853926964	0.30525838324288584	14581.548583706259	2.292858304203393e-09
266.70835417708855	0.3053447178170911	14572.262648214506	2.2957848506232016e-09
266.84592296148077	0.30543025167284643	14562.982626320014	2.2987150927962877e-09
266.9834917458729	0.3055282912169964	14553.708514256763	2.3016491502495872e-09
267.12106053026514	0.3056481354631474	14544.440308261142	2.304587196628608e-09
267.25862931465736	0.30577603903202905	14535.178004571919	2.307529251324667e-09
267.39619809904957	0.30589003551714655	14525.921599430201	2.310475143043298e-09
267.53376688344173	0.3059682676802927	14516.671089079444	2.313424552420907e-09
267.67133566783394	0.30600399000035733	14507.426469765485	2.3163771735329784e-09
267.8089044522261	0.30602017517734836	14498.187737736613	2.319332965154145e-09
267.9464732366183	0.30604326241636337	14488.95488924354	2.32229212244593e-09
268.08404202101053	0.30609827931079536	14479.727920539426	2.325255013292078e-09
268.22161080540275	0.30619001785607447	14470.506827879832	2.328221966993206e-09
268.3591795897949	0.306308133848545	14461.291607522686	2.3311931527671357e-09
268.4967483741871	0.30644191838205287	14452.08225572827	2.3341686117220947e-09
268.6343171585793	0.30657945728096997	14442.878768759223	2.3371482745362716e-09
268.7718859429715	0.3067036609024006	14433.68114288053	2.3401319410134276e-09
268.9094547273637	0.30679605072225546	14424.489374359511	2.3431192967393105e-09
269.0470235117559	0.3068385360124029	14415.303459465817	2.346109941335237e-09
269.1845922961481	0.30683493424998926	14406.123394471504	2.3491035964069317e-09
269.3221610805403	0.30682226057907763	14396.94917565106	2.3521003657738267e-09
269.45972986493246	0.30684029883538244	14387.780799281443	2.3551006757245532e-09
269.59729864932467	0.30692485185898	14378.618261642056	2.3581051702591962e-09
269.7348674337169	0.3070716527069486	14369.46155901467	2.3611143158942656e-09
269.8724362181091	0.30725325526309194	14360.310687683357	2.3641282392494736e-09
270.01000500250126	0.3074419325037589	14351.165643934504	2.36714679917252e-09
270.1475737868935	0.30761423236139235	14342.026424056792	2.3701696827686204e-09
270.28514257128563	0.30776046637516974	14332.893024341278	2.3731965630722017e-09
270.42271135567785	0.30787371065577385	14323.765441081327	2.3762271261778523e-09
270.56028014007006	0.3079475662593849	14314.643670572681	2.3792610728084315e-09
270.6978489244623	0.3079920950827028	14305.52770911345	2.3822982586410263e-09
270.83541770885444	0.30803670388709564	14296.41755300417	2.3853388291103965e-09
270.97298649324665	0.3081119059010843	14287.313198547783	2.3883831653498378e-09
271.1105552776388	0.30824308604832384	14278.214642049676	2.3914317876337603e-09
271.248124062031	0.30841816730023663	14269.121879817534	2.3944849965521074e-09
271.38569284642324	0.3086084524908288	14260.034908161333	2.3975427756707703e-09
271.52326163081545	0.30878520610786664	14250.953723393346	2.400604861144471e-09
271.6608304152076	0.3089315994549969	14241.878321828168	2.403670900973211e-09
271.7983991995998	0.3090597908864946	14232.808699782734	2.4067407292909317e-09
271.935967983992	0.3091862658816558	14223.74485357639	2.4098143631884603e-09
272.0735367683842	0.30932656679125986	14214.686779530852	2.412891953908901e-09
272.2111055527764	0.3094776955695629	14205.634473970164	2.4159735938039434e-09
272.34867433716863	0.30961971205959743	14196.587933220677	2.4190591799959023e-09
272.4862431215608	0.30973205344753035	14187.547153611042	2.4221484521207847e-09
272.623811905953	0.3097996014292382	14178.512131472193	2.425241075207067e-09
272.76138069034516	0.3098366858511943	14169.482863137444	2.428336916303855e-09
272.8989494747374	0.3098675472106057	14160.459344942503	2.4314360872558513e-09
273.0365182591296	0.3099163267002443	14151.44157322546	2.4345388896820826e-09
273.1740870435218	0.3099960253528613	14142.429544326764	2.4376456744446984e-09
273.31165582791397	0.3100989048972526	14133.423254589192	2.440756646932086e-09
273.4492246123062	0.3102149647811571	14124.422700357803	2.443871879281801e-09
273.58679339669834	0.31033451782025484	14115.42787797999	2.4469913427058304e-09
273.72436218109056	0.3104520364262939	14106.43878380543	2.4501149668566842e-09
273.86193096548277	0.31056494426468084	14097.455414186144	2.453242675296106e-09
273.999499749875	0.31067072774222915	14088.47776547646	2.456374387367441e-09
274.13706853426714	0.31076730847811107	14079.505834033029	2.459510022972881e-09
274.27463731865936	0.3108543680361321	14070.53961621481	2.462649518121539e-09
274.4122061030515	0.310932032792302	14061.579108383094	2.465792825286125e-09
274.54977488744373	0.311000391536267	14052.624306901473	2.468939909372619e-09
274.68734367183595	0.311057679315254	14043.675208135874	2.472090728321091e-09
274.82491245622816	0.31109946761805807	14034.731808454508	2.4752452107251103e-09
274.9624812406203	0.31112112168408285	14025.7941042279	2.478403260414102e-09
275.10005002501254	0.3111198037896556	14016.86209182887	2.4815647779736933e-09
275.2376188094047	0.31110956204047124	14007.935767632589	2.484729813223426e-09
275.3751875937969	0.3111136964745079	13999.01512801659	2.4878986154969587e-09
275.5127563781891	0.31115559579457835	13990.100169360756	2.4910715905108866e-09
275.65032516258134	0.31124868924423404	13981.190888047315	2.4942491761980345e-09
275.7878939469735	0.3113761753474606	13972.287280460769	2.497431562661747e-09
275.9254627313657	0.31151553814705124	13963.38934298785	2.5006186954972705e-09
276.06303151575787	0.3116447596113645	13954.49707201756	2.503810334527996e-09
276.2006003001501	0.31175588040824703	13945.610463941171	2.5070062223838044e-09
276.3381690845423	0.31185662122702695	13936.72951515228	2.5102062304210963e-09
276.4757378689345	0.31195552615842076	13927.854222046792	2.5134103374788682e-09
276.6133066533267	0.31205925779706967	13918.984581022924	2.516618588838532e-09
276.7508754377189	0.3121615820994165	13910.120588481175	2.519830964160018e-09
276.88844422211105	0.3122508571322272	13901.262240824315	2.523047342861573e-09
277.02601300650326	0.312315465459423	13892.409534457363	2.5262675266028017e-09
277.1635817908955	0.3123543032540354	13883.562465787638	2.5294913523421604e-09
277.3011505752877	0.3123904541071203	13874.721031224792	2.5327189051326557e-09
277.43871935967985	0.31245039056369467	13865.885227180834	2.5359504938954748e-09
277.57628814407207	0.31255908977979274	13857.055050070107	2.539186588134181e-09
277.7138569284642	0.31271456823679006	13848.230496309247	2.542427535552396e-09
277.85142571285644	0.31289146046066735	13839.411562317091	2.5456733749961724e-09
277.98899449724865	0.31306362588601655	13830.598244514724	2.5489238982349665e-09
278.12656328164087	0.31320832120724573	13821.790539325439	2.5521787362966288e-09
278.264132066033	0.3133200934875356	13812.988443174796	2.5554375541509913e-09
278.40170085042524	0.31339897672625877	13804.191952490626	2.558700093412535e-09
278.5392696348174	0.3134450949166623	13795.401063703048	2.561966155832744e-09
278.6768384192096	0.31346623514362254	13786.615773244457	2.565235660225684e-09
278.81440720360183	0.3134836951161915	13777.836077549584	2.5685087407417664e-09
278.95197598799405	0.31352014904244346	13769.061973055479	2.5717857115624226e-09
279.0895447723862	0.3135964171642786	13760.293456201522	2.57506700985559e-09
279.2271135567784	0.31371048664054196	13751.53052342933	2.5783529574502743e-09
279.3646823411706	0.31384498174571923	13742.773171182764	2.5816436445370433e-09
279.5022511255628	0.31398224076975445	13734.0213959079	2.584938978820732e-09
279.639819909955	0.31410678778333284	13725.275194053049	2.5882387465771884e-09
279.7773886943472	0.3142114712666843	13716.534562068766	2.5915427170284095e-09
279.9149574787394	0.31429112109117985	13707.799496407855	2.5948506644549905e-09
280.0525262631316	0.3143407242934945	13699.069993525349	2.598162368369595e-09
280.19009504752376	0.31436208896256224	13690.346049878572	2.6014776756388147e-09
280.32766383191597	0.31436631891853023	13681.627661927098	2.6047965718345027e-09
280.4652326163082	0.3143651849964588	13672.91482613281	2.6081191563458203e-09
280.6028014007004	0.3143703048888383	13664.207538959865	2.6114456155669766e-09
280.74037018509256	0.3143919511832886	13655.505796874693	2.614776191059475e-09
280.8779389694848	0.31443969867704935	13646.809596345991	2.6181111609383326e-09
281.01550775387693	0.31452310795780575	13638.118933844748	2.6214508318179073e-09
281.15307653826915	0.3146438038086693	13629.433805844188	2.624795458182419e-09
281.29064532266136	0.31478069081818505	13620.754208819735	2.628145040767801e-09
281.4282141070535	0.31490863334454267	13612.080139249001	2.631499345387751e-09
281.56578289144574	0.31500321951430926	13603.411593611772	2.634857962309599e-09
281.70335167583795	0.31505852219811964	13594.748568390076	2.6382205194999576e-09
281.8409204602301	0.3150881817772121	13586.0910600682	2.641586858337882e-09
281.9784892446223	0.31510677917451035	13577.439065132716	2.6449569944309484e-09
282.11605802901454	0.3151277711688833	13568.792580072459	2.648331067905044e-09
282.2536268134067	0.3151573788496771	13560.151601378526	2.6517092471801027e-09
282.3911955977989	0.3151989569976623	13551.516125544236	2.655091695650672e-09
282.5287643821911	0.315255838412359	13542.886149065169	2.658478572754643e-09
282.6663331665833	0.31532854884266814	13534.261668439136	2.6618700083554875e-09
282.8039019509755	0.3154115084240926	13525.642680166156	2.665266051466262e-09
282.9414707353677	0.3154983350021504	13517.02918074846	2.668666680781099e-09
283.0790395197599	0.3155828668656494	13508.421166690512	2.6720718225325116e-09
283.2166083041521	0.31566259774474476	13499.81863449897	2.6754813970460115e-09
283.3541770885443	0.31573802986033545	13491.221580682744	2.6788953487033134e-09
283.49174587293646	0.3158097549457211	13482.630001752947	2.6823136413500027e-09
283.6293146573287	0.31587906854345255	13474.043894222918	2.685736260618474e-09
283.7668834417209	0.31595063790898303	13465.463254608234	2.689163241272852e-09
283.90445222611305	0.31603013879297764	13456.888079426717	2.692594665844075e-09
284.04202101050527	0.3161231726229182	13448.318365198405	2.6960306532315176e-09
284.1795897948975	0.31622982266916294	13439.754108445557	2.6994712976473143e-09
284.31715857928964	0.31634095506337995	13431.195305692629	2.7029165856984965e-09
284.45472736368185	0.3164465600368011	13422.641953466256	2.7063664121822794e-09
284.59229614807407	0.31653769096949813	13414.094048295266	2.7098206109375105e-09
284.7298649324662	0.3166175719869992	13405.551586710717	2.713279085690295e-09
284.86743371685844	0.3166971907837563	13397.014565245881	2.716741869071742e-09
285.00500250125066	0.31678766036188777	13388.482980436289	2.7202090947862944e-09
285.1425712856428	0.3168962643022879	13379.956828819686	2.723680937922112e-09
285.28014007003503	0.31701654940059415	13371.436106936	2.72715747292204e-09
285.41770885442725	0.31713898344150926	13362.920811327347	2.7306386665351448e-09
285.5552776388194	0.31725403434203886	13354.410938538029	2.7341244021127974e-09
285.6928464232116	0.3173521751076429	13345.906485114501	2.737614498438061e-09
285.83041520760383	0.3174238853223202	13337.407447605416	2.741108724273413e-09
285.967983991996	0.3174596450065656	13328.913822561599	2.744606809490107e-09
286.1055527763882	0.31745311005517624	13320.425606536031	2.7481084844405063e-09
286.2431215607804	0.31742404117719336	13311.942796083968	2.7516137335150325e-09
286.3806903451726	0.31740501546928146	13303.465387762932	2.755122862611699e-09
286.5182591295648	0.3174286723672132	13294.993378132704	2.75863642762642e-09
286.655827913957	0.31751141777002534	13286.52676375532	2.762155020185533e-09
286.79339669834917	0.31762579926017076	13278.065541194937	2.7656788312634814e-09
286.9309654827414	0.31773703097637596	13269.60970701779	2.769207669843292e-09
287.0685342671336	0.3178116638428329	13261.159257792231	2.772741062108191e-09
287.20610305152576	0.3178472589450522	13252.7141900888	2.7762786190837394e-09
287.343671835918	0.31787253496314055	13244.274500480273	2.779820322993004e-09
287.4812406203102	0.31791757684953387	13235.840185541698	2.783366456810404e-09
287.61880940470235	0.31800682975238387	13227.41124185037	2.7869174811080337e-09
287.75637818909456	0.3181306278297924	13218.987665985725	2.790473658337374e-09
287.8939469734868	0.3182665464057625	13210.569454529328	2.7940349719528234e-09
288.03151575787894	0.31839220338522084	13202.156604064881	2.79760118991103e-09
288.16908454227115	0.31849496170114033	13193.749111178198	2.8011720095819225e-09
288.30665332666337	0.318582234008528	13185.346972457302	2.804747271749096e-09
288.4442221110555	0.31866390148936286	13176.95018449242	2.8083269524291377e-09
288.58179089544774	0.3187489591993089	13168.558743875963	2.811911123424614e-09
288.71935967983995	0.3188328524057989	13160.172647202506	2.815499796352988e-09
288.8569284642321	0.31890044500928677	13151.79189106875	2.81909283131442e-09
288.9944972486243	0.31893631987098436	13143.416472073526	2.822689968336856e-09
289.13206603301654	0.31893080656645256	13135.046386817814	2.8262909114602148e-09
289.2696348174087	0.3189001551631354	13126.681631904783	2.829895594496265e-09
289.4072036018009	0.31886792050745105	13118.322203939828	2.833504201650078e-09
289.54477238619313	0.3188574705085498	13109.968099530588	2.83711710921361e-09
289.6823411705853	0.3188802668483653	13101.619315286875	2.8407347236527207e-09
289.8199099549775	0.3189289236429982	13093.275847820638	2.8443572867123446e-09
289.9574787393697	0.31899438690415755	13084.937693745977	2.8479848961686705e-09
290.0950475237619	0.319068522401177	13076.604849679115	2.85161754767351e-09
290.2326163081541	0.31915299940467706	13068.277312238426	2.8552552562279533e-09
