0.0063967809454599745	8.726321578237314	5989.715555359857	3.1023270312828686	0.007799206925075985
238.50675337668835	0.2954196825131614	10094.166020951332	4.728315590358956e-09
238.64432216108057	0.2954875341526023	10083.341632838788	4.738500695753207e-09
238.78189094547275	0.29552977620633686	10072.528852195792	4.748705718844089e-09
238.91945972986494	0.2955697062508552	10061.727666575076	4.758930862539522e-09
239.05702851425715	0.29563017980611916	10050.9380635428	4.769177058830833e-09
239.19459729864934	0.2957182570780066	10040.160030678497	4.779445369656831e-09
239.33216608304153	0.2958212491720572	10029.393555574958	4.789736324466942e-09
239.46973486743374	0.2959252219887328	10018.638625838232	4.800049939558914e-09
239.60730365182593	0.29601767622145125	10007.89522908761	4.810385823164488e-09
239.74487243621812	0.296097425003528	9997.163352955651	4.8207435947145e-09
239.88244122061033	0.29616864285168604	9986.442985088199	4.831123060649496e-09
240.02001000500252	0.2962355353905733	9975.734113144355	4.841524194188671e-09
240.1575787893947	0.29630178223199277	9965.036724796475	4.851947099006339e-09
240.29514757378692	0.2963696929817693	9954.350807730134	4.862391948997722e-09
240.4327163581791	0.29644135703422786	9943.676349644134	4.872858973132219e-09
240.5702851425713	0.2965187226399658	9933.013338250466	4.883348444683977e-09
240.7078539269635	0.2966006521804441	9922.3617612743	4.89386057318238e-09
240.8454227113557	0.29668300875229087	9911.721606453948	4.904395411207627e-09
240.98299149574788	0.29676153162966357	9901.092861540857	4.914952867957773e-09
241.1205602801401	0.2968329977146881	9890.475514299595	4.925532760248312e-09
241.25812906453228	0.29690021789606763	9879.86955250786	4.936135026157101e-09
241.39569784892447	0.29696817849477586	9869.27496395648	4.946759784719107e-09
241.53326663331669	0.29704186696154183	9858.691736449393	4.957407315596473e-09
241.67083541770887	0.2971260363028767	9848.119857803638	4.968078033182115e-09
241.80840420210106	0.2972249738355566	9837.559315849338	4.978772455850406e-09
241.94597298649327	0.29734291189617407	9827.010098429677	4.989491192673903e-09
242.08354177088546	0.2974831067377288	9816.472193400903	5.000234900255959e-09
242.22111055527765	0.29763462203840163	9805.945588632225	5.011003793050261e-09
242.35867933966986	0.29777580322026775	9795.430272005779	5.021797326873217e-09
242.49624812406205	0.2978847317024007	9784.926231416614	5.032614275583943e-09
242.63381690845424	0.2979469895457876	9774.433454772681	5.043453065234925e-09
242.77138569284645	0.297980720502137	9763.951929994988	5.054312932252715e-09
242.90895447723864	0.29801290217115006	9753.481645017599	5.06519413506643e-09
243.04652326163082	0.2980701801878352	9743.022587787631	5.076097826811382e-09
243.18409204602304	0.29815995072798834	9732.574746265162	5.087025289040432e-09
243.32166083041523	0.2982601569499988	9722.13810842308	5.097976897610878e-09
243.4592296148074	0.29834625273407384	9711.712662247071	5.10895213928595e-09
243.59679839919963	0.2983967445412149	9701.29839573562	5.119949818418219e-09
243.73436718359181	0.29842125495315497	9690.895296900113	5.130969217620249e-09
243.871935967984	0.29844758407607913	9680.503353764916	5.142010677352917e-09
244.00950475237622	0.2985037565771997	9670.122554367348	5.153075484006649e-09
244.1470735367684	0.2986047544105101	9659.752886757633	5.164165306627758e-09
244.2846423211606	0.29872311316836725	9649.394338998685	5.175280664452076e-09
244.4222111055528	0.2988227482899201	9639.046899166064	5.186420754500492e-09
244.559779889945	0.29886859189258164	9628.71055534797	5.197583637017791e-09
244.69734867433718	0.29885808745565223	9618.385295645367	5.208767511002018e-09
244.8349174587294	0.29882725142911953	9608.071108172127	5.219972061231258e-09
244.97248624312158	0.29881434038152366	9597.767981055034	5.231198368530422e-09
245.11005502751377	0.29885145300098925	9587.475902433747	5.2424485338189664e-09
245.24762381190598	0.2989251773906969	9577.194860460582	5.253723944812404e-09
245.38519259629817	0.29900170367495194	9566.92484330042	5.265024630596652e-09
245.52276138069035	0.2990471772197708	9556.665839130681	5.2763494140160114e-09
245.66033016508257	0.2990455224482375	9546.417836141392	5.287696683947386e-09
245.79789894947476	0.29902439662675323	9536.180822535374	5.299066011758046e-09
245.93546773386694	0.2990180604853266	9525.954786528237	5.310458254111835e-09
246.07303651825916	0.2990595431855082	9515.739716348371	5.321875363855e-09
246.21060530265135	0.2991572713300846	9505.53560023684	5.333319379731584e-09
246.34817408704353	0.29929697536079786	9495.342426447252	5.3447915973963926e-09
246.48574287143575	0.29946353620816635	9485.160183245742	5.3562926235584115e-09
246.62331165582793	0.2996398194069623	9474.988858910954	5.3678223811975735e-09
246.76088044022012	0.2997976679388463	9464.828441733984	5.37937978630611e-09
246.89844922461234	0.29990517553212326	9454.678920018336	5.3909627254650105e-09
247.03601800900452	0.29993068204893314	9444.540282079914	5.40256818102264e-09
247.1735867933967	0.2998694316217889	9434.412516247132	5.414193315680922e-09
247.31115557778892	0.29976725539232196	9424.295610861112	5.425837302232663e-09
247.4487243621811	0.2996755707935889	9414.18955427572	5.437501298288888e-09
247.5862931465733	0.2996430223029358	9404.094334857517	5.449188119930874e-09
247.7238619309655	0.29968093402777934	9394.009940985601	5.4609006808431396e-09
247.8614307153577	0.29977389506639923	9383.936361051474	5.472640996435505e-09
247.99899949974989	0.2999059127525554	9373.873583458995	5.484410265724845e-09
248.1365682841421	0.3000605040045687	9363.82159662439	5.496208946446001e-09
248.2741370685343	0.3002191808074388	9353.780388976238	5.508036764902821e-09
248.41170585292647	0.3003629428573833	9343.749948955434	5.519892779930074e-09
248.5492746373187	0.3004730548549086	9333.730265015176	5.531775468362571e-09
248.68684342171088	0.3005441697691465	9323.721325621025	5.543683290915793e-09
248.82441220610306	0.30059036403132744	9313.723119250972	5.555615420151439e-09
248.96198099049528	0.30062723875251934	9303.73563439543	5.567571715555363e-09
249.09954977488746	0.3006696052674074	9293.758859557229	5.5795526151468084e-09
249.23711855927965	0.3007247611776938	9283.792783251562	5.5915587867624174e-09
249.37468734367187	0.3007958462839069	9273.837394005946	5.603590945472508e-09
249.51225612806405	0.30088595468763907	9263.89268036023	5.615649847012586e-09
249.64982491245624	0.30099507129208647	9253.958630866531	5.627736165921039e-09
249.78739369684845	0.3011136420760906	9244.035234089217	5.6398501433126416e-09
249.92496248124064	0.3012302898234728	9234.122478604859	5.651991567291309e-09
250.06253126563283	0.30133401137030436	9224.220353002229	5.6641598389152595e-09
250.20010005002504	0.30142456428776887	9214.32884588233	5.676354426708357e-09
250.33766883441723	0.3015138224475143	9204.447945858448	5.688575321660996e-09
250.47523761880942	0.30161430608347617	9194.577641556141	5.70082300199026e-09
250.61280640320163	0.3017355069382089	9184.717921613199	5.713098261325415e-09
250.75037518759382	0.30186591768779475	9174.868774679557	5.725401365878946e-09
250.887943971986	0.3019851344825782	9165.030189417219	5.737731772652115e-09
251.02551275637822	0.30207275849351967	9155.20215450024	5.7500882223443265e-09
251.1630815407704	0.30211792048192837	9145.384658614792	5.762469189134818e-09
251.3006503251626	0.3021319006806118	9135.577690459208	5.774873767553965e-09
251.4382191095548	0.302129118877956	9125.781238744014	5.787301721920284e-09
251.575787893947	0.3021239898191619	9115.995292191916	5.799753408771459e-09
251.71335667833918	0.30213083590361806	9106.219839537787	5.812229705514331e-09
251.8509254627314	0.3021638986775557	9096.454869528632	5.824731948333648e-09
251.98849424712358	0.3022374169552861	9086.700370923609	5.837261880720315e-09
252.12606303151577	0.30235933534733356	9076.956332493959	5.8498213616762396e-09
252.26363181590798	0.3025052086206067	9067.22274302285	5.862411082646712e-09
252.40120060030017	0.30264020218804505	9057.499591305324	5.875030293467183e-09
252.53876938469236	0.3027297140677943	9047.78686614826	5.887676976802711e-09
252.67633816908457	0.3027605302827259	9038.084556370462	5.900348836645802e-09
252.81390695347676	0.30275751938951373	9028.392650802869	5.913044834123471e-09
252.95147573786895	0.3027494787438328	9018.71113828851	5.925765197285565e-09
253.08904452226116	0.3027635751676895	9009.04000768253	5.93851121077836e-09
253.22661330665335	0.30280662163399547	8999.379247852054	5.951284286148252e-09
253.36418209104554	0.3028716033057351	8989.72884767611	5.964085397531468e-09
253.50175087543775	0.3029512414787181	8980.088796045618	5.976915122176435e-09
253.63931965982994	0.3030381349908974	8970.459081863377	5.989773681573543e-09
253.77688844422212	0.30312441119540884	8960.839694044045	6.002660963586681e-09
253.9144572286143	0.30320208399029286	8951.230621514133	6.0155765561576985e-09
254.05202601300653	0.3032632485214215	8941.631853211973	6.028519784752559e-09
254.1895947973987	0.30330360708713483	8932.04337808776	6.041489887431341e-09
254.3271635817909	0.30332382525330864	8922.46518510352	6.054486224691812e-09
254.4647323661831	0.3033249297461913	8912.897263233126	6.0675082793247535e-09
254.6023011505753	0.3033089395461436	8903.339601462292	6.080555681975281e-09
254.7398699349675	0.3032866957438997	8893.79218878859	6.093628552142589e-09
254.8774387193597	0.30327366186866944	8884.255014221462	6.106727630247537e-09
255.0150075037519	0.30328533624791165	8874.728066782234	6.119854208468603e-09
255.15257628814408	0.3033310864969416	8865.211335504038	6.133009818017024e-09
255.2901450725363	0.3034025410572282	8855.70480943172	6.1461954762993245e-09
255.42771385692848	0.3034881385519028	8846.208477621836	6.1594116157580045e-09
255.56528264132066	0.3035766569474452	8836.722329142605	6.172658165308319e-09
255.70285142571288	0.3036656976011929	8827.246353073959	6.1859349717936125e-09
255.84042021010507	0.3037622911702289	8817.780538507583	6.19924219866466e-09
255.97798899449725	0.303873929004353	8808.324874546895	6.212580308628886e-09
256.11555777888947	0.30400456009403365	8798.87935030702	6.225949882540235e-09
256.2531265632816	0.30413507156505676	8789.44395491466	6.239350648210459e-09
256.39069534767384	0.30423711960078914	8780.018677508015	6.252781194642999e-09
256.52826413206606	0.30428244128145965	8770.603507236801	6.266239106153449e-09
256.66583291645827	0.30426363608269325	8761.198433262323	6.279721948008589e-09
256.80340170085043	0.30421914474507666	8751.80344475772	6.29322918451162e-09
256.94097048524264	0.30419350274674345	8742.418530907942	6.3067622142754236e-09
257.0785392696348	0.3042288761868673	8733.04368090979	6.3203240488308145e-09
257.216108054027	0.304327547355237	8723.67888397164	6.3339174503802764e-09
257.35367683841923	0.30445865917961606	8714.324129313298	6.347543564798369e-09
257.49124562281145	0.30459034862572926	8704.979406165947	6.3612020663524555e-09
257.6288144072036	0.30469623239027976	8695.64470377221	6.374891559530922e-09
257.7663831915958	0.3047764685768122	8686.320011386211	6.3886108279156195e-09
257.903951975988	0.3048392400655821	8677.005318273665	6.402359153639323e-09
258.0415207603802	0.30489268994127305	8667.700613711811	6.416136257323617e-09
258.1790895447724	0.30494179595417176	8658.405886989443	6.42994211192897e-09
258.3166583291646	0.30498619664012044	8649.12112740683	6.443776685190331e-09
258.4542271135568	0.30502501663216247	8639.846324275708	6.457639918135857e-09
258.591795897949	0.30505760318403125	8630.58146691926	6.471531737633479e-09
258.72936468234116	0.3050858858312361	8621.326544672153	6.48545216895387e-09
258.86693346673337	0.30511345740263573	8612.081546880483	6.499401396011823e-09
259.0045022511256	0.30514393831449865	8602.846462901805	6.51337974431472e-09
259.1420710355178	0.30518053042516013	8593.62128210511	6.527387646729032e-09
259.27963981990996	0.3052249177492563	8584.405993870785	6.541425565626646e-09
259.4172086043022	0.30527844034711266	8575.200587590622	6.5554939749109496e-09
259.55477738869433	0.3053425044236778	8566.005052667799	6.569593361935295e-09
259.69234617308655	0.3054211153957711	8556.819378516853	6.583724339642348e-09
259.82991495747876	0.30552167134289626	8547.643554563749	6.597887780669688e-09
259.967483741871	0.30565179871830767	8538.477570245823	6.612084797820148e-09
260.10505252626314	0.3058158246591395	8529.321415011756	6.6263165721340455e-09
260.24262131065535	0.30599063005197796	8520.175078321412	6.640583139651375e-09
260.3801900950475	0.3061394847239083	8511.038549645782	6.654882925431102e-09
260.5177588794397	0.3062255876300702	8501.911818466917	6.669212927232266e-09
260.65532766383194	0.30623007299329025	8492.794874278055	6.683569672180944e-09
260.79289644822416	0.3061830426918828	8483.68770658387	6.6979514355614235e-09
260.9304652326163	0.3061228788576498	8474.590304900488	6.712358402070891e-09
261.06803401700853	0.30608684601347375	8465.502658755477	6.726792393917063e-09
261.2056028014007	0.3060858331359914	8456.424757687719	6.741255508275538e-09
261.3431715857929	0.3061039756652491	8447.356591247208	6.7557488940951625e-09
261.4807403701851	0.30612421582950583	8438.298148995054	6.770272809881513e-09
261.61830915457733	0.306133412101773	8429.249420503498	6.7848269025788285e-09
261.7558779389695	0.3061423778696486	8420.210395356025	6.799411353345624e-09
261.8934467233617	0.30617098091879213	8411.181063147382	6.814027223040175e-09
262.03101550775386	0.30623902156809907	8402.161413483609	6.828676348210951e-09
262.1685842921461	0.3063530900462198	8393.151435981905	6.843360656099688e-09
262.3061530765383	0.3064923224442382	8384.15112027051	6.8580809130482285e-09
262.4437218609305	0.3066324341967372	8375.160455988638	6.872836704540434e-09
262.58129064532267	0.3067501767723772	8366.179432786494	6.887626619229152e-09
262.7188594297149	0.30683837596553487	8357.208040325322	6.902449095658645e-09
262.85642821410704	0.30690253095057374	8348.246268277506	6.917303016524118e-09
262.99399699849926	0.306948484674658	8339.294106326515	6.932187671657553e-09
263.13156578289147	0.3069825718806003	8330.351544166917	6.9471027323791444e-09
263.2691345672837	0.30701336995575595	8321.4185715044	6.962048309488113e-09
263.40670335167584	0.3070500951922436	8312.495178055735	6.977024931414835e-09
263.54427213606806	0.30710181386761454	8303.581353548761	6.992033489067313e-09
263.6818409204602	0.3071677944500933	8294.677087722337	7.007074742354286e-09
263.81940970485243	0.3072316436733729	8285.782370326233	7.022148612170812e-09
263.95697848924465	0.30727556392117283	8276.897191121108	7.037254213085881e-09
264.09454727363686	0.30728391715249204	8268.021539878511	7.052390046758633e-09
264.232116058029	0.3072643818820824	8259.155406380998	7.067555155972537e-09
264.36968484242124	0.3072388716786323	8250.29878042221	7.082749723623138e-09
264.5072536268134	0.3072295027236101	8241.451651806865	7.097974949476294e-09
264.6448224112056	0.30725165462479914	8232.614010350693	7.1132326179254574e-09
264.7823911955978	0.30729769242318544	8223.785845880313	7.1285239529173834e-09
264.91995997999004	0.30735507055621714	8214.967148233192	7.143849453580276e-09
265.0575287643822	0.3074114955432445	8206.157907257602	7.159208990800231e-09
265.1950975487744	0.3074634975782093	8197.358112812684	7.174602296327104e-09
265.33266633316657	0.307518534430434	8188.567754768507	7.1900294951049524e-09
265.4702351175588	0.30758474277281356	8179.7868230060485	7.205491091672599e-09
265.607803901951	0.30766893489521235	8171.015307417177	7.2209878634538594e-09
265.7453726863432	0.307767603935739	8162.2531979045725	7.236520338918372e-09
265.8829414707354	0.30787240162776913	8153.500484381707	7.2520885963453294e-09
266.0205102551276	0.30797495670814334	8144.75715677281	7.267692315289674e-09
266.15807903951975	0.3080691121625671	8136.0232050128925	7.283330928781841e-09
266.29564782391196	0.30815441816603756	8127.298619047727	7.299003925121935e-09
266.4332166083042	0.3082313319279409	8118.583388833899	7.314710884521446e-09
266.5707853926964	0.30830048663913495	8109.877504338761	7.330451476434505e-09
266.70835417708855	0.3083662994591243	8101.180955540439	7.346225631104714e-09
266.84592296148077	0.3084368306161376	8092.493732427858	7.362033684760523e-09
266.9834917458729	0.3085202881271692	8083.815825000745	7.377876339411021e-09
267.12106053026514	0.30862299612437677	8075.147223269564	7.393754529190632e-09
267.25862931465736	0.3087404455174864	8066.48791725548	7.409668867864106e-09
267.39619809904957	0.3088642624922969	8057.837896990316	7.425619498828079e-09
267.53376688344173	0.3089860982697372	8049.197152516524	7.441606151619007e-09
267.67133566783394	0.30910137942001487	8040.565673887191	7.457628374637639e-09
267.8089044522261	0.3092129569948796	8031.943451166119	7.473685919207649e-09
267.9464732366183	0.30932454808052356	8023.330474427761	7.489778757908787e-09
268.08404202101053	0.3094396081204321	8014.726733757247	7.505907045614269e-09
268.22161080540275	0.30955784188316227	8006.132219250349	7.522070913652473e-09
268.3591795897949	0.30967614863765053	7997.546921013418	7.538270334442983e-09
268.4967483741871	0.30979136005510144	7988.970829163402	7.554505136860018e-09
268.6343171585793	0.3099003853029642	7980.403933827846	7.570775026863182e-09
268.7718859429715	0.31000046632014105	7971.846225144831	7.587079618260473e-09
268.9094547273637	0.31008893434761853	7963.2976932630245	7.603418447715245e-09
269.0470235117559	0.3101631973747329	7954.7583283416325	7.619790987287431e-09
269.1845922961481	0.31022499897077266	7946.228120550419	7.636196867472601e-09
269.3221610805403	0.31028265244167547	7937.7070600697425	7.6526361858221e-09
269.45972986493246	0.3103450190106486	7929.195137090557	7.669109479148516e-09
269.59729864932467	0.3104206590695269	7920.692341814379	7.685617656971938e-09
269.7348674337169	0.3105151050621374	7912.198664453273	7.702161806313355e-09
269.8724362181091	0.3106321378547767	7903.714095229827	7.718743083504113e-09
270.01000500250126	0.3107755153188505	7895.238624377134	7.735362705604588e-09
270.1475737868935	0.31094365314779926	7886.7722421387525	7.752021674461182e-09
270.28514257128563	0.3111177674112542	7878.314938768586	7.76871993360287e-09
270.42271135567785	0.31127561944559295	7869.866704530848	7.785456318744306e-09
270.56028014007006	0.311395615425545	7861.427529700052	7.802228721334825e-09
270.6978489244623	0.31147638187504156	7852.997404561129	7.81903522645439e-09
270.83541770885444	0.3115403083766731	7844.576319409573	7.835875297439915e-09
270.97298649324665	0.31161114368738035	7836.164264551428	7.85274968081119e-09
271.1105552776388	0.3117084546586273	7827.761230303281	7.869660040786773e-09
271.248124062031	0.31182125957908674	7819.367206992005	7.886607288735609e-09
271.38569284642324	0.31192502375150377	7810.982184954712	7.903590978707709e-09
271.52326163081545	0.3119952033267461	7802.606154538702	7.920609467957533e-09
271.6608304152076	0.3120241856050398	7794.239106101584	7.937660928735206e-09
271.7983991995998	0.31204557663800336	7785.881030011513	7.95474549257731e-09
271.935967983992	0.31209913552444735	7777.531916647242	7.971865335181034e-09
272.0735367683842	0.3122222583449292	7769.191756398087	7.989024313363989e-09
272.2111055527764	0.31240588802475683	7760.8605396636185	8.006225361029222e-09
272.34867433716863	0.3125985188543373	7752.5382568533505	8.02346839669427e-09
272.4862431215608	0.3127470850508606	7744.224898386755	8.040750601034392e-09
272.623811905953	0.3128101889925145	7735.920454693275	8.058067349527628e-09
272.76138069034516	0.31280954356340546	7727.624916212777	8.075415718178056e-09
272.8989494747374	0.3127881012219121	7719.338273395649	8.092795388311467e-09
273.0365182591296	0.31278862636947175	7711.060516702806	8.110208325690803e-09
273.1740870435218	0.3128325925125583	7702.791636605541	8.127657393062674e-09
273.31165582791397	0.31290183653292025	7694.531623585244	8.145144161720181e-09
273.4492246123062	0.3129738716770731	7686.280468133361	8.16266883857461e-09
273.58679339669834	0.3130273114291889	7678.038160751402	8.180230486570486e-09
273.72436218109056	0.3130553736525934	7669.804691950995	8.197827932369379e-09
273.86193096548277	0.313061638088714	7661.580052253986	8.215460342462151e-09
273.999499749875	0.313049904764622	7653.3642321924	8.233127193522904e-09
274.13706853426714	0.3130261911554802	7645.157222308459	8.250828352865133e-09
274.27463731865936	0.31300548182065563	7636.959013154612	8.268564509942328e-09
274.4122061030515	0.31300502767972826	7628.7695952935865	8.286337200608496e-09
274.54977488744373	0.31304178825512385	7620.588959298319	8.304148692803402e-09
274.68734367183595	0.31311835149643896	7612.417095751898	8.322001130926065e-09
274.82491245622816	0.3132166554918922	7604.253995247371	8.3398954421005e-09
274.9624812406203	0.3133170393329306	7596.099648387755	8.35783139501739e-09
275.10005002501254	0.3134016315353455	7587.954045786006	8.375807833765963e-09
275.2376188094047	0.31346937491282	7579.8171780651455	8.393823696072474e-09
275.3751875937969	0.3135284250184342	7571.689035858304	8.41187850046478e-09
275.5127563781891	0.31358703154883927	7563.569609808709	8.429972281834172e-09
275.65032516258134	0.313653084067586	7555.458890569687	8.448105510378034e-09
275.7878939469735	0.3137333789982809	7547.356868804634	8.466278980554096e-09
275.9254627313657	0.3138345061294338	7539.2635351869885	8.484493761778393e-09
276.06303151575787	0.3139624214110479	7531.178880400258	8.502751131724757e-09
276.2006003001501	0.31410518465420784	7523.102895137842	8.521051571246248e-09
276.3381690845423	0.3142308956557079	7515.035570102897	8.539393763491336e-09
276.4757378689345	0.31430660605666905	7506.976896008319	8.557774750118654e-09
276.6133066533267	0.31430775438377	7498.926863576792	8.576190587603555e-09
276.7508754377189	0.31426726672908034	7490.885463541173	8.594639636186003e-09
276.88844422211105	0.31424217518862424	7482.8526866446555	8.613123616500311e-09
277.02601300650326	0.3142894611141775	7474.828523640763	8.631647207467433e-09
277.1635817908955	0.31443354290039754	7466.812965293122	8.650215888969737e-09
277.3011505752877	0.3146239251946545	7458.806002374906	8.668831680193639e-09
277.43871935967985	0.31479961630939246	7450.807625668749	8.687492968355819e-09
277.57628814407207	0.3149027983568822	7442.81782596675	8.706195119512433e-09
277.7138569284642	0.31493287453737767	7434.836594070882	8.724934040383569e-09
277.85142571285644	0.31493887369825985	7426.863920793318	8.743708893002231e-09
277.98899449724865	0.31497146973374535	7418.899796956464	8.762521796070699e-09
278.12656328164087	0.3150699478495025	7410.944213392834	8.781376831732148e-09
278.264132066033	0.31521563047075735	7402.99716094466	8.800276544694145e-09
278.40170085042524	0.31537144607857087	7395.0586304637145	8.819221088677153e-09
278.5392696348174	0.31550053534797384	7387.128612811316	8.83820852511689e-09
278.6768384192096	0.3155852212995213	7379.207098858461	8.857236160964234e-09
278.81440720360183	0.3156416469149167	7371.294079486036	8.87630255888357e-09
278.95197598799405	0.3156894008452014	7363.389545584862	8.895407581203762e-09
279.0895447723862	0.31574680086040086	7355.493488055654	8.914552161050975e-09
279.2271135567784	0.3158165128097035	7347.6058978089	8.933737280168647e-09
279.3646823411706	0.3158906713911068	7339.726765764803	8.952963361029666e-09
279.5022511255628	0.3159612152686295	7331.8560828532045	8.972230323088887e-09
279.639819909955	0.31602312717828174	7323.993840013668	8.991537818015159e-09
279.7773886943472	0.31608298301427695	7316.140028195506	9.010885928941937e-09
279.9149574787394	0.3161501180954866	7308.294638357817	9.030275277803044e-09
280.0525262631316	0.31623361734580474	7300.457661469449	9.049706946599634e-09
280.19009504752376	0.3163316984227212	7292.629088508934	9.069181793728545e-09
280.32766383191597	0.3164277690711668	7284.808910464343	9.088699622367809e-09
280.4652326163082	0.3165041743512434	7276.997118333284	9.108259245441739e-09
280.6028014007004	0.31654620842629627	7269.19370312291	9.127858775502425e-09
280.74037018509256	0.3165650684671737	7261.398655850106	9.147497218456883e-09
280.8779389694848	0.3165853891616326	7253.611967541554	9.167175150458323e-09
281.01550775387693	0.3166319098085173	7245.8336292337735	9.186894535635425e-09
281.15307653826915	0.3167203006505216	7238.063631972988	9.206658028830564e-09
281.29064532266136	0.3168402672384965	7230.301966814966	9.226467368150417e-09
281.4282141070535	0.3169768979385301	7222.548624824949	9.246323214457667e-09
281.56578289144574	0.3171154927446328	7214.803597077654	9.266225293890875e-09
281.70335167583795	0.3172467565401309	7207.066874657287	9.28617282983247e-09
281.8409204602301	0.3173671156956814	7199.338448657601	9.306164941919105e-09
281.9784892446223	0.31747327159379396	7191.618310181858	9.326200674259355e-09
282.11605802901454	0.3175630740659048	7183.9064503428635	9.34627907211841e-09
282.2536268134067	0.31764176507422315	7176.202860262976	9.366399621271182e-09
282.3911955977989	0.3177175148613612	7168.507531074141	9.386562368975745e-09
282.5287643821911	0.31779848166604335	7160.820453917871	9.406767855313667e-09
282.6663331665833	0.3178891659754748	7153.141619945233	9.427016834899158e-09
282.8039019509755	0.31798611230466217	7145.47102031673	9.447309774117252e-09
282.9414707353677	0.3180848197377278	7137.808646202327	9.467646823482044e-09
283.0790395197599	0.3181811352437431	7130.15448878143	9.488027876896893e-09
283.2166083041521	0.3182766745000402	7122.508539242897	9.508452950646703e-09
283.3541770885443	0.31837780092950474	7114.870788785096	9.528922455505843e-09
283.49174587293646	0.31849101921592077	7107.241228615891	9.549437157741116e-09
283.6293146573287	0.31862056412398165	7099.619849952592	9.569997998808084e-09
283.7668834417209	0.3187597960010795	7092.00664402189	9.590605413796396e-09
283.90445222611305	0.3188988226051687	7084.401602059805	9.611259195100216e-09
284.04202101050527	0.3190278368346503	7076.8047153116695	9.631958575518668e-09
284.1795897948975	0.319143381068871	7069.215975032183	9.652702683710276e-09
284.31715857928964	0.3192526034102805	7061.635372485484	9.673491205378334e-09
284.45472736368185	0.31936365981830056	7054.062898945124	9.694324376987762e-09
284.59229614807407	0.31948398752671103	7046.4985456940885	9.715202874672098e-09
284.7298649324662	0.3196127959214977	7038.942304024704	9.736127254810276e-09
284.86743371685844	0.3197440459456753	7031.394165238585	9.75709764542861e-09
285.00500250125066	0.3198716137250653	7023.854120646618	9.77811379323964e-09
285.1425712856428	0.31998953753423853	7016.322161568974	9.7991751199849e-09
285.28014007003503	0.32009243730290793	7008.798279335066	9.820280797704337e-09
285.41770885442725	0.3201750633349972	7001.282465283577	9.841429786658412e-09
285.5552776388194	0.32023237231437457	6993.774710762439	9.862620873120399e-09
285.6928464232116	0.3202672584251476	6986.275007128869	9.883853183982272e-09
285.83041520760383	0.32029287774128073	6978.7833457494735	9.905126784739857e-09
285.967983991996	0.3203230672289446	6971.299718000219	9.92644260748243e-09
286.1055527763882	0.32037072634894237	6963.824115266433	9.947802287322177e-09
286.2431215607804	0.3204410485255129	6956.356528942715	9.96920759448344e-09
286.3806903451726	0.32053544383662436	6948.896950432917	9.990660181432599e-09
286.5182591295648	0.32065529199278564	6941.445371150116	1.0012161596611642e-08
286.655827913957	0.32079937533389674	6934.001782516589	1.0033713134199333e-08
286.79339669834917	0.32095945885642213	6926.56617596375	1.0055315422039601e-08
286.9309654827414	0.32112613420369285	6919.138542932122	1.0076968428915516e-08
287.0685342671336	0.3212900441106059	6911.718874871326	1.0098671548244548e-08
287.20610305152576	0.32144301651173174	6904.307163240084	1.0120423743457791e-08
287.343671835918	0.32157807017617324	6896.903399506222	1.01422236758995e-08
287.4812406203102	0.3216882760915786	6889.50757514665	1.0164069744340764e-08
287.61880940470235	0.3217684038172734	6882.119681647382	1.018596022460921e-08
287.75637818909456	0.3218234963119158	6874.739710503594	1.0207893941065523e-08
287.8939469734868	0.32186243918421764	6867.3676532196605	1.022987044460515e-08
288.03151575787894	0.3218941194038825	6860.003501309138	1.0251889923017615e-08
288.16908454227115	0.32192662285841883	6852.647246294748	1.0273953071341914e-08
288.30665332666337	0.3219663872640549	6845.298879708362	1.0296060923949386e-08
288.4442221110555	0.322019647413744	6837.958393090993	1.0318214800792218e-08
288.58179089544774	0.32209233992457476	6830.625777992756	1.0340416254312713e-08
288.71935967983995	0.32218584199613975	6823.301025972859	1.0362666746488088e-08
288.8569284642321	0.322297970265394	6815.98412859954	1.038496742960124e-08
288.9944972486243	0.32242644680137605	6808.675077450056	1.0407319178816322e-08
289.13206603301654	0.32256828449637515	6801.373864110681	1.0429722580397511e-08
289.2696348174087	0.3227172975087497	6794.08048017665	1.0452177758352269e-08
289.4072036018009	0.3228663985462043	6786.794917252147	1.0474684372157497e-08
289.54477238619313	0.32300850703882267	6779.517166950309	1.04972416740278e-08
289.6823411705853	0.32313697288208765	6772.247220893206	1.0519848586802159e-08
289.8199099549775	0.3232458273985025	6764.9850707118285	1.0542503788619055e-08
289.9574787393697	0.3233291622202902	6757.730708046107	1.0565205746055772e-08
290.0950475237619	0.32338253470151784	6750.484124544883	1.058795283575112e-08
290.2326163081541	0.3234171250142584	6743.245311866051	1.0610744388001315e-08
290.3701850925463	0.3234535584643756	6736.014261676636	1.0633581194788464e-08
290.50775387693847	0.32351259045539743	6728.790965652777	1.0656465339056194e-08
290.6453226613307	0.32360749777688563	6721.575415479649	1.0679399539874636e-08
290.7828914457229	0.32372628235315254	6714.367602851258	1.0702385390871428e-08
290.92046023011505	0.32385161203803503	6707.167519470364	1.072542314357729e-08
291.05802901450727	0.3239663350923393	6699.975157048452	1.0748511884961318e-08
291.1955977988995	0.3240594870602747	6692.790507305817	1.077165009519795e-08
291.33316658329164	0.32412769331050423	6685.613561971596	1.0794836231186932e-08
291.47073536768386	0.3241680438026098	6678.44431278377	1.0818068759313937e-08
