0.007617821200778635	2.347228032070907	9231.678184308432	9.694573227160639	0.008863788468616823
236.9934967483742	0.29955999032515823	6552.076854543502	1.134473508687672e-08
237.1310655327664	0.299600786837052	6544.092326606803	1.1372445663462669e-08
237.2686343171586	0.29966227403077095	6536.117528853423	1.1400225333565357e-08
237.4062031015508	0.29974503305609235	6528.152449426174	1.1428075451811357e-08
237.543771885943	0.29984957234773535	6520.197076482336	1.1455997025130094e-08
237.68134067033517	0.2999715443802408	6512.251398193558	1.1483990449461297e-08
237.8189094547274	0.30009876335693597	6504.315402745732	1.151205509736067e-08
237.95647823911958	0.30021833144805943	6496.389078338954	1.1540189597388125e-08
238.09404702351176	0.3003180125295059	6488.4724131875155	1.1568392128043364e-08
238.23161580790398	0.3003928076894931	6480.5653955200005	1.1596661131816616e-08
238.36918459229616	0.30044217978720933	6472.668013579328	1.1624995576052173e-08
238.50675337668835	0.30046565765750627	6464.780255622729	1.1653394781647842e-08
238.64432216108057	0.30046666303417846	6456.902109921797	1.1681858612348233e-08
238.78189094547275	0.3004620619353673	6449.033564762666	1.1710388363144624e-08
238.91945972986494	0.30047162058482685	6441.174608446038	1.173898652348147e-08
239.05702851425715	0.30051462749543717	6433.325229287158	1.1767656353376057e-08
239.19459729864934	0.3005933018850906	6425.485415615559	1.1796400272716527e-08
239.33216608304153	0.30068852099534216	6417.655155774704	1.1825218431768092e-08
239.46973486743374	0.30077981642987617	6409.834438121962	1.185410935054683e-08
239.60730365182593	0.30084996714755774	6402.023251028625	1.188307071383995e-08
239.74487243621812	0.30090735546007785	6394.2215828802855	1.19121017075519e-08
239.88244122061033	0.3009724980544071	6386.429422076991	1.194120350274257e-08
240.02001000500252	0.3010659566584045	6378.646757033243	1.1970378607020868e-08
240.1575787893947	0.3011948161521043	6370.873576177777	1.1999629334192555e-08
240.29514757378692	0.3013310608238459	6363.109867953	1.2028955015060534e-08
240.4327163581791	0.30144103297642943	6355.355620814892	1.2058352520986859e-08
240.5702851425713	0.30149251218013823	6347.610823233007	1.2087817187266997e-08
240.7078539269635	0.30148470143033057	6339.875463690927	1.2117345882351145e-08
240.8454227113557	0.30144734545892554	6332.149530686719	1.2146938997526328e-08
240.98299149574788	0.30141144988284835	6324.4330127329395	1.217659938653146e-08
241.1205602801401	0.3014040926456916	6316.725898356567	1.2206331237706851e-08
241.25812906453228	0.30142951158950054	6309.028176098636	1.2236137758167629e-08
241.39569784892447	0.3014837100179508	6301.339834514082	1.2266020824372932e-08
241.53326663331669	0.3015626582734228	6293.660862171732	1.2295981423160752e-08
241.67083541770887	0.3016594441387072	6285.991247654241	1.232601970710953e-08
241.80840420210106	0.3017614296063368	6278.330979557978	1.2356134791780261e-08
241.94597298649327	0.3018553006715584	6270.680046492993	1.2386325039252136e-08
242.08354177088546	0.3019285800479642	6263.038437083035	1.241658837312808e-08
242.22111055527765	0.30198095660768115	6255.406139965695	1.2446923439890422e-08
242.35867933966986	0.302021307125992	6247.783143792551	1.2477330139008017e-08
242.49624812406205	0.30205873468682454	6240.169437229162	1.250780922662888e-08
242.63381690845424	0.3021024977415593	6232.565008955036	1.2538362047019303e-08
242.77138569284645	0.30216252922077363	6224.96984766364	1.2568990398649262e-08
242.90895447723864	0.3022489450383787	6217.38394206239	1.2599696404066054e-08
243.04652326163082	0.30237155132530863	6209.807280872616	1.2630482381201116e-08
243.18409204602304	0.3025221997351582	6202.239852829267	1.2661349251904472e-08
243.32166083041523	0.30266527031685136	6194.681646680457	1.2692294658181098e-08
243.4592296148074	0.3027628213040224	6187.13265118739	1.2723313846071568e-08
243.59679839919963	0.30278232441108166	6179.59285512444	1.2754400913899577e-08
243.73436718359181	0.3027464330274777	6172.062247280018	1.2785553919797211e-08
243.871935967984	0.30271003676696057	6164.540816457072	1.2816776338227368e-08
244.00950475237622	0.30272842456251425	6157.028551473108	1.2848075310490041e-08
244.1470735367684	0.30283775303786276	6149.525441159854	1.2879458795967463e-08
244.2846423211606	0.3030119144010221	6142.031474362241	1.2910929916660458e-08
244.4222111055528	0.3032121559881726	6134.546639938158	1.2942487465228221e-08
244.559779889945	0.3034003015438781	6127.070926758454	1.2974127388438545e-08
244.69734867433718	0.30355660721380506	6119.604323707204	1.3005845334464905e-08
244.8349174587294	0.3036831981895824	6112.146819682062	1.3037638656212052e-08
244.97248624312158	0.30378346970387315	6104.698403594268	1.3069505949243771e-08
245.11005502751377	0.3038608329670783	6097.2590643686235	1.3101446635563545e-08
245.24762381190598	0.3039188172750659	6089.828790943487	1.3133460696575388e-08
245.38519259629817	0.3039610048499607	6082.407572270752	1.3165548490603976e-08
245.52276138069035	0.30399098213714515	6074.995397315829	1.3197710627992729e-08
245.66033016508257	0.30401370847167286	6067.592255057667	1.3229948009836589e-08
245.79789894947476	0.3040375202163353	6060.198134488784	1.3262262033035525e-08
245.93546773386694	0.3040712636499973	6052.813024615255	1.3294654474557888e-08
246.07303651825916	0.3041235037651098	6045.436914456702	1.3327127344938112e-08
246.21060530265135	0.3041971864060427	6038.0697930461865	1.335968231393697e-08
246.34817408704353	0.30429007368440886	6030.711649430096	1.3392320363715978e-08
246.48574287143575	0.30439973368609347	6023.362472668124	1.3425042002069013e-08
246.62331165582793	0.3045219394548824	6016.022251833232	1.3457847259491132e-08
246.76088044022012	0.30464264663422386	6008.690976011461	1.3490734963174544e-08
246.89844922461234	0.30474447153948253	6001.368634301844	1.3523702833649314e-08
247.03601800900452	0.30481019070094556	5994.055215816409	1.3556747862691972e-08
247.1735867933967	0.30484017394567153	5986.750709680445	1.3589868142932812e-08
247.31115557778892	0.30486787106356056	5979.455105033067	1.3623065499835049e-08
247.4487243621811	0.3049303848438891	5972.168391027279	1.365634458445548e-08
247.5862931465733	0.305061864285271	5964.890556829896	1.3689711674469887e-08
247.7238619309655	0.30525670421361845	5957.621591620842	1.3723170510150177e-08
247.8614307153577	0.305480820954431	5950.361484592657	1.3756720537281482e-08
247.99899949974989	0.30569951112961957	5943.110224950428	1.3790358282968353e-08
248.1365682841421	0.30588406717656186	5935.8678019119025	1.3824078877928299e-08
248.2741370685343	0.3060302938323032	5928.634204707891	1.3857878773427194e-08
248.41170585292647	0.30614025907268716	5921.409422582355	1.3891755869326615e-08
248.5492746373187	0.3062161793133289	5914.193444792393	1.392570903663951e-08
248.68684342171088	0.3062677701636672	5906.98626060837	1.395973848236494e-08
248.82441220610306	0.3063156269302165	5899.787859314086	1.3993846310806908e-08
248.96198099049528	0.30638119894101895	5892.598230206779	1.4028035972636784e-08
249.09954977488746	0.3064833319204487	5885.417362597073	1.4062311580479845e-08
249.23711855927965	0.30661610156533636	5878.245245808521	1.4096675383720142e-08
249.37468734367187	0.30675987682383904	5871.081869177334	1.4131127114496676e-08
249.51225612806405	0.3068948846728139	5863.927222052372	1.4165664817158212e-08
249.64982491245624	0.3070069266375456	5856.7812937952085	1.420028593369063e-08
249.78739369684845	0.3070989067851913	5849.644073780431	1.4234989109736526e-08
249.92496248124064	0.30717699802832493	5842.515551395693	1.4269774095149958e-08
250.06253126563283	0.307247329688871	5835.395716041687	1.4304641368005548e-08
250.20010005002504	0.30731477707294236	5828.284557132099	1.4339591772096063e-08
250.33766883441723	0.3073828034983266	5821.182064093593	1.4374626261941102e-08
250.47523761880942	0.3074547969581682	5814.088226365775	1.4409745860621319e-08
250.61280640320163	0.30753354760150275	5807.003033401169	1.4444951582132043e-08
250.75037518759382	0.3076177002235875	5799.9264746651315	1.4480244040701486e-08
250.887943971986	0.30770414338700947	5792.858539635804	1.4515623418116921e-08
251.02551275637822	0.30778974758474825	5785.799217804091	1.4551089607342625e-08
251.1630815407704	0.3078683624531306	5778.748498673588	1.458664201848476e-08
251.3006503251626	0.3079268163006107	5771.706371760441	1.4622279062646416e-08
251.4382191095548	0.30795094220426233	5764.672826593295	1.465799838669618e-08
251.575787893947	0.3079278010440323	5757.64785271332	1.469379724087672e-08
251.71335667833918	0.3078669360091092	5750.631439674598	1.4729674782308968e-08
251.8509254627314	0.3077975746215855	5743.623577044483	1.4765633344405133e-08
251.98849424712358	0.3077496095107084	5736.624254403607	1.4801677443903748e-08
252.12606303151577	0.30774729588126504	5729.6334613457575	1.483781251418908e-08
252.26363181590798	0.30778587886738046	5722.651187477318	1.4874041772943415e-08
252.40120060030017	0.3078512983439027	5715.677422417089	1.491036605959582e-08
252.53876938469236	0.30792954159561037	5708.712155796247	1.4946784638664912e-08
252.67633816908457	0.3080112535253781	5701.75537725844	1.498329618484604e-08
252.81390695347676	0.308095372184547	5694.807076459911	1.5019899796998115e-08
252.95147573786895	0.3081816911902559	5687.867243069502	1.5056594937462165e-08
253.08904452226116	0.308269485519493	5680.935866768637	1.5093381256460527e-08
253.22661330665335	0.30835155599690983	5674.012937251176	1.513025788318437e-08
253.36418209104554	0.3084163050973654	5667.098444223308	1.5167223159726268e-08
253.50175087543775	0.3084520513804994	5660.192377403543	1.5204274892601506e-08
253.63931965982994	0.30845496014162926	5653.294726522843	1.5241411311970307e-08
253.77688844422212	0.3084514080225617	5646.405481325185	1.5278633956408045e-08
253.9144572286143	0.3084750415305805	5639.524631567703	1.5315947296300317e-08
254.05202601300653	0.30855879954164667	5632.652167020657	1.5353357690296713e-08
254.1895947973987	0.3087042042893315	5625.788077466818	1.5390869590188344e-08
254.3271635817909	0.3088695502250046	5618.932352700598	1.5428481811155145e-08
254.4647323661831	0.3090099862589553	5612.084982527968	1.546618910722359e-08
254.6023011505753	0.30908666828745607	5605.245956766556	1.5503984140227045e-08
254.7398699349675	0.30911416019239996	5598.41526524667	1.5541863610477686e-08
254.8774387193597	0.30913500953726675	5591.592897811848	1.5579829742206657e-08
255.0150075037519	0.3091919928150354	5584.778844318853	1.5617888450093067e-08
255.15257628814408	0.3093098925549948	5577.973094637305	1.5656046265604333e-08
255.2901450725363	0.30946142587500614	5571.175638648635	1.5694304791571972e-08
255.42771385692848	0.3096099476077676	5564.386466245885	1.573266140302146e-08
255.56528264132066	0.3097199531754169	5557.605567333699	1.5771110786465828e-08
255.70285142571288	0.30978559488445784	5550.832931828899	1.5809648903064975e-08
255.84042021010507	0.3098327184863183	5544.068549661109	1.5848275831318086e-08
255.97798899449725	0.30988871819728014	5537.312410772769	1.588699453587981e-08
256.11555777888947	0.30997550703753524	5530.564505119027	1.5925809329742086e-08
256.2531265632816	0.3100793137302638	5523.8248226669975	1.5964721707598534e-08
256.39069534767384	0.31017208369174365	5517.093353395449	1.6003729808623138e-08
256.52826413206606	0.31022580867652405	5510.370087294798	1.604282955058504e-08
256.66583291645827	0.3102291536341446	5503.6550143674185	1.6082017119250037e-08
256.80340170085043	0.31020741978408295	5496.948124628374	1.612129271938563e-08
256.94097048524264	0.31019077925088845	5490.249408105515	1.616065972972275e-08
257.0785392696348	0.3102080174041765	5483.5588548394335	1.62001234952282e-08
257.216108054027	0.31026457633653914	5476.876454882983	1.6239688206271364e-08
257.35367683841923	0.3103465022674034	5470.202198300849	1.6279355239868425e-08
257.49124562281145	0.31043925264468997	5463.536075169539	1.6319124050024884e-08
257.6288144072036	0.3105297882848127	5456.878075577378	1.6358992975747464e-08
257.7663831915958	0.31061235165997714	5450.228189624642	1.6398960391730428e-08
257.903951975988	0.31068338684617575	5443.586407423615	1.6439024927481377e-08
258.0415207603802	0.3107393571224352	5436.952719098539	1.64791853790282e-08
258.1790895447724	0.31077815391228153	5430.327114785645	1.651944080232795e-08
258.3166583291646	0.31080007760107053	5423.709584633194	1.6559790681641572e-08
258.4542271135568	0.31080566043827146	5417.100118801459	1.6600234807249846e-08
258.591795897949	0.31079638353009276	5410.4987074627315	1.664077327314175e-08
258.72936468234116	0.3107847342170307	5403.90534080154	1.668140756916766e-08
258.86693346673337	0.3107902891496868	5397.32000901479	1.6722140885324935e-08
259.0045022511256	0.3108327423218177	5390.74270231176	1.676297755984734e-08
259.1420710355178	0.3109224555723064	5384.173410913884	1.6803921682611985e-08
259.27963981990996	0.3110359489433348	5377.612125054026	1.6844973478717926e-08
259.4172086043022	0.3111420736822862	5371.058834976284	1.6886129773225856e-08
259.55477738869433	0.3112102912629307	5364.513530935987	1.692738520151564e-08
259.69234617308655	0.3112340425482103	5357.976203200183	1.6968735582322875e-08
259.82991495747876	0.3112380678806324	5351.446842048322	1.7010180964544024e-08
259.967483741871	0.31124921449638154	5344.925437772264	1.7051724426623454e-08
260.10505252626314	0.31129123911972906	5338.411980676234	1.7093370716317117e-08
260.24262131065535	0.31136218921848247	5331.906461076213	1.7135122836525318e-08
260.3801900950475	0.3114473626056713	5325.408869299688	1.7176981221237346e-08
260.5177588794397	0.31153197400752947	5318.9191956856	1.721894459712303e-08
260.65532766383194	0.31160693086499563	5312.437430584477	1.7261011196445355e-08
260.79289644822416	0.31167868311869745	5305.9635643587335	1.730318066532498e-08
260.9304652326163	0.3117563088897624	5299.497587382739	1.734545387849588e-08
261.06803401700853	0.31184853732666523	5293.03949004277	1.7387832484877525e-08
261.2056028014007	0.3119558618308549	5286.589262736856	1.743031771753509e-08
261.3431715857929	0.3120704220295169	5280.146895874532	1.7472909591093202e-08
261.4807403701851	0.3121839849702386	5273.712379876853	1.7515607272873063e-08
261.61830915457733	0.3122887263167508	5267.285705176376	1.755840941492746e-08
261.7558779389695	0.3123793211590052	5260.866862217186	1.7601314610422933e-08
261.8934467233617	0.3124513893116715	5254.455841454914	1.764432151754683e-08
262.03101550775386	0.3125005940305624	5248.052633356732	1.7687428838148682e-08
262.1685842921461	0.31252912492294627	5241.657228401457	1.7730636046857652e-08
262.3061530765383	0.31255273511816456	5235.269617079878	1.7773944684922468e-08
262.4437218609305	0.3125888676966586	5228.889789894754	1.7817357856341126e-08
262.58129064532267	0.3126536590608605	5222.517737360795	1.7860879554711085e-08
262.7188594297149	0.31274297217975283	5216.153450004177	1.790451202537981e-08
262.85642821410704	0.3128366859661097	5209.796918362172	1.794825451126182e-08
262.99399699849926	0.3129142457558881	5203.4481329831	1.799210422117741e-08
263.13156578289147	0.31296051571551825	5197.107084426467	1.803605764535099e-08
263.2691345672837	0.31298507049966845	5190.7737632635	1.808011367401542e-08
263.40670335167584	0.31300452450931265	5184.448160077275	1.8124273600054467e-08
263.54427213606806	0.3130353298685254	5178.130265462737	1.816854028571167e-08
263.6818409204602	0.3130833097013545	5171.820070026427	1.8212916387564182e-08
263.81940970485243	0.313137296744387	5165.517564386072	1.8257402432198173e-08
263.95697848924465	0.3131846002471309	5159.222739170545	1.8301997362043147e-08
264.09454727363686	0.31321443469864646	5152.935585019888	1.8346699296304578e-08
264.232116058029	0.3132365851254789	5146.6560925857775	1.8391508244892196e-08
264.36968484242124	0.31327339512902064	5140.384252531792	1.84364269574496e-08
264.5072536268134	0.313347386341071	5134.120055533428	1.8481460019845628e-08
264.6448224112056	0.31346940642074644	5127.863492277797	1.85266118468347e-08
264.7823911955978	0.3136104205235829	5121.614553462703	1.857188197694769e-08
264.91995997999004	0.3137328841005937	5115.37322979639	1.861726571200329e-08
265.0575287643822	0.31380005163190344	5109.139511997559	1.8662755647141087e-08
265.1950975487744	0.3138031461777489	5102.913390795987	1.8708345941971446e-08
265.33266633316657	0.31376802815543364	5096.694856933363	1.8754035946825292e-08
265.4702351175588	0.3137227099166683	5090.483901163313	1.8799828688080846e-08
265.607803901951	0.3136925757669866	5084.280514251347	1.8845729306051793e-08
265.7453726863432	0.31368253315085176	5078.084686974334	1.8891741863084428e-08
265.8829414707354	0.3136878824467147	5071.896410120294	1.893786855307467e-08
266.0205102551276	0.31370387004659966	5065.71567448835	1.898411033753018e-08
266.15807903951975	0.31372634524703474	5059.542470888735	1.9030467441290367e-08
266.29564782391196	0.31375271132079174	5053.376790142833	1.9076939794073532e-08
266.4332166083042	0.31378061851158023	5047.218623083146	1.9123527160410135e-08
266.5707853926964	0.31380767700893564	5041.067960553296	1.9170229189531357e-08
266.70835417708855	0.3138306357541118	5034.924793407986	1.9217045346395418e-08
266.84592296148077	0.3138454145095368	5028.789112512953	1.9263974869362957e-08
266.9834917458729	0.31384789940025115	5022.660908744976	1.9311016840096348e-08
267.12106053026514	0.3138371455401508	5016.540172991908	1.9358170627795848e-08
267.25862931465736	0.31383043121711834	5010.426896153148	1.9405438063217293e-08
267.39619809904957	0.3138515357889605	5004.321069139767	1.9452823419316853e-08
267.53376688344173	0.3139240905332167	4998.222682874504	1.9500332573850673e-08
267.67133566783394	0.31405195648896805	4992.1317282912605	1.9547969992478828e-08
267.8089044522261	0.3142001151745698	4986.048196334133	1.9595734320899623e-08
267.9464732366183	0.31432901297634674	4979.972077957269	1.9643619793716605e-08
268.08404202101053	0.3144019210889043	4973.903364124918	1.9691618084929905e-08
268.22161080540275	0.3144226046220618	4967.842045812427	1.973972429342551e-08
268.3591795897949	0.314425118077806	4961.788114006979	1.9787939604053978e-08
268.4967483741871	0.31444424577258645	4955.74155970761	1.983626930374014e-08
268.6343171585793	0.3145075819175656	4949.702373925036	1.98847204792496e-08
268.7718859429715	0.3146118461723068	4943.670547680838	1.9933297473811188e-08
268.9094547273637	0.3147454727446736	4937.6460720072755	1.9982001772345414e-08
269.0470235117559	0.31489687226870694	4931.628937947232	2.0030832977268215e-08
269.1845922961481	0.3150531294166651	4925.619136554191	2.0079789279610288e-08
269.3221610805403	0.31519931962102415	4919.616658892148	2.012886767862053e-08
269.45972986493246	0.3153203507432852	4913.621496035607	2.0178064361746074e-08
269.59729864932467	0.3154037162364216	4907.63363906962	2.0227375308498793e-08
269.7348674337169	0.31546293422126004	4901.653079090438	2.0276799725731935e-08
269.8724362181091	0.3155265773120749	4895.679807205897	2.0326340894464978e-08
270.01000500250126	0.3156233973361944	4889.713814535426	2.0376004805177017e-08
270.1475737868935	0.3157690117342989	4883.755092209669	2.042579753001867e-08
270.28514257128563	0.315936750604574	4877.803631369412	2.0475719678062637e-08
270.42271135567785	0.31609145016824786	4871.859423165319	2.0525767157299957e-08
270.56028014007006	0.3161989143016603	4865.922458757943	2.057593290710528e-08
270.6978489244623	0.31625528987208346	4859.9927293185	2.0626211891743446e-08
270.83541770885444	0.3162923829862135	4854.0702260297885	2.067660508941013e-08
270.97298649324665	0.31634403935028904	4848.1549400862295	2.0727117697452916e-08
271.1105552776388	0.3164389722580328	4842.24686269375	2.077775701877276e-08
271.248124062031	0.31656840304480593	4836.345985068757	2.0828526784470252e-08
271.38569284642324	0.3167069195962199	4830.452298437711	2.08794261778045e-08
271.52326163081545	0.31682906483886303	4824.565794037083	2.093045138858081e-08
271.6608304152076	0.3169191489435448	4818.686463113604	2.0981597936704612e-08
271.7983991995998	0.31698526036114427	4812.814296924871	2.103286407047011e-08
271.935967983992	0.31703903711341525	4806.949286739457	2.1084250297915267e-08
272.0735367683842	0.31709187657585813	4801.09142383686	2.1135758577667424e-08
272.2111055527764	0.3171504454039556	4795.2406995074	2.1187391188213e-08
272.34867433716863	0.31721708734754983	4789.397105052075	2.123915004072624e-08
272.4862431215608	0.3172939872809543	4783.5606317825395	2.1291036788744593e-08
272.623811905953	0.3173817994070442	4777.73127102105	2.1343052713362878e-08
272.76138069034516	0.3174728988649352	4771.909014100256	2.1395197730181484e-08
272.8989494747374	0.31755687450979414	4766.093852363061	2.144747047940809e-08
273.0365182591296	0.3176234013002792	4760.28577716265	2.149986877253621e-08
273.1740870435218	0.31767135688159853	4754.484779862706	2.1552391128406528e-08
273.31165582791397	0.3177167512662871	4748.690851837875	2.1605038870553252e-08
273.4492246123062	0.31777746329671896	4742.9039844738	2.1657815421036247e-08
273.58679339669834	0.31786987329788047	4737.12416916708	2.17107253809169e-08
273.72436218109056	0.3179904705139925	4731.35139732471	2.176377139404499e-08
273.86193096548277	0.31812163137064475	4725.585660363673	2.1816952877780595e-08
273.999499749875	0.3182454322656417	4719.826949710917	2.1870267091736953e-08
274.13706853426714	0.3183464677494444	4714.075256803417	2.1923710224479965e-08
274.27463731865936	0.3184195154685682	4708.3305730884085	2.197727916822136e-08
274.4122061030515	0.3184619267672002	4702.592890023494	2.2030971625068014e-08
274.54977488744373	0.3184712597028605	4696.86219907659	2.2084785848105307e-08
274.68734367183595	0.3184552673292206	4691.138491726237	2.2138721869733028e-08
274.82491245622816	0.3184363514276714	4685.421759461979	2.2192782940089187e-08
274.9624812406203	0.31843804808592685	4679.711993784396	2.2246974587379734e-08
275.10005002501254	0.3184807773282669	4674.009186205006	2.230130341197533e-08
275.2376188094047	0.31855567913760546	4668.313328245441	2.2355772601867402e-08
275.3751875937969	0.31863785063902156	4662.624411436954	2.2410380846141404e-08
275.5127563781891	0.31870223021694033	4656.94242732041	2.2465123859295902e-08
275.65032516258134	0.31873287044353066	4651.267367446519	2.251999669044134e-08
275.7878939469735	0.3187414888922974	4645.599223376624	2.257499787893589e-08
275.9254627313657	0.31874503262291287	4639.937986682819	2.263012899109191e-08
276.06303151575787	0.318759971365738	4634.283648947954	2.2685393511798202e-08
276.2006003001501	0.3187892976774026	4628.63620176522	2.2740794259486183e-08
276.3381690845423	0.31882097268337245	4622.995636737708	2.2796331462217072e-08
276.4757378689345	0.31884216816699984	4617.361945478374	2.2852003537337892e-08
276.6133066533267	0.31884182169502123	4611.735119610073	2.290780796540693e-08
276.7508754377189	0.3188209743244414	4606.115150765884	2.2963743357260985e-08
276.88844422211105	0.3187857424147643	4600.502030589268	2.301980979515559e-08
277.02601300650326	0.31874226762906516	4594.895750734032	2.3076008328153878e-08
277.1635817908955	0.31869864101193596	4589.296302864401	2.3132340926182764e-08
277.3011505752877	0.31866743831965305	4583.70367865513	2.3188810825468414e-08
277.43871935967985	0.31866186367161214	4578.1178697915075	2.3245422195625124e-08
277.57628814407207	0.3186940616204556	4572.538867969318	2.3302179675902414e-08
277.7138569284642	0.3187570735725358	4566.966664894281	2.3359085410502747e-08
277.85142571285644	0.31882737351072166	4561.401252281516	2.341613746499892e-08
277.98899449724865	0.3188808862222714	4555.842621855537	2.3473331144651334e-08
278.12656328164087	0.31889903976288503	4550.290765350373	2.3530660749141904e-08
278.264132066033	0.318891271097198	4544.745674510407	2.3588124067872124e-08
278.40170085042524	0.31887590555412215	4539.20734109062	2.3645722492658178e-08
278.5392696348174	0.31887120327720236	4533.675756856595	2.3703459768923905e-08
278.6768384192096	0.3188894165530996	4528.1509135843135	2.3761340295665915e-08
278.81440720360183	0.3189322053513785	4522.632803059848	2.3819367322563425e-08
278.95197598799405	0.3190001504676195	4517.12141707929	2.3877543192891975e-08
279.0895447723862	0.31909316209160365	4511.616747448748	2.3935869560403196e-08
279.2271135567784	0.3192028913638822	4506.118785984053	2.3994346381190708e-08
279.3646823411706	0.31931543245234706	4500.627524510603	2.4052971656501374e-08
279.5022511255628	0.3194167760985578	4495.142954863319	2.4111742086892235e-08
279.639819909955	0.31949809394587014	4489.665068886799	2.4170654301549818e-08
279.7773886943472	0.3195702887788011	4484.193858435917	2.4229707882205228e-08
279.9149574787394	0.31964895982407043	4478.729315375944	2.4288905057200187e-08
280.0525262631316	0.319749374603244	4473.271431582533	2.434824974009775e-08
280.19009504752376	0.31987240446943505	4467.820198941291	2.440774474661645e-08
280.32766383191597	0.3199993016748692	4462.375609347119	2.446738916419775e-08
280.4652326163082	0.32010991070377887	4456.937654704175	2.4527179424045088e-08
280.6028014007004	0.3201866505557464	4451.5063269259235	2.4587110610077438e-08
280.74037018509256	0.3202345531010807	4446.081617935845	2.464718041044152e-08
280.8779389694848	0.3202703809264072	4440.663519667767	2.470739002541268e-08
281.01550775387693	0.3203109896139647	4435.252024065886	2.4767742966844564e-08
281.15307653826915	0.3203669190120427	4429.847123084536	2.4828243283307894e-08
281.29064532266136	0.32043062703371844	4424.448808687632	2.4888892563065225e-08
281.4282141070535	0.32049135616258373	4419.057072848547	2.4949690287549086e-08
281.56578289144574	0.3205385678305228	4413.671907550095	2.501063459365394e-08
281.70335167583795	0.32056731531797067	4408.293304784695	2.507172361209204e-08
281.8409204602301	0.32057857130329387	4402.921256554557	2.5132956394978858e-08
281.9784892446223	0.3205735929895806	4397.555754871673	2.5194332637088834e-08
282.11605802901454	0.32055524839523203	4392.19679175785	2.5255852705675212e-08
282.2536268134067	0.3205367737467331	4386.844359245052	2.5317519052292847e-08
282.3911955977989	0.3205355124788251	4381.498449375502	2.5379336151865817e-08
282.5287643821911	0.32056878031797315	4376.1590542016875	2.5441309812318677e-08
282.6663331665833	0.3206467039535845	4370.826165786127	2.550344558169942e-08
282.8039019509755	0.32076377320671584	4365.499776200835	2.556574634782912e-08
282.9414707353677	0.32091242318220586	4360.179877527254	2.562821293505211e-08
283.0790395197599	0.3210844236923487	4354.86646185622	2.5690844711951175e-08
283.2166083041521	0.3212605125154115	4349.559521287577	2.575363831602028e-08
283.3541770885443	0.3214123478769886	4344.259047929877	2.5816587129972636e-08
283.49174587293646	0.321511317856401	4338.9650339003365	2.5879682356299693e-08
283.6293146573287	0.3215388565869664	4333.677471325148	2.594291538105762e-08
283.7668834417209	0.32152452546072885	4328.3963523410575	2.6006285495952934e-08
283.90445222611305	0.32151228095951995	4323.1216690958445	2.6069799485625873e-08
284.04202101050527	0.32154577357665304	4317.853413748294	2.6133468995259276e-08
284.1795897948975	0.3216457978701731	4312.591578467459	2.619730514157757e-08
284.31715857928964	0.32179497146322644	4307.336155431387	2.6261312469344678e-08
284.45472736368185	0.32197228404245376	4302.087136826952	2.6325490647893526e-08
284.59229614807407	0.32215720899961175	4296.844514849879	2.6389836243706702e-08
284.7298649324662	0.3223347570996138	4291.6082817049	2.6454344705613458e-08
284.86743371685844	0.3224934713296441	4286.378429605851	2.6519011328257247e-08
285.00500250125066	0.3226219520696561	4281.154950775672	2.6583831305510825e-08
285.1425712856428	0.3227158765028361	4275.937837446632	2.6648800926906614e-08
285.28014007003503	0.32279630750922217	4270.727081861157	2.671392139979744e-08
285.41770885442725	0.3228899980074396	4265.5226762720395	2.6779198081385356e-08
285.5552776388194	0.32302309609041713	4260.324612942417	2.6844638942713134e-08
285.6928464232116	0.32319848788087246	4255.1328841449495	2.6910249788324823e-08
285.83041520760383	0.3233889855778759	4249.947482160802	2.6976029990410594e-08
285.967983991996	0.3235654059293157	4244.768399279559	2.7041974400378028e-08
286.1055527763882	0.32370228568318393	4239.5956277993055	2.7108075544838347e-08
286.2431215607804	0.32380473896630835	4234.429160027681	2.7174329568230254e-08
286.3806903451726	0.3238928921379728	4229.268988282393	2.7240737487045544e-08
286.5182591295648	0.3239869615587996	4224.115104891197	2.730730350097983e-08
286.655827913957	0.3240986362087565	4218.967502191612	2.737403244523088e-08
286.79339669834917	0.3242165665539978	4213.826172530108	2.7440925671315105e-08
286.9309654827414	0.32432555084614306	4208.691108261951	2.7507981614563158e-08
287.0685342671336	0.3244109549836246	4203.562301751208	2.7575196907416933e-08
287.20610305152576	0.324471312885984	4198.4397453711945	2.7642569248623565e-08
287.343671835918	0.3245183890993036	4193.323431504923	2.7710099285135834e-08
287.4812406203102	0.3245645283376526	4188.213352545125	2.7777789679767288e-08
287.61880940470235	0.32461975514887076	4183.109500894158	2.784564401374698e-08
287.75637818909456	0.3246800611173859	4178.011868963493	2.791366405860902e-08
287.8939469734868	0.3247361889547018	4172.920449173522	2.7981849508334178e-08
288.03151575787894	0.3247789170507847	4167.835233953558	2.8050198711169928e-08
288.16908454227115	0.32480576475983547	4162.756215742033	2.8118710303414586e-08
288.30665332666337	0.32482812050431337	4157.683386987003	2.8187385512974098e-08
288.4442221110555	0.32485908026995547	4152.616740146194	2.825622755231798e-08
288.58179089544774	0.3249106435960788	4147.556267686959	2.832524074164623e-08
288.71935967983995	0.32497804422174725	4142.501962085662	2.839442720006927e-08
288.8569284642321	0.3250434230551892	4137.4538158272035	2.846378532584174e-08
288.9944972486243	0.3250885732613536	4132.4118214049695	2.8533311033042724e-08
289.13206603301654	0.3251004135266079	4127.3759713210275	2.8602999511377796e-08
