0.007733064960600315	6.090885665493644	9164.884607093056	8.852432292497387	0.003503464155225958
238.09404702351176	0.29659232973764765	20685.300659015553	1.1421262226949308e-09
238.23161580790398	0.29667334856282557	20675.33354738024	1.1432285214925746e-09
238.36918459229616	0.29673636493029715	20665.371238436674	1.1443318281073853e-09
238.50675337668835	0.2967717072030536	20655.413729870546	1.1454360796067243e-09
238.64432216108057	0.2967785375882047	20645.461019368668	1.1465412283008481e-09
238.78189094547275	0.2967865263317138	20635.51310461899	1.1476473251219746e-09
238.91945972986494	0.29683192488410837	20625.569983310652	1.1487545113603138e-09
239.05702851425715	0.29695001221248557	20615.631653133933	1.1498629909727388e-09
239.19459729864934	0.2971413190555538	20605.69811178025	1.1509729131694394e-09
239.33216608304153	0.29736292995998026	20595.76935694206	1.152084262408683e-09
239.46973486743374	0.297569190136562	20585.845386312863	1.1531968963056604e-09
239.60730365182593	0.2977193870121375	20575.926197587225	1.1543105952363232e-09
239.74487243621812	0.2978117742781017	20566.0117884608	1.155425195997177e-09
239.88244122061033	0.2978630731789288	20556.102156630393	1.1565406291968539e-09
240.02001000500252	0.2978901097313827	20546.197299793934	1.157656893418741e-09
240.1575787893947	0.297906745019066	20536.297215650484	1.1587740277886508e-09
240.29514757378692	0.29791911792602294	20526.401901900226	1.1598920784664187e-09
240.4327163581791	0.2979321260883263	20516.511356244453	1.161011093147522e-09
240.5702851425713	0.2979507453567971	20506.625576385577	1.1621311209066785e-09
240.7078539269635	0.2979816616155686	20496.744560027128	1.1632522168109785e-09
240.8454227113557	0.2980332228014248	20486.86830487375	1.164374445120352e-09
240.98299149574788	0.2981138454673287	20476.996808631215	1.1654978769755696e-09
241.1205602801401	0.2982279801204653	20467.130069006387	1.1666225769987912e-09
241.25812906453228	0.2983570140240483	20457.26808370723	1.1677485381641247e-09
241.39569784892447	0.2984740194534168	20447.410850442757	1.168875677556617e-09
241.53326663331669	0.29855220642576563	20437.55836692306	1.1700038578488777e-09
241.67083541770887	0.2985843516653063	20427.710630859317	1.171132959198866e-09
241.80840420210106	0.2986020983470344	20417.867639963853	1.1722629873204277e-09
241.94597298649327	0.2986416782903199	20408.02939195014	1.1733940520159633e-09
242.08354177088546	0.29873654237489466	20398.195884532826	1.174526330282154e-09
242.22111055527765	0.2988797057081938	20388.367115427627	1.1756599298321505e-09
242.35867933966986	0.29903364623517376	20378.543082351312	1.1767948193093106e-09
242.49624812406205	0.29916008973528074	20368.7237830217	1.1779308648159177e-09
242.63381690845424	0.29923029409696583	20358.909215157666	1.17906788625326e-09
242.77138569284645	0.29925689787835	20349.099376479186	1.1802057908347684e-09
242.90895447723864	0.29926376603696914	20339.294264707398	1.181344581495978e-09
243.04652326163082	0.29927451960529977	20329.493877564542	1.182484329591291e-09
243.18409204602304	0.29929863012774954	20319.698212773998	1.183625114561801e-09
243.32166083041523	0.2993239194434658	20309.9072680602	1.1847669583402087e-09
243.4592296148074	0.2993363796252869	20300.121041148686	1.1859098359585841e-09
243.59679839919963	0.29932449088853363	20290.339529766043	1.1870536958275991e-09
243.73436718359181	0.2993020960341923	20280.562731640002	1.1881985415559652e-09
243.871935967984	0.29929785426742345	20270.790644499408	1.1893444602333542e-09
244.00950475237622	0.29934060710675975	20261.023266074248	1.1904915999268354e-09
244.1470735367684	0.29944588134238054	20251.260594095642	1.1916401136181243e-09
244.2846423211606	0.2995858721535267	20241.50262629575	1.1927900301250475e-09
244.4222111055528	0.2997239747867564	20231.74936040777	1.1939412626859418e-09
244.559779889945	0.2998244438718784	20222.000794165942	1.1950936436901327e-09
244.69734867433718	0.2998790154168903	20212.256925305577	1.1962470282185591e-09
244.8349174587294	0.2999120305971456	20202.51775156313	1.1974013838727982e-09
244.97248624312158	0.29994972412741155	20192.78327067617	1.1985567650285328e-09
245.11005502751377	0.30001507913006725	20183.0534803834	1.1997132791290604e-09
245.24762381190598	0.30010704742750033	20173.328378424612	1.2008710008702183e-09
245.38519259629817	0.30021380994231317	20163.607962540664	1.2020299494510242e-09
245.52276138069035	0.30032350173046535	20153.892230473488	1.2031901039026337e-09
245.66033016508257	0.30042596445202574	20144.181179966083	1.2043514193385262e-09
245.79789894947476	0.30051523766405047	20134.474808762534	1.2055138460549346e-09
245.93546773386694	0.3005859947872523	20124.773114607997	1.2066773327308027e-09
246.07303651825916	0.3006334967554648	20115.07609524872	1.2078418285859713e-09
246.21060530265135	0.30066474102109186	20105.383748432036	1.2090073180413891e-09
246.34817408704353	0.3006975521183107	20095.696071906394	1.2101738430800266e-09
246.48574287143575	0.3007501598360666	20086.013063421356	1.2113414884601364e-09
246.62331165582793	0.30083647264836755	20076.334720727602	1.212510356990502e-09
246.76088044022012	0.3009467649992781	20066.66104157686	1.2136804941376559e-09
246.89844922461234	0.3010632723635635	20056.992023721912	1.2148518800708864e-09
247.03601800900452	0.3011682907366043	20047.327664916626	1.2160244480679132e-09
247.1735867933967	0.30125136971840627	20037.667962915915	1.217198119222662e-09
247.31115557778892	0.3013156975677543	20028.012915475774	1.2183728465031553e-09
247.4487243621811	0.3013659686518972	20018.362520353297	1.2195486103153134e-09
247.5862931465733	0.3014071893544644	20008.71677530666	1.2207254117594636e-09
247.7238619309655	0.301448565392926	19999.075678095145	1.2219032794137986e-09
247.8614307153577	0.3015023107408013	19989.43922647912	1.2230822706960682e-09
247.99899949974989	0.30158070483246713	19979.807418220054	1.2242624640522104e-09
248.1365682841421	0.30169202019154523	19970.18025108051	1.2254439411079628e-09
248.2741370685343	0.301828148150852	19960.557722824124	1.226626736677809e-09
248.41170585292647	0.30197679441757236	19950.93983121557	1.2278108392931716e-09
248.5492746373187	0.3021257361915257	19941.326574020604	1.2289962043674001e-09
248.68684342171088	0.3022663626253704	19931.71794900603	1.2301827743088646e-09
248.82441220610306	0.3023953030287291	19922.113953939723	1.2313704978865304e-09
248.96198099049528	0.30250959804683647	19912.514586590634	1.232559329673294e-09
249.09954977488746	0.302607160207332	19902.919844728785	1.2337492310224104e-09
249.23711855927965	0.30269419690679217	19893.329726125292	1.2349401930684262e-09
249.37468734367187	0.30278150559255534	19883.744228552343	1.236132242175153e-09
249.51225612806405	0.3028799299549837	19874.163349783226	1.2373254302185715e-09
249.64982491245624	0.3029960778988368	19864.587087592317	1.2385198147119553e-09
249.78739369684845	0.30312356206987257	19855.01543975505	1.239715418120647e-09
249.92496248124064	0.30325351130219375	19845.44840404791	1.2409122302136684e-09
250.06253126563283	0.30337726700920403	19835.88597824845	1.2421102178767933e-09
250.20010005002504	0.30349228608563494	19826.328160135283	1.243309349954647e-09
250.33766883441723	0.303602911294932	19816.774947488113	1.244509617447565e-09
250.47523761880942	0.30371385273757256	19807.226338087705	1.2457110283977386e-09
250.61280640320163	0.30382831895068685	19797.682329715895	1.2469135985779118e-09
250.75037518759382	0.30393910687547004	19788.142920155606	1.2481173179051565e-09
250.887943971986	0.3040346024460226	19778.608107190776	1.2493221443802605e-09
251.02551275637822	0.3041032148694015	19769.07788860641	1.2505280130950973e-09
251.1630815407704	0.30414342341556716	19759.552262188576	1.2517348730435752e-09
251.3006503251626	0.3041771130375257	19750.031225724444	1.2529427539706221e-09
251.4382191095548	0.3042294863043623	19740.514777002292	1.2541517538121253e-09
251.575787893947	0.30432422432937806	19731.0029138115	1.2553620150403167e-09
251.71335667833918	0.3044571488355873	19721.495633942493	1.2565736277699181e-09
251.8509254627314	0.3045996893224571	19711.992935186743	1.2577865705010997e-09
251.98849424712358	0.3047224511090025	19702.494815336715	1.259000738992123e-09
252.12606303151577	0.30480079426355494	19693.00127218591	1.2602159839253706e-09
252.26363181590798	0.304834546696927	19683.512303528885	1.2614321977430246e-09
252.40120060030017	0.3048313846158166	19674.027907161286	1.2626493266345523e-09
252.53876938469236	0.30479907195919803	19664.548080879824	1.2638673556341214e-09
252.67633816908457	0.304752951315186	19655.07282248229	1.2650863207705435e-09
252.81390695347676	0.3047218594788482	19645.602129767594	1.266306335986229e-09
252.95147573786895	0.3047360253802159	19636.13600053574	1.267527575754195e-09
253.08904452226116	0.3048227779280303	19626.674432587843	1.2687502494194572e-09
253.22661330665335	0.30497324524792324	19617.217423726084	1.2699744808060604e-09
253.36418209104554	0.3051539617119949	19607.76497175362	1.2712002569764845e-09
253.50175087543775	0.3053309924031477	19598.317074474624	1.2724274652507026e-09
253.63931965982994	0.3054790176296284	19588.873729694293	1.2736559476665463e-09
253.77688844422212	0.30560588786988574	19579.434935218884	1.2748856151622409e-09
253.9144572286143	0.3057274354602871	19570.000688855747	1.2761164525506288e-09
254.05202601300653	0.3058592197694283	19560.5709884133	1.2773484968590354e-09
254.1895947973987	0.3060046812409812	19551.14583170103	1.2785817855199673e-09
254.3271635817909	0.30615058526338346	19541.725216529452	1.2798163052074772e-09
254.4647323661831	0.30628248383709433	19532.309140710135	1.2810520024449764e-09
254.6023011505753	0.3063875185897075	19522.89760205565	1.282288799794275e-09
254.7398699349675	0.3064669644901238	19513.49059837965	1.2835266458900328e-09
254.8774387193597	0.30652950182160543	19504.088127496838	1.2847655307559523e-09
255.0150075037519	0.30658387505243034	19494.690187222997	1.2860054743250642e-09
255.15257628814408	0.30663783915388015	19485.29677537496	1.2872465149884325e-09
255.2901450725363	0.3066962859944143	19475.90788977064	1.2884886956262455e-09
255.42771385692848	0.30676359260578356	19466.52352822899	1.2897320607883107e-09
255.56528264132066	0.30684406372281264	19457.143688570035	1.2909766560264564e-09
255.70285142571288	0.3069401242614406	19447.768368614834	1.2922225218442996e-09
255.84042021010507	0.3070521902301431	19438.397566185537	1.2934696889418025e-09
255.97798899449725	0.30718057948704985	19429.0312791053	1.2947181806771743e-09
256.11555777888947	0.3073246924094681	19419.66950519835	1.2959680123047537e-09
256.2531265632816	0.307477956288243	19410.312242289947	1.2972191748425676e-09
256.39069534767384	0.30763140757471225	19400.95948820638	1.298471634548093e-09
256.52826413206606	0.30777608073597096	19391.61124077498	1.2997253399163277e-09
256.66583291645827	0.3079038726719216	19382.26749782411	1.3009802293634194e-09
256.80340170085043	0.30800857531944836	19372.928257183165	1.3022362399109352e-09
256.94097048524264	0.3080842325664472	19363.59351668257	1.3034933083235256e-09
257.0785392696348	0.3081256265453782	19354.263274153804	1.3047513734016963e-09
257.216108054027	0.3081399662760818	19344.93752742938	1.3060104137469202e-09
257.35367683841923	0.308144786249463	19335.616274342905	1.307270468448327e-09
257.49124562281145	0.3081579343913055	19326.299512729052	1.3085316210464087e-09
257.6288144072036	0.30819404340614753	19316.987240423558	1.3097939771272715e-09
257.7663831915958	0.3082521728808871	19307.679455263198	1.3110576098744087e-09
257.903951975988	0.3083266738806583	19298.3761550858	1.3123225546221102e-09
258.0415207603802	0.30841190607612146	19289.07733773021	1.3135888195696247e-09
258.1790895447724	0.3085029622099015	19279.7830010363	1.3148563957174023e-09
258.3166583291646	0.3085961715538284	19270.493142844993	1.3161252655628598e-09
258.4542271135568	0.3086879823964571	19261.20776099824	1.317395405864427e-09
258.591795897949	0.3087753442823805	19251.926853339017	1.3186667908135755e-09
258.72936468234116	0.30886102106003727	19242.65041771136	1.3199394108586755e-09
258.86693346673337	0.3089515216737765	19233.378451960343	1.3212132797760425e-09
259.0045022511256	0.30905341705266615	19224.11095393209	1.3224884282717797e-09
259.1420710355178	0.30916820429442676	19214.847921473785	1.3237648833724013e-09
259.27963981990996	0.30927898093405093	19205.589352433595	1.3250426120520236e-09
259.4172086043022	0.3093646750331374	19196.335244660702	1.3263215252067065e-09
259.55477738869433	0.30940483472303815	19187.08559600529	1.3276014954054318e-09
259.69234617308655	0.30940337432810944	19177.840404318573	1.3288824437663134e-09
259.82991495747876	0.30939601253413546	19168.59966745288	1.3301644256670823e-09
259.967483741871	0.30942060890620343	19159.36338326163	1.3314475996328824e-09
260.10505252626314	0.30950968640478366	19150.131549599326	1.3327321816237907e-09
260.24262131065535	0.30965137400624576	19140.904164321473	1.3340182895889354e-09
260.3801900950475	0.3098117849599653	19131.681225284596	1.3353059020916758e-09
260.5177588794397	0.3099568931415415	19122.462730346157	1.3365948973800493e-09
260.65532766383194	0.3100652281033191	19113.24867736462	1.3378851212526637e-09
260.79289644822416	0.31014959945769205	19104.039064199518	1.3391765038541127e-09
260.9304652326163	0.3102286134512603	19094.833888711433	1.340469053932085e-09
261.06803401700853	0.3103202898387683	19085.633148762005	1.3417628347200331e-09
261.2056028014007	0.31042880717990917	19076.436842213927	1.3430579049823622e-09
261.3431715857929	0.3105443044799028	19067.244966930888	1.3443542761176037e-09
261.4807403701851	0.31065629457771116	19058.05752077761	1.3456519236275618e-09
261.61830915457733	0.3107564681531222	19048.874501619808	1.346950804156363e-09
261.7558779389695	0.31084983731863775	19039.695907324247	1.348250902798216e-09
261.8934467233617	0.3109464493771007	19030.52173575873	1.3495522408898786e-09
262.03101550775386	0.31105630087661446	19021.351984792116	1.350854865572836e-09
262.1685842921461	0.31117996954234706	19012.186652294276	1.3521588127604095e-09
262.3061530765383	0.31129845823996183	19003.025736136085	1.3534640485496937e-09
262.4437218609305	0.31139033089963375	18993.869234189402	1.3547704813487866e-09
262.58129064532267	0.3114359494239469	18984.717144327093	1.3560779838845746e-09
262.7188594297149	0.3114435717034305	18975.56946442304	1.3573864913909924e-09
262.85642821410704	0.31144344948773894	18966.426192352217	1.3586960534054567e-09
262.99399699849926	0.3114664311227429	18957.28732599067	1.360006803346022e-09
263.13156578289147	0.3115344143759524	18948.1528632155	1.3613189065008774e-09
263.2691345672837	0.31162848135135524	18939.022801904805	1.3626324215886114e-09
263.40670335167584	0.3117180862193372	18929.897139937675	1.3639472940917384e-09
263.54427213606806	0.31177305493497187	18920.775875194122	1.3652633895499152e-09
263.6818409204602	0.31178754355126087	18911.65900555521	1.3665805934557066e-09
263.81940970485243	0.31179459962461686	18902.54652890306	1.3678989291864079e-09
263.95697848924465	0.311830758018793	18893.438443120893	1.369218530072139e-09
264.09454727363686	0.3119283661224056	18884.334746092998	1.3705395949894655e-09
264.232116058029	0.3120745598890225	18875.23543570465	1.3718622256560425e-09
264.36968484242124	0.31222887311590275	18866.14050984208	1.3731863661971486e-09
264.5072536268134	0.31235044691325425	18857.049966392482	1.374511846743968e-09
264.6448224112056	0.3124129534946155	18847.963803243987	1.3758384621933309e-09
264.7823911955978	0.3124397085664742	18838.88201828583	1.3771661405569807e-09
264.91995997999004	0.31246462023595883	18829.804609408297	1.3784949389098605e-09
265.0575287643822	0.3125209390771143	18820.73157450275	1.3798250047056103e-09
265.1950975487744	0.3126188998983796	18811.662911461583	1.3811564765471331e-09
265.33266633316657	0.3127402339056427	18802.598618178177	1.3824893954678345e-09
265.4702351175588	0.3128649014455734	18793.538692546896	1.3838237270151508e-09
265.607803901951	0.3129752492742344	18784.483132463072	1.3851593903826295e-09
265.7453726863432	0.3130722182553682	18775.43193582307	1.386496331188843e-09
265.8829414707354	0.31316547299310366	18766.385100524298	1.3878345419054419e-09
266.0205102551276	0.31326471531172023	18757.34262446516	1.389174048630299e-09
266.15807903951975	0.3133737431813295	18748.304505545108	1.3905148825670217e-09
266.29564782391196	0.31348113748700784	18739.270741664557	1.391857029709376e-09
266.4332166083042	0.31357306068704816	18730.241330724948	1.3932004359502581e-09
266.5707853926964	0.31363630914613255	18721.216270628684	1.3945450205155482e-09
266.70835417708855	0.313671309538321	18712.19555927918	1.3958907273359622e-09
266.84592296148077	0.31369161130861367	18703.17919458089	1.397237560200969e-09
266.9834917458729	0.31371129625488897	18694.167174439306	1.3985855674490148e-09
267.12106053026514	0.3137427364029703	18685.159496760945	1.3999348238360752e-09
267.25862931465736	0.31378847178650304	18676.15615945334	1.401285391353744e-09
267.39619809904957	0.3138475349014947	18667.15716042503	1.402637311571003e-09
267.53376688344173	0.31391895164336137	18658.162497585563	1.4039906114445759e-09
267.67133566783394	0.31400146105365956	18649.172168845493	1.4053453065599276e-09
267.8089044522261	0.31409323805628897	18640.18617211637	1.4067014025462978e-09
267.9464732366183	0.3141923917732055	18631.20450531075	1.4080588976983042e-09
268.08404202101053	0.3142966702424573	18622.227166342203	1.4094177838929317e-09
268.22161080540275	0.3143986453273995	18613.254153125272	1.4107780316405335e-09
268.3591795897949	0.31448701711992777	18604.285463575496	1.4121395836155118e-09
268.4967483741871	0.31455039242268384	18595.321095609397	1.4135023622630277e-09
268.6343171585793	0.31458238634136254	18586.3610471445	1.4148662917600217e-09
268.7718859429715	0.3145981198017903	18577.405316099328	1.416231367313798e-09
268.9094547273637	0.3146184850017554	18568.453900393477	1.417597653697737e-09
269.0470235117559	0.3146641858338153	18559.50679794757	1.418965264901817e-09
269.1845922961481	0.31474528450050115	18550.564006683246	1.42033431553436e-09
269.3221610805403	0.31485571777204824	18541.625524523144	1.4217048681266424e-09
269.45972986493246	0.314988077554612	18532.69134939088	1.4230769435983236e-09
269.59729864932467	0.3151348307656314	18523.76147921107	1.4244505327186195e-09
269.7348674337169	0.3152871862777702	18514.835911909307	1.4258256006112994e-09
269.8724362181091	0.31543562522234614	18505.914645412173	1.4272020917144687e-09
270.01000500250126	0.31557062137553316	18496.997677647225	1.4285799356763426e-09
270.1475737868935	0.3156874759588604	18488.085006543002	1.4299590673371136e-09
270.28514257128563	0.3157970325895975	18479.17663002908	1.4313394759788582e-09
270.42271135567785	0.3159132567458189	18470.272546036045	1.4327211999389728e-09
270.56028014007006	0.31604961767929424	18461.372752495507	1.4341043109552418e-09
270.6978489244623	0.31620402435583	18452.477247340077	1.4354888537337248e-09
270.83541770885444	0.3163560992129232	18443.58602850332	1.4368747938998816e-09
270.97298649324665	0.3164844187545238	18434.699093919742	1.438262037253389e-09
271.1105552776388	0.31657145133767195	18425.81644152483	1.4396504596218466e-09
271.248124062031	0.31662809506731926	18416.9380692551	1.4410400084238566e-09
271.38569284642324	0.3166778610140754	18408.063975048062	1.4424307234428904e-09
271.52326163081545	0.3167442861705746	18399.19415684231	1.4438227105251513e-09
271.6608304152076	0.3168408335765616	18390.32861257743	1.4452160897044546e-09
271.7983991995998	0.3169564413118481	18381.467340193973	1.4466109106928061e-09
271.935967983992	0.3170763864225951	18372.61033763348	1.4480071610045887e-09
272.0735367683842	0.31718662811775494	18363.757602838432	1.4494047860156366e-09
272.2111055527764	0.31728653583448296	18354.909133752328	1.4508037450850247e-09
272.34867433716863	0.3173877332018814	18346.064928319658	1.4522040478138756e-09
272.4862431215608	0.3175022942153998	18337.224984485933	1.453605741129155e-09
272.623811905953	0.31763856274616903	18328.389300197672	1.4550088863171056e-09
272.76138069034516	0.31778470724667934	18319.55787340236	1.4564134885082623e-09
272.8989494747374	0.31792210621747163	18310.730702048422	1.457819490450125e-09
273.0365182591296	0.31803225631587334	18301.90778408527	1.459226790805289e-09
273.1740870435218	0.3181095159567749	18293.08911746325	1.4606352991317612e-09
273.31165582791397	0.31817218790586527	18284.274700133778	1.4620450116146233e-09
273.4492246123062	0.31824118682223884	18275.46453004926	1.4634559948352046e-09
273.58679339669834	0.3183350117119532	18266.658605163135	1.4648683576587404e-09
273.72436218109056	0.3184400965879867	18257.856923429797	1.4662821332700954e-09
273.86193096548277	0.3185201251946381	18249.05948280458	1.4676972257386516e-09
273.999499749875	0.31853829762280556	18240.26628124371	1.4691134453789166e-09
274.13706853426714	0.3184729269304016	18231.47731670436	1.4705305853196272e-09
274.27463731865936	0.3183634411337102	18222.692587144775	1.471948628467013e-09
274.4122061030515	0.31826471457547895	18213.912090524274	1.473367744573387e-09
274.54977488744373	0.31823092604058073	18205.135824803263	1.4747882350187757e-09
274.68734367183595	0.3182819496977746	18196.36378794317	1.4762103814939703e-09
274.82491245622816	0.3183883689683273	18187.595977906356	1.4776342875947896e-09
274.9624812406203	0.31851695050473117	18178.832392656088	1.479059917034424e-09
275.10005002501254	0.3186370178667211	18170.07303015656	1.480487142241376e-09
275.2376188094047	0.3187419205529798	18161.317888372963	1.481915850601173e-09
275.3751875937969	0.31883817213931975	18152.566965271435	1.4833459840125445e-09
275.5127563781891	0.31893241949253054	18143.820258819134	1.484777523653101e-09
275.65032516258134	0.3190287857706049	18135.077766984203	1.4862104702677844e-09
275.7878939469735	0.3191237337223812	18126.33948773575	1.4876448129669301e-09
275.9254627313657	0.31921227805759406	18117.60541904386	1.4890805277249606e-09
276.06303151575787	0.31928967325638685	18108.87555887959	1.4905175819422438e-09
276.2006003001501	0.3193579436061802	18100.149905214963	1.4919559595322979e-09
276.3381690845423	0.3194266639308881	18091.428456023015	1.4933956814420933e-09
276.4757378689345	0.3195058055540239	18082.71120927776	1.4948367963598629e-09
276.6133066533267	0.3196025531119127	18073.99816295423	1.4962793634330942e-09
276.7508754377189	0.3197049900070727	18065.289315028374	1.4977233852406965e-09
276.88844422211105	0.31979319000698947	18056.584663477108	1.4991687971865792e-09
277.02601300650326	0.31984725766462613	18047.88420627826	1.5006154868750106e-09
277.1635817908955	0.31986152420205427	18039.187941410637	1.502063355518126e-09
277.3011505752877	0.3198630504577149	18030.495866854082	1.5035124239430518e-09
277.43871935967985	0.3198834830907816	18021.80798058946	1.5049628137485257e-09
277.57628814407207	0.3199528985929818	18013.124280598644	1.5064147132352091e-09
277.7138569284642	0.3200730645851433	18004.444764864533	1.5078682629306037e-09
277.85142571285644	0.32022119749399175	17995.7694313709	1.5093234865338274e-09
277.98899449724865	0.32037369989562287	17987.09827810249	1.5107803217777956e-09
278.12656328164087	0.3205095585673385	17978.431303044952	1.5122386539130128e-09
278.264132066033	0.32062091258984327	17969.768504184904	1.5136983751883008e-09
278.40170085042524	0.320704074803841	17961.109879509913	1.5151593968745359e-09
278.5392696348174	0.32075539390456187	17952.455427008525	1.5166216438383457e-09
278.6768384192096	0.320774200986833	17943.80514467024	1.518085060620293e-09
278.81440720360183	0.3207650853470064	17935.15903048554	1.5195496234762354e-09
278.95197598799405	0.32073317200126183	17926.51708244589	1.521015333023326e-09
279.0895447723862	0.32068425684628726	17917.879298543736	1.5224822095009462e-09
279.2271135567784	0.3206323982112624	17909.245676772505	1.5239503152133718e-09
279.3646823411706	0.32059721367440014	17900.61621512664	1.5254197614743347e-09
279.5022511255628	0.32059842427579194	17891.99091160159	1.52689069507572e-09
279.639819909955	0.320648933377255	17883.369764193787	1.5283632650310154e-09
279.7773886943472	0.32073567963837785	17874.752770900606	1.5298375334959423e-09
279.9149574787394	0.3208394215529726	17866.13992972035	1.5313134796347286e-09
280.0525262631316	0.3209411033658832	17857.531238652246	1.5327910241025673e-09
280.19009504752376	0.3210297310089924	17848.926695696475	1.5342700733710776e-09
280.32766383191597	0.3211052968826918	17840.32629885417	1.5357505612852176e-09
280.4652326163082	0.3211685817210898	17831.730046127443	1.5372324438347282e-09
280.6028014007004	0.3212214329777757	17823.137935519353	1.5387156963950264e-09
280.74037018509256	0.3212750674774452	17814.549965033963	1.5402003401920535e-09
280.8779389694848	0.32134556252605856	17805.966132676316	1.541686445769354e-09
281.01550775387693	0.32144902360957917	17797.386436452452	1.5431741189223362e-09
281.15307653826915	0.3215890247199055	17788.810874369363	1.5446634475954242e-09
281.29064532266136	0.32173326220342296	17780.23944443497	1.5461543840034751e-09
281.4282141070535	0.32184305244563804	17771.672144658063	1.5476467619349495e-09
281.56578289144574	0.32188130857973196	17763.108973048307	1.5491403363295686e-09
281.70335167583795	0.32185172401200957	17754.54992761635	1.5506349457515222e-09
281.8409204602301	0.3218011611763697	17745.995006373887	1.5521306364700047e-09
281.9784892446223	0.32177855749063783	17737.444207333658	1.5536276100104304e-09
282.11605802901454	0.3218242008907502	17728.897528509453	1.555126149017372e-09
282.2536268134067	0.3219227058736445	17720.354967915973	1.556626402083321e-09
282.3911955977989	0.3220366327484502	17711.81652356882	1.5581283462509323e-09
282.5287643821911	0.32212858649091536	17703.28219348447	1.5596318366110456e-09
282.6663331665833	0.322180058809494	17694.751975680316	1.5611367066308053e-09
282.8039019509755	0.3222136219287856	17686.225868174744	1.562642916230036e-09
282.9414707353677	0.3222572461365347	17677.703868987166	1.5641505339868086e-09
283.0790395197599	0.3223371885945537	17669.185976137996	1.5656596999623453e-09
283.2166083041521	0.32245129901632713	17660.67218764859	1.5671705067593784e-09
283.3541770885443	0.3225740472995469	17652.162501541217	1.5686829322152766e-09
283.49174587293646	0.3226792077162129	17643.656915839045	1.5701968701300811e-09
283.6293146573287	0.322746328757312	17635.155428566148	1.5717121745217655e-09
283.7668834417209	0.32278262125082746	17626.658037747573	1.5732287669872248e-09
283.90445222611305	0.3228035699600408	17618.164741409342	1.5747466458548111e-09
284.04202101050527	0.3228246151334193	17609.675537578467	1.5762658639042227e-09
284.1795897948975	0.3228577889013339	17601.19042428292	1.5777865008713594e-09
284.31715857928964	0.3229094307151562	17592.709399551666	1.5793086359268404e-09
284.45472736368185	0.3229853390535997	17584.232461414595	1.580832346003358e-09
284.59229614807407	0.32308990957955125	17575.759607902575	1.582357701575383e-09
284.7298649324662	0.3232114787610774	17567.29083704741	1.5838847125168412e-09
284.86743371685844	0.3233281391032689	17558.826146881784	1.585413309869012e-09
285.00500250125066	0.32341781792269136	17550.365535439305	1.5869433680408554e-09
285.1425712856428	0.3234670568330729	17541.90900075449	1.588474751192011e-09
285.28014007003503	0.3234932983972208	17533.456540862837	1.5900074240687245e-09
285.41770885442725	0.32352091142439077	17525.00815380085	1.5915414471577095e-09
285.5552776388194	0.32357379645713147	17516.563837606016	1.5930769474829466e-09
285.6928464232116	0.3236578442109533	17508.123590316784	1.5946140363882756e-09
285.83041520760383	0.3237556616400016	17499.68740997252	1.596152732485707e-09
285.967983991996	0.3238483107849724	17491.255294613493	1.597692983042361e-09
286.1055527763882	0.32391864701050166	17482.827242280866	1.599234690877513e-09
286.2431215607804	0.3239642663113247	17474.40325101676	1.6007777789023573e-09
286.3806903451726	0.32399000172387343	17465.98331886425	1.602322209670056e-09
286.5182591295648	0.3240007374298333	17457.567443867352	1.6038679740607155e-09
286.655827913957	0.32400203777160463	17449.155624071045	1.60541508548264e-09
286.79339669834917	0.32400130468893057	17440.747857521263	1.6069635798606244e-09
286.9309654827414	0.3240062473817904	17432.344142264887	1.6085135102671268e-09
287.0685342671336	0.32402426188795047	17423.944476349767	1.6100649409294288e-09
287.20610305152576	0.3240554796459013	17415.548857824688	1.6116179183989401e-09
287.343671835918	0.32409273295638247	17407.157284739365	1.6131724508694484e-09
287.4812406203102	0.3241285340501772	17398.769755144436	1.6147285181166515e-09
287.61880940470235	0.3241560908140965	17390.38626709146	1.61628608214555e-09
287.75637818909456	0.324172818641922	17382.006818632937	1.6178451072003564e-09
287.8939469734868	0.32417770669833273	17373.631407822293	1.6194055646638022e-09
288.03151575787894	0.32416977531943675	17365.260032713904	1.6209674310718192e-09
288.16908454227115	0.3241523219887899	17356.892691363082	1.622530701804612e-09
288.30665332666337	0.3241374441253637	17348.529381826098	1.6240954169767428e-09
288.4442221110555	0.32413832259845843	17340.170102160206	1.6256616524576161e-09
288.58179089544774	0.324167261228997	17331.81485042358	1.6272295065147471e-09
288.71935967983995	0.3242231528607384	17323.46362467536	1.6287990455439583e-09
288.8569284642321	0.3242944173714813	17315.116422975607	1.6303702758813383e-09
288.9944972486243	0.32436919647889395	17306.77324338526	1.6319431601553194e-09
289.13206603301654	0.32443777841859217	17298.434083966204	1.6335176375761009e-09
289.2696348174087	0.3245001332717919	17290.09894278123	1.6350936653217673e-09
289.4072036018009	0.32455895960736536	17281.767817894084	1.6366712230837741e-09
289.54477238619313	0.3246169849195825	17273.440707369453	1.6382503066441782e-09
289.6823411705853	0.3246787650356556	17265.117609272962	1.6398309297755515e-09
289.8199099549775	0.32475175003509676	17256.79852167117	1.6414131294319148e-09
289.9574787393697	0.3248436461533068	17248.483442631612	1.6429969599764906e-09
290.0950475237619	0.3249606235833691	17240.17237022274	1.6445824826329215e-09
290.2326163081541	0.3250924801693744	17231.86530251392	1.646169704653613e-09
