0.003703700410100683	3.4358148766259413	9540.933318907199	3.1926826311669148	0.0023511613146346075
237.8189094547274	0.28737099155335477	38501.334896746965	3.288659167977984e-10
237.95647823911958	0.2874757866464378	38488.883927455645	3.290792963342267e-10
238.09404702351176	0.28757547771645386	38476.4369848119	3.2929281562775185e-10
238.23161580790398	0.2876626522398717	38463.994067513464	3.295064658374473e-10
238.36918459229616	0.28773134161144864	38451.55517425851	3.297202350107202e-10
238.50675337668835	0.2877755991325108	38439.12030374561	3.2993410846341795e-10
238.64432216108057	0.2877961574546364	38426.689454673746	3.3014807376114695e-10
238.78189094547275	0.28781681663633135	38414.26262574236	3.3036213656110626e-10
238.91945972986494	0.28786635284500434	38401.83981565132	3.305763219652859e-10
239.05702851425715	0.2879727918496863	38389.421023100906	3.307906717182938e-10
239.19459729864934	0.28813734660860274	38377.00624679183	3.3100522350829687e-10
239.33216608304153	0.28832770565063665	38364.59548542523	3.3121998799098005e-10
239.46973486743374	0.2885094437481479	38352.188737702614	3.314349504863998e-10
239.60730365182593	0.28865198661260727	38339.78600232592	3.316500766625774e-10
239.74487243621812	0.2887551221879153	38327.38727799751	3.318653361096268e-10
239.88244122061033	0.2888330282021981	38314.99256342015	3.320807119519287e-10
240.02001000500252	0.2888999626440147	38302.60185729705	3.322961993050189e-10
240.1575787893947	0.2889672060820226	38290.21515833183	3.325118017731586e-10
240.29514757378692	0.28903828436347445	38277.832465228545	3.327275250142432e-10
240.4327163581791	0.2891154768601675	38265.45377669167	3.3294337562418483e-10
240.5702851425713	0.28920082479153025	38253.07909142608	3.331593608596256e-10
240.7078539269635	0.28929116257784404	38240.70840813709	3.333754849092666e-10
240.8454227113557	0.2893782639342786	38228.34172553042	3.3359174570670103e-10
240.98299149574788	0.2894536936498619	38215.97904231221	3.338081355226573e-10
241.1205602801401	0.28951200164002333	38203.620357189	3.3402464372864326e-10
241.25812906453228	0.289565096847886	38191.265668867774	3.342412693257717e-10
241.39569784892447	0.2896311466642111	38178.914976055916	3.344580242024696e-10
241.53326663331669	0.2897282460649416	38166.56827746128	3.34674931562597e-10
241.67083541770887	0.28986387109215517	38154.2255717921	3.3489201712603714e-10
241.80840420210106	0.2900244048022746	38141.88685775705	3.3510929399989393e-10
241.94597298649327	0.29019373997519826	38129.55213406517	3.353267624163589e-10
242.08354177088546	0.2903562374076167	38117.221399425966	3.3554441158640416e-10
242.22111055527765	0.29050306301351825	38104.89465254933	3.3576222579668657e-10
242.35867933966986	0.2906305219427908	38092.57189214556	3.359801886135598e-10
242.49624812406205	0.29073504593062627	38080.253116925414	3.3619828306018624e-10
242.63381690845424	0.29081598161696154	38067.9383256	3.364164937340326e-10
242.77138569284645	0.2908853297889236	38055.627516880886	3.36634815528706e-10
242.90895447723864	0.2909585242498705	38043.32068948009	3.368532548265017e-10
243.04652326163082	0.29105079205430523	38031.01784210999	3.3707182798695e-10
243.18409204602304	0.29116537386514374	38018.718973483425	3.3729055171480926e-10
243.32166083041523	0.29128717032877693	38006.42408231364	3.3750943009190013e-10
243.4592296148074	0.2913995320499697	37994.13316731428	3.3772845498585394e-10
243.59679839919963	0.29148830064302345	37981.846227199385	3.3794760926117594e-10
243.73436718359181	0.2915647095328786	37969.56326068345	3.3816688576198897e-10
243.871935967984	0.29165482562139766	37957.284266481394	3.3838629658923274e-10
244.00950475237622	0.29178489855664225	37945.00924330853	3.3860587093636105e-10
244.1470735367684	0.2919686723003704	37932.7381898806	3.3882564422207514e-10
244.2846423211606	0.29217919215950716	37920.47110491378	3.3904562860316694e-10
244.4222111055528	0.2923812382180828	37908.20798712463	3.3926580991024476e-10
244.559779889945	0.2925403906982444	37895.9488352301	3.3948615136624346e-10
244.69734867433718	0.29264781665801654	37883.69364794755	3.3970661437678277e-10
244.8349174587294	0.2927250405509004	37871.44242399477	3.399271801983178e-10
244.97248624312158	0.2927953498308501	37859.19516209	3.4014784880377937e-10
245.11005502751377	0.29287878597157296	37846.95186095186	3.403686343452398e-10
245.24762381190598	0.29297140062401245	37834.71251929941	3.4058954649726236e-10
245.38519259629817	0.29305849312954346	37822.47713585212	3.408105833905409e-10
245.52276138069035	0.2931253276442176	37810.24570932983	3.4103173296911323e-10
245.66033016508257	0.29316253505048595	37798.01823845284	3.4125297800525227e-10
245.79789894947476	0.29317394727987	37785.79472194182	3.4147430605686045e-10
245.93546773386694	0.29316538956321725	37773.5751585179	3.4169571030148276e-10
246.07303651825916	0.2931431570016186	37761.359546902604	3.419171891934661e-10
246.21060530265135	0.2931229311092355	37749.14788581788	3.4213875248293526e-10
246.34817408704353	0.2931290524809665	37736.940173986106	3.42360426010768e-10
246.48574287143575	0.29318618581878103	37724.736410130055	3.425822500304975e-10
246.62331165582793	0.29331066994949245	37712.53659297296	3.428042715918309e-10
246.76088044022012	0.29347330802718935	37700.340721238426	3.4302651140553735e-10
246.89844922461234	0.29362941452815317	37688.148793650456	3.4324895598071157e-10
247.03601800900452	0.2937345529702698	37675.960808933465	3.43471561888237e-10
247.1735867933967	0.2937725577828852	37663.77676581225	3.4369427943285087e-10
247.31115557778892	0.29378042004430854	37651.59666301205	3.4391709118319563e-10
247.4487243621811	0.29380100088797734	37639.42049925854	3.4414001228277996e-10
247.5862931465733	0.2938740784702599	37627.24827327778	3.4436308436640786e-10
247.7238619309655	0.2939979380941573	37615.079983796306	3.4458634286921273e-10
247.8614307153577	0.2941411410321744	37602.91562954103	3.4480979660442453e-10
247.99899949974989	0.2942716017499932	37590.75520923923	3.450334304864748e-10
248.1365682841421	0.2943671978544095	37578.59872161862	3.4525721549324936e-10
248.2741370685343	0.2944465386094825	37566.44616540733	3.454811393648332e-10
248.41170585292647	0.2945386407930311	37554.29753933391	3.4570521201175986e-10
248.5492746373187	0.2946720500473186	37542.15284212732	3.4592946251866186e-10
248.68684342171088	0.29485150961786455	37530.01207251695	3.4615391986139997e-10
248.82441220610306	0.2950472306561623	37517.87522923258	3.4637858827627154e-10
248.96198099049528	0.29522671365443975	37505.7423110044	3.466034483008459e-10
249.09954977488746	0.2953601205692748	37493.61331656297	3.468284615354529e-10
249.23711855927965	0.2954429338567026	37481.488244639295	3.470535910097503e-10
249.37468734367187	0.2954846473307099	37469.367093964756	3.4727881101461016e-10
249.51225612806405	0.29549490394637107	37457.24986327117	3.475041058446759e-10
249.64982491245624	0.29548496627262455	37445.136551290765	3.4772946974277947e-10
249.78739369684845	0.29547106580356675	37433.027156756194	3.479549092485529e-10
249.92496248124064	0.2954703837545896	37420.92167840052	3.4818044239860915e-10
250.06253126563283	0.29549969753720856	37408.820114957205	3.4840609706138156e-10
250.20010005002504	0.29556416793300616	37396.72246516016	3.486319014503806e-10
250.33766883441723	0.29565587570838225	37384.628727743686	3.488578747227644e-10
250.47523761880942	0.2957662038566377	37372.53890144248	3.4908402756803576e-10
250.61280640320163	0.2958852531390726	37360.45298499165	3.493103623062316e-10
250.75037518759382	0.2959942335289253	37348.37097712671	3.495368675218146e-10
250.887943971986	0.2960705883022378	37336.29287658357	3.497635170170616e-10
251.02551275637822	0.296091823338194	37324.21868209852	3.499902716364967e-10
251.1630815407704	0.2960550329264418	37312.148392408286	3.502170948744546e-10
251.3006503251626	0.2960028403797438	37300.082006250006	3.504439852250106e-10
251.4382191095548	0.29598432247854484	37288.01952236126	3.5067097660720665e-10
251.575787893947	0.2960460954705172	37275.96093948005	3.508981323568237e-10
251.71335667833918	0.2961897207660143	37263.90625634478	3.511255093156844e-10
251.8509254627314	0.2963773121186943	37251.85547169426	3.513531302339236e-10
251.98849424712358	0.2965696503989102	37239.80858426767	3.5158098690233853e-10
252.12606303151577	0.2967340183614094	37227.76559280459	3.5180904856266357e-10
252.26363181590798	0.29687115732469904	37215.726496045034	3.5203728872331603e-10
252.40120060030017	0.29699254076352355	37203.691292729396	3.522656923763664e-10
252.53876938469236	0.29710957310837677	37191.65998159849	3.524942545598939e-10
252.67633816908457	0.2972269927855622	37179.63256139353	3.52722974339364e-10
252.81390695347676	0.2973376690296031	37167.609030856176	3.529518457665637e-10
252.95147573786895	0.29743324658536424	37155.58938872843	3.5318085760514687e-10
253.08904452226116	0.2975064393357279	37143.57363375277	3.5340999474286905e-10
253.22661330665335	0.29756330714611146	37131.56176467201	3.5363924828589276e-10
253.36418209104554	0.2976189767522297	37119.55378022943	3.5386862134453963e-10
253.50175087543775	0.29768874789715416	37107.549679168675	3.5409812770297537e-10
253.63931965982994	0.2977830236559049	37095.54946023385	3.5432778699186344e-10
253.77688844422212	0.29789335404902995	37083.55312216945	3.5455761036593666e-10
253.9144572286143	0.29800675241845226	37071.56066372035	3.5478759825439825e-10
254.05202601300653	0.2981104250332718	37059.572083631836	3.5501774180147917e-10
254.1895947973987	0.2982001435326139	37047.587380649595	3.5524803018466595e-10
254.3271635817909	0.2982834650909691	37035.60655351973	3.5547845937445243e-10
254.4647323661831	0.29836880447680425	37023.62960098877	3.5570903192936303e-10
254.6023011505753	0.29846451785369016	37011.6565218036	3.559397561533269e-10
254.7398699349675	0.2985784403302968	36999.687314711555	3.5617064502057343e-10
254.8774387193597	0.2987181340030428	36987.72197846039	3.5640171540959783e-10
255.0150075037519	0.29889114928631066	36975.76051179823	3.5663298761714714e-10
255.15257628814408	0.29909532102258657	36963.80291347364	3.5686447790016515e-10
255.2901450725363	0.2993003721132213	36951.84918223555	3.57096178599807e-10
255.42771385692848	0.29947097043354787	36939.89931683328	3.573280574021137e-10
255.56528264132066	0.2995733463250894	36927.95331601655	3.5756006149431016e-10
255.70285142571288	0.2996143563858749	36916.01117853548	3.5779214951829093e-10
255.84042021010507	0.2996442733060326	36904.072903140644	3.58024321633145e-10
255.97798899449725	0.29971549098065475	36892.138488583005	3.5825661597515353e-10
256.11555777888947	0.2998696628396496	36880.20793361396	3.584890962319594e-10
256.2531265632816	0.30007851853289524	36868.281236985305	3.587217977922145e-10
256.39069534767384	0.3002857994102721	36856.35839744922	3.5895471089082294e-10
256.52826413206606	0.3004353071552468	36844.43941375824	3.591877861871678e-10
256.66583291645827	0.3004974829953682	36832.5242846653	3.594209589633716e-10
256.80340170085043	0.3005013036415537	36820.61300892376	3.596541934992057e-10
256.94097048524264	0.30048352827775293	36808.7055852874	3.5988748515573e-10
257.0785392696348	0.30047989877221604	36796.8020125104	3.60120855824806e-10
257.216108054027	0.30050903249511896	36784.90228934739	3.6035433824682895e-10
257.35367683841923	0.30057531811205895	36773.006414553354	3.605879643508534e-10
257.49124562281145	0.30068271236913363	36761.11438688371	3.608217650448384e-10
257.6288144072036	0.30083061652845156	36749.2262050943	3.6105576702684256e-10
257.7663831915958	0.3009963670912062	36737.3418679413	3.6128997724021447e-10
257.903951975988	0.30115062929279934	36725.46137418134	3.6152438043321277e-10
258.0415207603802	0.30126431001106313	36713.58472257137	3.617589420572169e-10
258.1790895447724	0.3013268490336915	36701.71191186881	3.61993624132789e-10
258.3166583291646	0.3013589470414254	36689.84294083144	3.6222840843999413e-10
258.4542271135568	0.3013843135959162	36677.97780821747	3.624632962833647e-10
258.591795897949	0.3014253656266716	36666.1165127855	3.626983051557916e-10
258.72936468234116	0.3014895262167713	36654.259053294576	3.6293345582452375e-10
258.86693346673337	0.3015745606477053	36642.40542850411	3.631687648877612e-10
259.0045022511256	0.30167807389000745	36630.555637173944	3.634042451695119e-10
259.1420710355178	0.30179612667906985	36618.70967806429	3.636399050546083e-10
259.27963981990996	0.3019191797905278	36606.86754993576	3.6387574494291705e-10
259.4172086043022	0.3020364250088158	36595.02925154939	3.641117573018237e-10
259.55477738869433	0.30213721108626546	36583.19478166659	3.643479277553896e-10
259.69234617308655	0.30221705496850293	36571.364139049154	3.645842404339466e-10
259.82991495747876	0.30227952473367325	36559.53732245929	3.6482068404363863e-10
259.967483741871	0.30232873041398717	36547.71433065963	3.650572516991199e-10
260.10505252626314	0.30236941481522694	36535.895162413195	3.6529394084340453e-10
260.24262131065535	0.302411584640708	36524.07981648339	3.6553075656815834e-10
260.3801900950475	0.3024678570494941	36512.26829163406	3.657677125865749e-10
260.5177588794397	0.3025508557475286	36500.4605866294	3.6600483018169434e-10
260.65532766383194	0.30266507852306324	36488.65670023408	3.662421313239825e-10
260.79289644822416	0.30279283742700996	36476.856631213115	3.6647962232342153e-10
260.9304652326163	0.30291269298231494	36465.06037833193	3.667172930030169e-10
261.06803401700853	0.30300387327683176	36453.26794035631	3.6695511921765296e-10
261.2056028014007	0.3030613609157452	36441.47931605248	3.6719307613369544e-10
261.3431715857929	0.3030961188009873	36429.69450418703	3.6743115004084654e-10
261.4807403701851	0.3031198225581474	36417.91350352698	3.676693375029662e-10
261.61830915457733	0.3031437529913783	36406.13631283974	3.6790764380220223e-10
261.7558779389695	0.3031767758581766	36394.362930893134	3.6814608009267264e-10
261.8934467233617	0.30322684408482586	36382.59335645536	3.683846620097901e-10
262.03101550775386	0.3033018740995168	36370.82758829506	3.686234090954002e-10
262.1685842921461	0.3034043338626058	36359.06562518124	3.68862340310332e-10
262.3061530765383	0.3035253679458365	36347.30746588332	3.691014657704883e-10
262.4437218609305	0.3036547100799536	36335.55310917112	3.693407867954223e-10
262.58129064532267	0.30378261491015957	36323.80255381483	3.695802973750293e-10
262.7188594297149	0.30390741919869246	36312.05579858504	3.698199910289008e-10
262.85642821410704	0.3040338318407234	36300.31284225276	3.7005986556140524e-10
262.99399699849926	0.304166734579235	36288.57368358938	3.7029992265975946e-10
263.13156578289147	0.30430918948647556	36276.8383213667	3.705401660715041e-10
263.2691345672837	0.3044559607275206	36265.10675435691	3.707805952277757e-10
263.40670335167584	0.3045994484849614	36253.378981332586	3.7102120403354153e-10
263.54427213606806	0.30473212603649236	36241.65500106671	3.7126198160740146e-10
263.6818409204602	0.30485125047494	36229.93481233268	3.715029164078775e-10
263.81940970485243	0.30496172579052894	36218.21841390423	3.7174400196213893e-10
263.95697848924465	0.30506914165233606	36206.50580455554	3.7198523674332553e-10
264.09454727363686	0.3051783461953199	36194.796983061206	3.7222662300852987e-10
264.232116058029	0.30528618134054414	36183.09194819618	3.7246816041340117e-10
264.36968484242124	0.3053846011136295	36171.390698735806	3.727098427232206e-10
264.5072536268134	0.3054654900867257	36159.69323345584	3.7295165849358963e-10
264.6448224112056	0.30552398264112074	36147.999551132416	3.731935941200491e-10
264.7823911955978	0.30556631567890596	36136.30965054209	3.734356423161895e-10
264.91995997999004	0.30560109504000316	36124.623530461795	3.7367780307948885e-10
265.0575287643822	0.3056369058549613	36112.94118966887	3.739200827708929e-10
265.1950975487744	0.3056816083599032	36101.262626941076	3.741624927893162e-10
265.33266633316657	0.3057421650540277	36089.58784105653	3.7440504828381434e-10
265.4702351175588	0.30582548266233084	36077.91683079377	3.74647767649465e-10
265.607803901951	0.3059366063166678	36066.249594931745	3.74890670746231e-10
265.7453726863432	0.3060660762347691	36054.586132249766	3.7513376796090954e-10
265.8829414707354	0.30619762740835776	36042.92644152755	3.75377056334196e-10
266.0205102551276	0.3063149711749944	36031.270521545186	3.756205212016291e-10
266.15807903951975	0.3064088662559008	36019.6183710832	3.7586414288107557e-10
266.29564782391196	0.3064882358854171	36007.969988922414	3.761079107835004e-10
266.4332166083042	0.3065648901546572	35996.32537384417	3.7635182442466756e-10
266.5707853926964	0.3066501210803126	35984.68452463014	3.7659589178224233e-10
266.70835417708855	0.3067440809985368	35973.04744006241	3.768401199640963e-10
266.84592296148077	0.30683619736228457	35961.41411892342	3.770845073439776e-10
266.9834917458729	0.3069154625470058	35949.78455999608	3.773290443258506e-10
267.12106053026514	0.3069737038738268	35938.1587620636	3.7757371644509645e-10
267.25862931465736	0.3070190509327236	35926.53672390963	3.7781851710472363e-10
267.39619809904957	0.3070654491056853	35914.91844431821	3.7806345092344934e-10
267.53376688344173	0.30712679210582416	35903.30392207381	3.783085323010488e-10
267.67133566783394	0.30720952004545965	35891.69315596125	3.785537786494106e-10
267.8089044522261	0.3073054150231949	35880.08614476576	3.7879919909438796e-10
267.9464732366183	0.3074045493421862	35868.48288727296	3.790447942334447e-10
268.08404202101053	0.3074975309721077	35856.88338226888	3.79290557597963e-10
268.22161080540275	0.3075826467168725	35845.28762853989	3.795364822631956e-10
268.3591795897949	0.30766392713770774	35833.6956248728	3.797825651917409e-10
268.4967483741871	0.30774554119007197	35822.1073700548	3.800288068516881e-10
268.6343171585793	0.3078309947867102	35810.522862873455	3.802752102839442e-10
268.7718859429715	0.3079209467128701	35798.942102116736	3.8052177865403416e-10
268.9094547273637	0.3080152917026261	35787.36508657302	3.8076851466560254e-10
269.0470235117559	0.3081139112887077	35775.79181503107	3.8101542060827224e-10
269.1845922961481	0.30821594176930656	35764.222286280026	3.8126249785201043e-10
269.3221610805403	0.30831939018315924	35752.65649910942	3.8150974611723e-10
269.45972986493246	0.3084221693885516	35741.0944523092	3.8175716361060816e-10
269.59729864932467	0.30852203039596743	35729.53614466968	3.8200474709336326e-10
269.7348674337169	0.30861509517458896	35717.98157498156	3.8225249084236023e-10
269.8724362181091	0.30869654334183694	35706.43074203594	3.8250038625527406e-10
270.01000500250126	0.3087615439779955	35694.88364462431	3.827484222028685e-10
270.1475737868935	0.30880827061486915	35683.34028153854	3.829965875962903e-10
270.28514257128563	0.3088445698869253	35671.8006515709	3.832448786333492e-10
270.42271135567785	0.30888023137748893	35660.264753514064	3.834932993424288e-10
270.56028014007006	0.3089250082370812	35648.732586161095	3.837418605755668e-10
270.6978489244623	0.30898751118413853	35637.20414830544	3.8399057829893764e-10
270.83541770885444	0.3090750083450192	35625.679438740975	3.842394719469273e-10
270.97298649324665	0.30919469105391717	35614.158456261925	3.844885639315552e-10
271.1105552776388	0.3093505117672676	35602.64119966292	3.8473787683367966e-10
271.248124062031	0.3095227631383059	35591.127667738976	3.849874155887257e-10
271.38569284642324	0.3096812410587007	35579.61785928548	3.852371618048007e-10
271.52326163081545	0.3097957473606998	35568.1117730982	3.8548707670182917e-10
271.6608304152076	0.30985345101178063	35556.609407973294	3.857371167474149e-10
271.7983991995998	0.3098838011350225	35545.11076270729	3.8598726607490905e-10
271.935967983992	0.30992255834485133	35533.61583609717	3.8623753775215845e-10
272.0735367683842	0.31000385770629163	35522.12462694029	3.864879689218768e-10
272.2111055527764	0.310129878585925	35510.637134034405	3.867385937019484e-10
272.34867433716863	0.3102735994108305	35499.15335617765	3.8698942155570626e-10
272.4862431215608	0.31040692541447856	35487.67329216852	3.8724043958315127e-10
272.623811905953	0.31050701875369385	35476.19694080592	3.874916193026783e-10
272.76138069034516	0.3105794751227266	35464.72430088912	3.877429400644268e-10
272.8989494747374	0.31063945940278204	35453.25537121775	3.879943952828754e-10
273.0365182591296	0.31070209832073714	35441.79015059189	3.882459906345409e-10
273.1740870435218	0.31077778539289486	35430.32863781201	3.884977389393548e-10
273.31165582791397	0.3108681024584728	35418.87083167896	3.887496526058277e-10
273.4492246123062	0.31097367016289984	35407.41673099398	3.890017429572722e-10
273.58679339669834	0.3110947612914065	35395.96633455867	3.892540201055783e-10
273.72436218109056	0.3112270311884486	35384.519641175044	3.8950648961208027e-10
273.86193096548277	0.31136285910177436	35373.07664964552	3.8975915058336033e-10
273.999499749875	0.3114945546318087	35361.63735877284	3.9001199643369206e-10
274.13706853426714	0.31161573608587395	35350.20176736017	3.9026501659546706e-10
274.27463731865936	0.31172531401916564	35338.769874211066	3.9051820102933994e-10
274.4122061030515	0.31182353656102735	35327.34167812948	3.90771541170523e-10
274.54977488744373	0.31191062409577414	35315.91717791969	3.910250297211409e-10
274.68734367183595	0.3119854286331226	35304.49637238642	3.9127865945289865e-10
274.82491245622816	0.3120448360273722	35293.07926033476	3.915324217075905e-10
274.9624812406203	0.3120855798859813	35281.66584057018	3.9178630646107996e-10
275.10005002501254	0.31210531851436635	35270.25611189854	3.920403031945876e-10
275.2376188094047	0.3121103991278593	35258.85007312611	3.9229440754468175e-10
275.3751875937969	0.31211192969143614	35247.4477230595	3.9254862413581327e-10
275.5127563781891	0.3121210667958856	35236.049060505764	3.928029654828358e-10
275.65032516258134	0.3121487424729432	35224.65408427231	3.9305745082827394e-10
275.7878939469735	0.3122052071328262	35213.262793166985	3.933121047808482e-10
275.9254627313657	0.31230058233955094	35201.87518599796	3.935669565451465e-10
276.06303151575787	0.31244431898161806	35190.49126157384	3.9382203883260587e-10
276.2006003001501	0.31262693173257006	35179.111018703625	3.9407737300497e-10
276.3381690845423	0.3128178152286674	35167.73445619664	3.943329544267378e-10
276.4757378689345	0.3129852550344748	35156.3615728626	3.945887549127872e-10
276.6133066533267	0.31310316438167224	35144.99236751161	3.948447300077789e-10
276.7508754377189	0.3131840311169229	35133.62683895411	3.951008504410642e-10
276.88844422211105	0.313256518407848	35122.264986001	3.953571125221053e-10
277.02601300650326	0.3133492822323372	35110.90680746357	3.956135348844266e-10
277.1635817908955	0.31347570056723495	35099.55230215348	3.9587014400172605e-10
277.3011505752877	0.3136140030978714	35088.201468882755	3.9612694638565904e-10
277.43871935967985	0.31373749480278895	35076.85430646382	3.963839273671556e-10
277.57628814407207	0.3138211364548053	35065.51081370946	3.9664105505631987e-10
277.7138569284642	0.31386974148131924	35054.170989432845	3.968983053185516e-10
277.85142571285644	0.31391401336799746	35042.83483244753	3.9715568055055393e-10
277.98899449724865	0.3139855138333135	35031.502341567495	3.9741320695977133e-10
278.12656328164087	0.31410827179843426	35020.17351560709	3.9767092578342283e-10
278.264132066033	0.31426797797951167	35008.84835338108	3.979288620761004e-10
278.40170085042524	0.314438156823291	34997.526853704556	3.981870174656419e-10
278.5392696348174	0.31459248054315847	34986.209015393004	3.9844537325104026e-10
278.6768384192096	0.31471795661348534	34974.894837262276	3.9870390319829454e-10
278.81440720360183	0.3148251036067955	34963.58431812861	3.989625924906136e-10
278.95197598799405	0.31492683547003864	34952.27745680867	3.992214381032584e-10
279.0895447723862	0.31503462077561223	34940.97425211946	3.994804461903229e-10
279.2271135567784	0.31514212714698203	34929.67470287838	3.9973961728411047e-10
279.3646823411706	0.3152310451163353	34918.3788079032	3.999989378425511e-10
279.5022511255628	0.31528284229055803	34907.086566012076	4.0025838187725615e-10
279.639819909955	0.3152882911649591	34895.79797602351	4.0051791966940586e-10
279.7773886943472	0.31527360132170523	34884.51303675646	4.0077754539886717e-10
279.9149574787394	0.3152734171430041	34873.231747030244	4.010372805576402e-10
280.0525262631316	0.31532179529546706	34861.954105664554	4.0129717002305265e-10
280.19009504752376	0.31542728529690905	34850.68011147951	4.0155725951157177e-10
280.32766383191597	0.31556367551829784	34839.40976329559	4.018175687855536e-10
280.4652326163082	0.31570226004555707	34828.14305993363	4.020780930454068e-10
280.6028014007004	0.31581693925392557	34816.88000021484	4.023388080674807e-10
280.74037018509256	0.31590450547124765	34805.620582960815	4.0259969028097774e-10
280.8779389694848	0.31597362651898275	34794.36480699352	4.0286072581429615e-10
281.01550775387693	0.3160330690093872	34783.11267113531	4.0312190932951017e-10
281.15307653826915	0.3160896571504886	34771.86417420895	4.0338324143583574e-10
281.29064532266136	0.316144654050419	34760.61931503755	4.0364472364897673e-10
281.4282141070535	0.31619833391184315	34749.37809244462	4.0390635751390543e-10
281.56578289144574	0.3162508769502634	34738.14050525402	4.041681445288495e-10
281.70335167583795	0.31630006298803676	34726.90655229005	4.0443008430168904e-10
281.8409204602301	0.3163411308484055	34715.676232377344	4.0469217283245644e-10
281.9784892446223	0.3163691972176856	34704.4495443409	4.0495440287913896e-10
282.11605802901454	0.3163819609599808	34693.22648700614	4.052167663621669e-10
282.2536268134067	0.3163937414398309	34682.007059198855	4.054792672992333e-10
282.3911955977989	0.3164254419807462	34670.7912597452	4.0574192534702996e-10
282.5287643821911	0.3164979113917665	34659.57908747177	4.0600477376812046e-10
282.6663331665833	0.3166185622080184	34648.37054120552	4.0626784731140226e-10
282.8039019509755	0.316765581736739	34637.16561977373	4.0653115941862147e-10
282.9414707353677	0.316913317030943	34625.964322004125	4.067947019742261e-10
283.0790395197599	0.3170373560109299	34614.76664672475	4.070584490254066e-10
283.2166083041521	0.3171338629437917	34603.572592764016	4.073223750000996e-10
283.3541770885443	0.31721593678192306	34592.38215895075	4.075864677737393e-10
283.49174587293646	0.31729718033978016	34581.19534411416	4.07850727333796e-10
283.6293146573287	0.3173894704364844	34570.012147083806	4.0811516288772203e-10
283.7668834417209	0.31749641522924626	34558.83256668966	4.0837978526954245e-10
283.90445222611305	0.3176191496795492	34547.6566017621	4.0864460481290714e-10
284.04202101050527	0.3177587009664631	34536.484251131806	4.08909631330915e-10
284.1795897948975	0.31790814681913865	34525.3155136299	4.091748680132517e-10
284.31715857928964	0.3180472867688119	34514.150388087844	4.09440301972116e-10
284.45472736368185	0.31815465852569813	34502.98887333745	4.097059053351527e-10
284.59229614807407	0.31821163625946125	34491.83096821093	4.099716393806178e-10
284.7298649324662	0.3182320654407112	34480.6766715409	4.1023748115517294e-10
284.86743371685844	0.31825050458379456	34469.52598216031	4.1050343753161235e-10
285.00500250125066	0.31830184638874714	34458.37889890253	4.107695416292208e-10
285.1425712856428	0.31840769737562347	34447.23542060133	4.1103583911027077e-10
285.28014007003503	0.3185420042771155	34436.09554609085	4.113023494915121e-10
285.41770885442725	0.3186680311950313	34424.95927420557	4.1156906119597486e-10
285.5552776388194	0.3187496993073609	34413.82660378033	4.118359360716158e-10
285.6928464232116	0.31877620134826806	34402.69753365036	4.121029324952573e-10
285.83041520760383	0.31876940204160265	34391.572062651234	4.1237003126341057e-10
285.967983991996	0.3187533339480812	34380.45018961897	4.1263723438547814e-10
286.1055527763882	0.3187504998864514	34369.33191338993	4.1290456115972365e-10
286.2431215607804	0.31877082861674383	34358.21723280089	4.131720361469454e-10
286.3806903451726	0.31881807555452507	34347.106146688995	4.1343968368325974e-10
286.5182591295648	0.3188959439461404	34335.99865389174	4.137075278736164e-10
286.655827913957	0.3190022819445187	34324.89475324704	4.1397558804991416e-10
286.79339669834917	0.31911911893525113	34313.79444359316	4.142438670214768e-10
286.9309654827414	0.3192258392858544	34302.6977237687	4.145123511327829e-10
287.0685342671336	0.3193028140905923	34291.604592612675	4.1478101315615823e-10
287.20610305152576	0.31935330409683965	34280.51504896444	4.150498319500067e-10
287.343671835918	0.31940356853059154	34269.429091663755	4.15318809674356e-10
287.4812406203102	0.3194808751098457	34258.34671955074	4.155879695768206e-10
287.61880940470235	0.3196068427240191	34247.26793146597	4.1585734885036327e-10
287.75637818909456	0.3197689246912133	34236.19272625033	4.161269700570518e-10
287.8939469734868	0.31994179507991927	34225.12110274508	4.1639683299435393e-10
288.03151575787894	0.3201001686120681	34214.05305979185	4.1666691766911045e-10
288.16908454227115	0.3202282204322872	34202.98859623261	4.169371942833998e-10
288.30665332666337	0.3203295898513919	34191.927710909746	4.1720763977948743e-10
288.4442221110555	0.3204103126133816	34180.870402666	4.174782388473634e-10
288.58179089544774	0.32047695330100107	34169.816670344466	4.1774898333418187e-10
288.71935967983995	0.32054416298859467	34158.76651278867	4.1801987766501823e-10
288.8569284642321	0.32063290769312697	34147.71992884252	4.1829094217290086e-10
288.9944972486243	0.32076432115532516	34136.67691735025	4.1856221116929147e-10
289.13206603301654	0.32095065696719033	34125.637477156546	4.1883372414884897e-10
289.2696348174087	0.32116411490753366	34114.601607106415	4.1910549361779283e-10
289.4072036018009	0.321365606996673	34103.56930604522	4.1937749972107153e-10
289.54477238619313	0.32151644497735066	34092.54057281866	4.1964969477592637e-10
289.6823411705853	0.3216033836592349	34081.51540627285	4.1992202692185537e-10
289.8199099549775	0.3216534542443517	34070.493805254235	4.2019447235366673e-10
289.9574787393697	0.3216972525980677	34059.4757686097	4.2046703446482906e-10
290.0950475237619	0.32176340467840453	34048.461295186484	4.207397387523868e-10
290.2326163081541	0.321859539619164	34037.450383832205	4.210126134080249e-10
290.3701850925463	0.3219805924413512	34026.44303339488	4.2128567897033725e-10
