0.004658440499984892	4.15814644497913	7772.4292879865425	1.6900524851459484	0.0006420454931491688
240.5702851425713	0.2953577333596983	69202.02624455963	1.0205563903544727e-10
240.7078539269635	0.29539164108174226	69195.91424049687	1.0207375865648718e-10
240.8454227113557	0.295400936308024	69189.80277628048	1.0209187613591026e-10
240.98299149574788	0.2954123980814867	69183.69185186278	1.02109991949646e-10
241.1205602801401	0.2954485087089162	69177.58146719613	1.0212810785692534e-10
241.25812906453228	0.2955067642312226	69171.47162223284	1.0214622535498477e-10
241.39569784892447	0.29557565239464506	69165.36231692528	1.021643451697389e-10
241.53326663331669	0.2956436902578149	69159.25355122579	1.0218246730829026e-10
241.67083541770887	0.2957048329997051	69153.14532508672	1.0220059142412023e-10
241.80840420210106	0.295763837843622	69147.03763846043	1.0221871747160794e-10
241.94597298649327	0.2958267373220128	69140.93049129925	1.0223684576070309e-10
242.08354177088546	0.29589917822137	69134.82388355555	1.0225497691093165e-10
242.22111055527765	0.2959811984557875	69128.71781518174	1.0227311150329315e-10
242.35867933966986	0.2960686001095965	69122.61228613016	1.0229124983533316e-10
242.49624812406205	0.29615708093375875	69116.5072963532	1.0230939193373307e-10
242.63381690845424	0.29624267508491436	69110.40284580323	1.023275375918196e-10
242.77138569284645	0.29632287711973093	69104.29893443262	1.0234568647027377e-10
242.90895447723864	0.29639557779518233	69098.19556219375	1.0236383812905426e-10
243.04652326163082	0.29645877429582773	69092.09272903907	1.0238199204029816e-10
243.18409204602304	0.29651663166427566	69085.99043492092	1.0240014795417315e-10
243.32166083041523	0.296582752196851	69079.88867979171	1.0241830643133166e-10
243.4592296148074	0.2966715357974525	69073.78746360386	1.0243646883587563e-10
243.59679839919963	0.29679496360432245	69067.68678630977	1.024546371409485e-10
243.73436718359181	0.29694036135448787	69061.5866478619	1.0247281244958367e-10
243.871935967984	0.29708065150629276	69055.48704821258	1.02490994211892e-10
244.00950475237622	0.29718857838306717	69049.3879873143	1.0250918032439125e-10
244.1470735367684	0.29724648012957644	69043.28946511948	1.0252736779289225e-10
244.2846423211606	0.29726791713762113	69037.1914815805	1.0254555461229583e-10
244.4222111055528	0.2972727905203863	69031.09403664981	1.025637400706737e-10
244.559779889945	0.29728074012075095	69024.99713027987	1.0258192464835075e-10
244.69734867433718	0.29730305087349496	69018.90076242313	1.0260010945194432e-10
244.8349174587294	0.29734109506727985	69012.804933032	1.0261829559510229e-10
244.97248624312158	0.29739566931557043	69006.70964205897	1.0263648416446357e-10
245.11005502751377	0.29746680754222954	69000.61488945645	1.0265467617693891e-10
245.24762381190598	0.29754890691827673	68994.52067517696	1.0267287225570514e-10
245.38519259629817	0.29763383820542383	68988.42699917292	1.0269107250894224e-10
245.52276138069035	0.29771347031693	68982.33386139682	1.0270927656379676e-10
245.66033016508257	0.297783150879989	68976.24126180111	1.0272748380098483e-10
245.79789894947476	0.29784678444643237	68970.14920033827	1.0274569386974578e-10
245.93546773386694	0.2979095676254137	68964.0576769608	1.0276390674536167e-10
246.07303651825916	0.29797650055256025	68957.96669162116	1.0278212269611704e-10
246.21060530265135	0.2980486584891221	68951.87624427184	1.0280034203521957e-10
246.34817408704353	0.2981234959517837	68945.78633486538	1.0281856490688961e-10
246.48574287143575	0.2981983319337312	68939.6969633542	1.0283679128964949e-10
246.62331165582793	0.2982706733491822	68933.60812969085	1.028550210182621e-10
246.76088044022012	0.29833905488546375	68927.51983382784	1.0287325385313426e-10
246.89844922461234	0.2984023608205771	68921.43207571768	1.0289148950562336e-10
247.03601800900452	0.2984594954573874	68915.34485531285	1.0290972764247611e-10
247.1735867933967	0.29851149326091014	68909.25817256591	1.0292796801283626e-10
247.31115557778892	0.2985633939537124	68903.17202742935	1.0294621067598893e-10
247.4487243621811	0.29862067955642035	68897.08641985572	1.029644560065344e-10
247.5862931465733	0.2986883652720426	68891.00134979753	1.0298270464627058e-10
247.7238619309655	0.29876518354685355	68884.91681720733	1.030009571206775e-10
247.8614307153577	0.2988453660797058	68878.83282203764	1.0301921358460199e-10
247.99899949974989	0.29892304663138414	68872.74936424103	1.0303747384115692e-10
248.1365682841421	0.2989929982470301	68866.66644377002	1.0305573740231932e-10
248.2741370685343	0.2990526075161509	68860.5840605772	1.03074003660405e-10
248.41170585292647	0.2990999288257558	68854.50221461509	1.0309227193492836e-10
248.5492746373187	0.2991331995914966	68848.42090583625	1.0311054148809343e-10
248.68684342171088	0.29915990399062714	68842.34013419325	1.0312881206667847e-10
248.82441220610306	0.29920094123774166	68836.25989963865	1.0314708465045009e-10
248.96198099049528	0.29927826358508763	68830.18020212503	1.0316536143155253e-10
249.09954977488746	0.29941005575539575	68824.10104160503	1.0318364551453824e-10
249.23711855927965	0.2995786591473709	68818.02241803116	1.0320193876982256e-10
249.37468734367187	0.2997465808889165	68811.94433135603	1.0322024076168996e-10
249.51225612806405	0.29987612554335413	68805.86678153223	1.0323854889053827e-10
249.64982491245624	0.2999429033258577	68799.78976851232	1.0325685931170407e-10
249.78739369684845	0.29996334577926725	68793.71329224894	1.0327516939252534e-10
249.92496248124064	0.2999616867141115	68787.63735269466	1.0329347808499727e-10
250.06253126563283	0.2999617632876847	68781.56194980207	1.0331178579693455e-10
250.20010005002504	0.2999760017370022	68775.4870835238	1.0333009363154574e-10
250.33766883441723	0.30000397990747574	68769.41275381247	1.0334840259418783e-10
250.47523761880942	0.3000445902277264	68763.3389606207	1.0336671355903134e-10
250.61280640320163	0.3000969910059271	68757.26570390111	1.0338502729323798e-10
250.75037518759382	0.30016218411580237	68751.19298360634	1.0340334457121544e-10
250.887943971986	0.3002419524814342	68745.12079968899	1.0342166621948557e-10
251.02551275637822	0.3003380664630216	68739.04915210172	1.0343999311239687e-10
251.1630815407704	0.30044834195339226	68732.97804079717	1.0345832593896714e-10
251.3006503251626	0.30056140354132704	68726.90746572799	1.0347666468096106e-10
251.4382191095548	0.30066457300303684	68720.8374268468	1.0349500858441652e-10
251.575787893947	0.30074614840305136	68714.76792410629	1.035133562656599e-10
251.71335667833918	0.3008123046299247	68708.69895745908	1.035317067922273e-10
251.8509254627314	0.3008848685833796	68702.63052685787	1.0355006056210687e-10
251.98849424712358	0.30098619602356086	68696.56263225527	1.0356841924542106e-10
252.12606303151577	0.3011325357104854	68690.49527360401	1.0358678534428298e-10
252.26363181590798	0.3013087099067459	68684.42845085672	1.0360516031128996e-10
252.40120060030017	0.30148946052352504	68678.3621639661	1.0362354403421884e-10
252.53876938469236	0.30164962146280366	68672.29641288484	1.0364193494665346e-10
252.67633816908457	0.3017727329788314	68666.2311975656	1.0366033063165275e-10
252.81390695347676	0.30185783747104733	68660.16651796109	1.0367872877915396e-10
252.95147573786895	0.30190557662356166	68654.10237402398	1.0369712727179696e-10
253.08904452226116	0.3019177390304497	68648.03876570695	1.0371552423850686e-10
253.22661330665335	0.30191043009064195	68641.97569296275	1.0373391886836482e-10
253.36418209104554	0.3019094816216632	68635.91315574404	1.0375231190347155e-10
253.50175087543775	0.3019409110251683	68629.85115400355	1.0377070554546818e-10
253.63931965982994	0.3020213295809712	68623.78968769399	1.037891028120059e-10
253.77688844422212	0.30213113330464125	68617.72875676809	1.0380750538136586e-10
253.9144572286143	0.30224200360184483	68611.66836117857	1.0382591317685702e-10
254.05202601300653	0.3023260948652059	68605.60850087817	1.0384432451226112e-10
254.1895947973987	0.30237656064557833	68599.54917581959	1.0386273741773004e-10
254.3271635817909	0.3024154483210771	68593.49038595558	1.0388115133398578e-10
254.4647323661831	0.3024669077769548	68587.43213123886	1.0389956713937078e-10
254.6023011505753	0.30255216853685735	68581.37441162222	1.0391798688389597e-10
254.7398699349675	0.30266649525100786	68575.3172270584	1.0393641220535677e-10
254.8774387193597	0.3027915479982933	68569.26057750013	1.0395484356840919e-10
255.0150075037519	0.30290887260733507	68563.20446290016	1.0397328033690934e-10
255.15257628814408	0.30300567082471097	68557.1488832113	1.0399172117591372e-10
255.2901450725363	0.3030855097570983	68551.09383838627	1.0401016504702785e-10
255.42771385692848	0.30315489929341366	68545.03932837782	1.0402861135894451e-10
255.56528264132066	0.3032201871070181	68538.98535313878	1.0404705992792722e-10
255.70285142571288	0.3032835030451113	68532.93191262189	1.0406551070606037e-10
255.84042021010507	0.30334246948743604	68526.87900677994	1.0408396351107775e-10
255.97798899449725	0.30339448858980717	68520.8266355657	1.0410241802268701e-10
256.11555777888947	0.3034382587696334	68514.77479893196	1.0412087386692824e-10
256.2531265632816	0.30348091751181255	68508.72349683153	1.0413933110836133e-10
256.39069534767384	0.30353298019575153	68502.67272921721	1.0415779041603087e-10
256.52826413206606	0.30360493966058555	68496.62249604179	1.0417625302138883e-10
256.66583291645827	0.3037010527482969	68490.57279725806	1.0419472031933409e-10
256.80340170085043	0.3038118738476075	68484.52363281888	1.0421319306399382e-10
256.94097048524264	0.3039261355638212	68478.47500267703	1.0423167130643984e-10
257.0785392696348	0.3040330127256668	68472.42690678536	1.0425015446778133e-10
257.216108054027	0.30412912411874116	68466.37934509665	1.042686418125103e-10
257.35367683841923	0.30421727369463636	68460.33231756375	1.042871328169918e-10
257.49124562281145	0.3043004531587758	68454.28582413949	1.0430562716603836e-10
257.6288144072036	0.30438024021442484	68448.2398647767	1.0432412465705276e-10
257.7663831915958	0.30445136376028037	68442.19443942822	1.0434262479636655e-10
257.903951975988	0.3045064819635322	68436.14954804692	1.0436112669925213e-10
258.0415207603802	0.3045383614022661	68430.10519058561	1.043796291226917e-10
258.1790895447724	0.3045480682204724	68424.06136699714	1.0439813096944371e-10
258.3166583291646	0.3045506680821304	68418.01807723437	1.0441663208747706e-10
258.4542271135568	0.30456257411395493	68411.97532125017	1.044351332839888e-10
258.591795897949	0.30459863742074766	68405.93309899738	1.044536361703581e-10
258.72936468234116	0.3046555904826183	68399.89141042891	1.044721420604398e-10
258.86693346673337	0.3047184952531584	68393.85025549761	1.0449065131593812e-10
259.0045022511256	0.30477222020613326	68387.80963415638	1.0450916339950625e-10
259.1420710355178	0.3048073262541002	68381.76954635807	1.0452767726451122e-10
259.27963981990996	0.3048350171685208	68375.72999205557	1.0454619258264619e-10
259.4172086043022	0.3048711745413161	68369.69097120177	1.0456470996583542e-10
259.55477738869433	0.30493131818636166	68363.65248374955	1.0458323088185582e-10
259.69234617308655	0.3050167515271348	68357.61452965187	1.046017567747697e-10
259.82991495747876	0.3051102218171627	68351.57710886157	1.0462028799386464e-10
259.967483741871	0.30519322721964615	68345.5402213316	1.0463882379542105e-10
260.10505252626314	0.3052495019077266	68339.50386701484	1.0465736254593034e-10
260.24262131065535	0.30528138090599904	68333.46804586423	1.0467590285732542e-10
260.3801900950475	0.3053004237156569	68327.43275783263	1.0469444410345959e-10
260.5177588794397	0.30531824908164085	68321.398002873	1.0471298637202613e-10
260.65532766383194	0.3053417782360917	68315.36378093826	1.047315301448464e-10
260.79289644822416	0.30536510705540804	68309.33009198135	1.0475007553005731e-10
260.9304652326163	0.3053801626947062	68303.29693595521	1.0476862216199621e-10
261.06803401700853	0.3053793846883646	68297.26431281277	1.0478716926276623e-10
261.2056028014007	0.3053673047102339	68291.23222250698	1.0480571636888804e-10
261.3431715857929	0.30536071986718344	68285.20066499079	1.0482426401903426e-10
261.4807403701851	0.305376974306255	68279.16964021711	1.0484281371818506e-10
261.61830915457733	0.30543035629454673	68273.13914813894	1.0486136769592222e-10
261.7558779389695	0.3055164618703356	68267.10918870923	1.048799277768815e-10
261.8934467233617	0.30562382184610704	68261.07976188097	1.0489849499938507e-10
262.03101550775386	0.3057409796285146	68255.0508676071	1.0491706966907245e-10
262.1685842921461	0.30586051508554096	68249.02250584062	1.0493565164169205e-10
262.3061530765383	0.30598339694266474	68242.99467653446	1.0495424083847343e-10
262.4437218609305	0.3061116391375795	68236.96737964166	1.0497283730209138e-10
262.58129064532267	0.3062468473150562	68230.94061511516	1.0499144116479379e-10
262.7188594297149	0.3063842923538927	68224.91438290798	1.0501005227617729e-10
262.85642821410704	0.30651425065301036	68218.8886829731	1.0502866993383263e-10
262.99399699849926	0.30662686313316034	68212.8635152635	1.0504729291323799e-10
263.13156578289147	0.3067160162958036	68206.8388797322	1.0506591971992364e-10
263.2691345672837	0.3067926769198755	68200.81477633219	1.050845495946861e-10
263.40670335167584	0.30687267776749605	68194.7912050165	1.0510318274456318e-10
263.54427213606806	0.3069716883664411	68188.76816573815	1.0512182026748392e-10
263.6818409204602	0.3070946971085378	68182.74565845013	1.0514046347452221e-10
263.81940970485243	0.3072296186592204	68176.72368310549	1.051591128893234e-10
263.95697848924465	0.3073628367240427	68170.70223965726	1.0517776821344231e-10
264.09454727363686	0.3074819445508774	68164.68132805842	1.0519642845248475e-10
264.232116058029	0.30758759460399615	68158.66094826204	1.052150927175808e-10
264.36968484242124	0.30768841216543047	68152.64110022115	1.0523376067831631e-10
264.5072536268134	0.3077931358989801	68146.62178388881	1.0525243253104016e-10
264.6448224112056	0.3079059495483148	68140.60299921806	1.0527110869996402e-10
264.7823911955978	0.3080154756061625	68134.58474616194	1.0528978892400651e-10
264.91995997999004	0.308107016270996	68128.56702467352	1.0530847211242011e-10
265.0575287643822	0.30816644027842727	68122.54983470586	1.0532715643453688e-10
265.1950975487744	0.3081994469799094	68116.53317621199	1.0534584051382527e-10
265.33266633316657	0.30823629471841424	68110.517049145	1.0536452481236831e-10
265.4702351175588	0.3083087676270815	68104.50145345795	1.0538321159272281e-10
265.607803901951	0.30844360922264824	68098.48638910394	1.0540190450379375e-10
265.7453726863432	0.3086282882166065	68092.47185603605	1.0542060622198226e-10
265.8829414707354	0.3088318468807063	68086.45785420736	1.054393174557632e-10
266.0205102551276	0.3090232428441631	68080.44438357098	1.0545803707611778e-10
266.15807903951975	0.30918116938755386	68074.43144408	1.0547676280422007e-10
266.29564782391196	0.3093094132694567	68068.41903568749	1.0549549273592922e-10
266.4332166083042	0.3094157493144372	68062.40715834653	1.0551422554576156e-10
266.5707853926964	0.30950777501481724	68056.39581201025	1.0553296043687195e-10
266.70835417708855	0.30958927484984256	68050.38499663176	1.0555169688523433e-10
266.84592296148077	0.3096603622671038	68044.37471216415	1.0557043440966901e-10
266.9834917458729	0.3097210017910506	68038.36495856056	1.0558917256034111e-10
267.12106053026514	0.3097716153887662	68032.35573577411	1.0560791094290971e-10
267.25862931465736	0.3098152555372759	68026.34704375788	1.0562664936591814e-10
267.39619809904957	0.30985591314118566	68020.33888246509	1.0564538788073708e-10
267.53376688344173	0.30989757618101865	68014.33125184882	1.0566412676462975e-10
267.67133566783394	0.30994371544479116	68008.32415186221	1.0568286647544472e-10
267.8089044522261	0.30999678462622227	68002.3175824584	1.0570160758070894e-10
267.9464732366183	0.3100591187792732	67996.31154359052	1.0572035074323668e-10
268.08404202101053	0.31013271003150117	67990.30603521178	1.0573909669481477e-10
268.22161080540275	0.3102146346254356	67984.30105727528	1.0575784594899015e-10
268.3591795897949	0.3102982917284535	67978.29660973421	1.0577659860482907e-10
268.4967483741871	0.3103769919098309	67972.29269254173	1.0579535437039286e-10
268.6343171585793	0.31044552297506167	67966.28930565098	1.0581411267454864e-10
268.7718859429715	0.31050501603116215	67960.28644901513	1.0583287305053388e-10
268.9094547273637	0.3105583044647179	67954.2841225874	1.0585163522652933e-10
269.0470235117559	0.31060816085568915	67948.28232632091	1.0587039910874037e-10
269.1845922961481	0.3106539215325795	67942.28106016888	1.0588916457183485e-10
269.3221610805403	0.31068971584642113	67936.2803240845	1.0590793116218636e-10
269.45972986493246	0.31070923888534807	67930.28011802094	1.059266980955343e-10
269.59729864932467	0.3107074858610789	67924.28044193139	1.0594546435433417e-10
269.7348674337169	0.31069253807600705	67918.28129576908	1.0596422945493811e-10
269.8724362181091	0.3106800467453275	67912.28267948718	1.0598299384542785e-10
270.01000500250126	0.31068575381096425	67906.28459303893	1.060017588469001e-10
270.1475737868935	0.3107207592259737	67900.28703637753	1.0602052632713812e-10
270.28514257128563	0.310781217641558	67894.2900094562	1.0603929780505562e-10
270.42271135567785	0.3108602817809774	67888.29351222818	1.0605807430219509e-10
270.56028014007006	0.31095120067108895	67882.29754464666	1.060768563823063e-10
270.6978489244623	0.31105024315348967	67876.30210666491	1.0609564435609056e-10
270.83541770885444	0.31115722697163234	67870.30719823613	1.061144385022766e-10
270.97298649324665	0.31127217285531267	67864.31281931356	1.0613323908141819e-10
271.1105552776388	0.3113943919749174	67858.31896985047	1.061520462963594e-10
271.248124062031	0.3115180122129096	67852.32564980007	1.0617085999867355e-10
271.38569284642324	0.31163486186637407	67846.33285911563	1.0618967958096977e-10
271.52326163081545	0.31173677577081393	67840.34059775042	1.0620850400908804e-10
271.6608304152076	0.3118211034035591	67834.34886565767	1.0622733216816903e-10
271.7983991995998	0.3118986195945649	67828.35766279066	1.0624616363858961e-10
271.935967983992	0.3119821032817591	67822.36698910262	1.0626499876286164e-10
272.0735367683842	0.312083422457124	67816.37684454686	1.0628383854058309e-10
272.2111055527764	0.31219653737394	67810.38722907666	1.0630268355570383e-10
272.34867433716863	0.3122990442934623	67804.39814264525	1.063215330668092e-10
272.4862431215608	0.3123679380671306	67798.40958520594	1.063403850646403e-10
272.623811905953	0.3123869867895421	67792.42155671201	1.0635923674849285e-10
272.76138069034516	0.312376593531659	67786.43405711677	1.0637808668140323e-10
272.8989494747374	0.3123694907110414	67780.44708637348	1.0639693540248468e-10
273.0365182591296	0.3123982402518133	67774.46064443544	1.0641578528053294e-10
273.1740870435218	0.31247664623771054	67768.47473125598	1.0643463931215793e-10
273.31165582791397	0.31258359183996665	67762.48934678838	1.0645349907621999e-10
273.4492246123062	0.3126941509930624	67756.504490986	1.0647236461337443e-10
273.58679339669834	0.3127849498350122	67750.52016380212	1.0649123462158556e-10
273.72436218109056	0.3128532182059338	67744.53636519008	1.0651010773020063e-10
273.86193096548277	0.3129108043728845	67738.5530951032	1.0652898334258137e-10
273.999499749875	0.3129698673795545	67732.5703534948	1.0654786160029286e-10
274.13706853426714	0.3130393908261758	67726.58814031818	1.0656674314995226e-10
274.27463731865936	0.3131155172146982	67720.60645552671	1.0658562837238202e-10
274.4122061030515	0.3131911435601809	67714.62529907373	1.0660451721505874e-10
274.54977488744373	0.3132591939343133	67708.64467091257	1.0662340922373191e-10
274.68734367183595	0.31331392683640474	67702.66457099661	1.0664230364677912e-10
274.82491245622816	0.31335151814430645	67696.68499927917	1.0666119956570099e-10
274.9624812406203	0.31336829220573326	67690.70595571361	1.0668009591520275e-10
275.10005002501254	0.3133624199709207	67684.72744025328	1.0669899159909728e-10
275.2376188094047	0.3133494239618385	67678.74945285157	1.0671788648632948e-10
275.3751875937969	0.31335433381812244	67672.7719934618	1.067367818888001e-10
275.5127563781891	0.31340226940037025	67666.79506203742	1.0675568046679793e-10
275.65032516258134	0.313506664454815	67660.81865853177	1.0677458546615586e-10
275.7878939469735	0.31364548095789724	67654.84278289825	1.0679349864524232e-10
275.9254627313657	0.31378997569464123	67648.8674350902	1.0681241999362993e-10
276.06303151575787	0.31391221501626443	67642.89261506106	1.0683134790127998e-10
276.2006003001501	0.3140071230033831	67636.91832276422	1.0685028057909372e-10
276.3381690845423	0.31409511753767894	67630.94455815303	1.0686921753153539e-10
276.4757378689345	0.3141979552509886	67624.97132118096	1.0688815954332557e-10
276.6133066533267	0.3143338054922841	67618.99861180135	1.0690710838475643e-10
276.7508754377189	0.3144962487262846	67613.02642996766	1.0692606533493317e-10
276.88844422211105	0.31466855467073174	67607.05477563331	1.0694503062554344e-10
277.02601300650326	0.3148339847262583	67601.0836487517	1.0696400351352432e-10
277.1635817908955	0.3149823827131354	67595.11304927625	1.0698298272613678e-10
277.3011505752877	0.31511873584661243	67589.14297716037	1.0700196736468412e-10
277.43871935967985	0.315250153117332	67583.17343235752	1.0702095699979921e-10
277.57628814407207	0.31538330416228266	67577.20441482113	1.0703995161344658e-10
277.7138569284642	0.3155169374213067	67571.23592450464	1.0705895111714334e-10
277.85142571285644	0.315642931584856	67565.26796136147	1.0707795496423591e-10
277.98899449724865	0.31575293761719264	67559.30052534508	1.0709696216921989e-10
278.12656328164087	0.3158411618480019	67553.33361640894	1.0711597148477429e-10
278.264132066033	0.3159148161505259	67547.36723450647	1.0713498216331019e-10
278.40170085042524	0.3159852395851468	67541.40137959112	1.0715399415761105e-10
278.5392696348174	0.31606368200769447	67535.43605161637	1.0717300806646716e-10
278.6768384192096	0.3161534573444661	67529.47125053573	1.0719202463603641e-10
278.81440720360183	0.31624388786322183	67523.50697630261	1.0721104395056648e-10
278.95197598799405	0.3163228703236144	67517.54322887053	1.0723006539758163e-10
279.0895447723862	0.3163794167707268	67511.58000819293	1.0724908778059027e-10
279.2271135567784	0.3164162748858159	67505.61731422333	1.0726811014408164e-10
279.3646823411706	0.31644543415903675	67499.65514691519	1.0728713228395347e-10
279.5022511255628	0.31647905610639243	67493.693506222	1.0730615470452692e-10
279.639819909955	0.31652484821814497	67487.73239209727	1.0732517831469317e-10
279.7773886943472	0.31657355510548973	67481.77180449449	1.0734420343175728e-10
279.9149574787394	0.31661188384421063	67475.81174336717	1.0736322959260699e-10
280.0525262631316	0.31662687581757976	67469.85220866885	1.0738225562748605e-10
280.19009504752376	0.3166200815198864	67463.89320035298	1.0740128053708081e-10
280.32766383191597	0.31661282446445577	67457.93471837309	1.074203046083817e-10
280.4652326163082	0.3166278469769977	67451.97676268274	1.0743932940564666e-10
280.6028014007004	0.3166850654255767	67446.01933323544	1.0745835751994371e-10
280.74037018509256	0.3167795748017082	67440.0624299847	1.0747739108140089e-10
280.8779389694848	0.31689359368991055	67434.10605288408	1.074964310567606e-10
281.01550775387693	0.3170092345979185	67428.15020188713	1.0751547732465858e-10
281.15307653826915	0.31711171272042077	67422.19487694735	1.0753452892887544e-10
281.29064532266136	0.31719512623940926	67416.24007801832	1.0755358464360282e-10
281.4282141070535	0.3172551529586903	67410.28580505359	1.0757264308256137e-10
281.56578289144574	0.31728785763416756	67404.33205800668	1.0759170273240325e-10
281.70335167583795	0.3172991876177854	67398.37883683115	1.076107625251012e-10
281.8409204602301	0.3173055517427018	67392.42614148057	1.0762982240315973e-10
281.9784892446223	0.3173238616888277	67386.47397190852	1.0764888327745542e-10
282.11605802901454	0.31736848402357826	67380.52232806856	1.0766794681430627e-10
282.2536268134067	0.31743740338917265	67374.57120991427	1.0768701444845863e-10
282.3911955977989	0.31752211497682026	67368.62061739921	1.0770608702920729e-10
282.5287643821911	0.3176140913747429	67362.670550477	1.0772516486006202e-10
282.6663331665833	0.31770359363009015	67356.72100910124	1.0774424766793123e-10
282.8039019509755	0.31777824756806333	67350.77199322544	1.0776333449339895e-10
282.9414707353677	0.3178253327403543	67344.82350280327	1.0778242371926298e-10
283.0790395197599	0.3178336210791433	67338.87553778828	1.0780151320183656e-10
283.2166083041521	0.31781663151319917	67332.92809813407	1.0782060171853901e-10
283.3541770885443	0.3178082501727022	67326.98118379425	1.0783969006432352e-10
283.49174587293646	0.3178429691784312	67321.03479472247	1.0785878094492747e-10
283.6293146573287	0.31794535207184915	67315.08893087233	1.0787787827692772e-10
283.7668834417209	0.31809239791729144	67309.14359219743	1.0789698439065793e-10
283.90445222611305	0.31824687901993326	67303.19877865147	1.0791609933006716e-10
284.04202101050527	0.31837187528484767	67297.25449018799	1.0793522103105001e-10
284.1795897948975	0.3184534396334085	67291.31072676064	1.0795434677963227e-10
284.31715857928964	0.3185159974857494	67285.36748832307	1.0797347544499961e-10
284.45472736368185	0.3185876207828531	67279.4247748289	1.0799260757583763e-10
284.59229614807407	0.3186940327363958	67273.48258623181	1.0801174514807746e-10
284.7298649324662	0.31883406870806136	67267.54092248542	1.0803088993185581e-10
284.86743371685844	0.31898941263052905	67261.59978354341	1.0805004252848776e-10
285.00500250125066	0.31914147143944605	67255.65916935942	1.0806920243716365e-10
285.1425712856428	0.3192762961264849	67249.71907988712	1.0808836839758563e-10
285.28014007003503	0.3193965967021616	67243.77951508015	1.081075393927365e-10
285.41770885442725	0.31950881718755	67237.84047489219	1.0812671484440202e-10
285.5552776388194	0.31961932608734495	67231.9019592769	1.0814589457783577e-10
285.6928464232116	0.3197315874996358	67225.96396818799	1.0816507862781443e-10
285.83041520760383	0.31984531059970384	67220.02650157912	1.0818426701004051e-10
285.967983991996	0.31995995541791455	67214.08955940398	1.0820345970832128e-10
286.1055527763882	0.3200749501588093	67208.15314161626	1.0822265667502461e-10
286.2431215607804	0.3201894614273899	67202.21724816963	1.082418578184448e-10
286.3806903451726	0.32030252739406895	67196.28187901778	1.082610629986399e-10
286.5182591295648	0.32041318678023645	67190.34703411446	1.082802720309274e-10
286.655827913957	0.3205213670625165	67184.41271341333	1.0829948473962441e-10
286.79339669834917	0.3206293968768776	67178.47891686812	1.0831870109393038e-10
286.9309654827414	0.320740006351373	67172.54564443254	1.0833792122042237e-10
287.0685342671336	0.3208558352660389	67166.61289606031	1.083571453866732e-10
287.20610305152576	0.32097742754735076	67160.68067170517	1.0837637387207725e-10
287.343671835918	0.3211032213037958	67154.74897132082	1.0839560684733461e-10
287.4812406203102	0.3212315623029434	67148.81779486098	1.0841484437693785e-10
287.61880940470235	0.3213603214343607	67142.88714227942	1.0843408639978342e-10
287.75637818909456	0.32148449740304874	67136.95701352984	1.0845333257511028e-10
287.8939469734868	0.3215980146055132	67131.027408566	1.0847258224158824e-10
288.03151575787894	0.3216948231699345	67125.09832734168	1.0849183444182454e-10
288.16908454227115	0.32177302521142426	67119.16976981057	1.0851108817924058e-10
288.30665332666337	0.32183926527139267	67113.24173592645	1.0853034290556378e-10
288.4442221110555	0.3219012396369887	67107.31422564307	1.0854959854842602e-10
288.58179089544774	0.32196644029766347	67101.38723891418	1.0856885546573957e-10
288.71935967983995	0.32203923531967443	67095.46077569356	1.0858811423776008e-10
288.8569284642321	0.32212155321988134	67089.534835935	1.0860737551283229e-10
288.9944972486243	0.3222152577211417	67083.60941959225	1.0862663999878742e-10
289.13206603301654	0.32232068312504597	67077.6845266191	1.0864590837192095e-10
289.2696348174087	0.3224312652953762	67071.76015696932	1.0866518088820477e-10
289.4072036018009	0.3225384960138467	67065.83631059671	1.086844573031812e-10
289.54477238619313	0.32263394799906203	67059.91298745507	1.0870373691241951e-10
289.6823411705853	0.3227143445163969	67053.99018749816	1.0872301887630188e-10
289.8199099549775	0.32278456215028944	67048.06791067979	1.0874230269157799e-10
289.9574787393697	0.3228501990949311	67042.14615695378	1.0876158820816792e-10
290.0950475237619	0.32291687805521285	67036.22492627392	1.0878087560526833e-10
290.2326163081541	0.322990482990366	67030.30421859404	1.0880016538255627e-10
290.3701850925463	0.3230770558069397	67024.38403386794	1.088194583461424e-10
290.50775387693847	0.3231826399336069	67018.46437204946	1.0883875558663132e-10
290.6453226613307	0.3233088545033129	67012.54523309239	1.088580582081807e-10
290.7828914457229	0.3234423662154563	67006.62661695057	1.0887736648119174e-10
290.92046023011505	0.3235666861706411	67000.70852357788	1.088966797235486e-10
291.05802901450727	0.32366582413963413	66994.7909529281	1.0891599639734608e-10
291.1955977988995	0.3237408924121866	66988.87390495511	1.0893531513792362e-10
291.33316658329164	0.3238139826171792	66982.95737961268	1.0895463592801499e-10
291.47073536768386	0.32390847057794336	66977.04137685473	1.0897396007359003e-10
291.6083041520761	0.32404388971874076	66971.12589663507	1.0899328989137141e-10
291.74587293646823	0.3242101858520385	66965.21093890759	1.0901262696313263e-10
291.88344172086045	0.32438356318591716	66959.29650362613	1.0903197141156034e-10
292.02101050525266	0.32454016372685296	66953.38259074456	1.0905132200188113e-10
292.1585792896448	0.3246619238983806	66947.46920021676	1.090706765674589e-10
292.29614807403703	0.324745560400329	66941.55633199657	1.0909003291226323e-10
292.43371685842925	0.32479011244976186	66935.6439860379	1.0910938894434609e-10
292.5712856428214	0.32479520721758054	66929.7321622946	1.0912874270151884e-10
