0.00825073222930632	4.641139088859475	6601.517455545521	1.3886609942633208	0.00828219463704957
240.4327163581791	0.29956284113135057	14263.874951585682	2.315836928262667e-09
240.5702851425713	0.2996017986212567	14247.632514588768	2.321138010159802e-09
240.7078539269635	0.2996033240435494	14231.408573081664	2.326450214077434e-09
240.8454227113557	0.2995961308449774	14215.203106003184	2.331773468831003e-09
240.98299149574788	0.29960998056776933	14199.016092316198	2.3371082233391217e-09
241.1205602801401	0.29966845733796205	14182.84751100758	2.3424553147997537e-09
241.25812906453228	0.29975922253518106	14166.697341088095	2.347815325685182e-09
241.39569784892447	0.29985698631670094	14150.565561592379	2.3531883703501404e-09
241.53326663331669	0.29993655215115056	14134.452151578857	2.358574119029166e-09
241.67083541770887	0.29998726690179467	14118.357090129806	2.3639720734828907e-09
241.80840420210106	0.3000273657947365	14102.280356351352	2.3693820815566403e-09
241.94597298649327	0.3000784946691126	14086.22192937345	2.374804380516012e-09
242.08354177088546	0.3001610018959832	14070.18178834988	2.3802395556681475e-09
242.22111055527765	0.3002763702360249	14054.159912458153	2.3856881909453643e-09
242.35867933966986	0.300411835109581	14038.156280899462	2.391150617160119e-09
242.49624812406205	0.3005542810085809	14022.170872898669	2.3966269179938386e-09
242.63381690845424	0.3006904532103093	14006.203667704256	2.4021169393910404e-09
242.77138569284645	0.30080649263522	13990.254644588298	2.4076202901769826e-09
242.90895447723864	0.30088837624433257	13974.323782846463	2.413136350422269e-09
243.04652326163082	0.3009224034086032	13958.41106179795	2.4186642880041036e-09
243.18409204602304	0.30091355978406226	13942.516460785517	2.424203403046329e-09
243.32166083041523	0.30089542234836936	13926.639959175522	2.4297536341698485e-09
243.4592296148074	0.3009039845294972	13910.781536357901	2.435315571167259e-09
243.59679839919963	0.3009715830014892	13894.941171746126	2.440890358106187e-09
243.73436718359181	0.3010932797503685	13879.118844777107	2.4464789942439286e-09
243.871935967984	0.3012423615042858	13863.314534911102	2.452081947389957e-09
244.00950475237622	0.30139184382401424	13847.528221631708	2.4576991746713997e-09
244.1470735367684	0.30152236956273115	13831.759884445844	2.463330285656753e-09
244.2846423211606	0.30163940392508776	13816.009502883768	2.4689750108014836e-09
244.4222111055528	0.30175345312430324	13800.277056499073	2.474633287457133e-09
244.559779889945	0.30187467402989954	13784.562524868668	2.4803052434529207e-09
244.69734867433718	0.3020020521902873	13768.865887592701	2.4859909833507873e-09
244.8349174587294	0.3021213189862023	13753.187124294518	2.4916903464230566e-09
244.97248624312158	0.3022174360649022	13737.526214620653	2.4974029053179026e-09
245.11005502751377	0.30227861748126966	13721.883138240766	2.503128038767241e-09
245.24762381190598	0.30231711461529326	13706.257874847714	2.5088653844164723e-09
245.38519259629817	0.3023559524472204	13690.650404157514	2.514615025330583e-09
245.52276138069035	0.30241817365420604	13675.060705909356	2.5203774687183002e-09
245.66033016508257	0.3025153772028331	13659.4887598655	2.52615341305242e-09
245.79789894947476	0.3026310128727216	13643.934545811238	2.5319432152984155e-09
245.93546773386694	0.302744280042246	13628.398043554826	2.537746828370764e-09
246.07303651825916	0.30283523673345397	13612.87923292746	2.5435638367868103e-09
246.21060530265135	0.302901093755376	13597.378093783307	2.54939379549451e-09
246.34817408704353	0.302954885572601	13581.894605999498	2.555236527912068e-09
246.48574287143575	0.303010238924903	13566.428749476096	2.5610921239143798e-09
246.62331165582793	0.303079683845575	13550.980504136116	2.566960906245061e-09
246.76088044022012	0.30316975228765036	13535.549849925423	2.572843306131763e-09
246.89844922461234	0.3032849359942118	13520.136766812737	2.5787398195869823e-09
247.03601800900452	0.3034296618071746	13504.741234789606	2.5846510031818988e-09
247.1735867933967	0.3036015340048802	13489.363233870348	2.5905773417380633e-09
247.31115557778892	0.3037853286759084	13474.002744091997	2.596519007947579e-09
247.4487243621811	0.3039644052999561	13458.659745514306	2.6024758506558486e-09
247.5862931465733	0.3041224920400772	13443.334218219667	2.6084474177157557e-09
247.7238619309655	0.30424827905680846	13428.026142313141	2.614433065562952e-09
247.8614307153577	0.30433401111232394	13412.735497922426	2.620432036564499e-09
247.99899949974989	0.3043720103183546	13397.462265197819	2.626443465844729e-09
248.1365682841421	0.30436059309688906	13382.20642431223	2.632466501524394e-09
248.2741370685343	0.30432258201593443	13366.967955461196	2.638500776127442e-09
248.41170585292647	0.3042870613099518	13351.74683886286	2.644546503562305e-09
248.5492746373187	0.30428269622193754	13336.543054757982	2.6506044426445095e-09
248.68684342171088	0.3043169840441268	13321.35658340983	2.65667546023448e-09
248.82441220610306	0.3043667119821236	13306.187405104087	2.6627599294288234e-09
248.96198099049528	0.30440625659765885	13291.035500148831	2.668857706849892e-09
249.09954977488746	0.30441310242537284	13275.90084887451	2.6749682184167513e-09
249.23711855927965	0.30439430246899346	13260.783431633989	2.6810910583736116e-09
249.37468734367187	0.3043732717477432	13245.683228802542	2.687226301557578e-09
249.51225612806405	0.3043735933970743	13230.600220777882	2.693374483343361e-09
249.64982491245624	0.3044097212775329	13215.534387980053	2.6995363978388704e-09
249.78739369684845	0.30446810091708265	13200.48571085137	2.7057125332429344e-09
249.92496248124064	0.3045298245511594	13185.454169856377	2.7119029810843616e-09
250.06253126563283	0.30457654908647264	13170.439745481812	2.718107466693744e-09
250.20010005002504	0.30460617589291494	13155.442418236631	2.7243256893054767e-09
250.33766883441723	0.3046348971722557	13140.462168652024	2.7305576870139003e-09
250.47523761880942	0.30467988087822473	13125.498977281391	2.7368038397738203e-09
250.61280640320163	0.3047544334295533	13110.552824700319	2.743064775817997e-09
250.75037518759382	0.30484508598959975	13095.623691506473	2.749340823854782e-09
250.887943971986	0.304927026038951	13080.71155831955	2.755631800179392e-09
251.02551275637822	0.30497547169607053	13065.816405781261	2.7619370341295374e-09
251.1630815407704	0.3049840250751187	13050.938214555335	2.7682557618349445e-09
251.3006503251626	0.304989017911762	13036.076965327615	2.774587992985582e-09
251.4382191095548	0.3050328386108558	13021.232638806043	2.7809345957235817e-09
251.575787893947	0.30515543873119805	13006.405215720637	2.787297205876357e-09
251.71335667833918	0.3053521487219315	12991.594676823339	2.7936772836882334e-09
251.8509254627314	0.30557923112473767	12976.801002887902	2.8000753273895174e-09
251.98849424712358	0.30579162842920943	12962.024174709866	2.8064908932850406e-09
252.12606303151577	0.3059534697464366	12947.264173106543	2.812922829550493e-09
252.26363181590798	0.3060761583533459	12932.520978917106	2.8193702789164715e-09
252.40120060030017	0.30618626117039016	12917.794573002637	2.8258329751164e-09
252.53876938469236	0.3063101732113862	12903.08493624606	2.83231121015859e-09
252.67633816908457	0.3064581720684654	12888.392049552098	2.8388054748359836e-09
252.81390695347676	0.3066118373666512	12873.715893847182	2.8453158566480222e-09
252.95147573786895	0.3067497880943371	12859.056450079404	2.8518419985043894e-09
253.08904452226116	0.30685247255027503	12844.41369921849	2.8583831585199582e-09
253.22661330665335	0.30692317419920045	12829.787622255853	2.864938702971594e-09
253.36418209104554	0.3069806900499165	12815.178200204597	2.8715084234525937e-09
253.50175087543775	0.30704411313528646	12800.585414099487	2.8780925218776326e-09
253.63931965982994	0.3071271863972269	12786.009244996942	2.884691478483714e-09
253.77688844422212	0.3072230539633244	12771.449673974921	2.891305607123526e-09
253.9144572286143	0.3073199031940373	12756.906682132905	2.8979349596714045e-09
254.05202601300653	0.30740616200185145	12742.380250591857	2.904579344066741e-09
254.1895947973987	0.30748093806537735	12727.870360494246	2.911238561164599e-09
254.3271635817909	0.3075580339054768	12713.376993004054	2.917912714986591e-09
254.4647323661831	0.30765232133751674	12698.900129306732	2.9246022203241526e-09
254.6023011505753	0.3077763203460237	12684.439750609206	2.9313077376659914e-09
254.7398699349675	0.3079216408371476	12669.995838139777	2.9380297175023484e-09
254.8774387193597	0.30806893665928037	12655.568373148064	2.944768177927319e-09
255.0150075037519	0.3081987734160702	12641.157336905004	2.9515227242447086e-09
255.15257628814408	0.3083002113042431	12626.762710702817	2.9582927507000336e-09
255.2901450725363	0.3083868895677602	12612.384475855059	2.9650779764488884e-09
255.42771385692848	0.3084768671995667	12598.022613696625	2.9718785239689796e-09
255.56528264132066	0.30858750324941175	12583.677105583698	2.9786948839685136e-09
255.70285142571288	0.3087179572872754	12569.3479328937	2.9855275056780917e-09
255.84042021010507	0.3088479396314022	12555.035077025195	2.9923763798416954e-09
255.97798899449725	0.3089562103567673	12540.738519397886	2.999241041068399e-09
256.11555777888947	0.3090256429717302	12526.458241452572	3.0061206794605646e-09
256.2531265632816	0.309065890719627	12512.194224651228	3.0130147381104644e-09
256.39069534767384	0.3090973259332951	12497.946450476964	3.019923133062275e-09
256.52826413206606	0.309140316649358	12483.714900434064	3.0268462295480427e-09
256.66583291645827	0.30920875246789636	12469.49955604789	3.0337846784327355e-09
256.80340170085043	0.30930228781990043	12455.300398864867	3.0407390911503165e-09
256.94097048524264	0.30941868452673005	12441.11741045239	3.047710000456111e-09
257.0785392696348	0.30955521276284514	12426.950572398875	3.0546978537399598e-09
257.216108054027	0.30970086679937636	12412.799866313644	3.061702835485627e-09
257.35367683841923	0.3098377644791293	12398.665273826919	3.0687247289902353e-09
257.49124562281145	0.3099478149074622	12384.546776589796	3.0757629317565252e-09
257.6288144072036	0.3100190205167842	12370.444356274244	3.082816609348604e-09
257.7663831915958	0.31006889713585845	12356.357994573133	3.0898853605918618e-09
257.903951975988	0.31012388394921175	12342.287673200255	3.0969693937849534e-09
258.0415207603802	0.3102102111512258	12328.23337389029	3.1040694916023547e-09
258.1790895447724	0.31033802877601296	12314.195078398763	3.1111866242395287e-09
258.3166583291646	0.3104903632071605	12300.172768501923	3.118321334623084e-09
258.4542271135568	0.31064763015957797	12286.166425996716	3.1254737015619477e-09
258.591795897949	0.31079090667413484	12272.176032700765	3.132643377875979e-09
258.72936468234116	0.31090894082163845	12258.201570452364	3.1398297840062104e-09
258.86693346673337	0.3109954217189111	12244.243021110453	3.1470322307203133e-09
259.0045022511256	0.31104412061574965	12230.300366554637	3.1542499262282606e-09
259.1420710355178	0.3110532428015435	12216.373588685126	3.1614820811826837e-09
259.27963981990996	0.3110370730101896	12202.462669422799	3.1687282721831944e-09
259.4172086043022	0.31101353969348516	12188.56759070917	3.1759885057915392e-09
259.55477738869433	0.31100037511677947	12174.688334506362	3.183263192472891e-09
259.69234617308655	0.31100760222428053	12160.824882797073	3.190552950962007e-09
259.82991495747876	0.3110351812460132	12146.977217584503	3.1978583684732036e-09
259.967483741871	0.3110823950502959	12133.145320892376	3.2051799870603184e-09
260.10505252626314	0.3111475852682666	12119.329174764853	3.2125182845376814e-09
260.24262131065535	0.3112212635958485	12105.52876126651	3.2198734980567284e-09
260.3801900950475	0.3112900587317623	12091.744062482347	3.227245546850165e-09
260.5177588794397	0.3113405796645459	12077.975060517669	3.2346340476167554e-09
260.65532766383194	0.3113648901070393	12064.221737498183	3.242038455515999e-09
260.79289644822416	0.3113699464999234	12050.48407556995	3.2494584168450046e-09
260.9304652326163	0.31136522359030866	12036.762056899395	3.25689381773931e-09
261.06803401700853	0.3113601138426281	12023.055663673254	3.264344770212428e-09
261.2056028014007	0.31136206785191656	12009.36487809861	3.2718115556807995e-09
261.3431715857929	0.3113765665147047	11995.689682402783	3.279294570654897e-09
261.4807403701851	0.31140900287867124	11982.030058833381	3.28679431913785e-09
261.61830915457733	0.31146266752308416	11968.385989658227	3.294311358193815e-09
261.7558779389695	0.3115279906330369	11954.757457165302	3.3018459932877376e-09
261.8934467233617	0.31159054146508	11941.1444436627	3.309398176433837e-09
262.03101550775386	0.311635925333263	11927.546931478662	3.3169675246102904e-09
262.1685842921461	0.31165681403810774	11913.964902961483	3.3245535034088187e-09
262.3061530765383	0.31166056544874604	11900.398340479594	3.3321557824212015e-09
262.4437218609305	0.3116563672494316	11886.847226421547	3.3397742683692e-09
262.58129064532267	0.3116535232314771	11873.311543195963	3.3474090960029854e-09
262.7188594297149	0.3116631386160218	11859.79127323152	3.3550606597901267e-09
262.85642821410704	0.3116977389142443	11846.286398976968	3.362729635147469e-09
262.99399699849926	0.3117698881635167	11832.796902901071	3.370416965708905e-09
263.13156578289147	0.31188697902642704	11819.322767492562	3.3781237262034596e-09
263.2691345672837	0.3120328221036437	11805.863975260098	3.3858505488547825e-09
263.40670335167584	0.3121845097257753	11792.420508732164	3.3935974835830605e-09
263.54427213606806	0.31231932197602796	11778.992350457069	3.401364031582108e-09
263.6818409204602	0.3124268297635122	11765.57948300297	3.409149470189575e-09
263.81940970485243	0.3125162508026657	11752.18188895789	3.4169533405540537e-09
263.95697848924465	0.3125985644895895	11738.79955092973	3.424775477079122e-09
264.09454727363686	0.31268400784883965	11725.432451546225	3.4326159745573348e-09
264.232116058029	0.3127748026495244	11712.080573454903	3.4404749794423873e-09
264.36968484242124	0.3128682772453249	11698.743899323006	3.448352567583849e-09
264.5072536268134	0.312961689872234	11685.422411837551	3.4562487460717904e-09
264.6448224112056	0.3130508925223051	11672.116093705232	3.4641634221410434e-09
264.7823911955978	0.3131269329508091	11658.824927652417	3.4720962898929846e-09
264.91995997999004	0.3131798338360586	11645.548896425098	3.4800468156097923e-09
265.0575287643822	0.3132000771343674	11632.287982788916	3.4880142603395582e-09
265.1950975487744	0.3131942210042714	11619.04216952911	3.495998088035006e-09
265.33266633316657	0.31318873298670624	11605.811439450661	3.5039984491876183e-09
265.4702351175588	0.31321131754391596	11592.595775378164	3.512016177137708e-09
265.607803901951	0.31328549635567815	11579.395160155886	3.520052649925893e-09
265.7453726863432	0.31340220025302684	11566.209576647578	3.5281089495530245e-09
265.8829414707354	0.31353706951859656	11553.039007736454	3.536185494548212e-09
266.0205102551276	0.31366567283726016	11539.883436325103	3.544282071648777e-09
266.15807903951975	0.3137710404463376	11526.742845335575	3.552398055039287e-09
266.29564782391196	0.3138554346093602	11513.617217709343	3.56053291122409e-09
266.4332166083042	0.31392417410476775	11500.506536407314	3.5686862712922862e-09
266.5707853926964	0.3139826043958398	11487.41078440985	3.5768579231278824e-09
266.70835417708855	0.3140366447255656	11474.32994471668	3.5850478179297774e-09
266.84592296148077	0.31409276675137243	11461.26400034693	3.593256075956041e-09
266.9834917458729	0.3141574645405446	11448.212934339073	3.601482978595777e-09
267.12106053026514	0.3142365239316197	11435.176729750927	3.6097289422826454e-09
267.25862931465736	0.31433165811527747	11422.1553696596	3.6179944077888232e-09
267.39619809904957	0.3144431273756669	11409.148837161469	3.626279801956585e-09
267.53376688344173	0.31457116691663556	11396.157115372182	3.6345855378948476e-09
267.67133566783394	0.3147130632390533	11383.18018742657	3.6429119400036993e-09
267.8089044522261	0.31486030401851167	11370.218036478673	3.651259099206723e-09
267.9464732366183	0.3150037005221031	11357.270645701667	3.6596268673521825e-09
268.08404202101053	0.31513422237496946	11344.337998287865	3.6680148733986105e-09
268.22161080540275	0.31524510928106547	11331.42007744869	3.6764225934447334e-09
268.3591795897949	0.31533129896013584	11318.516866414688	3.684849402411613e-09
268.4967483741871	0.3153877700451424	11305.628348435443	3.693294580022054e-09
268.6343171585793	0.31541250271897964	11292.754506779645	3.7017573935706843e-09
268.7718859429715	0.31541636591993216	11279.895324735033	3.710237434804022e-09
268.9094547273637	0.3154136873947436	11267.050785608451	3.71873469368489e-09
269.0470235117559	0.31541871629450613	11254.220872725808	3.727249536045224e-09
269.1845922961481	0.31544125936540574	11241.40556943202	3.735782567922684e-09
269.3221610805403	0.315484391744329	11228.604859090963	3.7443344463989554e-09
269.45972986493246	0.3155506271506837	11215.818725085504	3.752905862492672e-09
269.59729864932467	0.31564206843098286	11203.047150817396	3.76149752886137e-09
269.7348674337169	0.31575668288645353	11190.290119707328	3.770110069397526e-09
269.8724362181091	0.31589004552883226	11177.547615194831	3.7787439604253185e-09
270.01000500250126	0.31603770169676915	11164.819620738283	3.787399537543836e-09
270.1475737868935	0.3161934552144988	11152.10611981487	3.796076956442567e-09
270.28514257128563	0.31634550294351726	11139.407095920587	3.804776052329023e-09
270.42271135567785	0.31648091552530266	11126.722532570122	3.813496326081255e-09
270.56028014007006	0.3165871736598172	11114.052413296939	3.8222369721716454e-09
270.6978489244623	0.3166646163481919	11101.396721653227	3.830997239570032e-09
270.83541770885444	0.3167286937334027	11088.755441209978	3.839776835510878e-09
270.97298649324665	0.3167957202695686	11076.128555556914	3.848575925215285e-09
271.1105552776388	0.31687952037263073	11063.516048302541	3.857395041188479e-09
271.248124062031	0.31697572888249603	11050.917903073961	3.866234571934529e-09
271.38569284642324	0.31707191076456664	11038.334103516923	3.875094550449372e-09
271.52326163081545	0.3171556183767727	11025.76463329573	3.883974672089299e-09
271.6608304152076	0.3172221482097769	11013.209476093285	3.892874522762691e-09
271.7983991995998	0.31728564978513113	11000.6686156111	3.901794099117155e-09
271.935967983992	0.31736308696458104	10988.142035569339	3.910733864468189e-09
272.0735367683842	0.3174704696700111	10975.62971970673	3.919694698904753e-09
272.2111055527764	0.31760505489306035	10963.131651780523	3.928677363120057e-09
272.34867433716863	0.31774696330201163	10950.647815566392	3.937682033127333e-09
272.4862431215608	0.3178756857705926	10938.178194858423	3.946708312955455e-09
272.623811905953	0.31797465450767126	10925.722773469071	3.955755372824798e-09
272.76138069034516	0.3180486195334421	10913.281535229276	3.964822561397923e-09
272.8989494747374	0.3181095052874832	10900.854463988388	3.973909595364168e-09
273.0365182591296	0.3181691920769283	10888.44154361423	3.983016539133831e-09
273.1740870435218	0.31823439155914546	10876.042757993007	3.992143642988537e-09
273.31165582791397	0.31830219307024965	10863.658091029256	4.00129106505647e-09
273.4492246123062	0.3183686363260241	10851.28752664582	4.010458846753912e-09
273.58679339669834	0.318430229527158	10838.93104878387	4.019646931920782e-09
273.72436218109056	0.3184896994682521	10826.588641402835	4.028855346409763e-09
273.86193096548277	0.3185541850665594	10814.260288480462	4.038084317999824e-09
273.999499749875	0.3186309190377028	10801.94597401276	4.047334268737575e-09
274.13706853426714	0.31872456298936197	10789.64568201398	4.056605732473891e-09
274.27463731865936	0.31882938128857113	10777.359396516558	4.0658990549991925e-09
274.4122061030515	0.318937010481327	10765.087101571085	4.075214329303742e-09
274.54977488744373	0.3190392028140834	10752.828781246271	4.084551411905712e-09
274.68734367183595	0.3191334168303888	10740.584419628967	4.093910097474177e-09
274.82491245622816	0.31922531019335865	10728.354000824169	4.10329035588909e-09
274.9624812406203	0.3193211754549077	10716.137508954991	4.112692341331067e-09
275.10005002501254	0.31942656952318804	10703.93492816264	4.122116361738874e-09
275.2376188094047	0.31954013684122223	10691.746242606392	4.131562672536574e-09
275.3751875937969	0.31965673443609477	10679.571436463535	4.141031370483683e-09
275.5127563781891	0.31977118005831756	10667.410493929347	4.150522400767181e-09
275.65032516258134	0.31987750319847225	10655.263399217105	4.16003554204899e-09
275.7878939469735	0.31996734068060234	10643.13013655801	4.1695703457637606e-09
275.9254627313657	0.32003187704550684	10631.010690201178	4.1791261345939284e-09
276.06303151575787	0.32006282027924654	10618.905044413657	4.188702029231784e-09
276.2006003001501	0.3200666576042846	10606.813183480415	4.198297388635911e-09
276.3381690845423	0.3200663598975263	10594.735091704397	4.207912278157015e-09
276.4757378689345	0.3200857636382589	10582.670753406523	4.217547458310017e-09
276.6133066533267	0.32014445899218097	10570.620152925645	4.227204224855114e-09
276.7508754377189	0.3202329299414805	10558.583274618415	4.23688352750928e-09
276.88844422211105	0.3203294555024536	10546.560102859203	4.246585629257977e-09
277.02601300650326	0.32041231635852496	10534.550622040098	4.256310141959978e-09
277.1635817908955	0.32047040164383334	10522.55481657092	4.266056373088023e-09
277.3011505752877	0.32051700610141143	10510.572670879283	4.275824063319564e-09
277.43871935967985	0.3205688439994705	10498.604169410617	4.28561346540371e-09
277.57628814407207	0.32064176968385993	10486.64929662811	4.295425292240151e-09
277.7138569284642	0.3207361337838112	10474.708037012648	4.3052602317933425e-09
277.85142571285644	0.3208388411518826	10462.780375062732	4.3151185474995255e-09
277.98899449724865	0.3209363509248854	10450.866295294487	4.325000086984989e-09
278.12656328164087	0.3210180757949975	10438.965782241596	4.3349043919935135e-09
278.264132066033	0.3210884605874227	10427.078820455394	4.344831165255036e-09
278.40170085042524	0.3211567204336448	10415.205394504821	4.354780405492315e-09
278.5392696348174	0.32123198487089644	10403.345488976463	4.3647523894863626e-09
278.6768384192096	0.3213157398918654	10391.499088474411	4.374747426917825e-09
278.81440720360183	0.32139599532808644	10379.666177620282	4.3847654509415405e-09
278.95197598799405	0.3214593880232586	10367.846741053138	4.394805996036033e-09
279.0895447723862	0.32149398093387815	10356.0407634295	4.404868261807025e-09
279.2271135567784	0.3215054007413944	10344.248229423343	4.414951664782403e-09
279.3646823411706	0.32151109160607455	10332.469123726209	4.4250561874360385e-09
279.5022511255628	0.32152871766385055	10320.703431047103	4.435182355552292e-09
279.639819909955	0.3215718352992399	10308.951136112522	4.4453310844756165e-09
279.7773886943472	0.32163835678185576	10297.212223666342	4.455503179024744e-09
279.9149574787394	0.32172247074055177	10285.4866784698	4.465699224981942e-09
280.0525262631316	0.3218184406833238	10273.774485301446	4.475919602962351e-09
280.19009504752376	0.32192377991014354	10262.07562895716	4.486164599575365e-09
280.32766383191597	0.322040430538057	10250.390094250133	4.496434549500965e-09
280.4652326163082	0.32217065247374527	10238.717866010873	4.506729842952512e-09
280.6028014007004	0.32231528443522495	10227.058929087169	4.517050878719507e-09
280.74037018509256	0.32246268234231673	10215.413268344011	4.5273976749829175e-09
280.8779389694848	0.3225947265033976	10203.780868663536	4.537769686995409e-09
281.01550775387693	0.32269325508099095	10192.161714945045	4.548165834926084e-09
281.15307653826915	0.322752394494313	10180.555792104993	4.55858491648712e-09
281.29064532266136	0.32280145241992597	10168.963085077121	4.569026717581485e-09
281.4282141070535	0.3228759926596836	10157.383578812505	4.579492157444823e-09
281.56578289144574	0.3230102434762782	10145.817258279474	4.589983187736921e-09
281.70335167583795	0.3232043240163087	10134.264108463492	4.600501661707705e-09
281.8409204602301	0.32342224632700883	10122.724114366958	4.6110481968500974e-09
281.9784892446223	0.32362628691383616	10111.197261009209	4.621622184678184e-09
282.11605802901454	0.3237842334371748	10099.68353342648	4.632222030071162e-09
282.2536268134067	0.3238993467743631	10088.182916672098	4.642846332206656e-09
282.3911955977989	0.3239889399791984	10076.695395816432	4.653494322163228e-09
282.5287643821911	0.32407032446822726	10065.220955946967	4.6641658292708004e-09
282.6663331665833	0.32415385689749204	10053.759582168192	4.6748610267609174e-09
282.8039019509755	0.32423476662941586	10042.311259601523	4.685579928279163e-09
282.9414707353677	0.32430629526935734	10030.875973385319	4.6963223323745485e-09
283.0790395197599	0.324362361693476	10019.453708674831	4.707087855548773e-09
283.2166083041521	0.3244081154381696	10008.044450642223	4.7178763041721194e-09
283.3541770885443	0.3244579490652763	9996.648184476604	4.728687963323417e-09
283.49174587293646	0.32452653014675503	9985.264895384033	4.739523580613473e-09
283.6293146573287	0.3246241373788779	9973.894568587428	4.750384199640184e-09
283.7668834417209	0.3247400238337498	9962.53718932652	4.761270460696627e-09
283.90445222611305	0.32485715372024637	9951.192742857766	4.772182417191592e-09
284.04202101050527	0.3249586041859744	9939.861214454319	4.7831195702532424e-09
284.1795897948975	0.32503590149762074	9928.542589406088	4.794081174192852e-09
284.31715857928964	0.3250946847317518	9917.236853019745	4.8050667120671015e-09
284.45472736368185	0.32514193409874415	9905.943990618725	4.816075927448508e-09
284.59229614807407	0.3251842321980165	9894.663987543207	4.827108797460022e-09
284.7298649324662	0.3252236098469823	9883.396829150071	4.838165370243593e-09
284.86743371685844	0.32525919433726463	9872.142500812866	4.849245665219829e-09
285.00500250125066	0.3252900660551685	9860.90098792179	4.860349673031704e-09
285.1425712856428	0.32531578766801966	9849.672275883688	4.871477373040749e-09
285.28014007003503	0.3253376518671925	9838.45635012201	4.882628791437723e-09
285.41770885442725	0.3253573391176827	9827.253196076816	4.893804011696012e-09
285.5552776388194	0.3253765567173167	9816.062799204778	4.905003172476427e-09
285.6928464232116	0.32539804397117644	9804.8851449791	4.916226499323081e-09
285.83041520760383	0.3254258744009699	9793.720218889577	4.927474344953021e-09
285.967983991996	0.32546421005573406	9782.56800644254	4.938747185717897e-09
286.1055527763882	0.32551614493068903	9771.42849316082	4.95004557935474e-09
286.2431215607804	0.32557599391210323	9760.301664583734	4.961369864600751e-09
286.3806903451726	0.32563376170567004	9749.187506267017	4.972720026998501e-09
286.5182591295648	0.32567943335809085	9738.086003782786	4.984095716718451e-09
286.655827913957	0.32570925972102716	9726.997142719592	4.995496478817181e-09
286.79339669834917	0.32573642003716563	9715.920908682458	5.006922334800014e-09
286.9309654827414	0.3257769241047785	9704.85728729284	5.0183738542003445e-09
287.0685342671336	0.3258462969668906	9693.806264188668	5.029852109537815e-09
287.20610305152576	0.3259488185274937	9682.767825024248	5.041358265160807e-09
287.343671835918	0.3260774700881773	9671.74195547017	5.05289318497375e-09
287.4812406203102	0.3262247375025343	9660.728641213333	5.064457431431128e-09
287.61880940470235	0.326382212114524	9649.727867956884	5.0760512506849875e-09
287.75637818909456	0.326536075043272	9638.739621420176	5.087674402384508e-09
287.8939469734868	0.32667048377384866	9627.763887338764	5.099326115185206e-09
288.03151575787894	0.326769659603674	9616.800651464368	5.1110051167444445e-09
288.16908454227115	0.3268279527355927	9605.849899564908	5.122710011763903e-09
288.30665332666337	0.3268605528956729	9594.911617424574	5.1344400136399315e-09
288.4442221110555	0.3268852155774821	9583.98579084384	5.146195001416171e-09
288.58179089544774	0.326918828626776	9573.072405639406	5.15797545416371e-09
288.71935967983995	0.3269650126565159	9562.171447644161	5.16978195458906e-09
288.8569284642321	0.3270170275672599	9551.282902707087	5.181614820017733e-09
288.9944972486243	0.32706785808087047	9540.406756693226	5.193474106854151e-09
289.13206603301654	0.32711083905132754	9529.542995483722	5.205359636709705e-09
289.2696348174087	0.3271408845996762	9518.691604975755	5.217271064493218e-09
289.4072036018009	0.3271533539078386	9507.852571082538	5.229207902776149e-09
289.54477238619313	0.32714375118016015	9497.025879733306	5.241169534169978e-09
289.6823411705853	0.32711679514442205	9486.21151687334	5.253155545445161e-09
289.8199099549775	0.32709179112531134	9475.40946846401	5.265166236259309e-09
289.9574787393697	0.32708933543472196	9464.619720482779	5.2772026278798545e-09
290.0950475237619	0.32712772250650407	9453.842258923169	5.289266343413925e-09
290.2326163081541	0.3272007115450821	9443.077069794617	5.3013586970822825e-09
290.3701850925463	0.32728722841786917	9432.324139122387	5.3134801779154425e-09
290.50775387693847	0.32736599351995327	9421.583452947567	5.325630485909156e-09
290.6453226613307	0.32741985781962546	9410.854997327042	5.33780872246958e-09
290.7828914457229	0.3274456320485193	9400.138758333569	5.3500139264280635e-09
290.92046023011505	0.3274430730414729	9389.434722055756	5.362245183644584e-09
291.05802901450727	0.32741230213364186	9378.742874598052	5.374501637266235e-09
291.1955977988995	0.3273659416559616	9368.063202080797	5.386782939274533e-09
291.33316658329164	0.3273319486763242	9357.395690640262	5.399089782963741e-09
291.47073536768386	0.32733921893776197	9346.740326428659	5.411423882983169e-09
291.6083041520761	0.3274120762682313	9336.097095614066	5.423787755158533e-09
291.74587293646823	0.327539639394402	9325.465984380306	5.43618338277358e-09
291.88344172086045	0.32769467646427514	9314.846978926747	5.448611643474442e-09
292.02101050525266	0.32784988205384735	9304.240065468384	5.4610723648755214e-09
292.1585792896448	0.3279850323492565	9293.645230235794	5.473564641471107e-09
292.29614807403703	0.3280979671577866	9283.062459475206	5.486087541995726e-09
292.43371685842925	0.32818936473646315	9272.491739448531	5.498640215800263e-09
292.5712856428214	0.32826034275541127	9261.933056433329	5.511221904599227e-09
292.7088544272136	0.3283213121373647	9251.386396722823	5.523832283594879e-09
292.84642321160584	0.3283915465209518	9240.851746625947	5.536471769346784e-09
292.983991995998	0.3284906727898158	9230.329092467335	5.549141493878793e-09
293.1215607803902	0.32863172934825974	9219.818420587248	5.561843020114199e-09
