0.009765292220873622	8.631160980989717	6440.1988832015295	8.451899514516787	0.0028325011506906204
238.50675337668835	0.29634369854676035	22327.98864314809	9.806534313146684e-10
238.64432216108057	0.29631389065207114	22319.290033668716	9.814180040664702e-10
238.78189094547275	0.29630328517394894	22310.594813104908	9.821831438336233e-10
238.91945972986494	0.29631991946127206	22301.902980136354	9.829489109470452e-10
239.05702851425715	0.2963715598492644	22293.214533443246	9.83715365455531e-10
239.19459729864934	0.2964562889663771	22284.529471706315	9.844825485333483e-10
239.33216608304153	0.2965600817681355	22275.847793606772	9.852504639343267e-10
239.46973486743374	0.2966681498063882	22267.169497826333	9.860190860681193e-10
239.60730365182593	0.2967680275032335	22258.494583047224	9.867883719806602e-10
239.74487243621812	0.2968655636514738	22249.823047952184	9.875583011308398e-10
239.88244122061033	0.29697528690114067	22241.154891224473	9.883288864057731e-10
240.02001000500252	0.29711175417801694	22232.490111547886	9.891001656124702e-10
240.1575787893947	0.29727797261858724	22223.828707606728	9.89872172773276e-10
240.29514757378692	0.29744686781181406	22215.170678085797	9.906448810100163e-10
240.4327163581791	0.2975865301103304	22206.516021670366	9.914182088706486e-10
240.5702851425713	0.2976665371597252	22197.864737046213	9.921920372167941e-10
240.7078539269635	0.297688983753084	22189.216822899612	9.929662816031247e-10
240.8454227113557	0.29768756945446195	22180.572277917385	9.93740944381631e-10
240.98299149574788	0.29769729859923116	22171.931100786893	9.945160950531743e-10
241.1205602801401	0.29774792670582967	22163.29329019603	9.952918430219953e-10
241.25812906453228	0.29783868651199896	22154.658844833222	9.960682683203407e-10
241.39569784892447	0.2979578063819546	22146.02776338737	9.968454077928753e-10
241.53326663331669	0.2980935211079888	22137.40004454789	9.97623266159319e-10
241.67083541770887	0.2982368473268558	22128.775687004694	9.984018296398463e-10
241.80840420210106	0.29838432740944654	22120.154689448205	9.991810814120878e-10
241.94597298649327	0.29853315610494613	22111.537050569357	9.999610036589772e-10
242.08354177088546	0.298680375869156	22102.922769059587	1.0007415775328327e-09
242.22111055527765	0.29882081476225464	22094.31184361083	1.0015227791344418e-09
242.35867933966986	0.29894762852916307	22085.704272915536	1.0023045775763785e-09
242.49624812406205	0.2990539317237499	22077.100055666666	1.003086936699616e-09
242.63381690845424	0.29913523855143137	22068.49919055766	1.003869821068728e-09
242.77138569284645	0.29919748055422335	22059.901676282494	1.0046532159656235e-09
242.90895447723864	0.2992494154531868	22051.307511535655	1.005437127542023e-09
243.04652326163082	0.29929975583098434	22042.716695012143	1.0062215773793993e-09
243.18409204602304	0.29935459509157697	22034.12922540747	1.0070065934559386e-09
243.32166083041523	0.29941601911253063	22025.54510141767	1.0077922007309919e-09
243.4592296148074	0.2994857750676416	22016.964321739266	1.008578421269171e-09
243.59679839919963	0.2995648836850125	22008.38688506931	1.0093652735758017e-09
243.73436718359181	0.2996469607546136	21999.812790105352	1.0101527591070843e-09
243.871935967984	0.2997212962237079	21991.24203554543	1.0109408582274147e-09
244.00950475237622	0.2997771269796897	21982.674620088084	1.0117295355129306e-09
244.1470735367684	0.2998082024140765	21974.11054243236	1.0125187525718385e-09
244.2846423211606	0.29982295746568527	21965.549801277826	1.0133084974033248e-09
244.4222111055528	0.29983280946482144	21956.99239532454	1.0140987834433533e-09
244.559779889945	0.2998490646127204	21948.438323273105	1.0148896428456926e-09
244.69734867433718	0.299879475422554	21939.887583824613	1.0156811147688525e-09
244.8349174587294	0.2999275781490062	21931.340175680685	1.0164732353586694e-09
244.97248624312158	0.2999966641882841	21922.796097543447	1.017266038051817e-09
245.11005502751377	0.30008863832757576	21914.25534811552	1.0180595515582095e-09
245.24762381190598	0.300195157446791	21905.717926100035	1.0188537810093685e-09
245.38519259629817	0.3003032852834654	21897.18383020061	1.0196487050233852e-09
245.52276138069035	0.3004000802460985	21888.653059121367	1.0204442825146138e-09
245.66033016508257	0.30047824511933663	21880.12561156691	1.0212404688137667e-09
245.79789894947476	0.30054436669847495	21871.60148624237	1.0220372437833885e-09
245.93546773386694	0.30060712820227636	21863.08068185338	1.0228346096116653e-09
246.07303651825916	0.30067507449129505	21854.56319710608	1.0236325848031624e-09
246.21060530265135	0.3007539864985588	21846.049030707138	1.0244311945662205e-09
246.34817408704353	0.3008470954001837	21837.538181363714	1.0252304640876009e-09
246.48574287143575	0.3009575369355684	21829.030647783482	1.026030418350274e-09
246.62331165582793	0.30108651930828906	21820.526428674617	1.0268310783943511e-09
246.76088044022012	0.3012247086901579	21812.025522745786	1.0276324416197075e-09
246.89844922461234	0.3013591854459995	21803.527928706146	1.0284344808429415e-09
247.03601800900452	0.301477101567485	21795.033645265354	1.0292371507891793e-09
247.1735867933967	0.30157366212136183	21786.54267113357	1.030040408581946e-09
247.31115557778892	0.3016592140450413	21778.055005021444	1.0308442428724008e-09
247.4487243621811	0.3017457763831365	21769.570645640157	1.0316486689917375e-09
247.5862931465733	0.3018443841080222	21761.089591701388	1.0324537201398708e-09
247.7238619309655	0.3019528278622728	21752.61184191734	1.033259416724443e-09
247.8614307153577	0.30205941051331614	21744.137395000686	1.034065750993456e-09
247.99899949974989	0.3021522284707888	21735.66624966459	1.0348726938970234e-09
248.1365682841421	0.30222279051450435	21727.198404622726	1.0356802072932e-09
248.2741370685343	0.3022765559937715	21718.733858589258	1.036488273751637e-09
248.41170585292647	0.30232254882545573	21710.272610278866	1.0372968982279659e-09
248.5492746373187	0.3023697420382459	21701.814658406733	1.0381061021985704e-09
248.68684342171088	0.30242453767589184	21693.36000168856	1.0389159143439877e-09
248.82441220610306	0.3024896078429009	21684.908638840545	1.0397263613418576e-09
248.96198099049528	0.30256733185544454	21676.46056857938	1.0405374678122782e-09
249.09954977488746	0.30265918732026514	21668.015789622266	1.0413492550701662e-09
249.23711855927965	0.3027580732084037	21659.574300686905	1.0421617250254362e-09
249.37468734367187	0.3028521414148907	21651.136100491472	1.0429748558086133e-09
249.51225612806405	0.3029294970101813	21642.701187754643	1.0437886078150535e-09
249.64982491245624	0.30298444932416874	21634.26956119558	1.0446029405409703e-09
249.78739369684845	0.3030303421624915	21625.84121953396	1.045417850466925e-09
249.92496248124064	0.30308415743085904	21617.416161489968	1.046233368724232e-09
250.06253126563283	0.3031624100823055	21608.994385784317	1.0470495512480717e-09
250.20010005002504	0.3032681817752953	21600.57589113821	1.0478664457568663e-09
250.33766883441723	0.3033894286372265	21592.16067627334	1.048684063881362e-09
250.47523761880942	0.30351329990127435	21583.748739911887	1.0495023888936586e-09
250.61280640320163	0.3036280840158288	21575.34008077652	1.0503213853071996e-09
250.75037518759382	0.30372996856222273	21566.934697590397	1.0511410193983632e-09
250.887943971986	0.303818487691486	21558.532589077175	1.0519612653829529e-09
251.02551275637822	0.3038932036778423	21550.133753961007	1.0527821034088578e-09
251.1630815407704	0.30395781256015747	21541.73819096655	1.053603526219926e-09
251.3006503251626	0.3040256184190674	21533.345898818963	1.054425554982109e-09
251.4382191095548	0.3041112872178668	21524.95687624393	1.0552482346513433e-09
251.575787893947	0.3042283796695333	21516.571121967623	1.0560716256277039e-09
251.71335667833918	0.3043702182387382	21508.188634716724	1.0568957595069115e-09
251.8509254627314	0.3045124058395154	21499.809413218376	1.0577206113075686e-09
251.98849424712358	0.3046299466660964	21491.4334562002	1.0585461129662807e-09
252.12606303151577	0.3047030470750573	21483.060762390294	1.0593721748470703e-09
252.26363181590798	0.3047386836437198	21474.691330517253	1.0601987445343747e-09
252.40120060030017	0.3047524197552708	21466.325159310185	1.0610258142460096e-09
252.53876938469236	0.30475979289868943	21457.962247498715	1.0618534092373191e-09
252.67633816908457	0.3047736512457773	21449.60259381296	1.0626815739303498e-09
252.81390695347676	0.3048020544892978	21441.246196983553	1.0635103574439397e-09
252.95147573786895	0.3048525683167634	21432.893055741617	1.0643398114213743e-09
253.08904452226116	0.30493154603133	21424.543168818782	1.0651699869700338e-09
253.22661330665335	0.305030206818594	21416.196534947176	1.0660009045535467e-09
253.36418209104554	0.30512948818720353	21407.853152859378	1.066832541368728e-09
253.50175087543775	0.3052101314601782	21399.513021288454	1.0676648421610983e-09
253.63931965982994	0.30525932556943197	21391.17613896796	1.0684977405101358e-09
253.77688844422212	0.3052890839031038	21382.84250463194	1.0693312113662522e-09
253.9144572286143	0.30531739344793923	21374.51211701496	1.0701652722968017e-09
254.05202601300653	0.30536200827811877	21366.1849748521	1.07099997201532e-09
254.1895947973987	0.3054303418702053	21357.861076878933	1.0718353616114865e-09
254.3271635817909	0.3055155795379911	21349.54042183151	1.0726714653990683e-09
254.4647323661831	0.3056098712594677	21341.22300844638	1.07350828577334e-09
254.6023011505753	0.3057056861248924	21332.90883546057	1.0743458095323064e-09
254.7398699349675	0.30579833044494337	21324.597901611603	1.075184017617276e-09
254.8774387193597	0.30588459712208715	21316.29020563748	1.076022889614818e-09
255.0150075037519	0.3059612976469774	21307.985746276703	1.0768624041402469e-09
255.15257628814408	0.3060310152639054	21299.684522268253	1.0777025506849538e-09
255.2901450725363	0.30611303374701654	21291.386532351626	1.078543360379503e-09
255.42771385692848	0.3062296399221668	21283.09177526684	1.0793849012356018e-09
255.56528264132066	0.30640199139815716	21274.800249754408	1.0802272662646585e-09
255.70285142571288	0.3066218845969454	21266.511954555343	1.0810705078211493e-09
255.84042021010507	0.30684973849885955	21258.2268884111	1.081914585062958e-09
255.97798899449725	0.3070444390585292	21249.945050063587	1.0827593852717054e-09
256.11555777888947	0.3071719862264513	21241.666438255168	1.0836047569801168e-09
256.2531265632816	0.307244694286225	21233.391051728715	1.084450613104344e-09
256.39069534767384	0.3072934156989976	21225.1188892276	1.0852969513724033e-09
256.52826413206606	0.30734898660376125	21216.849949495747	1.0861438322352925e-09
256.66583291645827	0.3074292785433063	21208.584231277557	1.0869913365059409e-09
256.80340170085043	0.3075236757521187	21200.32173331794	1.087839502721868e-09
256.94097048524264	0.3076177749891933	21192.062454362236	1.0886883305119457e-09
257.0785392696348	0.30769803608225593	21183.80639315631	1.0895377924555392e-09
257.216108054027	0.3077654469144188	21175.55354844647	1.0903878703900227e-09
257.35367683841923	0.30783306669533966	21167.303918979578	1.0912385773375959e-09
257.49124562281145	0.3079143210658783	21159.057503502947	1.0920899501436547e-09
257.6288144072036	0.3080188298302375	21150.81430076442	1.0929420356078235e-09
257.7663831915958	0.30813777899368266	21142.574309512303	1.0937948506822955e-09
257.903951975988	0.3082567811146271	21134.33752849538	1.0946483789924942e-09
258.0415207603802	0.30836154067478977	21126.103956462906	1.095502579709416e-09
258.1790895447724	0.3084448618779962	21117.873592164633	1.0963574082546902e-09
258.3166583291646	0.3085115245786896	21109.64643435078	1.097212841455116e-09
258.4542271135568	0.3085674612953301	21101.422481772075	1.0980688742868483e-09
258.591795897949	0.30861858832719397	21093.20173317973	1.0989255151163885e-09
258.72936468234116	0.3086706338396403	21084.98418732545	1.099782781841089e-09
258.86693346673337	0.30872920481764576	21076.769842961436	1.1006406991739409e-09
259.0045022511256	0.3087999061242505	21068.558698840377	1.1014992968764626e-09
259.1420710355178	0.30888485318967945	21060.35075371546	1.102358601380829e-09
259.27963981990996	0.3089735074882891	21052.146006340336	1.1032186110077434e-09
259.4172086043022	0.30905246301692624	21043.944455469125	1.1040792974731927e-09
259.55477738869433	0.30910871544562535	21035.74609985644	1.1049406136228968e-09
259.69234617308655	0.3091450445499722	21027.550938257355	1.105802530356331e-09
259.82991495747876	0.3091848325606699	21019.358969427478	1.1066650737581001e-09
259.967483741871	0.3092528485424204	21011.170192122903	1.1075283135798736e-09
260.10505252626314	0.3093698556424907	21002.984605100253	1.1083923437380546e-09
260.24262131065535	0.30952329270408124	20994.802207116594	1.109257208218951e-09
260.3801900950475	0.30968407248481045	20986.622996929473	1.1101228804920719e-09
260.5177588794397	0.3098230086107189	20978.44697329688	1.1109892817645365e-09
260.65532766383194	0.3099239905702801	20970.27413497727	1.1118563212441477e-09
260.79289644822416	0.310006608145826	20962.104480729613	1.1127239718535868e-09
260.9304652326163	0.31009648791029615	20953.938009313384	1.1135922658605056e-09
261.06803401700853	0.3102183000014948	20945.774719488567	1.114461277440388e-09
261.2056028014007	0.3103741427087958	20937.614610015622	1.1153310657660303e-09
261.3431715857929	0.3105432189939355	20929.457679655476	1.116201632309194e-09
261.4807403701851	0.3107037106835671	20921.303927169516	1.1170729338827945e-09
261.61830915457733	0.31083701396597624	20913.153351319597	1.1179449009026897e-09
261.7558779389695	0.3109441866602263	20905.005950868068	1.1188174843122e-09
261.8934467233617	0.31103371822246484	20896.861724577735	1.1196906653171818e-09
262.03101550775386	0.31111408830206416	20888.72067121193	1.1205644474380462e-09
262.1685842921461	0.3111900695009803	20880.582789534445	1.1214388431223564e-09
262.3061530765383	0.3112587301748055	20872.44807830958	1.1223138557122055e-09
262.4437218609305	0.31131617876624645	20864.31653630208	1.1231894798636456e-09
262.58129064532267	0.31135924307793494	20856.18816227719	1.1240657052750223e-09
262.7188594297149	0.31139591196018906	20848.06295500064	1.1249425407544687e-09
262.85642821410704	0.311442973898277	20839.940913238657	1.1258200272146369e-09
262.99399699849926	0.3115174560726816	20831.822035757952	1.1266982298041433e-09
263.13156578289147	0.3116303519535858	20823.706321325753	1.127577219248984e-09
263.2691345672837	0.31176514060043065	20815.59376870972	1.1284570141179762e-09
263.40670335167584	0.3118974625196714	20807.48437667801	1.1293375784455441e-09
263.54427213606806	0.312003216773338	20799.378143999194	1.1302188365575165e-09
263.6818409204602	0.31207522146947586	20791.275069442352	1.1311007180650304e-09
263.81940970485243	0.31213333970122553	20783.17515177703	1.1319832117901525e-09
263.95697848924465	0.3121998596203326	20775.0783897733	1.1328663552397666e-09
264.09454727363686	0.31229523317433017	20766.984782201722	1.1337502181272357e-09
264.232116058029	0.31242008713572467	20758.894327833343	1.1346348533227177e-09
264.36968484242124	0.31256294475543933	20750.807025439663	1.1355202764489788e-09
264.5072536268134	0.31271215627639387	20742.722873792663	1.1364064752908904e-09
264.6448224112056	0.3128559601706072	20734.641871664797	1.1372934168789794e-09
264.7823911955978	0.3129822130603634	20726.56401782897	1.1381810521643714e-09
264.91995997999004	0.3130786900929106	20718.489311058547	1.1390693200696678e-09
265.0575287643822	0.31313356761763084	20710.41775012738	1.1399581514351425e-09
265.1950975487744	0.3131490653445898	20702.349333809783	1.1408474998772502e-09
265.33266633316657	0.3131447948177066	20694.28406088059	1.1417373714781954e-09
265.4702351175588	0.31314144809306554	20686.221930115105	1.1426278133043363e-09
265.607803901951	0.3131581272119344	20678.162940289138	1.1435188994830339e-09
265.7453726863432	0.3132015453493637	20670.107090178997	1.1444106986876525e-09
265.8829414707354	0.3132726032340944	20662.054378561454	1.1453032636145456e-09
266.0205102551276	0.3133721543043389	20654.00480421376	1.1461966350646384e-09
266.15807903951975	0.31349477815832294	20645.958365913637	1.147090832120153e-09
266.29564782391196	0.31361888367699947	20637.91506243926	1.1479858245110407e-09
266.4332166083042	0.3137203097553043	20629.87489256926	1.1488815402778435e-09
266.5707853926964	0.31377607251683015	20621.83785508272	1.1497778791214728e-09
266.70835417708855	0.31378850095640776	20613.803948759192	1.1506747719703584e-09
266.84592296148077	0.31378429438959193	20605.773172378755	1.1515722230446456e-09
266.9834917458729	0.3137911407653924	20597.745524721962	1.1524702927471031e-09
267.12106053026514	0.3138329908708481	20589.72100456988	1.1533690753039471e-09
267.25862931465736	0.313912305056798	20581.699610704054	1.154268645484224e-09
267.39619809904957	0.3140238770168595	20573.681341906497	1.1551690478189863e-09
267.53376688344173	0.31416246653691254	20565.666196959686	1.1560703044417055e-09
267.67133566783394	0.31431973944473096	20557.654174646574	1.1569724145488426e-09
267.8089044522261	0.31448127708870616	20549.645273750564	1.157875347834789e-09
267.9464732366183	0.3146319510883845	20541.639493055518	1.1587790508029565e-09
268.08404202101053	0.3147572444723845	20533.636831345764	1.1596834541509244e-09
268.22161080540275	0.3148514048808204	20525.637287406094	1.1605884950657632e-09
268.3591795897949	0.314915235870995	20517.640860021776	1.1614941290603037e-09
268.4967483741871	0.31494969896320896	20509.647547978544	1.162400325444733e-09
268.6343171585793	0.3149596752664549	20501.657350062625	1.1633070717935573e-09
268.7718859429715	0.31496687673412643	20493.67026506072	1.1642144040681206e-09
268.9094547273637	0.314997532021598	20485.686291760045	1.165122403359291e-09
269.0470235117559	0.3150774879466633	20477.70542894832	1.1660311833135416e-09
269.1845922961481	0.31521101754501185	20469.727675413735	1.1669408367352835e-09
269.3221610805403	0.31536970293934674	20461.75302994491	1.167851373062387e-09
269.45972986493246	0.31552239982409264	20453.781491330934	1.1687627346508809e-09
269.59729864932467	0.3156408991926727	20445.813058361306	1.1696748205788526e-09
269.7348674337169	0.31572653660589584	20437.84772982602	1.170587559452438e-09
269.8724362181091	0.31579773827482016	20429.885504515558	1.1715009371382599e-09
270.01000500250126	0.3158731364546491	20421.92638122089	1.1724149821217104e-09
270.1475737868935	0.3159647603308314	20413.97035873345	1.1733297405648636e-09
270.28514257128563	0.3160633799101604	20406.01743584517	1.1742452274002427e-09
270.42271135567785	0.3161554950600207	20398.067611348415	1.1751614256589965e-09
270.56028014007006	0.3162280812751597	20390.120884036	1.176078295854236e-09
270.6978489244623	0.316283028410406	20382.17725270124	1.1769958129722906e-09
270.83541770885444	0.31633975375346934	20374.23671613792	1.1779139992050494e-09
270.97298649324665	0.3164186771076671	20366.29927314032	1.1788329136432224e-09
271.1105552776388	0.3165361456567187	20358.36492250321	1.1797526340768801e-09
271.248124062031	0.31667875634818626	20350.43366302181	1.1806731899495407e-09
271.38569284642324	0.316819907324347	20342.50549349178	1.1815945475481838e-09
271.52326163081545	0.31693298010187193	20334.580412709234	1.1825166266483519e-09
271.6608304152076	0.3170053265500449	20326.65841947073	1.1834393419398131e-09
271.7983991995998	0.3170583092528982	20318.739512573327	1.1843626753645572e-09
271.935967983992	0.31711836784133807	20310.823690814566	1.1852866690091247e-09
272.0735367683842	0.31721056588766033	20302.91095299249	1.1862114064152826e-09
272.2111055527764	0.31733291585518864	20295.001297905616	1.1871369450783072e-09
272.34867433716863	0.31745871105432344	20287.094724352904	1.1880632715936176e-09
272.4862431215608	0.31756033631658137	20279.191231133726	1.1889903184738909e-09
272.623811905953	0.31761687987019294	20271.290817047928	1.189917992429547e-09
272.76138069034516	0.31764368713576285	20263.39348089583	1.190846257026017e-09
272.8989494747374	0.31766830573888694	20255.499221478236	1.1917751432559833e-09
273.0365182591296	0.31771815613565774	20247.608037596463	1.1927047315647406e-09
273.1740870435218	0.3178064311447221	20239.71992805231	1.193635109016697e-09
273.31165582791397	0.31791983641605126	20231.834891648017	1.1945663119570012e-09
273.4492246123062	0.3180421883310046	20223.95292718628	1.1954983333168003e-09
273.58679339669834	0.31815800750924644	20216.074033470246	1.1964311355560322e-09
273.72436218109056	0.31826116251736863	20208.19820930352	1.1973646783403422e-09
273.86193096548277	0.3183521543358129	20200.325453490164	1.198298933201246e-09
273.999499749875	0.3184316249450924	20192.45576483473	1.1992338806894254e-09
274.13706853426714	0.31850208133193897	20184.589142142224	1.2001695119055692e-09
274.27463731865936	0.3185735723362028	20176.725584218108	1.2011058415724272e-09
274.4122061030515	0.3186580529419662	20168.865089868363	1.202042905818481e-09
274.54977488744373	0.31876726338439065	20161.007657899423	1.2029807560817749e-09
274.68734367183595	0.31890235258066213	20153.15328711819	1.2039194327651954e-09
274.82491245622816	0.31904925126338696	20145.30197633202	1.2048589361090528e-09
274.9624812406203	0.31919271176365277	20137.453724348718	1.2057992343435715e-09
275.10005002501254	0.31931820065851757	20129.608529976544	1.2067402736775404e-09
275.2376188094047	0.31941789592613673	20121.766392024194	1.2076819982545787e-09
275.3751875937969	0.31948765279540287	20113.927309300838	1.2086243584190743e-09
275.5127563781891	0.31952336692938904	20106.09128061611	1.2095673091200382e-09
275.65032516258134	0.31952545413239675	20098.2583047801	1.2105108181696442e-09
275.7878939469735	0.3195080505441689	20090.42838060337	1.21145489176016e-09
275.9254627313657	0.31948788584505744	20082.601506896972	1.2123995698418363e-09
276.06303151575787	0.31948137301137236	20074.777682472442	1.2133449166166215e-09
276.2006003001501	0.31949598302636206	20066.956906141782	1.2142909952892859e-09
276.3381690845423	0.31952921364328934	20059.139176717457	1.2152378472438855e-09
276.4757378689345	0.3195780388934674	20051.32449301239	1.2161854966964143e-09
276.6133066533267	0.3196397477769509	20043.512853839973	1.2171339558933164e-09
276.7508754377189	0.31971378823419844	20035.70425801404	1.2180832328485517e-09
276.88844422211105	0.3198005135045028	20027.898704348896	1.219033334379587e-09
277.02601300650326	0.31990026635083246	20020.096191659322	1.2199842663973267e-09
277.1635817908955	0.3200100696132815	20012.296718760525	1.2209360270925586e-09
277.3011505752877	0.32011930837772007	20004.5002844682	1.2218885927567915e-09
277.43871935967985	0.32021629758696346	19996.706887598477	1.2228419213057583e-09
277.57628814407207	0.320290011411958	19988.91652696792	1.2237959585344248e-09
277.7138569284642	0.3203413093828283	19981.129201393578	1.2247506665622763e-09
277.85142571285644	0.3203813587442384	19973.34490969295	1.2257060414159395e-09
277.98899449724865	0.3204216684325815	19965.56365068403	1.2266621047947175e-09
278.12656328164087	0.3204714596620152	19957.78542318527	1.2276188924309556e-09
278.264132066033	0.32052831027432027	19950.01022601558	1.2285764255882756e-09
278.40170085042524	0.32058610319637243	19942.238057994324	1.2295347070149555e-09
278.5392696348174	0.3206387423287802	19934.46891794133	1.2304937258827559e-09
278.6768384192096	0.32068209431522776	19926.702804676865	1.23145346555794e-09
278.81440720360183	0.32071548626748847	19918.939717021665	1.232413912514391e-09
278.95197598799405	0.32073859785920705	19911.179653796928	1.2333750562551785e-09
279.0895447723862	0.3207515399407083	19903.422613824303	1.2343368894246697e-09
279.2271135567784	0.3207597336495724	19895.6685959259	1.2352994183379445e-09
279.3646823411706	0.32077217306746325	19887.917598924312	1.2362626670330807e-09
279.5022511255628	0.3207979187809611	19880.16962164259	1.2372266727565365e-09
279.639819909955	0.32084397213970167	19872.424662904257	1.2381914780805024e-09
279.7773886943472	0.32090949201793006	19864.68272153329	1.2391571126774e-09
279.9149574787394	0.3209917706095968	19856.943796354124	1.2401235927240872e-09
280.0525262631316	0.3210880492152299	19849.207886191645	1.2410909243606183e-09
280.19009504752376	0.3211933603355501	19841.474989871196	1.242059101599139e-09
280.32766383191597	0.3212997263185146	19833.745106218572	1.2430281030678975e-09
280.4652326163082	0.32139895351865955	19826.01823406	1.2439978956250314e-09
280.6028014007004	0.3214840378877697	19818.294372222175	1.2449684400321177e-09
280.74037018509256	0.32155842402724133	19810.573519532245	1.245939715030771e-09
280.8779389694848	0.3216309769092832	19802.855674817827	1.2469117242302172e-09
281.01550775387693	0.3217106035999153	19795.140836907	1.2478844896077298e-09
281.15307653826915	0.32180245352418246	19787.429004628306	1.2488580385526996e-09
281.29064532266136	0.32190091798761183	19779.720176810744	1.2498323792604022e-09
281.4282141070535	0.32199847522756075	19772.014352283757	1.2508075017042576e-09
281.56578289144574	0.3220877632868469	19764.311529877228	1.2517833828155534e-09
281.70335167583795	0.32216550157344415	19756.61170842152	1.252759998738297e-09
281.8409204602301	0.32223272993144736	19748.914886747414	1.2537373343470574e-09
281.9784892446223	0.3222906958731808	19741.22106368616	1.2547153813706214e-09
282.11605802901454	0.3223409416157327	19733.53023806949	1.2556941372048304e-09
282.2536268134067	0.3223869062791395	19725.842408729568	1.256673607505913e-09
282.3911955977989	0.3224327804127485	19718.15757449903	1.2576538056286033e-09
282.5287643821911	0.32248273272567257	19710.475734210966	1.2586347505462807e-09
282.6663331665833	0.32253644089209127	19702.796886698925	1.2596164556516333e-09
282.8039019509755	0.32258381413994514	19695.121030796883	1.2605989090885628e-09
282.9414707353677	0.32261347810352536	19687.448165339283	1.2615820776530668e-09
283.0790395197599	0.3226147786966384	19679.778289160993	1.2625659139776885e-09
283.2166083041521	0.3225890056737155	19672.111401097343	1.263550386142283e-09
283.3541770885443	0.32254727877428446	19664.44749998413	1.2645354949004742e-09
283.49174587293646	0.32250101021195543	19656.78658465761	1.26552126568631e-09
283.6293146573287	0.32246172477842333	19649.128653954514	1.2665077423780087e-09
283.7668834417209	0.3224414865890421	19641.473706712026	1.2674949836560024e-09
283.90445222611305	0.32245252107341255	19633.821741767824	1.2684830594960633e-09
284.04202101050527	0.32250686689761543	19626.172757960023	1.269472047803269e-09
284.1795897948975	0.3226027282843919	19618.526754127204	1.270462002089758e-09
284.31715857928964	0.32271520138251925	19610.883729108366	1.2714529074426563e-09
284.45472736368185	0.32281718639116946	19603.243681742937	1.272444693900845e-09
284.59229614807407	0.32288394308868984	19595.606610870764	1.273437256234757e-09
284.7298649324662	0.3229177433108544	19587.97251533215	1.2744305223215777e-09
284.86743371685844	0.3229380895528375	19580.34139396787	1.2754244820022538e-09
285.00500250125066	0.3229647626118214	19572.713245619176	1.2764191712558445e-09
285.1425712856428	0.3230134656264074	19565.088069127796	1.2774146510599216e-09
285.28014007003503	0.3230852744803221	19557.465863335892	1.2784109687139047e-09
285.41770885442725	0.3231779864533929	19549.846627086088	1.2794081542830972e-09
285.5552776388194	0.32328926811190056	19542.230359221452	1.2804062248868687e-09
285.6928464232116	0.3234117586983104	19534.617058585496	1.281405177105515e-09
285.83041520760383	0.3235315979474697	19527.006724022176	1.282404978185298e-09
285.967983991996	0.3236344943418789	19519.399354375862	1.2834055729073981e-09
286.1055527763882	0.32370845113015156	19511.794948491377	1.2844068945957503e-09
286.2431215607804	0.32376033390789966	19504.193505213996	1.2854089095610714e-09
286.3806903451726	0.32380626890551173	19496.595023389465	1.2864116286578305e-09
286.5182591295648	0.32386243594538366	19488.999501863993	1.2874150955713345e-09
286.655827913957	0.3239385642531195	19481.40693948425	1.2884193639186255e-09
286.79339669834917	0.32402695540926657	19473.81733509736	1.289424456258939e-09
286.9309654827414	0.3241169969597198	19466.230687550855	1.2904303659450453e-09
287.0685342671336	0.32419863093487217	19458.64699569273	1.2914370661188582e-09
287.20610305152576	0.3242746620526394	19451.066258371433	1.2924445434254057e-09
287.343671835918	0.3243608188722274	19443.488474435864	1.2934528229007777e-09
287.4812406203102	0.3244733966681797	19435.9136427354	1.2944619590004159e-09
287.61880940470235	0.32462340059993383	19428.341762119875	1.2954720160764526e-09
287.75637818909456	0.3247898398471683	19420.77283143954	1.2964829951502187e-09
287.8939469734868	0.324939755851393	19413.206849545066	1.2974948244565036e-09
288.03151575787894	0.3250402806493069	19405.64381528754	1.2985073791139146e-09
288.16908454227115	0.32507530696702114	19398.083727518464	1.2995205322038808e-09
288.30665332666337	0.3250632114913129	19390.52658508981	1.3005342312749704e-09
288.4442221110555	0.32502661658313176	19382.97238685404	1.3015484878349271e-09
288.58179089544774	0.32498789727455674	19375.421131664065	1.3025633598379716e-09
288.71935967983995	0.32496564668332606	19367.872818373275	1.3035789310662217e-09
288.8569284642321	0.32497550453611157	19360.32744583554	1.3045952978159127e-09
288.9944972486243	0.32503303211803847	19352.785012905166	1.3056125654517876e-09
289.13206603301654	0.32514657322938284	19345.245518436936	1.306630829970373e-09
289.2696348174087	0.3252919172843682	19337.708961286044	1.3076501081953783e-09
289.4072036018009	0.3254356793884959	19330.17534030808	1.3086703385380328e-09
289.54477238619313	0.3255447617530124	19322.644654359072	1.3096914026062655e-09
289.6823411705853	0.32560434525531434	19315.11690229545	1.310713180924042e-09
289.8199099549775	0.325628545913825	19307.592082974115	1.311735617394762e-09
289.9574787393697	0.3256340406525115	19300.07019525243	1.3127587080488197e-09
290.0950475237619	0.3256367663294008	19292.551237988224	1.3137824855230306e-09
290.2326163081541	0.32564477159676464	19285.035210039772	1.314806991792362e-09
290.3701850925463	0.32566133611073617	19277.522110265818	1.3158322650920427e-09
290.50775387693847	0.32568967303139823	19270.011937525538	1.3168583407888282e-09
290.6453226613307	0.325731457489123	19262.50469067855	1.3178852487306922e-09
