0.0015805132004462917	3.884460465713077	7636.331260276671	8.541312682836239	0.006272841993041022
237.4062031015508	0.2717950846559695	11168.62231342351	3.9070941774283406e-09
237.543771885943	0.27185740660333846	11158.988650273615	3.913850382080287e-09
237.68134067033517	0.2718983591207399	11149.363296829464	3.920617144347523e-09
237.8189094547274	0.2719360042611183	11139.746245923274	3.927394719102039e-09
237.95647823911958	0.271989787370202	11130.137490393523	3.934183715023062e-09
238.09404702351176	0.27207681147702073	11120.537023084926	3.940984948941605e-09
238.23161580790398	0.27218856120593526	11110.944836848357	3.947798837213856e-09
238.36918459229616	0.2723007273301408	11101.360924540746	3.954625163418346e-09
238.50675337668835	0.27238876954731045	11091.785279025082	3.961463245060184e-09
238.64432216108057	0.2724384271746803	11082.217893170438	3.968312282344502e-09
238.78189094547275	0.27247094061246124	11072.658759852151	3.975172159622001e-09
238.91945972986494	0.2725152085666114	11063.107871951812	3.9820434256240365e-09
239.05702851425715	0.27259937594238703	11053.565222357262	3.988927097256942e-09
239.19459729864934	0.27272465326432405	11044.030803962496	3.995823946362215e-09
239.33216608304153	0.2728585746270641	11034.504609667494	4.00273383186181e-09
239.46973486743374	0.272966550784904	11024.98663237822	4.009655901664676e-09
239.60730365182593	0.27301973748894404	11015.47686500664	4.0165889112496035e-09
239.74487243621812	0.27303458617615	11005.975300470893	4.023532321726655e-09
239.88244122061033	0.2730490155832808	10996.481931695389	4.030486577829583e-09
240.02001000500252	0.2731010352583746	10986.996751610806	4.0374528427566015e-09
240.1575787893947	0.2732102025652693	10977.519753153996	4.044432398096967e-09
240.29514757378692	0.27334801596026603	10968.050929267793	4.051425553439257e-09
240.4327163581791	0.2734782490252906	10958.590272900963	4.058431740858411e-09
240.5702851425713	0.27356623151913606	10949.137777008202	4.065449788107142e-09
240.7078539269635	0.27361131637844416	10939.693434550278	4.072478835319948e-09
240.8454227113557	0.27364592508449603	10930.257238494181	4.07951898145401e-09
240.98299149574788	0.2737038443203198	10920.829181813097	4.086571053001841e-09
241.1205602801401	0.27381142588026997	10911.409257486393	4.093636241392436e-09
241.25812906453228	0.273951786391739	10901.99745849943	4.100715042369831e-09
241.39569784892447	0.2740924549138896	10892.593777843469	4.107807098930556e-09
241.53326663331669	0.27420106675379	10883.198208515678	4.114911436436313e-09
241.67083541770887	0.27426196488940435	10873.810743519198	4.122027003899618e-09
241.80840420210106	0.2742926796852114	10864.431375863285	4.129153435980195e-09
241.94597298649327	0.27431465966933394	10855.060098563314	4.136290952521551e-09
242.08354177088546	0.2743480509608059	10845.696904640768	4.14344016958284e-09
242.22111055527765	0.27439406222434787	10836.341787123163	4.150601566517208e-09
242.35867933966986	0.27443960052769195	10826.99473904397	4.157775202154605e-09
242.49624812406205	0.2744712206737519	10817.65575344261	4.164960821826842e-09
242.63381690845424	0.27448020691154296	10808.324823364468	4.172158049349473e-09
242.77138569284645	0.2744783749009938	10799.001941860977	4.179366883801756e-09
242.90895447723864	0.2744831103863577	10789.687101989652	4.186587723150865e-09
243.04652326163082	0.2745116466832998	10780.380296814064	4.193821252595225e-09
243.18409204602304	0.27457237667049067	10771.081519403799	4.20106816639946e-09
243.32166083041523	0.27466016674038635	10761.790762834407	4.208328858522248e-09
243.4592296148074	0.2747687400685508	10752.508020187388	4.215603478991577e-09
243.59679839919963	0.2748917647795562	10743.233284550177	4.22289199936937e-09
243.73436718359181	0.2750223478422094	10733.966549016142	4.230194248613474e-09
243.871935967984	0.2751532684073766	10724.707806684572	4.237509944397577e-09
244.00950475237622	0.2752773022001658	10715.457050660681	4.24483872325129e-09
244.1470735367684	0.275389769663542	10706.214274055616	4.252180220854704e-09
244.2846423211606	0.2754942728006483	10696.979469986469	4.259534262118497e-09
244.4222111055528	0.2755960954623711	10687.752631576297	4.266900847690099e-09
244.559779889945	0.2757002590013059	10678.533751954119	4.27428009961201e-09
244.69734867433718	0.2758033905934058	10669.322824254858	4.2816720345469125e-09
244.8349174587294	0.2758921581785065	10660.1198416193	4.289076362838636e-09
244.97248624312158	0.2759526513155406	10650.924797194084	4.296492558986761e-09
245.11005502751377	0.2759740346562111	10641.737684131718	4.3039199968625024e-09
245.24762381190598	0.27596819970972547	10632.55849559066	4.311358503046812e-09
245.38519259629817	0.275957224230092	10623.38722473537	4.318808468477499e-09
245.52276138069035	0.27596321115390715	10614.22386473631	4.326270694757985e-09
245.66033016508257	0.2760003632555775	10605.068408769897	4.33374609892603e-09
245.79789894947476	0.2760634505266601	10595.92085001841	4.341235229893686e-09
245.93546773386694	0.276144308695477	10586.781181669967	4.348738301630602e-09
246.07303651825916	0.27623465989982704	10577.649396918532	4.356255282641619e-09
246.21060530265135	0.2763239571243045	10568.525488963898	4.363785910093137e-09
246.34817408704353	0.27639956003194893	10559.40945101165	4.371329703904711e-09
246.48574287143575	0.2764487499333352	10550.301276273185	4.378886024007097e-09
246.62331165582793	0.27646323529507505	10541.200957965711	4.3864542175701024e-09
246.76088044022012	0.27645893747727546	10532.108489312364	4.394034192106566e-09
246.89844922461234	0.27646001370620454	10523.02386354223	4.40162645563361e-09
247.03601800900452	0.2764905083645625	10513.947073890358	4.409231949920829e-09
247.1735867933967	0.27656154675760103	10504.87811359768	4.416851626911477e-09
247.31115557778892	0.27665996297287104	10495.816975910897	4.424485870949264e-09
247.4487243621811	0.2767699086341145	10486.763654082466	4.432134591430433e-09
247.5862931465733	0.2768762297929135	10477.718141370588	4.439797369789535e-09
247.7238619309655	0.2769731185945388	10468.680431039253	4.447473771946163e-09
247.8614307153577	0.2770614623992509	10459.650516358271	4.455163511779325e-09
247.99899949974989	0.2771422942578729	10450.628390603257	4.462866413464584e-09
248.1365682841421	0.27721649364388257	10441.614047055633	4.470582377147839e-09
248.2741370685343	0.27728431217055244	10432.607479002616	4.4783113428000616e-09
248.41170585292647	0.277345841024005	10423.608679737214	4.486053275274996e-09
248.5492746373187	0.27740121086262576	10414.617642558223	4.493808158312352e-09
248.68684342171088	0.2774525465226743	10405.63436077023	4.501576037241256e-09
248.82441220610306	0.2775048659582165	10396.658827683608	4.509357071724159e-09
248.96198099049528	0.27756341422384034	10387.691036614538	4.517151509910603e-09
249.09954977488746	0.2776321938811623	10378.730980884993	4.524959634347658e-09
249.23711855927965	0.27770338672755907	10369.778653822654	4.5327814668398825e-09
249.37468734367187	0.2777626334193334	10360.834048760893	4.540616681914151e-09
249.51225612806405	0.27779551035012207	10351.89715903877	4.548464700627372e-09
249.64982491245624	0.277796613868213	10342.967978001057	4.556324978771735e-09
249.78739369684845	0.27778821326332176	10334.046498998376	4.564197669864651e-09
249.92496248124064	0.27779786701366127	10325.132715387217	4.5720835618594014e-09
250.06253126563283	0.277852346399692	10316.226620529927	4.579983884409921e-09
250.20010005002504	0.2779557765969049	10307.328207794604	4.587899635002455e-09
250.33766883441723	0.27808678387116453	10298.437470554962	4.595831019441223e-09
250.47523761880942	0.2782226342106175	10289.554402190322	4.6037776370953576e-09
250.61280640320163	0.2783443863118754	10280.678996085628	4.611738741214575e-09
250.75037518759382	0.27845939689494364	10271.811245631558	4.619713980659557e-09
250.887943971986	0.27858616417710624	10262.951144224586	4.627703564289877e-09
251.02551275637822	0.2787431715425536	10254.098685266972	4.635708105557074e-09
251.1630815407704	0.2789347703044092	10245.253862166692	4.643728161894488e-09
251.3006503251626	0.27913246483339393	10236.416668337262	4.651763438957813e-09
251.4382191095548	0.27930310364190425	10227.587097197726	4.659812912003312e-09
251.575787893947	0.27941499988438745	10218.76514217264	4.667875064774633e-09
251.71335667833918	0.2794632857888079	10209.950796692217	4.6759486895021964e-09
251.8509254627314	0.27946657495977995	10201.144054192413	4.684033381818769e-09
251.98849424712358	0.2794442744060777	10192.344908114957	4.692129335909044e-09
252.12606303151577	0.2794150526018797	10183.553351907314	4.700237159836917e-09
252.26363181590798	0.2793937775374809	10174.769379022677	4.7083576669721155e-09
252.40120060030017	0.2793940981614051	10165.992982919957	4.7164917902387545e-09
252.53876938469236	0.27942952174857877	10157.224157063778	4.724640547275883e-09
252.67633816908457	0.27950084190527014	10148.46289492439	4.732804700079313e-09
252.81390695347676	0.2795862148425057	10139.709189977591	4.740984258646768e-09
252.95147573786895	0.2796614613758706	10130.963035704675	4.749178630638523e-09
253.08904452226116	0.2797046975799802	10122.224425592445	4.7573868454038405e-09
253.22661330665335	0.27972269110335224	10113.493353133368	4.765608379834735e-09
253.36418209104554	0.27974167463604105	10104.76981182564	4.7738435247639165e-09
253.50175087543775	0.2797882522874489	10096.053795173206	4.782093168993285e-09
253.63931965982994	0.27987938615706687	10087.345296685708	4.790358390547285e-09
253.77688844422212	0.27999491486855527	10078.644309878273	4.79863946379855e-09
253.9144572286143	0.28010574388943643	10069.950828271485	4.806935855940347e-09
254.05202601300653	0.2801832065053803	10061.264845391368	4.815246461605052e-09
254.1895947973987	0.28021762980480414	10052.58635476948	4.823570244495304e-09
254.3271635817909	0.28022547543112153	10043.915349943045	4.831906883158873e-09
254.4647323661831	0.28022510675187295	10035.25182445495	4.840256620079538e-09
254.6023011505753	0.2802335476453732	10026.59577185374	4.848620071001999e-09
254.7398699349675	0.2802559126194963	10017.947185693554	4.85699781706985e-09
254.8774387193597	0.2802910761409235	10009.306059534078	4.865390255245502e-09
255.0150075037519	0.2803378572544504	10000.672386940554	4.8737976486826995e-09
255.15257628814408	0.28039450939671745	9992.046161483773	4.8822201497106375e-09
255.2901450725363	0.2804576494210197	9983.427376740035	4.890657788599222e-09
255.42771385692848	0.28052359989391623	9974.81602629118	4.8991104998850486e-09
255.56528264132066	0.2805887361099423	9966.212103724562	4.907578150225824e-09
255.70285142571288	0.2806508043630791	9957.615602633046	4.916060592584802e-09
255.84042021010507	0.28070901609431664	9949.026516615033	4.9245577078206816e-09
255.97798899449725	0.2807626543281747	9940.444839274434	4.933069398583587e-09
256.11555777888947	0.28081188354110215	9931.870564220671	4.941595606015234e-09
256.2531265632816	0.2808626067366761	9923.303685068733	4.95013644847912e-09
256.39069534767384	0.2809230238712228	9914.744195439127	4.9586922323222655e-09
256.52826413206606	0.28100132112966386	9906.19208895793	4.967263399583975e-09
256.66583291645827	0.2811017522775571	9897.647359256738	4.975850387803282e-09
256.80340170085043	0.28121993031440407	9889.109999972603	4.984453405214614e-09
256.94097048524264	0.2813503194232119	9880.580004748046	4.993072464671295e-09
257.0785392696348	0.28148726665127555	9872.057367231053	5.0017074350228165e-09
257.216108054027	0.28162314729781074	9863.542081075038	5.0103580292794704e-09
257.35367683841923	0.28174869834125965	9855.03413993884	5.019023804738676e-09
257.49124562281145	0.281854607028012	9846.533537486717	5.027704204813033e-09
257.6288144072036	0.2819343719271054	9838.040267388367	5.036398664536899e-09
257.7663831915958	0.2819951084180481	9829.554323318967	5.045106972233432e-09
257.903951975988	0.28204804891394003	9821.075698959237	5.053829279274434e-09
258.0415207603802	0.28210435660005434	9812.604387995381	5.062565996807494e-09
258.1790895447724	0.2821698491443054	9804.140384119097	5.0713175816942936e-09
258.3166583291646	0.28224132751687075	9795.683681027494	5.080084284562184e-09
258.4542271135568	0.2823147248250144	9787.234272423113	5.088866184711627e-09
258.591795897949	0.2823862603745471	9778.792152013884	5.0976632457706145e-09
258.72936468234116	0.2824554732224342	9770.357313513188	5.106475436657142e-09
258.86693346673337	0.2825240407360558	9761.929750639822	5.115302787223958e-09
259.0045022511256	0.2825936757882058	9753.509457118002	5.124145372168615e-09
259.1420710355178	0.2826667898736406	9745.096426677395	5.133003317296443e-09
259.27963981990996	0.2827483279451158	9736.690653053094	5.14187685340702e-09
259.4172086043022	0.2828438090552109	9728.292129985617	5.150766302598904e-09
259.55477738869433	0.2829585836707104	9719.900851220917	5.159672048492044e-09
259.69234617308655	0.2830913775294817	9711.51681051033	5.1685943406589955e-09
259.82991495747876	0.2832322693364807	9703.140001610536	5.17753309889494e-09
259.967483741871	0.2833707557301489	9694.770418283548	5.1864879899469904e-09
260.10505252626314	0.28349612378603956	9686.408054296691	5.1954584926348096e-09
260.24262131065535	0.28359591727432876	9678.052903422602	5.204443902951586e-09
260.3801900950475	0.28365681543059285	9669.704959439217	5.213443361205899e-09
260.5177588794397	0.2836655105970669	9661.36421612976	5.222455894801395e-09
260.65532766383194	0.28362154578647314	9653.03066728281	5.231480797593082e-09
260.79289644822416	0.2835595494764503	9644.70430669251	5.240518509466718e-09
260.9304652326163	0.2835200829698946	9636.385128158565	5.249570457508121e-09
261.06803401700853	0.2835422982946192	9628.07312548625	5.258638743952707e-09
261.2056028014007	0.28363208861708133	9619.768292486215	5.2677250496327265e-09
261.3431715857929	0.2837616116066233	9611.470622974297	5.276829828367809e-09
261.4807403701851	0.28390152032430277	9603.180110771516	5.2859526099022585e-09
261.61830915457733	0.2840261530079764	9594.896749704058	5.2950923601561435e-09
261.7558779389695	0.2841323894119383	9586.620533603449	5.304248259779302e-09
261.8934467233617	0.2842256294570645	9578.351456306535	5.313419877901523e-09
262.03101550775386	0.2843112615748536	9570.089511655522	5.322607061924065e-09
262.1685842921461	0.2843903856203588	9561.83469349793	5.331809740308962e-09
262.3061530765383	0.28445518862778735	9553.58699568654	5.34102765273283e-09
262.4437218609305	0.28449674713576106	9545.346412079394	5.350260372026259e-09
262.58129064532267	0.28450708599201435	9537.11293653977	5.359507376715946e-09
262.7188594297149	0.28449294329540364	9528.886562936297	5.368768485844786e-09
262.85642821410704	0.28447265742125166	9520.667285142985	5.378044085910995e-09
262.99399699849926	0.28446488140912496	9512.455097039228	5.3873349807588175e-09
263.13156578289147	0.28448347779833	9504.249992509787	5.396642141900424e-09
263.2691345672837	0.2845204638977518	9496.051965444654	5.405966051256124e-09
263.40670335167584	0.28456163355040587	9487.861009739012	5.415306664893817e-09
263.54427213606806	0.2845929511855158	9479.67711929322	5.424663565500652e-09
263.6818409204602	0.28461154886719836	9471.50028801289	5.4340363809598765e-09
263.81940970485243	0.2846324100513663	9463.330509808968	5.443425274252572e-09
263.95697848924465	0.2846721188851932	9455.167778597772	5.452830838451121e-09
264.09454727363686	0.28474533880092756	9447.012088300913	5.462253922381993e-09
264.232116058029	0.28484599560844254	9438.86343284525	5.471694972390361e-09
264.36968484242124	0.28495535453531284	9430.721806162754	5.481153786917132e-09
264.5072536268134	0.2850545005009139	9422.587202190525	5.490629693566058e-09
264.6448224112056	0.2851296710343292	9414.4596148708	5.50012182758097e-09
264.7823911955978	0.28518470683887287	9406.339038151087	5.509629686350847e-09
264.91995997999004	0.28522720459599293	9398.225465984144	5.519153133599118e-09
265.0575287643822	0.2852647512383959	9390.118892327991	5.528692295480062e-09
265.1950975487744	0.2853045924615806	9382.019311145905	5.538247476942026e-09
265.33266633316657	0.28535355135986407	9373.926716406404	5.5478190996540736e-09
265.4702351175588	0.2854184247723843	9365.841102083246	5.557407668976399e-09
265.607803901951	0.28550533850664384	9357.76246215544	5.567013731779327e-09
265.7453726863432	0.28561518991499596	9349.690790607174	5.576637714908449e-09
265.8829414707354	0.28574642333155087	9341.626081427838	5.58627988875512e-09
266.0205102551276	0.2858974594577612	9333.568328611973	5.595940410893952e-09
266.15807903951975	0.28606240354308965	9325.517526159296	5.605619233285144e-09
266.29564782391196	0.28622423783192025	9317.473668074577	5.615315838630804e-09
266.4332166083042	0.2863641768073785	9309.436748367645	5.625029321761374e-09
266.5707853926964	0.28646447202258113	9301.40676105341	5.634758528945431e-09
266.70835417708855	0.2865296741982728	9293.383700151959	5.6445027742977875e-09
266.84592296148077	0.2865858028906322	9285.367559688688	5.654262329943876e-09
266.9834917458729	0.28665974858442334	9277.358333694305	5.664038179980231e-09
267.12106053026514	0.28677243208840936	9269.356016204802	5.67383164600252e-09
267.25862931465736	0.2869104457711566	9261.360601261224	5.683643291232272e-09
267.39619809904957	0.2870481354194729	9253.372082909613	5.693472778342212e-09
267.53376688344173	0.28715996303998825	9245.390455200999	5.703319128151616e-09
267.67133566783394	0.28723702546904095	9237.41571219147	5.713181388104881e-09
267.8089044522261	0.287303133068796	9229.447847942405	5.723059582858239e-09
267.9464732366183	0.28738591209616293	9221.486856520456	5.732954548709331e-09
268.08404202101053	0.2875109240262343	9213.532731997551	5.742867643402192e-09
268.22161080540275	0.287674131475868	9205.58546845072	5.752799727866627e-09
268.3591795897949	0.28784935715719717	9197.645059961935	5.76275065540117e-09
268.4967483741871	0.288009890327521	9189.711500618105	5.772719542503493e-09
268.6343171585793	0.28813488992586384	9181.784784511121	5.7827051515380454e-09
268.7718859429715	0.28822871950009027	9173.864905737999	5.792706736045702e-09
268.9094547273637	0.28830250647181693	9165.951858400902	5.8027241000877346e-09
269.0470235117559	0.2883673847762201	9158.045636607163	5.812757441116664e-09
269.1845922961481	0.2884348516058813	9150.146234469259	5.822807248822699e-09
269.3221610805403	0.2885169546000389	9142.253646104811	5.832874238883224e-09
269.45972986493246	0.2886257873052855	9134.367865636608	5.842959290891389e-09
269.59729864932467	0.28877127798137836	9126.48888719255	5.853063338070975e-09
269.7348674337169	0.2889415606984984	9118.616704905548	5.8631867021414135e-09
269.8724362181091	0.28911216223877156	9110.751312913417	5.873328891157557e-09
270.01000500250126	0.28925845819943	9102.89270535888	5.883488827031773e-09
270.1475737868935	0.2893632848495154	9095.040876389592	5.8936652357196355e-09
270.28514257128563	0.28943349876388874	9087.195820158318	5.903857422204745e-09
270.42271135567785	0.2894807812595227	9079.357530822912	5.914065248691035e-09
270.56028014007006	0.2895167125759947	9071.526002546365	5.924288971830461e-09
270.6978489244623	0.28954970344502307	9063.701229496746	5.934529034797932e-09
270.83541770885444	0.28958443977634496	9055.88320584718	5.94478590230477e-09
270.97298649324665	0.28962539443126073	9048.071925775837	5.955060048737577e-09
271.1105552776388	0.28967696835523277	9040.26738346596	5.965351953974945e-09
271.248124062031	0.2897430371529425	9032.469573105816	5.9756620866411695e-09
271.38569284642324	0.2898272433596381	9024.678488888716	5.9859909009080675e-09
271.52326163081545	0.28993321152455337	9016.894125013	5.996338840624353e-09
271.6608304152076	0.2900590361413007	9009.116475682005	6.006706174422022e-09
271.7983991995998	0.2901893488261073	9001.345535103968	6.017092635814141e-09
271.935967983992	0.29030677148561146	8993.581297492015	6.0274975146948675e-09
272.0735367683842	0.2903946078789073	8985.823757064156	6.0379198044447766e-09
272.2111055527764	0.29044956589259624	8978.072908043363	6.04835869556794e-09
272.34867433716863	0.2904806020304444	8970.32874465765	6.05881389307056e-09
272.4862431215608	0.2904971229576807	8962.59126114008	6.0692854822376575e-09
272.623811905953	0.2905093713130353	8954.860451728737	6.079773845429328e-09
272.76138069034516	0.2905321113312814	8947.13631066678	6.090279716810782e-09
272.8989494747374	0.29058162897124673	8939.41883220243	6.100804129906493e-09
273.0365182591296	0.2906740886297494	8931.708010588982	6.111348329877274e-09
273.1740870435218	0.2908128518750345	8924.003840084715	6.121913318738505e-09
273.31165582791397	0.29097744563089295	8916.306314952726	6.1324991880116534e-09
273.4492246123062	0.29114479689467815	8908.615429460906	6.143105298963587e-09
273.58679339669834	0.2912927126445818	8900.93117788196	6.153730518909116e-09
273.72436218109056	0.29141068058407543	8893.253554493442	6.164373725003376e-09
273.86193096548277	0.2914964759480764	8885.582553577855	6.175034058004829e-09
273.999499749875	0.29154805015811486	8877.918169422606	6.1857108507976854e-09
274.13706853426714	0.2915685731536438	8870.260396320054	6.196403734650183e-09
274.27463731865936	0.2915823179113511	8862.60922856762	6.207113211581575e-09
274.4122061030515	0.2916188910350955	8854.96466046786	6.217840571868468e-09
274.54977488744373	0.29170727108140104	8847.326686328417	6.228587650285724e-09
274.68734367183595	0.2918454616017788	8839.69530046185	6.239355700652294e-09
274.82491245622816	0.29198695956747023	8832.07049718531	6.250144165940378e-09
274.9624812406203	0.29208181563708263	8824.452270820531	6.2609510899099706e-09
275.10005002501254	0.29208716698797454	8816.840615693853	6.2717737404756535e-09
275.2376188094047	0.29202673916021826	8809.235526136657	6.282610928065044e-09
275.3751875937969	0.29196074219276663	8801.636996485611	6.293463711642032e-09
275.5127563781891	0.2919497449701582	8794.045021082688	6.304334766657349e-09
275.65032516258134	0.29203006159860306	8786.459594274962	6.315227158033004e-09
275.7878939469735	0.29216438377343884	8778.88071041416	6.326141895217863e-09
275.9254627313657	0.29230148642294346	8771.30836385652	6.33707808054737e-09
276.06303151575787	0.2923914954752961	8763.742548962833	6.348033499378002e-09
276.2006003001501	0.29242268171998376	8756.183260098658	6.359006212613067e-09
276.3381690845423	0.2924258598706476	8748.630491634627	6.369995832804027e-09
276.4757378689345	0.29243407874030436	8741.084237946454	6.381003148232993e-09
276.6133066533267	0.29247626468904897	8733.544493414898	6.392029654105462e-09
276.7508754377189	0.29255308689136456	8726.01125242556	6.403076445208363e-09
276.88844422211105	0.2926533655623379	8718.48450936882	6.414143951891652e-09
277.02601300650326	0.29276588583454954	8710.964258639813	6.425232130550012e-09
277.1635817908955	0.2928807520117198	8703.450494638457	6.436340642426585e-09
277.3011505752877	0.29299110325871425	8695.943211769436	6.447469036118963e-09
277.43871935967985	0.2930905039616728	8688.442404442232	6.458616793248381e-09
277.57628814407207	0.29317285516373665	8680.948067071096	6.469783358029174e-09
277.7138569284642	0.2932381275661685	8673.460194075105	6.480968343903043e-09
277.85142571285644	0.293291555851095	8665.978779878178	6.4921716548276325e-09
277.98899449724865	0.2933385491970081	8658.503818909085	6.503393406879633e-09
278.12656328164087	0.2933844283066201	8651.035305601434	6.514633864285036e-09
278.264132066033	0.2934340635847745	8643.573234393676	6.525893382382302e-09
278.40170085042524	0.2934921825385138	8636.117599729083	6.5371723772109305e-09
278.5392696348174	0.2935634837076985	8628.668396055766	6.548471307670385e-09
278.6768384192096	0.2936501413378762	8621.225617826618	6.5597905811765985e-09
278.81440720360183	0.2937498791481707	8613.789259499315	6.571130423164254e-09
278.95197598799405	0.2938599674260078	8606.359315536303	6.582490914969311e-09
279.0895447723862	0.29397709419088575	8598.935780404772	6.593872016351099e-09
279.2271135567784	0.2940907763649436	8591.518648576612	6.605273364592602e-09
279.3646823411706	0.2941857059091351	8584.107914528382	6.616694208395732e-09
279.5022511255628	0.2942464849938226	8576.703572741286	6.628133516418243e-09
279.639819909955	0.29426498142601687	8569.305617701239	6.639590296725872e-09
279.7773886943472	0.2942607337364706	8561.914043899047	6.651064498940785e-09
279.9149574787394	0.2942598666920651	8554.528845830451	6.662556959867231e-09
280.0525262631316	0.29428808316764316	8547.150017996108	6.674069134620211e-09
280.19009504752376	0.29435277571403473	8539.777554901497	6.6856023118591165e-09
280.32766383191597	0.2944363835692974	8532.411451056676	6.6971568329918215e-09
280.4652326163082	0.29451955544728303	8525.051700976344	6.708732306671672e-09
280.6028014007004	0.2945853113780048	8517.698299179794	6.720327899309141e-09
280.74037018509256	0.2946374994925073	8510.351240191072	6.731943158347537e-09
280.8779389694848	0.29469077276601197	8503.010518539042	6.743578263136997e-09
281.01550775387693	0.29475986807630955	8495.676128757408	6.755233845091698e-09
281.15307653826915	0.29485202589083176	8488.348065384638	6.7669106059051025e-09
281.29064532266136	0.2949530244673086	8481.0263229638	6.7786085761288075e-09
281.4282141070535	0.2950448255349245	8473.710896042558	6.7903271810437716e-09
281.56578289144574	0.2951101301744555	8466.401779173137	6.80206544027341e-09
281.70335167583795	0.29515052219957627	8459.098966912487	6.813822721783749e-09
281.8409204602301	0.295187574236079	8451.802453822398	6.825599315991297e-09
281.9784892446223	0.29524381970192926	8444.512234469514	6.837396201318494e-09
282.11605802901454	0.2953369756400135	8437.22830342529	6.8492146828549485e-09
282.2536268134067	0.29545375791099737	8429.950655265786	6.8610552459970145e-09
282.3911955977989	0.29556860172776733	8422.679284571534	6.872917376885162e-09
282.5287643821911	0.2956559736085474	8415.41418592756	6.8847998529095276e-09
282.6663331665833	0.2957020751570751	8408.155353923481	6.896701347300096e-09
282.8039019509755	0.29571863295154427	8400.902783153644	6.908621329272144e-09
282.9414707353677	0.2957207276035647	8393.656468217174	6.920559946486364e-09
283.0790395197599	0.2957231776858993	8386.416403717963	6.932517819236558e-09
283.2166083041521	0.29573645658285935	8379.182584264634	6.944495755274636e-09
283.3541770885443	0.29576746151435046	8371.955004470505	6.956494573981188e-09
283.49174587293646	0.29582298329773565	8364.733658953597	6.968515100773211e-09
283.6293146573287	0.29590670314081263	8357.518542336598	6.980558059354008e-09
283.7668834417209	0.2960074051600275	8350.309649246763	6.992623587501112e-09
283.90445222611305	0.2961094176816307	8343.106974315857	7.004711253078067e-09
284.04202101050527	0.296197147870666	8335.91051218016	7.016820221731186e-09
284.1795897948975	0.296260901826472	8328.720257480512	7.02894957732155e-09
284.31715857928964	0.29630083881028685	8321.53620486238	7.041098686611048e-09
284.45472736368185	0.2963180544247763	8314.358348975842	7.053267148424147e-09
284.59229614807407	0.29631440813380355	8307.186684475613	7.065454751893469e-09
284.7298649324662	0.2963005039531107	8300.021206021098	7.077661725759133e-09
284.86743371685844	0.29629252394059646	8292.861908276425	7.089888806029808e-09
285.00500250125066	0.29630674007034624	8285.70878591045	7.1021370933080745e-09
285.1425712856428	0.29635398701931553	8278.561833596708	7.114407758312215e-09
285.28014007003503	0.29642559495485316	8271.42104601326	7.126701338123632e-09
285.41770885442725	0.29650852223553137	8264.286417842663	7.139017767049106e-09
285.5552776388194	0.2965898253881031	8257.15794377198	7.151356555024638e-09
285.6928464232116	0.29666033654824764	8250.035618492766	7.163717043505878e-09
285.83041520760383	0.29671576909659203	8242.919436701133	7.176098626011025e-09
285.967983991996	0.29675216029188756	8235.809393097734	7.188500743450402e-09
286.1055527763882	0.2967666455873091	8228.705482387768	7.200922908239832e-09
286.2431215607804	0.2967653872924756	8221.607699281054	7.213365002991341e-09
286.3806903451726	0.29675897953138874	8214.51603849206	7.225827330084162e-09
286.5182591295648	0.2967580428009672	8207.43049473987	7.238310491059356e-09
286.655827913957	0.29677055872416724	8200.351062748206	7.250815206644199e-09
286.79339669834917	0.2967973794504642	8193.277737245344	7.263342028614906e-09
286.9309654827414	0.29683816502720456	8186.210512964097	7.275891347179684e-09
287.0685342671336	0.2968924600293636	8179.149384641826	7.2884634344046214e-09
287.20610305152576	0.2969571303546433	8172.09434702041	7.301058382702953e-09
287.343671835918	0.2970263504880928	8165.045394846207	7.313676060329915e-09
287.4812406203102	0.29709417689529644	8158.00252287008	7.326316172098469e-09
287.61880940470235	0.2971561100842804	8150.965725847372	7.33897835857442e-09
287.75637818909456	0.29721638450397925	8143.934998537986	7.351662529780584e-09
287.8939469734868	0.2972825014361853	8136.9103357064005	7.364368904722047e-09
288.03151575787894	0.29736191785330446	8129.891732121673	7.377097920019775e-09
288.16908454227115	0.2974545702231619	8122.879182557362	7.389849894116562e-09
288.30665332666337	0.2975449220949096	8115.872681791426	7.402624499807421e-09
288.4442221110555	0.29761553198794366	8108.872224606194	7.415420882805285e-09
288.58179089544774	0.2976507030369383	8101.877805788359	7.428237877861472e-09
288.71935967983995	0.2976614153493158	8094.889420129206	7.441075071146478e-09
288.8569284642321	0.29767948174469505	8087.907062424761	7.453933341682417e-09
288.9944972486243	0.29773726835585856	8080.930727475785	7.466814506086405e-09
289.13206603301654	0.29785686995461647	8073.960410087706	7.479720671372371e-09
289.2696348174087	0.29801405245205126	8066.996105070246	7.492652451401728e-09
289.4072036018009	0.2981715255993054	8060.037807237299	7.505608923178703e-09
289.54477238619313	0.29829233030156505	8053.085511406959	7.518588087447844e-09
289.6823411705853	0.29836059942563403	8046.13921240166	7.531587958938386e-09
289.8199099549775	0.2983938544279934	8039.198905048417	7.544607791698306e-09
289.9574787393697	0.29841257182327735	8032.26458417889	7.557647824125744e-09
290.0950475237619	0.2984362974639486	8025.336244629353	7.570708956774726e-09
290.2326163081541	0.2984746574719443	8018.413881240596	7.583792192509339e-09
290.3701850925463	0.298531280768059	8011.497488857897	7.596898385626282e-09
290.50775387693847	0.29860971254891827	8004.587062331009	7.610028283520647e-09
