0.0038583966333012483	4.837013618877563	9432.43998883263	3.737824755469479	0.0010299113322745736
236.855927963982	0.2880971803932907	47092.16260154958	2.2052982434966872e-10
236.9934967483742	0.288219081624194	47085.49092391765	2.2059244861883995e-10
237.1310655327664	0.28838093120211866	47078.8201915244	2.2065510507449622e-10
237.2686343171586	0.2885577056490795	47072.150404235916	2.2071779466432307e-10
237.4062031015508	0.28871640879070803	47065.481561918314	2.2078051200289363e-10
237.543771885943	0.2888243390889811	47058.813664437715	2.208432462485629e-10
237.68134067033517	0.2888686157884122	47052.146711660236	2.2090598553706192e-10
237.8189094547274	0.2888683519438979	47045.48070345204	2.209687231277013e-10
237.95647823911958	0.28884556694656666	47038.815639679306	2.2103145728823883e-10
238.09404702351176	0.28882144661980336	47032.151520208245	2.2109419049422704e-10
238.23161580790398	0.28880805988329183	47025.48834490508	2.2115692717453788e-10
238.36918459229616	0.28881185504832896	47018.82611363607	2.212196724040252e-10
238.50675337668835	0.2888391973453056	47012.164826267464	2.2128243180567477e-10
238.64432216108057	0.28889184405482543	47005.50448266556	2.2134521061265567e-10
238.78189094547275	0.28895563871605995	46998.84508269667	2.2140801072098553e-10
238.91945972986494	0.28901299195044233	46992.186626227114	2.2147083047108444e-10
239.05702851425715	0.28904673090355765	46985.52911312321	2.2153366518275925e-10
239.19459729864934	0.28905456572661437	46978.87254325132	2.2159651034597282e-10
239.33216608304153	0.28905281499923424	46972.21691647781	2.2165936510435827e-10
239.46973486743374	0.28905897058534863	46965.56223266907	2.217222320082399e-10
239.60730365182593	0.28908841327123214	46958.90849169154	2.2178511618079127e-10
239.74487243621812	0.2891398793238214	46952.25569341165	2.2184802185016018e-10
239.88244122061033	0.2892042165571091	46945.60383769585	2.219109509762677e-10
240.02001000500252	0.28927223407490044	46938.95292441063	2.219739035343654e-10
240.1575787893947	0.2893389347716756	46932.30295342246	2.2203687856089317e-10
240.29514757378692	0.28941024431376977	46925.65392459787	2.2209987633429429e-10
240.4327163581791	0.2894938440678605	46919.00583780338	2.2216289854628943e-10
240.5702851425713	0.28959695077500186	46912.35869290553	2.2222594803177232e-10
240.7078539269635	0.28971662292203826	46905.71248977091	2.2228902670462404e-10
240.8454227113557	0.28984004576515066	46899.067228266096	2.2235213381400344e-10
240.98299149574788	0.2899539969540803	46892.42290825769	2.2241526621208726e-10
241.1205602801401	0.29004789650303264	46885.77952961231	2.2247841916306425e-10
241.25812906453228	0.29012653023380075	46879.137092196586	2.2254158944595824e-10
241.39569784892447	0.2902002238004715	46872.49559587719	2.2260477620339467e-10
241.53326663331669	0.2902792940398303	46865.85504052079	2.2266798063444036e-10
241.67083541770887	0.2903719238164271	46859.215425994094	2.2273120532624896e-10
241.80840420210106	0.2904820571657251	46852.57675216383	2.2279445327486578e-10
241.94597298649327	0.2906131376792608	46845.939018896715	2.228577277369062e-10
242.08354177088546	0.29076751861956934	46839.30222605953	2.229210319887545e-10
242.22111055527765	0.29093169950874115	46832.66637351905	2.2298436633602983e-10
242.35867933966986	0.2910802070977191	46826.031461142076	2.2304772624553845e-10
242.49624812406205	0.2911872732342925	46819.39748879539	2.2311110292161912e-10
242.63381690845424	0.2912374492479169	46812.7644563458	2.2317448580421773e-10
242.77138569284645	0.2912600852698429	46806.13236366016	2.2323787122971192e-10
242.90895447723864	0.2912966851554219	46799.501210605325	2.23301263824102e-10
243.04652326163082	0.29138814876201824	46792.87099704821	2.2336467531527594e-10
243.18409204602304	0.2915403564892436	46786.24172285573	2.2342811701598624e-10
243.32166083041523	0.2917056065198087	46779.61338789481	2.2349158978857002e-10
243.4592296148074	0.2918316684327287	46772.98599203239	2.2355508455485415e-10
243.59679839919963	0.2918727010310353	46766.35953513541	2.2361858479544816e-10
243.73436718359181	0.2918479909159472	46759.73401707082	2.2368207976528565e-10
243.871935967984	0.2918148712740603	46753.10943770562	2.237455708991593e-10
244.00950475237622	0.29183114706364555	46746.485796906854	2.2380907032582106e-10
244.1470735367684	0.29193381097255167	46739.86309454158	2.238725955670488e-10
244.2846423211606	0.29209212398725587	46733.24133047687	2.2393615608327704e-10
244.4222111055528	0.29226159190721046	46726.62050457979	2.2399975172835269e-10
244.559779889945	0.2923987686855632	46720.000616717436	2.2406337419975667e-10
244.69734867433718	0.2924937261594743	46713.381666756904	2.241270144093636e-10
244.8349174587294	0.2925763033207976	46706.76365456532	2.2419067006532503e-10
244.97248624312158	0.2926786486319674	46700.14658000984	2.2425434522061093e-10
245.11005502751377	0.2928275255685932	46693.53044295766	2.24318048431798e-10
245.24762381190598	0.2930098991880312	46686.915243275966	2.2438178468577018e-10
245.38519259629817	0.29319489677877963	46680.300980831955	2.2444555251258188e-10
245.52276138069035	0.2933515963974112	46673.68765549286	2.2450934482409623e-10
245.66033016508257	0.2934611370616627	46667.075267125896	2.2457315191844533e-10
245.79789894947476	0.29353432528642054	46660.463815598334	2.246369673933973e-10
245.93546773386694	0.29358644724585914	46653.853300777424	2.247007885549959e-10
246.07303651825916	0.29363244192708327	46647.24372253048	2.2476461586725905e-10
246.21060530265135	0.29368031269764594	46640.63508072483	2.2482845123764385e-10
246.34817408704353	0.293731664731327	46634.0273752278	2.2489229662741936e-10
246.48574287143575	0.29378786371922827	46627.42060590676	2.2495615399956357e-10
246.62331165582793	0.2938484182249518	46620.81477262908	2.2502002496977347e-10
246.76088044022012	0.29390267985580637	46614.209875262146	2.2508390894481375e-10
246.89844922461234	0.29393654539315683	46607.60591367337	2.2514780276193928e-10
247.03601800900452	0.2939360510567781	46601.00288773017	2.2521170104932094e-10
247.1735867933967	0.29390259407396446	46594.40079729999	2.2527559939657266e-10
247.31115557778892	0.2938664543518488	46587.7996422503	2.2533949965424496e-10
247.4487243621811	0.2938611012936333	46581.19942244859	2.2540340972170794e-10
247.5862931465733	0.2939174579363651	46574.6001377624	2.2546734228463908e-10
247.7238619309655	0.2940321765472829	46568.00178805925	2.2553130774775812e-10
247.8614307153577	0.294177359011469	46561.404373206715	2.2559530991249654e-10
247.99899949974989	0.294324572987845	46554.80789307234	2.2565934673723185e-10
248.1365682841421	0.2944506527898099	46548.21234752371	2.257234120926421e-10
248.2741370685343	0.2945539640493131	46541.617736428416	2.2578750034416605e-10
248.41170585292647	0.2946383739543208	46535.02405965408	2.2585160732167447e-10
248.5492746373187	0.29470778120501606	46528.43131706834	2.2591573013398153e-10
248.68684342171088	0.2947676764229818	46521.83950853883	2.2597986730061916e-10
248.82441220610306	0.2948258597610658	46515.24863393325	2.260440190011637e-10
248.96198099049528	0.29489031266295546	46508.65869311927	2.2610818689211867e-10
249.09954977488746	0.29496751057959864	46502.06968596462	2.2617237363057366e-10
249.23711855927965	0.29504960132748176	46495.48161233703	2.262365800511116e-10
249.37468734367187	0.2951208043796802	46488.89447210426	2.2630080391490458e-10
249.51225612806405	0.2951652604009496	46482.30826513405	2.2636504029753123e-10
249.64982491245624	0.2951763709374866	46475.72299129419	2.2642928367992537e-10
249.78739369684845	0.2951759496328439	46469.13865045248	2.2649353336428962e-10
249.92496248124064	0.29519124059552593	46462.55524247675	2.2655779386531372e-10
250.06253126563283	0.2952486698317691	46455.97276723487	2.266220740764572e-10
250.20010005002504	0.2953511281817578	46449.39122459469	2.2668638227157626e-10
250.33766883441723	0.2954750065170043	46442.810614424125	2.267507212013284e-10
250.47523761880942	0.2955952820283015	46436.230936591055	2.268150885507644e-10
250.61280640320163	0.29568936337533597	46429.65219096339	2.2687947806227304e-10
250.75037518759382	0.29575151862748483	46423.07437740906	2.269438832228618e-10
250.887943971986	0.2957831585607985	46416.49749579601	2.2700829863995501e-10
251.02551275637822	0.2957857421661703	46409.92154599223	2.2707271990256907e-10
251.1630815407704	0.29576651409033544	46403.346527865695	2.2713714453927578e-10
251.3006503251626	0.2957461664855868	46396.77244128442	2.2720157429310676e-10
251.4382191095548	0.295747297607986	46390.19928611641	2.272660149305264e-10
251.575787893947	0.2957914920750715	46383.62706222977	2.2733047552618453e-10
251.71335667833918	0.295881773760448	46377.05576949255	2.273949645364136e-10
251.8509254627314	0.2960049157220858	46370.48540777287	2.274594868189977e-10
251.98849424712358	0.2961471419247345	46363.91597693883	2.2752404399970094e-10
252.12606303151577	0.29629443538758043	46357.34747685855	2.2758863485095224e-10
252.26363181590798	0.2964315392288801	46350.77990740019	2.2765325543484428e-10
252.40120060030017	0.2965427988567373	46344.21326843188	2.2771789938706516e-10
252.53876938469236	0.29661264268401816	46337.6475598218	2.2778255825359003e-10
252.67633816908457	0.29663299404498567	46331.08278143814	2.2784722317505833e-10
252.81390695347676	0.29660912139894524	46324.51893314909	2.2791188744757208e-10
252.95147573786895	0.2965476699600738	46317.95601482289	2.2797654649543149e-10
253.08904452226116	0.29645681761224363	46311.39402632778	2.2804119787774e-10
253.22661330665335	0.29636387445859685	46304.83296753204	2.2810584461101167e-10
253.36418209104554	0.2963091484726205	46298.27283830396	2.281704969092859e-10
253.50175087543775	0.29633319562724325	46291.71363851188	2.2823517129661235e-10
253.63931965982994	0.29646130474309584	46285.15536802416	2.2829988690209255e-10
253.77688844422212	0.2966599833530327	46278.59802670916	2.283646540252841e-10
253.9144572286143	0.29688159423621935	46272.04161443528	2.2842947262308154e-10
254.05202601300653	0.297079099051963	46265.486131070866	2.2849433378859154e-10
254.1895947973987	0.2972320478858568	46258.931576484334	2.285592259367164e-10
254.3271635817909	0.2973565752135853	46252.37795054409	2.2862414205085773e-10
254.4647323661831	0.297471477634497	46245.82525311857	2.286890795806907e-10
254.6023011505753	0.2975938549891601	46239.27348407624	2.2875403953205035e-10
254.7398699349675	0.2977257212716305	46232.72264328558	2.2881902315653458e-10
254.8774387193597	0.2978611860863801	46226.172730615086	2.2888403043123472e-10
255.0150075037519	0.29799429082102113	46219.623745933284	2.2894906021495567e-10
255.15257628814408	0.2981204406639263	46213.07568910869	2.2901411065351588e-10
255.2901450725363	0.29823898695168366	46206.52856000987	2.290791800169252e-10
255.42771385692848	0.2983499906083763	46199.9823585054	2.291442668167176e-10
255.56528264132066	0.2984534949689945	46193.43708446383	2.2920936977090552e-10
255.70285142571288	0.29854908602806013	46186.8927377538	2.292744876908208e-10
255.84042021010507	0.29863586103371287	46180.34931824391	2.29339619377041e-10
255.97798899449725	0.29871289335512985	46173.80682580282	2.294047636164117e-10
256.11555777888947	0.29877954397284434	46167.2652602992	2.2946991923792263e-10
256.2531265632816	0.29883704630707125	46160.72462160172	2.295350854588447e-10
256.39069534767384	0.2988873832570088	46154.18490957908	2.29600261973983e-10
256.52826413206606	0.2989325507081652	46147.64612410001	2.2966544889474238e-10
256.66583291645827	0.2989767220555603	46141.10826503322	2.2973064710305914e-10
256.80340170085043	0.29902885536963447	46134.57133224749	2.2979585904848632e-10
256.94097048524264	0.29909854485818105	46128.035325611614	2.298610886601745e-10
257.0785392696348	0.2991942989643189	46121.50024499438	2.2992634094631632e-10
257.216108054027	0.2993063494299575	46114.96609026461	2.2999161841558677e-10
257.35367683841923	0.2994097419295926	46108.432861291105	2.3005691855502968e-10
257.49124562281145	0.2994790611569889	46101.90055794275	2.301222344108229e-10
257.6288144072036	0.2994972409327285	46095.36918008837	2.3018755674598363e-10
257.7663831915958	0.2994876545756992	46088.83872759685	2.3025288193954636e-10
257.903951975988	0.2994859022602128	46082.3092003371	2.3031821354081062e-10
258.0415207603802	0.2995273060710531	46075.78059817807	2.3038356127032386e-10
258.1790895447724	0.2996257855036606	46069.25292098871	2.30448936179119e-10
258.3166583291646	0.29975915865000813	46062.726168637986	2.305143436817282e-10
258.4542271135568	0.29990176881893965	46056.200340994874	2.3057978364897122e-10
258.591795897949	0.30002917702696896	46049.67543792839	2.306452513743712e-10
258.72936468234116	0.30013106905292797	46043.15145930753	2.3071074083910373e-10
258.86693346673337	0.30020622868479613	46036.62840500135	2.307762465970925e-10
259.0045022511256	0.30025359087385856	46030.10627487885	2.308417637272819e-10
259.1420710355178	0.3002780822492571	46023.58506880914	2.3090728888920475e-10
259.27963981990996	0.30030635744901074	46017.064786661285	2.3097282419609674e-10
259.4172086043022	0.30036999483439497	46010.54542830442	2.310383774168211e-10
259.55477738869433	0.3004997089787542	46004.02699360767	2.3110396106088146e-10
259.69234617308655	0.30069227113963026	45997.509482440226	2.3116958536224382e-10
259.82991495747876	0.30090014752109784	45990.99289467125	2.3123525025321074e-10
259.967483741871	0.30107282197614094	45984.47723016992	2.3130094618413367e-10
260.10505252626314	0.30116607381202637	45977.96248880541	2.3136665658001536e-10
260.24262131065535	0.30118805276954297	45971.44867044691	2.3143236861098253e-10
260.3801900950475	0.301172879972547	45964.93577496367	2.3149807756403385e-10
260.5177588794397	0.3011548484190669	45958.42380222494	2.3156378579280943e-10
260.65532766383194	0.30115840027336227	45951.912752100005	2.3162949992892355e-10
260.79289644822416	0.3011810825207262	45945.40262445816	2.316952252620706e-10
260.9304652326163	0.301215894268935	45938.89341916872	2.317609650638968e-10
261.06803401700853	0.30125591562588555	45932.38513610101	2.3182672087131448e-10
261.2056028014007	0.3012961383005642	45925.87777512441	2.3189249307627034e-10
261.3431715857929	0.3013334929983751	45919.37133610828	2.3195828144238374e-10
261.4807403701851	0.3013649969042568	45912.865818921986	2.3202408520466433e-10
261.61830915457733	0.30138963829221377	45906.36122343495	2.320899035102972e-10
261.7558779389695	0.3014184622082892	45899.85754951659	2.3215573769755967e-10
261.8934467233617	0.3014670708766771	45893.35479703635	2.3222159186194096e-10
262.03101550775386	0.3015509950803649	45886.85296586372	2.322874724757533e-10
262.1685842921461	0.30167324718330246	45880.35205586817	2.3235338571505485e-10
262.3061530765383	0.30181082289156863	45873.85206691922	2.3241933260327266e-10
262.4437218609305	0.30193747635795487	45867.35299888639	2.3248530908971982e-10
262.58129064532267	0.3020288817326959	45860.85485163919	2.3255130709067668e-10
262.7188594297149	0.302090502402645	45854.357625047174	2.3261732063098174e-10
262.85642821410704	0.3021512882959791	45847.861318979914	2.3268334997862017e-10
262.99399699849926	0.3022408264269641	45841.36593330701	2.3274940093032925e-10
263.13156578289147	0.302380889640395	45834.87146789809	2.328154826013323e-10
263.2691345672837	0.30255761727237435	45828.37792262278	2.328816002773724e-10
263.40670335167584	0.30274699706431485	45821.88529735074	2.3294775401777584e-10
263.54427213606806	0.3029251588343787	45815.39359195163	2.330139393854493e-10
263.6818409204602	0.30307755734753394	45808.90280629512	2.3308014980622057e-10
263.81940970485243	0.3032045532356124	45802.41294025091	2.3314637965776764e-10
263.95697848924465	0.3033078437035885	45795.92399368872	2.3321262439346663e-10
264.09454727363686	0.3033895167780576	45789.43596647826	2.3327888047145295e-10
264.232116058029	0.30345588011815133	45782.948858489304	2.333451460113825e-10
264.36968484242124	0.3035158175223502	45776.46266959162	2.334114210544437e-10
264.5072536268134	0.3035782493303951	45769.977399655	2.3347770731196425e-10
264.6448224112056	0.3036498754006984	45763.493048549244	2.3354400752423517e-10
264.7823911955978	0.30372980962612756	45757.00961614422	2.3361032389844465e-10
264.91995997999004	0.3038155472868874	45750.52710230975	2.336766578762495e-10
265.0575287643822	0.3039046680601123	45744.04550691571	2.3374301025225553e-10
265.1950975487744	0.30399770578598784	45737.564829832	2.3380938181516836e-10
265.33266633316657	0.3040988528529718	45731.08507092852	2.338757740347834e-10
265.4702351175588	0.3042125289461916	45724.606230075195	2.339421890125812e-10
265.607803901951	0.3043423814381518	45718.12830714196	2.340086292510836e-10
265.7453726863432	0.30448604009846225	45711.651301998805	2.340750964703605e-10
265.8829414707354	0.30463831143646625	45705.17521451569	2.341415911835374e-10
266.0205102551276	0.3047939811415673	45698.70004456262	2.342081128557331e-10
266.15807903951975	0.30494576342895613	45692.22579200961	2.342746596579051e-10
266.29564782391196	0.3050810333238074	45685.752456726674	2.343412276426459e-10
266.4332166083042	0.30518631730243667	45679.28003858388	2.3440781087326283e-10
266.5707853926964	0.3052490732839354	45672.80853745127	2.3447440186795024e-10
266.70835417708855	0.3052767871495992	45666.33795319892	2.3454099555819775e-10
266.84592296148077	0.305296226981379	45659.868285696946	2.3460759257318383e-10
266.9834917458729	0.3053349430843596	45653.39953481547	2.346741986186763e-10
267.12106053026514	0.3054144811584688	45646.93170042465	2.347408226685859e-10
267.25862931465736	0.30552185760438566	45640.46478239466	2.348074700554883e-10
267.39619809904957	0.3056317705850869	45633.99878059568	2.3487414065371373e-10
267.53376688344173	0.3057190243340166	45627.53369489789	2.3494082963677785e-10
267.67133566783394	0.30577378383394066	45621.06952517151	2.3500753098922153e-10
267.8089044522261	0.3058164220275775	45614.606271286786	2.350742433234852e-10
267.9464732366183	0.3058708354887039	45608.143933113955	2.3514096991547264e-10
268.08404202101053	0.3059591095096767	45601.6825105233	2.352077177361234e-10
268.22161080540275	0.3060773644786995	45595.222003385126	2.3527449208859227e-10
268.3591795897949	0.30620229907184177	45588.76241156976	2.3534129319541395e-10
268.4967483741871	0.30631014400443174	45582.30373494749	2.35408116798621e-10
268.6343171585793	0.3063841305749222	45575.84597338867	2.354749560777737e-10
268.7718859429715	0.3064375508188842	45569.389126763665	2.355418076243032e-10
268.9094547273637	0.3064917638294665	45562.93319494284	2.356086724902036e-10
269.0470235117559	0.3065678414485785	45556.47817779662	2.3567555553133725e-10
269.1845922961481	0.30667062260651956	45550.024075195426	2.35742461853306e-10
269.3221610805403	0.30678034838151175	45543.57088700969	2.358093921718128e-10
269.45972986493246	0.3068752083862973	45537.11861310988	2.358763430233587e-10
269.59729864932467	0.306935919179091	45530.66725336645	2.359433078050609e-10
269.7348674337169	0.30696863169833066	45524.2168076499	2.3601028196023675e-10
269.8724362181091	0.30699420991212917	45517.767275830716	2.3607726545518973e-10
270.01000500250126	0.307033694469301	45511.31865777944	2.3614426220095455e-10
270.1475737868935	0.3071002013801315	45504.87095336662	2.362112780364035e-10
270.28514257128563	0.3071813325663823	45498.42416246284	2.3627831568943056e-10
270.42271135567785	0.3072595651650491	45491.97828493868	2.3634537423797303e-10
270.56028014007006	0.3073178673328125	45485.53332066474	2.3641244969629916e-10
270.6978489244623	0.3073546042470995	45479.08926951163	2.3647953831303955e-10
270.83541770885444	0.3073862357435216	45472.64613134998	2.365466399280636e-10
270.97298649324665	0.3074302566168527	45466.20390605046	2.366137576807151e-10
271.1105552776388	0.3075012711507502	45459.762593483756	2.3668089702203924e-10
271.248124062031	0.3075927686226064	45453.32219352056	2.3674806144543156e-10
271.38569284642324	0.30768887055707417	45446.88270603158	2.3681525099620954e-10
271.52326163081545	0.30777367825501023	45440.444130887554	2.368824627354755e-10
271.6608304152076	0.3078384578868233	45434.00646795924	2.3694969248753854e-10
271.7983991995998	0.3078919184421043	45427.56971711738	2.3701693827550786e-10
271.935967983992	0.3079453727372458	45421.13387823277	2.370842005109677e-10
272.0735367683842	0.30800956397889745	45414.698951176215	2.371514815634462e-10
272.2111055527764	0.308084037758204	45408.26493581854	2.372187833965383e-10
272.34867433716863	0.3081581073475426	45401.831832030584	2.3728610570542437e-10
272.4862431215608	0.30822070996087253	45395.39963968321	2.3735344615434497e-10
272.623811905953	0.3082629005225473	45388.968358647275	2.3742080104914397e-10
272.76138069034516	0.3082871881847429	45382.53798879368	2.3748816766799343e-10
272.8989494747374	0.3082999369716416	45376.10852999333	2.3755554485173673e-10
273.0365182591296	0.30830754224782	45369.67998211715	2.376229327978286e-10
273.1740870435218	0.3083193661922677	45363.25234503611	2.376903334330713e-10
273.31165582791397	0.3083502942139608	45356.82561862117	2.3775775121586e-10
273.4492246123062	0.3084158142058646	45350.399802743326	2.378251929064652e-10
273.58679339669834	0.3085296440651079	45343.974897273605	2.3789266692140664e-10
273.72436218109056	0.30868200704643295	45337.550902083036	2.379601786972179e-10
273.86193096548277	0.3088464568414389	45331.127817042674	2.380277279664461e-10
273.999499749875	0.30899619275949675	45324.70564202356	2.380953094694545e-10
274.13706853426714	0.30911135826609937	45318.28437689678	2.3816291494021675e-10
274.27463731865936	0.3092001781301603	45311.864021533416	2.3823053878291404e-10
274.4122061030515	0.3092779744498182	45305.44457580456	2.3829817903836837e-10
274.54977488744373	0.3093598203182106	45299.02603958136	2.3836583684128066e-10
274.68734367183595	0.3094485080049146	45292.60841273498	2.384335136958603e-10
274.82491245622816	0.30952918402095675	45286.19169513658	2.38501208117615e-10
274.9624812406203	0.3095856284996221	45279.775886657335	2.385689157852601e-10
275.10005002501254	0.309604348090322	45273.36098716844	2.3863663043832207e-10
275.2376188094047	0.3095974691086433	45266.94699654111	2.387043489431045e-10
275.3751875937969	0.3095911551680398	45260.5339146466	2.387720734988097e-10
275.5127563781891	0.3096117069459168	45254.12174135615	2.3883981093909645e-10
275.65032516258134	0.30967445941350563	45247.710476541084	2.3890757004531635e-10
275.7878939469735	0.30976146248313285	45241.300120072694	2.389753550354458e-10
275.9254627313657	0.30984847422737305	45234.8906718223	2.390431650043805e-10
276.06303151575787	0.30991189554408766	45228.482131661214	2.3911099474328584e-10
276.2006003001501	0.3099462772076811	45222.07449946079	2.3917883873204017e-10
276.3381690845423	0.3099664130068079	45215.667775092385	2.392466949799194e-10
276.4757378689345	0.3099881597469084	45209.261958427414	2.3931456474433935e-10
276.6133066533267	0.3100248776164506	45202.857049337246	2.393824516202586e-10
276.7508754377189	0.3100728138445748	45196.45304769335	2.394503580088717e-10
276.88844422211105	0.310121039759643	45190.04995336714	2.3951828393253756e-10
277.02601300650326	0.31015862918040005	45183.64776623009	2.3958622735924865e-10
277.1635817908955	0.31018126266461266	45177.246486153665	2.3965418572332325e-10
277.3011505752877	0.3101998201137568	45170.84611300936	2.3972215885344374e-10
277.43871935967985	0.3102273110438056	45164.44664666869	2.3979014904699116e-10
277.57628814407207	0.3102761515075541	45158.048087003204	2.39858160622602e-10
277.7138569284642	0.31034805788845293	45151.65043388447	2.3992619763323443e-10
277.85142571285644	0.31043546715856773	45145.25368718404	2.399942621572116e-10
277.98899449724865	0.3105305086855859	45138.85784677351	2.400623545093738e-10
278.12656328164087	0.31062635992645826	45132.462912524505	2.401304736789331e-10
278.264132066033	0.31072153259305085	45126.06888430863	2.4019861851364455e-10
278.40170085042524	0.31081623117294455	45119.67576199754	2.402667880575548e-10
278.5392696348174	0.3109106809396909	45113.28354546288	2.4033498152815517e-10
278.6768384192096	0.31100686199453226	45106.892234576335	2.4040319862259937e-10
278.81440720360183	0.3111098483358702	45100.501829209614	2.404714400335078e-10
278.95197598799405	0.31122502917673767	45094.112329234435	2.40539707371418e-10
279.0895447723862	0.3113566221052012	45087.72373452253	2.406080028179962e-10
279.2271135567784	0.31149441520649895	45081.33604494566	2.40676326335437e-10
279.3646823411706	0.3116184878995981	45074.94926037559	2.4074467414796957e-10
279.5022511255628	0.31170873890235756	45068.5633806841	2.408130392233637e-10
279.639819909955	0.3117532834259683	45062.17840574297	2.4088141326451236e-10
279.7773886943472	0.31177152868370017	45055.79433542403	2.4094979276012006e-10
279.9149574787394	0.31179033006822526	45049.41116959911	2.4101817972680026e-10
280.0525262631316	0.31183610001067386	45043.02890814007	2.410865808685651e-10
280.19009504752376	0.31191602619123054	45036.64755091883	2.411550033215029e-10
280.32766383191597	0.3120110967961245	45030.26709780727	2.41223449669967e-10
280.4652326163082	0.3121004200676857	45023.88754867731	2.4129191821791436e-10
280.6028014007004	0.31216526743832845	45017.508903400885	2.4136040398383243e-10
280.74037018509256	0.3122059103972116	45011.131161849924	2.4142890272243867e-10
280.8779389694848	0.31223247695628353	45004.754323896384	2.414974126755578e-10
281.01550775387693	0.3122551783440676	44998.37838941227	2.415659342463295e-10
281.15307653826915	0.31228378341221735	44992.003358269576	2.4163446961976997e-10
281.29064532266136	0.3123267944881862	44985.62923034034	2.417030222805374e-10
281.4282141070535	0.31239248867910524	44979.2560054966	2.417715967922892e-10
281.56578289144574	0.31248847519193496	44972.883683610446	2.4184019852327775e-10
281.70335167583795	0.31260530534035597	44966.51226455394	2.419088303265679e-10
281.8409204602301	0.31271547335776845	44960.14174819918	2.419774894899168e-10
281.9784892446223	0.3127906055369808	44953.772134418294	2.4204616833967274e-10
282.11605802901454	0.3128087169481893	44947.40342308336	2.4211485612507226e-10
282.2536268134067	0.31278894480193553	44941.03561406654	2.421835471724513e-10
282.3911955977989	0.3127667162204779	44934.668707239995	2.4225224325125534e-10
282.5287643821911	0.3127773909669704	44928.30270247592	2.423209525421573e-10
282.6663331665833	0.31283587067622703	44921.93759964655	2.4238968490848965e-10
282.8039019509755	0.3129125585256184	44915.5733986241	2.42458443287713e-10
282.9414707353677	0.31297201050495066	44909.210099280805	2.4252722354154656e-10
283.0790395197599	0.31298142604787216	44902.847701488914	2.4259601592585323e-10
283.2166083041521	0.3129518387819695	44896.48620512069	2.426648141127671e-10
283.3541770885443	0.31293035862608465	44890.125610048424	2.4273362151691043e-10
283.49174587293646	0.31296516888626186	44883.76591614445	2.428024501646863e-10
283.6293146573287	0.3130907223563255	44877.40712328114	2.4287131692424464e-10
283.7668834417209	0.3132756935738503	44871.04923133086	2.4294023043448337e-10
283.90445222611305	0.31346908249012023	44864.69224016597	2.430091885270486e-10
284.04202101050527	0.3136202684292844	44858.33614965884	2.430781797941648e-10
284.1795897948975	0.313706992684121	44851.98095968186	2.4314719021289884e-10
284.31715857928964	0.31375437037032283	44845.626670107435	2.432162124290298e-10
284.45472736368185	0.3137920185161127	44839.27328080802	2.4328524568308183e-10
284.59229614807407	0.31384759340667134	44832.920791656055	2.433542945310297e-10
284.7298649324662	0.3139263050773551	44826.569202524035	2.4342336388239345e-10
284.86743371685844	0.3140190453766658	44820.21851328445	2.4349245625342464e-10
285.00500250125066	0.3141164748160115	44813.86872380982	2.4356157205367827e-10
285.1425712856428	0.31421088195181657	44807.51983397269	2.436307101839056e-10
285.28014007003503	0.3143003954148867	44801.171843645585	2.4369986934493606e-10
285.41770885442725	0.3143844528506573	44794.82475270107	2.437690483120795e-10
285.5552776388194	0.31446260533735876	44788.47856101173	2.4383824594633866e-10
285.6928464232116	0.3145387666486177	44782.13326845016	2.439074620043214e-10
285.83041520760383	0.3146224908098132	44775.788874889	2.4397669807658924e-10
285.967983991996	0.31472370608572026	44769.44538020088	2.440459574039316e-10
286.1055527763882	0.3148502712281112	44763.10278425847	2.441152442580594e-10
286.2431215607804	0.3149930341604351	44756.76108693446	2.441845605940547e-10
286.3806903451726	0.3151344911907065	44750.42028810152	2.442539047991997e-10
286.5182591295648	0.3152570950456785	44744.08038763238	2.4432327218146747e-10
286.655827913957	0.315352049468559	44737.74138539973	2.443926570458008e-10
286.79339669834917	0.31543420091556074	44731.40328127634	2.4446205728319484e-10
286.9309654827414	0.3155223490841268	44725.06607513495	2.4453147461637264e-10
287.0685342671336	0.31563436876236073	44718.729766848366	2.4460091389295493e-10
287.20610305152576	0.3157666790983048	44712.394356289406	2.446703786131297e-10
287.343671835918	0.3158941415922367	44706.05984333087	2.447398670613196e-10
287.4812406203102	0.31599067243341045	44699.72622784561	2.4480937285554735e-10
287.61880940470235	0.3160368224274592	44693.393509706446	2.448788868453831e-10
287.75637818909456	0.3160532702500363	44687.06168878623	2.4494840504228387e-10
287.8939469734868	0.3160757039575142	44680.73076495785	2.4501793072511565e-10
288.03151575787894	0.31613971186195233	44674.40073809425	2.4508747341348134e-10
288.16908454227115	0.31626194914298794	44668.07160806836	2.4515704443829073e-10
288.30665332666337	0.31642011736816833	44661.743374753154	2.45226649358575e-10
288.4442221110555	0.31658712212622653	44655.4160380216	2.4529628786114977e-10
288.58179089544774	0.31673697826709457	44649.089597746635	2.453659547892126e-10
288.71935967983995	0.3168606623921708	44642.764053801286	2.454356440090456e-10
288.8569284642321	0.316962396956872	44636.439406058555	2.4550535103709427e-10
288.9944972486243	0.3170467562241625	44630.115654391455	2.4557507287613817e-10
289.13206603301654	0.3171194269419356	44623.79279867305	2.456448080170028e-10
289.2696348174087	0.3171911137091245	44617.47083877641	2.4571455717380056e-10
