0.008023689348891107	3.830589997794383	5755.576000767605	4.1627859517105925	0.0020331023172745506
237.8189094547274	0.30089291014097014	30591.269069092985	5.219037857622179e-10
237.95647823911958	0.3010286104682262	30582.71423586379	5.221965090072462e-10
238.09404702351176	0.30112084794203375	30574.161795071075	5.224893679940015e-10
238.23161580790398	0.3011735371209255	30565.611746045746	5.22782332411921e-10
238.36918459229616	0.30120598334051407	30557.064088118914	5.230753936304499e-10
238.50675337668835	0.30123771792028814	30548.518820621863	5.233685615319401e-10
238.64432216108057	0.301286114298315	30539.975942886096	5.236618597471891e-10
238.78189094547275	0.3013610935816773	30531.435454243285	5.239553169772695e-10
238.91945972986494	0.301470969258071	30522.8973540253	5.242489647960033e-10
239.05702851425715	0.30162360542903244	30514.361641564206	5.245428368057376e-10
239.19459729864934	0.3018108089837686	30505.82831619224	5.248369541859959e-10
239.33216608304153	0.30200431025613833	30497.297377241834	5.251313099500144e-10
239.46973486743374	0.3021745737284813	30488.768824045575	5.254258722148632e-10
239.60730365182593	0.302295730920869	30480.242655936236	5.257205913172114e-10
239.74487243621812	0.3023708256391195	30471.718872246773	5.260154280318177e-10
239.88244122061033	0.3024166042899483	30463.19747231033	5.263103640016651e-10
240.02001000500252	0.3024498896989702	30454.67845546026	5.266053985506323e-10
240.1575787893947	0.30248466524344486	30446.1618210301	5.269005434301768e-10
240.29514757378692	0.30252751892757107	30437.64756835357	5.271958143751849e-10
240.4327163581791	0.3025838500408886	30429.13569676459	5.27491229440105e-10
240.5702851425713	0.3026588589379579	30420.626205597266	5.277868084655252e-10
240.7078539269635	0.302753396596131	30412.11909418588	5.280825689680603e-10
240.8454227113557	0.302864086651769	30403.61436186491	5.283785227740411e-10
240.98299149574788	0.3029873782196942	30395.11200796901	5.286746767491234e-10
241.1205602801401	0.3031192434417178	30386.612031833025	5.289710331481545e-10
241.25812906453228	0.3032528807788803	30378.114432791986	5.292675878859345e-10
241.39569784892447	0.30338048869751166	30369.619210181096	5.29564330644105e-10
241.53326663331669	0.3034943020183276	30361.12636333575	5.298612458776491e-10
241.67083541770887	0.3035915095534022	30352.635891591523	5.301583180044647e-10
241.80840420210106	0.30367914050650885	30344.147794284174	5.304555400971304e-10
241.94597298649327	0.30376538585609025	30335.66207074967	5.307529135569424e-10
242.08354177088546	0.30385769506974525	30327.178720324147	5.310504461584347e-10
242.22111055527765	0.30395273580477206	30318.69774234393	5.313481415325116e-10
242.35867933966986	0.30403903327740056	30310.21913614553	5.316459926217778e-10
242.49624812406205	0.304104912146152	30301.742901065634	5.319439831729996e-10
242.63381690845424	0.30414257423135216	30293.26903644111	5.322420925977496e-10
242.77138569284645	0.30416105283855477	30284.797541609027	5.325403115221308e-10
242.90895447723864	0.3041739475835597	30276.328415906628	5.328386440703269e-10
243.04652326163082	0.3041947520251012	30267.861658671354	5.331371056658623e-10
243.18409204602304	0.30423080795593027	30259.397269240835	5.334357158303534e-10
243.32166083041523	0.30428004453706686	30250.935246952893	5.337344892166278e-10
243.4592296148074	0.3043395954029308	30242.475591145525	5.340334356653283e-10
243.59679839919963	0.30440682954610665	30234.0183011569	5.343325611645319e-10
243.73436718359181	0.3044815150547517	30225.563376325405	5.346318705767313e-10
243.871935967984	0.304564821529083	30217.11081598958	5.349313690567704e-10
244.00950475237622	0.3046579358036968	30208.660619488168	5.352310620212323e-10
244.1470735367684	0.30476074456882857	30200.21278616009	5.355309539538172e-10
244.2846423211606	0.3048689033093804	30191.767315344452	5.358310447965942e-10
244.4222111055528	0.30497720822251284	30183.324206380545	5.361313298971982e-10
244.559779889945	0.3050806588318481	30174.88345860784	5.364318009083457e-10
244.69734867433718	0.3051807566394732	30166.445071365993	5.367324521387847e-10
244.8349174587294	0.3052867173929013	30158.00904399485	5.370332869871437e-10
244.97248624312158	0.30540820484310466	30149.575375834447	5.373343169148624e-10
245.11005502751377	0.30555219559736535	30141.144066225006	5.376355577928509e-10
245.24762381190598	0.3057058065916302	30132.715114506922	5.379370115634963e-10
245.38519259629817	0.30584725359837267	30124.288520020775	5.382386605198088e-10
245.52276138069035	0.3059547428661426	30115.864282107315	5.385404703900406e-10
245.66033016508257	0.3060176965766737	30107.442400107477	5.38842402912548e-10
245.79789894947476	0.3060531258128826	30099.022873362377	5.391444409804903e-10
245.93546773386694	0.3060822074582863	30090.605701213324	5.394465890161702e-10
246.07303651825916	0.306125181665923	30082.19088300184	5.397488687570646e-10
246.21060530265135	0.3061835758924324	30073.778418069618	5.400512998953198e-10
246.34817408704353	0.30624165490340244	30065.368305758522	5.403538850400754e-10
246.48574287143575	0.3062830373265223	30056.9605454106	5.406566118227888e-10
246.62331165582793	0.3062962393161933	30048.555136368075	5.409594596046444e-10
246.76088044022012	0.3062965624600998	30040.152077973373	5.412624246264086e-10
246.89844922461234	0.3063084192456059	30031.75136956909	5.415655254804617e-10
247.03601800900452	0.3063561022681327	30023.35301049805	5.418687995084182e-10
247.1735867933967	0.3064501457622201	30014.957000103237	5.421722875998751e-10
247.31115557778892	0.3065752146740861	30006.56333772782	5.42476010555908e-10
247.4487243621811	0.3067131172207996	29998.172022715156	5.427799696864878e-10
247.5862931465733	0.30684655424669643	29989.78305440876	5.430841506667779e-10
247.7238619309655	0.3069702401957863	29981.396432152334	5.43388536722145e-10
247.8614307153577	0.3070874956351592	29973.012155289765	5.436931167001642e-10
247.99899949974989	0.30720182840459476	29964.630223165135	5.439978843537431e-10
248.1365682841421	0.3073154988007549	29956.25063512271	5.443028364544934e-10
248.2741370685343	0.30742566687148315	29947.873390506913	5.446079677610459e-10
248.41170585292647	0.3075281894790096	29939.49848866238	5.449132701727942e-10
248.5492746373187	0.3076189789620069	29931.125928933896	5.452187332312248e-10
248.68684342171088	0.30769675040449823	29922.755710666468	5.455243469972446e-10
248.82441220610306	0.30776428506363307	29914.38783320526	5.458301056037544e-10
248.96198099049528	0.30782468337818564	29906.022295895622	5.461360068976819e-10
249.09954977488746	0.3078808528162765	29897.6590980831	5.464420516807453e-10
249.23711855927965	0.30793386497198366	29889.29823911341	5.467482416005256e-10
249.37468734367187	0.307983775539663	29880.939718332465	5.470545781077409e-10
249.51225612806405	0.3080306302470065	29872.58353508634	5.473610624782618e-10
249.64982491245624	0.30807590108268706	29864.229688721327	5.476676971178743e-10
249.78739369684845	0.3081254357598805	29855.878178583866	5.479744893043732e-10
249.92496248124064	0.30818591833334824	29847.529004020616	5.482814511702275e-10
250.06253126563283	0.30826358702949896	29839.1821643784	5.485885985390206e-10
250.20010005002504	0.308351854484689	29830.837659004217	5.488959388434896e-10
250.33766883441723	0.308429692063272	29822.49548724526	5.492034594961029e-10
250.47523761880942	0.3084753007382082	29814.155648448883	5.495111303564542e-10
250.61280640320163	0.30847216283851886	29805.81814196261	5.498189112353633e-10
250.75037518759382	0.3084403807568351	29797.48296713417	5.501267863458013e-10
250.887943971986	0.3084155714487259	29789.15012331147	5.504347743864782e-10
251.02551275637822	0.3084333419237238	29780.819609842638	5.507429231119972e-10
251.1630815407704	0.3085123744245689	29772.491426075976	5.510512895556529e-10
251.3006503251626	0.3086320132344475	29764.165571359965	5.513599031855908e-10
251.4382191095548	0.3087660267152256	29755.84204504326	5.51668765226454e-10
251.575787893947	0.30888880783806344	29747.52084647468	5.519778536764774e-10
251.71335667833918	0.3089861868004219	29739.201975003223	5.52287137275712e-10
251.8509254627314	0.3090540076363108	29730.885429978065	5.525965859887517e-10
251.98849424712358	0.30908845273381924	29722.571210748574	5.529061711139256e-10
252.12606303151577	0.3090889608577435	29714.259316664284	5.532158679996159e-10
252.26363181590798	0.3090717280206368	29705.949747074923	5.535256704992549e-10
252.40120060030017	0.309058325283496	29697.642501330418	5.538355928928547e-10
252.53876938469236	0.3090701982297307	29689.337578780873	5.541456665565864e-10
252.67633816908457	0.30911726432359965	29681.034978776595	5.544559268709308e-10
252.81390695347676	0.3091889145710552	29672.734700668057	5.547663940596481e-10
252.95147573786895	0.30927242235821595	29664.436743805898	5.550770736693004e-10
253.08904452226116	0.309355460852497	29656.141107540956	5.553879592473765e-10
253.22661330665335	0.3094306936660559	29647.84779122424	5.556990387488042e-10
253.36418209104554	0.3094941747732876	29639.556794206932	5.560102984852197e-10
253.50175087543775	0.3095420228505279	29631.26811584039	5.563217234421756e-10
253.63931965982994	0.30957333179425217	29622.98175547617	5.566333001787536e-10
253.77688844422212	0.3095986506346654	29614.697712465997	5.569450269454712e-10
253.9144572286143	0.3096312848921954	29606.415986161788	5.572569143317176e-10
254.05202601300653	0.30968428973756684	29598.136575915658	5.575689830908575e-10
254.1895947973987	0.3097596055888632	29589.859481079893	5.578812524628241e-10
254.3271635817909	0.30984387950148423	29581.58470100695	5.581937265490706e-10
254.4647323661831	0.309922645683995	29573.31223504946	5.585063956986928e-10
254.6023011505753	0.30998354871684713	29565.042082560252	5.588192405999334e-10
254.7398699349675	0.31003299645239873	29556.77424289232	5.59132250836202e-10
254.8774387193597	0.3100872279587051	29548.508715398835	5.594454324007988e-10
255.0150075037519	0.31016256142448484	29540.245499433193	5.59758805170139e-10
255.15257628814408	0.310267625445058	29531.984594348938	5.600723937192562e-10
255.2901450725363	0.31038879882959947	29523.725999499802	5.603862063575247e-10
255.42771385692848	0.31050845948078987	29515.4697142397	5.607002340717081e-10
255.56528264132066	0.3106093764891362	29507.215737922706	5.610144536336708e-10
255.70285142571288	0.3106844903633075	29498.964069903075	5.613288391092448e-10
255.84042021010507	0.3107376115090696	29490.714709535245	5.616433721733906e-10
255.97798899449725	0.31077308140899873	29482.467656173838	5.619580413811121e-10
256.11555777888947	0.31079549418911895	29474.222909173655	5.622728413009807e-10
256.2531265632816	0.31081108876314395	29465.980467889683	5.625877730550766e-10
256.39069534767384	0.31082676240180457	29457.74033167709	5.62902843877842e-10
256.52826413206606	0.3108494059951282	29449.502499891238	5.632180661421538e-10
256.66583291645827	0.31088430153135327	29441.266971887653	5.635334550809901e-10
256.80340170085043	0.3109331957338646	29433.03374702206	5.638490251134908e-10
256.94097048524264	0.31099736530168254	29424.80282465035	5.641647895475903e-10
257.0785392696348	0.31107777800647907	29416.574204128614	5.644807604754556e-10
257.216108054027	0.3111702014389219	29408.34788481309	5.6479694421934e-10
257.35367683841923	0.3112660823716932	29400.12386606022	5.651133383019674e-10
257.49124562281145	0.3113567364168672	29391.902147226614	5.654299327251581e-10
257.6288144072036	0.3114358373962497	29383.682727669053	5.657467133206453e-10
257.7663831915958	0.3115084812624286	29375.465606744503	5.660636728519916e-10
257.903951975988	0.3115832174416397	29367.250783810123	5.663808130680718e-10
258.0415207603802	0.3116685465358698	29359.03825822324	5.666981432280442e-10
258.1790895447724	0.31176919013274607	29350.828029341377	5.670156754486903e-10
258.3166583291646	0.31188349546397554	29342.620096522234	5.67333418416294e-10
258.4542271135568	0.31200919622543827	29334.414459123684	5.676513773705966e-10
258.591795897949	0.3121433414951905	29326.21111650377	5.679695540265602e-10
258.72936468234116	0.3122750391480838	29318.01006802073	5.682879398672398e-10
258.86693346673337	0.3123882819895786	29309.811313032944	5.686065130975527e-10
259.0045022511256	0.3124669781862955	29301.614850899005	5.689252406923606e-10
259.1420710355178	0.31250259972242017	29293.420680977648	5.692440871181117e-10
259.27963981990996	0.3125140477429053	29285.228802627815	5.695630398543412e-10
259.4172086043022	0.3125264390380272	29277.039215208624	5.698821114087187e-10
259.55477738869433	0.3125644722382787	29268.851918079403	5.702013349420435e-10
259.69234617308655	0.31263641401316544	29260.666910599637	5.705207459103142e-10
259.82991495747876	0.3127290829534502	29252.484192129003	5.708403620251978e-10
259.967483741871	0.3128278538935741	29244.30376202735	5.711601847613476e-10
260.10505252626314	0.3129189531967748	29236.125619654696	5.714802027311511e-10
260.24262131065535	0.31299569089813384	29227.949764371224	5.718004002440531e-10
260.3801900950475	0.3130548899453164	29219.776195537306	5.721207612200324e-10
260.5177588794397	0.31309340645390654	29211.604912513492	5.724412692802869e-10
260.65532766383194	0.31311336207450713	29203.43591466052	5.727619126301278e-10
260.79289644822416	0.3131312546526717	29195.269201339288	5.730826965396069e-10
260.9304652326163	0.3131660129965397	29187.10477191091	5.734036428554109e-10
261.06803401700853	0.3132359267433922	29178.942625736665	5.737247867710498e-10
261.2056028014007	0.3133442011121388	29170.78276217802	5.740461608147383e-10
261.3431715857929	0.31347874072714965	29162.625180596628	5.743677811857836e-10
261.4807403701851	0.31362676780395954	29154.469880354285	5.746896497333941e-10
261.61830915457733	0.31377498921935637	29146.316860812993	5.750117557781925e-10
261.7558779389695	0.3139069596223092	29138.166121334907	5.753340752195226e-10
261.8934467233617	0.31400504219331693	29130.017661282352	5.756565715964245e-10
262.03101550775386	0.3140517114470755	29121.871480017835	5.759791981764198e-10
262.1685842921461	0.3140472236913706	29113.727576904013	5.763019159844446e-10
262.3061530765383	0.3140287906055675	29105.58595130376	5.766247266165707e-10
262.4437218609305	0.31403822833463296	29097.446602580152	5.769476699860972e-10
262.58129064532267	0.31411419621372444	29089.309530096467	5.772708152891156e-10
262.7188594297149	0.3142463748907085	29081.174733216118	5.775942111104669e-10
262.85642821410704	0.3143858290536742	29073.04221130272	5.779178530653125e-10
262.99399699849926	0.31448257591035067	29064.911963720006	5.782416913297031e-10
263.13156578289147	0.3145007492072265	29056.783989831885	5.785656509765011e-10
263.2691345672837	0.31446885572601996	29048.65828900247	5.788896954693972e-10
263.40670335167584	0.3144337414181408	29040.534860596053	5.792138374424201e-10
263.54427213606806	0.3144418296920227	29032.413703977134	5.795381304390678e-10
263.6818409204602	0.31451186770564316	29024.294818510403	5.798626367726838e-10
263.81940970485243	0.3146183623105006	29016.178203560703	5.801873851766656e-10
263.95697848924465	0.3147318534364779	29008.063858493057	5.805123725088132e-10
264.09454727363686	0.31482499146448434	28999.95178267264	5.808375708177062e-10
264.232116058029	0.3148932129452309	28991.841975464817	5.811629524365152e-10
264.36968484242124	0.314945865675994	28983.734436235118	5.814885028284362e-10
264.5072536268134	0.31499249616371333	28975.629164349262	5.818142186606938e-10
264.6448224112056	0.31504168163360324	28967.526159173154	5.821401051060452e-10
264.7823911955978	0.3150986878947065	28959.425420072872	5.824661714058187e-10
264.91995997999004	0.3151680742012954	28951.326946414672	5.82792429562107e-10
265.0575287643822	0.31525424849743844	28943.230737565	5.831188937547309e-10
265.1950975487744	0.31535632238506967	28935.136792890473	5.834455750728289e-10
265.33266633316657	0.31546684827388066	28927.045111757874	5.837724759180705e-10
265.4702351175588	0.31557797106696783	28918.95569353417	5.840995910230469e-10
265.607803901951	0.3156819561314067	28910.8685375865	5.844269087981801e-10
265.7453726863432	0.315772007449506	28902.783643282164	5.847544132234045e-10
265.8829414707354	0.31584176937080044	28894.70100998866	5.850820849717995e-10
266.0205102551276	0.3158849014915185	28886.620637073636	5.85409901955017e-10
266.15807903951975	0.31590083219467247	28878.542523904936	5.85737845129752e-10
266.29564782391196	0.3159038588143978	28870.466669850564	5.86065911837874e-10
266.4332166083042	0.31591064178325096	28862.39307427873	5.863941153672873e-10
266.5707853926964	0.3159372256020726	28854.32173655782	5.867224818174397e-10
266.70835417708855	0.31598641095527275	28846.252656056407	5.87051035705783e-10
266.84592296148077	0.3160482478578109	28838.185832143212	5.873797883410159e-10
266.9834917458729	0.31611226906685	28830.121264187153	5.877087394664963e-10
267.12106053026514	0.3161697958892415	28822.058951557312	5.880378807893429e-10
267.25862931465736	0.31622243463239713	28813.998893622942	5.883672068703504e-10
267.39619809904957	0.31627546075092944	28805.941089753484	5.886967180890761e-10
267.53376688344173	0.316334106779224	28797.88553931855	5.890264196670309e-10
267.67133566783394	0.3163975955783082	28789.83224168793	5.893563152744903e-10
267.8089044522261	0.31645333157715594	28781.781196231594	5.896863962362801e-10
267.9464732366183	0.3164873406345131	28773.73240231966	5.900166422304913e-10
268.08404202101053	0.3164872195389588	28765.685859322446	5.903470246285942e-10
268.22161080540275	0.3164630845186763	28757.641566610415	5.9067752889227e-10
268.3591795897949	0.3164418963113007	28749.599523554254	5.910081680674051e-10
268.4967483741871	0.31645102151822796	28741.559729524815	5.913389787342746e-10
268.6343171585793	0.3165106186589805	28733.522183893143	5.916700104821731e-10
268.7718859429715	0.3166098945094214	28725.486886030452	5.920012948078421e-10
268.9094547273637	0.31672974967856016	28717.453835308123	5.923328402350448e-10
269.0470235117559	0.3168512397096948	28709.423031097715	5.926646361580162e-10
269.1845922961481	0.3169641784191554	28701.394472770953	5.929966641448438e-10
269.3221610805403	0.31707165109974395	28693.368159699723	5.933289116578218e-10
269.45972986493246	0.3171778498878907	28685.344091256102	5.936613721407527e-10
269.59729864932467	0.3172863675345321	28677.322266812345	5.939940434891921e-10
269.7348674337169	0.31739476381572446	28669.30268574088	5.943269216642869e-10
269.8724362181091	0.31749710861165625	28661.28534741431	5.946599977279195e-10
270.01000500250126	0.31758742999536144	28653.270251205402	5.94993258597366e-10
270.1475737868935	0.31766195974299993	28645.257396487104	5.95326689787778e-10
270.28514257128563	0.31772402465171456	28637.24678263255	5.956602823077817e-10
270.42271135567785	0.31777837663149977	28629.238409015015	5.959940331083058e-10
270.56028014007006	0.3178297277623572	28621.232275007987	5.963279440818893e-10
270.6978489244623	0.3178815411657594	28613.228379985136	5.966620200873893e-10
270.83541770885444	0.317935812180675	28605.22672332028	5.96996267088865e-10
270.97298649324665	0.3179944521933979	28597.227304387423	5.973306918984032e-10
271.1105552776388	0.31805942774149554	28589.230122560766	5.976653020916152e-10
271.248124062031	0.318133108239203	28581.235177214647	5.980001062643178e-10
271.38569284642324	0.31821804183851937	28573.242467723605	5.983351140362381e-10
271.52326163081545	0.31831677103913764	28565.251993462356	5.986703358797578e-10
271.6608304152076	0.31842973011102693	28557.26375380579	5.990057809931107e-10
271.7983991995998	0.318552220855296	28549.277748128956	5.993414526654035e-10
271.935967983992	0.3186787789090614	28541.293975807086	5.996773485120581e-10
272.0735367683842	0.31880402095340593	28533.312436215594	6.000134614728507e-10
272.2111055527764	0.3189241568640194	28525.33312873005	6.003497820760816e-10
272.34867433716863	0.31903685236896256	28517.3560527262	6.006863002059254e-10
272.4862431215608	0.3191398267018163	28509.381207579972	6.010230052588028e-10
272.623811905953	0.3192316379225012	28501.408592667463	6.013598870153321e-10
272.76138069034516	0.31931538111735386	28493.438207364943	6.016969398618448e-10
272.8989494747374	0.31939567828979215	28485.470051048862	6.020341634822946e-10
273.0365182591296	0.31947714459050774	28477.50412309584	6.023715619890843e-10
273.1740870435218	0.31956356013682125	28469.540422882692	6.027091424130833e-10
273.31165582791397	0.31965715048930815	28461.578949786388	6.030469127592999e-10
273.4492246123062	0.3197599716346626	28453.61970318408	6.033848816878098e-10
273.58679339669834	0.3198737338259211	28445.662682453094	6.037230580796123e-10
273.72436218109056	0.319995558102707	28437.707886970933	6.040614466598454e-10
273.86193096548277	0.32011930943538636	28429.755316115265	6.044000455952641e-10
273.999499749875	0.32023878357277047	28421.804969263936	6.047388474992092e-10
274.13706853426714	0.32034981356677417	28413.856845794973	6.05077842266747e-10
274.27463731865936	0.32045647106959757	28405.910945086536	6.054170253153524e-10
274.4122061030515	0.3205649099750558	28397.967266517022	6.057563986536077e-10
274.54977488744373	0.3206811426904604	28390.025809464954	6.060959696698886e-10
274.68734367183595	0.3208042035719221	28382.086573309065	6.06435743645923e-10
274.82491245622816	0.3209231005301724	28374.14955742823	6.067757146074215e-10
274.9624812406203	0.3210260650904022	28366.214761201507	6.071158664313986e-10
275.10005002501254	0.32110300320125956	28358.28218400812	6.074561760937324e-10
275.2376188094047	0.3211595545052414	28350.351825227466	6.077966297019997e-10
275.3751875937969	0.32120997930936074	28342.423684239122	6.081372291675719e-10
275.5127563781891	0.321268622443619	28334.497760422844	6.084779897007516e-10
275.65032516258134	0.3213436633420779	28326.57405315858	6.088189317927338e-10
275.7878939469735	0.3214245671340589	28318.652561826435	6.091600626058714e-10
275.9254627313657	0.3214972614034995	28310.73328580667	6.09501374797769e-10
276.06303151575787	0.3215480924761081	28302.816224479728	6.098428492898354e-10
276.2006003001501	0.3215752296590643	28294.901377226222	6.101844684049207e-10
276.3381690845423	0.3215900287284377	28286.988743426933	6.105262281538854e-10
276.4757378689345	0.32160453791832794	28279.07832246284	6.108681366548673e-10
276.6133066533267	0.3216297537549289	28271.170113715092	6.112102111587164e-10
276.7508754377189	0.3216694638754379	28263.264116565	6.115524697091693e-10
276.88844422211105	0.3217244330458369	28255.360330394058	6.118949281423367e-10
277.02601300650326	0.32179539975081184	28247.458754583942	6.122376004244232e-10
277.1635817908955	0.3218791985075928	28239.559388516496	6.125804952423237e-10
277.3011505752877	0.32196368243683804	28231.66223157372	6.129236083153383e-10
277.43871935967985	0.3220354462553764	28223.767283137786	6.132669233165544e-10
277.57628814407207	0.32208183545330404	28215.874542591035	6.13610414557094e-10
277.7138569284642	0.32210373136593906	28207.984009315987	6.139540614129325e-10
277.85142571285644	0.32211375444615575	28200.095682695326	6.14297858682978e-10
277.98899449724865	0.32212491428831685	28192.209562111922	6.146418144369739e-10
278.12656328164087	0.3221493375255255	28184.325646948822	6.149859470068847e-10
278.264132066033	0.32219465695567184	28176.44393658926	6.153302790253319e-10
278.40170085042524	0.3222670793002339	28168.56443041663	6.156748353651511e-10
278.5392696348174	0.3223727172266569	28160.68712781451	6.16019642684358e-10
278.6768384192096	0.32250952142898676	28152.81202816665	6.163647213302649e-10
278.81440720360183	0.3226610524098851	28144.939130856954	6.167100726111208e-10
278.95197598799405	0.3228094045602992	28137.06843526951	6.170556805136606e-10
279.0895447723862	0.3229378304032179	28129.199940788556	6.174015156569759e-10
279.2271135567784	0.32304384578825013	28121.333646798495	6.177475511348642e-10
279.3646823411706	0.3231345634222016	28113.469552683917	6.180937712913062e-10
279.5022511255628	0.3232172746620079	28105.607657829583	6.184401700417971e-10
279.639819909955	0.323298349507257	28097.74796162043	6.187867484174532e-10
279.7773886943472	0.3233806490255797	28089.89046344156	6.191335100360619e-10
279.9149574787394	0.3234661990822229	28082.03516267827	6.194804598771235e-10
280.0525262631316	0.32355698718118037	28074.182058716007	6.198276040212586e-10
280.19009504752376	0.3236533359289998	28066.331150940412	6.201749478743002e-10
280.32766383191597	0.3237532990096973	28058.482438737265	6.205224941043767e-10
280.4652326163082	0.32385476730082174	28050.635921492547	6.208702429364502e-10
280.6028014007004	0.32395530021632446	28042.79159859239	6.212181922369144e-10
280.74037018509256	0.32404954580920203	28034.94946942312	6.215663351110828e-10
280.8779389694848	0.32413064182666673	28027.109533371196	6.21914659239485e-10
281.01550775387693	0.3241917167501349	28019.271789823277	6.222631477621818e-10
281.15307653826915	0.3242293051213782	28011.436238166178	6.226117832919865e-10
281.29064532266136	0.3242496930269878	28003.602877786874	6.229605573553787e-10
281.4282141070535	0.324260900627058	27995.77170807255	6.23309470586083e-10
281.56578289144574	0.32427079655390917	27987.942728410522	6.236585310800461e-10
281.70335167583795	0.3242833794833844	27980.115938188326	6.240077494515199e-10
281.8409204602301	0.3242985514474066	27972.291336793645	6.243571344838133e-10
281.9784892446223	0.3243160175665765	27964.468923614324	6.247066932431534e-10
282.11605802901454	0.3243356588687818	27956.6486980384	6.250564315319385e-10
282.2536268134067	0.3243584886304901	27948.830659454066	6.254063551878513e-10
282.3911955977989	0.3243859686512581	27941.014807249692	6.257564705116185e-10
282.5287643821911	0.3244195511558311	27933.201140813824	6.261067841833762e-10
282.6663331665833	0.3244586631731413	27925.38965953518	6.264573012497492e-10
282.8039019509755	0.3244983267304415	27917.580362802626	6.268080211452272e-10
282.9414707353677	0.32453298502882905	27909.773250005223	6.271589380556014e-10
283.0790395197599	0.3245575983048082	27901.968320532193	6.275100422780629e-10
283.2166083041521	0.3245757003949371	27894.165573772912	6.278613291365749e-10
283.3541770885443	0.3245978813552443	27886.365009116962	6.282128049715598e-10
283.49174587293646	0.32463494118727637	27878.566625954078	6.285644855346233e-10
283.6293146573287	0.32469442226978645	27870.770423674185	6.289163912954679e-10
283.7668834417209	0.32476826080868954	27862.97640166735	6.292685315721289e-10
283.90445222611305	0.32484372513009213	27855.184559323847	6.29620901848089e-10
284.04202101050527	0.32490819181810954	27847.394896034068	6.299734861531193e-10
284.1795897948975	0.3249571181186654	27839.607411188594	6.303262667726906e-10
284.31715857928964	0.32499945864264296	27831.82210417819	6.306792376085008e-10
284.45472736368185	0.32504545064928886	27824.038974393778	6.310324035074836e-10
284.59229614807407	0.3251042318233716	27816.25802122646	6.313857773939841e-10
284.7298649324662	0.32517235210975576	27808.479244067523	6.317393667320898e-10
284.86743371685844	0.3252383318887493	27800.702642308403	6.320931666354532e-10
285.00500250125066	0.3252905618855447	27792.928215340693	6.32447161776652e-10
285.1425712856428	0.32532014007138066	27785.155962556168	6.328013307345877e-10
285.28014007003503	0.3253278757695221	27777.38588334677	6.33155656426419e-10
285.41770885442725	0.32531675503953167	27769.617977104608	6.335101275012761e-10
285.5552776388194	0.3252899973865879	27761.85224322197	6.338647376169535e-10
285.6928464232116	0.3252598007785863	27754.0886810913	6.342194933454104e-10
285.83041520760383	0.3252499708675423	27746.327290105244	6.34574423349768e-10
285.967983991996	0.3252850834932015	27738.568069656627	6.349295755144167e-10
286.1055527763882	0.3253851148823378	27730.811019138448	6.352850093130669e-10
286.2431215607804	0.32553223370675993	27723.056137943877	6.356407570475764e-10
286.3806903451726	0.3256900466874066	27715.303425466227	6.359968102183545e-10
286.5182591295648	0.32582205623862254	27707.552881098964	6.363531261570506e-10
286.655827913957	0.3259066167313561	27699.804504235697	6.367096481669025e-10
286.79339669834917	0.3259622082235944	27692.058294270253	6.370663469908584e-10
286.9309654827414	0.32601402009303476	27684.3142505966	6.37423222817813e-10
287.0685342671336	0.3260862544941405	27676.572372608905	6.377802994492434e-10
287.20610305152576	0.3261802124109716	27668.832659701522	6.381375980323628e-10
287.343671835918	0.3262741847769192	27661.095111268925	6.384951150234775e-10
287.4812406203102	0.32634545352593347	27653.359726705785	6.388528252888759e-10
287.61880940470235	0.3263766905419576	27645.626505406904	6.392106909445083e-10
287.75637818909456	0.3263831675158249	27637.89544676728	6.395686953299194e-10
287.8939469734868	0.32639234973131914	27630.166550182086	6.399268514174506e-10
288.03151575787894	0.3264316236021635	27622.43981504668	6.402851968396352e-10
288.16908454227115	0.32651331953285617	27614.71524075659	6.406437750828288e-10
288.30665332666337	0.3266187912289575	27606.992826707512	6.410026041887785e-10
288.4442221110555	0.3267255785368282	27599.272572295304	6.413616772279408e-10
288.58179089544774	0.326812563341583	27591.554476915953	6.41720967749687e-10
288.71935967983995	0.3268791486894772	27583.838539965647	6.420804531281809e-10
288.8569284642321	0.32694076311241776	27576.124760840736	6.424401296372221e-10
288.9944972486243	0.32701326077638543	27568.413138937754	6.428000097347461e-10
289.13206603301654	0.32710730223840934	27560.7036736534	6.43160114286148e-10
289.2696348174087	0.3272101223394474	27552.99636438454	6.435204481844329e-10
289.4072036018009	0.3273023542063007	27545.291210528205	6.438809965207851e-10
289.54477238619313	0.3273649241179462	27537.58821148157	6.442417281592328e-10
289.6823411705853	0.327397411964557	27529.887366642	6.44602616744963e-10
289.8199099549775	0.32742892631559767	27522.18867540702	6.449636689127077e-10
289.9574787393697	0.327491189177199	27514.492137174355	6.453249213830984e-10
290.0950475237619	0.32761182879935064	27506.797751341914	6.456864319507905e-10
290.2326163081541	0.3277748389543421	27499.105517307748	6.460482330750579e-10
290.3701850925463	0.3279378331878197	27491.41543447007	6.464103101377885e-10
290.50775387693847	0.32805806091785283	27483.727502227244	6.467726089230436e-10
290.6453226613307	0.32810862455099116	27476.041719977773	6.471350578134177e-10
290.7828914457229	0.328116203553577	27468.358087120352	6.474976233978057e-10
290.92046023011505	0.3281187844280143	27460.676603053864	6.478603152310695e-10
291.05802901450727	0.32815357207083823	27452.99726717737	6.482231779225907e-10
291.1955977988995	0.3282309652245243	27445.320078890112	6.485862589145955e-10
