0.009149586716306465	5.1715774958177745	7391.0942778137705	9.625797660322572	0.005674863971311044
236.9934967483742	0.29361974468942986	12303.314433679117	3.2241186647020855e-09
237.1310655327664	0.2936749967114484	12293.71329468912	3.2291581040455384e-09
237.2686343171586	0.2937640393342835	12284.11964819285	3.2342061799183793e-09
237.4062031015508	0.2938640791319539	12274.533488343304	3.239262819833163e-09
237.543771885943	0.2939525015980818	12264.954809297975	3.244327661054091e-09
237.68134067033517	0.2940187637182019	12255.38360521887	3.2494003109257118e-09
237.8189094547274	0.2940718077339212	12245.819870272586	3.254480630038278e-09
237.95647823911958	0.2941223459387738	12236.263598630318	3.259568677489569e-09
238.09404702351176	0.2941807787704678	12226.71478446782	3.26466464426974e-09
238.23161580790398	0.29425409583471435	12217.173421965437	3.26976876393659e-09
238.36918459229616	0.2943471839453602	12207.639505308063	3.2748812697981074e-09
238.50675337668835	0.2944648986153425	12198.11302868515	3.2800023947891635e-09
238.64432216108057	0.2946082394616316	12188.593986290683	3.2851323170687095e-09
238.78189094547275	0.2947648896081272	12179.082372323146	3.2902709882635052e-09
238.91945972986494	0.2949196595402941	12169.578180985493	3.295418163855075e-09
239.05702851425715	0.2950576122885399	12160.081406485146	3.300573468368334e-09
239.19459729864934	0.29517283467643485	12150.592043034043	3.305736564804657e-09
239.33216608304153	0.295270696101335	12141.110084848648	3.3109073029580066e-09
239.46973486743374	0.2953572773407568	12131.635526149958	3.316085670487264e-09
239.60730365182593	0.2954381125823554	12122.1683611635	3.3212717416081573e-09
239.74487243621812	0.29551442649656273	12112.70858411931	3.326465588258762e-09
239.88244122061033	0.29558540131430633	12103.256189251924	3.3316672516466874e-09
240.02001000500252	0.2956502102707991	12093.811170800383	3.33687675183544e-09
240.1575787893947	0.29570960985763867	12084.37352300821	3.3420941171336593e-09
240.29514757378692	0.29576848017430213	12074.943240123446	3.347319440773947e-09
240.4327163581791	0.29583236413917946	12065.520316398652	3.3525528701174556e-09
240.5702851425713	0.2959066869724197	12056.104746090878	3.357794588104275e-09
240.7078539269635	0.2959943006209955	12046.696523461664	3.363044765159359e-09
240.8454227113557	0.29609555596042597	12037.295642777033	3.3683035272115885e-09
240.98299149574788	0.29621070061199956	12027.90209830749	3.3735709683467145e-09
241.1205602801401	0.2963386626469267	12018.515884327997	3.3788471418165906e-09
241.25812906453228	0.29647069672388254	12009.136995117971	3.384131961777287e-09
241.39569784892447	0.29659529100727694	11999.765424961237	3.3894252070176403e-09
241.53326663331669	0.2967009789637817	11990.401168146049	3.3947265641916636e-09
241.67083541770887	0.29678273499305174	11981.0442189651	3.400035750204758e-09
241.80840420210106	0.29684832748223156	11971.694571715561	3.4053526884119657e-09
241.94597298649327	0.2969070353000647	11962.352220699091	3.4106774652144088e-09
242.08354177088546	0.29696770326898225	11953.017160221818	3.4160102722931252e-09
242.22111055527765	0.29703286503601334	11943.689384594329	3.4213512814300587e-09
242.35867933966986	0.29710028803802807	11934.368888131643	3.4267005813322367e-09
242.49624812406205	0.2971676223146468	11925.055665153206	3.4320582022776568e-09
242.63381690845424	0.2972346802030348	11915.749709982898	3.437424166310258e-09
242.77138569284645	0.29731066097879894	11906.451016949053	3.442798627644518e-09
242.90895447723864	0.2974073105539602	11897.159580384485	3.4481818684953045e-09
243.04652326163082	0.2975361399182032	11887.875394626464	3.4535742554304893e-09
243.18409204602304	0.29769504176352135	11878.598454016676	3.4589760123694045e-09
243.32166083041523	0.2978610718350349	11869.328752901138	3.4643869586745808e-09
243.4592296148074	0.2980095248033868	11860.066285630197	3.4698066112760523e-09
243.59679839919963	0.29811881071089547	11850.811046558529	3.4752343262735094e-09
243.73436718359181	0.2981990957720209	11841.563030045252	3.48066981876714e-09
243.871935967984	0.29827909763315097	11832.322230453989	3.486113323118054e-09
244.00950475237622	0.29838776313121707	11823.088642152865	3.491565431892884e-09
244.1470735367684	0.29854076640273347	11813.862259514455	3.497026785966244e-09
244.2846423211606	0.29871058674949164	11804.64307691563	3.5024974183357816e-09
244.4222111055528	0.2988609313175852	11795.431088737509	3.5079768168802064e-09
244.559779889945	0.2989565028503331	11786.226289365488	3.5134641120788053e-09
244.69734867433718	0.2989938413229954	11777.02867318932	3.5189586636380754e-09
244.8349174587294	0.29900725986283583	11767.838234603254	3.5244605496494816e-09
244.97248624312158	0.2990332652663397	11758.654968006063	3.529970371232729e-09
245.11005502751377	0.2991029707933281	11749.47886780098	3.5354890069333785e-09
245.24762381190598	0.29920762809671025	11740.30992839559	3.5410169292373304e-09
245.38519259629817	0.2993206227391942	11731.148144201747	3.5465540662382366e-09
245.52276138069035	0.29941529412157136	11721.993509635564	3.552099973768123e-09
245.66033016508257	0.2994781494568482	11712.846019117462	3.557654150956712e-09
245.79789894947476	0.29952808608233544	11703.70566707229	3.563216544670517e-09
245.93546773386694	0.2995888920991468	11694.57244792933	3.568787480773969e-09
246.07303651825916	0.2996832147731528	11685.446356122291	3.5743675269563644e-09
246.21060530265135	0.2998109113532141	11676.327386089239	3.579957072499531e-09
246.34817408704353	0.2999508150190607	11667.215532272492	3.5855560676369293e-09
246.48574287143575	0.3000809720251506	11658.110789118622	3.591164151311539e-09
246.62331165582793	0.30018376893747495	11649.013151078487	3.5967808157052497e-09
246.76088044022012	0.3002653302476824	11639.922612607275	3.602405812260105e-09
246.89844922461234	0.3003398547562067	11630.839168164575	3.608039191272439e-09
247.03601800900452	0.300421490597175	11621.76281221434	3.613681205960009e-09
247.1735867933967	0.30051819281929004	11612.693539224872	3.619332153925986e-09
247.31115557778892	0.3006262718637448	11603.631343668781	3.6249921860242812e-09
247.4487243621811	0.30074075226508895	11594.57622002297	3.630661333680222e-09
247.5862931465733	0.30085696092082237	11585.528162768635	3.6363395516046743e-09
247.7238619309655	0.3009742941396889	11576.487166391276	3.6420268043805962e-09
247.8614307153577	0.30109506341447256	11567.453225380714	3.6477231078513424e-09
247.99899949974989	0.3012216436735308	11558.426334231064	3.653428513732003e-09
248.1365682841421	0.3013533893565674	11549.40648744075	3.6591430519002133e-09
248.2741370685343	0.30147730643735293	11540.393679512434	3.66486654796099e-09
248.41170585292647	0.301577245682192	11531.387904953	3.6705986399045734e-09
248.5492746373187	0.30163737826547754	11522.389158273576	3.676338842543853e-09
248.68684342171088	0.30165806273104473	11513.397433989563	3.682086835226112e-09
248.82441220610306	0.30166314197052996	11504.41272662073	3.6878427705632278e-09
248.96198099049528	0.30167830232198534	11495.435030691227	3.6936071520258e-09
249.09954977488746	0.30172717326481574	11486.464340729563	3.6993806911252672e-09
249.23711855927965	0.3018138158448862	11477.500651268527	3.7051639392680174e-09
249.37468734367187	0.30193146271475396	11468.543956845158	3.710957171684901e-09
249.51225612806405	0.3020732316110148	11459.594252000728	3.716760474023573e-09
249.64982491245624	0.3022316169024877	11450.651531280748	3.7225737932145777e-09
249.78739369684845	0.3023972004849653	11441.71578923494	3.728396951988439e-09
249.92496248124064	0.30256019871917883	11432.787020417249	3.734229682794756e-09
250.06253126563283	0.302711155494614	11423.865219385832	3.7400716616480244e-09
250.20010005002504	0.3028500370479613	11414.950380703094	3.74592267284287e-09
250.33766883441723	0.30298741892732145	11406.042498935722	3.751782739548175e-09
250.47523761880942	0.3031344426504829	11397.14156865469	3.757652056011102e-09
250.61280640320163	0.3032984874010283	11388.247584435228	3.7635308739856396e-09
250.75037518759382	0.30346084494931785	11379.360540856738	3.7694190763622165e-09
250.887943971986	0.30359175479615275	11370.480432502738	3.775316122560077e-09
251.02551275637822	0.3036615014106706	11361.607253960847	3.781221184761207e-09
251.1630815407704	0.30366216893062553	11352.740999822885	3.7871335808526794e-09
251.3006503251626	0.3036365101081645	11343.881664685056	3.793053522191856e-09
251.4382191095548	0.3036344596695496	11335.029243147968	3.798981940431172e-09
251.575787893947	0.3037032497924352	11326.18372981664	3.8049202160232e-09
251.71335667833918	0.30384062626306907	11317.345119300273	3.810869255515715e-09
251.8509254627314	0.30400100717426026	11308.513406212114	3.816828959727503e-09
251.98849424712358	0.3041373466342858	11299.688585169435	3.822798523220616e-09
252.12606303151577	0.30421273155474465	11290.870650793553	3.828776820862427e-09
252.26363181590798	0.30424239204534115	11282.059597710042	3.834763335394993e-09
252.40120060030017	0.3042582836482517	11273.255420548798	3.840758226620865e-09
252.53876938469236	0.3042922277114464	11264.458113944034	3.8467621121327055e-09
252.67633816908457	0.3043632610960546	11255.667672534219	3.852775718003771e-09
252.81390695347676	0.30446765717224517	11246.884090962003	3.858799482299373e-09
252.95147573786895	0.30459934090603313	11238.107363874178	3.864833610537815e-09
253.08904452226116	0.30475179018996285	11229.337485921706	3.870878143366432e-09
253.22661330665335	0.3049129021265985	11220.574451759661	3.876932920325361e-09
253.36418209104554	0.3050667823929747	11211.818256047236	3.882997583773694e-09
253.50175087543775	0.30519746432698275	11203.068893447722	3.8890716409847535e-09
253.63931965982994	0.30529407835507677	11194.326358628541	3.895154588922288e-09
253.77688844422212	0.30536537961326965	11185.5906462613	3.901246231813885e-09
253.9144572286143	0.30542484560235117	11176.861751021814	3.907346657661203e-09
254.05202601300653	0.3054857447840358	11168.13966759012	3.913456143539036e-09
254.1895947973987	0.3055520649315485	11159.424390650416	3.9195749456220315e-09
254.3271635817909	0.3056150240390998	11150.715914891007	3.925703100350764e-09
254.4647323661831	0.3056649108868059	11142.014235004315	3.931840480208322e-09
254.6023011505753	0.3056940770021492	11133.319345686872	3.937986879614322e-09
254.7398699349675	0.30571321375591626	11124.631241639381	3.944142336574087e-09
254.8774387193597	0.30574262187467477	11115.949917566773	3.950307210129277e-09
255.0150075037519	0.30580267778619497	11107.275368178189	3.956482078907702e-09
255.15257628814408	0.30590453137001244	11098.607588186946	3.962667521300644e-09
255.2901450725363	0.30603263555116383	11089.946572310417	3.96886368162227e-09
255.42771385692848	0.30616664266838195	11081.29231527003	3.975070331817065e-09
255.56528264132066	0.30628670750641707	11072.644811791244	3.981286999490042e-09
255.70285142571288	0.306386049133221	11064.004056603604	3.987513259574273e-09
255.84042021010507	0.3064718480341005	11055.370044440802	3.993748946753267e-09
255.97798899449725	0.3065519668153544	11046.742770040668	3.99999408253333e-09
256.11555777888947	0.30663288676359446	11038.122228145172	4.006248792306399e-09
256.2531265632816	0.3067120963432141	11029.508413500374	4.012513124449576e-09
256.39069534767384	0.3067834844734172	11020.901320856397	4.018787016122507e-09
256.52826413206606	0.30684094659421646	11012.300944967452	4.025070329169941e-09
256.66583291645827	0.30688155900690656	11003.707280591823	4.031362926560527e-09
256.80340170085043	0.30690938736860784	10995.120322491912	4.037664786982275e-09
256.94097048524264	0.3069294265928531	10986.540065434203	4.043975982751189e-09
257.0785392696348	0.3069470139466454	10977.96650418932	4.050296655354206e-09
257.216108054027	0.30697324954067456	10969.399633531983	4.0566270887994854e-09
257.35367683841923	0.30702402181869437	10960.839448241077	4.0629677435462535e-09
257.49124562281145	0.3071153645767225	10952.285943099623	4.069319202694248e-09
257.6288144072036	0.3072566577954122	10943.739112894753	4.0756820224000336e-09
257.7663831915958	0.30742505330017994	10935.198952417571	4.0820562045801465e-09
257.903951975988	0.30758795875513456	10926.665456463114	4.088441213717834e-09
258.0415207603802	0.3077130116788655	10918.13861983034	4.094836154284168e-09
258.1790895447724	0.3077855339531111	10909.6184373222	4.101240181596215e-09
258.3166583291646	0.30782067704325916	10901.10490374578	4.107652982497858e-09
258.4542271135568	0.30783646353116484	10892.59801391229	4.1140746506399486e-09
258.591795897949	0.3078503703880632	10884.097762637046	4.120505545767139e-09
258.72936468234116	0.30787354579173026	10875.604144739471	4.126946102098707e-09
258.86693346673337	0.3079130614321769	10867.11715504305	4.1333967365284435e-09
259.0045022511256	0.3079759212382298	10858.636788375348	4.139857853778688e-09
259.1420710355178	0.3080654896405345	10850.163039567982	4.146329789593283e-09
259.27963981990996	0.3081719329221277	10841.695903456566	4.152812610797922e-09
259.4172086043022	0.308282426570769	10833.235374880667	4.15930615184785e-09
259.55477738869433	0.30838429274905194	10824.78144868385	4.165810092341946e-09
259.69234617308655	0.30847061733775316	10816.334119713663	4.172324104357334e-09
259.82991495747876	0.3085420094025899	10807.893382821672	4.17884798192852e-09
259.967483741871	0.30859958442507257	10799.459232863483	4.185381609794107e-09
260.10505252626314	0.3086449957514672	10791.031664698708	4.19192494292325e-09
260.24262131065535	0.30868437110100044	10782.610673191	4.198478059755072e-09
260.3801900950475	0.3087260571100689	10774.196253208063	4.205041160095266e-09
260.5177588794397	0.3087784093093937	10765.788399621633	4.211614526269518e-09
260.65532766383194	0.3088450905372687	10757.387107307464	4.2181984166793796e-09
260.79289644822416	0.30891695143703723	10748.99237114528	4.224792854815069e-09
260.9304652326163	0.30898267615620284	10740.604186018745	4.231397668304212e-09
261.06803401700853	0.3090314186660006	10732.222546815465	4.238012560182199e-09
261.2056028014007	0.30906342076754095	10723.847448427052	4.244637339131793e-09
261.3431715857929	0.30909017099250446	10715.478885749131	4.2512720782259355e-09
261.4807403701851	0.3091236594784604	10707.116853681377	4.257917037983581e-09
261.61830915457733	0.30917547399393563	10698.7613471275	4.264572599127447e-09
261.7558779389695	0.30925474109355544	10690.412360995224	4.271239181720815e-09
261.8934467233617	0.30936965705059116	10682.069890196266	4.277917216840202e-09
262.03101550775386	0.30952834379238614	10673.733929646376	4.284607142025396e-09
262.1685842921461	0.309727553338714	10665.404474265235	4.291309202337287e-09
262.3061530765383	0.30994040796869277	10657.081518976393	4.298023103261414e-09
262.4437218609305	0.3101370858068188	10648.765058707215	4.304748135127515e-09
262.58129064532267	0.31028952690947337	10640.455088388924	4.311483338711465e-09
262.7188594297149	0.31039700814330407	10632.151602956663	4.3182280607929816e-09
262.85642821410704	0.31048035936512686	10623.85459734964	4.3249822284029544e-09
262.99399699849926	0.31056099506914775	10615.564066511093	4.331746169693465e-09
263.13156578289147	0.31065681515315435	10607.28000538831	4.338520422382199e-09
263.2691345672837	0.3107696925523153	10599.002408932492	4.345305386474156e-09
263.40670335167584	0.31089693429643117	10590.731272098814	4.352101289805162e-09
263.54427213606806	0.31103579370563955	10582.466589846332	4.358908243424415e-09
263.6818409204602	0.3111800390836655	10574.208357138035	4.365726218755729e-09
263.81940970485243	0.3113178679581484	10565.956568940783	4.372554995515206e-09
263.95697848924465	0.31143697833866746	10557.71122022531	4.379394215319281e-09
264.09454727363686	0.3115265651848295	10549.47230596623	4.38624345265003e-09
264.232116058029	0.3115919857632965	10541.2398211421	4.3931025202207e-09
264.36968484242124	0.3116484646348151	10533.013760735455	4.399971564508038e-09
264.5072536268134	0.3117113667892917	10524.794119732833	4.4068509595102186e-09
264.6448224112056	0.3117912628926153	10516.580893124712	4.413741148499005e-09
264.7823911955978	0.31188234446965957	10508.374075905458	4.420642332729532e-09
264.91995997999004	0.3119753082383562	10500.173663073308	4.42755448885024e-09
265.0575287643822	0.3120611901104493	10491.979649630372	4.434477448167812e-09
265.1950975487744	0.3121428988683738	10483.792030582645	4.441411154303102e-09
265.33266633316657	0.31223804711077063	10475.610800940134	4.448355887365706e-09
265.4702351175588	0.3123651609484739	10467.435955716786	4.4553121706111855e-09
265.607803901951	0.3125387472600869	10459.267489930537	4.462280619939181e-09
265.7453726863432	0.3127419964044693	10451.105398603118	4.469261356431963e-09
265.8829414707354	0.3129434060651035	10442.949676760018	4.476253906567081e-09
266.0205102551276	0.31311141404479853	10434.800319430438	4.483257395799336e-09
266.15807903951975	0.31322567505174753	10426.6573216474	4.490270879605097e-09
266.29564782391196	0.31329475517952793	10418.520678447809	4.497293881644116e-09
266.4332166083042	0.31333181536156773	10410.390384872519	4.504326321569376e-09
266.5707853926964	0.31334988062774355	10402.266435966314	4.5113683825183656e-09
266.70835417708855	0.3133590537981399	10394.148826777882	4.518420372632947e-09
266.84592296148077	0.3133666242945041	10386.037552359801	4.525482634131585e-09
266.9834917458729	0.3133797674071471	10377.93260776857	4.532555530724552e-09
267.12106053026514	0.3134051816061244	10369.833988064554	4.5396394326768905e-09
267.25862931465736	0.313446823421123	10361.741688312	4.546734665876132e-09
267.39619809904957	0.3135076712017348	10353.65570357902	4.553841509196802e-09
267.53376688344173	0.31359066818070674	10345.57602893759	4.560960209614334e-09
267.67133566783394	0.3136944635686136	10337.502659463526	4.568090915148559e-09
267.8089044522261	0.3138092620889082	10329.435590236444	4.575233554270875e-09
267.9464732366183	0.3139242834512543	10321.374816339736	4.582387889791323e-09
268.08404202101053	0.3140288523828295	10313.320332860603	4.5895535747618775e-09
268.22161080540275	0.3141137990475971	10305.272134890025	4.5967302154147785e-09
268.3591795897949	0.31417107967413915	10297.230217522778	4.6039174064615374e-09
268.4967483741871	0.31419267762325076	10289.194575857411	4.611114734644296e-09
268.6343171585793	0.31417537505715637	10281.16520499631	4.618321868026177e-09
268.7718859429715	0.31413656035126064	10273.142100045738	4.6255389052680914e-09
268.9094547273637	0.31409915173566005	10265.125256115904	4.632766336102615e-09
269.0470235117559	0.31408592187810186	10257.114668320944	4.640004911873985e-09
269.1845922961481	0.3141114165407212	10249.110331778857	4.647255410432959e-09
269.3221610805403	0.3141777151941979	10241.112241611463	4.654518399407535e-09
269.45972986493246	0.314285857618165	10233.120392944416	4.6617942865047746e-09
269.59729864932467	0.31443483389449023	10225.134780907154	4.669083334256506e-09
269.7348674337169	0.31460300335028923	10217.155400632817	4.676385326539847e-09
269.8724362181091	0.3147567910369371	10209.182247258188	4.68369950476815e-09
270.01000500250126	0.3148624817877906	10201.215315923682	4.691024742876318e-09
270.1475737868935	0.31490270530142705	10193.25460177341	4.698359969460943e-09
270.28514257128563	0.3149127150442613	10185.30009995546	4.705705123899818e-09
270.42271135567785	0.3149383345441658	10177.351805621913	4.713061020616483e-09
270.56028014007006	0.31502430080460325	10169.40971392885	4.720429043224151e-09
270.6978489244623	0.3151812804253373	10161.473820036188	4.727810325128951e-09
270.83541770885444	0.31537990029200114	10153.54411910748	4.73520508611188e-09
270.97298649324665	0.3155884971409165	10145.620606309898	4.742612889894365e-09
271.1105552776388	0.3157786740973132	10137.70327681426	4.750032920847834e-09
271.248124062031	0.3159458950568811	10129.792125795115	4.757464554342162e-09
271.38569284642324	0.31609620983676523	10121.887148430811	4.7649074912646934e-09
271.52326163081545	0.3162356981186033	10113.988339903497	4.772361650958626e-09
271.6608304152076	0.3163646321067656	10106.09569539908	4.779826990291248e-09
271.7983991995998	0.31646914574739776	10098.209210107147	4.787303226116726e-09
271.935967983992	0.3165332624576471	10090.328879220966	4.794789874372657e-09
272.0735367683842	0.31654237667532636	10082.454697937483	4.802286341092205e-09
272.2111055527764	0.3165088349092746	10074.586661457455	4.809792464314575e-09
272.34867433716863	0.31646961232093185	10066.72476498556	4.81730883549646e-09
272.4862431215608	0.3164625892245512	10058.869003730417	4.8248365701693874e-09
272.623811905953	0.31651849738082194	10051.019372904511	4.832377002881102e-09
272.76138069034516	0.3166294036029675	10043.175867724047	4.839930885102703e-09
272.8989494747374	0.3167743621794113	10035.338483408847	4.847498330992321e-09
273.0365182591296	0.3169324345863298	10027.507215182375	4.855079027261812e-09
273.1740870435218	0.3170844553417577	10019.682058271725	4.862672407381495e-09
273.31165582791397	0.31721455978292284	10011.86300790763	4.870277797394661e-09
273.4492246123062	0.3173072433064244	10004.050059324469	4.877894457564219e-09
273.58679339669834	0.31734896835323145	9996.243207760275	4.885521640533341e-09
273.72436218109056	0.3173523075975083	9988.442448456859	4.893159090539673e-09
273.86193096548277	0.31734835905097347	9980.6477766599	4.900807234544282e-09
273.999499749875	0.3173686145599252	9972.859187618935	4.908466965559804e-09
274.13706853426714	0.31743512664938695	9965.076676587329	4.916139309896416e-09
274.27463731865936	0.3175317764035118	9957.300238822067	4.923824652333547e-09
274.4122061030515	0.3176327973741142	9949.529869583717	4.93152276270434e-09
274.54977488744373	0.31771277202670906	9941.7655641364	4.939233005136523e-09
274.68734367183595	0.3177634911053656	9934.007317747906	4.946954802413709e-09
274.82491245622816	0.3178014711493693	9926.255125689791	4.954688092438676e-09
274.9624812406203	0.31784514330973035	9918.508983237405	4.9624331950967066e-09
275.10005002501254	0.31791155711506264	9910.76888566986	4.970190660042453e-09
275.2376188094047	0.3180047797007163	9903.034828269982	4.977960940359627e-09
275.3751875937969	0.3181217650054831	9895.306806324259	4.985744287098931e-09
275.5127563781891	0.3182593910840543	9887.584815122837	4.993540814720405e-09
275.65032516258134	0.3184095975393971	9879.868849959516	5.001350450333707e-09
275.7878939469735	0.3185493339087287	9872.15890613163	5.009172704140398e-09
275.9254627313657	0.31865271617286994	9864.454978940059	5.017006751821241e-09
276.06303151575787	0.3186949733804708	9856.757063689229	5.024851565881083e-09
276.2006003001501	0.3186827615387873	9849.065155687249	5.0327065939725485e-09
276.3381690845423	0.31865778793321475	9841.379250246113	5.040572285170991e-09
276.4757378689345	0.3186636004889152	9833.699342681697	5.048449796061306e-09
276.6133066533267	0.3187370158248971	9826.025428313716	5.056340627525178e-09
276.7508754377189	0.31886871109636	9818.357502465493	5.064245607787767e-09
276.88844422211105	0.3190300160032846	9810.695560463859	5.072164735324765e-09
277.02601300650326	0.3191922246532441	9803.03959763914	5.080097452538994e-09
277.1635817908955	0.31933409258267237	9795.389609325195	5.088042976307355e-09
277.3011505752877	0.3194515409556225	9787.745590859508	5.0960007101654955e-09
277.43871935967985	0.31954289605113995	9780.107537583192	5.103970229168924e-09
277.57628814407207	0.3196066891351613	9772.475444840979	5.111951226444981e-09
277.7138569284642	0.3196451472243276	9764.849307981262	5.1199435465159946e-09
277.85142571285644	0.31966370251761295	9757.22912235607	5.127947198157254e-09
277.98899449724865	0.31966789346298535	9749.6148833211	5.135962301975122e-09
278.12656328164087	0.3196633302618834	9742.006586235704	5.143989054934556e-09
278.264132066033	0.3196559883053535	9734.404226462888	5.1520277126806185e-09
278.40170085042524	0.3196519588739342	9726.807799369293	5.160078572926811e-09
278.5392696348174	0.3196573032007937	9719.217300325226	5.168141961539795e-09
278.6768384192096	0.31967545470487313	9711.632724704617	5.176218171373893e-09
278.81440720360183	0.31970521376506345	9704.054067885001	5.184307381030006e-09
278.95197598799405	0.3197449087335736	9696.481325247514	5.192409683467972e-09
279.0895447723862	0.31979304848855794	9688.914492176893	5.200525118074098e-09
279.2271135567784	0.3198503652302351	9681.353564061465	5.208653733073774e-09
279.3646823411706	0.3199190870864502	9673.798536293183	5.216795612725495e-09
279.5022511255628	0.32000147003211116	9666.249404267604	5.224950866020452e-09
279.639819909955	0.3200995417508344	9658.70616338389	5.233119613971341e-09
279.7773886943472	0.32021446049310365	9651.168809044795	5.241301968150559e-09
279.9149574787394	0.320347177565343	9643.63733665668	5.2494980296762306e-09
280.0525262631316	0.32049845596273396	9636.111741629473	5.2577078888720296e-09
280.19009504752376	0.3206608858789999	9628.59201937667	5.265931463331127e-09
280.32766383191597	0.3208159196126066	9621.078165315228	5.27416832946729e-09
280.4652326163082	0.3209442102626807	9613.57017486559	5.282417819417483e-09
280.6028014007004	0.321027874998045	9606.068043451662	5.290679131316118e-09
280.74037018509256	0.32106189042484395	9598.571766500907	5.29895163405539e-09
280.8779389694848	0.3210479041470364	9591.081339444347	5.30723494489211e-09
281.01550775387693	0.32098762853845747	9583.596757716597	5.315528846972728e-09
281.15307653826915	0.32089056798379967	9576.11801675587	5.323833392383998e-09
281.29064532266136	0.3207885353811657	9568.64511200412	5.3321492694005235e-09
281.4282141070535	0.3207173106515986	9561.178038907052	5.340477675158706e-09
281.56578289144574	0.3207112891258569	9553.716792914103	5.348820122089113e-09
281.70335167583795	0.3207695042732874	9546.261369478269	5.357177609082953e-09
281.8409204602301	0.3208535563374594	9538.811764055883	5.3655500214971655e-09
281.9784892446223	0.32092324627791546	9531.367972106598	5.373936462620827e-09
282.11605802901454	0.3209456018263094	9523.92998909344	5.3823356608870535e-09
282.2536268134067	0.320934166709289	9516.49781048305	5.39074705420004e-09
282.3911955977989	0.32092091125886707	9509.071431745773	5.3991709352759344e-09
282.5287643821911	0.3209377678507836	9501.650848355659	5.407608168124798e-09
282.6663331665833	0.3210007681559942	9494.2360557904	5.416059669834815e-09
282.8039019509755	0.3210913582360861	9486.82704953109	5.4245256745133e-09
282.9414707353677	0.3211864395334253	9479.423825062246	5.433005865400308e-09
283.0790395197599	0.32126423979490365	9472.026377871784	5.441499584963255e-09
283.2166083041521	0.3213249798541896	9464.634703451125	5.4500064065302265e-09
283.3541770885443	0.32138698123148995	9457.248797295326	5.458526435487018e-09
283.49174587293646	0.32146910400140893	9449.868654903064	5.467060143914887e-09
283.6293146573287	0.321585639274893	9442.494271776599	5.475608153537634e-09
283.7668834417209	0.32172898979795	9435.12564342167	5.48417072715677e-09
283.90445222611305	0.32188501140353065	9427.762765347441	5.492747750668787e-09
284.04202101050527	0.3220395684515899	9420.405633066499	5.501338858592394e-09
284.1795897948975	0.32217924483936927	9413.054242094862	5.509943532659177e-09
284.31715857928964	0.32229182632821374	9405.708587951976	5.518561177581317e-09
284.45472736368185	0.32236521289205927	9398.368666160717	5.527191148397058e-09
284.59229614807407	0.32238922262845165	9391.034472247396	5.5358328063944796e-09
284.7298649324662	0.3223756319848155	9383.706001741877	5.5444859798802785e-09
284.86743371685844	0.3223502243700513	9376.383250177654	5.553151104728036e-09
285.00500250125066	0.32233900926412323	9369.066213091868	5.561829027939053e-09
285.1425712856428	0.32236090415889246	9361.754886025234	5.570520722093148e-09
285.28014007003503	0.32240938637865635	9354.449264521923	5.579226704112302e-09
285.41770885442725	0.32247223099986905	9347.14934412951	5.58794706606815e-09
285.5552776388194	0.32253741321881346	9339.855120398977	5.5966816208432125e-09
285.6928464232116	0.32260060496410126	9332.566588884752	5.605430159126222e-09
285.83041520760383	0.32266742878066296	9325.283745144761	5.614192669296566e-09
285.967983991996	0.3227441674521563	9318.006584740448	5.622969285689853e-09
286.1055527763882	0.3228355341296994	9310.735103236726	5.631760206477502e-09
286.2431215607804	0.32293334001615753	9303.469296201934	5.640565395610111e-09
286.3806903451726	0.32302306198968705	9296.209159207796	5.6493845246552365e-09
286.5182591295648	0.3230901448240538	9288.954687829393	5.658217069129144e-09
286.655827913957	0.3231272572665337	9281.705877645221	5.667062528682362e-09
286.79339669834917	0.3231465851494585	9274.462724237295	5.675920839229681e-09
286.9309654827414	0.32316357771005355	9267.225223191168	5.684792297876367e-09
287.0685342671336	0.3231931454475744	9259.99337009592	5.693677431457786e-09
287.20610305152576	0.3232377014547919	9252.767160544103	5.702576650124379e-09
287.343671835918	0.32328710200090055	9245.546590131622	5.711490014395772e-09
287.4812406203102	0.3233306527336228	9238.331654457781	5.720417339761211e-09
287.61880940470235	0.3233612065085118	9231.122349125277	5.729358355173142e-09
287.75637818909456	0.3233930706084196	9223.9186697403	5.738313198901338e-09
287.8939469734868	0.32344857710463776	9216.720611912624	5.747282457480276e-09
288.03151575787894	0.3235499660761817	9209.528171255568	5.756267015168523e-09
288.16908454227115	0.3237035388186466	9202.341343385915	5.765267606893427e-09
288.30665332666337	0.32388280368176414	9195.160123923712	5.7742841504091555e-09
288.4442221110555	0.32405723153927457	9187.984508492245	5.783315930672596e-09
288.58179089544774	0.32419783244418804	9180.814492718051	5.792361844764388e-09
288.71935967983995	0.32429915209313137	9173.65007223104	5.80142104739477e-09
288.8569284642321	0.32437411575279995	9166.491242664608	5.810493267520944e-09
288.9944972486243	0.32443613684803035	9159.337999655643	5.819578626438571e-09
289.13206603301654	0.3244954449947255	9152.190338844495	5.8286774364965025e-09
289.2696348174087	0.3245479092736021	9145.048255874888	5.837789820824724e-09
289.4072036018009	0.3245853517536159	9137.911746393896	5.8469156873181745e-09
289.54477238619313	0.32459975214178266	9130.78080605196	5.856054803794432e-09
289.6823411705853	0.3245931226343187	9123.655430502904	5.865207066473729e-09
289.8199099549775	0.3245833568647119	9116.535615404055	5.87437280916628e-09
289.9574787393697	0.3245897540535433	9109.42135641625	5.88355268910837e-09
