0.001954744415762939	9.122466998904029	9360.925164953722	5.494733415554025	0.008159892787377564
237.95647823911958	0.2708866946576768	8950.740438420069	6.049736713353381e-09
238.09404702351176	0.2709497715516401	8940.698554325629	6.0633527830969e-09
238.23161580790398	0.27099407510204665	8930.667936308522	6.076997988950797e-09
238.36918459229616	0.2710484921667209	8920.648571729278	6.090673141095139e-09
238.50675337668835	0.27114216884530684	8910.640447962835	6.104380260682897e-09
238.64432216108057	0.2712916077790237	8900.64355239841	6.118121777920524e-09
238.78189094547275	0.2714696469127584	8890.657872439187	6.131898434945129e-09
238.91945972986494	0.2716397048281878	8880.683395502185	6.145709154231388e-09
239.05702851425715	0.2717659609517091	8870.720109018239	6.1595514031730875e-09
239.19459729864934	0.27183978078331944	8860.768000432232	6.173422723854763e-09
239.33216608304153	0.27188652094800914	8850.827057203333	6.187322304596486e-09
239.46973486743374	0.2719336812530266	8840.897266804985	6.201250779808511e-09
239.60730365182593	0.27200590234296945	8830.978616724893	6.215209833922677e-09
239.74487243621812	0.27210528216350904	8821.071094464813	6.229200953723595e-09
239.88244122061033	0.2722232348420514	8811.174687540453	6.2432249630752735e-09
240.02001000500252	0.2723511090608722	8801.289383481468	6.257282141098895e-09
240.1575787893947	0.2724796280674473	8791.415169831425	6.27137229186118e-09
240.29514757378692	0.27259788615774955	8781.552034147777	6.285494753454374e-09
240.4327163581791	0.27269471579396465	8771.699964001848	6.299648469721198e-09
240.5702851425713	0.2727596814642536	8761.858946978817	6.3138320956509595e-09
240.7078539269635	0.27279835216786513	8752.028970677835	6.328044809974341e-09
240.8454227113557	0.27283185235544327	8742.210022712141	6.3422869602217424e-09
240.98299149574788	0.27288194866886434	8732.402090709043	6.356559880894681e-09
241.1205602801401	0.27296541333082713	8722.605162309876	6.370865476513439e-09
241.25812906453228	0.27306997515040565	8712.819225169735	6.385204727128951e-09
241.39569784892447	0.2731728919191364	8703.044266957382	6.399577354480722e-09
241.53326663331669	0.2732514951020685	8693.28027535522	6.413982054390812e-09
241.67083541770887	0.2732946420325286	8683.527238059394	6.428417238201338e-09
241.80840420210106	0.2733140845243395	8673.785142779934	6.442882189108287e-09
241.94597298649327	0.27332427735562825	8664.053977240776	6.457377032921346e-09
242.08354177088546	0.273339190751633	8654.333729179754	6.4719025610545976e-09
242.22111055527765	0.2733657493800274	8644.624386348512	6.486459767782858e-09
242.35867933966986	0.2734055570916967	8634.925936512454	6.501049555451692e-09
242.49624812406205	0.2734600866796757	8625.23836745072	6.515672746085497e-09
242.63381690845424	0.27352950197809595	8615.561666956162	6.530330033029507e-09
242.77138569284645	0.27360828438544343	8605.895822835286	6.545021726531927e-09
242.90895447723864	0.2736893736796182	8596.240822908216	6.559747748055519e-09
243.04652326163082	0.27376571356897494	8586.596655008687	6.574507701132158e-09
243.18409204602304	0.2738304772336204	8576.963306984013	6.589300940084594e-09
243.32166083041523	0.2738771889614744	8567.340766695104	6.604126631940038e-09
243.4592296148074	0.27389940271500574	8557.729022016421	6.618983790841183e-09
243.59679839919963	0.2738932430203624	8548.128060835992	6.63387143192362e-09
243.73436718359181	0.2738810371400598	8538.537871055638	6.6487898727283835e-09
243.871935967984	0.2739004195429687	8528.958440591054	6.663741259222358e-09
244.00950475237622	0.2739892116549144	8519.389757371835	6.678729245410804e-09
244.1470735367684	0.27416631387549256	8509.831809341285	6.693757776149077e-09
244.2846423211606	0.2743890497906077	8500.284584455874	6.708827948943902e-09
244.4222111055528	0.2746022377549131	8490.748070685097	6.72393790572668e-09
244.559779889945	0.2747518853321689	8481.222256011491	6.739083432531043e-09
244.69734867433718	0.2748220286434685	8471.707128430931	6.7542603060240155e-09
244.8349174587294	0.27484182263428314	8462.202675952993	6.769466569542998e-09
244.97248624312158	0.2748430425179491	8452.708886600996	6.784702246288677e-09
245.11005502751377	0.27485456691047633	8443.225748411945	6.799968828744119e-09
245.24762381190598	0.27488386676325893	8433.753249436322	6.815267923786026e-09
245.38519259629817	0.2749288180490477	8424.29137773801	6.830600745650984e-09
245.52276138069035	0.27498725574082755	8414.84012139426	6.845968187489101e-09
245.66033016508257	0.2750584865015845	8405.399468495692	6.86137095657854e-09
245.79789894947476	0.27514543705064237	8395.969407146327	6.876809794654999e-09
245.93546773386694	0.27525158071963013	8386.54992546355	6.892285500476508e-09
246.07303651825916	0.2753799703871837	8377.141011578111	6.907798898530722e-09
246.21060530265135	0.27552525970784386	8367.742653634034	6.923350402266366e-09
246.34817408704353	0.2756743539493059	8358.354839788524	6.938939689859278e-09
246.48574287143575	0.27581386835922217	8348.977558211947	6.95456582399003e-09
246.62331165582793	0.27593245280615747	8339.610797087857	6.970227469619769e-09
246.76088044022012	0.27602988485759605	8330.254544613048	6.985923543371044e-09
246.89844922461234	0.27610972709907466	8320.908788997585	7.001653362666752e-09
247.03601800900452	0.2761755717085036	8311.5735184648	7.017416572449303e-09
247.1735867933967	0.2762338656733648	8302.248721251293	7.033213233181982e-09
247.31115557778892	0.27629642376386804	8292.93438560696	7.0490440248520955e-09
247.4487243621811	0.27637565351107596	8283.630499795003	7.064910164662515e-09
247.5862931465733	0.27648263009906054	8274.337052091885	7.080813239607486e-09
247.7238619309655	0.2766104970578332	8265.05403078717	7.096754197183897e-09
247.8614307153577	0.27673955230692254	8255.781424183382	7.112732787520375e-09
247.99899949974989	0.276849814240222	8246.519220595977	7.128747769299833e-09
248.1365682841421	0.2769274450851799	8237.267408353398	7.144797416394122e-09
248.2741370685343	0.2769837245015664	8228.025975797284	7.160880935921419e-09
248.41170585292647	0.2770363500078899	8218.794911282508	7.176998635220517e-09
248.5492746373187	0.27710276155249414	8209.574203177177	7.193151705142628e-09
248.68684342171088	0.27718738628156653	8200.363839862492	7.209341365005668e-09
248.82441220610306	0.2772757725992734	8191.163809732551	7.225567851000725e-09
248.96198099049528	0.27735198698873276	8181.974101194323	7.241830518834776e-09
249.09954977488746	0.2774021217812218	8172.794702667664	7.258128114169659e-09
249.23711855927965	0.27743154271561404	8163.625602585458	7.274459918521954e-09
249.37468734367187	0.2774562806684601	8154.466789393716	7.290826222834468e-09
249.51225612806405	0.2774924764250044	8145.3182515515755	7.307228147160886e-09
249.64982491245624	0.27755091555909706	8136.179977531212	7.3236671997867e-09
249.78739369684845	0.27762595402193785	8127.051955817685	7.34014431819018e-09
249.92496248124064	0.27770880753579974	8117.934174908898	7.3566598053290284e-09
250.06253126563283	0.2777906847097959	8108.826623315568	7.373213446815591e-09
250.20010005002504	0.27786258952165777	8099.729289561222	7.389804595081858e-09
250.33766883441723	0.2779152955396442	8090.642162182172	7.406432236036218e-09
250.47523761880942	0.27793956404047393	8081.5652297275	7.423095054736484e-09
250.61280640320163	0.2779298349805971	8072.49848075908	7.439791690475645e-09
250.75037518759382	0.2779060556831712	8063.441903851811	7.456522143203832e-09
250.887943971986	0.277898979996716	8054.3954875937025	7.473288116345429e-09
251.02551275637822	0.2779393262729929	8045.359220585863	7.490092703024122e-09
251.1630815407704	0.2780386766738436	8036.333091442311	7.506939076807068e-09
251.3006503251626	0.2781641354268311	8027.317088789522	7.523828017931158e-09
251.4382191095548	0.2782765022774144	8018.31120126635	7.540758006513076e-09
251.575787893947	0.27833877431655835	8009.315417524037	7.557725768613996e-09
251.71335667833918	0.2783541842481851	8000.329726226591	7.574728838289285e-09
251.8509254627314	0.2783611929723727	7991.354116051099	7.59176737040956e-09
251.98849424712358	0.2783994517026032	7982.388575687748	7.608843721759767e-09
252.12606303151577	0.27849992709620436	7973.433093839716	7.625961560031843e-09
252.26363181590798	0.27864889526262493	7964.487659222724	7.643123115824627e-09
252.40120060030017	0.278818297388105	7955.552260564887	7.660328644374598e-09
252.53876938469236	0.27898018961744625	7946.626886606684	7.67757679849968e-09
252.67633816908457	0.2791175803185922	7937.711526101062	7.694865543657065e-09
252.81390695347676	0.27923297890286747	7928.806167813614	7.712193387254672e-09
252.95147573786895	0.2793309066141125	7919.910800522562	7.729559390159789e-09
253.08904452226116	0.27941620649552035	7911.025413018781	7.746963080679717e-09
253.22661330665335	0.27949773859133803	7902.149994105811	7.76440459524901e-09
253.36418209104554	0.2795870919788709	7893.284532599855	7.781884720637029e-09
253.50175087543775	0.2796959078004716	7884.429017329793	7.799404776540007e-09
253.63931965982994	0.2798301432634461	7875.583437137098	7.816966192502196e-09
253.77688844422212	0.27997387140081786	7866.747780875599	7.834569234711865e-09
253.9144572286143	0.28010589917767253	7857.922037411421	7.85221292109264e-09
254.05202601300653	0.2802053149701434	7849.106195622961	7.869895269759518e-09
254.1895947973987	0.2802637009346384	7840.300244401018	7.887614203588541e-09
254.3271635817909	0.28028983006565317	7831.504172648928	7.905368557500622e-09
254.4647323661831	0.28029372627745414	7822.71796928258	7.923157978208812e-09
254.6023011505753	0.2802858211766402	7813.941623230406	7.940982795182215e-09
254.7398699349675	0.28028017115373355	7805.1751234334	7.958844103905975e-09
254.8774387193597	0.2802927318433105	7796.418458845129	7.97674373521494e-09
255.0150075037519	0.28033946835225254	7787.671618431722	7.994684121768315e-09
255.15257628814408	0.2804287753959558	7778.934591171769	8.012667747164802e-09
255.2901450725363	0.28054714281359494	7770.2073660561	8.030695856854853e-09
255.42771385692848	0.280677121558777	7761.4899320877075	8.048768459092337e-09
255.56528264132066	0.2808017629669155	7752.782278281755	8.066884585066083e-09
255.70285142571288	0.28091712898430793	7744.084393665684	8.085043236660722e-09
255.84042021010507	0.28103318561657126	7735.396267279352	8.103244211256444e-09
255.97798899449725	0.2811605781879398	7726.717888175019	8.121487992631163e-09
256.11555777888947	0.28130658182251617	7718.049245417306	8.13977542312499e-09
256.2531265632816	0.28145653058983583	7709.390328082963	8.158106335241094e-09
256.39069534767384	0.2815869762422141	7700.7411252607235	8.176479218923425e-09
256.52826413206606	0.28167453187370894	7692.101626051341	8.194891475895274e-09
256.66583291645827	0.2817125659363913	7683.471819567709	8.21334062063798e-09
256.80340170085043	0.2817312636903538	7674.851694935255	8.231826455944425e-09
256.94097048524264	0.2817657053038556	7666.241241291965	8.250350935508407e-09
257.0785392696348	0.28184919484719273	7657.64044778839	8.268917656408918e-09
257.216108054027	0.2819851392936603	7649.04930358727	8.287529758179274e-09
257.35367683841923	0.28215210419001074	7640.467797863296	8.306188515781371e-09
257.49124562281145	0.28232790100897237	7631.895919803074	8.324893645288373e-09
257.6288144072036	0.2824920865483398	7623.333658605106	8.343643702173755e-09
257.7663831915958	0.28263267119292373	7614.781003479894	8.36243681055609e-09
257.903951975988	0.2827402212639485	7606.237943649934	8.381270897866653e-09
258.0415207603802	0.28280547684495405	7597.7044683497115	8.400143740257623e-09
258.1790895447724	0.28283238465496185	7589.180566825833	8.419053792123296e-09
258.3166583291646	0.2828471680669218	7580.666228337247	8.438001414268782e-09
258.4542271135568	0.28287819459594443	7572.161442155269	8.456988645710473e-09
258.591795897949	0.2829508114949765	7563.666197563514	8.476018705593348e-09
258.72936468234116	0.2830553325797446	7555.180483857537	8.495093625831804e-09
258.86693346673337	0.2831595060096389	7546.704290344528	8.514213089867816e-09
259.0045022511256	0.2832307058591008	7538.23760634334	8.533374851678919e-09
259.1420710355178	0.2832479345993541	7529.78042118456	8.55257581424166e-09
259.27963981990996	0.2832323635088504	7521.332724210982	8.571814792956394e-09
259.4172086043022	0.28321471962138045	7512.894504777687	8.591092745013515e-09
259.55477738869433	0.28322529547341385	7504.465752252032	8.610412340509589e-09
259.69234617308655	0.2832773096423455	7496.046456013465	8.629776581996217e-09
259.82991495747876	0.28336169464860045	7487.636605453246	8.649187356599174e-09
259.967483741871	0.28346788284860214	7479.236189974419	8.668645554531142e-09
260.10505252626314	0.2835847290619867	7470.845198991802	8.688151221456377e-09
260.24262131065535	0.2836962837129393	7462.4636219318945	8.707703416038967e-09
260.3801900950475	0.2837842146447442	7454.091448232879	8.727300245167596e-09
260.5177588794397	0.28383018722709413	7445.728667344544	8.746939041147652e-09
260.65532766383194	0.2838256124982527	7437.37526872845	8.766617119222712e-09
260.79289644822416	0.28378850954880763	7429.0312418581525	8.786333458802836e-09
260.9304652326163	0.28374139679478666	7420.696576219292	8.806088672167235e-09
261.06803401700853	0.28370660020575367	7412.371261309535	8.825884685161356e-09
261.2056028014007	0.28370190401891565	7404.055286638549	8.845724204211221e-09
261.3431715857929	0.2837404856511434	7395.748641727919	8.865610280378701e-09
261.4807403701851	0.28383531705442283	7387.451316111142	8.885546236206253e-09
261.61830915457733	0.2839934522478614	7379.1632993335415	8.905535239493577e-09
261.7558779389695	0.2841857463953873	7370.884580951849	8.925578011030913e-09
261.8934467233617	0.28436937233937776	7362.615150534005	8.945672406155669e-09
262.03101550775386	0.2845016207869498	7354.354997659181	8.965813962235767e-09
262.1685842921461	0.2845622364961757	7346.104111917983	8.985997783175612e-09
262.3061530765383	0.2845776298112319	7337.8624829129985	9.006221633625052e-09
262.4437218609305	0.2845800253889866	7329.630100258861	9.026485807549557e-09
262.58129064532267	0.2846006075424923	7321.406953582209	9.046792581526324e-09
262.7188594297149	0.2846544193924313	7313.193032521495	9.067144792698044e-09
262.85642821410704	0.28474377796024086	7304.988326726828	9.087544907236742e-09
262.99399699849926	0.28487065506451775	7296.792825859955	9.107995071195665e-09
263.13156578289147	0.2850320978216646	7288.606519594195	9.128496850963478e-09
263.2691345672837	0.28520269614145594	7280.429397614159	9.149049871639685e-09
263.40670335167584	0.28535064212250666	7272.261449615654	9.169651764603417e-09
263.54427213606806	0.28544452020300887	7264.102665305662	9.1902985700481e-09
263.6818409204602	0.28547856202124644	7255.953034402657	9.210986726189208e-09
263.81940970485243	0.285487996098163	7247.812546637042	9.231715696447607e-09
263.95697848924465	0.2855117270463235	7239.681191751216	9.252487636141284e-09
264.09454727363686	0.2855849774231669	7231.558959499504	9.27330663998272e-09
264.232116058029	0.285703215282344	7223.445839647686	9.294175737779837e-09
264.36968484242124	0.28583763804715845	7215.341821972667	9.31509548438684e-09
264.5072536268134	0.28595909747500275	7207.2468962624935	9.336064407565459e-09
264.6448224112056	0.2860482362444904	7199.161052316403	9.357080046359359e-09
264.7823911955978	0.28611914635446456	7191.084279945276	9.378141376092103e-09
264.91995997999004	0.2861930568640358	7183.0165689716605	9.399249012138897e-09
265.0575287643822	0.28629062272544314	7174.9579092297845	9.420404859600086e-09
265.1950975487744	0.2864124033101842	7166.9082905652795	9.441610516588931e-09
265.33266633316657	0.28653407085559307	7158.867702834893	9.462865655392621e-09
265.4702351175588	0.286629751422135	7150.8361359064165	9.48416828480877e-09
265.607803901951	0.28667864805468585	7142.813579658764	9.50551540898373e-09
265.7453726863432	0.2866995219707829	7134.800023982426	9.526905899005836e-09
265.8829414707354	0.2867296937743251	7126.79545877969	9.548341396378117e-09
266.0205102551276	0.2868065504730558	7118.799873964635	9.56982579147805e-09
266.15807903951975	0.28694911865574846	7110.8132594629	9.591363546922961e-09
266.29564782391196	0.28712910123941177	7102.835605211073	9.612956356921525e-09
266.4332166083042	0.28731068006622384	7094.8669011566135	9.634603161674751e-09
266.5707853926964	0.2874592927030531	7086.9071372577955	9.656300759026608e-09
266.70835417708855	0.2875673774164349	7078.956303484098	9.678046068198863e-09
266.84592296148077	0.2876533677740478	7071.014389816447	9.699837893719772e-09
266.9834917458729	0.2877367518977837	7063.081386247277	9.721676635152255e-09
267.12106053026514	0.28783416858667976	7055.157282780439	9.743563784667547e-09
267.25862931465736	0.28794587169539737	7047.242069431017	9.765500584537542e-09
267.39619809904957	0.2880662697923064	7039.335736225216	9.78748767088273e-09
267.53376688344173	0.2881897729039398	7031.438273200379	9.809525190693094e-09
267.67133566783394	0.2883118906766091	7023.54967040495	9.831612972361514e-09
267.8089044522261	0.288430295233828	7015.669917898519	9.853750737463652e-09
267.9464732366183	0.28854291094295054	7007.799005751801	9.875938138526447e-09
268.08404202101053	0.2886482061770464	6999.9369240466285	9.898174809918507e-09
268.22161080540275	0.2887524476866718	6992.083662876041	9.920460917858482e-09
268.3591795897949	0.2888677353978797	6984.239212344354	9.942797468158242e-09
268.4967483741871	0.28900630978546066	6976.40356256713	9.96518615566077e-09
268.6343171585793	0.28917381544211035	6968.576703671118	9.987628768099554e-09
268.7718859429715	0.289347574023107	6960.7586257938265	1.0010125168653576e-08
268.9094547273637	0.2894973064796594	6952.94931908346	1.0032673128821763e-08
269.0470235117559	0.2895931624907237	6945.148773698878	1.0055268760379267e-08
269.1845922961481	0.2896295165659641	6937.356979809911	1.0077908551804633e-08
269.3221610805403	0.28963745128175944	6929.573927597798	1.0100591902067607e-08
269.45972986493246	0.28965111067414134	6921.799607255252	1.0123320775683731e-08
269.59729864932467	0.2897005682590763	6914.034008986376	1.01460989202826e-08
269.7348674337169	0.2897749266822864	6906.277123006122	1.016892859625968e-08
269.8724362181091	0.28983958816414795	6898.528939539984	1.0191809166539542e-08
270.01000500250126	0.2898596718173202	6890.789448823952	1.0214737633166745e-08
270.1475737868935	0.2898178622889691	6883.058641104734	1.0237710351892536e-08
270.28514257128563	0.28975339804896466	6875.3365066404995	1.0260727230734062e-08
270.42271135567785	0.28971687702329757	6867.623035701005	1.028379186768937e-08
270.56028014007006	0.2897575853766533	6859.918218567587	1.0306910753826282e-08
270.6978489244623	0.28988367606324505	6852.2220455326105	1.033008974070254e-08
270.83541770885444	0.290054962076212	6844.534506898798	1.0353330651220967e-08
270.97298649324665	0.29022849151061747	6836.85559297918	1.0376631853346465e-08
271.1105552776388	0.2903660315563095	6829.185294097154	1.0399989268340109e-08
271.248124062031	0.2904638221008503	6821.523600586898	1.042339936257202e-08
271.38569284642324	0.29053339697509506	6813.870502793606	1.0446860160046995e-08
271.52326163081545	0.2905863641133153	6806.225991073449	1.0470370944150136e-08
271.6608304152076	0.2906360488516951	6798.5900557936	1.0493932139501252e-08
271.7983991995998	0.2906999575280129	6790.96268733226	1.0517545400355315e-08
271.935967983992	0.2907962206110373	6783.343876078695	1.0541213421444217e-08
272.0735367683842	0.2909413801223233	6775.733612433167	1.0564939622691114e-08
272.2111055527764	0.29112075175458474	6768.131886806516	1.0588725695328729e-08
272.34867433716863	0.291291116754918	6760.538689619763	1.0612569816386554e-08
272.4862431215608	0.29140820767180997	6752.954011304067	1.0636467249805827e-08
272.623811905953	0.29143872587261666	6745.377842300841	1.0660411724937212e-08
272.76138069034516	0.2914087006434864	6737.810173062587	1.06844001597905e-08
272.8989494747374	0.2913641278311142	6730.250994053139	1.070843353170075e-08
273.0365182591296	0.2913507808304609	6722.700295747672	1.0732516075327583e-08
273.1740870435218	0.29138965364803665	6715.158068632329	1.0756652796392091e-08
273.31165582791397	0.29145560924125274	6707.624303203588	1.0780845853918812e-08
273.4492246123062	0.2915184785086456	6700.098989968175	1.080509473351383e-08
273.58679339669834	0.2915506034655128	6692.582119443083	1.0829396953382397e-08
273.72436218109056	0.29155765829048186	6685.073682156013	1.0853750969008832e-08
273.86193096548277	0.2915689664943204	6677.573668645707	1.0878157786705878e-08
273.999499749875	0.2916143543546017	6670.082069461935	1.0902620510241004e-08
274.13706853426714	0.2917127974711991	6662.598875165343	1.0927143111898525e-08
274.27463731865936	0.29183939265332165	6655.124076326822	1.0951726913570287e-08
274.4122061030515	0.2919581466899362	6647.657663527348	1.097637025095306e-08
274.54977488744373	0.2920336354485688	6640.19962735794	1.1001069093656052e-08
274.68734367183595	0.292058501503624	6632.749958420083	1.1025819658194923e-08
274.82491245622816	0.2920657152080503	6625.308647326256	1.1050621463268763e-08
274.9624812406203	0.2920913696470273	6617.875684699992	1.1075476929479193e-08
275.10005002501254	0.2921676190707827	6610.451061175793	1.1100390515681988e-08
275.2376188094047	0.2922896065284635	6603.034767398624	1.1125365459356056e-08
275.3751875937969	0.29243219622364425	6595.6267940235775	1.115040244103078e-08
275.5127563781891	0.2925700483045082	6588.227131715862	1.1175500065025581e-08
275.65032516258134	0.2926837922883347	6580.835771150894	1.1200655726915299e-08
275.7878939469735	0.2927721769816552	6573.452703014523	1.122586726193458e-08
275.9254627313657	0.2928373762612321	6566.07791800307	1.1251133124873922e-08
276.06303151575787	0.292881609678532	6558.7114068233395	1.1276452270761971e-08
276.2006003001501	0.2929083863893057	6551.353160192596	1.1301824157052769e-08
276.3381690845423	0.29292265387742966	6544.003168838597	1.1327248757968075e-08
276.4757378689345	0.29292943515737635	6536.66142349957	1.1352726469554808e-08
276.6133066533267	0.2929336864234212	6529.327914924217	1.1378258022759771e-08
276.7508754377189	0.2929399058535199	6522.0026338716625	1.1403844383062902e-08
276.88844422211105	0.292952399567691	6514.685571111477	1.142948669115053e-08
277.02601300650326	0.29297545808284803	6507.376717423655	1.1455186229461818e-08
277.1635817908955	0.2930097147326666	6500.076063598534	1.1480944104894154e-08
277.3011505752877	0.2930473892015361	6492.783600436683	1.1506760611813011e-08
277.43871935967985	0.29307952231837536	6485.499318748855	1.1532635295661488e-08
277.57628814407207	0.293098069737887	6478.223209355982	1.1558567170961569e-08
277.7138569284642	0.29311148069645826	6470.955263089439	1.158455614987117e-08
277.85142571285644	0.2931425086790209	6463.695470791204	1.1610604021097473e-08
277.98899449724865	0.29321438134384614	6456.443823313892	1.1636714126560679e-08
278.12656328164087	0.29334331344315673	6449.2003115206335	1.1662890496406937e-08
278.264132066033	0.29350982751300797	6441.964926284519	1.1689134823315728e-08
278.40170085042524	0.29368311949976583	6434.737658488414	1.1715445997445874e-08
278.5392696348174	0.2938325273382299	6427.518499024958	1.1741820662706753e-08
278.6768384192096	0.2939401898304399	6420.30743879672	1.1768254696470536e-08
278.81440720360183	0.29401081469901874	6413.104468716558	1.1794745199793253e-08
278.95197598799405	0.2940514090494092	6405.909579707622	1.1821290442552036e-08
279.0895447723862	0.29406909103342915	6398.722762703351	1.184788964110947e-08
279.2271135567784	0.29407234642822844	6391.544008647476	1.187454288405488e-08
279.3646823411706	0.2940705811963637	6384.373308494039	1.1901251037361507e-08
279.5022511255628	0.2940732184236763	6377.210653207363	1.1928015595244002e-08
279.639819909955	0.2940880567966826	6370.056033762047	1.1954838425613562e-08
279.7773886943472	0.2941167085784447	6362.909441142833	1.1981721187291546e-08
279.9149574787394	0.2941593135282322	6355.770866344582	1.2008665251024707e-08
280.0525262631316	0.29421596372262904	6348.640300372255	1.2035671753693113e-08
280.19009504752376	0.2942846817859878	6341.517734240896	1.2062741472746383e-08
280.32766383191597	0.2943606700927978	6334.403158975529	1.2089874661381269e-08
280.4652326163082	0.29443892865060445	6327.296565611193	1.2117071134022632e-08
280.6028014007004	0.2945151469536919	6320.197945192902	1.2144330409433698e-08
280.74037018509256	0.29459107050004907	6313.107288775762	1.2171652277153988e-08
280.8779389694848	0.2946715864171521	6306.024587424967	1.2199037008988915e-08
281.01550775387693	0.2947616046247777	6298.949832215834	1.2226485266866432e-08
281.15307653826915	0.2948623197453092	6291.883014233694	1.2253997712799483e-08
281.29064532266136	0.2949642895112148	6284.82412457375	1.228157410754019e-08
281.4282141070535	0.29505618014450913	6277.7731543410055	1.2309213325895999e-08
281.56578289144574	0.2951271470618665	6270.730094650274	1.2336913570384046e-08
281.70335167583795	0.295178839508603	6263.694936626356	1.2364673566062229e-08
281.8409204602301	0.2952261323999993	6256.667671404252	1.2392493586368505e-08
281.9784892446223	0.2952845363629589	6249.6482901291465	1.242037520429204e-08
282.11605802901454	0.2953670900796276	6242.636783956377	1.2448320827777873e-08
282.2536268134067	0.29547092125997276	6235.633144051158	1.2476332171370098e-08
282.3911955977989	0.2955868547238415	6228.637361588465	1.2504409851262964e-08
282.5287643821911	0.2957057079821559	6221.649427753043	1.2532553600694304e-08
282.6663331665833	0.2958198949035813	6214.669333739396	1.2560762580846249e-08
282.8039019509755	0.2959253015931455	6207.69707075183	1.2589035792931233e-08
282.9414707353677	0.2960182704147766	6200.732630004477	1.261737214792648e-08
283.0790395197599	0.2960955923831348	6193.776002721256	1.2645770521840704e-08
283.2166083041521	0.2961614981425319	6186.827180136007	1.2674230409126797e-08
283.3541770885443	0.29622634127971464	6179.886153492568	1.270275233461842e-08
283.49174587293646	0.2963006575589155	6172.95291404479	1.2731337667327557e-08
283.6293146573287	0.29639256468604164	6166.027453056446	1.2759988244249192e-08
283.7668834417209	0.29649859626455555	6159.10976180107	1.2788705263464152e-08
283.90445222611305	0.29661182103831246	6152.199831561874	1.2817489106461396e-08
284.04202101050527	0.29672531916058764	6145.297653631733	1.2846339500275106e-08
284.1795897948975	0.2968330623745271	6138.403219313195	1.2875255724720407e-08
284.31715857928964	0.29693051167182655	6131.516519918484	1.2904236831339508e-08
284.45472736368185	0.2970132695667841	6124.637546769495	1.293328169966915e-08
284.59229614807407	0.29707780902290803	6117.766291197808	1.296238914685376e-08
284.7298649324662	0.29713056775687086	6110.902744544831	1.2991558824755704e-08
284.86743371685844	0.2971843398789018	6104.046898161884	1.302079162120431e-08
285.00500250125066	0.2972520220810746	6097.198743410227	1.3050089426455208e-08
285.1425712856428	0.29734306679035827	6090.358271660965	1.3079454629780901e-08
285.28014007003503	0.2974545712689765	6083.5254742948355	1.3108888916103603e-08
285.41770885442725	0.2975808634494564	6076.700342702162	1.3138393158112187e-08
285.5552776388194	0.29771622298467953	6069.882868282821	1.316796757312026e-08
285.6928464232116	0.297853072662519	6063.073042446218	1.3197611685151041e-08
285.83041520760383	0.297981434648029	6056.270856611222	1.3227324244492132e-08
285.967983991996	0.29809117182124006	6049.4763022061625	1.3257103364972834e-08
286.1055527763882	0.2981737643489439	6042.689370668825	1.3286946794393533e-08
286.2431215607804	0.2982339860507827	6035.9100534466925	1.3316853191788402e-08
286.3806903451726	0.29828313738191764	6029.138341997027	1.3346822538788244e-08
286.5182591295648	0.29833255806897985	6022.374227786866	1.3376855880822861e-08
286.655827913957	0.29838996882501784	6015.61770229296	1.3406954787035617e-08
286.79339669834917	0.29845331283610116	6008.868757001592	1.343712035343917e-08
286.9309654827414	0.298518898411508	6002.127383408516	1.3467353148074188e-08
287.0685342671336	0.29858311199033255	5995.393573018983	1.3497653323419447e-08
287.20610305152576	0.29864415243278075	5988.667317347731	1.3528020865715468e-08
287.343671835918	0.2987020396370624	5981.948607919028	1.3558455795799674e-08
287.4812406203102	0.2987568733545932	5975.237436266647	1.358895816950561e-08
287.61880940470235	0.29880927442303856	5968.53379393387	1.3619528118939791e-08
287.75637818909456	0.2988630153440175	5961.83767247353	1.3650166130088471e-08
287.8939469734868	0.29892304746378157	5955.149063448025	1.3680873082984e-08
288.03151575787894	0.2989942976448849	5948.467958429318	1.3711650172512059e-08
288.16908454227115	0.2990777011324247	5941.7943489988265	1.3742498474649052e-08
288.30665332666337	0.2991659806943146	5935.128226747308	1.3773418202525877e-08
288.4442221110555	0.29925084797614937	5928.469583274792	1.3804408782814082e-08
288.58179089544774	0.29932459466586575	5921.818410190597	1.3835469065352205e-08
288.71935967983995	0.2993883818989724	5915.1746991134805	1.3866598271163619e-08
288.8569284642321	0.2994502971834105	5908.538441671739	1.3897796571058945e-08
288.9944972486243	0.2995186119903515	5901.909629503209	1.3929064914511664e-08
289.13206603301654	0.2995991703883872	5895.288254255225	1.3960404646275571e-08
289.2696348174087	0.2996868676734612	5888.674307584401	1.3991816390289014e-08
289.4072036018009	0.2997735136150314	5882.067781156545	1.4023299900126705e-08
289.54477238619313	0.2998510196966186	5875.468666646692	1.4054854241218331e-08
289.6823411705853	0.29991777245990026	5868.876955739177	1.4086478544530155e-08
289.8199099549775	0.2999824084680482	5862.292640127822	1.411817297280217e-08
289.9574787393697	0.30005447146270053	5855.715711515937	1.4149938602325178e-08
290.0950475237619	0.3001422452497338	5849.1461616163	1.4181777121547045e-08
290.2326163081541	0.30024058424719313	5842.583982150882	1.4213689418930393e-08
290.3701850925463	0.30033622382797065	5836.029164850718	1.4245674960302226e-08
290.50775387693847	0.30041578727588797	5829.481701455863	1.4277732060529885e-08
290.6453226613307	0.3004706355784036	5822.94158371547	1.4309858569058006e-08
