0.0026729369204620238	8.190208464043078	7396.263494762614	6.371110911517902	0.009176819293352111
237.68134067033517	0.27819401734967436	6422.201357661068	1.1758401258643212e-08
237.8189094547274	0.27829684269508503	6414.098881044572	1.1788172996997038e-08
237.95647823911958	0.2783908463648639	6406.006626829301	1.1818019000692142e-08
238.09404702351176	0.2784760109239037	6397.92458211816	1.1847938838769039e-08
238.23161580790398	0.27856193551572755	6389.852734030445	1.1877933141734255e-08
238.36918459229616	0.27866414794388084	6381.791069701896	1.1908003952010718e-08
238.50675337668835	0.27879826228119586	6373.739576284665	1.1938154434906523e-08
238.64432216108057	0.27897143582246137	6365.698240947214	1.1968387819482962e-08
238.78189094547275	0.2791616200365895	6357.667050873923	1.1998704535904606e-08
238.91945972986494	0.2793404661017572	6349.645993264996	1.2029102195880152e-08
239.05702851425715	0.2794802551585722	6341.635055336447	1.205957625360156e-08
239.19459729864934	0.2795757778092395	6333.6342243203535	1.2090122672776034e-08
239.33216608304153	0.2796499685480883	6325.643487465175	1.2120740582029928e-08
239.46973486743374	0.2797275363764785	6317.662832035758	1.2151431771034831e-08
239.60730365182593	0.27982933881296423	6309.692245313282	1.2182199743371528e-08
239.74487243621812	0.2799458668569767	6301.731714594854	1.2213046347284365e-08
239.88244122061033	0.2800532196920994	6293.781227193315	1.2243970703602829e-08
240.02001000500252	0.28012743592618033	6285.840770437216	1.2274969781569472e-08
240.1575787893947	0.280157072233277	6277.910331670939	1.2306040101813429e-08
240.29514757378692	0.2801632887223541	6269.989898255098	1.2337181082880104e-08
240.4327163581791	0.2801724861008786	6262.079457566586	1.2368394944434788e-08
240.5702851425713	0.28021017761930644	6254.178996998543	1.2399686023845358e-08
240.7078539269635	0.2802824737800088	6246.288503960089	1.2431058380218298e-08
240.8454227113557	0.2803766267457864	6238.407965876076	1.246251395923287e-08
240.98299149574788	0.2804791101317769	6230.5373701870585	1.2494052968789832e-08
241.1205602801401	0.28057804203987596	6222.676704349278	1.252567441695882e-08
241.25812906453228	0.28067110354765457	6214.825955834774	1.255737733761585e-08
241.39569784892447	0.2807594234708627	6206.98511213141	1.258916113393644e-08
241.53326663331669	0.2808441224539264	6199.154160742841	1.2621025497286187e-08
241.67083541770887	0.28092464032404885	6191.333089188489	1.2652970172971701e-08
241.80840420210106	0.2809970782066371	6183.5218850034635	1.2684994606051644e-08
241.94597298649327	0.2810571430538486	6175.720535738551	1.2717097963999166e-08
242.08354177088546	0.28110130070295813	6167.929028960195	1.2749279272472531e-08
242.22111055527765	0.2811370514291627	6160.147352250615	1.278153858135346e-08
242.35867933966986	0.2811802287335275	6152.375493207909	1.2813877606272857e-08
242.49624812406205	0.28124687137407645	6144.613439446039	1.2846299396020403e-08
242.63381690845424	0.28134596054824124	6136.861178594704	1.287880731951093e-08
242.77138569284645	0.28145583926169904	6129.11869829893	1.2911401814255564e-08
242.90895447723864	0.2815465385092104	6121.385986218945	1.2944080148437937e-08
243.04652326163082	0.28158852346132973	6113.663030030144	1.2976837141712768e-08
243.18409204602304	0.2815774320922924	6105.949817423415	1.3009668318115446e-08
243.32166083041523	0.2815474185245938	6098.246336105625	1.3042573789168053e-08
243.4592296148074	0.281535892146776	6090.552573799633	1.307555761193389e-08
243.59679839919963	0.28157654184354736	6082.86851824425	1.3108626559761679e-08
243.73436718359181	0.2816651319844945	6075.194157193704	1.3141785542886882e-08
243.871935967984	0.2817752720630589	6067.529478417327	1.3175035667060836e-08
244.00950475237622	0.2818802954767547	6059.874469699524	1.320837502093493e-08
244.1470735367684	0.2819605513989295	6052.229118839845	1.324180006723139e-08
244.2846423211606	0.28201922122757583	6044.593413653274	1.3275308423007645e-08
244.4222111055528	0.2820641232074479	6036.967341970272	1.3308899103203917e-08
244.559779889945	0.28210313280851385	6029.350891636763	1.3342572224173189e-08
244.69734867433718	0.2821459554500064	6021.744050514125	1.3376328963545112e-08
244.8349174587294	0.2822044676868861	6014.1468064792225	1.3410171568055094e-08
244.97248624312158	0.28229067216244225	6006.559147424378	1.3444103141377799e-08
245.11005502751377	0.28241333408954383	5998.981061257317	1.3478127114642704e-08
245.24762381190598	0.2825572920468604	5991.412535900812	1.3512244585774757e-08
245.38519259629817	0.2826966606247943	5983.853559292525	1.3546453657099945e-08
245.52276138069035	0.2828055400089169	5976.304119384971	1.3580750076359266e-08
245.66033016508257	0.28287053066105305	5968.764204145684	1.3615129102569421e-08
245.79789894947476	0.2829089811654262	5961.233801557603	1.3649588966671382e-08
245.93546773386694	0.2829428829351231	5953.712899619142	1.3684130735290194e-08
246.07303651825916	0.2829936229339594	5946.201486344144	1.3718757634155718e-08
246.21060530265135	0.28307051328035265	5938.699549761717	1.3753473258577139e-08
246.34817408704353	0.2831717269003161	5931.207077916044	1.3788280270491184e-08
246.48574287143575	0.28329501978287697	5923.724058866367	1.3823180557778368e-08
246.62331165582793	0.2834372536776048	5916.250480686948	1.385817530460354e-08
246.76088044022012	0.28359039958150245	5908.78633146699	1.3893264601205453e-08
246.89844922461234	0.28374476493229683	5901.331599310579	1.3928447494873854e-08
247.03601800900452	0.2838907130979587	5893.886272336679	1.3963722220373395e-08
247.1735867933967	0.28402479382343543	5886.450338679193	1.3999087064973295e-08
247.31115557778892	0.28415518884756097	5879.023786487105	1.4034541657389893e-08
247.4487243621811	0.2842913644228983	5871.606603924495	1.4070086820167892e-08
247.5862931465733	0.2844415118255581	5864.198779170485	1.4105724168067848e-08
247.7238619309655	0.2845966628102588	5856.800300418986	1.4141454004369653e-08
247.8614307153577	0.2847355566501036	5849.4111558785025	1.4177274218233957e-08
247.99899949974989	0.28483666512886646	5842.031333772094	1.4213180776446045e-08
248.1365682841421	0.28488796912616415	5834.66082233751	1.4249169213150923e-08
248.2741370685343	0.2849163249353319	5827.299609827714	1.4285239131746932e-08
248.41170585292647	0.2849585220670203	5819.94768451103	1.4321394449213319e-08
248.5492746373187	0.28505076749143365	5812.605034671112	1.4357642399459133e-08
248.68684342171088	0.28519983751418215	5805.271648606498	1.4393989459754647e-08
248.82441220610306	0.28536981095591374	5797.9475146299765	1.4430436631114355e-08
248.96198099049528	0.2855214150208603	5790.632621068503	1.4466980245135032e-08
249.09954977488746	0.28561989609950517	5783.326956263248	1.4503613495751324e-08
249.23711855927965	0.28567349497864475	5776.030508570201	1.454033207048011e-08
249.37468734367187	0.2857142438350375	5768.74326636051	1.4577136348171615e-08
249.51225612806405	0.2857744213827672	5761.46521802048	1.4614030405324604e-08
249.64982491245624	0.2858768339034469	5754.196351951406	1.4651020118507552e-08
249.78739369684845	0.2860152265493323	5746.936656569126	1.4688109401532699e-08
249.92496248124064	0.2861777899568515	5739.686120303933	1.4725299991034562e-08
250.06253126563283	0.2863526657717565	5732.444731600533	1.4762591917190307e-08
250.20010005002504	0.28652658627603067	5725.212478918013	1.4799983710759401e-08
250.33766883441723	0.2866846968456785	5717.989350729799	1.4837472542608408e-08
250.47523761880942	0.2868120582008165	5710.775335523629	1.4875054507653335e-08
250.61280640320163	0.2868969495507886	5703.570421801581	1.4912725233837227e-08
250.75037518759382	0.28694996658557	5696.374598080401	1.495048261004761e-08
250.887943971986	0.28699115966039757	5689.187852891623	1.498832740426611e-08
251.02551275637822	0.2870405770285329	5682.010174781548	1.5026262633778892e-08
251.1630815407704	0.28710897112337613	5674.841552311102	1.50642919743961e-08
251.3006503251626	0.2871854882557626	5667.681974055473	1.510241705115573e-08
251.4382191095548	0.28725621219742176	5660.531428604052	1.5140637524113114e-08
251.575787893947	0.28730814325161047	5653.389904560437	1.5178951626748785e-08
251.71335667833918	0.2873450643384686	5646.257390542639	1.5217358485520167e-08
251.8509254627314	0.2873854523588195	5639.133875183326	1.5255859687386096e-08
251.98849424712358	0.28744828070334616	5632.019347129809	1.5294458804304153e-08
252.12606303151577	0.2875470395828564	5624.9137950439235	1.5333160304048456e-08
252.26363181590798	0.2876670028769637	5617.81720760159	1.5371965949166402e-08
252.40120060030017	0.2877843938055757	5610.729573492648	1.54108742943e-08
252.53876938469236	0.2878755997648231	5603.650881420837	1.5449881406091313e-08
252.67633816908457	0.28793217540681776	5596.581120104003	1.5488983248202748e-08
252.81390695347676	0.2879726815278158	5589.52027827452	1.5528178991208218e-08
252.95147573786895	0.2880184650231473	5582.468344679316	1.5567470648054946e-08
253.08904452226116	0.28808960048865395	5575.425308079828	1.5606862298595275e-08
253.22661330665335	0.28819028048579654	5568.391157251752	1.564635769292628e-08
253.36418209104554	0.2883139077862694	5561.36588098484	1.568595900139811e-08
253.50175087543775	0.2884536792654365	5554.349468082877	1.5725667138628302e-08
253.63931965982994	0.2886018225338096	5547.341907363665	1.5765481920096144e-08
253.77688844422212	0.2887468333575403	5540.343187658915	1.5805401840565947e-08
253.9144572286143	0.2888763094955862	5533.353297814237	1.5845424250732906e-08
254.05202601300653	0.2889781097472901	5526.37222668911	1.588554563758926e-08
254.1895947973987	0.28905168229782885	5519.399963157064	1.5925763253804648e-08
254.3271635817909	0.28911242176740815	5512.436496105905	1.5966076936170456e-08
254.4647323661831	0.28917688314495754	5505.481814437723	1.6006488680730784e-08
254.6023011505753	0.28925930230140096	5498.535907068851	1.60470018794432e-08
254.7398699349675	0.28935329587841135	5491.598762929503	1.608761842538675e-08
254.8774387193597	0.2894416768533926	5484.670370963578	1.6128337684223436e-08
255.0150075037519	0.289507171831801	5477.750720128635	1.6169157038740532e-08
255.15257628814408	0.2895415594370789	5470.839799396035	1.6210073466657666e-08
255.2901450725363	0.2895628102450823	5463.9375977513355	1.6251086946824022e-08
255.42771385692848	0.2895936046096322	5457.044104194373	1.629220039636483e-08
255.56528264132066	0.2896559461687964	5450.159307739223	1.633341894296612e-08
255.70285142571288	0.2897542430261359	5443.283197413902	1.6374747199617976e-08
255.84042021010507	0.28987409945211395	5436.415762260037	1.641618697761289e-08
255.97798899449725	0.2900002010075138	5429.556991332826	1.6457737788329868e-08
256.11555777888947	0.29011911181674593	5422.706873701051	1.6499397590823598e-08
256.2531265632816	0.2902296260396642	5415.865398447266	1.6541164707424522e-08
256.39069534767384	0.29033543313641685	5409.032554667852	1.6583038372911297e-08
256.52826413206606	0.29044022372588485	5402.208331473013	1.6625018531463296e-08
256.66583291645827	0.29054534763580286	5395.392717986724	1.6667105375742846e-08
256.80340170085043	0.2906470112372154	5388.585703346607	1.6709298623282884e-08
256.94097048524264	0.2907407370627383	5381.787276703903	1.6751597531790737e-08
257.0785392696348	0.2908221120837491	5374.997427223484	1.679400100779863e-08
257.216108054027	0.2908878079707562	5368.216144083821	1.6836507824081397e-08
257.35367683841923	0.2909353976681868	5361.443416476995	1.6879116764758906e-08
257.49124562281145	0.29096248147909193	5354.679233608684	1.692182662342981e-08
257.6288144072036	0.2909695958239316	5347.923584698188	1.6964636584632453e-08
257.7663831915958	0.2909714983845707	5341.176458978654	1.7007548012625913e-08
257.903951975988	0.29098724663180414	5334.437845697154	1.705056454084982e-08
258.0415207603802	0.29103570920356303	5327.707734114651	1.7093691552876253e-08
258.1790895447724	0.2911212870179393	5320.986113505741	1.7136933882237905e-08
258.3166583291646	0.2912239771705353	5314.272973158209	1.7180292689323283e-08
258.4542271135568	0.2913214278734602	5307.568302372964	1.7223765961238933e-08
258.591795897949	0.2913934106091514	5300.872090464059	1.726734949460742e-08
258.72936468234116	0.2914443256683053	5294.184326759103	1.7311040678356743e-08
258.86693346673337	0.2914944371924778	5287.505000599516	1.735484026958301e-08
259.0045022511256	0.29156427239039184	5280.834101340539	1.7398751683787675e-08
259.1420710355178	0.29166876689658155	5274.171618351111	1.7442779656265138e-08
259.27963981990996	0.2918025792585092	5267.517541013491	1.7486927211069294e-08
259.4172086043022	0.2919557730897092	5260.87185872315	1.7531195420868052e-08
259.55477738869433	0.29211843918325797	5254.234560888787	1.7575583844550314e-08
259.69234617308655	0.29228173637656457	5247.6056369322905	1.7620091007952833e-08
259.82991495747876	0.29243821758890925	5240.985076288764	1.766471482171555e-08
259.967483741871	0.29258052958082215	5234.372868406512	1.7709452728117484e-08
260.10505252626314	0.29270145740662	5227.769002747014	1.7754301820720654e-08
260.24262131065535	0.2927949365547639	5221.173468784924	1.779925907561846e-08
260.3801900950475	0.2928554730334496	5214.586256008089	1.7844321450721875e-08
260.5177588794397	0.29287758942993014	5208.007353917502	1.7889485885607994e-08
260.65532766383194	0.29286410768588483	5201.436752027445	1.7934750445580796e-08
260.79289644822416	0.29284050900492375	5194.874439865897	1.7980117205560176e-08
260.9304652326163	0.2928361061899191	5188.320406974588	1.802559189340876e-08
261.06803401700853	0.29287900857167465	5181.774642908951	1.807118292268825e-08
261.2056028014007	0.2929689235662992	5175.23713723761	1.8116896848077335e-08
261.3431715857929	0.29307674964479147	5168.707879541815	1.816273475890332e-08
261.4807403701851	0.29317210039483155	5162.1868594154	1.8208693315779325e-08
261.61830915457733	0.29322984194526974	5155.674066464867	1.825476646877155e-08
261.7558779389695	0.29325696920726263	5149.169490309952	1.8300950576498453e-08
261.8934467233617	0.2932726210210613	5142.673120583831	1.8347245576583735e-08
262.03101550775386	0.2932959005447492	5136.184946933122	1.839365418253463e-08
262.1685842921461	0.29333677523362095	5129.704959017693	1.8440179974585438e-08
262.3061530765383	0.2933862260836453	5123.233146510288	1.8486824513331373e-08
262.4437218609305	0.2934328684671992	5116.769499096475	1.8533587454920223e-08
262.58129064532267	0.2934662165517754	5110.31400647463	1.8580467102485856e-08
262.7188594297149	0.2934897295340481	5103.866658356188	1.8627462701104014e-08
262.85642821410704	0.2935178612027424	5097.427444465847	1.867457580459096e-08
262.99399699849926	0.2935653635812855	5090.9963545415385	1.8721809807035763e-08
263.13156578289147	0.2936437058110478	5084.573378334369	1.8769169065752453e-08
263.2691345672837	0.2937493867148355	5078.15850560832	1.881665652950484e-08
263.40670335167584	0.2938746402363557	5071.751726140138	1.8864273438640158e-08
263.54427213606806	0.294011658491311	5065.353029719311	1.891201970121859e-08
263.6818409204602	0.29414992291975883	5058.962406148027	1.8959893795011576e-08
263.81940970485243	0.29427458196435496	5052.579845241039	1.9007892452397405e-08
263.95697848924465	0.29437039553832506	5046.205336825653	1.9056010988901736e-08
264.09454727363686	0.29442424054545935	5039.838870741757	1.9104243922604653e-08
264.232116058029	0.2944458506655932	5033.480436842239	1.9152588497785322e-08
264.36968484242124	0.29445891393113804	5027.130024993235	1.9201046121195025e-08
264.5072536268134	0.2944873168993687	5020.787625074144	1.9249621461814167e-08
264.6448224112056	0.2945476058679057	5014.453226977452	1.9298320645393417e-08
264.7823911955978	0.2946312501584424	5008.126820608248	1.9347147224579763e-08
264.91995997999004	0.2947243684342051	5001.808395884073	1.939610196590916e-08
265.0575287643822	0.29481337102444527	4995.497942734938	1.9445183517491264e-08
265.1950975487744	0.29489487750420273	4989.195451103484	1.949439040363052e-08
265.33266633316657	0.2949781509681502	4982.900910945219	1.9543722940093572e-08
265.4702351175588	0.29507324002195867	4976.614312228518	1.9593182950541443e-08
265.607803901951	0.2951882093047937	4970.3356449345965	1.9642773133259898e-08
265.7453726863432	0.29531566504917145	4964.064899057151	1.9692494542177283e-08
265.8829414707354	0.2954409609144417	4957.802064602217	1.974234586305723e-08
266.0205102551276	0.29554942455248306	4951.547131588132	1.979232393898706e-08
266.15807903951975	0.29563353192992714	4945.30009004569	1.9842425261952906e-08
266.29564782391196	0.29570418367471885	4939.060930018459	1.9892648842420567e-08
266.4332166083042	0.29577520861650974	4932.829641562855	1.9942996086245187e-08
266.5707853926964	0.2958599532915475	4926.606214748122	1.999347018466342e-08
266.70835417708855	0.29596139392205667	4920.390639656077	2.0044074133503954e-08
266.84592296148077	0.29607252256543265	4914.1829063809255	2.0094809252898565e-08
266.9834917458729	0.296185926250369	4907.983005029215	2.0145675503932176e-08
267.12106053026514	0.29629532215049675	4901.79092571984	2.0196671967943013e-08
267.25862931465736	0.2964009263035222	4895.60665858418	2.024779804452561e-08
267.39619809904957	0.296505273200008	4889.430193766105	2.0299053736599163e-08
267.53376688344173	0.29661087082536114	4883.261521421976	2.0350439509948915e-08
267.67133566783394	0.29671650769140145	4877.100631720546	2.040195561226048e-08
267.8089044522261	0.29681365771176105	4870.9475148428	2.0453600985219154e-08
267.9464732366183	0.2968929415830592	4864.802160981907	2.050537342408667e-08
268.08404202101053	0.2969455928226271	4858.664560343229	2.055726992768711e-08
268.22161080540275	0.29697162979528774	4852.534703144474	2.0609288246367833e-08
268.3591795897949	0.2969776419195507	4846.412579615833	2.0661427737364355e-08
268.4967483741871	0.2969703769416324	4840.298179999947	2.0713689024655868e-08
268.6343171585793	0.29695744097921356	4834.191494551943	2.0766073849010623e-08
268.7718859429715	0.29695012602563214	4828.09251353947	2.0818585401921054e-08
268.9094547273637	0.2969607132106884	4822.001227242729	2.0871228162565424e-08
269.0470235117559	0.2970012953267297	4815.917625954438	2.0924007587946756e-08
269.1845922961481	0.29707332498188804	4809.841699979598	2.0976928210678134e-08
269.3221610805403	0.29716213163376576	4803.773439635139	2.1029991283098966e-08
269.45972986493246	0.2972517000661848	4797.712835249861	2.10831953023798e-08
269.59729864932467	0.29732766247534975	4791.659877164461	2.113653689206218e-08
269.7348674337169	0.29739223270252496	4785.614555731868	2.1190013881457118e-08
269.8724362181091	0.2974572165756364	4779.576861317433	2.1243626573341923e-08
270.01000500250126	0.29753453466961066	4773.546784298924	2.129737720431268e-08
270.1475737868935	0.2976295376806487	4767.524315066362	2.1351268449320885e-08
270.28514257128563	0.2977264239878083	4761.509444021563	2.1405299898267874e-08
270.42271135567785	0.29780514329504565	4755.502161577995	2.1459468061698152e-08
270.56028014007006	0.2978463016935812	4749.502458160813	2.151376716708257e-08
270.6978489244623	0.2978510877658087	4743.510324207263	2.1568193021934107e-08
270.83541770885444	0.29784487874389476	4737.525750167206	2.162274660314143e-08
270.97298649324665	0.29785443537686723	4731.548726503138	2.167743311685027e-08
271.1105552776388	0.29790170642113434	4725.579243690085	2.173226026360296e-08
271.248124062031	0.29797348932241485	4719.617292214792	2.1787231899529713e-08
271.38569284642324	0.29804098651390937	4713.662862575385	2.184234633606439e-08
271.52326163081545	0.2980753701065657	4707.715945281328	2.1897597583725836e-08
271.6608304152076	0.29806083227210683	4701.77653085371	2.1952978471659157e-08
271.7983991995998	0.29801326241891724	4695.844609825905	2.2008486169557696e-08
271.935967983992	0.29795328165118656	4689.920172743705	2.2064121987622613e-08
272.0735367683842	0.2979011431696341	4684.003210165272	2.21198903825944e-08
272.2111055527764	0.2978698677818258	4678.093712660981	2.2175797046803276e-08
272.34867433716863	0.2978658673746901	4672.191670813255	2.2231847533105012e-08
272.4862431215608	0.29789531094395044	4666.297075216541	2.2288047258252368e-08
272.623811905953	0.2979607374515283	4660.409916477219	2.234440093157974e-08
272.76138069034516	0.29804505180820406	4654.53018521314	2.2400909398109116e-08
272.8989494747374	0.2981245511677552	4648.657872053452	2.245756938892649e-08
273.0365182591296	0.29817569681887296	4642.792967638584	2.2514374471000084e-08
273.1740870435218	0.29819259461489367	4636.935462620638	2.2571318758013993e-08
273.31165582791397	0.2982021987693781	4631.085347664119	2.2628402388922488e-08
273.4492246123062	0.29823504665486145	4625.242613446006	2.2685630779789407e-08
273.58679339669834	0.29831919659920497	4619.407250655712	2.2743013016521336e-08
273.72436218109056	0.29844980048671255	4613.579249994273	2.280055537676633e-08
273.86193096548277	0.29859866291979803	4607.758602173827	2.285825794549088e-08
273.999499749875	0.29873709215542815	4601.945297917561	2.2916115929952293e-08
274.13706853426714	0.2988415970407871	4596.139327959822	2.2974121658859565e-08
274.27463731865936	0.298909716962883	4590.340683046566	2.303226887532534e-08
274.4122061030515	0.2989443066127423	4584.549353935493	2.3090553329089636e-08
274.54977488744373	0.29894838694697823	4578.765331396024	2.3148972340305196e-08
274.68734367183595	0.2989331790485201	4572.9886062094865	2.3207525869575024e-08
274.82491245622816	0.2989216863900003	4567.21916916938	2.3266217982740805e-08
274.9624812406203	0.2989378247989933	4561.45701108139	2.332505608950479e-08
275.10005002501254	0.29900255830971856	4555.702122763303	2.338404968256388e-08
275.2376188094047	0.29910911447625294	4549.954495044342	2.3443204987782697e-08
275.3751875937969	0.29923552372907014	4544.21411876478	2.3502523025230278e-08
275.5127563781891	0.2993596652982386	4538.480984775928	2.356200076328295e-08
275.65032516258134	0.2994667002453298	4532.755083940277	2.3621633327014496e-08
275.7878939469735	0.2995638927401618	4527.03640713202	2.3681418345810773e-08
275.9254627313657	0.29966268507990673	4521.324945237132	2.3741356125332135e-08
276.06303151575787	0.29977414345267905	4515.620689153363	2.3801448971426455e-08
276.2006003001501	0.2998987147802091	4509.923629789952	2.386169883429402e-08
276.3381690845423	0.3000250020490769	4504.233758067338	2.3922105264039457e-08
276.4757378689345	0.3001409862880005	4498.551064917128	2.3982665844368396e-08
276.6133066533267	0.3002362408319223	4492.875541282106	2.4043376923917198e-08
276.7508754377189	0.3003112534139325	4487.207178116481	2.4104235864867356e-08
276.88844422211105	0.300371088452934	4481.545966386014	2.416524163567779e-08
277.02601300650326	0.3004208333786923	4475.89189706797	2.4226394446069882e-08
277.1635817908955	0.300467380761404	4470.244961151173	2.4287695792120864e-08
277.3011505752877	0.30052177604453006	4464.605149636091	2.4349148922954988e-08
277.43871935967985	0.3005956465400172	4458.972453534834	2.441075855348277e-08
277.57628814407207	0.3006996724189655	4453.346863871122	2.447253036526799e-08
277.7138569284642	0.30082745765589985	4447.728371679854	2.4534467658970566e-08
277.85142571285644	0.30095779669733125	4442.116968006702	2.4596569176037898e-08
277.98899449724865	0.30106899306685825	4436.512643908102	2.465883004658238e-08
278.12656328164087	0.30114502332512544	4430.915390451366	2.4721243655093116e-08
278.264132066033	0.3011987369797668	4425.325198715385	2.478380737679642e-08
278.40170085042524	0.30125214609705775	4419.7420597908595	2.48465233607491e-08
278.5392696348174	0.3013271105462763	4414.165964780286	2.4909397413688148e-08
278.6768384192096	0.30143187485838496	4408.596904797596	2.4972435634953122e-08
278.81440720360183	0.3015506786681611	4403.034870967545	2.5035639872521324e-08
278.95197598799405	0.3016653159264744	4397.479854425625	2.5099008239777797e-08
279.0895447723862	0.3017590734109732	4391.931846318077	2.5162536246941804e-08
279.2271135567784	0.30183362326053675	4386.3908378023525	2.5226220848407064e-08
279.3646823411706	0.3019030079180372	4380.856820047422	2.5290062438517642e-08
279.5022511255628	0.30198150008985564	4375.329784233755	2.5354064107128933e-08
279.639819909955	0.3020784298348277	4369.809721553194	2.541823009111927e-08
279.7773886943472	0.3021843034470731	4364.29662320846	2.5482561945401113e-08
279.9149574787394	0.3022851467539048	4358.7904804130085	2.5547058307525935e-08
280.0525262631316	0.30236722405686894	4353.291284391009	2.561171560933409e-08
280.19009504752376	0.3024271495576867	4347.799026377636	2.56765305536623e-08
280.32766383191597	0.30247564230384993	4342.313697619372	2.5741502746343097e-08
280.4652326163082	0.30252443343563373	4336.835289374064	2.5806634222821337e-08
280.6028014007004	0.3025838790660076	4331.363792910858	2.587192862972033e-08
280.74037018509256	0.3026522579611476	4325.899199509869	2.5937388533240947e-08
280.8779389694848	0.3027215836088934	4320.441500462011	2.600301446066177e-08
281.01550775387693	0.3027838203281004	4314.99068706897	2.606880535907205e-08
281.15307653826915	0.3028347837482123	4309.5467506432915	2.6134759703063235e-08
281.29064532266136	0.30288131579412936	4304.109682508663	2.6200877745161924e-08
281.4282141070535	0.30293221914744617	4298.679473999961	2.626716149007777e-08
281.56578289144574	0.3029960343571679	4293.256116463204	2.633361424479504e-08
281.70335167583795	0.3030746072147116	4287.839601255402	2.64002390138087e-08
281.8409204602301	0.30316269660027684	4282.429919744322	2.6467037181846956e-08
281.9784892446223	0.30325472075106813	4277.027063308477	2.6534008820754138e-08
282.11605802901454	0.303345181794624	4271.631023337103	2.6601153007220466e-08
282.2536268134067	0.30342912182879156	4266.241791230178	2.6668468156085208e-08
282.3911955977989	0.3035017968524593	4260.859358398388	2.6735952211500656e-08
282.5287643821911	0.3035584802052349	4255.4837162631275	2.6803602754214063e-08
282.6663331665833	0.3035976277566037	4250.1148562565695	2.6871417713267413e-08
282.8039019509755	0.30362461769406646	4244.752769821834	2.6939396661904428e-08
282.9414707353677	0.30364573781175125	4239.397448413017	2.7007540619344742e-08
283.0790395197599	0.3036673769704678	4234.048883495166	2.7075851739807506e-08
283.2166083041521	0.30369759994198786	4228.707066544315	2.7144333392309535e-08
283.3541770885443	0.30374585080146654	4223.371989047523	2.7212990165946794e-08
283.49174587293646	0.3038216146628278	4218.043642502856	2.7281827606723556e-08
283.6293146573287	0.3039303894661439	4212.722018419259	2.7350851200666933e-08
283.7668834417209	0.30405857194541686	4207.407108316035	2.7420062521900594e-08
283.90445222611305	0.30418684557393744	4202.098903722642	2.7489458973339707e-08
284.04202101050527	0.3042960304308946	4196.7973961786765	2.7559034770830114e-08
284.1795897948975	0.3043771408399525	4191.5025772341705	2.762878374951524e-08
284.31715857928964	0.3044382188684705	4186.214438450027	2.769870292425065e-08
284.45472736368185	0.3044889247224336	4180.932971398059	2.7768792080888452e-08
284.59229614807407	0.30453871361873963	4175.658167660982	2.783905309319059e-08
284.7298649324662	0.30459469409439804	4170.390018832341	2.7909488960556947e-08
284.86743371685844	0.30466247776816285	4165.128516516436	2.7980103244629434e-08
285.00500250125066	0.3047476519243213	4159.873652328331	2.8050899940973734e-08
285.1425712856428	0.3048525265417108	4154.625417893736	2.812188270607153e-08
285.28014007003503	0.3049676553471018	4149.383804848662	2.81930524975551e-08
285.41770885442725	0.30508095697994414	4144.148804839326	2.826440764972551e-08
285.5552776388194	0.30518061960510917	4138.920409522152	2.8335944532946703e-08
285.6928464232116	0.30526519750182907	4133.698610564027	2.840766017019481e-08
285.83041520760383	0.30534664664011923	4128.483399642711	2.8479554890390404e-08
285.967983991996	0.30543781221283234	4123.274768446832	2.855163174996228e-08
286.1055527763882	0.3055489890616015	4118.0727086758	2.8623895369176314e-08
286.2431215607804	0.3056695088416992	4112.877212039193	2.869634715254024e-08
286.3806903451726	0.30577841114810267	4107.68827025645	2.876898385861748e-08
286.5182591295648	0.305854685495577	4102.505875056822	2.8841798660474612e-08
286.655827913957	0.3058903455384981	4097.330018179762	2.8914784731027075e-08
286.79339669834917	0.30591259238592683	4092.160691375929	2.8987942720634372e-08
286.9309654827414	0.30595451075666913	4086.9978864073637	2.9061280279276124e-08
287.0685342671336	0.3060478183388737	4081.8415950474523	2.913481015757317e-08
287.20610305152576	0.3061925210447331	4076.691809079977	2.9208542249651682e-08
287.343671835918	0.3063567622414821	4071.5485202981413	2.928247742416029e-08
287.4812406203102	0.3065072881116855	4066.411720504523	2.9356609317666817e-08
287.61880940470235	0.3066162287951462	4061.281401511201	2.9430927166520606e-08
287.75637818909456	0.3066882779928332	4056.1575551407127	2.950542385343415e-08
287.8939469734868	0.30674030944135766	4051.04017322641	2.9580097684892814e-08
288.03151575787894	0.30678916534847056	4045.929247612453	2.965495111816488e-08
288.16908454227115	0.3068437569438728	4040.8247701535583	2.9729988073732238e-08
288.30665332666337	0.30689667801778553	4035.7267327145037	2.9805210042467316e-08
288.4442221110555	0.3069385133530532	4030.635127170037	2.988061621336387e-08
288.58179089544774	0.30696067221065393	4025.5499454048872	2.995620418660479e-08
288.71935967983995	0.30696717097531195	4020.4711793141523	3.0031973106081455e-08
288.8569284642321	0.3069718712485651	4015.3988208035767	3.010792546575049e-08
288.9944972486243	0.30698889611917457	4010.332861789536	3.018406639420511e-08
289.13206603301654	0.30702922150351597	4005.273294198957	3.026040235766669e-08
289.2696348174087	0.3070896280315258	4000.220109968861	3.0336937714144296e-08
289.4072036018009	0.3071628958909274	3995.173301046218	3.0413674321570174e-08
289.54477238619313	0.30724180727013234	3990.1328593879484	3.049061212158747e-08
289.6823411705853	0.30731928596843205	3985.098776960892	3.0567749615418824e-08
289.8199099549775	0.30738847995523844	3980.071045741808	3.064508424525997e-08
