0.00261709919241265	7.522322938635978	9008.745499640458	1.8038799338808116	0.00022854003959990593
241.1205602801401	0.28098416843635293	79252.52227742989	7.794302392329405e-11
241.25812906453228	0.28106015998553224	79250.03062282626	7.794793788299524e-11
241.39569784892447	0.2811400968828251	79247.53904656296	7.795285255406552e-11
241.53326663331669	0.28121208453174623	79245.0475486375	7.795776780413708e-11
241.67083541770887	0.28127089238168274	79242.55612904743	7.796268343597164e-11
241.80840420210106	0.2813245270511942	79240.06478779028	7.796759937388813e-11
241.94597298649327	0.28138255796328027	79237.57352486362	7.797251567858787e-11
242.08354177088546	0.2814532764910642	79235.08234026495	7.797743252180771e-11
242.22111055527765	0.28152639074427604	79232.59123399186	7.798234992363392e-11
242.35867933966986	0.2815775747212288	79230.10020604184	7.798726756730529e-11
242.49624812406205	0.2815821567438953	79227.60925641246	7.799218481309688e-11
242.63381690845424	0.2815273156986182	79225.11838510122	7.799710087921221e-11
242.77138569284645	0.28145167599018306	79222.6275921057	7.800201555983294e-11
242.90895447723864	0.28140781897338996	79220.13687742341	7.800692938713458e-11
243.04652326163082	0.28144762556378916	79217.64624105192	7.801184358182399e-11
243.18409204602304	0.28158236575890894	79215.15568298874	7.801675945279912e-11
243.32166083041523	0.2817611720145344	79212.66520323146	7.802167753217847e-11
243.4592296148074	0.2819279251130874	79210.1748017776	7.80265975468472e-11
243.59679839919963	0.2820318380414093	79207.6844786247	7.803151853859432e-11
243.73436718359181	0.2820764769804631	79205.19423377026	7.80364396523363e-11
243.871935967984	0.28209716035062815	79202.70406721189	7.80413605678465e-11
244.00950475237622	0.28212960236443524	79200.21397894704	7.804628147522716e-11
244.1470735367684	0.2821998067388539	79197.72396897333	7.805120291280225e-11
244.2846423211606	0.282302175238151	79195.23403728828	7.80561253115643e-11
244.4222111055528	0.28242469179327484	79192.7441838894	7.806104891251057e-11
244.559779889945	0.2825554691219989	79190.25440877427	7.806597377913768e-11
244.69734867433718	0.28268673829027957	79187.76471194044	7.807089986418218e-11
244.8349174587294	0.2828156165612212	79185.27509338541	7.807582708332825e-11
244.97248624312158	0.2829395049629758	79182.78555310676	7.808075532117936e-11
245.11005502751377	0.2830565216483163	79180.296091102	7.8085684442898e-11
245.24762381190598	0.2831700847691615	79177.80670736871	7.809061436830967e-11
245.38519259629817	0.2832859879527349	79175.3174019044	7.809554510120819e-11
245.52276138069035	0.28341002235145935	79172.8281747066	7.810047672483264e-11
245.66033016508257	0.283543252691642	79170.33902577286	7.810540933191769e-11
245.79789894947476	0.2836751176582322	79167.84995510076	7.811034286517964e-11
245.93546773386694	0.283793300455968	79165.36096268779	7.811527710159748e-11
246.07303651825916	0.2838859642358821	79162.87204853153	7.81202116685859e-11
246.21060530265135	0.28395085984738333	79160.38321262949	7.812514618385619e-11
246.34817408704353	0.28399458290877205	79157.89445497922	7.813008037698015e-11
246.48574287143575	0.2840240600956768	79155.40577557827	7.813501408750593e-11
246.62331165582793	0.28404672880294085	79152.91717442413	7.813994726596302e-11
246.76088044022012	0.2840728196384419	79150.42865151442	7.81448800058583e-11
246.89844922461234	0.284113513304218	79147.94020684662	7.814981254858212e-11
247.03601800900452	0.2841799324974244	79145.4518404183	7.815474527462084e-11
247.1735867933967	0.28427685358109045	79142.96355222703	7.815967860840803e-11
247.31115557778892	0.2843971201634125	79140.47534227032	7.81646128523482e-11
247.4487243621811	0.2845322581260174	79137.98721054572	7.816954817550968e-11
247.5862931465733	0.28467350510157063	79135.4991570508	7.817448461739559e-11
247.7238619309655	0.28480821926738775	79133.01118178306	7.817942204236354e-11
247.8614307153577	0.28492097969451013	79130.52328474008	7.818436011166984e-11
247.99899949974989	0.28499630497951217	79128.03546591935	7.818929829455414e-11
248.1365682841421	0.28502594745570925	79125.54772531847	7.81942359775272e-11
248.2741370685343	0.28503123266854913	79123.0600629349	7.819917287281477e-11
248.41170585292647	0.2850410425368967	79120.57247876625	7.820410910316289e-11
248.5492746373187	0.28508383118729896	79118.08497281006	7.820904517328674e-11
248.68684342171088	0.28516644014374787	79115.59754506388	7.821398165319838e-11
248.82441220610306	0.285264355750687	79113.11019552522	7.821891874573893e-11
248.96198099049528	0.28535060307095034	79110.62292419164	7.822385627414227e-11
249.09954977488746	0.2854013351579854	79108.13573106071	7.822879374617494e-11
249.23711855927965	0.28542246397770754	79105.64861612991	7.823373077786795e-11
249.37468734367187	0.2854363688953236	79103.16157939682	7.823866731229768e-11
249.51225612806405	0.28546559849334	79100.67462085899	7.824360360364132e-11
249.64982491245624	0.28552354658883666	79098.18774051394	7.824854007467512e-11
249.78739369684845	0.28559552046218456	79095.70093835922	7.825347692385919e-11
249.92496248124064	0.285661459153905	79093.21421439238	7.82584140646468e-11
250.06253126563283	0.28570199881421554	79090.72756861098	7.826335115116979e-11
250.20010005002504	0.28571783004506107	79088.24100101253	7.826828786639402e-11
250.33766883441723	0.2857322242256515	79085.7545115946	7.827322422870536e-11
250.47523761880942	0.285769657340751	79083.26810035473	7.827816058950896e-11
250.61280640320163	0.2858500863476427	79080.78176729046	7.828309755284761e-11
250.75037518759382	0.28596213400233716	79078.29551239936	7.828803553334043e-11
250.887943971986	0.28608114792175954	79075.80933567895	7.829297458559112e-11
251.02551275637822	0.2861824766994408	79073.3232371268	7.829791442502197e-11
251.1630815407704	0.28625401316866417	79070.83721674042	7.830285461837543e-11
251.3006503251626	0.2863128065346742	79068.35127451736	7.830779498912796e-11
251.4382191095548	0.2863800387446753	79065.86541045518	7.831273565943403e-11
251.575787893947	0.2864756931024707	79063.37962455141	7.831767701669003e-11
251.71335667833918	0.2865978045419713	79060.89391680359	7.832261939940727e-11
251.8509254627314	0.2867251911535247	79058.40828720927	7.832756283831847e-11
251.98849424712358	0.2868360217161603	79055.92273576603	7.833250706534693e-11
252.12606303151577	0.28691399699796133	79053.43726247137	7.833745160606579e-11
252.26363181590798	0.2869712852692376	79050.95186732286	7.834239617856523e-11
252.40120060030017	0.2870291860255298	79048.46655031803	7.834734080653944e-11
252.53876938469236	0.2871088419287679	79045.98131145441	7.835228579971866e-11
252.67633816908457	0.2872168865832262	79043.49615072961	7.835723154030317e-11
252.81390695347676	0.2873341194078166	79041.01106814112	7.836217812777528e-11
252.95147573786895	0.28743867462794864	79038.5260636865	7.836712535893988e-11
253.08904452226116	0.28751056328918134	79036.04113736328	7.837207277091376e-11
253.22661330665335	0.2875532246647941	79033.55628916904	7.837701997395357e-11
253.36418209104554	0.2875860144809367	79031.07151910127	7.838196686299523e-11
253.50175087543775	0.28762859217659487	79028.58682715755	7.838691360582808e-11
253.63931965982994	0.2876954357367083	79026.10221333544	7.839186055724303e-11
253.77688844422212	0.2877810736143407	79023.61767763247	7.839680797762826e-11
253.9144572286143	0.2878752337346115	79021.13322004616	7.840175597320465e-11
254.05202601300653	0.28796785494256094	79018.6488405741	7.840670450755156e-11
254.1895947973987	0.2880582402754629	79016.16453921383	7.841165353692636e-11
254.3271635817909	0.2881585774467234	79013.68031596289	7.841660318526338e-11
254.4647323661831	0.28828199174452146	79011.19617081882	7.842155374704269e-11
254.6023011505753	0.2884389528035996	79008.71210377915	7.842650564145997e-11
254.7398699349675	0.28861631890003453	79006.22811484146	7.843145908524055e-11
254.8774387193597	0.2887885768876328	79003.74420400332	7.843641393745186e-11
255.0150075037519	0.28893011424115606	79001.26037126221	7.844136971914387e-11
255.15257628814408	0.28902518849540554	78998.77661661571	7.844632576658569e-11
255.2901450725363	0.28908661613670683	78996.29294006138	7.845128162742622e-11
255.42771385692848	0.2891323490578059	78993.80934159675	7.845623711751194e-11
255.56528264132066	0.2891799658561705	78991.32582121935	7.84611923003209e-11
255.70285142571288	0.28923733894181225	78988.84237892673	7.846614734223969e-11
255.84042021010507	0.28930196800609337	78986.35901471647	7.847110236637801e-11
255.97798899449725	0.28937084595449974	78983.87572858608	7.847605744825606e-11
256.11555777888947	0.2894413338041271	78981.39252053313	7.84810126235274e-11
256.2531265632816	0.2895131890935267	78978.90939055517	7.848596792249798e-11
256.39069534767384	0.2895871286137592	78976.42633864972	7.849092338344586e-11
256.52826413206606	0.28966387324803655	78973.94336481435	7.849587905214903e-11
256.66583291645827	0.28974445039841756	78971.46046904662	7.850083498564346e-11
256.80340170085043	0.28983056098557564	78968.97765134404	7.850579126066673e-11
256.94097048524264	0.28992399547656156	78966.49491170418	7.851074797359802e-11
257.0785392696348	0.29002624438687946	78964.01225012461	7.851570523534697e-11
257.216108054027	0.29013374914090045	78961.52966660284	7.852066310247802e-11
257.35367683841923	0.2902387558852245	78959.04716113643	7.852562152385789e-11
257.49124562281145	0.2903333834166798	78956.56473372293	7.853058034528147e-11
257.6288144072036	0.29041171617843536	78954.08238435989	7.853553934189926e-11
257.7663831915958	0.29047735934003055	78951.60011304484	7.854049835028153e-11
257.903951975988	0.2905367966562925	78949.11791977535	7.854545730357001e-11
258.0415207603802	0.29059648375501757	78946.63580454899	7.85504162255354e-11
258.1790895447724	0.29066068469194595	78944.15376736327	7.855537519599587e-11
258.3166583291646	0.2907299668286595	78941.67180821572	7.856033429780981e-11
258.4542271135568	0.290804541717567	78939.18992710394	7.856529361193194e-11
258.591795897949	0.29088441191203857	78936.70812402543	7.857025321465398e-11
258.72936468234116	0.2909671556875792	78934.2263989778	7.857521314540426e-11
258.86693346673337	0.29104878979945753	78931.74475195857	7.858017338782124e-11
259.0045022511256	0.29112530513899587	78929.26318296524	7.858513387266124e-11
259.1420710355178	0.29119419939038615	78926.7816919954	7.859009450114487e-11
259.27963981990996	0.2912584344182411	78924.30027904663	7.859505521983685e-11
259.4172086043022	0.2913222103098004	78921.81894411644	7.860001603481444e-11
259.55477738869433	0.2913896881626613	78919.33768720238	7.860497700767789e-11
259.69234617308655	0.29146349694172446	78916.856508302	7.860993823168447e-11
259.82991495747876	0.2915442657712898	78914.37540741285	7.861489980319308e-11
259.967483741871	0.2916324891583543	78911.89438453251	7.861986181974917e-11
260.10505252626314	0.29172791987291735	78909.41343965851	7.86248243697346e-11
260.24262131065535	0.29182414034580995	78906.93257278841	7.862978745045043e-11
260.3801900950475	0.29191167303238774	78904.45178391975	7.863475093239722e-11
260.5177588794397	0.291981028099894	78901.97107305004	7.863971456646768e-11
260.65532766383194	0.29202917217181423	78899.49044017687	7.864467807726978e-11
260.79289644822416	0.29207069957200965	78897.00988529777	7.864964140070944e-11
260.9304652326163	0.2921231854047375	78894.52940841031	7.865460471181414e-11
261.06803401700853	0.2922033613185747	78892.04900951203	7.865956839959865e-11
261.2056028014007	0.29230805342635924	78889.5686886005	7.866453278805376e-11
261.3431715857929	0.29241389703715126	78887.08844567323	7.866949786966012e-11
261.4807403701851	0.29249662694710216	78884.6082807278	7.86744633127731e-11
261.61830915457733	0.29253716683416797	78882.12819376178	7.867942854967837e-11
261.7558779389695	0.2925481797665352	78879.64818477268	7.868439321473526e-11
261.8934467233617	0.29255432556037786	78877.16825375806	7.868935729314018e-11
262.03101550775386	0.29258022075628637	78874.68840071547	7.869432110039471e-11
262.1685842921461	0.29264020015411696	78872.20862564247	7.869928512576231e-11
262.3061530765383	0.29272723031783243	78869.72892853658	7.870424973623611e-11
262.4437218609305	0.2928316154296384	78867.24930939538	7.870921514783173e-11
262.58129064532267	0.29294390691551275	78864.76976821644	7.871418143749634e-11
262.7188594297149	0.2930584922498943	78862.29030499728	7.871914860278113e-11
262.85642821410704	0.29317278333889296	78859.8109197355	7.872411660665701e-11
262.99399699849926	0.2932842741280867	78857.33161242858	7.872908538068459e-11
263.13156578289147	0.29339006718460825	78854.8523830741	7.873405482178808e-11
263.2691345672837	0.29348548034501043	78852.37323166963	7.873902477041508e-11
263.40670335167584	0.29356532299573407	78849.89415821273	7.874399500698835e-11
263.54427213606806	0.29362445187401914	78847.4151627009	7.87489652561222e-11
263.6818409204602	0.29366081777537967	78844.9362451317	7.875393523099065e-11
263.81940970485243	0.2936773173273719	78842.4574055027	7.87589047000524e-11
263.95697848924465	0.2936772906383866	78839.97864381148	7.87638734894919e-11
264.09454727363686	0.29366471301205094	78837.49996005555	7.876884148850827e-11
264.232116058029	0.2936504178436236	78835.02135423245	7.877380873725917e-11
264.36968484242124	0.2936494254805573	78832.54282633976	7.87787754741338e-11
264.5072536268134	0.29367681540727153	78830.064376375	7.878374212537858e-11
264.6448224112056	0.2937420466504153	78827.58600433575	7.878870921905165e-11
264.7823911955978	0.29383537672458565	78825.10771021957	7.879367712253036e-11
264.91995997999004	0.2939429661299171	78822.629494024	7.879864599705905e-11
265.0575287643822	0.29405094676158594	78820.15135574664	7.88036158093031e-11
265.1950975487744	0.2941444492495389	78817.67329538497	7.880858632958437e-11
265.33266633316657	0.2942073642186476	78815.19531293659	7.88135571266926e-11
265.4702351175588	0.29422350525529634	78812.717408399	7.881852757866732e-11
265.607803901951	0.294181623048929	78810.2395817698	7.882349694909235e-11
265.7453726863432	0.2941089365527201	78807.76183304649	7.882846490654702e-11
265.8829414707354	0.2940507127569805	78805.28416222667	7.883343174284381e-11
266.0205102551276	0.29405227408635715	78802.80656930787	7.883839833882587e-11
266.15807903951975	0.2941369403796247	78800.32905428765	7.884336583647644e-11
266.29564782391196	0.29427132017972796	78797.85161716359	7.884833486535843e-11
266.4332166083042	0.29441300899482853	78795.37425793322	7.88533054518375e-11
266.5707853926964	0.2945209729373859	78792.89697659409	7.885827707324712e-11
266.70835417708855	0.2945836489706787	78790.41977314375	7.886324908324855e-11
266.84592296148077	0.29461784753168957	78787.94264757977	7.886822109735953e-11
266.9834917458729	0.2946415300871993	78785.46559989969	7.887319299297283e-11
267.12106053026514	0.29467029209641915	78782.98863010107	7.887816486258462e-11
267.25862931465736	0.2947061233640244	78780.51173818146	7.888313681991399e-11
267.39619809904957	0.2947461599128202	78778.03492413841	7.88881089339184e-11
267.53376688344173	0.2947875597029739	78775.55818796948	7.889308123164038e-11
267.67133566783394	0.294831018564776	78773.08152967223	7.889805374787232e-11
267.8089044522261	0.2948841897911252	78770.60494924418	7.890302661747076e-11
267.9464732366183	0.29495553823357396	78768.12844668291	7.890800008038862e-11
268.08404202101053	0.2950526605618724	78765.65202198598	7.891297446390563e-11
268.22161080540275	0.2951707079709564	78763.17567515094	7.891795001131559e-11
268.3591795897949	0.29529552245793933	78760.69940617534	7.89229267628098e-11
268.4967483741871	0.29541272171740757	78758.22321505674	7.892790456457018e-11
268.6343171585793	0.2955110675537643	78755.7471017927	7.893288312206538e-11
268.7718859429715	0.2955928226836926	78753.27106638077	7.893786218824655e-11
268.9094547273637	0.2956638729099066	78750.7951088185	7.894284160881148e-11
269.0470235117559	0.2957299928682958	78748.31922910345	7.894782131546205e-11
269.1845922961481	0.29579067467581877	78745.84342723317	7.895280123700123e-11
269.3221610805403	0.295835890501624	78743.3677032052	7.895778117305103e-11
269.45972986493246	0.29585481854942586	78740.8920570171	7.896276079079853e-11
269.59729864932467	0.29583918681745397	78738.41648866642	7.896773966666125e-11
269.7348674337169	0.29580638766587236	78735.94099815072	7.897271763289708e-11
269.8724362181091	0.29578865952207467	78733.46558546755	7.897769496084988e-11
270.01000500250126	0.2958184174246563	78730.99025061447	7.89826723381727e-11
270.1475737868935	0.2959147370655326	78728.51499358905	7.898765066677002e-11
270.28514257128563	0.29605374690681036	78726.03981438883	7.899263047752694e-11
270.42271135567785	0.29620294898802846	78723.56471301138	7.8997611837219e-11
270.56028014007006	0.2963304583028156	78721.08968945427	7.9002594384322e-11
270.6978489244623	0.2964236103916309	78718.61474371502	7.900757761033383e-11
270.83541770885444	0.2964923288806902	78716.13987579121	7.901256116864789e-11
270.97298649324665	0.2965478293656993	78713.66508568038	7.901754488215463e-11
271.1105552776388	0.29660101158200985	78711.19037338009	7.902252872895443e-11
271.248124062031	0.29666046792447565	78708.71573888787	7.902751280264352e-11
271.38569284642324	0.2967337671275739	78706.24118220134	7.903249729196915e-11
271.52326163081545	0.29682844986390783	78703.76670331799	7.903748247471682e-11
271.6608304152076	0.2969443988465851	78701.29230223541	7.90424686107244e-11
271.7983991995998	0.2970628535458982	78698.81797895115	7.904745569518632e-11
271.935967983992	0.2971622704086615	78696.3437334628	7.905244343762548e-11
272.0735367683842	0.2972225140057221	78693.86956576785	7.905743129758458e-11
272.2111055527764	0.2972511303717448	78691.39547586389	7.906241886643599e-11
272.34867433716863	0.2972809607090715	78688.92146374845	7.906740619532043e-11
272.4862431215608	0.2973457758686346	78686.44752941914	7.907239378059222e-11
272.623811905953	0.2974713355024977	78683.97367287346	7.907738243115259e-11
272.76138069034516	0.29764006845732066	78681.499894109	7.908237267464973e-11
272.8989494747374	0.2978198207801759	78679.02619312334	7.908736458075803e-11
273.0365182591296	0.2979785595823155	78676.552569914	7.909235779062783e-11
273.1740870435218	0.2980980297866444	78674.07902447856	7.909735172528002e-11
273.31165582791397	0.298185626057468	78671.60555681454	7.910234593808653e-11
273.4492246123062	0.2982515409796114	78669.13216691952	7.910734014375653e-11
273.58679339669834	0.2983053193639792	78666.65885479104	7.911233420009834e-11
273.72436218109056	0.29834790757379104	78664.18562042668	7.911732798580127e-11
273.86193096548277	0.2983741513317773	78661.71246382399	7.912232131856098e-11
273.999499749875	0.29837876666569363	78659.23938498052	7.912731395680981e-11
274.13706853426714	0.2983618825212999	78656.76638389382	7.91323056747992e-11
274.27463731865936	0.2983455170113337	78654.29346056146	7.913729655126688e-11
274.4122061030515	0.29835722056383074	78651.82061498097	7.914228702516717e-11
274.54977488744373	0.298424048483262	78649.34784714994	7.914727786808263e-11
274.68734367183595	0.2985486368050069	78646.87515706592	7.915226984087123e-11
274.82491245622816	0.29869853462387913	78644.40254472647	7.915726322969262e-11
274.9624812406203	0.2988385741203432	78641.93001012914	7.916225783838274e-11
275.10005002501254	0.2989373451034492	78639.45755327151	7.916725306742068e-11
275.2376188094047	0.2989987458805341	78636.98517415114	7.917224840446745e-11
275.3751875937969	0.29904602067485436	78634.51287276555	7.917724367464283e-11
275.5127563781891	0.29910260692194945	78632.04064911233	7.918223902301489e-11
275.65032516258134	0.29918387118014117	78629.568503189	7.918723478911337e-11
275.7878939469735	0.2992806818478176	78627.09643499316	7.919223117171437e-11
275.9254627313657	0.29937927646190526	78624.62444452236	7.919722817607671e-11
276.06303151575787	0.29946624716582276	78622.15253177413	7.920222563008241e-11
276.2006003001501	0.29953819825431477	78619.68069674607	7.920722332705965e-11
276.3381690845423	0.2996029008265662	78617.20893943572	7.921222117514104e-11
276.4757378689345	0.2996687123816141	78614.73725984064	7.921721919816601e-11
276.6133066533267	0.29974292715274387	78612.26565795839	7.92222175148035e-11
276.7508754377189	0.29982555126146276	78609.79413378652	7.922721623683113e-11
276.88844422211105	0.2999135347379271	78607.32268732258	7.923221542904055e-11
277.02601300650326	0.30000382686992305	78604.85131856415	7.923721511218993e-11
277.1635817908955	0.3000957494948952	78602.38002750876	7.92422152968373e-11
277.3011505752877	0.3001940826949083	78599.90881415403	7.92472160558645e-11
277.43871935967985	0.3003043713190529	78597.43767849747	7.925221753076268e-11
277.57628814407207	0.3004318840242332	78594.96662053664	7.925721992394779e-11
277.7138569284642	0.3005769099417905	78592.49564026913	7.926222342928261e-11
277.85142571285644	0.3007354196522111	78590.02473769245	7.926722817576467e-11
277.98899449724865	0.3009032405797941	78587.55391280421	7.927223422970712e-11
278.12656328164087	0.3010747396715766	78585.08316560199	7.927724157904654e-11
278.264132066033	0.30123685076914947	78582.6124960833	7.928225004094602e-11
278.40170085042524	0.3013741488878787	78580.1419042457	7.9287259241083e-11
278.5392696348174	0.3014713365622839	78577.67139008673	7.929226862726827e-11
278.6768384192096	0.30152433497284575	78575.20095360401	7.929727762682153e-11
278.81440720360183	0.30154884464194487	78572.73059479505	7.930228590721787e-11
278.95197598799405	0.3015625812649425	78570.26031365742	7.93072933878514e-11
279.0895447723862	0.3015826461530947	78567.79011018867	7.931230021732628e-11
279.2271135567784	0.3016185739837611	78565.31998438637	7.931730666051039e-11
279.3646823411706	0.3016748083425174	78562.84993624807	7.932231302486991e-11
279.5022511255628	0.30175569802793056	78560.37996577135	7.932731965666206e-11
279.639819909955	0.30186275544949653	78557.91007295377	7.933232690126541e-11
279.7773886943472	0.30198669080594676	78555.4402577929	7.933733496149645e-11
279.9149574787394	0.3021156431341072	78552.97052028628	7.934234387241738e-11
280.0525262631316	0.302237937767378	78550.5008604315	7.934735351413216e-11
280.19009504752376	0.30234998540302827	78548.03127822607	7.935236372691383e-11
280.32766383191597	0.3024592154736237	78545.56177366759	7.935737445788375e-11
280.4652326163082	0.30257384806074955	78543.09234675362	7.936238576484039e-11
280.6028014007004	0.3027008781914412	78540.62299748173	7.936739779348134e-11
280.74037018509256	0.3028365408092248	78538.15372584945	7.937241063146843e-11
280.8779389694848	0.30297148892649073	78535.68453185438	7.937742423889961e-11
281.01550775387693	0.30309633107499606	78533.21541549402	7.938243845575162e-11
281.15307653826915	0.3032044610518318	78530.74637676598	7.93874530454025e-11
281.29064532266136	0.30329724686385157	78528.2774156678	7.939246780334096e-11
281.4282141070535	0.30337747453588615	78525.80853219707	7.939748257381758e-11
281.56578289144574	0.30344799875491707	78523.33972635132	7.940249724767388e-11
281.70335167583795	0.3035134278107694	78520.87099812811	7.940751178245733e-11
281.8409204602301	0.3035802263155467	78518.40234752503	7.941252622253883e-11
281.9784892446223	0.30365494810826166	78515.93377453959	7.941754069506445e-11
282.11605802901454	0.30374274941995194	78513.4652791694	7.942255538683859e-11
282.2536268134067	0.30383979060845423	78510.99686141199	7.942757042339491e-11
282.3911955977989	0.30393866845298234	78508.52852126496	7.943258582613674e-11
282.5287643821911	0.30403198189005626	78506.06025872582	7.943760151891342e-11
282.6663331665833	0.3041144234458323	78503.59207379218	7.9442617361006e-11
282.8039019509755	0.304185239411494	78501.1239664616	7.944763321046055e-11
282.9414707353677	0.304244274452186	78498.65593673162	7.945264893175978e-11
283.0790395197599	0.30429173706891227	78496.1879845998	7.945766440038019e-11
283.2166083041521	0.3043338689726008	78493.72011006372	7.946267958044188e-11
283.3541770885443	0.30438187730912625	78491.25231312092	7.946769458407896e-11
283.49174587293646	0.3044471169622302	78488.78459376897	7.947270966455836e-11
283.6293146573287	0.3045386224427714	78486.31695200544	7.947772517742475e-11
283.7668834417209	0.304654312137196	78483.84938782787	7.948274142966043e-11
283.90445222611305	0.30478877954677575	78481.38190123386	7.948775863926305e-11
284.04202101050527	0.3049365895036667	78478.91449222097	7.949277694012694e-11
284.1795897948975	0.30509022820996534	78476.44716078675	7.949779636038822e-11
284.31715857928964	0.3052387098713912	78473.97990692877	7.950281678362778e-11
284.45472736368185	0.30537071875144994	78471.51273064458	7.950783795373594e-11
284.59229614807407	0.30547580212501363	78469.04563193176	7.95128594947073e-11
284.7298649324662	0.3055533868729551	78466.57861078785	7.951788104587734e-11
284.86743371685844	0.3056092019553749	78464.11166721043	7.952290234272785e-11
285.00500250125066	0.30564907817534653	78461.64480119705	7.952792321238935e-11
285.1425712856428	0.30567861796531975	78459.17801274525	7.953294356493737e-11
285.28014007003503	0.30570260455347453	78456.71130185263	7.953796337788159e-11
285.41770885442725	0.3057256375486902	78454.24466851675	7.954298268977928e-11
285.5552776388194	0.3057523101073577	78451.77811273516	7.954800159644417e-11
285.6928464232116	0.30578696721917764	78449.31163450544	7.955302024434953e-11
285.83041520760383	0.30583363303490047	78446.84523382517	7.95580388234081e-11
285.967983991996	0.30589631041711784	78444.37891069187	7.956305756396009e-11
286.1055527763882	0.3059780243799184	78441.91266510313	7.956807672177393e-11
286.2431215607804	0.30607376229134076	78439.44649705652	7.957309647208785e-11
286.3806903451726	0.3061745653665654	78436.98040654958	7.957811686332947e-11
286.5182591295648	0.30627145636369607	78434.5143935799	7.958313782473377e-11
286.655827913957	0.306360911529829	78432.04845814504	7.958815924416151e-11
286.79339669834917	0.3064541408605117	78429.58260024257	7.959318116139325e-11
286.9309654827414	0.30656481794596563	78427.11681987003	7.959820379081873e-11
287.0685342671336	0.30670563225558356	78424.65111702502	7.960322749780228e-11
287.20610305152576	0.30686644405659486	78422.18549170507	7.960825249406787e-11
287.343671835918	0.3070141758759626	78419.71994390777	7.961327855057915e-11
287.4812406203102	0.307114744412047	78417.25447363064	7.961830501198152e-11
287.61880940470235	0.3071414446795189	78414.7890808713	7.962333091802297e-11
287.75637818909456	0.3071121976519551	78412.32376562725	7.962835559774997e-11
287.8939469734868	0.3070616161434619	78409.85852789608	7.96333788676606e-11
288.03151575787894	0.30702425623685764	78407.39336767537	7.963840100205005e-11
288.16908454227115	0.30702177089836163	78404.92828496266	7.964342253904749e-11
288.30665332666337	0.3070492658231158	78402.46327975554	7.964844392134643e-11
288.4442221110555	0.30709857819936837	78399.99835205158	7.965346545942956e-11
288.58179089544774	0.3071618195794345	78397.53350184833	7.965848734292291e-11
288.71935967983995	0.30723529682609363	78395.06872914339	7.966350970221489e-11
288.8569284642321	0.30731859302451786	78392.60403393429	7.966853265434416e-11
288.9944972486243	0.3074113782757684	78390.13941621859	7.967355630497841e-11
289.13206603301654	0.30751330027230694	78387.6748759939	7.967858074869107e-11
289.2696348174087	0.3076239056328524	78385.21041325774	7.968360606838977e-11
289.4072036018009	0.3077427124920447	78382.7460280077	7.968863233556366e-11
289.54477238619313	0.3078691688478625	78380.28172024136	7.969365961019563e-11
289.6823411705853	0.3079982656368147	78377.81748995626	7.969868788373739e-11
289.8199099549775	0.30811793826405287	78375.35333714998	7.970371699241726e-11
289.9574787393697	0.30821549768470896	78372.88926182006	7.970874661882642e-11
290.0950475237619	0.30827976051071393	78370.42526396412	7.971377632069204e-11
290.2326163081541	0.308315591830202	78367.96134357965	7.971880574547088e-11
290.3701850925463	0.3083375592065489	78365.49750066425	7.97238347498918e-11
290.50775387693847	0.30836036433783837	78363.0337352155	7.972886338906179e-11
290.6453226613307	0.30839426628056826	78360.57004723094	7.973389184717977e-11
290.7828914457229	0.3084345096556762	78358.10643670814	7.973892023588266e-11
290.92046023011505	0.3084731704002463	78355.64290364471	7.974394855789313e-11
291.05802901450727	0.30850246995976144	78353.17944803816	7.974897671536451e-11
291.1955977988995	0.30851962017283585	78350.7160698861	7.975400458040968e-11
291.33316658329164	0.30852795449969944	78348.25276918606	7.975903207587666e-11
291.47073536768386	0.30853118111936906	78345.7895459356	7.976405917717984e-11
291.6083041520761	0.30853403560181053	78343.32640013231	7.976908592235769e-11
291.74587293646823	0.3085491647318369	78340.86333177378	7.977411251048392e-11
291.88344172086045	0.30859288956122827	78338.40034085757	7.977913933948406e-11
292.02101050525266	0.3086815204169348	78335.9374273812	7.978416699373645e-11
292.1585792896448	0.30881816549051855	78333.4745913423	7.978919606187625e-11
292.29614807403703	0.3089722572462427	78331.0118327384	7.979422670159501e-11
292.43371685842925	0.3091079364707659	78328.54915156709	7.979925859813568e-11
292.5712856428214	0.30919092767180556	78326.08654782594	7.980429101419678e-11
292.7088544272136	0.3092204498521068	78323.62402151247	7.980932324766392e-11
292.84642321160584	0.30922766478041586	78321.16157262429	7.981435504094735e-11
292.983991995998	0.3092450073818087	78318.69920115896	7.98193865704343e-11
293.1215607803902	0.3092995537913473	78316.23690711403	7.98244183511258e-11
293.2591295647824	0.30938790695731067	78313.77469048712	7.982945082278901e-11
293.3966983491746	0.309495912826286	78311.31255127577	7.983448421563994e-11
293.5342671335668	0.30960940134499676	78308.85048947753	7.983951856297784e-11
293.671835917959	0.30971374310039573	78306.38850508997	7.984455370752926e-11
293.8094047023512	0.3097934143037489	78303.92659811069	7.984958930163011e-11
293.9469734867434	0.30983278809625997	78301.46476853722	7.985462481773296e-11
294.0845422711356	0.3098185874465593	78299.00301636712	7.985965958931428e-11
294.22211105552776	0.30977074731170867	78296.54134159796	7.986469324703409e-11
294.35967983992	0.30973380806172734	78294.07974422735	7.986972601811387e-11
294.4972486243122	0.30975288988698046	78291.6182242528	7.987475869813e-11
