6.652858935422831e-05	8.918055413803238	9297.725455642994	1.1006332133003904	0.009266558888721294
251.71335667833918	0.08191467776734396	22263.46593358657	0.00014789805145918063
251.8509254627314	0.081988611652673	22235.11845186515	0.00014607343787866094
251.98849424712358	0.08206671323527333	22206.806908274444	0.00014426962864333128
252.12606303151577	0.08213881307517325	22178.53125774817	0.00014248653872816174
252.26363181590798	0.08219874057385655	22150.29145420542	0.00014072421010620414
252.40120060030017	0.0822416077996773	22122.087450847073	0.0001389827767908791
252.53876938469236	0.08226259745422626	22093.919200219727	0.00013726245736218282
252.67633816908457	0.08226320279814515	22065.786655358006	0.00013556341975034435
252.81390695347676	0.08225615339398659	22037.689771685127	0.0001338855560128685
252.95147573786895	0.08225533800163917	22009.628507065805	0.00013222847570504255
253.08904452226116	0.08227360410065092	21981.60282148242	0.0001305915438764119
253.22661330665335	0.08231080093366319	21953.612674758762	0.00012897415040283552
253.36418209104554	0.08235794712123196	21925.658025129174	0.00012737587951328617
253.50175087543775	0.0824058927808167	21897.73882930901	0.00012579650168366503
253.63931965982994	0.08244841606364574	21869.855043055417	0.0001242359074391958
253.77688844422212	0.0824905685786444	21842.006622998084	0.00012269389061257693
253.9144572286143	0.08254011470760118	21814.19352700806	0.00012117010452951983
254.05202601300653	0.08260461123152071	21786.41571408977	0.00011966407460860175
254.1895947973987	0.08268239809859461	21758.673142917407	0.0001181753715764763
254.3271635817909	0.08275913334032617	21730.965769962717	0.00011670383330439609
254.4647323661831	0.08281955216757203	21703.293549498216	0.0001152495647609418
254.6023011505753	0.08285058464046255	21675.65643405939	0.00011381288359427912
254.7398699349675	0.08285867517770515	21648.054377365293	0.00011239397440299132
254.8774387193597	0.08286049295354603	21620.487335703496	0.00011099272449371488
255.0150075037519	0.08287279122463051	21592.955267786332	0.000109608740528441
255.15257628814408	0.08290620446182922	21565.458133753767	0.00010824146627520409
255.2901450725363	0.08295366247103278	21537.995892663486	0.0001068904797293681
255.42771385692848	0.0830049114451013	21510.568502127688	0.00010555553630261721
255.56528264132066	0.08304989812522955	21483.175918431123	0.00010423655505657577
255.70285142571288	0.08308378378341937	21455.81809730348	0.00010293352740308727
255.84042021010507	0.0831073023082325	21428.49499468283	0.00010164642675296226
255.97798899449725	0.08312145985276082	21401.206566742225	0.00010037520532820122
256.11555777888947	0.08312794257486059	21373.952769965606	9.911978513568253e-05
256.2531265632816	0.08313286367560883	21346.733561686277	9.787999413486703e-05
256.39069534767384	0.08314410836288347	21319.548900255533	9.665554612301224e-05
256.52826413206606	0.08316954407471296	21292.39874497832	9.544604821788018e-05
256.66583291645827	0.08321258983756893	21265.283055517393	9.425107128499646e-05
256.80340170085043	0.08326689011421844	21238.201790707262	9.307029039963842e-05
256.94097048524264	0.08332478980904003	21211.15490845327	9.190349691756148e-05
257.0785392696348	0.08337885512566445	21184.142365817053	9.075058849775774e-05
257.216108054027	0.08342537740301904	21157.164119499106	8.961151205692439e-05
257.35367683841923	0.08346374318605788	21130.220126215536	8.848621920461603e-05
257.49124562281145	0.08349343297627415	21103.310342711597	8.737466462366968e-05
257.6288144072036	0.08351419396103937	21076.43472579353	8.627680230464661e-05
257.7663831915958	0.08352706503682904	21049.59323246947	8.519256883450167e-05
257.903951975988	0.08353347564750736	21022.785819982804	8.412187942514794e-05
258.0415207603802	0.08353488582768667	20996.012445804223	8.306462880983015e-05
258.1790895447724	0.08353508160311025	20969.273067864695	8.202066361598621e-05
258.3166583291646	0.08354177242873488	20942.567644935454	8.09897372811338e-05
258.4542271135568	0.08356304539208374	20915.89613661537	7.997151141963948e-05
258.591795897949	0.08360598357813874	20889.25850317783	7.896557383380454e-05
258.72936468234116	0.08366602417556969	20862.65470436685	7.797158103813335e-05
258.86693346673337	0.0837311030453216	20836.08469869163	7.698934189960985e-05
259.0045022511256	0.08378903169557092	20809.548443493557	7.601880988644804e-05
259.1420710355178	0.08383153166473169	20783.04589539844	7.506002968120495e-05
259.27963981990996	0.08386450368671851	20756.577011709636	7.411297224375885e-05
259.4172086043022	0.08389706160323893	20730.141750670282	7.317750364608128e-05
259.55477738869433	0.08393814276771122	20703.7400713908	7.225339352846933e-05
259.69234617308655	0.08398974926909902	20677.37193316323	7.134039617996379e-05
259.82991495747876	0.08404483083199868	20651.037294635913	7.043834829190853e-05
259.967483741871	0.08409572783000417	20624.73611380182	6.954717042963814e-05
260.10505252626314	0.08413596059644937	20598.46834814671	6.86668495893334e-05
260.24262131065535	0.08416886527784839	20572.233955535783	6.779733422432518e-05
260.3801900950475	0.08420264584836279	20546.032894610198	6.693848723606462e-05
260.5177588794397	0.08424553639408576	20519.865124743126	6.60900910438673e-05
260.65532766383194	0.08430252624103488	20493.73060572441	6.525188483758898e-05
260.79289644822416	0.08436974572877233	20467.629297005504	6.442365396556436e-05
260.9304652326163	0.08444182717428265	20441.56115760026	6.360524173853874e-05
261.06803401700853	0.08451340957953088	20415.52614611503	6.279654591769985e-05
261.2056028014007	0.08457928971187541	20389.524220789874	6.199751391023457e-05
261.3431715857929	0.0846344243650184	20363.5553395377	6.120813817484493e-05
261.4807403701851	0.08467377746986116	20337.619459969854	6.042845325231353e-05
261.61830915457733	0.08469414292531434	20311.716539559497	5.96585164442947e-05
261.7558779389695	0.08470350819201325	20285.84653649829	5.889830636130517e-05
261.8934467233617	0.08471409163541246	20260.00940996928	5.814769047284248e-05
262.03101550775386	0.08473808532941005	20234.20512008478	5.7406432332795986e-05
262.1685842921461	0.08478232818049411	20208.433627440598	5.667424423692089e-05
262.3061530765383	0.08484253376657759	20182.69489228991	5.595088501537654e-05
262.4437218609305	0.08491302950192417	20156.98887446783	5.523616902155815e-05
262.58129064532267	0.08498829794988134	20131.315533430214	5.4529961598703705e-05
262.7188594297149	0.08506522885031842	20105.674828445564	5.383215640358795e-05
262.85642821410704	0.08514260981821895	20080.066718738464	5.3142658443642675e-05
262.99399699849926	0.08521927994953252	20054.491163498566	5.2461383014649576e-05
263.13156578289147	0.08529381467135067	20028.94812186835	5.1788257164007956e-05
263.2691345672837	0.08536358705054266	20003.437552870575	5.1123228282191075e-05
263.40670335167584	0.08542562761477523	19977.959415397323	5.0466265432265076e-05
263.54427213606806	0.08547699121627796	19952.51366822346	4.981735775741374e-05
263.6818409204602	0.08551632254323129	19927.100270118186	4.9176501298939633e-05
263.81940970485243	0.08554480762625051	19901.719180007145	4.854367978684545e-05
263.95697848924465	0.08556386037199963	19876.37035698033	4.791886368127176e-05
264.09454727363686	0.08557530182337635	19851.053760309915	4.730200803441136e-05
264.232116058029	0.08558534880182811	19825.76934970446	4.669302235119941e-05
264.36968484242124	0.08560290180753327	19800.517085441898	4.60917547651297e-05
264.5072536268134	0.08563689901792845	19775.29692833727	4.549799577964905e-05
264.6448224112056	0.08569086791783237	19750.10883939877	4.491151892883956e-05
264.7823911955978	0.08574985111347465	19724.952778768708	4.4332206207177075e-05
264.91995997999004	0.08579494710425044	19699.8287055606	4.376006749602545e-05
265.0575287643822	0.085807669847789	19674.73657795223	4.31952296980718e-05
265.1950975487744	0.08578407567161767	19649.676354043993	4.263783519082408e-05
265.33266633316657	0.08573823072917355	19624.647992838865	4.208792575983862e-05
265.4702351175588	0.08568532008039587	19599.651454248527	4.1545441726144137e-05
265.607803901951	0.08563955154241953	19574.686698987167	4.101023439378207e-05
265.7453726863432	0.08560751858172119	19549.753688128105	4.048211845610181e-05
265.8829414707354	0.08559224226326724	19524.852382899713	3.996089611301687e-05
266.0205102551276	0.08559671649943643	19499.98274467528	3.9446358245884165e-05
266.15807903951975	0.085620947300436	19475.14473481604	3.893830299654983e-05
266.29564782391196	0.08565723940877037	19450.33831429453	3.8436580379024485e-05
266.4332166083042	0.08569667361688836	19425.563443661897	3.794109622225865e-05
266.5707853926964	0.08573063413287116	19400.820083091807	3.745180702153965e-05
266.70835417708855	0.08575702923367107	19376.108192716176	3.6968680230066945e-05
266.84592296148077	0.08578004833476939	19351.427732924174	3.6491658839975455e-05
266.9834917458729	0.08580413565927827	19326.778664360576	3.602066154574121e-05
267.12106053026514	0.08583316772484294	19302.160947886212	3.555558738507457e-05
267.25862931465736	0.08586775647609492	19277.574544420062	3.509633441415795e-05
267.39619809904957	0.08590734922973357	19253.019414886283	3.464280597287183e-05
267.53376688344173	0.08595137136545719	19228.495520215372	3.41949105534449e-05
267.67133566783394	0.08599665249794071	19204.0028212341	3.3752574822176306e-05
267.8089044522261	0.0860349174931109	19179.541278457633	3.331576827550789e-05
267.9464732366183	0.0860572957694938	19155.11085208782	3.288450348402648e-05
268.08404202101053	0.08605586591679183	19130.711502076683	3.2458828618122454e-05
268.22161080540275	0.08603631299046344	19106.343188704162	3.20387590467223e-05
268.3591795897949	0.08601449966339723	19082.005872972448	3.1624230577074294e-05
268.4967483741871	0.08600653383533736	19057.699516572164	3.121510334599272e-05
268.6343171585793	0.08602410381584155	19033.424081665908	3.081118736623457e-05
268.7718859429715	0.08605992004699527	19009.179530121135	3.0412333319155198e-05
268.9094547273637	0.08610160009678008	18984.965823335282	3.0018453321211762e-05
269.0470235117559	0.08613688949265412	18960.78292227321	2.96295165577394e-05
269.1845922961481	0.0861607659481528	18936.630787768605	2.9245513644439738e-05
269.3221610805403	0.08617916616233451	18912.509380940304	2.886640732790583e-05
269.45972986493246	0.08619894081570681	18888.418663210385	2.8492130300522224e-05
269.59729864932467	0.08622663019892278	18864.35859627619	2.8122588469404993e-05
269.7348674337169	0.08626565044595409	18840.329141984017	2.7757675874142208e-05
269.8724362181091	0.08631761045939691	18816.330262258387	2.7397283051457248e-05
270.01000500250126	0.08638409618817935	18792.36191909815	2.704129747757003e-05
270.1475737868935	0.08646365548722743	18768.424074469975	2.6689616174395986e-05
270.28514257128563	0.0865450547937989	18744.51668998314	2.6342184239716565e-05
270.42271135567785	0.08661509584003567	18720.63972685008	2.5998999574039233e-05
270.56028014007006	0.08666092456240737	18696.79314592694	2.566010814068357e-05
270.6978489244623	0.08668048019415271	18672.97690809026	2.5325559391025843e-05
270.83541770885444	0.0866843863065353	18649.19097464529	2.499535789671697e-05
270.97298649324665	0.08668399197619824	18625.435307324817	2.466946342457413e-05
271.1105552776388	0.08668903418641608	18601.709868214333	2.434779973547703e-05
271.248124062031	0.0866974736773678	18578.014619369944	2.4030299788729626e-05
271.38569284642324	0.08670204661424845	18554.349522664546	2.371692397565499e-05
271.52326163081545	0.08669548452124778	18530.71453980252	2.3407658405148427e-05
271.6608304152076	0.08667668234110208	18507.109632515974	2.310249168037928e-05
271.7983991995998	0.08665953981104821	18483.534763003612	2.2801362905338878e-05
271.935967983992	0.08666019655200609	18459.989893967664	2.250415724424252e-05
272.0735367683842	0.08669381118953223	18436.47498855527	2.2210712784482664e-05
272.2111055527764	0.08675625755108599	18412.990009790497	2.192088775504946e-05
272.34867433716863	0.08682578712288509	18389.53492009637	2.163461716659589e-05
272.4862431215608	0.08688000373445201	18366.109681318558	2.1351910089482e-05
272.623811905953	0.0869010937453893	18342.714254889852	2.107283025749228e-05
272.76138069034516	0.08689602940844804	18319.34860252035	2.0797414383726017e-05
272.8989494747374	0.08688012456405574	18296.01268640222	2.0525647847105962e-05
273.0365182591296	0.08686864943204196	18272.70646918069	2.0257468070488702e-05
273.1740870435218	0.08687166721765106	18249.429913794065	1.9992783391451983e-05
273.31165582791397	0.08688954738223317	18226.18298321241	1.9731503979517984e-05
273.4492246123062	0.08692160197589481	18202.965640411272	1.9473544942986408e-05
273.58679339669834	0.08696678481234785	18179.777848364716	1.921882715683745e-05
273.72436218109056	0.08701929453254618	18156.619569932293	1.8967290643368283e-05
273.86193096548277	0.08706995595922404	18133.49076778834	1.8718902974711783e-05
273.999499749875	0.08710952219030745	18110.39140443516	1.847365773041422e-05
274.13706853426714	0.08713182752289457	18087.32144228939	1.8231564301535908e-05
274.27463731865936	0.08714316624019672	18064.28084397757	1.7992612879930783e-05
274.4122061030515	0.08715298178920389	18041.269572397305	1.7756767191630856e-05
274.54977488744373	0.08717057518773444	18018.287590699252	1.7523966584000178e-05
274.68734367183595	0.08719822290796897	17995.33486211792	1.7294146037249473e-05
274.82491245622816	0.08722810817096031	17972.41134974836	1.706726259532453e-05
274.9624812406203	0.08725163263919924	17949.517016541187	1.6843295983306408e-05
275.10005002501254	0.08726128410734851	17926.651825338064	1.6622244419770916e-05
275.2376188094047	0.08725975619405348	17903.81573909618	1.6404098051129808e-05
275.3751875937969	0.08725533440156351	17881.008720999547	1.6188825739445155e-05
275.5127563781891	0.08725635975629292	17858.230734448323	1.597637630257125e-05
275.65032516258134	0.0872683126162776	17835.481742989643	1.5766686672415056e-05
275.7878939469735	0.08728799013083191	17812.761710137747	1.5559703179799268e-05
275.9254627313657	0.08731054807143857	17790.07059934634	1.5355384824251344e-05
276.06303151575787	0.08733129026468402	17767.408374018247	1.5153702158155919e-05
276.2006003001501	0.08734970080496221	17744.774997591332	1.4954627097735133e-05
276.3381690845423	0.08736992614459556	17722.170433627147	1.47581224309249e-05
276.4757378689345	0.08739635756924381	17699.594645810084	1.4564141890362459e-05
276.6133066533267	0.08743256608095426	17677.047597926925	1.437263256299841e-05
276.7508754377189	0.08747650008116907	17654.529253760655	1.4183547447101722e-05
276.88844422211105	0.08752375027133893	17632.03957705113	1.399685011834521e-05
277.02601300650326	0.08756990988256007	17609.578531500592	1.3812514077437695e-05
277.1635817908955	0.08761316158354558	17587.14608082412	1.363051678385063e-05
277.3011505752877	0.08765764525612503	17564.742188854085	1.3450827277456988e-05
277.43871935967985	0.0877083354607599	17542.366819549465	1.3273405063755564e-05
277.57628814407207	0.08776990857389373	17520.019936985092	1.3098201357137506e-05
277.7138569284642	0.08784166495115579	17497.701505257835	1.2925170189152084e-05
277.85142571285644	0.0879182425322504	17475.41148841156	1.2754277282118782e-05
277.98899449724865	0.08799412470186815	17453.149850440885	1.2585499623012506e-05
278.12656328164087	0.0880643581838759	17430.916555306132	1.2418823690481526e-05
278.264132066033	0.08812685681935484	17408.71156698355	1.2254239518399777e-05
278.40170085042524	0.08818044430211502	17386.534849481337	1.2091738789005699e-05
278.5392696348174	0.08822397600003308	17364.38636684116	1.1931314654440937e-05
278.6768384192096	0.08825904067318618	17342.26608318013	1.1772956752522333e-05
278.81440720360183	0.08829204626384728	17320.17396276051	1.1616642947304853e-05
278.95197598799405	0.08832989170563767	17298.109969990142	1.1462339248166739e-05
279.0895447723862	0.08837855515092763	17276.074069402268	1.1310002184635236e-05
279.2271135567784	0.08843267459115466	17254.066225487994	1.1159598628240492e-05
279.3646823411706	0.08847925796707011	17232.086402594356	1.1011117874299351e-05
279.5022511255628	0.08850517120523202	17210.134564934826	1.0864570415088957e-05
279.639819909955	0.08850349580626067	17188.21067668669	1.0719976433040507e-05
279.7773886943472	0.08849098489669002	17166.314702316922	1.0577327204156707e-05
279.9149574787394	0.0884900259666243	17144.446606641217	1.0436578056793472e-05
280.0525262631316	0.0885225520888326	17122.60635479753	1.0297651460184874e-05
280.19009504752376	0.08859077439803016	17100.793911970628	1.0160469600860264e-05
280.32766383191597	0.08867002696829819	17079.009243046472	1.0024995307129982e-05
280.4652326163082	0.08873371531104232	17057.252312610202	9.89123234372446e-06
280.6028014007004	0.08875854694075833	17035.523085010325	9.759217843912621e-06
280.74037018509256	0.0887502320224932	17013.821524735078	9.62897777224609e-06
280.8779389694848	0.08872952621773424	16992.147596589348	9.500505940015257e-06
281.01550775387693	0.08871730623385204	16970.501265678322	9.37376590864256e-06
281.15307653826915	0.08872804582835951	16948.882497314353	9.248701958627467e-06
281.29064532266136	0.08875788712456417	16927.291256791825	9.125265739799672e-06
281.4282141070535	0.08879971241343544	16905.7275093531	9.003420297854934e-06
281.56578289144574	0.08884649038056702	16884.19122019548	8.883139260720791e-06
281.70335167583795	0.08889339619440981	16862.682354501583	8.76440324778532e-06
281.8409204602301	0.08893794075370903	16841.20087746892	8.647196370051537e-06
281.9784892446223	0.08897774722758277	16819.74675431291	8.531505864351513e-06
282.11605802901454	0.08901150939060043	16798.31995028014	8.417320526543455e-06
282.2536268134067	0.08904481209913898	16776.920430722355	8.304621944825575e-06
282.3911955977989	0.08908597000703572	16755.54816112079	8.193381595015419e-06
282.5287643821911	0.0891432701170978	16734.203107079928	8.083561563867871e-06
282.6663331665833	0.08921847255932024	16712.88523425525	7.97512308965185e-06
282.8039019509755	0.08929914086823058	16691.594508209466	7.868043578046025e-06
282.9414707353677	0.08937097311691673	16670.330894402927	7.762317760119437e-06
283.0790395197599	0.08942040486910788	16649.094358210525	7.657955694481311e-06
283.2166083041521	0.08944610092801192	16627.884865048734	7.554967739498879e-06
283.3541770885443	0.0894567909700699	16606.702380471965	7.453353138438946e-06
283.49174587293646	0.08946150413449314	16585.546870169168	7.353100395069179e-06
283.6293146573287	0.08946821834634164	16564.418299947985	7.254189131918763e-06
283.7668834417209	0.08947987551798241	16543.31663568349	7.156596144406874e-06
283.90445222611305	0.08949791126666386	16522.24184330277	7.060297218051542e-06
284.04202101050527	0.0895237391773722	16501.19388878387	6.965267242291677e-06
284.1795897948975	0.08955716130576072	16480.172738140885	6.871481972059235e-06
284.31715857928964	0.08959528792306434	16459.17835740086	6.778920758836674e-06
284.45472736368185	0.08963497350148686	16438.21071260334	6.687566593306753e-06
284.59229614807407	0.08967320676282602	16417.269769803483	6.59740574575598e-06
284.7298649324662	0.08970851329518978	16396.355495086547	6.508426044125291e-06
284.86743371685844	0.08974039903481446	16375.467854576678	6.420615823622269e-06
285.00500250125066	0.08976838580648103	16354.606814437306	6.333963882060383e-06
285.1425712856428	0.08979302239931752	16333.77234087948	6.248458481305762e-06
285.28014007003503	0.08981854149823566	16312.9644001905	6.164083949483762e-06
285.41770885442725	0.08985000150939021	16292.182958737976	6.080820191139875e-06
285.5552776388194	0.0898922643602653	16271.427982965612	5.998643176537939e-06
285.6928464232116	0.0899426352872069	16250.699439333468	5.917531996982415e-06
285.83041520760383	0.08998864996060153	16229.997294246656	5.837477314538491e-06
285.967983991996	0.09001719582507818	16209.321514057043	5.7584811667712325e-06
286.1055527763882	0.09001708978910011	16188.67206508376	5.6805545389749226e-06
286.2431215607804	0.0899930084237588	16168.0489137322	5.603703286842351e-06
286.3806903451726	0.08995741474068158	16147.452026546236	5.527921933158395e-06
286.5182591295648	0.08992282249485972	16126.88137020215	5.453194366517463e-06
286.655827913957	0.08989983117860954	16106.336911489321	5.3794961131666754e-06
286.79339669834917	0.08989386850068658	16085.818617270064	5.306799069632844e-06
286.9309654827414	0.08990949740834452	16065.326454471442	5.235072461902459e-06
287.0685342671336	0.08995096344010758	16044.86039008134	5.16428331014582e-06
287.20610305152576	0.09001514902638982	16024.42039109873	5.094402297722991e-06
287.343671835918	0.09009153848267445	16004.00642448786	5.025409198107618e-06
287.4812406203102	0.0901692917143015	15983.61845718113	4.9572925440287974e-06
287.61880940470235	0.09023915353200253	15963.256456093814	4.890047885227374e-06
287.75637818909456	0.09030145466284799	15942.920388187094	4.8236703218933465e-06
287.8939469734868	0.09036011133864083	15922.61022048966	4.758151948100519e-06
288.03151575787894	0.09041903510722694	15902.325920095873	4.693482055466098e-06
288.16908454227115	0.090480494407296	15882.067454154316	4.62964847693273e-06
288.30665332666337	0.09054337709395131	15861.834789847115	4.56664002993115e-06
288.4442221110555	0.09060615480396922	15841.627894387982	4.50444674338244e-06
288.58179089544774	0.09066737128203058	15821.446735023175	4.443059735232278e-06
288.71935967983995	0.09072667287728531	15801.291279038272	4.3824704132623855e-06
288.8569284642321	0.09078456699016493	15781.16149376297	4.322669896453603e-06
288.9944972486243	0.09084158389047123	15761.057346570899	4.263649023984149e-06
289.13206603301654	0.09089735361098453	15740.978804874616	4.205398952035613e-06
289.2696348174087	0.09094744567529875	15720.925836104123	4.14791368653292e-06
289.4072036018009	0.09098628529530783	15700.898407702447	4.091190601593015e-06
289.54477238619313	0.09100838792967814	15680.896487128099	4.035230153398594e-06
289.6823411705853	0.0910140083317712	15660.920041886027	3.980032205400178e-06
289.8199099549775	0.09101248656237927	15640.969039572934	3.925590658791728e-06
289.9574787393697	0.09101396677770734	15621.043447877766	3.871893377980955e-06
290.0950475237619	0.09102802855744535	15601.143234575433	3.818922929742321e-06
290.2326163081541	0.09105823378005523	15581.268367494456	3.766660387243563e-06
290.3701850925463	0.09110450618437549	15561.418814498657	3.7150874992587875e-06
290.50775387693847	0.09116671862614806	15541.594543487054	3.6641866970213553e-06
290.6453226613307	0.09124255060096034	15521.795522383836	3.613942271261602e-06
290.7828914457229	0.0913222688829238	15502.021719105463	3.564344266494027e-06
290.92046023011505	0.09139457584695816	15482.273101556846	3.5153889382619718e-06
291.05802901450727	0.09144848736251589	15462.549637636203	3.4670781707834826e-06
291.1955977988995	0.09148377098743259	15442.851295285393	3.419413523371464e-06
291.33316658329164	0.0915133831739409	15423.178042546684	3.372389508328037e-06
291.47073536768386	0.09155108769736824	15403.529847561935	3.3259936564623354e-06
291.6083041520761	0.09160840144958438	15383.90667855916	3.2802081134755112e-06
291.74587293646823	0.09167953965381635	15364.308503777533	3.235018494720142e-06
291.88344172086045	0.09175068198492164	15344.735291436384	3.190417550371338e-06
292.02101050525266	0.09180797705746568	15325.18700973918	3.146404706450845e-06
292.1585792896448	0.09184322486280871	15305.66362689977	3.102982955036896e-06
292.29614807403703	0.09186264080453085	15286.165111200891	3.0601519246856656e-06
292.43371685842925	0.09187470547007386	15266.69143100099	3.0179070632708268e-06
292.5712856428214	0.09188766127820241	15247.242554730912	2.9762400254329925e-06
292.7088544272136	0.09190471356143226	15227.818450872612	2.9351411710788736e-06
292.84642321160584	0.09192426392356935	15208.419087940576	2.8946017654844585e-06
292.983991995998	0.09194452250417368	15189.044434481499	2.8546140087829246e-06
293.1215607803902	0.09196451721932565	15169.694459077642	2.8151706308029717e-06
293.2591295647824	0.09198792633650824	15150.369130363631	2.776262907199101e-06
293.3966983491746	0.0920200696921765	15131.068417031163	2.7378800852984645e-06
293.5342671335668	0.09206621361642467	15111.792287827504	2.700009554550811e-06
293.671835917959	0.09212486339397326	15092.540711531248	2.662639711246987e-06
293.8094047023512	0.09218136052160894	15073.313656908542	2.62576513459724e-06
293.9469734867434	0.09221952946869243	15054.111092711522	2.5893867669994944e-06
294.0845422711356	0.09222463985342048	15034.932987686854	2.5535109169815295e-06
294.22211105552776	0.09220238673710106	15015.779310644624	2.518141096064252e-06
294.35967983992	0.09217359756203874	14996.650030504814	2.4832725079490334e-06
294.4972486243122	0.09215945636127666	14977.54511629358	2.44889247763987e-06
294.63481740870435	0.09217592662486114	14958.464537122392	2.414982905677533e-06
294.77238619309657	0.0922167980802298	14939.408262117067	2.3815286489513312e-06
294.9099549774888	0.09226997439232155	14920.376260401634	2.348519434211832e-06
295.04752376188094	0.09232343521475973	14901.368501101211	2.3159495157215826e-06
295.18509254627315	0.09236934803860875	14882.384953356748	2.28381592701823e-06
295.32266133066537	0.09240616504865946	14863.425586344716	2.252116150921164e-06
295.4602301150575	0.09243285561855928	14844.490369278823	2.2208479132622868e-06
295.59779889944974	0.09244892481668977	14825.579271411567	2.1900089863942587e-06
295.73536768384196	0.09245920210140766	14806.69226204901	2.1595954441154117e-06
295.8729364682341	0.09247156677260136	14787.829310557963	2.1296007947283116e-06
296.01050525262633	0.09249393314105998	14768.990386364518	2.100016149008778e-06
296.14807403701855	0.09253138562623098	14750.175458945063	2.0708312791026365e-06
296.2856428214107	0.09257999492371637	14731.38449780176	2.0420375062823127e-06
296.4232116058029	0.09263404105499945	14712.61747245873	2.013628151996103e-06
296.56078039019513	0.09268783877983622	14693.874352463208	1.9855983988053064e-06
296.6983491745873	0.09273677118754463	14675.155107389191	1.957944851181084e-06
296.8359179589795	0.09277746498344104	14656.45970684131	1.930665076478269e-06
296.9734867433717	0.09280661692225863	14637.788120455496	1.9037575180794908e-06
297.1110555277639	0.09282229101260592	14619.140317902813	1.8772210447276158e-06
297.2486243121561	0.09283242345020742	14600.516268912923	1.8510521542349123e-06
297.3861930965483	0.09284928574049492	14581.915943282916	1.8252439384858596e-06
297.52376188094047	0.09288514372624053	14563.339310875075	1.7997863235808507e-06
297.6613306653327	0.09294476532968042	14544.786341597914	1.7746683107683378e-06
297.7988994497249	0.09301485231525908	14526.257005365014	1.7498828358181653e-06
297.93646823411706	0.09307944031200614	14507.751272091371	1.7254272057736311e-06
298.0740370185093	0.09312341336569532	14489.269111697675	1.7013025832839647e-06
298.2116058029015	0.09314807006308422	14470.810494147865	1.677509552865674e-06
298.34917458729365	0.09316956673045577	14452.37538948013	1.654044437735769e-06
298.48674337168586	0.09320459578105818	14433.96376780551	1.630899459546811e-06
298.6243121560781	0.09326563349488906	14415.575599296697	1.608064052786006e-06
298.76188094047023	0.09334260353612307	14397.210854140505	1.5855304768136507e-06
298.89944972486245	0.09341791998399562	14378.869502524367	1.563295408619622e-06
299.03701850925466	0.09347408300762307	14360.55151463907	1.541359622969388e-06
299.1745872936468	0.09350279526734548	14342.256860699048	1.5197255916537566e-06
299.31215607803904	0.09351272227682138	14323.985510975825	1.4983935150999217e-06
299.44972486243125	0.09351435723493814	14305.737435800238	1.4773610639844358e-06
299.5872936468234	0.09351819334058312	14287.512605560836	1.4566235517135924e-06
299.7248624312156	0.09353472379264376	14269.310990702405	1.4361740997676599e-06
299.86243121560784	0.09357444179000743	14251.132561724588	1.4160037961637663e-06
300.0	0.09364784053156147	14232.977289180546	1.3961018474068542e-06
