0.0023390075375789698	3.2564683581400153	8732.81994935773	1.7102581369577914	0.009854555203781116
240.02001000500252	0.27909284098163467	10801.775718751991	4.032543400971753e-09
240.1575787893947	0.27917781831746663	10787.142024418092	4.04352897295399e-09
240.29514757378692	0.27927899116344035	10772.528155096263	4.054545872885465e-09
240.4327163581791	0.2793757698270821	10757.934083928492	4.06559393052985e-09
240.5702851425713	0.27944848172350684	10743.359784093038	4.076672234922492e-09
240.7078539269635	0.27949750527568906	10728.8052288045	4.087779946260571e-09
240.8454227113557	0.27954270731686837	10714.27039131388	4.098917043847746e-09
240.98299149574788	0.27960475923978484	10699.7552449085	4.1100843126313545e-09
241.1205602801401	0.2796993326322525	10685.259762911954	4.1212831058221035e-09
241.25812906453228	0.2798130243493977	10670.783918683921	4.132514183918439e-09
241.39569784892447	0.27992194893735195	10656.327685620046	4.143777338641935e-09
241.53326663331669	0.28000233022335297	10641.89103715189	4.155071449877487e-09
241.67083541770887	0.28004659971103213	10627.47394674699	4.166395169795382e-09
241.80840420210106	0.2800793831233318	10613.076387908925	4.177748198882403e-09
241.94597298649327	0.2801291070916988	10598.698334177327	4.189131378170369e-09
242.08354177088546	0.28022195468787126	10584.339759127814	4.200546538922107e-09
242.22111055527765	0.28035148689130357	10570.00063637176	4.211995158843303e-09
242.35867933966986	0.2804866284231108	10555.680939556134	4.223477404909749e-09
242.49624812406205	0.28059569718496774	10541.380642363458	4.234992180915157e-09
242.63381690845424	0.28065574139119753	10527.099718511778	4.246537544027655e-09
242.77138569284645	0.2806817091777056	10512.838141754823	4.258112264302058e-09
242.90895447723864	0.28069883076768304	10498.595885882007	4.269716196667962e-09
243.04652326163082	0.280732155817503	10484.372924718386	4.2813502141466e-09
243.18409204602304	0.28079625761150767	10470.16923212454	4.293015730990275e-09
243.32166083041523	0.28088967985292906	10455.984781996473	4.304714027103273e-09
243.4592296148074	0.28100961147424797	10441.819548265525	4.31644620122553e-09
243.59679839919963	0.2811514354625649	10427.673504898341	4.328213108094901e-09
243.73436718359181	0.2812921261146708	10413.546625896719	4.3400146239316785e-09
243.871935967984	0.28139790367414086	10399.438885297486	4.351849261916517e-09
244.00950475237622	0.28143485863167705	10385.35025717248	4.363714241108222e-09
244.1470735367684	0.2813882716215271	10371.280715628576	4.375606341683899e-09
244.2846423211606	0.2813058759102368	10357.230234807972	4.38752448995492e-09
244.4222111055528	0.28124808785986016	10343.19878888822	4.399470161517456e-09
244.559779889945	0.2812737004678433	10329.186352082168	4.4114471758447975e-09
244.69734867433718	0.28138959473929115	10315.19289863764	4.423459424001085e-09
244.8349174587294	0.2815410609109545	10301.218402837056	4.435508313342188e-09
244.97248624312158	0.28166981234644206	10287.262838997374	4.4475927551998935e-09
245.11005502751377	0.28172622214282916	10273.326181470089	4.459709661871928e-09
245.24762381190598	0.2817246642398403	10259.408404641496	4.47185672778366e-09
245.38519259629817	0.28170819794430696	10245.50948293283	4.484033586252912e-09
245.52276138069035	0.28171996904003754	10231.62939080021	4.496241706548575e-09
245.66033016508257	0.2817862519690702	10217.768102734502	4.508483584282532e-09
245.79789894947476	0.2818918211240649	10203.92559326107	4.520760935796971e-09
245.93546773386694	0.28201518457596575	10190.101836939642	4.533074476620428e-09
246.07303651825916	0.28213537630869295	10176.296808364323	4.545423998886315e-09
246.21060530265135	0.2822419362628765	10162.510482163574	4.557808868424567e-09
246.34817408704353	0.28233409625256806	10148.742833000215	4.570228460833213e-09
246.48574287143575	0.2824114508560435	10134.993835571393	4.582682176107732e-09
246.62331165582793	0.2824742249701319	10121.26346460855	4.595169463951152e-09
246.76088044022012	0.2825260908144736	10107.551694877358	4.60768996868396e-09
246.89844922461234	0.282571893194269	10093.858501177716	4.62024356874491e-09
247.03601800900452	0.28261645133567176	10080.18385834368	4.632830362582643e-09
247.1735867933967	0.2826617182698032	10066.527741243419	4.645450532606216e-09
247.31115557778892	0.2827042578374368	10052.890124779125	4.658104106988395e-09
247.4487243621811	0.28274003875446396	10039.270983886972	4.67079094226705e-09
247.5862931465733	0.28276593280706314	10025.670293537072	4.683510772009913e-09
247.7238619309655	0.28279096593052144	10012.088028733484	4.696263744269469e-09
247.8614307153577	0.2828328708679118	9998.524164514254	4.709050780108759e-09
247.99899949974989	0.282909569825936	9984.978675951332	4.721873539929896e-09
248.1365682841421	0.2830304464662667	9971.451538150495	4.734734007906507e-09
248.2741370685343	0.28316997687617806	9957.942726251109	4.7476329349508866e-09
248.41170585292647	0.28329371776462203	9944.452215426027	4.760569512435859e-09
248.5492746373187	0.2833677588721557	9930.979980881533	4.773541481492384e-09
248.68684342171088	0.2833851193527888	9917.525997857463	4.786546408906981e-09
248.82441220610306	0.28337788707480577	9904.090241627375	4.799583436092544e-09
248.96198099049528	0.2833812166759795	9890.67268749853	4.812653328477213e-09
249.09954977488746	0.2834267909665604	9877.273310811823	4.825758230866786e-09
249.23711855927965	0.28351326266684207	9863.892086941554	4.8389001098007005e-09
249.37468734367187	0.2836210069582275	9850.52899129527	4.8520799418160645e-09
249.51225612806405	0.2837302082717433	9837.183999313727	4.865297759904021e-09
249.64982491245624	0.28382586716397934	9823.857086470854	4.878552923432079e-09
249.78739369684845	0.28390775991554934	9810.548228273814	4.891844825005783e-09
249.92496248124064	0.28397848692281047	9797.25740026297	4.9051730166572566e-09
250.06253126563283	0.28404065129592687	9783.984578011823	4.918537200868614e-09
250.20010005002504	0.28409693421585197	9770.72973712699	4.931937225602999e-09
250.33766883441723	0.28415010476916425	9757.492853248155	4.94537308014457e-09
250.47523761880942	0.2842029367319001	9744.273902048013	4.958844887437014e-09
250.61280640320163	0.2842574534944869	9731.072859232227	4.972352862174924e-09
250.75037518759382	0.2843104753956336	9717.889700539361	4.985897065760048e-09
250.887943971986	0.28435661843398524	9704.724401740817	4.999477312837827e-09
251.02551275637822	0.2843905022587881	9691.576938640777	5.013093184986007e-09
251.1630815407704	0.2844097266541308	9678.447287076197	5.026744181847728e-09
251.3006503251626	0.2844188180829344	9665.335422916794	5.040430048077846e-09
251.4382191095548	0.28442328482356277	9652.241322065007	5.0541508054258914e-09
251.575787893947	0.2844287583802594	9639.164960455955	5.067906743138332e-09
251.71335667833918	0.2844431266474383	9626.106314057406	5.081698509263164e-09
251.8509254627314	0.28447625309661273	9613.065358869744	5.095527184209323e-09
251.98849424712358	0.28453806795139114	9600.042070925938	5.109394260658004e-09
252.12606303151577	0.2846348350675816	9587.036426291459	5.123301448140702e-09
252.26363181590798	0.28475395124747943	9574.048401064132	5.137249766923274e-09
252.40120060030017	0.28487676150444113	9561.07797137405	5.151239298751184e-09
252.53876938469236	0.2849847145864809	9548.125113383532	5.165269243751558e-09
252.67633816908457	0.28506885648888886	9535.189803287123	5.1793384275895836e-09
252.81390695347676	0.285137321640332	9522.272017311685	5.193446140368422e-09
252.95147573786895	0.28520000740416895	9509.37173171633	5.207592195088387e-09
253.08904452226116	0.28526691894816336	9496.488922792405	5.221776903629072e-09
253.22661330665335	0.2853494071556759	9483.623566863445	5.236001114097152e-09
253.36418209104554	0.2854597371498951	9470.77564028515	5.250266225643984e-09
253.50175087543775	0.28561019148047534	9457.945119445314	5.264574159266046e-09
253.63931965982994	0.285803295545341	9445.131980763752	5.278926855000773e-09
253.77688844422212	0.2860040079498312	9432.336200692002	5.293324440320062e-09
253.9144572286143	0.28616824746623454	9419.557755713224	5.307764889846727e-09
254.05202601300653	0.2862527011963425	9406.796622342148	5.322244183004231e-09
254.1895947973987	0.2862481676958554	9394.052777125275	5.336758088841738e-09
254.3271635817909	0.28619238123313884	9381.326196641103	5.351304484980162e-09
254.4647323661831	0.2861264914313327	9368.616857500125	5.365883406054144e-09
254.6023011505753	0.2860884213061315	9355.924736344768	5.3804967632206925e-09
254.7398699349675	0.2860874061745146	9343.249809849165	5.395146818315198e-09
254.8774387193597	0.28611765012888096	9330.592054719007	5.409835418730964e-09
255.0150075037519	0.28617322544541507	9317.951447691521	5.42456401513191e-09
255.15257628814408	0.28624860682793857	9305.327965535404	5.439333704490498e-09
255.2901450725363	0.28633943340190093	9292.721585050796	5.454145308676196e-09
255.42771385692848	0.2864415536764299	9280.132283069253	5.468999400682552e-09
255.56528264132066	0.286550670301332	9267.560036453688	5.483896311403279e-09
255.70285142571288	0.28665869338471356	9255.004822098292	5.498835951895004e-09
255.84042021010507	0.286753480056289	9242.466616928501	5.513817631749502e-09
255.97798899449725	0.2868226894270781	9229.945397900912	5.528840082334825e-09
256.11555777888947	0.28685736913637183	9217.441142003283	5.54390166071684e-09
256.2531265632816	0.28687062719993567	9204.95382625464	5.559001493816787e-09
256.39069534767384	0.28688440171157914	9192.483427705276	5.5741398857923896e-09
256.52826413206606	0.2869206021175121	9180.029923436743	5.5893182508213376e-09
256.66583291645827	0.2869908301690163	9167.593290561685	5.6045385226033485e-09
256.80340170085043	0.2870840383594453	9155.173506223728	5.619801960541528e-09
256.94097048524264	0.28718616789346285	9142.770547597327	5.635109032698405e-09
257.0785392696348	0.28728362884332276	9130.384391887794	5.650459484541289e-09
257.216108054027	0.2873707237399792	9118.015016331268	5.6658527885539556e-09
257.35367683841923	0.287448312939483	9105.662398194741	5.681288500156777e-09
257.49124562281145	0.2875174558639716	9093.326514776018	5.696766263150938e-09
257.6288144072036	0.2875804107997676	9081.007343403664	5.712285867151909e-09
257.7663831915958	0.28764524280403786	9068.704861437012	5.727847543357987e-09
257.903951975988	0.2877217726072533	9056.419046266135	5.743452032003638e-09
258.0415207603802	0.2878197284229023	9044.149875311809	5.759100549241523e-09
258.1790895447724	0.2879417558694958	9031.897326025432	5.774794387263352e-09
258.3166583291646	0.2880785538045828	9019.661375888856	5.7905342786932344e-09
258.4542271135568	0.28821967120234293	9007.442002414402	5.806320367408878e-09
258.591795897949	0.2883549491085723	8995.239183144755	5.8221522572875155e-09
258.72936468234116	0.28847761644471215	8983.05289565301	5.838029222995103e-09
258.86693346673337	0.28858308432280794	8970.883117542571	5.853950344789784e-09
259.0045022511256	0.28866680016325447	8958.729826447186	5.869914521004189e-09
259.1420710355178	0.2887272596255673	8946.593000030876	5.885920641321486e-09
259.27963981990996	0.2887740123959061	8934.472615987992	5.901968181206389e-09
259.4172086043022	0.2888191130824587	8922.368652043178	5.918057303412299e-09
259.55477738869433	0.28887441443454276	8910.28108595136	5.934188808175881e-09
259.69234617308655	0.2889438369774436	8898.209895497599	5.950363667732275e-09
259.82991495747876	0.28902094757471497	8886.155058497046	5.966582454704957e-09
259.967483741871	0.28909861614335614	8874.116552794832	5.982845327058582e-09
260.10505252626314	0.2891699847764737	8862.094356266063	5.999152066480975e-09
260.24262131065535	0.28923045973749056	8850.088446815771	6.015502223418561e-09
260.3801900950475	0.2892765701301554	8838.098802378903	6.031895191459905e-09
260.5177588794397	0.28930486070263667	8826.125400920275	6.048330216665552e-09
260.65532766383194	0.28931691332672643	8814.168220434567	6.064806683041011e-09
260.79289644822416	0.2893280624503448	8802.227238946385	6.081324864207405e-09
260.9304652326163	0.28935596803230945	8790.302434510224	6.097886002023547e-09
261.06803401700853	0.2894173832855416	8778.393785210441	6.1144922022519e-09
261.2056028014007	0.2895076622395019	8766.501269161057	6.131145195564598e-09
261.3431715857929	0.2896004530665506	8754.62486450553	6.1478451481605e-09
261.4807403701851	0.28966843585453117	8742.764549416755	6.164590696098884e-09
261.61830915457733	0.2896914418177045	8730.920302097025	6.181379432197353e-09
261.7558779389695	0.2896930442327828	8719.09210077836	6.198210423260503e-09
261.8934467233617	0.2897133498541492	8707.279923722532	6.2150850580697255e-09
262.03101550775386	0.2897923332704442	8695.483749221097	6.232006909487506e-09
262.1685842921461	0.28994444257875507	8683.703555595104	6.248980166745983e-09
262.3061530765383	0.2901310749281704	8671.939321194715	6.2660065892545956e-09
262.4437218609305	0.29030701756900784	8660.191024399066	6.283085268463494e-09
262.58129064532267	0.29042973934594984	8648.458643616277	6.3002129320112075e-09
262.7188594297149	0.2904983147054663	8636.742157283683	6.3173864572101375e-09
262.85642821410704	0.29054462093816164	8625.041543868101	6.334604742242099e-09
262.99399699849926	0.2906014251308588	8613.356781865741	6.351868641484413e-09
263.13156578289147	0.29069364304204587	8601.687849802145	6.369180402000179e-09
263.2691345672837	0.2908103874728359	8590.034726231881	6.3865415168744926e-09
263.40670335167584	0.2909305713555863	8578.397389738397	6.4039521781678146e-09
263.54427213606806	0.29103331683757105	8566.775818934002	6.421411363329129e-09
263.6818409204602	0.2911114548321514	8555.169992459916	6.438917701795121e-09
263.81940970485243	0.2911797296261819	8543.579888986396	6.4564707724593784e-09
263.95697848924465	0.2912548504258834	8532.005487212755	6.474071164024789e-09
264.09454727363686	0.29135221375504133	8520.446765867258	6.491720340601212e-09
264.232116058029	0.2914730433352797	8508.903703707025	6.509419759546717e-09
264.36968484242124	0.29160991021218613	8497.376279517859	6.5271703628376214e-09
264.5072536268134	0.29175526199021773	8485.86447211429	6.5449725996630476e-09
264.6448224112056	0.2919033787601903	8474.368260339465	6.562826563272063e-09
264.7823911955978	0.29205480104762654	8462.887623065239	6.580732382797295e-09
264.91995997999004	0.2922114051630365	8451.422539192057	6.598690300625764e-09
265.0575287643822	0.29237488319488775	8439.972987649018	6.616700654943159e-09
265.1950975487744	0.2925404788696522	8428.538947393683	6.634763489046569e-09
265.33266633316657	0.29269545001619623	8417.120397412047	6.652878090134096e-09
265.4702351175588	0.29282655831907034	8405.71731671844	6.671043002921225e-09
265.607803901951	0.2929235926473703	8394.329684355569	6.68925625406401e-09
265.7453726863432	0.2929999286845729	8382.957479394614	6.707516803412048e-09
265.8829414707354	0.29308000826740965	8371.600680935318	6.72582515816072e-09
266.0205102551276	0.2931883059367972	8360.25926810594	6.744183285415505e-09
266.15807903951975	0.29333522199952655	8348.933220063102	6.7625936739724885e-09
266.29564782391196	0.29349488066012924	8337.622515991427	6.781057097307774e-09
266.4332166083042	0.29363564082071003	8326.327135103515	6.799572361651797e-09
266.5707853926964	0.2937273510697403	8315.04705663987	6.818136510753133e-09
266.70835417708855	0.29377189135932674	8303.782259869135	6.8367468898877135e-09
266.84592296148077	0.29380198028479704	8292.532724088287	6.855403021175067e-09
266.9834917458729	0.29385158747607715	8281.298428622646	6.874106553797612e-09
267.12106053026514	0.2939478504010166	8270.079352825758	6.892860719837478e-09
267.25862931465736	0.29407861838733373	8258.875476079056	6.91166781353466e-09
267.39619809904957	0.2942177248209357	8247.686777791683	6.9305283775925685e-09
267.53376688344173	0.2943391019210265	8236.513237400464	6.949441311196152e-09
267.67133566783394	0.2944313918943501	8225.35483436997	6.96840488146483e-09
267.8089044522261	0.2945121651402277	8214.211548192761	6.987418565933428e-09
267.9464732366183	0.2946023664095751	8203.083358389355	7.006483193067858e-09
268.08404202101053	0.2947213443145512	8191.970244508152	7.025600763937338e-09
268.22161080540275	0.29486556665521974	8180.87218612525	7.044772945838991e-09
268.3591795897949	0.29501438641607214	8169.789162844255	7.064000013459322e-09
268.4967483741871	0.29514674420488884	8158.721154296204	7.083280904024467e-09
268.6343171585793	0.2952464220090668	8147.668140139601	7.102613601431021e-09
268.7718859429715	0.29531799086133836	8136.630100060533	7.12199651067406e-09
268.9094547273637	0.29537160071371055	8125.60701377271	7.14142878734787e-09
269.0470235117559	0.2954173476610303	8114.5988610174	7.160910289820493e-09
269.1845922961481	0.2954622814372502	8103.605621563382	7.1804413432824676e-09
269.3221610805403	0.2955088356029309	8092.627275206851	7.200022416792796e-09
269.45972986493246	0.29555905872890526	8081.663801771406	7.219654090384512e-09
269.59729864932467	0.29561487407874293	8070.7151811079775	7.239337040825369e-09
269.7348674337169	0.29567694366497865	8059.78139309483	7.2590719549125955e-09
269.8724362181091	0.2957451999040757	8048.862417637472	7.278859482024483e-09
270.01000500250126	0.29581956579585506	8037.958234668638	7.298700236009105e-09
270.1475737868935	0.29589825696817057	8027.068824148216	7.318594686515269e-09
270.28514257128563	0.2959739920108295	8016.1941660632065	7.338542809246305e-09
270.42271135567785	0.2960383853732026	8005.334240427636	7.358544042481658e-09
270.56028014007006	0.29608331447782704	7994.489027282531	7.378597335194818e-09
270.6978489244623	0.29610890285921604	7983.658506695958	7.398701716323401e-09
270.83541770885444	0.29612496492520274	7972.842658763085	7.418856927360225e-09
270.97298649324665	0.2961418693719649	7962.0414636061205	7.439063417239223e-09
271.1105552776388	0.2961686678278021	7951.254901374294	7.459322214317025e-09
271.248124062031	0.29620479082101553	7940.482952243717	7.479634255229116e-09
271.38569284642324	0.2962454004423441	7929.725596417324	7.500000106942606e-09
271.52326163081545	0.296285645429961	7918.982814124817	7.520419987605582e-09
271.6608304152076	0.2963225882619409	7908.254585622666	7.540893914734527e-09
271.7983991995998	0.2963579504012594	7897.540891194095	7.561422028914477e-09
271.935967983992	0.29639414879420956	7886.841711149068	7.58200463339323e-09
272.0735367683842	0.2964335432247238	7876.157025824237	7.602642180925996e-09
272.2111055527764	0.2964773697562404	7865.486815582908	7.623335189471418e-09
272.34867433716863	0.296525837602661	7854.831060814997	7.644084169176025e-09
272.4862431215608	0.29657911823908883	7844.189741937	7.66488962051362e-09
272.623811905953	0.2966363799808524	7833.562839391902	7.685751966848673e-09
272.76138069034516	0.2966913652736049	7822.950333649165	7.706671189095116e-09
272.8989494747374	0.2967359905094714	7812.352205204603	7.727646726456852e-09
273.0365182591296	0.2967622599563458	7801.7684345804	7.748677513454108e-09
273.1740870435218	0.29677148998144004	7791.19900232513	7.76976264829415e-09
273.31165582791397	0.2967823330097833	7780.643889013898	7.790902576952343e-09
273.4492246123062	0.29681533251517395	7770.103075248302	7.812099145889096e-09
273.58679339669834	0.29688908688948035	7759.576541656417	7.833355387368168e-09
273.72436218109056	0.29699637581731003	7749.064268892469	7.854673660175446e-09
273.86193096548277	0.29711166048478477	7738.566237636694	7.876054414960031e-09
273.999499749875	0.29720901264068794	7728.082428595229	7.897496277943383e-09
274.13706853426714	0.2972700858364529	7717.612822500185	7.918996686477819e-09
274.27463731865936	0.297307193490162	7707.157400109882	7.940554106618274e-09
274.4122061030515	0.29734039806075796	7696.716142208913	7.962168517021487e-09
274.54977488744373	0.29738958120998904	7686.289029608067	7.983841308112858e-09
274.68734367183595	0.29746570775075837	7675.876043144258	8.005574570730339e-09
274.82491245622816	0.2975669302801606	7665.477163680341	8.027370148993603e-09
274.9624812406203	0.29769040929702245	7655.092372105074	8.049229585124002e-09
275.10005002501254	0.29783154515015875	7644.721649333053	8.071154012400415e-09
275.2376188094047	0.297969198966299	7634.364976304541	8.093142999171886e-09
275.3751875937969	0.29807316984984583	7624.022333985318	8.115193991775349e-09
275.5127563781891	0.2981131755418605	7613.693703366664	8.137302431576148e-09
275.65032516258134	0.29807763731456544	7603.379065465467	8.159463214240077e-09
275.7878939469735	0.29801174871974406	7593.078401324801	8.181674809585499e-09
275.9254627313657	0.2979714349136017	7582.7916920139405	8.203939826658836e-09
276.06303151575787	0.2980109934400622	7572.518918628368	8.226264656255038e-09
276.2006003001501	0.29813876695832076	7562.260062289242	8.24865591744099e-09
276.3381690845423	0.29831184348767104	7552.0151041429035	8.271116716083373e-09
276.4757378689345	0.2984846195242039	7541.784025360782	8.293646654585653e-09
276.6133066533267	0.2986177743140847	7531.56680713943	8.316242496145267e-09
276.7508754377189	0.29871505195791814	7521.363430700878	8.338901488320767e-09
276.88844422211105	0.2987982547493172	7511.173877292846	8.361622661002488e-09
277.02601300650326	0.29888921229468834	7500.998128188644	8.384406723193883e-09
277.1635817908955	0.2990013444783531	7490.836164687121	8.407255343294229e-09
277.3011505752877	0.2991287239308584	7480.687968112381	8.430169660478805e-09
277.43871935967985	0.2992627124951742	7470.553519813758	8.453150115050217e-09
277.57628814407207	0.2993946645547202	7460.432801165752	8.476196489183772e-09
277.7138569284642	0.2995158000031534	7450.325793568016	8.49930793554161e-09
277.85142571285644	0.2996172220963367	7440.232478445299	8.52248300525557e-09
277.98899449724865	0.2996900302236919	7430.152837247444	8.545719682389382e-09
278.12656328164087	0.2997292030991187	7420.086851449343	8.569015707781472e-09
278.264132066033	0.29974946327550656	7410.034502551154	8.592370079194158e-09
278.40170085042524	0.29977179882767396	7399.995772078293	8.615783449394691e-09
278.5392696348174	0.29981704047207275	7389.970641581446	8.63925801686624e-09
278.6768384192096	0.2998920558863119	7379.959092636344	8.662796376381973e-09
278.81440720360183	0.2999790948288521	7369.961106843518	8.686399624428603e-09
278.95197598799405	0.30005789891780466	7359.976665828189	8.710067256888915e-09
279.0895447723862	0.3001101450449352	7350.005751240308	8.733797411081177e-09
279.2271135567784	0.3001413445520141	7340.048344754714	8.757588771276338e-09
279.3646823411706	0.30017304541932754	7330.104428071329	8.781441767487747e-09
279.5022511255628	0.30022709412869925	7320.173982915056	8.805358495659246e-09
279.639819909955	0.3003170332343433	7310.25699103574	8.829341979538373e-09
279.7773886943472	0.3004247803004059	7300.35343420774	8.853393669931483e-09
279.9149574787394	0.30052472545322284	7290.463294229852	8.877512954177159e-09
280.0525262631316	0.3005917972901926	7280.5865529252405	8.901697319485947e-09
280.19009504752376	0.3006242943203	7270.723192141699	8.925944285916178e-09
280.32766383191597	0.30065236357213376	7260.873193751909	8.950253892265316e-09
280.4652326163082	0.3007084373638463	7251.0365396534735	8.974628726263401e-09
280.6028014007004	0.3008204175658697	7241.213211768818	8.999073419665278e-09
280.74037018509256	0.30097641353830584	7231.403192044741	9.023591396318748e-09
280.8779389694848	0.30114389176685974	7221.606462452144	9.048183315484497e-09
281.01550775387693	0.30129015496433204	7211.823004986013	9.072847222765806e-09
281.15307653826915	0.30139349925002745	7202.052801665466	9.097579576296352e-09
281.29064532266136	0.3014636948467761	7192.295834534104	9.122377841961238e-09
281.4282141070535	0.3015161088761535	7182.552085660011	9.147240878154295e-09
281.56578289144574	0.30156590959583957	7172.821537135715	9.172168836326514e-09
281.70335167583795	0.3016231863621227	7163.10417107813	9.197162677313235e-09
281.8409204602301	0.30169265212702745	7153.39996962846	9.222223692047072e-09
281.9784892446223	0.3017787614176598	7143.70891495213	9.247353461842493e-09
282.11605802901454	0.30188386397357786	7134.030989238772	9.272553672136727e-09
282.2536268134067	0.30199676181406315	7124.366174702024	9.2978250113203e-09
282.3911955977989	0.3021008902346473	7114.714453579423	9.323166795190038e-09
282.5287643821911	0.3021797197853716	7105.0758081323975	9.348577051105755e-09
282.6663331665833	0.3022259346000072	7095.450220646312	9.374053344268581e-09
282.8039019509755	0.3022522592704107	7085.837673430673	9.399594440522947e-09
282.9414707353677	0.3022740517452793	7076.238148819133	9.425200449539914e-09
283.0790395197599	0.30230613155973196	7066.651629169444	9.450872700591373e-09
283.2166083041521	0.3023543901510681	7057.078096863308	9.476612936142325e-09
283.3541770885443	0.30241737097939486	7047.517534306299	9.502422682194532e-09
283.49174587293646	0.30249339887855775	7037.969923927811	9.528303243941573e-09
283.6293146573287	0.3025809816107968	7028.435248181019	9.554255734753162e-09
283.7668834417209	0.3026795032866343	7018.913489542861	9.580281160961753e-09
283.90445222611305	0.3027886101364913	7009.404630514029	9.606380450532603e-09
284.04202101050527	0.3029079253546486	6999.90865361889	9.632554456206029e-09
284.1795897948975	0.30303536248533025	6990.425541405497	9.65880381719294e-09
284.31715857928964	0.30316597939443735	6980.955276445471	9.685128732486071e-09
284.45472736368185	0.3032945625740776	6971.497841333979	9.711528964341542e-09
284.59229614807407	0.3034159745458604	6962.053218689716	9.738003870621745e-09
284.7298649324662	0.3035259482040809	6952.62139115488	9.764552502198752e-09
284.86743371685844	0.30362077164307244	6943.202341395121	9.791173667848622e-09
285.00500250125066	0.3036967420538037	6933.7960520995475	9.817865948836294e-09
285.1425712856428	0.3037530176701031	6924.402505980696	9.84462795528113e-09
285.28014007003503	0.3037990197731551	6915.02168577463	9.871459199459279e-09
285.41770885442725	0.3038464700393552	6905.653574240943	9.898360238105841e-09
285.5552776388194	0.3039068915166887	6896.298154162737	9.925332593013832e-09
285.6928464232116	0.3039841678816676	6886.955408346461	9.952378037225988e-09
285.83041520760383	0.3040723063526918	6877.625319621802	9.979497729709594e-09
285.967983991996	0.3041646588299442	6868.307870841632	1.0006692196132234e-08
286.1055527763882	0.30425432186328966	6859.00304488197	1.0033961344936254e-08
286.2431215607804	0.3043322930931237	6849.710824641912	1.0061304322005831e-08
286.3806903451726	0.30438853968182095	6840.4311930436215	1.0088719466173974e-08
286.5182591295648	0.30441303411193826	6831.164133032252	1.011620435702638e-08
286.655827913957	0.3044034351823502	6821.909627576041	1.0143756531022084e-08
286.79339669834917	0.30437816789340183	6812.667659666523	1.0171375302993035e-08
286.9309654827414	0.3043591295120862	6803.438212318529	1.0199061964141132e-08
287.0685342671336	0.30436757113191926	6794.221268570174	1.0226819607699157e-08
287.20610305152576	0.3044097541982909	6785.0168114826265	1.0254651699047812e-08
287.343671835918	0.30447687924237504	6775.824824139903	1.0282560721721517e-08
287.4812406203102	0.30455948636854985	6766.645289648827	1.0310548178852337e-08
287.61880940470235	0.3046485250385403	6757.478191138989	1.0338614688956095e-08
287.75637818909456	0.30473742061282144	6748.323511762748	1.0366760260027042e-08
287.8939469734868	0.30482052453408853	6739.181234695238	1.0394984408827608e-08
288.03151575787894	0.304892205490341	6730.051343134311	1.0423286191481534e-08
288.16908454227115	0.3049491839586704	6720.933820300518	1.0451664441906803e-08
288.30665332666337	0.3049930190597672	6711.828649437181	1.0480118220524194e-08
288.4442221110555	0.30502586564937606	6702.735813810345	1.0508646853833063e-08
288.58179089544774	0.3050500480071859	6693.655296708739	1.053724993327159e-08
288.71935967983995	0.3050704810802983	6684.587081443812	1.0565927534274869e-08
288.8569284642321	0.3050941029324978	6675.531151349704	1.059468037146283e-08
288.9944972486243	0.30512790536119105	6666.487489783217	1.0623509765665689e-08
289.13206603301654	0.3051787949092002	6657.456080123795	1.0652417600628177e-08
289.2696348174087	0.30525329357947983	6648.436905773481	1.0681406255153336e-08
289.4072036018009	0.3053578150059478	6639.429950156896	1.0710478564831055e-08
289.54477238619313	0.3054985388602075	6630.435196721198	1.0739637774533557e-08
289.6823411705853	0.30566677696844524	6621.4526289358655	1.0768886140690613e-08
289.8199099549775	0.30583030534737604	6612.482230292351	1.0798222810093718e-08
289.9574787393697	0.30595481697617555	6603.523984304033	1.0827643812969137e-08
290.0950475237619	0.30601015179983393	6594.57787450622	1.0857142635138664e-08
290.2326163081541	0.3060103513916544	6585.643884456701	1.0886714494725683e-08
290.3701850925463	0.30599618043552596	6576.7219977360655	1.0916358735566889e-08
290.50775387693847	0.3060087728750655	6567.812197947698	1.094607861250914e-08
290.6453226613307	0.30607583077762024	6558.914468717554	1.0975879794564862e-08
290.7828914457229	0.3061796615873729	6550.0287936935465	1.1005765942197495e-08
290.92046023011505	0.30629299255423864	6541.155156545388	1.1035737924504846e-08
291.05802901450727	0.30638916046727177	6532.293540964559	1.1065794045494037e-08
291.1955977988995	0.30646240702517	6523.443930664563	1.1095932183930862e-08
291.33316658329164	0.3065326175870351	6514.606309381223	1.1126152260178591e-08
291.47073536768386	0.3066212472204413	6505.780660872676	1.1156456262701772e-08
291.6083041520761	0.3067456758135809	6496.9669689193115	1.1186847734142392e-08
291.74587293646823	0.3068919031654436	6488.1652173233115	1.1217328668118895e-08
291.88344172086045	0.30703135497642614	6479.375389908406	1.124789820191958e-08
292.02101050525266	0.30713541042319614	6470.5974705198605	1.127855278452271e-08
292.1585792896448	0.3071898774652313	6461.831443024633	1.1309287732343281e-08
292.29614807403703	0.30721736869556954	6453.077291311817	1.1340100861171239e-08
292.43371685842925	0.3072462800494592	6444.334999292741	1.1370992894718582e-08
292.5712856428214	0.30730388143501686	6435.604550900897	1.140196717899679e-08
292.7088544272136	0.3073936281435424	6426.88593009158	1.1433027200865374e-08
292.84642321160584	0.30749626413028563	6418.179120841582	1.1464174359154751e-08
292.983991995998	0.3075916281351736	6409.484107149114	1.1495408003163151e-08
