0.0065489604051646964	1.7976283375317126	8477.368353953658	2.7257753493651187	0.00811540864402763
238.64432216108057	0.297186328428333	11636.566620665291	3.5473458242722325e-09
238.78189094547275	0.29734074262585775	11623.582623885814	3.5553034120938952e-09
238.91945972986494	0.2974878514489678	11610.613114594218	3.5632795566433696e-09
239.05702851425715	0.297621651869164	11597.658076625303	3.571273883716353e-09
239.19459729864934	0.29774321069321913	11584.717493831911	3.5792860884535264e-09
239.33216608304153	0.2978624342410321	11571.791350084948	3.5873161546087555e-09
239.46973486743374	0.29798978617468147	11558.87962927335	3.59536434010846e-09
239.60730365182593	0.29813234533527627	11545.982315304069	3.603431062909618e-09
239.74487243621812	0.29827050337982164	11533.09939210193	3.6115161982112273e-09
239.88244122061033	0.29837200392234	11520.230843609555	3.6196188062430878e-09
240.02001000500252	0.29840455640275193	11507.37665378735	3.6277372120234127e-09
240.1575787893947	0.29835610471603213	11494.536806613562	3.6358696010780588e-09
240.29514757378692	0.2982672936078458	11481.71128608448	3.6440153983075953e-09
240.4327163581791	0.2981872388331247	11468.900076214471	3.6521753640876678e-09
240.5702851425713	0.2981632693355376	11456.103161035939	3.6603514160606104e-09
240.7078539269635	0.29820364844952724	11443.320524599116	3.668545497133003e-09
240.8454227113557	0.29827867001567404	11430.552150971944	3.6767585818104203e-09
240.98299149574788	0.29835706034203024	11417.798024239986	3.6849907315547925e-09
241.1205602801401	0.2984123115453635	11405.058128506455	3.6932413101899155e-09
241.25812906453228	0.29844562974658645	11392.332447892308	3.7015097816069036e-09
241.39569784892447	0.2984682127923492	11379.620966536266	3.7097959628598657e-09
241.53326663331669	0.298491256557947	11366.923668594793	3.7180999890025132e-09
241.67083541770887	0.29852393905910984	11354.24053824208	3.726422228309185e-09
241.80840420210106	0.29857143012360937	11341.57155966999	3.734763153166163e-09
241.94597298649327	0.2986384263652044	11328.916717088048	3.743123317560636e-09
242.08354177088546	0.2987288253212393	11316.275994723419	3.751503328120457e-09
242.22111055527765	0.29883490569652565	11303.649376820837	3.759903529129829e-09
242.35867933966986	0.29894017163422487	11291.036847642536	3.768323793973109e-09
242.49624812406205	0.299027911149931	11278.438391468242	3.776763565890719e-09
242.63381690845424	0.2990861220093403	11265.853992595172	3.78522202673803e-09
242.77138569284645	0.2991232478850413	11253.283635338088	3.793698672522761e-09
242.90895447723864	0.29915327933707003	11240.727304029335	3.802193431373038e-09
243.04652326163082	0.2991901207526451	11228.18498301878	3.8107066182360065e-09
243.18409204602304	0.29924267613281275	11215.6566566738	3.819238761347028e-09
243.32166083041523	0.299312198538438	11203.142309379233	3.8277903738961186e-09
243.4592296148074	0.29939929439652063	11190.641925537328	3.836361938306737e-09
243.59679839919963	0.2995040638758887	11178.155489567747	3.844953895811012e-09
243.73436718359181	0.29962144666265644	11165.682985907517	3.853566509940713e-09
243.871935967984	0.2997433677740631	11153.224399010986	3.862199801869225e-09
244.00950475237622	0.299861715044872	11140.77971334982	3.870853573488178e-09
244.1470735367684	0.29997076167733094	11128.348913412981	3.879527494598593e-09
244.2846423211606	0.3000725438421125	11115.93198370675	3.88822132940933e-09
244.4222111055528	0.3001706742402345	11103.528908754703	3.896934970403074e-09
244.559779889945	0.30026872033510776	11091.139673097718	3.905668424192316e-09
244.69734867433718	0.3003688029808662	11078.764261293923	3.91442176007866e-09
244.8349174587294	0.30047132670805776	11066.402657918672	3.923195056234113e-09
244.97248624312158	0.3005765963720369	11054.054847564541	3.931988396076364e-09
245.11005502751377	0.30068476190097193	11041.720814841296	3.940801863466193e-09
245.24762381190598	0.3007948282142975	11029.400544375867	3.949635510772471e-09
245.38519259629817	0.3009052870351444	11017.094020812332	3.958489347703547e-09
245.52276138069035	0.30101462436223136	11004.8012288119	3.967363345408465e-09
245.66033016508257	0.30112018476728103	10992.522153052883	3.976257408300817e-09
245.79789894947476	0.3012165051451087	10980.256778230661	3.985171301798473e-09
245.93546773386694	0.301297698443883	10968.005089057662	3.9941046541658564e-09
246.07303651825916	0.3013584009103346	10955.76707026335	4.003056984756097e-09
246.21060530265135	0.30140370252078647	10943.54270659425	4.012028009913602e-09
246.34817408704353	0.3014483369448293	10931.331982813972	4.021017895945156e-09
246.48574287143575	0.3015073988129078	10919.134883703204	4.030027224317195e-09
246.62331165582793	0.30159201560641996	10906.951394059663	4.039056837707953e-09
246.76088044022012	0.30169161777224884	10894.781498697981	4.048107196576064e-09
246.89844922461234	0.301788255645008	10882.625182449654	4.057178207232258e-09
247.03601800900452	0.30186406766870133	10870.482430163018	4.066269279882684e-09
247.1735867933967	0.30191136477917024	10858.353226703275	4.075379669358767e-09
247.31115557778892	0.3019415848363543	10846.237556952563	4.084509039032735e-09
247.4487243621811	0.30196827787432545	10834.135405809966	4.093657480222608e-09
247.5862931465733	0.3020045168368173	10822.04675819147	4.102825455542795e-09
247.7238619309655	0.302056953653398	10809.971599029926	4.112013576639092e-09
247.8614307153577	0.3021276404634216	10797.909913275009	4.121222456647993e-09
247.99899949974989	0.3022185293129621	10785.8616858932	4.13045270759274e-09
248.1365682841421	0.30232750056338137	10773.826901867738	4.1397048226339665e-09
248.2741370685343	0.30243578857411174	10761.805546198535	4.148978703831624e-09
248.41170585292647	0.3025203744159709	10749.797603902129	4.1582735973920164e-09
248.5492746373187	0.30255867324522756	10737.80306001165	4.167588171734747e-09
248.68684342171088	0.3025500306927462	10725.821899576951	4.176921216564858e-09
248.82441220610306	0.3025256087320457	10713.854107664692	4.186272562908514e-09
248.96198099049528	0.3025190668180876	10701.899669358372	4.1956430517123056e-09
249.09954977488746	0.30256023832992585	10689.958569758277	4.2050343205892646e-09
249.23711855927965	0.30264255632701714	10678.03079398129	4.214447650847589e-09
249.37468734367187	0.3027393113788065	10666.11632716077	4.223883408353404e-09
249.51225612806405	0.30282358675982424	10654.215154446536	4.233341129426684e-09
249.64982491245624	0.30287909351007025	10642.327261004895	4.242819919410272e-09
249.78739369684845	0.30292214832475234	10630.452632018774	4.252319465649495e-09
249.92496248124064	0.3029752998877138	10618.591252687766	4.26184016459983e-09
250.06253126563283	0.3030604554223035	10606.743108228064	4.2713830316992364e-09
250.20010005002504	0.3031810686163482	10594.908183872385	4.280949087319622e-09
250.33766883441723	0.30331981496931976	10583.086464869853	4.290538733481227e-09
250.47523761880942	0.3034582615369541	10571.27793648594	4.300151782950705e-09
250.61280640320163	0.30358147311588446	10559.482584002486	4.309787623835697e-09
250.75037518759382	0.3036987672690112	10547.700392717816	4.319445993959492e-09
250.887943971986	0.30382973655691614	10535.931347946742	4.329127256030106e-09
251.02551275637822	0.3039939522763676	10524.175435020556	4.338832333990926e-09
251.1630815407704	0.3041960021895459	10512.432639286964	4.34856220188568e-09
251.3006503251626	0.30440564807344556	10500.702946109854	4.358316820229834e-09
251.4382191095548	0.30458771532921697	10488.986340869267	4.368095088471925e-09
251.575787893947	0.30470906943246867	10477.282808961394	4.377895014695479e-09
251.71335667833918	0.3047739316802185	10465.592335798732	4.387714947247205e-09
251.8509254627314	0.30481923017093326	10453.914906810245	4.39755454055351e-09
251.98849424712358	0.30488299812194525	10442.250507441351	4.40741465568171e-09
252.12606303151577	0.3049938275347745	10430.599123153857	4.417296947943659e-09
252.26363181590798	0.3051317261079792	10418.960739425684	4.427202290970052e-09
252.40120060030017	0.3052611176575029	10407.33534175079	4.437130375960061e-09
252.53876938469236	0.30534669283831356	10395.722915639115	4.447079840137992e-09
252.67633816908457	0.30537783021759846	10384.123446616715	4.45704913775943e-09
252.81390695347676	0.3053878665654567	10372.536920225988	4.4670379214125e-09
252.95147573786895	0.3054146736166145	10360.963322025638	4.477047060603301e-09
253.08904452226116	0.3054930009355515	10349.402637590672	4.487078421435793e-09
253.22661330665335	0.3056186242321989	10337.854852512177	4.4971335503683295e-09
253.36418209104554	0.30576084151930505	10326.319952397147	4.507212879756785e-09
253.50175087543775	0.30588844556705536	10314.797922868484	4.517315825595324e-09
253.63931965982994	0.3059771727713928	10303.288749565003	4.527441108614987e-09
253.77688844422212	0.30602949373880156	10291.792418141546	4.537587665061978e-09
253.9144572286143	0.3060543122254541	10280.308914269015	4.547754826597186e-09
254.05202601300653	0.3060606515210325	10268.83822363434	4.5579422831394775e-09
254.1895947973987	0.30606284183337534	10257.380331940509	4.568150213906885e-09
254.3271635817909	0.30608251543332887	10245.935224906569	4.578379469205054e-09
254.4647323661831	0.30614183593843364	10234.502888267618	4.588631519815624e-09
254.6023011505753	0.30625897288863113	10223.08330777478	4.598908268016429e-09
254.7398699349675	0.30641658456421206	10211.67646919498	4.6092108724934375e-09
254.8774387193597	0.3065787227436258	10200.282358310837	4.619539230033386e-09
255.0150075037519	0.3067092879134269	10188.900960920635	4.6298920991257895e-09
255.15257628814408	0.3067851127220364	10177.532262838386	4.640267630205232e-09
255.2901450725363	0.3068204489401881	10166.176249893993	4.65066462908493e-09
255.42771385692848	0.3068362769610162	10154.832907933293	4.661082705699991e-09
255.56528264132066	0.3068533576445514	10143.502222818028	4.671522184516243e-09
255.70285142571288	0.3068867436900636	10132.184180425786	4.681983847316802e-09
255.84042021010507	0.30694538765236856	10120.878766649977	4.6924686896075e-09
255.97798899449725	0.30703794404801915	10109.585967399798	4.702977889954491e-09
256.11555777888947	0.3071693450566395	10098.305768600181	4.713512671084738e-09
256.2531265632816	0.3073202892828529	10087.038156191687	4.724073506335137e-09
256.39069534767384	0.3074617753899057	10075.783116130373	4.734659879649386e-09
256.52826413206606	0.30756486316989806	10064.54063438784	4.745270388414155e-09
256.66583291645827	0.30761780740857175	10053.310696951246	4.755903396940524e-09
256.80340170085043	0.307646645717878	10042.093289823544	4.766558299981819e-09
256.94097048524264	0.30768243905303133	10030.888399023466	4.777235581973139e-09
257.0785392696348	0.3077546497622758	10019.696010585532	4.787936653163066e-09
257.216108054027	0.3078658308067258	10008.516110559818	4.798662866945068e-09
257.35367683841923	0.30799617620195474	9997.348685011892	4.809414786449269e-09
257.49124562281145	0.30812520124647397	9986.19372002275	4.820192243264308e-09
257.6288144072036	0.30823627766879086	9975.051201688824	4.8309945404327235e-09
257.7663831915958	0.30833145604823026	9963.921116122063	4.8418211281179135e-09
257.903951975988	0.30841843450224227	9952.80344944996	4.8526717765096084e-09
258.0415207603802	0.30850488309176244	9941.698187815531	4.863546541835439e-09
258.1790895447724	0.3085962404307042	9930.60531737727	4.87444566226659e-09
258.3166583291646	0.3086941811786326	9919.524824309156	4.8853694130785335e-09
258.4542271135568	0.3088000177121036	9908.456694800592	4.8963180908239284e-09
258.591795897949	0.3089142739935464	9897.400915056365	4.907291984763534e-09
258.72936468234116	0.30902832880019887	9886.357471296658	4.918291069174582e-09
258.86693346673337	0.3091276703338226	9875.326349756888	4.9293148365767935e-09
259.0045022511256	0.30919768927286867	9864.307536687797	4.9403623436800825e-09
259.1420710355178	0.3092308467802235	9853.30101835539	4.951432495517821e-09
259.27963981990996	0.3092452441737071	9842.306781041116	4.962524932014121e-09
259.4172086043022	0.3092647930148602	9831.324811041859	4.973640149899453e-09
259.55477738869433	0.30931303451278913	9820.355094669952	4.9847794023138e-09
259.69234617308655	0.30939895654794586	9809.397618253019	4.995944124217766e-09
259.82991495747876	0.3095125510368084	9798.452368133903	5.007135263648041e-09
259.967483741871	0.30964253120122626	9787.519330670635	5.0183532884876526e-09
260.10505252626314	0.309777312401167	9776.598492236382	5.0295982258768875e-09
260.24262131065535	0.3099028321522379	9765.689839219427	5.040869622164256e-09
260.3801900950475	0.3100037991651508	9754.793358023177	5.0521665497430286e-09
260.5177588794397	0.31006493169355404	9743.909035066084	5.063487655676181e-09
260.65532766383194	0.31008316992293633	9733.03685678177	5.074831628399468e-09
260.79289644822416	0.31008882289383766	9722.176809619148	5.086198351715061e-09
260.9304652326163	0.31011784219953414	9711.328880042485	5.097588977726265e-09
261.06803401700853	0.3102045715268904	9700.493054531325	5.109005740978644e-09
261.2056028014007	0.31034540800637406	9689.669319580316	5.120450522176511e-09
261.3431715857929	0.3104982583965143	9678.857661698894	5.131923537740176e-09
261.4807403701851	0.3106193127794177	9668.058067411312	5.143423451405964e-09
261.61830915457733	0.3106729040686817	9657.27052325663	5.154947820150002e-09
261.7558779389695	0.3106731733092155	9646.495015789018	5.166494961481704e-09
261.8934467233617	0.31065308785590784	9635.731531577825	5.178064537777487e-09
262.03101550775386	0.31064557095124823	9624.980057207618	5.1896574153273114e-09
262.1685842921461	0.31067113756043524	9614.24057927802	5.2012751010779195e-09
262.3061530765383	0.31072451489511116	9603.513084403603	5.212918762051258e-09
262.4437218609305	0.31079721713403285	9592.797559213808	5.224589147016341e-09
262.58129064532267	0.3108807399670148	9582.093990352963	5.236286629506521e-09
262.7188594297149	0.3109662922233539	9571.402364480231	5.248011236506228e-09
262.85642821410704	0.3110448565647042	9560.722668269604	5.2597626760935324e-09
262.99399699849926	0.3111074095177909	9550.054888409903	5.271540369896686e-09
263.13156578289147	0.3111474158260012	9539.399011604737	5.28334357165925e-09
263.2691345672837	0.311169686785979	9528.755024572603	5.29517179269487e-09
263.40670335167584	0.31118226620258926	9518.122914046859	5.307024891495911e-09
263.54427213606806	0.31119313552280664	9507.50266677571	5.31890303544487e-09
263.6818409204602	0.3112061892868078	9496.89426952217	5.330806520887408e-09
263.81940970485243	0.3112187891408142	9486.297709064012	5.342735522741885e-09
263.95697848924465	0.3112277109421972	9475.712972193738	5.354690085815451e-09
264.09454727363686	0.31123052694562187	9465.14004571858	5.366670167264934e-09
264.232116058029	0.3112334079677315	9454.578916460527	5.378675959890798e-09
264.36968484242124	0.3112477743566543	9444.029571256331	5.3907080603294755e-09
264.5072536268134	0.31128512073389014	9433.491996957526	5.402767430714085e-09
264.6448224112056	0.31135091642117646	9422.966180430327	5.414855140161174e-09
264.7823911955978	0.3114300461418569	9412.452108555539	5.4269715955925886e-09
264.91995997999004	0.3115030024965559	9401.949768228462	5.4391164479488e-09
265.0575287643822	0.31155061834363634	9391.459146358906	5.4512886824384515e-09
265.1950975487744	0.3115656366529543	9380.980229871226	5.463487128289516e-09
265.33266633316657	0.31155555033100285	9370.51300570443	5.475711022205025e-09
265.4702351175588	0.3115287686618185	9360.057460812139	5.487959999665711e-09
265.607803901951	0.311493891144941	9349.61358216259	5.500234060458007e-09
265.7453726863432	0.3114609993758037	9339.181356738633	5.5125335865225185e-09
265.8829414707354	0.3114408703002173	9328.760771537709	5.524859329029558e-09
266.0205102551276	0.3114442752156982	9318.351813571828	5.53721237091251e-09
266.15807903951975	0.3114776050271816	9307.954469867545	5.549593928761763e-09
266.29564782391196	0.3115359602512388	9297.568727465854	5.562004913884646e-09
266.4332166083042	0.31161264704122704	9287.19457342217	5.574445896517264e-09
266.5707853926964	0.31170110962275	9276.831994806309	5.586917146535631e-09
266.70835417708855	0.311797761062658	9266.480978702499	5.599418777328822e-09
266.84592296148077	0.31190187272122416	9256.141512209366	5.611950870776876e-09
266.9834917458729	0.3120128319114218	9245.813582439923	5.624513484913395e-09
267.12106053026514	0.31212868208575606	9235.497176521556	5.63710660498303e-09
267.25862931465736	0.31223973886799705	9225.192281595964	5.6497298548596704e-09
267.39619809904957	0.31233356099911314	9214.898884819097	5.662382428372918e-09
267.53376688344173	0.3123977727277559	9204.616973361148	5.675063135844915e-09
267.67133566783394	0.3124287256158957	9194.346534406614	5.6877707793134586e-09
267.8089044522261	0.3124399340816702	9184.087555154376	5.700504815142813e-09
267.9464732366183	0.3124469145179657	9173.84002281768	5.7132653630429035e-09
268.08404202101053	0.312464601319318	9163.603924624176	5.7260531147563535e-09
268.22161080540275	0.3124995858744571	9153.37924781578	5.738868951165239e-09
268.3591795897949	0.31255221901539326	9143.16597964867	5.7517136804425235e-09
268.4967483741871	0.3126227012096621	9132.964107393222	5.764588040367963e-09
268.6343171585793	0.31271073139881345	9122.773618334033	5.777492686557306e-09
268.7718859429715	0.3128138549551084	9112.594499769859	5.790428117039622e-09
268.9094547273637	0.3129290393219511	9102.426739013628	5.80339466620707e-09
269.0470235117559	0.3130532188790244	9092.270323392386	5.816392520665671e-09
269.1845922961481	0.31318146058332774	9082.125240247295	5.8294216610484116e-09
269.3221610805403	0.31330600167233474	9071.991476933585	5.842481771629755e-09
269.45972986493246	0.31341884338437964	9061.869020820535	5.85557226162407e-09
269.59729864932467	0.3135128593318924	9051.757859291485	5.86869232804567e-09
269.7348674337169	0.31358970380527446	9041.65797974385	5.8818413260763006e-09
269.8724362181091	0.31365611045500746	9031.569369589155	5.895018954215777e-09
270.01000500250126	0.31371887471194193	9021.492016253023	5.908225220631243e-09
270.1475737868935	0.313784572541502	9011.425907175142	5.9214604020235585e-09
270.28514257128563	0.31385907332037566	9001.371029809266	5.93472498748457e-09
270.42271135567785	0.31394810449914695	8991.327371623174	5.948019650974504e-09
270.56028014007006	0.31405705969449504	8981.294920098691	5.961345219064324e-09
270.6978489244623	0.3141808644141462	8971.273662731548	5.974702233947381e-09
270.83541770885444	0.31430214199019946	8961.26358703133	5.988090487077118e-09
270.97298649324665	0.3144028121078966	8951.264680521414	6.001509069089853e-09
271.1105552776388	0.31446752198365335	8941.27693073902	6.014956553015044e-09
271.248124062031	0.31450084328167777	8931.300325235257	6.028431856006728e-09
271.38569284642324	0.3145161872231288	8921.334851575268	6.041934561787739e-09
271.52326163081545	0.3145269946350429	8911.380497338125	6.0554648516148886e-09
271.6608304152076	0.3145433811233573	8901.437250116858	6.069023306096807e-09
271.7983991995998	0.31456736706911453	8891.505097518339	6.082610532734081e-09
271.935967983992	0.3145997644154709	8881.584027163275	6.096227114082313e-09
272.0735367683842	0.31464153120805877	8871.6740266862	6.1098736168431054e-09
272.2111055527764	0.31469649763325486	8861.775083735462	6.123550712211543e-09
272.34867433716863	0.31477111842367433	8851.887185973266	6.137259273756094e-09
272.4862431215608	0.31487194476931624	8842.010321075606	6.151000360918045e-09
272.623811905953	0.31500245824395373	8832.14447673225	6.1647750731577455e-09
272.76138069034516	0.3151495375451191	8822.289640646632	6.1785838573686225e-09
272.8989494747374	0.31529447374245434	8812.445800535756	6.192426344021222e-09
273.0365182591296	0.31541862305110596	8802.612944130196	6.2063014351818125e-09
273.1740870435218	0.3155105779744105	8792.791059174146	6.220207682324419e-09
273.31165582791397	0.3155724025978	8782.980133425484	6.2341438855835705e-09
273.4492246123062	0.3156076305114234	8773.180154655756	6.248109128249436e-09
273.58679339669834	0.3156201865990465	8763.391110650198	6.262102762599013e-09
273.72436218109056	0.3156191897134914	8753.612989207722	6.276124599486229e-09
273.86193096548277	0.31561744385390905	8743.845778140967	6.290175015297943e-09
273.999499749875	0.3156278313628573	8734.089465276262	6.3042548962516335e-09
274.13706853426714	0.3156599729838375	8724.34403845358	6.318365447701992e-09
274.27463731865936	0.31571029995954863	8714.609485526444	6.332507602265152e-09
274.4122061030515	0.31577190998979415	8704.885794361882	6.346681907441456e-09
274.54977488744373	0.3158378879788375	8695.172952840403	6.360888565809478e-09
274.68734367183595	0.3159006877688674	8685.470948855991	6.3751274443378975e-09
274.82491245622816	0.3159518564575916	8675.779770316076	6.3893980706189455e-09
274.9624812406203	0.31598287093006683	8666.099405141504	6.403699664998074e-09
275.10005002501254	0.3159872115799548	8656.429841266563	6.418031258100752e-09
275.2376188094047	0.3159771847382157	8646.771066639087	6.4323925200193494e-09
275.3751875937969	0.3159754116746411	8637.123069220526	6.446784137823443e-09
275.5127563781891	0.3160046137310991	8627.48583698594	6.461207714029241e-09
275.65032516258134	0.31607840019351946	8617.8593579239	6.475665277553933e-09
275.7878939469735	0.3161827218173318	8608.2436200363	6.490158040168657e-09
275.9254627313657	0.31629830109497303	8598.638611338249	6.504686255466577e-09
276.06303151575787	0.3164062426872522	8589.04431985811	6.519249336044023e-09
276.2006003001501	0.31649844160332075	8579.460733637521	6.5338464125436834e-09
276.3381690845423	0.3165788275994955	8569.887840731495	6.548476889275531e-09
276.4757378689345	0.3166519624100232	8560.325629208432	6.563140442690237e-09
276.6133066533267	0.3167225428876427	8550.774087150057	6.577836998410386e-09
276.7508754377189	0.31679619204929205	8541.233202651436	6.592566745692415e-09
276.88844422211105	0.31687892127620493	8531.702963820979	6.6073301269193425e-09
277.02601300650326	0.31697672671540345	8522.183358780396	6.622127810571095e-09
277.1635817908955	0.31709155249033233	8512.674375664687	6.636960488380934e-09
277.3011505752877	0.31721602071264277	8503.176002622014	6.651828459614405e-09
277.43871935967985	0.3173414473657854	8493.688227813715	6.666731614528035e-09
277.57628814407207	0.3174593620145287	8484.21103941425	6.681669486947782e-09
277.7138569284642	0.31756514492502697	8474.744425611269	6.6966414634743646e-09
277.85142571285644	0.3176575159285304	8465.288374605547	6.711646947960741e-09
277.98899449724865	0.3177353055599537	8455.842874611055	6.726685364192066e-09
278.12656328164087	0.3177985836627339	8446.407913854897	6.741756208943458e-09
278.264132066033	0.3178537275464823	8436.98348057737	6.756859327538621e-09
278.40170085042524	0.31790911613598044	8427.569563031937	6.771994966997649e-09
278.5392696348174	0.3179731000377049	8418.166149485267	6.78716373240737e-09
278.6768384192096	0.31805148599024335	8408.773228217144	6.8023664343784365e-09
278.81440720360183	0.31814559569602985	8399.390787520444	6.817603864547684e-09
278.95197598799405	0.31825629390985527	8390.018815701133	6.832876777375861e-09
279.0895447723862	0.3183837088299015	8380.657301078196	6.848185861034901e-09
279.2271135567784	0.3185188973679057	8371.30623198361	6.863531331122202e-09
279.3646823411706	0.3186468129617855	8361.965596762235	6.8789127019682235e-09
279.5022511255628	0.3187522954547322	8352.635383771807	6.894328855524038e-09
279.639819909955	0.3188266134228191	8343.315581383002	6.9097784026251114e-09
279.7773886943472	0.3188855188700976	8334.006177979578	6.925260835898592e-09
279.9149574787394	0.31895059139079696	8324.707161958446	6.940776703934198e-09
280.0525262631316	0.31904295080619316	8315.418521729624	6.9563274782680485e-09
280.19009504752376	0.31916376256301676	8306.14024571607	6.971914534013278e-09
280.32766383191597	0.3192869982828733	8296.872322353456	6.9875379015707905e-09
280.4652326163082	0.31938467829526584	8287.614740090125	7.003196319065594e-09
280.6028014007004	0.3194326628053443	8278.367487387122	7.01888754746459e-09
280.74037018509256	0.31944053899200636	8269.130552718432	7.034610043828108e-09
280.8779389694848	0.31943539033375784	8259.903924571114	7.05036370236568e-09
281.01550775387693	0.3194444384820173	8250.687591445321	7.0661497078610125e-09
281.15307653826915	0.3194849780193429	8241.48154185415	7.081969934419841e-09
281.29064532266136	0.3195458823475692	8232.28576432344	7.097825539279485e-09
281.4282141070535	0.31961097085736206	8223.100247391721	7.1137168020237056e-09
281.56578289144574	0.3196644054665203	8213.924979610147	7.129643234072016e-09
281.70335167583795	0.31969909609371017	8204.759949542602	7.145604073104429e-09
281.8409204602301	0.31971721308333545	8195.605145765749	7.161598749846966e-09
281.9784892446223	0.319721371896024	8186.460556869	7.177626888103426e-09
282.11605802901454	0.3197153295058959	8177.326171454557	7.1936883380953396e-09
282.2536268134067	0.319710190377079	8168.201978137426	7.209783502287177e-09
282.3911955977989	0.3197199695703428	8159.087965545419	7.2259134161608685e-09
282.5287643821911	0.3197586443961004	8149.98412231917	7.242079680318205e-09
282.6663331665833	0.3198316673691638	8140.890437112035	7.25828399329436e-09
282.8039019509755	0.31992594872872915	8131.806898589911	7.2745272515728836e-09
282.9414707353677	0.32002596222136714	8122.733495431223	7.2908095178675275e-09
283.0790395197599	0.3201169323848829	8113.67021632691	7.307130145754029e-09
283.2166083041521	0.3201965335500544	8104.617049980482	7.323488456345776e-09
283.3541770885443	0.32027268644019063	8095.5739851081435	7.3398842375851e-09
283.49174587293646	0.32035361664216144	8086.54101043876	7.3563177092043945e-09
283.6293146573287	0.3204437757915525	8077.518114713803	7.372789293341598e-09
283.7668834417209	0.3205295357953372	8068.505286687187	7.389298712050832e-09
283.90445222611305	0.3205918608284974	8059.502515125223	7.405844797483767e-09
284.04202101050527	0.3206119614782252	8050.509788806583	7.4224255977633626e-09
284.1795897948975	0.3205893710592421	8041.527096522453	7.4390393571903764e-09
284.31715857928964	0.32055422787214444	8032.55442707679	7.455685997397903e-09
284.45472736368185	0.32053957859521254	8023.591769286318	7.472367081891819e-09
284.59229614807407	0.3205752909213452	8014.639111980518	7.489085486230784e-09
284.7298649324662	0.32065484006439643	8005.696444001272	7.505843461622586e-09
284.86743371685844	0.3207484869231742	7996.763754202658	7.522641552636883e-09
285.00500250125066	0.32082611762124025	7987.841031450929	7.53947876031682e-09
285.1425712856428	0.32086709590161755	7978.928264624583	7.55635317716328e-09
285.28014007003503	0.3208847833403312	7970.025442614621	7.573263777528672e-09
285.41770885442725	0.32090016190621323	7961.132554324646	7.590210703565118e-09
285.5552776388194	0.32093385374301653	7952.249588670811	7.607195123001937e-09
285.6928464232116	0.32099264189951515	7943.376534581704	7.62421842658899e-09
285.83041520760383	0.3210654177376659	7934.513380998178	7.641281305818187e-09
285.967983991996	0.32113988547843236	7925.660116873309	7.658383768026054e-09
286.1055527763882	0.3212052977959139	7916.81673117239	7.675525287377948e-09
286.2431215607804	0.3212636352235744	7907.983212873063	7.692705505208811e-09
286.3806903451726	0.3213231271491191	7899.159550965341	7.709924528699428e-09
286.5182591295648	0.3213920387264907	7890.345734451586	7.727182883065283e-09
286.655827913957	0.321474037615617	7881.541752346472	7.74448123327981e-09
286.79339669834917	0.3215603703785925	7872.747593676861	7.76181973595832e-09
286.9309654827414	0.3216402066755902	7863.963247481732	7.779197987516263e-09
287.0685342671336	0.32170314826051294	7855.188702812229	7.79661510577357e-09
287.20610305152576	0.32174882040757186	7846.423948731699	7.814070294812546e-09
287.343671835918	0.321786919566648	7837.668974315778	7.831563353008305e-09
287.4812406203102	0.3218275838124921	7828.923768652374	7.849094632038146e-09
287.61880940470235	0.32187988114258564	7820.188320841673	7.866664922746067e-09
287.75637818909456	0.3219464074512608	7811.4626199960285	7.884275073921167e-09
287.8939469734868	0.3220273378150948	7802.746655239964	7.901925861226377e-09
288.03151575787894	0.3221228243987755	7794.0404157101275	7.91961799437953e-09
288.16908454227115	0.322230206407481	7785.343890555273	7.937351978214465e-09
288.30665332666337	0.3223410355765117	7776.657068936181	7.955127832972443e-09
288.4442221110555	0.322446151086377	7767.979940025638	7.972945108912534e-09
288.58179089544774	0.3225370597979969	7759.312493008436	7.990802971299695e-09
288.71935967983995	0.32261547809661284	7750.654717081448	8.008700776847818e-09
288.8569284642321	0.3226910952391963	7742.006601453693	8.02663847188285e-09
288.9944972486243	0.3227738122407862	7733.3681353463235	8.04461654011224e-09
289.13206603301654	0.32287100946198977	7724.739307992579	8.062635812174714e-09
289.2696348174087	0.32297869787931544	7716.120108637698	8.080696827549238e-09
289.4072036018009	0.3230896844082418	7707.510526538834	8.098799696365341e-09
289.54477238619313	0.3231968301229606	7698.910550965066	8.116944148473515e-09
289.6823411705853	0.32329644945579605	7690.320171197417	8.135129757866324e-09
289.8199099549775	0.32339032350735986	7681.739376528864	8.15335625053284e-09
289.9574787393697	0.3234807172059079	7673.168156264381	8.171623513685734e-09
290.0950475237619	0.32356975967186663	7664.6064997208805	8.189931570992831e-09
290.2326163081541	0.3236581324788401	7656.0543962272	8.208280490224259e-09
290.3701850925463	0.32374564205272155	7647.51183512409	8.226670331485767e-09
290.50775387693847	0.32383208262286806	7638.97880576419	8.245101147387322e-09
290.6453226613307	0.3239170056823148	7630.455297512005	8.263572970752636e-09
290.7828914457229	0.3239991423678291	7621.941299743914	8.282085772399638e-09
290.92046023011505	0.32407705068614967	7613.436801848128	8.300639458385545e-09
291.05802901450727	0.3241494021813931	7604.941793224677	8.319233883031017e-09
291.1955977988995	0.3242187623045176	7596.456263285448	8.337869065997442e-09
291.33316658329164	0.3242924730889397	7587.980201454218	8.356545434555841e-09
291.47073536768386	0.32437816895386806	7579.51359716664	8.375263795833429e-09
291.6083041520761	0.3244815777010901	7571.056439870208	8.394025192129746e-09
