0.004006271420785869	1.8666387316040658	9884.729103099075	1.5375736170315037	0.0037664821211317655
239.19459729864934	0.28940935050698163	44616.74674436759	2.420323283106744e-10
239.33216608304153	0.2895419384094924	44593.63484166849	2.422846250448228e-10
239.46973486743374	0.28963439210631475	44570.5349113471	2.4253718126673247e-10
239.60730365182593	0.28967513596123257	44547.44694720134	2.4278995359189474e-10
239.74487243621812	0.289680844341246	44524.370943032285	2.430429152767617e-10
239.88244122061033	0.2896815803340826	44501.30689264428	2.432960666273659e-10
240.02001000500252	0.2897074613364922	44478.254789844876	2.4354943351087494e-10
240.1575787893947	0.28977596880499	44455.214628444846	2.438030551758275e-10
240.29514757378692	0.2898716737570449	44432.186402258136	2.440569555148273e-10
240.4327163581791	0.2899738572645085	44409.170105101926	2.443111394350486e-10
240.5702851425713	0.29006239944209183	44386.16573079658	2.445655944442829e-10
240.7078539269635	0.2901302774644629	44363.173273165645	2.4482030279852156e-10
240.8454227113557	0.2901831980847481	44340.19272603591	2.450752526552209e-10
240.98299149574788	0.29022739358397165	44317.22408323731	2.4533043818542993e-10
241.1205602801401	0.2902688563072202	44294.26733860301	2.455858590267681e-10
241.25812906453228	0.29031218333049363	44271.322485969366	2.4584151878054144e-10
241.39569784892447	0.2903614686936383	44248.38951917592	2.4609742435731247e-10
241.53326663331669	0.29042077806446953	44225.468432065434	2.4635358576628024e-10
241.67083541770887	0.2904905367885134	44202.55921848382	2.466100128217658e-10
241.80840420210106	0.2905639392343637	44179.661872280216	2.4686670895418467e-10
241.94597298649327	0.29063332606823206	44156.77638730692	2.471236708394352e-10
242.08354177088546	0.2906915707618424	44133.90275741942	2.473808892388865e-10
242.22111055527765	0.29073929395341086	44111.040976476375	2.476383559931538e-10
242.35867933966986	0.2907829669541715	44088.191038339646	2.478960689931447e-10
242.49624812406205	0.29082920518417826	44065.35293687427	2.4815403196079135e-10
242.63381690845424	0.2908832725213215	44042.526665948455	2.484122529545293e-10
242.77138569284645	0.29094456554594156	44019.71221943358	2.4867073906473683e-10
242.90895447723864	0.2910108890655451	43996.90959120423	2.4892949509575056e-10
243.04652326163082	0.2910800652622847	43974.118775138144	2.4918852371109274e-10
243.18409204602304	0.2911509250375622	43951.33976511621	2.494478264272199e-10
243.32166083041523	0.2912238427037024	43928.57255502252	2.497074050141221e-10
243.4592296148074	0.29129932301736056	43905.81713874433	2.499672615940942e-10
243.59679839919963	0.29137794808285006	43883.07351017203	2.502273986890066e-10
243.73436718359181	0.2914610884386732	43860.34166319922	2.5048781988169253e-10
243.871935967984	0.2915505752135795	43837.621591722644	2.507485301558352e-10
244.00950475237622	0.2916482443266086	43814.9132896422	2.510095358209777e-10
244.1470735367684	0.2917522713376185	43792.21675086097	2.5127084125550866e-10
244.2846423211606	0.29184891948984215	43769.53196928517	2.5153243865288345e-10
244.4222111055528	0.29192203283225354	43746.85893882414	2.5179430660832517e-10
244.559779889945	0.29195608079136376	43724.19765339044	2.5205641143599654e-10
244.69734867433718	0.29195553113155076	43701.54810689972	2.5231872530270584e-10
244.8349174587294	0.2919485785623444	43678.91029327083	2.525812465961039e-10
244.97248624312158	0.2919647957314811	43656.284206425764	2.528439996352988e-10
245.11005502751377	0.2920287516863631	43633.66984028969	2.531070288278541e-10
245.24762381190598	0.2921280357406773	43611.06718879089	2.5337036518131163e-10
245.38519259629817	0.2922336627820054	43588.47624586082	2.5363401255521164e-10
245.52276138069035	0.2923166054907619	43565.89700543402	2.5389794916847973e-10
245.66033016508257	0.29236026567384166	43543.32946144822	2.5416213995775025e-10
245.79789894947476	0.2923786182466515	43520.77360784426	2.5442656416446375e-10
245.93546773386694	0.29239025452714845	43498.22943856613	2.546912185714875e-10
246.07303651825916	0.2924132491916321	43475.696947560966	2.5495611604946134e-10
246.21060530265135	0.2924553561691854	43453.17612877906	2.5522127556241506e-10
246.34817408704353	0.29251480837348887	43430.666976173816	2.5548671343977763e-10
246.48574287143575	0.29258948234916893	43408.16948370176	2.5575244321476593e-10
246.62331165582793	0.2926755001284603	43385.68364532258	2.5601847423742715e-10
246.76088044022012	0.2927593880073469	43363.20945499908	2.562848034416143e-10
246.89844922461234	0.2928244083513989	43340.746906697146	2.56551413167473e-10
247.03601800900452	0.2928539483799886	43318.295994385866	2.568182721009328e-10
247.1735867933967	0.2928451649170644	43295.85671203736	2.570853482334358e-10
247.31115557778892	0.2928211052159597	43273.429053626925	2.573526318286941e-10
247.4487243621811	0.29280767559375154	43251.01301313301	2.576201366867861e-10
247.5862931465733	0.2928295583519288	43228.60858453714	2.5788789772328455e-10
247.7238619309655	0.29289496213739963	43206.21576182401	2.581559551461444e-10
247.8614307153577	0.2930002944464785	43183.83453898137	2.584243436712513e-10
247.99899949974989	0.29314170597771094	43161.46491000015	2.586930926091899e-10
248.1365682841421	0.29331101201999504	43139.10686887434	2.5896222231249126e-10
248.2741370685343	0.29348230369092065	43116.76040960106	2.5923172888969655e-10
248.41170585292647	0.293625143331958	43094.42552618054	2.5950158155009903e-10
248.5492746373187	0.2937096396696649	43072.10221261606	2.5977172463057013e-10
248.68684342171088	0.293733505390687	43049.790462914054	2.6004210367403024e-10
248.82441220610306	0.2937345005162109	43027.490271084054	2.603127011522647e-10
248.96198099049528	0.29375352865548243	43005.20163113871	2.605835371585475e-10
249.09954977488746	0.2938270020507913	42982.924537093786	2.6085466323643375e-10
249.23711855927965	0.2939486032138712	42960.65898296814	2.611261222966183e-10
249.37468734367187	0.29408836972200314	42938.404962783716	2.613979279089014e-10
249.51225612806405	0.29421609451351494	42916.16247056556	2.616700657640407e-10
249.64982491245624	0.2943116786499106	42893.9315003418	2.6194250435209607e-10
249.78739369684845	0.29438603460144347	42871.71204614368	2.622152238250204e-10
249.92496248124064	0.29445600211526646	42849.50410200549	2.624882206566584e-10
250.06253126563283	0.2945379398441971	42827.30766196466	2.6276150627073457e-10
250.20010005002504	0.29463436631920237	42805.1227200617	2.6303509371259556e-10
250.33766883441723	0.29473221646352593	42782.949270340185	2.6330898350582186e-10
250.47523761880942	0.2948175938693996	42760.78730684678	2.6358316362283684e-10
250.61280640320163	0.2948788452944681	42738.63682363127	2.638576122321832e-10
250.75037518759382	0.2949198712403699	42716.49781474649	2.641323123169595e-10
250.887943971986	0.29495116175328034	42694.37027424833	2.644072573543784e-10
251.02551275637822	0.2949832265690729	42672.2541961958	2.6468245072776386e-10
251.1630815407704	0.29502553718282265	42650.149574651005	2.649579042162855e-10
251.3006503251626	0.2950851519234431	42628.0564036791	2.652336353262058e-10
251.4382191095548	0.295168787067926	42605.9746773483	2.6550966665392313e-10
251.575787893947	0.2952823466082438	42583.90438972995	2.6578602485833926e-10
251.71335667833918	0.2954168607782052	42561.84553489842	2.660627269123877e-10
251.8509254627314	0.2955503371276919	42539.79810693115	2.6633976881814325e-10
251.98849424712358	0.29566034318759676	42517.76209990866	2.6661712641577656e-10
252.12606303151577	0.2957288114822235	42495.73750791449	2.66894760522397e-10
252.26363181590798	0.29576013670245355	42473.72432503529	2.671726382705842e-10
252.40120060030017	0.2957659184952113	42451.722545360775	2.6745073931008415e-10
252.53876938469236	0.295757769577475	42429.732162983695	2.677290550915616e-10
252.67633816908457	0.2957481812282623	42407.753171999866	2.6800758898539407e-10
252.81390695347676	0.29575120905523966	42385.785566508195	2.682863570253614e-10
252.95147573786895	0.29578107005063076	42363.82934061063	2.6856538733089483e-10
253.08904452226116	0.29585057079276184	42341.88448841218	2.6884471812582913e-10
253.22661330665335	0.2959549117521171	42319.95100402095	2.691243810230149e-10
253.36418209104554	0.29607733232431543	42298.02888154803	2.6940439043390305e-10
253.50175087543775	0.29620084366575444	42276.11811510757	2.6968474435060096e-10
253.63931965982994	0.296311500983124	42254.2186988168	2.6996542808993523e-10
253.77688844422212	0.2964070796253353	42232.33062679594	2.7024642580314323e-10
253.9144572286143	0.2964881752014746	42210.453893168306	2.705277231378177e-10
254.05202601300653	0.29655544974043685	42188.58849206023	2.708093072111235e-10
254.1895947973987	0.2966125141052513	42166.734417601096	2.7109116924144744e-10
254.3271635817909	0.29666703661225824	42144.89166392335	2.7137330805295867e-10
254.4647323661831	0.29672698082509996	42123.060225162444	2.7165572990780413e-10
254.6023011505753	0.29679924778256217	42101.24009545691	2.719384470947904e-10
254.7398699349675	0.2968812916373488	42079.431268948276	2.7222146884620433e-10
254.8774387193597	0.29696561674581773	42057.63373978112	2.7250479693491183e-10
255.0150075037519	0.2970446864112038	42035.84750210309	2.72788426068517e-10
255.15257628814408	0.29711356079664764	42014.0725500648	2.7307234670521523e-10
255.2901450725363	0.2971748140617477	41992.308877819916	2.733565522693643e-10
255.42771385692848	0.2972323715160432	41970.55647952514	2.736410402329791e-10
255.56528264132066	0.2972902093907454	41948.81534934022	2.7392581192795003e-10
255.70285142571288	0.29735362795014675	41927.0854814279	2.742108735536288e-10
255.84042021010507	0.29742934241396807	41905.366869953985	2.744962372123112e-10
255.97798899449725	0.297524137133221	41883.65950908725	2.747819206328894e-10
256.11555777888947	0.2976428623444549	41861.963392999554	2.750679450434238e-10
256.2531265632816	0.2977777765955073	41840.27851586577	2.7535432322353954e-10
256.39069534767384	0.29791609837544064	41818.604871863725	2.756410552905228e-10
256.52826413206606	0.2980450434580894	41796.942455174285	2.7592812943318264e-10
256.66583291645827	0.298153936258897	41775.291259981364	2.7621552457760154e-10
256.80340170085043	0.298236734544216	41753.65128047185	2.765032152610454e-10
256.94097048524264	0.2982880120986914	41732.02251083563	2.7679117246242375e-10
257.0785392696348	0.2983031174079347	41710.404945265625	2.7707936453141294e-10
257.216108054027	0.2982904395163709	41688.79857795776	2.7736776956337074e-10
257.35367683841923	0.2982692028376188	41667.203403110965	2.776563849936227e-10
257.49124562281145	0.2982589606983908	41645.61941492722	2.7794522677884e-10
257.6288144072036	0.2982761753603123	41624.046607611475	2.782343254183946e-10
257.7663831915958	0.29832233732519425	41602.484975371655	2.7852371103139483e-10
257.903951975988	0.2983944103932232	41580.93451241875	2.7881340912268695e-10
258.0415207603802	0.2984893145514451	41559.39521296674	2.7910344081345476e-10
258.1790895447724	0.2986007032570678	41537.867071232555	2.7939382001725257e-10
258.3166583291646	0.2987167200586736	41516.35008143616	2.7968454865900944e-10
258.4542271135568	0.29882497817262227	41494.84423780047	2.799756168714711e-10
258.591795897949	0.2989138409916108	41473.3495345514	2.802670043904458e-10
258.72936468234116	0.2989803735554677	41451.86596591792	2.805586893919726e-10
258.86693346673337	0.29902724578879303	41430.393526131906	2.808506538878049e-10
259.0045022511256	0.299057220722169	41408.93220942825	2.8114288358695673e-10
259.1420710355178	0.2990761523322901	41387.48201004484	2.8143537060864794e-10
259.27963981990996	0.2991011034936191	41366.042922222565	2.8172812374617037e-10
259.4172086043022	0.2991516770975587	41344.61494020528	2.8202116991006434e-10
259.55477738869433	0.29924699230422325	41323.19805823983	2.8231455261787876e-10
259.69234617308655	0.299387159622064	41301.79227057605	2.8260831294459717e-10
259.82991495747876	0.2995474782142539	41280.39757146677	2.8290246603927856e-10
259.967483741871	0.29970157709266576	41259.01395516776	2.831970010461471e-10
260.10505252626314	0.29982488388692397	41237.64141593775	2.834918843401629e-10
260.24262131065535	0.299907788513276	41216.27994803844	2.8378707514019554e-10
260.3801900950475	0.2999481009387745	41194.929545734536	2.840825330126575e-10
260.5177588794397	0.299943694774855	41173.59020329368	2.8437821790549037e-10
260.65532766383194	0.2998992998262543	41152.261914986484	2.8467409667486393e-10
260.79289644822416	0.2998383649777582	41130.94467508656	2.8497016059250103e-10
260.9304652326163	0.2997875044429054	41109.638477870496	2.8526642694755233e-10
261.06803401700853	0.2997724003260489	41088.34331761784	2.85562936639866e-10
261.2056028014007	0.2997967369749978	41067.05918861111	2.8585973169956e-10
261.3431715857929	0.2998418857291727	41045.78608513576	2.861568337930527e-10
261.4807403701851	0.2998882227644382	41024.52400148024	2.864542444554557e-10
261.61830915457733	0.2999207115769236	41003.27293193593	2.8675195067756666e-10
261.7558779389695	0.2999523754169579	40982.03287079715	2.870499527816066e-10
261.8934467233617	0.3000068434664032	40960.803812361206	2.8734827387195334e-10
262.03101550775386	0.30010766514768467	40939.58575092841	2.8764695843624e-10
262.1685842921461	0.30026280156471497	40918.37868080193	2.8794605604830313e-10
262.3061530765383	0.30044781708278423	40897.18259628796	2.8824558975460954e-10
262.4437218609305	0.30063423958582164	40875.997491695605	2.885455537156826e-10
262.58129064532267	0.3007947095763157	40854.823361336916	2.88845915972841e-10
262.7188594297149	0.3009191301097154	40833.660199526865	2.891466367070978e-10
262.85642821410704	0.3010110144480225	40812.50800058341	2.8944768189815836e-10
262.99399699849926	0.30107424503800506	40791.36675882741	2.897490233396476e-10
263.13156578289147	0.3011140251367886	40770.23646858268	2.9005063957633676e-10
263.2691345672837	0.3011415810481629	40749.11712417599	2.903525213571294e-10
263.40670335167584	0.3011698549756645	40728.00871993707	2.9065467258428237e-10
263.54427213606806	0.3012116665163348	40706.911250198566	2.909571094215008e-10
263.6818409204602	0.30127182184560525	40685.82470929605	2.912598517694249e-10
263.81940970485243	0.30134231773654485	40664.749091568054	2.91562910559756e-10
263.95697848924465	0.30141400237399685	40643.68439135603	2.918662871629593e-10
264.09454727363686	0.30147851110919843	40622.63060300437	2.921699747189806e-10
264.232116058029	0.30153597819096156	40601.58772086038	2.924739669267583e-10
264.36968484242124	0.3015917265531961	40580.555739274285	2.927782630858731e-10
264.5072536268134	0.30165115330157477	40559.53465259929	2.9308286783977275e-10
264.6448224112056	0.30171973992268913	40538.52445519148	2.9338779094499376e-10
264.7823911955978	0.3018032561787995	40517.52514140987	2.9369304725460883e-10
264.91995997999004	0.30190753334136317	40496.53670561639	2.939986564806396e-10
265.0575287643822	0.30203810298083344	40475.55914217593	2.9430464261544335e-10
265.1950975487744	0.302190006171871	40454.59244545627	2.946110233695689e-10
265.33266633316657	0.3023452921587635	40433.636609828114	2.9491779776281044e-10
265.4702351175588	0.3024852030351049	40412.69162966508	2.9522494643289126e-10
265.607803901951	0.30259403960055575	40391.75749934367	2.9553243573516225e-10
265.7453726863432	0.302679935074365	40370.83421324332	2.958402420805164e-10
265.8829414707354	0.3027622040588764	40349.921765746396	2.96148362368467e-10
266.0205102551276	0.3028602016406961	40329.02015123814	2.964568128126249e-10
266.15807903951975	0.30298243844651634	40308.12936410676	2.9676561708327816e-10
266.29564782391196	0.30310947368959673	40287.249398743326	2.9707477823139607e-10
266.4332166083042	0.30321742431013937	40266.38024954181	2.9738427551726057e-10
266.5707853926964	0.30328354737468216	40245.52191089911	2.9769406695091576e-10
266.70835417708855	0.3033096150437257	40224.67437721499	2.980041148402231e-10
266.84592296148077	0.3033210017272675	40203.83764289214	2.9831440893182055e-10
266.9834917458729	0.3033440393103308	40183.01170233616	2.9862496572914455e-10
267.12106053026514	0.30339998619913555	40162.19654995553	2.989358218698796e-10
267.25862931465736	0.30348092591441733	40141.39218016168	2.992470039426121e-10
267.39619809904957	0.3035685339123935	40120.59858736887	2.995585187342365e-10
267.53376688344173	0.3036445601881218	40099.81576599432	2.998703544791305e-10
267.67133566783394	0.30370182337664964	40079.04371045803	3.001824929844807e-10
267.8089044522261	0.3037549093475865	40058.28241518299	3.004949317099891e-10
267.9464732366183	0.30382094302660134	40037.53187459505	3.008076853721548e-10
268.08404202101053	0.3039155652626017	40016.79208312295	3.0112078344090374e-10
268.22161080540275	0.30403314251253855	39996.06303519834	3.0143424800821673e-10
268.3591795897949	0.30415212801781766	39975.34472525574	3.017480783135798e-10
268.4967483741871	0.30425059159535134	39954.6371477325	3.0206225171771735e-10
268.6343171585793	0.30431219716622254	39933.94029706891	3.023767306044709e-10
268.7718859429715	0.3043446299211569	39913.2541677081	3.026914873443953e-10
268.9094547273637	0.30436202136537177	39892.57875409608	3.030065101619707e-10
269.0470235117559	0.3043784108749124	39871.914050681764	3.0332180209751186e-10
269.1845922961481	0.30440262881196595	39851.26005191696	3.036373748934882e-10
269.3221610805403	0.30443561228115457	39830.61675225631	3.039532405431334e-10
269.45972986493246	0.304477640087938	39809.98414615738	3.042694106155817e-10
269.59729864932467	0.30452866310205295	39789.36222808053	3.045858959530054e-10
269.7348674337169	0.3045853314327049	39768.750992489055	3.0490270338837357e-10
269.8724362181091	0.3046423857976687	39748.15043384912	3.0521983405806167e-10
270.01000500250126	0.3046945445952041	39727.56054662971	3.0553728371739583e-10
270.1475737868935	0.3047395075432707	39706.981325302695	3.0585504607190465e-10
270.28514257128563	0.30478457298750833	39686.41276434284	3.061731226057837e-10
270.42271135567785	0.30483896726329757	39665.8548582277	3.0649152407223636e-10
270.56028014007006	0.30491164664278325	39645.30760143777	3.0681026967180096e-10
270.6978489244623	0.30500309896116135	39624.770988456396	3.0712937796751594e-10
270.83541770885444	0.3051038599028534	39604.245013769745	3.0744885682578104e-10
270.97298649324665	0.305203895919664	39583.72967186683	3.077687034742066e-10
271.1105552776388	0.30529441650157646	39563.22495723959	3.080889063970849e-10
271.248124062031	0.30537571145616116	39542.7308643827	3.084094550910256e-10
271.38569284642324	0.30545209910838017	39522.24738779379	3.087303441047008e-10
271.52326163081545	0.3055279132215607	39501.774521973304	3.0905157275304123e-10
271.6608304152076	0.30560660747238627	39481.31226142455	3.093731439357902e-10
271.7983991995998	0.30568949297345255	39460.86060065364	3.0969506173776956e-10
271.935967983992	0.3057775609999631	39440.419534169596	3.100173310320426e-10
272.0735367683842	0.3058715662619054	39419.98905648423	3.10339957191617e-10
272.2111055527764	0.3059676129758918	39399.56916211222	3.106629413031354e-10
272.34867433716863	0.30605755576355503	39379.15984557109	3.1098627607255684e-10
272.4862431215608	0.3061330930653137	39358.76110138121	3.1130994616501125e-10
272.623811905953	0.30618802120727784	39338.37292406574	3.1163393083440233e-10
272.76138069034516	0.3062274835159404	39317.995308150734	3.1195821588688065e-10
272.8989494747374	0.30626044210285885	39297.62824816502	3.122827972080697e-10
273.0365182591296	0.3062958412859582	39277.27173864033	3.1260768014143147e-10
273.1740870435218	0.30634046863176984	39256.92577411121	3.1293287670580665e-10
273.31165582791397	0.3063970965470225	39236.590349115046	3.132584010656775e-10
273.4492246123062	0.3064680594574992	39216.265458192014	3.1358426895429136e-10
273.58679339669834	0.30655468900010086	39195.95109588516	3.1391049654836236e-10
273.72436218109056	0.30664500595207245	39175.64725674033	3.1423708670745023e-10
273.86193096548277	0.3067175869709363	39155.35393530621	3.1456402001639717e-10
273.999499749875	0.306750807939416	39135.07112613428	3.148912559069971e-10
274.13706853426714	0.30673254459722665	39114.79882377885	3.152187437425699e-10
274.27463731865936	0.3066890889238615	39094.53702279705	3.155464631801579e-10
274.4122061030515	0.3066564423021565	39074.285717748855	3.15874432415442e-10
274.54977488744373	0.30667011617638534	39054.044903197086	3.162027053813956e-10
274.68734367183595	0.30674145843376804	39033.81457370735	3.1653134455015797e-10
274.82491245622816	0.30684709744199046	39013.59472384808	3.168603843635976e-10
274.9624812406203	0.30696097310518816	38993.385348190524	3.1718983011142287e-10
275.10005002501254	0.3070596639482033	38973.186441308695	3.175196624157728e-10
275.2376188094047	0.30714454225411897	38952.997997779465	3.178498645271473e-10
275.3751875937969	0.3072305650798125	38932.820012182485	3.1818043632732555e-10
275.5127563781891	0.307332823385036	38912.65247910025	3.1851139347460774e-10
275.65032516258134	0.30745784876714727	38892.49539311804	3.1884275752372565e-10
275.7878939469735	0.30758619192660824	38872.348748823955	3.191745284238406e-10
275.9254627313657	0.30769349242220706	38852.21254080883	3.195066806773343e-10
276.06303151575787	0.30775632835677896	38832.0867636664	3.19839165847485e-10
276.2006003001501	0.30777777719297006	38811.97141199308	3.2017194168743914e-10
276.3381690845423	0.30779047179657315	38791.86648038818	3.205050027439008e-10
276.4757378689345	0.30782859706951854	38771.77196345379	3.2083837977504355e-10
276.6133066533267	0.3079198033771599	38751.687855794844	3.2117213072243573e-10
276.7508754377189	0.3080469503700891	38731.61415201902	3.215062920181746e-10
276.88844422211105	0.3081741158085915	38711.55084673679	3.218408601254158e-10
277.02601300650326	0.3082653858341039	38691.49793456138	3.2217579394836103e-10
277.1635817908955	0.30830259459310067	38671.45541010886	3.2251103578296157e-10
277.3011505752877	0.30830840696985823	38651.423267998034	3.2284655535180817e-10
277.43871935967985	0.30831120873587103	38631.40150285056	3.2318235418310544e-10
277.57628814407207	0.30833830978369164	38611.39010929085	3.235184625624539e-10
277.7138569284642	0.3083976227637866	38591.38908194613	3.238549173121778e-10
277.85142571285644	0.3084802378451748	38571.39841544639	3.2419174361224427e-10
277.98899449724865	0.308576687546316	38551.418104424396	3.2452895511282347e-10
278.12656328164087	0.3086795328953425	38531.448143515714	3.2486655677760813e-10
278.264132066033	0.3087916590292871	38511.48852735869	3.2520455635314077e-10
278.40170085042524	0.3089192273442098	38491.539250594404	3.2554296767828677e-10
278.5392696348174	0.30906827918947183	38471.60030786677	3.2588181019010654e-10
278.6768384192096	0.3092342571401362	38451.671693822434	3.2622109732195063e-10
278.81440720360183	0.3093939173111269	38431.753403110844	3.265608169911108e-10
278.95197598799405	0.3095221119901446	38411.84543038417	3.2690093111563223e-10
279.0895447723862	0.3095966706046795	38391.947770297396	3.272413803591081e-10
279.2271135567784	0.30963208845079215	38372.06041750822	3.2758212449575894e-10
279.3646823411706	0.30966753088322163	38352.18336667714	3.2792316756089346e-10
279.5022511255628	0.30974262245202633	38332.31661246746	3.282645556593003e-10
279.639819909955	0.3098827029986085	38312.46014954526	3.286063591629409e-10
279.7773886943472	0.3100587099429355	38292.61397257934	3.2894861308261227e-10
279.9149574787394	0.3102286317414103	38272.778076241295	3.2929130535840664e-10
280.0525262631316	0.3103511289961046	38252.9524552054	3.2963438043842454e-10
280.19009504752376	0.3104140337649536	38233.13710414872	3.299777731769209e-10
280.32766383191597	0.3104449329710534	38213.33201775109	3.303214520352514e-10
280.4652326163082	0.3104742661466511	38193.53719069509	3.306654200911965e-10
280.6028014007004	0.3105293140588182	38173.75261766611	3.3100970954177087e-10
280.74037018509256	0.31060961293288714	38153.97829335226	3.313543501250449e-10
280.8779389694848	0.31070030615781047	38134.21421244438	3.316993537962743e-10
281.01550775387693	0.31078642078783014	38114.4603696361	3.3204471568513254e-10
281.15307653826915	0.31085859216609507	38094.71675962378	3.323904211582692e-10
281.29064532266136	0.31092351215705333	38074.9833771065	3.327364637172236e-10
281.4282141070535	0.3109907278843606	38055.26021678614	3.330828475824805e-10
281.56578289144574	0.311069492170363	38035.547273367265	3.3342958672446795e-10
281.70335167583795	0.31116154150405073	38015.84454155723	3.3377669615259375e-10
281.8409204602301	0.31126065576262146	37996.15201606614	3.3412418325178475e-10
281.9784892446223	0.31136023237681787	37976.4696916068	3.3447204783344137e-10
282.11605802901454	0.31145518609225253	37956.79756289477	3.3482028423937105e-10
282.2536268134067	0.3115501980356858	37937.13562464837	3.351688922568756e-10
282.3911955977989	0.3116538181375285	37917.483871588614	3.355178809820858e-10
282.5287643821911	0.3117745559042456	37897.84229843928	3.3586726820932017e-10
282.6663331665833	0.31191143667121246	37878.2108999269	3.3621706960199613e-10
282.8039019509755	0.31204285676138727	37858.58967078068	3.3656727640450126e-10
282.9414707353677	0.31214450180365383	37838.978605732584	3.369178539859474e-10
283.0790395197599	0.31219363492070823	37819.37769951727	3.372687451367434e-10
283.2166083041521	0.31219367760055006	37799.78694687215	3.3761989993114604e-10
283.3541770885443	0.31216958011318	37780.206342537356	3.37971298735358e-10
283.49174587293646	0.31214693328000437	37760.63588125578	3.38322951048753e-10
283.6293146573287	0.3121459468522349	37741.075557773016	3.3867488785377164e-10
283.7668834417209	0.31216105168744274	37721.52536683739	3.3902713214859916e-10
283.90445222611305	0.3121789680546806	37701.98530319994	3.393796910073402e-10
284.04202101050527	0.31218656136203554	37682.45536161441	3.397325567091359e-10
284.1795897948975	0.31218155009954	37662.935536837285	3.400857195238265e-10
284.31715857928964	0.3121797809763529	37643.42582362777	3.4043918770602093e-10
284.45472736368185	0.3121988234179304	37623.926216747765	3.4079298829560634e-10
284.59229614807407	0.3122541655546425	37604.43671096191	3.411471636988527e-10
284.7298649324662	0.3123374692079163	37584.957301037575	3.4150174457400517e-10
284.86743371685844	0.31242519768957705	37565.487981744765	3.4185673382729357e-10
285.00500250125066	0.3124935690627008	37546.028747856246	3.422121080276227e-10
285.1425712856428	0.3125277416837303	37526.579594147486	3.4256782885574233e-10
285.28014007003503	0.31254494426202106	37507.14051539662	3.4292387937629285e-10
285.41770885442725	0.3125695938676284	37487.71150638453	3.432802706707265e-10
285.5552776388194	0.3126254935643611	37468.2925618948	3.4363703945949264e-10
285.6928464232116	0.3127128313561785	37448.88367671374	3.4399422043549343e-10
285.83041520760383	0.3128012648362284	37429.48484563032	3.443518125989677e-10
285.967983991996	0.31285842585785006	37410.096063436235	3.4470977918251683e-10
286.1055527763882	0.3128575410647273	37390.7173249258	3.450680560239477e-10
286.2431215607804	0.31281782474009906	37371.34862489608	3.4542660425228015e-10
286.3806903451726	0.3127810692023852	37351.98995814686	3.457854338166787e-10
286.5182591295648	0.3127891964876616	37332.641319480615	3.461446006686836e-10
286.655827913957	0.31286781917000517	37313.30270370256	3.465041858379912e-10
286.79339669834917	0.3129984863788274	37293.97410562053	3.4686424484942466e-10
286.9309654827414	0.31315537950083944	37274.655520045104	3.4722480106177327e-10
287.0685342671336	0.3133131752618031	37255.346941789496	3.4758584817453275e-10
287.20610305152576	0.3134580410449298	37236.04836566963	3.4794736486302584e-10
287.343671835918	0.31358768952153143	37216.75978650408	3.4830932859596314e-10
287.4812406203102	0.3137003396281782	37197.48119911413	3.486717162746778e-10
287.61880940470235	0.31379437238054464	37178.21259832374	3.490345044479836e-10
287.75637818909456	0.31386914909050856	37158.953978959544	3.4939767042982767e-10
287.8939469734868	0.3139243977387721	37139.70533585087	3.4976119266071745e-10
288.03151575787894	0.3139598831830325	37120.46666382971	3.50125050676585e-10
288.16908454227115	0.31398082166943486	37101.23795773073	3.5048923115867477e-10
288.30665332666337	0.31400364529928393	37082.01921239131	3.508537400970118e-10
288.4442221110555	0.314046167072878	37062.8104226515	3.5121860316276883e-10
288.58179089544774	0.3141247767365527	37043.61158335401	3.5158386290721717e-10
288.71935967983995	0.3142341010109178	37024.422689344225	3.5194955321778544e-10
288.8569284642321	0.3143517713279596	37005.24373547023	3.5231568068972027e-10
288.9944972486243	0.3144549677277946	36986.07471658271	3.526822257888353e-10
289.13206603301654	0.31452674232845607	36966.91562753503	3.53049151083112e-10
289.2696348174087	0.31457663319085866	36947.76646318326	3.5341643227072806e-10
289.4072036018009	0.3146216425073666	36928.627218386115	3.5378406581314005e-10
289.54477238619313	0.3146786541072967	36909.49788800496	3.541520675261365e-10
289.6823411705853	0.31475700288828834	36890.378466903865	3.5452046284229853e-10
289.8199099549775	0.3148540737839692	36871.26894994953	3.548892726748587e-10
289.9574787393697	0.31496619409603555	36852.16933201133	3.5525851249732527e-10
290.0950475237619	0.31508958335826537	36833.07960796131	3.5562819255640085e-10
290.2326163081541	0.3152193124290745	36813.99977267412	3.559983168881929e-10
290.3701850925463	0.31534975770878043	36794.929821027115	3.5636888291045986e-10
290.50775387693847	0.3154752858084647	36775.86974790029	3.5673988181887037e-10
290.6453226613307	0.3155893411483488	36756.81954817625	3.571112979196606e-10
290.7828914457229	0.3156822514949751	36737.779216740295	3.5748310550087313e-10
290.92046023011505	0.3157436868685359	36718.74874848035	3.5785526869824004e-10
291.05802901450727	0.31576374301219995	36699.72813828697	3.58227742603083e-10
291.1955977988995	0.31574711637282526	36680.71738105337	3.586004904939211e-10
291.33316658329164	0.3157164138065203	36661.716471675456	3.589735038012311e-10
291.47073536768386	0.3156953385074639	36642.725405051715	3.593468016226173e-10
291.6083041520761	0.3157054132570307	36623.74417608334	3.5972042652697474e-10
291.74587293646823	0.3157513710116951	36604.77277967419	3.60094423874239e-10
