0.008728546103108302	5.339408902436893	9542.768808699773	3.198476697589509	0.006469207719744616
238.50675337668835	0.29827666935527886	16092.684795388479	1.866721691942823e-09
238.64432216108057	0.29836047776259417	16078.369466710326	1.870053204261371e-09
238.78189094547275	0.29844704629721514	16064.066872365041	1.873390825011461e-09
238.91945972986494	0.2985478001383871	16049.7770010246	1.8767346944961944e-09
239.05702851425715	0.29867372856047486	16035.499841371095	1.8800850537784113e-09
239.19459729864934	0.2988202453309745	16021.23538209667	1.8834420680026675e-09
239.33216608304153	0.29896328994505444	16006.983611903464	1.886805629034258e-09
239.46973486743374	0.29907757402104895	15992.744519503618	1.8901753747995584e-09
239.60730365182593	0.2991420461649758	15978.518093619261	1.893550764318041e-09
239.74487243621812	0.29916906096543316	15964.30432298256	1.896931454255265e-09
239.88244122061033	0.29918680534094655	15950.103196335798	1.9003174439640895e-09
240.02001000500252	0.29922353494036463	15935.914702431346	1.9037090354977727e-09
240.1575787893947	0.29929474740128514	15921.73883003161	1.907106661473578e-09
240.29514757378692	0.2993827119870161	15907.575567908947	1.9105105139968634e-09
240.4327163581791	0.2994643569110947	15893.424904845648	1.9139205160265306e-09
240.5702851425713	0.29951762302710844	15879.28682963393	1.9173363641493557e-09
240.7078539269635	0.29954259085236473	15865.161331075975	1.9207577934560605e-09
240.8454227113557	0.2995608593661222	15851.04839798399	1.9241848046463634e-09
240.98299149574788	0.29959491591579096	15836.948019180176	1.9276176420819795e-09
241.1205602801401	0.29966318457523805	15822.860183496734	1.931056721138309e-09
241.25812906453228	0.29976046077804747	15808.784879775798	1.9345023523730507e-09
241.39569784892447	0.299873021127682	15794.722096869365	1.937954661763787e-09
241.53326663331669	0.2999871457355538	15780.671823639339	1.941413612715608e-09
241.67083541770887	0.30009107526056794	15766.6340489575	1.9448790466761994e-09
241.80840420210106	0.30017694470739764	15752.608761705498	1.9483507399751525e-09
241.94597298649327	0.30023734885431097	15738.59595077485	1.9518284164610565e-09
242.08354177088546	0.300266095284453	15724.595605066963	1.9553117668187363e-09
242.22111055527765	0.3002746261607266	15710.60771349311	1.9588006452521492e-09
242.35867933966986	0.300287701309992	15696.63226497452	1.9622951958529373e-09
242.49624812406205	0.30033040858852295	15682.669248442344	1.9657958218291246e-09
242.63381690845424	0.30041991961996417	15668.718652837604	1.96930306796695e-09
242.77138569284645	0.30053904018014044	15654.780467111126	1.9728172257019134e-09
242.90895447723864	0.30066125273674826	15640.854680223501	1.9763382605696184e-09
243.04652326163082	0.30076032575026396	15626.941281145073	1.9798658541365905e-09
243.18409204602304	0.30082661324936055	15613.040258855961	1.9833996211472676e-09
243.32166083041523	0.3008758463407567	15599.151602346139	1.9869393984155583e-09
243.4592296148074	0.300925900923531	15585.27530061542	1.9904852420206952e-09
243.59679839919963	0.3009927386457225	15571.411342673435	1.994037379914831e-09
243.73436718359181	0.30107280846414664	15557.5597175396	1.9975959743897642e-09
243.871935967984	0.30115116034328043	15543.720414243044	2.001161002938098e-09
244.00950475237622	0.3012127030133419	15529.89342182262	2.0047322787068927e-09
244.1470735367684	0.3012489931721609	15516.078729326911	2.008309544319987e-09
244.2846423211606	0.3012732227427426	15502.276325814284	2.0118927223999424e-09
244.4222111055528	0.3013029774040824	15488.486200352876	2.015481943301659e-09
244.559779889945	0.30135552809971894	15474.708342020598	2.019077516888292e-09
244.69734867433718	0.30143808115521753	15460.942739905095	2.0226797980907772e-09
244.8349174587294	0.3015459017718246	15447.189383103709	2.026289047177701e-09
244.97248624312158	0.3016735616720719	15433.448260723464	2.0299054333582906e-09
245.11005502751377	0.30181503085767636	15419.719361881069	2.033529038921064e-09
245.24762381190598	0.30195983223745604	15406.002675702866	2.0371598192985174e-09
245.38519259629817	0.3020954955200289	15392.298191324868	2.040797595624562e-09
245.52276138069035	0.30220955460423715	15378.605897892685	2.0444420707983244e-09
245.66033016508257	0.302294239493466	15364.925784561574	2.048092896923437e-09
245.79789894947476	0.30235333164759265	15351.257840496468	2.0517498127414373e-09
245.93546773386694	0.3023923567447244	15337.60205487193	2.055412652940906e-09
246.07303651825916	0.3024168768372055	15323.958416872167	2.0590813369186084e-09
246.21060530265135	0.30243318061121466	15310.326915691045	2.0627558668434987e-09
246.34817408704353	0.3024482270815201	15296.707540532043	2.066436325392169e-09
246.48574287143575	0.3024690003531094	15283.10028060827	2.0701228664414666e-09
246.62331165582793	0.3025022144781414	15269.505125142448	2.0738157035531734e-09
246.76088044022012	0.30255310654244877	15255.922063366907	2.077515085990305e-09
246.89844922461234	0.3026264112508918	15242.35108452355	2.0812212888316935e-09
247.03601800900452	0.3027267761610739	15228.792177863888	2.0849346090530534e-09
247.1735867933967	0.3028494870819068	15215.245332648974	2.088655254797697e-09
247.31115557778892	0.3029722273056789	15201.710538149337	2.0923831522320405e-09
247.4487243621811	0.3030707362899002	15188.187783645011	2.0961179567824217e-09
247.5862931465733	0.303122679399892	15174.67705842548	2.099859107839037e-09
247.7238619309655	0.30313164221012073	15161.178351789775	2.103606155936657e-09
247.8614307153577	0.30311977862729633	15147.69165304651	2.1073589654160225e-09
247.99899949974989	0.3031096466124844	15134.216951513868	2.1111176813088632e-09
248.1365682841421	0.3031180341269742	15120.75423651958	2.1148826283125792e-09
248.2741370685343	0.303138140019883	15107.303497400859	2.118654013285715e-09
248.41170585292647	0.303157135788976	15093.864723504363	2.1224318688365456e-09
248.5492746373187	0.3031624096643917	15080.437904186192	2.12621607676099e-09
248.68684342171088	0.3031522995084603	15067.02302881191	2.1300065148580484e-09
248.82441220610306	0.3031410287152297	15053.620086756573	2.133803244561322e-09
248.96198099049528	0.30314406764233154	15040.229067404744	2.137606503736194e-09
249.09954977488746	0.303175119081072	15026.849960150466	2.1414166648731388e-09
249.23711855927965	0.3032310696432772	15013.482754397208	2.1452340200243085e-09
249.37468734367187	0.3032995005354646	15000.127439557828	2.149058680179289e-09
249.51225612806405	0.3033678971217352	14986.784005054566	2.152890595852908e-09
249.64982491245624	0.3034285150504691	14973.45244031906	2.1567296330633956e-09
249.78739369684845	0.3034882450544302	14960.132734792356	2.1605757579276463e-09
249.92496248124064	0.30355677510137047	14946.824877924922	2.164429058052131e-09
250.06253126563283	0.30364325687877924	14933.528859176646	2.1682897215935115e-09
250.20010005002504	0.3037414143635382	14920.244668016767	2.172157840383366e-09
250.33766883441723	0.3038276003422491	14906.97229392383	2.1760332130019476e-09
250.47523761880942	0.3038772409092188	14893.71172638567	2.1799153687526136e-09
250.61280640320163	0.3038711267902944	14880.462954899413	2.183803664321036e-09
250.75037518759382	0.30382724619355245	14867.225968971577	2.1876977526651945e-09
250.887943971986	0.30377934652086336	14854.000758118114	2.191597737449984e-09
251.02551275637822	0.30376118428776727	14840.7873118644	2.1955041191268578e-09
251.1630815407704	0.30379426651139346	14827.585619745189	2.1994175993214694e-09
251.3006503251626	0.3038716288994036	14814.395671304534	2.203338711552707e-09
251.4382191095548	0.30398227152102525	14801.21745609575	2.2072677926509388e-09
251.575787893947	0.3041153223095077	14788.05096368142	2.2112050080701386e-09
251.71335667833918	0.3042622505173244	14774.896183633376	2.2151504010815505e-09
251.8509254627314	0.30441657533348127	14761.75310553272	2.219103932503575e-09
251.98849424712358	0.30457188521158424	14748.621718969809	2.223065491435992e-09
252.12606303151577	0.30472175310512095	14735.502013544226	2.227034903659465e-09
252.26363181590798	0.3048596722042861	14722.393978864793	2.231011938227836e-09
252.40120060030017	0.30497911011443046	14709.297604549563	2.2349963139161635e-09
252.53876938469236	0.30507358726241945	14696.212880225796	2.238987705827907e-09
252.67633816908457	0.3051413841565525	14683.139795529974	2.2429858091921267e-09
252.81390695347676	0.3051892568952752	14670.078340107826	2.2469904413662437e-09
252.95147573786895	0.3052248359644963	14657.028503614307	2.2510015377033273e-09
253.08904452226116	0.3052557488450938	14643.990275713593	2.2550191371531217e-09
253.22661330665335	0.305289585506336	14630.963646079097	2.2590433692666275e-09
253.36418209104554	0.30533391043319996	14617.948604393418	2.2630744430040677e-09
253.50175087543775	0.3053962876184473	14604.945140348365	2.2671126372735898e-09
253.63931965982994	0.305481300378567	14591.953243644932	2.2711582555248763e-09
253.77688844422212	0.3055820558892254	14578.972903993252	2.275211479758076e-09
253.9144572286143	0.3056888997808526	14566.004111112594	2.279272350806306e-09
254.05202601300653	0.3057922302655467	14553.046854731323	2.2833407861027726e-09
254.1895947973987	0.305884780018854	14540.10112458694	2.287416623846976e-09
254.3271635817909	0.3059624938252491	14527.166910426055	2.2914996728416253e-09
254.4647323661831	0.306021550203626	14514.244202004375	2.2955897188758495e-09
254.6023011505753	0.3060594160135374	14501.332989086743	2.2996865435891464e-09
254.7398699349675	0.3060850127241427	14488.433261447097	2.303790069263539e-09
254.8774387193597	0.30611326356902363	14475.545008868541	2.3079004174993706e-09
255.0150075037519	0.3061591385350281	14462.668221143307	2.312017885726238e-09
255.15257628814408	0.3062312923942446	14449.80288807274	2.316142846090785e-09
255.2901450725363	0.3063201068878522	14436.948999467215	2.320275504749663e-09
255.42771385692848	0.30641267794171617	14424.106545146145	2.3244158803502282e-09
255.56528264132066	0.30649659938281193	14411.275514937957	2.328563833115966e-09
255.70285142571288	0.3065724111475024	14398.455898680124	2.3327192490432006e-09
255.84042021010507	0.3066544883006076	14385.647686219214	2.3368822133611153e-09
255.97798899449725	0.30675788185777014	14372.850867410858	2.3410529950226247e-09
256.11555777888947	0.3068931240711973	14360.065432119754	2.345231966645161e-09
256.2531265632816	0.3070413286330024	14347.291370219567	2.349419214722278e-09
256.39069534767384	0.3071718339067187	14334.528671592869	2.3536144232136876e-09
256.52826413206606	0.30725404867637035	14321.77732613112	2.357816923354638e-09
256.66583291645827	0.30727750591179026	14309.037323734758	2.362025995549459e-09
256.80340170085043	0.30727595776839806	14296.308654313318	2.3662414455586216e-09
256.94097048524264	0.3072890354787058	14283.591307785406	2.3704636162287104e-09
257.0785392696348	0.3073540609106192	14270.885274078732	2.374693292460376e-09
257.216108054027	0.3074694823456395	14258.190543129951	2.378931144080718e-09
257.35367683841923	0.3076014480951049	14245.507104884582	2.383177320923803e-09
257.49124562281145	0.3077151259884779	14232.83494929697	2.3874315034934194e-09
257.6288144072036	0.3077831842677078	14220.174066330315	2.3916930576873064e-09
257.7663831915958	0.3078146198741019	14207.524445956758	2.395961546544267e-09
257.903951975988	0.307829413707063	14194.88607815744	2.4002368493100803e-09
258.0415207603802	0.30784747908170795	14182.258952922462	2.40451912185625e-09
258.1790895447724	0.30788339688432415	14169.643060250895	2.4088086932003703e-09
258.3166583291646	0.3079427533808972	14157.038390150703	2.4131059266286844e-09
258.4542271135568	0.3080302690994668	14144.444932638771	2.4174112044053164e-09
258.591795897949	0.30814932864633643	14131.862677740863	2.4217249081121322e-09
258.72936468234116	0.30828782064509774	14119.2916154916	2.426047214627571e-09
258.86693346673337	0.3084236524828945	14106.731735934361	2.430377989386245e-09
259.0045022511256	0.3085345661427972	14094.183029121346	2.43471682217228e-09
259.1420710355178	0.3086053668171086	14081.645485113544	2.4390631541617357e-09
259.27963981990996	0.3086464734705272	14069.119093980824	2.4434166354652955e-09
259.4172086043022	0.3086741093329995	14056.60384580191	2.4477771763856925e-09
259.55477738869433	0.3087043676055911	14044.099730664457	2.4521449137581466e-09
259.69234617308655	0.30874823188873296	14031.606738664908	2.456520115257247e-09
259.82991495747876	0.30881001639526195	14019.124859908577	2.460903074598626e-09
259.967483741871	0.3088935863947497	14006.654084509591	2.4652941025627473e-09
260.10505252626314	0.3090012780334339	13994.194402590869	2.4696935046360147e-09
260.24262131065535	0.3091227070328922	13981.745804284066	2.4741014112898817e-09
260.3801900950475	0.30924118084113206	13969.308279729594	2.4785177147627225e-09
260.5177588794397	0.30933997231882404	13956.881819076556	2.4829420977192256e-09
260.65532766383194	0.3094095090661266	13944.466412482809	2.487374155117935e-09
260.79289644822416	0.3094597528671564	13932.062050114977	2.4918136681616187e-09
260.9304652326163	0.309503968665907	13919.668722148486	2.496260625899374e-09
261.06803401700853	0.30955515830919633	13907.286418767537	2.5007151961496866e-09
261.2056028014007	0.30962011455620975	13894.91513016509	2.5051776195642656e-09
261.3431715857929	0.30969933209550166	13882.55484654283	2.509648115398067e-09
261.4807403701851	0.3097930247207221	13870.205558111165	2.5141268804556678e-09
261.61830915457733	0.30990076695211954	13857.867255089206	2.5186140832574362e-09
261.7558779389695	0.31001822299771925	13845.539927704749	2.5231098142935295e-09
261.8934467233617	0.3101395790588819	13833.223566194258	2.5276140754683995e-09
262.03101550775386	0.310259016623598	13820.918160802878	2.5321267909174843e-09
262.1685842921461	0.3103704109725415	13808.623701784396	2.536647812337108e-09
262.3061530765383	0.31046700100482794	13796.340179401263	2.5411769190950297e-09
262.4437218609305	0.3105419463294223	13784.067583924556	2.5457138259231285e-09
262.58129064532267	0.3105893829604665	13771.805905633999	2.5502582041229627e-09
262.7188594297149	0.31061859608064196	13759.555134817978	2.554809895311557e-09
262.85642821410704	0.31065081483673573	13747.315261773605	2.5593690550465066e-09
262.99399699849926	0.31070759236250567	13735.086276806678	2.5639361187524667e-09
263.13156578289147	0.3108039999610056	13722.868170231674	2.5685116779076027e-09
263.2691345672837	0.310925551044127	13710.660932371658	2.573096051621438e-09
263.40670335167584	0.3110493383056794	13698.464553558213	2.577689203479072e-09
263.54427213606806	0.3111526843787544	13686.279024131443	2.5822907885238e-09
263.6818409204602	0.31122796530518443	13674.104334440017	2.5869004006508335e-09
263.81940970485243	0.31129161990283755	13661.940474841253	2.591517915330696e-09
263.95697848924465	0.3113622446406917	13649.787435701108	2.596143484884734e-09
264.09454727363686	0.31145671123175345	13637.645207394155	2.600777480290951e-09
264.232116058029	0.3115732695011296	13625.513780303552	2.605420203660631e-09
264.36968484242124	0.31169880037444336	13613.393144820935	2.61007173747538e-09
264.5072536268134	0.31182002288329524	13601.283291346472	2.6147319694884107e-09
264.6448224112056	0.31192842949583555	13589.184210288808	2.619400683877801e-09
264.7823911955978	0.3120318204621005	13577.095892065177	2.6240778036300333e-09
264.91995997999004	0.3121414756132166	13565.018327101367	2.6287634223824103e-09
265.0575287643822	0.31226833142073956	13552.951505831717	2.6334577784769965e-09
265.1950975487744	0.3124113056706519	13540.895418699078	2.6381610671342935e-09
265.33266633316657	0.3125544317500129	13528.850056154748	2.6428732350481858e-09
265.4702351175588	0.31268081831452627	13516.815408658442	2.647593998088045e-09
265.607803901951	0.3127765127681504	13504.791466678333	2.6523229115783786e-09
265.7453726863432	0.31285046026308844	13492.778220691098	2.6570597157081923e-09
265.8829414707354	0.3129223488177551	13480.775661181959	2.661804465404373e-09
266.0205102551276	0.31301190785833255	13468.783778644658	2.666557491824278e-09
266.15807903951975	0.3131295873429527	13456.802563581452	2.67131923566267e-09
266.29564782391196	0.3132619195565815	13444.832006502975	2.6760898916099447e-09
266.4332166083042	0.31339163558696215	13432.872097928263	2.680869384580859e-09
266.5707853926964	0.3135021867157359	13420.922828384711	2.6856574135762457e-09
266.70835417708855	0.3135925098953194	13408.984188408156	2.6904537021319764e-09
266.84592296148077	0.3136764511241989	13397.056168542886	2.695258209597783e-09
266.9834917458729	0.313768461217756	13385.13875934166	2.7000711104393975e-09
267.12106053026514	0.31387844344320065	13373.23195136567	2.7048927019224e-09
267.25862931465736	0.313990150530356	13361.335735184452	2.709723011118289e-09
267.39619809904957	0.31407800607284475	13349.450101375842	2.714561693602269e-09
267.53376688344173	0.31411657905366475	13337.57504052596	2.7194080816650967e-09
267.67133566783394	0.3141003106004659	13325.71054322928	2.7242615125076954e-09
267.8089044522261	0.3140627217670959	13313.856600088766	2.7291218950168067e-09
267.9464732366183	0.31404189211588546	13302.013201715883	2.7339897048022594e-09
268.08404202101053	0.31407348799357304	13290.18033873056	2.738865878988266e-09
268.22161080540275	0.3141585820549004	13278.358001761097	2.743751254450942e-09
268.3591795897949	0.31427237092118976	13266.546181444024	2.748646202336288e-09
268.4967483741871	0.3143894277379496	13254.744868424119	2.753550676989756e-09
268.6343171585793	0.31449092698472836	13242.95405335441	2.7584643646082836e-09
268.7718859429715	0.3145863894893266	13231.173726896268	2.7633871330167014e-09
268.9094547273637	0.31469294306611256	13219.403879719452	2.768319120926003e-09
269.0470235117559	0.3148274585332185	13207.644502502068	2.7732607004500183e-09
269.1845922961481	0.3149922832726959	13195.895585930526	2.778212233762553e-09
269.3221610805403	0.31516775719554246	13184.157120699456	2.783173749117157e-09
269.45972986493246	0.3153323847855398	13172.429097511686	2.7881449554000246e-09
269.59729864932467	0.3154668645065979	13160.711507078224	2.7931253145130485e-09
269.7348674337169	0.3155739778178436	13149.004340118381	2.7981143999107296e-09
269.8724362181091	0.3156692805319013	13137.307587359763	2.803112072288267e-09
270.01000500250126	0.31576848194710505	13125.621239538294	2.8081184457472138e-09
270.1475737868935	0.31588068497401794	13113.945287398148	2.813133757579067e-09
270.28514257128563	0.3159937226618984	13102.279721691724	2.8181580354114927e-09
270.42271135567785	0.3160911557748676	13090.624533179549	2.8231910596666928e-09
270.56028014007006	0.3161571746052432	13078.979712630338	2.8282324038864235e-09
270.6978489244623	0.3161957097103499	13067.345250821025	2.8332817563655726e-09
270.83541770885444	0.3162338905087516	13055.721138536846	2.8383392538130455e-09
270.97298649324665	0.3163001733229934	13044.107366571337	2.843405445125327e-09
271.1105552776388	0.3164174440741226	13032.50392572632	2.8484811561958086e-09
271.248124062031	0.3165678972421966	13020.910806811718	2.8535668419630225e-09
271.38569284642324	0.31671567439490117	13009.328000645515	2.858662360504012e-09
271.52326163081545	0.31682488811956055	12997.755498053713	2.8637670474911647e-09
271.6608304152076	0.3168767216708399	12986.193289870422	2.868880040091178e-09
271.7983991995998	0.3168939167102386	12974.641366937967	2.8740009317544637e-09
271.935967983992	0.31690541864948757	12963.099720106944	2.8791298087299597e-09
272.0735367683842	0.31693917913456165	12951.568340236177	2.8842671730626875e-09
272.2111055527764	0.31700361396786547	12940.047218192674	2.889413593075738e-09
272.34867433716863	0.31708928720660506	12928.53634485152	2.894569423009491e-09
272.4862431215608	0.31718610682023135	12917.035711095892	2.899734820099438e-09
272.623811905953	0.317284577053645	12905.545307817021	2.9049097785302737e-09
272.76138069034516	0.3173784272739638	12894.06512591424	2.910094199357101e-09
272.8989494747374	0.31746247224956975	12882.59515629494	2.9152879188113328e-09
273.0365182591296	0.3175315828923823	12871.13538987459	2.920490717205759e-09
273.1740870435218	0.31758640251601455	12859.685817576743	2.925702414722909e-09
273.31165582791397	0.317638320742304	12848.24643033307	2.930923032036213e-09
273.4492246123062	0.3176998994199671	12836.817219083337	2.9361527832053584e-09
273.58679339669834	0.3177827481980877	12825.39817477545	2.941392036764682e-09
273.72436218109056	0.3178858373797242	12813.989288365334	2.9466411006520053e-09
273.86193096548277	0.3179991695904024	12802.59055081694	2.951900090824174e-09
273.999499749875	0.3181125568096474	12791.201953102207	2.957168952520086e-09
274.13706853426714	0.3182172098833291	12779.823486201076	2.9624475035078363e-09
274.27463731865936	0.31830999649878017	12768.455141101496	2.967735538240878e-09
274.4122061030515	0.31838921406565146	12757.096908799444	2.9730328529939415e-09
274.54977488744373	0.31845320274406685	12745.74878029886	2.978339246163463e-09
274.68734367183595	0.3185024111235541	12734.410746611731	2.9836545508691016e-09
274.82491245622816	0.3185403173002538	12723.082798758027	2.9889786779496025e-09
274.9624812406203	0.31857063395644736	12711.764927765735	2.994311609752866e-09
275.10005002501254	0.3185969510374255	12700.457124670818	2.9996533891511444e-09
275.2376188094047	0.3186217051922605	12689.159380517258	3.0050040937526207e-09
275.3751875937969	0.3186467011662977	12677.871686356963	3.010363821598691e-09
275.5127563781891	0.3186737375303971	12666.594033249847	3.0157326885607133e-09
275.65032516258134	0.3187050992935142	12655.326412263768	3.0211108338824312e-09
275.7878939469735	0.31874454798790275	12644.068814474558	3.0264984407609796e-09
275.9254627313657	0.31879612425146614	12632.821230965988	3.0318957353852006e-09
276.06303151575787	0.31886378224513456	12621.583652829791	3.037302980311457e-09
276.2006003001501	0.3189490344922506	12610.356071165617	3.0427204311467433e-09
276.3381690845423	0.3190506702962841	12599.138477081045	3.0481482941078183e-09
276.4757378689345	0.319167335956882	12587.930861691544	3.0535867300683347e-09
276.6133066533267	0.3192959213505281	12576.733216120485	3.0590358322213977e-09
276.7508754377189	0.31942127702269346	12565.545531499069	3.0644954415776206e-09
276.88844422211105	0.3195232051199638	12554.367798966316	3.069965097670645e-09
277.02601300650326	0.3195815460821386	12543.200009669039	3.0754440770591643e-09
277.1635817908955	0.3195897290657533	12532.04215476188	3.0809316450318214e-09
277.3011505752877	0.31957244518207856	12520.894225407477	3.086427560807752e-09
277.43871935967985	0.3195587657257196	12509.75621277645	3.091932085558816e-09
277.57628814407207	0.3195762348365866	12498.628108047347	3.0974458944589473e-09
277.7138569284642	0.3196248632693923	12487.509902406611	3.1029695785738913e-09
277.85142571285644	0.3196807831336486	12476.401587048393	3.1085032681671535e-09
277.98899449724865	0.31971933498264554	12465.303153174596	3.1140466780974276e-09
278.12656328164087	0.31972269990087754	12454.214591994873	3.1195992714945517e-09
278.264132066033	0.31970787388648236	12443.135894726753	3.1251608592597835e-09
278.40170085042524	0.3197029011235676	12432.067052595716	3.1307317365805506e-09
278.5392696348174	0.3197356461721734	12421.008056835148	3.136312619151339e-09
278.6768384192096	0.31981789633058005	12409.958898686276	3.141904327030336e-09
278.81440720360183	0.31993309343913334	12398.91956939806	3.147507306332439e-09
278.95197598799405	0.32006179142607244	12387.890060227177	3.1531216291356446e-09
279.0895447723862	0.32018551041173715	12376.870362437989	3.1587470566684654e-09
279.2271135567784	0.3202976699485064	12365.860467302595	3.1643832749211622e-09
279.3646823411706	0.32039969593629847	12354.860366100896	3.1700300363621186e-09
279.5022511255628	0.3204931633226509	12343.870050120526	3.1756871538290755e-09
279.639819909955	0.32058021885251614	12332.889510656885	3.18135450223281e-09
279.7773886943472	0.3206651869256181	12321.91873901314	3.1870320467594407e-09
279.9149574787394	0.3207529102710403	12310.957726500214	3.192719839998881e-09
280.0525262631316	0.32084813103242393	12300.006464436769	3.1984180091926637e-09
280.19009504752376	0.3209512258952334	12289.064944149219	3.204126673987906e-09
280.32766383191597	0.32105662229776594	12278.133156971633	3.2098458480636103e-09
280.4652326163082	0.3211583207902674	12267.211094245788	3.215575445464823e-09
280.6028014007004	0.32125045438079863	12256.298747321138	3.2213152954427588e-09
280.74037018509256	0.32132831950083696	12245.396107554803	3.2270651726633304e-09
280.8779389694848	0.3213878161226583	12234.503166311573	3.232824814145873e-09
281.01550775387693	0.32142485368049833	12223.61991496391	3.238593924015094e-09
281.15307653826915	0.32143949659531745	12212.746344891944	3.244372247485557e-09
281.29064532266136	0.32144370500777636	12201.882447483526	3.250159766252326e-09
281.4282141070535	0.32145155442104684	12191.028214134234	3.255956704133685e-09
281.56578289144574	0.3214768203595709	12180.183636247353	3.2617634913880427e-09
281.70335167583795	0.3215256170154958	12169.348705233844	3.267580608850604e-09
281.8409204602301	0.3215959484767452	12158.523412512297	3.273408444057234e-09
281.9784892446223	0.32168542900694475	12147.707749508932	3.2792472967372272e-09
282.11605802901454	0.3217906270740346	12136.90170765757	3.2850973723264345e-09
282.2536268134067	0.321901379755217	12126.10527839963	3.2909586791196555e-09
282.3911955977989	0.32200485758942693	12115.318453184069	3.2968310077449657e-09
282.5287643821911	0.3220882676797049	12104.541223467406	3.3027139593822478e-09
282.6663331665833	0.3221470018879618	12093.773580713741	3.3086071100579427e-09
282.8039019509755	0.3221942547381237	12083.015516394807	3.3145103194153613e-09
282.9414707353677	0.3222455600600147	12072.267021990008	3.320423734684456e-09
283.0790395197599	0.32231560970412365	12061.528088986397	3.3263477396015033e-09
283.2166083041521	0.32240513362589934	12050.79870887858	3.3322826835188023e-09
283.3541770885443	0.32250337090239906	12040.078873168706	3.338228687358876e-09
283.49174587293646	0.32259921871961017	12029.368573366432	3.3441856669055274e-09
283.6293146573287	0.32268480981956305	12018.6678009889	3.3501534150377906e-09
283.7668834417209	0.3227677774027609	12007.976547560876	3.356131886490055e-09
283.90445222611305	0.3228603909298512	11997.29480461471	3.362121257774803e-09
284.04202101050527	0.32297476879560766	11986.62256369032	3.3681218963047906e-09
284.1795897948975	0.3231117786771608	11975.959816335166	3.3741341399017087e-09
284.31715857928964	0.3232534958500203	11965.306554104154	3.380157972409604e-09
284.45472736368185	0.3233802097564417	11954.662768559596	3.3861930377627376e-09
284.59229614807407	0.3234744629114967	11944.028451271246	3.392238722852395e-09
284.7298649324662	0.3235445906211658	11933.4035938164	3.398294642735391e-09
284.86743371685844	0.32361538109570526	11922.788187779941	3.404360900221158e-09
285.00500250125066	0.3237118880601922	11912.182224754355	3.410438028015285e-09
285.1425712856428	0.3238500586734154	11901.585696339691	3.4165267733879083e-09
285.28014007003503	0.32401317329200346	11890.998594143375	3.422627494442466e-09
285.41770885442725	0.324177190221671	11880.420909780209	3.4287400808283823e-09
285.5552776388194	0.3243184502022883	11869.85263487235	3.434864020688868e-09
285.6928464232116	0.32442800262778215	11859.293761049352	3.440998712813508e-09
285.83041520760383	0.3245159127765917	11848.74427994827	3.4471438153435474e-09
285.967983991996	0.3245935076603987	11838.204183213644	3.453299234557323e-09
286.1055527763882	0.32467103581942064	11827.673462497485	3.4594650736189102e-09
286.2431215607804	0.32474988105472496	11817.152109459254	3.4656414492446634e-09
286.3806903451726	0.32482707494590685	11806.640115765817	3.4718284123306196e-09
286.5182591295648	0.32489962299426445	11796.137473091418	3.478025955989298e-09
286.655827913957	0.32496701162245034	11785.644173117722	3.484234067396032e-09
286.79339669834917	0.32503542998437784	11775.160207533832	3.4904528487212745e-09
286.9309654827414	0.32511218798154834	11764.68556803626	3.4966825225078148e-09
287.0685342671336	0.3252040752445594	11754.220246328934	3.502923406957092e-09
287.20610305152576	0.32530581238839856	11743.76423412316	3.509175686420703e-09
287.343671835918	0.3253999936320737	11733.317523137506	3.515439210006674e-09
287.4812406203102	0.32546868144753394	11722.880105097853	3.521713525081517e-09
287.61880940470235	0.3254983250186116	11712.451971737364	3.5279979952192125e-09
287.75637818909456	0.3255019054933442	11702.03311479661	3.5342923041564206e-09
287.8939469734868	0.3255023280040666	11691.62352602363	3.540596594327171e-09
288.03151575787894	0.32552242439086454	11681.223197173907	3.546911406553152e-09
288.16908454227115	0.3255714036190246	11670.832120010291	3.5532373811920987e-09
288.30665332666337	0.32563044652997924	11660.450286302876	3.5595747346885202e-09
288.4442221110555	0.3256772831352895	11650.07768782898	3.565923251231889e-09
288.58179089544774	0.325691577406989	11639.714316373136	3.572282373572448e-09
288.71935967983995	0.3256825655737927	11629.360163727233	3.5786517884131344e-09
288.8569284642321	0.32568257757592045	11619.015221690604	3.5850318186494343e-09
288.9944972486243	0.3257245567184984	11608.67948207004	3.5914233531449744e-09
289.13206603301654	0.32582999210844726	11598.352936679712	3.597827563776991e-09
289.2696348174087	0.3259687088176254	11588.03557734095	3.6042449167381038e-09
289.4072036018009	0.3260959722267116	11577.727395882137	3.610674994514178e-09
289.54477238619313	0.3261675320767487	11567.428384138719	3.6171166184259235e-09
289.6823411705853	0.326169971725285	11557.138533953332	3.623568517500224e-09
289.8199099549775	0.32613868416590097	11546.85783717604	3.6300302454223033e-09
289.9574787393697	0.326113382290511	11536.586285664343	3.636502154060901e-09
290.0950475237619	0.3261302527516087	11526.323871283174	3.6429852252962897e-09
290.2326163081541	0.3261878967642416	11516.07058590467	3.649480289598711e-09
290.3701850925463	0.3262621924031662	11505.826421408094	3.6559876215352067e-09
290.50775387693847	0.32632870309263406	11495.591369679838	3.6625070056175985e-09
290.6453226613307	0.3263700559340474	11485.365422613395	3.6690379316780964e-09
290.7828914457229	0.3263927505657451	11475.148572109512	3.6755800807563253e-09
290.92046023011505	0.3264083247456843	11464.940810076214	3.6821333949561904e-09
