0.002919845181856288	1.2848672227931073	9911.938940759064	1.0275742821794398	0.00970933194598276
242.08354177088546	0.28590876354728983	17559.867073636655	1.490023913474409e-09
242.22111055527765	0.2859732463660629	17536.428203172676	1.4940344429449747e-09
242.35867933966986	0.28605155303601953	17513.02061890096	1.4980557971166767e-09
242.49624812406205	0.28614980688013697	17489.644279060638	1.5020882790412355e-09
242.63381690845424	0.2862713082473433	17466.29914194664	1.5061322286770105e-09
242.77138569284645	0.2864071024277375	17442.985165909504	1.5101878517246607e-09
242.90895447723864	0.2865449099661596	17419.702309355347	1.514255177481964e-09
243.04652326163082	0.2866725507263915	17396.450530745777	1.5183340655945637e-09
243.18409204602304	0.2867836044660673	17373.229788597855	1.522424291718562e-09
243.32166083041523	0.28688046398281447	17350.040041483997	1.5265256735363636e-09
243.4592296148074	0.28696626692521615	17326.881248031932	1.5306380798821757e-09
243.59679839919963	0.2870438565990755	17303.75336692461	1.5347614249901648e-09
243.73436718359181	0.2871130759619281	17280.65635690015	1.5388956247222896e-09
243.871935967984	0.28717201521734464	17257.590176751717	1.5430405716845204e-09
244.00950475237622	0.28721874284313265	17234.5547853275	1.5471961355868524e-09
244.1470735367684	0.28725231612549	17211.550141530606	1.5513621779485552e-09
244.2846423211606	0.2872750103404491	17188.576204319	1.555538598151705e-09
244.4222111055528	0.28728975428449244	17165.632932705434	1.5597253415748033e-09
244.559779889945	0.2872994618856328	17142.720285757394	1.56392239794628e-09
244.69734867433718	0.2873065716075932	17119.838222596984	1.568129793153704e-09
244.8349174587294	0.2873129578014585	17096.98670240088	1.5723475800256282e-09
244.97248624312158	0.28732046205757056	17074.16568440028	1.5765758370512833e-09
245.11005502751377	0.28733116572422657	17051.37512788077	1.5808146710903845e-09
245.24762381190598	0.28734892211086316	17028.61499218231	1.585064242234493e-09
245.38519259629817	0.28737837872514405	17005.885236699145	1.589324773789243e-09
245.52276138069035	0.2874241779040451	16983.18582087972	1.593596550359739e-09
245.66033016508257	0.2874878811738709	16960.516704226626	1.5978798710913822e-09
245.79789894947476	0.2875634718969172	16937.877846296484	1.6021749383655816e-09
245.93546773386694	0.2876437891666318	16915.269206699897	1.6064818439913838e-09
246.07303651825916	0.28772199344885524	16892.690745101343	1.6108005773052997e-09
246.21060530265135	0.28779766513934135	16870.142421219178	1.6151311229637753e-09
246.34817408704353	0.287876307097624	16847.624194825497	1.6194735486468364e-09
246.48574287143575	0.28796364385946926	16825.136025746124	1.6238280058369362e-09
246.62331165582793	0.28806382053836693	16802.677873860524	1.628194703841379e-09
246.76088044022012	0.28817234411013215	16780.24969910168	1.6325737794138449e-09
246.89844922461234	0.28828178334140747	16757.851461456074	1.6369652551187098e-09
247.03601800900452	0.2883847191322815	16735.48312096357	1.6413690429914167e-09
247.1735867933967	0.2884753055784145	16713.14463771734	1.6457849714859124e-09
247.31115557778892	0.28855065479133607	16690.835971863828	1.650212832465188e-09
247.4487243621811	0.2886082055343976	16668.55708360269	1.6546523871751763e-09
247.5862931465733	0.2886458875777791	16646.307933186657	1.6591033745175759e-09
247.7238619309655	0.2886682390036541	16624.088480921568	1.6635656117633766e-09
247.8614307153577	0.28868453185803034	16601.89868716626	1.6680390639864174e-09
247.99899949974989	0.28870414119986654	16579.738512332475	1.672523841094396e-09
248.1365682841421	0.2887349029801824	16557.60791688484	1.6770201699476407e-09
248.2741370685343	0.2887783609158139	16535.506861340775	1.6815282945842475e-09
248.41170585292647	0.28883445096888666	16513.43530627036	1.686048451113233e-09
248.5492746373187	0.28890306518977604	16491.393212296323	1.6905808673540226e-09
248.68684342171088	0.2889818771976759	16469.380540093975	1.6951257289573067e-09
248.82441220610306	0.2890653421512626	16447.397250391074	1.6996831310047605e-09
248.96198099049528	0.28914766257032504	16425.443303967782	1.7042530768806436e-09
249.09954977488746	0.2892243513133635	16403.51866165663	1.7088355014150164e-09
249.23711855927965	0.2893033874703504	16381.623284342424	1.7134304670245538e-09
249.37468734367187	0.2893996484482422	16359.757132962224	1.7180382674782151e-09
249.51225612806405	0.2895280796492186	16337.920168505276	1.7226594219581843e-09
249.64982491245624	0.2896945214332645	16316.112352012902	1.7272945254910964e-09
249.78739369684845	0.28987688017298885	16294.333644578368	1.7319438076117905e-09
249.92496248124064	0.2900477231582313	16272.584007346835	1.7366070595048625e-09
250.06253126563283	0.29018043885389033	16250.863401515237	1.7412836604430048e-09
250.20010005002504	0.29027203928894535	16229.171788332304	1.7459729644131271e-09
250.33766883441723	0.2903461359948685	16207.509129098551	1.750674722891107e-09
250.47523761880942	0.29042775949363336	16185.875385166211	1.7553890950265582e-09
250.61280640320163	0.2905363178031059	16164.27051793914	1.7601165453899804e-09
250.75037518759382	0.29065223341249946	16142.69448887268	1.7648572114279801e-09
250.887943971986	0.29073941208827186	16121.147259473515	1.7696106489814595e-09
251.02551275637822	0.29076179153702014	16099.62879129964	1.7743758507116038e-09
251.1630815407704	0.2907068187291555	16078.139045960326	1.7791516417295735e-09
251.3006503251626	0.29061658283373054	16056.677985116194	1.783937566185925e-09
251.4382191095548	0.29054091822579853	16035.245570479152	1.7887339900876945e-09
251.575787893947	0.29052737915847493	16013.841763812334	1.7935420391249364e-09
251.71335667833918	0.2905817685519463	15992.46652692994	1.7983628969203254e-09
251.8509254627314	0.29067333404519213	15971.119821697039	1.8031972078423539e-09
251.98849424712358	0.29077008812336747	15949.801610029563	1.808045073594118e-09
252.12606303151577	0.29084628343829544	15928.511853894184	1.8129061721369748e-09
252.26363181590798	0.29090828441150746	15907.250515308371	1.8177802979248669e-09
252.40120060030017	0.2909727556236227	15886.017556340335	1.8226675277976486e-09
252.53876938469236	0.2910562429558322	15864.81293910895	1.8275682103409463e-09
252.67633816908457	0.2911641704681009	15843.636625783674	1.8324827736322597e-09
252.81390695347676	0.2912821591981755	15822.48857858444	1.837411394516106e-09
252.95147573786895	0.2913937871975264	15801.368759781542	1.8423539724382688e-09
253.08904452226116	0.29148408904737655	15780.27713169561	1.8473101622566114e-09
253.22661330665335	0.2915562810981087	15759.213656697586	1.8522796854168704e-09
253.36418209104554	0.2916259318624371	15738.17829720866	1.8572625346342775e-09
253.50175087543775	0.29170884555224746	15717.171015700242	1.8622589694346716e-09
253.63931965982994	0.29181631452308054	15696.191774693852	1.86726943203743e-09
253.77688844422212	0.2919422596704294	15675.240536761028	1.8722942487968758e-09
253.9144572286143	0.29207642173258197	15654.317264523233	1.877333563198929e-09
254.05202601300653	0.2922086368358563	15633.421920651805	1.8823873431905633e-09
254.1895947973987	0.2923329760401175	15612.5544678679	1.8874554585793202e-09
254.3271635817909	0.29244933746920304	15591.714868942423	1.892537783289789e-09
254.4647323661831	0.29255804326290025	15570.903086695966	1.897634202433374e-09
254.6023011505753	0.2926595530283013	15550.119083998768	1.9027446142724756e-09
254.7398699349675	0.2927555485914114	15529.362823770627	1.9078689507373195e-09
254.8774387193597	0.2928483521728225	15508.634268980832	1.9130071873552615e-09
255.0150075037519	0.2929402901152757	15487.933382648123	1.918159341941027e-09
255.15257628814408	0.2930321078640091	15467.260127840584	1.923325445957346e-09
255.2901450725363	0.29311997654809985	15446.614467675607	1.928505464874581e-09
255.42771385692848	0.2931992447533823	15425.99636531979	1.933699285944556e-09
255.56528264132066	0.29326551551662233	15405.405783988897	1.938906725039208e-09
255.70285142571288	0.29332100794656896	15384.842686947779	1.9441276442171506e-09
255.84042021010507	0.29337501155459494	15364.307037510367	1.9493620738326354e-09
255.97798899449725	0.2934371612947974	15343.798799039565	1.9546102133087618e-09
256.11555777888947	0.2935147613318249	15323.317934947214	1.9598723849451413e-09
256.2531265632816	0.2935999416636653	15302.864408693978	1.9651487629449965e-09
256.39069534767384	0.29367875854445946	15282.438183789225	1.9704392708949213e-09
256.52826413206606	0.29373730547792254	15262.039223791031	1.9757435902581727e-09
256.66583291645827	0.2937722395019987	15241.6674923061	1.9810613552290266e-09
256.80340170085043	0.29380342907222484	15221.322952989738	1.986392566779269e-09
256.94097048524264	0.29385382867368876	15201.005569545858	1.9917376361425402e-09
257.0785392696348	0.29394450235390807	15180.715305726882	1.997097338310098e-09
257.216108054027	0.2940646923822156	15160.452125333542	2.002472230945269e-09
257.35367683841923	0.29417720038840023	15140.21599221483	2.0078621866673495e-09
257.49124562281145	0.29424402538330996	15120.006870267876	2.01326640007696e-09
257.6288144072036	0.29423888939172915	15099.82472343795	2.0186836202821582e-09
257.7663831915958	0.2941922955620983	15079.669515718484	2.0241131912211708e-09
257.903951975988	0.29415191477784075	15059.541211151143	2.0295553439029277e-09
258.0415207603802	0.294165058958568	15039.439773825685	2.035011162180471e-09
258.1790895447724	0.29425139047627497	15019.365167879887	2.04048205280814e-09
258.3166583291646	0.29438393307161287	14999.317357499323	2.0459688840923252e-09
258.4542271135568	0.2945312214871939	14979.296306917284	2.0514719207834906e-09
258.591795897949	0.29466351960079773	14959.301980414673	2.0569908747626838e-09
258.72936468234116	0.29477114833989854	14939.334342320119	2.062525291278687e-09
258.86693346673337	0.29485734773230604	14919.393357009803	2.068074792294162e-09
259.0045022511256	0.2949255722104147	14899.478988907518	2.0736390779179396e-09
259.1420710355178	0.2949800524222427	14879.59120248453	2.0792179382249727e-09
259.27963981990996	0.2950278338567194	14859.729962259578	2.084811302630714e-09
259.4172086043022	0.29507659986599255	14839.895232798728	2.0904192473475474e-09
259.55477738869433	0.2951339252413975	14820.086978715415	2.096041988755106e-09
259.69234617308655	0.29520311878051275	14800.305164670299	2.1016797992302973e-09
259.82991495747876	0.2952819210246332	14780.549755371207	2.107332901020454e-09
259.967483741871	0.2953676976933595	14760.820715573078	2.1130014608358043e-09
260.10505252626314	0.2954573590358268	14741.118010077871	2.118685583055947e-09
260.24262131065535	0.2955440263473187	14721.441603734498	2.1243852401244934e-09
260.3801900950475	0.2956189419168693	14701.791461438796	2.1301002411007348e-09
260.5177588794397	0.2956733440504588	14682.167548133428	2.1358302366673823e-09
260.65532766383194	0.2957048052174298	14662.569828807824	2.141574844558973e-09
260.79289644822416	0.2957281916981106	14642.998268498193	2.1473339804148652e-09
260.9304652326163	0.2957612940937369	14623.452832287496	2.1531079042733527e-09
261.06803401700853	0.29582129097215537	14603.9334853053	2.1588971980689957e-09
261.2056028014007	0.2959109169265196	14584.440192727776	2.1647024780629457e-09
261.3431715857929	0.2960182555773789	14564.972919777512	2.1705241116585583e-09
261.4807403701851	0.29613073710968335	14545.531631723501	2.176362212725608e-09
261.61830915457733	0.29623810361295144	14526.116293881045	2.1822166943873055e-09
261.7558779389695	0.29634423865149795	14506.72687161179	2.1880875497996834e-09
261.8934467233617	0.29645837093672717	14487.363330323598	2.1939749536035866e-09
262.03101550775386	0.29658966859001884	14468.025635470562	2.1998792550342727e-09
262.1685842921461	0.2967362502515593	14448.71375255287	2.2058007564497822e-09
262.3061530765383	0.2968732707534854	14429.427647116687	2.211739264865164e-09
262.4437218609305	0.29697302374538537	14410.167284754092	2.2176940514439187e-09
262.58129064532267	0.29701019311917254	14390.932631103038	2.2236639154148715e-09
262.7188594297149	0.2969965479693751	14371.723651847315	2.2296479306928044e-09
262.85642821410704	0.2969730962446373	14352.540312716697	2.2356460152757113e-09
262.99399699849926	0.2969816390145207	14333.382579486799	2.2416589200787377e-09
263.13156578289147	0.2970527992821365	14314.250417979025	2.2476879805292875e-09
263.2691345672837	0.2971662267859986	14295.143794060341	2.2537340825079262e-09
263.40670335167584	0.29728704954219687	14276.062673643175	2.2597973867301506e-09
263.54427213606806	0.29738071575968716	14257.00702268532	2.2658773582246585e-09
263.6818409204602	0.2974336490243986	14237.976807190018	2.271973209413467e-09
263.81940970485243	0.2974658019260276	14218.971993205898	2.2780845826900883e-09
263.95697848924465	0.29750013351919696	14199.992546826994	2.2842115972566245e-09
264.09454727363686	0.29755824381444046	14181.038434192687	2.2903548065073438e-09
264.232116058029	0.29764705946147946	14162.109621487565	2.2965148869234453e-09
264.36968484242124	0.2977645488365742	14143.206074941327	2.302692452306557e-09
264.5072536268134	0.2979085521418155	14124.327760828768	2.308888053328006e-09
264.6448224112056	0.2980758371935293	14105.47464546968	2.315102157767056e-09
264.7823911955978	0.29825950815126595	14086.646695228805	2.3213350782483e-09
264.91995997999004	0.2984518874624507	14067.843876515733	2.3275869612109274e-09
265.0575287643822	0.29864524526452363	14049.066155784905	2.33385779117343e-09
265.1950975487744	0.29883002067776476	14030.313499535447	2.340147358172803e-09
265.33266633316657	0.2989943852209201	14011.585874311239	2.346455217120302e-09
265.4702351175588	0.29912636953219035	13992.8832467007	2.3527806923738605e-09
265.607803901951	0.29921742200916096	13974.205583336894	2.359122955981568e-09
265.7453726863432	0.29928562109294954	13955.552850897417	2.365481586553137e-09
265.8829414707354	0.2993615391604011	13936.925016104495	2.371856816565586e-09
266.0205102551276	0.29947578011461523	13918.322045724834	2.3782495119139274e-09
266.15807903951975	0.2996406081511836	13899.74390656957	2.3846607672898203e-09
266.29564782391196	0.2998210171773805	13881.190565493993	2.391090906049427e-09
266.4332166083042	0.2999744885097945	13862.661989397524	2.3975393471333814e-09
266.5707853926964	0.300060259105322	13844.158145223626	2.404004671381436e-09
266.70835417708855	0.3000753158488836	13825.678999959891	2.410485446930101e-09
266.84592296148077	0.300052989896446	13807.224520638036	2.4169809996961314e-09
266.9834917458729	0.3000280867859784	13788.794674333949	2.423491419759491e-09
267.12106053026514	0.3000314154849471	13770.389428167526	2.4300174514369284e-09
267.25862931465736	0.30007080280375265	13752.0087493026	2.4365599816070593e-09
267.39619809904957	0.300145876728034	13733.652604946852	2.4431198599360175e-09
267.53376688344173	0.3002562026859296	13715.320962351709	2.4496978990317984e-09
267.67133566783394	0.30039470729108153	13697.01378881228	2.4562947330904772e-09
267.8089044522261	0.3005412614761735	13678.731051667284	2.4629105423476193e-09
267.9464732366183	0.3006742132837969	13660.472718298963	2.4695450349063234e-09
268.08404202101053	0.30077332552944563	13642.238756133003	2.476197492614281e-09
268.22161080540275	0.3008386419426611	13624.0291326386	2.482867225066487e-09
268.3591795897949	0.30088537634843915	13605.843815328411	2.4895538986535902e-09
268.4967483741871	0.30092910809099815	13587.682771758506	2.496257532813403e-09
268.6343171585793	0.30098235912960736	13569.54596952833	2.5029784216954944e-09
268.7718859429715	0.30104452291072875	13551.433376280522	2.5097168375340616e-09
268.9094547273637	0.3011114697313975	13533.34495970094	2.516472954023818e-09
269.0470235117559	0.301179092534506	13515.280687518545	2.523246850064186e-09
269.1845922961481	0.30124456601555	13497.240527505377	2.530038541151226e-09
269.3221610805403	0.30130700711930813	13479.224447476488	2.536848024416567e-09
269.45972986493246	0.3013656947745136	13461.232415289875	2.543675282803648e-09
269.59729864932467	0.30142016817151224	13443.264398846435	2.5505202912976043e-09
269.7348674337169	0.3014725861032006	13425.320366089929	2.5573830755641044e-09
269.8724362181091	0.30152662272434905	13407.400285006934	2.5642637441686504e-09
270.01000500250126	0.3015859704623078	13389.504123626752	2.5711624863253417e-09
270.1475737868935	0.301653747307581	13371.631850021358	2.578079556438016e-09
270.28514257128563	0.3017312217994354	13353.78343230539	2.5850152304298836e-09
270.42271135567785	0.30181929099455407	13335.958838636006	2.591969796743983e-09
270.56028014007006	0.30191871399215015	13318.158037212901	2.5989435528979487e-09
270.6978489244623	0.30202592392633837	13300.380996278198	2.60593670717634e-09
270.83541770885444	0.30213227003473986	13282.627684116373	2.6129492660194406e-09
270.97298649324665	0.30222881077162933	13264.898069054203	2.6199810339460814e-09
271.1105552776388	0.3023086704490584	13247.192119460742	2.627031667233233e-09
271.248124062031	0.3023800643433194	13229.509803747262	2.634101024128968e-09
271.38569284642324	0.30245790289431707	13211.851090367272	2.64118931187741e-09
271.52326163081545	0.30255709510132783	13194.215947816438	2.6482970753803363e-09
271.6608304152076	0.30268223945487555	13176.604344632504	2.655424948585763e-09
271.7983991995998	0.3028128335921414	13159.016249395117	2.6625730715096634e-09
271.935967983992	0.3029246281485178	13141.45163072581	2.6697410195524505e-09
272.0735367683842	0.30299468485081377	13123.910457287862	2.6769278522625134e-09
272.2111055527764	0.30302583938379657	13106.392697786441	2.6841327299861475e-09
272.34867433716863	0.3030444795316654	13088.898320968552	2.6913554599454265e-09
272.4862431215608	0.30307785866592496	13071.427295623042	2.6985964952627183e-09
272.623811905953	0.3031482964247012	13053.979590580464	2.705856798326988e-09
272.76138069034516	0.30325142697189017	13036.555174713018	2.7131371971453616e-09
272.8989494747374	0.3033739035877199	13019.154016934343	2.720438178336609e-09
273.0365182591296	0.3035023820700226	13001.776086199561	2.7277598984682444e-09
273.1740870435218	0.30362448701118866	12984.421351505187	2.7351022178182823e-09
273.31165582791397	0.30372964657956636	12967.089781889073	2.7424647528340526e-09
273.4492246123062	0.303807485680856	12949.781346430338	2.7498468886800038e-09
273.58679339669834	0.3038493167489042	12932.496014249386	2.757247826861002e-09
273.72436218109056	0.3038688521969849	12915.233754507837	2.7646671264904807e-09
273.86193096548277	0.3038956973328176	12897.994536408642	2.7721050732734217e-09
273.999499749875	0.303959795334964	12880.778329195924	2.7795626639203416e-09
274.13706853426714	0.30408153341003386	12863.585102154964	2.787041353088714e-09
274.27463731865936	0.304242655602941	12846.414824611977	2.7945421059524033e-09
274.4122061030515	0.3044151392025215	12829.267465933995	2.8020651781373213e-09
274.54977488744373	0.3045712805929864	12812.14299552886	2.8096101468018057e-09
274.68734367183595	0.30469911381192283	12795.041382845167	2.8171763154915887e-09
274.82491245622816	0.3048092856174946	12777.962597372367	2.824763274080354e-09
274.9624812406203	0.3049141937562388	12760.906608640684	2.832370931974134e-09
275.10005002501254	0.30502469717000447	12743.873386221016	2.8399994698402586e-09
275.2376188094047	0.30513719544642637	12726.862899724905	2.8476489757700144e-09
275.3751875937969	0.3052401657333751	12709.875118804377	2.855319253431377e-09
275.5127563781891	0.3053220083278136	12692.91001315195	2.863009829513567e-09
275.65032516258134	0.30537813832213956	12675.967552500553	2.8707201361421206e-09
275.7878939469735	0.30542526336169434	12659.047706623618	2.878450041421029e-09
275.9254627313657	0.3054841160007555	12642.150445334957	2.886199934912533e-09
276.06303151575787	0.3055746718142716	12625.275738488797	2.893970691663476e-09
276.2006003001501	0.3056955334137478	12608.423555979565	2.901763123005033e-09
276.3381690845423	0.30582146560647316	12591.593867741793	2.909577382541551e-09
276.4757378689345	0.3059259814105667	12574.786643750038	2.9174129565757007e-09
276.6133066533267	0.3059869645153782	12558.001854018854	2.925268795925151e-09
276.7508754377189	0.30601225719815695	12541.239468602818	2.933144088160923e-09
276.88844422211105	0.3060222641369685	12524.499457596592	2.9410385667166307e-09
277.02601300650326	0.3060373962170905	12507.781791134812	2.9489524928298006e-09
277.1635817908955	0.3060690837989958	12491.086439392055	2.956886410244242e-09
277.3011505752877	0.306108096811019	12474.413372582643	2.9648406104555597e-09
277.43871935967985	0.3061423104015212	12457.762560960628	2.9728150673192977e-09
277.57628814407207	0.3061605056279174	12441.133974819712	2.980809470670536e-09
277.7138569284642	0.3061677963677612	12424.527584493278	2.9888236541200695e-09
277.85142571285644	0.3061834613248495	12407.943360354358	2.996857954126595e-09
277.98899449724865	0.306227248754591	12391.381272815644	3.0049132056468997e-09
278.12656328164087	0.30631305395400327	12374.841292329362	3.0129905749304173e-09
278.264132066033	0.3064249835626362	12358.323389387144	3.0210907780619937e-09
278.40170085042524	0.30653769106927625	12341.82753451985	3.0292138507434456e-09
278.5392696348174	0.30662600916283367	12325.353698297631	3.037359175376096e-09
278.6768384192096	0.3066807540759301	12308.90185132984	3.045525919112119e-09
278.81440720360183	0.30672092226694025	12292.471964265153	3.053713777141129e-09
278.95197598799405	0.30676838127204364	12276.064007791523	3.0619230303482825e-09
279.0895447723862	0.3068431992581647	12259.677952636117	3.070154478812374e-09
279.2271135567784	0.3069432837141028	12243.313769565128	3.0784088414977496e-09
279.3646823411706	0.30705163166148386	12226.971429383753	3.0866863656348178e-09
279.5022511255628	0.3071509625732884	12210.650902936048	3.094986835026685e-09
279.639819909955	0.3072294764705356	12194.352161104971	3.1033097306455156e-09
279.7773886943472	0.3072962456994206	12178.075174812342	3.1116547953778665e-09
279.9149574787394	0.3073653106750417	12161.81991501889	3.1200221576512536e-09
280.0525262631316	0.30745048276299247	12145.586352724125	3.1284123125735145e-09
280.19009504752376	0.30755563246658874	12129.37445896634	3.1368258437099173e-09
280.32766383191597	0.3076710828802925	12113.184204822393	3.145263056627858e-09
280.4652326163082	0.30778618500465216	12097.01556140773	3.153723962037576e-09
280.6028014007004	0.3078913994551535	12080.868499876307	3.162208315507945e-09
280.74037018509256	0.3079869329842199	12064.742991420593	3.1707158894113784e-09
280.8779389694848	0.3080780482776401	12048.6390072715	3.1792466093305087e-09
281.01550775387693	0.3081700463602858	12032.5565186984	3.1878005499605566e-09
281.15307653826915	0.308263837728114	12016.495497008991	3.1963778105624084e-09
281.29064532266136	0.3083477628005055	12000.455913549258	3.2049781709532265e-09
281.4282141070535	0.30840792671646927	11984.437739703331	3.213601040895087e-09
281.56578289144574	0.30843139213677745	11968.440946893485	3.222245498486787e-09
281.70335167583795	0.30842967643077335	11952.465506580224	3.2309109734191067e-09
281.8409204602301	0.3084401841408923	11936.51139026227	3.2395979487034474e-09
281.9784892446223	0.308501564115292	11920.578569476584	3.2483079601703553e-09
282.11605802901454	0.30864465495382765	11904.667015798244	3.257043345620944e-09
282.2536268134067	0.3088500236460993	11888.776700840206	3.265805822661121e-09
282.3911955977989	0.3090783228463633	11872.907596253119	3.2745959553357048e-09
282.5287643821911	0.30929022719151655	11857.059673725309	3.28341319336368e-09
282.6663331665833	0.3094599907120393	11841.232904982799	3.2922562892107396e-09
282.8039019509755	0.30959140396577245	11825.427261789333	3.3011241493869383e-09
282.9414707353677	0.30969213867016104	11809.642715946387	3.310015938054019e-09
283.0790395197599	0.30976963689498843	11793.87923929314	3.318931061612781e-09
283.2166083041521	0.3098275326396752	11778.136803706322	3.3278690527926376e-09
283.3541770885443	0.30986632579660917	11762.415381100243	3.3368294774957873e-09
283.49174587293646	0.30988642300828223	11746.714943426688	3.3458119308451827e-09
283.6293146573287	0.3098914853278041	11731.035462674903	3.3548161285669933e-09
283.7668834417209	0.3099007645926685	11715.376910871602	3.3638423472610195e-09
283.90445222611305	0.3099381759174191	11699.739260080965	3.372891538906599e-09
284.04202101050527	0.3100273572007735	11684.122482404546	3.38196530060587e-09
284.1795897948975	0.3101713522111053	11668.526549981176	3.391065262087637e-09
284.31715857928964	0.3103388057405838	11652.951434986722	3.400192094887133e-09
284.45472736368185	0.3104950936625438	11637.397109634028	3.409345450402346e-09
284.59229614807407	0.31060867147883875	11621.863546172897	3.4185240832340325e-09
284.7298649324662	0.3106832497500556	11606.35071689017	3.427726903200234e-09
284.86743371685844	0.3107450278053924	11590.858594109812	3.436953623285105e-09
285.00500250125066	0.3108205680317199	11575.387150192852	3.4462047429680282e-09
285.1425712856428	0.3109271531285802	11559.936357537294	3.455481250840348e-09
285.28014007003503	0.3110487779787359	11544.506188577907	3.464783634032891e-09
285.41770885442725	0.311161976217654	11529.096615786148	3.4741116763850406e-09
285.5552776388194	0.31124376015285216	11513.707611670101	3.483464496235845e-09
285.6928464232116	0.31128955211483067	11498.339148774543	3.4928411113900637e-09
285.83041520760383	0.3113185755833702	11482.99119968097	3.5022411455058686e-09
285.967983991996	0.3113516332811858	11467.663737007582	3.5116648542013353e-09
286.1055527763882	0.31140721478887656	11452.356733409211	3.521113035074017e-09
286.2431215607804	0.3114847962943384	11437.070161577198	3.530586443714568e-09
286.3806903451726	0.3115745191934785	11421.803994239292	3.5400855168512975e-09
286.5182591295648	0.3116664637946879	11406.558204159575	3.5496103814328345e-09
286.655827913957	0.3117528486337277	11391.332764138468	3.5591609292366374e-09
286.79339669834917	0.3118316691176883	11376.127647012698	3.5687369983924966e-09
286.9309654827414	0.3119018865904335	11360.9428256552	3.5783384042270846e-09
287.0685342671336	0.3119625343436915	11345.77827297516	3.5879649421264665e-09
287.20610305152576	0.3120143146841014	11330.633961917905	3.597616438644956e-09
287.343671835918	0.3120596068683013	11315.509865464888	3.6072928012559004e-09
287.4812406203102	0.312100863687822	11300.40595663364	3.616994017795188e-09
287.61880940470235	0.31214129401902824	11285.322208477734	3.626720176774369e-09
287.75637818909456	0.31218867973425024	11270.258594086721	3.6364716037834266e-09
287.8939469734868	0.3122525131837845	11255.215086586155	3.6462489059994806e-09
288.03151575787894	0.3123422462153318	11240.19165913749	3.656052961633305e-09
288.16908454227115	0.3124607901995069	11225.188284938018	3.6658847096475233e-09
288.30665332666337	0.3125975999271237	11210.204937220771	3.6757447325925116e-09
288.4442221110555	0.3127404734114041	11195.241589254438	3.685633217553021e-09
288.58179089544774	0.31287732614455194	11180.298214343318	3.6955499732310843e-09
288.71935967983995	0.31299786999395046	11165.374785827325	3.7054944985779073e-09
288.8569284642321	0.31309321966108555	11150.471277081893	3.7154660368889993e-09
288.9944972486243	0.3131545271064696	11135.58766151793	3.725463585417078e-09
289.13206603301654	0.3131790630912424	11120.72391258185	3.7354860950040155e-09
289.2696348174087	0.3131916971594952	11105.88000375562	3.745533337644755e-09
289.4072036018009	0.31322507660160304	11091.055908556777	3.755606123196751e-09
289.54477238619313	0.31331142964654013	11076.25160053837	3.765706251189918e-09
289.6823411705853	0.31345632516411004	11061.467053288774	3.775835634782812e-09
289.8199099549775	0.31362313024030275	11046.702240431443	3.785994959688948e-09
289.9574787393697	0.31377147689093815	11031.957135624823	3.796183607431905e-09
290.0950475237619	0.31386427242095954	11017.23171256235	3.8063998039612624e-09
290.2326163081541	0.31389933474681847	11002.525944972513	3.816641773185151e-09
290.3701850925463	0.31389558779774307	10987.839806619008	3.826908411874105e-09
290.50775387693847	0.3138722485325573	10973.173271300648	3.837199275592255e-09
290.6453226613307	0.31384705005839475	10958.526312851285	3.847514508269765e-09
290.7828914457229	0.31383271062914253	10943.898905139768	3.857854660522069e-09
290.92046023011505	0.31384089015157557	10929.29102206991	3.868220641849377e-09
291.05802901450727	0.3138829436376571	10914.702637580398	3.878613698958191e-09
291.1955977988995	0.313959769349184	10900.133725644722	3.889035065168472e-09
291.33316658329164	0.31405943844873285	10885.584260271053	3.89948554363515e-09
291.47073536768386	0.31416923692211524	10871.05421550218	3.9099654965588514e-09
291.6083041520761	0.3142771608563659	10856.543565415477	3.9204748834850766e-09
291.74587293646823	0.31437667432842736	10842.052284122918	3.931013454317094e-09
291.88344172086045	0.3144637809562718	10827.580345770952	3.941580839857047e-09
292.02101050525266	0.3145345059060483	10813.127724540554	3.952176556432448e-09
292.1585792896448	0.3145880856493586	10798.694394647158	3.9628001157232175e-09
292.29614807403703	0.3146319479877307	10784.280330340624	3.973451296057989e-09
292.43371685842925	0.314674807877584	10769.885505905278	3.98413017596424e-09
292.5712856428214	0.3147252323676532	10755.509895659783	3.994837119026608e-09
292.7088544272136	0.3147886603717126	10741.15347395711	4.0055726599091984e-09
292.84642321160584	0.31486754758844404	10726.816215184492	4.016337398910811e-09
292.983991995998	0.3149642308132645	10712.498093763383	4.0271319959338996e-09
293.1215607803902	0.3150792740257571	10698.199084149333	4.037957109055291e-09
293.2591295647824	0.31520315994688075	10683.919160831976	4.048813055040137e-09
293.3966983491746	0.3153228126242982	10669.658298334922	4.0596997008524e-09
293.5342671335668	0.3154252246661681	10655.416471215683	4.070616481295789e-09
293.671835917959	0.3155062541011442	10641.193654065746	4.081562714559329e-09
293.8094047023512	0.31557901997431775	10626.989821510577	4.09253819334145e-09
293.9469734867434	0.3156586305329368	10612.804948209588	4.103543236353855e-09
294.0845422711356	0.31575893420753876	10598.639008856091	4.114578627301585e-09
294.22211105552776	0.31587597343256446	10584.491978177177	4.125644988824881e-09
294.35967983992	0.3159925989033333	10570.363830933544	4.1367423349223386e-09
294.4972486243122	0.3160913504551616	10556.25454191949	4.147870081135953e-09
