0.00739567963105647	1.0087463168790711	5845.57407515562	7.9047129931122155	0.006090755132593458
237.1310655327664	0.299163468804359	11183.8010314642	3.897489212080719e-09
237.2686343171586	0.2992680202673278	11174.434183703412	3.904030371690113e-09
237.4062031015508	0.299392765736947	11165.075181070137	3.910583626267629e-09
237.543771885943	0.2995228646559745	11155.7240169937	3.917148785220927e-09
237.68134067033517	0.2996518196138013	11146.380684908901	3.923725594134664e-09
237.8189094547274	0.29978660032962784	11137.045178256072	3.930314006055615e-09
237.95647823911958	0.2999353998845125	11127.717490481056	3.936914147273527e-09
238.09404702351176	0.3001048499494938	11118.397615035212	3.94352624002797e-09
238.23161580790398	0.30028450472962304	11109.085545375341	3.950150252947072e-09
238.36918459229616	0.3004533901023849	11099.781274963676	3.956785771700028e-09
238.50675337668835	0.30059037821040246	11090.484797267842	3.963432101809961e-09
238.64432216108057	0.3006841420791816	11081.196105760902	3.97008853171152e-09
238.78189094547275	0.30075720248066484	11071.915193921466	3.97675497995616e-09
238.91945972986494	0.3008393818342196	11062.642055233695	3.983431959494894e-09
239.05702851425715	0.3009597322760968	11053.376683187293	3.990120399059653e-09
239.19459729864934	0.30111978262150596	11044.119071277435	3.996821003968423e-09
239.33216608304153	0.3012866488955084	11034.869213004635	4.0035336613045415e-09
239.46973486743374	0.30142527735440017	11025.627101874736	4.010257625116605e-09
239.60730365182593	0.3015063385342528	11016.392731398922	4.01699180094999e-09
239.74487243621812	0.3015456353162708	11007.166095093873	4.023735706200912e-09
239.88244122061033	0.3015803604682406	10997.947186481808	4.03048971009065e-09
240.02001000500252	0.3016478034644265	10988.735999090499	4.037254799871996e-09
240.1575787893947	0.3017698822304413	10979.53252645321	4.044032115121472e-09
240.29514757378692	0.30192847933200045	10970.336762108554	4.050822135275037e-09
240.4327163581791	0.30209904214638805	10961.148699600495	4.05762473886246e-09
240.5702851425713	0.3022574406607274	10951.96833247831	4.064439378326915e-09
240.7078539269635	0.3023887845122149	10942.795654296631	4.0712653766691085e-09
240.8454227113557	0.3024871637390619	10933.630658615482	4.078102136698568e-09
240.98299149574788	0.30254703912634195	10924.473339000251	4.084949125332913e-09
241.1205602801401	0.30256742848384227	10915.323689021707	4.0918059433552595e-09
241.25812906453228	0.3025738495103184	10906.181702256099	4.09867280239863e-09
241.39569784892447	0.30260137390550196	10897.047372285164	4.105550541459233e-09
241.53326663331669	0.30268491279697013	10887.920692696132	4.112440450971327e-09
241.67083541770887	0.30283659197945395	10878.801657081653	4.119343704426233e-09
241.80840420210106	0.3030232774593693	10869.690259039626	4.126260507209305e-09
241.94597298649327	0.3032064917896173	10860.58649217318	4.133190261192593e-09
242.08354177088546	0.30334972372534363	10851.490350090697	4.140131826562475e-09
242.22111055527765	0.30344505124570054	10842.401826405876	4.147084232572825e-09
242.35867933966986	0.3035061429593505	10833.320914737807	4.154047053246648e-09
242.49624812406205	0.3035471992770468	10824.247608710979	4.161020265259917e-09
242.63381690845424	0.30358048838911916	10815.18190195525	4.16800409750985e-09
242.77138569284645	0.3036098903553124	10806.123788105833	4.174998795733441e-09
242.90895447723864	0.303637009571274	10797.073260803285	4.182004573215319e-09
243.04652326163082	0.3036636068879001	10788.030313693478	4.189021623219116e-09
243.18409204602304	0.30370051339554976	10778.99494042766	4.19605030449021e-09
243.32166083041523	0.30377243828462697	10769.967134662475	4.203091371044049e-09
243.4592296148074	0.30390526367974396	10760.946890059957	4.210145886455609e-09
243.59679839919963	0.30411986815138536	10751.934200287535	4.217215038973817e-09
243.73436718359181	0.30438612713372576	10742.929059017835	4.224299091424214e-09
243.871935967984	0.3046441208700364	10733.93145992858	4.231397045522789e-09
244.00950475237622	0.3048335623115468	10724.941396702588	4.238506987289018e-09
244.1470735367684	0.3049184704975569	10715.958863027838	4.245626828192833e-09
244.2846423211606	0.30494196649061167	10706.98385259774	4.2527559327782585e-09
244.4222111055528	0.30496323566438016	10698.016359111187	4.259895031693483e-09
244.559779889945	0.30503998970468216	10689.056376272556	4.267045810747083e-09
244.69734867433718	0.305182814671984	10680.103897791529	4.274209700372462e-09
244.8349174587294	0.3053463846236906	10671.158917382898	4.281386825124493e-09
244.97248624312158	0.30548212653736967	10662.221428766561	4.288576304022442e-09
245.11005502751377	0.3055479299767474	10653.291425667525	4.295776661652491e-09
245.24762381190598	0.3055494470563731	10644.368901816066	4.302986956002847e-09
245.38519259629817	0.3055137372074443	10635.453850947815	4.3102070594912515e-09
245.52276138069035	0.305467941375939	10626.546266803733	4.317437432046693e-09
245.66033016508257	0.3054324759542639	10617.6461431301	4.324678821335149e-09
245.79789894947476	0.30541121630868356	10608.753473678453	4.3319318481269414e-09
245.93546773386694	0.30540554018454735	10599.868252205551	4.339196992188727e-09
246.07303651825916	0.3054167630851089	10590.990472473404	4.346474631289969e-09
246.21060530265135	0.3054449571277501	10582.120128249237	4.353765044966754e-09
246.34817408704353	0.3054890473911953	10573.257213305496	4.361068418934957e-09
246.48574287143575	0.3055479160208194	10564.401721419843	4.368384870641936e-09
246.62331165582793	0.30561955530066304	10555.553646375143	4.375714450199724e-09
246.76088044022012	0.3056970907069272	10546.712981959437	4.383057059303099e-09
246.89844922461234	0.30577199230118823	10537.879721965941	4.3904124585202555e-09
247.03601800900452	0.3058358000979184	10529.053860193051	4.397780307866845e-09
247.1735867933967	0.3058877533836251	10520.235390444344	4.405160353177297e-09
247.31115557778892	0.3059415680739614	10511.424306528634	4.412552700555239e-09
247.4487243621811	0.306012558729582	10502.620602259982	4.419957748683074e-09
247.5862931465733	0.30611460727124823	10493.824271457674	4.427376077744452e-09
247.7238619309655	0.3062423141538902	10485.035307946151	4.434807999475207e-09
247.8614307153577	0.3063764672639625	10476.253705554978	4.442253345942704e-09
247.99899949974989	0.3064975539208908	10467.4794581188	4.449711597664128e-09
248.1365682841421	0.306591348959832	10458.712559477372	4.457182091807078e-09
248.2741370685343	0.30666524382019283	10449.953003475646	4.464664512085177e-09
248.41170585292647	0.3067321532890973	10441.200783963772	4.472158906197873e-09
248.5492746373187	0.3068048251079544	10432.455894797095	4.47966558011731e-09
248.68684342171088	0.30688756761096697	10423.718329836127	4.487184849373544e-09
248.82441220610306	0.30697244539040214	10414.988082946487	4.494716780276532e-09
248.96198099049528	0.3070505619438281	10406.265147998898	4.502261239851111e-09
249.09954977488746	0.3071135460788706	10397.549518869195	4.509817962682481e-09
249.23711855927965	0.30715802427033534	10388.841189438326	4.5173866928620385e-09
249.37468734367187	0.30718338850339655	10380.14015359236	4.524967239127267e-09
249.51225612806405	0.3071890625886611	10371.44640522249	4.532559456967589e-09
249.64982491245624	0.3071791438032881	10362.759938225032	4.540163333884368e-09
249.78739369684845	0.30717206747503323	10354.080746501486	4.547779255684073e-09
249.92496248124064	0.3071890093939369	10345.408823958538	4.555407953492371e-09
250.06253126563283	0.3072503289619913	10336.744164508045	4.56305039082663e-09
250.20010005002504	0.30735289972980373	10328.086762066965	4.570707200347717e-09
250.33766883441723	0.3074671508063092	10319.436610557239	4.578378214277762e-09
250.47523761880942	0.3075621005818943	10310.793703905782	4.586062658963293e-09
250.61280640320163	0.3076126470824412	10302.158036044499	4.593759449868929e-09
250.75037518759382	0.30763445676969275	10293.529600910444	4.601468149249123e-09
250.887943971986	0.30766046817981485	10284.908392445868	4.609189153311341e-09
251.02551275637822	0.30772361724506525	10276.29440459821	4.6169234582302135e-09
251.1630815407704	0.3078401758949606	10267.68763132005	4.624672134938632e-09
251.3006503251626	0.3079876841890981	10259.088066568944	4.632435476231841e-09
251.4382191095548	0.3081381921753483	10250.495704307405	4.640213097791283e-09
251.575787893947	0.30826487350971626	10241.910538502909	4.648004152865375e-09
251.71335667833918	0.3083614762466841	10233.332563127955	4.65580790602634e-09
251.8509254627314	0.30843976230685993	10224.761772160135	4.6636240902444905e-09
251.98849424712358	0.30851210227517906	10216.198159582134	4.671452787466182e-09
252.12606303151577	0.30858737066673736	10207.641719381709	4.679294254419766e-09
252.26363181590798	0.30865645129292907	10199.09244555161	4.687148483208813e-09
252.40120060030017	0.30870445727384394	10190.55033208958	4.6950151505563334e-09
252.53876938469236	0.30871668108314454	10182.01537299832	4.702893710146298e-09
252.67633816908457	0.3086948137561644	10173.487562285558	4.710783811858479e-09
252.81390695347676	0.3086697448807511	10164.96689396417	4.718685883001389e-09
252.95147573786895	0.3086753763244641	10156.453362052162	4.7266009758751725e-09
253.08904452226116	0.3087425246755847	10147.946960572672	4.734530526129313e-09
253.22661330665335	0.30886349317548195	10139.447683553826	4.742475402122196e-09
253.36418209104554	0.3090044202237654	10130.95552502861	4.750435490944581e-09
253.50175087543775	0.3091309449525639	10122.470479034879	4.758409964034556e-09
253.63931965982994	0.30921820452539417	10113.992539615398	4.7663976876033805e-09
253.77688844422212	0.3092779052383421	10105.521700817953	4.7743981138893714e-09
253.9144572286143	0.30933055315000935	10097.057956695402	4.782411308989002e-09
254.05202601300653	0.30939639909237987	10088.60130130565	4.790437773735153e-09
254.1895947973987	0.30948436262488643	10080.15172871163	4.7984780706068065e-09
254.3271635817909	0.3095877720233419	10071.709232981204	4.806532461330633e-09
254.4647323661831	0.30969882103801494	10063.273808187192	4.814600967034246e-09
254.6023011505753	0.30980983487932656	10054.84544840734	4.82268343923908e-09
254.7398699349675	0.30991430756713895	10046.424147724327	4.830779633704425e-09
254.8774387193597	0.3100063455314412	10038.00990022576	4.8388892509056815e-09
255.0150075037519	0.31008006397644744	10029.602700004187	4.847011951510439e-09
255.15257628814408	0.31013312483220246	10021.20254115709	4.855147446421598e-09
255.2901450725363	0.3101734524557919	10012.809417786922	4.863295711702386e-09
255.42771385692848	0.31021081657084687	10004.423324001113	4.871456954709749e-09
255.56528264132066	0.3102550499423844	9996.044253912074	4.879631550288241e-09
255.70285142571288	0.31031762449760675	9987.672201637184	4.887820030753824e-09
255.84042021010507	0.3104117638884018	9979.307161298813	4.896023081492976e-09
255.97798899449725	0.31055077735167746	9970.949127024296	4.904241500332008e-09
256.11555777888947	0.3107419118000055	9962.598092945918	4.91247602944575e-09
256.2531265632816	0.31095294652271177	9954.254053200755	4.920726479732912e-09
256.39069534767384	0.31113586315517544	9945.9170019306	4.928991637913876e-09
256.52826413206606	0.31124274230406224	9937.586933281975	4.937269559438554e-09
256.66583291645827	0.31125355306164393	9929.263841406204	4.945558406699065e-09
256.80340170085043	0.3112095443221411	9920.947720459695	4.953857806104177e-09
256.94097048524264	0.3111601123184254	9912.638564603909	4.962168615773149e-09
257.0785392696348	0.3111525014069606	9904.336368005428	4.970492528421099e-09
257.216108054027	0.31119773336019574	9896.041124835743	4.9788310118423984e-09
257.35367683841923	0.3112767326919748	9887.75282927115	4.987184687643875e-09
257.49124562281145	0.31136951029868604	9879.471475492754	4.995553551155706e-09
257.6288144072036	0.31145958521462563	9871.197057686462	5.003937229434808e-09
257.7663831915958	0.3115474683512165	9862.929570043047	5.012335475129554e-09
257.903951975988	0.3116388081026326	9854.669006758175	5.0207482484626095e-09
258.0415207603802	0.3117391856821324	9846.4153620324	5.029175656593399e-09
258.1790895447724	0.3118489761745419	9838.168630071137	5.037617792005923e-09
258.3166583291646	0.3119597730850375	9829.928805084612	5.0460745342238e-09
258.4542271135568	0.31206232468614825	9821.695881287867	5.05454559075434e-09
258.591795897949	0.3121481565989807	9813.469852900755	5.063030563694075e-09
258.72936468234116	0.3122178112753288	9805.250714147971	5.0715291879996065e-09
258.86693346673337	0.3122776390670585	9797.038459259073	5.080041427890942e-09
259.0045022511256	0.31233408668463836	9788.833082468473	5.0885674136804055e-09
259.1420710355178	0.3123930403985242	9780.634578015446	5.097107381587068e-09
259.27963981990996	0.31245835411931244	9772.442940144107	5.105661596575121e-09
259.4172086043022	0.31253342121022193	9764.258163103388	5.114230333791815e-09
259.55477738869433	0.3126214236277553	9756.080241147085	5.122813871090367e-09
259.69234617308655	0.3127172359132919	9747.909168533752	5.1314122943640145e-09
259.82991495747876	0.3128048892223324	9739.744939526709	5.140025298487332e-09
259.967483741871	0.3128676847985235	9731.587548394	5.148652281299941e-09
260.10505252626314	0.3128920339140601	9723.436989408416	5.157292500436624e-09
260.24262131065535	0.3128902194519834	9715.293256847594	5.165945720264102e-09
260.3801900950475	0.31288735446439586	9707.156344994079	5.174612368988593e-09
260.5177588794397	0.3129086306332535	9699.026248135284	5.183293352095312e-09
260.65532766383194	0.3129701976230471	9690.902960563497	5.191989704395788e-09
260.79289644822416	0.31306351818509287	9682.786476575748	5.200701970692771e-09
260.9304652326163	0.3131758806029512	9674.676790473788	5.209430247146931e-09
261.06803401700853	0.31329481067077325	9666.573896564087	5.218174314852036e-09
261.2056028014007	0.3134134394275007	9658.477789157863	5.226933862579198e-09
261.3431715857929	0.3135305834861371	9650.38846257108	5.235708647984998e-09
261.4807403701851	0.31364531303715065	9642.305911124464	5.24449848366901e-09
261.61830915457733	0.31375695421489447	9634.230129143507	5.253303227339763e-09
261.7558779389695	0.3138663987131506	9626.161110958452	5.262122806110596e-09
261.8934467233617	0.3139751299705898	9618.098850904282	5.2709572106838905e-09
262.03101550775386	0.31408461061310117	9610.043343320747	5.279806476622624e-09
262.1685842921461	0.3141928713234856	9601.994582552321	5.288670589288145e-09
262.3061530765383	0.31429081027932	9593.952562948183	5.297549327052449e-09
262.4437218609305	0.3143684369815547	9585.917278862195	5.306442298956191e-09
262.58129064532267	0.31441668524375244	9577.88872465292	5.3153490148832394e-09
262.7188594297149	0.3144408298189468	9569.866894683651	5.324269258602366e-09
262.85642821410704	0.3144574521972931	9561.851783322492	5.333203281631003e-09
262.99399699849926	0.31448344057076516	9553.843384942324	5.342151677096357e-09
263.13156578289147	0.3145308819888148	9545.841693920787	5.3511151667821725e-09
263.2691345672837	0.314589969740537	9537.846704640207	5.360094034835854e-09
263.40670335167584	0.3146446598235125	9529.858411487538	5.369088102019498e-09
263.54427213606806	0.314679102769205	9521.876808854358	5.378096862761803e-09
263.6818409204602	0.31469018040286306	9513.901891136939	5.387119887649783e-09
263.81940970485243	0.31469512544010503	9505.933652736318	5.396157297043943e-09
263.95697848924465	0.31471299541182146	9497.972088058299	5.405209648497066e-09
264.09454727363686	0.31476152554369713	9490.017191513467	5.414277780305364e-09
264.232116058029	0.3148441743638932	9482.068957517084	5.423362382741107e-09
264.36968484242124	0.3149556842950945	9474.127380489062	5.432463827443642e-09
264.5072536268134	0.31509067292745424	9466.192454853992	5.4415822558909595e-09
264.6448224112056	0.31524173380577386	9458.264175041077	5.450717595550332e-09
264.7823911955978	0.31539454560549546	9450.342535484144	5.459869450783741e-09
264.91995997999004	0.3155333115807663	9442.427530621599	5.469037158864419e-09
265.0575287643822	0.31564263578432367	9434.519154896441	5.478219876024952e-09
265.1950975487744	0.31572115150426444	9426.61740275632	5.48741697531901e-09
265.33266633316657	0.3157848663691973	9418.722268653599	5.496628413359965e-09
265.4702351175588	0.3158508674330779	9410.833747045364	5.505854589118034e-09
265.607803901951	0.3159339863745183	9402.951832393417	5.515096161299289e-09
265.7453726863432	0.3160314817381539	9395.076519164182	5.524353537889167e-09
265.8829414707354	0.3161323673353293	9387.207801828672	5.5336267436112865e-09
266.0205102551276	0.316225621367341	9379.345674862474	5.542915529292127e-09
266.15807903951975	0.3163056049352363	9371.490132745788	5.552219584621522e-09
266.29564782391196	0.3163805534738351	9363.641169963466	5.561538901893977e-09
266.4332166083042	0.31646090744344707	9355.798781005027	5.570873744031525e-09
266.5707853926964	0.31655632339900897	9347.962960364644	5.580224547380876e-09
266.70835417708855	0.3166596022950967	9340.133702541087	5.589591449560081e-09
266.84592296148077	0.316747317121354	9332.311002037606	5.598973968091493e-09
266.9834917458729	0.3167953825458035	9324.494853361966	5.608371161829223e-09
267.12106053026514	0.31678654667731465	9316.685251026434	5.617781933633864e-09
267.25862931465736	0.3167428531184141	9308.882189547992	5.6272060641680935e-09
267.39619809904957	0.3167003640367911	9301.085663448359	5.636644312732855e-09
267.53376688344173	0.3166950151620675	9293.295667254013	5.6460981342212085e-09
267.67133566783394	0.31674453600542113	9285.5121954961	5.655569020593256e-09
267.8089044522261	0.3168308523092065	9277.735242710269	5.6650575835683466e-09
267.9464732366183	0.31693171345722826	9269.964803436626	5.674563702209535e-09
268.08404202101053	0.31702589531245623	9262.200872219782	5.684086759568343e-09
268.22161080540275	0.31710688842153395	9254.443443608865	5.693626159873346e-09
268.3591795897949	0.31717918989399346	9246.6925121576	5.70318160265505e-09
268.4967483741871	0.31724756203943233	9238.948072424288	5.712753003974265e-09
268.6343171585793	0.3173157521697886	9231.210118971812	5.722340407865326e-09
268.7718859429715	0.3173831491632419	9223.478646367603	5.731943837716512e-09
268.9094547273637	0.31744797227475413	9215.753649183627	5.741563272197223e-09
269.0470235117559	0.3175084462034875	9208.0351219964	5.751198658236225e-09
269.1845922961481	0.3175631040140425	9200.323059386968	5.760849928008431e-09
269.3221610805403	0.31761094603947027	9192.617455940906	5.770517015103508e-09
269.45972986493246	0.31765101158309783	9184.918306248332	5.780199854980674e-09
269.59729864932467	0.31768223856504774	9177.225604903875	5.789898381656867e-09
269.7348674337169	0.31770254445644114	9169.539346506697	5.799612501522632e-09
269.8724362181091	0.3177092564291153	9161.859525660455	5.809342085762558e-09
270.01000500250126	0.3176996962396027	9154.186136973332	5.819086980042724e-09
270.1475737868935	0.31767686651399446	9146.519175058014	5.828847159341114e-09
270.28514257128563	0.3176620599503233	9138.858634531825	5.838623167471254e-09
270.42271135567785	0.31768024300835457	9131.204510016702	5.848416050268871e-09
270.56028014007006	0.31775548435255807	9123.556796139192	5.8582271894066344e-09
270.6978489244623	0.3178837002673267	9115.91548753035	5.868057469936271e-09
270.83541770885444	0.31802772221480236	9108.280578825535	5.877906556211408e-09
270.97298649324665	0.31814848930638134	9100.65206466442	5.8877731939913865e-09
271.1105552776388	0.31821305595184296	9093.029939691012	5.8976556353410505e-09
271.248124062031	0.31823314844025474	9085.414198553848	5.9075529555279195e-09
271.38569284642324	0.3182403119096266	9077.804835906105	5.917465336161829e-09
271.52326163081545	0.31826613959816186	9070.20184640559	5.927393746998778e-09
271.6608304152076	0.3183288014227487	9062.605224714673	5.9373393648038664e-09
271.7983991995998	0.31841378832896594	9055.014965500124	5.947302649469754e-09
271.935967983992	0.3185017130153351	9047.431063433081	5.9572834222786285e-09
272.0735367683842	0.31857383592847544	9039.853513189062	5.9672810674175724e-09
272.2111055527764	0.3186241512054399	9032.28230944801	5.977294996315198e-09
272.34867433716863	0.3186582889587773	9024.71744689436	5.987324948900954e-09
272.4862431215608	0.3186823069466784	9017.158920217016	5.997370909523281e-09
272.623811905953	0.31870275438538814	9009.606724109373	6.007433049317368e-09
272.76138069034516	0.3187288386792274	9002.060853269315	6.017511743620501e-09
272.8989494747374	0.3187706618344898	8994.5213023992	6.027607537559642e-09
273.0365182591296	0.31883822782718807	8986.988066205888	6.0377210952161586e-09
273.1740870435218	0.31893124229722286	8979.461139400668	6.047852889224904e-09
273.31165582791397	0.31903023877902614	8971.940516699166	6.0580027403973624e-09
273.4492246123062	0.3191136594788388	8964.42619282132	6.06816994968849e-09
273.58679339669834	0.31916194999707187	8956.91816249141	6.078353501869816e-09
273.72436218109056	0.3191821486687853	8949.416420438147	6.088552874654692e-09
273.86193096548277	0.31920016150372305	8941.920961394804	6.098768405975725e-09
273.999499749875	0.3192422956240355	8934.431780099183	6.109001056355299e-09
274.13706853426714	0.31932548860967225	8926.948871293587	6.11925197571792e-09
274.27463731865936	0.319428788777604	8919.472229724599	6.1295214193660615e-09
274.4122061030515	0.3195216682307123	8912.001850143084	6.139808746506191e-09
274.54977488744373	0.31957412441878713	8904.537727304121	6.150112693440124e-09
274.68734367183595	0.3195820646709498	8897.079855967184	6.160432260045494e-09
274.82491245622816	0.31957862504715745	8889.628230896295	6.1707676501058236e-09
274.9624812406203	0.3195998243686275	8882.18284686004	6.181120001744086e-09
275.10005002501254	0.319677841922152	8874.743698631533	6.1914910134171806e-09
275.2376188094047	0.3198087788692916	8867.310780988273	6.2018817923468615e-09
275.3751875937969	0.31996896876859154	8859.884088711995	6.2122924828619545e-09
275.5127563781891	0.32013454318306617	8852.4636165887	6.222722540092691e-09
275.65032516258134	0.3202824171360282	8845.049359408635	6.233170951208255e-09
275.7878939469735	0.3203918837486312	8837.64131196631	6.243636436264466e-09
275.9254627313657	0.32044268567136774	8830.239469060481	6.254117536904962e-09
276.06303151575787	0.32041564012854173	8822.843825494174	6.264612695579964e-09
276.2006003001501	0.32032190444215597	8815.454376074807	6.275121122150566e-09
276.3381690845423	0.3202064750090214	8808.071115614397	6.285643508537338e-09
276.4757378689345	0.32011612520955823	8800.694038929521	6.2961816497483425e-09
276.6133066533267	0.3200916550318058	8793.323140841312	6.306737962404576e-09
276.7508754377189	0.3201329200890736	8785.958416175243	6.317314166178993e-09
276.88844422211105	0.3202226069729455	8778.59985976104	6.327911007879838e-09
277.02601300650326	0.3203433495015608	8771.247466432655	6.338528542411611e-09
277.1635817908955	0.3204792184714939	8763.901231028309	6.3491663733610566e-09
277.3011505752877	0.3206175905657878	8756.561148390465	6.359823876199257e-09
277.43871935967985	0.32074630566273193	8749.227213365857	6.370500276829784e-09
277.57628814407207	0.32085391504858535	8741.89942080546	6.381194714295862e-09
277.7138569284642	0.3209417961297936	8734.577765564582	6.391906626892114e-09
277.85142571285644	0.32102244991315415	8727.262242502899	6.402635978501935e-09
277.98899449724865	0.3211087461430949	8719.952846484452	6.413383115895538e-09
278.12656328164087	0.32121044545891025	8712.64957237765	6.424148569605827e-09
278.264132066033	0.3213214846956446	8705.352415055151	6.4349325522996955e-09
278.40170085042524	0.3214307791526326	8698.061369393865	6.445734909033472e-09
278.5392696348174	0.3215273427112735	8690.776430274927	6.4565552269993415e-09
278.6768384192096	0.3216089758059974	8683.497592583748	6.467393160311029e-09
278.81440720360183	0.32168897024489	8676.2248512101	6.478248851600178e-09
278.95197598799405	0.32178219613918724	8668.958201048099	6.489122834764864e-09
279.0895447723862	0.32190176076978283	8661.697636996223	6.50001587113003e-09
279.2271135567784	0.3220390607455136	8654.44315395716	6.510928262606954e-09
279.3646823411706	0.3221708849876183	8647.194746837764	6.521859567513289e-09
279.5022511255628	0.322273750517191	8639.952410549018	6.532808809486011e-09
279.639819909955	0.32233252816239777	8632.71614000609	6.54377487247807e-09
279.7773886943472	0.322363903704294	8625.4859301285	6.554757454961461e-09
279.9149574787394	0.3223921355770426	8618.261775840145	6.565757049464239e-09
280.0525262631316	0.3224411140549423	8611.043672069298	6.576774700838547e-09
280.19009504752376	0.322518751091299	8603.831613748529	6.5878113850857725e-09
280.32766383191597	0.3226111833807715	8596.62559581457	6.598867400874971e-09
280.4652326163082	0.3227029851349908	8589.425613208325	6.609942522426222e-09
280.6028014007004	0.32278055962234664	8582.231660874855	6.621036205447863e-09
280.74037018509256	0.3228463753578589	8575.04373376347	6.632148146141545e-09
280.8779389694848	0.3229112349090008	8567.861826827757	6.643278452884885e-09
281.01550775387693	0.32298600348895895	8560.685935025602	6.654427527701598e-09
281.15307653826915	0.3230737810553033	8553.516053319128	6.66559575442942e-09
281.29064532266136	0.3231554356524023	8546.352176674573	6.676782855077279e-09
281.4282141070535	0.3232078819231556	8539.19430006227	6.687987967332131e-09
281.56578289144574	0.3232093042853836	8532.042418456633	6.699209851248823e-09
281.70335167583795	0.32317031668157103	8524.896526836363	6.710447948712336e-09
281.8409204602301	0.3231358621780136	8517.756620184595	6.721703191699563e-09
281.9784892446223	0.3231525339217261	8510.622693488911	6.73297761757405e-09
282.11605802901454	0.32325672426537566	8503.494741741306	6.744273749396815e-09
282.2536268134067	0.3234191669118782	8496.372759937805	6.7555925183757985e-09
282.3911955977989	0.32358458588666533	8489.256743078331	6.766932960650638e-09
282.5287643821911	0.3236977934972635	8482.146686166687	6.77829277360356e-09
282.6663331665833	0.3237326183004516	8475.042584210718	6.789669565685685e-09
282.8039019509755	0.32372600207192315	8467.944432222654	6.801062752085622e-09
282.9414707353677	0.3237231797923504	8460.852225219136	6.812473270637846e-09
283.0790395197599	0.3237671885955933	8453.765958221238	6.823903072305404e-09
283.2166083041521	0.32386462041404374	8446.685626254219	6.835353741178191e-09
283.3541770885443	0.3239920721560062	8439.611224347387	6.846825708242598e-09
283.49174587293646	0.3241252482800935	8432.54274753409	6.858318562783293e-09
283.6293146573287	0.32424374066406964	8425.48019085171	6.869831414975928e-09
283.7668834417209	0.3243457645006143	8418.423549341773	6.881363593693986e-09
283.90445222611305	0.32443510530362346	8411.372818049991	6.8929147486859725e-09
284.04202101050527	0.32451548830029725	8404.327992026234	6.904484754070934e-09
284.1795897948975	0.3245860988272437	8397.28906632452	6.916073505611323e-09
284.31715857928964	0.3246385391094826	8390.25603600297	6.927680685612672e-09
284.45472736368185	0.3246636907524387	8383.22889612377	6.939305803245209e-09
284.59229614807407	0.3246543723197313	8376.207641753224	6.950948302873145e-09
284.7298649324662	0.32462557633994876	8369.192267961842	6.962608253055117e-09
284.86743371685844	0.3246064398413713	8362.182769824416	6.974286592414146e-09
285.00500250125066	0.32462632796122426	8355.17914242005	6.985984883491922e-09
285.1425712856428	0.3247032324203914	8348.181380832051	6.997704786817274e-09
285.28014007003503	0.3248143465609	8341.189480147728	7.009446791444305e-09
285.41770885442725	0.3249277190339151	8334.203435458317	7.021210279876795e-09
285.5552776388194	0.32501192849223226	8327.223241859008	7.032993868182914e-09
285.6928464232116	0.32505593777901176	8320.248894449012	7.044796252900362e-09
285.83041520760383	0.32507506316229884	8313.28038833175	7.056616992774142e-09
285.967983991996	0.32508636950049313	8306.31771861482	7.068456308262187e-09
286.1055527763882	0.32510540404106625	8299.360880410022	7.080314840893877e-09
286.2431215607804	0.3251352396865945	8292.409868833263	7.0921931467785396e-09
286.3806903451726	0.3251728249505658	8285.46467900452	7.104091533809458e-09
286.5182591295648	0.32521506408031947	8278.525306047844	7.116010133651382e-09
286.655827913957	0.32525767792713134	8271.591745091348	7.127948917058457e-09
286.79339669834917	0.32529319014871205	8264.66399126718	7.139907641999751e-09
286.9309654827414	0.32531358980771935	8257.742039711507	7.151885899098821e-09
287.0685342671336	0.32531124179183873	8250.825885564547	7.163883171645187e-09
287.20610305152576	0.3252872292124688	8243.915523970587	7.175899137320157e-09
287.343671835918	0.3252513948542406	8237.01095007802	7.187933883410152e-09
287.4812406203102	0.325213965616776	8230.112159039381	7.1999877986977135e-09
287.61880940470235	0.3251849960067281	8223.219146011323	7.212061480436561e-09
287.75637818909456	0.32517349785363747	8216.331906154586	7.224155641821894e-09
287.8939469734868	0.3251880929853395	8209.450434634047	7.23627106720549e-09
288.03151575787894	0.32523735890827266	8202.574726618663	7.248408591248863e-09
288.16908454227115	0.3253233079949045	8195.704777281448	7.2605688786108675e-09
288.30665332666337	0.32543444530806687	8188.840581799411	7.272752048472789e-09
288.4442221110555	0.32555761288712876	8181.982135353506	7.284957782068325e-09
288.58179089544774	0.325680259144723	8175.129433128654	7.297185470021355e-09
288.71935967983995	0.32579910456808414	8168.282470313797	7.309434590648264e-09
288.8569284642321	0.32591811043835167	8161.441242101924	7.321704913052644e-09
288.9944972486243	0.32604143035087463	8154.605743690068	7.333996417257285e-09
289.13206603301654	0.326171850876456	8147.775970279309	7.346309188523795e-09
289.2696348174087	0.326305992636715	8140.951917074739	7.358643190161689e-09
289.4072036018009	0.326438738597359	8134.133579285406	7.370998244078179e-09
289.54477238619313	0.3265649993464234	8127.320952124364	7.38337407318974e-09
289.6823411705853	0.3266814471471574	8120.5140308086575	7.395770386597249e-09
289.8199099549775	0.3267875429958807	8113.7128105593165	7.408186972481962e-09
289.9574787393697	0.32688299470581905	8106.917286601387	7.420623682353579e-09
290.0950475237619	0.32696741524285194	8100.127454163907	7.43308040905828e-09
290.2326163081541	0.32703940661513636	8093.343308479889	7.445557041903254e-09
