0.0032627986980737966	8.6239602605033	8793.07136362592	5.025718079450229	0.00875829158830547
237.95647823911958	0.28176208761059446	7950.9670897016595	7.656158206956642e-09
238.09404702351176	0.281864764267313	7941.393088921818	7.674655448056656e-09
238.23161580790398	0.2819680077267129	7931.830616518355	7.69319892169827e-09
238.36918459229616	0.282063509356332	7922.279658609472	7.711787995317751e-09
238.50675337668835	0.28214293242914706	7912.740201330004	7.730421660739312e-09
238.64432216108057	0.28220236908556795	7903.2122308314365	7.749098866384327e-09
238.78189094547275	0.2822532067392648	7893.695733282055	7.767819454113331e-09
238.91945972986494	0.28231013230548097	7884.1906948669175	7.786584206429136e-09
239.05702851425715	0.2823874541467119	7874.697101787865	7.805394662540826e-09
239.19459729864934	0.28248595439259705	7865.214940263366	7.82425216164934e-09
239.33216608304153	0.28258950313617603	7855.74419652832	7.843156840823644e-09
239.46973486743374	0.28268090414577035	7846.284856834043	7.862107776410155e-09
239.60730365182593	0.2827457103145219	7836.8369074482835	7.881103334972231e-09
239.74487243621812	0.2827911496554285	7827.400334655367	7.900142632243908e-09
239.88244122061033	0.28283472282196337	7817.975124756316	7.91922603854214e-09
240.02001000500252	0.2828939797836876	7808.561264068817	7.93835496604779e-09
240.1575787893947	0.28298047940275084	7799.158738927139	7.957531318743092e-09
240.29514757378692	0.2830901766391313	7789.767535681971	7.976756437905103e-09
240.4327163581791	0.28321651831872263	7780.387640700384	7.996031043991784e-09
240.5702851425713	0.2833530677200754	7771.019040365789	8.015355351648421e-09
240.7078539269635	0.28349593416231705	7761.661721077972	8.03472931670395e-09
240.8454227113557	0.28364370156753094	7752.315669253074	8.054152836141668e-09
240.98299149574788	0.2837950560193049	7742.980871323583	8.073625764464875e-09
241.1205602801401	0.28394754756563206	7733.657313738299	8.093147849149718e-09
241.25812906453228	0.2840921200105155	7724.344982962254	8.112718331463918e-09
241.39569784892447	0.2842173354098076	7715.043865476662	8.132335882727472e-09
241.53326663331669	0.2843118514071286	7705.753947778901	8.151998707890442e-09
241.67083541770887	0.2843773077585184	7696.475216382624	8.171705449347242e-09
241.80840420210106	0.2844411313201667	7687.207657817992	8.191456751067137e-09
241.94597298649327	0.28453379342054275	7677.951258631689	8.211255105931787e-09
242.08354177088546	0.28468292317257754	7668.706005386876	8.231104356110992e-09
242.22111055527765	0.28487482294526656	7659.471884662762	8.251006815215305e-09
242.35867933966986	0.28506458508186255	7650.248883054269	8.270961532518362e-09
242.49624812406205	0.28520653318671063	7641.036987172011	8.29096481075399e-09
242.63381690845424	0.28526751753180773	7631.836183642378	8.311011488373202e-09
242.77138569284645	0.2852687689985116	7622.646459108072	8.33109869891879e-09
242.90895447723864	0.2852462716958584	7613.467800228242	8.351226420317729e-09
243.04652326163082	0.28523566919771576	7604.300193678459	8.371396956841958e-09
243.18409204602304	0.2852528524743043	7595.143626150493	8.391613254882036e-09
243.32166083041523	0.2852834896323022	7585.99808435201	8.411876828117393e-09
243.4592296148074	0.2853106944351851	7576.8635550064955	8.43218784179275e-09
243.59679839919963	0.28531942932828863	7567.7400248532795	8.452545467711867e-09
243.73436718359181	0.2853135010765042	7558.627480647694	8.472949290529015e-09
243.871935967984	0.2853077249853595	7549.525909161176	8.493399958685466e-09
244.00950475237622	0.28531705331837026	7540.435297181233	8.513899010002429e-09
244.1470735367684	0.28535209598462125	7531.35563151141	8.534448433377123e-09
244.2846423211606	0.2854093310830853	7522.286898971091	8.555049658500812e-09
244.4222111055528	0.285482366776101	7513.229086395475	8.575703464341365e-09
244.559779889945	0.2855648393892319	7504.182180635553	8.596410094689027e-09
244.69734867433718	0.2856512858523284	7495.146168558086	8.617169411105277e-09
244.8349174587294	0.28573731161346755	7486.121037045608	8.637981030254495e-09
244.97248624312158	0.28581858417473643	7477.106772996406	8.6588443699518e-09
245.11005502751377	0.2858914644379661	7468.103363324496	8.679758729343734e-09
245.24762381190598	0.2859574379624709	7459.1107949596735	8.700723652901116e-09
245.38519259629817	0.28602028719421757	7450.129054847509	8.721739041689903e-09
245.52276138069035	0.28608380314213594	7441.158129949331	8.742805091627405e-09
245.66033016508257	0.28615099203888605	7432.198007242198	8.763922189223368e-09
245.79789894947476	0.286222929728045	7423.248673718874	8.78509074795258e-09
245.93546773386694	0.2863004005730782	7414.310116387779	8.806311184204992e-09
246.07303651825916	0.2863839550978631	7405.382322272995	8.827583901297328e-09
246.21060530265135	0.2864694725047892	7396.465278414179	8.84890897344838e-09
246.34817408704353	0.28654852264510094	7387.558971866507	8.87028590849612e-09
246.48574287143575	0.28661251407218435	7378.6633897006395	8.89171373487857e-09
246.62331165582793	0.286655525396749	7369.778519002763	8.913191267164137e-09
246.76088044022012	0.2866862382416982	7360.904346874681	8.934718146390826e-09
246.89844922461234	0.28671830135433185	7352.04086043389	8.956295037690014e-09
247.03601800900452	0.28676530833519726	7343.188046813543	8.97792344870329e-09
247.1735867933967	0.2868344547208186	7334.345893162369	8.999605141594173e-09
247.31115557778892	0.2869209060272571	7325.514386644516	9.021341255878618e-09
247.4487243621811	0.2870184993030229	7316.693514439524	9.043132326009264e-09
247.5862931465733	0.2871209577881445	7307.883263742305	9.064978379578109e-09
247.7238619309655	0.2872204730088208	7299.083621763108	9.086878918717157e-09
247.8614307153577	0.2873081392249769	7290.294575727473	9.108832934390235e-09
247.99899949974989	0.28737502681958377	7281.516112876236	9.13083899274653e-09
248.1365682841421	0.287417241771681	7272.7482204655425	9.152895661475566e-09
248.2741370685343	0.28745147675789984	7263.990885767073	9.175002957955945e-09
248.41170585292647	0.2874996846468908	7255.2440960680715	9.197162466902128e-09
248.5492746373187	0.2875834276093657	7246.507838671335	9.219377040762917e-09
248.68684342171088	0.2877045292991122	7237.782100894975	9.241649181753984e-09
248.82441220610306	0.28783617708048376	7229.066870072076	9.26397907064989e-09
248.96198099049528	0.28794931046042826	7220.36213355065	9.286364813328904e-09
249.09954977488746	0.2880184638157023	7211.667878693658	9.308803058871373e-09
249.23711855927965	0.2880523722062465	7202.9840928793665	9.331291696766554e-09
249.37468734367187	0.28807869599065394	7194.310763501553	9.353830992389614e-09
249.51225612806405	0.28812529100165013	7185.647877969489	9.376423184427384e-09
249.64982491245624	0.2882113141598313	7176.995423707829	9.399071515924653e-09
249.78739369684845	0.2883292343928798	7168.353388156286	9.421778137279705e-09
249.92496248124064	0.28846641969529535	7159.721758769559	9.444543931598197e-09
250.06253126563283	0.2886102966936633	7151.100523017308	9.467368742141735e-09
250.20010005002504	0.28874997874238173	7142.489668384157	9.490251677120239e-09
250.33766883441723	0.2888764784063368	7133.889182369707	9.513191376074064e-09
250.47523761880942	0.28898090956665756	7125.2990524884935	9.53618609823282e-09
250.61280640320163	0.2890559671983351	7116.719266269998	9.55923390286564e-09
250.75037518759382	0.28910530932394496	7108.149811258775	9.582333484053442e-09
250.887943971986	0.28913723860277213	7099.590675014456	9.605484397240724e-09
251.02551275637822	0.2891600625948974	7091.041845111751	9.628686906820646e-09
251.1630815407704	0.2891790482168723	7082.503309140397	9.651941637472912e-09
251.3006503251626	0.28919239506706057	7073.975054705043	9.675248989880424e-09
251.4382191095548	0.28919730099359275	7065.4570694252425	9.698609106435901e-09
251.575787893947	0.2891914001189616	7056.949340935428	9.722021948971693e-09
251.71335667833918	0.28918031518936094	7048.45185688498	9.745487923799204e-09
251.8509254627314	0.28917666337164954	7039.964604938298	9.769008325110158e-09
251.98849424712358	0.2891932981647608	7031.487572774795	9.792585198872618e-09
252.12606303151577	0.28923923692329184	7023.02074808883	9.816220927165406e-09
252.26363181590798	0.28930375628175464	7014.564118589451	9.839916692081368e-09
252.40120060030017	0.289369800848764	7006.117672000308	9.863672211845104e-09
252.53876938469236	0.2894204586368971	6997.681396059627	9.887486008102931e-09
252.67633816908457	0.28945200059078174	6989.255278520359	9.91135660942462e-09
252.81390695347676	0.2894841705998983	6980.839307150436	9.93528432434731e-09
252.95147573786895	0.2895391341489596	6972.433469732776	9.959271112483292e-09
253.08904452226116	0.28963677017404316	6964.037754065262	9.983320123129886e-09
253.22661330665335	0.28976841476862675	6955.652147960367	1.0007433315045233e-08
253.36418209104554	0.28990601285352025	6947.276639244902	1.0031610187228257e-08
253.50175087543775	0.2900211393373197	6938.911215759991	1.0055848183267654e-08
253.63931965982994	0.29009377353185883	6930.555865361155	1.0080143695444808e-08
253.77688844422212	0.29013625321606895	6922.210575918683	1.010449473211696e-08
253.9144572286143	0.2901687027037494	6913.875335317715	1.0128901228790755e-08
254.05202601300653	0.2902109398086379	6905.550131458211	1.0153364683774676e-08
254.1895947973987	0.2902691746895868	6897.234952254793	1.0177886831939514e-08
254.3271635817909	0.2903308940297071	6888.929785636474	1.0202468154135121e-08
254.4647323661831	0.29038222206742464	6880.634619546638	1.0227107993301099e-08
254.6023011505753	0.290411406800678	6872.3494419430335	1.0251804919582099e-08
254.7398699349675	0.29042557852841744	6864.0742407980015	1.02765583376492e-08
254.8774387193597	0.29044176113185444	6855.809004098569	1.0301369111868792e-08
255.0150075037519	0.29047705934009116	6847.55371984645	1.0326239316271602e-08
255.15257628814408	0.2905421222061301	6839.308376057941	1.035117151717443e-08
255.2901450725363	0.2906289193281319	6831.072960763664	1.0376167219316519e-08
255.42771385692848	0.2907260614067062	6822.847462008523	1.0401226790046042e-08
255.56528264132066	0.2908224249663865	6814.631867851672	1.0426349681471512e-08
255.70285142571288	0.29091379831703984	6806.426166366589	1.0451535139073301e-08
255.84042021010507	0.29100335619136486	6798.230345641164	1.0476782823716286e-08
255.97798899449725	0.29109463420476583	6790.044393777664	1.0502092766262627e-08
256.11555777888947	0.2911889062238857	6781.868298892697	1.052746512156572e-08
256.2531265632816	0.29127272142512795	6773.702049117018	1.0552898969780752e-08
256.39069534767384	0.2913267351523883	6765.545632595422	1.057839203348812e-08
256.52826413206606	0.2913316739194214	6757.399037486728	1.0603940920645574e-08
256.66583291645827	0.2912854488036082	6749.262251963986	1.0629542698518796e-08
256.80340170085043	0.2912237307905041	6741.13526421494	1.0655197850501046e-08
256.94097048524264	0.2911872111619045	6733.018062442067	1.0680910077623323e-08
257.0785392696348	0.2912142710379484	6724.91063486257	1.0706685549751731e-08
257.216108054027	0.2913044045355986	6716.812969707835	1.0732529322744538e-08
257.35367683841923	0.2914247946536916	6708.725055222996	1.0758442912709408e-08
257.49124562281145	0.2915416435707864	6700.6468796669005	1.0784424843060204e-08
257.6288144072036	0.2916268922361081	6692.578431312185	1.0810471641133361e-08
257.7663831915958	0.2916802776800429	6684.519698445577	1.0836580464255016e-08
257.903951975988	0.2917099410596344	6676.470669368031	1.0862749673880784e-08
258.0415207603802	0.29172408495644053	6668.431332394676	1.0888978624389118e-08
258.1790895447724	0.2917354578841861	6660.401675854894	1.0915267860583394e-08
258.3166583291646	0.29176447633212216	6652.381688092379	1.09416195411406e-08
258.4542271135568	0.29183229483703843	6644.371357465156	1.0968037217154182e-08
258.591795897949	0.2919572230839506	6636.370672345493	1.099452535431657e-08
258.72936468234116	0.2921245719880212	6628.3796211195	1.1021086430437984e-08
258.86693346673337	0.292298397373302	6620.398192186779	1.1047719518065741e-08
259.0045022511256	0.29244240274968103	6612.426373960419	1.107442085897397e-08
259.1420710355178	0.29253264993230566	6604.464154867139	1.1101185398732406e-08
259.27963981990996	0.29259001645785954	6596.511523347865	1.1128010770752084e-08
259.4172086043022	0.2926455354282064	6588.568467857852	1.1154897667305314e-08
259.55477738869433	0.29272954838643656	6580.634976866679	1.1181849236819128e-08
259.69234617308655	0.29284522145791286	6572.7110388578385	1.120886835660441e-08
259.82991495747876	0.2929602496212664	6564.7966423282705	1.123595468455077e-08
259.967483741871	0.2930399401497796	6556.8917757882855	1.1263105030361353e-08
260.10505252626314	0.29305524102675684	6548.99642776164	1.1290314338471096e-08
260.24262131065535	0.29302402400239225	6541.110586786125	1.1317580006538007e-08
260.3801900950475	0.29298743111591347	6533.2342414139175	1.1344903427657804e-08
260.5177588794397	0.29298674638072486	6525.367380211521	1.1372289292800712e-08
260.65532766383194	0.2930464297554222	6517.509991759572	1.1399743570499079e-08
260.79289644822416	0.29314500742531485	6509.662064652151	1.1427269343668926e-08
260.9304652326163	0.2932532383407356	6501.823587496693	1.1454866658336436e-08
261.06803401700853	0.29334285778343794	6493.994548913936	1.1482533148303542e-08
261.2056028014007	0.29340864243552944	6486.174937538266	1.1510266453856773e-08
261.3431715857929	0.29346874058786987	6478.364742017985	1.153806624224641e-08
261.4807403701851	0.2935423429086114	6470.563951015353	1.156593393597825e-08
261.61830915457733	0.29364544106275314	6462.772553206492	1.1593872123079146e-08
261.7558779389695	0.2937744590293715	6454.990537281119	1.1621882645842855e-08
261.8934467233617	0.29391842465942064	6447.217891942416	1.1649966089604763e-08
262.03101550775386	0.29406635365352135	6439.454605907024	1.1678122006720291e-08
262.1685842921461	0.29420752015243884	6431.700667905006	1.1706349123398421e-08
262.3061530765383	0.29433173540540125	6423.956066679861	1.173464553343777e-08
262.4437218609305	0.2944288775828264	6416.220790988489	1.1763008815303308e-08
262.58129064532267	0.2944899721516785	6408.494829601212	1.1791436222747043e-08
262.7188594297149	0.29452384516943897	6400.778171301962	1.1819926313425744e-08
262.85642821410704	0.2945533571017259	6393.070804888539	1.1848479956301721e-08
262.99399699849926	0.2946017491056378	6385.372719172536	1.1877099952025374e-08
263.13156578289147	0.2946855126604644	6377.683902979282	1.1905790090051965e-08
263.2691345672837	0.29479035994082703	6370.004345147344	1.1934552231001828e-08
263.40670335167584	0.2948932344359919	6362.33403452841	1.1963385870793057e-08
263.54427213606806	0.29497133199254477	6354.67295998725	1.1992288586523888e-08
263.6818409204602	0.29501836724674246	6347.021110401957	1.202125786031758e-08
263.81940970485243	0.29505446001277164	6339.3784746643	1.2050293468051869e-08
263.95697848924465	0.29510209779345836	6331.745041679754	1.2079397280610985e-08
264.09454727363686	0.2951811784961348	6324.120800367451	1.2108572656722124e-08
264.232116058029	0.2952836406194964	6316.505739659742	1.2137821648903487e-08
264.36968484242124	0.2953843530875474	6308.899848501939	1.2167143691416342e-08
264.5072536268134	0.29545794222495875	6301.303115852303	1.219653604742252e-08
264.6448224112056	0.2954899619262732	6293.715530682159	1.2225995191003415e-08
264.7823911955978	0.29550329860824553	6286.137081976454	1.2255520352979864e-08
264.91995997999004	0.295528804304245	6278.567758733857	1.228511375319048e-08
265.0575287643822	0.2955966507709985	6271.007549966726	1.2314780004769734e-08
265.1950975487744	0.2957131979021912	6263.456444700753	1.2344523502052865e-08
265.33266633316657	0.29585531607150767	6255.914431974521	1.2374345748271359e-08
265.4702351175588	0.295998043540771	6248.38150083942	1.2404245707329909e-08
265.607803901951	0.29611889281183107	6240.85764035969	1.2434220488211525e-08
265.7453726863432	0.29621465484128073	6233.342839612698	1.24642674629408e-08
265.8829414707354	0.2962911653991088	6225.8370876890385	1.2494385056041969e-08
266.0205102551276	0.29635431903250875	6218.340373692533	1.2524572557901358e-08
266.15807903951975	0.2964130508115216	6210.85268674026	1.2554830251001302e-08
266.29564782391196	0.2964841327028035	6203.374015962648	1.2585159963825558e-08
266.4332166083042	0.29658558217835007	6195.904350503497	1.2615564911199505e-08
266.5707853926964	0.29673425567196393	6188.443679519948	1.2646049339334291e-08
266.70835417708855	0.29692204487494234	6180.991992182071	1.267661599576484e-08
266.84592296148077	0.297116806323664	6173.54927767249	1.2707264136768672e-08
266.9834917458729	0.2972854215177601	6166.1155251863465	1.273799006583254e-08
267.12106053026514	0.2974015363923917	6158.690723931381	1.276878830514385e-08
267.25862931465736	0.2974776955634013	6151.274863128523	1.2799655600053355e-08
267.39619809904957	0.297540320649797	6143.867932012074	1.2830591829416524e-08
267.53376688344173	0.2976157372136427	6136.469919829713	1.2861599427581179e-08
267.67133566783394	0.2977159341699542	6129.080815842252	1.2892681556937713e-08
267.8089044522261	0.2978247064406793	6121.700609323197	1.2923839285602012e-08
267.9464732366183	0.29792256023744607	6114.329289558647	1.2955071653430802e-08
268.08404202101053	0.2979914387601014	6106.966845847335	1.2986376176357946e-08
268.22161080540275	0.29803388458137237	6099.613267500902	1.3017751099971654e-08
268.3591795897949	0.29806784857620305	6092.268543844149	1.3049196748981649e-08
268.4967483741871	0.29811165287828534	6084.932664215015	1.3080715186249667e-08
268.6343171585793	0.2981796457787054	6077.6056179645075	1.3112309516186022e-08
268.7718859429715	0.298269111756036	6070.287394456415	1.3143982045484466e-08
268.9094547273637	0.2983727560678707	6062.977983067228	1.3175733985658299e-08
269.0470235117559	0.29848336052308805	6055.677373186113	1.3207565660432936e-08
269.1845922961481	0.29859803462503476	6048.385554214971	1.3239477089398028e-08
269.3221610805403	0.2987204456647755	6041.102515568513	1.3271468684432852e-08
269.45972986493246	0.2988548078541009	6033.8282466742785	1.3303541232311019e-08
269.59729864932467	0.2990038375679073	6026.56273697257	1.3335695680103322e-08
269.7348674337169	0.29915517505320943	6019.305975916215	1.3367931623285656e-08
269.8724362181091	0.29928773946710524	6012.057952970401	1.3400246691421154e-08
270.01000500250126	0.2993803467822954	6004.818657612659	1.3432636893553204e-08
270.1475737868935	0.2994214536918485	5997.588079332978	1.3465097862832798e-08
270.28514257128563	0.2994305560576218	5990.366207634333	1.3497627997019374e-08
270.42271135567785	0.2994333842992625	5983.153032032749	1.3530228570896832e-08
270.56028014007006	0.2994551632790634	5975.948542057284	1.3562903163536788e-08
270.6978489244623	0.29950526497741536	5968.752727249766	1.3595655661956082e-08
270.83541770885444	0.2995744309861438	5961.565577164472	1.362848834694963e-08
270.97298649324665	0.2996523372957708	5954.387081368075	1.3661402081638878e-08
271.1105552776388	0.2997298938205887	5947.217229439681	1.3694396694428632e-08
271.248124062031	0.299807024212283	5940.056010970931	1.3727472074755774e-08
271.38569284642324	0.299887651101374	5932.903415566069	1.376062856527958e-08
271.52326163081545	0.29997570354737263	5925.759432841918	1.3793866880262564e-08
271.6608304152076	0.30007133228955507	5918.624052427819	1.3827187655614389e-08
271.7983991995998	0.3001654897759815	5911.49726396543	1.3860590529381943e-08
271.935967983992	0.3002477553534407	5904.3790571087275	1.3894074183280449e-08
272.0735367683842	0.3003081734584333	5897.2694215239635	1.3927636562647886e-08
272.2111055527764	0.30034593144649874	5890.168346889828	1.3961275942389157e-08
272.34867433716863	0.30036857142174334	5883.075822897552	1.3994991719867468e-08
272.4862431215608	0.30038394254218664	5875.991839250913	1.4028784240253327e-08
272.623811905953	0.30040022546632594	5868.916385666232	1.4062654657988945e-08
272.76138069034516	0.3004273938655285	5861.849451872378	1.4096604975879412e-08
272.8989494747374	0.3004760248420722	5854.791027610766	1.41306379560039e-08
273.0365182591296	0.3005565997935935	5847.741102635357	1.4164756975645134e-08
273.1740870435218	0.3006695673207235	5840.699666712459	1.4198964877924578e-08
273.31165582791397	0.3007966982648661	5833.666709620388	1.4233262128707429e-08
273.4492246123062	0.3009177260634225	5826.6422211494255	1.4267647038220318e-08
273.58679339669834	0.30101374990143115	5819.626191101829	1.4302116295395978e-08
273.72436218109056	0.30108399768021216	5812.618609292098	1.4336667158653084e-08
273.86193096548277	0.30114055971353604	5805.61946554721	1.4371298697648e-08
273.999499749875	0.30119579976027444	5798.628749706612	1.4406011488917747e-08
274.13706853426714	0.30125988568962175	5791.646451622165	1.4440807109269679e-08
274.27463731865936	0.30133410546611233	5784.672561157964	1.4475687016878517e-08
274.4122061030515	0.30141750272801415	5777.707068190301	1.4510652337355093e-08
274.54977488744373	0.3015090350377333	5770.749962607631	1.4545703916887638e-08
274.68734367183595	0.3016034147428421	5763.801234310507	1.4580841923049227e-08
274.82491245622816	0.30168925443419886	5756.8608732114335	1.4616065319304373e-08
274.9624812406203	0.3017546943754583	5749.928869234862	1.4651372033673106e-08
275.10005002501254	0.301790247306573	5743.005212317187	1.4686759399190161e-08
275.2376188094047	0.3018087189039622	5736.089892407158	1.4722226648852591e-08
275.3751875937969	0.3018351293899872	5729.182899466062	1.4757775878275685e-08
275.5127563781891	0.3018946171322323	5722.284223467728	1.47934115370893e-08
275.65032516258134	0.30200094886043344	5715.393854398323	1.4829138777033464e-08
275.7878939469735	0.30213337408950647	5708.511782255693	1.4864959596329806e-08
275.9254627313657	0.3022646175814757	5701.637997049237	1.4900872712662184e-08
276.06303151575787	0.30236817557375906	5694.772488799918	1.4936874247272994e-08
276.2006003001501	0.3024393265569468	5687.915247540615	1.497296056802045e-08
276.3381690845423	0.3024976433169831	5681.06626331657	1.5009130888927856e-08
276.4757378689345	0.3025639744005979	5674.225526185375	1.5045386884953786e-08
276.6133066533267	0.3026558671861804	5667.393026216929	1.5081731880175413e-08
276.7508754377189	0.3027682413282136	5660.5687534929875	1.5118168065020592e-08
276.88844422211105	0.30288652809880984	5653.752698106996	1.5154695663631863e-08
277.02601300650326	0.3029961514476321	5646.9448501640545	1.51913132949753e-08
277.1635817908955	0.3030886738051509	5640.145199781023	1.5228018944584744e-08
277.3011505752877	0.3031697796792106	5633.35373708677	1.526481164163485e-08
277.43871935967985	0.3032471322539247	5626.570452222187	1.5301691484519582e-08
277.57628814407207	0.3033280982942214	5619.795335340162	1.5338659410722223e-08
277.7138569284642	0.3034147003627441	5613.028376605496	1.5375716447956157e-08
277.85142571285644	0.3035043262011967	5606.269566194773	1.5412863181416782e-08
277.98899449724865	0.30359420991101926	5599.518894296364	1.5450099818821434e-08
278.12656328164087	0.30368217033594336	5592.776351110413	1.548742632567832e-08
278.264132066033	0.3037690023681649	5586.0419268488695	1.5524842804024605e-08
278.40170085042524	0.30385644532091793	5579.3156117355065	1.5562349573469776e-08
278.5392696348174	0.3039462287692694	5572.597396005911	1.5599947130164917e-08
278.6768384192096	0.3040391983930625	5565.887269907434	1.5637636014767722e-08
278.81440720360183	0.3041346414963867	5559.185223699153	1.567541662823598e-08
278.95197598799405	0.304231686611785	5552.491247651872	1.571328923996301e-08
279.0895447723862	0.30432904826576634	5545.805332048083	1.5751253965169107e-08
279.2271135567784	0.30442034216788755	5539.127467181844	1.5789310212195613e-08
279.3646823411706	0.3044957533681217	5532.457643358732	1.5827456420416995e-08
279.5022511255628	0.3045454030774758	5525.795850895792	1.5865690229771777e-08
279.639819909955	0.3045655926545615	5519.142080121655	1.590400933363634e-08
279.7773886943472	0.30457616016445116	5512.49632137698	1.594241417036125e-08
279.9149574787394	0.304602545922013	5505.858565014546	1.5980908061391595e-08
280.0525262631316	0.3046696872704302	5499.228801399225	1.601949662570226e-08
280.19009504752376	0.3047806923319208	5492.607020907569	1.6058184837641638e-08
280.32766383191597	0.30490892036254874	5485.9932139272105	1.609697370244117e-08
280.4652326163082	0.3050255959893838	5479.387370856789	1.613586074312923e-08
280.6028014007004	0.30510486791032554	5472.789482106002	1.6174840982455314e-08
280.74037018509256	0.3051465679623105	5466.199538096091	1.6213910396745517e-08
280.8779389694848	0.3051638514396006	5459.617529260067	1.6253067291073967e-08
281.01550775387693	0.3051699876912958	5453.0434460427305	1.6292311877754152e-08
281.15307653826915	0.3051791495682202	5446.477278900667	1.6331646029087886e-08
281.29064532266136	0.3052080966450504	5439.919018302283	1.63710732776239e-08
281.4282141070535	0.3052740484819701	5433.368654727809	1.6410598569071348e-08
281.56578289144574	0.3053933520306334	5426.826178669266	1.645022790512279e-08
281.70335167583795	0.30556006818288267	5420.29158063002	1.648996551370411e-08
281.8409204602301	0.3057446663374852	5413.764851124294	1.6529811379058337e-08
281.9784892446223	0.305916481932782	5407.24598067711	1.6569761893276478e-08
282.11605802901454	0.30604899767454413	5400.734959824381	1.660981101456463e-08
282.2536268134067	0.3061423906582436	5394.231779113396	1.66499539033374e-08
282.3911955977989	0.3062074125566464	5387.736429103042	1.669018795822625e-08
282.5287643821911	0.3062548263043667	5381.24890036379	1.6730512396443063e-08
282.6663331665833	0.3062925270976597	5374.769183477623	1.6770927568601298e-08
282.8039019509755	0.3063221725175316	5368.297269037886	1.681143399618216e-08
282.9414707353677	0.30634460050969203	5361.83314764928	1.6852032241144577e-08
283.0790395197599	0.30636101580720343	5355.3768099278395	1.6892722943279506e-08
283.2166083041521	0.30637870529538236	5348.928246501039	1.693350754419555e-08
283.3541770885443	0.3064099615748671	5342.487448007903	1.6974388749078353e-08
283.49174587293646	0.3064672261826353	5336.054405098988	1.7015370314482607e-08
283.6293146573287	0.30655789150341767	5329.629108436251	1.7056456242205184e-08
283.7668834417209	0.30666516113532044	5323.211548692563	1.709764777870252e-08
283.90445222611305	0.30676500369642956	5316.801716551537	1.7138943041145394e-08
284.04202101050527	0.30683359052160103	5310.399602707497	1.7180337621669473e-08
284.1795897948975	0.30686220401707653	5304.005197865785	1.722182691233963e-08
284.31715857928964	0.30686736705210077	5297.618492743281	1.7263409250825215e-08
284.45472736368185	0.3068680010854694	5291.239478068428	1.7305085665415096e-08
284.59229614807407	0.306882066621311	5284.86814458121	1.7346859256569216e-08
284.7298649324662	0.30691652331964975	5278.504483032916	1.7388733449293247e-08
284.86743371685844	0.30697131353727786	5272.148484185963	1.743071106413291e-08
285.00500250125066	0.30704626614061464	5265.8001388139055	1.747279441965618e-08
285.1425712856428	0.30713939917065136	5259.459437701365	1.751498520232692e-08
285.28014007003503	0.30724223492957675	5253.126371643882	1.7557283771373877e-08
285.41770885442725	0.30734483974203947	5246.800931447867	1.7599689223011975e-08
285.5552776388194	0.30743736991258125	5240.4831079305995	1.764219963561941e-08
285.6928464232116	0.3075134424280595	5234.17289192027	1.7684812693550172e-08
285.83041520760383	0.3075711483716682	5227.870274256068	1.7727526323116814e-08
285.967983991996	0.30760887568978856	5221.575245788185	1.7770338681643436e-08
286.1055527763882	0.3076261169228613	5215.287797377806	1.7813248251338017e-08
286.2431215607804	0.3076314440710269	5209.007919897304	1.785625493177628e-08
286.3806903451726	0.30763788677483794	5202.7356042303345	1.7899360343743697e-08
286.5182591295648	0.3076585007417735	5196.4708412717955	1.794256751414267e-08
286.655827913957	0.3077034035415282	5190.2136219277845	1.798588024223185e-08
286.79339669834917	0.307774774746107	5183.9639371154	1.8029301941654037e-08
286.9309654827414	0.3078734666339953	5177.721777762697	1.8072835546273964e-08
287.0685342671336	0.30800017986680533	5171.487134808673	1.811648358368462e-08
287.20610305152576	0.30815209796460735	5165.259999203195	1.8160247798579256e-08
287.343671835918	0.30832287058419433	5159.04036190687	1.820412884213079e-08
287.4812406203102	0.3085059924211155	5152.828213891074	1.824812645628953e-08
287.61880940470235	0.3086940796617032	5146.623546137878	1.8292239528821548e-08
287.75637818909456	0.3088744350420991	5140.426349639932	1.8336465559209093e-08
287.8939469734868	0.3090323738618626	5134.2366154004085	1.8380800657204668e-08
288.03151575787894	0.30915327498452416	5128.054334432981	1.8425239808431748e-08
288.16908454227115	0.3092325993411141	5121.8794977620255	1.8469778402001775e-08
288.30665332666337	0.3092865510200916	5115.712096423096	1.851441487340494e-08
288.4442221110555	0.3093338880128331	5109.552121462956	1.8559150464378054e-08
288.58179089544774	0.30939245904270124	5103.399563939535	1.860398857642082e-08
288.71935967983995	0.30946620918430606	5097.254414921637	1.8648932531375394e-08
288.8569284642321	0.3095482258067879	5091.116665488667	1.8693984152568435e-08
288.9944972486243	0.3096313079005438	5084.986306730595	1.873914401060339e-08
289.13206603301654	0.30971055275594433	5078.863329748029	1.87844119652133e-08
289.2696348174087	0.30979142412012234	5072.747725652404	1.8829788680732142e-08
289.4072036018009	0.30988230716144494	5066.639485566055	1.8875275865884533e-08
289.54477238619313	0.30999144495061126	5060.538600622201	1.8920876060499045e-08
289.6823411705853	0.3101180397272661	5054.445061964713	1.896659126913147e-08
289.8199099549775	0.31024698208930696	5048.3588607477905	1.9012421139684174e-08
289.9574787393697	0.3103618959823397	5042.27998813591	1.905836323594043e-08
290.0950475237619	0.3104484369359887	5036.208435303845	1.9104413701395763e-08
290.2326163081541	0.3105139147026777	5030.1441934371605	1.915057045118244e-08
