0.0055808259491957005	8.41477038192454	5789.8223474098895	9.43927900274712	0.0038633073713407423
237.543771885943	0.29437237961482193	17331.43632907662	1.6267471400709591e-09
237.68134067033517	0.29441725494223986	17322.2277455256	1.6284784277888471e-09
237.8189094547274	0.2944480720875598	17313.024054778354	1.630211328417648e-09
237.95647823911958	0.2944833037188623	17303.82525423511	1.6319459305442474e-09
238.09404702351176	0.29454022332463436	17294.631341297507	1.6336823754448114e-09
238.23161580790398	0.2946229887168566	17285.44231336857	1.6354207826107674e-09
238.36918459229616	0.29472767183934767	17276.258167852702	1.6371612195767735e-09
238.50675337668835	0.2948502255671176	17267.078902155674	1.638903716512524e-09
238.64432216108057	0.2949843860657817	17257.904513684614	1.6406482670666174e-09
238.78189094547275	0.29511623400517734	17248.73499984804	1.6423948043446154e-09
238.91945972986494	0.2952301986089776	17239.57035805581	1.6441432110760188e-09
239.05702851425715	0.2953110702659695	17230.41058571914	1.6458933358998673e-09
239.19459729864934	0.29535654431270636	17221.25568025061	1.6476450617083264e-09
239.33216608304153	0.29538045132097357	17212.10563906421	1.6493983687603515e-09
239.46973486743374	0.29539763920899226	17202.96045957531	1.6511533109135512e-09
239.60730365182593	0.2954219934349419	17193.820139200674	1.6529099898861266e-09
239.74487243621812	0.2954598110650107	17184.684675358458	1.6546685069000036e-09
239.88244122061033	0.2955137927459334	17175.554065468164	1.6564289465321784e-09
240.02001000500252	0.2955866081535586	17166.428306950707	1.6581913814777027e-09
240.1575787893947	0.2956763858681467	17157.30739722835	1.6599558553275354e-09
240.29514757378692	0.29576942713880766	17148.19133372471	1.6617223370694867e-09
240.4327163581791	0.295850132117601	17139.080113864744	1.663490734135062e-09
240.5702851425713	0.29590365227995785	17129.97373507478	1.6652609137213371e-09
240.7078539269635	0.2959315655173644	17120.872194782485	1.6670327895415722e-09
240.8454227113557	0.29595141523972457	17111.775490416945	1.6688063812788272e-09
240.98299149574788	0.29598140397738115	17102.68361940862	1.6705817867698737e-09
241.1205602801401	0.2960372360898078	17093.596579189358	1.6723591478872866e-09
241.25812906453228	0.2961200886396563	17084.514367192376	1.6741385711174883e-09
241.39569784892447	0.2962259011654438	17075.436980852246	1.675920113853611e-09
241.53326663331669	0.29635058773892575	17066.364417604906	1.6777037986006607e-09
241.67083541770887	0.29648763731873407	17057.296674887646	1.6794896119979192e-09
241.80840420210106	0.29662572172489027	17048.233750139087	1.6812774931307343e-09
241.94597298649327	0.2967529440572079	17039.175640799214	1.6830673448116641e-09
242.08354177088546	0.2968581678551466	17030.12234430935	1.6848590476695981e-09
242.22111055527765	0.2969413136994526	17021.07385811218	1.686652517512038e-09
242.35867933966986	0.2970106524668379	17012.030179651756	1.6884477334619172e-09
242.49624812406205	0.2970746607114291	17002.991306373504	1.6902447203725035e-09
242.63381690845424	0.29713994075533606	16993.957235724207	1.692043526825435e-09
242.77138569284645	0.29720495852861495	16984.927965152012	1.69384418064543e-09
242.90895447723864	0.29726597259281545	16975.903492106405	1.6956466847789176e-09
243.04652326163082	0.2973193395331404	16966.883814038243	1.6974510250153302e-09
243.18409204602304	0.29736709954494556	16957.86892839972	1.6992572012988987e-09
243.32166083041523	0.29741998914418877	16948.858832644404	1.7010652638895726e-09
243.4592296148074	0.2974894798330211	16939.853524227237	1.7028753021144471e-09
243.59679839919963	0.29758537641778376	16930.853000604526	1.7046874252702244e-09
243.73436718359181	0.2977004944385022	16921.85725923391	1.706501677934518e-09
243.871935967984	0.29781772458606937	16912.866297574375	1.7083180128049351e-09
244.00950475237622	0.2979198352981295	16903.880113086216	1.7101363170214076e-09
244.1470735367684	0.29799803415880566	16894.898703231072	1.7119564705599175e-09
244.2846423211606	0.2980709932112888	16885.922065471954	1.7137784760547866e-09
244.4222111055528	0.29816296207564114	16876.950197273254	1.715602448858077e-09
244.559779889945	0.29829751737303095	16867.98309610075	1.7174285809359694e-09
244.69734867433718	0.29847671454987357	16859.020759421557	1.7192570180874743e-09
244.8349174587294	0.2986770753439129	16850.063184704122	1.7210877544000582e-09
244.97248624312158	0.2988736386272105	16841.110369418187	1.722920669924797e-09
245.11005502751377	0.2990435052023714	16832.162311034816	1.7247555738855414e-09
245.24762381190598	0.29917901482742304	16823.2190070264	1.7265922965928991e-09
245.38519259629817	0.29927933740531765	16814.280454866675	1.7284307150372208e-09
245.52276138069035	0.2993436931502179	16805.346652030723	1.7302707392914773e-09
245.66033016508257	0.29937755363603813	16796.417595994957	1.7321123318674863e-09
245.79789894947476	0.2994017675028387	16787.493284237196	1.7339555641439622e-09
245.93546773386694	0.2994395052588457	16778.573714236598	1.7358005953834758e-09
246.07303651825916	0.29951301457573004	16769.65888347369	1.7376476428041366e-09
246.21060530265135	0.2996261079822124	16760.748789430367	1.73949687830919e-09
246.34817408704353	0.29976559136240927	16751.843429589822	1.7413483620680716e-09
246.48574287143575	0.2999176340462883	16742.94280143658	1.7432020723426231e-09
246.62331165582793	0.30006914065656254	16734.046902456485	1.7450579330154e-09
246.76088044022012	0.3002110372610407	16725.155730136692	1.7469158484618385e-09
246.89844922461234	0.3003356177972405	16716.269281965688	1.7487757157011618e-09
247.03601800900452	0.3004352445292925	16707.38755543329	1.7506374268464027e-09
247.1735867933967	0.30050953232681393	16698.510548030645	1.752500904562878e-09
247.31115557778892	0.30057173283956035	16689.638257250237	1.7543661571424064e-09
247.4487243621811	0.30063660361829464	16680.77068058592	1.7562332604139519e-09
247.5862931465733	0.30071796003116896	16671.90781553289	1.7581023335098806e-09
247.7238619309655	0.3008169368963311	16663.04965958768	1.7599734664427826e-09
247.8614307153577	0.3009255851289319	16654.19621024814	1.7618466858718646e-09
247.99899949974989	0.30103575797475035	16645.347465013456	1.7637219728211999e-09
248.1365682841421	0.30114191953438013	16636.503421384103	1.7655992884305132e-09
248.2741370685343	0.30124920769515107	16627.66407686191	1.767478630202989e-09
248.41170585292647	0.30136548764767046	16618.82942895004	1.7693600341790167e-09
248.5492746373187	0.30149844938415793	16609.999475152992	1.771243562760142e-09
248.68684342171088	0.30164693166233947	16601.174212976603	1.7731292550832271e-09
248.82441220610306	0.30179693202629837	16592.35363992799	1.775017073138061e-09
248.96198099049528	0.30193344002579503	16583.537753515604	1.7769069197696748e-09
249.09954977488746	0.30204296147726417	16574.72655124917	1.7787986632965756e-09
249.23711855927965	0.30212642757522473	16565.920030639765	1.7806922159531152e-09
249.37468734367187	0.3021927519450423	16557.11818919978	1.7825875586893599e-09
249.51225612806405	0.3022509320758177	16548.32102444296	1.7844847212790644e-09
249.64982491245624	0.30230887643418114	16539.528533884368	1.7863837627784037e-09
249.78739369684845	0.30237115239956047	16530.74071504039	1.788284747072058e-09
249.92496248124064	0.30244168876223876	16521.95756542875	1.7901877384623253e-09
250.06253126563283	0.3025240439784658	16513.179082568495	1.7920927998272504e-09
250.20010005002504	0.30261112273502344	16504.405263979967	1.7939999423629512e-09
250.33766883441723	0.3026838338586884	16495.63610718482	1.7959090836882684e-09
250.47523761880942	0.30272244623902855	16486.87160970597	1.7978200723145998e-09
250.61280640320163	0.30271211838447426	16478.11176906765	1.7997327311421111e-09
250.75037518759382	0.30267191262507126	16469.35658279543	1.8016470266398744e-09
250.887943971986	0.3026352550827991	16460.606048416237	1.8035630952635968e-09
251.02551275637822	0.3026355566660803	16451.86016345836	1.8054811936676373e-09
251.1630815407704	0.3026890144477149	16443.118925451436	1.8074015811692578e-09
251.3006503251626	0.30277181566298017	16434.38233192637	1.8093243271845185e-09
251.4382191095548	0.3028544763911355	16425.650380415333	1.8112493399309493e-09
251.575787893947	0.30290883675859137	16416.92306845178	1.8131764202304365e-09
251.71335667833918	0.30293098153083137	16408.200393570467	1.8151054095404565e-09
251.8509254627314	0.3029382228099754	16399.48235330747	1.81703627995026e-09
251.98849424712358	0.3029485899413199	16390.768945200223	1.8189690991434653e-09
252.12606303151577	0.302977869937118	16382.060166787476	1.8209039915330746e-09
252.26363181590798	0.30303031080976267	16373.356015609297	1.8228410659880228e-09
252.40120060030017	0.30310645932642255	16364.656489207067	1.8247804026050801e-09
252.53876938469236	0.303206789321321	16355.961585123468	1.82672206086283e-09
252.67633816908457	0.3033253572438141	16347.271300902481	1.8286660546676725e-09
252.81390695347676	0.3034447930320309	16338.585634089368	1.8306123105132667e-09
252.95147573786895	0.303546547803749	16329.904582230663	1.832560687580615e-09
253.08904452226116	0.30361368780123066	16321.228142874188	1.8345110053828425e-09
253.22661330665335	0.30364944076395917	16312.55631356907	1.836463153053472e-09
253.36418209104554	0.30367073156310637	16303.889091865753	1.838417135111552e-09
253.50175087543775	0.3036947464376664	16295.226475316018	1.8403730386859537e-09
253.63931965982994	0.3037359191292569	16286.568461472969	1.8423309958662487e-09
253.77688844422212	0.30379808576854406	16277.915047891016	1.8442911190014756e-09
253.9144572286143	0.30388253234477514	16269.266232125861	1.8462534941813303e-09
254.05202601300653	0.30399034692541765	16260.622011734506	1.8482181880556297e-09
254.1895947973987	0.3041138304629694	16251.982384275258	1.850185210755064e-09
254.3271635817909	0.3042331932642325	16243.347347307672	1.8521544736463907e-09
254.4647323661831	0.3043277658401744	16234.71689839258	1.854125814242337e-09
254.6023011505753	0.3043804591258269	16226.091035092086	1.8560990354332356e-09
254.7398699349675	0.3044060175310242	16217.469754969607	1.8580740710519003e-09
254.8774387193597	0.3044358649529901	16208.853055589901	1.860051028661839e-09
255.0150075037519	0.3045015584730119	16200.24093451907	1.8620301390061752e-09
255.15257628814408	0.3046205090879705	16191.63338932453	1.8640116504579493e-09
255.2901450725363	0.3047691961958285	16183.030417574957	1.8659956232540685e-09
255.42771385692848	0.30491673896650573	16174.43201684028	1.8679819491318555e-09
255.56528264132066	0.30503296540098956	16165.838184691658	1.8699704047575314e-09
255.70285142571288	0.30510613407684284	16157.248918701534	1.871960776167798e-09
255.84042021010507	0.30514419978976054	16148.664216443667	1.873952952493663e-09
255.97798899449725	0.30515607964488745	16140.08407549309	1.875946900009772e-09
256.11555777888947	0.30515130556449543	16131.50849342615	1.8779426422647676e-09
256.2531265632816	0.305143412122219	16122.937467820515	1.879940262877814e-09
256.39069534767384	0.3051475360277194	16114.37099625514	1.8819398958039053e-09
256.52826413206606	0.3051787775396248	16105.80907631031	1.883941710453546e-09
256.66583291645827	0.30524417921915603	16097.251705567589	1.885945861571416e-09
256.80340170085043	0.30533307832405304	16088.69888160983	1.8879524061373404e-09
256.94097048524264	0.3054324581373562	16080.150602021127	1.8899613206592837e-09
257.0785392696348	0.3055299237550123	16071.606864386864	1.8919725280603007e-09
257.216108054027	0.30562354726362134	16063.067666293675	1.893985965341988e-09
257.35367683841923	0.3057200977473347	16054.533005329517	1.8960016224641556e-09
257.49124562281145	0.30582660829204883	16046.002879083622	1.8980195279423487e-09
257.6288144072036	0.3059486720188309	16037.477285146524	1.9000397302739294e-09
257.7663831915958	0.3060849074924218	16028.956221110022	1.902062257403604e-09
257.903951975988	0.30623182452509445	16020.439684567194	1.904087112355277e-09
258.0415207603802	0.3063858508569384	16011.927673112395	1.9061142802236702e-09
258.1790895447724	0.3065371911447409	16003.420184341243	1.908143702595334e-09
258.3166583291646	0.3066655530891742	15994.917215850595	1.910175238339312e-09
258.4542271135568	0.30674963405218336	15986.418765238563	1.9122086831356497e-09
258.591795897949	0.30677127595039483	15977.924830104499	1.914243803687022e-09
258.72936468234116	0.3067487958648462	15969.435408049065	1.91628052754386e-09
258.86693346673337	0.3067240051748871	15960.950496674253	1.9183190123859197e-09
259.0045022511256	0.30673910468601345	15952.470093583399	1.9203595800755112e-09
259.1420710355178	0.30682250807732375	15943.994196381163	1.922402599512802e-09
259.27963981990996	0.30695263187988975	15935.52280267344	1.924448222912324e-09
259.4172086043022	0.30709656291105364	15927.055910067334	1.9264963934493777e-09
259.55477738869433	0.30722185422479104	15918.593516171188	1.9285469097171907e-09
259.69234617308655	0.3073143800587155	15910.135618594588	1.9305995603556273e-09
259.82991495747876	0.30738392866713005	15901.682214948401	1.9326542466252595e-09
259.967483741871	0.30744189805284683	15893.23330284479	1.9347109569099547e-09
260.10505252626314	0.30749814579637663	15884.788879897205	1.936769733090619e-09
260.24262131065535	0.3075497150600641	15876.348943720333	1.9388305903687964e-09
260.3801900950475	0.3075872941197157	15867.913491930149	1.9408934932718417e-09
260.5177588794397	0.30760153587817596	15859.482522143851	1.942958370465508e-09
260.65532766383194	0.3075899483002776	15851.056031979919	1.9450251597818384e-09
260.79289644822416	0.30756875534213945	15842.634019058114	1.9470938997005525e-09
260.9304652326163	0.3075573457663351	15834.216480999496	1.9491647155495022e-09
261.06803401700853	0.3075744809455692	15825.803415426419	1.9512377907827398e-09
261.2056028014007	0.3076241158652657	15817.394819962497	1.9533132750942204e-09
261.3431715857929	0.3076951869318886	15808.990692232599	1.9553912185421164e-09
261.4807403701851	0.3077759607210039	15800.591029862835	1.9574715977405863e-09
261.61830915457733	0.30785605086463785	15792.195830480576	1.9595543444731204e-09
261.7558779389695	0.3079333106796404	15783.80509171442	1.961639400738456e-09
261.8934467233617	0.3080087078912232	15775.418811194248	1.963726731471999e-09
262.03101550775386	0.3080832228054406	15767.036986551195	1.9658163177644363e-09
262.1685842921461	0.3081588957588232	15758.659615417653	1.9679081574285008e-09
262.3061530765383	0.3082399701177042	15750.286695427292	1.970002271221867e-09
262.4437218609305	0.3083309637355756	15741.918224215038	1.972098697427832e-09
262.58129064532267	0.30843564129013434	15733.554199417085	1.9741974828213307e-09
262.7188594297149	0.30854608174978226	15725.194618670863	1.976298620645741e-09
262.85642821410704	0.3086451507923023	15716.839479615035	1.9784020196137236e-09
262.99399699849926	0.3087154641796132	15708.488779889483	1.9805075277675365e-09
263.13156578289147	0.3087458403495255	15700.142517135338	1.982614982051137e-09
263.2691345672837	0.3087533826530647	15691.800688995003	1.9847243558469087e-09
263.40670335167584	0.3087632525019225	15683.463293112187	1.9868357595559867e-09
263.54427213606806	0.30880045240552323	15675.130327131865	1.9889493992030417e-09
263.6818409204602	0.3088795713484547	15666.801788700315	1.991065494862805e-09
263.81940970485243	0.30899855236353435	15658.477675465037	1.9931841912601486e-09
263.95697848924465	0.3091538458812189	15650.157985074793	1.9953055725391845e-09
264.09454727363686	0.30934042295956465	15641.84271517958	1.997429672678961e-09
264.232116058029	0.3095372821321311	15633.531863430624	1.999556408508402e-09
264.36968484242124	0.30971367050305904	15625.225427480322	2.0016855647520426e-09
264.5072536268134	0.309838697388997	15616.923404982288	2.003816832872349e-09
264.6448224112056	0.3098941068116528	15608.625793591355	2.0059499036315537e-09
264.7823911955978	0.30990480750481636	15600.332590963633	2.0080846886363596e-09
264.91995997999004	0.30990491822955013	15592.043794756539	2.010221301659606e-09
265.0575287643822	0.3099278670840945	15583.759402628788	2.012359995007399e-09
265.1950975487744	0.3099829067540704	15575.479412240345	2.0145009939730995e-09
265.33266633316657	0.3100493501714266	15567.203821252395	2.0166443506644853e-09
265.4702351175588	0.3101046501843316	15558.93262732732	2.018789986047747e-09
265.607803901951	0.3101296347040565	15550.665828128725	2.0209377463881973e-09
265.7453726863432	0.3101314290101861	15542.403421321462	2.023087561268257e-09
265.8829414707354	0.31012949623782204	15534.14540457166	2.0252394825339327e-09
266.0205102551276	0.3101433593365549	15525.891775546705	2.0273936482912697e-09
266.15807903951975	0.31018744760731526	15517.642531915257	2.0295502309759936e-09
266.29564782391196	0.31026306155709765	15509.39767134722	2.031709359119723e-09
266.4332166083042	0.31036941515484956	15501.157191513732	2.033871119639477e-09
266.5707853926964	0.3105052549625011	15492.921090087162	2.0360355678098167e-09
266.70835417708855	0.31065927731631715	15484.689364741103	2.0382026844382676e-09
266.84592296148077	0.31081050255727527	15476.462013150343	2.0403723478066876e-09
266.9834917458729	0.3109375584991984	15468.239032990883	2.0425443623055565e-09
267.12106053026514	0.311023188629741	15460.020421939926	2.0447185018952737e-09
267.25862931465736	0.31107380349369135	15451.806177675911	2.04689464225909e-09
267.39619809904957	0.311104256796917	15443.596297878545	2.049072774242931e-09
267.53376688344173	0.3111293886013427	15435.390780228787	2.0512529693603513e-09
267.67133566783394	0.3111609895187431	15427.18962240884	2.053435339865576e-09
267.8089044522261	0.31120485320943797	15418.992822102166	2.055619995369407e-09
267.9464732366183	0.31126607381466503	15410.800376993448	2.0578070400659664e-09
268.08404202101053	0.3113493486833697	15402.612284768624	2.0599965723435476e-09
268.22161080540275	0.3114536871064581	15394.428543114851	2.0621886567690777e-09
268.3591795897949	0.3115738437153471	15386.24914972051	2.06438331191295e-09
268.4967483741871	0.31170447062661893	15378.074102275186	2.066580523564454e-09
268.6343171585793	0.31183868293184774	15369.903398469713	2.0687802464734842e-09
268.7718859429715	0.3119629956860268	15361.737035996099	2.0709823790107996e-09
268.9094547273637	0.31206215276751736	15353.575012547568	2.073186770732963e-09
269.0470235117559	0.3121211650231521	15345.41732581854	2.075393238305047e-09
269.1845922961481	0.3121401260250829	15337.263973504656	2.0776016544153607e-09
269.3221610805403	0.3121419843116711	15329.114953302826	2.0798120510804194e-09
269.45972986493246	0.3121515945297493	15320.97026291124	2.0820245821117044e-09
269.59729864932467	0.31219139792923767	15312.829900029314	2.0842394742053992e-09
269.7348674337169	0.31225954427637664	15304.693862357704	2.0864568771807154e-09
269.8724362181091	0.3123401314392638	15296.562147598263	2.0886768128402635e-09
270.01000500250126	0.3124170875060708	15288.434753454036	2.0908992123713906e-09
270.1475737868935	0.3124785810202742	15280.31167762926	2.093123965836566e-09
270.28514257128563	0.3125264330536807	15272.19291782941	2.095351006637855e-09
270.42271135567785	0.31256520693828554	15264.078471761168	2.097580313009028e-09
270.56028014007006	0.31259939473598364	15255.968337132468	2.0998118942036297e-09
270.6978489244623	0.3126312536752317	15247.862511652447	2.1020457693671073e-09
270.83541770885444	0.312660414596704	15239.760993031461	2.1042819506467898e-09
270.97298649324665	0.3126863581197183	15231.663778981088	2.106520444494701e-09
271.1105552776388	0.3127089693846166	15223.570867214115	2.1087612555261865e-09
271.248124062031	0.31273108853299053	15215.482255444549	2.111004402810923e-09
271.38569284642324	0.3127568667039614	15207.397941387622	2.113249922562345e-09
271.52326163081545	0.31279045932801125	15199.317922759792	2.115497863073884e-09
271.6608304152076	0.3128354961844484	15191.242197278729	2.117748278345227e-09
271.7983991995998	0.3128943273588891	15183.170762663318	2.1200012195772757e-09
271.935967983992	0.3129691119070079	15175.103616633674	2.122256735017319e-09
272.0735367683842	0.31306167052360145	15167.040756911107	2.1245148690482945e-09
272.2111055527764	0.3131671722703858	15158.982181218142	2.1267756277236496e-09
272.34867433716863	0.313274707983764	15150.927887278493	2.129038957676013e-09
272.4862431215608	0.31337314511306036	15142.877872817067	2.1313047627175216e-09
272.623811905953	0.31345341272258603	15134.832135559958	2.1335729276953443e-09
272.76138069034516	0.31351759069680535	15126.790673234476	2.135843383963672e-09
272.8989494747374	0.3135715116816189	15118.753483569155	2.138116115536167e-09
273.0365182591296	0.31362100666878606	15110.72056429373	2.1403911432700935e-09
273.1740870435218	0.31367143900504113	15102.691913139164	2.142668511322552e-09
273.31165582791397	0.3137273014363095	15094.667527837639	2.1449482755165027e-09
273.4492246123062	0.31379299174179465	15086.647406122533	2.147230499377776e-09
273.58679339669834	0.31387195163517806	15078.631545728436	2.1495152467128223e-09
273.72436218109056	0.313954932168917	15070.61994439114	2.1518025130587735e-09
273.86193096548277	0.3140236803095528	15062.612599847595	2.154092197525745e-09
273.999499749875	0.3140597516036114	15054.609509835931	2.1563841306030717e-09
274.13706853426714	0.3140531568197571	15046.610672095461	2.158678140263826e-09
274.27463731865936	0.3140280985930506	15038.616084366737	2.1609742376531237e-09
274.4122061030515	0.3140174212846503	15030.625744391575	2.1632726091527912e-09
274.54977488744373	0.3140535263882984	15022.639649913028	2.165573561806363e-09
274.68734367183595	0.3141469733694433	15014.657798675391	2.1678773687464473e-09
274.82491245622816	0.31427693787341593	15006.68018842411	2.1701841087748503e-09
274.9624812406203	0.31442016537780276	14998.706816905797	2.1724937114523195e-09
275.10005002501254	0.3145547041955921	14990.737681868202	2.174806009025222e-09
275.2376188094047	0.31467084471226336	14982.77278106028	2.177120832289004e-09
275.3751875937969	0.3147655848799322	14974.812112232163	2.1794380474755993e-09
275.5127563781891	0.3148359930838139	14966.855673135178	2.1817575458851302e-09
275.65032516258134	0.3148819600994702	14958.903461521844	2.1840792516313813e-09
275.7878939469735	0.31491194372290604	14950.955475145898	2.1864031584419472e-09
275.9254627313657	0.314936021165009	14943.011711762269	2.1887293175816114e-09
276.06303151575787	0.3149640147560027	14935.072169127114	2.191057819243123e-09
276.2006003001501	0.31499855038770247	14927.136844997773	2.1933887415731195e-09
276.3381690845423	0.3150342275829888	14919.205737132785	2.195722110391033e-09
276.4757378689345	0.315065224377863	14911.278843291853	2.1980579125999955e-09
276.6133066533267	0.31508702722538195	14903.356161235874	2.2003961150251175e-09
276.7508754377189	0.3151040910700098	14895.437688726939	2.2027367196649245e-09
276.88844422211105	0.31512463157364384	14887.523423528344	2.2050797738238136e-09
277.02601300650326	0.31515685802850835	14879.613363404578	2.207425356541394e-09
277.1635817908955	0.315204278128174	14871.707506121338	2.20977354324517e-09
277.3011505752877	0.3152595831538038	14863.805849445484	2.2121243472534677e-09
277.43871935967985	0.31531394887450315	14855.90839114506	2.2144777300653493e-09
277.57628814407207	0.31535919360226505	14848.015128989271	2.2168336204353523e-09
277.7138569284642	0.315398720186588	14840.126060748516	2.219191988171693e-09
277.85142571285644	0.31544597830045185	14832.241184194398	2.22155288735966e-09
277.98899449724865	0.3155147506602551	14824.360497099738	2.2239164329380867e-09
278.12656328164087	0.31561296127153465	14816.483997238553	2.2262827500152085e-09
278.264132066033	0.31571871620513653	14808.611682386003	2.228651805551482e-09
278.40170085042524	0.31580065909029126	14800.743550318362	2.2310234034548107e-09
278.5392696348174	0.31582772661835673	14792.879598813057	2.233397235124588e-09
278.6768384192096	0.3157947816263419	14785.019825648658	2.2357730568909346e-09
278.81440720360183	0.31574239675444854	14777.164228605003	2.238150924356688e-09
278.95197598799405	0.31571580168156044	14769.312805463183	2.24053112870329e-09
279.0895447723862	0.3157568452136909	14761.46555400556	2.242914107641467e-09
279.2271135567784	0.31586573799100004	14753.62247201565	2.245300169311107e-09
279.3646823411706	0.3160146750621749	14745.783557278117	2.2476893747496037e-09
279.5022511255628	0.3161753299628074	14737.94880757874	2.2500816093245025e-09
279.639819909955	0.31632462112915244	14730.118220704442	2.2524766649955766e-09
279.7773886943472	0.31645944187431446	14722.291794443307	2.2548743801112766e-09
279.9149574787394	0.3165814399680147	14714.469526584608	2.2572746519372978e-09
280.0525262631316	0.3166922800626972	14706.651414918782	2.2596774189220152e-09
280.19009504752376	0.3167943595293717	14698.83745723746	2.262082652334291e-09
280.32766383191597	0.3168910742880382	14691.027651333441	2.2644903519316247e-09
280.4652326163082	0.3169858919095491	14683.221995000702	2.266900537762338e-09
280.6028014007004	0.31708130604689444	14675.420486034413	2.269313238592923e-09
280.74037018509256	0.3171712560911024	14667.623122230887	2.27172844130536e-09
280.8779389694848	0.31724524380024577	14659.829901387588	2.2741460786114603e-09
281.01550775387693	0.31729274024974097	14652.04082130315	2.2765660451520215e-09
281.15307653826915	0.31730991269883824	14644.255879777345	2.2789882464825365e-09
281.29064532266136	0.3173120995693537	14636.475074611166	2.2814127035330136e-09
281.4282141070535	0.31731804840500655	14628.698403606793	2.2838395371068546e-09
281.56578289144574	0.31734614055644467	14620.925864567611	2.2862689359200785e-09
281.70335167583795	0.3174054049552126	14613.157455298186	2.288701083558649e-09
281.8409204602301	0.31749497028434104	14605.393173604261	2.2911361042090763e-09
281.9784892446223	0.31761348935659744	14597.633017292728	2.293574077896609e-09
282.11605802901454	0.3177580805703134	14589.876984171646	2.2960150451109603e-09
282.2536268134067	0.3179159858792425	14582.125072050221	2.2984589628515847e-09
282.3911955977989	0.31807053483353115	14574.377278738772	2.3009057077247076e-09
282.5287643821911	0.31820508018484145	14566.633602048774	2.3033551003906947e-09
282.6663331665833	0.3183092181966287	14558.89403979284	2.3058069577867914e-09
282.8039019509755	0.3183861253895058	14551.158589784745	2.308261171063863e-09
282.9414707353677	0.3184407627574208	14543.427249839437	2.3107176931530432e-09
283.0790395197599	0.3184783594205802	14535.700017773044	2.313176521550487e-09
283.2166083041521	0.3185085906304872	14527.97689140285	2.3156377100900597e-09
283.3541770885443	0.3185447908807395	14520.257868547349	2.3181013727965473e-09
283.49174587293646	0.318600403539309	14512.542947026195	2.3205676664624067e-09
283.6293146573287	0.31868508747373603	14504.832124660234	2.323036756316473e-09
283.7668834417209	0.3187903712855393	14497.125399271454	2.3255087102652078e-09
283.90445222611305	0.31890236072826844	14489.42276868298	2.327983497407242e-09
284.04202101050527	0.3190072452931907	14481.724230719048	2.330461018373476e-09
284.1795897948975	0.3190974892339707	14474.029783205047	2.332941161791487e-09
284.31715857928964	0.3191760377228074	14466.339423967534	2.335423867684329e-09
284.45472736368185	0.31924683192875136	14458.653150834221	2.337909117570156e-09
284.59229614807407	0.319313854908482	14450.97096163398	2.340396922137321e-09
284.7298649324662	0.31938156924106853	14443.292854196854	2.342887315175774e-09
284.86743371685844	0.3194547433870181	14435.618826354028	2.345380348369893e-09
285.00500250125066	0.3195381506473526	14427.948875937876	2.3478760859515743e-09
285.1425712856428	0.31963417864852384	14420.283000781908	2.3503745872635744e-09
285.28014007003503	0.31973665719653543	14412.62119872078	2.352875859171379e-09
285.41770885442725	0.3198374979176822	14404.96346759028	2.3553798609392305e-09
285.5552776388194	0.31992876467363157	14397.309805227345	2.3578865194954755e-09
285.6928464232116	0.3200083763925912	14389.660209470041	2.3603957728240176e-09
285.83041520760383	0.3200818216463751	14382.01467815759	2.362907610099767e-09
285.967983991996	0.32015509126431585	14374.373209130397	2.3654220590728413e-09
286.1055527763882	0.32023378018786985	14366.735800230002	2.36793917213208e-09
286.2431215607804	0.3203202292689112	14359.102449299107	2.370459000129216e-09
286.3806903451726	0.3204151817354793	14351.473154181565	2.3729815836611674e-09
286.5182591295648	0.32051936277093473	14343.847912722362	2.375506956090609e-09
286.655827913957	0.32062917626753523	14336.226722767635	2.3780351208059274e-09
286.79339669834917	0.3207293512400112	14328.609582164632	2.3805659928821838e-09
286.9309654827414	0.32080266457487544	14320.996488761713	2.3830994145233865e-09
287.0685342671336	0.3208328997579128	14313.387440408347	2.3856351828083502e-09
287.20610305152576	0.3208271909221117	14305.782434955176	2.388173198231512e-09
287.343671835918	0.3208161338649019	14298.181470254014	2.3907135692232405e-09
287.4812406203102	0.32083135318658934	14290.584544157895	2.3932565554426183e-09
287.61880940470235	0.3208977263129114	14282.991654521038	2.3958024831778433e-09
287.75637818909456	0.32099932201863973	14275.40279919877	2.398351488214279e-09
287.8939469734868	0.32110494505933335	14267.817976047496	2.4009034847978147e-09
288.03151575787894	0.32118347998439356	14260.237182924717	2.403458233206001e-09
288.16908454227115	0.32121981000088057	14252.660417689014	2.406015479370154e-09
288.30665332666337	0.3212317344488278	14245.087678200176	2.4085751507291288e-09
288.4442221110555	0.32124110531108924	14237.518962319138	2.411137324831683e-09
288.58179089544774	0.3212685535409542	14229.954267908022	2.4137021768995834e-09
288.71935967983995	0.32131603928627445	14222.393592830098	2.4162698413369394e-09
288.8569284642321	0.32137094219808787	14214.836934949744	2.4188403389018765e-09
288.9944972486243	0.3214202546720069	14207.284292132445	2.421413608857689e-09
289.13206603301654	0.32145464344211544	14199.735662244797	2.4239895551181654e-09
289.2696348174087	0.32148134830576997	14192.191043154557	2.426568154040005e-09
289.4072036018009	0.32151227959531065	14184.650432730625	2.429149459885529e-09
289.54477238619313	0.32155920452611575	14177.11382884306	2.4317335804580054e-09
289.6823411705853	0.32162477838091685	14169.581229363064	2.4343206073998297e-09
289.8199099549775	0.3216972322468297	14162.05263216294	2.436910536266718e-09
