0.005698421022852016	4.276519655013977	7680.592809077529	6.197720392438242	0.006066036015055922
237.2686343171586	0.29238840275670863	12646.41981543718	3.043418111711753e-09
237.4062031015508	0.2924621870911591	12635.870939086832	3.048505233614719e-09
237.543771885943	0.2925458603395237	12625.33086202029	3.0536013775919894e-09
237.68134067033517	0.29263673513826927	12614.79957689762	3.058706555667604e-09
237.8189094547274	0.2927304434101018	12604.277076385	3.063820712516793e-09
237.95647823911958	0.29282246440071796	12593.763353154716	3.0689437377323287e-09
238.09404702351176	0.2929085066439574	12583.258399885142	3.0740754813525238e-09
238.23161580790398	0.29298678644574855	12572.762209260758	3.0792158017118155e-09
238.36918459229616	0.2930570661637601	12562.274773972154	3.084364587764732e-09
238.50675337668835	0.29311913115272026	12551.796086716002	3.0895217526160084e-09
238.64432216108057	0.2931754403334535	12541.326140195084	3.094687270242328e-09
238.78189094547275	0.2932376858957063	12530.864927118306	3.099861307780288e-09
238.91945972986494	0.2933195518331509	12520.412440200696	3.1050442148506485e-09
239.05702851425715	0.29343434612484337	12509.968672163408	3.110236477967851e-09
239.19459729864934	0.29358194120804343	12499.533615733671	3.1154384780816457e-09
239.33216608304153	0.2937454108757028	12489.107263644719	3.12065024748942e-09
239.46973486743374	0.2939067697455781	12478.689608635786	3.125871529536878e-09
239.60730365182593	0.29404946542294	12468.280643452123	3.131101864761962e-09
239.74487243621812	0.2941682437181761	12457.880360845	3.1363408150888904e-09
239.88244122061033	0.2942632050786936	12447.488753571735	3.1415880441407136e-09
240.02001000500252	0.2943344909898858	12437.105814395694	3.146843295186625e-09
240.1575787893947	0.29438654640070466	12426.731536086292	3.1521064420548577e-09
240.29514757378692	0.29443502467613536	12416.365911419027	3.1573776394999556e-09
240.4327163581791	0.29449738079526994	12406.00893317548	3.162657290359111e-09
240.5702851425713	0.2945901604876478	12395.660594143312	3.1679459768060843e-09
240.7078539269635	0.2947100302776195	12385.320887116188	3.173244102120742e-09
240.8454227113557	0.2948343352614466	12374.98980489371	3.17855161962307e-09
240.98299149574788	0.29493962286958236	12364.667340281407	3.1838681189019438e-09
241.1205602801401	0.29500637120570394	12354.353486090733	3.18919296903702e-09
241.25812906453228	0.29503791591992373	12344.048235139173	3.194525735668093e-09
241.39569784892447	0.2950458334901262	12333.75158025022	3.1998662703287916e-09
241.53326663331669	0.29504169278075276	12323.463514253399	3.2052146470226115e-09
241.67083541770887	0.29503461146816856	12313.184029984259	3.210571073494921e-09
241.80840420210106	0.2950288382959827	12302.913120284318	3.2159357829574327e-09
241.94597298649327	0.2950280471726844	12292.65077800109	3.2213090194512448e-09
242.08354177088546	0.2950361575537454	12282.396995988078	3.2266910398118377e-09
242.22111055527765	0.29506065922811603	12272.151767104753	3.232082169497452e-09
242.35867933966986	0.295111738306526	12261.915084216587	3.2374828320231926e-09
242.49624812406205	0.2951996473132182	12251.68694019504	3.242893528985444e-09
242.63381690845424	0.2953274853300909	12241.467327917531	3.2483147060326573e-09
242.77138569284645	0.295467297006647	12231.25624026732	3.2537462554973074e-09
242.90895447723864	0.29558270205716053	12221.053670133484	3.2591874996437344e-09
243.04652326163082	0.29563784843595114	12210.859610410902	3.264637324599267e-09
243.18409204602304	0.29562750876211835	12200.674054000365	3.2700947804008083e-09
243.32166083041523	0.2955933135313825	12190.496993808732	3.2755598171473083e-09
243.4592296148074	0.29558085352266084	12180.328422748928	3.2810331517575797e-09
243.59679839919963	0.2956311532118119	12170.16833373993	3.286516024423705e-09
243.73436718359181	0.2957386910053582	12160.01671970662	3.2920093127848166e-09
243.871935967984	0.295870753863923	12149.87357357966	3.297513160891743e-09
244.00950475237622	0.29599429012143424	12139.73888829549	3.3030271353865213e-09
244.1470735367684	0.29608572996992766	12129.612656796362	3.308550510570911e-09
244.2846423211606	0.2961523614736843	12119.494872030447	3.314082847110467e-09
244.4222111055528	0.2962077394198827	12109.38552695183	3.3196240329466433e-09
244.559779889945	0.2962653071606337	12099.284614520544	3.3251742089203845e-09
244.69734867433718	0.29633494457476595	12089.192127702509	3.3307336533039766e-09
244.8349174587294	0.29642230367298816	12079.108059469541	3.336302680786083e-09
244.97248624312158	0.29653279093330476	12069.03240279934	3.341881630594999e-09
245.11005502751377	0.29666990824998546	12058.965150675465	3.347470829301822e-09
245.24762381190598	0.29682308145313685	12048.906296087309	3.353070356761853e-09
245.38519259629817	0.2969754274392447	12038.855832030042	3.3586799944176912e-09
245.52276138069035	0.29711005423787806	12028.813751504618	3.3642992911973696e-09
245.66033016508257	0.2972172881810824	12018.780047517794	3.3699277368471713e-09
245.79789894947476	0.2973052111483432	12008.754713082193	3.3755650751441576e-09
245.93546773386694	0.29738458602734225	11998.73774121631	3.381211292616983e-09
246.07303651825916	0.29746587664417057	11988.729124944486	3.3868665594859497e-09
246.21060530265135	0.2975535725891411	11978.728857296905	3.392531087504833e-09
246.34817408704353	0.29764665214707015	11968.736931309562	3.3982050271798435e-09
246.48574287143575	0.2977438873160865	11958.753340024252	3.4038884780041118e-09
246.62331165582793	0.29784409321732214	11948.778076488583	3.4095815006174947e-09
246.76088044022012	0.2979463208191819	11938.811133755944	3.4152841295202913e-09
246.89844922461234	0.29804970131206376	11928.852504885523	3.420996380281611e-09
247.03601800900452	0.2981533528139136	11918.902182942295	3.426718253533344e-09
247.1735867933967	0.29825497518905225	11908.96016099701	3.432449713973985e-09
247.31115557778892	0.29834960161699225	11899.026432126184	3.4381906525560914e-09
247.4487243621811	0.2984319707969296	11889.100989412083	3.4439408977412744e-09
247.5862931465733	0.29849752941195173	11879.183825942726	3.449700241423521e-09
247.7238619309655	0.29855125268562827	11869.274934811927	3.455468611043473e-09
247.8614307153577	0.298604941755026	11859.374309119292	3.461246157079307e-09
247.99899949974989	0.29867054629182727	11849.481941970225	3.467033206086071e-09
248.1365682841421	0.29875735966472683	11839.597826475929	3.472830175864505e-09
248.2741370685343	0.2988638156528954	11829.721955753337	3.478637367358496e-09
248.41170585292647	0.2989855732569908	11819.854322925117	3.4844549427984335e-09
248.5492746373187	0.2991182135622242	11809.994921119642	3.4902829553767097e-09
248.68684342171088	0.2992533813470145	11800.143743471013	3.496121305103879e-09
248.82441220610306	0.299377010665868	11790.300783118979	3.501969673450332e-09
248.96198099049528	0.2994745872996749	11780.466033208964	3.5078275641208978e-09
249.09954977488746	0.29953383236653636	11770.639486892085	3.5136943813925037e-09
249.23711855927965	0.2995637334180731	11760.82113732518	3.5195698235390394e-09
249.37468734367187	0.2995850460049092	11751.010977670874	3.525454022724399e-09
249.51225612806405	0.29961864664600885	11741.209001097588	3.5313474502869794e-09
249.64982491245624	0.2996789454629377	11731.415200779486	3.5372507280257433e-09
249.78739369684845	0.2997605138703759	11721.62956989641	3.5431642464433865e-09
249.92496248124064	0.2998541314685133	11711.852101633856	3.549088150022653e-09
250.06253126563283	0.29995060872341134	11702.082789182972	3.5550223928488837e-09
250.20010005002504	0.3000416440505153	11692.32162574054	3.560966796783071e-09
250.33766883441723	0.3001199356725724	11682.56860450901	3.5669210985279133e-09
250.47523761880942	0.30017823514855513	11672.823718696465	3.572884969345402e-09
250.61280640320163	0.3002113352597706	11663.08696151663	3.578858065509325e-09
250.75037518759382	0.30022818229107073	11653.358326188938	3.5848402825471792e-09
250.887943971986	0.30024371884189255	11643.637805938515	3.590831808184821e-09
251.02551275637822	0.30027287963897314	11633.925393996211	3.596833057100846e-09
251.1630815407704	0.3003230219759284	11624.22108359855	3.60284448556256e-09
251.3006503251626	0.30038389104209634	11614.524867987651	3.6088662680211295e-09
251.4382191095548	0.3004427356159983	11604.836740411221	3.614898315629614e-09
251.575787893947	0.3004874236929947	11595.156694122563	3.620940346093642e-09
251.71335667833918	0.3005171617534519	11585.4847223806	3.6269921300664035e-09
251.8509254627314	0.30054108366157783	11575.820818449907	3.633053657423477e-09
251.98849424712358	0.30056865871453864	11566.164975600725	3.639125094234661e-09
252.12606303151577	0.30060768820914413	11556.517187108928	3.6452067134941144e-09
252.26363181590798	0.30065738994657704	11546.877446256	3.6512987165616634e-09
252.40120060030017	0.30071422848921364	11537.245746329025	3.6574011996298972e-09
252.53876938469236	0.3007747039687827	11527.62208062066	3.6635141779919036e-09
252.67633816908457	0.30083863543927253	11518.006442429163	3.6696376643408595e-09
252.81390695347676	0.3009117514806318	11508.398825058406	3.6757717766869974e-09
252.95147573786895	0.3010003903312894	11498.799221817868	3.6819167259665566e-09
253.08904452226116	0.30110984290644116	11489.207626022626	3.6880727763238535e-09
253.22661330665335	0.30123232645132514	11479.624030993318	3.6942399949117675e-09
253.36418209104554	0.30135117634208547	11470.048430056073	3.700418133880483e-09
253.50175087543775	0.30144955848052285	11460.480816542531	3.706606697783302e-09
253.63931965982994	0.30151692518191314	11450.921183789855	3.712805113876604e-09
253.77688844422212	0.3015669325863421	11441.369525140804	3.7190131927070953e-09
253.9144572286143	0.3016190610877223	11431.82583394378	3.725231148664228e-09
254.05202601300653	0.3016923642019549	11422.2901035528	3.7314595016104525e-09
254.1895947973987	0.3017869433813519	11412.762327327433	3.737698659827447e-09
254.3271635817909	0.301876822954294	11403.242498632688	3.7439484646581504e-09
254.4647323661831	0.3019341297041016	11393.730610838984	3.750208282763283e-09
254.6023011505753	0.301934881899631	11384.226657322193	3.756477184085726e-09
254.7398699349675	0.30188969692552386	11374.730631463739	3.762754647902335e-09
254.8774387193597	0.30182732074079266	11365.242526650682	3.769040806055769e-09
255.0150075037519	0.3017766525502607	11355.76233627572	3.775336299391369e-09
255.15257628814408	0.30176010511414425	11346.290053737148	3.781642043996181e-09
255.2901450725363	0.30178132270935143	11336.825672438781	3.787958821160148e-09
255.42771385692848	0.3018405747063409	11327.369185789948	3.794287245692252e-09
255.56528264132066	0.3019377691314561	11317.920587205463	3.8006277971627226e-09
255.70285142571288	0.30206341857015234	11308.479870105606	3.806980674602068e-09
255.84042021010507	0.30219799497500405	11299.047027916062	3.813345671158148e-09
255.97798899449725	0.30232147973761464	11289.622054067928	3.8197222558390436e-09
256.11555777888947	0.30241830152125476	11280.204941997708	3.826109729639797e-09
256.2531265632816	0.3025018421155706	11270.79568514744	3.832507808007514e-09
256.39069534767384	0.30259707234024236	11261.394276964716	3.838916745709396e-09
256.52826413206606	0.30272890440598316	11252.000710902734	3.845337214383658e-09
256.66583291645827	0.30290456257895676	11242.614980420141	3.851769874614626e-09
256.80340170085043	0.3030924051304431	11233.237078980948	3.858214643067617e-09
256.94097048524264	0.3032556229778437	11223.867000054439	3.8646707625487595e-09
257.0785392696348	0.30335935227886246	11214.504737115214	3.871136990939565e-09
257.216108054027	0.30340147346502055	11205.150283643316	3.8776123319348136e-09
257.35367683841923	0.30340707410680157	11195.803633124311	3.884096495634223e-09
257.49124562281145	0.30340206766110667	11186.464779049322	3.89058975387334e-09
257.6288144072036	0.30340808317514645	11177.133714914984	3.897092731792783e-09
257.7663831915958	0.30342599789989894	11167.810434223351	3.9036059324820185e-09
257.903951975988	0.30345041479454954	11158.49493048188	3.91012964517466e-09
258.0415207603802	0.3034759556351459	11149.187197203428	3.916663994236846e-09
258.1790895447724	0.303498779415533	11139.887227906245	3.92320900600649e-09
258.3166583291646	0.30351763807375803	11130.595016113984	3.929764680758435e-09
258.4542271135568	0.3035315331204021	11121.310555355696	3.936331003364847e-09
258.591795897949	0.30354006282865936	11112.033839165826	3.9429079582303575e-09
258.72936468234116	0.30354974760112813	11102.76486108423	3.949495663043742e-09
258.86693346673337	0.3035715665063456	11093.503614656216	3.956094425135951e-09
259.0045022511256	0.3036165724188569	11084.250093432514	3.96270470057836e-09
259.1420710355178	0.30369012512902377	11075.004290969258	3.969326950738284e-09
259.27963981990996	0.3037769392278765	11065.766200827902	3.975961240339714e-09
259.4172086043022	0.303857050955629	11056.535816575171	3.982607235933148e-09
259.55477738869433	0.30391101116301295	11047.313131783092	3.989264305462918e-09
259.69234617308655	0.30393959277925275	11038.098140029037	3.995931979718067e-09
259.82991495747876	0.3039699639235421	11028.890834895856	4.002610430909313e-09
259.967483741871	0.3040310694813222	11019.691209971885	4.009300362725024e-09
260.10505252626314	0.3041477715570174	11010.49925885091	4.0160028110071214e-09
260.24262131065535	0.3043109685405641	11001.314975132022	4.0227184027285126e-09
260.3801900950475	0.30449471564188196	10992.13835241954	4.02944711765452e-09
260.5177588794397	0.3046729589380204	10982.969384323014	4.036188432662969e-09
260.65532766383194	0.30482758437232715	10973.80806445724	4.0429415919771775e-09
260.79289644822416	0.30496215565980495	10964.654386442351	4.049706087240015e-09
260.9304652326163	0.3050839021482627	10955.50834390385	4.056481673329652e-09
261.06803401700853	0.30520018474761285	10946.36993047256	4.063268310895014e-09
261.2056028014007	0.3053214692305727	10937.239139784704	4.070066180966485e-09
261.3431715857929	0.3054613707287344	10928.115965481833	4.076875697365299e-09
261.4807403701851	0.3056336448355734	10919.000401210877	4.083697456780734e-09
261.61830915457733	0.3058468064760089	10909.892440624102	4.090532093288797e-09
261.7558779389695	0.3060773144151459	10900.79207737898	4.0973796324419265e-09
261.8934467233617	0.306289510938602	10891.6993051381	4.10423938890733e-09
262.03101550775386	0.306447836705474	10882.614117569194	4.111110130731494e-09
262.1685842921461	0.30653567680042565	10873.536508345194	4.1179905816908216e-09
262.3061530765383	0.30657578794418894	10864.466471144418	4.1248802165147465e-09
262.4437218609305	0.30659583237829646	10855.403999650567	4.131779186375211e-09
262.58129064532267	0.3066223416237056	10846.349087552733	4.13868814164892e-09
262.7188594297149	0.30666430379116233	10837.301728545312	4.145607766945242e-09
262.85642821410704	0.3067168753503343	10828.261916327936	4.15253849641143e-09
262.99399699849926	0.3067748375795834	10819.22964460547	4.159480563829963e-09
263.13156578289147	0.3068346799496858	10810.204907088017	4.166434082970218e-09
263.2691345672837	0.3069006814846737	10801.187697490945	4.173399232164825e-09
263.40670335167584	0.3069793403666242	10792.178009534902	4.180376284596119e-09
263.54427213606806	0.30707698498924696	10783.175836945778	4.18736558350944e-09
263.6818409204602	0.3071888473207124	10774.181173454706	4.194367301821462e-09
263.81940970485243	0.3072924217650855	10765.194012797923	4.2013811214380265e-09
263.95697848924465	0.30736361224182446	10756.214348716794	4.208406312804085e-09
264.09454727363686	0.3073816143685989	10747.24217495782	4.215441895064072e-09
264.232116058029	0.3073611636516855	10738.277485272783	4.222487415840375e-09
264.36968484242124	0.3073386931515178	10729.320273418818	4.2295432722250275e-09
264.5072536268134	0.30735094442101457	10720.370533158453	4.236610523775306e-09
264.6448224112056	0.3074217116241112	10711.428258259508	4.243690478123079e-09
264.7823911955978	0.3075305559715331	10702.493442494933	4.2507837296571845e-09
264.91995997999004	0.3076476007168009	10693.566079642724	4.257890129101113e-09
265.0575287643822	0.30774359308512583	10684.646163485944	4.2650089659397034e-09
265.1950975487744	0.3078111213109612	10675.733687812794	4.272139545408946e-09
265.33266633316657	0.30786982236819593	10666.828646416774	4.279281741497667e-09
265.4702351175588	0.30794101370284477	10657.931033096616	4.2864359013755495e-09
265.607803901951	0.30804265741196946	10649.040841656344	4.293602668191182e-09
265.7453726863432	0.30816657183041385	10640.15806590509	4.300782373013463e-09
265.8829414707354	0.3082923095044045	10631.282699657073	4.307974852398153e-09
266.0205102551276	0.30839936789431976	10622.414736731569	4.3151795603770365e-09
266.15807903951975	0.3084742958195695	10613.55417095296	4.32239580213928e-09
266.29564782391196	0.3085218168591309	10604.700996150776	4.329623145476672e-09
266.4332166083042	0.3085495430772068	10595.855206159755	4.3368614201553565e-09
266.5707853926964	0.3085654423696102	10587.016794819798	4.3441106649683895e-09
266.70835417708855	0.3085851337538608	10578.185755976026	4.3513712396527e-09
266.84592296148077	0.30863160247188404	10569.362083478793	4.358643905959397e-09
266.9834917458729	0.308728132592033	10560.545771183688	4.365929742827013e-09
267.12106053026514	0.3088907111214314	10551.736812951513	4.3732299216963785e-09
267.25862931465736	0.3090933635386393	10542.935202648063	4.380544804371249e-09
267.39619809904957	0.3092951456560351	10534.140934144061	4.38787381391796e-09
267.53376688344173	0.309455263862861	10525.354001315163	4.395215653317605e-09
267.67133566783394	0.309554336537575	10516.574398042023	4.402568921993268e-09
267.8089044522261	0.30961509019406697	10507.802118210531	4.409933027362546e-09
267.9464732366183	0.30966516308253844	10499.037155711778	4.4173081017767076e-09
268.08404202101053	0.30973108617080164	10490.279504442098	4.424694812194191e-09
268.22161080540275	0.309823517420523	10481.529158302947	4.432093901457063e-09
268.3591795897949	0.3099412418068848	10472.786111200874	4.439505919648894e-09
268.4967483741871	0.31008275822876896	10464.050357047501	4.44693126288297e-09
268.6343171585793	0.3102426696233671	10455.321889759518	4.4543701261468394e-09
268.7718859429715	0.31039884953860236	10446.600703258555	4.461822193413593e-09
268.9094547273637	0.3105246820467753	10437.886791471214	4.469286659604617e-09
269.0470235117559	0.31059398270146044	10429.180148329031	4.476762352124554e-09
269.1845922961481	0.3106049452742814	10420.480767768599	4.484248335663681e-09
269.3221610805403	0.31059270403256034	10411.788643731712	4.491744646841558e-09
269.45972986493246	0.3105954740878934	10403.103770165428	4.499252135870209e-09
269.59729864932467	0.3106480402032008	10394.426141021993	4.5067722065738885e-09
269.7348674337169	0.31075065976696103	10385.755750258726	4.514305948187165e-09
269.8724362181091	0.31088361711227225	10377.092591837874	4.521853778841696e-09
270.01000500250126	0.3110269535917246	10368.436659726643	4.52941559532893e-09
270.1475737868935	0.31116142035607575	10359.787947897157	4.536990908588039e-09
270.28514257128563	0.3112700538153053	10351.146450326512	4.544578981851741e-09
270.42271135567785	0.3113363493987949	10342.512160996723	4.552178897211663e-09
270.56028014007006	0.31134433136300943	10333.885073894771	4.5597896079353544e-09
270.6978489244623	0.31129460652074403	10325.265183012638	4.567410326604855e-09
270.83541770885444	0.31120726959051004	10316.652482347425	4.57504088726015e-09
270.97298649324665	0.3111035299394825	10308.04696590132	4.582681625572305e-09
271.1105552776388	0.31100460871688956	10299.448627681646	4.59033326393871e-09
271.248124062031	0.31093181313913215	10290.857461700802	4.597996825789292e-09
271.38569284642324	0.3109064886066394	10282.27346197631	4.605673569299724e-09
271.52326163081545	0.31094992979186115	10273.696622530766	4.613364934615903e-09
271.6608304152076	0.3110668120746384	10265.126937391797	4.621072138739291e-09
271.7983991995998	0.31122135129625267	10256.564400591826	4.628795337230754e-09
271.935967983992	0.31137172358446336	10248.009006168053	4.636533735221353e-09
272.0735367683842	0.31147788355606837	10239.460748162455	4.644285845127593e-09
272.2111055527764	0.3115347480746832	10230.919620621951	4.652050418049497e-09
272.34867433716863	0.31156918231060954	10222.385617598564	4.659827094326406e-09
272.4862431215608	0.31160922559905985	10213.85873314941	4.667616223531861e-09
272.623811905953	0.311678228935684	10205.338961336673	4.675418596928557e-09
272.76138069034516	0.3117741851228597	10196.826296227495	4.68323478267238e-09
272.8989494747374	0.31188655277009875	10188.320731893897	4.691064987995048e-09
273.0365182591296	0.31200480410787246	10179.822262412818	4.698909143129877e-09
273.1740870435218	0.31212050350983594	10171.330881866079	4.706767012010241e-09
273.31165582791397	0.3122291102302668	10162.846584340414	4.7146383175937206e-09
273.4492246123062	0.3123265083841164	10154.369363927472	4.722522760602228e-09
273.58679339669834	0.3124089117909384	10145.899214723813	4.730420031767178e-09
273.72436218109056	0.3124769107165789	10137.436130830924	4.738329911996624e-09
273.86193096548277	0.3125342005368335	10128.980106355222	4.7462523209471746e-09
273.999499749875	0.31258454263977253	10120.531135408082	4.7541872861984154e-09
274.13706853426714	0.3126328356178404	10112.089212105793	4.762134943845566e-09
274.27463731865936	0.3126885767764906	10103.654330569605	4.770095617241739e-09
274.4122061030515	0.31276242570982643	10095.226484925732	4.778069800230293e-09
274.54977488744373	0.3128647882170675	10086.805669305324	4.78605811242778e-09
274.68734367183595	0.3129935530531077	10078.391877844437	4.7940609870354975e-09
274.82491245622816	0.31312862379938294	10069.985104683909	4.80207830637511e-09
274.9624812406203	0.31324851137740917	10061.585343969366	4.810109498046524e-09
275.10005002501254	0.3133344182854307	10053.192589851202	4.818153701343908e-09
275.2376188094047	0.31339283838036297	10044.806836484739	4.826210409471775e-09
275.3751875937969	0.3134441229336833	10036.428078030263	4.834279702670311e-09
275.5127563781891	0.3135087614567815	10028.05630865305	4.842362114924088e-09
275.65032516258134	0.313601205370537	10019.691522523317	4.850458390991719e-09
275.7878939469735	0.31371757821113583	10011.33371381612	4.858569018441634e-09
275.9254627313657	0.313850539013956	10002.98287671133	4.866694208446942e-09
276.06303151575787	0.31399271385092725	9994.639005393648	4.8748339594785615e-09
276.2006003001501	0.3141357980861791	9986.302094052575	4.882988085401182e-09
276.3381690845423	0.3142704490419994	9977.972136882412	4.891156234446292e-09
276.4757378689345	0.3143872695302219	9969.649128082261	4.899337926315101e-09
276.6133066533267	0.3144791377289407	9961.333061856025	4.907532634267296e-09
276.7508754377189	0.3145545282215889	9953.023932412469	4.9157401557706765e-09
276.88844422211105	0.3146284555625694	9944.721733965285	4.923960687855145e-09
277.02601300650326	0.3147159255552923	9936.426460733053	4.9321947338259174e-09
277.1635817908955	0.3148243369367273	9928.138106939234	4.940442855840748e-09
277.3011505752877	0.3149435877650539	9919.85666681204	4.948705255227106e-09
277.43871935967985	0.3150611240386811	9911.582134584443	4.9569817998901745e-09
277.57628814407207	0.31516471001376356	9903.314504494154	4.965272109498541e-09
277.7138569284642	0.3152478478806252	9895.053770783663	4.973575746929987e-09
277.85142571285644	0.315309016119038	9886.79992770024	4.981892347254369e-09
277.98899449724865	0.31534685816842045	9878.552969495962	4.990221604232882e-09
278.12656328164087	0.315363389142347	9870.312890427704	4.99856333505392e-09
278.264132066033	0.3153777843048355	9862.079684757242	5.006917853499124e-09
278.40170085042524	0.3154146645325313	9853.853346751246	5.015285982233129e-09
278.5392696348174	0.315498399792594	9845.633870681315	5.0236689292112914e-09
278.6768384192096	0.3156312574057793	9837.421250823842	5.032067678542137e-09
278.81440720360183	0.31577653601501554	9829.215481459787	5.040482124562464e-09
278.95197598799405	0.31589356402867896	9821.01655687468	5.048911232722966e-09
279.0895447723862	0.3159453815094781	9812.824471358625	5.057353343850939e-09
279.2271135567784	0.3159407405254571	9804.639219206505	5.0658074008651485e-09
279.3646823411706	0.31591914975558705	9796.460794718194	5.0742735354957014e-09
279.5022511255628	0.315920690396439	9788.289192198527	5.082752803824678e-09
279.639819909955	0.3159749287591963	9780.124405957253	5.09124672170728e-09
279.7773886943472	0.31607138587025824	9771.966430308812	5.099756205363428e-09
279.9149574787394	0.31619005110430876	9763.81525957228	5.108281485096227e-09
280.0525262631316	0.31631113125929106	9755.670888071369	5.116822271042909e-09
280.19009504752376	0.3164242694105987	9747.533310134473	5.12537810036708e-09
280.32766383191597	0.31653196839418735	9739.402520094714	5.133948685389947e-09
280.4652326163082	0.31663765379774417	9731.278512289973	5.142533894371022e-09
280.6028014007004	0.31674425869699857	9723.161281062867	5.151133702957711e-09
280.74037018509256	0.3168503902625236	9715.050820760729	5.159748064910652e-09
280.8779389694848	0.31695241154618603	9706.947125735574	5.1683768631448e-09
281.01550775387693	0.31704666930151826	9698.850190344132	5.177019925848157e-09
281.15307653826915	0.3171321475046587	9690.7600089478	5.185677102822459e-09
281.29064532266136	0.31721538049544107	9682.676575912745	5.194348442764187e-09
281.4282141070535	0.31730424526102907	9674.599885609865	5.2030341790599e-09
281.56578289144574	0.31740627032535135	9666.529932414787	5.2117346781616e-09
281.70335167583795	0.31752008460586834	9658.466710707844	5.220450192638099e-09
281.8409204602301	0.3176348961082182	9650.410214873984	5.229180659207467e-09
281.9784892446223	0.3177394600078112	9642.360439302769	5.237925761955723e-09
282.11605802901454	0.31782604016463556	9634.31737838841	5.246685076985932e-09
282.2536268134067	0.31790948451242107	9626.281026529881	5.2554586484344874e-09
282.3911955977989	0.318013587322913	9618.251378130943	5.264247096862905e-09
282.5287643821911	0.31816206669625413	9610.22842760016	5.273051482221577e-09
282.6663331665833	0.31835998634089685	9602.212169350816	5.2818727441568075e-09
282.8039019509755	0.31857183481389434	9594.20259780062	5.290710735771596e-09
282.9414707353677	0.3187567690151068	9586.199707371736	5.2995643491260485e-09
283.0790395197599	0.3188763935413987	9578.203492490766	5.308431802065483e-09
283.2166083041521	0.3189329012644686	9570.213947588949	5.317311795006368e-09
283.3541770885443	0.3189618899003367	9562.231067102386	5.326204218137877e-09
283.49174587293646	0.3189999510679757	9554.254845472024	5.335109894251155e-09
283.6293146573287	0.3190743485215971	9546.28527714359	5.344030128952741e-09
283.7668834417209	0.31916765935924885	9538.322356567349	5.352965492782182e-09
283.90445222611305	0.319249094689625	9530.366078198034	5.3619156643484055e-09
284.04202101050527	0.3192881682473673	9522.416436494828	5.370879648136556e-09
284.1795897948975	0.3192769868273482	9514.473425921475	5.379856493642128e-09
284.31715857928964	0.31924539507150096	9506.537040946521	5.3888462220385e-09
284.45472736368185	0.3192268238319498	9498.607276043307	5.3978496861114694e-09
284.59229614807407	0.3192523542617679	9490.68412568996	5.406868316898888e-09
284.7298649324662	0.31932616856256707	9482.767584369256	5.415903317103528e-09
284.86743371685844	0.3194352904254635	9474.857646568478	5.424955286776727e-09
285.00500250125066	0.3195664662264214	9466.954306779444	5.434024358984149e-09
285.1425712856428	0.3197063724141972	9459.057559498498	5.443110308246499e-09
285.28014007003503	0.3198414345967602	9451.167399226482	5.452212628665795e-09
285.41770885442725	0.3199580221577505	9443.283820468754	5.46133059839038e-09
285.5552776388194	0.32004288191999086	9435.406817735186	5.470463339618034e-09
285.6928464232116	0.32009727725058956	9427.536385540214	5.479610220993467e-09
285.83041520760383	0.3201412390346475	9419.672518402982	5.488771272743088e-09
285.967983991996	0.3201960434110067	9411.815210847331	5.497947061482827e-09
286.1055527763882	0.32028048485087524	9403.964457401768	5.507138501004216e-09
286.2431215607804	0.3203929591992971	9396.120252599365	5.516346253383393e-09
286.3806903451726	0.3205218474168041	9388.282590977686	5.525570534704213e-09
286.5182591295648	0.32065546339822126	9380.451467078772	5.534811219184356e-09
286.655827913957	0.32078347162386445	9372.626875449183	5.544067954518517e-09
286.79339669834917	0.3208991854650465	9364.808810639966	5.553340308414371e-09
286.9309654827414	0.32099652841537646	9356.997267206678	5.562627802778601e-09
287.0685342671336	0.3210698460296907	9349.192239709391	5.571929934903815e-09
287.20610305152576	0.32112327465355933	9341.393722712744	5.581246433473323e-09
287.343671835918	0.3211707879721694	9333.601710785975	5.590577455494643e-09
287.4812406203102	0.32122679104177815	9325.816198502955	5.599923495793797e-09
287.61880940470235	0.32130253113525514	9318.037180442136	5.6092852261807485e-09
287.75637818909456	0.3213901564375822	9310.264651186448	5.618662962286501e-09
287.8939469734868	0.3214746713336506	9302.498605323257	5.6280565642323115e-09
288.03151575787894	0.32154113603775397	9294.739037444353	5.637465546106703e-09
288.16908454227115	0.32158487900897215	9286.985942146	5.646889423176446e-09
288.30665332666337	0.321622354910719	9279.239314029077	5.656328258160287e-09
288.4442221110555	0.3216726194701597	9271.499147699089	5.665782598668733e-09
288.58179089544774	0.32175348735753606	9263.76543776612	5.675253330461103e-09
288.71935967983995	0.3218637961986049	9256.038178844776	5.6847411044296865e-09
288.8569284642321	0.32198756397261324	9248.31736555404	5.694246006971575e-09
288.9944972486243	0.32210841505160953	9240.602992517284	5.703767683999069e-09
289.13206603301654	0.3222126255350479	9232.895054362298	5.713305514692805e-09
289.2696348174087	0.32229843210969333	9225.193545721333	5.722858987239879e-09
289.4072036018009	0.3223674421331715	9217.498461231118	5.732427760583164e-09
289.54477238619313	0.32242132060078016	9209.809795532885	5.7420116248140955e-09
289.6823411705853	0.32246538317504186	9202.127543272354	5.751610565483423e-09
289.8199099549775	0.3225107245271937	9194.451699099778	5.761224868950675e-09
289.9574787393697	0.3225689507998166	9186.782257669947	5.770855064544382e-09
290.0950475237619	0.3226507633733278	9179.119213642187	5.7805018434826355e-09
290.2326163081541	0.3227572199603039	9171.462561680257	5.790165766365112e-09
