0.0006268536759482801	3.2311794463153536	6725.122653552723	4.512172340472813	0.007735622977803989
238.91945972986494	0.2336375786590471	9380.342086689117	5.488062956512698e-09
239.05702851425715	0.2336938699757521	9370.365124944045	5.499780473327124e-09
239.19459729864934	0.23372297241590925	9360.398774759704	5.511520978775779e-09
239.33216608304153	0.23373987468920487	9350.443024849443	5.523284217508026e-09
239.46973486743374	0.2337607224679046	9340.497863938706	5.53507073566042e-09
239.60730365182593	0.2337996251897967	9330.563280765009	5.546881681281086e-09
239.74487243621812	0.23385463786471994	9320.639264077827	5.5587179664293345e-09
239.88244122061033	0.23391620671568958	9310.72580263855	5.570579937102729e-09
240.02001000500252	0.23397474179911695	9300.822885220488	5.582467445018912e-09
240.1575787893947	0.2340252655822833	9290.930500608856	5.59438013133621e-09
240.29514757378692	0.2340748136050199	9281.04863760083	5.606318027419166e-09
240.4327163581791	0.23413235235983806	9271.17728500556	5.618281596726032e-09
240.5702851425713	0.23420658199334438	9261.316431644129	5.630271666455644e-09
240.7078539269635	0.2343003794489585	9251.466066349538	5.6422891013247245e-09
240.8454227113557	0.23441096185621182	9241.62617796665	5.654334526896839e-09
240.98299149574788	0.23453531268488734	9231.796755352174	5.666408349678746e-09
241.1205602801401	0.23466867968660843	9221.977787374646	5.678510701889451e-09
241.25812906453228	0.2347962171108992	9212.169262914373	5.690640988779786e-09
241.39569784892447	0.23489944019849304	9202.371170863376	5.7027978065779825e-09
241.53326663331669	0.23495995905896855	9192.58350012541	5.714979051693294e-09
241.67083541770887	0.23497249273433599	9182.806239615997	5.727182647860723e-09
241.80840420210106	0.23495779927647753	9173.039378262547	5.7394078090634985e-09
241.94597298649327	0.2349397109504787	9163.282905004375	5.751655020304429e-09
242.08354177088546	0.23494084387948952	9153.536808792695	5.763925813088545e-09
242.22111055527765	0.2349661310849867	9143.801078590483	5.776221764563347e-09
242.35867933966986	0.2350071512806573	9134.075703372422	5.78854383760866e-09
242.49624812406205	0.23505515424819506	9124.360672124876	5.800892445366135e-09
242.63381690845424	0.23510495479648424	9114.65597384588	5.813267698703733e-09
242.77138569284645	0.23516684418484196	9104.961597545243	5.825670209834035e-09
242.90895447723864	0.2352553123676638	9095.277532244541	5.838101235401778e-09
243.04652326163082	0.23538456722150494	9085.603766977098	5.850562579605536e-09
243.18409204602304	0.23555246351338255	9075.940290787892	5.8630557117833116e-09
243.32166083041523	0.2357318346102563	9066.287092733417	5.875580565753275e-09
243.4592296148074	0.23589339914753218	9056.644161881639	5.8881356347678724e-09
243.59679839919963	0.236010713909423	9047.011487312007	5.900718301108794e-09
243.73436718359181	0.2360862660138095	9037.389058115605	5.9133264268046715e-09
243.871935967984	0.23613944320227792	9027.776863395211	5.9259591355550374e-09
244.00950475237622	0.23618984396694814	9018.174892265306	5.938616656895812e-09
244.1470735367684	0.23625220911687317	9008.583133852038	5.951299937111129e-09
244.2846423211606	0.2363254705593296	8999.001577293106	5.964009750138611e-09
244.4222111055528	0.2364053496754122	8989.430211737737	5.976746558885593e-09
244.559779889945	0.23648761508263855	8979.86902634669	5.9895105587555295e-09
244.69734867433718	0.2365695459259907	8970.318010292229	6.0023017893154586e-09
244.8349174587294	0.23665021350950555	8960.777152758123	6.015120245611552e-09
244.97248624312158	0.23672879321654502	8951.24644293965	6.027965889266848e-09
245.11005502751377	0.2368050356615904	8941.72587004358	6.04083868207805e-09
245.24762381190598	0.23688294277661534	8932.215423288175	6.0537388026224416e-09
245.38519259629817	0.2369684219466766	8922.71509190321	6.066666715182302e-09
245.52276138069035	0.23706737661180893	8913.224865129941	6.0796231323233616e-09
245.66033016508257	0.2371812418292408	8903.744732221077	6.092608753770012e-09
245.79789894947476	0.23730046134859564	8894.274682440708	6.105623704348308e-09
245.93546773386694	0.23741381928124206	8884.814705064275	6.118667524390837e-09
246.07303651825916	0.23751052245461013	8875.364789378573	6.131739268226142e-09
246.21060530265135	0.23758822212865355	8865.924924681767	6.1448380032793164e-09
246.34817408704353	0.23765235965550033	8856.495100283442	6.1579632102030275e-09
246.48574287143575	0.23770866796833998	8847.075305504584	6.171114742954969e-09
246.62331165582793	0.2377621809520744	8837.665529677563	6.184292743092771e-09
246.76088044022012	0.2378141092738122	8828.265762146104	6.197497403262557e-09
246.89844922461234	0.23786436315674478	8818.875992265272	6.210728892896699e-09
247.03601800900452	0.2379128707269378	8809.496209401445	6.2239873623151255e-09
247.1735867933967	0.23796160919433543	8800.126402932328	6.2372730523818484e-09
247.31115557778892	0.23801640857824624	8790.766562246952	6.25058648439364e-09
247.4487243621811	0.23808352436128077	8781.416676745677	6.263928445865276e-09
247.5862931465733	0.23816895386431006	8772.076735840168	6.277299942529437e-09
247.7238619309655	0.238275219887654	8762.74672895337	6.290701987477312e-09
247.8614307153577	0.23840235620650024	8753.42664551948	6.304135469620232e-09
247.99899949974989	0.2385503424338515	8744.11647498393	6.317601167671697e-09
248.1365682841421	0.23871598848354164	8734.816206803363	6.331099597305872e-09
248.2741370685343	0.23888314579589592	8725.525830445547	6.344630359436236e-09
248.41170585292647	0.23903235473822237	8716.245335389327	6.3581920855935286e-09
248.5492746373187	0.2391444176946773	8706.974711124632	6.371782580042519e-09
248.68684342171088	0.2392133744430254	8697.713947152535	6.385399633412024e-09
248.82441220610306	0.23925246933633895	8688.463032985344	6.399042047049444e-09
248.96198099049528	0.23927645422561236	8679.221958146614	6.412709577806014e-09
249.09954977488746	0.23929948348820373	8669.990712171126	6.426402778567621e-09
249.23711855927965	0.2393300272882366	8660.769284604836	6.4401225881617835e-09
249.37468734367187	0.23937341037216844	8651.557665004857	6.453870112065721e-09
249.51225612806405	0.23943492228429344	8642.355842939452	6.467646599467875e-09
249.64982491245624	0.23951635121062137	8633.163807987974	6.481453236563822e-09
249.78739369684845	0.2396087432784199	8623.98154974081	6.4952905756683495e-09
249.92496248124064	0.23970109146228785	8614.809057799363	6.50915850861829e-09
250.06253126563283	0.23978280342640668	8605.646321776027	6.5230563768298626e-09
250.20010005002504	0.23985521662486553	8596.49333129424	6.536983691724876e-09
250.33766883441723	0.2399331011367088	8587.350075988583	6.5509408424634305e-09
250.47523761880942	0.24003194362457925	8578.216545504758	6.564929018561814e-09
250.61280640320163	0.24016311046752215	8569.092729499534	6.5789498793098946e-09
250.75037518759382	0.240309398668522	8559.97861764059	6.593003929751023e-09
250.887943971986	0.24044150144538914	8550.87419960641	6.607090011631991e-09
251.02551275637822	0.2405301267674414	8541.779465086278	6.6212055255063015e-09
251.1630815407704	0.24056098479248977	8532.694403780359	6.635347446087079e-09
251.3006503251626	0.2405546550204984	8523.61900539989	6.649514296359329e-09
251.4382191095548	0.24053665947286737	8514.553259667211	6.6637062115911305e-09
251.575787893947	0.24053200336419425	8505.49715631575	6.677924695644976e-09
251.71335667833918	0.24055622865515564	8496.450685089949	6.6921719163334396e-09
251.8509254627314	0.24061659177674716	8487.413835745198	6.70645015976559e-09
251.98849424712358	0.24072006920305145	8478.38659804784	6.720761801254427e-09
252.12606303151577	0.24086823345819253	8469.36896177511	6.735108994238338e-09
252.26363181590798	0.2410348484506231	8460.360916714952	6.749492149390825e-09
252.40120060030017	0.24118475820776725	8451.362452665955	6.763909668601021e-09
252.53876938469236	0.24128307930755738	8442.373559437343	6.778358227936301e-09
252.67633816908457	0.2413198542719873	8433.394226849103	6.7928344044506215e-09
252.81390695347676	0.2413295076549161	8424.424444732278	6.807337179754367e-09
252.95147573786895	0.24135104269930444	8415.46420292896	6.821867874497501e-09
253.08904452226116	0.2414202908204816	8406.513491292271	6.836429657891985e-09
253.22661330665335	0.24153348970923025	8397.572299686117	6.851025066902919e-09
253.36418209104554	0.24165997823759777	8388.640617984982	6.865654570502452e-09
253.50175087543775	0.24176858200719914	8379.718436073923	6.880316817599522e-09
253.63931965982994	0.2418391582549209	8370.80574384863	6.895009506466898e-09
253.77688844422212	0.24189403800155546	8361.902531215675	6.909731926727239e-09
253.9144572286143	0.24196577288799906	8353.008788092582	6.924485327711497e-09
254.05202601300653	0.24208623737575524	8344.124504407797	6.9392726179370255e-09
254.1895947973987	0.24225724125544063	8335.2496701005	6.954096425000192e-09
254.3271635817909	0.24243922678294563	8326.38427512031	6.9689567646341945e-09
254.4647323661831	0.2425896260370649	8317.528309427264	6.983851219212448e-09
254.6023011505753	0.24267105688316076	8308.68176299184	6.998775562648378e-09
254.7398699349675	0.24269224390553853	8299.844625795238	7.013726655904172e-09
254.8774387193597	0.24268606979383053	8291.016887829512	7.028703690358881e-09
255.0150075037519	0.24268561964495966	8282.198539097582	7.043707884082401e-09
255.15257628814408	0.2427134422586795	8273.389569613155	7.058741600326732e-09
255.2901450725363	0.24276159973061925	8264.589969400495	7.073806428151458e-09
255.42771385692848	0.2428166721058517	8255.799728494401	7.088902969582938e-09
255.56528264132066	0.24286557887030122	8247.018836940186	7.104030992543027e-09
255.70285142571288	0.24290406543598214	8238.247284793715	7.119190057360523e-09
255.84042021010507	0.2429373092239816	8229.485062121477	7.134380095264217e-09
255.97798899449725	0.24297094848047499	8220.732159000543	7.149601385394624e-09
256.11555777888947	0.24300965444135972	8211.988565518586	7.164854451580683e-09
256.2531265632816	0.2430518028038577	8203.254271773812	7.18013966000312e-09
256.39069534767384	0.24309324935815768	8194.529267874916	7.1954570923212015e-09
256.52826413206606	0.2431298650611092	8185.813543941101	7.210806584815034e-09
256.66583291645827	0.24316184657814444	8177.10709010207	7.226188016802146e-09
256.80340170085043	0.24319889552125126	8168.409896498104	7.2416018675695495e-09
256.94097048524264	0.243251977214375	8159.721953280022	7.257049211205651e-09
257.0785392696348	0.24333120641512085	8151.043250609218	7.272531587114279e-09
257.216108054027	0.24343238027874933	8142.37377865749	7.2880500859397435e-09
257.35367683841923	0.24353939949890424	8133.713527607006	7.303604700737991e-09
257.49124562281145	0.24363580364614051	8125.062487650263	7.3191944530460405e-09
257.6288144072036	0.2437096669079821	8116.420648990097	7.334817794642556e-09
257.7663831915958	0.24377102716219792	8107.788001839832	7.350474001003337e-09
257.903951975988	0.24383656299369866	8099.164536423331	7.366163458669133e-09
258.0415207603802	0.24392283792007796	8090.550242974952	7.381887508631043e-09
258.1790895447724	0.2440375336935833	8081.945111739497	7.397647782649701e-09
258.3166583291646	0.24417335050562824	8073.349132972098	7.4134452595850575e-09
258.4542271135568	0.24432154656283225	8064.762296938192	7.429280266864098e-09
258.591795897949	0.2444736494321233	8056.184593913513	7.445152585075491e-09
258.72936468234116	0.24462431111696362	8047.616014184102	7.461061711712852e-09
258.86693346673337	0.2447701961256304	8039.0565480463065	7.477007021757223e-09
259.0045022511256	0.24490800235424967	8030.506185806766	7.492987786014565e-09
259.1420710355178	0.24503418557588544	8021.964917782417	7.509003170103956e-09
259.27963981990996	0.24514432353708293	8013.432734300461	7.52505219460264e-09
259.4172086043022	0.24523379501725653	8004.909625698346	7.541133741971133e-09
259.55477738869433	0.2452982391857145	7996.395582323772	7.557246590474036e-09
259.69234617308655	0.24534352746448493	7987.8905945347415	7.573390055973522e-09
259.82991495747876	0.24538888708639747	7979.394652699657	7.589564739927077e-09
259.967483741871	0.24545444431754715	7970.907747197294	7.605772410110257e-09
260.10505252626314	0.24555677413923932	7962.429868416791	7.622015623998192e-09
260.24262131065535	0.24568290921292885	7953.961006757406	7.638295795244744e-09
260.3801900950475	0.24580523166437865	7945.501152628429	7.654612442365812e-09
260.5177588794397	0.24589603935746132	7937.050296449137	7.670963441587261e-09
260.65532766383194	0.2459416292261931	7928.60842864891	7.68734612006883e-09
260.79289644822416	0.2459665190806823	7920.175539667483	7.703759709755406e-09
260.9304652326163	0.2460016897429869	7911.751619954976	7.720205489917945e-09
261.06803401700853	0.2460768303750603	7903.336659971872	7.73668642841061e-09
261.2056028014007	0.24619114698842817	7894.930650188804	7.753205044577767e-09
261.3431715857929	0.2463129255873947	7886.533581086311	7.769761531873954e-09
261.4807403701851	0.2464090731392551	7878.145443154825	7.786353988605691e-09
261.61830915457733	0.2464537111660499	7869.766226894702	7.8029791570117e-09
261.7558779389695	0.2464650912311316	7861.395922816533	7.819635389758539e-09
261.8934467233617	0.2464781450224683	7853.034521441244	7.836323482341415e-09
262.03101550775386	0.24652772643698023	7844.682013300112	7.853046335431745e-09
262.1685842921461	0.2466316344876106	7836.338388934595	7.869807588589557e-09
262.3061530765383	0.24677222352930417	7828.003638896107	7.886609269585238e-09
262.4437218609305	0.2469274316792158	7819.677753745946	7.90345173441338e-09
262.58129064532267	0.24707596060570083	7811.360724055292	7.92033394456411e-09
262.7188594297149	0.24720835866340382	7803.052540405282	7.937254414225409e-09
262.85642821410704	0.24732451441567005	7794.753193387079	7.954211868505458e-09
262.99399699849926	0.24742456978443678	7786.462673601829	7.971205229906014e-09
263.13156578289147	0.2475098426908438	7778.18097166072	7.988233665931736e-09
263.2691345672837	0.24758701374722628	7769.908078184943	8.005296899660057e-09
263.40670335167584	0.24766429133765624	7761.6439838057495	8.02239523152197e-09
263.54427213606806	0.2477498396840813	7753.388679164392	8.039529457287588e-09
263.6818409204602	0.24784893227902463	7745.142154912136	8.05670061368672e-09
263.81940970485243	0.24796222180281197	7736.904401710186	8.073909646771336e-09
263.95697848924465	0.24808994659868033	7728.675410229686	8.091157398140705e-09
264.09454727363686	0.24823156685522926	7720.4551711517015	8.108444569234044e-09
264.232116058029	0.2483781411618355	7712.243675167143	8.125771194083335e-09
264.36968484242124	0.24851559882465943	7704.040912976716	8.143136396889759e-09
264.5072536268134	0.24862979658594128	7695.846875290904	8.160538512380627e-09
264.6448224112056	0.2487125429876249	7687.661552830006	8.177975583145936e-09
264.7823911955978	0.2487759800673205	7679.484936324296	8.19544673078912e-09
264.91995997999004	0.24883658840772702	7671.317016514022	8.212952290645698e-09
265.0575287643822	0.24891056314485907	7663.157784149403	8.23049362547965e-09
265.1950975487744	0.24900410786579028	7655.007229990549	8.248072326624105e-09
265.33266633316657	0.24911105224204633	7646.865344807343	8.265689367299274e-09
265.4702351175588	0.249224457183998	7638.732119379442	8.283345137925015e-09
265.607803901951	0.2493380453270245	7630.607544496256	8.301039570743372e-09
265.7453726863432	0.2494506952475166	7622.4916109569895	8.318772545036421e-09
265.8829414707354	0.24956370451887228	7614.384309570646	8.336544055024581e-09
266.0205102551276	0.24967838210137644	7606.285631156004	8.354354194662601e-09
266.15807903951975	0.24979488373820818	7598.195566541612	8.372203066982054e-09
266.29564782391196	0.24991039277481208	7590.114106565743	8.39009058442551e-09
266.4332166083042	0.2500216201582545	7582.041242076414	8.408016463611304e-09
266.5707853926964	0.25012546962112286	7573.976963931335	8.425980265207664e-09
266.70835417708855	0.2502229901867627	7565.921262997948	8.443981693379768e-09
266.84592296148077	0.25031922181515875	7557.874130153445	8.462020843816867e-09
266.9834917458729	0.25041936636705736	7549.835556284772	8.480098160241662e-09
267.12106053026514	0.25052717689642345	7541.805532288584	8.498214288617823e-09
267.25862931465736	0.250638075137911	7533.784049071194	8.516369486674961e-09
267.39619809904957	0.25074451064967807	7525.771097548528	8.534563476968305e-09
267.53376688344173	0.25083897274964956	7517.766668646113	8.552795523836213e-09
267.67133566783394	0.25091945109739244	7509.770753299098	8.57106487004531e-09
267.8089044522261	0.25099475214900957	7501.783342452364	8.589371474770608e-09
267.9464732366183	0.2510749440942754	7493.804427060488	8.607715999659836e-09
268.08404202101053	0.2511690371993274	7485.833998087741	8.626099639296463e-09
268.22161080540275	0.25127087628691513	7477.872046507966	8.644523011111897e-09
268.3591795897949	0.2513629624492612	7469.918563304464	8.662985459407968e-09
268.4967483741871	0.25142752345456265	7461.973539469975	8.681485213522626e-09
268.6343171585793	0.25145411511753957	7454.036966006745	8.700020045255261e-09
268.7718859429715	0.25146376012876975	7446.108833926741	8.718589496640793e-09
268.9094547273637	0.25148592558584515	7438.189134251742	8.737195215035151e-09
269.0470235117559	0.25154963633319755	7430.277858013306	8.755840631195285e-09
269.1845922961481	0.25165892772468496	7422.374996252571	8.77452898441188e-09
269.3221610805403	0.251779968352649	7414.480540019925	8.793260725336814e-09
269.45972986493246	0.25187576871441447	7406.5944803749735	8.812033685175422e-09
269.59729864932467	0.251913317375858	7398.716808386566	8.830843716102124e-09
269.7348674337169	0.25189964322394914	7390.847515133101	8.849687755615875e-09
269.8724362181091	0.25186493727609977	7382.986591702713	8.868565289686163e-09
270.01000500250126	0.25183966944535896	7375.134029193268	8.887478016204494e-09
270.1475737868935	0.251844251835501	7367.289818712262	8.906428833764316e-09
270.28514257128563	0.25186671452615667	7359.453951376557	8.925419402254153e-09
270.42271135567785	0.2518885833119273	7351.626418312296	8.944449858726813e-09
270.56028014007006	0.2518918793387852	7343.807210654934	8.96351906392166e-09
270.6978489244623	0.2518741566031695	7335.996319549333	8.982625876483803e-09
270.83541770885444	0.2518512233874913	7328.193736149886	9.001770445260332e-09
270.97298649324665	0.25183993206354544	7320.399451620542	9.020954104517887e-09
271.1105552776388	0.2518553229174477	7312.613457134787	9.040179082271464e-09
271.248124062031	0.25189919906066555	7304.835743875494	9.059447435089447e-09
271.38569284642324	0.2519674908818491	7297.066303034885	9.078760654340253e-09
271.52326163081545	0.2520560918761499	7289.305125814533	9.098119743197289e-09
271.6608304152076	0.25215748081548717	7281.552203425292	9.117525040082208e-09
271.7983991995998	0.2522558233546371	7273.807527087233	9.13697571359368e-09
271.935967983992	0.2523340441840001	7266.071088029627	9.156469835161163e-09
272.0735367683842	0.25237633104244095	7258.342877490924	9.176004621380798e-09
272.2111055527764	0.2523917011792702	7250.622886718991	9.195578345353035e-09
272.34867433716863	0.2524118609123453	7242.911106971245	9.215191830750094e-09
272.4862431215608	0.25246935042869834	7235.2075295147015	9.234848157623649e-09
272.623811905953	0.25258708746419123	7227.512145625854	9.254551651342083e-09
272.76138069034516	0.2527359440414272	7219.824946590227	9.274303921027113e-09
272.8989494747374	0.25286927641798446	7212.14592370222	9.294102961254185e-09
273.0365182591296	0.25294073249114457	7204.475068265089	9.313943677389418e-09
273.1740870435218	0.25293576558641984	7196.812371591211	9.333820643387931e-09
273.31165582791397	0.2528990402473155	7189.157825002589	9.353732486881598e-09
273.4492246123062	0.25288167988486426	7181.511419830883	9.37368179468659e-09
273.58679339669834	0.2529309970165087	7173.873147417403	9.393674282006433e-09
273.72436218109056	0.2530437189660815	7166.242999112632	9.413714628399242e-09
273.86193096548277	0.25318068261630444	7158.620966275917	9.433803972281628e-09
273.999499749875	0.2533019618464314	7151.007040275455	9.453940349938289e-09
274.13706853426714	0.25337897141128446	7143.401212488371	9.474119970063804e-09
274.27463731865936	0.25342898715554274	7135.803474301103	9.494340876805743e-09
274.4122061030515	0.2534808759547027	7128.213817109509	9.514603553942253e-09
274.54977488744373	0.2535630606429626	7120.632232318843	9.534910549986262e-09
274.68734367183595	0.2536820641240448	7113.058711343568	9.555264553500557e-09
274.82491245622816	0.2538129422845332	7105.4932456070555	9.575666018619912e-09
274.9624812406203	0.2539283144010077	7097.935826541568	9.596113296263016e-09
275.10005002501254	0.2540035738179076	7090.38644558824	9.6166031371804e-09
275.2376188094047	0.2540401803649652	7082.845094197335	9.637132877095028e-09
275.3751875937969	0.254053875986906	7075.311763828341	9.657701428939134e-09
275.5127563781891	0.25406054817829193	7067.786445949974	9.678309070505969e-09
275.65032516258134	0.25407487819063596	7060.26913204016	9.698957161343573e-09
275.7878939469735	0.25410788587231875	7052.75981358598	9.719647714503853e-09
275.9254627313657	0.25416989896052905	7045.258482083668	9.74038325438184e-09
276.06303151575787	0.25427069512388556	7037.765129038597	9.761166705531693e-09
276.2006003001501	0.25440452109773243	7030.279745965111	9.782000153915159e-09
276.3381690845423	0.2545483015765251	7022.802324386391	9.80288364206105e-09
276.4757378689345	0.2546780516263404	7015.332855834406	9.823815386847487e-09
276.6133066533267	0.25477318767232743	7007.871331849954	9.844792296524008e-09
276.7508754377189	0.2548364406168296	7000.417743982841	9.865811944448583e-09
276.88844422211105	0.2548803177177485	6992.972083791978	9.886873225515083e-09
277.02601300650326	0.25491734219704526	6985.534342845365	9.907976169575947e-09
277.1635817908955	0.25495577250775936	6978.104512720043	9.929121451665476e-09
277.3011505752877	0.2549940556530648	6970.682585002011	9.950309542190376e-09
277.43871935967985	0.25502926393165737	6963.268551286177	9.971540629599582e-09
277.57628814407207	0.25505900128194015	6955.862403176369	9.992814701550159e-09
277.7138569284642	0.2550904566836365	6948.464132285416	1.0014132319194296e-08
277.85142571285644	0.255139131853872	6941.073730235203	1.0035495185188574e-08
277.98899449724865	0.2552208040697525	6933.691188656692	1.0056906006080191e-08
278.12656328164087	0.2553450565900817	6926.316499189817	1.0078367868312693e-08
278.264132066033	0.2554899481902781	6918.9496534832215	1.0099881714374766e-08
278.40170085042524	0.2556235336469391	6911.590643194115	1.0121445859906473e-08
278.5392696348174	0.2557141063218696	6904.239459988301	1.0143056382781283e-08
278.6768384192096	0.2557511481248157	6896.896095540328	1.0164709107598114e-08
278.81440720360183	0.25576149801694903	6889.560541533863	1.018640258828169e-08
278.95197598799405	0.2557758009971263	6882.232789661698	1.0208138020946556e-08
279.0895447723862	0.2558225627720337	6874.912831625733	1.0229918701606261e-08
279.2271135567784	0.25590394194640675	6867.600659136704	1.0251747639785785e-08
279.3646823411706	0.2560043698877309	6860.296263914045	1.0273626191033465e-08
279.5022511255628	0.2561079479679393	6852.999637685827	1.0295554265646021e-08
279.639819909955	0.2562018037831865	6845.710772188802	1.0317530774852157e-08
279.7773886943472	0.25628459011571364	6838.429659168504	1.0339554693697404e-08
279.9149574787394	0.2563577029935727	6831.156290379246	1.0361625271000788e-08
280.0525262631316	0.25642248252246497	6823.89065758413	1.0383741985305702e-08
280.19009504752376	0.2564778417502981	6816.63275255502	1.0405904316456912e-08
280.32766383191597	0.25651938613019326	6809.38256707246	1.0428111478215198e-08
280.4652326163082	0.25654248377890737	6802.140092925715	1.0450362435923495e-08
280.6028014007004	0.2565437854192973	6794.905321912745	1.047265604421193e-08
280.74037018509256	0.25653120735317	6787.678245840302	1.0494991974369392e-08
280.8779389694848	0.2565185100457032	6780.458856523983	1.0517371072678937e-08
281.01550775387693	0.2565194992990043	6773.24714578824	1.05397951986723e-08
281.15307653826915	0.25654388351556656	6766.043105466304	1.0562266749873017e-08
281.29064532266136	0.256589640249979	6758.846727400076	1.0584787629847178e-08
281.4282141070535	0.25665266101273176	6751.658003440106	1.0607359149221155e-08
281.56578289144574	0.25672874815445823	6744.476925445555	1.062998210341961e-08
281.70335167583795	0.25681142692003317	6737.303485284191	1.0652656658992299e-08
281.8409204602301	0.2568918120643126	6730.137674832343	1.0675382244174506e-08
281.9784892446223	0.25696090247834164	6722.979485974891	1.069815764339015e-08
282.11605802901454	0.25701095580084604	6715.828910605259	1.0720981191480686e-08
282.2536268134067	0.25704233175262853	6708.685940625515	1.0743851506934036e-08
282.3911955977989	0.25705859957132765	6701.55056794636	1.0766767716424619e-08
282.5287643821911	0.25706334827389205	6694.422784487137	1.078972938320055e-08
282.6663331665833	0.2570623946739483	6687.302582175838	1.081273663008079e-08
282.8039019509755	0.2570664012637706	6680.18995294915	1.083579046465806e-08
282.9414707353677	0.25708666726763574	6673.084888752457	1.0858892708289032e-08
283.0790395197599	0.25713374788750626	6665.987381539809	1.0882045820502461e-08
283.2166083041521	0.25720586077616125	6658.89742327379	1.0905251774906617e-08
283.3541770885443	0.2572910695724073	6651.815005925432	1.0928511275321278e-08
283.49174587293646	0.2573771358000533	6644.7401214741785	1.0951823910872263e-08
283.6293146573287	0.25745367006826175	6637.672761907886	1.0975188469965495e-08
283.7668834417209	0.25751914133090026	6630.612919222937	1.0998603802674765e-08
283.90445222611305	0.2575746681144647	6623.560585424226	1.1022069035536137e-08
284.04202101050527	0.25762140887058	6616.515752525155	1.1045583534701497e-08
284.1795897948975	0.2576634434128175	6609.47841254767	1.1069147119801382e-08
284.31715857928964	0.25770973119076335	6602.448557522303	1.1092760415312323e-08
284.45472736368185	0.25776969536356176	6595.4261794881395	1.1116424776219604e-08
284.59229614807407	0.2578511672221791	6588.411270492828	1.1140142049038618e-08
284.7298649324662	0.25794375462389024	6581.403822592371	1.116391294034859e-08
284.86743371685844	0.2580254409216208	6574.403827850989	1.118773618075571e-08
285.00500250125066	0.25807402199721596	6567.411278341102	1.1211608789261148e-08
285.1425712856428	0.2580765897801706	6560.426166143447	1.1235527116229405e-08
285.28014007003503	0.25805358270401063	6553.448483347379	1.125948981625956e-08
285.41770885442725	0.25803291360392255	6546.478222050958	1.1283498164942427e-08
285.5552776388194	0.25804208826288677	6539.515374360935	1.1307555651781842e-08
285.6928464232116	0.258092956984379	6532.559932392585	1.13316663083626e-08
285.83041520760383	0.25817713009688537	6525.611888269491	1.1355832872408212e-08
285.967983991996	0.2582848749753589	6518.671234123506	1.1380056857067338e-08
286.1055527763882	0.25840652085804544	6511.737962094748	1.1404338731674939e-08
286.2431215607804	0.25853290548245544	6504.812064331611	1.1428678115198652e-08
286.3806903451726	0.25865511623827586	6497.893532990737	1.1453073919087375e-08
286.5182591295648	0.2587642485120441	6490.982360237017	1.14775244482519e-08
286.655827913957	0.258855270220774	6484.078538243623	1.1502027827697044e-08
286.79339669834917	0.25893361173771307	6477.182059192112	1.1526582949977196e-08
286.9309654827414	0.2590064528382753	6470.292915272424	1.1551189518816016e-08
287.0685342671336	0.2590807251583793	6463.41109868288	1.1575847910491564e-08
287.20610305152576	0.25915760410307254	6456.536601630123	1.160055856698776e-08
287.343671835918	0.2592324814793731	6449.669416329026	1.1625321472875503e-08
287.4812406203102	0.2593004954813336	6442.809535002685	1.165013619826784e-08
287.61880940470235	0.2593582667081925	6435.956949882446	1.1675002090039784e-08
287.75637818909456	0.25941138172786	6429.111653207961	1.1699919104373601e-08
287.8939469734868	0.2594687807284918	6422.273637227243	1.172488801943444e-08
288.03151575787894	0.25953937976030506	6415.44289419665	1.1749910315954943e-08
288.16908454227115	0.2596275860200167	6408.619416380817	1.1774987672601494e-08
288.30665332666337	0.25972853004973057	6401.803196052557	1.1800121103858366e-08
288.4442221110555	0.25983620024743076	6394.994225492845	1.1825310953148336e-08
288.58179089544774	0.25994468463337156	6388.192496990782	1.1850556998442484e-08
288.71935967983995	0.260049594555389	6381.398002843651	1.1875858671203035e-08
288.8569284642321	0.2601477309657555	6374.61073535687	1.1901215213609332e-08
288.9944972486243	0.26023592641242704	6367.830686844009	1.1926625708029437e-08
289.13206603301654	0.26031252101512087	6361.0578496268	1.1952089236392218e-08
289.2696348174087	0.2603826547794058	6354.292216035201	1.1977605499168217e-08
289.4072036018009	0.2604533840195157	6347.533778407392	1.2003174900815926e-08
289.54477238619313	0.26053163789603434	6340.78252908979	1.2028798436946363e-08
289.6823411705853	0.2606162580614958	6334.038460436946	1.2054476868780569e-08
289.8199099549775	0.260693283637657	6327.301564811368	1.2080209582231094e-08
289.9574787393697	0.26074762065789553	6320.571834583531	1.210599468146695e-08
290.0950475237619	0.2607661099899407	6313.849262131884	1.2131829350140124e-08
290.2326163081541	0.26075621549015665	6307.13383984304	1.2157711884574646e-08
290.3701850925463	0.26073786911680635	6300.4255601119485	1.2183642684060923e-08
290.50775387693847	0.26073117515074395	6293.724415341874	1.2209623964108023e-08
290.6453226613307	0.26075022404729203	6287.0303979443115	1.2235658939375609e-08
290.7828914457229	0.26078878182322796	6280.343500338764	1.2261749792786408e-08
290.92046023011505	0.26083632517522753	6273.663714952691	1.2287897426372251e-08
291.05802901450727	0.26088252974651016	6266.991034221475	1.2314101664885433e-08
291.1955977988995	0.2609238943016464	6260.325450588506	1.2340362049072905e-08
291.33316658329164	0.2609652874001415	6253.666956505273	1.2366678660897757e-08
291.47073536768386	0.261012089936238	6247.01554443135	1.2393052093809483e-08
291.6083041520761	0.26106956612255355	6240.371206834395	1.2419483368682086e-08
291.74587293646823	0.2611420816886106	6233.733936190126	1.2445973788460775e-08
