0.00351675564525476	1.230566999464087	6655.515397908754	7.942214413833763	0.002902129939021602
238.64432216108057	0.2898900921600019	22407.56857501541	9.734468695691139e-10
238.78189094547275	0.2899922452732343	22398.624414256432	9.742251723272437e-10
238.91945972986494	0.2900900567585863	22389.68382371622	9.750041242741204e-10
239.05702851425715	0.2901694145896144	22380.746801969573	9.757836799980232e-10
239.19459729864934	0.2902275185897923	22371.8133475919	9.765637995827823e-10
239.33216608304153	0.29027571194548246	22362.88345915915	9.773444772117042e-10
239.46973486743374	0.2903262295994816	22353.957135247878	9.781257345794135e-10
239.60730365182593	0.29039010488369155	22345.034374435203	9.78907611513712e-10
239.74487243621812	0.2904688971839882	22336.11517529882	9.796901413606506e-10
239.88244122061033	0.2905596758330412	22327.199536416974	9.80473343062834e-10
240.02001000500252	0.29065948451130047	22318.287456368504	9.81257224690059e-10
240.1575787893947	0.2907660012009383	22309.37893373278	9.82041787494174e-10
240.29514757378692	0.2908785559296235	22300.473967089765	9.828270311195555e-10
240.4327163581791	0.29099674427088446	22291.57255501998	9.836129545671671e-10
240.5702851425713	0.29111994027013016	22282.674696104503	9.843995558823118e-10
240.7078539269635	0.2912426746347352	22273.780388924984	9.85186822085137e-10
240.8454227113557	0.2913547706299675	22264.889632063634	9.859747219039276e-10
240.98299149574788	0.29144585717906246	22256.002424103204	9.867632099270167e-10
241.1205602801401	0.29150956259797706	22247.11876362702	9.875522386377072e-10
241.25812906453228	0.291562772364902	22238.238649218983	9.88341808477204e-10
241.39569784892447	0.2916307568592234	22229.362079463594	9.891319737617823e-10
241.53326663331669	0.2917386377220625	22220.489052945915	9.899228289459951e-10
241.67083541770887	0.2918905123493445	22211.619568251594	9.907144537387314e-10
241.80840420210106	0.29204871649614056	22202.753623966808	9.915068276517996e-10
241.94597298649327	0.2921706554617044	22193.89121867826	9.92299844559453e-10
242.08354177088546	0.2922170209818	22185.032350973197	9.93093341131643e-10
242.22111055527765	0.29219629065441793	22176.177019439405	9.938872130541284e-10
242.35867933966986	0.29215303004016435	22167.325222665288	9.946814773077489e-10
242.49624812406205	0.29213269358776106	22158.476959239862	9.954762438860593e-10
242.63381690845424	0.29216998426997715	22149.632227752732	9.962716697357415e-10
242.77138569284645	0.29225293088971604	22140.79102679406	9.97067847122887e-10
242.90895447723864	0.2923568997464109	22131.953354954538	9.97864792611393e-10
243.04652326163082	0.29245742600503016	22123.11921082541	9.986624663140625e-10
243.18409204602304	0.29253984560607077	22114.28859299847	9.994608070122282e-10
243.32166083041523	0.2926044903612913	22105.461500066052	1.0002597696503748e-09
243.4592296148074	0.29265295948723447	22096.637930621087	1.0010593240003122e-09
243.59679839919963	0.29268781823109447	22087.817883257037	1.0018594530161304e-09
243.73436718359181	0.2927214789590802	22079.001356567962	1.0026601707006537e-09
243.871935967984	0.2927721065618947	22070.18834914849	1.0034615267395123e-09
244.00950475237622	0.2928579352928558	22061.378859593817	1.0042635977624896e-09
244.1470735367684	0.29298677000295664	22052.57288649973	1.0050664581579141e-09
244.2846423211606	0.29313247397173203	22043.770428462532	1.0058701075223294e-09
244.4222111055528	0.29326201750756936	22034.971484079062	1.0066744745497604e-09
244.559779889945	0.29334331260933144	22026.1760519467	1.0074794368389393e-09
244.69734867433718	0.293374384676479	22017.38413066337	1.0082848985432054e-09
244.8349174587294	0.29338898702791755	22008.595718827586	1.0090908606945662e-09
244.97248624312158	0.29342294787524936	21999.81081503847	1.0098974014594467e-09
245.11005502751377	0.29350628782406857	21991.029417895712	1.0107046443616643e-09
245.24762381190598	0.2936261056418136	21982.251525999563	1.011512654235318e-09
245.38519259629817	0.29375026240101965	21973.477137950795	1.0123214103486276e-09
245.52276138069035	0.2938465766481917	21964.706252350723	1.0131308277674924e-09
245.66033016508257	0.29389952629044724	21955.938867801186	1.013940809452667e-09
245.79789894947476	0.29393456785399874	21947.174982904617	1.0147513378796542e-09
245.93546773386694	0.2939833454531352	21938.414596264032	1.0155624685077596e-09
246.07303651825916	0.29407572773635654	21929.657706483027	1.016374307686561e-09
246.21060530265135	0.29420611557029586	21920.904312165767	1.0171869230757487e-09
246.34817408704353	0.2943361903594836	21912.15441191692	1.0180002824454968e-09
246.48574287143575	0.29442640882775456	21903.408004341683	1.0188142761117757e-09
246.62331165582793	0.2944461981512601	21894.665088045786	1.0196287557922457e-09
246.76088044022012	0.2944140464845142	21885.925661635523	1.020443650584159e-09
246.89844922461234	0.2943651297707751	21877.18972371778	1.0212589837338522e-09
247.03601800900452	0.29433449804606354	21868.45727290004	1.0220748488583291e-09
247.1735867933967	0.29434211420298945	21859.728307790352	1.022891359638577e-09
247.31115557778892	0.29437957338990794	21851.002826997308	1.0237085831110416e-09
247.4487243621811	0.29443533812311595	21842.280829130057	1.0245265445286717e-09
247.5862931465733	0.2944985231142245	21833.56231279829	1.0253452392425498e-09
247.7238619309655	0.29456702077377533	21824.84727661224	1.0261646593308839e-09
247.8614307153577	0.294645011549154	21816.13571918271	1.026984808135714e-09
247.99899949974989	0.2947368127179491	21807.42763912106	1.0278056977342982e-09
248.1365682841421	0.2948432074849043	21798.723035039195	1.0286273390253686e-09
248.2741370685343	0.29495053093621987	21790.021905549584	1.0294497104574844e-09
248.41170585292647	0.29504142645973164	21781.324249265213	1.0302727581134189e-09
248.5492746373187	0.29509887649133293	21772.630064799607	1.0310964045722985e-09
248.68684342171088	0.29512299255486063	21763.939350766857	1.0319205922393074e-09
248.82441220610306	0.29513873675041247	21755.252105781623	1.0327453327211093e-09
248.96198099049528	0.29517302186907896	21746.56832845914	1.033570693751811e-09
249.09954977488746	0.2952494488652271	21737.888017415222	1.0343967778940674e-09
249.23711855927965	0.29536011071530716	21729.21117126623	1.035223644723404e-09
249.37468734367187	0.2954796651331818	21720.537788629048	1.0360512833804116e-09
249.51225612806405	0.2955825909595594	21711.867868121095	1.0368796298960518e-09
249.64982491245624	0.2956535881339111	21703.201408360317	1.0377086029810337e-09
249.78739369684845	0.29570871461005604	21694.538407965243	1.038538177204457e-09
249.92496248124064	0.2957700218661822	21685.87886555496	1.0393683821006549e-09
250.06253126563283	0.2958588849965885	21677.222779749132	1.0401992868725001e-09
250.20010005002504	0.2959772208838378	21668.57014916797	1.0410309476358553e-09
250.33766883441723	0.2961050369835416	21659.920972432228	1.0418633625253758e-09
250.47523761880942	0.2962211719599502	21651.275248163187	1.0426964837379812e-09
250.61280640320163	0.2963065145408413	21642.632974982647	1.0435302336259855e-09
250.75037518759382	0.29635616826093003	21633.994151512976	1.0443645434821544e-09
250.887943971986	0.29637125894149163	21625.35877637708	1.0451993645002878e-09
251.02551275637822	0.2963529628427129	21616.72684819841	1.0460346628207974e-09
251.1630815407704	0.2963098514040581	21608.09836560098	1.046870432033704e-09
251.3006503251626	0.2962676845596307	21599.47332720938	1.0477067242295994e-09
251.4382191095548	0.2962546586102093	21590.85173164878	1.0485436407770736e-09
251.575787893947	0.2962974156651654	21582.23357754492	1.0493813166134506e-09
251.71335667833918	0.29639413902130146	21573.61886352409	1.0502198488632949e-09
251.8509254627314	0.2965180949291054	21565.007588213084	1.051059251151014e-09
251.98849424712358	0.2966417077255569	21556.399750239245	1.0518994727494573e-09
252.12606303151577	0.29674124507536226	21547.795348230426	1.0527404233195784e-09
252.26363181590798	0.2968127523288967	21539.194380815028	1.0535820267174369e-09
252.40120060030017	0.29685861871949853	21530.596846622	1.0544242314487928e-09
252.53876938469236	0.2968812636767536	21522.002744280842	1.0552670044895986e-09
252.67633816908457	0.29688556393180365	21513.412072421605	1.0561103320595207e-09
252.81390695347676	0.29688077157809123	21504.8248296749	1.056954224484103e-09
252.95147573786895	0.2968765900949653	21496.241014671883	1.0577987111430886e-09
253.08904452226116	0.29688274883859933	21487.660626044275	1.058643835763195e-09
253.22661330665335	0.2969093001839361	21479.083662424346	1.0594896535646407e-09
253.36418209104554	0.29696651595542467	21470.510122444935	1.0603362288896685e-09
253.50175087543775	0.29706467215155424	21461.940004739423	1.061183632926996e-09
253.63931965982994	0.2972072079058798	21453.373307941754	1.0620319267155681e-09
253.77688844422212	0.2973712391898306	21444.810030686378	1.0628811049438758e-09
253.9144572286143	0.2975275477372122	21436.250171608273	1.063731098586371e-09
254.05202601300653	0.29764733119111136	21427.69372934293	1.0645817919758338e-09
254.1895947973987	0.2977202522805092	21419.140702526376	1.065433075809715e-09
254.3271635817909	0.297761380800535	21410.591089795194	1.0662849022157491e-09
254.4647323661831	0.2977876353335157	21402.04488978653	1.0671372733218801e-09
254.6023011505753	0.2978149847438135	21393.5021011381	1.0679902265077615e-09
254.7398699349675	0.29785095397340744	21384.962722488155	1.0688438066426873e-09
254.8774387193597	0.2978986436814176	21376.426752475494	1.0696980543165688e-09
255.0150075037519	0.2979611118758777	21367.894189739472	1.0705530068421044e-09
255.15257628814408	0.2980375022078801	21359.365032919977	1.0714086903220538e-09
255.2901450725363	0.29811563216335796	21350.839280657437	1.0722650970940057e-09
255.42771385692848	0.29818128258270327	21342.316931592803	1.0731221896910891e-09
255.56528264132066	0.2982208840516322	21333.797984367557	1.0739799098146274e-09
255.70285142571288	0.29823776142235314	21325.282437623726	1.0748382214928593e-09
255.84042021010507	0.2982532939555546	21316.7702900039	1.0756971459869248e-09
255.97798899449725	0.2982897430065364	21308.261540151234	1.0765567493508078e-09
256.11555777888947	0.29836552104098224	21299.756186709437	1.0774171225000562e-09
256.2531265632816	0.29847398305208594	21291.254228322752	1.078278318538488e-09
256.39069534767384	0.29859845431129334	21282.755663635966	1.0791403397259796e-09
256.52826413206606	0.29872226440657135	21274.260491294368	1.0800031503556556e-09
256.66583291645827	0.29883486344177074	21265.768709943797	1.080866700162466e-09
256.80340170085043	0.298939150225219	21257.280318230616	1.0817309583143985e-09
256.94097048524264	0.2990398116119786	21248.795314801737	1.0825959125113548e-09
257.0785392696348	0.29914132564537727	21240.31369830463	1.0834615638132257e-09
257.216108054027	0.29924465543611606	21231.83546738729	1.0843279153240451e-09
257.35367683841923	0.2993478435457651	21223.36062069826	1.0851949650848852e-09
257.49124562281145	0.29944884388115345	21214.889156886613	1.0860627071583159e-09
257.6288144072036	0.29954545993989556	21206.421074601974	1.086931132297756e-09
257.7663831915958	0.2996347667035204	21197.956372494486	1.0878002271404212e-09
257.903951975988	0.2997136188872025	21189.495049214842	1.0886699747504834e-09
258.0415207603802	0.2997789297695371	21181.037103414244	1.0895403556509574e-09
258.1790895447724	0.29983208136238976	21172.58253374448	1.0904113585619902e-09
258.3166583291646	0.29988199343580263	21164.131338857842	1.091282995368068e-09
258.4542271135568	0.29993831127385334	21155.68351740719	1.0921552968931063e-09
258.591795897949	0.3000100103097879	21147.239068045918	1.0930283065950955e-09
258.72936468234116	0.3000982960629193	21138.797989427978	1.0939020597687997e-09
258.86693346673337	0.3001993693136172	21130.360280207842	1.0947765742770212e-09
259.0045022511256	0.30030934777292356	21121.925939040517	1.0956518547876316e-09
259.1420710355178	0.30042370312763417	21113.49496458155	1.0965278946592557e-09
259.27963981990996	0.30053556434504175	21105.06735548701	1.0974046735007786e-09
259.4172086043022	0.3006375295153322	21096.643110413497	1.0982821594625598e-09
259.55477738869433	0.3007223823539169	21088.222228018138	1.099160312567351e-09
259.69234617308655	0.30079020088472097	21079.804706958592	1.100039103328683e-09
259.82991495747876	0.3008505841440115	21071.39054589307	1.100918531701439e-09
259.967483741871	0.3009137720656355	21062.979743480333	1.1017986210555322e-09
260.10505252626314	0.30098909584311057	21054.57229837968	1.1026794101683245e-09
260.24262131065535	0.30107832706855414	21046.168209250947	1.1035609321196173e-09
260.3801900950475	0.30117948839998854	21037.76747475451	1.1044432072124493e-09
260.5177588794397	0.30129057011051985	21029.370093551264	1.1053262461503004e-09
260.65532766383194	0.3014059461193912	21020.976064302653	1.1062100442444126e-09
260.79289644822416	0.3015101168177116	21012.58538567062	1.1070945628435217e-09
260.9304652326163	0.3015859130186835	21004.19805631763	1.1079797341761714e-09
261.06803401700853	0.3016171665035636	20995.814074906673	1.1088654710140417e-09
261.2056028014007	0.3016113318779761	20987.433440101282	1.1097517254335789e-09
261.3431715857929	0.3015998251127503	20979.05615056554	1.1106385334814815e-09
261.4807403701851	0.3016151308592358	20970.6822049641	1.1115259963359162e-09
261.61830915457733	0.3016827859304279	20962.31160196219	1.1124142479537076e-09
261.7558779389695	0.3017858285507812	20953.944340225542	1.1133033495432618e-09
261.8934467233617	0.3018912334711684	20945.580418420377	1.1141932713053247e-09
262.03101550775386	0.3019660563604045	20937.219835213447	1.115083915790564e-09
262.1685842921461	0.3019947172307662	20928.862589271983	1.1159751748590369e-09
262.3061530765383	0.3019977238929658	20920.50867926378	1.1168670150280176e-09
262.4437218609305	0.30200008052778177	20912.158103857208	1.1177594687742052e-09
262.58129064532267	0.3020258560264266	20903.810861721176	1.1186526156578135e-09
262.7188594297149	0.30208460803049203	20895.46695152513	1.1195465370734642e-09
262.85642821410704	0.3021744531678813	20887.126371939074	1.1204412895102297e-09
262.99399699849926	0.30229319772235047	20878.78912163349	1.1213369101721103e-09
263.13156578289147	0.3024361175543005	20870.455199279444	1.1222334160567619e-09
263.2691345672837	0.3025869495035195	20862.124603548473	1.1231307825596686e-09
263.40670335167584	0.30272614306974127	20853.79733311265	1.1240289465456e-09
263.54427213606806	0.3028343244832345	20845.47338664453	1.1249278166135486e-09
263.6818409204602	0.3029036747676929	20837.15276281723	1.1258273068946098e-09
263.81940970485243	0.30294484520900283	20828.83546030437	1.1267273781167352e-09
263.95697848924465	0.30297014327692817	20820.521477780138	1.1276280294943104e-09
264.09454727363686	0.30299122210900004	20812.21081391924	1.1285292873995613e-09
264.232116058029	0.3030126701323277	20803.903467396936	1.1294311821589035e-09
264.36968484242124	0.3030347626784256	20795.599436889002	1.130333737106587e-09
264.5072536268134	0.30305771351127686	20787.29872107176	1.1312369702370138e-09
264.6448224112056	0.30308236437485614	20779.001318622035	1.132140897027217e-09
264.7823911955978	0.3031117024194142	20770.707228217194	1.1330455360507334e-09
264.91995997999004	0.30314917255918006	20762.41644853515	1.133950909259846e-09
265.0575287643822	0.30319788571730766	20754.128978254346	1.1348570403625564e-09
265.1950975487744	0.3032492620587515	20745.844816053705	1.1357639272889116e-09
265.33266633316657	0.30328024346732013	20737.563960612708	1.1366715151823623e-09
265.4702351175588	0.30326687232657135	20729.286410611305	1.137579707720826e-09
265.607803901951	0.30319065948539825	20721.012164729946	1.138488390250677e-09
265.7453726863432	0.3030757242544138	20712.741221649663	1.1393975333429737e-09
265.8829414707354	0.302966176425341	20704.473580052054	1.1403072176709584e-09
266.0205102551276	0.30290620536914126	20696.209238619256	1.1412176064337006e-09
266.15807903951975	0.30292387996075554	20687.94819603401	1.1421288869861127e-09
266.29564782391196	0.30300571876717164	20679.690450979524	1.1430411677049171e-09
266.4332166083042	0.3031316368319457	20671.436002139544	1.143954482604818e-09
266.5707853926964	0.3032818448477594	20663.184848198303	1.1448688109408847e-09
266.70835417708855	0.303442910580059	20654.936987840563	1.145784106036065e-09
266.84592296148077	0.30360752215498465	20646.69241975158	1.1467003162215717e-09
266.9834917458729	0.30376861598401467	20638.451142617138	1.1476173867021159e-09
267.12106053026514	0.3039197624209783	20630.21315512354	1.1485352618509527e-09
267.25862931465736	0.30405817728590095	20621.978455957615	1.1494538939570918e-09
267.39619809904957	0.3041823769093921	20613.747043806703	1.1503732442393554e-09
267.53376688344173	0.3042908903443574	20605.51891735868	1.151293280582996e-09
267.67133566783394	0.3043836542047409	20597.29407530193	1.1522139791163025e-09
267.8089044522261	0.30446337316915517	20589.07251632538	1.153135328566509e-09
267.9464732366183	0.3045330747992759	20580.854239118467	1.1540573277789393e-09
268.08404202101053	0.30459634055214974	20572.63924237117	1.1549799844182678e-09
268.22161080540275	0.30466469203153534	20564.427524773997	1.1559033313224333e-09
268.3591795897949	0.3047555900598708	20556.219085017994	1.1568274339942752e-09
268.4967483741871	0.3048866385634131	20548.01392179475	1.1577523825726249e-09
268.6343171585793	0.3050669853349523	20539.812033796396	1.1586782656414794e-09
268.7718859429715	0.305269467248508	20531.613419715522	1.1596050853874001e-09
268.9094547273637	0.3054571768304707	20523.418078245253	1.160532756975228e-09
269.0470235117559	0.3055936322912334	20515.22600807916	1.161461132001498e-09
269.1845922961481	0.3056664062165944	20507.037207911333	1.1623900712757092e-09
269.3221610805403	0.30569952096687614	20498.851676436414	1.1633195279035526e-09
269.45972986493246	0.3057200388204366	20490.669412349584	1.1642495306747225e-09
269.59729864932467	0.3057536262027156	20482.49041434657	1.1651801613889305e-09
269.7348674337169	0.3058118999071945	20474.31468112364	1.1661115082789518e-09
269.8724362181091	0.3058983494346854	20466.1422113776	1.1670436452725326e-09
270.01000500250126	0.30601636303445956	20457.97300380575	1.1679766354302954e-09
270.1475737868935	0.3061619908825398	20449.807057105925	1.1689105164492454e-09
270.28514257128563	0.3063076575662531	20441.644369976453	1.1698452515517133e-09
270.42271135567785	0.30642104221408284	20433.484941116134	1.1707807374892874e-09
270.56028014007006	0.3064709479675114	20425.328769224256	1.1717168242771314e-09
270.6978489244623	0.30646142391031955	20417.17585300064	1.1726534101529192e-09
270.83541770885444	0.30643794033944316	20409.02619114567	1.1735905267787804e-09
270.97298649324665	0.3064483367186525	20400.879782360298	1.174528310675201e-09
271.1105552776388	0.3065330440734127	20392.736625346046	1.1754669589444983e-09
271.248124062031	0.30667837524215225	20384.59671880492	1.1764065858261699e-09
271.38569284642324	0.3068466333240401	20376.460061439437	1.1773471871889588e-09
271.52326163081545	0.3070000575206833	20368.326651952546	1.1782886708609847e-09
271.6608304152076	0.307115311869137	20360.196489047736	1.179230913445046e-09
271.7983991995998	0.30720417755613116	20352.069571428994	1.1801738513879889e-09
271.935967983992	0.3072836779815127	20343.94589780085	1.1811174779391137e-09
272.0735367683842	0.30737026628030023	20335.825466868377	1.1820618271683259e-09
272.2111055527764	0.30746918509407695	20327.708277337166	1.1830069369229767e-09
272.34867433716863	0.3075754329778768	20319.594327913317	1.1839528236011314e-09
272.4862431215608	0.30768363199582643	20311.483617303442	1.1848994867889495e-09
272.623811905953	0.30778879585878055	20303.376144214664	1.185846914522979e-09
272.76138069034516	0.30788805660825097	20295.27190735462	1.1867950912877564e-09
272.8989494747374	0.3079792592009872	20287.170905431463	1.187744000619141e-09
273.0365182591296	0.3080602528847263	20279.073137153853	1.1886936253543136e-09
273.1740870435218	0.30812927855499955	20270.978601230967	1.1896439487339908e-09
273.31165582791397	0.30818530622636553	20262.88729637249	1.1905949560195991e-09
273.4492246123062	0.30822738544701506	20254.79922128863	1.191546634150065e-09
273.58679339669834	0.3082548548489611	20246.71437469012	1.1924989719836725e-09
273.72436218109056	0.3082708903167642	20238.632755288178	1.1934519689172278e-09
273.86193096548277	0.3082813902843467	20230.554361794573	1.1944056386504075e-09
273.999499749875	0.30829231106495847	20222.479192921575	1.1953600056541981e-09
274.13706853426714	0.30830759378484907	20214.40724738199	1.1963150976158065e-09
274.27463731865936	0.30832303040475084	20206.338523889113	1.19727092519065e-09
274.4122061030515	0.3083323532477176	20198.27302115676	1.1982274814690805e-09
274.54977488744373	0.30832939013048183	20190.21073789926	1.1991847467109147e-09
274.68734367183595	0.3083126785769031	20182.15167283144	1.200142702883325e-09
274.82491245622816	0.30828752327547015	20174.095824668646	1.2011013493988663e-09
274.9624812406203	0.3082597529217919	20166.043192126745	1.2020606998907422e-09
275.10005002501254	0.30823564608819926	20157.993773922135	1.2030207796561735e-09
275.2376188094047	0.30822570860661114	20149.947568771728	1.203981632835614e-09
275.3751875937969	0.3082427624711319	20141.90457539296	1.2049433231778818e-09
275.5127563781891	0.30829964872468163	20133.86479250379	1.205905929081953e-09
275.65032516258134	0.3084015762793026	20125.828218822713	1.206869521476686e-09
275.7878939469735	0.30853058764791724	20117.794853068695	1.207834109981099e-09
275.9254627313657	0.3086643462233358	20109.764693961206	1.2087996481609156e-09
276.06303151575787	0.3087810083232192	20101.73774022019	1.2097660491903e-09
276.2006003001501	0.30887264777184614	20093.71399056608	1.2107332297908132e-09
276.3381690845423	0.308946860939014	20085.693443719872	1.2117011466795961e-09
276.4757378689345	0.30901205932640885	20077.676098403044	1.212669788185739e-09
276.6133066533267	0.3090763644725686	20069.661953337618	1.2136391653833902e-09
276.7508754377189	0.3091459103754421	20061.65100724609	1.2146093014300302e-09
276.88844422211105	0.30922599760646335	20053.643258851538	1.215580226443498e-09
277.02601300650326	0.3093218976629618	20045.638706877493	1.2165519756410124e-09
277.1635817908955	0.3094324648703497	20037.637350048033	1.2175245725264702e-09
277.3011505752877	0.3095417903249635	20029.639187087712	1.2184979962558597e-09
277.43871935967985	0.30963189661365303	20021.64421672159	1.2194721881103214e-09
277.57628814407207	0.30968607771937334	20013.65243767518	1.220447064348191e-09
277.7138569284642	0.30971054988620617	20005.663848674554	1.2214225780640202e-09
277.85142571285644	0.3097314089530144	19997.678448446284	1.222398757752243e-09
277.98899449724865	0.30977540974985546	19989.696235717518	1.2233756894616812e-09
278.12656328164087	0.3098629000307037	19981.717209215898	1.2243534864498296e-09
278.264132066033	0.3099816187076364	19973.741367669587	1.2253322031038542e-09
278.40170085042524	0.31010895658291654	19965.76870980722	1.2263118250663623e-09
278.5392696348174	0.3102224095190663	19957.79923435792	1.227292287293282e-09
278.6768384192096	0.31030901494628066	19949.83294005128	1.2282735103306717e-09
278.81440720360183	0.31037263281771305	19941.869825617447	1.2292554448524358e-09
278.95197598799405	0.31041883701076717	19933.90988978704	1.2302380679942503e-09
279.0895447723862	0.31045311248476165	19925.953131291215	1.2312213762723118e-09
279.2271135567784	0.3104798491013557	19917.999548861633	1.2322053779020186e-09
279.3646823411706	0.3105026999028021	19910.049141230462	1.2331900879833444e-09
279.5022511255628	0.3105253042156422	19902.10190713037	1.2341755266968363e-09
279.639819909955	0.3105515008753649	19894.15784529457	1.2351617184901004e-09
279.7773886943472	0.3105858885348344	19886.216954456748	1.2361486928437068e-09
279.9149574787394	0.31063324670003223	19878.279233351124	1.2371364834286622e-09
280.0525262631316	0.31069820725879227	19870.34468071242	1.2381251266769991e-09
280.19009504752376	0.31077899539800535	19862.413295275855	1.2391146454286382e-09
280.32766383191597	0.31086510525139577	19854.485075777156	1.2401050311172104e-09
280.4652326163082	0.3109454044562308	19846.56002095253	1.2410962503686165e-09
280.6028014007004	0.3110109134292301	19838.638129538682	1.2420882566821015e-09
280.74037018509256	0.31107156120363116	19830.719400272836	1.2430810400776101e-09
280.8779389694848	0.31114708589967194	19822.80383189274	1.2440746416448507e-09
281.01550775387693	0.31125729504654076	19814.89142313667	1.2450691404876687e-09
281.15307653826915	0.311408714738341	19806.9821727434	1.2460646113152449e-09
281.29064532266136	0.31156984634383605	19799.076079452192	1.2470610323965191e-09
281.4282141070535	0.31170242946533006	19791.173142002757	1.2480582940792256e-09
281.56578289144574	0.311769694412835	19783.273359135273	1.2490562253068067e-09
281.70335167583795	0.31177294355273555	19775.376729590414	1.2500547028056724e-09
281.8409204602301	0.3117537814251455	19767.483252109418	1.2510537374435874e-09
281.9784892446223	0.31175574975448267	19759.59292543404	1.2520534442551538e-09
282.11605802901454	0.3118149025084289	19751.705748306624	1.2530539971689445e-09
282.2536268134067	0.3119190978004821	19743.82171946998	1.2540554952798232e-09
282.3911955977989	0.31203710168805715	19735.940837667382	1.2550579352866371e-09
282.5287643821911	0.31213771848428884	19728.063101642576	1.2560612381783314e-09
282.6663331665833	0.31220602457699614	19720.18851013979	1.2570653089443168e-09
282.8039019509755	0.312262489729717	19712.31706190378	1.2580701278496842e-09
282.9414707353677	0.3123322344673468	19704.44875567983	1.259075742338448e-09
283.0790395197599	0.31243871021561304	19696.58359021375	1.2600822454874613e-09
283.2166083041521	0.3125776910138394	19688.721564251846	1.261089695897379e-09
283.3541770885443	0.3127221719390066	19680.862676540888	1.262098070473397e-09
283.49174587293646	0.3128444703197504	19673.00692582813	1.2631072840373417e-09
283.6293146573287	0.31292293115883746	19665.154310861286	1.2641172203655026e-09
283.7668834417209	0.3129647760141957	19657.304830388584	1.265127811486387e-09
283.90445222611305	0.3129858635574238	19649.458483158778	1.2661390464036485e-09
284.04202101050527	0.3130019981615442	19641.615267921126	1.2671509561414626e-09
284.1795897948975	0.31302484658450985	19633.775183425394	1.268163592620985e-09
284.31715857928964	0.31305916440521786	19625.938228421885	1.2691770061651637e-09
284.45472736368185	0.31310905043640885	19618.10440166136	1.2701912443154737e-09
284.59229614807407	0.31317794393042914	19610.273701895123	1.2712063509397374e-09
284.7298649324662	0.31326173360542947	19602.446127874955	1.272222348478859e-09
284.86743371685844	0.31335149178660837	19594.621678353116	1.2732392315752965e-09
285.00500250125066	0.313438212966253	19586.800352082362	1.2742569741103062e-09
285.1425712856428	0.3135130904161539	19578.98214781595	1.275275535094275e-09
285.28014007003503	0.31356803046399134	19571.1670643076	1.2762948642922384e-09
285.41770885442725	0.3135950992642781	19563.355100311543	1.277314904995165e-09
285.5552776388194	0.3135867456255981	19555.54625458248	1.278335596599796e-09
285.6928464232116	0.31355013546866933	19547.740525875623	1.2793569121698588e-09
285.83041520760383	0.31351146153363346	19539.937912946723	1.2803788970618664e-09
285.967983991996	0.31349817901942306	19532.138414552046	1.2814016533851054e-09
286.1055527763882	0.3135331318080179	19524.34202944838	1.2824253138680912e-09
286.2431215607804	0.3136012600229223	19516.54875639301	1.2834499393108856e-09
286.3806903451726	0.31366889460481306	19508.758594143663	1.2844754907835134e-09
286.5182591295648	0.313702266433615	19500.97154145851	1.285501855289269e-09
286.655827913957	0.3136852821896367	19493.18759709623	1.2865289091532638e-09
286.79339669834917	0.31364960344860454	19485.40675981602	1.2875566402384302e-09
286.9309654827414	0.31363487676755614	19477.629028377607	1.288585139013108e-09
287.0685342671336	0.3136792424254478	19469.85440154127	1.2896145682399246e-09
287.20610305152576	0.31378589872477547	19462.082878067788	1.2906450565436037e-09
287.343671835918	0.3139229358650574	19454.314456718384	1.2916766191096272e-09
287.4812406203102	0.3140569045421927	19446.549136254762	1.2927091833632744e-09
287.61880940470235	0.3141593181626562	19438.78691543906	1.2937426243369135e-09
287.75637818909456	0.314231705885691	19431.027793033925	1.29477685373265e-09
287.8939469734868	0.314286823926963	19423.271767802515	1.2958118385376152e-09
288.03151575787894	0.3143374269949431	19415.51883850849	1.2968475865870744e-09
288.16908454227115	0.31439310438730356	19407.76900391602	1.2978841279560357e-09
288.30665332666337	0.314456932787659	19400.022262789767	1.2989214927787784e-09
288.4442221110555	0.31453118704489424	19392.278613894898	1.2999597092247985e-09
288.58179089544774	0.3146177614633192	19384.538055997058	1.3009988030596412e-09
288.71935967983995	0.31471273142694767	19376.800587862388	1.3020387836050631e-09
288.8569284642321	0.31480762818006064	19369.06620825753	1.3030796365707245e-09
288.9944972486243	0.31489386227538846	19361.33491594958	1.3041213299123714e-09
289.13206603301654	0.31496541330509	19353.606709706128	1.305163824943553e-09
289.2696348174087	0.3150278484854178	19345.881588295277	1.3062071073170074e-09
289.4072036018009	0.31509000059692066	19338.159550485616	1.3072511889148126e-09
289.54477238619313	0.3151605936258673	19330.440595046242	1.3082961007318327e-09
289.6823411705853	0.31524142590347914	19322.724720746744	1.3093418703806983e-09
289.8199099549775	0.3153233324442994	19315.011926357183	1.3103884952429883e-09
289.9574787393697	0.31539617795419206	19307.30221064813	1.3114359479095174e-09
290.0950475237619	0.31545130562363216	19299.595572390594	1.3124841863895662e-09
290.2326163081541	0.315495817496717	19291.892010356103	1.3135331978279677e-09
290.3701850925463	0.3155463429947948	19284.191523316706	1.3145830150467096e-09
290.50775387693847	0.31561964305577567	19276.494110044947	1.3156337049695475e-09
290.6453226613307	0.3157268170462063	19268.799769313875	1.3166853453603746e-09
290.7828914457229	0.31585983037893856	19261.10849989703	1.3177379734080671e-09
290.92046023011505	0.31600661038960925	19253.420300568414	1.3187915860803677e-09
