0.005991090219719771	8.811571312196026	7865.13561967016	8.245172883323745	0.0004818288466968557
289.54477238619313	0.32274244186332746	37643.98788341095	3.4650291743081483e-10
289.6823411705853	0.3228006675351396	37641.49275992826	3.4635177069106615e-10
289.8199099549775	0.32286490905831144	37638.99780183766	3.462465398158885e-10
289.9574787393697	0.3229383789742756	37636.50300912819	3.4617654524693704e-10
290.0950475237619	0.32302380108428486	37634.0083817585	3.466864215849512e-10
290.2326163081541	0.323118689811769	37631.5139197786	3.465351091406385e-10
290.3701850925463	0.32321741013103156	37629.01962314697	3.4642980571791023e-10
290.50775387693847	0.3233142833639081	37626.52549185265	3.4635979668361235e-10
290.6453226613307	0.3234043361363888	37624.0315258544	3.468694732712826e-10
290.7828914457229	0.32348497873372456	37621.537725202	3.46718133872864e-10
290.92046023011505	0.32355412449455095	37619.044089854026	3.4661285053109957e-10
291.05802901450727	0.3236098675306632	37616.550619799535	3.465428877142182e-10
291.1955977988995	0.32365650179622407	37614.05731499741	3.4705123885325356e-10
291.33316658329164	0.32370592647569585	37611.564175497166	3.469001630928176e-10
291.47073536768386	0.3237705062874873	37609.071201257546	3.467951323062907e-10
291.6083041520761	0.32386004381879124	37606.57839226761	3.4672540942590153e-10
291.74587293646823	0.32396461248697406	37604.08574848637	3.472319689849482e-10
291.88344172086045	0.32406512273779986	37601.593269963116	3.470814532205311e-10
292.02101050525266	0.32414245338296205	37599.10095665669	3.4697690087697934e-10
292.1585792896448	0.3241855394141458	37596.60880855616	3.4690757386452116e-10
292.29614807403703	0.32420386535631424	37594.1168256206	3.4741135584260927e-10
292.43371685842925	0.32421014481109073	37591.62500789908	3.4726169091726563e-10
292.5712856428214	0.32421683133864104	37589.13335535058	3.471578309431226e-10
292.7088544272136	0.3242308788202281	37586.641867964165	3.4708907365462114e-10
292.84642321160584	0.3242539962466892	37584.150545699085	3.47587999602037e-10
292.983991995998	0.32428768356104665	37581.659388604145	3.474398393983126e-10
293.1215607803902	0.3243320711739449	37579.16839663846	3.473371945381302e-10
293.2591295647824	0.3243795015409395	37576.67756979109	3.472694161555418e-10
293.3966983491746	0.3244195679779357	37574.186908021446	3.477626966904037e-10
293.5342671335668	0.32444191388102606	37571.69641137803	3.4761654133303286e-10
293.671835917959	0.3244426792086737	37569.20607982008	3.475154764509094e-10
293.8094047023512	0.32443065275759425	37566.715913336666	3.4744894074216837e-10
293.9469734867434	0.3244160810078566	37564.22591188731	3.4793449322801113e-10
294.0845422711356	0.32440878765253855	37561.7360755203	3.477910130119201e-10
294.22211105552776	0.3244126207983844	37559.24640419501	3.47692054093328e-10
294.35967983992	0.3244270014829882	37556.75689790051	3.4762717963773596e-10
294.4972486243122	0.3244512464211772	37554.26755659648	3.481036379677977e-10
294.63481740870435	0.3244849034700814	37551.77838033093	3.4796350956447915e-10
294.77238619309657	0.3245285022419012	37549.28936906338	3.4786717611312174e-10
294.9099549774888	0.32458283295736806	37546.8005227829	3.4780435783581103e-10
295.04752376188094	0.3246486177426688	37544.3118414493	3.482713322254707e-10
295.18509254627315	0.32472282802506014	37541.82332511032	3.4813496039909245e-10
295.32266133066537	0.32479680655246856	37539.33497372562	3.4804155408225704e-10
295.4602301150575	0.324861432869624	37536.84678728428	3.479810136899775e-10
295.59779889944974	0.3249094743591788	37534.358765746205	3.484381546850657e-10
295.73536768384196	0.32495246204782524	37531.87090915888	3.483057737496811e-10
295.8729364682341	0.325012674886647	37529.38321748212	3.48215464692672e-10
296.01050525262633	0.32511251421838405	37526.895690705016	3.481573357262457e-10
296.14807403701855	0.3252616401558101	37524.40832878765	3.4860464480900744e-10
296.2856428214107	0.32542912965337323	37521.92113177724	3.484764117828034e-10
296.4232116058029	0.3255759973804425	37519.43409963372	3.483893290527116e-10
296.56078039019513	0.32566442491529346	37516.947232346145	3.483336951121954e-10
296.6983491745873	0.32569248057401373	37514.460529874705	3.4877150802879896e-10
296.8359179589795	0.3257000075358511	37511.97399226632	3.486473255271584e-10
296.9734867433717	0.3257292020414579	37509.48761948108	3.485633636349545e-10
297.1110555277639	0.3258151882055465	37507.00141147918	3.491088196209891e-10
297.2486243121561	0.3259420262169287	37504.515368307686	3.4893754869678106e-10
297.3861930965483	0.3260713518582468	37502.02948992661	3.48817660886246e-10
297.52376188094047	0.32616476656465804	37499.543776325016	3.487370327814117e-10
297.6613306653327	0.32620299242281026	37497.05822746319	3.492693863487755e-10
297.7988994497249	0.3262128225206685	37494.572843387905	3.49103659818182e-10
297.93646823411706	0.3262278489307762	37492.08762405931	3.489880414139185e-10
298.0740370185093	0.3262799819978601	37489.602569466544	3.4891071345660947e-10
298.2116058029015	0.3263685952380511	37487.11767957003	3.494284300612353e-10
298.34917458729365	0.32646361122366585	37484.63295441628	3.4926863824111206e-10
298.48674337168586	0.3265338898978734	37482.14839396559	3.4915761685517947e-10
298.6243121560781	0.32655534285424664	37479.66399820702	3.4908383576694374e-10
298.76188094047023	0.3265416018325281	37477.17976710117	3.495862617811574e-10
298.89944972486245	0.32651885865169106	37474.69570069424	3.494326875874359e-10
299.03701850925466	0.32651319971541476	37472.21179894671	3.493264583052943e-10
299.1745872936468	0.3265392120091026	37469.72806184766	3.492563833349723e-10
299.31215607803904	0.3265902857638516	37467.24448935783	3.4974206811573467e-10
299.44972486243125	0.3266575273382278	37464.76108152318	3.49595246495168e-10
299.5872936468234	0.326732043090797	37462.277838304304	3.49494239247475e-10
299.7248624312156	0.3268049393801253	37459.79475969028	3.4942819733924085e-10
299.86243121560784	0.32686732256477835	37457.311845642	3.498976039652626e-10
300.0	0.32691029900332225	37454.829096205125	3.497576590563454e-10
