0.0011529930523580202	9.99308265099603	6683.272941086544	2.7702329076497474	0.008368933181562982
239.46973486743374	0.251835000106787	9858.765169596778	4.922987133906145e-09
239.60730365182593	0.2519452829635104	9847.421376953342	4.934368348042998e-09
239.74487243621812	0.25209956991621557	9836.090636851814	4.9457794872233105e-09
239.88244122061033	0.25226354620997904	9824.77293427351	4.9572207130778944e-09
240.02001000500252	0.25240279961481554	9813.46825421687	4.968690684828223e-09
240.1575787893947	0.2524964747862268	9802.176581697482	4.980187276185915e-09
240.29514757378692	0.2525590254303405	9790.897901748247	4.991709181017281e-09
240.4327163581791	0.25261058074601583	9779.63219941939	5.003256090963628e-09
240.5702851425713	0.2526706842816795	9768.37945977841	5.014828584863524e-09
240.7078539269635	0.25274607532858334	9757.139667910027	5.026427492031669e-09
240.8454227113557	0.2528310481867486	9745.91280891611	5.038053324410908e-09
240.98299149574788	0.25291938337719727	9734.69886791562	5.049706281160526e-09
241.1205602801401	0.2530057192088039	9723.497830044633	5.061386313159116e-09
241.25812906453228	0.25308968217555927	9712.309680456317	5.073093364621577e-09
241.39569784892447	0.25317269716108237	9701.134404320941	5.084827453292349e-09
241.53326663331669	0.25325616972697496	9689.971986825829	5.0965886633244905e-09
241.67083541770887	0.2533386494312932	9678.822413175352	5.108377012616276e-09
241.80840420210106	0.2534130127915994	9667.685668590868	5.120192205583528e-09
241.94597298649327	0.2534714665559036	9656.561738310707	5.132033629710536e-09
242.08354177088546	0.2535072466982692	9645.450607590157	5.143900428138961e-09
242.22111055527765	0.25352855447635414	9634.35226170149	5.15579219080479e-09
242.35867933966986	0.25355489295487216	9623.266685934037	5.167709423854671e-09
242.49624812406205	0.25360604357507205	9612.193865594143	5.179653484658954e-09
242.63381690845424	0.25369621779874485	9601.133786005126	5.191626259176986e-09
242.77138569284645	0.2538154467641167	9590.086432507149	5.20362902516923e-09
242.90895447723864	0.25394720159062967	9579.051790457164	5.215662207391804e-09
243.04652326163082	0.254075058757145	9568.029845228903	5.227725455105629e-09
243.18409204602304	0.25418870823699385	9557.020582212857	5.239817985944541e-09
243.32166083041523	0.25428719407714856	9546.023986816343	5.2519390485153374e-09
243.4592296148074	0.25437035090203225	9535.040044463454	5.264087955433988e-09
243.59679839919963	0.2544383460844675	9524.06874059506	5.276264092662844e-09
243.73436718359181	0.2544947388286679	9513.110060668809	5.2884670682770295e-09
243.871935967984	0.2545450697907951	9502.16399015909	5.300696784173212e-09
244.00950475237622	0.25459490479475866	9491.23051455704	5.3129534120107884e-09
244.1470735367684	0.25465093913615344	9480.309619370539	5.3252374223181735e-09
244.2846423211606	0.25472354387671287	9469.401290124171	5.337549729059361e-09
244.4222111055528	0.2548238365654086	9458.50551235924	5.3498916868710135e-09
244.559779889945	0.2549623709681271	9447.622271633743	5.362265028002185e-09
244.69734867433718	0.25513167218174965	9436.751553522261	5.3746709929751764e-09
244.8349174587294	0.2553028752634691	9425.89334361582	5.3871093771721476e-09
244.97248624312158	0.25544587304765026	9415.047627521899	5.3995785967345904e-09
245.11005502751377	0.25553621997360376	9404.214390864394	5.412076071067179e-09
245.24762381190598	0.2555913132796934	9393.393619283826	5.424600266567072e-09
245.38519259629817	0.2556473042706665	9382.585298437434	5.437151485367659e-09
245.52276138069035	0.25574037632424096	9371.78941399913	5.449731709022447e-09
245.66033016508257	0.2558872300851272	9361.005951659401	5.462343537614068e-09
245.79789894947476	0.2560566426604264	9350.234897125041	5.474987876446875e-09
245.93546773386694	0.2562101549175501	9339.476236119106	5.4876637403137436e-09
246.07303651825916	0.25631104606440935	9328.729954380879	5.5003684985763325e-09
246.21060530265135	0.2563573214534512	9317.99603766605	5.513099663803577e-09
246.34817408704353	0.2563790217297279	9307.274471746847	5.5258564007575815e-09
246.48574287143575	0.256407386610706	9296.565242412024	5.538639440059581e-09
246.62331165582793	0.2564678954758744	9285.868335466823	5.551450668600143e-09
246.76088044022012	0.25655452340516927	9275.183736732786	5.564291524567247e-09
246.89844922461234	0.2566505294856334	9264.511432047684	5.577162523587107e-09
247.03601800900452	0.25673923155241474	9253.851407265505	5.590063341385908e-09
247.1735867933967	0.25681124978900655	9243.20364825646	5.602993237295393e-09
247.31115557778892	0.2568709346885217	9232.568140907031	5.615951751461716e-09
247.4487243621811	0.2569241529734813	9221.944871119993	5.628938753492686e-09
247.5862931465733	0.2569766636107547	9211.333824814352	5.641954408680515e-09
247.7238619309655	0.2570327753165719	9200.734987925345	5.654999082247978e-09
247.8614307153577	0.257095757898273	9190.148346404414	5.6680732718442154e-09
247.99899949974989	0.257168858556124	9179.573886219168	5.681177595324665e-09
248.1365682841421	0.25725307444481305	9169.011593353387	5.694312670998242e-09
248.2741370685343	0.2573402040050613	9158.461453806929	5.707478668346341e-09
248.41170585292647	0.2574196952762414	9147.923453595704	5.720675231733349e-09
248.5492746373187	0.25748115927939197	9137.397578751652	5.733901533510893e-09
248.68684342171088	0.2575224410629708	9126.88381532279	5.747156719094147e-09
248.82441220610306	0.2575533314560279	9116.382149373223	5.760440497212489e-09
248.96198099049528	0.2575845589932969	9105.892566983151	5.773753137281987e-09
249.09954977488746	0.257626228458337	9095.415054248855	5.787095390296256e-09
249.23711855927965	0.25768251042361223	9084.949597282626	5.800468153599947e-09
249.37468734367187	0.2577542917050418	9074.496182212744	5.813872295736335e-09
249.51225612806405	0.2578424222155297	9064.05479518346	5.8273086576347e-09
249.64982491245624	0.2579438183154163	9053.625422354944	5.840777859265441e-09
249.78739369684845	0.2580433283476407	9043.208049903213	5.854279715879909e-09
249.92496248124064	0.25812349406915763	9032.802664020099	5.867813191937256e-09
250.06253126563283	0.25816758635735787	9022.409250913233	5.881376510672725e-09
250.20010005002504	0.2581798514263296	9012.027796806127	5.894968271751212e-09
250.33766883441723	0.25818815315931803	9001.658287938306	5.908588607601478e-09
250.47523761880942	0.25822161535968147	8991.300710565285	5.9222391144918265e-09
250.61280640320163	0.25830338374251854	8980.955050958513	5.93592242470875e-09
250.75037518759382	0.25841515293161754	8970.621295405148	5.949640017073058e-09
250.887943971986	0.25852105626054583	8960.299430207924	5.963391425268642e-09
251.02551275637822	0.2585852285154266	8949.989441685144	5.9771744059881694e-09
251.1630815407704	0.25858844019908883	8939.691316170745	5.990985940101185e-09
251.3006503251626	0.2585501279395097	8929.405040014493	6.004824274090801e-09
251.4382191095548	0.25849520905746376	8919.130599581991	6.018689089511748e-09
251.575787893947	0.25844802772148656	8908.867981254669	6.032581349016025e-09
251.71335667833918	0.25842243310440866	8898.61717142971	6.046502646635846e-09
251.8509254627314	0.258423085510291	8888.378156519966	6.060454681007285e-09
251.98849424712358	0.2584543347636674	8878.150922953953	6.074439231797263e-09
252.12606303151577	0.2585179535297403	8867.935457175816	6.088458020635769e-09
252.26363181590798	0.25860245246464003	8857.731745645233	6.102512028883194e-09
252.40120060030017	0.25869208830749046	8847.539774837378	6.1166013406561055e-09
252.53876938469236	0.25877123841334404	8837.359531242897	6.130725226462803e-09
252.67633816908457	0.25883532371313184	8827.191001367946	6.144882789863117e-09
252.81390695347676	0.2588994288398035	8817.034171734309	6.159074010692794e-09
252.95147573786895	0.25898066703956346	8806.889028879372	6.173299775673722e-09
253.08904452226116	0.2590944219793093	8796.755559356085	6.187561709523789e-09
253.22661330665335	0.25923448709638325	8786.63374973285	6.201860974521122e-09
253.36418209104554	0.2593799880574673	8776.523586593412	6.216197536810254e-09
253.50175087543775	0.25950977064495956	8766.42505653681	6.230570255386168e-09
253.63931965982994	0.25960825369683777	8756.338146177433	6.244977273207834e-09
253.77688844422212	0.2596813133194326	8746.262842145105	6.259417217990903e-09
253.9144572286143	0.2597399889590957	8736.199131085083	6.273889433831394e-09
254.05202601300653	0.2597952976204094	8726.146999658049	6.288393917066666e-09
254.1895947973987	0.25985725996279013	8716.10643454012	6.3029312061228925e-09
254.3271635817909	0.2599345257228394	8706.077422422768	6.3175022611861066e-09
254.4647323661831	0.2600356448796922	8696.05995001284	6.332108422652661e-09
254.6023011505753	0.2601669604875342	8686.05400403252	6.346751260091613e-09
254.7398699349675	0.26031519387739543	8676.059571219184	6.3614314963847725e-09
254.8774387193597	0.2604567853699558	8666.076638325334	6.376148527326011e-09
255.0150075037519	0.2605680978202858	8656.105192118586	6.39090053331527e-09
255.15257628814408	0.260639057514562	8646.14521938171	6.405685319578889e-09
255.2901450725363	0.2606988364345213	8636.196706912853	6.420502477441999e-09
255.42771385692848	0.2607836636345939	8626.259641525578	6.4353536110199165e-09
255.56528264132066	0.26092838283172876	8616.334010048824	6.4502420861200236e-09
255.70285142571288	0.2611318170748906	8606.419799326675	6.46517091117852e-09
255.84042021010507	0.2613542951786939	8596.51699621812	6.480140664601582e-09
255.97798899449725	0.2615542652228224	8586.625587597036	6.495149605739001e-09
256.11555777888947	0.2616962923407285	8576.74556035217	6.510194214820198e-09
256.2531265632816	0.26178476559479386	8566.8769013874	6.525271538517166e-09
256.39069534767384	0.2618400143193577	8557.01959762177	6.540380016242079e-09
256.52826413206606	0.2618823781638959	8547.173635989511	6.555519356322129e-09
256.66583291645827	0.261925869780954	8537.339003439974	6.570690073610004e-09
256.80340170085043	0.2619705994145969	8527.515686937513	6.585892648365203e-09
256.94097048524264	0.2620148289408081	8517.703673461485	6.601127427010876e-09
257.0785392696348	0.26205712752500926	8507.902950006215	6.616394651229186e-09
257.216108054027	0.262101236942655	8498.113503581006	6.631694755542784e-09
257.35367683841923	0.2621551968785301	8488.335321210181	6.647028590543218e-09
257.49124562281145	0.2622271774826235	8478.56838993303	6.662397394096176e-09
257.6288144072036	0.2623234056488547	8468.812696803796	6.677802649097081e-09
257.7663831915958	0.26244069599339753	8459.068228891594	6.693245534104898e-09
257.903951975988	0.2625730173365078	8449.334973280398	6.708726790625032e-09
258.0415207603802	0.26271433210936374	8439.61291706899	6.724246761630197e-09
258.1790895447724	0.2628581621188994	8429.902047370966	6.73980540198148e-09
258.3166583291646	0.2629972859370435	8420.2023513147	6.7554022706288405e-09
258.4542271135568	0.26312441059888103	8410.513816043342	6.77103656139239e-09
258.591795897949	0.2632331139510185	8400.83642871478	6.786707184410449e-09
258.72936468234116	0.2633270747912763	8391.170176501715	6.802413365697305e-09
258.86693346673337	0.2634164781187459	8381.515046591658	6.818154989677649e-09
259.0045022511256	0.26351161679376156	8371.871026186931	6.833932546763063e-09
259.1420710355178	0.2636195531433291	8362.23810250463	6.84974689483094e-09
259.27963981990996	0.26373563440253683	8352.616262776539	6.865598555084354e-09
259.4172086043022	0.263852553082294	8343.005494249066	6.881487589683409e-09
259.55477738869433	0.26396308562275744	8333.405784183264	6.897413647418138e-09
259.69234617308655	0.26406330653859333	8323.817119854815	6.913376190530333e-09
259.82991495747876	0.2641535952087396	8314.239488554043	6.929374759783745e-09
259.967483741871	0.2642346207898378	8304.672877585903	6.945408983940141e-09
260.10505252626314	0.26430734646794646	8295.117274269967	6.961478588703553e-09
260.24262131065535	0.2643751813920906	8285.572665940403	6.977583530031336e-09
260.3801900950475	0.26444274770566817	8276.039039946003	6.993724044185856e-09
260.5177588794397	0.26451467427929554	8266.516383650125	7.009900623272385e-09
260.65532766383194	0.2645942651388738	8257.004684430705	7.0261139152822555e-09
260.79289644822416	0.26468120716108057	8247.503929680192	7.0423644986995396e-09
260.9304652326163	0.2647745755757386	8238.014106805547	7.05865285312134e-09
261.06803401700853	0.2648734789495022	8228.535203228199	7.074979370286525e-09
261.2056028014007	0.26497781259753267	8219.067206384072	7.091344408462013e-09
261.3431715857929	0.2650882698584619	8209.61010372353	7.1077483427122376e-09
261.4807403701851	0.26520557966288977	8200.163882711393	7.124191565677312e-09
261.61830915457733	0.2653303586594672	8190.728530826914	7.140674479521307e-09
261.7558779389695	0.26546253668979886	8181.304035563739	7.157197454465312e-09
261.8934467233617	0.2656017839984718	8171.890384429916	7.173760816340799e-09
262.03101550775386	0.2657477530757505	8162.487564947852	7.190364849615943e-09
262.1685842921461	0.2658973921385305	8153.095564654301	7.207009639699804e-09
262.3061530765383	0.26604202919281356	8143.714371100306	7.223694754564644e-09
262.4437218609305	0.2661722919927403	8134.343971851156	7.24041924903369e-09
262.58129064532267	0.2662792318362927	8124.9843544864025	7.257181735881166e-09
262.7188594297149	0.2663604714092207	8115.635506599851	7.273980820164635e-09
262.85642821410704	0.26641881443539	8106.297415799628	7.290815411292144e-09
262.99399699849926	0.26645720517733773	8096.970069708107	7.307684703293804e-09
263.13156578289147	0.26647998706286957	8087.653455961955	7.324588233164144e-09
263.2691345672837	0.2664978838738342	8078.347562212119	7.341526236345617e-09
263.40670335167584	0.2665234370847691	8069.05237612386	7.3584996945190525e-09
263.54427213606806	0.26656906346231685	8059.767885376692	7.375510261807068e-09
263.6818409204602	0.2666390286608254	8050.494077664362	7.392559708613867e-09
263.81940970485243	0.26672456883461665	8041.230940694696	7.4096491161779096e-09
263.95697848924465	0.2668157518141603	8031.978462189613	7.426778867452488e-09
264.09454727363686	0.2669030364140145	8022.736629885093	7.443948733883364e-09
264.232116058029	0.26698110283541315	8013.505431531183	7.46115818959479e-09
264.36968484242124	0.267047208489862	8004.284854892	7.478406596452775e-09
264.5072536268134	0.2670986478731741	7995.074887745743	7.495693215957343e-09
264.6448224112056	0.2671346930083124	7985.875517884645	7.513017339983035e-09
264.7823911955978	0.2671613718646312	7976.686733115048	7.530378706168557e-09
264.91995997999004	0.2671861539234865	7967.508521257361	7.547777547175577e-09
265.0575287643822	0.2672165317511637	7958.340870146059	7.565214547861073e-09
265.1950975487744	0.267260805960472	7949.183767629686	7.58269085563715e-09
265.33266633316657	0.26732827787987545	7940.037201570822	7.600208102406118e-09
265.4702351175588	0.26742831100985825	7930.901159846085	7.617768366161315e-09
265.607803901951	0.2675680459682156	7921.775630346088	7.635373992738678e-09
265.7453726863432	0.26773730341071883	7912.660600975315	7.65302648384464e-09
265.8829414707354	0.26791777803975536	7903.55605965205	7.6707260614212e-09
266.0205102551276	0.26809112750785125	7894.46199430833	7.68847178043988e-09
266.15807903951975	0.26824342854902794	7885.378392889988	7.706261913208897e-09
266.29564782391196	0.2683721480057025	7876.305243356705	7.724094741072825e-09
266.4332166083042	0.2684765629318485	7867.242533682017	7.741968667701063e-09
266.5707853926964	0.26855622289816455	7858.190251853287	7.759882224458169e-09
266.70835417708855	0.26861653715326567	7849.148385871747	7.777834431287652e-09
266.84592296148077	0.2686685564326144	7840.116923752499	7.795825111903723e-09
266.9834917458729	0.26872356033048483	7831.0958535245245	7.813854835422272e-09
267.12106053026514	0.26879140910505184	7822.0851632306385	7.831924758242896e-09
267.25862931465736	0.2688738011654405	7813.084840927448	7.850036047463816e-09
267.39619809904957	0.26896952320235484	7804.094874685279	7.868189693281626e-09
267.53376688344173	0.2690773414101823	7795.115252588184	7.886386524264461e-09
267.67133566783394	0.2691938821355242	7786.145962733901	7.904627084191156e-09
267.8089044522261	0.26931156356853875	7777.186993233809	7.922911385728642e-09
267.9464732366183	0.2694223130356924	7768.238332212899	7.941238926732424e-09
268.08404202101053	0.2695186281941143	7759.299967809785	7.959608773719197e-09
268.22161080540275	0.269601182449232	7750.371888176724	7.978020132743098e-09
268.3591795897949	0.2696767646548103	7741.454081479661	7.996472735102949e-09
268.4967483741871	0.26975231101463776	7732.546535898203	8.014966799021002e-09
268.6343171585793	0.2698324334296823	7723.649239625591	8.033502833279764e-09
268.7718859429715	0.2699117631671809	7714.762180868614	8.052080956219996e-09
268.9094547273637	0.2699822531053923	7705.885347847577	8.070700755169804e-09
269.0470235117559	0.2700359782541026	7697.018728796266	8.08936134242583e-09
269.1845922961481	0.27007191489928645	7688.162311962021	8.108061853259012e-09
269.3221610805403	0.27009949688221857	7679.31608560574	8.126802134745489e-09
269.45972986493246	0.27012903020624845	7670.480038001939	8.145582738707842e-09
269.59729864932467	0.2701702153647491	7661.654157438674	8.164404817900451e-09
269.7348674337169	0.27022665823166747	7652.83843221752	8.183269666756474e-09
269.8724362181091	0.2702984391255529	7644.032850653516	8.202178474359552e-09
270.01000500250126	0.27038559486976427	7635.237401075135	8.221132331879869e-09
270.1475737868935	0.27048634741627525	7626.452071824268	8.240132120600417e-09
270.28514257128563	0.2705930755749376	7617.676851256188	8.259178139424522e-09
270.42271135567785	0.27069698449636403	7608.911727739461	8.278270079007716e-09
270.56028014007006	0.2707894296842301	7600.156689656001	8.297407086971299e-09
270.6978489244623	0.27086648129887814	7591.411725401046	8.31658813498953e-09
270.83541770885444	0.2709297501894794	7582.676823383209	8.335812408834455e-09
270.97298649324665	0.2709811641156771	7573.951972024436	8.35507930974334e-09
271.1105552776388	0.27102257783362765	7565.23715976003	8.374388429339217e-09
271.248124062031	0.27105531281349693	7556.532375038593	8.39373949562378e-09
271.38569284642324	0.27108045393109576	7547.837606322033	8.413132344135892e-09
271.52326163081545	0.271099092458892	7539.152842085548	8.432566908384401e-09
271.6608304152076	0.27111475597079315	7530.478070817625	8.452043377606208e-09
271.7983991995998	0.2711369031976074	7521.813281020048	8.471562580552866e-09
271.935967983992	0.27117587826058037	7513.158461207941	8.491125988880845e-09
272.0735367683842	0.2712412729213787	7504.513599909707	8.510735608029994e-09
272.2111055527764	0.27132788875701147	7495.878685666904	8.530392908903237e-09
272.34867433716863	0.27141701215600894	7487.2537070341405	8.550097942203473e-09
272.4862431215608	0.27148943279637977	7478.63865257904	8.56984943310746e-09
272.623811905953	0.27153151117861	7470.033510882258	8.589645288060353e-09
272.76138069034516	0.27155973915164594	7461.438270537743	8.609484765661344e-09
272.8989494747374	0.2716007491425234	7452.852920152746	8.629369060450712e-09
273.0365182591296	0.27168095528123865	7444.277448347878	8.64930111228203e-09
273.1740870435218	0.2718031983555904	7435.711843756832	8.669283797775964e-09
273.31165582791397	0.27192643336464944	7427.1560950260855	8.689316856586173e-09
273.4492246123062	0.2720048281657034	7418.610190814779	8.709396840472137e-09
273.58679339669834	0.2719965090409847	7410.074119794803	8.7295176811891e-09
273.72436218109056	0.27191214577401457	7401.547870651123	8.749674636455816e-09
273.86193096548277	0.2717996880182559	7393.0314320821335	8.769866802980263e-09
273.999499749875	0.2717078779688387	7384.524792799613	8.790096821660266e-09
274.13706853426714	0.27167391730907475	7376.027941528635	8.810369737857272e-09
274.27463731865936	0.27168833932825853	7367.54086700717	8.830689462477986e-09
274.4122061030515	0.2717298822450718	7359.0635579859845	8.85105803574272e-09
274.54977488744373	0.2717775289674958	7350.596003228605	8.871475815677303e-09
274.68734367183595	0.27182233038976983	7342.138191511433	8.891942496601223e-09
274.82491245622816	0.2718726773484142	7333.690111623847	8.912458415947016e-09
274.9624812406203	0.2719383033771816	7325.251752368202	8.933024592886827e-09
275.10005002501254	0.2720273979020647	7316.823102559801	8.95364255556923e-09
275.2376188094047	0.272133641164615	7308.404151026777	8.974313245538677e-09
275.3751875937969	0.27224276366408806	7299.994886609992	8.995036494844333e-09
275.5127563781891	0.2723404176380954	7291.595298163037	9.015811121152455e-09
275.65032516258134	0.2724174236409174	7283.205374552247	9.036635395922774e-09
275.7878939469735	0.27248029001949187	7274.8251046568275	9.057508238228477e-09
275.9254627313657	0.2725384905677373	7266.454477368839	9.078429371752912e-09
276.06303151575787	0.2726012359951366	7258.093481593226	9.099399231751875e-09
276.2006003001501	0.27267030894303	7249.742106247692	9.12041835467452e-09
276.3381690845423	0.27273920734135015	7241.400340262659	9.141486759437057e-09
276.4757378689345	0.27280099406687036	7233.068172581208	9.162603962618403e-09
276.6133066533267	0.2728499972383597	7224.745592159105	9.183769117533409e-09
276.7508754377189	0.27288921752430134	7216.432587964845	9.204981689127384e-09
276.88844422211105	0.27292529221470335	7208.129148979678	9.226241694897004e-09
277.02601300650326	0.27296485821513067	7199.835264197574	9.247549654248169e-09
277.1635817908955	0.27301141898794157	7191.550922625215	9.268906309370954e-09
277.3011505752877	0.27306126925300556	7183.276113281891	9.290312066941471e-09
277.43871935967985	0.2731096936969437	7175.010825199499	9.311766953466784e-09
277.57628814407207	0.27315245810760796	7166.755047422491	9.333270686115532e-09
277.7138569284642	0.27319400214561457	7158.5087690079945	9.35482335271977e-09
277.85142571285644	0.2732462879875645	7150.271979025814	9.376425944486102e-09
277.98899449724865	0.27332152717488994	7142.0446665584495	9.39808029281691e-09
278.12656328164087	0.273428498588521	7133.826820701023	9.41978873394151e-09
278.264132066033	0.2735585105686694	7125.6184305611505	9.44155273978263e-09
278.40170085042524	0.27369732734347973	7117.419485258848	9.463372576803399e-09
278.5392696348174	0.2738307914500145	7109.229973926532	9.485247422681648e-09
278.6768384192096	0.2739517803318158	7101.049885709053	9.50717600240834e-09
278.81440720360183	0.2740655745175192	7092.879209763808	9.529157576942103e-09
278.95197598799405	0.2741787181956975	7084.717935260711	9.551191990086671e-09
279.0895447723862	0.27429667702731336	7076.566051382209	9.573279531833361e-09
279.2271135567784	0.27441163373923094	7068.423547323113	9.595419876370433e-09
279.3646823411706	0.2745068338429587	7060.2904122905165	9.617611450549054e-09
279.5022511255628	0.27456535651465974	7052.166635503782	9.639851535430008e-09
279.639819909955	0.27457958102871605	7044.052206194618	9.662137089332598e-09
279.7773886943472	0.27457730550317516	7035.9471136073535	9.684467518859247e-09
279.9149574787394	0.27459475851384735	7027.851346999022	9.70684510632089e-09
280.0525262631316	0.2746675078921761	7019.764895639326	9.729274694689388e-09
280.19009504752376	0.2748024448358856	7011.687748810403	9.751761219761666e-09
280.32766383191597	0.27496738002124493	7003.619895806412	9.774306652288304e-09
280.4652326163082	0.2751273199028847	6995.5613259335405	9.796910053318033e-09
280.6028014007004	0.2752506830194477	6987.512028509992	9.819568110533122e-09
280.74037018509256	0.27533585743945765	6979.471992866241	9.842277710889784e-09
280.8779389694848	0.2753967783089137	6971.441208345147	9.865037143964662e-09
281.01550775387693	0.27544750868667656	6963.419664301985	9.887845980611475e-09
281.15307653826915	0.27549820729052027	6955.407350104344	9.910704645108664e-09
281.29064532266136	0.27554785471654025	6947.404255132054	9.93361345111993e-09
281.4282141070535	0.2755934438055601	6939.410368777137	9.95657245440515e-09
281.56578289144574	0.2756320758418035	6931.4256804437855	9.979581485315979e-09
281.70335167583795	0.27566362170892805	6923.450179548388	1.000264039010498e-08
281.8409204602301	0.27569088412270676	6915.483855519535	1.0025749263277958e-08
281.9784892446223	0.2757168067218114	6907.526697798005	1.0048908435857055e-08
282.11605802901454	0.27574399215076073	6899.578695836762	1.0072118426335115e-08
282.2536268134067	0.27577284820385706	6891.6398391009	1.0095379747361069e-08
282.3911955977989	0.2758029132188053	6883.710117067625	1.011869283663319e-08
282.5287643821911	0.2758337350615783	6875.789519226257	1.0142058064881014e-08
282.6663331665833	0.27586707702347707	6867.878035078231	1.016547592138461e-08
282.8039019509755	0.27590952116553763	6859.97565413711	1.0188947393731586e-08
282.9414707353677	0.2759682827449133	6852.082365928601	1.0212473973878999e-08
283.0790395197599	0.2760500287586934	6844.198159990528	1.0236057567973247e-08
283.2166083041521	0.27615233482945567	6836.323025872714	1.0259699718064454e-08
283.3541770885443	0.2762652942230761	6828.456953136947	1.0283401025365592e-08
283.49174587293646	0.2763787775809405	6820.599931356911	1.0307161219420753e-08
283.6293146573287	0.27648292046273915	6812.751950118185	1.0330979260428575e-08
283.7668834417209	0.2765691275624647	6804.912999018268	1.035485351431732e-08
283.90445222611305	0.2766291831781589	6797.083067666545	1.0378781838156536e-08
284.04202101050527	0.2766550044735658	6789.262145684256	1.0402761636874238e-08
284.1795897948975	0.2766483439484474	6781.450222704629	1.0426790716576702e-08
284.31715857928964	0.27662738235100226	6773.647288372973	1.0450868606739929e-08
284.45472736368185	0.27661186159829687	6765.853332346695	1.0474996529237188e-08
284.59229614807407	0.2766203123571771	6758.0683442952995	1.0499177141592854e-08
284.7298649324662	0.276657399109851	6750.2923139002205	1.0523413249636712e-08
284.86743371685844	0.276718941269789	6742.525230854716	1.0547707056656167e-08
285.00500250125066	0.27680061528679095	6734.767084863872	1.0572060208828014e-08
285.1425712856428	0.2768978294636175	6727.017865644583	1.0596473825367735e-08
285.28014007003503	0.2770050302139942	6719.27756292551	1.0620948467071964e-08
285.41770885442725	0.27711644835048493	6711.546166447083	1.0645484170197329e-08
285.5552776388194	0.27722624237384397	6703.823665961479	1.0670080489012346e-08
285.6928464232116	0.27732578962792226	6696.110051232581	1.0694736304876003e-08
285.83041520760383	0.2774028718754747	6688.405312035941	1.0719449583193013e-08
285.967983991996	0.27744503230690853	6680.709438158737	1.0744217437120461e-08
286.1055527763882	0.2774426869503107	6673.022419399799	1.07690364494664e-08
286.2431215607804	0.27740986577022736	6665.34424556984	1.0793904734422201e-08
286.3806903451726	0.277372192200521	6657.674906491537	1.0818822784488706e-08
286.5182591295648	0.27735535179607473	6650.014391999542	1.0843793254864451e-08
286.655827913957	0.277373884400364	6642.362691940352	1.0868819807567862e-08
286.79339669834917	0.2774122173713711	6634.719796171999	1.0893904428818585e-08
286.9309654827414	0.27744974303073733	6627.085694563954	1.0919047151713157e-08
287.0685342671336	0.27746666022073396	6619.460376997175	1.0944246307138356e-08
287.20610305152576	0.27746187709448694	6611.843833364246	1.096950030151441e-08
287.343671835918	0.27745310006666035	6604.236053569541	1.0994809240841784e-08
287.4812406203102	0.27745885986280994	6596.637027529253	1.1020174844818353e-08
287.61880940470235	0.2774947663023295	6589.046745171339	1.1045600043919264e-08
287.75637818909456	0.2775587628112436	6581.465196435308	1.1071087325060224e-08
287.8939469734868	0.27764218489883785	6573.892371272185	1.109663819552943e-08
288.03151575787894	0.2777363431417761	6566.328259644458	1.112225327257517e-08
288.16908454227115	0.2778305271550416	6558.7728515260505	1.114793218848247e-08
288.30665332666337	0.2779098685645631	6551.2261369022735	1.117367331514615e-08
288.4442221110555	0.27795898706358013	6543.688105769814	1.1199473834982941e-08
288.58179089544774	0.27796404562841	6536.1587481367	1.1225329986254656e-08
288.71935967983995	0.2779348056304586	6528.638054022569	1.125123924199159e-08
288.8569284642321	0.2778994570153866	6521.126013458841	1.1277201831509509e-08
288.9944972486243	0.2778866791885385	6513.622616488681	1.130322052772995e-08
289.13206603301654	0.27791778417626145	6506.127853166948	1.1329299755264309e-08
289.2696348174087	0.27798085352294205	6498.641713559821	1.1355442465675648e-08
289.4072036018009	0.27805460393039316	6491.164187744694	1.1381649436199867e-08
289.54477238619313	0.2781179787596747	6483.695265810149	1.1407919492611169e-08
289.6823411705853	0.2781643593696468	6476.234937856113	1.143425099084967e-08
289.8199099549775	0.2782099824795683	6468.783193994065	1.1460643923512035e-08
289.9574787393697	0.27827310762307156	6461.340024347063	1.1487099950487746e-08
290.0950475237619	0.27837042795865663	6453.905419049708	1.1513622102744848e-08
290.2326163081541	0.2785019409847993	6446.479368247945	1.1540213138958282e-08
290.3701850925463	0.27865755045487656	6439.061862098959	1.156687465293865e-08
290.50775387693847	0.27882701971847795	6431.652890771156	1.1593607170158602e-08
290.6453226613307	0.2789990766962906	6424.252444444133	1.1620410153046553e-08
290.7828914457229	0.27915894995389134	6416.86051330863	1.1647281779666745e-08
290.92046023011505	0.27929112954424434	6409.477087566511	1.1674218995742461e-08
291.05802901450727	0.27938068429467555	6402.102157430733	1.1701217682352603e-08
291.1955977988995	0.2794325328255229	6394.735713125593	1.17282745830585e-08
291.33316658329164	0.2794759431257524	6387.377744886924	1.1755389468654676e-08
291.47073536768386	0.27954167366617505	6380.028242962133	1.1782564989554329e-08
291.6083041520761	0.2796558549120912	6372.687197610133	1.1809805977402642e-08
291.74587293646823	0.2798089803145478	6365.354599100956	1.1837115932316551e-08
291.88344172086045	0.2799749921492284	6358.030437715544	1.1864495609703057e-08
292.02101050525266	0.28012776032714	6350.714703745732	1.1891943272754917e-08
292.1585792896448	0.2802492220058927	6343.407387494336	1.1919455680798159e-08
292.29614807403703	0.2803418921048488	6336.108479275346	1.19470301560013e-08
