0.00347221153910479	1.962832617864219	9955.270648657759	2.818853960930026	0.005775080683407752
239.33216608304153	0.2882749510619868	20260.031820465723	1.1769865446713007e-09
239.46973486743374	0.2883646538306522	20243.942400421787	1.1788631255671183e-09
239.60730365182593	0.2884619434036629	20227.86575780401	1.1807427665428031e-09
239.74487243621812	0.28856604450768597	20211.801882465075	1.1826255072020452e-09
239.88244122061033	0.28867508547777315	20195.75076426572	1.1845113719900572e-09
240.02001000500252	0.28878719023921134	20179.712393074708	1.1864003717147282e-09
240.1575787893947	0.28890153565629684	20163.686758768865	1.1882925114865218e-09
240.29514757378692	0.2890200409840339	20147.673851233063	1.1901878083796528e-09
240.4327163581791	0.2891450662827792	20131.67366036021	1.1920862929658499e-09
240.5702851425713	0.28927889872623447	20115.686176051233	1.1939880074904144e-09
240.7078539269635	0.2894222319445306	20099.71138821509	1.195892994728986e-09
240.8454227113557	0.28957421073638323	20083.749286768754	1.1978012882478868e-09
240.98299149574788	0.289733915958554	20067.799861637195	1.1997129129493366e-09
241.1205602801401	0.2898982574485194	20051.86310275339	1.2016278723407968e-09
241.25812906453228	0.29005152019012337	20035.939000058268	1.2035460714382503e-09
241.39569784892447	0.2901734375306324	20020.027543500735	1.2054672982295452e-09
241.53326663331669	0.29024387210222974	20004.128723037637	1.2073912364411735e-09
241.67083541770887	0.2902604793343584	19988.242528633786	1.2093175882381404e-09
241.80840420210106	0.29025625749051104	19972.36895026203	1.211246295152962e-09
241.94597298649327	0.2902683774739086	19956.507977903217	1.2131775398459419e-09
242.08354177088546	0.29033136305387064	19940.659601546246	1.2151117047771065e-09
242.22111055527765	0.2904412478066194	19924.823811187933	1.217049108178462e-09
242.35867933966986	0.2905649974505449	19909.000596832993	1.218989826410419e-09
242.49624812406205	0.2906688617291941	19893.189948494026	1.220933714191793e-09
242.63381690845424	0.29072781085154686	19877.391856191512	1.222880482688911e-09
242.77138569284645	0.2907546721995641	19861.606309953884	1.2248299550976614e-09
242.90895447723864	0.2907725436449782	19845.833299817543	1.2267821205342498e-09
243.04652326163082	0.29080429608911745	19830.072815826818	1.228737115584802e-09
243.18409204602304	0.29085963463320863	19814.324848033975	1.2306951251428344e-09
243.32166083041523	0.29092811978453054	19798.589386499174	1.2326562486381708e-09
243.4592296148074	0.29099760949141834	19782.866421290426	1.2346204979140234e-09
243.59679839919963	0.2910575670015905	19767.15594248362	1.236587816491013e-09
243.73436718359181	0.2911138189918742	19751.45794016255	1.2385581916806034e-09
243.871935967984	0.29118175138445695	19735.77240441888	1.2405317116091052e-09
244.00950475237622	0.2912768677313658	19720.099325352214	1.2425085557009962e-09
244.1470735367684	0.29140609942221474	19704.438693069995	1.2444889300993236e-09
244.2846423211606	0.291548480498904	19688.790497687503	1.2464728847648308e-09
244.4222111055528	0.29167737951394646	19673.154729327813	1.2484602928478035e-09
244.559779889945	0.29176686553626663	19657.531378121806	1.2504508733354055e-09
244.69734867433718	0.29181340876538736	19641.920434208194	1.2524443520616184e-09
244.8349174587294	0.2918400571294714	19626.32188773355	1.2544406334538546e-09
244.97248624312158	0.2918714020536413	19610.73572885234	1.2564397921572235e-09
245.11005502751377	0.2919299088792399	19595.16194772687	1.2584420417480856e-09
245.24762381190598	0.29202232985967375	19579.600534527257	1.2604476181412241e-09
245.38519259629817	0.29214837459582826	19564.051479431462	1.2624567314257692e-09
245.52276138069035	0.2923077021261459	19548.51477262521	1.264469568254742e-09
245.66033016508257	0.29249397965731944	19532.990404302025	1.2664862550742508e-09
245.79789894947476	0.29268613571568886	19517.478364663184	1.2685067677522408e-09
245.93546773386694	0.29286087335282596	19501.978643917704	1.2705309324975475e-09
246.07303651825916	0.2929959864535739	19486.49123228234	1.2725584484621816e-09
246.21060530265135	0.29309106005005703	19471.01611998161	1.2745890441125763e-09
246.34817408704353	0.29316578177400243	19455.553297247843	1.2766226064464283e-09
246.48574287143575	0.29324059169205124	19440.102754321135	1.2786591694810433e-09
246.62331165582793	0.2933312430194983	19424.664481449396	1.280698868109127e-09
246.76088044022012	0.2934278557589095	19409.238468888223	1.2827417583412266e-09
246.89844922461234	0.2935118309338757	19393.82470690096	1.2847877678160983e-09
247.03601800900452	0.29356468507634137	19378.423185758627	1.2868367098266537e-09
247.1735867933967	0.29358118476136047	19363.033895739965	1.2888883829373396e-09
247.31115557778892	0.2935810100830035	19347.656827131468	1.2909427378213631e-09
247.4487243621811	0.29358659231949097	19332.29197022739	1.2929998797757355e-09
247.5862931465733	0.2936193837112066	19316.939315329724	1.2950600462873083e-09
247.7238619309655	0.29368765992521567	19301.598852748186	1.2971235056737067e-09
247.8614307153577	0.29379025739181464	19286.270572800182	1.299190491021672e-09
247.99899949974989	0.29392580713972233	19270.95446581082	1.3012612025466994e-09
248.1365682841421	0.2940890447760759	19255.65052211286	1.3033357849679605e-09
248.2741370685343	0.2942587805110929	19240.358732046716	1.3054142265292914e-09
248.41170585292647	0.2944097553911354	19225.07908596042	1.307496347886968e-09
248.5492746373187	0.2945170649768743	19209.811574209623	1.3095818218346458e-09
248.68684342171088	0.2945737152932663	19194.556187157643	1.3116703090452897e-09
248.82441220610306	0.294598696548434	19179.312915175466	1.3137616341976559e-09
248.96198099049528	0.29461303862601995	19164.08174864176	1.3158557825887912e-09
249.09954977488746	0.2946360821524416	19148.86267794289	1.3179528720331425e-09
249.23711855927965	0.29467109658763296	19133.655693472843	1.3200530305059277e-09
249.37468734367187	0.29471245824679937	19118.46078563322	1.3221563349442023e-09
249.51225612806405	0.2947544498472321	19103.277944833248	1.324262815942208e-09
249.64982491245624	0.29479226445822615	19088.107161489766	1.3263724687473062e-09
249.78739369684845	0.2948238880808182	19072.94842602721	1.328485275904623e-09
249.92496248124064	0.2948478405350641	19057.80172887763	1.3306012121929319e-09
250.06253126563283	0.2948628729738877	19042.667060480642	1.3327202469862636e-09
250.20010005002504	0.29487439153415784	19027.5444112835	1.3348423902303415e-09
250.33766883441723	0.29489529568700196	19012.433771741056	1.336967739487891e-09
250.47523761880942	0.29493888464674317	18997.335132315762	1.339096473676804e-09
250.61280640320163	0.2950159930581285	18982.24848347766	1.341228827862105e-09
250.75037518759382	0.29512036664146674	18967.173815704362	1.3433649702101744e-09
250.887943971986	0.29523851117350663	18952.111119481022	1.345504959183442e-09
251.02551275637822	0.2953569234840659	18937.060385300298	1.3476487548497395e-09
251.1630815407704	0.2954665037678743	18922.02160366241	1.349796259424684e-09
251.3006503251626	0.29556838688894366	18906.99476507512	1.3519473939028282e-09
251.4382191095548	0.2956651584146598	18891.97986005372	1.3541021061061531e-09
251.575787893947	0.29575937414338915	18876.976879121055	1.3562603676678245e-09
251.71335667833918	0.29585304477271945	18861.98581280749	1.3584221677643189e-09
251.8509254627314	0.29594770373853563	18847.006651650914	1.3605875079712629e-09
251.98849424712358	0.2960448683506908	18832.03938619673	1.362756400859341e-09
252.12606303151577	0.29614539031197	18817.08400699787	1.3649288642205409e-09
252.26363181590798	0.2962466961248342	18802.140504614734	1.3671048966641374e-09
252.40120060030017	0.2963451136257854	18787.20886961525	1.3692844719502194e-09
252.53876938469236	0.2964369710365135	18772.289092574792	1.371467541573373e-09
252.67633816908457	0.29651867687650296	18757.381164076232	1.3736540376274263e-09
252.81390695347676	0.296586782639936	18742.48507470992	1.375843875801533e-09
252.95147573786895	0.29663785457103325	18727.600815073656	1.3780369571546623e-09
253.08904452226116	0.2966692507684669	18712.728375772702	1.3802331751478214e-09
253.22661330665335	0.29668821400015144	18697.86774741982	1.382432485867512e-09
253.36418209104554	0.2967087023892563	18683.01892063522	1.384634948734598e-09
253.50175087543775	0.2967448021965815	18668.181886046605	1.38684071666168e-09
253.63931965982994	0.29680705133177876	18653.356634289146	1.389050001345593e-09
253.77688844422212	0.29689232591309894	18638.543156005435	1.391262970671798e-09
253.9144572286143	0.29699421457256	18623.741441845497	1.393479730085623e-09
254.05202601300653	0.29710628829162955	18608.95148246675	1.3957003290183937e-09
254.1895947973987	0.2972213344219228	18594.173268534036	1.3979247611851819e-09
254.3271635817909	0.2973310620782348	18579.406790719582	1.4001529627358191e-09
254.4647323661831	0.2974271019156745	18564.65203970301	1.402384817690208e-09
254.6023011505753	0.29750325387931004	18549.909006171343	1.4046201788043808e-09
254.7398699349675	0.2975726050254554	18535.177680819022	1.406859008389204e-09
254.8774387193597	0.29765834809731034	18520.45805434791	1.40910143901663e-09
255.0150075037519	0.2977837517619277	18505.750117467316	1.411347756287879e-09
255.15257628814408	0.29795852149170104	18491.05386089393	1.4135982857497704e-09
255.2901450725363	0.2981531177476209	18476.36927535177	1.4158531073321699e-09
255.42771385692848	0.298330944041008	18461.69635157215	1.4181120304741233e-09
255.56528264132066	0.2984566214551998	18447.03508029367	1.4203746312982574e-09
255.70285142571288	0.29852642961013826	18432.38545226228	1.4226405049227558e-09
255.84042021010507	0.29857048067789205	18417.747458231337	1.424909507076351e-09
255.97798899449725	0.2986205398069733	18403.121088961605	1.4271817384730053e-09
256.11555777888947	0.29870318802751583	18388.506335221235	1.4294574816034364e-09
256.2531265632816	0.29881125614124776	18373.903187785694	1.4317369376257268e-09
256.39069534767384	0.29892406579010655	18359.311637437742	1.4340201371856296e-09
256.52826413206606	0.2990209537704728	18344.731674967417	1.4363069584994996e-09
256.66583291645827	0.2990913498915156	18330.163291172033	1.4385972166423939e-09
256.80340170085043	0.29914686149593805	18315.606476856276	1.4408908313252955e-09
256.94097048524264	0.29920204449792054	18301.06122283212	1.4431878372800092e-09
257.0785392696348	0.29927097318214513	18286.52751991888	1.445488368640867e-09
257.216108054027	0.2993596145531065	18272.00535894319	1.447792589376407e-09
257.35367683841923	0.29946719929554166	18257.494730738945	1.4501006410007752e-09
257.49124562281145	0.2995927536098061	18242.995626147323	1.4524126434994115e-09
257.6288144072036	0.2997339782323665	18228.508036016778	1.4547286879281323e-09
257.7663831915958	0.29988215393556183	18214.03195120301	1.4570487924043006e-09
257.903951975988	0.30002662041984496	18199.567362568974	1.4593728955603887e-09
258.0415207603802	0.30015675260824953	18185.11426098482	1.4617008651913966e-09
258.1790895447724	0.3002646426705833	18170.67263732798	1.4640325257160803e-09
258.3166583291646	0.30034696616703677	18156.242482483114	1.4663676964885888e-09
258.4542271135568	0.30040083981204957	18141.823787342088	1.4687061955115036e-09
258.591795897949	0.30042421090618837	18127.416542804018	1.4710478456155601e-09
258.72936468234116	0.3004246611080102	18113.02073977526	1.473392545098716e-09
258.86693346673337	0.30041597773639844	18098.636369169413	1.475740305619321e-09
259.0045022511256	0.30041205097957996	18084.263421907333	1.4780912409643054e-09
259.1420710355178	0.30042339235409643	18069.9018889171	1.480445531237012e-09
259.27963981990996	0.3004482610808673	18055.551761133993	1.4828033248432841e-09
259.4172086043022	0.30048213992240586	18041.21302950048	1.4851647212473321e-09
259.55477738869433	0.30052062061209084	18026.885684966244	1.4875297770028684e-09
259.69234617308655	0.3005635769904754	18012.569718488106	1.4898985422934981e-09
259.82991495747876	0.30061647218669074	17998.265121030112	1.492271103440769e-09
259.967483741871	0.30068514556733006	17983.971883563474	1.4946475819588145e-09
260.10505252626314	0.30077409784992665	17969.689997066616	1.497028120861319e-09
260.24262131065535	0.30087669383894405	17955.419452525082	1.4994127988037638e-09
260.3801900950475	0.30098077585135263	17941.160240931567	1.50180159536224e-09
260.5177588794397	0.30107415318099	17926.912353285887	1.5041944012380045e-09
260.65532766383194	0.30114907346759434	17912.675780594996	1.5065910610818369e-09
260.79289644822416	0.30120990211779675	17898.450513873002	1.5089914698139209e-09
260.9304652326163	0.30126305360879574	17884.23654414116	1.5113955827474195e-09
261.06803401700853	0.301314876540785	17870.03386242785	1.5138034086718072e-09
261.2056028014007	0.30137016481808887	17855.84245976861	1.516214992405277e-09
261.3431715857929	0.30143213536867447	17841.662327206086	1.5186303990281135e-09
261.4807403701851	0.30150393478712445	17827.493455790074	1.5210497112351372e-09
261.61830915457733	0.30158759418871167	17813.33583657745	1.5234730190160984e-09
261.7558779389695	0.30167832151669577	17799.18946063221	1.5259003668973513e-09
261.8934467233617	0.30176874571472434	17785.05431902539	1.5283317390848853e-09
262.03101550775386	0.3018515236235392	17770.930402835143	1.5307670660628236e-09
262.1685842921461	0.3019244339970657	17756.8177031467	1.533206269468971e-09
262.3061530765383	0.30199590030902396	17742.71621105236	1.5356493445936914e-09
262.4437218609305	0.30207567231518834	17728.62591765154	1.5380963627388624e-09
262.58129064532267	0.3021728765542759	17714.546814050755	1.5405474583892096e-09
262.7188594297149	0.30228697019776013	17700.478891363546	1.5430027481395595e-09
262.85642821410704	0.3024097868584358	17686.422140710532	1.545462273887917e-09
262.99399699849926	0.3025329533556365	17672.376553219347	1.5479260091937482e-09
263.13156578289147	0.3026496311887202	17658.34212002465	1.5503938783963247e-09
263.2691345672837	0.30275998017390954	17644.318832268153	1.5528658159662507e-09
263.40670335167584	0.3028661538709268	17630.306681098617	1.5553417808425722e-09
263.54427213606806	0.30297027422886846	17616.30565767181	1.5578217535606972e-09
263.6818409204602	0.30307238975595435	17602.31575315056	1.5603057178387033e-09
263.81940970485243	0.30316923457863926	17588.33695870465	1.562793634461913e-09
263.95697848924465	0.3032572456307556	17574.369265510933	1.5652854414014144e-09
264.09454727363686	0.3033332579529386	17560.41266475321	1.5677810593258767e-09
264.232116058029	0.3033984048751832	17546.467147622338	1.5702804269550259e-09
264.36968484242124	0.30345644388782456	17532.53270531613	1.5727835196018432e-09
264.5072536268134	0.3035111698954354	17518.609329039427	1.5752903455379522e-09
264.6448224112056	0.30356564182329493	17504.697010004027	1.5778009367067735e-09
264.7823911955978	0.3036204042258148	17490.795739428748	1.5803153264838563e-09
264.91995997999004	0.30367546516768784	17476.905508539367	1.5828335453246113e-09
265.0575287643822	0.3037308466913864	17463.02630856862	1.5853556211996604e-09
265.1950975487744	0.3037870601064779	17449.15813075623	1.5878815837261886e-09
265.33266633316657	0.30384522264957387	17435.300966348856	1.5904114687845262e-09
265.4702351175588	0.30390648920205315	17421.454806600108	1.5929453181635953e-09
265.607803901951	0.3039726164292709	17407.61964277057	1.5954831837090663e-09
265.7453726863432	0.30405004989702156	17393.79546612777	1.5980251634062587e-09
265.8829414707354	0.3041474350481157	17379.98226794619	1.60057141394233e-09
266.0205102551276	0.3042734164501429	17366.180039507253	1.6031221444918827e-09
266.15807903951975	0.3044304930453185	17352.38877209933	1.6056775623110873e-09
266.29564782391196	0.30460532352959624	17338.60845701766	1.608237746887238e-09
266.4332166083042	0.3047820491341379	17324.839085564392	1.6108026435671862e-09
266.5707853926964	0.30494498202780873	17311.08064904851	1.6133720792978049e-09
266.70835417708855	0.3050821098965825	17297.33313878589	1.6159458046793257e-09
266.84592296148077	0.30518495908192295	17283.59654609929	1.6185235304224597e-09
266.9834917458729	0.30524519947831663	17269.87086231833	1.621104932690414e-09
267.12106053026514	0.3052600897019476	17256.156078779517	1.6236897014717329e-09
267.25862931465736	0.305259026143069	17242.4521868263	1.6262777969207652e-09
267.39619809904957	0.3052828702592481	17228.75917780911	1.6288695124208924e-09
267.53376688344173	0.3053722641634522	17215.07704308531	1.6314654371912992e-09
267.67133566783394	0.3055382779259545	17201.405774019167	1.6340661864431373e-09
267.8089044522261	0.30573382618054984	17187.745361981717	1.636671929411673e-09
267.9464732366183	0.3059050399747695	17174.095798350696	1.639282382535066e-09
268.08404202101053	0.3060016835749519	17160.457074510592	1.6418968875816408e-09
268.22161080540275	0.30602560381011	17146.829181852747	1.644514873743691e-09
268.3591795897949	0.30601760519358034	17133.212111775414	1.6471361638659093e-09
268.4967483741871	0.3060194309132462	17119.605855683778	1.6497609394698233e-09
268.6343171585793	0.3060640029455089	17106.01040498994	1.6523896304867858e-09
268.7718859429715	0.3061463646908422	17092.425751112773	1.6550225803317981e-09
268.9094547273637	0.3062513945077978	17078.85188547797	1.6576599725086786e-09
269.0470235117559	0.3063640191826195	17065.28879951798	1.6603018482944172e-09
269.1845922961481	0.30647190833247673	17051.736484672023	1.662948144492155e-09
269.3221610805403	0.30656688780670643	17038.19493238611	1.6655987386864956e-09
269.45972986493246	0.3066411300851881	17024.664134113034	1.6682534584188629e-09
269.59729864932467	0.30668755897996497	17011.144081312334	1.6709120926704624e-09
269.7348674337169	0.3067066606617203	16997.634765450366	1.6735744580534755e-09
269.8724362181091	0.30670329589985407	16984.136178000248	1.676240431706955e-09
270.01000500250126	0.3066823790418072	16970.6483104419	1.6789099451124e-09
270.1475737868935	0.30664982032653937	16957.17115426199	1.6815829863895431e-09
270.28514257128563	0.30661473635558123	16943.704700954004	1.6842596206753558e-09
270.42271135567785	0.3065868877635844	16930.248942018192	1.6869399872163237e-09
270.56028014007006	0.30657584083788364	16916.80386896158	1.6896242899043226e-09
270.6978489244623	0.3065850676708882	16903.369473297935	1.6923127398987354e-09
270.83541770885444	0.3066108784257021	16889.945746547768	1.6950054954450701e-09
270.97298649324665	0.3066491736249558	16876.53268023831	1.6977026642370405e-09
271.1105552776388	0.3066960642677413	16863.130265903506	1.7004043106532088e-09
271.248124062031	0.3067491988707821	16849.738495084035	1.7031104732763718e-09
271.38569284642324	0.3068069080763394	16836.35735932728	1.705821173383357e-09
271.52326163081545	0.3068675262465559	16822.98685018733	1.7085364168404486e-09
271.6608304152076	0.30692959977538375	16809.626959225	1.7112561975356705e-09
271.7983991995998	0.30699219124656674	16796.277678007762	1.7139805029951375e-09
271.935967983992	0.3070544402995581	16782.93899810983	1.7167093157050603e-09
272.0735367683842	0.3071152580150691	16769.610911112053	1.7194426117156107e-09
272.2111055527764	0.3071690623749031	16756.29340860202	1.7221803234072845e-09
272.34867433716863	0.30720616559207137	16742.986482173932	1.724922309459476e-09
272.4862431215608	0.3072167289842751	16729.690123428652	1.7276683614219247e-09
272.623811905953	0.307195784743168	16716.404323973697	1.7304182520757533e-09
272.76138069034516	0.3071647105418793	16703.129075423312	1.7331719608642575e-09
272.8989494747374	0.30715375051407984	16689.864369398463	1.7359297270049685e-09
273.0365182591296	0.3071929475836052	16676.610197526858	1.7386920200405997e-09
273.1740870435218	0.30729065430428465	16663.36655144285	1.7414593304884861e-09
273.31165582791397	0.3074148429144393	16650.13342278739	1.7442318230708939e-09
273.4492246123062	0.30752908089401193	16636.910803207942	1.747009334137614e-09
273.58679339669834	0.3075995405088806	16623.69868435856	1.7497914292554624e-09
273.72436218109056	0.30762696953792934	16610.497057899887	1.7525777286432703e-09
273.86193096548277	0.30763664725483036	16597.3059154993	1.7553681116899134e-09
273.999499749875	0.30765437445416766	16584.125248830816	1.7581626934043973e-09
274.13706853426714	0.3077002732466977	16570.95504957514	1.7609617501854802e-09
274.27463731865936	0.30777150185227237	16557.79530941954	1.7637655045692156e-09
274.4122061030515	0.3078594145474011	16544.64602005791	1.7665740810321746e-09
274.54977488744373	0.3079553720872637	16531.50717319068	1.7693875166771184e-09
274.68734367183595	0.3080510547655689	16518.378760524887	1.772205773440662e-09
274.82491245622816	0.30813860200644977	16505.260773774102	1.7750287501731651e-09
274.9624812406203	0.3082101887862421	16492.15320465849	1.777856289720034e-09
275.10005002501254	0.3082597751118449	16479.05604490475	1.7806882004239359e-09
275.2376188094047	0.3082980940019465	16465.969286246192	1.7835244057986976e-09
275.3751875937969	0.3083450685935225	16452.89292042272	1.786365012150287e-09
275.5127563781891	0.30842071161985524	16439.826939180875	1.7892102896383266e-09
275.65032516258134	0.30853763057915384	16426.771334273762	1.7920605899345986e-09
275.7878939469735	0.30868595528495274	16413.72609746104	1.7949161407412465e-09
275.9254627313657	0.30885156661764235	16400.691220508837	1.797777022032042e-09
276.06303151575787	0.30902027772347185	16387.66669518982	1.8006431814888831e-09
276.2006003001501	0.3091759893063375	16374.652513283127	1.803514432045965e-09
276.3381690845423	0.3093004690750319	16361.648666574403	1.8063904477364047e-09
276.4757378689345	0.3093753727288624	16348.655146855754	1.8092707777403352e-09
276.6133066533267	0.3093878819275915	16335.671945925782	1.8121549085443784e-09
276.7508754377189	0.30936305580180046	16322.699055589641	1.8150426050181377e-09
276.88844422211105	0.30934183647268226	16309.736467659122	1.817934020372375e-09
277.02601300650326	0.30936514474231	16296.784173952605	1.8208296538189042e-09
277.1635817908955	0.30945541061588766	16283.842166295033	1.823730149312708e-09
277.3011505752877	0.30959252450742686	16270.910436517785	1.82663590236403e-09
277.43871935967985	0.30975041651240026	16257.988976458666	1.8295470341743903e-09
277.57628814407207	0.3099037627018131	16245.077777961904	1.8324634281401324e-09
277.7138569284642	0.31004068849253424	16232.176832878178	1.8353848756305528e-09
277.85142571285644	0.3101609834014253	16219.286133064608	1.8383111900893193e-09
277.98899449724865	0.31026482360006946	16206.405670384831	1.8412422080180586e-09
278.12656328164087	0.31035220585656104	16193.5354367089	1.844177784787996e-09
278.264132066033	0.31042221386414987	16180.675423913342	1.8471177843303275e-09
278.40170085042524	0.31047364156035623	16167.82562388113	1.8500620755295467e-09
278.5392696348174	0.31050535696600773	16154.98602850169	1.8530105322682726e-09
278.6768384192096	0.31052270725339154	16142.156629670882	1.8559630910790573e-09
278.81440720360183	0.3105424628407346	16129.337419291058	1.8589198471485938e-09
278.95197598799405	0.3105825579775323	16116.528389271041	1.8618810475521295e-09
279.0895447723862	0.3106586927380268	16103.729531526133	1.864847054653596e-09
279.2271135567784	0.3107590515331092	16090.940837978012	1.8678180848471402e-09
279.3646823411706	0.31085330528807986	16078.162300554712	1.8707940569018804e-09
279.5022511255628	0.310910780334956	16065.393911190566	1.873774621286241e-09
279.639819909955	0.3109131682537727	16052.635661826294	1.87675930158201e-09
279.7773886943472	0.3108892528999502	16039.88754440908	1.879747936295776e-09
279.9149574787394	0.3108790271181782	16027.149550892613	1.882740746433759e-09
280.0525262631316	0.310921806800869	16014.421673237055	1.885738287774994e-09
280.19009504752376	0.3110275277753335	16001.70390340901	1.888741146408805e-09
280.32766383191597	0.31116608671101714	15988.996233381353	1.891749569507904e-09
280.4652326163082	0.3113045072687996	15976.29865513327	1.894763476053583e-09
280.6028014007004	0.31141307042695426	15963.611160650233	1.897782522508487e-09
280.74037018509256	0.31149066732417074	15950.933741924082	1.9008063941189463e-09
280.8779389694848	0.3115510309862942	15938.266390953031	1.9038349381029933e-09
281.01550775387693	0.3116080181144749	15925.609099741718	1.906868146979144e-09
281.15307653826915	0.31167325649264055	15912.961860301131	1.9099061221009955e-09
281.29064532266136	0.3117519925186221	15900.324664648624	1.912949002876862e-09
281.4282141070535	0.3118483378169662	15887.697504807924	1.915996952179694e-09
281.56578289144574	0.3119661702452523	15875.080372809065	1.9190501516832658e-09
281.70335167583795	0.31210339734971565	15862.473260688437	1.9221087445267594e-09
281.8409204602301	0.31225160664694374	15849.876160488735	1.925172780923785e-09
281.9784892446223	0.3124020818718392	15837.289064258912	1.9282422255479962e-09
282.11605802901454	0.3125470651410967	15824.711964054239	1.931316975836043e-09
282.2536268134067	0.31268496731202505	15812.144851936315	1.9343969268194455e-09
282.3911955977989	0.31281664289489425	15799.587719972993	1.9374819941475177e-09
282.5287643821911	0.31294292886381475	15787.040560238485	1.940572111621705e-09
282.6663331665833	0.3130601860000988	15774.503364813252	1.943667187318749e-09
282.8039019509755	0.3131550389219345	15761.97612578402	1.9467670152566546e-09
282.9414707353677	0.31321283289592783	15749.458835243744	1.9498712759094243e-09
283.0790395197599	0.3132205197192921	15736.951485291656	1.952979563645653e-09
283.2166083041521	0.31319169104937394	15724.454068033268	1.956091646264791e-09
283.3541770885443	0.3131618636039993	15711.966575580473	1.959207651955301e-09
283.49174587293646	0.31316720644297596	15699.489000051513	1.9623280358258574e-09
283.6293146573287	0.3132351361539713	15687.021333570972	1.965453461696781e-09
283.7668834417209	0.3133511391806037	15674.563568269645	1.968584383386424e-09
283.90445222611305	0.3134881604628956	15662.115696284513	1.9717209493439963e-09
284.04202101050527	0.313619258494784	15649.677709758726	1.9748630373653642e-09
284.1795897948975	0.3137260704974834	15637.249600841624	1.9780103657344546e-09
284.31715857928964	0.3138045629904394	15624.83136168877	1.9811626468089872e-09
284.45472736368185	0.3138520641996958	15612.422984461937	1.984319600494852e-09
284.59229614807407	0.3138671842839643	15600.024461329142	1.987480965463339e-09
284.7298649324662	0.31386320874712503	15587.635784464635	1.990646636854775e-09
284.86743371685844	0.31386278431535136	15575.256946048954	1.993816738335385e-09
285.00500250125066	0.313888708689043	15562.887938268914	1.996991598441856e-09
285.1425712856428	0.31395637726616765	15550.528753317574	2.000171657352066e-09
285.28014007003503	0.31405463212685497	15538.179383394161	2.003357200189266e-09
285.41770885442725	0.31416636359800804	15525.839820704045	2.0065483170667367e-09
285.5552776388194	0.31427472750317764	15513.510057458749	2.009744927156267e-09
285.6928464232116	0.3143730908311083	15501.190085875945	2.01294689583084e-09
285.83041520760383	0.31446802193739387	15488.879898179535	2.0161541678381615e-09
285.967983991996	0.3145669651086631	15476.579486599605	2.019366766965219e-09
286.1055527763882	0.3146758505540205	15464.288843372411	2.022584772672258e-09
286.2431215607804	0.3147881631812795	15452.00796074037	2.0258081934855646e-09
286.3806903451726	0.31489127776837816	15439.736830952035	2.0290369156182772e-09
286.5182591295648	0.31497254021006016	15427.475446262057	2.0322707161827223e-09
286.655827913957	0.315027552283045	15415.223798931242	2.0355093554055963e-09
286.79339669834917	0.31507422076703956	15402.98188122659	2.0387527954267205e-09
286.9309654827414	0.3151341820077026	15390.749685421284	2.042001214245559e-09
287.0685342671336	0.31522806231844797	15378.527203794732	2.0452549720527026e-09
287.20610305152576	0.31535305772889616	15366.314428632462	2.048514362302609e-09
287.343671835918	0.31548282258901605	15354.11135222602	2.0517793889157003e-09
287.4812406203102	0.3155899789372027	15341.917966873036	2.0550497882707987e-09
287.61880940470235	0.31565310382290335	15329.734264877186	2.0583251172010032e-09
287.75637818909456	0.3156867917373916	15317.56023854828	2.061605126437124e-09
287.8939469734868	0.31571910909299317	15305.395880202337	2.0648898714070445e-09
288.03151575787894	0.315778035637449	15293.241182161557	2.0681796775861828e-09
288.16908454227115	0.31587498798517266	15281.09613675425	2.0714749473979433e-09
288.30665332666337	0.3159873052479098	15268.960736314768	2.0747758154056955e-09
288.4442221110555	0.3160881309064474	15256.834973183479	2.0780821366207364e-09
288.58179089544774	0.3161521757767234	15244.718839706753	2.08139353300403e-09
288.71935967983995	0.3161781168508434	15232.612328237046	2.0847096567424028e-09
288.8569284642321	0.31618334690456873	15220.515431132924	2.088030372448641e-09
288.9944972486243	0.31618575580157565	15208.42814075908	2.0913557383982807e-09
289.13206603301654	0.31620208482807016	15196.350449486301	2.0946859736277556e-09
289.2696348174087	0.31624389462420754	15184.282349691503	2.0980213886061196e-09
289.4072036018009	0.3163212858472649	15172.223833757651	2.1013623607197667e-09
289.54477238619313	0.3164440806256191	15160.174894073798	2.104709324269792e-09
289.6823411705853	0.31660440593676337	15148.135523035035	2.108062587202449e-09
289.8199099549775	0.31676637732223084	15136.105713042363	2.111422064457525e-09
289.9574787393697	0.31689163117055613	15124.085456502728	2.114787296755872e-09
290.0950475237619	0.3169466805158874	15112.074745829012	2.118157541128892e-09
290.2326163081541	0.3169500175227779	15100.07357344014	2.121532325198477e-09
290.3701850925463	0.31695155953405935	15088.08193176124	2.124911733339562e-09
290.50775387693847	0.3170016575771598	15076.099813223593	2.1282963490906058e-09
290.6453226613307	0.3171312601975545	15064.127210264565	2.1316870039258715e-09
290.7828914457229	0.31730574294562747	15052.164115327454	2.135084086631854e-09
290.92046023011505	0.31747664268365616	15040.210520861407	2.138487452533037e-09
291.05802901450727	0.3175965264536175	15028.266419321402	2.1418964934037362e-09
291.1955977988995	0.317653292602979	15016.331803168416	2.145310547863463e-09
291.33316658329164	0.3176781797287028	15004.406664869492	2.1487293477182513e-09
291.47073536768386	0.31770507938586146	14992.490996897734	2.152153000849103e-09
291.6083041520761	0.3177637156501184	14980.584791732339	2.1555819067618263e-09
