0.009697683942752342	7.361209466066681	7766.209120502305	4.878920126748778	0.009040133980541973
238.09404702351176	0.2982495769906943	7232.07688215821	9.253391295048809e-09
238.23161580790398	0.29823073692980906	7223.088455914382	9.276459129625949e-09
238.36918459229616	0.2982006059907718	7214.1112010143015	9.299577940760498e-09
238.50675337668835	0.2981788252728476	7205.1451035736245	9.322749631044689e-09
238.64432216108057	0.29817964760028964	7196.190149725402	9.345976801545821e-09
238.78189094547275	0.2981987171711158	7187.246325619893	9.369261303235462e-09
238.91945972986494	0.29822766392413524	7178.3136174244755	9.392604083971757e-09
239.05702851425715	0.29825836176654286	7169.39201132365	9.416005365889955e-09
239.19459729864934	0.29829140194602255	7160.481493519084	9.439465400728634e-09
239.33216608304153	0.2983382751220131	7151.582050229714	9.46298525170709e-09
239.46973486743374	0.29841115917527694	7142.693667691729	9.486566702332386e-09
239.60730365182593	0.29851939161739244	7133.81633215853	9.510211926330509e-09
239.74487243621812	0.29864991543567915	7124.950029900459	9.533921793716206e-09
239.88244122061033	0.2987790600246424	7116.094747204691	9.55769532748805e-09
240.02001000500252	0.2988831115959713	7107.250470375206	9.581530024243762e-09
240.1575787893947	0.29894830993722765	7098.4171857328565	9.605422848296624e-09
240.29514757378692	0.29898681902886554	7089.594879615613	9.629372222359128e-09
240.4327163581791	0.2990149698443825	7080.783538378603	9.653378073916003e-09
240.5702851425713	0.29904861803739025	7071.98314839407	9.67744153445367e-09
240.7078539269635	0.2990932271953048	7063.193696051251	9.70156396152208e-09
240.8454227113557	0.2991441604232648	7054.415167756257	9.72574615341143e-09
240.98299149574788	0.299196363838114	7045.647549932038	9.749988417894571e-09
241.1205602801401	0.29924559994679195	7036.8908290183745	9.774290719700544e-09
241.25812906453228	0.29929237870622216	7028.1449914719105	9.79865309453636e-09
241.39569784892447	0.2993389216707555	7019.410023766144	9.823075764298543e-09
241.53326663331669	0.29938746578984193	7010.685912391402	9.847559105576382e-09
241.67083541770887	0.29944197007414153	7001.972643854854	9.872103752011703e-09
241.80840420210106	0.29950981416136413	6993.270204680513	9.89671080703497e-09
241.94597298649327	0.2995987815347144	6984.578581409222	9.921381792908074e-09
242.08354177088546	0.2997156779539863	6975.897760598634	9.946118504873917e-09
242.22111055527765	0.2998530927606582	6967.227728823024	9.970921888585212e-09
242.35867933966986	0.29999287903345595	6958.568472673167	9.995791376417288e-09
242.49624812406205	0.3001166254045789	6949.919978756309	1.0020725134214026e-08
242.63381690845424	0.30021120539992147	6941.2822336961935	1.0045720686028719e-08
242.77138569284645	0.30028643525827997	6932.655224133296	1.0070776776610429e-08
242.90895447723864	0.3003583554787336	6924.038936724865	1.0095893629403318e-08
243.04652326163082	0.3004427903470766	6915.433358144903	1.0121072667892516e-08
243.18409204602304	0.3005430261944556	6906.8384750840105	1.0146315340957375e-08
243.32166083041523	0.30064316540547525	6898.254274249163	1.0171621642489355e-08
243.4592296148074	0.300725688996752	6889.680742363667	1.0196990244246014e-08
243.59679839919963	0.3007753040931869	6881.117866167155	1.0222418900742545e-08
243.73436718359181	0.3007994093907839	6872.5656324158235	1.0247906367846613e-08
243.871935967984	0.3008186596270742	6864.024027882556	1.0273453252826198e-08
244.00950475237622	0.3008538739421211	6855.493039356895	1.0299061699433656e-08
244.1470735367684	0.3009187300720836	6846.972653644963	1.0324734561326141e-08
244.2846423211606	0.30100366468298273	6838.462857569174	1.0350473462053502e-08
244.4222111055528	0.30109439456432746	6829.963637968166	1.0376278645243526e-08
244.559779889945	0.301176851490318	6821.47498169678	1.0402149236449549e-08
244.69734867433718	0.3012438420207597	6812.9968756261105	1.0428083981739567e-08
244.8349174587294	0.3012963292763726	6804.529306643579	1.0454081957033291e-08
244.97248624312158	0.3013357500687305	6796.072261652923	1.0480142545406138e-08
245.11005502751377	0.3013649972885204	6787.625727574186	1.0506265496812374e-08
245.24762381190598	0.30139772516112684	6779.189691343817	1.0532451717704098e-08
245.38519259629817	0.3014524111739974	6770.764139914718	1.0558703451280726e-08
245.52276138069035	0.3015475235161788	6762.349060256209	1.0585024042816847e-08
245.66033016508257	0.30169045715666215	6753.944439353897	1.0611416862252238e-08
245.79789894947476	0.30186136920835444	6745.5502642093525	1.063788311875882e-08
245.93546773386694	0.3020363039898016	6737.16652184002	1.0664421915300986e-08
246.07303651825916	0.3021919264796361	6728.793199279212	1.0691030672578221e-08
246.21060530265135	0.3023173003389684	6720.430283576241	1.071770642703211e-08
246.34817408704353	0.3024129271649768	6712.077761796511	1.0744446821078991e-08
246.48574287143575	0.30247973667372025	6703.735621021509	1.0771250026347305e-08
246.62331165582793	0.3025207767340342	6695.40384834881	1.0798114818239376e-08
246.76088044022012	0.30255067976410144	6687.082430892194	1.0825041408713144e-08
246.89844922461234	0.30258801859500895	6678.771355781668	1.0852031511143465e-08
247.03601800900452	0.3026512278161317	6670.470610163459	1.087908806357618e-08
247.1735867933967	0.3027434666360584	6662.180181199796	1.0906213762899114e-08
247.31115557778892	0.30283917258401516	6653.900056068575	1.0933408752813992e-08
247.4487243621811	0.3029096114723394	6645.630221963298	1.0960670818573005e-08
247.5862931465733	0.3029288722755932	6637.370666093065	1.098799603763944e-08
247.7238619309655	0.3029090400525007	6629.121375683016	1.1015382219496563e-08
247.8614307153577	0.30288941892899257	6620.8823379746345	1.1042830847711332e-08
247.99899949974989	0.30290990532881645	6612.653540225726	1.107034647612618e-08
248.1365682841421	0.30299825991923574	6604.434969710262	1.1097935179016468e-08
248.2741370685343	0.3031326295491282	6596.2266137177885	1.1125600148457186e-08
248.41170585292647	0.30327848403598695	6588.028459553238	1.1153341151607251e-08
248.5492746373187	0.3034016866974064	6579.840494536914	1.1181155174467528e-08
248.68684342171088	0.30348798107679614	6571.66270600471	1.1209038585419554e-08
248.82441220610306	0.303551952595739	6563.495081308429	1.1236989669165607e-08
248.96198099049528	0.3036104506712841	6555.337607815787	1.1265008472052344e-08
249.09954977488746	0.3036793873732753	6547.190272910402	1.1293096407263618e-08
249.23711855927965	0.3037657570870524	6539.053063991652	1.1321255256225565e-08
249.37468734367187	0.30387161950581343	6530.925968474604	1.1349486685907126e-08
249.51225612806405	0.30399898089783395	6522.808973789995	1.1377792266833954e-08
249.64982491245624	0.3041476391744793	6514.702067384183	1.1406173303690377e-08
249.78739369684845	0.3043106170765321	6506.605236719046	1.143463030499537e-08
249.92496248124064	0.3044796423919264	6498.518469271942	1.1463163015359378e-08
250.06253126563283	0.30464627906261754	6490.441752535694	1.1491770538212605e-08
250.20010005002504	0.30479737750943897	6482.375074018507	1.1520451044682978e-08
250.33766883441723	0.304914480854275	6474.318421243885	1.1549201482071066e-08
250.47523761880942	0.3049788490931583	6466.271781750594	1.157801776618884e-08
250.61280640320163	0.30497699243980964	6458.235143092723	1.1606895415443196e-08
250.75037518759382	0.3049318252631459	6450.208492840106	1.1635832771287817e-08
250.887943971986	0.30488168502263374	6442.191818578497	1.1664831826321435e-08
251.02551275637822	0.3048649023771449	6434.185107909554	1.1693897570538934e-08
251.1630815407704	0.30490377687321757	6426.188348450635	1.172303606252522e-08
251.3006503251626	0.3049833472043269	6418.201527834303	1.1752250986122985e-08
251.4382191095548	0.3050833705600938	6410.224633708246	1.1781543618406388e-08
251.575787893947	0.30518447545889793	6402.25765373526	1.1810913339675e-08
251.71335667833918	0.30528324532771195	6394.300575593431	1.1840359379431993e-08
251.8509254627314	0.3053902328761477	6386.353386976292	1.1869882076370497e-08
251.98849424712358	0.3055164628171037	6378.416075592819	1.1899482720827797e-08
252.12606303151577	0.3056689124268723	6370.488629167342	1.1929163025622718e-08
252.26363181590798	0.30583373095597016	6362.571035439289	1.1958923199473941e-08
252.40120060030017	0.3059903868652554	6354.663282163053	1.198876162289687e-08
252.53876938469236	0.3061184024478741	6346.765357107987	1.2018675181215688e-08
252.67633816908457	0.3062024273316178	6338.877248058447	1.204865998984515e-08
252.81390695347676	0.3062362406492261	6330.998942813888	1.2078712346650858e-08
252.95147573786895	0.30621456338226893	6323.130429188847	1.2108828777170938e-08
253.08904452226116	0.30613453783717265	6315.2716950129625	1.2139006204021783e-08
253.22661330665335	0.30602353156603895	6307.422728131356	1.2169244595854493e-08
253.36418209104554	0.30592944626909346	6299.58351640487	1.2199548275359004e-08
253.50175087543775	0.3059005754551604	6291.754047710069	1.2229925180973402e-08
253.63931965982994	0.30596962474833017	6283.934309939024	1.2260384816208256e-08
253.77688844422212	0.3061092836072333	6276.1242909985085	1.2290932512140987e-08
253.9144572286143	0.3062777995837328	6268.323978809781	1.2321568863124623e-08
254.05202601300653	0.30643390867347425	6260.533361308576	1.235229062320089e-08
254.1895947973987	0.3065580322655678	6252.752426445366	1.2383093384850732e-08
254.3271635817909	0.3066604298029167	6244.981162185721	1.2413974528401815e-08
254.4647323661831	0.3067535319437676	6237.219556510331	1.2444933095637178e-08
254.6023011505753	0.30684859875941367	6229.467597414982	1.2475969379715133e-08
254.7398699349675	0.3069464826572459	6221.725272910386	1.2507083735263066e-08
254.8774387193597	0.3070425828385609	6213.99257102209	1.2538276061506406e-08
255.0150075037519	0.3071322536017575	6206.269479790472	1.2569545880221926e-08
255.15257628814408	0.307214050913969	6198.555987270749	1.2600892701644136e-08
255.2901450725363	0.30729579474901453	6190.852081533081	1.26323168909661e-08
255.42771385692848	0.30738697091355593	6183.157750662598	1.2663819669700939e-08
255.56528264132066	0.3074966286293775	6175.472982759353	1.269540292108577e-08
255.70285142571288	0.3076224653147178	6167.797765938158	1.2727068005247745e-08
255.84042021010507	0.3077500470473816	6160.13208832841	1.275881471266802e-08
255.97798899449725	0.30786434719730227	6152.475938074051	1.2790641492641395e-08
256.11555777888947	0.307952886798046	6144.829303333584	1.2822545935747438e-08
256.2531265632816	0.308019772968459	6137.192172280293	1.2854526499002345e-08
256.39069534767384	0.30807575171805385	6129.564533102282	1.288658297670538e-08
256.52826413206606	0.3081315786010514	6121.946374002507	1.2918716257733913e-08
256.66583291645827	0.30819641318093355	6114.337683198704	1.2950927975500988e-08
256.80340170085043	0.3082759081259783	6106.738448923342	1.2983220039598173e-08
256.94097048524264	0.30837524985193177	6099.148659423566	1.3015594543607353e-08
257.0785392696348	0.30849884724622184	6091.568302961215	1.304805365971977e-08
257.216108054027	0.3086380210446004	6083.997367812586	1.3080598366882184e-08
257.35367683841923	0.3087732170688291	6076.435842268286	1.3113227619499e-08
257.49124562281145	0.3088845510271734	6068.883714633183	1.3145938682621912e-08
257.6288144072036	0.3089588974724762	6061.340973226509	1.3178728090982174e-08
257.7663831915958	0.3090158678281313	6053.807606382268	1.3211594955788915e-08
257.903951975988	0.30908497148857617	6046.283602449398	1.3244541456644796e-08
258.0415207603802	0.30919542410706086	6038.768949791705	1.3277572256771358e-08
258.1790895447724	0.30935388345555836	6031.263636787583	1.3310691851967523e-08
258.3166583291646	0.30952895718227885	6023.76765182942	1.3343900879587535e-08
258.4542271135568	0.309685590586731	6016.280983323541	1.3377196463673827e-08
258.591795897949	0.309791917256767	6008.8036196901985	1.3410573167170963e-08
258.72936468234116	0.3098530532319093	6001.335549364132	1.344402709786655e-08
258.86693346673337	0.3098979356026849	5993.876760794846	1.3477557972270383e-08
259.0045022511256	0.3099558964730982	5986.427242446629	1.3511168493805852e-08
259.1420710355178	0.310047670653617	5978.986982798411	1.354486295803711e-08
259.27963981990996	0.3101628160331944	5971.555970343288	1.3578643868834878e-08
259.4172086043022	0.3102838255858899	5964.134193588411	1.3612511565376677e-08
259.55477738869433	0.31039349015921586	5956.7216410549645	1.3646464648014001e-08
259.69234617308655	0.3104863058032178	5949.318301278316	1.3680501465446861e-08
259.82991495747876	0.3105720469699418	5941.9241628082245	1.37146216900982e-08
259.967483741871	0.3106615165620354	5934.539214208842	1.3748826178360904e-08
260.10505252626314	0.3107640405193557	5927.16344405867	1.3783116606052873e-08
260.24262131065535	0.31087665826864563	5919.796840950352	1.3817494080661173e-08
260.3801900950475	0.3109903161471471	5912.4393934905975	1.3851958630646256e-08
260.5177588794397	0.31109591960318095	5905.091090300118	1.3886509398967905e-08
260.65532766383194	0.31118630878222653	5897.751920013677	1.3921145000636371e-08
260.79289644822416	0.3112596060249098	5890.421871280129	1.3955864155008617e-08
260.9304652326163	0.3113148268719575	5883.100932762428	1.3990665755578095e-08
261.06803401700853	0.31135147035641225	5875.789093137587	1.4025548885363287e-08
261.2056028014007	0.31138044591948477	5868.486341096881	1.4060513949183813e-08
261.3431715857929	0.3114242369341485	5861.19266534595	1.4095563619966063e-08
261.4807403701851	0.3115058429724874	5853.908054604841	1.413070248025483e-08
261.61830915457733	0.3116423389074969	5846.632497607879	1.4165936067890981e-08
261.7558779389695	0.31181455936938557	5839.3659831031055	1.4201266961624851e-08
261.8934467233617	0.31198964102326227	5832.108499852052	1.4236693907677651e-08
262.03101550775386	0.3121347906748163	5824.860036629726	1.4272212529669477e-08
262.1685842921461	0.3122322006935258	5817.620582224796	1.4307817456960795e-08
262.3061530765383	0.3122952075002779	5810.390125440069	1.4343505746976732e-08
262.4437218609305	0.3123410279183831	5803.16865509253	1.4379276838514174e-08
262.58129064532267	0.31238659142293246	5795.95616001332	1.4415132081652971e-08
262.7188594297149	0.31244436921011964	5788.75262904765	1.445107391991102e-08
262.85642821410704	0.3125233174632184	5781.558051054751	1.4487105323064173e-08
262.99399699849926	0.3126322970187339	5774.372414907821	1.4523229684615111e-08
263.13156578289147	0.3127753156349627	5767.195709493962	1.4559450235763782e-08
263.2691345672837	0.3129342504771577	5760.027923713813	1.4595767736673045e-08
263.40670335167584	0.31308467394803036	5752.869046481431	1.4632180263792367e-08
263.54427213606806	0.3132023352175939	5745.719066724257	1.4668683721442388e-08
263.6818409204602	0.31327455505516055	5738.577973383305	1.4705273470168222e-08
263.81940970485243	0.3133071513563163	5731.445755413405	1.474194639451839e-08
263.95697848924465	0.3133076006093619	5724.322401783243	1.4778700793172592e-08
264.09454727363686	0.3132840261964042	5717.207901475323	1.481553618320354e-08
264.232116058029	0.3132515358985878	5710.102243486101	1.4852453823968468e-08
264.36968484242124	0.31322950156152984	5703.005416825986	1.4889456857080239e-08
264.5072536268134	0.3132373551240913	5695.917410519382	1.492654997215685e-08
264.6448224112056	0.31328774765343304	5688.8382136045275	1.4963738396713562e-08
264.7823911955978	0.3133701643119103	5681.767815133133	1.5001025292516325e-08
264.91995997999004	0.3134691473674456	5674.706204170264	1.5038411602635822e-08
265.0575287643822	0.31356931677374433	5667.653369794343	1.507589646928833e-08
265.1950975487744	0.3136580117359273	5660.609301097146	1.5113477861145374e-08
265.33266633316657	0.31372593908385027	5653.573987183869	1.5151153155305036e-08
265.4702351175588	0.3137640148696706	5646.54741717309	1.518891926521722e-08
265.607803901951	0.3137648410498394	5639.529580196785	1.5226772906321877e-08
265.7453726863432	0.313734155585916	5632.520465400535	1.52647120744257e-08
265.8829414707354	0.313683859418628	5625.5200619435955	1.5302736485971823e-08
266.0205102551276	0.31362589588256673	5618.52835899889	1.534084726419898e-08
266.15807903951975	0.31357534390588965	5611.545345753046	1.5379047030092553e-08
266.29564782391196	0.3135553643565502	5604.571011406505	1.5417340531958126e-08
266.4332166083042	0.3135904025521584	5597.605345173553	1.545573440713167e-08
266.5707853926964	0.3137033281971511	5590.648336282261	1.549423667008727e-08
266.70835417708855	0.3138831320267691	5583.699973973914	1.5532852669741937e-08
266.84592296148077	0.31408618732494503	5576.76024750246	1.5571581917685144e-08
266.9834917458729	0.31426754417991193	5569.829146134461	1.5610419013791887e-08
267.12106053026514	0.31438972462690495	5562.906659149174	1.5649355391777333e-08
267.25862931465736	0.3144582179050385	5555.992775839273	1.5688384756717855e-08
267.39619809904957	0.31449384169166106	5549.087485511078	1.5727504393140182e-08
267.53376688344173	0.3145173562026068	5542.1907774845495	1.5766714490271934e-08
267.67133566783394	0.3145398454723604	5535.302641093095	1.5806016501639736e-08
267.8089044522261	0.3145533646656181	5528.423065683262	1.5845410740761238e-08
267.9464732366183	0.31454774930971224	5521.552040614648	1.5884896338180114e-08
268.08404202101053	0.3145146685464023	5514.6895552599435	1.5924471668306532e-08
268.22161080540275	0.31447207656753107	5507.835599005345	1.5964137507372554e-08
268.3591795897949	0.31445758874578617	5500.990161250884	1.6003898856980244e-08
268.4967483741871	0.31450929418452794	5494.153231410421	1.6043764228690907e-08
268.6343171585793	0.31465174244452937	5487.324798911406	1.6083743442860156e-08
268.7718859429715	0.3148513438397062	5480.504853193866	1.61238406504105e-08
268.9094547273637	0.31505890651659735	5473.6933837101105	1.6164053568321228e-08
269.0470235117559	0.315225704585051	5466.8903799247255	1.620437472211722e-08
269.1845922961481	0.31532934604964985	5460.095831314986	1.6244795477753815e-08
269.3221610805403	0.31538734286214815	5453.309727371537	1.6285310917942052e-08
269.45972986493246	0.315420534970983	5446.5320575984515	1.632591953402169e-08
269.59729864932467	0.3154488689383096	5439.762811513182	1.6366622484247335e-08
269.7348674337169	0.3154832991550506	5433.00197864641	1.6407422040033548e-08
269.8724362181091	0.3155295783095109	5426.249548541928	1.644832076837581e-08
270.01000500250126	0.31559339461453556	5419.505510756626	1.6489321473416282e-08
270.1475737868935	0.31567679242696745	5412.7698548604085	1.653042672435062e-08
270.28514257128563	0.31577008438058485	5406.0425704359795	1.6571637507510042e-08
270.42271135567785	0.3158612266638015	5399.323647078776	1.6612953240589163e-08
270.56028014007006	0.3159384976382884	5392.613074396967	1.6654372101440842e-08
270.6978489244623	0.3160002781289873	5385.91084201159	1.6695892465033808e-08
270.83541770885444	0.3160568214277743	5379.216939556779	1.6737514288577916e-08
270.97298649324665	0.3161190598953593	5372.531356679735	1.6779238898602196e-08
271.1105552776388	0.31619639417036377	5365.854083040702	1.6821068553531257e-08
271.248124062031	0.3162870357555791	5359.185108312743	1.6863004921911055e-08
271.38569284642324	0.31638423205118105	5352.524422181631	1.6905048593326364e-08
271.52326163081545	0.3164812158931592	5345.8720143458495	1.6947199277993877e-08
271.6608304152076	0.31657376069617565	5339.227874516604	1.698945627875658e-08
271.7983991995998	0.3166638248939065	5332.591992417916	1.7031819319496813e-08
271.935967983992	0.31675429020645907	5325.964357786642	1.7074288578772306e-08
272.0735367683842	0.3168479285786348	5319.344960372427	1.7116864591605517e-08
272.2111055527764	0.31694535394848633	5312.733789937689	1.715954791877522e-08
272.34867433716863	0.31704520827950194	5306.130836257527	1.7202338900107756e-08
272.4862431215608	0.31714606106111476	5299.53608911974	1.7245237687003856e-08
272.623811905953	0.3172465971358175	5292.949538324781	1.7288244291815543e-08
272.76138069034516	0.31734612526532613	5286.371173685774	1.7331358690783363e-08
272.8989494747374	0.31744416418873633	5279.800985028491	1.7374580856532313e-08
273.0365182591296	0.3175402188754183	5273.2389621913435	1.7417910756739177e-08
273.1740870435218	0.31763234111974387	5266.685095025338	1.746134817375789e-08
273.31165582791397	0.31771587738349244	5260.139373394006	1.7504892401016812e-08
273.4492246123062	0.3177858790258358	5253.601787173373	1.7548542296231003e-08
273.58679339669834	0.3178374800419886	5247.072326251965	1.759229637118417e-08
273.72436218109056	0.3178669113248138	5240.5509805307975	1.7636152991432056e-08
273.86193096548277	0.3178711820213963	5234.037739923377	1.768011049828298e-08
273.999499749875	0.3178473178239132	5227.532594355692	1.7724167211619404e-08
274.13706853426714	0.31779725454340985	5221.035533766276	1.776832205091961e-08
274.27463731865936	0.31774278390075705	5214.546548106574	1.7812576938567086e-08
274.4122061030515	0.31771071604232365	5208.065627341049	1.7856936881227682e-08
274.54977488744373	0.317727468750355	5201.592761447123	1.7901409355189754e-08
274.68734367183595	0.3178001085854466	5195.127940414839	1.794600138761463e-08
274.82491245622816	0.3179078972152069	5188.671154246284	1.7990716089728633e-08
274.9624812406203	0.31802794326934725	5182.222392955539	1.8035553113948338e-08
275.10005002501254	0.3181391416111943	5175.781646568687	1.8080509527807796e-08
275.2376188094047	0.3182371714203268	5169.348905124129	1.812558245706861e-08
275.3751875937969	0.3183269081884506	5162.924158672723	1.8170770259195315e-08
275.5127563781891	0.31841332001903455	5156.507397277809	1.8216072302170946e-08
275.65032516258134	0.31849878890891714	5150.098611015101	1.8261488438275957e-08
275.7878939469735	0.31857784704479525	5143.697789972561	1.8307017891381063e-08
275.9254627313657	0.31864354277199325	5137.304924250318	1.8352659179706874e-08
276.06303151575787	0.31868934873254307	5130.920003960683	1.839841030088964e-08
276.2006003001501	0.31872071739100377	5124.543019228348	1.8444270395286963e-08
276.3381690845423	0.3187564626096041	5118.173960190666	1.849024128432312e-08
276.4757378689345	0.31881609989459814	5111.8128169976235	1.8536327063226804e-08
276.6133066533267	0.3189137984297527	5105.459579811739	1.8582532976286047e-08
276.7508754377189	0.3190270812491439	5099.114238807313	1.8628860364291853e-08
276.88844422211105	0.3191181047206249	5092.776784170113	1.8675305361827952e-08
277.02601300650326	0.31914907816281807	5086.44720609733	1.872185987513763e-08
277.1635817908955	0.3191080096566837	5080.125494798109	1.8768515795622182e-08
277.3011505752877	0.3190422594469009	5073.811640494689	1.8815272904251106e-08
277.43871935967985	0.3190075037443311	5067.505633422583	1.8862138503003933e-08
277.57628814407207	0.31905640692073256	5061.207463830502	1.8909125617643314e-08
277.7138569284642	0.3191873322829829	5054.9171219792715	1.895624465267076e-08
277.85142571285644	0.31935154991447684	5048.634598140838	1.9003497552867224e-08
277.98899449724865	0.31949876879940375	5042.3598825982235	1.9050879178859978e-08
278.12656328164087	0.31958837271308915	5036.092965645702	1.90983799387461e-08
278.264132066033	0.31962898532288603	5029.833837589774	1.9145993288144518e-08
278.40170085042524	0.319644856113573	5023.582488749466	1.9193717270060112e-08
278.5392696348174	0.3196601459981541	5017.338909456338	1.924155363636932e-08
278.6768384192096	0.31969072646289365	5011.103090054282	1.928950602176639e-08
278.81440720360183	0.3197378540925598	5004.875020899235	1.9337577596235245e-08
278.95197598799405	0.31980129646613104	4998.6546923591095	1.938577095324589e-08
279.0895447723862	0.3198799886962706	4992.44209481378	1.9434088107508756e-08
279.2271135567784	0.3199626134041026	4986.237218654835	1.948252919373119e-08
279.3646823411706	0.3200309549814781	4980.040054285428	1.9531091867076633e-08
279.5022511255628	0.320066669440448	4973.850592120252	1.957977174759704e-08
279.639819909955	0.32006023787190907	4967.668822585719	1.9628564019599214e-08
279.7773886943472	0.32003575112878657	4961.494736120626	1.9677468178185912e-08
279.9149574787394	0.3200252999208583	4955.328323176335	1.9726488332488014e-08
280.0525262631316	0.3200605809836045	4949.169574216736	1.977563229155531e-08
280.19009504752376	0.32015619237230614	4943.018479717904	1.9824908488447234e-08
280.32766383191597	0.32030343005787393	4936.875030167558	1.9874322604008782e-08
280.4652326163082	0.32049191797085697	4930.73921606505	1.9923877855032466e-08
280.6028014007004	0.3207102308841175	4924.611027921294	1.997357531179482e-08
280.74037018509256	0.3209377284508052	4918.490456258572	2.0023412999798386e-08
280.8779389694848	0.3211489898626914	4912.377491610383	2.0073385795096488e-08
281.01550775387693	0.3213185647914939	4906.272124521456	2.0123486011064917e-08
281.15307653826915	0.32143160025445333	4900.174345547933	2.0173705382443877e-08
281.29064532266136	0.3215035834504446	4894.084145258027	2.0224039485822906e-08
281.4282141070535	0.32155539683684126	4888.001514232112	2.0274487773746035e-08
281.56578289144574	0.3216075130887938	4881.9264430627045	2.0325052779407182e-08
281.70335167583795	0.3216699392135078	4875.858922354239	2.0375738036211167e-08
281.8409204602301	0.3217416035109181	4869.798942722803	2.0426546302172534e-08
281.9784892446223	0.32182090176631234	4863.746494796117	2.0477479634169358e-08
282.11605802901454	0.3219061060356847	4857.701569213513	2.052853950574961e-08
282.2536268134067	0.321994691976428	4851.664156625907	2.0579726804367853e-08
282.3911955977989	0.3220838197647176	4845.634247695764	2.063104189768687e-08
282.5287643821911	0.32217063997983486	4839.6118330971	2.0682484730880608e-08
282.6663331665833	0.3222506350915655	4833.596903515419	2.073405466346786e-08
282.8039019509755	0.32231565926615896	4827.589449647617	2.0785750049679006e-08
282.9414707353677	0.3223570899034209	4821.589462201959	2.083756835628188e-08
283.0790395197599	0.3223671795453647	4815.596931898086	2.088950645420652e-08
283.2166083041521	0.3223526925434281	4809.61184946731	2.0941562856439555e-08
283.3541770885443	0.3223323367163831	4803.6342056528765	2.0993739161580116e-08
283.49174587293646	0.32232517524006704	4797.663991209979	2.1046039524663127e-08
283.6293146573287	0.32234723612945243	4791.701196905648	2.109846973235112e-08
283.7668834417209	0.322400006966792	4785.745813518435	2.1151034748748696e-08
283.90445222611305	0.3224806262224205	4779.797831838304	2.1203738232667508e-08
284.04202101050527	0.3225861616778592	4773.857242666592	2.1256582779186007e-08
284.1795897948975	0.3227085041451868	4767.924036815894	2.1309569350910588e-08
284.31715857928964	0.32283089719352015	4761.998205109851	2.136269629353519e-08
284.45472736368185	0.3229357626484676	4756.0797383830995	2.1415959705919056e-08
284.59229614807407	0.32300716456437034	4750.1686274812955	2.146935410752835e-08
284.7298649324662	0.3230479669482508	4744.264863261541	2.152287556210277e-08
284.86743371685844	0.3230730260658571	4738.368436592626	2.1576523188197194e-08
285.00500250125066	0.32309739182983693	4732.479338355038	2.1630298606250063e-08
285.1425712856428	0.3231321936248337	4726.5975594408665	2.168420487129818e-08
285.28014007003503	0.32317449723471814	4720.723090753436	2.1738244067341684e-08
285.41770885442725	0.3232182161788573	4714.8559232072585	2.1792417014414232e-08
285.5552776388194	0.3232574662161721	4708.996047727987	2.184672354030573e-08
285.6928464232116	0.32329414136382856	4703.143455252599	2.1901163859119182e-08
285.83041520760383	0.32334019165499134	4697.298136729618	2.1955740041311727e-08
285.967983991996	0.3234082343549837	4691.460083119116	2.2010455767238896e-08
286.1055527763882	0.32350822090723447	4685.629285392634	2.2065315616161025e-08
286.2431215607804	0.3236281904315824	4679.805734532674	2.2120321515566997e-08
286.3806903451726	0.32374542400032047	4673.989421532397	2.2175471580799593e-08
286.5182591295648	0.323837143844325	4668.180337395618	2.22307608277244e-08
286.655827913957	0.32389017562154276	4662.378473137022	2.2286183249016037e-08
286.79339669834917	0.3239172906696321	4656.583819782751	2.2341736044404128e-08
286.9309654827414	0.32393559864101024	4650.796368370502	2.2397419682596747e-08
287.0685342671336	0.3239616346684799	4645.016109949512	2.2453237189319777e-08
287.20610305152576	0.3239986064315062	4639.243035580226	2.250919157335906e-08
287.343671835918	0.32403633079278843	4633.477136333942	2.256528372739982e-08
287.4812406203102	0.3240640374226366	4627.718403292809	2.2621512738985615e-08
287.61880940470235	0.3240734742536193	4621.966827549851	2.267787662984434e-08
287.75637818909456	0.3240716203175606	4616.222400209325	2.2734374968302185e-08
287.8939469734868	0.3240711516685136	4610.48511238686	2.2791009478943032e-08
288.03151575787894	0.32408471530748767	4604.754955209435	2.284778363100055e-08
288.16908454227115	0.3241190966222714	4599.0319198152165	2.2904701377247206e-08
288.30665332666337	0.3241690211363615	4593.3159973532665	2.2961765138952624e-08
288.4442221110555	0.324227729559638	4587.607178983491	2.3018975862402818e-08
288.58179089544774	0.3242883294919779	4581.905455876609	2.307633327890692e-08
288.71935967983995	0.32434189314357414	4576.2108192140895	2.3133835806848428e-08
288.8569284642321	0.32437790323814086	4570.52326018811	2.3191480541580197e-08
288.9944972486243	0.32438580028291136	4564.842770001519	2.3249263494846723e-08
289.13206603301654	0.32436209261176124	4559.169339868012	2.3307180940213337e-08
289.2696348174087	0.3243351679129222	4553.502961012906	2.336523454211571e-08
289.4072036018009	0.32434239794940545	4547.8436246733445	2.342343179882805e-08
289.54477238619313	0.3244206382270407	4542.191322098313	2.348178486341537e-08
289.6823411705853	0.32457390376602574	4536.546044547783	2.3540304296516184e-08
289.8199099549775	0.3247542230753258	4530.907783291391	2.3598990842539218e-08
289.9574787393697	0.3249090235961358	4525.276529608313	2.3657836540954746e-08
290.0950475237619	0.3249905508082527	4519.652274787348	2.3716827171822378e-08
290.2326163081541	0.32500240464218694	4514.035010128185	2.377595192225321e-08
