0.007389008513530965	8.53781406228645	7239.1391279731815	7.757007611703609	0.007793735064286958
237.2686343171586	0.2920520825134935	8168.494277542271	7.293429573574911e-09
237.4062031015508	0.292132052549607	8159.741009448715	7.30910060349576e-09
237.543771885943	0.2921622284090846	8150.997121292411	7.324802676145828e-09
237.68134067033517	0.2921393950526706	8142.262603021458	7.340534077111831e-09
237.8189094547274	0.2920981235008344	8133.537444594973	7.356295190231854e-09
237.95647823911958	0.29207641728155675	8124.8216359831185	7.372088101463905e-09
238.09404702351176	0.2921089921740625	8116.1151671670605	7.387915995844235e-09
238.23161580790398	0.2921946051659527	8107.418028138691	7.4037811693144376e-09
238.36918459229616	0.2923098445028503	8098.7302089004625	7.419684217140947e-09
238.50675337668835	0.2924309729858827	8090.051699465364	7.435624471450163e-09
238.64432216108057	0.29253795399868954	8081.382489856936	7.451600512593047e-09
238.78189094547275	0.29262353103666566	8072.722570109361	7.467610977049336e-09
238.91945972986494	0.29268320452527974	8064.0719302674615	7.483654671951136e-09
239.05702851425715	0.2927128463888291	8055.430560386693	7.499730545068632e-09
239.19459729864934	0.2927216027378152	8046.798450533246	7.515838281838352e-09
239.33216608304153	0.29273521658191304	8038.175590784134	7.531978905533922e-09
239.46973486743374	0.2927804773857134	8029.561971227214	7.54815447300632e-09
239.60730365182593	0.29288010973860495	8020.957581961139	7.564367607057726e-09
239.74487243621812	0.2930247892460433	8012.362413095098	7.580619800050312e-09
239.88244122061033	0.29319000231537384	8003.776454748703	7.59691098140522e-09
240.02001000500252	0.29335115176772064	7995.199697051967	7.613239930535015e-09
240.1575787893947	0.2934873320576511	7986.632130145321	7.629604762229384e-09
240.29514757378692	0.29358725253780543	7978.07374417967	7.646003570256447e-09
240.4327163581791	0.2936411680366479	7969.524529316404	7.662434505447663e-09
240.5702851425713	0.293640335785257	7960.984475727378	7.67889580570262e-09
240.7078539269635	0.2935979288541778	7952.453573595083	7.69538684089145e-09
240.8454227113557	0.29354842123178687	7943.931813112792	7.711908852339354e-09
240.98299149574788	0.2935271662935204	7935.41918448456	7.728464498478041e-09
241.1205602801401	0.2935621453732508	7926.915677925149	7.745057119813471e-09
241.25812906453228	0.2936384701047318	7918.421283659708	7.761688447989507e-09
241.39569784892447	0.29372579631519297	7909.935991923622	7.778358273921068e-09
241.53326663331669	0.2937938848977363	7901.459792962503	7.795064970835907e-09
241.67083541770887	0.2938290258714793	7892.992677032313	7.811806690952918e-09
241.80840420210106	0.2938503419883173	7884.534634399602	7.828583054326694e-09
241.94597298649327	0.2938808322927193	7876.085655341523	7.845394948543948e-09
242.08354177088546	0.29394194863877965	7867.645730145826	7.862244114179573e-09
242.22111055527765	0.2940326462262906	7859.214849110659	7.879131794031767e-09
242.35867933966986	0.29413489074430493	7850.793002544422	7.896058016423271e-09
242.49624812406205	0.2942302294106435	7842.380180765762	7.913021899166543e-09
242.63381690845424	0.2943044658088667	7833.976374103587	7.930022106137663e-09
242.77138569284645	0.2943618812030345	7825.5815728972	7.947057898182527e-09
242.90895447723864	0.29441176977321787	7817.19576749633	7.964129224810592e-09
243.04652326163082	0.29446333082308856	7808.818948261114	7.981236534517456e-09
243.18409204602304	0.2945202594105492	7800.451105562056	7.998380362647632e-09
243.32166083041523	0.2945778287129379	7792.092229779941	8.015560881170571e-09
243.4592296148074	0.2946306001162243	7783.742311305819	8.032777960115555e-09
243.59679839919963	0.29467378855153553	7775.401340540992	8.05003128151591e-09
243.73436718359181	0.2947092707851396	7767.0693078970735	8.067320729490286e-09
243.871935967984	0.294742815317503	7758.746203795987	8.084646534929441e-09
244.00950475237622	0.29478023945932397	7750.4320186699715	8.102009185347609e-09
244.1470735367684	0.29482727953930066	7742.126742961573	8.119409352785662e-09
244.2846423211606	0.29488940833734467	7733.83036712361	8.136847831984566e-09
244.4222111055528	0.2949720451109723	7725.542881619186	8.154325506097563e-09
244.559779889945	0.295080295265851	7717.264276921666	8.171843308122027e-09
244.69734867433718	0.29520922784569903	7708.994543514583	8.189401688925625e-09
244.8349174587294	0.2953420042941585	7700.733671891532	8.207000129336833e-09
244.97248624312158	0.2954610945230717	7692.481652556157	8.224637364157759e-09
245.11005502751377	0.2955524426521021	7684.238476022153	8.242311761932004e-09
245.24762381190598	0.29562766936809265	7676.004132813479	8.260022760114368e-09
245.38519259629817	0.2957099036712938	7667.778613464447	8.277771177389883e-09
245.52276138069035	0.29582229845344116	7659.561908519687	8.295558844163931e-09
245.66033016508257	0.2959775057538026	7651.3540085340765	8.313387782142457e-09
245.79789894947476	0.2961623476627365	7643.154904072516	8.331258798576803e-09
245.93546773386694	0.29635974606392235	7634.9645857098585	8.349171609292323e-09
246.07303651825916	0.2965532631101855	7626.783044030937	8.367125166658025e-09
246.21060530265135	0.2967392513592941	7618.610269630642	8.385118539742668e-09
246.34817408704353	0.2969258626738437	7610.446253113999	8.40315150519727e-09
246.48574287143575	0.2971216905612466	7602.290985096179	8.421224378628272e-09
246.62331165582793	0.297331224235253	7594.144456202454	8.439337651194912e-09
246.76088044022012	0.29753650580712204	7586.0066570679855	8.457490751227024e-09
246.89844922461234	0.29771194214485397	7577.877578337751	8.475681926650721e-09
247.03601800900452	0.29783209223397006	7569.757210666546	8.493908572057735e-09
247.1735867933967	0.2978886195620532	7561.645544719094	8.512168368452506e-09
247.31115557778892	0.2979053485186465	7553.542571170331	8.530460917491792e-09
247.4487243621811	0.2979096550013579	7545.448280705415	8.54878740790836e-09
247.5862931465733	0.297928026315128	7537.362664019706	8.567150139177523e-09
247.7238619309655	0.2979749904656813	7529.285711818663	8.585551583080867e-09
247.8614307153577	0.2980565082346116	7521.217414817757	8.603993881186957e-09
247.99899949974989	0.29817835397727993	7513.157763742466	8.622478928121333e-09
248.1365682841421	0.2983384844410148	7505.106749328182	8.64100801904864e-09
248.2741370685343	0.29850289615824876	7497.064362319947	8.659580284890896e-09
248.41170585292647	0.2986294193750763	7489.030593472342	8.678192836231102e-09
248.5492746373187	0.29867662821703794	7481.005433549507	8.69684134876926e-09
248.68684342171088	0.2986406784344307	7472.988873325438	8.71552248843474e-09
248.82441220610306	0.29857224853060627	7464.980903584444	8.73423660356409e-09
248.96198099049528	0.29852629687116927	7456.981515121194	8.752986958695219e-09
249.09954977488746	0.2985516908925527	7448.99069874065	8.771778619086999e-09
249.23711855927965	0.29863935046980816	7441.008445257551	8.790614797769622e-09
249.37468734367187	0.29874812960083996	7433.034745496122	8.809495601782466e-09
249.51225612806405	0.298836550789742	7425.069590290064	8.828418855761197e-09
249.64982491245624	0.2988773389839453	7417.112970482653	8.847381500549849e-09
249.78739369684845	0.29888679178704214	7409.164876927114	8.866382234491722e-09
249.92496248124064	0.2988895349376149	7401.225300486701	8.88542149423711e-09
250.06253126563283	0.2989096181009576	7393.29423203466	8.904500951699694e-09
250.20010005002504	0.29895451846598936	7385.371662454093	8.923622261269327e-09
250.33766883441723	0.29901305305565545	7377.457582637772	8.942786028612264e-09
250.47523761880942	0.29907304343825797	7369.551983488122	8.96199204078026e-09
250.61280640320163	0.29912533865144014	7361.654855917228	8.98123965717043e-09
250.75037518759382	0.29918177971266163	7353.76619084703	9.00052910036253e-09
250.887943971986	0.2992631011627666	7345.8859792093735	9.019861721146783e-09
251.02551275637822	0.29939000390837145	7338.014211946013	9.039239692268825e-09
251.1630815407704	0.2995663031568882	7330.150880008451	9.058664836524791e-09
251.3006503251626	0.2997565669603332	7322.295974357565	9.078136508797773e-09
251.4382191095548	0.2999198003203511	7314.44948596355	9.097651952976392e-09
251.575787893947	0.30001708714814856	7306.61140580592	9.117206992402253e-09
251.71335667833918	0.30004757828627937	7298.781724873847	9.136798570139723e-09
251.8509254627314	0.3000437539893775	7290.960434166444	9.156426330273301e-09
251.98849424712358	0.3000392206681184	7283.147524692784	9.176091943298447e-09
252.12606303151577	0.300061941615282	7275.342987471822	9.195798235153563e-09
252.26363181590798	0.30011084075467687	7267.546813532136	9.215547218954658e-09
252.40120060030017	0.30017552735312036	7259.758993911817	9.235339787124557e-09
252.53876938469236	0.30024563154379474	7251.979519658475	9.255176019487572e-09
252.67633816908457	0.3003130499925889	7244.208381829227	9.275055534991705e-09
252.81390695347676	0.30037371505313043	7236.445571490746	9.294977848932793e-09
252.95147573786895	0.30042397542229854	7228.6910797192395	9.314942424196514e-09
253.08904452226116	0.3004610244073499	7220.94489760045	9.334948733194001e-09
253.22661330665335	0.30049259853368293	7213.207016229747	9.354996864818833e-09
253.36418209104554	0.3005335970808175	7205.477426712181	9.375087772123196e-09
253.50175087543775	0.30059905600062203	7197.756120162468	9.395223046440134e-09
253.63931965982994	0.30069910357207225	7190.043087704952	9.415404460240788e-09
253.77688844422212	0.3008249726490527	7182.338320473405	9.435632817370662e-09
253.9144572286143	0.30096334921102774	7174.641809610973	9.45590795246691e-09
254.05202601300653	0.301100994560751	7166.953546270172	9.476228999669611e-09
254.1895947973987	0.3012280141220927	7159.273521612909	9.496594779078684e-09
254.3271635817909	0.3013391146680259	7151.601726810504	9.517004151429786e-09
254.4647323661831	0.30142933779630277	7143.938153043693	9.537456024874272e-09
254.6023011505753	0.30149508477232545	7136.282791502632	9.55794942025062e-09
254.7398699349675	0.30154484563788087	7128.635633386987	9.578484152601133e-09
254.8774387193597	0.30159344447759984	7120.996669906	9.599060987985081e-09
255.0150075037519	0.30165575468321754	7113.365892278479	9.619681387251518e-09
255.15257628814408	0.3017399485953582	7105.743291732712	9.64034692024534e-09
255.2901450725363	0.30183480910888005	7098.128859506292	9.661058084261143e-09
255.42771385692848	0.30192563255211935	7090.5225868460575	9.681814390632549e-09
255.56528264132066	0.30199834555076316	7082.924465008088	9.70261467165014e-09
255.70285142571288	0.30205526332309	7075.334485257853	9.723458245659821e-09
255.84042021010507	0.30211621509695163	7067.752638870379	9.744345832864005e-09
255.97798899449725	0.30220188579223095	7060.178917130235	9.765279223603673e-09
256.11555777888947	0.3023284614678784	7052.613311331498	9.786260717124183e-09
256.2531265632816	0.3024828391942526	7045.05581277745	9.807291218891106e-09
256.39069534767384	0.30264019257654823	7037.506412780439	9.828369915896854e-09
256.52826413206606	0.30277573706547717	7029.965102661891	9.849494750166818e-09
256.66583291645827	0.30287912783570925	7022.43187375243	9.870663633528045e-09
256.80340170085043	0.3029717486913147	7014.906717392174	9.891876379030297e-09
256.94097048524264	0.30307920185549087	7007.389624930762	9.913134433748884e-09
257.0785392696348	0.3032254870402056	6999.880587727372	9.934440333546864e-09
257.216108054027	0.3034076288498226	6992.379597150373	9.955795760551794e-09
257.35367683841923	0.30360023833617883	6984.8866445771755	9.977200410212863e-09
257.49124562281145	0.3037772461764267	6977.401721394143	9.998652497072762e-09
257.6288144072036	0.30391668964500473	6969.924818996665	1.0020149413399397e-08
257.7663831915958	0.30401649656749796	6962.455928789308	1.0041689174310058e-08
257.903951975988	0.30408060866440545	6954.99504218592	1.006327061217233e-08
258.0415207603802	0.3041130513319042	6947.542150609554	1.0084893153242142e-08
258.1790895447724	0.30412413148739925	6940.097245492573	1.0106557039463866e-08
258.3166583291646	0.30413475157618375	6932.660318276719	1.01282637585196e-08
258.4542271135568	0.3041668338698733	6925.231360413149	1.0150015766429915e-08
258.591795897949	0.30424029602131775	6917.810363362353	1.0171816101385477e-08
258.72936468234116	0.304351803170217	6910.397318593977	1.0193666782491966e-08
258.86693346673337	0.3044830431014252	6902.99221758659	1.0215568160412211e-08
259.0045022511256	0.30461545524644196	6895.595051827733	1.023751936241056e-08
259.1420710355178	0.3047361735092463	6888.20581281392	1.0259518984866613e-08
259.27963981990996	0.30485298202761424	6880.824492050868	1.028156653157772e-08
259.4172086043022	0.304978344430985	6873.451081053508	1.0303662455618773e-08
259.55477738869433	0.30512424646524644	6866.085571346007	1.0325807867173333e-08
259.69234617308655	0.3052838950166752	6858.727954461531	1.0348003170492526e-08
259.82991495747876	0.30542598556600375	6851.378221942008	1.0370246713883711e-08
259.967483741871	0.30551756363281246	6844.036365338078	1.039253525310551e-08
260.10505252626314	0.30553204858881683	6836.702376209164	1.0414864790821158e-08
260.24262131065535	0.30549588241292364	6829.376246124	1.0437234138026597e-08
260.3801900950475	0.3054618018910516	6822.057966660897	1.045964580233208e-08
260.5177588794397	0.30548269500726166	6814.747529407746	1.0482104980264898e-08
260.65532766383194	0.3055863007480844	6807.4449259617395	1.0504617221460706e-08
260.79289644822416	0.3057316952025438	6800.150147928667	1.052718395251877e-08
260.9304652326163	0.30586634381196454	6792.863186922764	1.0549802876016838e-08
261.06803401700853	0.30593966377573867	6785.584034566698	1.0572469123634123e-08
261.2056028014007	0.30594713374129184	6778.312682492084	1.0595178920411445e-08
261.3431715857929	0.30593095391487146	6771.049122339936	1.0617932281462252e-08
261.4807403701851	0.30593540829133103	6763.793345760691	1.0640732095504816e-08
261.61830915457733	0.3059969123431155	6756.545344414127	1.06635828269033e-08
261.7558779389695	0.306103751307166	6749.305109968839	1.0686486970837908e-08
261.8934467233617	0.30622601831586016	6742.0726341020245	1.0709444422147127e-08
262.03101550775386	0.30633385337250396	6734.8479084995	1.0732453198557965e-08
262.1685842921461	0.30641005140625144	6727.6309248557845	1.0755510782303725e-08
262.3061530765383	0.3064637077021687	6720.421674874415	1.0778615980432957e-08
262.4437218609305	0.3065071944460519	6713.220150267937	1.0801768768755769e-08
262.58129064532267	0.30655218590862154	6706.026342757912	1.082496992138876e-08
262.7188594297149	0.3065995280350686	6698.840244074761	1.084822007990898e-08
262.85642821410704	0.30664152946167966	6691.661845957707	1.0871519229906077e-08
262.99399699849926	0.30667026724527435	6684.491140154717	1.089486686758044e-08
263.13156578289147	0.30668275848045873	6677.328118422586	1.0918262460389447e-08
263.2691345672837	0.30669854740053026	6670.172772527149	1.09417069438279e-08
263.40670335167584	0.30674359597282125	6663.025094243351	1.0965202741485104e-08
263.54427213606806	0.30684349397576105	6655.8850753552215	1.0988753332463172e-08
263.6818409204602	0.30699949957143696	6648.752707655632	1.1012361345171351e-08
263.81940970485243	0.3071739769913526	6641.6279829458135	1.10360262038821e-08
263.95697848924465	0.3073258029420321	6634.510893035356	1.1059744785402715e-08
264.09454727363686	0.3074173744543117	6627.401429742204	1.1083512359546593e-08
264.232116058029	0.30744909688356603	6620.299584893064	1.1107325575799279e-08
264.36968484242124	0.3074445801508686	6613.205350323655	1.1131183629279586e-08
264.5072536268134	0.307427765215338	6606.118717878716	1.1155087571265232e-08
264.6448224112056	0.3074176484938028	6599.039679411929	1.1179039461232488e-08
264.7823911955978	0.3074163340622455	6591.968226785734	1.120304095029442e-08
264.91995997999004	0.30742232168858347	6584.904351871273	1.1227093154558812e-08
265.0575287643822	0.3074341941378166	6577.848046548388	1.1251196811893185e-08
265.1950975487744	0.30745343933886915	6570.799302705636	1.127535258600939e-08
265.33266633316657	0.30748514308654856	6563.758112240326	1.1299561333443371e-08
265.4702351175588	0.30753461470228355	6556.724467058504	1.1323824066922255e-08
265.607803901951	0.3076056874831713	6549.698359074949	1.1348141812884014e-08
265.7453726863432	0.3076906940360138	6542.679780213006	1.1372514821352762e-08
265.8829414707354	0.3077765712240722	6535.668722404533	1.1396942411647692e-08
266.0205102551276	0.3078502397273828	6528.665177589886	1.142142322885295e-08
266.15807903951975	0.3079053751208622	6521.669137717989	1.1445955894374812e-08
266.29564782391196	0.30795306360762115	6514.680594746501	1.1470540211711964e-08
266.4332166083042	0.3080071584338289	6507.699540641876	1.1495177027948032e-08
266.5707853926964	0.30808099159111507	6500.725967379321	1.1519867908408993e-08
266.70835417708855	0.30817668701141454	6493.759866942682	1.1544614161098056e-08
266.84592296148077	0.3082855779104743	6486.801231324273	1.1569416159882264e-08
266.9834917458729	0.30839855975588204	6479.850052524902	1.1594273574898565e-08
267.12106053026514	0.3085074842842321	6472.906322553846	1.1619185634963948e-08
267.25862931465736	0.3086097022279409	6465.970033428931	1.164415163399169e-08
267.39619809904957	0.3087045260718826	6459.04117717651	1.1669171048952463e-08
267.53376688344173	0.30879128114254345	6452.119745831484	1.16942434885953e-08
267.67133566783394	0.30887061193347154	6445.205731437277	1.1719368748531905e-08
267.8089044522261	0.30894575717010797	6438.299126045902	1.174454694120347e-08
267.9464732366183	0.3090202581840966	6431.399921717914	1.1769778428692602e-08
268.08404202101053	0.3090975774520709	6424.50811052242	1.1795063747862807e-08
268.22161080540275	0.30918004705602425	6417.623684537058	1.1820403482267176e-08
268.3591795897949	0.30926915354433504	6410.7466358479705	1.1845798190019931e-08
268.4967483741871	0.3093663630924846	6403.876956549799	1.1871248410322821e-08
268.6343171585793	0.3094709400796586	6397.014638745645	1.189675451273539e-08
268.7718859429715	0.3095726942984071	6390.159674546953	1.1922316070599161e-08
268.9094547273637	0.30965889832156884	6383.312056073478	1.1947931901847057e-08
269.0470235117559	0.30971708376234686	6376.471775453258	1.1973600296956697e-08
269.1845922961481	0.3097494176200969	6369.6388248228	1.1999320213091885e-08
269.3221610805403	0.3097802440040079	6362.8131963273145	1.2025092678754322e-08
269.45972986493246	0.3098357565983912	6355.994882120759	1.2050920348730984e-08
269.59729864932467	0.3099391917859935	6349.183874365765	1.2076806840586617e-08
269.7348674337169	0.3100840199204761	6342.380165233294	1.2102754319536572e-08
269.8724362181091	0.3102464925962701	6335.583746902424	1.2128762661404338e-08
270.01000500250126	0.31040265316592625	6328.794611560318	1.2154830079094303e-08
270.1475737868935	0.31053310382522464	6322.012751402264	1.2180953918206983e-08
270.28514257128563	0.3106331243769144	6315.238158631874	1.2207131965081248e-08
270.42271135567785	0.3107009427822311	6308.470825461076	1.223336253404487e-08
270.56028014007006	0.31073510746240857	6301.710744110129	1.2259644338828177e-08
270.6978489244623	0.3107442155788838	6294.957906807728	1.2285977112207068e-08
270.83541770885444	0.3107486736244026	6288.212305791152	1.231236218413085e-08
270.97298649324665	0.31076956354937924	6281.47393330624	1.2338802085450588e-08
271.1105552776388	0.31082546689957286	6274.742781607392	1.2365300032396223e-08
271.248124062031	0.3109166999182292	6268.0188429573	1.2391858393719524e-08
271.38569284642324	0.3110354753777486	6261.3021096268585	1.241847833393191e-08
271.52326163081545	0.3111739626968142	6254.592573895159	1.2445160149791118e-08
271.6608304152076	0.3113220858603721	6247.890228049431	1.2471903347648399e-08
271.7983991995998	0.31146430236240624	6241.19506438498	1.2498706458706271e-08
271.935967983992	0.3115842536708022	6234.50707520517	1.2525567250674223e-08
272.0735367683842	0.3116665943039526	6227.826252821405	1.2552483014953444e-08
272.2111055527764	0.3117158937311358	6221.152589553397	1.2579452182932293e-08
272.34867433716863	0.31175491959298635	6214.4860777293625	1.2606475362386385e-08
272.4862431215608	0.3118071083497551	6207.8267096860345	1.2633554775100258e-08
272.623811905953	0.3118915156595196	6201.174477768596	1.2660693477580434e-08
272.76138069034516	0.31200350238890096	6194.529374330387	1.2687893349087874e-08
272.8989494747374	0.3121304550225112	6187.8913917327745	1.2715154825431185e-08
273.0365182591296	0.31225982073129116	6181.260522345159	1.2742477310962635e-08
273.1740870435218	0.31238600538390454	6174.636758545046	1.2769859994722961e-08
273.31165582791397	0.31251636964920865	6168.020092718209	1.2797302891192534e-08
273.4492246123062	0.31265968732926674	6161.410517258672	1.282480671417435e-08
273.58679339669834	0.31282349378302365	6154.808024568737	1.285237258580377e-08
273.72436218109056	0.3129988854730251	6148.212607058713	1.288000067083265e-08
273.86193096548277	0.31316529538479854	6141.624257146788	1.2907689558326767e-08
273.999499749875	0.31330190854722506	6135.042967259007	1.2935436687238223e-08
274.13706853426714	0.3133943124384649	6128.468729829339	1.296323915842722e-08
274.27463731865936	0.3134539852450226	6121.901537300001	1.2991095809082069e-08
274.4122061030515	0.313498948826901	6115.341382121548	1.3019007219964449e-08
274.54977488744373	0.31354705820646545	6108.788256752847	1.3046975209134704e-08
274.68734367183595	0.313607940038695	6102.242153660984	1.3075001850986965e-08
274.82491245622816	0.31367939801055256	6095.703065321076	1.3103088495069067e-08
274.9624812406203	0.31375832031192585	6089.17098421628	1.3131235903012005e-08
275.10005002501254	0.31384111782079926	6082.645902837747	1.3159444379316498e-08
275.2376188094047	0.31391971636131205	6076.1278136845785	1.3187713553076413e-08
275.3751875937969	0.3139835843470993	6069.61670926377	1.3216042377344584e-08
275.5127563781891	0.3140221695797984	6063.112582090202	1.3244429316826318e-08
275.65032516258134	0.3140323619624754	6056.615424686748	1.3272873063680676e-08
275.7878939469735	0.31403364098618236	6050.12522958454	1.3301374236722215e-08
275.9254627313657	0.31404975622807996	6043.641989323017	1.3329935171576077e-08
276.06303151575787	0.3141037877659695	6037.16569644994	1.335855938732245e-08
276.2006003001501	0.3141999126709313	6030.696343521102	1.3387249771127355e-08
276.3381690845423	0.3143212250147468	6024.23392310006	1.3416007099760883e-08
276.4757378689345	0.31444971174246855	6017.778427758097	1.3444830550873624e-08
276.6133066533267	0.31456905044420447	6011.329850074251	1.3473718288571474e-08
276.7508754377189	0.31467450716772244	6004.888182635425	1.3502668666609469e-08
276.88844422211105	0.3147662072969657	5998.453418036486	1.3531680557552063e-08
277.02601300650326	0.3148443085696395	5992.025548880216	1.356075320580825e-08
277.1635817908955	0.3149128236128736	5985.604567777402	1.358988642759262e-08
277.3011505752877	0.31498463354234074	5979.190467346899	1.3619081155963385e-08
277.43871935967985	0.3150738620577446	5972.783240215688	1.3648339224416188e-08
277.57628814407207	0.31519375451157894	5966.382879018815	1.3677663043762593e-08
277.7138569284642	0.31534172035435937	5959.98937639919	1.3707054170416007e-08
277.85142571285644	0.31550143516835105	5953.602725007388	1.373651244696639e-08
277.98899449724865	0.3156561192700884	5947.222917501636	1.3766036452933366e-08
278.12656328164087	0.31579158254784817	5940.849946547826	1.3795624071526854e-08
278.264132066033	0.3159068145266779	5934.4838048197	1.3825273750150954e-08
278.40170085042524	0.3160049871656122	5928.124484998879	1.3854984675429274e-08
278.5392696348174	0.31608927765947653	5921.771979774884	1.3884756561078083e-08
278.6768384192096	0.31616317170900954	5915.426281845109	1.3914589521744384e-08
278.81440720360183	0.3162306989347716	5909.087383914825	1.3944484002778277e-08
278.95197598799405	0.31629594437334985	5902.755278697186	1.3974440690984497e-08
279.0895447723862	0.3163625190367108	5896.429958913204	1.4004460408139343e-08
279.2271135567784	0.3164281959427526	5890.111417291652	1.4034543596149702e-08
279.3646823411706	0.31648682010597834	5883.799646569019	1.4064690104023333e-08
279.5022511255628	0.31653216343739576	5877.494639489477	1.4094899350453634e-08
279.639819909955	0.31656273202548063	5871.196388804959	1.4125170834718662e-08
279.7773886943472	0.3165950617781438	5864.904887275397	1.4155505599206136e-08
279.9149574787394	0.3166499800937995	5858.620127668781	1.4185906146026085e-08
280.0525262631316	0.31674794528581307	5852.342102761129	1.4216375995249785e-08
280.19009504752376	0.3168933971931076	5846.0708053362805	1.4246918071994163e-08
280.32766383191597	0.3170689456748305	5839.806228185556	1.427753306610681e-08
280.4652326163082	0.31725563418058866	5833.548364107744	1.430821994042411e-08
280.6028014007004	0.31743502963964665	5827.297205909079	1.4338976466525089e-08
280.74037018509256	0.3175932968865929	5821.052746403313	1.4369799946848939e-08
280.8779389694848	0.31771898597829273	5814.814978411724	1.4400687545085726e-08
281.01550775387693	0.3178006762718455	5808.583894763121	1.4431636324030518e-08
281.15307653826915	0.31783561560724644	5802.359488293951	1.4462643996068747e-08
281.29064532266136	0.31784586967581	5796.141751848651	1.4493710817381294e-08
281.4282141070535	0.3178579174161026	5789.93067827971	1.4524839230237233e-08
281.56578289144574	0.31789751630308577	5783.726260447641	1.4556033181254794e-08
281.70335167583795	0.31797199793057357	5777.528491220727	1.4587296141363569e-08
281.8409204602301	0.3180691886926651	5771.337363474716	1.4618629596325592e-08
281.9784892446223	0.3181759774368396	5765.1528700928	1.4650033537971878e-08
282.11605802901454	0.31828050445939543	5758.97500396563	1.4681506998225063e-08
282.2536268134067	0.31837896515869973	5752.8037579914235	1.4713049008513822e-08
282.3911955977989	0.31847074583953894	5746.639125075986	1.4744658870346787e-08
282.5287643821911	0.31855524006278846	5740.481098132724	1.4776336077023456e-08
282.6663331665833	0.3186317065624102	5734.329670082621	1.4808080245929228e-08
282.8039019509755	0.31869911081046265	5728.184833854235	1.4839891056820514e-08
282.9414707353677	0.31875637974379517	5722.046582383681	1.4871768229741062e-08
283.0790395197599	0.3188028390220432	5715.914908614638	1.4903711546957966e-08
283.2166083041521	0.3188444260178135	5709.789805498428	1.4935721404946427e-08
283.3541770885443	0.31889251965656035	5703.6712659940995	1.4967799109230422e-08
283.49174587293646	0.3189586607676641	5697.559283068417	1.499994663011676e-08
283.6293146573287	0.31904976921120115	5691.453849695788	1.503216601461506e-08
283.7668834417209	0.319150627340787	5685.354958857923	1.5064457442835547e-08
283.90445222611305	0.3192393960775765	5679.26260354373	1.5096819187306078e-08
284.04202101050527	0.3192944623745498	5673.176776749301	1.512924817742652e-08
284.1795897948975	0.31931104279294986	5667.097471478154	1.516174185084129e-08
284.31715857928964	0.3193124648792617	5661.024680741661	1.5194300464385264e-08
284.45472736368185	0.3193247275539255	5654.958397559062	1.5226926518777598e-08
284.59229614807407	0.31937181320060115	5648.898614957455	1.5259623942488132e-08
284.7298649324662	0.3194546192359866	5642.845325971424	1.5292395655151658e-08
284.86743371685844	0.3195593174601148	5636.798523642808	1.532524256205587e-08
285.00500250125066	0.3196718417698892	5630.758201020697	1.5358164113033996e-08
285.1425712856428	0.3197801882525756	5624.724351161445	1.539115890241218e-08
285.28014007003503	0.31987975042301475	5618.696967128767	1.5424225569478007e-08
285.41770885442725	0.31996757988125174	5612.676041993777	1.545736293048542e-08
285.5552776388194	0.32004089606868197	5606.661568834964	1.5490569940301437e-08
285.6928464232116	0.3201033737088007	5600.65354073828	1.5523846226696177e-08
285.83041520760383	0.3201670331492789	5594.651950797283	1.5557192642143353e-08
285.967983991996	0.3202444484828137	5588.656792113126	1.5590610962118234e-08
286.1055527763882	0.32034655822367986	5582.668057794517	1.5624103475566385e-08
286.2431215607804	0.3204708568808688	5576.685740957529	1.5657671631349803e-08
286.3806903451726	0.32060823851100695	5570.7098347254605	1.56913156876776e-08
286.5182591295648	0.32074955345848	5564.740332228836	1.5725035051707333e-08
286.655827913957	0.3208868437961619	5558.777226605425	1.575882863184412e-08
286.79339669834917	0.3210153713022921	5552.820511000274	1.5792695271641524e-08
286.9309654827414	0.3211309361143079	5546.870178565699	1.582663381545617e-08
287.0685342671336	0.3212296859088759	5540.9262224613	1.5860643137751255e-08
287.20610305152576	0.32131583042486517	5534.988635854075	1.5894722866230557e-08
287.343671835918	0.32140167979324336	5529.05741191853	1.5928873901839e-08
287.4812406203102	0.3214998993502409	5523.132543836685	1.5963098084364684e-08
287.61880940470235	0.32162055075857815	5517.214024798043	1.599739768567712e-08
287.75637818909456	0.32175794799245466	5511.301847999301	1.6031773844367802e-08
287.8939469734868	0.3219005147794083	5505.396006644264	1.6066226354341062e-08
288.03151575787894	0.32203668542276165	5499.496493943852	1.6100754054744918e-08
288.16908454227115	0.32215802690281664	5493.603303116103	1.613535539345738e-08
288.30665332666337	0.3222625514663597	5487.7164273863045	1.617002913289852e-08
288.4442221110555	0.32234906490305637	5481.835859986975	1.6204774329851864e-08
288.58179089544774	0.32241681348338336	5475.961594157869	1.623959028882303e-08
288.71935967983995	0.32247177888517176	5470.093623146085	1.627447711349865e-08
288.8569284642321	0.3225252026335482	5464.231940206135	1.630943596383822e-08
288.9944972486243	0.32258846595425616	5458.376538599947	1.634446876493094e-08
289.13206603301654	0.32267110194865734	5452.527411596828	1.637957781643583e-08
289.2696348174087	0.3227743077734091	5446.684552473317	1.6414764908799406e-08
289.4072036018009	0.32289693139234227	5440.847954513145	1.6450031253850886e-08
289.54477238619313	0.3230377120127542	5435.017611007216	1.648537764414063e-08
289.6823411705853	0.32318848589167565	5429.193515253499	1.652080392657088e-08
