0.0030265283682794596	1.1301534948000647	6238.284873556746	2.473018100964641	0.005222876243378573
239.46973486743374	0.28502002122920067	19382.350694726818	1.2852295651622233e-09
239.60730365182593	0.2850943871089489	19368.42955733429	1.2870820791315088e-09
239.74487243621812	0.28516502652615167	19354.51841870946	1.2889372956276096e-09
239.88244122061033	0.2852288755944092	19340.617271670635	1.290795173112401e-09
240.02001000500252	0.2852828768493792	19326.7261090413	1.2926556550502261e-09
240.1575787893947	0.285326611841014	19312.844923650082	1.294518687681309e-09
240.29514757378692	0.2853665354597102	19298.97370833076	1.2963842627036518e-09
240.4327163581791	0.2854102074002429	19285.112455922284	1.298252420163814e-09
240.5702851425713	0.2854648213302899	19271.261159268754	1.3001232419083022e-09
240.7078539269635	0.2855295683534922	19257.419811219395	1.3019967977320545e-09
240.8454227113557	0.2855958615479568	19243.588404628576	1.3038730976264407e-09
240.98299149574788	0.28565479288379597	19229.766932355775	1.3057520950479571e-09
241.1205602801401	0.28569918086095747	19215.955387265596	1.3076337027656917e-09
241.25812906453228	0.2857318840497904	19202.153762227776	1.3095178597009591e-09
241.39569784892447	0.28575938076571217	19188.36205011717	1.3114045514292749e-09
241.53326663331669	0.2857881457366983	19174.58024381377	1.3132938060251872e-09
241.67083541770887	0.28582354504503465	19160.808336202674	1.3151856833039948e-09
241.80840420210106	0.2858687426077125	19147.046320174104	1.3170802580936263e-09
241.94597298649327	0.28592664235005466	19133.294188623393	1.3189776172900604e-09
242.08354177088546	0.28599998412905553	19119.551934450992	1.3208778577820439e-09
242.22111055527765	0.28608912219453414	19105.81955056242	1.3227810704324788e-09
242.35867933966986	0.2861926091818025	19092.097029868313	1.324687329168004e-09
242.49624812406205	0.28630895335033113	19078.3843652844	1.3265966922112057e-09
242.63381690845424	0.2864348141437746	19064.68154973148	1.3285091916834713e-09
242.77138569284645	0.28655882495021767	19050.988576135427	1.3304247846478576e-09
242.90895447723864	0.28666744172305697	19037.3054374272	1.3323433458356328e-09
243.04652326163082	0.2867473096017968	19023.632126542794	1.3342646761468323e-09
243.18409204602304	0.2867960408609784	19009.968636423284	1.3361885794660158e-09
243.32166083041523	0.2868280282579383	18996.31496001484	1.3381149700219143e-09
243.4592296148074	0.28685908278465927	18982.671090268715	1.3400438716432891e-09
243.59679839919963	0.286903429493591	18969.03702014123	1.34197539781573e-09
243.73436718359181	0.2869591273504175	18955.412742593773	1.3439096396298886e-09
243.871935967984	0.28701479135960367	18941.79825059277	1.3458466069052322e-09
244.00950475237622	0.28705891922320126	18928.193537109688	1.3477862346595617e-09
244.1470735367684	0.2870844390153968	18914.59859512104	1.3497284183701926e-09
244.2846423211606	0.28709869706635305	18901.01341760838	1.3516731107620823e-09
244.4222111055528	0.2871119678152791	18887.43799755832	1.3536203356713436e-09
244.559779889945	0.28713445740773236	18873.87232796253	1.3555701812958079e-09
244.69734867433718	0.287174188093232	18860.316401817712	1.3575227803339068e-09
244.8349174587294	0.2872365910468856	18846.770212125604	1.3594782892384611e-09
244.97248624312158	0.287326946967606	18833.233751892993	1.3614368851887253e-09
245.11005502751377	0.28744882384521775	18819.70701413167	1.3633987531343465e-09
245.24762381190598	0.2875931316789411	18806.189991858453	1.3653640024941083e-09
245.38519259629817	0.28774510711914225	18792.68267809515	1.367332636798595e-09
245.52276138069035	0.28788997804465305	18779.185065868573	1.3693045630596725e-09
245.66033016508257	0.2880191877617998	18765.697148210522	1.3712796410889476e-09
245.79789894947476	0.2881394682570533	18752.218918157818	1.3732577879717533e-09
245.93546773386694	0.28825986003915915	18738.750368752284	1.3752389880849844e-09
246.07303651825916	0.28838893504416147	18725.29149304076	1.3772232839863956e-09
246.21060530265135	0.28852590471551914	18711.84228407508	1.379210709607837e-09
246.34817408704353	0.2886613453279186	18698.40273491205	1.3812012341470074e-09
246.48574287143575	0.28878550994399343	18684.972838613467	1.3831947657419151e-09
246.62331165582793	0.28889162218034026	18671.552588246082	1.3851911765508747e-09
246.76088044022012	0.2889891521346181	18658.141976881652	1.3871904133260337e-09
246.89844922461234	0.2890930960446665	18644.740997596924	1.389192527246321e-09
247.03601800900452	0.28921834895686765	18631.349643473637	1.3911976638608327e-09
247.1735867933967	0.28936838758968153	18617.9679075985	1.3932059789237967e-09
247.31115557778892	0.2895252192423743	18604.595783063174	1.395217495018971e-09
247.4487243621811	0.28966848035982784	18591.233262964244	1.397232097821555e-09
247.5862931465733	0.28977919259367624	18577.880340403248	1.3992495576528107e-09
247.7238619309655	0.28985702067312397	18564.537008486655	1.4012696639560062e-09
247.8614307153577	0.28991498457680415	18551.20326032593	1.403292312499011e-09
247.99899949974989	0.28996639489893333	18537.87908903748	1.4053174976612255e-09
248.1365682841421	0.2900221757556361	18524.564487742668	1.4073452875811e-09
248.2741370685343	0.2900834947809611	18511.25944956783	1.4093757522946954e-09
248.41170585292647	0.29014902668997794	18497.963967644202	1.4114089469053898e-09
248.5492746373187	0.29021747131844194	18484.678035107965	1.4134449131189225e-09
248.68684342171088	0.2902887976695286	18471.401645100235	1.4154836889793793e-09
248.82441220610306	0.29036481603194236	18458.134790767053	1.4175253215768956e-09
248.96198099049528	0.29044748122943076	18444.877465259382	1.419569867218844e-09
249.09954977488746	0.2905383193798635	18431.629661733106	1.4216173877308422e-09
249.23711855927965	0.2906347780016986	18418.39137334904	1.423667922495463e-09
249.37468734367187	0.2907320476785972	18405.16259327288	1.4257214752644111e-09
249.51225612806405	0.2908252953829305	18391.94331467523	1.4277780172168998e-09
249.64982491245624	0.2909101785612581	18378.733530731613	1.4298374932091337e-09
249.78739369684845	0.2909838594197537	18365.533234622428	1.4318998343201001e-09
249.92496248124064	0.29104378777251516	18352.342419532986	1.4339649610214064e-09
250.06253126563283	0.2910876886688368	18339.161078653477	1.436032785971671e-09
250.20010005002504	0.2911212051241371	18325.98920517899	1.43810326845944e-09
250.33766883441723	0.29115889557231056	18312.82679230954	1.4401764707897197e-09
250.47523761880942	0.2912157940536704	18299.673833250024	1.4422525522425742e-09
250.61280640320163	0.29130316081805896	18286.530321210223	1.4443317346606844e-09
250.75037518759382	0.2914060892662175	18273.396249404817	1.4464141183209006e-09
250.887943971986	0.29149858687529184	18260.27161105329	1.4484996172078784e-09
251.02551275637822	0.29155467650777933	18247.156399379986	1.4505879759296631e-09
251.1630815407704	0.2915626036652088	18234.05060761409	1.452678882330877e-09
251.3006503251626	0.29154367129715636	18220.954228989667	1.4547721991154927e-09
251.4382191095548	0.29152386804944314	18207.8672567457	1.4568679801266673e-09
251.575787893947	0.2915281843316971	18194.789684126044	1.458966446257284e-09
251.71335667833918	0.29156333184181304	18181.721504379424	1.4610678447131983e-09
251.8509254627314	0.29162001839467977	18168.66271075938	1.4631723364843992e-09
251.98849424712358	0.2916884110554874	18155.61329652432	1.465280000449905e-09
252.12606303151577	0.29175888038989095	18142.57325493744	1.467390842211469e-09
252.26363181590798	0.29182284417276577	18129.54257926681	1.4695048079436731e-09
252.40120060030017	0.2918720560814192	18116.521262785292	1.4716217920595726e-09
252.53876938469236	0.29189835511919066	18103.50929877059	1.4737416424298776e-09
252.67633816908457	0.2919012539040653	18090.50668050522	1.475864217789806e-09
252.81390695347676	0.2918939283523528	18077.513401276545	1.477989481668826e-09
252.95147573786895	0.29189096395970165	18064.52945437677	1.4801175027282434e-09
253.08904452226116	0.29190634965490536	18051.554833102942	1.4822484411634932e-09
253.22661330665335	0.2919466274602734	18038.589530756915	1.4843824885674058e-09
253.36418209104554	0.2920132801875987	18025.633540645373	1.4865198298347703e-09
253.50175087543775	0.2921076941014318	18012.68685607979	1.488660643160129e-09
253.63931965982994	0.29222839313838583	17999.749470376468	1.4908050806380445e-09
253.77688844422212	0.2923628807566708	17986.82137685647	1.492953193338039e-09
253.9144572286143	0.2924960085169544	17973.902568845653	1.4951049218054833e-09
254.05202601300653	0.2926127892680317	17960.99303967463	1.4972601071766726e-09
254.1895947973987	0.2927053965527597	17948.092782678825	1.4994185505597303e-09
254.3271635817909	0.2927758566830943	17935.20179119843	1.5015800860575717e-09
254.4647323661831	0.2928269129240336	17922.320058578418	1.5037445827796157e-09
254.6023011505753	0.29286231726817913	17909.447578168565	1.5059119487396146e-09
254.7398699349675	0.29289479028396653	17896.58434332343	1.5080821907226325e-09
254.8774387193597	0.2929417517204418	17883.73034740236	1.5102554386040614e-09
255.0150075037519	0.29302065251456444	17870.885583769512	1.5124319344595917e-09
255.15257628814408	0.2931383268896161	17858.050045793818	1.5146119471027807e-09
255.2901450725363	0.2932708896801336	17845.223726848923	1.5167955513848203e-09
255.42771385692848	0.29338893182927217	17832.40662031321	1.5189826065174688e-09
255.56528264132066	0.2934641395521857	17819.598719569778	1.5211727834525036e-09
255.70285142571288	0.2934966776329996	17806.800018006463	1.5233657850392055e-09
255.84042021010507	0.29351714506956356	17794.010509015912	1.5255615603266685e-09
255.97798899449725	0.2935576278015987	17781.230185995562	1.527760292758433e-09
256.11555777888947	0.2936433389429115	17768.4590423476	1.5299623297327607e-09
256.2531265632816	0.2937547473658628	17755.697071478957	1.5321678471524752e-09
256.39069534767384	0.2938544122237998	17742.94426680122	1.5343767365780419e-09
256.52826413206606	0.29390495930924176	17730.200621730684	1.536588631565795e-09
256.66583291645827	0.29389161073958764	17717.46612968835	1.5388030935498404e-09
256.80340170085043	0.2938492398873422	17704.740784099977	1.5410199757143858e-09
256.94097048524264	0.29381932141249706	17692.02457839609	1.5432394439309262e-09
257.0785392696348	0.293841460550191	17679.31750601203	1.545461934935169e-09
257.216108054027	0.29392379446492606	17666.619560387815	1.5476879044974712e-09
257.35367683841923	0.29404831357641736	17653.930734968188	1.549917636636426e-09
257.49124562281145	0.29419621460676265	17641.25102320256	1.5521512535373128e-09
257.6288144072036	0.29435065715618297	17628.580418545036	1.5543887445209075e-09
257.7663831915958	0.29450430814324424	17615.918914454378	1.5566300471899854e-09
257.903951975988	0.2946527090178922	17603.266504394087	1.5588750730351888e-09
258.0415207603802	0.2947913770696297	17590.623181832325	1.5611237096284911e-09
258.1790895447724	0.2949139405123216	17577.988940241947	1.563375809024482e-09
258.3166583291646	0.2950108411097882	17565.36377310048	1.5656311677365747e-09
258.4542271135568	0.2950722139279985	17552.747673890117	1.5678895295359701e-09
258.591795897949	0.29509028157351685	17540.140636097734	1.5701506054611715e-09
258.72936468234116	0.29508148101523773	17527.542653214903	1.5724142539448122e-09
258.86693346673337	0.29507784612096544	17514.953718737892	1.5746805815357496e-09
259.0045022511256	0.29511166921208914	17502.373826167717	1.576949922135577e-09
259.1420710355178	0.29520387729635317	17489.80296901008	1.5792227328688655e-09
259.27963981990996	0.2953341826096704	17477.241140775317	1.5814992798152664e-09
259.4172086043022	0.29547295782390426	17464.688334978382	1.5837795867682942e-09
259.55477738869433	0.29559113050169444	17452.14454513886	1.5860634615103314e-09
259.69234617308655	0.2956814331327823	17439.60976478097	1.5883506765195573e-09
259.82991495747876	0.295765059435231	17427.083987433605	1.5906411824685949e-09
259.967483741871	0.2958651189666907	17414.567206630356	1.592935106024404e-09
260.10505252626314	0.2960014258142233	17402.059415909476	1.5952327093125525e-09
260.24262131065535	0.2961663798044405	17389.56060881385	1.5975341742571342e-09
260.3801900950475	0.2963387855688834	17377.07077889097	1.5998395090664605e-09
260.5177588794397	0.2964973596571566	17364.589919692924	1.6021485635737659e-09
260.65532766383194	0.2966272314440135	17352.11802477644	1.6044610915253954e-09
260.79289644822416	0.2967310388810541	17339.655087702853	1.6067768897794318e-09
260.9304652326163	0.29681438055691733	17327.20110203815	1.6090958163406573e-09
261.06803401700853	0.296882786954796	17314.756061352913	1.6114177841543403e-09
261.2056028014007	0.2969401812708473	17302.319959222372	1.6137427439866187e-09
261.3431715857929	0.2969888563800163	17289.892789226364	1.616070668713483e-09
261.4807403701851	0.2970310324446752	17277.474544949353	1.6184015507171858e-09
261.61830915457733	0.2970689198450411	17265.06521998042	1.6207354000030092e-09
261.7558779389695	0.297104669125777	17252.66480791324	1.623072242123267e-09
261.8934467233617	0.2971404082151047	17240.27330234608	1.62541211658056e-09
262.03101550775386	0.2971782626409891	17227.890696881834	1.627755075538052e-09
262.1685842921461	0.2972199886868995	17215.51698512798	1.6301011798932235e-09
262.3061530765383	0.2972665752464534	17203.152160696583	1.6324504927128732e-09
262.4437218609305	0.2973189156001001	17190.796217204323	1.6348030783375647e-09
262.58129064532267	0.297377619152811	17178.449148272437	1.6371590001448317e-09
262.7188594297149	0.2974388909111078	17166.11094752676	1.6395182873357162e-09
262.85642821410704	0.2974954633492166	17153.781608597677	1.6418809117851753e-09
262.99399699849926	0.2975399747469061	17141.46112512015	1.6442467925949925e-09
263.13156578289147	0.2975688467014056	17129.149490733693	1.646615829650557e-09
263.2691345672837	0.29759575317132925	17116.84669908243	1.6489880365267402e-09
263.40670335167584	0.29763928312328924	17104.552743815064	1.6513635674427153e-09
263.54427213606806	0.2977177810925563	17092.26761858488	1.6537427025187188e-09
263.6818409204602	0.29783360872573744	17079.991317049746	1.6561257143042313e-09
263.81940970485243	0.2979635791257876	17067.723832872023	1.65851267332313e-09
263.95697848924465	0.29808221451935146	17055.465159718617	1.6609034491847637e-09
264.09454727363686	0.29816695857945247	17043.215291260934	1.663297751473604e-09
264.232116058029	0.2982267973235779	17030.974221174947	1.6656953863295836e-09
264.36968484242124	0.2982899737718138	17018.741943141198	1.668096395298293e-09
264.5072536268134	0.29838500482186225	17006.518450844833	1.6705010356843426e-09
264.6448224112056	0.2985295886216168	16994.303737975522	1.6729096774234376e-09
264.7823911955978	0.29870446256536365	16982.097798227474	1.6753225079828388e-09
264.91995997999004	0.2988824777548065	16969.900625299382	1.6777394884560405e-09
265.0575287643822	0.2990369825479151	16957.71221289442	1.6801603783960618e-09
265.1950975487744	0.2991587308658824	16945.532554720256	1.6825848890456435e-09
265.33266633316657	0.29926003234370147	16933.361644489138	1.6850128545639012e-09
265.4702351175588	0.29935453582022287	16921.199475917805	1.6874442309115474e-09
265.607803901951	0.29945365971157195	16909.046042727558	1.6898790671956186e-09
265.7453726863432	0.2995514437223928	16896.901338644177	1.6923173621046203e-09
265.8829414707354	0.29963377404064334	16884.765357397948	1.694759005247527e-09
266.0205102551276	0.29968650955269494	16872.63809272362	1.6972037870707436e-09
266.15807903951975	0.2997044243664808	16860.519538360444	1.699651477444522e-09
266.29564782391196	0.29970527142389464	16848.409688052187	1.702102006624542e-09
266.4332166083042	0.29971045565585075	16836.30853554715	1.7045554787776726e-09
266.5707853926964	0.2997404424225092	16824.216074598156	1.7070121485120732e-09
266.70835417708855	0.29979549435332076	16812.13229896251	1.709472248938094e-09
266.84592296148077	0.2998564236162596	16800.057202401975	1.7119358413874196e-09
266.9834917458729	0.29990325333031087	16787.990778682753	1.7144028252022515e-09
267.12106053026514	0.29992095915695827	16775.93302157553	1.7168729916289444e-09
267.25862931465736	0.2999229962026262	16763.883924855458	1.7193462576920393e-09
267.39619809904957	0.29993297954165193	16751.843482302196	1.721822734461061e-09
267.53376688344173	0.2999744217568084	16739.811687699937	1.7243027082972963e-09
267.67133566783394	0.30005626574078514	16727.788534837317	1.726786509735011e-09
267.8089044522261	0.3001588020982002	16715.774017507418	1.7292742830735196e-09
267.9464732366183	0.3002589792651737	16703.76812950775	1.7317659772513487e-09
268.08404202101053	0.30033489264985025	16691.770864640246	1.7342613730541128e-09
268.22161080540275	0.3003810796214889	16679.782216711264	1.7367602290837338e-09
268.3591795897949	0.3004043761133579	16667.80217953165	1.7392623813961666e-09
268.4967483741871	0.300411914389197	16655.83074691668	1.741767738577412e-09
268.6343171585793	0.3004124772833437	16643.8679126861	1.7442762880913681e-09
268.7718859429715	0.3004219352352579	16631.913670664107	1.7467881454434793e-09
268.9094547273637	0.3004580607042468	16619.96801467938	1.7493035575360919e-09
269.0470235117559	0.3005383630456533	16608.030938565043	1.751822888491676e-09
269.1845922961481	0.3006654871109199	16596.102436158668	1.7543464899576113e-09
269.3221610805403	0.3008195534578247	16584.182501302188	1.7568745218761218e-09
269.45972986493246	0.30097880411382666	16572.271127841974	1.7594069552537902e-09
269.59729864932467	0.30112273518591914	16560.36830962875	1.7619435998129237e-09
269.7348674337169	0.3012434654261223	16548.474040517667	1.7644842204930773e-09
269.8724362181091	0.3013404154097847	16536.588314368273	1.7670286003627084e-09
270.01000500250126	0.3014130952168735	16524.711125044527	1.7695765395884341e-09
270.1475737868935	0.30146291854496654	16512.842466414815	1.7721278691263136e-09
270.28514257128563	0.30149742796024104	16500.98233235192	1.7746824972761899e-09
270.42271135567785	0.30152539707941345	16489.13071673304	1.777240412356275e-09
270.56028014007006	0.3015553638620689	16477.287613439803	1.7798016733024673e-09
270.6978489244623	0.3015884767112227	16465.453016358202	1.7823663431887339e-09
270.83541770885444	0.3016171997849008	16453.62691937865	1.7849344183813732e-09
270.97298649324665	0.30163350052884913	16441.809316395895	1.7875058307263012e-09
271.1105552776388	0.3016319179664523	16430.00020130908	1.7900804744562454e-09
271.248124062031	0.3016257763378811	16418.199568021766	1.7926583626837788e-09
271.38569284642324	0.30163673401609364	16406.407410441898	1.7952396843070735e-09
271.52326163081545	0.30168644877289696	16394.623722481847	1.7978247877256995e-09
271.6608304152076	0.3017841331150815	16382.84849805837	1.8004140643562283e-09
271.7983991995998	0.30190870164857714	16371.081731092552	1.8030076966446763e-09
271.935967983992	0.3020345461733689	16359.323415509816	1.805605640509248e-09
272.0735367683842	0.30213724374133094	16347.573545239904	1.8082076562020255e-09
272.2111055527764	0.3022156715586752	16335.83211421692	1.810813518036871e-09
272.34867433716863	0.3022899983830555	16324.099116379357	1.8134231882078159e-09
272.4862431215608	0.30238117547971916	16312.374545670094	1.8160368056350497e-09
272.623811905953	0.3025043713711871	16300.658396036371	1.818654621758716e-09
272.76138069034516	0.3026434770016918	16288.950661429766	1.8212767317667147e-09
272.8989494747374	0.3027718569785688	16277.251335806162	1.8239030022397152e-09
273.0365182591296	0.30286302123219755	16265.56041312573	1.826533093788392e-09
273.1740870435218	0.30290646961699197	16253.877887352966	1.8291666128118437e-09
273.31165582791397	0.3029214699524708	16242.203752456739	1.83180336339126e-09
273.4492246123062	0.3029305372020163	16230.538002410272	1.8344433555763247e-09
273.58679339669834	0.3029551614996394	16218.88063119116	1.837086777511996e-09
273.72436218109056	0.30300322955775816	16207.231632781337	1.8397338655498581e-09
273.86193096548277	0.30307297639494946	16195.591001167057	1.8423848193755653e-09
273.999499749875	0.30316243184212355	16183.958730338882	1.8450398038171163e-09
274.13706853426714	0.30326918064726066	16172.334814291698	1.8476989484521468e-09
274.27463731865936	0.3033890076983466	16160.719247024681	1.850362335894409e-09
274.4122061030515	0.3035172429828676	16149.112022541329	1.8530300024130254e-09
274.54977488744373	0.30364918039035554	16137.513134849432	1.8557019419921475e-09
274.68734367183595	0.3037783334776486	16125.922577961075	1.8583780953606512e-09
274.82491245622816	0.3038956577222587	16114.340345892622	1.8610583334967944e-09
274.9624812406203	0.3039919105199525	16102.766432664735	1.8637424625104165e-09
275.10005002501254	0.3040599402984198	16091.20083230234	1.866430247325022e-09
275.2376188094047	0.3041122438341407	16079.643538834694	1.8691215811765042e-09
275.3751875937969	0.30417208345076063	16068.094546295362	1.8718165643381026e-09
275.5127563781891	0.30426282604678423	16056.553848722253	1.874515485492442e-09
275.65032516258134	0.30439854247598247	16045.021440157556	1.877218725378836e-09
275.7878939469735	0.3045650865861569	16033.497314647739	1.8799265091530933e-09
275.9254627313657	0.3047429783940843	16021.981466243496	1.882638875892165e-09
276.06303151575787	0.30491304609469516	16010.473888999793	1.885355698822632e-09
276.2006003001501	0.30506481915144407	15998.974576975806	1.888076774973914e-09
276.3381690845423	0.3051975317716345	15987.483524235011	1.890801914943149e-09
276.4757378689345	0.30531092778556757	15976.00072484514	1.89353094591079e-09
276.6133066533267	0.30540560177754716	15964.52617287819	1.8962637172740336e-09
276.7508754377189	0.30548797979052944	15953.0598624104	1.89900014825163e-09
276.88844422211105	0.30556693314697325	15941.601787522317	1.9017402421005593e-09
277.02601300650326	0.3056513348220294	15930.151942298718	1.9044840781333416e-09
277.1635817908955	0.3057484184728896	15918.710320828677	1.9072317904745318e-09
277.3011505752877	0.3058616463716435	15907.276917205483	1.909983530566937e-09
277.43871935967985	0.3059939523730671	15895.851725526702	1.9127394610333684e-09
277.57628814407207	0.30614703459865683	15884.43473989412	1.915499744036236e-09
277.7138569284642	0.30630031188118767	15873.025954413748	1.918264349796453e-09
277.85142571285644	0.30641388108387224	15861.62536319574	1.92103290858884e-09
277.98899449724865	0.30644719856351715	15850.232960354435	1.9238047375703223e-09
278.12656328164087	0.3063737948367733	15838.848740008345	1.9265789917594488e-09
278.264132066033	0.306238830918706	15827.472696280282	1.9293552974593633e-09
278.40170085042524	0.3061101990905184	15816.104823297384	1.9321339035619105e-09
278.5392696348174	0.3060553629615014	15804.745115191141	1.934915618932133e-09
278.6768384192096	0.30610354706074	15793.393566097277	1.937701428540832e-09
278.81440720360183	0.30621655745666454	15782.050170155691	1.940491892168684e-09
278.95197598799405	0.3063493314421427	15770.714921510402	1.943287125094299e-09
279.0895447723862	0.306459308903719	15759.38781430958	1.9460868619362875e-09
279.2271135567784	0.3065347511798445	15748.068842705556	1.948890761175768e-09
279.3646823411706	0.30658465734291	15736.75800085489	1.9516985931731446e-09
279.5022511255628	0.30661841251275773	15725.455282918349	1.9545102328367507e-09
279.639819909955	0.3066444946532206	15714.16068306092	1.9573256417119296e-09
279.7773886943472	0.30666792688108313	15702.874195451777	1.960144829489296e-09
279.9149574787394	0.30669290998413457	15691.595814264309	1.9629678422309522e-09
280.0525262631316	0.30672362473961795	15680.32553367605	1.9657947587672153e-09
280.19009504752376	0.3067633834571168	15669.06334786878	1.9686256799940127e-09
280.32766383191597	0.3068143148983367	15657.80925102842	1.9714607164114072e-09
280.4652326163082	0.30687846289954096	15646.563237345097	1.9742999865125675e-09
280.6028014007004	0.30695629091538296	15635.32530101309	1.9771436021281723e-09
280.74037018509256	0.30703438135488725	15624.095436230846	1.979991546464789e-09
280.8779389694848	0.3070921156568695	15612.873637200915	1.9828436226029903e-09
281.01550775387693	0.3071088307911345	15601.659898130023	1.9856994701212545e-09
281.15307653826915	0.30707982499094527	15590.454213229	1.9885587219852877e-09
281.29064532266136	0.3070460935588345	15579.256576712929	1.9914214107269793e-09
281.4282141070535	0.30705675790232245	15568.066982801134	1.9942880028196295e-09
281.56578289144574	0.307158898435165	15556.885425717164	1.9971593396563107e-09
281.70335167583795	0.3073474694371384	15545.711899688697	2.0000361376646936e-09
281.8409204602301	0.3075622457018672	15534.54639894749	2.0029185077520223e-09
281.9784892446223	0.30774034973838127	15523.3889177293	2.005805989111544e-09
282.11605802901454	0.30782932929981033	15512.239450273946	2.008697696898731e-09
282.2536268134067	0.30784383548707506	15501.097990825425	2.011592963500681e-09
282.3911955977989	0.3078251013737812	15489.964533631906	2.0144915558806166e-09
282.5287643821911	0.30781435688109404	15478.839072945779	2.017393633934727e-09
282.6663331665833	0.3078396653972626	15467.721603023629	2.0202995947556083e-09
282.8039019509755	0.3079004517960603	15456.61211812613	2.023209792481704e-09
282.9414707353677	0.3079923777923702	15445.510612518094	2.026124508636819e-09
283.0790395197599	0.3081103278105918	15434.41708046844	2.029043952131978e-09
283.2166083041521	0.30823629706550576	15423.331516250164	2.0319681497978004e-09
283.3541770885443	0.3083416727319472	15412.253914140332	2.034896867806831e-09
283.49174587293646	0.30839752636100165	15401.184268420082	2.037829633637614e-09
283.6293146573287	0.3083856675561516	15390.122573374603	2.0407658560567464e-09
283.7668834417209	0.3083393483107094	15379.068823293259	2.0437053031131822e-09
283.90445222611305	0.3083072072791034	15368.023012469615	2.0466482075251193e-09
284.04202101050527	0.3083374281646653	15356.985135201388	2.0495952183765185e-09
284.1795897948975	0.3084442927849416	15345.95518579044	2.0525470528742043e-09
284.31715857928964	0.30858545564945855	15334.933158542657	2.05550397345239e-09
284.45472736368185	0.3087131900007928	15323.919047767908	2.0584657820178588e-09
284.59229614807407	0.3087835642360326	15312.91284778008	2.061431898563307e-09
284.7298649324662	0.30879609302976063	15301.914552897153	2.0644017953304887e-09
284.86743371685844	0.3087780049029312	15290.92415744122	2.067375245676929e-09
285.00500250125066	0.3087569760476001	15279.941655738518	2.0703522992742982e-09
285.1425712856428	0.308755264804356	15268.96704211939	2.073333205945248e-09
285.28014007003503	0.3087756947590844	15258.000310918253	2.076318217826018e-09
285.41770885442725	0.3088167333240005	15247.0414564736	2.079307549133832e-09
285.5552776388194	0.3088766494667417	15236.090473127988	2.0823013780534663e-09
285.6928464232116	0.30894607985378736	15225.147355227997	2.085299779719063e-09
285.83041520760383	0.3090057938342653	15214.21209712426	2.0883026447690425e-09
285.967983991996	0.3090359060455905	15203.284693171438	2.0913096908334824e-09
286.1055527763882	0.30902138114913386	15192.365137728195	2.0943205239006844e-09
286.2431215607804	0.30898704967072094	15181.4534251573	2.0973350190495193e-09
286.3806903451726	0.30897731463215355	15170.549549825659	2.1003534767533242e-09
286.5182591295648	0.3090366767843506	15159.65350610429	2.1033765834349278e-09
286.655827913957	0.3091864072520571	15148.765288368297	2.1064051583848086e-09
286.79339669834917	0.30938501743517305	15137.884890996771	2.1094395552573763e-09
286.9309654827414	0.309580524830815	15127.01230837272	2.1124796084116633e-09
287.0685342671336	0.30972244202506627	15116.14753488311	2.1155246965500613e-09
287.20610305152576	0.3097949640203186	15105.290564918909	2.118574111322017e-09
287.343671835918	0.3098171331277497	15094.44139287513	2.1216273924204082e-09
287.4812406203102	0.30980951972623216	15083.600013150874	2.1246843179081884e-09
287.61880940470235	0.30979186850486273	15072.766420149284	2.127744873434355e-09
287.75637818909456	0.30977893016814084	15061.940608277559	2.130809185272551e-09
287.8939469734868	0.30978358747651435	15051.122571946928	2.1338774893021613e-09
288.03151575787894	0.3098186528384492	15040.312305572674	2.1369501199852434e-09
288.16908454227115	0.30988684462921584	15029.509803574067	2.1400274056816332e-09
288.30665332666337	0.3099701134480631	15018.715060374392	2.143109472795542e-09
288.4442221110555	0.3100478529602746	15007.928070400885	2.1461962409180523e-09
288.58179089544774	0.3101006949912703	14997.148828084724	2.149287454352494e-09
288.71935967983995	0.3101282041160617	14986.37732786113	2.1523828786939926e-09
288.8569284642321	0.31014472996518644	14975.613564169322	2.155482439335334e-09
288.9944972486243	0.31016501485765063	14964.857531452535	2.1585862098512853e-09
289.13206603301654	0.31020135782741143	14954.109224158034	2.1616943745318273e-09
289.2696348174087	0.31025503749807726	14943.36863673707	2.1648071126158253e-09
289.4072036018009	0.31032422677820415	14932.635763644876	2.1679245691551177e-09
289.54477238619313	0.31040707573250276	14921.91059934066	2.1710468581276257e-09
289.6823411705853	0.3105002939378221	14911.193138287605	2.1741740516440043e-09
289.8199099549775	0.31059831067774074	14900.483374952863	2.1773061620949963e-09
289.9574787393697	0.3106953534184117	14889.781303807544	2.1804431459442695e-09
290.0950475237619	0.31078633244644194	14879.086919326732	2.1835849156549232e-09
290.2326163081541	0.31087343608671375	14868.400215989474	2.1867314140055777e-09
290.3701850925463	0.3109632527694699	14857.721188278792	2.1898826535938346e-09
290.50775387693847	0.31106243183650417	14847.049830681695	2.1930387107049663e-09
290.6453226613307	0.3111761408445429	14836.386137689138	2.1961997048716523e-09
290.7828914457229	0.31130453948146275	14825.73010379607	2.199365746260183e-09
290.92046023011505	0.3114467305620329	14815.081723501366	2.2025369263532617e-09
291.05802901450727	0.31160164441826627	14804.440991307849	2.2057133180923045e-09
291.1955977988995	0.3117622958696141	14793.80790172229	2.208894920220682e-09
291.33316658329164	0.3119144432872653	14783.182449255384	2.212081593905272e-09
291.47073536768386	0.3120434008582273	14772.564628421718	2.215273071720294e-09
291.6083041520761	0.31213755609029803	14761.954433739811	2.218469000012144e-09
