0.009488231819755976	1.8341988797997588	5458.51262513386	1.6719587532364062	0.00354326768346059
239.60730365182593	0.2996070305538873	31263.35860957138	4.943046126896399e-10
239.74487243621812	0.29957310252256725	31248.12340893873	4.94788956950302e-10
239.88244122061033	0.2995354185761812	31232.895632826316	4.952735663152674e-10
240.02001000500252	0.29953989123985153	31217.675277615886	4.957585208731315e-10
240.1575787893947	0.299615116232662	31202.462339690937	4.962439403656246e-10
240.29514757378692	0.2997445874705068	31187.256815436725	4.967299109251957e-10
240.4327163581791	0.29990454931281646	31172.058701240287	4.972164758557875e-10
240.5702851425713	0.30007146222831854	31156.86799349038	4.977036387172419e-10
240.7078539269635	0.3002265115503665	31141.684688577523	4.981913733017205e-10
240.8454227113557	0.30035547490517683	31126.508782893998	4.986796327701378e-10
240.98299149574788	0.3004443195071776	31111.340272833833	4.991683512785549e-10
241.1205602801401	0.30048451822966066	31096.179154792808	4.996574538674658e-10
241.25812906453228	0.30049956030697794	31081.02542516848	5.001469074849488e-10
241.39569784892447	0.300524477827309	31065.879080360148	5.006367364801434e-10
241.53326663331669	0.30059414976746734	31050.740116768906	5.011270186727385e-10
241.67083541770887	0.30072130024199023	31035.608530797603	5.01617846946704e-10
241.80840420210106	0.30087464591625623	31020.484318850817	5.02109258758733e-10
241.94597298649327	0.30101770785558374	31005.367477334872	5.0260123149159e-10
242.08354177088546	0.3011165315259393	30990.258002657836	5.030936903183094e-10
242.22111055527765	0.3011738680047222	30975.155891229522	5.035865696721306e-10
242.35867933966986	0.3012201885081231	30960.0611394615	5.040798565522184e-10
242.49624812406205	0.3012866470313027	30944.97374376711	5.045735882121054e-10
242.63381690845424	0.3013957790146529	30929.89370056144	5.05067835252895e-10
242.77138569284645	0.3015327051388586	30914.821006261325	5.055626400919564e-10
242.90895447723864	0.30167239561966924	30899.755657285332	5.060580026613979e-10
243.04652326163082	0.30179004100669415	30884.69765005378	5.065538835021881e-10
243.18409204602304	0.3018736128812714	30869.6469809887	5.070502266355383e-10
243.32166083041523	0.30193063869619363	30854.603646513886	5.075469917474516e-10
243.4592296148074	0.3019702987061887	30839.567643054885	5.080441558013652e-10
243.59679839919963	0.3020015255785352	30824.538967038974	5.085417115213277e-10
243.73436718359181	0.3020307282271782	30809.517614895187	5.090396623465317e-10
243.871935967984	0.3020628412309955	30794.5035830543	5.095380193865615e-10
244.00950475237622	0.3021027802742468	30779.496867948816	5.10036800897946e-10
244.1470735367684	0.30215399850268393	30764.497466012992	5.105360294892622e-10
244.2846423211606	0.3022151893592773	30749.505373682812	5.110357242328832e-10
244.4222111055528	0.30228407967017484	30734.520587396	5.115358993493138e-10
244.559779889945	0.30235848446789365	30719.54310359203	5.120365646635088e-10
244.69734867433718	0.3024390394503441	30704.57291871208	5.1253773041028e-10
244.8349174587294	0.3025297268822126	30689.61002919909	5.130394125762784e-10
244.97248624312158	0.30263472337946756	30674.65443149773	5.135416328421818e-10
245.11005502751377	0.3027570426551446	30659.7061220544	5.140444163487496e-10
245.24762381190598	0.3028911038427895	30644.76509731722	5.145477776610054e-10
245.38519259629817	0.303027473959982	30629.83135373606	5.150517152571198e-10
245.52276138069035	0.3031567105545366	30614.904887762506	5.155562125546727e-10
245.66033016508257	0.3032723772482863	30599.985695849857	5.160612437276594e-10
245.79789894947476	0.3033754319901956	30585.073774453165	5.165667862211425e-10
245.93546773386694	0.30346794923953124	30570.169120029193	5.170728223378955e-10
246.07303651825916	0.3035518148040151	30555.271729036438	5.175793386168811e-10
246.21060530265135	0.3036251458736457	30540.381597935135	5.180863194713834e-10
246.34817408704353	0.3036825830425277	30525.498723187207	5.185937417077732e-10
246.48574287143575	0.30371863677671385	30510.623101256337	5.191015748057508e-10
246.62331165582793	0.303731062510938	30495.754728607906	5.196097866384486e-10
246.76088044022012	0.3037353629832638	30480.89360170904	5.201183723041546e-10
246.89844922461234	0.30375307756735875	30466.03971702857	5.206273621386854e-10
247.03601800900452	0.30380561374950193	30451.19307103709	5.211368192235643e-10
247.1735867933967	0.3038996015442433	30436.3536602069	5.216468132964139e-10
247.31115557778892	0.3040138854849888	30421.521481011998	5.221573752075124e-10
247.4487243621811	0.30412424177203407	30406.696529928115	5.226684944570229e-10
247.5862931465733	0.3042084249211272	30391.87880343268	5.23180125094314e-10
247.7238619309655	0.30427081499570907	30377.06829800483	5.236922313457603e-10
247.8614307153577	0.3043348656713577	30362.26501012545	5.242048180116619e-10
247.99899949974989	0.3044244456730996	30347.46893627713	5.247179285072805e-10
248.1365682841421	0.30455549592985004	30332.680072944193	5.252316294291572e-10
248.2741370685343	0.304711546680923	30317.898416612657	5.257459561566616e-10
248.41170585292647	0.3048678467766439	30303.123963770264	5.262609013584595e-10
248.5492746373187	0.3049999649108182	30288.356710906424	5.267764182979533e-10
248.68684342171088	0.30509962871964136	30273.596654512283	5.272924498280806e-10
248.82441220610306	0.3051820089456483	30258.843791080697	5.278089674290522e-10
248.96198099049528	0.3052641165404666	30244.098117106234	5.283259723483173e-10
249.09954977488746	0.3053610418532508	30229.359629085175	5.288434905081698e-10
249.23711855927965	0.30546960310643584	30214.628323515502	5.293615409365179e-10
249.37468734367187	0.3055765074538169	30199.904196896914	5.298801196304398e-10
249.51225612806405	0.30566835723776176	30185.187245730813	5.30399200890631e-10
249.64982491245624	0.30573571506692543	30170.47746652028	5.309187452452003e-10
249.78739369684845	0.30578129352424077	30155.77485577011	5.314387203197721e-10
249.92496248124064	0.30581012744321806	30141.079409986814	5.319591041871389e-10
250.06253126563283	0.30582743127852496	30126.3911256786	5.324798849740775e-10
250.20010005002504	0.3058435868262871	30111.70999935538	5.330010687128856e-10
250.33766883441723	0.3058747941711627	30097.03602752878	5.335226877640665e-10
250.47523761880942	0.30593756378317005	30082.36920671212	5.340447996161096e-10
250.61280640320163	0.306045240876927	30067.709533420435	5.345674800296414e-10
250.75037518759382	0.306189223301116	30053.05700417046	5.350907855915349e-10
250.887943971986	0.3063516106193661	30038.41161548061	5.356147395957998e-10
251.02551275637822	0.3065144901940733	30023.773363870987	5.361393341997208e-10
251.1630815407704	0.3066654218765525	30009.142245863404	5.366645415227733e-10
251.3006503251626	0.30680468513490183	29994.518257981337	5.371903360325206e-10
251.4382191095548	0.30693436236709193	29979.90139674999	5.377166973790487e-10
251.575787893947	0.30705646791043945	29965.291658696246	5.382436099409783e-10
251.71335667833918	0.3071717698430306	29950.689040348672	5.387710604453146e-10
251.8509254627314	0.3072799450836168	29936.093538237543	5.392990359999899e-10
251.98849424712358	0.3073806336821424	29921.505148894816	5.398275240066863e-10
252.12606303151577	0.3074728004877865	29906.92386885414	5.403565110177052e-10
252.26363181590798	0.3075519357804387	29892.34969465086	5.408859770092123e-10
252.40120060030017	0.30761241533845907	29877.78262282199	5.414158939567569e-10
252.53876938469236	0.30764870209688167	29863.222649906238	5.419462265034896e-10
252.67633816908457	0.30766315773012887	29848.669772444006	5.42476945604979e-10
252.81390695347676	0.30767220805809165	29834.123986977374	5.430080515699316e-10
252.95147573786895	0.307693729833547	29819.585290050127	5.435395745494653e-10
253.08904452226116	0.3077442911034582	29805.053678207736	5.440715703947162e-10
253.22661330665335	0.30782412342253723	29790.529147997364	5.4460409166474e-10
253.36418209104554	0.30792235981034055	29776.011695967838	5.451371692812322e-10
253.50175087543775	0.3080279215047664	29761.501318669667	5.456708135994766e-10
253.63931965982994	0.30813191203976203	29746.99801265505	5.462050194180857e-10
253.77688844422212	0.30823383718235625	29732.501774477852	5.467397810902161e-10
253.9144572286143	0.30833522455928597	29718.012600693633	5.472750959448059e-10
254.05202601300653	0.3084375429886953	29703.530487859603	5.478109639915169e-10
254.1895947973987	0.3085396503690635	29689.055432534675	5.483473833571889e-10
254.3271635817909	0.3086368120995445	29674.587431279444	5.488843443697253e-10
254.4647323661831	0.30872403216513566	29660.126480656152	5.494218296320722e-10
254.6023011505753	0.3087970113581557	29645.672577228732	5.499598157035622e-10
254.7398699349675	0.30885764577011215	29631.225717562793	5.504982839336537e-10
254.8774387193597	0.3089110775853552	29616.785898225597	5.510372256153702e-10
255.0150075037519	0.3089624748214028	29602.353115786118	5.515766413705788e-10
255.15257628814408	0.3090141618255704	29587.92736681498	5.521165357328905e-10
255.2901450725363	0.3090602348048026	29573.50864788448	5.52656902988185e-10
255.42771385692848	0.3090933104003516	29559.096955568577	5.531977253479354e-10
255.56528264132066	0.3091062748892646	29544.69228644291	5.537389741979131e-10
255.70285142571288	0.3090990254477964	29530.294637084782	5.54280622676205e-10
255.84042021010507	0.30907895159513105	29515.90400407316	5.548226582461182e-10
255.97798899449725	0.3090538089081574	29501.520383988696	5.553650823688488e-10
256.11555777888947	0.30903153272324124	29487.143773413685	5.559079098873709e-10
256.2531265632816	0.30902122866703996	29472.774168932123	5.564511701393728e-10
256.39069534767384	0.30903247079677537	29458.411567129653	5.56994906810951e-10
256.52826413206606	0.3090748020086137	29444.055964593597	5.575391769543291e-10
256.66583291645827	0.30915135003639577	29429.707357912932	5.580840391985731e-10
256.80340170085043	0.309251146478291	29415.365743678307	5.58629529628817e-10
256.94097048524264	0.3093613488077603	29401.031118482006	5.591756600715828e-10
257.0785392696348	0.30946957288387067	29386.703478917992	5.597224204705829e-10
257.216108054027	0.3095711505809251	29372.382821581876	5.602697935070445e-10
257.35367683841923	0.30966782499186923	29358.069143070927	5.608177660382203e-10
257.49124562281145	0.3097615338254224	29343.76243998407	5.61366329154132e-10
257.6288144072036	0.30985532805829835	29329.462708921903	5.619154798039965e-10
257.7663831915958	0.3099576508477535	29315.169946486672	5.624652296498306e-10
257.903951975988	0.3100785756732458	29300.88414928229	5.630156068917142e-10
258.0415207603802	0.310228005166368	29286.605313914297	5.635666548827419e-10
258.1790895447724	0.31040278912009084	29272.333436989942	5.641184087090291e-10
258.3166583291646	0.31057776009452154	29258.068515118077	5.646708578966705e-10
258.4542271135568	0.3107256314770489	29243.81054490923	5.652239457896696e-10
258.591795897949	0.3108220020421199	29229.55952297552	5.657775775851839e-10
258.72936468234116	0.31087593952178894	29215.315445930766	5.663316804990835e-10
258.86693346673337	0.3109180695954681	29201.078310390414	5.668862394383814e-10
259.0045022511256	0.31097937536664944	29186.84811297161	5.674412937755575e-10
259.1420710355178	0.3110811305282921	29172.624850293138	5.679969169781823e-10
259.27963981990996	0.3112093989100597	29158.408518975426	5.685531535532307e-10
259.4172086043022	0.31134226553307665	29144.199115640524	5.691100071909518e-10
259.55477738869433	0.31145822297670755	29129.996636912147	5.696674441877126e-10
259.69234617308655	0.31155177918422056	29115.80107941564	5.702254236451691e-10
259.82991495747876	0.3116383464076489	29101.61243977799	5.707839341377365e-10
259.967483741871	0.3117347440520062	29087.430714627855	5.713429941827432e-10
260.10505252626314	0.3118557648482771	29073.255900595523	5.719026467304978e-10
260.24262131065535	0.311999342093203	29059.087994312937	5.724629282900936e-10
260.3801900950475	0.31215504820515266	29044.92699241368	5.730238548477963e-10
260.5177588794397	0.3123123969612786	29030.772891532957	5.735854231371375e-10
260.65532766383194	0.31246187162419603	29016.625688307606	5.741476136124627e-10
260.79289644822416	0.3125966023883039	29002.48537937613	5.74710396143013e-10
260.9304652326163	0.3127101670345955	28988.35196137864	5.752737315015659e-10
261.06803401700853	0.3127966003514859	28974.22543095687	5.758375727689976e-10
261.2056028014007	0.3128607224926235	28960.105784754236	5.764018846359636e-10
261.3431715857929	0.31291829354293726	28945.993019415768	5.769666616888319e-10
261.4807403701851	0.31298556150994944	28931.887131588148	5.775319272520949e-10
261.61830915457733	0.313075244289509	28917.78811791968	5.780977253011356e-10
261.7558779389695	0.3131784667645227	28903.695975060327	5.786640813673771e-10
261.8934467233617	0.3132781921634786	28889.610699661647	5.792309895144193e-10
262.03101550775386	0.313357443201967	28875.53228837686	5.797984145539936e-10
262.1685842921461	0.31341094231531735	28861.46073786075	5.803663144805158e-10
262.3061530765383	0.31345772711833153	28847.39604476981	5.809346835023461e-10
262.4437218609305	0.3135198647828877	28833.338205762135	5.815035549182935e-10
262.58129064532267	0.3136179849887357	28819.28721749747	5.820729959792607e-10
262.7188594297149	0.3137504143686654	28805.24307663717	5.826430664821722e-10
262.85642821410704	0.31389789530378426	28791.205779844244	5.832137883977455e-10
262.99399699849926	0.3140406931921501	28777.175323783278	5.837851475735143e-10
263.13156578289147	0.31416273614092766	28763.1517051205	5.843571026021069e-10
263.2691345672837	0.31426465463074543	28749.13492052376	5.849296160382671e-10
263.40670335167584	0.3143518374647206	28735.124966662534	5.855026625060609e-10
263.54427213606806	0.3144296429614457	28721.121840207925	5.860762278293771e-10
263.6818409204602	0.3145014163258954	28707.12553783265	5.866503047268127e-10
263.81940970485243	0.3145672848140106	28693.136056211042	5.872248866698718e-10
263.95697848924465	0.3146270871360005	28679.15339201908	5.877999673216992e-10
264.09454727363686	0.3146812227288802	28665.177541934354	5.883755415132079e-10
264.232116058029	0.3147361450986939	28651.208502636066	5.889516158634263e-10
264.36968484242124	0.3148020038376525	28637.246270805055	5.895282145238921e-10
264.5072536268134	0.3148890007318502	28623.290843123777	5.901053780947152e-10
264.6448224112056	0.3150022961798981	28609.34221627629	5.906831535938897e-10
264.7823911955978	0.31512982738143297	28595.40038694828	5.912615635043718e-10
264.91995997999004	0.31525585663303723	28581.46535182703	5.918406009107277e-10
265.0575287643822	0.31536489396442074	28567.537107601464	5.924202319205792e-10
265.1950975487744	0.31545012085883617	28553.615650962063	5.930004128820774e-10
265.33266633316657	0.3155154578585598	28539.700978600984	5.935811101222764e-10
265.4702351175588	0.31556549269737966	28525.793087211932	5.9416230045486e-10
265.607803901951	0.3156047683463234	28511.89197349027	5.947439703879963e-10
265.7453726863432	0.31563747899989064	28497.997634132968	5.95326114845678e-10
265.8829414707354	0.31566765521816864	28484.11006583861	5.959087363066782e-10
266.0205102551276	0.31569932946747137	28470.229265307364	5.964918442985784e-10
266.15807903951975	0.3157378269150205	28456.355229241046	5.970754572314869e-10
266.29564782391196	0.31579180464293366	28442.487954343043	5.976596077541461e-10
266.4332166083042	0.31587044926918867	28428.627437318384	5.982443427476404e-10
266.5707853926964	0.31598241631394586	28414.773674873697	5.988297214239943e-10
266.70835417708855	0.31612494158666926	28400.926663717222	5.994157940604436e-10
266.84592296148077	0.31628426641067414	28387.086400558783	6.000025829099749e-10
266.9834917458729	0.3164461860947582	28373.252882109817	6.005900832924367e-10
267.12106053026514	0.3165982378912844	28359.426105083327	6.01178268538713e-10
267.25862931465736	0.31673797604608167	28345.60606619396	6.017671094571766e-10
267.39619809904957	0.31686652834134527	28331.792762157933	6.023565809222308e-10
267.53376688344173	0.31698501528873374	28317.986189693085	6.029466615847609e-10
267.67133566783394	0.3170930773073319	28304.186345518836	6.035373309532182e-10
267.8089044522261	0.31718744411335226	28290.39322635621	6.041285640965173e-10
267.9464732366183	0.3172645059017994	28276.606828927834	6.047203313320683e-10
268.08404202101053	0.3173209170615339	28262.82714995792	6.053125990208762e-10
268.22161080540275	0.3173571192273231	28249.054186172278	6.059053366587276e-10
268.3591795897949	0.3173763868885968	28235.287934298343	6.064985217672154e-10
268.4967483741871	0.31738206279162806	28221.528391065094	6.070921394654898e-10
268.6343171585793	0.3173793212136655	28207.775553203148	6.076861852586112e-10
268.7718859429715	0.31738120108697193	28194.0294174447	6.082806785511997e-10
268.9094547273637	0.3174028518916843	28180.289980523572	6.088756648524391e-10
269.0470235117559	0.31745915093107524	28166.557239175156	6.094712135281172e-10
269.1845922961481	0.3175495983162415	28152.83119013644	6.100673883339351e-10
269.3221610805403	0.3176503929842457	28139.111830145994	6.106642055451025e-10
269.45972986493246	0.317735790549863	28125.399155943986	6.112616336439942e-10
269.59729864932467	0.31778282656649326	28111.69316427212	6.118596016017313e-10
269.7348674337169	0.31779651741132253	28097.993851873725	6.124580524027292e-10
269.8724362181091	0.31779806553279444	28084.30121549371	6.130569715261727e-10
270.01000500250126	0.3178088686668734	28070.61525187859	6.136563844203302e-10
270.1475737868935	0.31784454832931164	28056.93595777647	6.142563432808693e-10
270.28514257128563	0.31790212897388964	28043.26332993704	6.148568913443218e-10
270.42271135567785	0.3179748996303381	28029.597365111564	6.154580566855751e-10
270.56028014007006	0.3180562033378712	28015.93806005289	6.160598533459832e-10
270.6978489244623	0.3181410767238835	28002.285411515455	6.166622853796848e-10
270.83541770885444	0.318226546729333	27988.639416255268	6.172653511703179e-10
270.97298649324665	0.3183097541350326	27975.000071029892	6.178690440230413e-10
271.1105552776388	0.3183889386037009	27961.36737259853	6.184733545207626e-10
271.248124062031	0.3184703670629214	27947.741317721913	6.190782854239175e-10
271.38569284642324	0.31856386776682816	27934.121903162377	6.1968385737886e-10
271.52326163081545	0.3186792570102583	27920.509125683842	6.202901076843816e-10
271.6608304152076	0.31881721204930963	27906.902982051808	6.208970723713123e-10
271.7983991995998	0.3189561612213696	27893.30346903333	6.215047453798367e-10
271.935967983992	0.31907121159274937	27879.710583397024	6.221130753110822e-10
272.0735367683842	0.31913899297196285	27866.12432191308	6.227219713161312e-10
272.2111055527764	0.319166069841044	27852.544681353273	6.233313609324717e-10
272.34867433716863	0.31918636082019824	27838.97165849096	6.239412392571726e-10
272.4862431215608	0.31923478984955234	27825.40525010108	6.245516661974118e-10
272.623811905953	0.31933757256529344	27811.845452960155	6.251627459872687e-10
272.76138069034516	0.3194738233108294	27798.292263846277	6.257745371370928e-10
272.8989494747374	0.31960680468837616	27784.745679539086	6.263870262364658e-10
273.0365182591296	0.3196999724520991	27771.205696819776	6.270001332155637e-10
273.1740870435218	0.3197381812220753	27757.672312471113	6.276137555188271e-10
273.31165582791397	0.319746123249403	27744.145523277424	6.282278434553372e-10
273.4492246123062	0.3197528363465466	27730.625326024623	6.288424046371595e-10
273.58679339669834	0.3197857389579332	27717.111717500204	6.294574970655202e-10
273.72436218109056	0.31985075429497956	27703.604694493224	6.300731857812513e-10
273.86193096548277	0.3199385545966439	27690.104253794332	6.306895140470993e-10
273.999499749875	0.32003948787781517	27676.610392195693	6.313065042350321e-10
274.13706853426714	0.3201446070245079	27663.123106491053	6.319241605651655e-10
274.27463731865936	0.3202478153338736	27649.642393475708	6.325424756549187e-10
274.4122061030515	0.3203437365221257	27636.168249946535	6.331614326536269e-10
274.54977488744373	0.3204270598393559	27622.70067270195	6.337810060100683e-10
274.68734367183595	0.3204957066333351	27609.239658541923	6.344011680989643e-10
274.82491245622816	0.32055224230644336	27595.785204267995	6.350218980361501e-10
274.9624812406203	0.32059959186775216	27582.337306683294	6.356431818863453e-10
275.10005002501254	0.3206408326713558	27568.895962592447	6.362650124701727e-10
275.2376188094047	0.3206804735789752	27555.46116880169	6.368873915811996e-10
275.3751875937969	0.3207238077911608	27542.032922118797	6.375103308425755e-10
275.5127563781891	0.32077613505885716	27528.61121935311	6.381338510497355e-10
275.65032516258134	0.32084033345949725	27515.19605731552	6.387579770022338e-10
275.7878939469735	0.3209119303769772	27501.78743281848	6.393827234271429e-10
275.9254627313657	0.32098506370130864	27488.385342675967	6.400080930577625e-10
276.06303151575787	0.32105396336451086	27474.98978370355	6.406340776270247e-10
276.2006003001501	0.3211154580623996	27461.60075271831	6.412606635109486e-10
276.3381690845423	0.32116927495747855	27448.218246538898	6.418878375537053e-10
276.4757378689345	0.32121529341877086	27434.842261985516	6.425155873201818e-10
276.6133066533267	0.32125368557798945	27421.47279587991	6.43143901596597e-10
276.7508754377189	0.32128663029677684	27408.10984504537	6.437727740940674e-10
276.88844422211105	0.32131714790987137	27394.75340630676	6.444022047005286e-10
277.02601300650326	0.321348274670575	27381.40347649047	6.450321990882663e-10
277.1635817908955	0.32138623843870345	27368.060052424444	6.45662774361172e-10
277.3011505752877	0.3214446096260087	27354.72313093818	6.462939721872888e-10
277.43871935967985	0.3215379874258364	27341.392708862735	6.46925859078297e-10
277.57628814407207	0.3216795184074312	27328.068783030703	6.475585219431311e-10
277.7138569284642	0.3218561594822013	27314.75135027623	6.481920169652217e-10
277.85142571285644	0.32203215427937343	27301.440407434984	6.488263285437575e-10
277.98899449724865	0.32217099350271805	27288.135951344142	6.494613727867105e-10
278.12656328164087	0.32224589462854436	27274.837978842428	6.500970207136342e-10
278.264132066033	0.3222795795847694	27261.546486770112	6.507331956158328e-10
278.40170085042524	0.32231048007223356	27248.261471969025	6.513698993828032e-10
278.5392696348174	0.3223767525638846	27234.98293128255	6.520072065695031e-10
278.6768384192096	0.32249196256900237	27221.71086155562	6.526452124812187e-10
278.81440720360183	0.32262631982294115	27208.445259634682	6.532839489556752e-10
278.95197598799405	0.32274561685725794	27195.18612236771	6.539233802914556e-10
279.0895447723862	0.3228189166141283	27181.933446604224	6.545634141535719e-10
279.2271135567784	0.3228555597702	27168.687229195228	6.552039825527581e-10
279.3646823411706	0.32289198724852375	27155.447466993326	6.558450920576392e-10
279.5022511255628	0.322965144413045	27142.214156852657	6.564868196226224e-10
279.639819909955	0.3230990058981256	27128.987295628893	6.571292828714934e-10
279.7773886943472	0.3232681481239854	27115.766880179257	6.577725424900066e-10
279.9149574787394	0.3234353896578266	27102.552907362453	6.584165835711891e-10
280.0525262631316	0.32356412986537875	27089.34537403872	6.590613219541461e-10
280.19009504752376	0.3236429750569448	27076.144277069823	6.597066574923098e-10
280.32766383191597	0.3236948835713072	27062.94961331903	6.603525412624605e-10
280.4652326163082	0.32374527867601627	27049.761379651194	6.609989767565432e-10
280.6028014007004	0.3238171403118979	27036.579572932693	6.616460115439854e-10
280.74037018509256	0.3239119878247266	27023.404190031448	6.622936928407528e-10
280.8779389694848	0.32402020760172634	27010.235227816866	6.629420460549177e-10
281.01550775387693	0.32413209386244773	26997.072683159902	6.635910761212624e-10
281.15307653826915	0.3242401890130354	26983.916552933013	6.642407732646491e-10
281.29064532266136	0.3243434720139068	26970.7668340102	6.648911264659792e-10
281.4282141070535	0.3244420664090738	26957.623523266986	6.655421257623954e-10
281.56578289144574	0.32453611008150113	26944.4866175804	6.661937622007743e-10
281.70335167583795	0.32462610712506357	26931.35611382901	6.668460284762791e-10
281.8409204602301	0.3247129492957982	26918.232008892897	6.674989195687378e-10
281.9784892446223	0.3247975469833047	26905.114299653666	6.681524326194664e-10
282.11605802901454	0.3248806750723342	26892.002982994443	6.688065665175916e-10
282.2536268134067	0.32496223625425036	26878.898055799866	6.69461320083711e-10
282.3911955977989	0.32504178771424536	26865.799514956096	6.70116691402641e-10
282.5287643821911	0.3251188902976919	26852.70735735081	6.707726778813352e-10
282.6663331665833	0.32519396132597844	26839.621579873216	6.714292779631652e-10
282.8039019509755	0.32526928104074215	26826.54217941401	6.720864946853379e-10
282.9414707353677	0.3253473744751194	26813.469152865433	6.727443358372247e-10
283.0790395197599	0.3254304865973019	26800.40249712123	6.734028130846128e-10
283.2166083041521	0.32551621827413674	26787.342209076643	6.740619326340129e-10
283.3541770885443	0.32559834819764183	26774.28828562846	6.747216881449621e-10
283.49174587293646	0.3256705413376811	26761.24072367495	6.753820613795046e-10
283.6293146573287	0.3257288886796368	26748.199520115897	6.760430277739903e-10
283.7668834417209	0.32578110343156186	26735.164671852606	6.767045796318718e-10
283.90445222611305	0.3258383750630567	26722.136175787895	6.773667317603355e-10
284.04202101050527	0.32591179999314035	26709.114028826098	6.780295197251237e-10
284.1795897948975	0.32600553630473217	26696.098227873048	6.786929847971924e-10
284.31715857928964	0.32611215277572114	26683.088769836108	6.79357150802857e-10
284.45472736368185	0.32622311685768707	26670.08565162411	6.800220231758302e-10
284.59229614807407	0.3263302262751953	26657.08887014743	6.806875908877333e-10
284.7298649324662	0.32642905966126495	26644.09842231792	6.813538350344993e-10
284.86743371685844	0.32651760744394254	26631.114305048915	6.820207341330849e-10
285.00500250125066	0.3265938990710535	26618.13651525531	6.826882643758033e-10
285.1425712856428	0.3266569099325424	26605.16504985346	6.833564016546516e-10
285.28014007003503	0.32670900867362485	26592.199905761227	6.840251282746141e-10
285.41770885442725	0.32675332451558137	26579.241079897984	6.846944340047088e-10
285.5552776388194	0.32679298246471844	26566.28856918462	6.8536431554654e-10
285.6928464232116	0.3268309454168054	26553.34237054351	6.860347757291161e-10
285.83041520760383	0.32686996668519686	26540.402480898538	6.867058226671147e-10
285.967983991996	0.32691278567713083	26527.468897175077	6.873774693664588e-10
286.1055527763882	0.32696200027905514	26514.54161630001	6.880497331055735e-10
286.2431215607804	0.32701904511539726	26501.620635201743	6.88722632833491e-10
286.3806903451726	0.3270847836968886	26488.70595081012	6.893961879231733e-10
286.5182591295648	0.32716007219545423	26475.797560056522	6.90070418130692e-10
286.655827913957	0.32724367345749805	26462.89545987382	6.907453394093025e-10
286.79339669834917	0.327328694769894	26449.999647196386	6.914209529229945e-10
286.9309654827414	0.3274072977669969	26437.11011896006	6.920972441945705e-10
287.0685342671336	0.32747202332647596	26424.226872102172	6.927741849503452e-10
287.20610305152576	0.3275242098456203	26411.34990356157	6.934517516234354e-10
287.343671835918	0.32757403506785926	26398.47921027858	6.941299426630194e-10
287.4812406203102	0.3276320643453	26385.614789195017	6.948087777717882e-10
287.61880940470235	0.32770670749217434	26372.756637254217	6.954882921176752e-10
287.75637818909456	0.32779333707402597	26359.904751400984	6.961685091801619e-10
287.8939469734868	0.32788244921942417	26347.05912858161	6.96849431807062e-10
288.03151575787894	0.3279645624459666	26334.21976574388	6.975310437004891e-10
288.16908454227115	0.3280348396360294	26321.38665983704	6.982133200640433e-10
288.30665332666337	0.32809799913169335	26308.559807811853	6.988962473656565e-10
288.4442221110555	0.3281599357457142	26295.73920662055	6.995798249101425e-10
288.58179089544774	0.32822619410996795	26282.924853216857	7.002640632377436e-10
288.71935967983995	0.3282969642283471	26270.11674455601	7.009489725719991e-10
288.8569284642321	0.32836825454243784	26257.314877594687	7.016345544280319e-10
288.9944972486243	0.3284359624322684	26244.519249291057	7.023208019982448e-10
289.13206603301654	0.32849838571401996	26231.72985660478	7.030077055717291e-10
289.2696348174087	0.32856464934474716	26218.946696496998	7.036952745750463e-10
289.4072036018009	0.32864692953035324	26206.169765930346	7.04383542393501e-10
289.54477238619313	0.32875718138700216	26193.399061868935	7.050725642518096e-10
289.6823411705853	0.32889329880701873	26180.634581278387	7.057623872633138e-10
289.8199099549775	0.3290309167557667	26167.876321125743	7.06453005969321e-10
289.9574787393697	0.32914370017159655	26155.124278379528	7.071443620387474e-10
290.0950475237619	0.3292080486059591	26142.378450009735	7.07836353518036e-10
290.2326163081541	0.3292295092708546	26129.638832987835	7.085288969772412e-10
290.3701850925463	0.3292312512665682	26116.905424286786	7.092219619431053e-10
290.50775387693847	0.32923668761511843	26104.178220881047	7.099155676650993e-10
290.6453226613307	0.32926315457945804	26091.457219746535	7.106097672817229e-10
290.7828914457229	0.32930745129263117	26078.742417860645	7.113046036925665e-10
290.92046023011505	0.329362042680666	26066.033812202273	7.120001014650733e-10
291.05802901450727	0.32941940587499086	26053.33139975175	7.126962681494258e-10
291.1955977988995	0.32947243660655184	26040.635177490884	7.133930963260878e-10
291.33316658329164	0.3295145440944694	26027.945142402936	7.14090565701259e-10
291.47073536768386	0.3295391689896769	26015.261291472663	7.147886440692802e-10
291.6083041520761	0.329541816412796	26002.583621686277	7.154872923579052e-10
291.74587293646823	0.32953388851299936	25989.912130031455	7.161864976060934e-10
291.88344172086045	0.3295341706199192	25977.246813497357	7.168862862411507e-10
292.02101050525266	0.3295614644064439	25964.58766907463	7.175867213626822e-10
292.1585792896448	0.3296241842025305	25951.934693755386	7.182878788989503e-10
292.29614807403703	0.32970424852381164	25939.287884533176	7.189897923626704e-10
292.43371685842925	0.3297794124329377	25926.647238403042	7.196924472745747e-10
292.5712856428214	0.329828418346645	25914.012752361446	7.203957865497906e-10
292.7088544272136	0.3298508904691241	25901.384423406318	7.210997564205014e-10
292.84642321160584	0.32986636738302677	25888.76224853708	7.218043471848892e-10
