0.008232228995889006	2.4526005728573366	7426.012337479609	5.706734488160477	0.0014982788694965661
237.2686343171586	0.2949295944186424	33674.539905607286	4.313390943336882e-10
237.4062031015508	0.29504232359609106	33667.599801805736	4.3151724315831117e-10
237.543771885943	0.29511316153703016	33660.661128372885	4.3169544449817087e-10
237.68134067033517	0.29513827543130206	33653.723885013926	4.318736807569593e-10
237.8189094547274	0.29514255858824884	33646.78807143411	4.3205194912175543e-10
237.95647823911958	0.29515351381451577	33639.85368733877	4.322302601428845e-10
238.09404702351176	0.2951966434979314	33632.92073243329	4.3240863441836064e-10
238.23161580790398	0.2952755710298676	33625.98920642315	4.3258709056313755e-10
238.36918459229616	0.29538043131097375	33619.05910901388	4.3276563924661766e-10
238.50675337668835	0.295501161183449	33612.13043991102	4.329442845189844e-10
238.64432216108057	0.29562953031860595	33605.203198820236	4.331230258547257e-10
238.78189094547275	0.2957636381374174	33598.2773854472	4.3330186193485223e-10
238.91945972986494	0.2959029495166156	33591.352999497685	4.3348079142816945e-10
239.05702851425715	0.2960467453807602	33584.43004067748	4.3365981290760945e-10
239.19459729864934	0.29618773377934143	33577.508508692474	4.338389217970187e-10
239.33216608304153	0.29631040460496044	33570.58840324859	4.340181071022106e-10
239.46973486743374	0.2963987295853134	33563.669724051804	4.3419735232796743e-10
239.60730365182593	0.29644004028410653	33556.752470808155	4.3437663803393776e-10
239.74487243621812	0.2964481584584569	33549.83664322372	4.3455595473085437e-10
239.88244122061033	0.2964494605472938	33542.92224100469	4.347353069607672e-10
240.02001000500252	0.29647038135180387	33536.00926385732	4.349147108172403e-10
240.1575787893947	0.296529108854497	33529.097711487884	4.350941880236237e-10
240.29514757378692	0.2966223521120309	33522.18758360278	4.3527375487021977e-10
240.4327163581791	0.29674336770966	33515.27887990844	4.3545342156663155e-10
240.5702851425713	0.29688527841641266	33508.37160011134	4.3563319326684785e-10
240.7078539269635	0.2970382813356333	33501.465743918045	4.358130696089451e-10
240.8454227113557	0.2971897299942455	33494.56131103513	4.359930443821267e-10
240.98299149574788	0.29732686052496826	33487.65830116925	4.361731065324415e-10
241.1205602801401	0.29743979463391207	33480.756714027106	4.363532423902554e-10
241.25812906453228	0.29753543413686256	33473.85654931549	4.3653344398358666e-10
241.39569784892447	0.29762673058001726	33466.95780674122	4.36713710836087e-10
241.53326663331669	0.29772657968798666	33460.06048601122	4.368940485886325e-10
241.67083541770887	0.29783947579901654	33453.16458683245	4.370744639696257e-10
241.80840420210106	0.2979532251050364	33446.27010891193	4.372549568019208e-10
241.94597298649327	0.2980536635648522	33439.37705195672	4.374355203304798e-10
242.08354177088546	0.29812760904744406	33432.485415673975	4.376161428695183e-10
242.22111055527765	0.29817615671701436	33425.595199770876	4.377968153586e-10
242.35867933966986	0.29821118397485846	33418.706403954675	4.379775359238252e-10
242.49624812406205	0.2982448338011999	33411.81902793269	4.381583087079935e-10
242.63381690845424	0.2982869486044062	33404.93307141233	4.383391417139653e-10
242.77138569284645	0.298337383579736	33398.048534101	4.3852004144118533e-10
242.90895447723864	0.2983932844340734	33391.16541570625	4.387010118890055e-10
243.04652326163082	0.29845183195609803	33384.28371593563	4.3888205502293957e-10
243.18409204602304	0.2985122431300218	33377.40343449675	4.3906317209346074e-10
243.32166083041523	0.2985768504614733	33370.524571097325	4.392443652226218e-10
243.4592296148074	0.29864824977034143	33363.64712544509	4.3942563737009046e-10
243.59679839919963	0.29872873828471735	33356.77109724785	4.3960699204202053e-10
243.73436718359181	0.298817569572569	33349.89648621347	4.397884317671474e-10
243.871935967984	0.2989122191458276	33343.02329204988	4.399699574403919e-10
244.00950475237622	0.2990101402155608	33336.15151446507	4.401515686072887e-10
244.1470735367684	0.2991088213696169	33329.28115316709	4.4033326372456823e-10
244.2846423211606	0.2992058663264618	33322.41220786403	4.405150404112401e-10
244.4222111055528	0.29929890218568317	33315.544678264065	4.4069689561156364e-10
244.559779889945	0.2993857531336785	33308.678564075424	4.4087882580978627e-10
244.69734867433718	0.2994705458035712	33301.813865006385	4.41060830063425e-10
244.8349174587294	0.2995648843403051	33294.950580765304	4.4124291303749293e-10
244.97248624312158	0.29968080714402034	33288.08871106058	4.4142508419115433e-10
245.11005502751377	0.29982754443018966	33281.22825560072	4.41607355589489e-10
245.24762381190598	0.2999935721744805	33274.36921409423	4.417897317133331e-10
245.38519259629817	0.3001580642408498	33267.511586249726	4.419722064867578e-10
245.52276138069035	0.30030017391534686	33260.65537177581	4.4215476519456787e-10
245.66033016508257	0.3004071046775008	33253.8005703812	4.423373898219506e-10
245.79789894947476	0.30048586183597015	33246.94718177463	4.425200689074106e-10
245.93546773386694	0.30054644068698566	33240.09520566494	4.427027977475402e-10
246.07303651825916	0.3005986076227576	33233.24464176101	4.42885577063253e-10
246.21060530265135	0.30064755630990014	33226.39548977176	4.4306840987893483e-10
246.34817408704353	0.30069426201979715	33219.547749406214	4.432512991327695e-10
246.48574287143575	0.30073954213042975	33212.70142037345	4.4343424761842987e-10
246.62331165582793	0.3007847164368568	33205.856502382565	4.436172582463929e-10
246.76088044022012	0.30083385254132894	33199.012995142766	4.4380033530897647e-10
246.89844922461234	0.30089195269574043	33192.17089836329	4.4398348466802824e-10
247.03601800900452	0.30096399233332105	33185.33021175348	4.441667134580614e-10
247.1735867933967	0.3010519682239407	33178.49093502267	4.4435002845986864e-10
247.31115557778892	0.301152276477481	33171.65306788031	4.4453343354058427e-10
247.4487243621811	0.30126069472648326	33164.81661003588	4.447169298917824e-10
247.5862931465733	0.30137338999151797	33157.981561198954	4.4490051669748986e-10
247.7238619309655	0.30149176994854443	33151.14792107911	4.4508419395234205e-10
247.8614307153577	0.3016209964959475	33144.31568938603	4.452679640704684e-10
247.99899949974989	0.30176631322549696	33137.48486582944	4.454518314809483e-10
248.1365682841421	0.30193046036178767	33130.65545011915	4.456358010857707e-10
248.2741370685343	0.3021059437773509	33123.827441965	4.4581987338423066e-10
248.41170585292647	0.30228265432320806	33117.00084107688	4.4600404405609845e-10
248.5492746373187	0.30245053727091475	33110.17564716477	4.4618830487265527e-10
248.68684342171088	0.30260228731689887	33103.35185993868	4.463726457010361e-10
248.82441220610306	0.30273458797431285	33096.52947910868	4.465570567184596e-10
248.96198099049528	0.30284443586570253	33089.708504384915	4.467415285031133e-10
249.09954977488746	0.302928946096988	33082.88893547756	4.469260520155317e-10
249.23711855927965	0.30298636099498294	33076.07077209688	4.4711061905231757e-10
249.37468734367187	0.3030155466457382	33069.25401395319	4.472952223804253e-10
249.51225612806405	0.3030153792978999	33062.43866075683	4.4747985555920073e-10
249.64982491245624	0.3029912292549391	33055.62471221827	4.476645158242742e-10
249.78739369684845	0.30296839037934115	33048.81216804798	4.47849212734789e-10
249.92496248124064	0.3029759645660498	33042.00102795654	4.480339677306703e-10
250.06253126563283	0.30304211948405846	33035.191291654606	4.4821881154656527e-10
250.20010005002504	0.3031681469902061	33028.38295885289	4.484037699319166e-10
250.33766883441723	0.3033250774943325	33021.57602926214	4.485888503788842e-10
250.47523761880942	0.3034823270638342	33014.77050259316	4.4877404469869116e-10
250.61280640320163	0.3036133646491714	33007.96637855677	4.48959333793732e-10
250.75037518759382	0.3037197612325282	33001.1636568639	4.491447027983303e-10
250.887943971986	0.30381499358479863	32994.36233722553	4.49330145870928e-10
251.02551275637822	0.30391255965136255	32987.5624193527	4.495156645541895e-10
251.1630815407704	0.30402037803607684	32980.76390295649	4.497012638163839e-10
251.3006503251626	0.30413339937024947	32973.966787748075	4.498869453616629e-10
251.4382191095548	0.30424473615236625	32967.17107343867	4.5007270736799825e-10
251.575787893947	0.30434789868133677	32960.37675973955	4.502585453191817e-10
251.71335667833918	0.30444368138314615	32953.58384636203	4.5044445590285465e-10
251.8509254627314	0.3045392562840836	32946.79233301752	4.5063043977088345e-10
251.98849424712358	0.30464201090098186	32940.00221941748	4.5081650091419766e-10
252.12606303151577	0.30475739572755056	32933.213505273416	4.510026451452852e-10
252.26363181590798	0.30488089337623353	32926.42619029691	4.5118887510526036e-10
252.40120060030017	0.305004789165655	32919.64027419959	4.513751893511716e-10
252.53876938469236	0.30512138418311374	32912.85575669317	4.5156158311346326e-10
252.67633816908457	0.30522453289959706	32906.07263748937	4.5174804963302764e-10
252.81390695347676	0.3053108556722787	32899.29091629999	4.519345818182945e-10
252.95147573786895	0.3053772582020266	32892.51059283691	4.5212117243876613e-10
253.08904452226116	0.3054216942044873	32885.73166681203	4.523078146378459e-10
253.22661330665335	0.3054551996977717	32878.954137937355	4.524945079744279e-10
253.36418209104554	0.30549769843375796	32872.178005924914	4.52681261404793e-10
253.50175087543775	0.30556928374957193	32865.40327048685	4.5286809164634934e-10
253.63931965982994	0.3056832548338941	32858.62993133534	4.5305501857761985e-10
253.77688844422212	0.30582675217945765	32851.857988182615	4.532420524202853e-10
253.9144572286143	0.3059806216174629	32845.08744074099	4.534291925650729e-10
254.05202601300653	0.30612591212235835	32838.31828872278	4.5361642966089674e-10
254.1895947973987	0.3062526916005903	32831.55053184038	4.538037514410256e-10
254.3271635817909	0.30636343757333306	32824.78416980626	4.539911490571897e-10
254.4647323661831	0.30646153056790465	32818.01920233293	4.541786168728605e-10
254.6023011505753	0.3065508468919218	32811.25562913297	4.54366152104308e-10
254.7398699349675	0.30663967082517374	32804.49344991901	4.545537563545045e-10
254.8774387193597	0.30673859625130934	32797.732664403775	4.547414358852231e-10
255.0150075037519	0.3068582316203663	32790.97327230003	4.549292007657611e-10
255.15257628814408	0.3070031694837707	32784.21527332059	4.551170613589888e-10
255.2901450725363	0.30716059543127633	32777.45866717834	4.553050201379337e-10
255.42771385692848	0.30731456497194515	32770.703453586226	4.5549307168103627e-10
255.56528264132066	0.307449536285798	32763.94963225723	4.556812043215543e-10
255.70285142571288	0.3075604375481462	32757.197202904397	4.5586940618589347e-10
255.84042021010507	0.3076533859120437	32750.44616524083	4.560576704489815e-10
255.97798899449725	0.30773504519686085	32743.696518979697	4.5624599465789903e-10
256.11555777888947	0.30781183935523376	32736.94826383423	4.564343798143674e-10
256.2531265632816	0.3078886307325071	32730.201399517726	4.566228290103924e-10
256.39069534767384	0.30796965661151726	32723.45592574352	4.5681134675191466e-10
256.52826413206606	0.308059143579658	32716.711842225035	4.5699993869304674e-10
256.66583291645827	0.3081595289347509	32709.96914867575	4.5718861058922584e-10
256.80340170085043	0.30826931834088933	32703.2278448092	4.573773664433846e-10
256.94097048524264	0.30838649473933794	32696.487930338964	4.5756620858424324e-10
257.0785392696348	0.3085089649677351	32689.749404978702	4.5775513793904517e-10
257.216108054027	0.30863335480966575	32683.0122684421	4.579441536948728e-10
257.35367683841923	0.3087552256239594	32676.27652044294	4.581332531244936e-10
257.49124562281145	0.3088701064582953	32669.542160695026	4.583224319259968e-10
257.6288144072036	0.3089739070988068	32662.809188912248	4.585116846922316e-10
257.7663831915958	0.3090643814612455	32656.07760480853	4.587010059748268e-10
257.903951975988	0.309139841032727	32649.347408097874	4.588903905513535e-10
258.0415207603802	0.30919865659094264	32642.61859849432	4.590798334102933e-10
258.1790895447724	0.30924371037660153	32635.891175711986	4.5926933181362443e-10
258.3166583291646	0.30928549446416026	32629.165139465043	4.5945888842543637e-10
258.4542271135568	0.3093352333794311	32622.44048946773	4.5964851065958797e-10
258.591795897949	0.3094034298245365	32615.71722543435	4.5983820946894785e-10
258.72936468234116	0.30949221373011415	32608.99534707927	4.600279947855271e-10
258.86693346673337	0.30959832197665066	32602.274854116895	4.602178731896793e-10
259.0045022511256	0.3097184019166631	32595.55574626172	4.6040784848485844e-10
259.1420710355178	0.30984798374446787	32588.83802322827	4.6059792168828176e-10
259.27963981990996	0.30997854643135514	32582.121684731137	4.6078808965725584e-10
259.4172086043022	0.31010065091230793	32575.40673048496	4.6097834543341427e-10
259.55477738869433	0.3102050230313641	32568.69316020444	4.6116867902877114e-10
259.69234617308655	0.31028886888069573	32561.980973604324	4.613590810087244e-10
259.82991495747876	0.3103578529995437	32555.27017039944	4.6154954633238227e-10
259.967483741871	0.3104182092991923	32548.56075030465	4.6174007380452567e-10
260.10505252626314	0.31047616120913374	32541.852713034903	4.619306653597067e-10
260.24262131065535	0.31053784496324355	32535.146058305207	4.6212132544347206e-10
260.3801900950475	0.3106093535536173	32528.440785830622	4.6231206052834787e-10
260.5177588794397	0.31069677067213	32521.736895326256	4.625028787341726e-10
260.65532766383194	0.31080020104360667	32515.03438650731	4.626937867316122e-10
260.79289644822416	0.31090342535445986	32508.33325908901	4.6288478239236096e-10
260.9304652326163	0.31098746395523036	32501.633512786644	4.6307585513267104e-10
261.06803401700853	0.31103422351047366	32494.935147315544	4.632669878925166e-10
261.2056028014007	0.3110465276762623	32488.23816239111	4.6345816808976466e-10
261.3431715857929	0.31104841686348744	32481.542557728797	4.6364939669447456e-10
261.4807403701851	0.31106487775352126	32474.848333044134	4.638406861737951e-10
261.61830915457733	0.311117059083219	32468.155488052736	4.640320565816461e-10
261.7558779389695	0.31120263362230066	32461.464022470256	4.642235231808787e-10
261.8934467233617	0.31131040077337396	32454.77393601241	4.6441509317522427e-10
262.03101550775386	0.3114291647171865	32448.085228394975	4.6460676720164e-10
262.1685842921461	0.3115510705082956	32441.39789933376	4.6479854211004323e-10
262.3061530765383	0.3116752064399072	32434.711948544646	4.649904149121798e-10
262.4437218609305	0.31180152590012794	32428.02737574357	4.6518238315632786e-10
262.58129064532267	0.3119296907215025	32421.34418064654	4.6537444469184753e-10
262.7188594297149	0.31205483917970067	32414.662362969597	4.655665955009887e-10
262.85642821410704	0.3121685430707658	32407.98192242886	4.657588283823181e-10
262.99399699849926	0.3122622774479085	32401.302858740473	4.659511334994458e-10
263.13156578289147	0.3123305908519176	32394.625171620664	4.661435003058523e-10
263.2691345672837	0.3123820472793222	32387.94886078572	4.663359242206766e-10
263.40670335167584	0.3124292035758342	32381.27392595198	4.665284073856285e-10
263.54427213606806	0.3124844999668095	32374.600366835853	4.667209573641918e-10
263.6818409204602	0.312552743233085	32367.92818315381	4.669135825686064e-10
263.81940970485243	0.3126265381440447	32361.257374622375	4.671062863979347e-10
263.95697848924465	0.31269739534412533	32354.58794095812	4.672990676570127e-10
264.09454727363686	0.3127583527992545	32347.919881877697	4.674919221236837e-10
264.232116058029	0.31281893869777805	32341.25319709779	4.676848508222271e-10
264.36968484242124	0.3128987487186277	32334.58788633516	4.678778637580937e-10
264.5072536268134	0.31301752108208386	32327.923949306645	4.680709783126975e-10
264.6448224112056	0.31318424009503015	32321.261385729144	4.682642128288631e-10
264.7823911955978	0.31337115081532396	32314.600195319592	4.684575692415026e-10
264.91995997999004	0.313542659270532	32307.94037779497	4.686510324861712e-10
265.0575287643822	0.31366398677908125	32301.281932872316	4.688445740732271e-10
265.1950975487744	0.31372889245282903	32294.62486026869	4.690381679262342e-10
265.33266633316657	0.3137664776961974	32287.969159701246	4.692318064303875e-10
265.4702351175588	0.31380803964393683	32281.31483088722	4.694254980190149e-10
265.607803901951	0.31388157285704804	32274.66187354389	4.696192626475536e-10
265.7453726863432	0.3139893393411335	32268.010287388628	4.698131176165885e-10
265.8829414707354	0.31412152823781864	32261.360072138832	4.700070724159808e-10
266.0205102551276	0.31426825908634326	32254.711227511965	4.702011301462027e-10
266.15807903951975	0.3144196105372964	32248.063753225542	4.703952886931703e-10
266.29564782391196	0.31456555585145834	32241.417648997136	4.705895416571763e-10
266.4332166083042	0.31469605154017644	32234.772914544366	4.70783879151048e-10
266.5707853926964	0.3148014759723039	32228.129549584908	4.709782886527146e-10
266.70835417708855	0.3148812783328574	32221.487553836505	4.71172759732577e-10
266.84592296148077	0.3149436408619481	32214.846927016937	4.713672877373707e-10
266.9834917458729	0.3149971000744844	32208.20766884408	4.715618728755799e-10
267.12106053026514	0.3150491260825431	32201.56977903583	4.717565188120231e-10
267.25862931465736	0.3151010566811657	32194.93325731018	4.719512291586624e-10
267.39619809904957	0.31515204197724067	32188.29810338517	4.721460064622225e-10
267.53376688344173	0.31520125977205843	32181.664316978888	4.723408524157569e-10
267.67133566783394	0.31525173747599977	32175.031897809487	4.725357698175748e-10
267.8089044522261	0.31531407301796704	32168.400845595188	4.72730765905518e-10
267.9464732366183	0.3153997473959019	32161.771160054268	4.729258519412478e-10
268.08404202101053	0.31551884991798074	32155.14284090507	4.73121041803863e-10
268.22161080540275	0.3156615198774501	32148.51588786599	4.733163421635651e-10
268.3591795897949	0.3158029739841817	32141.890300655472	4.735117468537383e-10
268.4967483741871	0.31591806939255995	32135.266078992	4.737072391157477e-10
268.6343171585793	0.315989594234131	32128.64322259412	4.739027972945096e-10
268.7718859429715	0.3160343925205473	32122.02173118043	4.740984116694854e-10
268.9094547273637	0.3160784474520521	32115.40160446961	4.742940864932579e-10
269.0470235117559	0.31614748710332236	32108.782842180397	4.744898372628495e-10
269.1845922961481	0.3162528207245502	32102.165444031612	4.746856818707455e-10
269.3221610805403	0.3163839086136048	32095.5494097421	4.748816299291941e-10
269.45972986493246	0.3165283888616313	32088.934739030785	4.750776834663793e-10
269.59729864932467	0.3166740535807496	32082.32143161663	4.752738384228719e-10
269.7348674337169	0.3168102451452729	32075.709487218657	4.754700865235833e-10
269.8724362181091	0.3169272027099138	32069.09890555593	4.756664164928266e-10
270.01000500250126	0.3170151787764221	32062.489686347573	4.758628146259972e-10
270.1475737868935	0.31707220573879596	32055.881829312773	4.760592688788839e-10
270.28514257128563	0.3171213640558486	32049.275334170783	4.762557802602096e-10
270.42271135567785	0.3171907653651818	32042.67020064091	4.76452362738789e-10
270.56028014007006	0.3173075487076588	32036.066428442562	4.76649040357762e-10
270.6978489244623	0.31746835517745786	32029.46401729518	4.76845831071876e-10
270.83541770885444	0.3176339845245329	32022.862966918266	4.77042731133171e-10
270.97298649324665	0.3177631864834576	32016.263277031318	4.772397182315361e-10
271.1105552776388	0.3178215009524677	32009.66494735393	4.774367581676913e-10
271.248124062031	0.3178240695585231	32003.06797760571	4.776338302445712e-10
271.38569284642324	0.3178080399239562	31996.472367506383	4.778309350075542e-10
271.52326163081545	0.3178106101508741	31989.878116775726	4.780280902988301e-10
271.6608304152076	0.31785311744635725	31983.285225133593	4.782253206091478e-10
271.7983991995998	0.31791828579193837	31976.69369229988	4.784226377576595e-10
271.935967983992	0.317983075069292	31970.10351799454	4.786200405654488e-10
272.0735367683842	0.3180256263621026	31963.514701937558	4.788175178460702e-10
272.2111055527764	0.31804730129424347	31956.927243848997	4.790150611549796e-10
272.34867433716863	0.31807068029006413	31950.34114344897	4.792126742161062e-10
272.4862431215608	0.3181191236077624	31943.756400457674	4.794103710107121e-10
272.623811905953	0.3182102492666922	31937.173014595362	4.796081711615433e-10
272.76138069034516	0.3183306167844761	31930.59098558234	4.798060843034909e-10
272.8989494747374	0.31845633307112897	31924.010313138962	4.800041070581074e-10
273.0365182591296	0.3185636105120931	31917.430996985633	4.802022255375276e-10
273.1740870435218	0.3186404881152014	31910.8530368428	4.804004228705972e-10
273.31165582791397	0.3186970221587769	31904.276432430983	4.805986900834096e-10
273.4492246123062	0.3187456706051188	31897.701183470745	4.807970257379327e-10
273.58679339669834	0.3187983967953199	31891.12728968274	4.809954342835201e-10
273.72436218109056	0.3188605985474834	31884.554750787665	4.811939218710062e-10
273.86193096548277	0.31893301540919106	31877.983566506275	4.813924938469652e-10
273.999499749875	0.31901628789673797	31871.413736559396	4.815911548578955e-10
274.13706853426714	0.31910765347541487	31864.8452606679	4.817899073841756e-10
274.27463731865936	0.31919058809563206	31858.278138552705	4.819887456898415e-10
274.4122061030515	0.3192450895928317	31851.71236993478	4.821876557385424e-10
274.54977488744373	0.31925166495527224	31845.14795453515	4.823866169897635e-10
274.68734367183595	0.31921593235142653	31838.58489207488	4.825856154009935e-10
274.82491245622816	0.31917959106605426	31832.023182275134	4.827846591607515e-10
274.9624812406203	0.3191871342810456	31825.462824857153	4.829837758501813e-10
275.10005002501254	0.3192769954577622	31818.903819542244	4.831830059586099e-10
275.2376188094047	0.3194306679883026	31812.346166051768	4.833823736361787e-10
275.3751875937969	0.3195984471723571	31805.78986410712	4.835818750811088e-10
275.5127563781891	0.3197303204102554	31799.234913429722	4.837814836924971e-10
275.65032516258134	0.31979530373554327	31792.68131374104	4.839811633396877e-10
275.7878939469735	0.3198201722688214	31786.12906476262	4.841808973116859e-10
275.9254627313657	0.3198426192702972	31779.57816621607	4.843806897852126e-10
276.06303151575787	0.31989929003842804	31773.028617823085	4.845805614025114e-10
276.2006003001501	0.31999724115327705	31766.480419305422	4.847805322392267e-10
276.3381690845423	0.3201105281523558	31759.933570384856	4.849806063691728e-10
276.4757378689345	0.3202114735969632	31753.38807078324	4.851807740729566e-10
276.6133066533267	0.32027636418601585	31746.84392022246	4.853810163142859e-10
276.7508754377189	0.3203086586382434	31740.301118424457	4.855813192881424e-10
276.88844422211105	0.32032320959404553	31733.759665111244	4.85781678793761e-10
277.02601300650326	0.3203348970694235	31727.21956000488	4.859820984365663e-10
277.1635817908955	0.32035577652446356	31720.680802827515	4.861825868288621e-10
277.3011505752877	0.3203914052972512	31714.143393301332	4.863831535848623e-10
277.43871935967985	0.32044643025927083	31707.607331148603	4.865838087029221e-10
277.57628814407207	0.3205249338683989	31701.07261609164	4.867845622254668e-10
277.7138569284642	0.3206208226538249	31694.539247852805	4.869854194264448e-10
277.85142571285644	0.3207191779534669	31688.007226154517	4.871863775473873e-10
277.98899449724865	0.3208047885578645	31681.47655071925	4.873874271805065e-10
278.12656328164087	0.3208667536577634	31674.947221269515	4.875885555617319e-10
278.264132066033	0.32091611024471367	31668.4192375279	4.877897575580947e-10
278.40170085042524	0.3209708570653775	31661.892599217063	4.879910375112597e-10
278.5392696348174	0.3210488602510383	31655.367306059703	4.881924073843621e-10
278.6768384192096	0.32115615866788444	31648.843357778605	4.883938797319491e-10
278.81440720360183	0.32127793879752375	31642.320754096592	4.885954577360567e-10
278.95197598799405	0.3213972626240861	31635.799494736544	4.887971359806958e-10
279.0895447723862	0.32149827272418463	31629.279579421374	4.889989025968489e-10
279.2271135567784	0.32157842003909526	31622.761007874065	4.892007467717706e-10
279.3646823411706	0.32164410983600933	31616.243779817654	4.894026627754028e-10
279.5022511255628	0.3217019140704549	31609.727894975236	4.896046490745533e-10
279.639819909955	0.32175736225196655	31603.21335306998	4.898067070450171e-10
279.7773886943472	0.32181201379957086	31596.700153825106	4.900088385448639e-10
279.9149574787394	0.3218664831641113	31590.18829696388	4.902110453766213e-10
280.0525262631316	0.3219213261384284	31583.677782209626	4.904133292701165e-10
280.19009504752376	0.32197455272890085	31577.16860928575	4.906156906926997e-10
280.32766383191597	0.3220207035436714	31570.66077791568	4.908181274475542e-10
280.4652326163082	0.3220540702443169	31564.154287822916	4.910206350597786e-10
280.6028014007004	0.322070655783652	31557.649138731	4.912232080156425e-10
280.74037018509256	0.32208149398527	31551.14533036356	4.914258470728972e-10
280.8779389694848	0.3221054161294965	31544.642862444274	4.916285617692497e-10
281.01550775387693	0.32216131197932135	31538.141734696885	4.918313687916429e-10
281.15307653826915	0.3222606819372444	31531.641946845197	4.92034287117145e-10
281.29064532266136	0.322393870679651	31525.143498613077	4.922373275432229e-10
281.4282141070535	0.32254746085498337	31518.646389724432	4.924404924533184e-10
281.56578289144574	0.32270803563323097	31512.150619903223	4.926437774188767e-10
281.70335167583795	0.3228621915044841	31505.65618887347	4.928471725086739e-10
281.8409204602301	0.32299653905917475	31499.163096359225	4.930506633514548e-10
281.9784892446223	0.32309768956548895	31492.671342084603	4.932542319875308e-10
282.11605802901454	0.32315680619301645	31486.180925773762	4.934578597054625e-10
282.2536268134067	0.32319435097668403	31479.691847150945	4.936615410486467e-10
282.3911955977989	0.3232423922522033	31473.20410594045	4.938652867903158e-10
282.5287643821911	0.32333292467589336	31466.71770186665	4.940691208157068e-10
282.6663331665833	0.32347850264985095	31460.232634654	4.942730684089684e-10
282.8039019509755	0.32364939609585164	31453.74890402696	4.944771359459923e-10
282.9414707353677	0.32381031866919074	31447.266509710065	4.94681311878514e-10
283.0790395197599	0.3239281316475317	31440.785451427873	4.948855711896206e-10
283.2166083041521	0.32400530867672434	31434.305728905	4.950898948212064e-10
283.3541770885443	0.32407363299067155	31427.827341866134	4.952942824014055e-10
283.49174587293646	0.3241657598790123	31421.350290036047	4.95498749093104e-10
283.6293146573287	0.3243065122976811	31414.87457313958	4.957033189181859e-10
283.7668834417209	0.3244831911316801	31408.40019090161	4.959080052936937e-10
283.90445222611305	0.324671874237849	31401.927143047073	4.96112807746128e-10
284.04202101050527	0.32484877442777427	31395.45542930093	4.963177146446109e-10
284.1795897948975	0.3250002505286136	31388.98504938821	4.965227101461476e-10
284.31715857928964	0.32512960855307715	31382.516003033998	4.967277830149747e-10
284.45472736368185	0.3252417649970974	31376.048289963426	4.96932926499859e-10
284.59229614807407	0.32534143605114774	31369.581909901703	4.971381373796327e-10
284.7298649324662	0.32543104484318763	31363.116862574087	4.973434142033045e-10
284.86743371685844	0.32551155178478464	31356.65314770589	4.975487562597951e-10
285.00500250125066	0.3255838937168626	31350.19076502248	4.977541634245935e-10
285.1425712856428	0.32565061517368665	31343.72971424929	4.97959636806815e-10
285.28014007003503	0.3257200277589839	31337.269995111816	4.981651812385932e-10
285.41770885442725	0.3258017357275347	31330.8116073356	4.98370805174504e-10
285.5552776388194	0.32590502944446326	31324.354550646258	4.985765198492009e-10
285.6928464232116	0.3260271268846802	31317.898824769458	4.987823330358409e-10
285.83041520760383	0.3261496383966467	31311.44442943092	4.989882423312031e-10
285.967983991996	0.3262531387387555	31304.991364356403	4.991942366196439e-10
286.1055527763882	0.3263210408895237	31298.539629271716	4.99400299085395e-10
286.2431215607804	0.32636008721713483	31292.089223902734	4.996064193256718e-10
286.3806903451726	0.326388473858344	31285.6401479754	4.998125975352339e-10
286.5182591295648	0.32642446623393334	31279.1924012157	5.000188425154035e-10
286.655827913957	0.3264802043640123	31272.745983349705	5.002251671343145e-10
286.79339669834917	0.32655127920940347	31266.30089410353	5.004315797182591e-10
286.9309654827414	0.3266305146024922	31259.857133203343	5.006380836095794e-10
287.0685342671336	0.3267109945038386	31253.41470037538	5.00844678243348e-10
287.20610305152576	0.3267918372129888	31246.973595345917	5.010513627520939e-10
287.343671835918	0.32687822405785766	31240.533817841297	5.012581388939906e-10
287.4812406203102	0.3269756022324513	31234.095367587914	5.014650106749769e-10
287.61880940470235	0.32708797849002097	31227.658244312224	5.016719832343407e-10
287.75637818909456	0.32721064742683714	31221.222447740733	5.018790585009834e-10
287.8939469734868	0.32733564495434764	31214.787977600005	5.020862342673214e-10
288.03151575787894	0.32745501700460605	31208.354833616664	5.02293504990508e-10
288.16908454227115	0.3275631698595472	31201.92301551738	5.025008635524829e-10
288.30665332666337	0.3276593660579384	31195.492523028865	5.027083038619182e-10
288.4442221110555	0.3277434660421463	31189.063355877908	5.029158209397799e-10
288.58179089544774	0.3278151684941426	31182.63551379134	5.031234106286536e-10
288.71935967983995	0.327871698612081	31176.208996496065	5.033310682631933e-10
288.8569284642321	0.3279083499890199	31169.783803719023	5.035387878512233e-10
288.9944972486243	0.3279203649149268	31163.359935187207	5.03746562300332e-10
289.13206603301654	0.3279077384328814	31156.937390627678	5.039543858754628e-10
289.2696348174087	0.32789190282661784	31150.516169767558	5.041622641007026e-10
289.4072036018009	0.3279003317121678	31144.096272334038	5.043702144788797e-10
289.54477238619313	0.32796013788148215	31137.677698054384	5.045782640343363e-10
289.6823411705853	0.3280754820119161	31131.26044665592	5.047864365846799e-10
289.8199099549775	0.3282141915677127	31124.84451786601	5.04994736096434e-10
289.9574787393697	0.32834087834097425	31118.429911412048	5.052031489800777e-10
290.0950475237619	0.3284238970275095	31112.016627021472	5.054116492545707e-10
290.2326163081541	0.3284714971392123	31105.604664421782	5.056202198619838e-10
