0.006467405481264743	4.728503512143013	9143.15791529162	8.951974560006795	0.006675342075533972
236.9934967483742	0.29521121473848316	10583.000915649734	4.352999187008746e-09
237.1310655327664	0.29531842119874446	10573.286918556962	4.361008057466684e-09
237.2686343171586	0.29543203442394794	10563.581837856871	4.369032187194904e-09
237.4062031015508	0.29553896397497986	10553.885665365078	4.377071289613469e-09
237.543771885943	0.2956263199379951	10544.198392904653	4.385124877802138e-09
237.68134067033517	0.2956946917263608	10534.520012306162	4.393192634168482e-09
237.8189094547274	0.2957664264735606	10524.85051540779	4.401274859489627e-09
237.95647823911958	0.29586584779695235	10515.18989405537	4.4093723318301014e-09
238.09404702351176	0.2960142416237934	10505.538140102313	4.417486093065843e-09
238.23161580790398	0.2961996700332164	10495.895245409461	4.4256166020586065e-09
238.36918459229616	0.29638971246621854	10486.26120184494	4.4337634375112785e-09
238.50675337668835	0.29655164816851576	10476.636001284163	4.441925557643127e-09
238.64432216108057	0.2966610206728526	10467.019635609857	4.4501016794130084e-09
238.78189094547275	0.29672191456232316	10457.412096712227	4.458291013149321e-09
238.91945972986494	0.2967445713051534	10447.813376488972	4.466493254395911e-09
239.05702851425715	0.296739229782377	10438.223466845282	4.474708435586308e-09
239.19459729864934	0.29671603643092515	10428.642359693846	4.482936821386657e-09
239.33216608304153	0.2966850221035862	10419.07004695482	4.491178835930108e-09
239.46973486743374	0.2966562103654258	10409.506520555837	4.499435015197226e-09
239.60730365182593	0.2966391853634516	10399.951772432001	4.50770596407275e-09
239.74487243621812	0.2966400667097036	10390.405794525846	4.515992255436965e-09
239.88244122061033	0.29666333204504136	10380.868578787335	4.52429440242515e-09
240.02001000500252	0.2967134368109036	10371.340117173835	4.532612876982385e-09
240.1575787893947	0.2967888594035354	10361.820401650102	4.540947981801242e-09
240.29514757378692	0.2968725109422027	10352.309424188164	4.549299533323391e-09
240.4327163581791	0.2969448002991333	10342.807176767306	4.5576669492990404e-09
240.5702851425713	0.29698695926861274	10333.313651374066	4.566049388176725e-09
240.7078539269635	0.296998211445285	10323.828840002332	4.574446254198753e-09
240.8454227113557	0.29699526740446114	10314.352734653443	4.582857538332534e-09
240.98299149574788	0.29699555965393626	10304.88532733617	4.591283657554299e-09
241.1205602801401	0.2970156473218993	10295.426610066717	4.599725305750236e-09
241.25812906453228	0.2970670106826741	10285.976574868699	4.6081832495690715e-09
241.39569784892447	0.29715929893216564	10276.535213773082	4.61665826379621e-09
241.53326663331669	0.29730203927939824	10267.102518818228	4.62515112696171e-09
241.67083541770887	0.29748904880129473	10257.678482049769	4.633662242619201e-09
241.80840420210106	0.297682938655683	10248.26309552041	4.642191001172238e-09
241.94597298649327	0.2978426357724206	10238.856351289922	4.650735998556835e-09
242.08354177088546	0.2979305291428575	10229.45824142514	4.6592953605622796e-09
242.22111055527765	0.29795934726528195	10220.068758000247	4.6678681011806044e-09
242.35867933966986	0.29797983511733017	10210.687893097005	4.676454771053069e-09
242.49624812406205	0.2980436740663444	10201.315638804748	4.685057013305564e-09
242.63381690845424	0.29818678457743575	10191.951987220276	4.693676850941429e-09
242.77138569284645	0.29837666608857616	10182.596930447464	4.7023149084867275e-09
242.90895447723864	0.29856225570452216	10173.250460597135	4.710970386050016e-09
243.04652326163082	0.2986930641833478	10163.912569787053	4.7196415070646734e-09
243.18409204602304	0.2987518699873604	10154.583250142101	4.728326627153598e-09
243.32166083041523	0.2987723534905007	10145.262493794604	4.73702543624163e-09
243.4592296148074	0.2987924971392719	10135.950292884321	4.745738655874367e-09
243.59679839919963	0.2988473320064196	10126.646639558448	4.754467653477e-09
243.73436718359181	0.2989418046858931	10117.351525971413	4.763213508453873e-09
243.871935967984	0.2990632869153907	10108.064944284775	4.7719766690027405e-09
244.00950475237622	0.29919892943602283	10098.786886667205	4.780757139701863e-09
244.1470735367684	0.2993341307142452	10089.517345294487	4.7895545735675474e-09
244.2846423211606	0.2994485865929545	10080.256312349453	4.7983682380227e-09
244.4222111055528	0.2995208348066283	10071.003780021978	4.807197103112307e-09
244.559779889945	0.2995303523202755	10061.759740509	4.816039953932817e-09
244.69734867433718	0.29948665083534426	10052.524186014649	4.824896190159444e-09
244.8349174587294	0.2994348766419626	10043.297108750498	4.83376652296881e-09
244.97248624312158	0.2994222455027878	10034.078500935557	4.842652628135694e-09
245.11005502751377	0.2994878626521434	10024.868354796212	4.85155665347803e-09
245.24762381190598	0.2996108914508883	10015.666662565867	4.86047957965078e-09
245.38519259629817	0.29974362913477676	10006.473416484765	4.86942090426171e-09
245.52276138069035	0.29983831588075227	9997.28860879997	4.878379092424611e-09
245.66033016508257	0.29987126238017753	9988.11223176552	4.8873524947821795e-09
245.79789894947476	0.2998779878657726	9978.944277642791	4.896340869343066e-09
245.93546773386694	0.29990295179500476	9969.784738700517	4.90534517609728e-09
246.07303651825916	0.29998845749791236	9960.6336072148	4.914367157268336e-09
246.21060530265135	0.3001337361947899	9951.490875468839	4.9234080119754914e-09
246.34817408704353	0.30029828455845536	9942.356535752644	4.932467557368033e-09
246.48574287143575	0.3004401120082666	9933.23058036306	4.941544613475152e-09
246.62331165582793	0.300526527619478	9924.113001603799	4.950637543454065e-09
246.76088044022012	0.30057570191787514	9915.003791785737	4.959745684418932e-09
246.89844922461234	0.30062310563747524	9905.902943227038	4.968869488178962e-09
247.03601800900452	0.30070405721243026	9896.810448253138	4.978010176517427e-09
247.1735867933967	0.30083588415423573	9887.726299196618	4.987169047738868e-09
247.31115557778892	0.3010020863717083	9878.650488397003	4.996346589621532e-09
247.4487243621811	0.3011824282128941	9869.583008200727	5.0055426326910315e-09
247.5862931465733	0.3013573269212365	9860.523850961119	5.014756568475001e-09
247.7238619309655	0.3015159868613206	9851.47300903846	5.023987709417255e-09
247.8614307153577	0.30165390718431717	9842.43047480002	5.033235474323702e-09
247.99899949974989	0.30176672401847743	9833.39624062004	5.042499358496282e-09
248.1365682841421	0.301852868988772	9824.37029887975	5.05177898149105e-09
248.2741370685343	0.3019222023663137	9815.352641967442	5.061074343072316e-09
248.41170585292647	0.30198750460273266	9806.343262278473	5.070385781543631e-09
248.5492746373187	0.3020614054161392	9797.342152215251	5.07971386618924e-09
248.68684342171088	0.30214891927394066	9788.34930418721	5.089059129758239e-09
248.82441220610306	0.30224401257321176	9779.364710610693	5.098421793741443e-09
248.96198099049528	0.30233978447273613	9770.38836390897	5.107801841895108e-09
249.09954977488746	0.302429447507993	9761.420256512227	5.11719909629794e-09
249.23711855927965	0.30250729285170264	9752.460380857554	5.1266132949356795e-09
249.37468734367187	0.30256820855156075	9743.50872938895	5.136044132708561e-09
249.51225612806405	0.3026070910311456	9734.565294557324	5.145491274310238e-09
249.64982491245624	0.3026225924541164	9725.630068820485	5.154954461147177e-09
249.78739369684845	0.302624887478345	9716.703044643255	5.1644337893803154e-09
249.92496248124064	0.30262635308067315	9707.784214497438	5.1739296587560795e-09
250.06253126563283	0.3026392573305592	9698.87357086183	5.183442677194379e-09
250.20010005002504	0.3026727352498467	9689.971106222194	5.192973515428144e-09
250.33766883441723	0.3027323941324061	9681.076813071231	5.2025227958012416e-09
250.47523761880942	0.30282365308014914	9672.19068390856	5.212091103216205e-09
250.61280640320163	0.30294937215830336	9663.312711240713	5.221678929570607e-09
250.75037518759382	0.3030946674881072	9654.442887580999	5.231286231795568e-09
250.887943971986	0.303237137739745	9645.581205449462	5.240912396651144e-09
251.02551275637822	0.30335440441312556	9636.727657372843	5.250556416429011e-09
251.1630815407704	0.3034369217163744	9627.882235884705	5.26021735142816e-09
251.3006503251626	0.3035049707121282	9619.044933525578	5.269895103596206e-09
251.4382191095548	0.3035830602418889	9610.215742843011	5.279590269431047e-09
251.575787893947	0.30369425131849986	9601.394656391542	5.289303887708739e-09
251.71335667833918	0.3038350937514642	9592.58166673252	5.2990365936404254e-09
251.8509254627314	0.30397892552864336	9583.776766433954	5.308788121176356e-09
251.98849424712358	0.30409830034164026	9574.979948070482	5.318557560217879e-09
252.12606303151577	0.304172347995837	9566.191204223433	5.328343731655995e-09
252.26363181590798	0.3042140388432682	9557.41052748101	5.3381461808301785e-09
252.40120060030017	0.3042471979168939	9548.637910438392	5.347965245469116e-09
252.53876938469236	0.3042955114011634	9539.873345697708	5.357801807445502e-09
252.67633816908457	0.304369705290469	9531.11682586795	5.367656775175921e-09
252.81390695347676	0.30445742923887853	9522.36834356482	5.3775304509842145e-09
252.95147573786895	0.3045439522210833	9513.627891410693	5.387422654268523e-09
253.08904452226116	0.3046155942116151	9504.895462034623	5.397332899136416e-09
253.22661330665335	0.30467179474981443	9496.171048072429	5.4072608455245605e-09
253.36418209104554	0.3047209064237369	9487.454642166738	5.4172064966917915e-09
253.50175087543775	0.3047714519027885	9478.746236966997	5.427170097590027e-09
253.63931965982994	0.30483172692174354	9470.045825129455	5.4371520542809275e-09
253.77688844422212	0.3049091534761478	9461.353399317148	5.447152860818082e-09
253.9144572286143	0.3050109433105187	9452.668952199905	5.457173067018452e-09
254.05202601300653	0.30514407096088514	9443.992476454325	5.467213255393976e-09
254.1895947973987	0.30530497963993813	9435.323964763713	5.477273741502276e-09
254.3271635817909	0.305475621968221	9426.663409817966	5.487354257209742e-09
254.4647323661831	0.30563689613436845	9418.010804313546	5.497454102354426e-09
254.6023011505753	0.3057714268124545	9409.366140953518	5.5075723259634604e-09
254.7398699349675	0.30587718882215964	9400.729412447618	5.5177082280482005e-09
254.8774387193597	0.30596019985506845	9392.100611512315	5.527861503507153e-09
255.0150075037519	0.30602654804261736	9383.479730870808	5.5380321207133975e-09
255.15257628814408	0.30608200982019756	9374.866763253014	5.548220227645202e-09
255.2901450725363	0.3061314597328166	9366.261701395553	5.5584260710967686e-09
255.42771385692848	0.30617961014958184	9357.664538041758	5.568649961815556e-09
255.56528264132066	0.3062310890239757	9349.07526594164	5.578892252796542e-09
255.70285142571288	0.3062883293878506	9340.493877851888	5.589153265361419e-09
255.84042021010507	0.3063514186245096	9331.920366535845	5.599433233810572e-09
255.97798899449725	0.30642032951455694	9323.354724763494	5.6097323296154814e-09
256.11555777888947	0.3064950749315761	9314.796945311451	5.620050682320962e-09
256.2531265632816	0.30657592876696	9306.247020962968	5.630388400096989e-09
256.39069534767384	0.3066632693893588	9297.704944507923	5.6407455794590646e-09
256.52826413206606	0.30675747034687606	9289.170708742813	5.651122308859842e-09
256.66583291645827	0.3068578959688067	9280.644306470755	5.661518642738424e-09
256.80340170085043	0.30696169301230447	9272.125730501442	5.671934549325355e-09
256.94097048524264	0.30706571340146843	9263.614973651136	5.682369929025604e-09
257.0785392696348	0.30716728548026057	9255.1120287427	5.692824648890755e-09
257.216108054027	0.3072717571789251	9246.616888605593	5.7032987809043254e-09
257.35367683841923	0.307391139882807	9238.129546075956	5.7137927279981215e-09
257.49124562281145	0.3075376472497898	9229.649993996603	5.7243071271297944e-09
257.6288144072036	0.30771738558253603	9221.178225216952	5.734842602470791e-09
257.7663831915958	0.3079068798410675	9212.714232592816	5.7453989239356755e-09
257.903951975988	0.3080737110861277	9204.25800898634	5.7559750177761964e-09
258.0415207603802	0.30818574959227185	9195.80954726598	5.766569237667896e-09
258.1790895447724	0.3082330627363581	9187.368840306659	5.777180178629432e-09
258.3166583291646	0.30824315946519654	9178.935880990044	5.787807674920952e-09
258.4542271135568	0.30824715250060625	9170.510662204573	5.7984525156872276e-09
258.591795897949	0.30827482643361015	9162.093176845403	5.809116109942015e-09
258.72936468234116	0.3083405602432953	9153.683417814345	5.819799850955375e-09
258.86693346673337	0.30844880988171475	9145.281378019741	5.830504836581564e-09
259.0045022511256	0.3086038663696479	9136.887050376481	5.841231958192678e-09
259.1420710355178	0.3088015910297281	9128.500427805942	5.851981721248473e-09
259.27963981990996	0.309007276025078	9120.121503235729	5.8627534779848975e-09
259.4172086043022	0.30917928632717306	9111.75026959963	5.8735455864830855e-09
259.55477738869433	0.30927690898108023	9103.386719837641	5.88435574773618e-09
259.69234617308655	0.30929566473462133	9095.030846896168	5.895182264843566e-09
259.82991495747876	0.3092783689531253	9086.68264372843	5.90602523153868e-09
259.967483741871	0.3092710205925743	9078.34210329445	5.916886064084528e-09
260.10505252626314	0.30931475978448886	9070.009218561016	5.9277669481188775e-09
260.24262131065535	0.3094103072193063	9061.683982501378	5.938669416003754e-09
260.3801900950475	0.30953833890352417	9053.366388095097	5.9495939643577006e-09
260.5177588794397	0.30967938909170983	9045.056428328038	5.960540374576413e-09
260.65532766383194	0.3098155426080455	9036.754096192371	5.971507982181043e-09
260.79289644822416	0.30993311770997156	9028.459384686586	5.98249594070996e-09
260.9304652326163	0.3100191485131856	9020.172286815505	5.99350329882108e-09
261.06803401700853	0.31006149804777333	9011.892795590276	6.0045290561750715e-09
261.2056028014007	0.3100675917053913	9003.620904028534	6.015572756745216e-09
261.3431715857929	0.31006469758924454	8995.3566051545	6.026634906162694e-09
261.4807403701851	0.31008096879048086	8987.099891999025	6.037716697555625e-09
261.61830915457733	0.3101392848506289	8978.850757599539	6.048819641527481e-09
261.7558779389695	0.3102302680242762	8970.60919499978	6.059944506564338e-09
261.8934467233617	0.31033234806516763	8962.37519724972	6.07109118824381e-09
262.03101550775386	0.31042400194501035	8954.14875740554	6.08225898411945e-09
262.1685842921461	0.3104946629041261	8945.929868529716	6.0934471087787e-09
262.3061530765383	0.3105565342699542	8937.718523691185	6.1046554024243515e-09
262.4437218609305	0.31062465641576537	8929.51471596536	6.115884219479776e-09
262.58129064532267	0.3107127972875404	8921.318438434115	6.127134229379304e-09
262.7188594297149	0.31081498280622255	8913.129684185624	6.138405722996901e-09
262.85642821410704	0.3109096738115527	8904.948446314253	6.149698261618313e-09
262.99399699849926	0.31097490893139557	8896.774717920522	6.161010892725892e-09
263.13156578289147	0.31099697396223996	8888.608492111196	6.172342559728038e-09
263.2691345672837	0.3109997627350562	8880.44976199953	6.183693274160745e-09
263.40670335167584	0.3110178831961834	8872.29852070538	6.195064105824464e-09
263.54427213606806	0.3110855660793023	8864.15476135518	6.206456841193424e-09
263.6818409204602	0.3112123619793975	8856.018477081761	6.217873008471793e-09
263.81940970485243	0.3113683704501513	8847.889661024006	6.2293127551488266e-09
263.95697848924465	0.31152015356549173	8839.768306326861	6.240775173897252e-09
264.09454727363686	0.3116370438911352	8831.654406141306	6.2522587184072635e-09
264.232116058029	0.31171828650701344	8823.547953624604	6.2637623203840234e-09
264.36968484242124	0.31178138846355397	8815.448941940429	6.275285798261321e-09
264.5072536268134	0.3118441171225991	8807.357364258884	6.286829585350565e-09
264.6448224112056	0.31191863662377123	8799.27321375642	6.29839436411635e-09
264.7823911955978	0.3119979684775023	8791.196483615715	6.309980397956763e-09
264.91995997999004	0.3120710497435607	8783.127167025601	6.321587537388828e-09
265.0575287643822	0.31212711318199426	8775.065257181095	6.333215359001362e-09
265.1950975487744	0.31216574201045055	8767.010747283435	6.344863571899896e-09
265.33266633316657	0.3121993378483078	8758.963630540205	6.3565323734406865e-09
265.4702351175588	0.31224109869094	8750.92390016534	6.368222320494471e-09
265.607803901951	0.3123020815113451	8742.89154937908	6.379934150519511e-09
265.7453726863432	0.31237666114880047	8734.866571407842	6.391668205275035e-09
265.8829414707354	0.31245138573714637	8726.848959484176	6.403424311375642e-09
266.0205102551276	0.31251277824060697	8718.83870684671	6.415201941539626e-09
266.15807903951975	0.31255639043079836	8710.83580674025	6.427000608333092e-09
266.29564782391196	0.3126010456788671	8702.840252415954	6.438820581645833e-09
266.4332166083042	0.31266926587374083	8694.852037131357	6.450662766712324e-09
266.5707853926964	0.3127822275148208	8686.871154150364	6.462528462889339e-09
266.70835417708855	0.31293217842085763	8678.897596742992	6.47441832811734e-09
266.84592296148077	0.31308351491880937	8670.931358185157	6.486331701892986e-09
266.9834917458729	0.31319950348113285	8662.97243175864	6.498266985323362e-09
267.12106053026514	0.31325247084598423	8655.020810751155	6.510222222774031e-09
267.25862931465736	0.31326684453373677	8647.076488456785	6.522196864534499e-09
267.39619809904957	0.3132856388833153	8639.139458176114	6.5341919117347654e-09
267.53376688344173	0.3133516683128812	8631.209713216233	6.546209421920129e-09
267.67133566783394	0.313479520233851	8623.287246890488	6.558251278887189e-09
267.8089044522261	0.31362827172598484	8615.372052518052	6.5703174773583615e-09
267.9464732366183	0.3137505248230945	8607.464123423808	6.582406513262541e-09
268.08404202101053	0.31380246528842454	8599.56345293842	6.594515970862256e-09
268.22161080540275	0.3137916520126474	8591.670034398734	6.606644454721743e-09
268.3591795897949	0.3137640709141843	8583.783861148091	6.618792497937722e-09
268.4967483741871	0.31376663379998043	8575.90492653632	6.6309619830377205e-09
268.6343171585793	0.31383396423775184	8568.033223919652	6.6431553235687135e-09
268.7718859429715	0.3139479196866578	8560.168746660282	6.655373596572556e-09
268.9094547273637	0.3140761973663979	8552.311488126206	6.667616508578156e-09
269.0470235117559	0.3141868039328106	8544.461441691257	6.6798828387322855e-09
269.1845922961481	0.31426523645315185	8536.61860073523	6.692171298070196e-09
269.3221610805403	0.3143234953455961	8528.782958644075	6.704481409998684e-09
269.45972986493246	0.3143757914127581	8520.954508809951	6.716813323854855e-09
269.59729864932467	0.31443551933117514	8513.133244631188	6.729167590179117e-09
269.7348674337169	0.31450785925071806	8505.319159512223	6.741544766429112e-09
269.8724362181091	0.3145932394628069	8497.512246863542	6.753945260384078e-09
270.01000500250126	0.314692029580955	8489.712500101703	6.766369376289666e-09
270.1475737868935	0.3148019810560762	8481.919912649266	6.778817262237874e-09
270.28514257128563	0.31491241592844427	8474.13447793476	6.791288683048361e-09
270.42271135567785	0.3150109630986704	8466.35618939262	6.803783085829361e-09
270.56028014007006	0.3150856478824644	8458.585040463215	6.816299713006879e-09
270.6978489244623	0.3151369260778339	8450.821024592937	6.828838075935767e-09
270.83541770885444	0.31517986184968716	8443.06413523433	6.8413983510502905e-09
270.97298649324665	0.315230354916885	8435.31436584606	6.8539811966128926e-09
271.1105552776388	0.3153022333579073	8427.571709892938	6.866587532332714e-09
271.248124062031	0.31539419204542124	8419.836160845762	6.879217955684826e-09
271.38569284642324	0.31549821194784855	8412.107712181249	6.89187262196029e-09
271.52326163081545	0.31560624870994064	8404.386357382042	6.9045513840421745e-09
271.6608304152076	0.3157118572286923	8396.672089936697	6.917253941540736e-09
271.7983991995998	0.315812485768243	8388.964903339745	6.929980019010149e-09
271.935967983992	0.31590616378626635	8381.264791091648	6.942729376982148e-09
272.0735367683842	0.31599108053179054	8373.571746698832	6.955501805446823e-09
272.2111055527764	0.3160685664960263	8365.885763673692	6.968297219414054e-09
272.34867433716863	0.31614282261981974	8358.206835534618	6.981115715320944e-09
272.4862431215608	0.3162181553388481	8350.53495580598	6.993957516948076e-09
272.623811905953	0.3162983103390333	8342.870118018122	7.006822916336585e-09
272.76138069034516	0.31638400033470804	8335.212315707346	7.01971215019022e-09
272.8989494747374	0.3164749173064245	8327.561542415879	7.0326253833552704e-09
273.0365182591296	0.31657071796608993	8319.917791691867	7.045562730730898e-09
273.1740870435218	0.3166674595233479	8312.281057089354	7.058524151338011e-09
273.31165582791397	0.31675449810173595	8304.651332168198	7.0715092704691876e-09
273.4492246123062	0.31682045885811116	8297.028610494073	7.084517460547883e-09
273.58679339669834	0.3168553177126787	8289.412885638463	7.097547966489236e-09
273.72436218109056	0.31686698040285116	8281.804151178821	7.1106005559813314e-09
273.86193096548277	0.3168760739586316	8274.202400698683	7.123675786700957e-09
273.999499749875	0.3169034958550229	8266.607627787658	7.136774765084276e-09
274.13706853426714	0.31696492323735626	8259.019826041398	7.149898794999264e-09
274.27463731865936	0.31705492288724085	8251.438989061357	7.163048592622516e-09
274.4122061030515	0.31716272610740304	8243.865110454792	7.176224291286634e-09
274.54977488744373	0.3172776931862695	8236.298183834717	7.189425631740868e-09
274.68734367183595	0.3173955459374747	8228.738202819977	7.202652306205171e-09
274.82491245622816	0.3175211467617878	8221.185161035328	7.2159042889246455e-09
274.9624812406203	0.317660065850168	8213.639052111414	7.229181770432019e-09
275.10005002501254	0.31781613938102066	8206.099869684762	7.242485028525202e-09
275.2376188094047	0.31797690991087624	8198.567607397636	7.255813835764813e-09
275.3751875937969	0.3181209925410046	8191.042258897931	7.269167310984341e-09
275.5127563781891	0.3182269180599229	8183.523817839182	7.282544124576982e-09
275.65032516258134	0.3182848557800037	8176.01227788066	7.295943045074115e-09
275.7878939469735	0.3183203023282488	8168.507632687679	7.3093641365162196e-09
275.9254627313657	0.31836543221686797	8161.009875931671	7.322808576797058e-09
276.06303151575787	0.3184514365688323	8153.51900129016	7.336278269168096e-09
276.2006003001501	0.31858174096392966	8146.0350024465015	7.349774641196085e-09
276.3381690845423	0.3187288033726076	8138.557873089609	7.363297712997479e-09
276.4757378689345	0.3188634555703151	8131.08760691392	7.3768464907468354e-09
276.6133066533267	0.3189610829203852	8123.624197619418	7.3904194503743224e-09
276.7508754377189	0.3190282831687994	8116.167638911935	7.404015804181455e-09
276.88844422211105	0.3190847422105055	8108.717924503275	7.4176357247933876e-09
277.02601300650326	0.31915016100448523	8101.2750481111725	7.431280038065604e-09
277.1635817908955	0.31923698762871716	8093.8390034592585	7.444949758630719e-09
277.3011505752877	0.3193409843149705	8086.40978427689	7.45864543998048e-09
277.43871935967985	0.31945557540328356	8078.987384299126	7.47236724017355e-09
277.57628814407207	0.31957418131137033	8071.57179726669	7.486115048682976e-09
277.7138569284642	0.31969015174055937	8064.163016926011	7.499888569842972e-09
277.85142571285644	0.31979677506257964	8056.761037029183	7.51368737962635e-09
277.98899449724865	0.31988733761613725	8049.36585133398	7.52751096611325e-09
278.12656328164087	0.319956887205884	8041.97745360385	7.541358819759414e-09
278.264132066033	0.3200094366251452	8034.595837608008	7.555230752413652e-09
278.40170085042524	0.32005184362223066	8027.220997121447	7.569126895558314e-09
278.5392696348174	0.32009100181851863	8019.85292592494	7.583047599089454e-09
278.6768384192096	0.32013683609006816	8012.491617805064	7.596993470808627e-09
278.81440720360183	0.32020461564976155	8005.137066554254	7.610965487274834e-09
278.95197598799405	0.32031015420600684	7997.789265970785	7.624964896798873e-09
279.0895447723862	0.32046646094476483	7990.448209858763	7.638993032612417e-09
279.2271135567784	0.3206520051046903	7983.113892027759	7.653050037428204e-09
279.3646823411706	0.32082201625877654	7975.78630629262	7.667134404622659e-09
279.5022511255628	0.3209312914156566	7968.465446473409	7.681243492075353e-09
279.639819909955	0.3209496143090339	7961.151306395582	7.695374428321141e-09
279.7773886943472	0.3209038446797479	7953.843879890512	7.709526255803524e-09
279.9149574787394	0.320834427603947	7946.543160795631	7.723699806439987e-09
280.0525262631316	0.3207814144952803	7939.249142954395	7.73789711362258e-09
280.19009504752376	0.3207677716194174	7931.9618202161555	7.752120406841041e-09
280.32766383191597	0.32079318159936776	7924.681186435908	7.766371201041016e-09
280.4652326163082	0.3208556563410639	7917.40723547426	7.780650467880805e-09
280.6028014007004	0.3209517792065371	7910.139961197439	7.794958759209828e-09
280.74037018509256	0.3210655861560049	7902.879357477136	7.809295880316303e-09
280.8779389694848	0.32117460402428666	7895.6254181904515	7.823660889271964e-09
281.01550775387693	0.32125631470448734	7888.378137219886	7.83805233416026e-09
281.15307653826915	0.32129808301696655	7881.137508453421	7.852468780417854e-09
281.29064532266136	0.32131556858546956	7873.90352578481	7.866909850871285e-09
281.4282141070535	0.32132946257179407	7866.676183113608	7.881376071117848e-09
281.56578289144574	0.32135976822749424	7859.455474345168	7.895868554463546e-09
281.70335167583795	0.3214089198619018	7852.241393390467	7.910388160743589e-09
281.8409204602301	0.3214607537198058	7845.033934165916	7.924934885655691e-09
281.9784892446223	0.3214982121021859	7837.833090593327	7.939508105349714e-09
282.11605802901454	0.3215075440844754	7830.63885659996	7.954106898235108e-09
282.2536268134067	0.32149628319685225	7823.451226118728	7.96873093679984e-09
282.3911955977989	0.3214803944831709	7816.270193088261	7.983380612291841e-09
282.5287643821911	0.32147583656696865	7809.095751452924	7.99805680414237e-09
282.6663331665833	0.3214933653722889	7801.927895162746	8.012760528853716e-09
282.8039019509755	0.3215324204359594	7794.766618173295	8.027492470664069e-09
282.9414707353677	0.32159095429857415	7787.611914445676	8.042253033443001e-09
283.0790395197599	0.3216669477614265	7780.463777946528	8.057042432568027e-09
283.2166083041521	0.3217588502512251	7773.322202648	8.071860773568547e-09
283.3541770885443	0.3218654968814094	7766.187182527765	8.086708102131766e-09
283.49174587293646	0.3219857342408556	7759.058711569021	8.101584423689341e-09
283.6293146573287	0.32211627217759087	7751.936783760445	8.11648963474544e-09
283.7668834417209	0.32224358413441007	7744.8213930961	8.131423166901059e-09
283.90445222611305	0.32235108179708494	7737.712533575394	8.146384019057102e-09
284.04202101050527	0.3224223706598158	7730.610199203063	8.161370903051842e-09
284.1795897948975	0.32245545141423987	7723.514383989335	8.176382885997882e-09
284.31715857928964	0.3224723694698747	7716.425081950162	8.191420196915553e-09
284.45472736368185	0.32249745519468137	7709.342287107227	8.206483939781734e-09
284.59229614807407	0.3225534287705639	7702.265993487942	8.221575751395049e-09
284.7298649324662	0.3226445772457935	7695.196195125251	8.236696921070408e-09
284.86743371685844	0.32276342939927694	7688.132886057492	8.251848050302959e-09
285.00500250125066	0.3229023239409225	7681.076060328405	8.267029268214567e-09
285.1425712856428	0.3230528034901621	7674.025711987111	8.282240353280404e-09
285.28014007003503	0.3232035549544874	7666.981835088073	8.297480735433958e-09
285.41770885442725	0.3233426251521604	7659.944423691082	8.312749583233829e-09
285.5552776388194	0.32345828718290487	7652.9134718612695	8.328045896239677e-09
285.6928464232116	0.3235475170713464	7645.888973669163	8.343368897459473e-09
285.83041520760383	0.32361854230089254	7638.870923190838	8.358718398688376e-09
285.967983991996	0.32368033690658055	7631.859314507895	8.37409463842176e-09
286.1055527763882	0.3237413972068051	7624.854141707444	8.38949812522536e-09
286.2431215607804	0.32380629282040063	7617.855398882079	8.40492939715759e-09
286.3806903451726	0.32387766551859626	7610.863080129856	8.420388937445806e-09
286.5182591295648	0.3239581403003635	7603.8771795542525	8.435877192409457e-09
286.655827913957	0.3240482169240492	7596.897691264185	8.451394500424106e-09
286.79339669834917	0.32414265336309855	7589.924609373918	8.466940900883257e-09
286.9309654827414	0.32423524752090005	7582.957928003048	8.482516193165626e-09
287.0685342671336	0.3243201083894731	7575.99764127651	8.498120026364825e-09
287.20610305152576	0.3243985614580719	7569.043743324645	8.513752233336826e-09
287.343671835918	0.3244791830229664	7562.096228283267	8.5294130585105e-09
287.4812406203102	0.3245708673310621	7555.155090293675	8.54510303738562e-09
287.61880940470235	0.324680717881814	7548.220323502624	8.560822831644838e-09
287.75637818909456	0.32480500727251116	7541.291922062199	8.576572757393155e-09
287.8939469734868	0.3249359569226933	7534.369880129773	8.592352736008908e-09
288.03151575787894	0.32506577150182564	7527.454191867996	8.608162421515109e-09
288.16908454227115	0.3251851963817018	7520.5448514447735	8.62400122853959e-09
288.30665332666337	0.3252819745299622	7513.641853033233	8.639868288931727e-09
288.4442221110555	0.32534347925747	7506.745190811714	8.655762527398366e-09
288.58179089544774	0.32535828822528085	7499.854858963765	8.671682774998694e-09
288.71935967983995	0.32533339485502555	7492.9708516783585	8.687628538081373e-09
288.8569284642321	0.3252901738942662	7486.093163150023	8.70360035724426e-09
288.9944972486243	0.32525038205604667	7479.221787578853	8.719599488042195e-09
289.13206603301654	0.3252326168355327	7472.356719170479	8.735627544311419e-09
289.2696348174087	0.325241226110389	7465.497952135898	8.751685807901847e-09
289.4072036018009	0.32527654200476824	7458.64548069142	8.767775176016152e-09
289.54477238619313	0.32533877142050693	7451.799299058668	8.783896282584673e-09
289.6823411705853	0.32542017794060596	7444.959401464499	8.8000492606568e-09
289.8199099549775	0.3255004508689133	7438.125782140825	8.81623339129391e-09
289.9574787393697	0.3255581666223149	7431.298435324636	8.832447333314485e-09
290.0950475237619	0.3255744851433347	7424.4773552579845	8.848689428674263e-09
