0.00301377363128712	6.223062690747022	9063.741733058785	9.341520639244246	0.008152718551910777
237.2686343171586	0.2805273558179167	7637.816509254238	8.347595820293316e-09
237.4062031015508	0.2805836956005693	7629.255132299893	8.366358793892223e-09
237.543771885943	0.28064635530487453	7620.703351992033	8.385162102235025e-09
237.68134067033517	0.28072520848018107	7612.161157573699	8.404007321460519e-09
237.8189094547274	0.28081350878658157	7603.628538299914	8.422895191214645e-09
237.95647823911958	0.28090300012381925	7595.105483437667	8.441825782030968e-09
238.09404702351176	0.2809865423729641	7586.591982265896	8.460798761741872e-09
238.23161580790398	0.28106920113484857	7578.088024075614	8.47981421998368e-09
238.36918459229616	0.28116356688641625	7569.593598169973	8.498872975297142e-09
238.50675337668835	0.28128233984088646	7561.1086938642475	8.517976362491417e-09
238.64432216108057	0.28142982873544303	7552.633300485734	8.537125592226072e-09
238.78189094547275	0.2815813620045285	7544.167407373444	8.556320107583701e-09
238.91945972986494	0.28170601644177706	7535.711003877996	8.575557755002526e-09
239.05702851425715	0.28177370594783346	7527.264079361624	8.594835313556242e-09
239.19459729864934	0.2817842554579866	7518.826623198489	8.61415055775208e-09
239.33216608304153	0.28177488808911827	7510.398624775047	8.633504136772784e-09
239.46973486743374	0.2817851849594795	7501.980073490079	8.6528988426542e-09
239.60730365182593	0.28184953250957995	7493.570958754629	8.672338663565925e-09
239.74487243621812	0.28196136041368425	7485.171269991539	8.691826020552184e-09
239.88244122061033	0.2820946874206515	7476.78099663523	8.711361101800035e-09
240.02001000500252	0.28222342912835396	7468.400128131687	8.730942532954969e-09
240.1575787893947	0.28232799522897467	7460.02865393851	8.750568232792032e-09
240.29514757378692	0.2824057093515315	7451.666563525081	8.770236626703643e-09
240.4327163581791	0.282456613830979	7443.31384637259	8.789946651066732e-09
240.5702851425713	0.2824812156341272	7434.970491974019	8.80969762304178e-09
240.7078539269635	0.28249018011825344	7426.636489834242	8.829489728628228e-09
240.8454227113557	0.2825040460037324	7418.311829470126	8.849324349091817e-09
240.98299149574788	0.28254375962284606	7409.996500410515	8.869203726183172e-09
241.1205602801401	0.2826255932590732	7401.690492196175	8.889130426083378e-09
241.25812906453228	0.2827386387915519	7393.3937943794845	8.909105611967822e-09
241.39569784892447	0.2828621887523386	7385.106396524302	8.929128881205814e-09
241.53326663331669	0.2829755881922634	7376.828288205955	8.949198743008546e-09
241.67083541770887	0.28306680948465057	7368.559459011318	8.969313468004488e-09
241.80840420210106	0.28314096193878546	7360.2998985389995	8.989472195473603e-09
241.94597298649327	0.28320517808200446	7352.049596399334	9.009674789942698e-09
242.08354177088546	0.28326665259078443	7343.8085422143995	9.029921623812745e-09
242.22111055527765	0.28333348381045137	7335.576725617985	9.050213478528241e-09
242.35867933966986	0.28341445253854824	7327.354136255602	9.07055146333629e-09
242.49624812406205	0.28351835638220274	7319.140763784473	9.090936918733659e-09
242.63381690845424	0.28364997238429884	7310.936597873469	9.111371102077564e-09
242.77138569284645	0.28379662356566054	7302.741628202897	9.131854143379643e-09
242.90895447723864	0.28394089774527426	7294.55584446444	9.152385097681539e-09
243.04652326163082	0.2840656195228064	7286.379236361136	9.172962285955686e-09
243.18409204602304	0.28416734187449594	7278.21179360752	9.19358436338658e-09
243.32166083041523	0.28426362315183196	7270.053505929863	9.214251513061206e-09
243.4592296148074	0.2843737970158282	7261.904363066174	9.23496508937419e-09
243.59679839919963	0.2845146202641341	7253.764354766149	9.255727102698066e-09
243.73436718359181	0.28467658274293606	7245.63347079088	9.276538389960743e-09
243.871935967984	0.28483482957866607	7237.511700912646	9.29739801951373e-09
244.00950475237622	0.28496431571004166	7229.399034914894	9.318303819080839e-09
244.1470735367684	0.28504870230528445	7221.29546259234	9.339253295780247e-09
244.2846423211606	0.2850999841898724	7213.200973751265	9.360245501728665e-09
244.4222111055528	0.2851359102859136	7205.115558209589	9.381280918841702e-09
244.559779889945	0.28517388077020234	7197.039205796846	9.402360999807144e-09
244.69734867433718	0.2852201436335096	7188.9719063540415	9.423487172426011e-09
244.8349174587294	0.2852677154016793	7180.913649733486	9.444660016114413e-09
244.97248624312158	0.2853088441855345	7172.864425798784	9.46587947400984e-09
245.11005502751377	0.28533700413742324	7164.824224424813	9.487145124838979e-09
245.24762381190598	0.28535473062283623	7156.793035497837	9.508456867958045e-09
245.38519259629817	0.28536862026981447	7148.770848915533	9.529815083004516e-09
245.52276138069035	0.2853852847880231	7140.757654586977	9.551220484776904e-09
245.66033016508257	0.2854099278707824	7132.753442432617	9.57267393254483e-09
245.79789894947476	0.2854442897792422	7124.758202384232	9.594176166289016e-09
245.93546773386694	0.28548958781179573	7116.7719243848915	9.615727811284428e-09
246.07303651825916	0.2855467638821104	7108.794598388951	9.637329396760651e-09
246.21060530265135	0.2856112586514777	7100.826214361983	9.658981032027243e-09
246.34817408704353	0.2856734378086604	7092.866762280685	9.680682207508375e-09
246.48574287143575	0.2857234770875603	7084.916232132867	9.702431970525844e-09
246.62331165582793	0.2857553088905639	7076.974613917495	9.724229301923948e-09
246.76088044022012	0.2857834114994357	7069.04189764492	9.746074467505305e-09
246.89844922461234	0.2858292517499005	7061.11807333694	9.767969079702267e-09
247.03601800900452	0.285914179420341	7053.203131026818	9.789915681339831e-09
247.1735867933967	0.2860462822277075	7045.297060759077	9.811916599620457e-09
247.31115557778892	0.2862087117723665	7037.399852589203	9.833972384067022e-09
247.4487243621811	0.2863818659750998	7029.511496583598	9.856082171329628e-09
247.5862931465733	0.2865465586071925	7021.631982819552	9.878244144631327e-09
247.7238619309655	0.286689200245738	7013.76130138531	9.900456192225077e-09
247.8614307153577	0.2868002108239718	7005.899442380117	9.92271625901371e-09
247.99899949974989	0.2868700975203267	6998.046395914188	9.945022331107225e-09
248.1365682841421	0.28689597045920334	6990.202152108783	9.96737285490034e-09
248.2741370685343	0.2869019341565301	6982.366701096532	9.98976837876259e-09
248.41170585292647	0.28691899057656256	6974.5400330215125	1.001221136498425e-08
248.5492746373187	0.2869776758742006	6966.722138039229	1.0034705576641254e-08
248.68684342171088	0.28708499295881973	6958.913006316329	1.0057254118348466e-08
248.82441220610306	0.28721380312557304	6951.112628030128	1.0079857364878764e-08
248.96198099049528	0.2873342876617678	6943.320993368581	1.0102513621680283e-08
249.09954977488746	0.28741957600556384	6935.5380925303125	1.0125219956171435e-08
249.23711855927965	0.2874708455575413	6927.763915724938	1.0147974456344504e-08
249.37468734367187	0.28750479434582255	6919.9984531732525	1.0170776955959138e-08
249.51225612806405	0.2875382825041862	6912.241695107235	1.0193628506976732e-08
249.64982491245624	0.28758431254435013	6904.493631769972	1.021653074619089e-08
249.78739369684845	0.28764405191306	6896.7542534155	1.0239484917910337e-08
249.92496248124064	0.28771640599577347	6889.023550308781	1.0262491844094579e-08
250.06253126563283	0.2878001279042045	6881.3015127256585	1.028555204567247e-08
250.20010005002504	0.2878895901389961	6873.5881309528195	1.0308665537886317e-08
250.33766883441723	0.2879742327496719	6865.883395287694	1.0331831649476042e-08
250.47523761880942	0.28804323265672593	6858.187296038454	1.0355049214781787e-08
250.61280640320163	0.2880879406846465	6850.499823524014	1.0378316872375814e-08
250.75037518759382	0.28811478115450717	6842.820968074233	1.0401634156296488e-08
250.887943971986	0.288136564468901	6835.150720029959	1.0425001657490139e-08
251.02551275637822	0.28816610615621757	6827.4890697430465	1.0448420699509828e-08
251.1630815407704	0.28821162635053194	6819.836007576272	1.0471892798538005e-08
251.3006503251626	0.28827066418582686	6812.191523903178	1.0495418868512182e-08
251.4382191095548	0.288339244827979	6804.555609108048	1.0518999303743731e-08
251.575787893947	0.28841345081067526	6796.928253585903	1.0542634143788898e-08
251.71335667833918	0.2884904151300856	6789.309447742481	1.056632325585778e-08
251.8509254627314	0.28856819051233323	6781.699181994258	1.0590066451644349e-08
251.98849424712358	0.28864486075998025	6774.097446768424	1.0613863506037444e-08
252.12606303151577	0.2887196092377003	6766.504232502884	1.0637714244805883e-08
252.26363181590798	0.2887972776342456	6758.919529646331	1.0661618925249358e-08
252.40120060030017	0.2888845226002559	6751.343328658256	1.0685578230773804e-08
252.53876938469236	0.28898789698525773	6743.775620008928	1.0709593133083038e-08
252.67633816908457	0.2891045262294036	6736.2163941792605	1.0733664139617998e-08
252.81390695347676	0.28921474974531486	6728.665641660583	1.075779025154567e-08
252.95147573786895	0.2892971752087346	6721.123352954585	1.0781969305397714e-08
253.08904452226116	0.28933284208921733	6713.589518573349	1.0806198501613061e-08
253.22661330665335	0.2893331457852953	6706.064129039746	1.0830476752114332e-08
253.36418209104554	0.2893301046260399	6698.547174887691	1.0854805615818193e-08
253.50175087543775	0.2893561304538644	6691.038646662155	1.0879188511562008e-08
253.63931965982994	0.28943337104332745	6683.5385349190165	1.0903629417490389e-08
253.77688844422212	0.2895444556579706	6676.0468302245	1.0928129874341523e-08
253.9144572286143	0.2896625040792251	6668.563523155048	1.0952689059245563e-08
254.05202601300653	0.2897610165406443	6661.088604297296	1.0977304543057165e-08
254.1895947973987	0.28983038417345885	6653.6220642483095	1.1001974000785793e-08
254.3271635817909	0.2898842391681101	6646.163893615869	1.1026696852699377e-08
254.4647323661831	0.2899379048891587	6638.714083018492	1.1051473843993733e-08
254.6023011505753	0.2900051170073093	6631.272623085413	1.1076306520377447e-08
254.7398699349675	0.29008549504069286	6623.839504456355	1.1101195957668279e-08
254.8774387193597	0.29017126219929945	6616.414717781428	1.1126142371285608e-08
255.0150075037519	0.29025457749836264	6608.998253721122	1.115114537872195e-08
255.15257628814408	0.29032849633269925	6601.590102946293	1.1176204249593426e-08
255.2901450725363	0.29038866776534733	6594.190256138189	1.1201318201740829e-08
255.42771385692848	0.29043120724693045	6586.798703988458	1.1226486449516445e-08
255.56528264132066	0.29045256793815943	6579.415437199122	1.1251708227478594e-08
255.70285142571288	0.29045798392360245	6572.0404464827	1.1276983428500627e-08
255.84042021010507	0.2904620732043309	6564.673722562329	1.1302313091424403e-08
255.97798899449725	0.2904799122568179	6557.315256171756	1.1327699082009325e-08
256.11555777888947	0.2905237800627973	6549.965038055286	1.1353143633874391e-08
256.2531265632816	0.2905877430402576	6542.62305896752	1.1378647886770962e-08
256.39069534767384	0.2906585776881128	6535.2893096732405	1.1404211685572616e-08
256.52826413206606	0.2907230766813997	6527.963780947388	1.142983398266285e-08
256.66583291645827	0.2907750626703536	6520.646463575164	1.1455513637851196e-08
256.80340170085043	0.2908238053787433	6513.337348352228	1.1481250601124444e-08
256.94097048524264	0.29088062826640176	6506.036426084707	1.1507045727794934e-08
257.0785392696348	0.29095628216826863	6498.743687589205	1.1532900455961544e-08
257.216108054027	0.29105187891156953	6491.459123692628	1.1558815902114272e-08
257.35367683841923	0.2911605212950261	6484.182725232071	1.1584792358521563e-08
257.49124562281145	0.2912750689992623	6476.914483054801	1.1610829531433089e-08
257.6288144072036	0.29138944501514724	6469.654388018257	1.1636926803188376e-08
257.7663831915958	0.29150272254072357	6462.402430990097	1.1663083722628884e-08
257.903951975988	0.29161553193574874	6455.158602848253	1.1689300070600308e-08
258.0415207603802	0.2917284917231276	6447.922894480862	1.1715575786153145e-08
258.1790895447724	0.2918412924840545	6440.695296786289	1.1741910846120285e-08
258.3166583291646	0.29195205956864234	6433.475800673074	1.1768305133475592e-08
258.4542271135568	0.29205876767251293	6426.264397059909	1.1794758454715046e-08
258.591795897949	0.2921593682949987	6419.061076875637	1.1821270561424463e-08
258.72936468234116	0.2922515438707914	6411.865831059244	1.1847841146086714e-08
258.86693346673337	0.29233280352529006	6404.678650559813	1.1874469846373304e-08
259.0045022511256	0.29240065358297057	6397.499526336556	1.1901156261039742e-08
259.1420710355178	0.2924549559070415	6390.328449358811	1.1927900142963532e-08
259.27963981990996	0.2925041144031453	6383.165410606159	1.1954702011658293e-08
259.4172086043022	0.29255846866524343	6376.010401068446	1.1981563064988385e-08
259.55477738869433	0.29262810267384537	6368.863411745768	1.2008484950056118e-08
259.69234617308655	0.2927130558512707	6361.724433648317	1.2035468843870702e-08
259.82991495747876	0.2928002568003111	6354.593457796165	1.2062514579068255e-08
259.967483741871	0.29287575158183926	6347.4704752192365	1.2089620994406257e-08
260.10505252626314	0.29292753194182236	6340.355476957341	1.2116786395180356e-08
260.24262131065535	0.29295977533218454	6333.248454060374	1.2144009986682883e-08
260.3801900950475	0.29298468596998023	6326.149397588458	1.2171292222045578e-08
260.5177588794397	0.29301452010380474	6319.058298611911	1.219863441711592e-08
260.65532766383194	0.29305776567631026	6311.975148211212	1.2226038186239414e-08
260.79289644822416	0.29311262223577406	6304.899937476793	1.2253504538227857e-08
260.9304652326163	0.29317554960018466	6297.83265750903	1.2281033929761945e-08
261.06803401700853	0.2932429833191297	6290.773299418215	1.2308626436852817e-08
261.2056028014007	0.29331078620846146	6283.721854324545	1.2336281828166725e-08
261.3431715857929	0.2933742401423974	6276.678313358097	1.2363999614030468e-08
261.4807403701851	0.29342860108507024	6269.6426676588235	1.2391779123843905e-08
261.61830915457733	0.293470606445218	6262.614908376548	1.2419619679598943e-08
261.7558779389695	0.29350605534279317	6255.595026671109	1.2447521323890326e-08
261.8934467233617	0.2935441720128811	6248.583013712387	1.2475484869808771e-08
262.03101550775386	0.29359414922642807	6241.578860680315	1.2503511659058235e-08
262.1685842921461	0.2936592520600427	6234.582558764764	1.253160292063523e-08
262.3061530765383	0.29373042623953377	6227.594099165333	1.255975881140335e-08
262.4437218609305	0.2937970825575045	6220.61347309133	1.2587978627382775e-08
262.58129064532267	0.29384944979640676	6213.640671761757	1.261626113803542e-08
262.7188594297149	0.2938904480541154	6206.675686405506	1.2644605781698348e-08
262.85642821410704	0.2939330035628665	6199.718508261506	1.2673013270952188e-08
262.99399699849926	0.2939903139771087	6192.769128578702	1.2701485217058532e-08
263.13156578289147	0.2940721005902473	6185.827538616025	1.2730023567090803e-08
263.2691345672837	0.29417223209076193	6178.89372964209	1.2758629201179104e-08
263.40670335167584	0.2942800609343528	6171.967692935152	1.2787301897012895e-08
263.54427213606806	0.2943849771727843	6165.049419783055	1.2816040678052677e-08
263.6818409204602	0.29447884714266936	6158.138901483288	1.2844844252606533e-08
263.81940970485243	0.2945574955058584	6151.236129343021	1.2873711437436964e-08
263.95697848924465	0.2946171018576821	6144.341094679118	1.2902641150357093e-08
264.09454727363686	0.29465500614394013	6137.453788818112	1.2931632472020128e-08
264.232116058029	0.2946810764110579	6130.574203096436	1.2960685634429123e-08
264.36968484242124	0.2947128292702835	6123.702328860496	1.298980229714818e-08
264.5072536268134	0.2947678897289917	6116.838157466699	1.301898511201813e-08
264.6448224112056	0.2948565346664644	6109.9816802813	1.304823680259941e-08
264.7823911955978	0.2949639371046315	6103.132888680005	1.3077558041529709e-08
264.91995997999004	0.2950699136712829	6096.291774047856	1.3106947645797268e-08
265.0575287643822	0.29515474965613697	6089.458327779237	1.3136403197073452e-08
265.1950975487744	0.29521513501864294	6082.632541278102	1.3165922808972564e-08
265.33266633316657	0.29526807588735005	6075.814405958333	1.3195506672301357e-08
265.4702351175588	0.29533184058477996	6069.003913243732	1.322515650842475e-08
265.607803901951	0.2954227197558449	6062.201054567986	1.3254874923541028e-08
265.7453726863432	0.29554159463979257	6055.405821374394	1.3284663825455568e-08
265.8829414707354	0.2956821168923465	6048.6182051157675	1.3314524030982832e-08
266.0205102551276	0.2958378921755266	6041.838197254363	1.3344455606647584e-08
266.15807903951975	0.29600054392661274	6035.0657892619	1.3374457935461706e-08
266.29564782391196	0.2961565864318858	6028.300972619415	1.3404529494003097e-08
266.4332166083042	0.29629172198849774	6021.543738817256	1.3434668066626585e-08
266.5707853926964	0.29639221451541564	6014.794079355086	1.3464871008688952e-08
266.70835417708855	0.29645640397189676	6008.051985742049	1.3495136415839255e-08
266.84592296148077	0.2964942566938422	6001.317449496981	1.3525463887321254e-08
266.9834917458729	0.29651621066564066	5994.5904621483905	1.355585408959065e-08
267.12106053026514	0.29653160668948897	5987.871015234441	1.3586308325088686e-08
267.25862931465736	0.29654347625477584	5981.159100302835	1.3616827787012403e-08
267.39619809904957	0.2965526000199548	5974.454708910764	1.3647413400884816e-08
267.53376688344173	0.2965597901322294	5967.757832624895	1.3678065913878762e-08
267.67133566783394	0.2965701987412142	5961.068463021431	1.3708786331685987e-08
267.8089044522261	0.29659751290691766	5954.386591686259	1.3739576586230876e-08
267.9464732366183	0.29665641525062997	5947.712210214946	1.3770439335715868e-08
268.08404202101053	0.29675990508329014	5941.045310212719	1.380137759359687e-08
268.22161080540275	0.29689685129002236	5934.385883294022	1.3832392497691123e-08
268.3591795897949	0.29703807323105796	5927.7339210821965	1.3863482311784772e-08
268.4967483741871	0.2971539553683568	5921.089415209461	1.3894643292217807e-08
268.6343171585793	0.29722320944273817	5914.452357317047	1.3925871053053267e-08
268.7718859429715	0.29726030480781906	5907.822739055798	1.3957163930563635e-08
268.9094547273637	0.2972893066804238	5901.200552086322	1.3988522969525527e-08
269.0470235117559	0.2973340192743752	5894.585788079006	1.401995104500156e-08
269.1845922961481	0.2974034956352716	5887.978438713722	1.4051450974200646e-08
269.3221610805403	0.29748443625344034	5881.378495679449	1.4083023543037236e-08
269.45972986493246	0.2975616774119045	5874.785950674213	1.4114667983397199e-08
269.59729864932467	0.2976215402934568	5868.200795405091	1.4146382596332957e-08
269.7348674337169	0.2976652919931579	5861.623021588496	1.4178166386536914e-08
269.8724362181091	0.2977028453701403	5855.052620950297	1.4210019615803728e-08
270.01000500250126	0.2977442177036009	5848.489585225807	1.4241943414740934e-08
270.1475737868935	0.2977966856089407	5841.933906159728	1.4273939262284109e-08
270.28514257128563	0.29785870188727015	5835.385575506006	1.4306008078813172e-08
270.42271135567785	0.2979269469797347	5828.844585027761	1.4338150243931505e-08
270.56028014007006	0.29799817030125525	5822.310926497295	1.437036577461921e-08
270.6978489244623	0.2980712840938047	5815.784591696107	1.4402654637132062e-08
270.83541770885444	0.29814774236486086	5809.265572414942	1.4435016994990401e-08
270.97298649324665	0.2982291445031227	5802.753860453766	1.4467453159838332e-08
271.1105552776388	0.2983165416375254	5796.249447621768	1.4499963494581107e-08
271.248124062031	0.29840697989308884	5789.752325737258	1.4532548029528002e-08
271.38569284642324	0.2984957285596318	5783.262486627635	1.4565206404129724e-08
271.52326163081545	0.298578054688214	5776.779922129374	1.4597937989851463e-08
271.6608304152076	0.29865110583408117	5770.304624088048	1.4630742147504888e-08
271.7983991995998	0.29871660762528884	5763.836584358392	1.4663618652946052e-08
271.935967983992	0.29877696909482626	5757.375794804331	1.4696567627848235e-08
272.0735367683842	0.2988347937639832	5750.922247298941	1.4729589447912427e-08
272.2111055527764	0.29889650848262256	5744.475933724528	1.4762685018966107e-08
272.34867433716863	0.2989720338369938	5738.03684597269	1.4795855936540074e-08
272.4862431215608	0.29907141881522664	5731.604975944295	1.4829104282045962e-08
272.623811905953	0.29920033271323804	5725.180315549402	1.48624320618703e-08
272.76138069034516	0.2993407560390195	5718.76285670681	1.4895839010654817e-08
272.8989494747374	0.2994666969390164	5712.352591343886	1.4929322563676846e-08
273.0365182591296	0.29955232955730626	5705.949511396566	1.4962878599978752e-08
273.1740870435218	0.29958977424119987	5699.553608809669	1.4996503623241395e-08
273.31165582791397	0.2996045612498036	5693.16487553753	1.5030197713152593e-08
273.4492246123062	0.2996258652562669	5686.783303544025	1.506396373112412e-08
273.58679339669834	0.2996806239001663	5680.408884802562	1.5097806229474485e-08
273.72436218109056	0.29976608079427125	5674.041611295486	1.5131728098826658e-08
273.86193096548277	0.29985841149478343	5667.681475013702	1.516572909457308e-08
273.999499749875	0.2999333436670531	5661.3284679566195	1.519980679160219e-08
274.13706853426714	0.2999741367195078	5654.982582132305	1.5233957994201612e-08
274.27463731865936	0.2999945074925382	5648.643809558029	1.5268181894605106e-08
274.4122061030515	0.3000158707036164	5642.312142260427	1.5302480049379686e-08
274.54977488744373	0.3000593807137299	5635.987572275463	1.5336855604977057e-08
274.68734367183595	0.30013335120920714	5629.670091648205	1.5371311559851978e-08
274.82491245622816	0.30022764569316734	5623.359692432437	1.5405849034052277e-08
274.9624812406203	0.3003306990013478	5617.056366690645	1.5440467731312465e-08
275.10005002501254	0.3004320027022563	5610.7601064939945	1.5475166492162874e-08
275.2376188094047	0.30053097793736505	5604.4709039225345	1.5509944532333274e-08
275.3751875937969	0.30063248637076817	5598.188751065286	1.5544801851199417e-08
275.5127563781891	0.3007414434416395	5591.913640020232	1.557973898649463e-08
275.65032516258134	0.30085957950244513	5585.645562894252	1.5614756531615658e-08
275.7878939469735	0.3009789569648005	5579.3845118029185	1.564985417152867e-08
275.9254627313657	0.30108981071960783	5573.130478870438	1.5685030793061283e-08
276.06303151575787	0.30118262696141196	5566.883456229679	1.5720284762565504e-08
276.2006003001501	0.30125498732759587	5560.64343602226	1.5755614787756025e-08
276.3381690845423	0.3013123871815756	5554.410410398728	1.579102058621376e-08
276.4757378689345	0.30136073745845554	5548.184371518532	1.5826502602150915e-08
276.6133066533267	0.30140580738583533	5541.965311550037	1.586206176047365e-08
276.7508754377189	0.30145239486299663	5535.753222670458	1.5897699218454126e-08
276.88844422211105	0.301504890486457	5529.548097065887	1.5933416253428553e-08
277.02601300650326	0.3015676763987882	5523.349926931254	1.5969214226396535e-08
277.1635817908955	0.30164340667940875	5517.158704470297	1.6005094385599898e-08
277.3011505752877	0.30173075985705655	5510.97442189547	1.6041057507239936e-08
277.43871935967985	0.3018278574370527	5504.7970714279145	1.6077103992038012e-08
277.57628814407207	0.3019327271225632	5498.626645297454	1.611323397650094e-08
277.7138569284642	0.3020417054384528	5492.463135742556	1.614944724725405e-08
277.85142571285644	0.30214966221574135	5486.306535010282	1.6185743204542496e-08
277.98899449724865	0.30225141866582894	5480.156835356274	1.62221209797621e-08
278.12656328164087	0.30234259846097844	5474.014029044772	1.625857960092288e-08
278.264132066033	0.3024229094015425	5467.878108348677	1.629511843764255e-08
278.40170085042524	0.30249335534757715	5461.749065549568	1.6331737221483905e-08
278.5392696348174	0.3025549799231026	5455.626892937703	1.636843593285591e-08
278.6768384192096	0.30261225281413334	5449.511582812061	1.6405215070120355e-08
278.81440720360183	0.3026756841193851	5443.403127480474	1.644207610144551e-08
278.95197598799405	0.3027563993511971	5437.30151925963	1.6479021219726903e-08
279.0895447723862	0.30286421867594965	5431.206750475036	1.6516052980669505e-08
279.2271135567784	0.30299288587572826	5425.1188134606655	1.6553172538818474e-08
279.3646823411706	0.30312532798779934	5419.037700558752	1.6590378985684713e-08
279.5022511255628	0.30324427070594834	5412.963404119733	1.6627669990219644e-08
279.639819909955	0.3033371791421628	5406.895916502376	1.6665042741573273e-08
279.7773886943472	0.3034095681868732	5400.835230074121	1.6702495965997787e-08
279.9149574787394	0.30347124897169264	5394.78133721116	1.674002987444646e-08
280.0525262631316	0.30353195348081735	5388.734230298432	1.6777645676524162e-08
280.19009504752376	0.3035979786612379	5382.693901729559	1.6815344903925476e-08
280.32766383191597	0.30367094019063917	5376.660343906702	1.685312882170061e-08
280.4652326163082	0.3037521178423681	5370.633549240581	1.6890998481591473e-08
280.6028014007004	0.3038422415110407	5364.613510150437	1.6928954735167252e-08
280.74037018509256	0.3039372113136372	5358.6002190639265	1.696699779301163e-08
280.8779389694848	0.30403042185812973	5352.593668417048	1.7005127167903553e-08
281.01550775387693	0.3041152525005374	5346.593850654149	1.7043341896715723e-08
281.15307653826915	0.30419084746988384	5340.600758228008	1.7081641299783563e-08
281.29064532266136	0.3042728558164873	5334.614383600215	1.7120026632814095e-08
281.4282141070535	0.3043798615690528	5328.634719241201	1.715850077630511e-08
281.56578289144574	0.30452969332156654	5322.661757630216	1.7197067636877793e-08
281.70335167583795	0.3047208861787133	5316.695491254932	1.7235729771087195e-08
281.8409204602301	0.30493155161609753	5310.735912610964	1.7274486649157652e-08
281.9784892446223	0.3051388194170224	5304.783014201858	1.731333554647134e-08
282.11605802901454	0.3053215920056373	5298.836788539097	1.7352272439659667e-08
282.2536268134067	0.30547018162384443	5292.897228142349	1.7391293642427673e-08
282.3911955977989	0.3055794203396629	5286.964325539549	1.7430396174472503e-08
282.5287643821911	0.3056442104522297	5281.038073266884	1.746957753360107e-08
282.6663331665833	0.30567061612476454	5275.118463869046	1.750883673363999e-08
282.8039019509755	0.3056889796815005	5269.205489899725	1.7548176424614247e-08
282.9414707353677	0.3057328336462715	5263.299143921699	1.7587602065977375e-08
283.0790395197599	0.30583361845837265	5257.39941850678	1.7627120805021107e-08
283.2166083041521	0.3059880831299784	5251.506306235047	1.7666737186224618e-08
283.3541770885443	0.3061644250354561	5245.619799694199	1.7706450901049675e-08
283.49174587293646	0.30632999204492656	5239.739891479531	1.7746258266618842e-08
283.6293146573287	0.3064574462354489	5233.866574194023	1.7786153893107957e-08
283.7668834417209	0.3065449082583983	5227.999840448901	1.7826134006325854e-08
283.90445222611305	0.30659811354464983	5222.139682863796	1.786619674719494e-08
284.04202101050527	0.3066228650849209	5216.286094066731	1.790634155183629e-08
284.1795897948975	0.3066298672022914	5210.439066694234	1.7946569266323183e-08
284.31715857928964	0.3066380110581536	5204.598593391502	1.7986882591010264e-08
284.45472736368185	0.30666696580536634	5198.764666812418	1.8027285572127674e-08
284.59229614807407	0.3067344218247131	5192.9372796195075	1.806778295772271e-08
284.7298649324662	0.3068354168538706	5187.116424483416	1.810837747419794e-08
284.86743371685844	0.30695053878792417	5181.302094082562	1.8149068884571877e-08
285.00500250125066	0.3070601422037275	5175.494281103141	1.818985492277063e-08
285.1425712856428	0.30714960406485636	5169.692978239212	1.8230732506427043e-08
285.28014007003503	0.30722231749028694	5163.898178193082	1.827170000435487e-08
285.41770885442725	0.30728571380287173	5158.109873675421	1.8312757212219594e-08
285.5552776388194	0.3073471068107879	5152.3280574052305	1.835390487485897e-08
285.6928464232116	0.3074092906351449	5146.552722109733	1.8395143872262462e-08
285.83041520760383	0.30746921618073964	5140.783860524237	1.8436474520646912e-08
285.967983991996	0.3075234466459616	5135.0214653921175	1.8477896712398763e-08
286.1055527763882	0.3075690293950201	5129.265529464809	1.8519410107792404e-08
286.2431215607804	0.3076069915021439	5123.516045501901	1.8561014659167433e-08
286.3806903451726	0.3076403139151173	5117.773006271164	1.8602710736843276e-08
286.5182591295648	0.30767199436346543	5112.036404548535	1.8644498995728365e-08
286.655827913957	0.30770705052924735	5106.306233118178	1.8686380514016638e-08
286.79339669834917	0.307755957421484	5100.58248477259	1.872835728039748e-08
286.9309654827414	0.3078301025557241	5094.8651523126055	1.8770432007110535e-08
287.0685342671336	0.30794018598865347	5089.154228547398	1.881260782188168e-08
287.20610305152576	0.3080809604085984	5083.449706294071	1.885488630920788e-08
287.343671835918	0.3082311553160953	5077.751578377299	1.8897266173226936e-08
287.4812406203102	0.30836879758882435	5072.059837629271	1.893974409204729e-08
287.61880940470235	0.30847695958469346	5066.374476889815	1.8982315953815633e-08
287.75637818909456	0.3085692300265693	5060.695489007093	1.9024980631253015e-08
287.8939469734868	0.3086706119421289	5055.0228668378795	1.906774032613483e-08
288.03151575787894	0.30880602137331914	5049.35660324755	1.911059947716437e-08
288.16908454227115	0.30898430150075573	5043.696691109698	1.9153562171062152e-08
288.30665332666337	0.30918122670315107	5038.0431233053305	1.9196628416431374e-08
288.4442221110555	0.30936849991975884	5032.3958927227695	1.923979500179778e-08
288.58179089544774	0.30951957663191043	5026.754992257648	1.9283056749005436e-08
288.71935967983995	0.3096347105026481	5021.120414813584	1.932641028090888e-08
288.8569284642321	0.3097350825623077	5015.492153302639	1.9369855874931844e-08
288.9944972486243	0.3098424296684113	5009.870200645343	1.9413396331303524e-08
289.13206603301654	0.3099737366778412	5004.25454977059	1.9457035593869266e-08
289.2696348174087	0.31012455460084354	4998.6451936150825	1.9500775860056017e-08
289.4072036018009	0.3102843940718506	4993.042125123194	1.9544617444484908e-08
