0.009617797460878487	2.525201012838859	9514.326997899369	2.414765066854088	0.0013172055485331294
237.8189094547274	0.29730426611552757	55112.8577253688	1.6072965071576436e-10
237.95647823911958	0.29741085478397017	55102.871902352315	1.6078805338969588e-10
238.09404702351176	0.2974698921998519	55092.88788873121	1.6084647492200254e-10
238.23161580790398	0.29749181145759374	55082.90568417764	1.6090490863444388e-10
238.36918459229616	0.2975065625260009	55072.925288363826	1.6096335403987214e-10
238.50675337668835	0.29754438135386974	55062.94670096204	1.6102181631939138e-10
238.64432216108057	0.29762703441569816	55052.96992164463	1.6108030422036624e-10
238.78189094547275	0.2977470385130796	55042.99495008401	1.611388242838779e-10
238.91945972986494	0.2978906006981754	55033.021785952624	1.6119737987530664e-10
239.05702851425715	0.29804403292342324	55023.050428922994	1.612559714988587e-10
239.19459729864934	0.2981973953786488	55013.080878667715	1.6131459776153075e-10
239.33216608304153	0.2983454347268864	55003.11313485939	1.613732564224535e-10
239.46973486743374	0.2984831931190727	54993.147197170714	1.61431944527687e-10
239.60730365182593	0.2986065313148385	54983.18306527445	1.6149065862994023e-10
239.74487243621812	0.2987177642884145	54973.22073884339	1.6154939603612992e-10
239.88244122061033	0.29882226590489713	54963.26021755042	1.6160815530608358e-10
240.02001000500252	0.2989254247778592	54953.30150106845	1.6166693613789603e-10
240.1575787893947	0.2990308763475824	54943.34458907048	1.6172573893498024e-10
240.29514757378692	0.2991376898960992	54933.389481229555	1.617845638903862e-10
240.4327163581791	0.2992442007520362	54923.43617721879	1.618434108700132e-10
240.5702851425713	0.29934880939392833	54913.484676711334	1.6190227945549707e-10
240.7078539269635	0.2994513406929681	54903.53497938043	1.619611692359426e-10
240.8454227113557	0.2995530039469406	54893.587084899365	1.6202008006478845e-10
240.98299149574788	0.2996550656082964	54883.640992941466	1.6207901204559055e-10
241.1205602801401	0.2997584548284536	54873.69670318014	1.621379654457307e-10
241.25812906453228	0.29986213929483324	54863.754215288856	1.6219694031612523e-10
241.39569784892447	0.2999643795285371	54853.813528941144	1.6225593638007408e-10
241.53326663331669	0.30006342523034873	54843.874643810566	1.6231495306213852e-10
241.67083541770887	0.30015622848977347	54833.93755957077	1.6237398927500023e-10
241.80840420210106	0.30023716387804483	54824.00227589544	1.6243304298838861e-10
241.94597298649327	0.3003003016598677	54814.06879245834	1.6249211126145727e-10
242.08354177088546	0.3003406977405263	54804.137108933275	1.625511905119256e-10
242.22111055527765	0.3003677395618471	54794.207224994134	1.626102792422434e-10
242.35867933966986	0.3004016377658847	54784.27914031483	1.6266937985663223e-10
242.49624812406205	0.30046286958259094	54774.352854569384	1.6272849834367627e-10
242.63381690845424	0.3005652679840225	54764.42836743184	1.6278764270289795e-10
242.77138569284645	0.3006938219748614	54754.50567857632	1.62846817387599e-10
242.90895447723864	0.30082569531430486	54744.58478767701	1.629060221818087e-10
243.04652326163082	0.3009382702620053	54734.665694408126	1.6296525268095905e-10
243.18409204602304	0.301021601327613	54724.74839844394	1.6302450304579276e-10
243.32166083041523	0.30108513244858637	54714.83289945881	1.6308376974662133e-10
243.4592296148074	0.3011399462970147	54704.919197127136	1.6314305165050458e-10
243.59679839919963	0.3011966804234085	54695.007291123366	1.6320234971227237e-10
243.73436718359181	0.3012614350841868	54685.097181122066	1.632616659330242e-10
243.871935967984	0.30133765992340644	54675.1888667978	1.6332100276800122e-10
244.00950475237622	0.30142877078216435	54665.282347825225	1.633803630773522e-10
244.1470735367684	0.3015361701639347	54655.37762387902	1.6343974971285118e-10
244.2846423211606	0.3016547083421918	54645.47469463398	1.6349916429839167e-10
244.4222111055528	0.30177790494099105	54635.5735597649	1.6355860709791968e-10
244.559779889945	0.3018991990409223	54625.674218946675	1.636180771289135e-10
244.69734867433718	0.3020094541017201	54615.776671854226	1.6367757180088865e-10
244.8349174587294	0.30209647774841913	54605.88091816255	1.637370864990034e-10
244.97248624312158	0.3021479001389869	54595.986957546695	1.6379661474310964e-10
245.11005502751377	0.3021544896543435	54586.09478968178	1.6385614894865326e-10
245.24762381190598	0.302130208104421	54576.20441424295	1.6391568484963105e-10
245.38519259629817	0.3020994126626831	54566.31583090544	1.6397522312010414e-10
245.52276138069035	0.3020864781549618	54556.42903934455	1.6403476891105687e-10
245.66033016508257	0.30210493673093514	54546.54403923564	1.6409432940876095e-10
245.79789894947476	0.3021416497750308	54536.66083025411	1.641539086731635e-10
245.93546773386694	0.3021794515054928	54526.77941207545	1.6421350718196118e-10
246.07303651825916	0.3022021696157882	54516.89978437515	1.642731223532117e-10
246.21060530265135	0.3022134780632119	54507.02194682879	1.643327525342271e-10
246.34817408704353	0.3022353592259142	54497.14589911205	1.6439240032890038e-10
246.48574287143575	0.30229048076133	54487.27164090062	1.644520723251711e-10
246.62331165582793	0.3023945512668245	54477.39917187026	1.6451177742150745e-10
246.76088044022012	0.3025252190186688	54467.52849169681	1.6457151950513515e-10
246.89844922461234	0.3026471863100098	54457.65960005613	1.646312955073229e-10
247.03601800900452	0.3027253516058849	54447.79249662417	1.6469109609712785e-10
247.1735867933967	0.30274694942444696	54437.9271810769	1.6475091044391474e-10
247.31115557778892	0.3027412118592138	54428.063653090365	1.6481073420078545e-10
247.4487243621811	0.3027420087693918	54418.20191234068	1.6487056975783494e-10
247.5862931465733	0.30278063368257035	54408.34195850402	1.6493042512537494e-10
247.7238619309655	0.3028537060604661	54398.48379125665	1.6499030692568208e-10
247.8614307153577	0.30293300607542906	54388.627410274836	1.6505021588208304e-10
247.99899949974989	0.30298977338691235	54378.77281523491	1.6511014727475985e-10
248.1365682841421	0.3030045074880076	54368.9200058133	1.6517009318580718e-10
248.2741370685343	0.3029955642431846	54359.06898168644	1.6523004987878216e-10
248.41170585292647	0.3029909723545158	54349.21974253088	1.6529001921243908e-10
248.5492746373187	0.3030184162298091	54339.37228802319	1.653500080487989e-10
248.68684342171088	0.30308818603203846	54329.526617840005	1.654100245274177e-10
248.82441220610306	0.3031853366630155	54319.682731658046	1.6547007322225194e-10
248.96198099049528	0.30329294213702046	54309.84062915407	1.6553015510691975e-10
249.09954977488746	0.3033954485972388	54300.00031000489	1.6559026815146705e-10
249.23711855927965	0.30349035627462095	54290.16177388739	1.6565041005062214e-10
249.37468734367187	0.3035823890134075	54280.32502047849	1.6571057960267746e-10
249.51225612806405	0.30367634625618417	54270.4900494552	1.6577077661922265e-10
249.64982491245624	0.30377550745825244	54260.65686049453	1.658310015444196e-10
249.78739369684845	0.30387848880101564	54250.825453273625	1.6589125452146336e-10
249.92496248124064	0.30398301516436016	54240.99582746964	1.6595153525413736e-10
250.06253126563283	0.30408696633596355	54231.167982759805	1.660118430775753e-10
250.20010005002504	0.30419267849082854	54221.341918821396	1.66072177828256e-10
250.33766883441723	0.30430750557711733	54211.51763533176	1.661325407364356e-10
250.47523761880942	0.304439069223655	54201.695131968314	1.661929343434038e-10
250.61280640320163	0.30459215602731027	54191.87440840851	1.6625336184481002e-10
250.75037518759382	0.30475189493465343	54182.05546432988	1.6631382334418782e-10
250.887943971986	0.30489508667480486	54172.23829940999	1.6637431458766477e-10
251.02551275637822	0.3049985573336284	54162.42291332645	1.6643482738614113e-10
251.1630815407704	0.3050533663953205	54152.609305756945	1.6649535265950278e-10
251.3006503251626	0.3050836557997921	54142.79747637924	1.665558867204572e-10
251.4382191095548	0.30511825672788634	54132.98742487112	1.6661643163744048e-10
251.575787893947	0.3051845742240765	54123.17915091047	1.6667699441762387e-10
251.71335667833918	0.3052838993371742	54113.37265417524	1.667375816415274e-10
251.8509254627314	0.30539465906859686	54103.567934343395	1.6679819521835364e-10
251.98849424712358	0.3054945078743282	54093.76499109299	1.668588326872935e-10
252.12606303151577	0.3055653420508436	54083.96382410211	1.6691948843054696e-10
252.26363181590798	0.3056108863188042	54074.164433048914	1.6698015806680634e-10
252.40120060030017	0.305641867075944	54064.36681761162	1.6704083964539702e-10
252.53876938469236	0.30566897771048807	54054.57097746849	1.6710153340762876e-10
252.67633816908457	0.30569964701340585	54044.77691229786	1.6716224096529813e-10
252.81390695347676	0.30573549097840286	54034.98462177812	1.6722296407993067e-10
252.95147573786895	0.3057775259197565	54025.19410558775	1.6728370453610988e-10
253.08904452226116	0.30582635376906053	54015.40536340523	1.6734446406161886e-10
253.22661330665335	0.3058774037449629	54005.61839490914	1.6740524336251135e-10
253.36418209104554	0.30592259087618656	53995.83319977811	1.6746604156121845e-10
253.50175087543775	0.30595376313816475	53986.04977769081	1.675268563349571e-10
253.63931965982994	0.3059656237633236	53976.26812832598	1.6758768458925492e-10
253.77688844422212	0.30596386923808294	53966.488251362425	1.6764852459482696e-10
253.9144572286143	0.30595684139529594	53956.71014647899	1.6770937635388028e-10
254.05202601300653	0.3059528490352007	53946.9338133546	1.6777024142897215e-10
254.1895947973987	0.30595873441206217	53937.15925166822	1.678311225192432e-10
254.3271635817909	0.30597932188373533	53927.38646109889	1.6789202297350666e-10
254.4647323661831	0.30601928897250474	53917.61544132572	1.6795294670122412e-10
254.6023011505753	0.3060822767490396	53907.84619202784	1.6801389792454457e-10
254.7398699349675	0.30616271121456895	53898.07871288448	1.6807487941574772e-10
254.8774387193597	0.30625019003676784	53888.31300357489	1.68135891726949e-10
255.0150075037519	0.30633427187832024	53878.549063778395	1.6819693339411535e-10
255.15257628814408	0.3064081380150765	53868.7868931744	1.6825800181085925e-10
255.2901450725363	0.30647545172941754	53859.02649144231	1.6831909530990396e-10
255.42771385692848	0.3065417611545603	53849.26785826164	1.683802134282611e-10
255.56528264132066	0.3066123359498725	53839.51099331194	1.6844135673986756e-10
255.70285142571288	0.3066852050740417	53829.75589627282	1.6850252539341583e-10
255.84042021010507	0.3067506595607111	53820.002566823954	1.6856371769603237e-10
255.97798899449725	0.30679861238727385	53810.25100464506	1.6862493021811783e-10
256.11555777888947	0.30682111392112477	53800.501209415925	1.6868615836185358e-10
256.2531265632816	0.30682412960556904	53790.75318081639	1.6874739909382127e-10
256.39069534767384	0.30681919465315116	53781.00691852638	1.688086518445831e-10
256.52826413206606	0.30681784536413514	53771.262422225824	1.688699182734906e-10
256.66583291645827	0.3068289090699886	53761.51969159475	1.6893120154556818e-10
256.80340170085043	0.30685526064302904	53751.778726313256	1.689925050659221e-10
256.94097048524264	0.3068989835577728	53742.03952606145	1.6905383230789233e-10
257.0785392696348	0.3069617375277912	53732.30209051956	1.6911518672674443e-10
257.216108054027	0.3070380490891261	53722.566419367824	1.6917657041542236e-10
257.35367683841923	0.307116517837635	53712.83251228655	1.6923798311590243e-10
257.49124562281145	0.3071855634539186	53703.10036895611	1.6929942240974e-10
257.6288144072036	0.30723692574992295	53693.369989056926	1.693608845514082e-10
257.7663831915958	0.3072784257936165	53683.64137226948	1.694223676317093e-10
257.903951975988	0.30732274681003374	53673.9145182743	1.6948387232044592e-10
258.0415207603802	0.30738244966311873	53664.189426752004	1.6954540159673706e-10
258.1790895447724	0.30746068640786234	53654.466097383236	1.6960695875052406e-10
258.3166583291646	0.3075447385331893	53644.744529848715	1.696685443537209e-10
258.4542271135568	0.30762035997590903	53635.02472382923	1.6973015623165387e-10
258.591795897949	0.30767472350944886	53625.30667900558	1.6979178999443274e-10
258.72936468234116	0.30771145965854124	53615.59039505865	1.698534423606035e-10
258.86693346673337	0.3077447996765225	53605.87587166941	1.6991511305527953e-10
259.0045022511256	0.3077891505916146	53596.163108518835	1.6997680455532226e-10
259.1420710355178	0.3078547134616077	53586.45210528801	1.7003852103022273e-10
259.27963981990996	0.30793643696172746	53576.742861658044	1.7010026529433217e-10
259.4172086043022	0.30802581346749086	53567.03537731011	1.701620382826062e-10
259.55477738869433	0.30811445660674736	53557.32965192546	1.702238392537066e-10
259.69234617308655	0.3081987447257012	53547.625685185376	1.7028566685271325e-10
259.82991495747876	0.30828127539506245	53537.923476771204	1.70347520347361e-10
259.967483741871	0.3083650648265209	53528.22302636434	1.704093996475122e-10
260.10505252626314	0.3084527646199814	53518.5243336463	1.7047130517439364e-10
260.24262131065535	0.3085439932539271	53508.827398298556	1.705332372370468e-10
260.3801900950475	0.3086368650306669	53499.1322200027	1.70595195758235e-10
260.5177588794397	0.30872948694962793	53489.43879844038	1.706571803102429e-10
260.65532766383194	0.3088223000855897	53479.74713329329	1.7071919059074703e-10
260.79289644822416	0.30892211810836073	53470.05722424318	1.7078122761783024e-10
260.9304652326163	0.30903683227052736	53460.36907097187	1.7084329380664878e-10
261.06803401700853	0.3091738444858197	53450.682673161224	1.7090539274150182e-10
261.2056028014007	0.3093290082815819	53440.998030493174	1.7096752687432912e-10
261.3431715857929	0.30948646329779905	53431.315142649706	1.7102969541434866e-10
261.4807403701851	0.309629826733305	53421.634009312846	1.7109189454308773e-10
261.61830915457733	0.3097452813591783	53411.954630164706	1.7115411819463155e-10
261.7558779389695	0.3098347030575987	53402.27700488744	1.7121636124738456e-10
261.8934467233617	0.30990589934010765	53392.60113316324	1.7127862055665004e-10
262.03101550775386	0.3099666961613012	53382.92701467439	1.713408947664887e-10
262.1685842921461	0.3100260743096735	53373.2546491032	1.7140318435500496e-10
262.3061530765383	0.31009541463065404	53363.584036132066	1.7146549191121006e-10
262.4437218609305	0.31018639700548556	53353.91517544344	1.715278219869984e-10
262.58129064532267	0.3103092808274116	53344.24806671985	1.7159018063737138e-10
262.7188594297149	0.31045228626599364	53334.58270964383	1.7165257109785052e-10
262.85642821410704	0.3105862572436469	53324.919103898006	1.7171499076512733e-10
262.99399699849926	0.31068156634198085	53315.25724916505	1.7177743167546692e-10
263.13156578289147	0.31071758484899775	53305.59714512767	1.718398827315827e-10
263.2691345672837	0.31071471918556903	53295.93879146865	1.7190233778245562e-10
263.40670335167584	0.3107050662305714	53286.28218787085	1.7196479735749243e-10
263.54427213606806	0.3107204395981245	53276.62733401713	1.7202726796479186e-10
263.6818409204602	0.31077410215401424	53266.974229590494	1.7208975799603051e-10
263.81940970485243	0.31084966351338106	53257.32287427396	1.7215227192254962e-10
263.95697848924465	0.3109280743558761	53247.67326775063	1.7221481017086896e-10
264.09454727363686	0.3109920846739727	53238.0254097036	1.7227736985577444e-10
264.232116058029	0.3110438713252947	53228.37929981607	1.723399487856813e-10
264.36968484242124	0.31109747151580164	53218.7349377713	1.724025476450461e-10
264.5072536268134	0.31116709122715985	53209.09232325259	1.7246516974764905e-10
264.6448224112056	0.31126102925352395	53199.4514559433	1.7252781966089437e-10
264.7823911955978	0.31136740330472823	53189.81233552687	1.725904992546086e-10
264.91995997999004	0.31147002506542987	53180.17496168677	1.7265320714541002e-10
265.0575287643822	0.3115530540565264	53170.539334106514	1.7271593907872695e-10
265.1950975487744	0.3116128251822762	53160.905452469706	1.7277869051886833e-10
265.33266633316657	0.31166075180637975	53151.27331645999	1.7284145953858484e-10
265.4702351175588	0.31170918408040027	53141.64292576108	1.7290424674346213e-10
265.607803901951	0.3117689490106245	53132.014280056734	1.7296705473670067e-10
265.7453726863432	0.31183900576232526	53122.38737903078	1.7302988567153045e-10
265.8829414707354	0.31191274550225895	53112.762222367084	1.730927402374535e-10
266.0205102551276	0.3119835278494807	53103.138809749595	1.7315561779644982e-10
266.15807903951975	0.31204494448274256	53093.51714086231	1.7321851655609579e-10
266.29564782391196	0.31209118521077334	53083.89721538926	1.7328143379542154e-10
266.4332166083042	0.3121165349021336	53074.27903301455	1.7334436597312448e-10
266.5707853926964	0.31211604030800094	53064.662593422334	1.7340730895171053e-10
266.70835417708855	0.31210113024471964	53055.047896296855	1.734702611685482e-10
266.84592296148077	0.31209900559093695	53045.434941322375	1.7353322638419454e-10
266.9834917458729	0.3121375070522694	53035.823728183255	1.7359621328841095e-10
267.12106053026514	0.31223667013879675	53026.2142565639	1.7365923353830812e-10
267.25862931465736	0.3123716468211605	53016.60652614877	1.7372229293147858e-10
267.39619809904957	0.3125015769840411	53007.00053662235	1.737853889274331e-10
267.53376688344173	0.31258575392219395	52997.3962876692	1.738485114877203e-10
267.67133566783394	0.3126054048821798	52987.79377897394	1.739116479803145e-10
267.8089044522261	0.3125848917209792	52978.19301022123	1.739747916411152e-10
267.9464732366183	0.3125536077658608	52968.593981095815	1.7403794195992606e-10
268.08404202101053	0.3125395655615485	52958.99669128249	1.741011038097533e-10
268.22161080540275	0.3125509839939604	52949.4011404661	1.741642831552176e-10
268.3591795897949	0.31258127631980287	52939.80732833158	1.7422748412685487e-10
268.4967483741871	0.3126234990582724	52930.215254563875	1.7429070913137162e-10
268.6343171585793	0.31267230748643043	52920.62491884801	1.7435395932366705e-10
268.7718859429715	0.31272922200086173	52911.036320869076	1.7441723603706887e-10
268.9094547273637	0.3127976053120726	52901.4494603122	1.7448054111729485e-10
269.0470235117559	0.3128807212914326	52891.86433686258	1.7454387685376417e-10
269.1845922961481	0.31297624894156884	52882.280950205466	1.7460724487094893e-10
269.3221610805403	0.3130734044718338	52872.69930002618	1.7467064457823188e-10
269.45972986493246	0.31316069829303217	52863.11938601008	1.7473407325076078e-10
269.59729864932467	0.31322826322473607	52853.54120784259	1.747975265470891e-10
269.7348674337169	0.3132825620635267	52843.964765209166	1.7486100178371342e-10
269.8724362181091	0.3133395040101912	52834.39005779535	1.749244995768665e-10
270.01000500250126	0.3134151116578385	52824.81708528673	1.749880235426022e-10
270.1475737868935	0.3135201774484662	52815.24584736897	1.7505157900547321e-10
270.28514257128563	0.3136486548808248	52805.6763437278	1.7511516961542275e-10
270.42271135567785	0.31379111516706076	52796.10857404896	1.751787968645179e-10
270.56028014007006	0.3139381932960743	52786.54253801827	1.7524246030955268e-10
270.6978489244623	0.3140825241195563	52776.97823532161	1.7530615814337827e-10
270.83541770885444	0.3142190927382628	52767.41566564492	1.7536988777778105e-10
270.97298649324665	0.31434301868001596	52757.85482867417	1.7543364594627905e-10
271.1105552776388	0.31444990580209076	52748.29572409543	1.754974288638034e-10
271.248124062031	0.3145388959586885	52738.73835159477	1.755612329539822e-10
271.38569284642324	0.31461070064978663	52729.182710858375	1.7562505512879865e-10
271.52326163081545	0.3146660434928859	52719.628801572435	1.756888927430327e-10
271.6608304152076	0.31470729762670246	52710.07662342323	1.7575274386582915e-10
271.7983991995998	0.31474085193651824	52700.52617609709	1.75816607977646e-10
271.935967983992	0.31477369476968725	52690.9774592804	1.7588048594617055e-10
272.0735367683842	0.3148127522050195	52681.43047265962	1.7594437987833624e-10
272.2111055527764	0.31486372622145037	52671.88521592123	1.760082927649373e-10
272.34867433716863	0.314931200222258	52662.34168875182	1.7607222818024533e-10
272.4862431215608	0.31501971650080174	52652.79989083799	1.761361902169025e-10
272.623811905953	0.3151320248120473	52643.25982186641	1.7620018309206622e-10
272.76138069034516	0.3152611794666698	52633.72148152385	1.76264209280743e-10
272.8989494747374	0.3153969718145095	52624.18486949706	1.7632826906241884e-10
273.0365182591296	0.31552923220737017	52614.64998547289	1.7639236074420182e-10
273.1740870435218	0.3156521168201201	52605.11682913824	1.7645648168240398e-10
273.31165582791397	0.31576783508352385	52595.58540018006	1.7652062991667773e-10
273.4492246123062	0.3158794748921702	52586.05569828537	1.7658480427097336e-10
273.58679339669834	0.31599025285358967	52576.52772314123	1.7664900430099014e-10
273.72436218109056	0.31610509409036774	52567.001474434765	1.7671323054878858e-10
273.86193096548277	0.3162301359248385	52557.47695185317	1.767774846771698e-10
273.999499749875	0.3163715414497802	52547.95415508367	1.7684176936360274e-10
274.13706853426714	0.31653289616262303	52538.433083813594	1.7690608770638917e-10
274.27463731865936	0.3167073620858923	52528.913737730276	1.7697044118890086e-10
274.4122061030515	0.3168854667905727	52519.39611652113	1.7703482933522554e-10
274.54977488744373	0.3170578008828786	52509.88021987362	1.7709924991653505e-10
274.68734367183595	0.3172180638424338	52500.36604747527	1.771636997200288e-10
274.82491245622816	0.3173644221481044	52490.85359901364	1.772281755014351e-10
274.9624812406203	0.31749538817538214	52481.34287417637	1.772926740550226e-10
275.10005002501254	0.317609387281244	52471.83387265116	1.7735719219376815e-10
275.2376188094047	0.31770402715455387	52462.326594125734	1.7742172659168466e-10
275.3751875937969	0.3177764674747916	52452.8210382879	1.774862737122926e-10
275.5127563781891	0.317823865420459	52443.317204825515	1.7755082982906186e-10
275.65032516258134	0.3178467866243867	52433.81509342649	1.7761539169528104e-10
275.7878939469735	0.3178561426653316	52424.31470377881	1.7767995847288687e-10
275.9254627313657	0.31786480080535057	52414.816035570475	1.777445318668224e-10
276.06303151575787	0.3178854944695152	52405.3190884896	1.7780911584740623e-10
276.2006003001501	0.31792717825712546	52395.823862224315	1.7787371570399197e-10
276.3381690845423	0.3179945921479621	52386.33035646286	1.779383371089966e-10
276.4757378689345	0.3180922548004535	52376.83857089346	1.7800298603767134e-10
276.6133066533267	0.31822261989196365	52367.34850520446	1.7806766834274987e-10
276.7508754377189	0.31837398677127615	52357.86015908423	1.7813238705897203e-10
276.88844422211105	0.31852871951580863	52348.373532221194	1.781971415467846e-10
277.02601300650326	0.31866919268959115	52338.88862430382	1.7826192785921835e-10
277.1635817908955	0.31878530719715537	52329.40543502066	1.7832674051064408e-10
277.3011505752877	0.3188842789051923	52319.92396406029	1.7839157594172928e-10
277.43871935967985	0.31897574971898657	52310.44421111138	1.7845643279211855e-10
277.57628814407207	0.3190690123610555	52300.966175862624	1.7852131161493375e-10
277.7138569284642	0.31916706406619205	52291.4898580028	1.7858621348234792e-10
277.85142571285644	0.319267442235005	52282.01525722071	1.786511388896871e-10
277.98899449724865	0.3193675032793705	52272.54237320524	1.7871608777821548e-10
278.12656328164087	0.31946506771379857	52263.07120564533	1.787810596790948e-10
278.264132066033	0.319560318105194	52253.60175422997	1.7884605420603238e-10
278.40170085042524	0.31965418659561196	52244.1340186482	1.7891107119044925e-10
278.5392696348174	0.3197476042446622	52234.66799858912	1.7897611065958702e-10
278.6768384192096	0.3198413809486158	52225.203693741874	1.7904117279380544e-10
278.81440720360183	0.3199361129833908	52215.74110379571	1.7910625787043528e-10
278.95197598799405	0.3200323748606848	52206.28022843989	1.7917136624992374e-10
279.0895447723862	0.32013071886529637	52196.821067363744	1.7923649836325164e-10
279.2271135567784	0.3202314235399071	52187.363620256634	1.7930165465249312e-10
279.3646823411706	0.3203345832440772	52177.90788680803	1.7936683553442646e-10
279.5022511255628	0.32044028890424603	52168.453866707416	1.7943204140235952e-10
279.639819909955	0.3205475795879666	52159.00155964433	1.7949727242720575e-10
279.7773886943472	0.3206514884238694	52149.5509653084	1.7956252781333965e-10
279.9149574787394	0.3207460950396968	52140.10208338929	1.7962780571291158e-10
280.0525262631316	0.320825629588476	52130.654913576705	1.7969310336003325e-10
280.19009504752376	0.3208908550953637	52121.209455560434	1.7975841841260665e-10
280.32766383191597	0.32095143758479916	52111.765709030304	1.7982375061339605e-10
280.4652326163082	0.3210176819156664	52102.3236736762	1.798891017037781e-10
280.6028014007004	0.3210986847679537	52092.88334918807	1.7995447499271183e-10
280.74037018509256	0.3211929309629186	52083.444735255944	1.800198731690758e-10
280.8779389694848	0.32129340028418496	52074.00783156986	1.8008529730990452e-10
281.01550775387693	0.32139302699744954	52064.57263781994	1.8015074703279863e-10
281.15307653826915	0.32148591188356457	52055.139153696335	1.802162208652805e-10
281.29064532266136	0.32156949545422425	52045.707378889296	1.802817169933062e-10
281.4282141070535	0.32164181211048776	52036.277313089086	1.803472334092676e-10
281.56578289144574	0.32170108308084683	52026.84895598605	1.8041276796719745e-10
281.70335167583795	0.3217503010888996	52017.42230727058	1.8047831931012219e-10
281.8409204602301	0.3217975098495238	52007.99736663313	1.8054388775814177e-10
281.9784892446223	0.3218509958610532	51998.57413376419	1.8060947518706059e-10
282.11605802901454	0.3219174227546758	51989.152608354336	1.8067508456194432e-10
282.2536268134067	0.32199300838041006	51979.732790094204	1.8074071782734326e-10
282.3911955977989	0.322069832650618	51970.31467867446	1.8080637521669387e-10
282.5287643821911	0.3221399825695357	51960.89827378584	1.8087205542493278e-10
282.6663331665833	0.3221988447434074	51951.48357511912	1.8093775639475118e-10
282.8039019509755	0.3222489827399824	51942.07058236513	1.810034767671881e-10
282.9414707353677	0.32229390319430873	51932.659295214784	1.8106921599241673e-10
283.0790395197599	0.32233691418977223	51923.24971335904	1.8113497421065482e-10
283.2166083041521	0.32237803138041926	51913.84183648889	1.812007515519036e-10
283.3541770885443	0.3224145606946429	51904.435664295415	1.8126654761739504e-10
283.49174587293646	0.32244372743767	51895.03119646974	1.813323615169721e-10
283.6293146573287	0.32246488168371634	51885.62843270304	1.8139819232567205e-10
283.7668834417209	0.3224875525590813	51876.22737268654	1.814640410398881e-10
283.90445222611305	0.32252431379249075	51866.828016111554	1.8152991096960533e-10
284.04202101050527	0.32258759619844424	51857.430362669416	1.8159580747995895e-10
284.1795897948975	0.3226792050041424	51848.034412051544	1.8166173574616165e-10
284.31715857928964	0.32278319720860055	51838.64016394941	1.817276973647104e-10
284.45472736368185	0.3228819432048996	51829.2476180545	1.8179369038745114e-10
284.59229614807407	0.32295969464469904	51819.8567740584	1.818597100380341e-10
284.7298649324662	0.32302223950498865	51810.46763165272	1.8192575313195132e-10
284.86743371685844	0.323089103519962	51801.08019052915	1.819918205559563e-10
285.00500250125066	0.32318003414649177	51791.694450379444	1.820579169024262e-10
285.1425712856428	0.32330774324753087	51782.3104108954	1.821240487454529e-10
285.28014007003503	0.3234597048139971	51772.92807176886	1.821902195912214e-10
285.41770885442725	0.3236177359321894	51763.54743269174	1.8225642909829542e-10
285.5552776388194	0.32376375879350894	51754.168493356	1.823226734848997e-10
285.6928464232116	0.323883737996552	51744.79125345366	1.8238894665314344e-10
285.83041520760383	0.32396886431139704	51735.41571267676	1.8245524142794558e-10
285.967983991996	0.3240106752726545	51726.04187071744	1.8252154973291195e-10
286.1055527763882	0.3240038874287717	51716.669727267865	1.8258786329184868e-10
286.2431215607804	0.3239693479485537	51707.29928202026	1.826541786704435e-10
286.3806903451726	0.32394073305816634	51697.93053466694	1.8272049925441e-10
286.5182591295648	0.3239517820924532	51688.56348490026	1.8278683457666066e-10
286.655827913957	0.3240204220120451	51679.19813241263	1.8285319665992653e-10
286.79339669834917	0.32412185932019955	51669.83447689655	1.8291959154873642e-10
286.9309654827414	0.3242241573351513	51660.4725180445	1.8298601853521715e-10
287.0685342671336	0.32429657105612936	51651.11225554907	1.830524710673283e-10
287.20610305152576	0.3243359995739651	51641.753689102894	1.8311894265717213e-10
287.343671835918	0.32436711750088326	51632.39681839863	1.83185432220694e-10
287.4812406203102	0.3244158174162468	51623.04164312902	1.8325194376854008e-10
287.61880940470235	0.3245021571445153	51613.68816298689	1.8331848477029178e-10
287.75637818909456	0.32461090440850554	51604.33637766509	1.8338505901018076e-10
287.8939469734868	0.32471362706343926	51594.98628685653	1.8345166441539814e-10
288.03151575787894	0.32478198341084324	51585.63789025417	1.8351829366374016e-10
288.16908454227115	0.32480469255548267	51576.29118755102	1.8358493799956826e-10
288.30665332666337	0.3248055750262542	51566.946178440136	1.8365159414089953e-10
288.4442221110555	0.32481277304848843	51557.60286261466	1.837182645604514e-10
288.58179089544774	0.3248525909637597	51548.26123976778	1.8378495655240846e-10
288.71935967983995	0.3249232299693511	51538.92130959275	1.838516763297405e-10
288.8569284642321	0.32500094481748526	51529.58307178287	1.8391842490122749e-10
288.9944972486243	0.32506140736667194	51520.24652603149	1.8398519848295187e-10
289.13206603301654	0.3250872196913257	51510.91167203201	1.8405199031774173e-10
289.2696348174087	0.32509224252849844	51501.57850947788	1.8411879700479726e-10
289.4072036018009	0.3250991457698915	51492.24703806263	1.841856198612396e-10
289.54477238619313	0.32513037457501837	51482.917257479836	1.8425246440411501e-10
289.6823411705853	0.32519406057931294	51473.589167423146	1.8431933716500014e-10
289.8199099549775	0.3252756770997945	51464.26276758624	1.843862412127862e-10
289.9574787393697	0.3253586920783165	51454.938057662854	1.8445317611478968e-10
290.0950475237619	0.32542841041128395	51445.6150373468	1.8452013864427972e-10
