0.0016136956885957228	5.557833616281677	5086.760062442562	7.688197739974206	0.007159800021470003
237.543771885943	0.2682676524130089	8732.06447929974	6.38195691988324e-09
237.68134067033517	0.2682928599744201	8723.468029130441	6.394555543932528e-09
237.8189094547274	0.26829816361124664	8714.880041935772	6.407175634015571e-09
237.95647823911958	0.2683018668010882	8706.300509384104	6.419818011884654e-09
238.09404702351176	0.2683214453096308	8697.729423152083	6.432484033501875e-09
238.23161580790398	0.2683653220452951	8689.166774924588	6.445175082714617e-09
238.36918459229616	0.2684363387930034	8680.6125563947	6.457892333429291e-09
238.50675337668835	0.2685372550366534	8672.066759263693	6.470636799321389e-09
238.64432216108057	0.26866816909893326	8663.529375241002	6.483409262641595e-09
238.78189094547275	0.26881998887439074	8655.000396044199	6.496209945478119e-09
238.91945972986494	0.2689816396952751	8646.479813398957	6.509038563877307e-09
239.05702851425715	0.26914198145683205	8637.967619039031	6.52189444911398e-09
239.19459729864934	0.2692875358962633	8629.463804706267	6.534776543161517e-09
239.33216608304153	0.2694019013193301	8620.968362150561	6.547683370219742e-09
239.46973486743374	0.26946849170584375	8612.481283129848	6.560613130417352e-09
239.60730365182593	0.2694752663813225	8604.00255941013	6.573563969760285e-09
239.74487243621812	0.2694460218629049	8595.532182765617	6.5865355111551e-09
239.88244122061033	0.26942153923748524	8587.070144978805	6.599529211424033e-09
240.02001000500252	0.2694426648675007	8578.616437840476	6.612547915422469e-09
240.1575787893947	0.2695324623541868	8570.171053149594	6.6255947609630415e-09
240.29514757378692	0.26966767991047313	8561.733982713093	6.638671130819252e-09
240.4327163581791	0.26981762112404334	8553.305218345833	6.651776766936785e-09
240.5702851425713	0.2699525419860939	8544.884751870595	6.664910214945081e-09
240.7078539269635	0.27006352118141386	8536.472575118167	6.678070012343103e-09
240.8454227113557	0.2701618758385858	8528.06867992743	6.691255559742115e-09
240.98299149574788	0.2702597586100757	8519.673058145361	6.704466942894891e-09
241.1205602801401	0.27036669452651635	8511.285701627005	6.717704650018554e-09
241.25812906453228	0.2704769285419104	8502.906602235396	6.730968812333115e-09
241.39569784892447	0.2705791966865356	8494.535751841535	6.7442590539750526e-09
241.53326663331669	0.2706623004797633	8486.173142324362	6.7575746198049076e-09
241.67083541770887	0.27072461821026794	8477.818765570812	6.770914884121749e-09
241.80840420210106	0.27078355104228846	8469.472613475882	6.784280145101091e-09
241.94597298649327	0.2708587460155987	8461.134677942646	6.797671494371119e-09
242.08354177088546	0.27096815389547074	8452.804950882237	6.811090548168521e-09
242.22111055527765	0.2711050610608814	8444.483424213719	6.824538241377975e-09
242.35867933966986	0.2712441273052629	8436.17008986399	6.8380141817453714e-09
242.49624812406205	0.2713595536277759	8427.864939767775	6.851516958231605e-09
242.63381690845424	0.27143136056943945	8419.567965867634	6.865044647699782e-09
242.77138569284645	0.27146483239194086	8411.279160114098	6.878596050385149e-09
242.90895447723864	0.27147210729677085	8402.99851446567	6.892170810135083e-09
243.04652326163082	0.27146533420484803	8394.72602088883	6.905769204633763e-09
243.18409204602304	0.27145727587563556	8386.461671358022	6.91939201566879e-09
243.32166083041523	0.2714616342844537	8378.205457855674	6.933040447263494e-09
243.4592296148074	0.27149219078624987	8369.957372372159	6.946716026987302e-09
243.59679839919963	0.2715603352692095	8361.717406905793	6.960420422318442e-09
243.73436718359181	0.27165308048835657	8353.485553462717	6.974154322847029e-09
243.871935967984	0.2717431984796382	8345.261804056805	6.987917047810537e-09
244.00950475237622	0.2718032858975153	8337.046150709657	7.001706876741269e-09
244.1470735367684	0.27181817489965854	8328.838585450658	7.015521852391726e-09
244.2846423211606	0.2718125170114841	8320.639100317152	7.029361621757839e-09
244.4222111055528	0.2718190504126547	8312.447687354485	7.043227400881989e-09
244.559779889945	0.2718697169275484	8304.264338615996	7.057121552473291e-09
244.69734867433718	0.27197099251216117	8296.089046162877	7.071046157418067e-09
244.8349174587294	0.2720991392483961	8287.92180206402	7.0850017224662725e-09
244.97248624312158	0.2722286645526829	8279.762598396004	7.098987491535299e-09
245.11005502751377	0.2723369155964457	8271.611427243097	7.113001886963034e-09
245.24762381190598	0.27242222711536906	8263.468280697341	7.12704366444947e-09
245.38519259629817	0.27249234053355853	8255.333150858607	7.141112256158189e-09
245.52276138069035	0.27255503401058223	8247.206029834584	7.155207603224958e-09
245.66033016508257	0.2726154475517534	8239.086909740752	7.169329908622539e-09
245.79789894947476	0.2726722318426055	8230.975782700356	7.1834792757702754e-09
245.93546773386694	0.2727230577104294	8222.87264084437	7.197655688546207e-09
246.07303651825916	0.2727659821911624	8214.777476311512	7.21185905862594e-09
246.21060530265135	0.2728067774589915	8206.690281248271	7.226089597512622e-09
246.34817408704353	0.27285833299739953	8198.611047808929	7.2403480696432275e-09
246.48574287143575	0.27293380468884837	8190.539768155559	7.2546356682942945e-09
246.62331165582793	0.2730425197519003	8182.476434458003	7.26895373383862e-09
246.76088044022012	0.27317286577017913	8174.421038893746	7.283302750516181e-09
246.89844922461234	0.2733061078398265	8166.373573647887	7.297682230213917e-09
247.03601800900452	0.27342357718009747	8158.334030913123	7.312090957349494e-09
247.1735867933967	0.27351438116799703	8150.3024028897735	7.326527530261167e-09
247.31115557778892	0.27358224837477113	8142.278681785862	7.340991086118827e-09
247.4487243621811	0.2736325219808988	8134.262859817109	7.355481240256395e-09
247.5862931465733	0.2736708319368122	8126.254929206924	7.369997979373296e-09
247.7238619309655	0.2737066677427649	8118.254882186421	7.384541749072893e-09
247.8614307153577	0.27375228374565996	8110.262710994429	7.39911346944276e-09
247.99899949974989	0.27381999445657224	8102.278407877481	7.413714420931285e-09
248.1365682841421	0.2739174315045131	8094.3019650897795	7.428345936250149e-09
248.2741370685343	0.2740330817984654	8086.333374893102	7.443008487776652e-09
248.41170585292647	0.27415054050102916	8078.372629556755	7.457701672238014e-09
248.5492746373187	0.27425366956430935	8070.41972135757	7.472424441645078e-09
248.68684342171088	0.274339809483051	8062.4746425799685	7.487175900803215e-09
248.82441220610306	0.2744258551820348	8054.537385516061	7.501956194252872e-09
248.96198099049528	0.27453023654644376	8046.607942465632	7.51676631892339e-09
249.09954977488746	0.27466880232740853	8038.6863057361425	7.531607789174394e-09
249.23711855927965	0.27483284501875643	8030.772467642573	7.546481339876805e-09
249.37468734367187	0.27500006865759447	8022.866420507358	7.561386474702003e-09
249.51225612806405	0.27514803750823397	8014.968156660374	7.576321768014523e-09
249.64982491245624	0.27526161634295115	8007.077668438963	7.591285446059913e-09
249.78739369684845	0.2753480676662852	7999.194948188048	7.606276544639534e-09
249.92496248124064	0.27541893490926017	7991.319988260151	7.621294909367219e-09
250.06253126563283	0.2754855472505686	7983.452781015383	7.636340981332958e-09
250.20010005002504	0.2755530702578349	7975.593318821404	7.651415351486139e-09
250.33766883441723	0.27561972943716534	7967.741594053377	7.666518389455014e-09
250.47523761880942	0.2756833800666383	7959.897599093962	7.68165028177726e-09
250.61280640320163	0.2757418020871163	7952.061326333297	7.696811074471802e-09
250.75037518759382	0.2757922530634667	7944.232768169015	7.712000683046156e-09
250.887943971986	0.27583176924921937	7936.411917006204	7.727218914323587e-09
251.02551275637822	0.27585740590403585	7928.598765257413	7.742465494227046e-09
251.1630815407704	0.2758713112506768	7920.793305342679	7.757740335317888e-09
251.3006503251626	0.2758874710030093	7912.995529689573	7.773044066739247e-09
251.4382191095548	0.27592154876871605	7905.2054307332055	7.788377937330811e-09
251.575787893947	0.2759879875866565	7897.423000916214	7.803743602510967e-09
251.71335667833918	0.27607888064920044	7889.648232688637	7.819141929189856e-09
251.8509254627314	0.27616675279326514	7881.881118507796	7.83457223404926e-09
251.98849424712358	0.2762234676673356	7874.121650838281	7.850032639598864e-09
252.12606303151577	0.2762290419066055	7866.369822151992	7.865520773252139e-09
252.26363181590798	0.2762054472486815	7858.625624928355	7.881035958289356e-09
252.40120060030017	0.2761881129339272	7850.889051654401	7.896579451376124e-09
252.53876938469236	0.27621225295579044	7843.160094824748	7.91215394865404e-09
252.67633816908457	0.2762931298935551	7835.438746941489	7.927762238946426e-09
252.81390695347676	0.2764104817222223	7827.725000513997	7.943405418021331e-09
252.95147573786895	0.2765403815075575	7820.018848058872	7.959083132538897e-09
253.08904452226116	0.2766603059764587	7812.320282099968	7.974794013935529e-09
253.22661330665335	0.2767652536693289	7804.629295168472	7.990536808058721e-09
253.36418209104554	0.276862126934328	7796.945879802953	8.006310940566764e-09
253.50175087543775	0.27695805526635053	7789.27002854937	8.02211635604834e-09
253.63931965982994	0.2770572767504156	7781.60173396105	8.037953241757611e-09
253.77688844422212	0.2771528970224364	7773.940988598601	8.053821406712076e-09
253.9144572286143	0.2772353428768697	7766.287785029904	8.06972024199251e-09
254.05202601300653	0.2772952735980079	7758.642115830108	8.085648837144856e-09
254.1895947973987	0.2773336702998836	7751.00397358168	8.10160657644985e-09
254.3271635817909	0.27736571643560753	7743.373350874467	8.117593782176688e-09
254.4647323661831	0.27740762891498755	7735.7502403057015	8.133611530497145e-09
254.6023011505753	0.27747425188510105	7728.13463448	8.149661393169116e-09
254.7398699349675	0.2775682242885569	7720.5265260092665	8.165744693812401e-09
254.8774387193597	0.27768579002138855	7712.925907512657	8.181862246380271e-09
255.0150075037519	0.27782313267886843	7705.332771616582	8.198014481666418e-09
255.15257628814408	0.2779721899924003	7697.747110954659	8.214201327349984e-09
255.2901450725363	0.2781126143151915	7690.1689181676375	8.230421706065392e-09
255.42771385692848	0.2782218488713777	7682.5981859033955	8.24667367567402e-09
255.56528264132066	0.27827828956707673	7675.03490681691	8.262954695219422e-09
255.70285142571288	0.2782851033420645	7667.479073570405	8.279263047037962e-09
255.84042021010507	0.2782719292152885	7659.930678833508	8.29559898842412e-09
255.97798899449725	0.2782696995672828	7652.389715283233	8.311964318006215e-09
256.11555777888947	0.27830515570375386	7644.8561756039635	8.328361772246502e-09
256.2531265632816	0.2783777537254114	7637.330052487294	8.344793379532167e-09
256.39069534767384	0.2784760283196403	7629.8113386319255	8.361260075650865e-09
256.52826413206606	0.2785884851637295	7622.300026743698	8.37776197993077e-09
256.66583291645827	0.278703620663338	7614.796109535562	8.394298601497129e-09
256.80340170085043	0.2788099108514279	7607.299579727577	8.41086899216889e-09
256.94097048524264	0.2788958290523488	7599.810430046893	8.4274718611127e-09
257.0785392696348	0.2789509108835309	7592.328653227768	8.444105715632916e-09
257.216108054027	0.27898257356575523	7584.854242011645	8.46076984722058e-09
257.35367683841923	0.2790130921013475	7577.387189147254	8.47746491111641e-09
257.49124562281145	0.27906519250808165	7569.927487390586	8.494192604894993e-09
257.6288144072036	0.279154674270764	7562.475129504873	8.510955041822827e-09
257.7663831915958	0.2792637877948367	7555.030108260356	8.527752877889685e-09
257.903951975988	0.2793646399439027	7547.592416434239	8.544585146380195e-09
258.0415207603802	0.2794295964384361	7540.162046810662	8.561449682550019e-09
258.1790895447724	0.2794509251591438	7532.738992180821	8.578344480420454e-09
258.3166583291646	0.27945446450032563	7525.323245343166	8.595269432251031e-09
258.4542271135568	0.27946928403964394	7517.914799103417	8.612226017641938e-09
258.591795897949	0.2795217623001557	7510.5136462745195	8.629216759554965e-09
258.72936468234116	0.27960706300055294	7503.119779676484	8.646243296312439e-09
258.86693346673337	0.27970024385212994	7495.733192136231	8.663305532825822e-09
259.0045022511256	0.27977602918461986	7488.35387648759	8.680402062977464e-09
259.1420710355178	0.27981725015505027	7480.981825571351	8.697530936143772e-09
259.27963981990996	0.27983613623251163	7473.617032235409	8.714691373571596e-09
259.4172086043022	0.2798515787552798	7466.259489334823	8.731883827670988e-09
259.55477738869433	0.27988221294318333	7458.909189731803	8.749109655811355e-09
259.69234617308655	0.27993660961362954	7451.566126295631	8.766370348406956e-09
259.82991495747876	0.2800102028624989	7444.23029190259	8.783666785895084e-09
259.967483741871	0.2800975425001849	7436.901679435935	8.800999347110012e-09
260.10505252626314	0.28019342900593525	7429.580281785909	8.818368050917119e-09
260.24262131065535	0.28029474811543215	7422.266091849722	8.83577276126581e-09
260.3801900950475	0.28039941967826537	7414.95910253158	8.85321328274039e-09
260.5177588794397	0.28050537009746496	7407.659306742637	8.870689375692777e-09
260.65532766383194	0.280609940559118	7400.3666974010375	8.88820073511954e-09
260.79289644822416	0.28070887446431436	7393.08126743185	8.905746919337515e-09
260.9304652326163	0.2807976450344783	7385.803009767095	8.923327369429666e-09
261.06803401700853	0.280871955724328	7378.531917345709	8.94094145102832e-09
261.2056028014007	0.28093294348932674	7371.2679831136	8.95858877175631e-09
261.3431715857929	0.28098725665367436	7364.011200023648	8.976269422638221e-09
261.4807403701851	0.2810417893494518	7356.76156103573	8.993983868201764e-09
261.61830915457733	0.281102726092013	7349.519059116682	9.011732812449069e-09
261.7558779389695	0.2811719108079183	7342.283687240286	9.029516898119552e-09
261.8934467233617	0.2812495467825722	7335.055438387225	9.047336632171932e-09
262.03101550775386	0.2813358159884598	7327.834305545119	9.065192419979589e-09
262.1685842921461	0.2814280424104772	7320.620281708448	9.083084432570413e-09
262.3061530765383	0.28151761036293677	7313.413359878554	9.101012335255778e-09
262.4437218609305	0.2815951641051141	7306.2135330636	9.118975375115754e-09
262.58129064532267	0.2816520359058765	7299.020794278586	9.136972525400841e-09
262.7188594297149	0.2816902326735806	7291.835136545391	9.155003152565405e-09
262.85642821410704	0.28172017745576433	7284.656552892831	9.17306738720062e-09
262.99399699849926	0.2817525215926341	7277.485036356656	9.19116594139654e-09
263.13156578289147	0.28179587422431435	7270.320579979523	9.209299845985658e-09
263.2691345672837	0.2818495318244151	7263.163176810941	9.227469844744735e-09
263.40670335167584	0.2819101377902873	7256.012819907246	9.245676318897513e-09
263.54427213606806	0.2819743786170261	7248.869502331562	9.263919382861256e-09
263.6818409204602	0.28204176740582093	7241.733217153878	9.2821991131152e-09
263.81940970485243	0.28211633556933247	7234.603957451003	9.300515814920123e-09
263.95697848924465	0.282202519666317	7227.481716306601	9.318869987166752e-09
264.09454727363686	0.2823039173831967	7220.366486811169	9.337262225492124e-09
264.232116058029	0.2824150692488449	7213.258262061974	9.355692680444594e-09
264.36968484242124	0.2825249862822197	7206.157035162998	9.374160855153472e-09
264.5072536268134	0.28262260122653493	7199.062799224945	9.392665766312902e-09
264.6448224112056	0.28270286671836803	7191.9755473652685	9.41120641350434e-09
264.7823911955978	0.2827813015224801	7184.895272708299	9.429782965170951e-09
264.91995997999004	0.2828778125853738	7177.821968385265	9.448396711253809e-09
265.0575287643822	0.2830115929356093	7170.755627534292	9.467049735418718e-09
265.1950975487744	0.28317684618536043	7163.696243300212	9.48574326893236e-09
265.33266633316657	0.28333682809979516	7156.643808834378	9.50447611972808e-09
265.4702351175588	0.28345287172992467	7149.598317294616	9.523245184010553e-09
265.607803901951	0.2834924943243914	7142.559761845271	9.542046294571834e-09
265.7453726863432	0.28347139834137863	7135.528135657523	9.560877289701482e-09
265.8829414707354	0.2834278931458253	7128.50343190953	9.579738807843778e-09
266.0205102551276	0.2834003885029545	7121.485643786417	9.598633573163377e-09
266.15807903951975	0.28341378612965984	7114.474764480188	9.617565075243506e-09
266.29564782391196	0.2834581709749636	7107.4707871894825	9.636535339966551e-09
266.4332166083042	0.2835180946151224	7100.4737051195425	9.655544984370672e-09
266.5707853926964	0.28357868798535424	7093.483511482199	9.674593613554043e-09
266.70835417708855	0.2836375394468118	7086.500199495939	9.693680813749166e-09
266.84592296148077	0.2837042309216533	7079.523762385991	9.712806864068737e-09
266.9834917458729	0.28378883087613266	7072.5541933843415	9.731972587327037e-09
267.12106053026514	0.28389838768052084	7065.591485729663	9.751179032329457e-09
267.25862931465736	0.28402258273503694	7058.635632667228	9.770426386901493e-09
267.39619809904957	0.28414490181850216	7051.686627448841	9.789713831781158e-09
267.53376688344173	0.2842488913277578	7044.744463332855	9.809039802902375e-09
267.67133566783394	0.284326744018968	7037.809133584181	9.828402696811066e-09
267.8089044522261	0.28438765630291674	7030.880631474436	9.847801893269666e-09
267.9464732366183	0.28444280799494787	7023.958950281937	9.867237618801479e-09
268.08404202101053	0.2845030185084097	7017.044083291689	9.886710706670604e-09
268.22161080540275	0.28457394085723214	7010.136023795348	9.906222131583808e-09
268.3591795897949	0.284657363595778	7003.234765091197	9.925772742443278e-09
268.4967483741871	0.2847549821653337	6996.340300484111	9.945363290415519e-09
268.6343171585793	0.2848664731756301	6989.45262328557	9.964994333426013e-09
268.7718859429715	0.28498284430645415	6982.571726813568	9.984665763332993e-09
268.9094547273637	0.285092776855617	6975.697604392599	1.0004376837294104e-08
269.0470235117559	0.2851851074819412	6968.830249353659	1.0024126350442168e-08
269.1845922961481	0.28525745106448014	6961.969655034286	1.0043913286303076e-08
269.3221610805403	0.28532072418489884	6955.115814778649	1.006373757457692e-08
269.45972986493246	0.28538695278935644	6948.268721937558	1.0083599913368206e-08
269.59729864932467	0.28546704727473743	6941.428369868447	1.0103501503185642e-08
269.7348674337169	0.2855606897369141	6934.594751935285	1.0123443232980521e-08
269.8724362181091	0.28566106703481786	6927.767861508534	1.0143425364808944e-08
270.01000500250126	0.28576128752470226	6920.947691965126	1.0163447691751762e-08
270.1475737868935	0.2858563396271	6914.134236688481	1.0183509774497133e-08
270.28514257128563	0.28594726479906607	6907.327489068542	1.0203611372923272e-08
270.42271135567785	0.28603632031648984	6900.527442501765	1.02237524688505e-08
270.56028014007006	0.28612565526702266	6893.734090391138	1.0243933201674643e-08
270.6978489244623	0.28621402625408227	6886.947426146126	1.026415361810625e-08
270.83541770885444	0.28629620301611847	6880.167443182645	1.0284413449651385e-08
270.97298649324665	0.28636672725508694	6873.39413492305	1.0304712179877491e-08
271.1105552776388	0.2864214442569026	6866.627494796155	1.0325049188811925e-08
271.248124062031	0.28646572190828307	6859.867516237259	1.034542437058131e-08
271.38569284642324	0.2865091528339658	6853.114192688216	1.0365838262587962e-08
271.52326163081545	0.28656133308420934	6846.367517597394	1.038629187946578e-08
271.6608304152076	0.2866267679209988	6839.627484419649	1.0406786272711892e-08
271.7983991995998	0.2866975691218731	6832.894086616213	1.042732174705061e-08
271.935967983992	0.2867639983914768	6826.1673176546965	1.0447897938808524e-08
272.0735367683842	0.2868168895162606	6819.447171009067	1.0468514024841546e-08
272.2111055527764	0.28685832249497	6812.733640159734	1.0489169548016867e-08
272.34867433716863	0.2869006540525964	6806.026718593621	1.0509864968867581e-08
272.4862431215608	0.28695661860461286	6799.326399804152	1.0530601451647907e-08
272.623811905953	0.28703522248379587	6792.632677291214	1.0551380447526918e-08
272.76138069034516	0.28712530764696226	6785.945544561032	1.0572202344668721e-08
272.8989494747374	0.28720892981534757	6779.264995126075	1.0593066314464891e-08
273.0365182591296	0.287268276141439	6772.5910225050775	1.0613970635172777e-08
273.1740870435218	0.28729978023564323	6765.923620223126	1.0634913828709584e-08
273.31165582791397	0.2873263979145556	6759.262781811848	1.0655896286268088e-08
273.4492246123062	0.2873739780853403	6752.60850080942	1.067691996724536e-08
273.58679339669834	0.28746614420706645	6745.9607707605755	1.0697987852042586e-08
273.72436218109056	0.2875969794957897	6739.319585216354	1.0719101786488035e-08
273.86193096548277	0.2877396082213482	6732.68493773395	1.0740261433195955e-08
273.999499749875	0.2878667090823318	6726.056821876687	1.0761464811325623e-08
274.13706853426714	0.28795744732489803	6719.43523121408	1.0782709140934372e-08
274.27463731865936	0.2880172189865641	6712.820159321994	1.0803992740420126e-08
274.4122061030515	0.2880580497316608	6706.211599782724	1.082531516538902e-08
274.54977488744373	0.28809187666718666	6699.609546184963	1.0846676878820241e-08
274.68734367183595	0.28812626927955143	6693.013992123777	1.0868078731527214e-08
274.82491245622816	0.28816252141917253	6686.424931200556	1.0889521454598721e-08
274.9624812406203	0.2882014409902662	6679.842357022986	1.0911005660202636e-08
275.10005002501254	0.28824355122614986	6673.266263205044	1.0932531855039171e-08
275.2376188094047	0.28828670045448773	6666.696643366996	1.095410029393363e-08
275.3751875937969	0.288327271392613	6660.133491135342	1.0975710949988686e-08
275.5127563781891	0.28836163405192095	6653.576800142844	1.0997363587093477e-08
275.65032516258134	0.2883899229678252	6647.026564028523	1.1019058061186932e-08
275.7878939469735	0.2884236994276274	6640.482776437763	1.1040795047645681e-08
275.9254627313657	0.2884766847055458	6633.945431022294	1.1062575970985934e-08
276.06303151575787	0.28856214417798115	6627.414521440213	1.108440278162042e-08
276.2006003001501	0.28868047115597995	6620.890041355856	1.1106276969952541e-08
276.3381690845423	0.28881770241203153	6614.3719844396965	1.1128198736977317e-08
276.4757378689345	0.2889591208169936	6607.860344368324	1.1150167281170434e-08
276.6133066533267	0.2890910991222526	6601.355114824452	1.1172181132134786e-08
276.7508754377189	0.2892074806208791	6594.856289496953	1.1194238821261436e-08
276.88844422211105	0.2893052411948116	6588.363862080896	1.1216339088262462e-08
277.02601300650326	0.2893813804034478	6581.877826277526	1.1238480826379464e-08
277.1635817908955	0.28943607297950824	6575.3981757942975	1.1260663252631199e-08
277.3011505752877	0.2894767984017485	6568.9249043449145	1.128288631061636e-08
277.43871935967985	0.2895120596334473	6562.458005649335	1.1305150548275423e-08
277.57628814407207	0.2895500393380859	6555.997473433758	1.1327456938697087e-08
277.7138569284642	0.2895931454284022	6549.543301430599	1.1349806381499203e-08
277.85142571285644	0.2896387775980895	6543.095483378399	1.1372199385776502e-08
277.98899449724865	0.2896841695227559	6536.654013021857	1.1394636161992388e-08
278.12656328164087	0.28972746196790944	6530.218884111804	1.1417116761883757e-08
278.264132066033	0.28977141233709197	6523.790090405262	1.1439641433081792e-08
278.40170085042524	0.28982024308057974	6517.36762566542	1.1462210667629186e-08
278.5392696348174	0.2898781318644621	6510.951483661643	1.14848251356305e-08
278.6768384192096	0.28994529378280076	6504.541658169433	1.1507485369470118e-08
278.81440720360183	0.29001495760820645	6498.138142970369	1.1530191323581289e-08
278.95197598799405	0.2900796403279184	6491.74093185208	1.1552942477149418e-08
279.0895447723862	0.29013254489148765	6485.350018608278	1.1575738004861989e-08
279.2271135567784	0.2901753224254871	6478.965397038775	1.1598577435251924e-08
279.3646823411706	0.29021530828083775	6472.58706094956	1.1621460947769593e-08
279.5022511255628	0.29025994361937857	6466.215004152771	1.164438920943342e-08
279.639819909955	0.29031524639033945	6459.849220466696	1.166736314972076e-08
279.7773886943472	0.2903818143265495	6453.48970371571	1.1690383518453115e-08
279.9149574787394	0.2904589550310451	6447.136447730262	1.1713450844726326e-08
280.0525262631316	0.29054593919104627	6440.789446346869	1.1736565493001905e-08
280.19009504752376	0.2906404353290195	6434.448693408102	1.1759727595420553e-08
280.32766383191597	0.2907379285370238	6428.114182762554	1.1782936960940826e-08
280.4652326163082	0.2908337472351352	6421.785908264833	1.18061931490224e-08
280.6028014007004	0.290923737502976	6415.463863775566	1.1829495570712026e-08
280.74037018509256	0.2910082922054107	6409.148043161433	1.1852843844799187e-08
280.8779389694848	0.2910901629103842	6402.83844029516	1.187623790770561e-08
281.01550775387693	0.29117211862071096	6396.535049055539	1.1899677930856157e-08
281.15307653826915	0.29125444795800975	6390.237863327388	1.1923164084595276e-08
281.29064532266136	0.29133033821688786	6383.9468770014855	1.1946696038698202e-08
281.4282141070535	0.29139171389480245	6377.662083974561	1.197027300465144e-08
281.56578289144574	0.29143100321225895	6371.383478149284	1.1993893890619276e-08
281.70335167583795	0.29145349926742936	6365.111053434373	1.2017558289587945e-08
281.8409204602301	0.2914781136121255	6358.844803744707	1.2041267263243878e-08
281.9784892446223	0.29152441238951793	6352.5847230013105	1.2065023003344974e-08
282.11605802901454	0.2916066359318944	6346.330805131318	1.2088828158999468e-08
282.2536268134067	0.2917047443440002	6340.083044067684	1.2112683277324672e-08
282.3911955977989	0.29178511813876934	6333.84143374903	1.2136586388761415e-08
282.5287643821911	0.2918142242041658	6327.60596811968	1.2160533673903478e-08
282.6663331665833	0.2917813068478052	6321.376641129819	1.218452157606443e-08
282.8039019509755	0.29172515352329415	6315.15344673591	1.2208550279363175e-08
282.9414707353677	0.2916910617541116	6308.936378900753	1.2232623190830647e-08
283.0790395197599	0.2917220132363163	6302.725431593474	1.2256745932811104e-08
283.2166083041521	0.2918225880829187	6296.520598789162	1.2280922998911011e-08
283.3541770885443	0.2919657612473435	6290.321874468622	1.2305155771872934e-08
283.49174587293646	0.2921235673265472	6284.12925261834	1.2329443275818329e-08
283.6293146573287	0.2922723907440328	6277.942727230517	1.2353783112350031e-08
283.7668834417209	0.29240945447620015	6271.762292303249	1.2378173347702671e-08
283.90445222611305	0.29253821440878025	6265.587941840569	1.2402612841156715e-08
284.04202101050527	0.2926620678535466	6259.419669852445	1.2427101029435437e-08
284.1795897948975	0.2927799901759857	6253.2574703547225	1.2451637450274332e-08
284.31715857928964	0.292883570635807	6247.10133736907	1.24762211751353e-08
284.45472736368185	0.2929636965944965	6240.951264922961	1.2500850880101501e-08
284.59229614807407	0.293012956749416	6234.807247049687	1.2525525073290489e-08
284.7298649324662	0.29304341639903847	6228.669277788519	1.2550243566998958e-08
284.86743371685844	0.29307956472627916	6222.5373511847965	1.2575008045390215e-08
285.00500250125066	0.2931460912690051	6216.411461289948	1.2599821586250789e-08
285.1425712856428	0.29325756703073264	6210.291602161399	1.2624687549979886e-08
285.28014007003503	0.2933922661112563	6204.1777678622175	1.2649606825308512e-08
285.41770885442725	0.2935203268958378	6198.069952461061	1.267457788275891e-08
285.5552776388194	0.29361240921975906	6191.968150032176	1.269959745289923e-08
285.6928464232116	0.29365922820844104	6185.872354655543	1.2724662473739019e-08
285.83041520760383	0.29367742719798023	6179.782560417116	1.2749771959947187e-08
285.967983991996	0.29368536990120986	6173.698761408847	1.2774926577508618e-08
286.1055527763882	0.29370025637850317	6167.62095172865	1.2800128119581246e-08
286.2431215607804	0.2937297217867041	6161.549125480311	1.2825378495251807e-08
286.3806903451726	0.2937767053093376	6155.4832767734615	1.285067935036184e-08
286.5182591295648	0.2938441098978783	6149.423399723552	1.2876032137453857e-08
286.655827913957	0.2939325166946363	6143.369488451834	1.2901437994617044e-08
286.79339669834917	0.29403623398573175	6137.3215370852995	1.2926897357680005e-08
286.9309654827414	0.2941485211880745	6131.279539756654	1.2952410067754108e-08
287.0685342671336	0.2942628616671121	6125.243490604332	1.2977975545654508e-08
287.20610305152576	0.29437793384797556	6119.213383772523	1.3003593296049114e-08
287.343671835918	0.2944976359146313	6113.18921341121	1.3029263280236706e-08
287.4812406203102	0.2946260949394487	6107.170973676178	1.3054985811816262e-08
287.61880940470235	0.29476451990534186	6101.158658728983	1.3080761241120318e-08
287.75637818909456	0.2948964704380236	6095.152262736764	1.3106588601102811e-08
287.8939469734868	0.29499890461865635	6089.151779872201	1.3132465453706047e-08
288.03151575787894	0.2950488985725369	6083.157204313501	1.3158388287910424e-08
288.16908454227115	0.2950430136251746	6077.16853024456	1.3184354291151602e-08
288.30665332666337	0.2950179005555119	6071.185751855341	1.321036423054234e-08
288.4442221110555	0.2950151459663852	6065.208863341902	1.3236421879195341e-08
288.58179089544774	0.29507358354178653	6059.23785890638	1.3262533012077902e-08
288.71935967983995	0.2951899519881431	6053.272732756604	1.3288701638236994e-08
288.8569284642321	0.295328116995862	6047.3134791057655	1.3314927937353455e-08
288.9944972486243	0.29545107115383945	6041.3600921724	1.3341209211984703e-08
289.13206603301654	0.2955314502264609	6035.41256618049	1.3367541398421487e-08
289.2696348174087	0.2955853854151271	6029.470895359851	1.3393922800951781e-08
289.4072036018009	0.2956412655803604	6023.535073946239	1.3420354409750829e-08
289.54477238619313	0.2957272303899939	6017.605096181356	1.3446839166088215e-08
289.6823411705853	0.29585553905836487	6011.680956312684	1.3473380207384064e-08
289.8199099549775	0.2960133120310584	6005.7626485932515	1.3499978854878603e-08
289.9574787393697	0.2961854448461603	5999.850167281607	1.3526634925878617e-08
290.0950475237619	0.29635677653947934	5993.94350664181	1.355334713104229e-08
290.2326163081541	0.2965115439010529	5988.0426609434035	1.3580113322102332e-08
