0.0011740324740896384	8.549196192786958	7471.572885926288	6.647282166087327	0.0008345547305610361
237.4062031015508	0.25491758392767866	37266.466230740996	3.5247709583639757e-10
237.543771885943	0.2550124104588937	37262.18798346924	3.525581457939955e-10
237.68134067033517	0.2551515438002048	37257.91022737041	3.5263922250137295e-10
237.8189094547274	0.2553112610985649	37253.632962388154	3.52720327864171e-10
237.95647823911958	0.2554651089717684	37249.35618846608	3.5280146008813486e-10
238.09404702351176	0.25558861932843757	37245.07990554782	3.528826143384606e-10
238.23161580790398	0.25567903761568883	37240.804113576996	3.529637859116938e-10
238.36918459229616	0.25574699576585075	37236.52881249725	3.530449719751476e-10
238.50675337668835	0.2558033222725729	37232.254002252215	3.5312617140175774e-10
238.64432216108057	0.2558570331987984	37227.97968278556	3.5320738436400947e-10
238.78189094547275	0.2559108853045353	37223.70585404095	3.532886113815465e-10
238.91945972986494	0.2559662850908243	37219.43251596205	3.5336985310989423e-10
239.05702851425715	0.2560247030405003	37215.15966849253	3.5345111033529e-10
239.19459729864934	0.25608989579771446	37210.887311576094	3.5353238426408997e-10
239.33216608304153	0.2561684784258292	37206.61544515642	3.5361367685899073e-10
239.46973486743374	0.25626724621505553	37202.34406917721	3.536949907852518e-10
239.60730365182593	0.25639019594715734	37198.073183582186	3.5377632896506727e-10
239.74487243621812	0.2565192599252124	37193.80278831506	3.538576916429026e-10
239.88244122061033	0.2566259132802816	37189.53288331954	3.5393907528963753e-10
240.02001000500252	0.2566816041068892	37185.26346853931	3.54020472981652e-10
240.1575787893947	0.2566750999404785	37180.99454391811	3.5410187698741824e-10
240.29514757378692	0.2566402769822544	37176.726109399635	3.5418328476146744e-10
240.4327163581791	0.25661826209295896	37172.45816492764	3.542646994331988e-10
240.5702851425713	0.2566485724193612	37168.190710445895	3.543461290857064e-10
240.7078539269635	0.25673553143202293	37163.92374589817	3.5442758159801354e-10
240.8454227113557	0.2568492564007264	37159.65727122826	3.545090601018824e-10
240.98299149574788	0.25695845242651183	37155.3912863799	3.545905632714773e-10
241.1205602801401	0.2570365670154398	37151.125791296865	3.546720864101654e-10
241.25812906453228	0.25708462558117023	37146.860785922916	3.5475362542582106e-10
241.39569784892447	0.25711359619623375	37142.596270201844	3.5483517807595496e-10
241.53326663331669	0.2571344398266523	37138.33224407743	3.5491674378445915e-10
241.67083541770887	0.2571554333148622	37134.06870749347	3.549983231269948e-10
241.80840420210106	0.2571795218776391	37129.80566039379	3.550799170149828e-10
241.94597298649327	0.2572090212702668	37125.543102722186	3.5516152657985873e-10
242.08354177088546	0.257246087036762	37121.281034422485	3.5524315313041636e-10
242.22111055527765	0.25729054519689776	37117.01945543851	3.5532479782542163e-10
242.35867933966986	0.2573404625098645	37112.75836571411	3.554064614533673e-10
242.49624812406205	0.2573938624022363	37108.4977651931	3.5548814446257883e-10
242.63381690845424	0.2574494195839782	37104.23765381934	3.5556984708127635e-10
242.77138569284645	0.2575086361081796	37099.97803153669	3.5565156971512993e-10
242.90895447723864	0.2575737810740757	37095.718898289	3.5573331303160783e-10
243.04652326163082	0.25764706320143627	37091.460254020145	3.5581507792533235e-10
243.18409204602304	0.2577271909289752	37087.202098673995	3.5589686502937207e-10
243.32166083041523	0.2578075170208532	37082.94443219441	3.55978674030467e-10
243.4592296148074	0.2578809415961372	37078.6872545253	3.5606050370482855e-10
243.59679839919963	0.25794190849955106	37074.43056561051	3.5614235221415746e-10
243.73436718359181	0.2580005973604381	37070.17436539397	3.5622421925434617e-10
243.871935967984	0.2580763803939452	37065.91865381958	3.5630610712206326e-10
244.00950475237622	0.25818874229442923	37061.66343083126	3.563880204648946e-10
244.1470735367684	0.25834656039536325	37057.40869637294	3.564699646206372e-10
244.2846423211606	0.25852419130830095	37053.15445038855	3.565519409753536e-10
244.4222111055528	0.2586889810577796	37048.90069282202	3.566339464715036e-10
244.559779889945	0.25880910643114613	37044.64742361725	3.567159742027456e-10
244.69734867433718	0.25887931036878353	37040.39464271819	3.567980172833773e-10
244.8349174587294	0.2589258551133391	37036.14235006875	3.5688007295502645e-10
244.97248624312158	0.2589768333854475	37031.8905456129	3.5696214241595773e-10
245.11005502751377	0.2590553895746271	37027.63922929462	3.570442297870519e-10
245.24762381190598	0.25914809681073825	37023.38840105787	3.5712633701791294e-10
245.38519259629817	0.25922513687681814	37019.13806084662	3.572084619526528e-10
245.52276138069035	0.2592566670073501	37014.88820860483	3.572905987338364e-10
245.66033016508257	0.25923107628372966	37010.63884427647	3.573727405365508e-10
245.79789894947476	0.2591816004010623	37006.38996780552	3.5745488554769607e-10
245.93546773386694	0.25914824669240516	37002.14157913599	3.5753703741311825e-10
246.07303651825916	0.2591692227899214	36997.89367821189	3.5761920450985033e-10
246.21060530265135	0.25924678440875987	36993.64626497727	3.57701394705447e-10
246.34817408704353	0.25935002118137745	36989.399339376156	3.57783610980534e-10
246.48574287143575	0.25944678134264665	36985.15290135257	3.578658517567241e-10
246.62331165582793	0.2595112343506538	36980.90695085052	3.5794811220248816e-10
246.76088044022012	0.2595521215428495	36976.661487814046	3.580303891259602e-10
246.89844922461234	0.2595899436679019	36972.41651218718	3.581126823628542e-10
247.03601800900452	0.25964512484884483	36968.17202391398	3.5819499447035967e-10
247.1735867933967	0.2597287635618743	36963.92802293853	3.582773292207042e-10
247.31115557778892	0.25983442364741594	36959.68450920488	3.5835968915211677e-10
247.4487243621811	0.2599537326071567	36955.44148265712	3.5844207543469106e-10
247.5862931465733	0.26007810323851854	36951.198943239324	3.585244879836361e-10
247.7238619309655	0.2601960586993404	36946.95689089556	3.586069252114282e-10
247.8614307153577	0.2602940521106206	36942.71532556993	3.586893839147554e-10
247.99899949974989	0.2603584915485256	36938.4742472065	3.5877185943140365e-10
248.1365682841421	0.26038254495578317	36934.233655749355	3.58854346663675e-10
248.2741370685343	0.26038701619483434	36929.993551142616	3.5893684374510896e-10
248.41170585292647	0.26039977049596097	36925.75393333039	3.5901935266357913e-10
248.5492746373187	0.26044837151098943	36921.514802256796	3.591018788570842e-10
248.68684342171088	0.2605451467383194	36917.27615786599	3.5918442885401517e-10
248.82441220610306	0.26068031933583397	36913.03800010212	3.59267007224951e-10
248.96198099049528	0.26084237734117144	36908.80032890935	3.593496165427448e-10
249.09954977488746	0.26101958650614326	36904.56314423182	3.5943225756125856e-10
249.23711855927965	0.26119809781135944	36900.32644601367	3.5951492913847875e-10
249.37468734367187	0.2613628920071056	36896.09023419907	3.595976282951498e-10
249.51225612806405	0.26149894063007206	36891.85450873218	3.5968035041465044e-10
249.64982491245624	0.2615969907319698	36887.61926955716	3.5976309015952537e-10
249.78739369684845	0.2616655084656654	36883.38451661815	3.598458438311653e-10
249.92496248124064	0.2617163466737371	36879.15024985935	3.5992860963612147e-10
250.06253126563283	0.26176121172962397	36874.91646922494	3.6001138747755477e-10
250.20010005002504	0.26180759638255313	36870.68317465913	3.600941782427909e-10
250.33766883441723	0.26185824895337806	36866.45036610612	3.6017698309070704e-10
250.47523761880942	0.26191566466427907	36862.21804351011	3.602598033922122e-10
250.61280640320163	0.2619823921955724	36857.986206815345	3.603426407156861e-10
250.75037518759382	0.2620613508975937	36853.754855966035	3.6042549685470525e-10
250.887943971986	0.2621556171598196	36849.52399090642	3.6050837382368354e-10
251.02551275637822	0.2622682630531187	36845.29361158074	3.6059127383207535e-10
251.1630815407704	0.26240110456086907	36841.063717933255	3.6067419909643014e-10
251.3006503251626	0.2625530381627708	36836.83430990821	3.6075715145673245e-10
251.4382191095548	0.2627225465162774	36832.605387449876	3.6084013235828585e-10
251.575787893947	0.2629076826050222	36828.376950502505	3.6092314283569525e-10
251.71335667833918	0.26309863165152925	36824.14899901038	3.610061825464516e-10
251.8509254627314	0.26327869027861434	36819.92153291777	3.610892490423717e-10
251.98849424712358	0.2634309223525671	36815.69455216894	3.611723379722731e-10
252.12606303151577	0.2635430569889789	36811.468056708174	3.6125544387353983e-10
252.26363181590798	0.2636268305806817	36807.242046479754	3.613385633345409e-10
252.40120060030017	0.26370168008566053	36803.01652142796	3.6142169576168195e-10
252.53876938469236	0.26378693863179653	36798.79148149712	3.615048430878368e-10
252.67633816908457	0.26389226507718677	36794.56692663155	3.6158800828676773e-10
252.81390695347676	0.26401009270368775	36790.34285677557	3.616711930687974e-10
252.95147573786895	0.2641310777100682	36786.11927187349	3.617543977819248e-10
253.08904452226116	0.26424613343230074	36781.89617186968	3.6183762158371613e-10
253.22661330665335	0.2643493830338681	36777.67355670843	3.619208629713399e-10
253.36418209104554	0.2644371303412088	36773.45142633411	3.620041201242104e-10
253.50175087543775	0.26450572079726054	36769.22978069106	3.6208739093881473e-10
253.63931965982994	0.2645536931860351	36765.008619723616	3.6217067333172514e-10
253.77688844422212	0.26458803104996087	36760.78794337614	3.6225396630836527e-10
253.9144572286143	0.2646177500242	36756.567751593	3.623372701178192e-10
254.05202601300653	0.26465183665145425	36752.34804431858	3.624205861316425e-10
254.1895947973987	0.2646979858591554	36748.128821497274	3.6250391657283705e-10
254.3271635817909	0.26476211537452154	36743.91008307347	3.625872642052459e-10
254.4647323661831	0.26485001360385735	36739.691828991585	3.6267063226010777e-10
254.6023011505753	0.2649661194544447	36735.474059196014	3.627540242099616e-10
254.7398699349675	0.2651028734662312	36731.256773631176	3.628374422065227e-10
254.8774387193597	0.2652464295071033	36727.03997224149	3.629208864151565e-10
255.0150075037519	0.2653828888009871	36722.82365497138	3.630043552191238e-10
255.15257628814408	0.2655011243319881	36718.607821765254	3.630878457591398e-10
255.2901450725363	0.2655980291534202	36714.392472567546	3.631713550750733e-10
255.42771385692848	0.2656719384694012	36710.17760732269	3.6325488029426065e-10
255.56528264132066	0.2657215241780788	36705.96322597512	3.6333841865957026e-10
255.70285142571288	0.26575421268256505	36701.74932846929	3.6342196862231514e-10
255.84042021010507	0.2657867860693769	36697.53591474966	3.635055309130661e-10
255.97798899449725	0.26583648352103273	36693.32298476068	3.635891083833599e-10
256.11555777888947	0.26591629519359683	36689.11053844686	3.636727052585225e-10
256.2531265632816	0.26601154875496313	36684.898575752675	3.637563234792417e-10
256.39069534767384	0.2660964994450578	36680.6870966226	3.6383996152381805e-10
256.52826413206606	0.2661454600815231	36676.47610100113	3.639236147623633e-10
256.66583291645827	0.26614995602771435	36672.26558883272	3.640072779376376e-10
256.80340170085043	0.26613933404063284	36668.0555600619	3.6409095002847055e-10
256.94097048524264	0.26614796934820345	36663.846014633156	3.641746344995084e-10
257.0785392696348	0.2662082812739115	36659.63695249103	3.642583386300622e-10
257.216108054027	0.2663197653577805	36655.42837358009	3.6434206891300467e-10
257.35367683841923	0.2664545608467351	36651.220277844855	3.6442582762157066e-10
257.49124562281145	0.2665839765736335	36647.01266522986	3.6450961314142495e-10
257.6288144072036	0.2666862936528252	36642.80553567963	3.645934212677282e-10
257.7663831915958	0.2667735638637489	36638.59888913872	3.646772497541527e-10
257.903951975988	0.2668680495239788	36634.39272555168	3.647610994050471e-10
258.0415207603802	0.2669917963047606	36630.18704486309	3.648449737351019e-10
258.1790895447724	0.2671501649401841	36625.981847017516	3.649288765700887e-10
258.3166583291646	0.26732037238984424	36621.77713195956	3.650128084565686e-10
258.4542271135568	0.2674769267570752	36617.57289963379	3.6509676667612597e-10
258.591795897949	0.2675962557651384	36613.36914998476	3.6518074583803993e-10
258.72936468234116	0.26767705370905276	36609.165882957066	3.6526474093963407e-10
258.86693346673337	0.26773235717640015	36604.96309849529	3.653487491117404e-10
259.0045022511256	0.2677754406869327	36600.76079654403	3.654327694321718e-10
259.1420710355178	0.2678175618948956	36596.55897704791	3.655168024835043e-10
259.27963981990996	0.2678626645647199	36592.35763995156	3.6560084928853427e-10
259.4172086043022	0.2679130350807442	36588.15678519957	3.6568491105903094e-10
259.55477738869433	0.26797083965904145	36583.956412736596	3.6576898916184644e-10
259.69234617308655	0.268033522396705	36579.756522507276	3.658530845078841e-10
259.82991495747876	0.26809236376983453	36575.55711445625	3.6593719681863996e-10
259.967483741871	0.26813822935644555	36571.35818852817	3.660213246902873e-10
260.10505252626314	0.26816397218561655	36567.159744667675	3.661054659525997e-10
260.24262131065535	0.2681789784338496	36562.96178281943	3.6618961983162916e-10
260.3801900950475	0.26820083334487194	36558.76430292811	3.66273787856303e-10
260.5177588794397	0.26824717120090064	36554.5673049384	3.6635797364561364e-10
260.65532766383194	0.268329043500025	36550.37078879499	3.664421818648747e-10
260.79289644822416	0.26843952913401853	36546.174754442596	3.6652641583080773e-10
260.9304652326163	0.2685686678919117	36541.979201825896	3.6661067725656504e-10
261.06803401700853	0.26870667911630575	36537.78413088959	3.666949664394169e-10
261.2056028014007	0.26884801961018384	36533.58954157839	3.6677928294416637e-10
261.3431715857929	0.26899144436433986	36529.39543383703	3.6686362622214403e-10
261.4807403701851	0.26913590006939553	36525.20180761022	3.6694799564734743e-10
261.61830915457733	0.2692794828801992	36521.00866284269	3.670323904186827e-10
261.7558779389695	0.2694150863881498	36516.81599947917	3.6711680893042137e-10
261.8934467233617	0.2695336377372094	36512.623817464395	3.672012486110912e-10
262.03101550775386	0.26962611103027473	36508.43211674308	3.6728570602819163e-10
262.1685842921461	0.2696914081708204	36504.24089725999	3.6737017795686773e-10
262.3061530765383	0.2697449071744125	36500.05015895986	3.674546634088812e-10
262.4437218609305	0.26980403890274324	36495.85990178746	3.6753916366901615e-10
262.58129064532267	0.2698846914366059	36491.67012568759	3.676236818810057e-10
262.7188594297149	0.2699788162284404	36487.48083060501	3.6770821987115436e-10
262.85642821410704	0.2700594925246546	36483.2920164845	3.677927759238889e-10
262.99399699849926	0.2700992876520963	36479.10368327085	3.678773450698726e-10
263.13156578289147	0.27008071894118996	36474.91583090882	3.679619206291642e-10
263.2691345672837	0.270031676879459	36470.72845934321	3.680465000383773e-10
263.40670335167584	0.26999297826782004	36466.54156851883	3.6813108610669174e-10
263.54427213606806	0.27000506839800514	36462.35515838051	3.6821568649305284e-10
263.6818409204602	0.27008407425348085	36458.16922887309	3.683003101585705e-10
263.81940970485243	0.2702072501600019	36453.98377994143	3.6838496228986987e-10
263.95697848924465	0.27034836482583097	36449.79881153036	3.684696442291628e-10
264.09454727363686	0.2704826603226791	36445.61432358473	3.6855435406582264e-10
264.232116058029	0.2706012863691516	36441.43031604936	3.6863908897869495e-10
264.36968484242124	0.27070510450467106	36437.24678886911	3.6872384654604995e-10
264.5072536268134	0.2707951151912992	36433.06374198884	3.68808624719219e-10
264.6448224112056	0.2708732172453545	36428.881175353396	3.6889342189471074e-10
264.7823911955978	0.27094437858549464	36424.699088907655	3.6897823725196044e-10
264.91995997999004	0.2710142219827984	36420.5174825965	3.6906307075609167e-10
265.0575287643822	0.2710881772853067	36416.336356364816	3.691479230553223e-10
265.1950975487744	0.2711649214163312	36412.15571015749	3.692327945682542e-10
265.33266633316657	0.27123476821946446	36407.97554391941	3.6931768446055623e-10
265.4702351175588	0.2712875119605796	36403.7958575955	3.694025907046768e-10
265.607803901951	0.2713157894424982	36399.61665113064	3.694875105503947e-10
265.7453726863432	0.27133438556980916	36395.43792446973	3.6957244336834124e-10
265.8829414707354	0.27136847640397804	36391.25967755772	3.6965739175247363e-10
266.0205102551276	0.2714432686358671	36387.08191033955	3.697423612108367e-10
266.15807903951975	0.2715707169175144	36382.904622760165	3.6982735819467374e-10
266.29564782391196	0.2717286189932893	36378.72781476454	3.699123856989548e-10
266.4332166083042	0.27188934410531296	36374.551486297605	3.699974429467225e-10
266.5707853926964	0.2720261662085113	36370.3756373043	3.700825259139514e-10
266.70835417708855	0.27213181246989554	36366.20026772959	3.7016763009332057e-10
266.84592296148077	0.2722177389084183	36362.025377518425	3.7025275286355203e-10
266.9834917458729	0.27229616131840895	36357.850966615784	3.703378933868731e-10
267.12106053026514	0.2723777599486959	36353.67703496664	3.704230522378719e-10
267.25862931465736	0.2724643849404291	36349.503582515994	3.70508230164027e-10
267.39619809904957	0.27255473631680943	36345.33060920881	3.705934276760983e-10
267.53376688344173	0.27264749207428285	36341.15811499011	3.706786450697134e-10
267.67133566783394	0.27273903386598963	36336.9860998049	3.707638821619424e-10
267.8089044522261	0.2728212274295277	36332.81456359818	3.708491377795006e-10
267.9464732366183	0.2728854117400031	36328.643506314955	3.709344097926554e-10
268.08404202101053	0.27292405293749	36324.47292790026	3.710196953469428e-10
268.22161080540275	0.27294577518700563	36320.30282829908	3.711049929382125e-10
268.3591795897949	0.2729712888337146	36316.13320745648	3.7119030378703476e-10
268.4967483741871	0.27302159543592364	36311.96406531751	3.7127563161579735e-10
268.6343171585793	0.2731112521283297	36307.79540182722	3.7136098159431476e-10
268.7718859429715	0.2732271434759906	36303.6272169307	3.714463567330472e-10
268.9094547273637	0.27334872787168696	36299.459510573	3.7153175717568087e-10
269.0470235117559	0.2734556758572942	36295.292282699185	3.7161718052600395e-10
269.1845922961481	0.2735396477953204	36291.12553325432	3.7170262359971374e-10
269.3221610805403	0.2736104723129362	36286.959262183474	3.717880847549161e-10
269.45972986493246	0.27367949327399443	36282.79346943174	3.7187356392310337e-10
269.59729864932467	0.27375729223700535	36278.628154944214	3.7195906235684594e-10
269.7348674337169	0.2738467779538663	36274.463318666	3.720445815439571e-10
269.8724362181091	0.273946420686903	36270.29896054218	3.7213012263158506e-10
270.01000500250126	0.27405463643357786	36266.1350805179	3.722156864532302e-10
270.1475737868935	0.27416913742393245	36261.971678538284	3.72301273472903e-10
270.28514257128563	0.27428537004531744	36257.808754548445	3.7238688354351136e-10
270.42271135567785	0.27439832556570587	36253.64630849351	3.7247251591445814e-10
270.56028014007006	0.27450301932553767	36249.4843403186	3.725581692977864e-10
270.6978489244623	0.27459522151131793	36245.322849968885	3.726438420161093e-10
270.83541770885444	0.27467158940854025	36241.161837389474	3.7272953215050223e-10
270.97298649324665	0.27472883104204965	36237.001302525554	3.7281523756864564e-10
271.1105552776388	0.27476594248610076	36232.84124532225	3.729009562244954e-10
271.248124062031	0.27479863387542686	36228.68166572474	3.729866882136176e-10
271.38569284642324	0.27485003060118424	36224.52256367821	3.7307243648459887e-10
271.52326163081545	0.27494324226552497	36220.36393912785	3.7315820655451246e-10
271.6608304152076	0.27508532473223296	36216.20579201887	3.732440042477824e-10
271.7983991995998	0.27524425116393175	36212.04812229647	3.7332983082600494e-10
271.935967983992	0.2753821605410693	36207.890929905836	3.7341568276065054e-10
272.0735367683842	0.27546292708438164	36203.73421479216	3.7350155245562873e-10
272.2111055527764	0.27548453706022796	36199.57797690062	3.7358743283084416e-10
272.34867433716863	0.27547614813253246	36195.42221617642	3.7367332108210596e-10
272.4862431215608	0.2754680635771472	36191.26693256481	3.7375921841395593e-10
272.623811905953	0.27548646281852207	36187.11212601102	3.738451291596951e-10
272.76138069034516	0.27553522027962585	36182.95779646028	3.7393105771398374e-10
272.8989494747374	0.2756107037293655	36178.80394385787	3.7401700758604635e-10
273.0365182591296	0.27570923751379156	36174.65056814904	3.74102981474049e-10
273.1740870435218	0.2758232056603482	36170.49766927906	3.7418898085500204e-10
273.31165582791397	0.27593765662274417	36166.34524719318	3.7427500520382517e-10
273.4492246123062	0.27603683867694195	36162.193301836654	3.743610521053208e-10
273.58679339669834	0.27610629402733183	36158.04183315476	3.744471176086071e-10
273.72436218109056	0.27614874027785685	36153.89084109278	3.745331984961465e-10
273.86193096548277	0.2761790810620509	36149.74032559599	3.7461929371088064e-10
273.999499749875	0.27621247907916413	36145.590286609666	3.7470540417661366e-10
274.13706853426714	0.27626049240819317	36141.44072407913	3.747915321590751e-10
274.27463731865936	0.27632010249228744	36137.2916379497	3.748776793251446e-10
274.4122061030515	0.27638460664419656	36133.14302816667	3.7496384634410334e-10
274.54977488744373	0.27644738149306225	36128.994894675365	3.7505003299716735e-10
274.68734367183595	0.2765057155229979	36124.84723742111	3.751362387517633e-10
274.82491245622816	0.27656251798515874	36120.700056349255	3.7522246349031204e-10
274.9624812406203	0.2766211333679244	36116.55335140512	3.7530870752240274e-10
275.10005002501254	0.27668479613081043	36112.40712253406	3.753949715284995e-10
275.2376188094047	0.2767557068488305	36108.26136968143	3.7548125639383484e-10
275.3751875937969	0.2768354996202686	36104.11609279259	3.7556756311687136e-10
275.5127563781891	0.27692580298026	36099.97129181288	3.7565389279577865e-10
275.65032516258134	0.2770286358810796	36095.826966687695	3.7574024666544166e-10
275.7878939469735	0.27714720233844414	36091.68311736242	3.7582662622783407e-10
275.9254627313657	0.27728493037936924	36087.53974378244	3.7591303324846446e-10
276.06303151575787	0.27744465430015414	36083.39684589316	3.7599946965078343e-10
276.2006003001501	0.2776124446832145	36079.25442363996	3.760859354349859e-10
276.3381690845423	0.27775567511882665	36075.11247696824	3.761724265985667e-10
276.4757378689345	0.2778407373663873	36070.97100582338	3.762589354449452e-10
276.6133066533267	0.277841929202591	36066.83001015078	3.763454519013874e-10
276.7508754377189	0.2777877398776237	36062.68948989581	3.76431970359981e-10
276.88844422211105	0.27772938251013607	36058.54944500391	3.765184920563506e-10
277.02601300650326	0.27771805953683815	36054.409875420526	3.766050244644597e-10
277.1635817908955	0.27778336785516544	36050.27078109113	3.766915780196512e-10
277.3011505752877	0.27790519905159683	36046.132161961184	3.767781596060126e-10
277.43871935967985	0.2780564803888352	36041.99401797616	3.7686477202844547e-10
277.57628814407207	0.2782111126403075	36037.85634908151	3.769514145648077e-10
277.7138569284642	0.2783605482039423	36033.71915522269	3.770380855143488e-10
277.85142571285644	0.2785114613260244	36029.58243634516	3.7712478417491366e-10
277.98899449724865	0.2786710308438093	36025.446192394425	3.7721151079604676e-10
278.12656328164087	0.27884335096989865	36021.31042331596	3.772982660967794e-10
278.264132066033	0.2790168167061557	36017.17512905524	3.7738504929951156e-10
278.40170085042524	0.2791748410573144	36013.04030955777	3.774718576907359e-10
278.5392696348174	0.27930092270385737	36008.905964769045	3.775586868413825e-10
278.6768384192096	0.2793862185122028	36004.772094634536	3.7764553171000295e-10
278.81440720360183	0.27943538732382667	36000.638699099756	3.7773238833093775e-10
278.95197598799405	0.27945446359803144	35996.5057781102	3.778192538613599e-10
279.0895447723862	0.27945023143239106	35992.37333161141	3.7790612655650426e-10
279.2271135567784	0.27943870732210613	35988.24135954888	3.779930067937266e-10
279.3646823411706	0.27944211963734644	35984.10986186818	3.780798976399699e-10
279.5022511255628	0.27948281234791433	35979.978838514864	3.7816680461269313e-10
279.639819909955	0.2795735672054996	35975.84828943451	3.782537342527275e-10
279.7773886943472	0.27969074885087186	35971.71821457265	3.7834068952763834e-10
279.9149574787394	0.27980205385764484	35967.58861387487	3.7842766913544134e-10
280.0525262631316	0.2798757458206941	35963.45948728673	3.7851466802306133e-10
280.19009504752376	0.27990469733928725	35959.330834753775	3.7860168077714384e-10
280.32766383191597	0.2799153181681881	35955.20265622159	3.7868870576199375e-10
280.4652326163082	0.27993642451974216	35951.074951635776	3.787757450471597e-10
280.6028014007004	0.279993332154611	35946.94772094193	3.788628036170938e-10
280.74037018509256	0.2800806111393466	35942.82096408566	3.789498852854005e-10
280.8779389694848	0.2801768818178909	35938.69468101258	3.790369908426884e-10
281.01550775387693	0.2802606384142821	35934.56887166831	3.791241183539195e-10
281.15307653826915	0.28031927078853786	35930.443535998435	3.792112645334587e-10
281.29064532266136	0.28036563699087264	35926.318673948605	3.7929842801070813e-10
281.4282141070535	0.28041712396560087	35922.19428546442	3.7938560969404353e-10
281.56578289144574	0.28049038044836	35918.07037049155	3.7947281245094535e-10
281.70335167583795	0.2805832016314529	35913.94692897565	3.795600385842604e-10
281.8409204602301	0.2806734247944431	35909.823960862355	3.796472874326584e-10
281.9784892446223	0.2807379279099456	35905.70146609732	3.797345555604809e-10
282.11605802901454	0.28075760168233904	35901.579444626186	3.798218375286741e-10
282.2536268134067	0.2807391652505737	35897.45789639461	3.799091292614739e-10
282.3911955977989	0.280699569295913	35893.33682134825	3.7999642916893996e-10
282.5287643821911	0.2806557693312464	35889.216219432805	3.8008373791313964e-10
282.6663331665833	0.2806207976983556	35885.09609059396	3.801710577133316e-10
282.8039019509755	0.28059915345290376	35880.976434777396	3.802583911362168e-10
282.9414707353677	0.2805942143594503	35876.857251928835	3.8034574092114624e-10
283.0790395197599	0.28060891765225005	35872.738541994004	3.8043310990553127e-10
283.2166083041521	0.2806388955907	35868.6203049186	3.80520500095754e-10
283.3541770885443	0.2806737683149611	35864.50254064836	3.8060791199382507e-10
283.49174587293646	0.28070297708505965	35860.38524912899	3.8069534472645833e-10
283.6293146573287	0.28071912554546347	35856.26843030622	3.8078279658059005e-10
283.7668834417209	0.2807299672586354	35852.152084125795	3.8087026699099043e-10
283.90445222611305	0.2807477871988735	35848.03621053346	3.809577569962175e-10
284.04202101050527	0.2807847084149676	35843.92080947496	3.810452690575349e-10
284.1795897948975	0.280840800349772	35839.805880896085	3.811328053930572e-10
284.31715857928964	0.2808959989568013	35835.691424742574	3.8122036546387226e-10
284.45472736368185	0.2809283269133693	35831.5774409602	3.813079460181269e-10
284.59229614807407	0.2809188803963999	35827.46392949473	3.8139554175028536e-10
284.7298649324662	0.28088394047885273	35823.3508902919	3.814831499409549e-10
284.86743371685844	0.2808622322463766	35819.238323297526	3.8157077304816523e-10
285.00500250125066	0.28089284286175975	35815.12622845742	3.816584182504284e-10
285.1425712856428	0.2809996269282371	35811.01460571741	3.8174609501275003e-10
285.28014007003503	0.28115179726710454	35806.903455023334	3.818338078784436e-10
285.41770885442725	0.28130631910017045	35802.79277632099	3.819215554508028e-10
285.5552776388194	0.28142105604205286	35798.68256955618	3.820093311786182e-10
285.6928464232116	0.28148842445022004	35794.57283467471	3.820971282625341e-10
285.83041520760383	0.2815455117285256	35790.46357162242	3.821849452861933e-10
285.967983991996	0.2816323692735933	35786.35478034515	3.822727860244717e-10
286.1055527763882	0.28178233826545984	35782.24646078878	3.823606580410146e-10
286.2431215607804	0.2819736037473276	35778.13861289915	3.8244856532777924e-10
286.3806903451726	0.2821572713730263	35774.03123662213	3.825365053153843e-10
286.5182591295648	0.2822842994454774	35769.92433190356	3.826244696076891e-10
286.655827913957	0.2823302889995654	35765.817898689274	3.827124476703052e-10
286.79339669834917	0.28233741859776573	35761.71193692512	3.8280043531421933e-10
286.9309654827414	0.28235899907096085	35757.606446556994	3.828884354410283e-10
287.0685342671336	0.28244635803200957	35753.50142753081	3.8297645708976463e-10
287.20610305152576	0.28260481727429454	35749.3968797925	3.830645090119083e-10
287.343671835918	0.28279347404378047	35745.29280328796	3.8315259389522274e-10
287.4812406203102	0.2829693986225119	35741.1891979631	3.832407087883959e-10
287.61880940470235	0.2830971763224825	35737.0860637638	3.8332884667399677e-10
287.75637818909456	0.2831868452939193	35732.98340063598	3.834170025342734e-10
287.8939469734868	0.2832654448125374	35728.88120852554	3.8350517523189364e-10
288.03151575787894	0.2833599650404351	35724.77948737843	3.8359336709596784e-10
288.16908454227115	0.28348555798522296	35720.67823714059	3.8368158208886025e-10
288.30665332666337	0.2836330194694116	35716.57745775799	3.8376982260884145e-10
288.4442221110555	0.28379014657569146	35712.47714917657	3.8385808928554924e-10
288.58179089544774	0.2839451691977171	35708.37731134227	3.839463812279661e-10
288.71935967983995	0.28409293535660607	35704.27794420107	3.8403469700739875e-10
288.8569284642321	0.28423346133398464	35700.17904769893	3.8412303535128865e-10
288.9944972486243	0.2843669006795668	35696.08062178181	3.8421139514307735e-10
289.13206603301654	0.28449166477917087	35691.98266639569	3.842997751913761e-10
289.2696348174087	0.2845983070075186	35687.88518148657	3.8438817327493964e-10
289.4072036018009	0.28467516623528244	35683.78816700041	3.84476585977751e-10
289.54477238619313	0.28471080082005223	35679.69162288318	3.845650088304766e-10
289.6823411705853	0.2847077254582935	35675.5955490809	3.8465343811718884e-10
289.8199099549775	0.28469054774046443	35671.49994553955	3.8474187351493647e-10
289.9574787393697	0.28468583058928376	35667.404812205175	3.848303180132565e-10
