0.0022654768877327174	3.885769472013301	9231.080692615718	8.26525313795779	0.004385859976753957
237.8189094547274	0.27829429687460927	17506.93865918016	1.592655219195791e-09
237.95647823911958	0.27833821162574834	17496.37903722473	1.5945793648826167e-09
238.09404702351176	0.2783829114563884	17485.82578457035	1.596505793317034e-09
238.23161580790398	0.2784294184174553	17475.278897375112	1.5984345288416948e-09
238.36918459229616	0.27847762200014503	17464.738371799453	1.6003655894431277e-09
238.50675337668835	0.2785273951337514	17454.204204006106	1.6022989883473583e-09
238.64432216108057	0.2785794285647555	17443.676390160126	1.6042347400770657e-09
238.78189094547275	0.2786372374044549	17433.154926428906	1.6061728766793635e-09
238.91945972986494	0.2787049460370902	17422.639808982134	1.608113446698045e-09
239.05702851425715	0.2787865538169999	17412.13103399182	1.610056510114518e-09
239.19459729864934	0.2788815926007039	17401.628597632298	1.6120021090941259e-09
239.33216608304153	0.27898400847021904	17391.132496080187	1.6139502398473347e-09
239.46973486743374	0.2790873953176066	17380.6427255144	1.615900862705778e-09
239.60730365182593	0.2791861093488453	17370.15928211614	1.6178539160893015e-09
239.74487243621812	0.279280517135618	17359.682162068926	1.6198093577224066e-09
239.88244122061033	0.2793738337840755	17349.21136155857	1.621767176307434e-09
240.02001000500252	0.27946928990898434	17338.746876773206	1.6237273833982623e-09
240.1575787893947	0.27956934297511254	17328.288703903258	1.6256900027768193e-09
240.29514757378692	0.2796744367699357	17317.83683914146	1.627655055308687e-09
240.4327163581791	0.2797846914072359	17307.391278682844	1.6296225578092293e-09
240.5702851425713	0.27990021563493833	17296.95201872473	1.6315925240569936e-09
240.7078539269635	0.28002086970571516	17286.519055466728	1.6335649641302688e-09
240.8454227113557	0.2801462723493443	17276.092385110755	1.6355398839586372e-09
240.98299149574788	0.280276032324573	17265.672003861007	1.6375172863661119e-09
241.1205602801401	0.28040940547793114	17255.25790792398	1.6394971697992304e-09
241.25812906453228	0.280543595410204	17244.85009350843	1.641479517290824e-09
241.39569784892447	0.28067506582632823	17234.448556825413	1.6434642961573672e-09
241.53326663331669	0.28080028290601766	17224.053294088248	1.6454514621902324e-09
241.67083541770887	0.28091616832140215	17213.66430151255	1.647440965424184e-09
241.80840420210106	0.28102054851481917	17203.281575316192	1.6494327570418142e-09
241.94597298649327	0.28111135674743454	17192.905111719345	1.6514267896763308e-09
242.08354177088546	0.28118661011216417	17182.534906944435	1.6534230174887068e-09
242.22111055527765	0.2812455446430077	17172.170957216178	1.6554214029954663e-09
242.35867933966986	0.28128831692029765	17161.813258761566	1.6574219202966685e-09
242.49624812406205	0.281315106198484	17151.46180780986	1.6594245520797966e-09
242.63381690845424	0.2813295830474984	17141.116600592613	1.6614293082049043e-09
242.77138569284645	0.28135057449137935	17130.77763334369	1.6634363093560871e-09
242.90895447723864	0.2814010194356035	17120.44490229926	1.665445782382218e-09
243.04652326163082	0.2815034589337489	17110.118403697834	1.6674580298749374e-09
243.18409204602304	0.28165737103705785	17099.79813378017	1.6694732714622416e-09
243.32166083041523	0.28182694579196677	17089.48408878924	1.6714914535626394e-09
243.4592296148074	0.28197339081159273	17079.176264970185	1.6735123042748717e-09
243.59679839919963	0.2820621546263978	17068.874658570337	1.6755354171788112e-09
243.73436718359181	0.2821019150554412	17058.579265839315	1.6775605476844424e-09
243.871935967984	0.2821266037550875	17048.29008302908	1.6795877219678686e-09
244.00950475237622	0.2821704661765977	17038.007106393903	1.681617166606602e-09
244.1470735367684	0.28225634376907527	17027.730332190382	1.6836491863770004e-09
244.2846423211606	0.28236996466083203	17017.459756677345	1.6856839190078372e-09
244.4222111055528	0.2824895198792611	17007.19537611582	1.6877213341861456e-09
244.559779889945	0.28259370098717546	16996.937186769046	1.6897612814636221e-09
244.69734867433718	0.2826772056810316	16986.685184902515	1.6918036193738841e-09
244.8349174587294	0.282753722068269	16976.439366783983	1.6938483282165028e-09
244.97248624312158	0.28283804112113603	16966.199728683507	1.6958954841833107e-09
245.11005502751377	0.2829429131695274	16955.96626687341	1.6979452213561175e-09
245.24762381190598	0.28306600692093925	16945.73897762826	1.6999976245203424e-09
245.38519259629817	0.2831982314550697	16935.517857224866	1.7020527012268794e-09
245.52276138069035	0.2833304696834386	16925.302901942247	1.704110402314409e-09
245.66033016508257	0.283455579704728	16915.09410806165	1.7061706491333227e-09
245.79789894947476	0.28357127817397415	16904.891471866573	1.7082333710670271e-09
245.93546773386694	0.28367601536647796	16894.694989642747	1.710298507826667e-09
246.07303651825916	0.2837682067301057	16884.50465767814	1.71236600643533e-09
246.21060530265135	0.28384557197877036	16874.32047226295	1.714435814975115e-09
246.34817408704353	0.2839051890033126	16864.142429689608	1.7165078783277456e-09
246.48574287143575	0.2839441116713072	16853.970526252782	1.7185821388212607e-09
246.62331165582793	0.28396214540010556	16843.804758249364	1.7206585536999291e-09
246.76088044022012	0.28397414431578266	16833.64512197852	1.7227371834064597e-09
246.89844922461234	0.28400008126973153	16823.49161374168	1.7248181954473593e-09
247.03601800900452	0.284059822231048	16813.344229842573	1.7269018352523423e-09
247.1735867933967	0.2841612370996666	16803.202966587156	1.7289883316704936e-09
247.31115557778892	0.2842896400528936	16793.067820283584	1.7310777625603843e-09
247.4487243621811	0.2844278544538492	16782.938787242205	1.7331700799247055e-09
247.5862931465733	0.28455950194880647	16772.815863775548	1.7352651485881746e-09
247.7238619309655	0.28467894803488447	16762.699046198366	1.7373628359023126e-09
247.8614307153577	0.2847882547285848	16752.58833082764	1.7394630585627318e-09
247.99899949974989	0.2848896515257571	16742.48371398257	1.7415657703337355e-09
248.1365682841421	0.28498635101670916	16732.38519198458	1.7436709581325173e-09
248.2741370685343	0.28508558491243086	16722.292761157347	1.7457786579844528e-09
248.41170585292647	0.2851956118660161	16712.206417826765	1.7478889481886206e-09
248.5492746373187	0.28532445895205	16702.12615832096	1.750001936536519e-09
248.68684342171088	0.2854684536676907	16692.051978970285	1.7521176798089506e-09
248.82441220610306	0.285606949971165	16681.983876107242	1.7542360921544838e-09
248.96198099049528	0.285717969452019	16671.92184606651	1.7563569752529229e-09
249.09954977488746	0.285782910787395	16661.865885184932	1.7584800695509208e-09
249.23711855927965	0.28581530141266925	16651.81598980158	1.7606052704579388e-09
249.37468734367187	0.28584644754095945	16641.77215625782	1.7627326971624566e-09
249.51225612806405	0.2859078351652114	16631.73438089729	1.764862633577601e-09
249.64982491245624	0.2860157565321384	16621.702660065865	1.766995389414599e-09
249.78739369684845	0.2861398899457227	16611.676990111562	1.7691310023227242e-09
249.92496248124064	0.28624100428734617	16601.657367384512	1.7712692555774338e-09
250.06253126563283	0.2862813020396707	16591.64378823697	1.7734097555407665e-09
250.20010005002504	0.28626422752696123	16581.63624902338	1.7755522371539463e-09
250.33766883441723	0.2862396622861221	16571.634746100513	1.7776968199103961e-09
250.47523761880942	0.28625996511706847	16561.639275827445	1.779843919997068e-09
250.61280640320163	0.28636864088460434	16551.649834565556	1.7819941152993149e-09
250.75037518759382	0.28654780270807906	16541.666418678382	1.7841477162051632e-09
250.887943971986	0.28675355430093674	16531.68902453154	1.7863046740624315e-09
251.02551275637822	0.28694196207011236	16521.71764849276	1.7884646778803286e-09
251.1630815407704	0.2870835831715415	16511.75228693188	1.7906273165678673e-09
251.3006503251626	0.2871826553728373	16501.792936220936	1.792792318149856e-09
251.4382191095548	0.2872481904675888	16491.83959273419	1.7949595420313006e-09
251.575787893947	0.28728926301662133	16481.892252848098	1.7971289436760053e-09
251.71335667833918	0.287316096912182	16471.950912941324	1.7993005557850321e-09
251.8509254627314	0.2873399223409379	16462.01556939475	1.8014744737716152e-09
251.98849424712358	0.2873720034908918	16452.086218591456	1.8036508391145436e-09
252.12606303151577	0.2874216152412617	16442.162856916733	1.805829814456807e-09
252.26363181590798	0.28748779552905407	16432.245480758054	1.8080115131322095e-09
252.40120060030017	0.28756629869356903	16422.334086505052	1.8101959917406938e-09
252.53876938469236	0.28765288997951716	16412.42867054953	1.8123832655894976e-09
252.67633816908457	0.2877444534350746	16402.52922928546	1.8145733269772147e-09
252.81390695347676	0.2878398652003083	16392.635759109	1.8167661640843316e-09
252.95147573786895	0.2879382069301988	16382.748256418465	1.8189617633849605e-09
253.08904452226116	0.28803843435656895	16372.866717614337	1.821160109295033e-09
253.22661330665335	0.28813793132039717	16362.991139099275	1.8233611746931346e-09
253.36418209104554	0.28823301376598376	16353.121517278103	1.8255649172145893e-09
253.50175087543775	0.28831997726120895	16343.257848557787	1.8277712832282112e-09
253.63931965982994	0.28839589534906845	16333.400129347472	1.829980215828671e-09
253.77688844422212	0.28846083691695884	16323.548356058453	1.8321916748454045e-09
253.9144572286143	0.2885155916328238	16313.702525104205	1.834405636881237e-09
254.05202601300653	0.28856109667390767	16303.862632900358	1.8366220916802599e-09
254.1895947973987	0.2886048381742492	16294.028675864729	1.838841080569454e-09
254.3271635817909	0.28866331331605816	16284.20065041733	1.8410627403891306e-09
254.4647323661831	0.2887536749853706	16274.378552980372	1.8432872819333695e-09
254.6023011505753	0.2888893064468226	16264.562379978266	1.8455149457600613e-09
254.7398699349675	0.28905007534072696	16254.75212783752	1.8477457783705342e-09
254.8774387193597	0.2891982884398911	16244.947792986713	1.8499795717826844e-09
255.0150075037519	0.2892961155398843	16235.149371856498	1.8522159318117879e-09
255.15257628814408	0.2893240165578659	16225.356860879621	1.8544544464974142e-09
255.2901450725363	0.2893153737532885	16215.570256491063	1.8566950322262747e-09
255.42771385692848	0.2893130857621482	16205.789555128058	1.8589379058736382e-09
255.56528264132066	0.28935891637183464	16196.014753230093	1.8611834961500697e-09
255.70285142571288	0.2894651217548561	16186.24584723882	1.863432195378365e-09
255.84042021010507	0.28961242415873034	16176.482833598007	1.8656841651263522e-09
255.97798899449725	0.2897800051598788	16166.725708753505	1.8679393889284645e-09
256.11555777888947	0.2899486618726288	16156.974469153269	1.8701977311832745e-09
256.2531265632816	0.29010970906722383	16147.229111247374	1.872459037899748e-09
256.39069534767384	0.29025867140228734	16137.489631488028	1.874723169048251e-09
256.52826413206606	0.2903910870446975	16127.756026329573	1.876989994811355e-09
256.66583291645827	0.29050295817467164	16118.028292228471	1.8792593957733062e-09
256.80340170085043	0.29059130655613347	16108.306425643319	1.881531266653894e-09
256.94097048524264	0.2906532895098049	16098.590423034837	1.8838055132433247e-09
257.0785392696348	0.29068674662051985	16088.880280865895	1.8860820537138755e-09
257.216108054027	0.29070100204027366	16079.17599560148	1.8883608900789833e-09
257.35367683841923	0.29071492242050473	16069.477563708788	1.890642147658609e-09
257.49124562281145	0.2907476640800322	16059.784981657194	1.89292604351466e-09
257.6288144072036	0.2908138469651535	16050.098245918223	1.8952128319921004e-09
257.7663831915958	0.29090611882879225	16040.41735296551	1.8975026507641653e-09
257.903951975988	0.2910104841458155	16030.742299274809	1.89979550912926e-09
258.0415207603802	0.29111301907095866	16021.07308132392	1.9020913234853405e-09
258.1790895447724	0.2912053735157559	16011.409695592789	1.9043899792516205e-09
258.3166583291646	0.2912885990786036	16001.752138563477	1.906691401077158e-09
258.4542271135568	0.29136465227625935	15992.100406720163	1.908995548030176e-09
258.591795897949	0.2914350404355288	15982.454496549155	1.9113024012058616e-09
258.72936468234116	0.2914960605183084	15972.814404538874	1.913611923340804e-09
258.86693346673337	0.29154065339833235	15963.180127179834	1.9159240416421797e-09
259.0045022511256	0.2915617044741285	15953.551660964658	1.9182386570383568e-09
259.1420710355178	0.2915588792343625	15943.929002388088	1.9205556960465235e-09
259.27963981990996	0.2915564302470136	15934.312147947023	1.922875266435821e-09
259.4172086043022	0.2915841816892645	15924.701094140553	1.9251976448556835e-09
259.55477738869433	0.2916711450469337	15915.095837469957	1.9275232256941594e-09
259.69234617308655	0.2918143963751249	15905.496374438613	1.929852277136071e-09
259.82991495747876	0.29196932749945936	15895.902701551906	1.9321846986707816e-09
259.967483741871	0.29208852431265603	15886.314815317206	1.9345201032197225e-09
260.10505252626314	0.2921312030195847	15876.732712243907	1.9368579395308432e-09
260.24262131065535	0.2921117358640808	15867.156388843505	1.9391979039506583e-09
260.3801900950475	0.29207184790186513	15857.585841629738	1.941540054613405e-09
260.5177588794397	0.2920534383763203	15848.021067118532	1.943884713803812e-09
260.65532766383194	0.2920834899535273	15838.462061827995	1.9462322966001856e-09
260.79289644822416	0.2921482594051381	15828.908822278285	1.948583013490422e-09
260.9304652326163	0.29222711690131264	15819.361344991617	1.950936880276247e-09
261.06803401700853	0.2922999638506735	15809.819626492263	1.9532937748235656e-09
261.2056028014007	0.2923592388780476	15800.283663306556	1.9556535588055757e-09
261.3431715857929	0.29241009749644825	15790.753451962946	1.958016167433796e-09
261.4807403701851	0.2924582623940294	15781.228988991994	1.9603815930958745e-09
261.61830915457733	0.2925096662277685	15771.71027092636	1.962749871119767e-09
261.7558779389695	0.29257152599347974	15762.197294300828	1.9651210767106036e-09
261.8934467233617	0.2926515441370525	15752.690055652261	1.9674953173739455e-09
262.03101550775386	0.2927573553738652	15743.188551519672	1.9698727236845628e-09
262.1685842921461	0.2928858467538687	15733.692778444127	1.9722533704226144e-09
262.3061530765383	0.29301156877369	15724.202732968719	1.9746371408975354e-09
262.4437218609305	0.29310628890039847	15714.718411638565	1.9770237605971608e-09
262.58129064532267	0.29314419389535784	15705.239811000796	1.9794128567019496e-09
262.7188594297149	0.29313700647105306	15695.76692760464	1.981804239008723e-09
262.85642821410704	0.2931260435749089	15686.29975800153	1.9841980503301063e-09
262.99399699849926	0.2931534249151787	15676.838298745071	1.986594680893856e-09
263.13156578289147	0.2932489681385103	15667.382546391034	1.9889946173871954e-09
263.2691345672837	0.2933863920801784	15657.932497497195	1.991398035110645e-09
263.40670335167584	0.2935234336411342	15648.488148623315	1.9938047745731183e-09
263.54427213606806	0.29361825185090323	15639.049496331096	1.9962144362177696e-09
263.6818409204602	0.29365664367884625	15629.616537184298	1.9986266346160837e-09
263.81940970485243	0.2936685851615238	15620.189267748825	2.001041295780813e-09
263.95697848924465	0.29368801376593334	15610.767684592738	2.003458598626228e-09
264.09454727363686	0.2937458364155717	15601.351784286247	2.0058788850457447e-09
264.232116058029	0.2938402397869691	15591.941563401628	2.0083023914640165e-09
264.36968484242124	0.2939494344295926	15582.537018513161	2.0107291410364507e-09
264.5072536268134	0.29405134606775013	15573.13814619716	2.0131590002792365e-09
264.6448224112056	0.2941293959212264	15563.744943031923	2.0155917597649323e-09
264.7823911955978	0.2941857798055613	15554.357405597852	2.018027283831177e-09
264.91995997999004	0.29422669945989793	15544.975530477404	2.020465517717736e-09
265.0575287643822	0.2942583489426948	15535.599314255145	2.0229064652067628e-09
265.1950975487744	0.29428665346384036	15526.228753517673	2.0253501706741385e-09
265.33266633316657	0.2943172052808927	15516.863844853693	2.0277967056811283e-09
265.4702351175588	0.2943555759658946	15507.504584853967	2.0302461614385303e-09
265.607803901951	0.2944070029015167	15498.150970111332	2.032698641192863e-09
265.7453726863432	0.2944741195780755	15488.802997220684	2.035154238999756e-09
265.8829414707354	0.29455833782570995	15479.460662778982	2.0376130338607257e-09
266.0205102551276	0.29466105364907236	15470.12396338524	2.0400750937943582e-09
266.15807903951975	0.29477967315729314	15460.792895640514	2.042540451201211e-09
266.29564782391196	0.29490131857075513	15451.467456147871	2.0450090412803445e-09
266.4332166083042	0.2950114777079881	15442.147641512407	2.0474807174220957e-09
266.5707853926964	0.2950963490291327	15432.833448341216	2.049955278626665e-09
266.70835417708855	0.29515741127101824	15423.524873243447	2.0524325906776556e-09
266.84592296148077	0.2952108544705133	15414.221912830326	2.054912670053643e-09
266.9834917458729	0.2952734654593976	15404.92456371519	2.057395646553617e-09
267.12106053026514	0.29535773002235055	15395.63282251343	2.0598817021640114e-09
267.25862931465736	0.29545140090357735	15386.346685842453	2.062370884103464e-09
267.39619809904957	0.29553340739941947	15377.066150321658	2.0648630803583006e-09
267.53376688344173	0.2955827880884564	15367.791212572418	2.0673580642864526e-09
267.67133566783394	0.2955938019934647	15358.521869218133	2.069855632563734e-09
267.8089044522261	0.29559064017758857	15349.258116884313	2.0723558082653367e-09
267.9464732366183	0.29560098515017524	15339.999952198554	2.0748588029876805e-09
268.08404202101053	0.29565090068214345	15330.747371790576	2.0773649538122553e-09
268.22161080540275	0.29574324576371014	15321.50037229213	2.0798745259029073e-09
268.3591795897949	0.295863522241454	15312.258950336965	2.082387610330781e-09
268.4967483741871	0.29599681374641534	15303.023102560815	2.0849041691590215e-09
268.6343171585793	0.2961282658649221	15293.792825601417	2.0874240714607116e-09
268.7718859429715	0.2962432902213708	15284.568116098479	2.0899471208378845e-09
268.9094547273637	0.29632736983376384	15275.348970693702	2.0924730739379316e-09
269.0470235117559	0.2963662495847239	15266.135386030795	2.0950016551087258e-09
269.1845922961481	0.2963604674756004	15256.92735875547	2.0975326695996e-09
269.3221610805403	0.29633297763092253	15247.724885515538	2.100066139556057e-09
269.45972986493246	0.2963086036840997	15238.52796296088	2.102602257377184e-09
269.59729864932467	0.29631070070255877	15229.336587743468	2.1051413286070712e-09
269.7348674337169	0.2963478422453894	15220.150756517327	2.1076836361375864e-09
269.8724362181091	0.296420051210375	15210.97046593849	2.1102293859425464e-09
270.01000500250126	0.29652724449326734	15201.795712665016	2.1127787276793015e-09
270.1475737868935	0.29666329786856727	15192.62649335695	2.115331727228934e-09
270.28514257128563	0.2968026371760152	15183.462804676295	2.117888251163386e-09
270.42271135567785	0.29691578152243986	15174.304643286981	2.120447993967643e-09
270.56028014007006	0.29697406059088194	15165.152005854883	2.1230105313302344e-09
270.6978489244623	0.2969742214949756	15156.004889047865	2.125575534284646e-09
270.83541770885444	0.2969428820438686	15146.86328953589	2.128142956034134e-09
270.97298649324665	0.29690836855922514	15137.72720399098	2.1307129660337304e-09
271.1105552776388	0.2968960578748737	15128.596629087257	2.1332858693379993e-09
271.248124062031	0.2969097809970611	15119.471561500846	2.1358619148907175e-09
271.38569284642324	0.29694381004378056	15110.351997909866	2.1384412426075405e-09
271.52326163081545	0.29699237854510596	15101.23793499442	2.141023913345499e-09
271.6608304152076	0.29705116975697743	15092.129369436621	2.1436099412298595e-09
271.7983991995998	0.29711939628167877	15083.026297920554	2.1461993320166978e-09
271.935967983992	0.2971967975747795	15073.92871713233	2.1487920891998276e-09
272.0735367683842	0.29728312405816454	15064.836623760033	2.151388214704363e-09
272.2111055527764	0.29737834173391153	15055.750014493758	2.1539877108673248e-09
272.34867433716863	0.29748261360008	15046.668886025598	2.156590581737387e-09
272.4862431215608	0.2975961098947302	15037.593235049648	2.159196832642286e-09
272.623811905953	0.2977177184330987	15028.523058261973	2.1618064605297227e-09
272.76138069034516	0.297839390688593	15019.45835236063	2.1644194059731383e-09
272.8989494747374	0.2979507437380676	15010.39911404563	2.1670355518486794e-09
273.0365182591296	0.2980414610508709	15001.345340018941	2.169654739780208e-09
273.1740870435218	0.2981083367046786	14992.297026984528	2.172276833176664e-09
273.31165582791397	0.2981614023848049	14983.254171648352	2.1749018073679655e-09
273.4492246123062	0.2982121337589213	14974.21677071841	2.177529729007409e-09
273.58679339669834	0.2982712212270517	14965.1848209047	2.1801607250527413e-09
273.72436218109056	0.2983389316717332	14956.158318919215	2.182794890090973e-09
273.86193096548277	0.29840813643910447	14947.137261475897	2.1854322413960443e-09
273.999499749875	0.298471549651828	14938.121645290676	2.188072739255495e-09
274.13706853426714	0.29852271385741763	14929.111467081435	2.1907163088154107e-09
274.27463731865936	0.29855852165041935	14920.106723568002	2.1933628742919334e-09
274.4122061030515	0.29857671232349553	14911.107411472214	2.1960123653424443e-09
274.54977488744373	0.29857521125293657	14902.11352751786	2.198664716815809e-09
274.68734367183595	0.2985611213681111	14893.125068430723	2.2013199346298113e-09
274.82491245622816	0.2985547324082866	14884.142030938632	2.2039781730624364e-09
274.9624812406203	0.29857735521723433	14875.164411771439	2.2066397013622586e-09
275.10005002501254	0.29864734066984905	14866.192207661017	2.2093048503688445e-09
275.2376188094047	0.2987552263397274	14857.2254153412	2.2119737904216573e-09
275.3751875937969	0.2988763105857038	14848.264031547698	2.2146464633989144e-09
275.5127563781891	0.2989857414140332	14839.308053018145	2.217322645021134e-09
275.65032516258134	0.2990680365453137	14830.357476492092	2.220002060240247e-09
275.7878939469735	0.2991361543211956	14821.412298711084	2.222684607741148e-09
275.9254627313657	0.2992084291840774	14812.472516418688	2.225370351361e-09
276.06303151575787	0.2993025238140473	14803.53812636049	2.2280594692025505e-09
276.2006003001501	0.2994171339910901	14794.609125284036	2.230752081155021e-09
276.3381690845423	0.29952980123399336	14785.685509938758	2.2334481080189343e-09
276.4757378689345	0.2996169561926566	14776.767277075995	2.2361473186720596e-09
276.6133066533267	0.29965965686817275	14767.854423448995	2.2388494066651135e-09
276.7508754377189	0.2996706792518841	14758.946945812979	2.2415542470949153e-09
276.88844422211105	0.29967609949827523	14750.044840925224	2.2442619450207363e-09
277.02601300650326	0.29970199717471196	14741.148105545022	2.246972771610437e-09
277.1635817908955	0.2997641710192587	14732.256736433668	2.2496870414278043e-09
277.3011505752877	0.2998547678809529	14723.370730354389	2.2524049237547095e-09
277.43871935967985	0.2999626206890529	14714.490084072337	2.2551264583303597e-09
277.57628814407207	0.30007636847814967	14705.614794354575	2.257851589988647e-09
277.7138569284642	0.30018115451610977	14696.744857970085	2.26058016886911e-09
277.85142571285644	0.30025909032687514	14687.88027168973	2.263311953997498e-09
277.98899449724865	0.3002921869347254	14679.021032286288	2.2660466377582264e-09
278.12656328164087	0.30026954298234115	14670.167136534432	2.2687839173749773e-09
278.264132066033	0.3002163295774193	14661.318581210875	2.2715237645162625e-09
278.40170085042524	0.3001691650857475	14652.475363094361	2.274266435036795e-09
278.5392696348174	0.3001644315513901	14643.637478965693	2.2770123885607867e-09
278.6768384192096	0.30021746881012384	14634.804925607647	2.27976207349694e-09
278.81440720360183	0.3003065176544453	14625.97769980489	2.2825156500145596e-09
278.95197598799405	0.3004060391257357	14617.15579834396	2.2852730417423834e-09
279.0895447723862	0.30049216126864076	14608.33921801325	2.2880340142292507e-09
279.2271135567784	0.3005615426124103	14599.527955603086	2.290798374527798e-09
279.3646823411706	0.3006246553031431	14590.722007905766	2.2935660642986796e-09
279.5022511255628	0.30069222863122036	14581.921371715538	2.2963371241538115e-09
279.639819909955	0.3007729795430328	14573.12604382863	2.2991116507727443e-09
279.7773886943472	0.3008679610984684	14564.33602104319	2.3018897229958834e-09
279.9149574787394	0.30097640218517335	14555.551300159304	2.3046713929550922e-09
280.0525262631316	0.3010974062942408	14546.771877978983	2.3074566925967753e-09
280.19009504752376	0.3012246346440734	14537.997751306155	2.3102455978156565e-09
280.32766383191597	0.3013443317228981	14529.228916946611	2.313037987508108e-09
280.4652326163082	0.30144220983169173	14520.465371708056	2.3158336666009596e-09
280.6028014007004	0.3015066933300464	14511.707112400078	2.3186324073662864e-09
280.74037018509256	0.30155002753899696	14502.954135834221	2.3214341406102063e-09
280.8779389694848	0.3015968152084264	14494.20643882402	2.324239005858059e-09
281.01550775387693	0.30167175218893766	14485.464018185015	2.327047293808547e-09
281.15307653826915	0.30178822328949917	14476.726870734701	2.3298593174868027e-09
281.29064532266136	0.3019272298267316	14467.994993292436	2.3326751575021145e-09
281.4282141070535	0.30206401450597214	14459.268382679431	2.3354946829222264e-09
281.56578289144574	0.30217447555775456	14450.547035718744	2.3383176155686694e-09
281.70335167583795	0.3022512530541583	14441.830949235315	2.341143699982092e-09
281.8409204602301	0.3023047095826925	14433.120120056035	2.343972833316634e-09
281.9784892446223	0.30234605959009764	14424.414545009735	2.3468050289930103e-09
282.11605802901454	0.3023852118673322	14415.714220927208	2.349640374028877e-09
282.2536268134067	0.30242367119359187	14407.01914464115	2.352478943591993e-09
282.3911955977989	0.30245961322637477	14398.32931298616	2.355320778653479e-09
282.5287643821911	0.30249121989605054	14389.644722798748	2.3581658956501883e-09
282.6663331665833	0.3025194351893179	14380.965370917334	2.36101431476326e-09
282.8039019509755	0.3025512108392335	14372.291254182257	2.363866105477774e-09
282.9414707353677	0.3025942880089109	14363.622369435798	2.3667213789816127e-09
283.0790395197599	0.3026557672558622	14354.958713522154	2.369580271621719e-09
283.2166083041521	0.3027321264681357	14346.30028328741	2.3724428553452976e-09
283.3541770885443	0.30281110089514457	14337.647075579545	2.37530908772752e-09
283.49174587293646	0.3028801656643187	14328.99908724838	2.3781788419689173e-09
283.6293146573287	0.30292979555048233	14320.356315145598	2.3810519538434235e-09
283.7668834417209	0.30296483562811033	14311.718756124814	2.3839283442260034e-09
283.90445222611305	0.30299442919599384	14303.086407041565	2.3868080287278575e-09
284.04202101050527	0.30302765731562337	14294.4592647533	2.389691090659014e-09
284.1795897948975	0.30306893378919664	14285.83732611939	2.3925776255848507e-09
284.31715857928964	0.3031148765596716	14277.220588001093	2.395467676870064e-09
284.45472736368185	0.3031613627331003	14268.609047261538	2.398361244542214e-09
284.59229614807407	0.3032046795651297	14260.002700765726	2.401258300663327e-09
284.7298649324662	0.30324580963358116	14251.401545380588	2.404158834064179e-09
284.86743371685844	0.303288730604576	14242.805577974914	2.40706286920353e-09
285.00500250125066	0.30333746854170074	14234.214795419419	2.4099704565784295e-09
285.1425712856428	0.3033958526981614	14225.62919458672	2.412881663913938e-09
285.28014007003503	0.3034670063348563	14217.048772351312	2.415796565811956e-09
285.41770885442725	0.30355389446910636	14208.473525589601	2.4187152406226887e-09
285.5552776388194	0.30365922441396653	14199.90345117988	2.4216377673937492e-09
285.6928464232116	0.30377579201710464	14191.338546002306	2.4245641472461055e-09
285.83041520760383	0.3038835792221813	14182.77880693884	2.4274942237706007e-09
285.967983991996	0.3039617177505786	14174.224230873298	2.4304277205194525e-09
286.1055527763882	0.30399322054897504	14165.67481469128	2.43336430535509e-09
286.2431215607804	0.3039930031696824	14157.13055528033	2.436303859111799e-09
286.3806903451726	0.30399164402919365	14148.591449529966	2.4392465400663905e-09
286.5182591295648	0.30401980990335853	14140.057494331666	2.4421927068867475e-09
286.655827913957	0.30409584759274816	14131.528686578855	2.4451427645757973e-09
286.79339669834917	0.30420481889141476	14123.005023166776	2.4480968862796533e-09
286.9309654827414	0.30432622008745275	14114.486500992483	2.451055034127997e-09
287.0685342671336	0.3044400010360466	14105.97311695484	2.4540170222067766e-09
287.20610305152576	0.30453663324225705	14097.464867954559	2.4569826422711436e-09
287.343671835918	0.304617159884667	14088.961750894206	2.45995175449146e-09
287.4812406203102	0.3046830877137493	14080.463762678237	2.462924271774804e-09
287.61880940470235	0.3047362461695867	14071.970900212982	2.4659001474047613e-09
287.75637818909456	0.3047804164021984	14063.483160406637	2.4688793792654495e-09
287.8939469734868	0.30482010957686423	14055.000540169282	2.4718620031249233e-09
288.03151575787894	0.3048598231765299	14046.523036412884	2.4748480818834515e-09
288.16908454227115	0.3049018053845611	14038.050646051259	2.4778376798935466e-09
288.30665332666337	0.3049436766058156	14029.583366000094	2.4808308253370503e-09
288.4442221110555	0.30498248747186224	14021.121193176925	2.4838275158424006e-09
288.58179089544774	0.30501576343546827	14012.664124501129	2.486827730914045e-09
288.71935967983995	0.3050482904568175	14004.212156893973	2.489831495675496e-09
288.8569284642321	0.30509052440710094	13995.765287278604	2.4928389139107447e-09
288.9944972486243	0.30515307174934636	13987.323512580055	2.495850147236505e-09
289.13206603301654	0.3052423373817196	13978.886829725243	2.4988653648929566e-09
289.2696348174087	0.30534577509027305	13970.4552356429	2.501884587974055e-09
289.4072036018009	0.30544549795664977	13962.028727263547	2.5049076878497742e-09
289.54477238619313	0.30552384267119564	13953.607301519502	2.507934430148237e-09
289.6823411705853	0.30557737550743314	13945.190955344926	2.5109646201361027e-09
289.8199099549775	0.30562518817879153	13936.779685675881	2.513998274690539e-09
289.9574787393697	0.3056883660134504	13928.37348945036	2.5170355788269553e-09
290.0950475237619	0.30578592104669694	13919.972363608256	2.5200768214931786e-09
