0.0008783342543284048	8.098210691641933	7781.84534400072	8.117693436323501	0.008774892986142925
237.8189094547274	0.2419682955814771	6674.229189287336	1.0902507458984614e-08
237.95647823911958	0.24205244890363847	6666.17732355584	1.092889642750899e-08
238.09404702351176	0.24210553857353317	6658.135171714947	1.0955345811497252e-08
238.23161580790398	0.2421334616581513	6650.102722045364	1.0981854125959892e-08
238.36918459229616	0.2421565306875184	6642.079962842177	1.1008422248300364e-08
238.50675337668835	0.24219526944067898	6634.066882414828	1.1035052887340017e-08
238.64432216108057	0.2422641392482005	6626.063469087036	1.1061749565686033e-08
238.78189094547275	0.24235666452901722	6618.0697111965355	1.1088514378720946e-08
238.91945972986494	0.242461853184333	6610.085597095005	1.1115347887222977e-08
239.05702851425715	0.2425689445188768	6602.111115148043	1.114224950014659e-08
239.19459729864934	0.24267544621736717	6594.146253735261	1.1169218560800358e-08
239.33216608304153	0.24278920403473667	6586.191001250377	1.11962553850056e-08
239.46973486743374	0.24291871555396616	6578.2453461012165	1.1223361097645713e-08
239.60730365182593	0.24307011864001513	6570.309276709669	1.1250537209110136e-08
239.74487243621812	0.24323094626564074	6562.38278151144	1.1277783672733123e-08
239.88244122061033	0.2433799138574941	6554.465848955929	1.1305098371079867e-08
240.02001000500252	0.24349570785124905	6546.558467506214	1.1332477598613685e-08
240.1575787893947	0.2435686185106315	6538.660625639169	1.1359917593605848e-08
240.29514757378692	0.2436191583913929	6530.772311845812	1.1387417577959889e-08
240.4327163581791	0.24367269790854937	6522.893514631358	1.1414979539778552e-08
240.5702851425713	0.24375359106352038	6515.024222515191	1.1442607481949932e-08
240.7078539269635	0.24386396969178492	6507.164424030564	1.1470304710397181e-08
240.8454227113557	0.2439843669795236	6499.314107724339	1.1498071818392015e-08
240.98299149574788	0.24409442443431184	6491.473262156933	1.1525907236700571e-08
241.1205602801401	0.2441771401194258	6483.6418759023645	1.1553808082516129e-08
241.25812906453228	0.24423503105162173	6475.81993754846	1.1581772451255593e-08
241.39569784892447	0.2442776514130124	6468.007435696931	1.1609799899378227e-08
241.53326663331669	0.24431452357849776	6460.2043589633595	1.1637891094769963e-08
241.67083541770887	0.24434975087746832	6452.41069597711	1.1666047000303349e-08
241.80840420210106	0.2443766724843957	6444.626435381177	1.1694267701084104e-08
241.94597298649327	0.24438735673790427	6436.851565832162	1.1722552480609296e-08
242.08354177088546	0.24437524320648935	6429.08607600027	1.1750900149113457e-08
242.22111055527765	0.2443537095896545	6421.329954569533	1.1779311211966106e-08
242.35867933966986	0.24435119089659535	6413.583190237998	1.1807789030578617e-08
242.49624812406205	0.2443964930154013	6405.845771717716	1.1836339196109776e-08
242.63381690845424	0.24450722514557383	6398.1176877345815	1.1864967850829278e-08
242.77138569284645	0.24465238956535507	6390.398927027702	1.1893676498803796e-08
242.90895447723864	0.2447878017022965	6382.68947834922	1.1922461722424996e-08
243.04652326163082	0.24486977650004102	6374.989330464279	1.1951316392132368e-08
243.18409204602304	0.24488359396025577	6367.298472151379	1.1980233572233003e-08
243.32166083041523	0.2448588526469489	6359.61689220294	1.2009211120785538e-08
243.4592296148074	0.24482889679231554	6351.94457942532	1.2038250944562607e-08
243.59679839919963	0.24482496997859018	6344.281522638787	1.2067357824489118e-08
243.73436718359181	0.24485690306146382	6336.62771067723	1.2096536481295882e-08
243.871935967984	0.244922017934997	6328.983132387975	1.212579027242701e-08
244.00950475237622	0.24501747884666011	6321.347776631771	1.215512150301725e-08
244.1470735367684	0.24513790181699358	6313.72163228274	1.2184531405870826e-08
244.2846423211606	0.2452696098863892	6306.1046882282535	1.2214019510069411e-08
244.4222111055528	0.24539724192828846	6298.496933368881	1.2243583862522253e-08
244.559779889945	0.2455057764858213	6290.898356618394	1.2273221412574104e-08
244.69734867433718	0.24559105406755727	6283.308946903876	1.2302929434881852e-08
244.8349174587294	0.24566180231598414	6275.728693165879	1.2332706835167276e-08
244.97248624312158	0.24572749729164672	6268.1575843584305	1.23625538416061e-08
245.11005502751377	0.24579587475093936	6260.5956094489775	1.2392471502853575e-08
245.24762381190598	0.24586180851489461	6253.042757418212	1.242246010165544e-08
245.38519259629817	0.24591440764704667	6245.499017259975	1.2452518711214696e-08
245.52276138069035	0.24594278682165926	6237.9643779812395	1.2482645480919702e-08
245.66033016508257	0.24594739421537232	6230.438828602244	1.2512839086950611e-08
245.79789894947476	0.24595655610217257	6222.92235815685	1.2543101649762595e-08
245.93546773386694	0.2460028082239733	6215.414955692588	1.2573438382373352e-08
246.07303651825916	0.24611688943294457	6207.916610270619	1.2603856670290373e-08
246.21060530265135	0.2462936428214997	6200.427310965244	1.2634361619758189e-08
246.34817408704353	0.24649479720511658	6192.947046863431	1.2664952954393448e-08
246.48574287143575	0.24668084194076392	6185.475807064775	1.2695626156850631e-08
246.62331165582793	0.24681971484294302	6178.013580681595	1.272637429881481e-08
246.76088044022012	0.24692009064787754	6170.560356839445	1.2757193122121792e-08
246.89844922461234	0.2470045005040867	6163.116124677307	1.2788081932751083e-08
247.03601800900452	0.2470953972633158	6155.680873347574	1.2819042738929546e-08
247.1735867933967	0.24720553968968215	6148.254592015898	1.2850078528267732e-08
247.31115557778892	0.24732945914724866	6140.83726986093	1.2881191003336398e-08
247.4487243621811	0.24745967415981743	6133.428896074279	1.291238066600686e-08
247.5862931465733	0.24758849494750507	6126.029459860482	1.2943647081794225e-08
247.7238619309655	0.24770542823429864	6118.638950436957	1.297498878847451e-08
247.8614307153577	0.24779797241750517	6111.257357033955	1.3006403314093226e-08
247.99899949974989	0.24785358219243758	6103.884668894543	1.3037887409788191e-08
248.1365682841421	0.24786628591339846	6096.520875274674	1.3069437971690185e-08
248.2741370685343	0.24785698659418354	6089.165965443555	1.3101055039840226e-08
248.41170585292647	0.2478534541036898	6081.819928683724	1.3132741823625552e-08
248.5492746373187	0.2478831142111525	6074.482754291035	1.3164503911950501e-08
248.68684342171088	0.24795600832584327	6067.154431574408	1.319634673633479e-08
248.82441220610306	0.24805695693666535	6059.834949855446	1.3228272738978926e-08
248.96198099049528	0.2481688007706973	6052.524298468396	1.32602818640866e-08
249.09954977488746	0.24827584269731215	6045.222466760154	1.3292372322265398e-08
249.23711855927965	0.24837629603829314	6037.929444090439	1.332454260060849e-08
249.37468734367187	0.24847607160686924	6030.645219831886	1.3356792280011043e-08
249.51225612806405	0.24858116093664603	6023.369783370047	1.338912178136129e-08
249.64982491245624	0.2486962324032351	6016.103124103338	1.3421532011518489e-08
249.78739369684845	0.24882189497451485	6008.845231442981	1.3454023777658945e-08
249.92496248124064	0.2489579817350784	6001.596094812967	1.3486597722051612e-08
250.06253126563283	0.24910414106296852	5994.355703650047	1.3519254340775427e-08
250.20010005002504	0.24925470769817204	5987.124047403631	1.3551993400391553e-08
250.33766883441723	0.2493980333660798	5979.901115535691	1.3584813415050719e-08
250.47523761880942	0.24952215061916286	5972.686897520734	1.3617711909058959e-08
250.61280640320163	0.24961679080619104	5965.4813828458155	1.3650685851078348e-08
250.75037518759382	0.24968346445306344	5958.284561010691	1.3683733165172763e-08
250.887943971986	0.24972867248621128	5951.096421527875	1.3716853082693994e-08
251.02551275637822	0.24975894365096465	5943.9169539226305	1.3750045827927056e-08
251.1630815407704	0.24978333997430063	5936.74614773299	1.3783312677389387e-08
251.3006503251626	0.24981681154843152	5929.583992509825	1.3816656404985082e-08
251.4382191095548	0.24987514306372502	5922.430477816849	1.385008102590926e-08
251.575787893947	0.24997308028572757	5915.285593230593	1.3883591382124438e-08
251.71335667833918	0.2501063452184132	5908.1493283401005	1.3917190686208812e-08
251.8509254627314	0.2502540036561187	5901.021672746668	1.3950878930806631e-08
251.98849424712358	0.25039455860224213	5893.902616063819	1.3984653597306549e-08
252.12606303151577	0.25051039308171213	5886.792147917338	1.4018510723420852e-08
252.26363181590798	0.25060385663068846	5879.690257945563	1.4052447642299156e-08
252.40120060030017	0.25068370323591	5872.596935799458	1.4086463434815417e-08
252.53876938469236	0.25075865005790476	5865.5121711426	1.4120558500416194e-08
252.67633816908457	0.2508338305739378	5858.435953651117	1.415473380589115e-08
252.81390695347676	0.25090799731360114	5851.368273013572	1.4188989977757734e-08
252.95147573786895	0.25097924451360654	5844.309118930943	1.422332730566421e-08
253.08904452226116	0.251045551178594	5837.258481116595	1.425774581016146e-08
253.22661330665335	0.25110345787850424	5830.2163492962545	1.4292245132509904e-08
253.36418209104554	0.251148527952803	5823.182713207972	1.4326824506273525e-08
253.50175087543775	0.2511763060974295	5816.157562602108	1.436148285176513e-08
253.63931965982994	0.25118451080900206	5809.140887241355	1.439621911528987e-08
253.77688844422212	0.25117923010851395	5802.132676900839	1.4431033287321905e-08
253.9144572286143	0.2511685660058527	5795.132921368158	1.4465926397156509e-08
254.05202601300653	0.25116060987555433	5788.141610443346	1.4500900262483941e-08
254.1895947973987	0.25116298091543987	5781.158733938865	1.4535957244598548e-08
254.3271635817909	0.25118264863098094	5774.184281679577	1.4571100041959108e-08
254.4647323661831	0.25122653525171096	5767.218243502726	1.4606331608755469e-08
254.6023011505753	0.2513005705070763	5760.2606092579235	1.464165497536889e-08
254.7398699349675	0.2514018598291958	5753.311368806978	1.4677072133877754e-08
254.8774387193597	0.25152288506583514	5746.370512023815	1.471258371321505e-08
255.0150075037519	0.2516560890492358	5739.43802879446	1.474818930400319e-08
255.15257628814408	0.25179564106992425	5732.51390901705	1.4783887925365671e-08
255.2901450725363	0.2519407059137202	5725.598142601894	1.4819678789943889e-08
255.42771385692848	0.25209134664516997	5718.690719471485	1.485556136856024e-08
255.56528264132066	0.2522475778696836	5711.791629560458	1.4891535320237112e-08
255.70285142571288	0.2524081541888939	5704.900862815584	1.4927600286244684e-08
255.84042021010507	0.252570483675249	5698.018409195718	1.4963755723092263e-08
255.97798899449725	0.25273190861304723	5691.144258671784	1.5000000938393476e-08
256.11555777888947	0.25288927318579113	5684.278401226761	1.503633506292241e-08
256.2531265632816	0.25303617878536633	5677.420826855604	1.5072756679610116e-08
256.39069534767384	0.2531649288156984	5670.5715255652085	1.5109263789972438e-08
256.52826413206606	0.2532678635257153	5663.730487374404	1.5145853958108972e-08
256.66583291645827	0.2533452991713734	5656.897702314071	1.5182525435086912e-08
256.80340170085043	0.2534150778125747	5650.07316042739	1.521927923623329e-08
256.94097048524264	0.2534973716189039	5643.256851769885	1.5256118766016048e-08
257.0785392696348	0.25361085414278456	5636.448766409398	1.529304904666131e-08
257.216108054027	0.2537489726802271	5629.648894425634	1.5330073074311788e-08
257.35367683841923	0.2538842140909965	5622.857225909825	1.5367189607774243e-08
257.49124562281145	0.25398842897024987	5616.073750964689	1.5404394121153985e-08
257.6288144072036	0.2540417857203778	5609.298459704567	1.544168068101208e-08
257.7663831915958	0.2540647405437855	5602.531342256038	1.547904752061695e-08
257.903951975988	0.25408993063242535	5595.77238875814	1.551649760284361e-08
258.0415207603802	0.2541497193951349	5589.021589362344	1.5554037432693083e-08
258.1790895447724	0.2542553967409608	5582.278934232198	1.559167344485245e-08
258.3166583291646	0.2543827062762927	5575.544413542719	1.5629407368430412e-08
258.4542271135568	0.25450397025319843	5568.818017480317	1.5667236931035458e-08
258.591795897949	0.25459329350566223	5562.099736242802	1.5705157070146863e-08
258.72936468234116	0.25464545787127024	5555.389560039719	1.574316333768676e-08
258.86693346673337	0.25466856361121754	5548.687479092551	1.5781253501970302e-08
259.0045022511256	0.2546709320280106	5541.993483634722	1.5819427027917364e-08
259.1420710355178	0.25466198570662957	5535.307563911595	1.585768480521579e-08
259.27963981990996	0.2546551408839037	5528.629710180526	1.5896029332303835e-08
259.4172086043022	0.25466471878692637	5521.959912710865	1.593446444891777e-08
259.55477738869433	0.2547047413447874	5515.298161783955	1.597299497674344e-08
259.69234617308655	0.25477746930505146	5508.644447692891	1.6011624912651783e-08
259.82991495747876	0.25486981194581193	5501.998760742275	1.605035557493965e-08
259.967483741871	0.2549676451760962	5495.361091248158	1.6089186121399696e-08
260.10505252626314	0.2550583117140843	5488.73142953806	1.6128114274498583e-08
260.24262131065535	0.25514135632530294	5482.1097659511515	1.6167138319044793e-08
260.3801900950475	0.25522237497677813	5475.496090838369	1.6206257780893874e-08
260.5177588794397	0.2553070050635377	5468.890394562373	1.6245473126778643e-08
260.65532766383194	0.2553995080958043	5462.292667497532	1.6284785346545992e-08
260.79289644822416	0.2555003890826817	5455.702900029834	1.632419531384748e-08
260.9304652326163	0.2556095178225174	5449.121082556874	1.6363703729044386e-08
261.06803401700853	0.25572649616086024	5442.5472054878155	1.6403311125925868e-08
261.2056028014007	0.25584460226303135	5435.981259243281	1.6443017045851802e-08
261.3431715857929	0.25595069998888936	5429.4232342552095	1.648281939972474e-08
261.4807403701851	0.2560313671192967	5422.873120966858	1.6522714826914548e-08
261.61830915457733	0.2560771407219327	5416.330909832835	1.6562699548892372e-08
261.7558779389695	0.25610277605907844	5409.7965913195185	1.660277281267152e-08
261.8934467233617	0.2561321823047704	5403.270155905208	1.6642937410997835e-08
262.03101550775386	0.2561891970465961	5396.751594080135	1.668319880438893e-08
262.1685842921461	0.2562837736097085	5390.2408963461585	1.6723562542900233e-08
262.3061530765383	0.2563970100696905	5383.738053216288	1.676403022987974e-08
262.4437218609305	0.25650640927365376	5377.243055214567	1.6804599994291374e-08
262.58129064532267	0.25659052066214966	5370.755892876085	1.6845267490805425e-08
262.7188594297149	0.2566441318325752	5364.276556747243	1.6886028781140112e-08
262.85642821410704	0.256674832930665	5357.805037385997	1.692688202573207e-08
262.99399699849926	0.2566905613787215	5351.341325361817	1.6967827010017162e-08
263.13156578289147	0.25670038017846575	5344.88541125573	1.700886490107388e-08
263.2691345672837	0.25671848510282	5338.437285660367	1.704999863532758e-08
263.40670335167584	0.25676053419476597	5331.996939180014	1.7091232696049068e-08
263.54427213606806	0.2568419464653764	5325.564362430566	1.7132572707426682e-08
263.6818409204602	0.25696252706055955	5319.139546039246	1.7174022938662244e-08
263.81940970485243	0.2570971224642375	5312.722480644124	1.7215583080579584e-08
263.95697848924465	0.25721834117728876	5306.313156894071	1.7257249054759966e-08
264.09454727363686	0.25730131121599575	5299.9115654487705	1.7299014300291467e-08
264.232116058029	0.257348363362821	5293.517696979215	1.7340874284456572e-08
264.36968484242124	0.2573784360350728	5287.131542167981	1.7382828382025325e-08
264.5072536268134	0.25741070432118673	5280.753091709269	1.742487894021766e-08
264.6448224112056	0.257458779085826	5274.382336308734	1.7467029743362417e-08
264.7823911955978	0.257517261797234	5268.019266683163	1.7509282910850254e-08
264.91995997999004	0.25757669790078247	5261.66387356036	1.755163872397808e-08
265.0575287643822	0.25762785384929765	5255.316147679148	1.759409611303018e-08
265.1950975487744	0.25766923206492776	5248.976079789481	1.7636654117207734e-08
265.33266633316657	0.2577089154894822	5242.643660652639	1.7679313255539e-08
265.4702351175588	0.25775558227906087	5236.318881041198	1.7722075248565626e-08
265.607803901951	0.2578161211537256	5230.00173173901	1.7764942461532522e-08
265.7453726863432	0.25788347814354406	5223.692203540905	1.7807915697943256e-08
265.8829414707354	0.2579440578295454	5217.390287252573	1.7850993622935422e-08
266.0205102551276	0.2579842462266985	5211.095973690515	1.7894173287169094e-08
266.15807903951975	0.2579990966304793	5204.8092536822305	1.793745180377363e-08
266.29564782391196	0.25800600210641494	5198.5301180666	1.798082964155436e-08
266.4332166083042	0.2580259061436567	5192.258557693975	1.8024310322586098e-08
266.5707853926964	0.2580787399457472	5185.9945634261185	1.8067899523017746e-08
266.70835417708855	0.25816266846449276	5179.738126135803	1.811160129878783e-08
266.84592296148077	0.2582549008884935	5173.489236706361	1.8155415355623788e-08
266.9834917458729	0.258331796291621	5167.247886031673	1.8199337998346213e-08
267.12106053026514	0.25837510189346263	5161.014065016239	1.8243363777595697e-08
267.25862931465736	0.2583975492815924	5154.787764575783	1.8287490584040957e-08
267.39619809904957	0.25842292363627933	5148.568975637449	1.8331720484297323e-08
267.53376688344173	0.2584749279510227	5142.357689139794	1.837605867659498e-08
267.67133566783394	0.2585651270145205	5136.153896032539	1.8420510882735035e-08
267.8089044522261	0.2586812150088444	5129.957587276086	1.8465079598574628e-08
267.9464732366183	0.25880810171053115	5123.768753841446	1.8509764473914367e-08
268.08404202101053	0.2589308926822438	5117.587386710236	1.8554563048332017e-08
268.22161080540275	0.2590375001007593	5111.413476874707	1.8599471701342124e-08
268.3591795897949	0.25911793548630235	5105.247015337776	1.8644486257106175e-08
268.4967483741871	0.259162260942193	5099.087993113002	1.86896021229793e-08
268.6343171585793	0.2591646623260291	5092.936401224679	1.8734815018115238e-08
268.7718859429715	0.25913703303363533	5086.792230708149	1.8780123615978893e-08
268.9094547273637	0.259096018431152	5080.655472609904	1.8825529538456156e-08
269.0470235117559	0.25905818511330486	5074.526117987567	1.8871036613234667e-08
269.1845922961481	0.25903564644136634	5068.404157909803	1.8916649643432164e-08
269.3221610805403	0.2590337677587314	5062.289583456161	1.896237312675809e-08
269.45972986493246	0.25905735162283755	5056.182385717052	1.9008211254369786e-08
269.59729864932467	0.2591102720058133	5050.082555793715	1.9054167850843447e-08
269.7348674337169	0.25918705642095735	5043.990084798032	1.9100245006330193e-08
269.8724362181091	0.2592768257341523	5037.90496385237	1.914644266015819e-08
270.01000500250126	0.25936863572899477	5031.827184089606	1.919275912389963e-08
270.1475737868935	0.2594539516570068	5025.756736653117	1.9239191862944348e-08
270.28514257128563	0.259531996269023	5019.693612696961	1.928573892953687e-08
270.42271135567785	0.25960355049477474	5013.637803385877	1.9332399059735287e-08
270.56028014007006	0.2596694008373391	5007.589299895278	1.9379171501170597e-08
270.6978489244623	0.2597305085645292	5001.548093411251	1.94260559115379e-08
270.83541770885444	0.25978804032857716	4995.514175130524	1.94730522880691e-08
270.97298649324665	0.259843174529076	4989.487536260482	1.9520160884335905e-08
271.1105552776388	0.25989780524074374	4983.468168019157	1.9567382261111447e-08
271.248124062031	0.2599590545011511	4977.456061635312	1.9614718050059237e-08
271.38569284642324	0.26003636375344813	4971.451208348505	1.9662171062704935e-08
271.52326163081545	0.2601391659238744	4965.453599409063	1.9709744999513582e-08
271.6608304152076	0.2602707041694601	4959.463226077943	1.9757443233367015e-08
271.7983991995998	0.2604191527022502	4953.480079626391	1.9805266455511823e-08
271.935967983992	0.2605704362743594	4947.5041513358965	1.9853212981253775e-08
272.0735367683842	0.2607106777309626	4941.535432498165	1.9901279374172828e-08
272.2111055527764	0.2608298941096118	4935.573914415206	1.994946151442836e-08
272.34867433716863	0.26092166093919505	4929.619588399364	1.9997755344556412e-08
272.4862431215608	0.2609796845303563	4923.672445773334	2.004615686802959e-08
272.623811905953	0.26100098521049936	4917.732477870203	2.0094662668217907e-08
272.76138069034516	0.2610005080917781	4911.799676033838	2.0143272696470132e-08
272.8989494747374	0.2609992307969636	4905.874031618987	2.0191990418500113e-08
273.0365182591296	0.26101807656309506	4899.955535991294	2.0240821932457198e-08
273.1740870435218	0.2610718199821018	4894.044180527137	2.028977430768216e-08
273.31165582791397	0.26116378889652947	4888.1399566133805	2.0338853460423248e-08
273.4492246123062	0.2612960625166479	4882.242855647332	2.038806424542232e-08
273.58679339669834	0.261469545730804	4876.352869036706	2.0437410532406177e-08
273.72436218109056	0.2616695556654646	4870.469988199265	2.0486892857927547e-08
273.86193096548277	0.2618703498541624	4864.594204562569	2.0536507414627123e-08
273.999499749875	0.2620459507118999	4858.725509563945	2.058624710025276e-08
274.13706853426714	0.26217639284158695	4852.863894650607	2.0636103347721974e-08
274.27463731865936	0.2622660233860426	4847.009351280164	2.0686070563823362e-08
274.4122061030515	0.26232533429188815	4841.1618709207705	2.0736146402086952e-08
274.54977488744373	0.2623647788795511	4835.321445051091	2.078633093111159e-08
274.68734367183595	0.26239290542974214	4829.488065160257	2.0836625702337653e-08
274.82491245622816	0.2624155249579787	4823.661722747804	2.0887032915144743e-08
274.9624812406203	0.2624382365229941	4817.842409323642	2.0937555221578812e-08
275.10005002501254	0.26246587523272363	4812.03011640803	2.0988195487834354e-08
275.2376188094047	0.26249609774336097	4806.224835531412	2.103895552358327e-08
275.3751875937969	0.26252262755816075	4800.426558234306	2.108983567985876e-08
275.5127563781891	0.26253915134686995	4794.635276067292	2.114083520988312e-08
275.65032516258134	0.2625449926957984	4788.850980591129	2.11919535095323e-08
275.7878939469735	0.2625565853615349	4783.073663377133	2.1243193020553177e-08
275.9254627313657	0.26259359741819865	4777.303316007226	2.129455902737295e-08
276.06303151575787	0.2626749139016322	4771.539930073932	2.1346058818603782e-08
276.2006003001501	0.2627973111218189	4765.7834971798475	2.139769737017834e-08
276.3381690845423	0.2629329069701801	4760.0340089370775	2.144947365761023e-08
276.4757378689345	0.2630525244562333	4754.291456967164	2.1501381939731774e-08
276.6133066533267	0.26313131704212256	4748.555832901196	2.1553413693155334e-08
276.7508754377189	0.2631741211011077	4742.8271283804415	2.160556347876398e-08
276.88844422211105	0.26319821980895064	4737.105335056668	2.165783032767332e-08
277.02601300650326	0.2632209209029394	4731.390444592095	2.17102166137671e-08
277.1635817908955	0.26325513906249004	4725.682448659311	2.1762726443103293e-08
277.3011505752877	0.2633036823779252	4719.981338941017	2.1815363446657388e-08
277.43871935967985	0.26336794288246307	4714.287107129987	2.1868130657762138e-08
277.57628814407207	0.26344904716017914	4708.599744929039	2.192103062164733e-08
277.7138569284642	0.26354333595811613	4702.919244050931	2.1974064674988534e-08
277.85142571285644	0.26364299945106884	4697.245596218224	2.2027232515947796e-08
277.98899449724865	0.26374009022598893	4691.57879316329	2.2080532592606856e-08
278.12656328164087	0.2638284043971389	4685.91882662832	2.213396272673701e-08
278.264132066033	0.26391061176869623	4680.265688365533	2.2187521853189493e-08
278.40170085042524	0.2639921981270188	4674.619370137223	2.2241210239939272e-08
278.5392696348174	0.2640786006112652	4668.979863715756	2.2295029141945243e-08
278.6768384192096	0.2641709084530387	4663.347160883444	2.234897977159904e-08
278.81440720360183	0.2642625451861052	4657.721253432368	2.2403061930639068e-08
278.95197598799405	0.26434615334215056	4652.102133164329	2.2457274225971518e-08
279.0895447723862	0.26441497447090184	4646.489791890853	2.25116144779934e-08
279.2271135567784	0.264469627510557	4640.884221433356	2.2566081252376757e-08
279.3646823411706	0.26451569516025986	4635.285413623257	2.2620674569064514e-08
279.5022511255628	0.2645588525195157	4629.693360301963	2.2675395549714334e-08
279.639819909955	0.2646037122712411	4624.108053320838	2.2730245946378088e-08
279.7773886943472	0.2646508409510784	4618.529484541082	2.2785227245288805e-08
279.9149574787394	0.2646998420233167	4612.9576458337215	2.284034056049314e-08
280.0525262631316	0.2647503771376644	4607.392529079565	2.289558674077036e-08
280.19009504752376	0.26480463321991626	4601.834126169285	2.295096690285985e-08
280.32766383191597	0.2648682386425608	4596.282429003468	2.3006482999987492e-08
280.4652326163082	0.26494706871899015	4590.737429492617	2.3062137658798886e-08
280.6028014007004	0.265045560750547	4585.19911955712	2.3117933746651424e-08
280.74037018509256	0.2651555214746961	4579.667491126901	2.317387197090497e-08
280.8779389694848	0.26526220536211814	4574.142536141258	2.3229950209594198e-08
281.01550775387693	0.26535081800717664	4568.624246548851	2.328616421747675e-08
281.15307653826915	0.265413030212563	4563.112614307828	2.3342509365466465e-08
281.29064532266136	0.26545902266106475	4557.607631386307	2.3398984192330727e-08
281.4282141070535	0.26550226756447515	4552.109289762413	2.345559021211993e-08
281.56578289144574	0.2655558543284593	4546.617581424286	2.3512331087862425e-08
281.70335167583795	0.26562309564898934	4541.132498369814	2.3569210250948795e-08
281.8409204602301	0.2656969548295935	4535.654032606374	2.3626229013351138e-08
281.9784892446223	0.2657698977147616	4530.182176150783	2.3683387014907405e-08
282.11605802901454	0.2658358146096811	4524.716921029342	2.3740682917733833e-08
282.2536268134067	0.26589776453354846	4519.258259278047	2.379811639354397e-08
282.3911955977989	0.26596243855244556	4513.806182942669	2.3855688556770296e-08
282.5287643821911	0.26603651748237506	4508.360684078748	2.3913401596910314e-08
282.6663331665833	0.2661230237089198	4502.921754751489	2.3971257809121608e-08
282.8039019509755	0.26621702216878895	4497.4893870355445	2.40292580468064e-08
282.9414707353677	0.2663125321737693	4492.06357301498	2.4087401889509808e-08
283.0790395197599	0.266403834034511	4486.644304783263	2.4145688016845056e-08
283.2166083041521	0.26648953600485914	4481.231574443353	2.4204115269551576e-08
283.3541770885443	0.2665718083099243	4475.825374107803	2.4262683293778897e-08
283.49174587293646	0.26665292715506683	4470.425695898739	2.432139235481695e-08
283.6293146573287	0.2667335015990695	4465.032531947795	2.4380242855677264e-08
283.7668834417209	0.2668061539633626	4459.6458743959165	2.4439233750128927e-08
283.90445222611305	0.2668611176986131	4454.265715393272	2.449836244539096e-08
284.04202101050527	0.26688879175517144	4448.892047099242	2.4557625223797398e-08
284.1795897948975	0.26689186460426273	4443.524861682729	2.4617019924699394e-08
284.31715857928964	0.266893552262052	4438.164151322692	2.4676549564193752e-08
284.45472736368185	0.2669190214678271	4432.809908208192	2.4736221402812803e-08
284.59229614807407	0.266990606250984	4427.4621245383105	2.4796045320852365e-08
284.7298649324662	0.26709821226425506	4422.120792521288	2.4856026769556696e-08
284.86743371685844	0.26721105949750784	4416.785904373946	2.4916163819758786e-08
285.00500250125066	0.2672980341228061	4411.45745232167	2.4976448977942196e-08
285.1425712856428	0.2673395809750514	4406.135428598699	2.5036872891612563e-08
285.28014007003503	0.2673576077786935	4400.819825449203	2.5097433057992513e-08
285.41770885442725	0.26738331589478703	4395.510635127557	2.5158133918128574e-08
285.5552776388194	0.2674472386121737	4390.207849898303	2.521898495612717e-08
285.6928464232116	0.26755421474938973	4384.91146203545	2.5279994280639813e-08
285.83041520760383	0.2676758643764673	4379.6214638215815	2.534116232144045e-08
285.967983991996	0.2677816034482815	4374.337847547752	2.5402483352165588e-08
286.1055527763882	0.2678450103551842	4369.0606055135995	2.5463947897236238e-08
286.2431215607804	0.2678738775635865	4363.789730028245	2.552555058684059e-08
286.3806903451726	0.26789279524076864	4358.5252134107695	2.558729249207217e-08
286.5182591295648	0.26792645549206634	4353.267047990176	2.5649179495390516e-08
286.655827913957	0.2679907699949911	4348.015226105173	2.5711219284548058e-08
286.79339669834917	0.2680779282530457	4342.769740103509	2.5773416071164408e-08
286.9309654827414	0.2681761532420198	4337.530582341838	2.583577067925782e-08
287.0685342671336	0.26827396159096484	4332.29774518572	2.589828147499366e-08
287.20610305152576	0.26836668196814967	4327.071221009798	2.5960946391043073e-08
287.343671835918	0.2684564874679054	4321.851002197975	2.6023764440273733e-08
287.4812406203102	0.26854585131523945	4316.637081143404	2.6086735497733486e-08
287.61880940470235	0.2686362920210527	4311.429450248465	2.614985988132208e-08
287.75637818909456	0.26872355373924023	4306.228101924579	2.621313704407559e-08
287.8939469734868	0.26880122079007857	4301.033028592142	2.6276565347695224e-08
288.03151575787894	0.26886291978713583	4295.844222680518	2.6340142348552895e-08
288.16908454227115	0.26890920481247865	4290.6616766282095	2.640386644078466e-08
288.30665332666337	0.26895488273607165	4285.485382883256	2.6467739608376665e-08
288.4442221110555	0.26901651523481845	4280.315333903286	2.6531766871645598e-08
288.58179089544774	0.26910950072143697	4275.151522155463	2.6595955272274235e-08
288.71935967983995	0.26923145009561983	4269.993940115979	2.6660309633171075e-08
288.8569284642321	0.2693660835452823	4264.842580269649	2.6724830216170357e-08
288.9944972486243	0.26949675232348325	4259.697435109878	2.678951381916229e-08
289.13206603301654	0.26960978365652205	4254.558497138731	2.6854355292340432e-08
289.2696348174087	0.2697049278652768	4249.425758867312	2.6919350871490173e-08
289.4072036018009	0.26978571809772184	4244.299212815849	2.6984498614884356e-08
289.54477238619313	0.26985566278500656	4239.178851513697	2.7049797923003884e-08
289.6823411705853	0.2699166859304695	4234.064667499278	2.711524885270369e-08
289.8199099549775	0.2699682033871412	4228.9566533199895	2.7180851412115006e-08
289.9574787393697	0.2700094090241323	4223.854801532208	2.7246605524955772e-08
