0.008771963153671326	4.715117782403851	7764.412085349208	2.130356959380336	0.008733187897304887
239.05702851425715	0.2976598848714815	11108.679574371703	3.864029876917715e-09
239.19459729864934	0.2976365373056221	11095.341591393717	3.873348281148872e-09
239.33216608304153	0.2976152689001288	11082.019623115008	3.8826865590320555e-09
239.46973486743374	0.297634403136652	11068.713650307098	3.892046189492934e-09
239.60730365182593	0.29772613758637806	11055.423653764721	3.90142951434873e-09
239.74487243621812	0.2978743708700246	11042.149614305614	3.9108382103718224e-09
239.88244122061033	0.2980401109504117	11028.89151277037	3.920272644939773e-09
240.02001000500252	0.29818426132881365	11015.64933002245	3.929731972112597e-09
240.1575787893947	0.29828370577827257	11002.423046948175	3.939214711839527e-09
240.29514757378692	0.2983569488574763	10989.212644456895	3.948720069939067e-09
240.4327163581791	0.29842918515110367	10976.01810348099	3.958248090470934e-09
240.5702851425713	0.29852463870657486	10962.839404975832	3.967799562191541e-09
240.7078539269635	0.2986463144139959	10949.676529919681	3.977375309407322e-09
240.8454227113557	0.2987765933800639	10936.529459313564	3.986975553734425e-09
240.98299149574788	0.298897005279232	10923.398174181239	3.996599933783492e-09
241.1205602801401	0.29899251478334865	10910.282655569172	4.006247655772546e-09
241.25812906453228	0.2990680616697937	10897.182884546624	4.015918145892387e-09
241.39569784892447	0.2991357873377343	10884.098842205629	4.025611257085616e-09
241.53326663331669	0.2992077823151748	10871.030509660965	4.0353272347595995e-09
241.67083541770887	0.29928818360733006	10857.977868050128	4.045066438589485e-09
241.80840420210106	0.29936532968971014	10844.9408985332	4.05482883961947e-09
241.94597298649327	0.29942569383446876	10831.919582292814	4.06461399140934e-09
242.08354177088546	0.29945682842481686	10818.913900534162	4.074421095513201e-09
242.22111055527765	0.2994619764718405	10805.923834485002	4.084249521906325e-09
242.35867933966986	0.2994562305748888	10792.9493653957	4.0940991695932984e-09
242.49624812406205	0.29945497520232806	10779.990474539203	4.103970435363167e-09
242.63381690845424	0.29947023879320084	10767.047143210999	4.113864069751556e-09
242.77138569284645	0.299499480634983	10754.119352729018	4.1237806877806355e-09
242.90895447723864	0.2995362074663893	10741.207084433601	4.133720653839455e-09
243.04652326163082	0.2995740467715946	10728.31031968746	4.143684104830267e-09
243.18409204602304	0.29961362843921957	10715.42903987569	4.153671191502831e-09
243.32166083041523	0.29966629652588983	10702.563226405788	4.163682420935236e-09
243.4592296148074	0.2997443006166628	10689.712860707623	4.1737186588503085e-09
243.59679839919963	0.29985777179498535	10676.877924233417	4.183781034639976e-09
243.73436718359181	0.2999952464490814	10664.058398457604	4.193870225039625e-09
243.871935967984	0.30013264570244397	10651.25426487677	4.203986080930993e-09
244.00950475237622	0.3002457349970908	10638.465505009588	4.2141276851899845e-09
244.1470735367684	0.3003199408345753	10625.692100396873	4.224293724645616e-09
244.2846423211606	0.3003721307839622	10612.934032601665	4.234483542945224e-09
244.4222111055528	0.300425557574516	10600.191283209248	4.244697298144448e-09
244.559779889945	0.3005029194563931	10587.463833827132	4.254935882356751e-09
244.69734867433718	0.30060918353353455	10574.751666084918	4.265200285262068e-09
244.8349174587294	0.3007282798648758	10562.054761634201	4.2754908965346314e-09
244.97248624312158	0.3008429167866287	10549.373102148531	4.285807511777437e-09
245.11005502751377	0.30093793675375846	10536.706669323381	4.296149448286661e-09
245.24762381190598	0.30101395469264003	10524.055444876216	4.3065161024656605e-09
245.38519259629817	0.3010786547980189	10511.419410546485	4.316907177435809e-09
245.52276138069035	0.3011397510706214	10498.798548095592	4.327322660262155e-09
245.66033016508257	0.3012037345633653	10486.19283930687	4.337762759449241e-09
245.79789894947476	0.30127408812773515	10473.60226598555	4.348227787803069e-09
245.93546773386694	0.30135384039026325	10461.026809958716	4.358718139427902e-09
246.07303651825916	0.30144536697673646	10448.466453075283	4.369234261848697e-09
246.21060530265135	0.30153799877385107	10435.921177205926	4.3797762146543565e-09
246.34817408704353	0.30160903273711687	10423.390964242964	4.390343294865103e-09
246.48574287143575	0.30163531539522487	10410.875796100345	4.400934079923742e-09
246.62331165582793	0.3016002487463304	10398.375654713669	4.411546703250695e-09
246.76088044022012	0.3015230878018128	10385.890522040301	4.422180099631492e-09
246.89844922461234	0.3014352827540383	10373.420380059426	4.432834356097335e-09
247.03601800900452	0.3013681857464332	10360.965210772012	4.443510620318792e-09
247.1735867933967	0.3013414717337483	10348.52499620073	4.454210622829849e-09
247.31115557778892	0.30135285952615837	10336.099718389825	4.464935884450408e-09
247.4487243621811	0.30139764333067814	10323.689359405089	4.475687650518635e-09
247.5862931465733	0.3014709277218464	10311.293901333824	4.486466906255793e-09
247.7238619309655	0.30156526506822423	10298.913326284795	4.497274309451771e-09
247.8614307153577	0.30167137942717753	10286.547616388221	4.508110152786403e-09
247.99899949974989	0.30177995507128746	10274.19675379572	4.518974390452665e-09
248.1365682841421	0.3018840811565555	10261.860720680315	4.529866747208426e-09
248.2741370685343	0.30198667856635814	10249.539499236442	4.540787076800836e-09
248.41170585292647	0.3020931803292879	10237.233071679944	4.551735439296255e-09
248.5492746373187	0.30220890820822227	10224.941420248051	4.562712081366419e-09
248.68684342171088	0.3023335626726514	10212.66452719931	4.57371722577162e-09
248.82441220610306	0.30245868891955735	10200.402374813526	4.584750787912949e-09
248.96198099049528	0.3025751919830359	10188.154945391747	4.5958123769728345e-09
249.09954977488746	0.3026755618043025	10175.922221256233	4.606901374984239e-09
249.23711855927965	0.3027673667305148	10163.704184750502	4.61801748498574e-09
249.37468734367187	0.302866518899337	10151.500818239343	4.629161000495983e-09
249.51225612806405	0.30298901409508733	10139.312104108818	4.640332762993355e-09
249.64982491245624	0.30314239387819486	10127.138024766162	4.651533820360322e-09
249.78739369684845	0.3033082625121134	10114.978562639644	4.662764490266457e-09
249.92496248124064	0.303463266809235	10102.83370017853	4.67402424042472e-09
250.06253126563283	0.3035848769737582	10090.703419853025	4.6853117836366564e-09
250.20010005002504	0.30367425054533903	10078.587704154399	4.6966259821706344e-09
250.33766883441723	0.30375921637099457	10066.486535595073	4.7079667904584824e-09
250.47523761880942	0.3038690261187819	10054.39989670863	4.719335221167279e-09
250.61280640320163	0.3040269785002031	10042.32777004973	4.73073304941869e-09
250.75037518759382	0.3042150953946032	10030.270138193891	4.742161267270996e-09
250.887943971986	0.30439791121824666	10018.22698373738	4.753619513832472e-09
251.02551275637822	0.30453996336744876	10006.19828929717	4.765106180751041e-09
251.1630815407704	0.3046227494328335	9994.18403751103	4.776619123601856e-09
251.3006503251626	0.3046671873081766	9982.184211037655	4.788157134113421e-09
251.4382191095548	0.30469978248028873	9970.198792556706	4.799720069454536e-09
251.575787893947	0.3047457257452647	9958.227764768772	4.811308720886715e-09
251.71335667833918	0.30480613458590866	9946.27111039522	4.822923861721196e-09
251.8509254627314	0.30486104915227313	9934.328812178066	4.8345654774435056e-09
251.98849424712358	0.3048897974196635	9922.40085287992	4.8462328009651665e-09
252.12606303151577	0.3048783690970551	9910.487215284038	4.85792461562362e-09
252.26363181590798	0.30484703503827815	9898.587882194439	4.869640552448738e-09
252.40120060030017	0.3048270621042007	9886.702836435952	4.881381429920788e-09
252.53876938469236	0.30484947005130136	9874.832060854194	4.893149153221366e-09
252.67633816908457	0.3049225591337535	9862.975538315428	4.904945788588097e-09
252.81390695347676	0.30501417626631927	9851.133251706317	4.9167720482637566e-09
252.95147573786895	0.3050879949797018	9839.30518393388	4.928627240448146e-09
253.08904452226116	0.30511118204747906	9827.491317925496	4.940509508242426e-09
253.22661330665335	0.3050945101740119	9815.691636629088	4.952417550671534e-09
253.36418209104554	0.30507837665799625	9803.906123013265	4.964351689618937e-09
253.50175087543775	0.3051037440809712	9792.134760067307	4.976313765440005e-09
253.63931965982994	0.3051996574540441	9780.37753080108	4.988306571668513e-09
253.77688844422212	0.30534927699438835	9768.634418244763	5.000332050262087e-09
253.9144572286143	0.3055247214954039	9756.905405448746	5.012390940712721e-09
254.05202601300653	0.3056983684134899	9745.190475483645	5.024482883467937e-09
254.1895947973987	0.3058540790423056	9733.489611440313	5.0366069416937735e-09
254.3271635817909	0.3059915158807996	9721.802796429889	5.048762247652638e-09
254.4647323661831	0.3061114912287621	9710.130013583805	5.0609480407671926e-09
254.6023011505753	0.3062151978994038	9698.471246053756	5.073163673388768e-09
254.7398699349675	0.3063072118427262	9686.826477011684	5.085408731242908e-09
254.8774387193597	0.30639388163920206	9675.195689649769	5.097683082968179e-09
255.0150075037519	0.3064815661953045	9663.57886718041	5.109986858245206e-09
255.15257628814408	0.3065711134389159	9651.975992836165	5.122320214849178e-09
255.2901450725363	0.306647425318888	9640.387049869647	5.134682720226047e-09
255.42771385692848	0.3066925364139933	9628.812021553476	5.147073286403439e-09
255.56528264132066	0.3066895241624629	9617.25089118026	5.159490261040171e-09
255.70285142571288	0.30664858177382387	9605.703642062714	5.171932524990659e-09
255.84042021010507	0.3066088802893108	9594.17025753382	5.184400579133489e-09
255.97798899449725	0.30661100653673656	9582.650720946787	5.1968964734424775e-09
256.11555777888947	0.30668728255481614	9571.145015675002	5.209423364158308e-09
256.2531265632816	0.3068162240261202	9559.65312511169	5.221983318172359e-09
256.39069534767384	0.306954809633405	9548.175032669775	5.234576552133085e-09
256.52826413206606	0.30706006958594223	9536.710721781867	5.247201579041282e-09
256.66583291645827	0.3071105428789678	9525.260175900352	5.259856190227541e-09
256.80340170085043	0.30713203009669804	9513.823378497616	5.272539381289281e-09
256.94097048524264	0.30715661539735545	9502.400313066057	5.285251506357199e-09
257.0785392696348	0.3072146494132085	9490.990963118098	5.297994103093462e-09
257.216108054027	0.3073073022951161	9479.595312185931	5.31076863839732e-09
257.35367683841923	0.30741149820157915	9468.21334382142	5.323575546590132e-09
257.49124562281145	0.30750342529177915	9456.845041596032	5.336414280997853e-09
257.6288144072036	0.3075661733608187	9445.490389100862	5.3492836672435285e-09
257.7663831915958	0.30761626069281933	9434.149369946794	5.3621832953367875e-09
257.903951975988	0.3076803126533309	9422.821967764565	5.375113866588323e-09
258.0415207603802	0.3077846612764399	9411.508166204687	5.388077095075836e-09
258.1790895447724	0.30793310853675754	9400.207948937346	5.401074717692828e-09
258.3166583291646	0.308091453214319	9388.921299652146	5.41410695239059e-09
258.4542271135568	0.3082218362574221	9377.648202058037	5.427172468970852e-09
258.591795897949	0.30829017732993597	9366.388639883344	5.440268664080507e-09
258.72936468234116	0.3083062271897031	9355.14259687598	5.453393548305884e-09
258.86693346673337	0.30830796897716867	9343.910056803576	5.466546850752537e-09
259.0045022511256	0.3083338539435376	9332.691003453505	5.479729902648989e-09
259.1420710355178	0.3084104539785372	9321.485420632745	5.492945024433321e-09
259.27963981990996	0.3085212620751656	9310.293292167633	5.5061936765336805e-09
259.4172086043022	0.30864000923824747	9299.114601903753	5.519476125212293e-09
259.55477738869433	0.3087408971442219	9287.949333705956	5.5327915561106185e-09
259.69234617308655	0.30881662292966705	9276.797471458405	5.546138925001445e-09
259.82991495747876	0.3088840252250302	9265.658999064734	5.559517977387116e-09
259.967483741871	0.3089615677216701	9254.533900447994	5.572929253640378e-09
260.10505252626314	0.3090650306418671	9243.422159550646	5.5863739147590905e-09
260.24262131065535	0.3091878710469856	9232.32376033437	5.599852761438582e-09
260.3801900950475	0.30931247556562075	9221.238686780023	5.613365799430819e-09
260.5177588794397	0.3094211608678811	9210.166922887587	5.626912299375435e-09
260.65532766383194	0.3095026399563122	9199.108452676179	5.6404911234147276e-09
260.79289644822416	0.30956308938118215	9188.063260184143	5.654101492583052e-09
260.9304652326163	0.30961163871553493	9177.031329469048	5.6677430825410825e-09
261.06803401700853	0.3096571552948891	9166.012644607645	5.6814159762349595e-09
261.2056028014007	0.30970231765485723	9155.007189695827	5.695120369260015e-09
261.3431715857929	0.3097435268388934	9144.014948848562	5.70885629428173e-09
261.4807403701851	0.3097769039133496	9133.035906199872	5.722623621969598e-09
261.61830915457733	0.30980036234454	9122.0700459028	5.736422150154592e-09
261.7558779389695	0.3098227793639958	9111.117352129491	5.750252078350103e-09
261.8934467233617	0.30985717625035697	9100.177809071161	5.764114153789692e-09
262.03101550775386	0.30991651892097616	9089.251400938094	5.778009626336352e-09
262.1685842921461	0.31000389351690255	9078.338111959541	5.791939784249669e-09
262.3061530765383	0.3101018533340087	9067.437926383607	5.8059050658854126e-09
262.4437218609305	0.31019039337216664	9056.550828477159	5.819905016394054e-09
262.58129064532267	0.31025072989421426	9045.676802525866	5.83393841091946e-09
262.7188594297149	0.3102830273608574	9034.81583283423	5.848004137694819e-09
262.85642821410704	0.3103023894418169	9023.967903725727	5.862101838609888e-09
262.99399699849926	0.3103243250415441	9013.132999542728	5.876231866984536e-09
263.13156578289147	0.3103632178608957	9002.311104646498	5.890395182367572e-09
263.2691345672837	0.310428320543333	8991.502203417149	5.904593078455021e-09
263.40670335167584	0.3105274239505018	8980.706280253587	5.9188270933490644e-09
263.54427213606806	0.31066808087575337	8969.923319573505	5.9330989806656865e-09
263.6818409204602	0.31084230712312194	8959.15330581327	5.9474100079604564e-09
263.81940970485243	0.3110172827201988	8948.396223427697	5.9617598977952074e-09
263.95697848924465	0.311157960730382	8937.652056890081	5.976146851477262e-09
264.09454727363686	0.31123305244151206	8926.920790692127	5.990567835939739e-09
264.232116058029	0.31125184603197187	8916.202409344227	6.00502048532187e-09
264.36968484242124	0.3112484023880681	8905.496897375595	6.0195041505703355e-09
264.5072536268134	0.31125713543387296	8894.804239334233	6.03401977805792e-09
264.6448224112056	0.3113042251413712	8884.12441978686	6.0485694148034246e-09
264.7823911955978	0.3113877213307525	8873.457423318723	6.063154860209774e-09
264.91995997999004	0.31149967170953924	8862.803234533538	6.077777416967499e-09
265.0575287643822	0.3116320474610249	8852.161838053444	6.092437927786574e-09
265.1950975487744	0.3117741411752163	8841.533218518973	6.1071366913733825e-09
265.33266633316657	0.3119119281699616	8830.917360589025	6.121873355670588e-09
265.4702351175588	0.31203117766909094	8820.314248940791	6.136646960141771e-09
265.607803901951	0.31211947485670233	8809.723868269817	6.151456066309484e-09
265.7453726863432	0.31217855427486135	8799.146203290016	6.16629943952114e-09
265.8829414707354	0.3122167888764506	8788.58123873371	6.181176334835299e-09
266.0205102551276	0.3122425909786051	8778.0289593516	6.1960864591290555e-09
266.15807903951975	0.31226489121319684	8767.489349912783	6.211029958511185e-09
266.29564782391196	0.31229395615963546	8756.962395204671	6.22600744471457e-09
266.4332166083042	0.3123402647173176	8746.448080033042	6.24101996817135e-09
266.5707853926964	0.312413707030898	8735.94638922197	6.256068956622232e-09
266.70835417708855	0.3125115137902177	8725.457307613746	6.271155600564136e-09
266.84592296148077	0.31261872761798515	8714.980820068751	6.286280308009707e-09
266.9834917458729	0.31271989670226163	8704.51691146545	6.301442744115462e-09
267.12106053026514	0.31280149538762153	8694.065566700363	6.3166419798759344e-09
267.25862931465736	0.312861074323058	8683.626770688134	6.3318770556092116e-09
267.39619809904957	0.31290013560035834	8673.200508361522	6.347147167441642e-09
267.53376688344173	0.31292022208076387	8662.7867646714	6.362451656142657e-09
267.67133566783394	0.31292742108061	8652.38552458673	6.377790208371602e-09
267.8089044522261	0.31293675689675526	8641.996773094646	6.393163249280931e-09
267.9464732366183	0.31296429628712413	8631.6204952004	6.40857193305539e-09
268.08404202101053	0.31302507860594436	8621.256675927356	6.42401803708881e-09
268.22161080540275	0.31311941527051446	8610.90530031688	6.439503215887045e-09
268.3591795897949	0.3132366012218283	8600.566353428205	6.455028488877224e-09
268.4967483741871	0.3133656659619531	8590.239820338435	6.470594278967543e-09
268.6343171585793	0.3134977913680344	8579.925686142553	6.486200562971609e-09
268.7718859429715	0.31363340168749587	8569.623935953401	6.501847348831116e-09
268.9094547273637	0.3137754014373867	8559.33455490176	6.517534791837883e-09
269.0470235117559	0.31392657203233726	8549.057528136249	6.533263176935938e-09
269.1845922961481	0.314082738901297	8538.792840823318	6.549032573910258e-09
269.3221610805403	0.31422918701621405	8528.540478147097	6.564842346759365e-09
269.45972986493246	0.3143503222729444	8518.300425309431	6.580691167691657e-09
269.59729864932467	0.3144329205132399	8508.072667529796	6.596577186787791e-09
269.7348674337169	0.31448761171645895	8497.857190045512	6.6124992295151305e-09
269.8724362181091	0.3145388247684554	8487.653978111799	6.6284574118978236e-09
270.01000500250126	0.3146111542707671	8477.463017001754	6.6444530446100716e-09
270.1475737868935	0.3147218016015707	8467.284292006265	6.6604881768513264e-09
270.28514257128563	0.3148641649895852	8457.117788433847	6.676564374225062e-09
270.42271135567785	0.31502686153965753	8446.963491610575	6.692682524262078e-09
270.56028014007006	0.3151984259234972	8436.82138688006	6.708842887449808e-09
270.6978489244623	0.315364807937375	8426.69145960341	6.725045020782231e-09
270.83541770885444	0.3155089196186145	8416.573695159204	6.741287684682118e-09
270.97298649324665	0.3156134992540099	8406.468078943417	6.757568898311842e-09
271.1105552776388	0.31566600062310557	8396.374596369502	6.7738862319184035e-09
271.248124062031	0.315688323890521	8386.293232868551	6.7902385500359425e-09
271.38569284642324	0.31571765149046604	8376.22397388943	6.806626665215322e-09
271.52326163081545	0.31579116939981416	8366.166804898752	6.823053181011264e-09
271.6608304152076	0.31592475939163883	8356.121711380696	6.839521285534648e-09
271.7983991995998	0.31608243832060673	8346.088678836606	6.856032111981945e-09
271.935967983992	0.31622048075711306	8336.067692784925	6.872584517530116e-09
272.0735367683842	0.3162971996549517	8326.058738761161	6.8891753695594095e-09
272.2111055527764	0.3163109793217132	8316.06180231818	6.905801721744847e-09
272.34867433716863	0.31629682104521645	8306.076869026463	6.922462643381793e-09
272.4862431215608	0.31629107186138944	8296.103924474068	6.939159123138139e-09
272.623811905953	0.31632501366191684	8286.142954266586	6.955893657877249e-09
272.76138069034516	0.3164025320919118	8276.19394402695	6.972668741975332e-09
272.8989494747374	0.31651829270538917	8266.256879395278	6.989486400225591e-09
273.0365182591296	0.316666892989962	8256.331746028924	7.006348223519153e-09
273.1740870435218	0.31683655364676205	8246.418529602375	7.023255078933917e-09
273.31165582791397	0.3170036239035438	8236.517215807131	7.04020656093262e-09
273.4492246123062	0.31714315802611914	8226.627790351677	7.0572010279318655e-09
273.58679339669834	0.3172324569525377	8216.750238961511	7.074235817380785e-09
273.72436218109056	0.3172786435897554	8206.884547379294	7.091308863469019e-09
273.86193096548277	0.31730999967683754	8197.030701365025	7.108419739409176e-09
273.999499749875	0.3173552567735197	8187.188686696026	7.1255695470412474e-09
274.13706853426714	0.31743562233489636	8177.358489166856	7.142760403290645e-09
274.27463731865936	0.3175418772729821	8167.540094589053	7.1599937783502066e-09
274.4122061030515	0.3176571124296338	8157.733488791083	7.1772701487378775e-09
274.54977488744373	0.31776463639103686	8147.9386576182815	7.194589089666136e-09
274.68734367183595	0.3178584968069925	8138.155586932938	7.2119499095380146e-09
274.82491245622816	0.317948171800893	8128.384262614393	7.229352479664647e-09
274.9624812406203	0.31804433433598917	8118.624670559026	7.2467972510477775e-09
275.10005002501254	0.31815574601092644	8108.876796680205	7.264285106838159e-09
275.2376188094047	0.3182732083166982	8099.140626908159	7.281816380653416e-09
275.3751875937969	0.3183776822030864	8089.416147189855	7.299390381592979e-09
275.5127563781891	0.31845003338613076	8079.703343488974	7.317005472309719e-09
275.65032516258134	0.3184802056462715	8070.002201785989	7.334659626790012e-09
275.7878939469735	0.3184856981172971	8060.31270807833	7.352351925674141e-09
275.9254627313657	0.3184892186925197	8050.634848380403	7.370082742727643e-09
276.06303151575787	0.31851300023541596	8040.9686087236105	7.38785361432946e-09
276.2006003001501	0.31856586336037396	8031.31397515617	7.4056664281755375e-09
276.3381690845423	0.3186416696627059	8021.670933743023	7.4235225937083005e-09
276.4757378689345	0.3187334951981707	8012.0394705657845	7.441423039735182e-09
276.6133066533267	0.318835061333626	8002.419571722734	7.459368288855613e-09
276.7508754377189	0.3189445126945684	7992.811223328817	7.477358729604245e-09
276.88844422211105	0.31906184869177784	7983.214411515672	7.49539472790027e-09
277.02601300650326	0.319187071613333	7973.629122431564	7.51347662920138e-09
277.1635817908955	0.31931933757829956	7964.055342241408	7.531604714332054e-09
277.3011505752877	0.3194558560246906	7954.493057126692	7.549779098862594e-09
277.43871935967985	0.3195935636366249	7944.942253285488	7.567999731745627e-09
277.57628814407207	0.3197293602545623	7935.402916932399	7.586266406862146e-09
277.7138569284642	0.31985948145707677	7925.875034298551	7.604578739177514e-09
277.85142571285644	0.31997958673397725	7916.358591631576	7.622936147536661e-09
277.98899449724865	0.3200853164782335	7906.853575195576	7.64133786934695e-09
278.12656328164087	0.3201735978568574	7897.359971271118	7.659783045930622e-09
278.264132066033	0.320247907079008	7887.877766155277	7.678271091640044e-09
278.40170085042524	0.3203137986308814	7878.406946161606	7.69680178603674e-09
278.5392696348174	0.3203768271970308	7868.947497620163	7.715375243684778e-09
278.6768384192096	0.32044249090424265	7859.499406877439	7.733991883508425e-09
278.81440720360183	0.32051618816357796	7850.06266029638	7.752652398478458e-09
278.95197598799405	0.3206033072267892	7840.637244256347	7.771357732967577e-09
279.0895447723862	0.3207083533525793	7831.223145153102	7.790109013281151e-09
279.2271135567784	0.320824957030779	7821.820349398672	7.808906923657325e-09
279.3646823411706	0.32093943183233303	7812.428843421309	7.82775133185692e-09
279.5022511255628	0.32103795513470784	7803.048613665417	7.846641348509946e-09
279.639819909955	0.3211108807160386	7793.679646591618	7.86557562445786e-09
279.7773886943472	0.3211644679157675	7784.321928676824	7.884553286958825e-09
279.9149574787394	0.3212087619440461	7774.975446414278	7.903574114304213e-09
280.0525262631316	0.3212537322039565	7765.640186313518	7.922638477707866e-09
280.19009504752376	0.3213060580341193	7756.316134900348	7.94174710552658e-09
280.32766383191597	0.3213679350727303	7747.003278716754	7.960900798680161e-09
280.4652326163082	0.3214412372301967	7737.7016043209005	7.98010040682228e-09
280.6028014007004	0.3215278741498926	7728.4110982871225	7.999346826919224e-09
280.74037018509256	0.3216300693303673	7719.131747205885	8.018641017917588e-09
280.8779389694848	0.3217502090865628	7709.863537683767	8.037984005558302e-09
281.01550775387693	0.3218906746461184	7700.60645634347	8.05737687712547e-09
281.15307653826915	0.32204765077516134	7691.3604898237145	8.076820418964837e-09
281.29064532266136	0.3221995817813834	7682.125624779075	8.096314114737246e-09
281.4282141070535	0.3223217572662756	7672.901847879952	8.115856069680036e-09
281.56578289144574	0.3223907366737923	7663.689145812522	8.135443197286004e-09
281.70335167583795	0.32241551069756225	7654.48750527904	8.155073204856416e-09
281.8409204602301	0.3224394009810786	7645.296912998096	8.174746529985218e-09
281.9784892446223	0.3225073793363267	7636.1173557046095	8.19446621165982e-09
282.11605802901454	0.32265519065786474	7626.948820149764	8.214237136632613e-09
282.2536268134067	0.32285918966739496	7617.791293100435	8.234062400782921e-09
282.3911955977989	0.3230722045711092	7608.64476133898	8.253942073626887e-09
282.5287643821911	0.32324710633622233	7599.5092116632195	8.273873451473578e-09
282.6663331665833	0.3233559880215903	7590.384630886562	8.29385242251549e-09
282.8039019509755	0.323412752641145	7581.271005838368	8.313876057801346e-09
282.9414707353677	0.3234367971217186	7572.168323363995	8.333942836929017e-09
283.0790395197599	0.32344720554802053	7563.076570324753	8.354052511084002e-09
283.2166083041521	0.32345787438470863	7553.995733597835	8.37420568792836e-09
283.3541770885443	0.3234784305964205	7544.9258000763075	8.394403505939764e-09
283.49174587293646	0.32351837411625756	7535.866756669042	8.414647583669413e-09
283.6293146573287	0.32358461124972077	7526.818590300696	8.43493982561884e-09
283.7668834417209	0.32367162310664227	7517.781287911575	8.455281652967621e-09
283.90445222611305	0.3237701743623016	7508.754836457591	8.475673820605022e-09
284.04202101050527	0.3238710454799117	7499.739222910225	8.496116473690734e-09
284.1795897948975	0.3239662361801579	7490.734434256544	8.516609271980444e-09
284.31715857928964	0.3240497827450217	7481.740457499176	8.537151553284349e-09
284.45472736368185	0.3241159149899646	7472.757279656291	8.55774237144477e-09
284.59229614807407	0.3241598602545263	7463.78488776162	8.57838057992914e-09
284.7298649324662	0.32418826536268863	7454.823268864515	8.599065544444094e-09
284.86743371685844	0.3242150614871917	7445.872410029997	8.61979754539217e-09
285.00500250125066	0.3242542973714858	7436.932298338751	8.640577709381777e-09
285.1425712856428	0.32431637973363336	7428.002920887087	8.661407716174471e-09
285.28014007003503	0.3243986507271767	7419.084264786758	8.682288949704248e-09
285.41770885442725	0.32449552416862315	7410.176317164958	8.703222342808555e-09
285.5552776388194	0.3246013484946356	7401.279065164294	8.724208411122555e-09
285.6928464232116	0.32470795759265414	7392.392495942715	8.74524713211863e-09
285.83041520760383	0.3248039344491559	7383.516596673492	8.766337787817771e-09
285.967983991996	0.3248776463483293	7374.651354545197	8.787479008633696e-09
286.1055527763882	0.3249200094328625	7365.796756761677	8.808668985537075e-09
286.2431215607804	0.3249428907620552	7356.952790542264	8.829906814778571e-09
286.3806903451726	0.32496844343156195	7348.119443121853	8.85119306621947e-09
286.5182591295648	0.3250188748981798	7339.296701750863	8.872529664691713e-09
286.655827913957	0.3251060380124524	7330.484553695134	8.893919127351744e-09
286.79339669834917	0.3252138104765293	7321.682986235655	8.915362752100104e-09
286.9309654827414	0.3253213923352197	7312.891986668485	8.936860424031914e-09
287.0685342671336	0.3254089158863753	7304.11154230475	8.958410791808705e-09
287.20610305152576	0.3254781394239298	7295.341640470826	8.98001274222465e-09
287.343671835918	0.32555255005553396	7286.582268508526	9.001666761708724e-09
287.4812406203102	0.3256565877055539	7277.833413775095	9.023374864132143e-09
287.61880940470235	0.32580844169064044	7269.095063643149	9.045140065477805e-09
287.75637818909456	0.32598849604080227	7260.3672055002635	9.066963881630927e-09
287.8939469734868	0.3261629941416508	7251.649826748851	9.088845547031476e-09
288.03151575787894	0.3262982712175743	7242.942914806109	9.110782210851843e-09
288.16908454227115	0.32637817901267946	7234.246457104176	9.132770238450524e-09
288.30665332666337	0.32642260830038133	7225.560441090497	9.1548076012173e-09
288.4442221110555	0.3264558869887218	7216.8848542277965	9.176894027504843e-09
288.58179089544774	0.32650141785184844	7208.219683994089	9.19903079517449e-09
288.71935967983995	0.32656845740943263	7199.564917882515	9.22121968372558e-09
288.8569284642321	0.3266552150188261	7190.920543401228	9.24346221431648e-09
288.9944972486243	0.3267596066266963	7182.286548073352	9.265759653232735e-09
289.13206603301654	0.32687823206057276	7173.662919436959	9.288112947920983e-09
289.2696348174087	0.32700175480708554	7165.049645045	9.310522365231345e-09
289.4072036018009	0.3271191654039717	7156.446712465243	9.332987438700822e-09
289.54477238619313	0.3272195821682954	7147.854109280299	9.355507038132194e-09
289.6823411705853	0.327300249806615	7139.2718230876435	9.37807996038671e-09
289.8199099549775	0.32737127710562136	7130.699841499744	9.400705784689907e-09
289.9574787393697	0.32744391138781165	7122.138152144067	9.423384881973789e-09
290.0950475237619	0.3275281919352118	7113.586742663026	9.446118268426197e-09
290.2326163081541	0.3276212817829041	7105.045600713838	9.468906695669123e-09
290.3701850925463	0.327712559334858	7096.514713968442	9.49175015464254e-09
290.50775387693847	0.32779129550302233	7087.99407011347	9.514647932265453e-09
290.6453226613307	0.32785117369883315	7079.483656850268	9.53759896535741e-09
290.7828914457229	0.32790078990047244	7070.983461895042	9.560602869400155e-09
290.92046023011505	0.3279518872713288	7062.4934729788665	9.58366009267621e-09
291.05802901450727	0.3280160657412493	7054.013677847656	9.606771836913121e-09
291.1955977988995	0.32810001286605156	7045.544064262114	9.629939663199899e-09
291.33316658329164	0.3282043902845062	7037.084619997657	9.653165055168613e-09
291.47073536768386	0.32832949077489776	7028.6353328443665	9.67644940138885e-09
291.6083041520761	0.32847372270586134	7020.196190606989	9.69979387608639e-09
291.74587293646823	0.3286209839331579	7011.767181104741	9.723198469839161e-09
291.88344172086045	0.3287484330823351	7003.348292171215	9.7466616294302e-09
292.02101050525266	0.32883322582320734	6994.939511654385	9.770180386914293e-09
292.1585792896448	0.32886709459288166	6986.540827416733	9.793751475747809e-09
