0.00449840723188712	7.28232465670521	5792.272601978827	7.375942480828545	0.007152206242221738
237.4062031015508	0.2892147585605534	9022.972593456358	5.978500223772056e-09
237.543771885943	0.28936590431790704	9014.099169947538	5.990289592977189e-09
237.68134067033517	0.2895303415860738	9005.234472826733	6.002104679023547e-09
237.8189094547274	0.2896898556902864	8996.378493512071	6.013944719158556e-09
237.95647823911958	0.2898255407108619	8987.531223430044	6.0258084783494944e-09
238.09404702351176	0.2899204739566603	8978.692654015487	6.0376944391527085e-09
238.23161580790398	0.28997942371940144	8969.862776711676	6.049601653419643e-09
238.36918459229616	0.2900205308703766	8961.041582970394	6.0615300791940715e-09
238.50675337668835	0.2900621321744221	8952.229064251916	6.0734803577225906e-09
238.64432216108057	0.2901162311938847	8943.425212024973	6.08545341176838e-09
238.78189094547275	0.29017295951951705	8934.630017766642	6.0974495819160825e-09
238.91945972986494	0.2902177305128865	8925.843472962306	6.109468603027699e-09
239.05702851425715	0.2902364282976423	8917.065569105658	6.121509774307901e-09
239.19459729864934	0.290231758002085	8908.296297698767	6.1335726819923624e-09
239.33216608304153	0.29022745629000274	8899.535650252175	6.145657894497119e-09
239.46973486743374	0.29024858588937524	8890.783618284888	6.157766763421054e-09
239.60730365182593	0.29031631182363554	8882.040193324377	6.169901084906514e-09
239.74487243621812	0.2904210681677399	8873.305366906381	6.182061860425497e-09
239.88244122061033	0.29053872446425555	8864.579130574852	6.194248962881757e-09
240.02001000500252	0.2906450771281814	8855.861475881944	6.206461419514975e-09
240.1575787893947	0.29072286322588786	8847.152394388022	6.218697881459157e-09
240.29514757378692	0.29077289682313356	8838.451877661766	6.230957386179122e-09
240.4327163581791	0.29079889763951994	8829.759917280157	6.243239365504088e-09
240.5702851425713	0.2908049686827052	8821.076504828476	6.255543558607208e-09
240.7078539269635	0.290803592906101	8812.401631900353	6.267870245071044e-09
240.8454227113557	0.29081539808167317	8803.735290097782	6.28022041178863e-09
240.98299149574788	0.29086134823206444	8795.077471031123	6.292595588052898e-09
241.1205602801401	0.29095712459998146	8786.428166319058	6.304997513098417e-09
241.25812906453228	0.2910876881466876	8777.787367588455	6.317426934128345e-09
241.39569784892447	0.2912269242550063	8769.155066474275	6.32988344299556e-09
241.53326663331669	0.29134880541519453	8760.531254619571	6.342365772317292e-09
241.67083541770887	0.291440701990067	8751.915923675562	6.354872516903972e-09
241.80840420210106	0.2915165972903372	8743.309065301735	6.367403170577977e-09
241.94597298649327	0.2915936166000967	8734.710671165873	6.379958015210603e-09
242.08354177088546	0.29168809015865027	8726.120732944035	6.392537890352687e-09
242.22111055527765	0.29180478799395726	8717.53924232049	6.405143614285226e-09
242.35867933966986	0.2919397498431447	8708.966190987669	6.41777565906895e-09
242.49624812406205	0.29208880040621416	8700.401570646145	6.43043423105688e-09
242.63381690845424	0.29224553755064464	8691.845373004635	6.4431192540047504e-09
242.77138569284645	0.2923938920470571	8683.297589779908	6.455830072539676e-09
242.90895447723864	0.292515172023873	8674.758212696797	6.4685654993335624e-09
243.04652326163082	0.2925910151833507	8666.227233488176	6.481323962339301e-09
243.18409204602304	0.29262216338201313	8657.704643895046	6.494104332382224e-09
243.32166083041523	0.29263858916706736	8649.19043566669	6.506906928919753e-09
243.4592296148074	0.2926727355735336	8640.684600560666	6.5197332451260525e-09
243.59679839919963	0.29275363001526433	8632.187130342794	6.532585519316748e-09
243.73436718359181	0.29287548317633055	8623.69801678697	6.545465205882312e-09
243.871935967984	0.2930121663815888	8615.217251675034	6.558372391828e-09
244.00950475237622	0.29313729737877364	8606.744826796774	6.571306136353805e-09
244.1470735367684	0.2932305412911299	8598.28073394995	6.5842649668405086e-09
244.2846423211606	0.2932912438929722	8589.82496494038	6.597247776585531e-09
244.4222111055528	0.29332274777296813	8581.377511581954	6.610253884681187e-09
244.559779889945	0.2933286186247947	8572.938365696638	6.623282934325073e-09
244.69734867433718	0.2933195565994495	8564.50751911449	6.636335087179933e-09
244.8349174587294	0.29331472649527524	8556.084963673704	6.649411221634342e-09
244.97248624312158	0.2933337846935348	8547.670691220612	6.662512770589635e-09
245.11005502751377	0.2933935258977542	8539.264693609646	6.675641470351399e-09
245.24762381190598	0.29348959522443346	8530.866962703229	6.688798455069833e-09
245.38519259629817	0.29360815848256905	8522.477490371723	6.701984038972764e-09
245.52276138069035	0.29373534422656444	8514.096268493404	6.71519792469798e-09
245.66033016508257	0.29385985815385574	8505.723288954478	6.728439461030178e-09
245.79789894947476	0.2939767452065314	8497.358543649096	6.74170798337646e-09
245.93546773386694	0.29408200752425023	8489.002024479372	6.7550028542552115e-09
246.07303651825916	0.2941719534925766	8480.653723355355	6.768323467644701e-09
246.21060530265135	0.2942490092510928	8472.313632195064	6.78166948312067e-09
246.34817408704353	0.2943212446422076	8463.981742924509	6.795040981732402e-09
246.48574287143575	0.2943969407506135	8455.658047477684	6.808438366283637e-09
246.62331165582793	0.2944820812580873	8447.342537796552	6.821862187551917e-09
246.76088044022012	0.29457008494658155	8439.035205830964	6.8353126045229475e-09
246.89844922461234	0.2946500967249858	8430.736043538624	6.84878931396858e-09
247.03601800900452	0.2947113310055558	8422.445042885096	6.862291671457595e-09
247.1735867933967	0.2947508877687121	8414.162195843817	6.875819094874937e-09
247.31115557778892	0.29478069390908296	8405.887494396195	6.889371644305323e-09
247.4487243621811	0.29481431364805605	8397.620930531586	6.902949923119775e-09
247.5862931465733	0.29486440262400243	8389.362496247304	6.916554902763389e-09
247.7238619309655	0.29493138813202974	8381.112183548528	6.9301873348838624e-09
247.8614307153577	0.295006937509359	8372.86998444826	6.943847453715256e-09
247.99899949974989	0.2950825274730149	8364.635890967305	6.957535101520745e-09
248.1365682841421	0.29515085162099214	8356.40989513428	6.971249878513079e-09
248.2741370685343	0.29520957844605217	8348.191988985629	6.9849914071621656e-09
248.41170585292647	0.2952576475968395	8339.982164565614	6.998759377706167e-09
248.5492746373187	0.2952940282911944	8331.780413926319	7.012553531341593e-09
248.68684342171088	0.295319183585587	8323.586729127646	7.0263737077806175e-09
248.82441220610306	0.29533574377101424	8315.401102237327	7.040219908480899e-09
248.96198099049528	0.2953465092594721	8307.22352533089	7.054092261953449e-09
249.09954977488746	0.29535482660183476	8299.053990491699	7.067991013753603e-09
249.23711855927965	0.29536923817629324	8290.892489810944	7.081916711278444e-09
249.37468734367187	0.29540116152534934	8282.739015387646	7.0958702461348095e-09
249.51225612806405	0.2954620408645323	8274.593559328681	7.109852768414217e-09
249.64982491245624	0.29555648716108085	8266.456113748704	7.123865338463804e-09
249.78739369684845	0.2956681471881756	8258.326670770028	7.137908079636027e-09
249.92496248124064	0.29577666078773596	8250.20522252261	7.151980252388946e-09
250.06253126563283	0.29586230221587034	8242.091761144027	7.1660805018320374e-09
250.20010005002504	0.2959235965560633	8233.98627877958	7.1802077769544765e-09
250.33766883441723	0.29597961883619556	8225.888767582404	7.194362110775195e-09
250.47523761880942	0.2960505403518657	8217.799219713463	7.208544386852506e-09
250.61280640320163	0.2961532557027578	8209.717627341532	7.222755983732598e-09
250.75037518759382	0.29628193941223097	8201.643982643056	7.236997693407315e-09
250.887943971986	0.2964211403498536	8193.578277802082	7.2512694679266456e-09
251.02551275637822	0.2965553965208368	8185.52050501026	7.265570635625708e-09
251.1630815407704	0.2966753653896152	8177.4706564668595	7.27990032009369e-09
251.3006503251626	0.29678592777993973	8169.428724378852	7.294258094056796e-09
251.4382191095548	0.29689398059197575	8161.394700960907	7.3086439480690735e-09
251.575787893947	0.2970062152430806	8153.3685784354	7.323058173595289e-09
251.71335667833918	0.2971255605531001	8145.350349032366	7.337501125452764e-09
251.8509254627314	0.29725165100849116	8137.340004989479	7.351973065513811e-09
251.98849424712358	0.2973840097846126	8129.33753855205	7.36647418230506e-09
252.12606303151577	0.2975200904128329	8121.342941972995	7.38100452178884e-09
252.26363181590798	0.29764669607898653	8113.356207512774	7.3955635687763e-09
252.40120060030017	0.29774721376810837	8105.377327439361	7.410150245542521e-09
252.53876938469236	0.2978052042732219	8097.406294028232	7.4247630637953585e-09
252.67633816908457	0.2978200296030026	8089.443099562456	7.439400907739545e-09
252.81390695347676	0.29781918671077984	8081.4877363328615	7.454064146184439e-09
252.95147573786895	0.2978330751020876	8073.540196638024	7.46875437316581e-09
253.08904452226116	0.29788927797848197	8065.6004727842665	7.483473971816523e-09
253.22661330665335	0.29798022279633907	8057.668557085433	7.498224392560333e-09
253.36418209104554	0.29807445322671555	8049.744441862745	7.513005361371436e-09
253.50175087543775	0.2981400572043489	8041.828119444775	7.527815306413866e-09
253.63931965982994	0.29815626977869164	8033.919582167522	7.542652176993416e-09
253.77688844422212	0.2981452443997709	8026.018822374648	7.55751543437065e-09
253.9144572286143	0.2981394621274333	8018.125832417542	7.572406109401932e-09
254.05202601300653	0.2981709911769662	8010.240604655309	7.587326379772157e-09
254.1895947973987	0.2982535707419325	8002.3631314546565	7.602278473740341e-09
254.3271635817909	0.2983757201674713	7994.4934051897235	7.617263553218504e-09
254.4647323661831	0.2985241236347318	7986.631418242073	7.632281910681298e-09
254.6023011505753	0.2986857535410651	7978.77716300069	7.647333207372829e-09
254.7398699349675	0.2988501448079938	7970.930631861971	7.662416749661105e-09
254.8774387193597	0.2990081750188108	7963.091817229732	7.677531639802077e-09
255.0150075037519	0.2991507373200055	7955.260711515218	7.692676828834602e-09
255.15257628814408	0.2992726551029212	7947.437307137091	7.707851329000933e-09
255.2901450725363	0.2993801238956247	7939.621596521508	7.723054701173506e-09
255.42771385692848	0.29948138413822684	7931.813572102135	7.738287001996346e-09
255.56528264132066	0.29958445963791086	7924.013226320113	7.753548644912586e-09
255.70285142571288	0.2996917414496449	7916.220551624041	7.768840056511274e-09
255.84042021010507	0.2997996010708497	7908.435540469926	7.784161404899358e-09
255.97798899449725	0.2999041158979639	7900.658185321161	7.799512654187502e-09
256.11555777888947	0.3000013383934349	7892.888478648527	7.814893616526797e-09
256.2531265632816	0.30008715869164787	7885.126412930193	7.8303039841856e-09
256.39069534767384	0.30015740195214685	7877.371980651682	7.845743357409822e-09
256.52826413206606	0.30020792900536986	7869.625174305899	7.861211269321864e-09
256.66583291645827	0.30024169686768654	7861.885986393141	7.87670752234253e-09
256.80340170085043	0.30027725511486913	7854.154409421196	7.892232821376174e-09
256.94097048524264	0.3003352264015489	7846.430435905343	7.907788633197606e-09
257.0785392696348	0.3004347616041731	7838.714058368366	7.923376923411281e-09
257.216108054027	0.3005702371238829	7831.005269340339	7.938998904698226e-09
257.35367683841923	0.30071544430941705	7823.304061358547	7.95465429902138e-09
257.49124562281145	0.300843549639873	7815.61042696742	7.970341698314212e-09
257.6288144072036	0.30093462102575913	7807.924358718611	7.986059173081247e-09
257.7663831915958	0.3010021538760489	7800.24584917117	8.001805932808994e-09
257.903951975988	0.30106975038165024	7792.574890891623	8.017582488770532e-09
258.0415207603802	0.30116077207429864	7784.911476453948	8.033390302900785e-09
258.1790895447724	0.3012800663990225	7777.255598439464	8.049230691393312e-09
258.3166583291646	0.3014012516582768	7769.607249436614	8.065103429148389e-09
258.4542271135568	0.3014949403296091	7761.966422040949	8.08100701487497e-09
258.591795897949	0.3015352205478692	7754.333108855117	8.096939163729072e-09
258.72936468234116	0.30153649622689715	7746.70730248915	8.112898870829731e-09
258.86693346673337	0.3015391393866011	7739.088995560596	8.128887275092842e-09
259.0045022511256	0.3015839524563074	7731.478180694531	8.14490711977334e-09
259.1420710355178	0.3016958408567398	7723.874850523453	8.160961599251725e-09
259.27963981990996	0.30184206165831257	7716.278997686888	8.177051563934764e-09
259.4172086043022	0.30197680840018376	7708.690614831302	8.193175526509185e-09
259.55477738869433	0.3020551368234383	7701.109694610109	8.20933031343719e-09
259.69234617308655	0.3020659836615561	7693.53622968386	8.225513086576625e-09
259.82991495747876	0.3020425093528624	7685.97021272055	8.241723320334415e-09
259.967483741871	0.3020208512108704	7678.411636395607	8.25796233300057e-09
260.10505252626314	0.30203391503397053	7670.860493391898	8.274232654124219e-09
260.24262131065535	0.3020877243908816	7663.316776399508	8.290536446549553e-09
260.3801900950475	0.3021749714983065	7655.780478115685	8.306874977463219e-09
260.5177588794397	0.30228825306161944	7648.251591244786	8.323248850341068e-09
260.65532766383194	0.3024203758147946	7640.73010849832	8.339658189424553e-09
260.79289644822416	0.3025647199211139	7633.216022594914	8.356102792497535e-09
260.9304652326163	0.30271476250868223	7625.709326260308	8.372582220747012e-09
261.06803401700853	0.30286401742678815	7618.210012227355	8.389095862064551e-09
261.2056028014007	0.3030068651438711	7610.718073236014	8.40564301717332e-09
261.3431715857929	0.3031385651671187	7603.233502033349	8.422222963701674e-09
261.4807403701851	0.3032544162089799	7595.756291373541	8.438834963280763e-09
261.61830915457733	0.303350611705793	7588.286434017856	8.455478307590087e-09
261.7558779389695	0.3034288179475365	7580.823922734694	8.472152571557542e-09
261.8934467233617	0.30349276983500423	7573.368750299588	8.488857637125213e-09
262.03101550775386	0.30354621746652877	7565.920909495206	8.505593612642471e-09
262.1685842921461	0.3035946862827532	7558.480393111345	8.522360858649356e-09
262.3061530765383	0.30364739136542845	7551.047193944961	8.539160099824468e-09
262.4437218609305	0.30371400750824573	7543.62130480015	8.555992352384241e-09
262.58129064532267	0.3038034454000118	7536.202718488163	8.57285881189692e-09
262.7188594297149	0.30391276045271215	7528.791427827291	8.58976023308145e-09
262.85642821410704	0.30402966109664953	7521.387425642801	8.606696593170304e-09
262.99399699849926	0.30414160221981495	7513.990704766944	8.62366728457151e-09
263.13156578289147	0.30423917272054796	7506.601258038938	8.640671421040706e-09
263.2691345672837	0.3043272529436996	7499.219078305088	8.65770860721395e-09
263.40670335167584	0.30441479471003896	7491.8441584187985	8.674779007221378e-09
263.54427213606806	0.3045106449839678	7484.476491240546	8.691883191872547e-09
263.6818409204602	0.3046167850049624	7477.116069637863	8.709021695356225e-09
263.81940970485243	0.30472422119582854	7469.762886485212	8.726194486748455e-09
263.95697848924465	0.30482297589402174	7462.4169346640165	8.74340107099018e-09
264.09454727363686	0.3049042080521893	7455.078207062632	8.760640666929305e-09
264.232116058029	0.30497134845796603	7447.746696576425	8.777912887237903e-09
264.36968484242124	0.30503532001037825	7440.4223961078205	8.7952180036968e-09
264.5072536268134	0.30510715223770757	7433.10529856632	8.812556778364201e-09
264.6448224112056	0.30519425964667574	7425.795396868431	8.829930155719102e-09
264.7823911955978	0.3052917065257697	7418.492683937604	8.847338602373863e-09
264.91995997999004	0.3053919220052351	7411.197152704193	8.864782103125914e-09
265.0575287643822	0.3054874799877395	7403.908796105459	8.882260295705581e-09
265.1950975487744	0.3055760218747651	7396.627607085574	8.899772815074833e-09
265.33266633316657	0.3056614648517331	7389.353578595699	8.91731960728569e-09
265.4702351175588	0.3057481160031953	7382.086703593936	8.934900866369629e-09
265.607803901951	0.3058395619938961	7374.826975045356	8.952516932664647e-09
265.7453726863432	0.305933776217237	7367.574385921926	8.970167972461898e-09
265.8829414707354	0.30602609850534457	7360.328929202496	8.987853891854864e-09
266.0205102551276	0.3061118622252572	7353.0905978727715	9.005574405272457e-09
266.15807903951975	0.30619034831881814	7345.859384925377	9.02332928514412e-09
266.29564782391196	0.3062710125356828	7338.6352833598685	9.0411188605543e-09
266.4332166083042	0.30636492769130164	7331.418286182787	9.05894395174153e-09
266.5707853926964	0.30648235507426247	7324.20838640762	9.076805699600563e-09
266.70835417708855	0.30661610645314885	7317.005577054679	9.094704595309343e-09
266.84592296148077	0.306742193827172	7309.80985115095	9.112639798670249e-09
266.9834917458729	0.30683594767746863	7302.621201730124	9.13060945647983e-09
267.12106053026514	0.3068799804813081	7295.439621832587	9.148611341223181e-09
267.25862931465736	0.3068987796131401	7288.2651045057555	9.166645087969738e-09
267.39619809904957	0.30693177120807474	7281.097642804183	9.184712462933954e-09
267.53376688344173	0.3070182078844422	7273.937229789523	9.202816790881867e-09
267.67133566783394	0.3071730300376893	7266.783858530377	9.220961296311763e-09
267.8089044522261	0.3073633664207542	7259.637522101929	9.23914667242977e-09
267.9464732366183	0.30755076876022974	7252.4982135858745	9.257371467960455e-09
268.08404202101053	0.3076989979309092	7245.365926070458	9.275632771625244e-09
268.22161080540275	0.30780348317266676	7238.240652650687	9.293928236282147e-09
268.3591795897949	0.3078833416183401	7231.122386428488	9.312257151722845e-09
268.4967483741871	0.3079582611539459	7224.011120512726	9.330620035701144e-09
268.6343171585793	0.3080442911190057	7216.906848019152	9.349018117549693e-09
268.7718859429715	0.30814185681319384	7209.809562070305	9.367452337068068e-09
268.9094547273637	0.3082471906905946	7202.719255795452	9.385923204703206e-09
269.0470235117559	0.30835649738800636	7195.635922330585	9.40443091546459e-09
269.1845922961481	0.30846441301363503	7188.559554818419	9.422975351433756e-09
269.3221610805403	0.30856319687260786	7181.490146408342	9.441556040755879e-09
269.45972986493246	0.30864491004422917	7174.427690256433	9.46017224115576e-09
269.59729864932467	0.30870280546344553	7167.3721795254305	9.47882307363771e-09
269.7348674337169	0.30874213241015996	7160.323607384848	9.497508188594331e-09
269.8724362181091	0.3087750796917101	7153.2819670110075	9.51622798913451e-09
270.01000500250126	0.3088139195316316	7146.247251587031	9.53498343480678e-09
270.1475737868935	0.3088674531540577	7139.2194543028145	9.553775710948029e-09
270.28514257128563	0.30893330658747076	7132.198568354937	9.5726055782617e-09
270.42271135567785	0.3090068611996289	7125.184586946626	9.591473368389243e-09
270.56028014007006	0.3090834637820702	7118.177503287766	9.610379097229431e-09
270.6978489244623	0.3091573769115897	7111.177310594867	9.629322491564889e-09
270.83541770885444	0.30922158899022545	7104.184002091071	9.648302997902184e-09
270.97298649324665	0.3092690155411125	7097.197571006106	9.667319852568293e-09
271.1105552776388	0.3092948864829816	7090.218010576346	9.686372260401032e-09
271.248124062031	0.30931133825231366	7083.24531404489	9.705460308267891e-09
271.38569284642324	0.3093380079264138	7076.279474661641	9.724585132113053e-09
271.52326163081545	0.3093945369623898	7069.32048568329	9.74374863868219e-09
271.6608304152076	0.30949097289566924	7062.368340373258	9.76295278530001e-09
271.7983991995998	0.3096140069339881	7055.423032001461	9.78219830750828e-09
271.935967983992	0.30974684370235755	7048.484553844321	9.80148485823765e-09
272.0735367683842	0.3098731833869085	7041.552899184742	9.820811324085754e-09
272.2111055527764	0.3099864681118944	7034.628061312182	9.84017655808692e-09
272.34867433716863	0.3100890421304424	7027.710033522712	9.859579871082554e-09
272.4862431215608	0.31018357686692694	7020.79880911903	9.879020925586113e-09
272.623811905953	0.310272959716918	7013.894381410423	9.898499652536465e-09
272.76138069034516	0.31036124621648264	7006.996743712806	9.918016242804287e-09
272.8989494747374	0.3104528850344401	7000.10588934869	9.93757109906546e-09
273.0365182591296	0.3105522733442874	6993.2218116472	9.957164776588344e-09
273.1740870435218	0.31065840464046324	6986.344503944011	9.976797646366156e-09
273.31165582791397	0.31076021254912173	6979.473959581257	9.9964693920901e-09
273.4492246123062	0.31084553334765863	6972.610171907522	1.001617913407758e-08
273.58679339669834	0.3109034505242463	6965.753134277856	1.003592564821093e-08
273.72436218109056	0.31093960284396294	6958.902840053874	1.0055708371008589e-08
273.86193096548277	0.3109713751214411	6952.059282603867	1.0075527870681714e-08
273.999499749875	0.3110164018833886	6945.222455302786	1.009538555747729e-08
274.13706853426714	0.31108800050753954	6938.392351532209	1.0115283219992445e-08
274.27463731865936	0.3111820303582834	6931.56896468018	1.0135221955156735e-08
274.4122061030515	0.31128993842404257	6924.752288141194	1.0155202109954993e-08
274.54977488744373	0.3114031734285853	6917.942315316153	1.0175223483673429e-08
274.68734367183595	0.3115132696924404	6911.139039612402	1.0195285479746919e-08
274.82491245622816	0.31161188452624083	6904.342454443689	1.0215387218386698e-08
274.9624812406203	0.31169068476420775	6897.552553230177	1.0235527612132582e-08
275.10005002501254	0.3117427468580898	6890.76932939843	1.0255705499258618e-08
275.2376188094047	0.3117743927087031	6883.992776381548	1.0275920407026855e-08
275.3751875937969	0.3117992015446015	6877.222887619174	1.0296172773935668e-08
275.5127563781891	0.311830823599617	6870.459656557527	1.0316463708758001e-08
275.65032516258134	0.31187747288772927	6863.703076649343	1.0336794504367938e-08
275.7878939469735	0.3119308624429407	6856.9531413537325	1.0357165655181968e-08
275.9254627313657	0.3119795861363262	6850.209844136135	1.0377576895974757e-08
276.06303151575787	0.31201266698980473	6843.47317846833	1.0398027430402092e-08
276.2006003001501	0.3120312449021411	6836.743137828517	1.0418516763005769e-08
276.3381690845423	0.3120499740299016	6830.019715701449	1.043904538856678e-08
276.4757378689345	0.3120842182007868	6823.302905578397	1.0459614566747178e-08
276.6133066533267	0.3121468067585706	6816.59270095715	1.0480225973111471e-08
276.7508754377189	0.31223319653020093	6809.889095341847	1.0500880592623831e-08
276.88844422211105	0.312331559602761	6803.19208224293	1.0521578488284232e-08
277.02601300650326	0.31243005334982277	6796.501655177112	1.0542319048830884e-08
277.1635817908955	0.31251932347467726	6789.817807667411	1.0563101313233524e-08
277.3011505752877	0.3125957402867386	6783.140533243179	1.058392439444497e-08
277.43871935967985	0.3126564761829605	6776.469825440114	1.0604787504361157e-08
277.57628814407207	0.3126991118709964	6769.805677800245	1.0625689949322417e-08
277.7138569284642	0.31272858957584765	6763.148083871994	1.0646631530820895e-08
277.85142571285644	0.31275623588316226	6756.497037210212	1.0667612782703783e-08
277.98899449724865	0.3127935890145643	6749.852531376206	1.0688634786571016e-08
278.12656328164087	0.31284937752226694	6743.214559937679	1.0709698861690701e-08
278.264132066033	0.3129180301336637	6736.583116468621	1.0730805666407717e-08
278.40170085042524	0.31298943766100146	6729.958194549239	1.0751955111717313e-08
278.5392696348174	0.31305352444043305	6723.339787765988	1.0773146564922348e-08
278.6768384192096	0.3131033033816128	6716.727889711557	1.07943791770904e-08
278.81440720360183	0.31313723278853833	6710.1224939849235	1.0815652260757055e-08
278.95197598799405	0.31315432575674734	6703.523594191358	1.0836965277579187e-08
279.0895447723862	0.3131545922492334	6696.931183942413	1.0858317855696406e-08
279.2271135567784	0.31315031945267113	6690.3452568560215	1.08797104711343e-08
279.3646823411706	0.3131620550924982	6683.765806556589	1.0901144709914078e-08
279.5022511255628	0.3132105006365323	6677.19282667496	1.0922622980559436e-08
279.639819909955	0.31330800800606884	6670.626310848352	1.0944147798801742e-08
279.7773886943472	0.31343513039555254	6664.066252720078	1.096571986427274e-08
279.9149574787394	0.31356485220847186	6657.512645939472	1.0987338099631469e-08
280.0525262631316	0.3136706026730319	6650.965484161866	1.1009000156552976e-08
280.19009504752376	0.31374511663108806	6644.424761048781	1.1030703914700337e-08
280.32766383191597	0.31380743861816096	6637.8904702681275	1.1052448997212573e-08
280.4652326163082	0.3138785010210466	6631.362605494233	1.107423641086326e-08
280.6028014007004	0.3139768390506781	6624.841160407803	1.1096068027967351e-08
280.74037018509256	0.3140999326821348	6618.326128695754	1.1117945083134627e-08
280.8779389694848	0.31423433921722044	6611.817504051068	1.1139867687278576e-08
281.01550775387693	0.3143665252689307	6605.315280172833	1.1161835127145412e-08
281.15307653826915	0.3144849121864333	6598.819450766214	1.1183846206780507e-08
281.29064532266136	0.3145835177251262	6592.330009542526	1.1205899717111499e-08
281.4282141070535	0.31465735482424106	6585.846950219212	1.1227994498259648e-08
281.56578289144574	0.31470180458719355	6579.370266519852	1.1250129446567512e-08
281.70335167583795	0.31472165087791465	6572.899952174245	1.1272304071094105e-08
281.8409204602301	0.3147316310990703	6566.436000918491	1.12945189344848e-08
281.9784892446223	0.31474696108506356	6559.978406494973	1.1316775396842118e-08
282.11605802901454	0.3147815590128825	6553.527162652357	1.1339075322098281e-08
282.2536268134067	0.3148409905302085	6547.082263145524	1.1361420431105245e-08
282.3911955977989	0.314927512557019	6540.643701735498	1.1383812139629893e-08
282.5287643821911	0.31504334862040106	6534.211472189481	1.1406251641226073e-08
282.6663331665833	0.3151859634671963	6527.785568280771	1.1428739674789491e-08
282.8039019509755	0.31534247102540813	6521.365983788672	1.1451276007842883e-08
282.9414707353677	0.31549862510444976	6514.952712498481	1.1473859616009074e-08
283.0790395197599	0.31564083768173445	6508.545748201484	1.1496488938348647e-08
283.2166083041521	0.315766434627866	6502.14508469504	1.151916270055488e-08
283.3541770885443	0.31588172413419185	6495.750715782671	1.1541880394540732e-08
283.49174587293646	0.31599328164536594	6489.362635274057	1.1564642085191073e-08
283.6293146573287	0.31610533339329416	6482.980836984996	1.1587448107152762e-08
283.7668834417209	0.3162108513233944	6476.605314737304	1.161029828736858e-08
283.90445222611305	0.31629944117098335	6470.236062358782	1.1633191872462984e-08
284.04202101050527	0.316360852708231	6463.873073683192	1.1656127695016137e-08
284.1795897948975	0.3163955487627071	6457.516342550379	1.1679104957998312e-08
284.31715857928964	0.316421886490686	6451.165862806409	1.1702124258794087e-08
284.45472736368185	0.3164599235382414	6444.821628303581	1.172518731665465e-08
284.59229614807407	0.3165281185995496	6438.483632900428	1.1748296568600974e-08
284.7298649324662	0.3166266258418943	6432.151870461512	1.1771453818803472e-08
284.86743371685844	0.3167439231998532	6425.826334857321	1.1794659673479355e-08
285.00500250125066	0.31686829999482563	6419.507019964277	1.1817913856711734e-08
285.1425712856428	0.31699025743173714	6413.193919664726	1.1841215591689628e-08
285.28014007003503	0.31710823111792863	6406.887027847018	1.1864564242140214e-08
285.41770885442725	0.31722243510535814	6400.586338405511	1.1887959386425995e-08
285.5552776388194	0.3173330189303247	6394.291845240572	1.191140075399927e-08
285.6928464232116	0.3174376508170014	6388.00354225854	1.1934888024702721e-08
285.83041520760383	0.31753079105873094	6381.721423371699	1.1958420636109657e-08
285.967983991996	0.317606687097701	6375.445482498263	1.1981997835285085e-08
286.1055527763882	0.3176603603551258	6369.175713562375	1.2005618779405146e-08
286.2431215607804	0.3176931941471722	6362.912110494168	1.2029282968635275e-08
286.3806903451726	0.31770969521816034	6356.654667229791	1.2052990352511987e-08
286.5182591295648	0.317714392448089	6350.403377711393	1.2076741207829125e-08
286.655827913957	0.3177121465233189	6344.158235887125	1.2100536070781292e-08
286.79339669834917	0.31770871457494015	6337.919235711147	1.2124375725048254e-08
286.9309654827414	0.31771000362641255	6331.686371143626	1.2148261145346904e-08
287.0685342671336	0.3177219032015864	6325.459636150717	1.2172193446013123e-08
287.20610305152576	0.31774989687606875	6319.2390247045805	1.2196173818553252e-08
287.343671835918	0.31779906034720246	6313.024530783332	1.2220203486123785e-08
287.4812406203102	0.3178744514267138	6306.816148371077	1.2244283695795022e-08
287.61880940470235	0.31797884848467556	6300.6138714578665	1.226841556416412e-08
287.75637818909456	0.3181012432404845	6294.417694039545	1.2292599207676917e-08
287.8939469734868	0.3182254706711351	6288.227610117715	1.2316833676704164e-08
288.03151575787894	0.31833541884687694	6282.043613699714	1.2341117249833624e-08
288.16908454227115	0.3184243123743218	6275.865698798707	1.236544826012831e-08
288.30665332666337	0.31850458513869484	6269.6938594338635	1.238982634905047e-08
288.4442221110555	0.31859103607658107	6263.528089630388	1.2414252263286309e-08
288.58179089544774	0.3186974277231356	6257.368383419485	1.2438727483438908e-08
288.71935967983995	0.31882167496328606	6251.214734838226	1.2463252970402608e-08
288.8569284642321	0.31894931685733824	6245.067137929396	1.2487828484932788e-08
288.9944972486243	0.3190655637658775	6238.925586741489	1.2512452895304007e-08
289.13206603301654	0.3191589605586277	6232.790075328741	1.2537124644066696e-08
289.2696348174087	0.3192330923721183	6226.660597751277	1.2561842869492323e-08
289.4072036018009	0.3192957829130889	6220.53714807512	1.2586607496673281e-08
289.54477238619313	0.31935484038229267	6214.419720372221	1.2611419019580322e-08
289.6823411705853	0.31941707225060084	6208.308308720432	1.263627827787182e-08
289.8199099549775	0.319487701832797	6202.202907203474	1.2661186256359001e-08
289.9574787393697	0.319571812237882	6196.103509910938	1.2686144037181793e-08
290.0950475237619	0.319673663609938	6190.010110938277	1.271115271903746e-08
