0.0013463731574656647	3.732437854781892	5161.502460792543	5.09756162250851	0.0021677161563844346
238.91945972986494	0.26632572712015373	27328.895477496295	6.539822434140876e-10
239.05702851425715	0.2663949433775335	27320.7470259179	6.543728278273556e-10
239.19459729864934	0.2664718967898443	27312.601003980944	6.547636753743984e-10
239.33216608304153	0.2665593463215152	27304.457410960968	6.551547949662105e-10
239.46973486743374	0.26666013804361616	27296.31624613372	6.555461977908593e-10
239.60730365182593	0.2667749226204215	27288.177508775174	6.559378940504236e-10
239.74487243621812	0.26688704131465824	27280.041198161514	6.56329870392967e-10
239.88244122061033	0.26697163182385414	27271.907313569107	6.56722083059544e-10
240.02001000500252	0.2670038186056102	27263.775854274554	6.571144629293919e-10
240.1575787893947	0.266976173535756	27255.64681955465	6.575069426503954e-10
240.29514757378692	0.26692671047413047	27247.520208686423	6.57899516053412e-10
240.4327163581791	0.2669007475168906	27239.396020947144	6.582922375965361e-10
240.5702851425713	0.2669416301089074	27231.274255614317	6.586852097444383e-10
240.7078539269635	0.2670495750077231	27223.154911965663	6.590785182408918e-10
240.8454227113557	0.2671828804020585	27215.0379892791	6.594721796583676e-10
240.98299149574788	0.26729811391450226	27206.923486832733	6.598661506059807e-10
241.1205602801401	0.26736012871947706	27198.811403904878	6.602603486330977e-10
241.25812906453228	0.2673819599121625	27190.701739774067	6.60654722243785e-10
241.39569784892447	0.26739401360836784	27182.594493719058	6.610492686398822e-10
241.53326663331669	0.267426619531034	27174.48966501884	6.614440255181735e-10
241.67083541770887	0.2674970095802393	27166.387252952623	6.618390470580558e-10
241.80840420210106	0.2675963987137524	27158.287256799827	6.622343668333401e-10
241.94597298649327	0.26771293028147564	27150.189675840087	6.626299971815515e-10
242.08354177088546	0.26783526672948804	27142.094509353257	6.630259334241183e-10
242.22111055527765	0.26795961833213455	27134.00175661938	6.634221666760721e-10
242.35867933966986	0.2680878954962177	27125.91141691873	6.638186920809628e-10
242.49624812406205	0.26822214902937247	27117.823489531795	6.642155083227915e-10
242.63381690845424	0.2683626375673793	27109.737973739266	6.646126146639893e-10
242.77138569284645	0.26850183959248974	27101.654868822065	6.650100005642161e-10
242.90895447723864	0.2686301228644434	27093.574174061312	6.654076445363297e-10
243.04652326163082	0.26873802387650425	27085.49588873834	6.658055162110838e-10
243.18409204602304	0.26882586080193016	27077.420012134684	6.662035907646621e-10
243.32166083041523	0.2689089184677392	27069.346543532123	6.666018677799109e-10
243.4592296148074	0.26900374663636006	27061.275482212637	6.670003688236055e-10
243.59679839919963	0.26912515680316507	27053.20682745844	6.673991314563063e-10
243.73436718359181	0.26927024164419056	27045.14057855196	6.677981830999493e-10
243.871935967984	0.26942574279350007	27037.07673477582	6.681975290384376e-10
244.00950475237622	0.2695782724004026	27029.01529541286	6.685971559670137e-10
244.1470735367684	0.2697159099735644	27020.956259746134	6.689970370675215e-10
244.2846423211606	0.2698315104134668	27012.899627058883	6.693971406107831e-10
244.4222111055528	0.2699188984235957	27004.845396634584	6.697974320728188e-10
244.559779889945	0.26997220881378026	26996.793567756915	6.701978750154268e-10
244.69734867433718	0.26999549298193054	26988.74413970977	6.705984445250361e-10
244.8349174587294	0.2700045678208212	26980.697111777255	6.709991408387806e-10
244.97248624312158	0.27001593350229175	26972.652483243714	6.713999860178754e-10
245.11005502751377	0.2700442536496589	26964.610253393705	6.718010178551082e-10
245.24762381190598	0.27009061864481454	26956.57042151199	6.722022692538735e-10
245.38519259629817	0.27015003530266984	26948.532986883554	6.726037609884363e-10
245.52276138069035	0.27021749325574185	26940.497948793585	6.73005503718974e-10
245.66033016508257	0.27029196013720475	26932.465306527494	6.734075049679655e-10
245.79789894947476	0.27038218864806807	26924.4350593709	6.738097826336546e-10
245.93546773386694	0.27049840899079	26916.407206609638	6.742123652060159e-10
246.07303651825916	0.2706499493897485	26908.381747529766	6.746152887795886e-10
246.21060530265135	0.27082811960792785	26900.358681417558	6.750185718283107e-10
246.34817408704353	0.27100760715753425	26892.338007559472	6.754221960902242e-10
246.48574287143575	0.271162477384383	26884.31972524217	6.758261119535283e-10
246.62331165582793	0.27127236178119857	26876.303833752536	6.762302511691663e-10
246.76088044022012	0.2713473340752141	26868.290332377645	6.766345704474494e-10
246.89844922461234	0.271407822731692	26860.27922040481	6.770390609893588e-10
247.03601800900452	0.2714741857628126	26852.27049712156	6.774437425588349e-10
247.1735867933967	0.2715582477769787	26844.264161815645	6.778486473156158e-10
247.31115557778892	0.2716557883693392	26836.260213775022	6.782537963934353e-10
247.4487243621811	0.27176081529437646	26828.25865228787	6.786591994071355e-10
247.5862931465733	0.27186738651659753	26820.25947664256	6.790648564664207e-10
247.7238619309655	0.27197023576200435	26812.262686127684	6.794707606827141e-10
247.8614307153577	0.2720645808485245	26804.268280032033	6.798768999983403e-10
247.99899949974989	0.27214565012811986	26796.27625764462	6.802832580763921e-10
248.1365682841421	0.27221028979086687	26788.286618254664	6.806898171774893e-10
248.2741370685343	0.2722619601284411	26780.299361151596	6.810965671976987e-10
248.41170585292647	0.27230581142890076	26772.314485625055	6.815035066235328e-10
248.5492746373187	0.2723468587394371	26764.331990964907	6.819106408970834e-10
248.68684342171088	0.2723832845829414	26756.351876461227	6.823179721376809e-10
248.82441220610306	0.27240335897752205	26748.37414140429	6.827254864925448e-10
248.96198099049528	0.2723945738412706	26740.398785084573	6.831331557909627e-10
249.09954977488746	0.27234720652086036	26732.425806792766	6.835409436588159e-10
249.23711855927965	0.2722780342268045	26724.455205819784	6.839488422414786e-10
249.37468734367187	0.2722184981409388	26716.486981456757	6.843568869754374e-10
249.51225612806405	0.27220018763568765	26708.52113299505	6.847651495288973e-10
249.64982491245624	0.2722419922390562	26700.557659726248	6.851737147649055e-10
249.78739369684845	0.2723238387498203	26692.59656094213	6.855826264098705e-10
249.92496248124064	0.27241820693696106	26684.63783593468	6.85991884007202e-10
250.06253126563283	0.2724980920570199	26676.68148399608	6.86401451051249e-10
250.20010005002504	0.2725513189126608	26668.72750441871	6.868112809330016e-10
250.33766883441723	0.27258240997958766	26660.775896495175	6.872213410164132e-10
250.47523761880942	0.27259677849600766	26652.826659518283	6.876316114661153e-10
250.61280640320163	0.2725992689815258	26644.87979278106	6.880420823170586e-10
250.75037518759382	0.27259078255349395	26636.93529557674	6.884527465121469e-10
250.887943971986	0.27257054965596605	26628.993167198772	6.888635971639251e-10
251.02551275637822	0.27253781427066814	26621.053406940806	6.892746275388216e-10
251.1630815407704	0.2724968490977633	26613.11601409672	6.896858377861295e-10
251.3006503251626	0.27246361500570143	26605.180987960597	6.900972495027898e-10
251.4382191095548	0.2724557295911278	26597.24832782674	6.90508904368576e-10
251.575787893947	0.2724898119707634	26589.318032989686	6.909208594425028e-10
251.71335667833918	0.27256419808662735	26581.390102744168	6.913331599470828e-10
251.8509254627314	0.27266121609019184	26573.464536385112	6.917458196761979e-10
251.98849424712358	0.2727626532511992	26565.541333207664	6.921588255592369e-10
252.12606303151577	0.27285353965329523	26557.620492507158	6.925721465705137e-10
252.26363181590798	0.272935592833971	26549.70201357915	6.929857592874586e-10
252.40120060030017	0.27301588299209184	26541.785895719408	6.93399653831058e-10
252.53876938469236	0.27310144359390304	26533.87213822391	6.938138315233003e-10
252.67633816908457	0.27319577650307686	26525.960740388844	6.942282982184568e-10
252.81390695347676	0.27329609536818184	26518.0517015106	6.946430550367282e-10
252.95147573786895	0.27339896511169737	26510.1450208858	6.950580982894784e-10
253.08904452226116	0.2735011070323932	26502.240697811252	6.954734205066364e-10
253.22661330665335	0.2736011944644214	26494.33873158398	6.958890137188358e-10
253.36418209104554	0.27369922689769527	26486.439121501215	6.963048713364379e-10
253.50175087543775	0.2737952291288467	26478.5418668604	6.967209879497209e-10
253.63931965982994	0.2738895116530528	26470.64696695919	6.971373595151831e-10
253.77688844422212	0.27398348495637836	26462.75442109545	6.975539846119506e-10
253.9144572286143	0.27407882421967006	26454.86422856725	6.979708643538334e-10
254.05202601300653	0.2741771139232814	26446.97638867287	6.983880018349326e-10
254.1895947973987	0.2742759117261435	26439.090900710802	6.988053963396133e-10
254.3271635817909	0.27436723457544526	26431.207763979746	6.992230364878088e-10
254.4647323661831	0.2744426962393196	26423.3269777786	6.996409015066814e-10
254.6023011505753	0.27449541750631895	26415.44854140647	7.000589648719612e-10
254.7398699349675	0.27453191805173827	26407.57245416267	7.004772134426344e-10
254.8774387193597	0.274565738039961	26399.698715346734	7.008956546954393e-10
255.0150075037519	0.27461047294800145	26391.827324258422	7.013143132909258e-10
255.15257628814408	0.2746729838974221	26383.958280197694	7.017332190169569e-10
255.2901450725363	0.27474064619813476	26376.09158246471	7.021523794744605e-10
255.42771385692848	0.27479733126523315	26368.22723035984	7.025717790981099e-10
255.56528264132066	0.27482751299388025	26360.36522318365	7.029913839159735e-10
255.70285142571288	0.27483133058450837	26352.505560236896	7.034111659555369e-10
255.84042021010507	0.27482566429111444	26344.648240820592	7.038311249657014e-10
255.97798899449725	0.27482821229497134	26336.79326423594	7.042512848147421e-10
256.11555777888947	0.2748544460922441	26328.940629784363	7.04671686371712e-10
256.2531265632816	0.27490534076418366	26321.090336767495	7.050923648975397e-10
256.39069534767384	0.2749760689309999	26313.242384487185	7.055133431019158e-10
256.52826413206606	0.2750617804397877	26305.39677224546	7.059346332466071e-10
256.66583291645827	0.2751561630343245	26297.553499344584	7.06356236929082e-10
256.80340170085043	0.2752496917560924	26289.712565086997	7.067781425179958e-10
256.94097048524264	0.2753324145078957	26281.873968775362	7.072003268256303e-10
257.0785392696348	0.2753952485561633	26274.037709712553	7.076227582646742e-10
257.216108054027	0.27544374518479137	26266.20378720162	7.080454182446806e-10
257.35367683841923	0.2754956150478621	26258.372200545855	7.084683155477194e-10
257.49124562281145	0.27556893790326875	26250.542949048773	7.088914821639852e-10
257.6288144072036	0.2756757851497488	26242.716032014076	7.093149611266716e-10
257.7663831915958	0.2757991263367997	26234.891448745686	7.097387648666732e-10
257.903951975988	0.27591313208915175	26227.069198547717	7.10162868417877e-10
258.0415207603802	0.2759922061766196	26219.24928072447	7.105872161368799e-10
258.1790895447724	0.27602867217489396	26211.43169458045	7.110117514469864e-10
258.3166583291646	0.27604508038277986	26203.616439420406	7.114364583167687e-10
258.4542271135568	0.2760668904404768	26195.80351454927	7.118613583007983e-10
258.591795897949	0.2761174980339899	26187.9929192722	7.122865012984536e-10
258.72936468234116	0.2761963580767096	26180.184652894593	7.127119279463083e-10
258.86693346673337	0.27628750480709074	26172.378714722006	7.131376500863197e-10
259.0045022511256	0.27637471670358377	26164.57510406022	7.13563655339116e-10
259.1420710355178	0.2764458900362604	26156.773820215196	7.139899168906474e-10
259.27963981990996	0.27650385368923286	26148.974862493124	7.1441641642751e-10
259.4172086043022	0.27655482038447216	26141.17823020039	7.148431473187796e-10
259.55477738869433	0.27660496899539794	26133.383922643596	7.152701125685701e-10
259.69234617308655	0.27665914828648264	26125.59193912955	7.156973213423091e-10
259.82991495747876	0.2767204708763134	26117.80227896527	7.161247855306443e-10
259.967483741871	0.27679193251652534	26110.014941457983	7.165525191237036e-10
260.10505252626314	0.27687594220845024	26102.229925915133	7.169805370463811e-10
260.24262131065535	0.2769700279128532	26094.447231644343	7.174088482927507e-10
260.3801900950475	0.2770692969999899	26086.66685795347	7.178374536158239e-10
260.5177588794397	0.2771688406190241	26078.88880415056	7.182663469184431e-10
260.65532766383194	0.2772645336604013	26071.113069543862	7.186955175067514e-10
260.79289644822416	0.27735439081943386	26063.33965344183	7.19124953822471e-10
260.9304652326163	0.2774367886247004	26055.56855515313	7.195546440895473e-10
261.06803401700853	0.27751029926653936	26047.79977398663	7.199845766207476e-10
261.2056028014007	0.27757811254858455	26040.033309251405	7.204147461556148e-10
261.3431715857929	0.27764810206319923	26032.269160256736	7.208451592019478e-10
261.4807403701851	0.27772835030043386	26024.50732631212	7.212758323008284e-10
261.61830915457733	0.27782441221569604	26016.74780672726	7.217067868210619e-10
261.7558779389695	0.277926382321973	26008.990600812063	7.221380268322407e-10
261.8934467233617	0.27801851144621686	26001.235707876633	7.22569534030729e-10
262.03101550775386	0.2780851111420853	25993.483127231277	7.230012716760633e-10
262.1685842921461	0.2781217095133018	25985.73285818648	7.234332032227987e-10
262.3061530765383	0.278147145685904	25977.984900052965	7.238653244209026e-10
262.4437218609305	0.2781831632297439	25970.23925214167	7.24297661763755e-10
262.58129064532267	0.27824990810885325	25962.495913763752	7.247302650024271e-10
262.7188594297149	0.27834273903665085	25954.754884230562	7.251631689356686e-10
262.85642821410704	0.2784374718697411	25947.01616285364	7.255963689988481e-10
262.99399699849926	0.27850939235337546	25939.27974894473	7.260298273097748e-10
263.13156578289147	0.27854209439375005	25931.545641815774	7.264634898826858e-10
263.2691345672837	0.2785570580635136	25923.813840778916	7.268973417481164e-10
263.40670335167584	0.278586556787423	25916.084345146537	7.273314151545113e-10
263.54427213606806	0.2786625115650603	25908.357154231227	7.277657809641956e-10
263.6818409204602	0.27879378130472693	25900.632267345794	7.282005101008996e-10
263.81940970485243	0.27895236031169973	25892.90968380324	7.286356225059946e-10
263.95697848924465	0.2791069373311852	25885.18940291674	7.290710913494161e-10
264.09454727363686	0.2792284327402009	25877.471423999676	7.295068542086396e-10
264.232116058029	0.2793118614532579	25869.755746365616	7.299428525933951e-10
264.36968484242124	0.27936694840655374	25862.042369328337	7.303790516351371e-10
264.5072536268134	0.27940362874164226	25854.331292201856	7.308154362867445e-10
264.6448224112056	0.27943149602660633	25846.622514300354	7.312520074171398e-10
264.7823911955978	0.2794589768912848	25838.916034938266	7.316887774424396e-10
264.91995997999004	0.2794942489766425	25831.211853430206	7.321257679891964e-10
265.0575287643822	0.2795453157802506	25823.509969091006	7.325630080680055e-10
265.1950975487744	0.279614085222696	25815.810381235697	7.330005243460462e-10
265.33266633316657	0.2796949162293828	25808.113089179533	7.334383310758021e-10
265.4702351175588	0.27978169872508	25800.418092237935	7.338764315881988e-10
265.607803901951	0.27986931783463415	25792.725389726547	7.343148215617959e-10
265.7453726863432	0.27996041295064616	25785.034980961223	7.347535011177853e-10
265.8829414707354	0.28006126151170135	25777.346865258012	7.351924791060451e-10
266.0205102551276	0.28017814971853494	25769.661041933163	7.356317716045291e-10
266.15807903951975	0.28031183390294595	25761.977510303157	7.360713929758917e-10
266.29564782391196	0.28044881725235643	25754.296269684648	7.365113363443224e-10
266.4332166083042	0.2805733377249397	25746.61731939449	7.36951574133287e-10
266.5707853926964	0.2806702615827932	25738.94065874973	7.373920625405752e-10
266.70835417708855	0.2807379649327199	25731.26628706763	7.378327631510128e-10
266.84592296148077	0.2807878306734159	25723.594203665652	7.382736600920156e-10
266.9834917458729	0.2808317693515205	25715.924407861476	7.387147568488638e-10
267.12106053026514	0.28088030163386835	25708.256898972973	7.391560709691353e-10
267.25862931465736	0.2809359557257702	25700.591676318243	7.395976204958198e-10
267.39619809904957	0.28099840854267494	25692.92873921557	7.400394199122546e-10
267.53376688344173	0.2810673367968601	25685.268086983448	7.404814807610574e-10
267.67133566783394	0.2811428377826486	25677.609718940574	7.40923812741543e-10
267.8089044522261	0.28122583589760825	25669.95363440586	7.413664251831526e-10
267.9464732366183	0.2813173520174098	25662.2998326984	7.418093272441046e-10
268.08404202101053	0.28141809925194206	25654.648313137503	7.422525275111224e-10
268.22161080540275	0.2815243788571715	25646.999075042673	7.42696027942229e-10
268.3591795897949	0.28162919202847736	25639.35211773363	7.43139820413885e-10
268.4967483741871	0.28172546044719887	25631.70744053027	7.435838883651542e-10
268.6343171585793	0.281808603764131	25624.065042752707	7.440282117550011e-10
268.7718859429715	0.2818847679941167	25616.42492372125	7.444727826465308e-10
268.9094547273637	0.2819629776641273	25608.787082756426	7.449176071192311e-10
269.0470235117559	0.28205208147986993	25601.15151917896	7.453627025822459e-10
269.1845922961481	0.28215099370904273	25593.518232309783	7.458080819179603e-10
269.3221610805403	0.28224357489130697	25585.887221470013	7.462537332298534e-10
269.45972986493246	0.2823124300825807	25578.258485980972	7.46699622407587e-10
269.59729864932467	0.28234260642925285	25570.63202516417	7.471457004109495e-10
269.7348674337169	0.2823437313697105	25563.00783834133	7.47591940241738e-10
269.8724362181091	0.28233965130747485	25555.38592483438	7.480383529909241e-10
270.01000500250126	0.2823543831383016	25547.76628396548	7.484849814532209e-10
270.1475737868935	0.2824034662857208	25540.148915056976	7.489318827538678e-10
270.28514257128563	0.2824751461867884	25532.53381743143	7.493790876200214e-10
270.42271135567785	0.2825521859817518	25524.920990411585	7.498265972898907e-10
270.56028014007006	0.28261789447628166	25517.31043332039	7.502743894104207e-10
270.6978489244623	0.282672691036181	25509.702145480976	7.507224461459136e-10
270.83541770885444	0.28273710344576025	25502.096126216704	7.511707816072403e-10
270.97298649324665	0.2828328096294298	25494.49237485114	7.516194379013405e-10
271.1105552776388	0.2829769066649598	25486.890890708073	7.520684738129643e-10
271.248124062031	0.28315302882661825	25479.29167311147	7.525179148787649e-10
271.38569284642324	0.2833299644887832	25471.69472138549	7.529677383325906e-10
271.52326163081545	0.28347647416381727	25464.10003485447	7.534178815313892e-10
271.6608304152076	0.2835740407172345	25456.507612842957	7.538682668345526e-10
271.7983991995998	0.28363511948431913	25448.91745467568	7.543188477514234e-10
271.935967983992	0.28367678930450624	25441.329559677604	7.547696099716191e-10
272.0735367683842	0.28371576603866056	25433.743927173873	7.552205652121573e-10
272.2111055527764	0.28376162997014626	25426.16055648987	7.556717366289822e-10
272.34867433716863	0.28381744093129435	25418.57944695116	7.561231476482689e-10
272.4862431215608	0.2838860191146678	25411.00059788353	7.56574821585447e-10
272.623811905953	0.28396942301523204	25403.42400861294	7.570267805946975e-10
272.76138069034516	0.28406559127386766	25395.849678465576	7.574790400728674e-10
272.8989494747374	0.28417107601196	25388.277606767806	7.579316078892989e-10
273.0365182591296	0.2842823956141589	25380.70779284621	7.58384485655926e-10
273.1740870435218	0.28439265755458226	25373.14023602756	7.588376650191854e-10
273.31165582791397	0.2844886193168486	25365.57493563883	7.592911204631657e-10
273.4492246123062	0.2845563457160448	25358.011891007158	7.597448113471007e-10
273.58679339669834	0.2845837110509759	25350.45110145991	7.601986871055892e-10
273.72436218109056	0.2845826084186799	25342.892566324637	7.606527228408593e-10
273.86193096548277	0.28458197237046307	25335.33628492911	7.611069388503891e-10
273.999499749875	0.2846110997459815	25327.78225660133	7.61561393230187e-10
274.13706853426714	0.2846908510732795	25320.23048066951	7.620161633627885e-10
274.27463731865936	0.28480797148582004	25312.680956462034	7.624712943596601e-10
274.4122061030515	0.28494058371861936	25305.13368330748	7.629267925283329e-10
274.54977488744373	0.2850669839035618	25297.588660534628	7.633826324235154e-10
274.68734367183595	0.28517402004290104	25290.045887472446	7.638387745155636e-10
274.82491245622816	0.28526082793367585	25282.505363450106	7.64295185040369e-10
274.9624812406203	0.2853274948632921	25274.967087796966	7.647518363313644e-10
275.10005002501254	0.285374311546629	25267.431059842595	7.652087060318505e-10
275.2376188094047	0.28540348020164225	25259.897278916756	7.656657788598866e-10
275.3751875937969	0.28541825037991986	25252.365744349416	7.661230468406465e-10
275.5127563781891	0.28542188305174215	25244.836455470748	7.665805080336913e-10
275.65032516258134	0.28541876735305705	25237.309411611117	7.670381670684546e-10
275.7878939469735	0.2854167168286122	25229.784612101113	7.674960388451148e-10
275.9254627313657	0.28542419233555605	25222.262056271516	7.679541476575592e-10
276.06303151575787	0.28544950998830915	25214.7417434533	7.684125253513297e-10
276.2006003001501	0.28549689915689147	25207.223672977652	7.688712042095908e-10
276.3381690845423	0.2855660311624038	25199.707844175966	7.693302104098578e-10
276.4757378689345	0.28565633797016515	25192.194256379815	7.697895647552167e-10
276.6133066533267	0.2857667281325764	25184.682908921	7.702492828704724e-10
276.7508754377189	0.2858925224895159	25177.173801131485	7.707093710070138e-10
276.88844422211105	0.286027537461399	25169.666932343454	7.711698255478831e-10
277.02601300650326	0.2861655767971748	25162.162301889275	7.716306347254786e-10
277.1635817908955	0.28629860119564615	25154.65990910151	7.720917774388162e-10
277.3011505752877	0.28641433126794663	25147.159753312924	7.725532188746612e-10
277.43871935967985	0.28649989353691657	25139.66183385646	7.730149120894556e-10
277.57628814407207	0.28654375907746077	25132.166150065263	7.734768020641057e-10
277.7138569284642	0.2865586401694089	25124.67270127269	7.739388616181477e-10
277.85142571285644	0.2865782725565601	25117.181486812296	7.744011164199669e-10
277.98899449724865	0.28663708889217243	25109.692506017866	7.74863636669427e-10
278.12656328164087	0.286759194402914	25102.205758223397	7.753265145424792e-10
278.264132066033	0.28691613283241363	25094.721242763077	7.757897853949203e-10
278.40170085042524	0.2870627680311534	25087.238958971247	7.762534140118695e-10
278.5392696348174	0.2871542930010171	25079.758906182433	7.767173075669754e-10
278.6768384192096	0.28717523471890677	25072.28108373136	7.771813676412371e-10
278.81440720360183	0.28716183823208374	25064.805490952953	7.776455649448592e-10
278.95197598799405	0.28715561776504067	25057.33212718236	7.781099346065312e-10
279.0895447723862	0.28719489639966084	25049.86099175497	7.785745602649146e-10
279.2271135567784	0.28727869573258463	25042.39208400635	7.790395094060812e-10
279.3646823411706	0.28737959396814006	25034.92540327226	7.795047984406586e-10
279.5022511255628	0.28746967707998355	25027.460948888624	7.799704010186523e-10
279.639819909955	0.287529761752903	25019.998720191572	7.804362680654786e-10
279.7773886943472	0.28757391504016083	25012.538716517436	7.809023793364504e-10
279.9149574787394	0.2876241183083633	25005.08093720277	7.813687496379017e-10
280.0525262631316	0.2877018849874778	24997.62538158431	7.818354219654003e-10
280.19009504752376	0.287808419824928	24990.172048999008	7.823024334540666e-10
280.32766383191597	0.28791725089201026	24982.720938783998	7.827697767884689e-10
280.4652326163082	0.2879999203209596	24975.27205027659	7.832374052285578e-10
280.6028014007004	0.28803252596412016	24967.825382814284	7.837052461162806e-10
280.74037018509256	0.2880311801604138	24960.38093573479	7.84173262783642e-10
280.8779389694848	0.2880327532761812	24952.938708376016	7.846414779258707e-10
281.01550775387693	0.28807427668012836	24945.498700076118	7.851099633447853e-10
281.15307653826915	0.28817819840477876	24938.060910173437	7.855788103590809e-10
281.29064532266136	0.2883252144167612	24930.625338006517	7.860480664211891e-10
281.4282141070535	0.2884885960999821	24923.19198291408	7.865177322111356e-10
281.56578289144574	0.28864198301746546	24915.760844235014	7.869877704582716e-10
281.70335167583795	0.28876841787413654	24908.33192130842	7.874581261947581e-10
281.8409204602301	0.28886089731738096	24900.905213473583	7.879287442074494e-10
281.9784892446223	0.2889128964457281	24893.480720069958	7.883995697705196e-10
282.11605802901454	0.28892067233112295	24886.058440437235	7.888705525428364e-10
282.2536268134067	0.2888983885547384	24878.638373915295	7.893416714992729e-10
282.3911955977989	0.2888673020895798	24871.220519844206	7.898129399106238e-10
282.5287643821911	0.28884865188593173	24863.80487756427	7.902843992429781e-10
282.6663331665833	0.2888569098844146	24856.39144641598	7.907561044453138e-10
282.8039019509755	0.2888918291087207	24848.980225740026	7.912281003874088e-10
282.9414707353677	0.2889512284870033	24841.571214877302	7.917004208686719e-10
283.0790395197599	0.28903259917493085	24834.164413168906	7.9217309010922e-10
283.2166083041521	0.2891279971294205	24826.759819956096	7.926461166084128e-10
283.3541770885443	0.2892250050458654	24819.357434580346	7.931194894779623e-10
283.49174587293646	0.28931107252555394	24811.95725638332	7.935931816902805e-10
283.6293146573287	0.2893766606656135	24804.559284706847	7.940671572910671e-10
283.7668834417209	0.28942665762472236	24797.16351889298	7.94541393811269e-10
283.90445222611305	0.2894702667636281	24789.769958283974	7.950158860999957e-10
284.04202101050527	0.2895166357918696	24782.378602222263	7.954906431666126e-10
284.1795897948975	0.2895707327175666	24774.9894500505	7.959656796259682e-10
284.31715857928964	0.2896305440717263	24767.602501111523	7.964410046104146e-10
284.45472736368185	0.28969339293880736	24760.217754748377	7.969166217854587e-10
284.59229614807407	0.28975706356911285	24752.83521030428	7.97392530988968e-10
284.7298649324662	0.2898246195603839	24745.454867122677	7.978687365530588e-10
284.86743371685844	0.28990249214119873	24738.076724547183	7.983452513812779e-10
285.00500250125066	0.28999716679517235	24730.700781921627	7.988220955024248e-10
285.1425712856428	0.2901111507478951	24723.327038590036	7.99299289036751e-10
285.28014007003503	0.290232680536784	24715.955493896625	7.997768314964174e-10
285.41770885442725	0.2903467940174604	24708.58614718579	8.002547008225895e-10
285.5552776388194	0.29043880094967406	24701.21899780212	8.007328576309642e-10
285.6928464232116	0.29050446869405755	24693.854045090393	8.012112634685511e-10
285.83041520760383	0.2905530845791403	24686.491288395588	8.016899002525067e-10
285.967983991996	0.2905948330041576	24679.130727062897	8.021687679325832e-10
286.1055527763882	0.2906394416230763	24671.77236043769	8.026478806107382e-10
286.2431215607804	0.2906928837692381	24664.416187865554	8.031272585691683e-10
286.3806903451726	0.2907592895593302	24657.062208692267	8.036069244946596e-10
286.5182591295648	0.2908427669614399	24649.710422263808	8.040869030199026e-10
286.655827913957	0.2909416169734174	24642.360827926346	8.04567211937441e-10
286.79339669834917	0.2910384518406766	24635.013425026238	8.050478406140073e-10
286.9309654827414	0.2911132605300353	24627.668212910015	8.055287512537856e-10
287.0685342671336	0.29114708499051073	24620.325190924403	8.060098852797233e-10
287.20610305152576	0.2911453937890758	24612.98435841633	8.064912025688561e-10
287.343671835918	0.29113819824344184	24605.64571473292	8.069727138650667e-10
287.4812406203102	0.2911565858802407	24598.30925922152	8.074544732781671e-10
287.61880940470235	0.29122530636872146	24590.974991229694	8.079365613371349e-10
287.75637818909456	0.2913307763830176	24583.64291010516	8.084190244150511e-10
287.8939469734868	0.2914450745694161	24576.31301519585	8.089018599151424e-10
288.03151575787894	0.2915403425484106	24568.985305849867	8.093850251099325e-10
288.16908454227115	0.2916019480611512	24561.65978141548	8.098684636113389e-10
288.30665332666337	0.2916424706784006	24554.336441241197	8.103521475163096e-10
288.4442221110555	0.2916778402984341	24547.015284675694	8.108360771981491e-10
288.58179089544774	0.29172304835637475	24539.69631106785	8.113202748813179e-10
288.71935967983995	0.29177873621472006	24532.379519766764	8.118047597763839e-10
288.8569284642321	0.2918343389069806	24525.064910121706	8.122895322444259e-10
288.9944972486243	0.291878993828544	24517.752481482134	8.127745767314862e-10
289.13206603301654	0.2919052942587582	24510.4422331977	8.132598696644844e-10
289.2696348174087	0.29192142120357406	24503.134164618263	8.137454036853541e-10
289.4072036018009	0.29193994852144134	24495.82827509386	8.142311911813102e-10
289.54477238619313	0.29197336142655445	24488.52456397476	8.147172606318421e-10
289.6823411705853	0.2920284959294613	24481.2230306114	8.152036454644139e-10
289.8199099549775	0.2921032453474705	24473.923674354417	8.156903700670203e-10
289.9574787393697	0.2921947115245515	24466.62649455466	8.161774502439038e-10
290.0950475237619	0.29229982780156827	24459.33149056315	8.166648945017392e-10
290.2326163081541	0.2924137314805572	24452.038661731094	8.171527027182197e-10
290.3701850925463	0.2925304740269901	24444.74800740991	8.17640866093135e-10
290.50775387693847	0.2926440921018091	24437.459526951192	8.18129368683327e-10
290.6453226613307	0.2927504810472502	24430.173219706718	8.186181914153283e-10
290.7828914457229	0.29285181784001524	24422.889085028477	8.191073218735335e-10
290.92046023011505	0.2929516051485797	24415.607122268655	8.195967550517467e-10
291.05802901450727	0.29305326348713	24408.3273307796	8.200864919007739e-10
291.1955977988995	0.2931573957854057	24401.049709913896	8.205765341170929e-10
291.33316658329164	0.29326114869517533	24393.7742590243	8.210668789292168e-10
291.47073536768386	0.293361457301343	24386.50097746376	8.215575195910776e-10
291.6083041520761	0.2934550025882911	24379.2298645854	8.220484457244646e-10
291.74587293646823	0.2935365088910665	24371.960919742567	8.225396410960962e-10
291.88344172086045	0.29359979180286544	24364.694142288772	8.230310833343562e-10
292.02101050525266	0.29363867322393244	24357.429531577724	8.235227450394933e-10
292.1585792896448	0.29365179697195265	24350.167086963316	8.240146017755534e-10
