0.0024321766489520096	2.4771997827184333	6995.4734364502265	4.34804560745205	0.006358577760948518
238.09404702351176	0.2802412338626681	12846.226526861516	2.9385344689366044e-09
238.23161580790398	0.280269241762594	12834.994437585689	2.9436858028366026e-09
238.36918459229616	0.2803113561008899	12823.772169128715	2.94884594645812e-09
238.50675337668835	0.2803759120525782	12812.5597129037	2.9540153328765253e-09
238.64432216108057	0.2804670319814831	12801.357060331271	2.9591944026685613e-09
238.78189094547275	0.2805742891371368	12790.164202839538	2.964383353415931e-09
238.91945972986494	0.28068411822916606	12778.981131864053	2.9695821224347684e-09
239.05702851425715	0.2807831870812285	12767.807838847819	2.9747904299274764e-09
239.19459729864934	0.2808664930157994	12756.644315241323	2.9800079550893306e-09
239.33216608304153	0.28093944784328717	12745.490552502526	2.9852345218326202e-09
239.46973486743374	0.2810081200203795	12734.346542096884	2.9904700881658503e-09
239.60730365182593	0.2810775137759613	12723.212275497328	2.9957147074917645e-09
239.74487243621812	0.2811442425721505	12712.08774418423	3.0009683687742803e-09
239.88244122061033	0.28120094317654665	12700.972939645393	3.0062309372052598e-09
240.02001000500252	0.2812402443092621	12689.867853376052	3.0115021726291213e-09
240.1575787893947	0.28126244312035653	12678.77247687886	3.0167818787575488e-09
240.29514757378692	0.28128780926622116	12667.686801663971	3.0220702446819534e-09
240.4327163581791	0.2813398227363634	12656.61081924903	3.0273678429672875e-09
240.5702851425713	0.2814409209487702	12645.544521159165	3.0326755540657446e-09
240.7078539269635	0.2815907472566979	12634.487898926905	3.0379941210944372e-09
240.8454227113557	0.2817667905118331	12623.440944092128	3.0433237821693747e-09
240.98299149574788	0.28194562493945263	12612.403648202042	3.048664330699158e-09
241.1205602801401	0.2821068782520035	12601.376002811177	3.0540152363405518e-09
241.25812906453228	0.2822479347193499	12590.357999481452	3.059376006712988e-09
241.39569784892447	0.28237258038032564	12579.349629782158	3.0647462943472887e-09
241.53326663331669	0.282484632083415	12568.350885289981	3.070125875026209e-09
241.67083541770887	0.2825908290598411	12557.36175758899	3.0755146805857117e-09
241.80840420210106	0.28270371543404754	12546.382238270651	3.080912877910651e-09
241.94597298649327	0.28283652066680465	12535.412318933813	3.0863208453979898e-09
242.08354177088546	0.2830007934271807	12524.451991184716	3.0917391110977806e-09
242.22111055527765	0.28318364312291944	12513.5012466369	3.097167895676874e-09
242.35867933966986	0.2833537225909723	12502.560076911139	3.102606830871508e-09
242.49624812406205	0.2834792300616785	12491.628473635448	3.10805504119376e-09
242.63381690845424	0.2835402813473182	12480.706428445093	3.1135114336793026e-09
242.77138569284645	0.2835687287144355	12469.793932982746	3.1189756546094774e-09
242.90895447723864	0.2836104603092386	12458.89097889853	3.1244482272459126e-09
243.04652326163082	0.28371077565583924	12447.997557850005	3.129930407806906e-09
243.18409204602304	0.28388084392897434	12437.113661502057	3.1354234622883993e-09
243.32166083041523	0.2840796124844135	12426.239281526747	3.1409277275507842e-09
243.4592296148074	0.28426161505086733	12415.374409603271	3.146442673979033e-09
243.59679839919963	0.284386520556291	12404.519037417973	3.1519671303877803e-09
243.73436718359181	0.28446634297384943	12393.67315666452	3.157500325576322e-09
243.871935967984	0.2845436753886555	12382.836759043952	3.1630423785614875e-09
244.00950475237622	0.28466148901193306	12372.009836264711	3.168594169016322e-09
244.1470735367684	0.2848421414087477	12361.19238004255	3.174156848117167e-09
244.2846423211606	0.2850409048479694	12350.384382100327	3.179730581604121e-09
244.4222111055528	0.28519942768563067	12339.585834167969	3.1853144538525513e-09
244.559779889945	0.2852611934715197	12328.796727982455	3.190906667065959e-09
244.69734867433718	0.2852283716253272	12318.017055287988	3.196505743252932e-09
244.8349174587294	0.2851727591740813	12307.246807836216	3.2021117417701613e-09
244.97248624312158	0.28517019675597516	12296.48597738623	3.207726097047945e-09
245.11005502751377	0.28528374223217495	12285.734555704525	3.2133511760182575e-09
245.24762381190598	0.2854819807523783	12274.992534564699	3.218988408589516e-09
245.38519259629817	0.2856911545173797	12264.259905747313	3.224637655806961e-09
245.52276138069035	0.285837405036804	12253.536661039896	3.2302974485276465e-09
245.66033016508257	0.28588109226174185	12242.822792237019	3.2359658199360473e-09
245.79789894947476	0.28586674650921307	12232.118291140574	3.2416419291999254e-09
245.93546773386694	0.285851607444774	12221.423149559794	3.2473261215554894e-09
246.07303651825916	0.2858905620691231	12210.73735931125	3.2530197030310105e-09
246.21060530265135	0.28599149912228544	12200.060912218694	3.258723925816571e-09
246.34817408704353	0.2861189508746092	12189.393800112912	3.2644391951050774e-09
246.48574287143575	0.28623582677540493	12178.736014831717	3.270165169208527e-09
246.62331165582793	0.28631185445517127	12168.087548219974	3.275901000591458e-09
246.76088044022012	0.28635405137416436	12157.448392129683	3.2816461061338335e-09
246.89844922461234	0.2863821188978969	12146.818538420046	3.2874003620852193e-09
247.03601800900452	0.2864157191865778	12136.197978957436	3.293164032583892e-09
247.1735867933967	0.2864691450513882	12125.586705615386	3.2989376100417405e-09
247.31115557778892	0.2865465935341559	12114.984710274544	3.3047215917322014e-09
247.4487243621811	0.2866511468072843	12104.391984822685	3.310516458557293e-09
247.5862931465733	0.28678485213324856	12093.808521154657	3.316322658462047e-09
247.7238619309655	0.28693582823566977	12083.234311172377	3.3221403501161403e-09
247.8614307153577	0.2870822159195625	12072.66934678477	3.327969259818203e-09
247.99899949974989	0.2872019388664311	12062.113619907765	3.3338087438991688e-09
248.1365682841421	0.2872798558253465	12051.567122464301	3.3396579762493287e-09
248.2741370685343	0.287329177727888	12041.029846384432	3.34551651134474e-09
248.41170585292647	0.28737035988873644	12030.50178360533	3.351384362094062e-09
248.5492746373187	0.2874236885552638	12019.982926071283	3.3572619258496533e-09
248.68684342171088	0.28750090840214665	12009.473265733657	3.3631497634110663e-09
248.82441220610306	0.2876013721422507	11998.97279455086	3.3690483388758046e-09
248.96198099049528	0.2877234597589548	11988.481504488318	3.3749580163787062e-09
249.09954977488746	0.2878645611713111	11977.999387518488	3.3808790568660595e-09
249.23711855927965	0.28801264707648805	11967.526435620795	3.386811454478578e-09
249.37468734367187	0.2881504759486633	11957.062640781625	3.392754878237167e-09
249.51225612806405	0.28826075542809815	11946.607994994318	3.3987087212393265e-09
249.64982491245624	0.28833406040684284	11936.162490259174	3.4046722937340017e-09
249.78739369684845	0.2883851022617036	11925.726118583543	3.410645298342127e-09
249.92496248124064	0.2884332056274554	11915.298871981828	3.4166278575529867e-09
250.06253126563283	0.2884971293366048	11904.88074247547	3.42262043785852e-09
250.20010005002504	0.28857935522199224	11894.471722092898	3.4286234833488133e-09
250.33766883441723	0.2886640376493711	11884.071802869465	3.4346370660249493e-09
250.47523761880942	0.28873435327817415	11873.680976847418	3.4406609246001375e-09
250.61280640320163	0.2887771436541249	11863.299236075924	3.4466945868152146e-09
250.75037518759382	0.288804662048178	11852.926572611157	3.4527378939936612e-09
250.887943971986	0.2888399277369038	11842.562978516291	3.4587911611698514e-09
251.02551275637822	0.2889059505789922	11832.20844586153	3.4648551038307467e-09
251.1630815407704	0.2890133487680511	11821.86296672405	3.470930535370907e-09
251.3006503251626	0.28914393875254446	11811.526533187878	3.4770177911536915e-09
251.4382191095548	0.2892754545052145	11801.199137343909	3.4831167230743894e-09
251.575787893947	0.2893865626643256	11790.88077128987	3.4892267926798922e-09
251.71335667833918	0.28947300791474484	11780.571427130386	3.4953474657175847e-09
251.8509254627314	0.2895454875848178	11770.271096977014	3.5014785041948175e-09
251.98849424712358	0.2896152042326179	11759.97977294826	3.5076199300583884e-09
252.12606303151577	0.2896922272026216	11749.697447169543	3.513771962517352e-09
252.26363181590798	0.28978079434537324	11739.424111773189	3.5199348727464095e-09
252.40120060030017	0.2898832730036327	11729.159758898411	3.526108939125951e-09
252.53876938469236	0.2900019437288801	11718.904380691301	3.532294444587936e-09
252.67633816908457	0.2901313451296519	11708.657969304797	3.538491523019791e-09
252.81390695347676	0.29025223085382046	11698.420516898645	3.5446999096512766e-09
252.95147573786895	0.2903439324185777	11688.19201563936	3.550918974830374e-09
253.08904452226116	0.2903884686764746	11677.97245770025	3.557147833838748e-09
253.22661330665335	0.2904014043180844	11667.761835261526	3.5633860527618498e-09
253.36418209104554	0.29042109409545114	11657.56014051036	3.569634031439715e-09
253.50175087543775	0.290486327622384	11647.367365640892	3.5758928826019613e-09
253.63931965982994	0.2906228597108891	11637.183502854174	3.5821640615599913e-09
253.77688844422212	0.2908062588369114	11627.008544357996	3.5884483101938494e-09
253.9144572286143	0.2910000169569973	11616.84248236684	3.594745526582119e-09
254.05202601300653	0.29116808352924517	11606.685309101862	3.601054905820802e-09
254.1895947973987	0.29129471966586784	11596.537016790975	3.607375457450347e-09
254.3271635817909	0.29139213433389066	11586.39759766892	3.613706595856578e-09
254.4647323661831	0.2914745701722267	11576.267043977277	3.6200481174046547e-09
254.6023011505753	0.2915551432412567	11566.145347964468	3.6264001177024268e-09
254.7398699349675	0.29163695321540384	11556.032501885691	3.6327627425945165e-09
254.8774387193597	0.2917178515772336	11545.928498002908	3.6391360743143664e-09
255.0150075037519	0.2917956450997673	11535.833328584851	3.6455201405958122e-09
255.15257628814408	0.29186965706634543	11525.746985906997	3.6519149539563966e-09
255.2901450725363	0.29194359877259224	11515.669462251592	3.658320603139657e-09
255.42771385692848	0.2920219705566295	11505.600749907657	3.6647372572672493e-09
255.56528264132066	0.2921091181231496	11495.540841170958	3.6711651502191544e-09
255.70285142571288	0.29220536649631734	11485.489728344006	3.677604488695698e-09
255.84042021010507	0.2923067439166133	11475.447403736025	3.6840553689076733e-09
255.97798899449725	0.2924090686940886	11465.413859662953	3.6905177896676364e-09
256.11555777888947	0.2925083035313563	11455.389088447424	3.6969916706156088e-09
256.2531265632816	0.29260135117166763	11445.373082418784	3.703476883852319e-09
256.39069534767384	0.29268549062711086	11435.365833913067	3.709973269029541e-09
256.52826413206606	0.2927580180079312	11425.36733527301	3.7164806386697574e-09
256.66583291645827	0.29281941693905955	11415.377578848036	3.7229988478872423e-09
256.80340170085043	0.2928771750208814	11405.396556994296	3.729527931957262e-09
256.94097048524264	0.292939711053919	11395.424262074635	3.736068097255461e-09
257.0785392696348	0.2930149952815164	11385.460686458624	3.742619685272279e-09
257.216108054027	0.2931034473739467	11375.505822522488	3.749182995305514e-09
257.35367683841923	0.2931992132483385	11365.55966264912	3.755758161203544e-09
257.49124562281145	0.2932962483788816	11355.622199228044	3.7623451734963946e-09
257.6288144072036	0.2933905827214786	11345.693424655417	3.768943945055713e-09
257.7663831915958	0.293488294109079	11335.773331334074	3.7755545325098405e-09
257.903951975988	0.2935984983435765	11325.861911673523	3.7821771770108275e-09
258.0415207603802	0.2937301611432825	11315.959158089927	3.788812272188169e-09
258.1790895447724	0.2938807555441147	11306.065063006099	3.7954600999621404e-09
258.3166583291646	0.2940283689853521	11296.179618851384	3.802120442282589e-09
258.4542271135568	0.2941492230302226	11286.30281806166	3.8087926207923606e-09
258.591795897949	0.29422242579865493	11276.43465307934	3.815475629778981e-09
258.72936468234116	0.29426056793542715	11266.575116353497	3.822168891229369e-09
258.86693346673337	0.294297806771575	11256.724200339917	3.82887264082426e-09
259.0045022511256	0.2943686571126713	11246.881897501129	3.835587807123156e-09
259.1420710355178	0.29449495362030315	11237.048200306313	3.842315635172231e-09
259.27963981990996	0.29465254812993424	11227.223101231177	3.849056664918023e-09
259.4172086043022	0.29480687243754583	11217.406592757841	3.855810622199194e-09
259.55477738869433	0.29492397504304607	11207.598667374901	3.862576560440995e-09
259.69234617308655	0.2949941383762328	11197.799317577463	3.869353481164525e-09
259.82991495747876	0.2950392765897949	11188.008535867299	3.876141014059205e-09
259.967483741871	0.2950834330947307	11178.226314752812	3.882939362456429e-09
260.10505252626314	0.29514774575337627	11168.452646749043	3.889749150691192e-09
260.24262131065535	0.2952291818382658	11158.687524377554	3.896570841828267e-09
260.3801900950475	0.29531272201795694	11148.930940166401	3.9034045072068386e-09
260.5177588794397	0.2953832703276579	11139.18288665011	3.910249886848875e-09
260.65532766383194	0.29543206771927943	11129.443356369704	3.917106577607978e-09
260.79289644822416	0.2954676564730079	11119.71234187276	3.923974427110701e-09
260.9304652326163	0.2955015044610835	11109.989835713417	3.930853556825321e-09
261.06803401700853	0.29554499816441854	11100.275830452358	3.93774431706324e-09
261.2056028014007	0.2956076032303627	11090.570318656823	3.944647209640447e-09
261.3431715857929	0.29569683694506216	11080.873292900567	3.951562822236108e-09
261.4807403701851	0.29582012969745813	11071.184745763869	3.958491813366558e-09
261.61830915457733	0.29598081402820636	11061.50466983351	3.9654348127205265e-09
261.7558779389695	0.29615715672955106	11051.83305770268	3.972391881873358e-09
261.8934467233617	0.29631795032644354	11042.169901970918	3.979362398471726e-09
262.03101550775386	0.29643207286996526	11032.515195244107	3.9863451665135915e-09
262.1685842921461	0.29648456307194404	11022.868930134544	3.993338859166267e-09
262.3061530765383	0.29649404586466477	11013.231099261056	4.000342771518155e-09
262.4437218609305	0.29648333086562	11003.601695249015	4.007356812270672e-09
262.58129064532267	0.2964744925881449	10993.980710730328	4.0143813898634e-09
262.7188594297149	0.29647820022221993	10984.368138343358	4.021417083442397e-09
262.85642821410704	0.29649613073013903	10974.763970732954	4.028464418933167e-09
262.99399699849926	0.2965297171547921	10965.168200550366	4.035523872673126e-09
263.13156578289147	0.29657941214417494	10955.580820453304	4.042595858151135e-09
263.2691345672837	0.2966411976331625	10946.00182310585	4.049680637704569e-09
263.40670335167584	0.2967097818996354	10936.431201178504	4.056778318552274e-09
263.54427213606806	0.29677990144463917	10926.868947348143	4.063888878092737e-09
263.6818409204602	0.2968481415980806	10917.315054298047	4.071012225451478e-09
263.81940970485243	0.29691404303078645	10907.769514717864	4.0781482778442075e-09
263.95697848924465	0.29697741141187756	10898.232321303656	4.085296965101878e-09
264.09454727363686	0.2970379420316099	10888.703466757874	4.092458225135901e-09
264.232116058029	0.2970941384389773	10879.182943789332	4.099631976005686e-09
264.36968484242124	0.2971437766097715	10869.670745113204	4.106818102734385e-09
264.5072536268134	0.29718462231723497	10860.166863451048	4.114016462212621e-09
264.6448224112056	0.29721600486134636	10850.671291530756	4.121226922555417e-09
264.7823911955978	0.2972425951136575	10841.184022086623	4.128449481057244e-09
264.91995997999004	0.2972702036734626	10831.705047859294	4.135684269258499e-09
265.0575287643822	0.29730459764479095	10822.234361595807	4.142931530748432e-09
265.1950975487744	0.2973500216579751	10812.771956049544	4.150191569254433e-09
265.33266633316657	0.2974088348538139	10803.317823980246	4.157464696773711e-09
265.4702351175588	0.2974832792322464	10793.871958153966	4.164751229873776e-09
265.607803901951	0.2975743648789008	10784.434351343125	4.172051461293088e-09
265.7453726863432	0.29767350321313857	10775.004996326408	4.179365446097251e-09
265.8829414707354	0.29776760227755183	10765.583885888771	4.186692937168453e-09
266.0205102551276	0.29784355991183686	10756.171012821405	4.194033432911198e-09
266.15807903951975	0.29789541112666224	10746.766369921812	4.201386380112047e-09
266.29564782391196	0.2979355868711001	10737.369949993808	4.2087516016650096e-09
266.4332166083042	0.2979794417310441	10727.981745847585	4.216129303265392e-09
266.5707853926964	0.29804171454925177	10718.601750299673	4.223519998452494e-09
266.70835417708855	0.29812390440691044	10709.229956172907	4.23092415631483e-09
266.84592296148077	0.29821476361963056	10699.86635629632	4.2383419161527564e-09
266.9834917458729	0.2983025274035947	10690.510943505195	4.245773128283395e-09
267.12106053026514	0.2983792364348799	10681.163710641027	4.253217487712873e-09
267.25862931465736	0.29845881457089163	10671.824650551644	4.260675063600082e-09
267.39619809904957	0.29856299243706064	10662.4937560912	4.268146419913283e-09
267.53376688344173	0.29871337371826046	10653.171020120217	4.275632533779911e-09
267.67133566783394	0.2989142645767681	10643.856435505439	4.28313432904439e-09
267.8089044522261	0.29913595441832475	10634.549995119753	4.290651895715858e-09
267.9464732366183	0.29934476473756405	10625.251691842126	4.298184531426968e-09
268.08404202101053	0.29950867715681306	10615.961518557626	4.305730907178529e-09
268.22161080540275	0.29961947139843925	10606.679468157497	4.313289721966825e-09
268.3591795897949	0.2996867281304866	10597.405533539268	4.320860112641118e-09
268.4967483741871	0.2997204569298246	10588.139707606671	4.32844159265637e-09
268.6343171585793	0.2997319923489279	10578.881983269725	4.336034021833034e-09
268.7718859429715	0.29973835842965457	10569.632353444693	4.343637683570606e-09
268.9094547273637	0.29975810603731534	10560.390811054132	4.351253252782998e-09
269.0470235117559	0.29980953314104397	10551.157349026857	4.3588817277768e-09
269.1845922961481	0.2998966501219326	10541.931960297883	4.366524043254623e-09
269.3221610805403	0.30000181727231284	10532.714637808323	4.374180571292357e-09
269.45972986493246	0.3001055892630509	10523.5053745054	4.381851169309248e-09
269.59729864932467	0.3001903201508774	10514.3041633424	4.389535305124038e-09
269.7348674337169	0.3002564752912231	10505.1109972788	4.397232547680407e-09
269.8724362181091	0.30031499688514635	10495.925869280252	4.404942798677355e-09
270.01000500250126	0.300376954319689	10486.74877231864	4.412666241982516e-09
270.1475737868935	0.30045218188572825	10477.579699371998	4.420403269055643e-09
270.28514257128563	0.30054653737063686	10468.418643424546	4.428154351238912e-09
270.42271135567785	0.30066507983740653	10459.265597466658	4.435920008215412e-09
270.56028014007006	0.30081242829543114	10450.120554494855	4.443700790040424e-09
270.6978489244623	0.30097940288905656	10440.983507511746	4.45149694266605e-09
270.83541770885444	0.30114060726526154	10431.854449525954	4.45930806888478e-09
270.97298649324665	0.3012697175369233	10422.733373552082	4.467133209714266e-09
271.1105552776388	0.3013457550159018	10413.620272610777	4.474971062941122e-09
271.248124062031	0.3013867873644995	10404.515139728843	4.482820976003287e-09
271.38569284642324	0.3014282053067196	10395.41796793935	4.490683257211123e-09
271.52326163081545	0.3015054214264743	10386.328750281597	4.498559021235947e-09
271.6608304152076	0.30163552543271077	10377.247479801057	4.506449617583008e-09
271.7983991995998	0.301791000137823	10368.174149549155	4.514355515479853e-09
271.935967983992	0.3019376695319375	10359.10875258326	4.5222762852506636e-09
272.0735367683842	0.30204260636747554	10350.051281966651	4.530210773797135e-09
272.2111055527764	0.30209743206407746	10341.001730768638	4.538157816756887e-09
272.34867433716863	0.30211620047695237	10331.96009206466	4.546116784481948e-09
272.4862431215608	0.30211378989870286	10322.926358936269	4.554087514778546e-09
272.623811905953	0.302103824422426	10313.900524471115	4.5620702063831185e-09
272.76138069034516	0.30209314445308316	10304.882581762951	4.570065195124971e-09
272.8989494747374	0.3020863073740387	10295.872523911552	4.578072876286145e-09
273.0365182591296	0.3020878549987568	10286.870344022771	4.586093695049807e-09
273.1740870435218	0.30210088415585434	10277.876035208503	4.594128103492345e-09
273.31165582791397	0.30212580158871516	10268.889590586654	4.60217649385571e-09
273.4492246123062	0.3021627206013254	10259.911003281159	4.610239201374377e-09
273.58679339669834	0.3022114010890396	10250.940266421965	4.6183165050746426e-09
273.72436218109056	0.3022669118574158	10241.977373144999	4.6264085212382434e-09
273.86193096548277	0.302320993360965	10233.022316592147	4.634515147408139e-09
273.999499749875	0.3023653152959878	10224.075089911274	4.642636095812077e-09
274.13706853426714	0.3023951098221068	10215.135686256195	4.6507710113822265e-09
274.27463731865936	0.30242001525740714	10206.204098786773	4.658919840303478e-09
274.4122061030515	0.3024533109635517	10197.280320668891	4.6670828719502075e-09
274.54977488744373	0.30250800144625356	10188.364345074473	4.6752606769076196e-09
274.68734367183595	0.3025835354394184	10179.45616518142	4.683453723538192e-09
274.82491245622816	0.3026598840030718	10170.555774173503	4.691661907650703e-09
274.9624812406203	0.30271550996737445	10161.663165240363	4.699884607118757e-09
275.10005002501254	0.3027322669717305	10152.778331577492	4.708120850133601e-09
275.2376188094047	0.302723870341623	10143.901266386409	4.716370171522055e-09
275.3751875937969	0.30272149277200155	10135.031962874713	4.72463296974625e-09
275.5127563781891	0.30275647751143947	10126.170414256096	4.732910372071722e-09
275.65032516258134	0.3028466857703366	10117.316613750249	4.741203777497051e-09
275.7878939469735	0.30296905568239374	10108.470554582706	4.7495137787947205e-09
275.9254627313657	0.30309278973507287	10099.632229984758	4.757840097212331e-09
276.06303151575787	0.30318785836779655	10090.801633193516	4.7661817427882485e-09
276.2006003001501	0.30324591479066587	10081.978757451923	4.774537679873021e-09
276.3381690845423	0.30328279555380516	10073.163596008928	4.782907449132171e-09
276.4757378689345	0.3033156071415525	10064.356142119459	4.791291105996162e-09
276.6133066533267	0.30335976127731107	10055.55638904441	4.799689093950988e-09
276.7508754377189	0.30341905301470007	10046.764330050575	4.808101885026593e-09
276.88844422211105	0.3034924062410983	10037.979958410653	4.816529850856705e-09
277.02601300650326	0.3035787225707745	10029.203267403189	4.824973278691771e-09
277.1635817908955	0.3036755251056272	10020.434250312623	4.833432349887299e-09
277.3011505752877	0.3037771655670506	10011.672900429228	4.841907075621293e-09
277.43871935967985	0.3038775513271292	10002.919211049126	4.850397313067347e-09
277.57628814407207	0.30397073142901176	9994.173175474249	4.858902793954943e-09
277.7138569284642	0.3040533091325281	9985.434787012397	4.867423210748065e-09
277.85142571285644	0.3041241028713218	9976.704038977197	4.875958280098173e-09
277.98899449724865	0.3041820045101128	9967.980924688123	4.884507740561093e-09
278.12656328164087	0.3042278467583087	9959.2654374705	4.893071399146344e-09
278.264132066033	0.30427234026289296	9950.557570655536	4.9016493767018515e-09
278.40170085042524	0.3043293303415949	9941.85731758032	4.910242138533784e-09
278.5392696348174	0.30441254112730115	9933.164671587854	4.918850435619824e-09
278.6768384192096	0.30452500363060153	9924.479626026963	4.92747497955675e-09
278.81440720360183	0.30465089605911566	9915.802174252223	4.936115956514266e-09
278.95197598799405	0.30477247584578104	9907.132309623928	4.944773062614843e-09
279.0895447723862	0.3048734568908225	9898.470025508104	4.95344562180702e-09
279.2271135567784	0.304955490659345	9889.815315276575	4.962133117139265e-09
279.3646823411706	0.30503229762764483	9881.168172307045	4.970835481757931e-09
279.5022511255628	0.3051178229311922	9872.52858998306	4.9795530312597165e-09
279.639819909955	0.30522214632901584	9863.896561694006	4.988286299531861e-09
279.7773886943472	0.3053406265351983	9855.27208083502	4.9970356146950305e-09
279.9149574787394	0.30546511833385737	9846.65514080699	5.005801040266717e-09
280.0525262631316	0.305587617114339	9838.045735016516	5.014582422175122e-09
280.19009504752376	0.3057062206027185	9829.443856875972	5.0233795860852976e-09
280.32766383191597	0.30582734279063484	9820.849499803506	5.032192561440965e-09
280.4652326163082	0.30595799440311183	9812.262657223077	5.041021563951653e-09
280.6028014007004	0.30610354573191084	9803.683322564395	5.049866921490708e-09
280.74037018509256	0.3062549585684488	9795.111489262894	5.058728671684937e-09
280.8779389694848	0.30639572011004484	9786.547150759649	5.067606410008112e-09
281.01550775387693	0.3065092619024046	9777.99030050141	5.0764993607039634e-09
281.15307653826915	0.30658649110967956	9769.440931940584	5.0854066374167725e-09
281.29064532266136	0.3066397175785118	9760.899038535386	5.094327834347508e-09
281.4282141070535	0.3066850570986317	9752.364613749825	5.103263048988664e-09
281.56578289144574	0.30673824597394855	9743.837651053682	5.112212789251132e-09
281.70335167583795	0.30680532859794263	9735.318143922497	5.121177645594321e-09
281.8409204602301	0.3068820897381356	9726.806085837503	5.1301580013988106e-09
281.9784892446223	0.3069638210177703	9718.301470285593	5.13915405396888e-09
282.11605802901454	0.30704639101607617	9709.804290759334	5.14816586083552e-09
282.2536268134067	0.30712938195944545	9701.314540756992	5.157193463301238e-09
282.3911955977989	0.3072138471792261	9692.832213782505	5.166236929017475e-09
282.5287643821911	0.30730082762077093	9684.357303345521	5.175296347358995e-09
282.6663331665833	0.3073883231628358	9675.889802961337	5.184371743204614e-09
282.8039019509755	0.30746771906282333	9667.42970615088	5.193462907390791e-09
282.9414707353677	0.30752953140347394	9658.977006440702	5.202569411305055e-09
283.0790395197599	0.30756516433716385	9650.53169736296	5.211690666837199e-09
283.2166083041521	0.3075807481912803	9642.093772455495	5.220826354870198e-09
283.3541770885443	0.30759453318708857	9633.663225261906	5.2299767127439055e-09
283.49174587293646	0.3076251301521838	9625.240049331518	5.23914245291682e-09
283.6293146573287	0.30768647803859495	9616.824238219362	5.2483245572418274e-09
283.7668834417209	0.3077701344171452	9608.415785486073	5.257523617497653e-09
283.90445222611305	0.30786096248211164	9600.01468469785	5.266739715375569e-09
284.04202101050527	0.30794392179378394	9591.620929426417	5.275972509012532e-09
284.1795897948975	0.3080111990562644	9583.234513249092	5.285221502222404e-09
284.31715857928964	0.30806705268262696	9574.855429748837	5.294486403809601e-09
284.45472736368185	0.30811688825487865	9566.483672514243	5.303767125376272e-09
284.59229614807407	0.30816576367757625	9558.119235139531	5.31306373818089e-09
284.7298649324662	0.3082147567035001	9549.76211122453	5.32237633615687e-09
284.86743371685844	0.3082624061955363	9541.412294374657	5.331704961494371e-09
285.00500250125066	0.3083072100403806	9533.069778200921	5.34104961203356e-09
285.1425712856428	0.3083489807364355	9524.734556319914	5.350410285292825e-09
285.28014007003503	0.3083922465178907	9516.406622353818	5.359787110539335e-09
285.41770885442725	0.3084425926203936	9508.085969930431	5.369180356853404e-09
285.5552776388194	0.3085053365194397	9499.772592683163	5.378590402834355e-09
285.6928464232116	0.30857549746953805	9491.46648425094	5.388017429189303e-09
285.83041520760383	0.30863478080944357	9483.167638278168	5.397461076333015e-09
285.967983991996	0.30866400847908254	9474.876048414719	5.406920508115844e-09
286.1055527763882	0.3086474252312274	9466.591708315918	5.41639458621047e-09
286.2431215607804	0.3085974103998836	9458.314611642714	5.425882714993572e-09
286.3806903451726	0.3085401562385938	9450.044752061733	5.435385143013116e-09
286.5182591295648	0.3085019365390798	9441.782123245262	5.444902826712532e-09
286.655827913957	0.30850039275661656	9433.526718871226	5.454437069728395e-09
286.79339669834917	0.3085298442724975	9425.278532623053	5.463988802634588e-09
286.9309654827414	0.30858071084006794	9417.037558189631	5.473558533837986e-09
287.0685342671336	0.3086433784892976	9408.803789265326	5.483146418396152e-09
287.20610305152576	0.30870745095014274	9400.577219549969	5.4927522937453205e-09
287.343671835918	0.3087617459332142	9392.35784274882	5.502375709171806e-09
287.4812406203102	0.308795046681877	9384.1456525726	5.512015971783778e-09
287.61880940470235	0.30879997682743215	9375.940642737492	5.52167229623879e-09
287.75637818909456	0.3087923876573312	9367.74280696525	5.531344488975195e-09
287.8939469734868	0.3087968185038731	9359.552138983241	5.541033101549336e-09
288.03151575787894	0.3088377200760877	9351.368632524462	5.550739306097381e-09
288.16908454227115	0.3089239374879649	9343.192281327418	5.5604643421158725e-09
288.30665332666337	0.3090322084197069	9335.023079135992	5.570208574262697e-09
288.4442221110555	0.3091353174759487	9326.86101969937	5.579971521672026e-09
288.58179089544774	0.3092075706036497	9318.706096772074	5.589752041237314e-09
288.71935967983995	0.30924653664803586	9310.558304114076	5.599549114447163e-09
288.8569284642321	0.30926795103076654	9302.417635490889	5.609362356547652e-09
288.9944972486243	0.3092880316745691	9294.28408467354	5.619191925610072e-09
289.13206603301654	0.3093209295936769	9286.157645438621	5.6290383725065556e-09
289.2696348174087	0.3093714730342883	9278.038311568156	5.638902303002985e-09
289.4072036018009	0.30944186294832715	9269.92607684963	5.6487842920422335e-09
289.54477238619313	0.30953416282036833	9261.820935075984	5.658684885276008e-09
289.6823411705853	0.30964170962645654	9253.722880045536	5.668604346947356e-09
289.8199099549775	0.309744026273661	9245.63190556191	5.678542298530589e-09
289.9574787393697	0.3098194130544527	9237.548005434053	5.688497788544837e-09
290.0950475237619	0.30984909209226263	9229.471173476199	5.6984694731309775e-09
290.2326163081541	0.30984542868649506	9221.401403508073	5.70845660366716e-09
290.3701850925463	0.3098396164595654	9213.338689354958	5.718459486879914e-09
290.50775387693847	0.3098631090739257	9205.283024847722	5.728479318348744e-09
290.6453226613307	0.30993704393864624	9197.234403822737	5.738517729348598e-09
290.7828914457229	0.3100476934576928	9189.192820121692	5.748575675304065e-09
290.92046023011505	0.31017397203756847	9181.158267591562	5.7586533281681964e-09
