0.007687089832494796	2.091684769109533	6998.702847468272	3.6322397202779415	0.0025301194011895867
238.09404702351176	0.29882820323846465	30739.56811483729	5.161516138026568e-10
238.23161580790398	0.29893210317677177	30728.870715749785	5.165117122621006e-10
238.36918459229616	0.2990062106733881	30718.1770394716	5.168720517232517e-10
238.50675337668835	0.29902954324148595	30707.4870847071	5.172325769591037e-10
238.64432216108057	0.29899271721949766	30696.80085016108	5.175932298501602e-10
238.78189094547275	0.2989264059591975	30686.11833453881	5.179539945728674e-10
238.91945972986494	0.2988699239249624	30675.439536546033	5.183149014748735e-10
239.05702851425715	0.2988619204798648	30664.764454888955	5.186760200393878e-10
239.19459729864934	0.2989172799630069	30654.093088274243	5.190374269361086e-10
239.33216608304153	0.2990211729743122	30643.425435409004	5.193991717311528e-10
239.46973486743374	0.2991568966258853	30632.761495000796	5.197612784848359e-10
239.60730365182593	0.2993076974694711	30622.10126575761	5.201237491744512e-10
239.74487243621812	0.2994564234201859	30611.44474638787	5.204865662647016e-10
239.88244122061033	0.2995857334645124	30600.79193560046	5.208496951708299e-10
240.02001000500252	0.2996783061275946	30590.14283210469	5.212130866243288e-10
240.1575787893947	0.299726833443822	30579.49743461032	5.215766899501691e-10
240.29514757378692	0.29975008773757633	30568.855741827567	5.219404825910843e-10
240.4327163581791	0.299771033416959	30558.21775246711	5.223044709564623e-10
240.5702851425713	0.2998117601498542	30547.583465240088	5.226686854616209e-10
240.7078539269635	0.299875232887282	30536.952878858094	5.230331556964164e-10
240.8454227113557	0.2999458284708229	30526.325992033155	5.233978895943963e-10
240.98299149574788	0.30000715635057496	30515.702803477732	5.237628755408714e-10
241.1205602801401	0.3000477664451403	30505.083311904746	5.241280906277847e-10
241.25812906453228	0.30008493835422545	30494.467516027566	5.244935346249479e-10
241.39569784892447	0.30014630958513533	30483.855414560017	5.248592385630244e-10
241.53326663331669	0.30025936563873235	30473.247006216392	5.252252602753808e-10
241.67083541770887	0.30042979094826283	30462.642289711424	5.255916560764742e-10
241.80840420210106	0.30061996526004947	30452.041263760297	5.259584319978999e-10
241.94597298649327	0.300787155689752	30441.44392707859	5.263255449257563e-10
242.08354177088546	0.30089191511246444	30430.850278382342	5.266929131063176e-10
242.22111055527765	0.3009425724205987	30420.260316388016	5.270604755503729e-10
242.35867933966986	0.3009835370342913	30409.67403981256	5.274282300012366e-10
242.49624812406205	0.30106010707866454	30399.09144737338	5.277962258307174e-10
242.63381690845424	0.301202894278095	30388.512537788352	5.281645402811903e-10
242.77138569284645	0.30137875394192104	30377.93730977578	5.285332023635555e-10
242.90895447723864	0.30153724453565983	30367.365762054396	5.289021799105487e-10
243.04652326163082	0.3016285835525103	30356.79789334333	5.292713887955539e-10
243.18409204602304	0.3016412029109188	30346.233702362166	5.296407434695199e-10
243.32166083041523	0.30162200526970534	30335.673187830962	5.300102234759885e-10
243.4592296148074	0.3016228350543113	30325.116348470252	5.303798700446691e-10
243.59679839919963	0.30168997132121644	30314.563183001013	5.307497712629396e-10
243.73436718359181	0.3018129631976276	30304.013690144693	5.311199911715336e-10
243.871935967984	0.30194821912186626	30293.467868623145	5.314905354199393e-10
244.00950475237622	0.302051736466745	30282.92571715864	5.318613588691398e-10
244.1470735367684	0.30209717426901234	30272.387234473896	5.322323927069603e-10
244.2846423211606	0.30211566989542	30261.852419292074	5.326036131183538e-10
244.4222111055528	0.3021500336097981	30251.321270336823	5.329750483418512e-10
244.559779889945	0.30224181762840896	30240.79378633224	5.333467700456324e-10
244.69734867433718	0.30239234429223477	30230.269966002863	5.337188414912606e-10
244.8349174587294	0.30255520537331654	30219.749808073666	5.340912642864865e-10
244.97248624312158	0.30268122069921977	30209.23331127004	5.344639837638035e-10
245.11005502751377	0.3027293290770418	30198.72047431779	5.348369060504735e-10
245.24762381190598	0.3027184736469831	30188.211295943172	5.352099719610263e-10
245.38519259629817	0.3026944916689435	30177.705774872917	5.355831828645015e-10
245.52276138069035	0.30270328987835016	30167.203909834232	5.359565923723732e-10
245.66033016508257	0.3027709488756243	30156.70569955474	5.363302764724789e-10
245.79789894947476	0.3028747810249112	30146.211142762546	5.367042746953582e-10
245.93546773386694	0.3029847349049488	30135.720238186146	5.370785867398348e-10
246.07303651825916	0.3030719519790006	30125.232984554477	5.374531793539388e-10
246.21060530265135	0.3031314034953836	30114.749380596928	5.378280181785918e-10
246.34817408704353	0.3031800439702703	30104.269425043316	5.382030930727988e-10
246.48574287143575	0.3032356507476558	30093.793116623914	5.38578415696504e-10
246.62331165582793	0.30331352381642984	30083.320454069464	5.389540136501642e-10
246.76088044022012	0.30341541407554484	30072.851436111127	5.39329912729711e-10
246.89844922461234	0.3035384637847022	30062.38606148052	5.397061318901469e-10
247.03601800900452	0.3036797711913697	30051.92432890969	5.400826841427502e-10
247.1735867933967	0.30383209709378806	30041.46623713113	5.404595723983036e-10
247.31115557778892	0.30398004676021717	30031.011784877763	5.408367815045816e-10
247.4487243621811	0.30410732484889913	30020.56097088293	5.412142797293139e-10
247.5862931465733	0.3041989875776983	30010.113793880424	5.415920226278667e-10
247.7238619309655	0.304258281395533	29999.670252604476	5.41969975724604e-10
247.8614307153577	0.3043014835973278	29989.230345789765	5.423481281011432e-10
247.99899949974989	0.3043451550344415	29978.79407217142	5.427264894345094e-10
248.1365682841421	0.304402323172069	29968.361430485016	5.431050830619773e-10
248.2741370685343	0.30447157016417464	29957.93241946657	5.434839274516937e-10
248.41170585292647	0.30454778718366565	29947.507037852523	5.438630326328283e-10
248.5492746373187	0.3046259342030725	29937.085284379766	5.442424014518167e-10
248.68684342171088	0.3047044470849605	29926.667157785625	5.446220345801827e-10
248.82441220610306	0.30478680445136114	29916.252656807865	5.450019366329007e-10
248.96198099049528	0.30487688076484365	29905.8417801847	5.453821160757075e-10
249.09954977488746	0.3049781740872148	29895.43452665478	5.45762584254171e-10
249.23711855927965	0.3050906014985174	29885.030894957195	5.46143350857693e-10
249.37468734367187	0.30521209850582437	29874.630883831465	5.465244218615934e-10
249.51225612806405	0.30534057826873945	29864.23449201756	5.469058000192812e-10
249.64982491245624	0.3054714372466863	29853.841718255873	5.472874824033822e-10
249.78739369684845	0.3055923507409043	29843.452561287246	5.476694522743723e-10
249.92496248124064	0.3056895182911502	29833.067019852933	5.480516793085948e-10
250.06253126563283	0.3057497842364779	29822.68509269464	5.484341222461686e-10
250.20010005002504	0.3057785425021112	29812.306778554484	5.488167518823929e-10
250.33766883441723	0.3058020733520953	29801.932076175068	5.491995735513577e-10
250.47523761880942	0.3058477712636606	29791.560984299416	5.495826235838123e-10
250.61280640320163	0.30593812151674177	29781.193501671034	5.49965959292383e-10
250.75037518759382	0.30606156981599236	29770.829627033818	5.503496165855719e-10
250.887943971986	0.3061921405603384	29760.469359132134	5.507335962384743e-10
251.02551275637822	0.3063038589510935	29750.11269671073	5.511178688126316e-10
251.1630815407704	0.3063843109993447	29739.759638514814	5.515023946272105e-10
251.3006503251626	0.3064526018852709	29729.410183290016	5.518871617822563e-10
251.4382191095548	0.30653230444342167	29719.06432978243	5.522721874502452e-10
251.575787893947	0.3066456355575959	29708.722076738606	5.5265751222565e-10
251.71335667833918	0.3067899832854278	29698.383422905514	5.530431679847404e-10
251.8509254627314	0.3069409968642837	29688.04836703055	5.534291538339101e-10
251.98849424712358	0.30707359100600806	29677.716907861537	5.53815439858989e-10
252.12606303151577	0.3071678625912022	29667.389044146723	5.542019772371983e-10
252.26363181590798	0.3072305758346197	29657.064774634782	5.545887319263153e-10
252.40120060030017	0.30727704875501477	29646.744098074854	5.54975692536637e-10
252.53876938469236	0.30732254739672854	29636.427013216504	5.553628670806498e-10
252.67633816908457	0.30737730012811376	29626.113518809736	5.557502743775313e-10
252.81390695347676	0.30744256545481047	29615.80361360502	5.561379320844164e-10
252.95147573786895	0.3075186765031797	29605.49729635322	5.565258557838638e-10
253.08904452226116	0.3076056489659879	29595.194565805654	5.569140589072556e-10
253.22661330665335	0.30769953603243444	29584.895420714085	5.573025484148641e-10
253.36418209104554	0.3077936988826583	29574.599859830683	5.576913225638251e-10
253.50175087543775	0.30788144733264733	29564.30788190807	5.580803720722922e-10
253.63931965982994	0.3079589493696644	29554.019485699286	5.58469684518566e-10
253.77688844422212	0.3080333774554773	29543.7346699578	5.588592576421731e-10
253.9144572286143	0.3081145520983196	29533.453433437553	5.592491010089836e-10
254.05202601300653	0.30821213603437814	29523.17577489289	5.596392341623983e-10
254.1895947973987	0.3083287874088735	29512.901693078606	5.600296770233646e-10
254.3271635817909	0.3084575263882459	29502.631186749928	5.604204385558727e-10
254.4647323661831	0.30859067181546646	29492.364254662512	5.608115174897251e-10
254.6023011505753	0.30872068056043417	29482.100895572443	5.612029039261183e-10
254.7398699349675	0.3088412366875532	29471.841108236218	5.615945819946855e-10
254.8774387193597	0.3089466672628293	29461.584891410796	5.619865314519996e-10
255.0150075037519	0.3090313077701421	29451.332243853532	5.623787283100282e-10
255.15257628814408	0.3090923857206231	29441.083164322237	5.627711487553258e-10
255.2901450725363	0.30913549668656853	29430.837651575148	5.631637789366582e-10
255.42771385692848	0.3091677409662093	29420.59570437093	5.635566153181375e-10
255.56528264132066	0.3091962790587499	29410.357321468702	5.639496632898689e-10
255.70285142571288	0.30922983677099075	29400.122501628	5.643429377464791e-10
255.84042021010507	0.30927881270817786	29389.891243608814	5.647364637149762e-10
255.97798899449725	0.3093536872044328	29379.663546171556	5.65130275026764e-10
256.11555777888947	0.30946168758042975	29369.43940807708	5.655244092536122e-10
256.2531265632816	0.30958886302416383	29359.218828086672	5.659188822591403e-10
256.39069534767384	0.3097127857801563	29349.00180496203	5.663136812855956e-10
256.52826413206606	0.30981108070147173	29338.788337465263	5.667087690637469e-10
256.66583291645827	0.3098762386815778	29328.57842435893	5.671041047945644e-10
256.80340170085043	0.30993341599507995	29318.372064406	5.674996831417577e-10
256.94097048524264	0.3100121118797434	29308.16925636991	5.678955343308925e-10
257.0785392696348	0.3101399046369588	29297.969999014553	5.682917168523902e-10
257.216108054027	0.3103120374028779	29287.774291104222	5.686882753035805e-10
257.35367683841923	0.31049688610203036	29277.582131403648	5.690852106382513e-10
257.49124562281145	0.31066201109119446	29267.393518677953	5.694824853967419e-10
257.6288144072036	0.3107826771239616	29257.2084516927	5.698800382715584e-10
257.7663831915958	0.3108714656636466	29247.02692921386	5.702778315830266e-10
257.903951975988	0.31095224085593637	29236.848950007865	5.706758612465237e-10
258.0415207603802	0.3110486689505609	29226.67451284158	5.710741517569725e-10
258.1790895447724	0.31116914334971457	29216.50361648231	5.714727340668161e-10
258.3166583291646	0.31129629556191984	29206.33625969778	5.718716142008851e-10
258.4542271135568	0.3114102774969875	29196.172441256127	5.722707738725781e-10
258.591795897949	0.31149316423670403	29186.01215992592	5.72670176223324e-10
258.72936468234116	0.3115493386364852	29175.855414476133	5.730697948712634e-10
258.86693346673337	0.31159755238316333	29165.702203676206	5.734696294277532e-10
259.0045022511256	0.31165679545262537	29155.552526296	5.738697020766453e-10
259.1420710355178	0.3117414175073387	29145.406381105822	5.742700488656222e-10
259.27963981990996	0.31184894074114344	29135.26376687642	5.746706977881794e-10
259.4172086043022	0.31197307412232855	29125.124682378915	5.750716654092417e-10
259.55477738869433	0.31210748303664926	29114.98912638491	5.754729584405951e-10
259.69234617308655	0.3122441202554138	29104.857097666394	5.758745731121863e-10
259.82991495747876	0.31237270313265064	29094.7285949958	5.762764940141763e-10
259.967483741871	0.3124827985474729	29084.603617145964	5.76678695581471e-10
260.10505252626314	0.31256609332465285	29074.482162890174	5.770811460631313e-10
260.24262131065535	0.3126319096284019	29064.364231002102	5.774838293575353e-10
260.3801900950475	0.3126983152858041	29054.249820255907	5.778867531686523e-10
260.5177588794397	0.3127834288985973	29044.138929426146	5.782899456664058e-10
260.65532766383194	0.31289732780958224	29034.031557287828	5.786934430013529e-10
260.79289644822416	0.3130281347632684	29023.927702616376	5.790972620421294e-10
260.9304652326163	0.3131602600609772	29013.82736418764	5.795013987120774e-10
261.06803401700853	0.3132785833467376	29003.730540777873	5.79905831544496e-10
261.2056028014007	0.31337906074229804	28993.637231163768	5.803105373646533e-10
261.3431715857929	0.31346888358513286	28983.547434122425	5.807155049192954e-10
261.4807403701851	0.31355574430504096	28973.461148431394	5.8112073376558e-10
261.61830915457733	0.31364543879165924	28963.37837286865	5.815262304613915e-10
261.7558779389695	0.3137321621638705	28953.29910621258	5.819319937281038e-10
261.8934467233617	0.3138057247202393	28943.22334724199	5.823380103419679e-10
262.03101550775386	0.31385598272613974	28933.15109473614	5.82744256898231e-10
262.1685842921461	0.3138812715061372	28923.082347474658	5.831507113873086e-10
262.3061530765383	0.31389754816126786	28913.017104237646	5.835573740361604e-10
262.4437218609305	0.3139229653830898	28902.955363805624	5.839642667484466e-10
262.58129064532267	0.3139743330767564	28892.89712495956	5.843714284049503e-10
262.7188594297149	0.314047627483248	28882.842386480817	5.847788875238981e-10
262.85642821410704	0.3141223990881352	28872.791147151205	5.851866440897254e-10
262.99399699849926	0.31417775281882354	28862.743405752914	5.855946731008082e-10
263.13156578289147	0.31419859922631527	28852.699161068587	5.860029350936433e-10
263.2691345672837	0.3141963231708409	28842.658411881253	5.864114099297286e-10
263.40670335167584	0.3141898517521359	28832.621156974405	5.868201030679424e-10
263.54427213606806	0.3141979797368462	28822.587395131963	5.872290417490066e-10
263.6818409204602	0.31423082558553483	28812.55712513827	5.876382614779829e-10
263.81940970485243	0.31428463873988044	28802.5303457781	5.880477881949352e-10
263.95697848924465	0.31435442504007777	28792.50705583664	5.884576381521055e-10
264.09454727363686	0.3144352477321236	28782.487254099495	5.888678193691439e-10
264.232116058029	0.3145227898624023	28772.470939352697	5.892783335558092e-10
264.36968484242124	0.31461311287331994	28762.458110382697	5.896891774694152e-10
264.5072536268134	0.3147022838123878	28752.448765976373	5.90100343629643e-10
264.6448224112056	0.3147879347618338	28742.442904920987	5.905118228101875e-10
264.7823911955978	0.31487304452726517	28732.440526004277	5.909236107327784e-10
264.91995997999004	0.31496173274126926	28722.441628014367	5.913357087329886e-10
265.0575287643822	0.31505791591775445	28712.446209739832	5.917481227098557e-10
265.1950975487744	0.3151584007657731	28702.454269969643	5.921608538902619e-10
265.33266633316657	0.3152511889406902	28692.46580749321	5.925738888685932e-10
265.4702351175588	0.315323735061388	28682.480821100326	5.929872010471861e-10
265.607803901951	0.3153659299363983	28672.49930958123	5.934007554725137e-10
265.7453726863432	0.3153866463531228	28662.52127172657	5.938145329757056e-10
265.8829414707354	0.315403662815685	28652.546706327434	5.942285386699487e-10
266.0205102551276	0.3154347952294811	28642.57561217532	5.946427985100618e-10
266.15807903951975	0.31549156232991754	28632.607988062184	5.950573486844215e-10
266.29564782391196	0.3155692520024342	28622.64383278038	5.954722144931594e-10
266.4332166083042	0.3156605725896622	28612.683145122683	5.958874087883873e-10
266.5707853926964	0.3157582029168605	28602.72592388228	5.963029337266651e-10
266.70835417708855	0.31585418712422314	28592.772167852792	5.967187815356375e-10
266.84592296148077	0.31593995830002375	28582.82187582823	5.97134935199485e-10
266.9834917458729	0.31600692474392583	28572.87504660303	5.975513697572186e-10
267.12106053026514	0.31604842967162233	28562.931678972036	5.97968055792541e-10
267.25862931465736	0.31606894297455645	28552.991771730536	5.983849735885204e-10
267.39619809904957	0.3160769039568068	28543.055323674213	5.98802116551029e-10
267.53376688344173	0.31608077217824715	28533.122333599196	5.992194893426798e-10
267.67133566783394	0.31609095102681467	28523.192800302033	5.996371086317157e-10
267.8089044522261	0.31612166656075325	28513.2667225797	6.000550060285774e-10
267.9464732366183	0.3161875907366669	28503.34409922959	6.004732264932537e-10
268.08404202101053	0.3163013598034567	28493.42492904954	6.008918239442797e-10
268.22161080540275	0.3164464279321823	28483.509210837765	6.013108243789197e-10
268.3591795897949	0.31658442114033214	28473.596943392924	6.017302032516478e-10
268.4967483741871	0.3166764395021178	28463.688125514025	6.021498921139654e-10
268.6343171585793	0.3166975675428515	28453.782756000506	6.025698020197012e-10
268.7718859429715	0.31668293948667686	28443.880833652227	6.029898998234428e-10
268.9094547273637	0.3166838044113472	28433.982357269517	6.034102198216213e-10
269.0470235117559	0.31675080498714164	28424.087325653127	6.038308533104768e-10
269.1845922961481	0.3169003157083117	28414.195737604263	6.042518984668018e-10
269.3221610805403	0.31709678424629517	28404.3075919245	6.046733957844081e-10
269.45972986493246	0.317300327565762	28394.422887415818	6.050953310770627e-10
269.59729864932467	0.31747363011728413	28384.541622880588	6.055176465266837e-10
269.7348674337169	0.317605218781892	28374.663797121608	6.059402786754541e-10
269.8724362181091	0.3176985695151711	28364.78940894207	6.06363177572685e-10
270.01000500250126	0.3177573407262947	28354.918457145614	6.067863050393612e-10
270.1475737868935	0.31778655660732474	28345.050940536268	6.072096346289039e-10
270.28514257128563	0.31779563861152266	28335.186857918496	6.076331553115775e-10
270.42271135567785	0.3177948914303338	28325.326208097184	6.080568703185212e-10
270.56028014007006	0.31779461445583834	28315.468989877645	6.084807950700353e-10
270.6978489244623	0.31780494090666683	28305.61520206561	6.089049552136639e-10
270.83541770885444	0.3178358087135542	28295.76484346723	6.093293849157495e-10
270.97298649324665	0.317897144637365	28285.917912889065	6.097541256284307e-10
271.1105552776388	0.31799656373097385	28276.07440913812	6.101792222014287e-10
271.248124062031	0.31812479416230205	28266.23433102179	6.10604701603076e-10
271.38569284642324	0.3182650721686122	28256.397677347883	6.110305662752534e-10
271.52326163081545	0.31840060775119833	28246.56444692462	6.114567976489734e-10
271.6608304152076	0.3185170557836518	28236.73463856062	6.118833622033535e-10
271.7983991995998	0.3186060231621518	28226.908251064902	6.123102209747421e-10
271.935967983992	0.31866000528809985	28217.085283246903	6.1273733144079e-10
272.0735367683842	0.31867207713491125	28207.26573391647	6.131646487437763e-10
272.2111055527764	0.31864670713379956	28197.449601883876	6.135921400786852e-10
272.34867433716863	0.3185987749943453	28187.636885959804	6.140197957872423e-10
272.4862431215608	0.3185435430616734	28177.827584955372	6.144476264686828e-10
272.623811905953	0.3184953793476351	28168.021697682107	6.148756589465295e-10
272.76138069034516	0.31846381461291884	28158.219222951968	6.153039279519942e-10
272.8989494747374	0.3184567516617596	28148.420159577316	6.157324729850762e-10
273.0365182591296	0.3184820145139922	28138.624506370936	6.161613375476799e-10
273.1740870435218	0.3185393352096413	28128.832262146032	6.165905585463068e-10
273.31165582791397	0.3186133811910429	28119.043425716227	6.170201485575468e-10
273.4492246123062	0.3186871766267735	28109.257995895514	6.174500973005095e-10
273.58679339669834	0.3187450908412668	28099.475971498305	6.178803766076713e-10
273.72436218109056	0.31878934854323077	28089.69735133942	6.183109651992771e-10
273.86193096548277	0.3188348429234345	28079.92213423412	6.187418634381581e-10
273.999499749875	0.31889673649493566	28070.150318998058	6.191730905342376e-10
274.13706853426714	0.3189867891043436	28060.381904447346	6.196046775841428e-10
274.27463731865936	0.31910300063848324	28050.61688939846	6.200366487125426e-10
274.4122061030515	0.31923989326224955	28040.855272668312	6.204690177462921e-10
274.54977488744373	0.3193919545592001	28031.097053074223	6.209017896608675e-10
274.68734367183595	0.31955196658609547	28021.342229433918	6.213349597350438e-10
274.82491245622816	0.3197102608055723	28011.590800565515	6.217685119021416e-10
274.9624812406203	0.3198569789215071	28001.84276528755	6.222024201664964e-10
275.10005002501254	0.3199833251647411	27992.098122418964	6.22636651380342e-10
275.2376188094047	0.32009048778413646	27982.35687077911	6.230711787560538e-10
275.3751875937969	0.32018512538222466	27972.619009187754	6.235059877709299e-10
275.5127563781891	0.32027395010396026	27962.884536465073	6.239410744431089e-10
275.65032516258134	0.32035961038602134	27953.153451431674	6.243764387133625e-10
275.7878939469735	0.320432419776005	27943.425752908544	6.248120684501999e-10
275.9254627313657	0.3204803601703705	27933.701439717086	6.252479382934014e-10
276.06303151575787	0.3204918697929297	27923.980510679103	6.256840121481638e-10
276.2006003001501	0.32046827106056053	27914.262964616802	6.261202608641098e-10
276.3381690845423	0.3204252564550411	27904.54880035283	6.26556679203532e-10
276.4757378689345	0.32037927307008707	27894.838016710237	6.269932832981691e-10
276.6133066533267	0.32034533262048576	27885.130612512497	6.27430105748051e-10
276.7508754377189	0.3203286080746364	27875.42658658349	6.278671808997905e-10
276.88844422211105	0.32033014676337357	27865.725937747517	6.283045394294042e-10
277.02601300650326	0.32035098376933857	27856.02866482927	6.287422088727127e-10
277.1635817908955	0.32039260542535164	27846.334766653883	6.291802146579938e-10
277.3011505752877	0.32045753620218953	27836.644242046863	6.29618581724343e-10
277.43871935967985	0.3205484460264921	27826.957089834166	6.300573347792267e-10
277.57628814407207	0.3206675016269395	27817.273308842116	6.304964976982696e-10
277.7138569284642	0.3208077974730146	27807.592897897473	6.309360822114254e-10
277.85142571285644	0.3209545600129949	27797.91585582739	6.313760797481816e-10
277.98899449724865	0.32109275487713107	27788.24218145941	6.31816464065762e-10
278.12656328164087	0.32120964461923573	27778.57187362148	6.322571967273634e-10
278.264132066033	0.32130418199569216	27768.90493114196	6.326982436377153e-10
278.40170085042524	0.3213790295389111	27759.24135284961	6.331395790910805e-10
278.5392696348174	0.3214368450607061	27749.58113757361	6.335811845358468e-10
278.6768384192096	0.3214797423027851	27739.924284143533	6.340230468372751e-10
278.81440720360183	0.3215088757691104	27730.270791389383	6.344651562690344e-10
278.95197598799405	0.3215253022339024	27720.620658141557	6.349075058873681e-10
279.0895447723862	0.3215305528075146	27710.973883230858	6.353500917208957e-10
279.2271135567784	0.3215320004308995	27701.330465488496	6.357929197294454e-10
279.3646823411706	0.32154094862975485	27691.690403746117	6.362360093353567e-10
279.5022511255628	0.32156877409151835	27682.05369683576	6.366793915601031e-10
279.639819909955	0.3216245610841034	27672.420343589874	6.371231044363939e-10
279.7773886943472	0.32170866333873066	27662.79034284134	6.375671809171459e-10
279.9149574787394	0.3218193565283549	27653.163693423427	6.380116469816262e-10
280.0525262631316	0.3219547058847402	27643.540394169802	6.384565223845571e-10
280.19009504752376	0.3221036433874201	27633.920443914525	6.389018099570167e-10
280.32766383191597	0.3222426542181902	27624.303841492077	6.39347482259155e-10
280.4652326163082	0.3223473304392496	27614.690585737313	6.397934848800396e-10
280.6028014007004	0.3223967896987843	27605.08067548547	6.402397448759823e-10
280.74037018509256	0.3224011161024863	27595.474109572227	6.406862128800442e-10
280.8779389694848	0.3223864580024973	27585.870886833643	6.411328800795232e-10
281.01550775387693	0.32237909361269684	27576.27100610624	6.415797724355568e-10
281.15307653826915	0.3223990581674243	27566.674466226923	6.42026937648212e-10
281.29064532266136	0.32244851326155477	27557.08126603302	6.424744192021684e-10
281.4282141070535	0.32252644210077647	27547.491404362263	6.429222529396215e-10
281.56578289144574	0.3226314718058812	27537.904880052774	6.433704677284675e-10
281.70335167583795	0.32275313523713345	27528.3216919431	6.43819074868528e-10
281.8409204602301	0.3228713382868156	27518.741838872156	6.442680583627148e-10
281.9784892446223	0.3229655241125843	27509.16531967925	6.447173783264475e-10
282.11605802901454	0.3230197067894305	27499.592133204096	6.451669803349332e-10
282.2536268134067	0.3230473216560252	27490.02227828682	6.456168351861762e-10
282.3911955977989	0.32307345883806915	27480.45575376795	6.460669501090996e-10
282.5287643821911	0.3231231762094153	27470.89255848845	6.465173633807144e-10
282.6663331665833	0.3232099132702434	27461.332691289703	6.469681248975857e-10
282.8039019509755	0.3233218384061035	27451.77615101345	6.474192620866604e-10
282.9414707353677	0.3234437993268248	27442.222936501865	6.478707789442731e-10
283.0790395197599	0.32356098465798283	27432.673046597505	6.483226599131179e-10
283.2166083041521	0.3236642361684857	27423.126480143314	6.487748800105269e-10
283.3541770885443	0.3237490482608837	27413.583235982627	6.492274121872587e-10
283.49174587293646	0.32381105376873587	27404.043312959224	6.49680227807232e-10
283.6293146573287	0.3238475574131403	27394.50670991724	6.501332990240932e-10
283.7668834417209	0.3238638733648902	27384.973425701235	6.505866089525866e-10
283.90445222611305	0.32386771145891163	27375.443459156173	6.510401531302167e-10
284.04202101050527	0.323866761581203	27365.916809127415	6.514939376620495e-10
284.1795897948975	0.32386720393775764	27356.39347446074	6.519479757257662e-10
284.31715857928964	0.32387269707205135	27346.873454002343	6.524022832893933e-10
284.45472736368185	0.3238866598951344	27337.35674659879	6.528568783989744e-10
284.59229614807407	0.32391218230169644	27327.84335109708	6.533117804560662e-10
284.7298649324662	0.3239485876635993	27318.333266344598	6.537670051646292e-10
284.86743371685844	0.32399279673409126	27308.826491189127	6.542225619753992e-10
285.00500250125066	0.3240416914934345	27299.323024478854	6.546784549552968e-10
285.1425712856428	0.32409348744064964	27289.822865062364	6.551346853019553e-10
285.28014007003503	0.3241511836333567	27280.32601178864	6.555912579521358e-10
285.41770885442725	0.32421885133267525	27270.83246350707	6.560481824211602e-10
285.5552776388194	0.32430033949265	27261.342219067476	6.565054718438342e-10
285.6928464232116	0.32439094699979254	27251.855277320017	6.569631313674288e-10
285.83041520760383	0.3244749189014143	27242.371637115288	6.574211449993372e-10
285.967983991996	0.3245357668055601	27232.89129730426	6.578794777638953e-10
286.1055527763882	0.32456040184207	27223.4142567383	6.583380829001625e-10
286.2431215607804	0.3245636782759726	27213.94051426918	6.587969398529541e-10
286.3806903451726	0.32457416929971833	27204.47006874908	6.59256068226333e-10
286.5182591295648	0.324620518777597	27195.002919030623	6.597155219766637e-10
286.655827913957	0.3247164288225927	27185.53906396681	6.601753649497498e-10
286.79339669834917	0.3248352332613623	27176.078502411052	6.606356169225693e-10
286.9309654827414	0.3249435160364083	27166.621233217116	6.610962513046638e-10
287.0685342671336	0.32500920756236007	27157.167255239157	6.615572037212149e-10
287.20610305152576	0.32503147312206554	27147.716567331736	6.620184182597653e-10
287.343671835918	0.3250408613682051	27138.269168349812	6.624798871067465e-10
287.4812406203102	0.32506929712611815	27128.825057148773	6.629416452501172e-10
287.61880940470235	0.32514317876928617	27119.384232584427	6.63403756975026e-10
287.75637818909456	0.3252554792658368	27109.94669351298	6.638662679310425e-10
287.8939469734868	0.32538666918508186	27100.512438791004	6.64329191553909e-10
288.03151575787894	0.3255172360791853	27091.081467275482	6.647925138376568e-10
288.16908454227115	0.3256334947177904	27081.653777823754	6.652562050021312e-10
288.30665332666337	0.3257337489679681	27072.229369293593	6.657202374992131e-10
288.4442221110555	0.32581777879757123	27062.808240543138	6.661845876127363e-10
288.58179089544774	0.32588556400164204	27053.390390430945	6.666492351510031e-10
288.71935967983995	0.3259401399397021	27043.97581781597	6.671141669215611e-10
288.8569284642321	0.3259869281376503	27034.564521557557	6.675793788170792e-10
288.9944972486243	0.32603141349754333	27025.156500515448	6.680448745526974e-10
289.13206603301654	0.32607678363197884	27015.75175354979	6.685106614982787e-10
289.2696348174087	0.3261158642547062	27006.350279521135	6.689767365511684e-10
289.4072036018009	0.32613856094272803	26996.952077290418	6.694430838519007e-10
289.54477238619313	0.3261350184979856	26987.55714571894	6.699096769774919e-10
289.6823411705853	0.3261105949587538	26978.165483668443	6.70376500471449e-10
289.8199099549775	0.3260947309268361	26968.777090001044	6.708435798661231e-10
289.9574787393697	0.32611899843206	26959.39196357931	6.713109784490351e-10
290.0950475237619	0.32621159398909927	26950.0101032662	6.71778787275063e-10
290.2326163081541	0.32636473521314746	26940.63150792507	6.722470737135307e-10
290.3701850925463	0.326548887848568	26931.256176419658	6.727158562861591e-10
290.50775387693847	0.32673421649217566	26921.884107614074	6.731851114846139e-10
290.6453226613307	0.3268980004834477	26912.5153003728	6.736547893770871e-10
290.7828914457229	0.32704156428076664	26903.149753560727	6.741248492394341e-10
290.92046023011505	0.3271713068842611	26893.787466043148	6.745952648850647e-10
291.05802901450727	0.32729360029305554	26884.42843668574	6.750660224698589e-10
291.1955977988995	0.3274138904729384	26875.072664354586	6.755371174344563e-10
291.33316658329164	0.3275364874419813	26865.720147916174	6.760085516228557e-10
