0.006918231927881675	2.332046199185082	5109.195735366316	2.088673421148756	0.0042639012660962775
240.02001000500252	0.29241599125879936	23374.01337176763	8.844840307060276e-10
240.1575787893947	0.29242389871177055	23360.306844766994	8.855252660816511e-10
240.29514757378692	0.2924169518792377	23346.608355377775	8.865674576992088e-10
240.4327163581791	0.2924227373041895	23332.917898886546	8.87610671803876e-10
240.5702851425713	0.292467752950218	23319.235470582655	8.88655060480695e-10
240.7078539269635	0.2925546968316973	23305.561065758222	8.897007733097927e-10
240.8454227113557	0.2926631348003735	23291.894679708115	8.907478780485568e-10
240.98299149574788	0.29277167771982565	23278.236307729952	8.917963636754798e-10
241.1205602801401	0.2928626224819672	23264.58594512408	8.928461591773651e-10
241.25812906453228	0.292939700872693	23250.94358719362	8.938972120942946e-10
241.39569784892447	0.2930143725969946	23237.30922924445	8.949495137462472e-10
241.53326663331669	0.2930980777527751	23223.682866585208	8.960030957721544e-10
241.67083541770887	0.29319831923726425	23210.064494527287	8.970580133972394e-10
241.80840420210106	0.2933147792645267	23196.45410838484	8.981143165461803e-10
241.94597298649327	0.2934462167244467	23182.851703474746	8.991720470613845e-10
242.08354177088546	0.2935906981201276	23169.25727511665	9.002312369324549e-10
242.22111055527765	0.29373622242432773	23155.670818632927	9.012918741286811e-10
242.35867933966986	0.2938631855941469	23142.09232934867	9.023538796194639e-10
242.49624812406205	0.2939517963156457	23128.521802591717	9.034171119381373e-10
242.63381690845424	0.2939899909411399	23114.95923369264	9.044813989128234e-10
242.77138569284645	0.29399925306883407	23101.404617984754	9.055466568203696e-10
242.90895447723864	0.29401016752184345	23087.857950804133	9.06612915176005e-10
243.04652326163082	0.29405299635483356	23074.319227489606	9.076803067935617e-10
243.18409204602304	0.2941392848654407	23060.788443382735	9.087489944409155e-10
243.32166083041523	0.29425194040545216	23047.26559382782	9.098190684755976e-10
243.4592296148074	0.2943714499358063	23033.750674171857	9.108905440308506e-10
243.59679839919963	0.29448026094339286	23020.243679764575	9.119633737398734e-10
243.73436718359181	0.29458080530414776	23006.74460595844	9.13037522619967e-10
243.871935967984	0.29468718944443373	22993.253448108626	9.141130080397977e-10
244.00950475237622	0.2948136637079401	22979.770201573065	9.151898961390903e-10
244.1470735367684	0.2949649639532965	22966.294861712402	9.162682646034684e-10
244.2846423211606	0.2951148619853441	22952.827423889987	9.17348092910476e-10
244.4222111055528	0.295230841322313	22939.367883471863	9.184292478919698e-10
244.559779889945	0.29528148283667854	22925.916235826786	9.19511496413983e-10
244.69734867433718	0.29527045862129114	22912.472476326217	9.205946368354665e-10
244.8349174587294	0.29524307460210725	22899.036600344363	9.216786433249618e-10
244.97248624312158	0.29524705458268746	22885.60860325818	9.227636606152506e-10
245.11005502751377	0.29532288008138585	22872.188480447352	9.238499651290418e-10
245.24762381190598	0.2954575076024529	22858.776227294275	9.249377654435611e-10
245.38519259629817	0.2956139035803924	22845.37183918402	9.260271226914988e-10
245.52276138069035	0.29575496404225277	22831.97531150435	9.271179618452824e-10
245.66033016508257	0.29585835635722646	22818.586639645702	9.282101347598446e-10
245.79789894947476	0.29593808237440045	22805.205819001247	9.293035548548216e-10
245.93546773386694	0.2960136302867059	22791.83284496685	9.303982117602264e-10
246.07303651825916	0.2961034815371381	22778.467712941103	9.3149416175383e-10
246.21060530265135	0.2962060061211443	22765.11041832529	9.325914509720173e-10
246.34817408704353	0.29630102097809496	22751.760956523376	9.33690050134355e-10
246.48574287143575	0.2963676486114453	22738.419322942	9.347898579866298e-10
246.62331165582793	0.29639101610570495	22725.085512990518	9.358907283565738e-10
246.76088044022012	0.2963890906531968	22711.759522080945	9.369925909112752e-10
246.89844922461234	0.296391009806066	22698.44134562803	9.38095485100875e-10
247.03601800900452	0.29642576549563976	22685.130979049238	9.391995510387336e-10
247.1735867933967	0.29650562939133984	22671.828417764715	9.403049617816878e-10
247.31115557778892	0.29661143473181917	22658.53365719728	9.41411808103875e-10
247.4487243621811	0.29672054302970285	22645.24669277243	9.425200925058863e-10
247.5862931465733	0.29681186026119505	22631.967519918326	9.436297416835202e-10
247.7238619309655	0.29688507886940585	22618.696134065813	9.4474068717694e-10
247.8614307153577	0.29695478199610953	22605.43253064842	9.45852918546581e-10
247.99899949974989	0.2970358768106544	22592.176705102363	9.469664799798905e-10
248.1365682841421	0.2971372453833529	22578.928652866547	9.480814442932143e-10
248.2741370685343	0.2972431377667496	22565.688369382548	9.491978218389203e-10
248.41170585292647	0.2973315101849272	22552.45585009458	9.5031554269524e-10
248.5492746373187	0.29738075629315935	22539.23109044952	9.514344645515602e-10
248.68684342171088	0.2973913692899714	22526.014085896935	9.525544583065992e-10
248.82441220610306	0.2973959039983432	22512.80483188906	9.536755230622498e-10
248.96198099049528	0.2974294319765367	22499.603323880823	9.547977851575295e-10
249.09954977488746	0.29752258632889517	22486.409557329847	9.559214721091843e-10
249.23711855927965	0.29766377383047565	22473.223527696406	9.570467514018407e-10
249.37468734367187	0.29781803488413566	22460.045230443422	9.581736503137942e-10
249.51225612806405	0.2979501694828477	22446.87466103644	9.59302066078546e-10
249.64982491245624	0.2980374219100291	22433.711814943654	9.604318214297904e-10
249.78739369684845	0.29809521514665177	22420.556687635937	9.615628095626781e-10
249.92496248124064	0.2981462693498303	22407.40927458682	9.626950151598047e-10
250.06253126563283	0.2982127014827527	22394.269571272504	9.638285049620484e-10
250.20010005002504	0.298299275825721	22381.137573171844	9.649633579103782e-10
250.33766883441723	0.29839121800136137	22368.013275766352	9.660995927527155e-10
250.47523761880942	0.29847271131319425	22354.896674540163	9.672371689859236e-10
250.61280640320163	0.2985311346157502	22341.78776498006	9.683760032344206e-10
250.75037518759382	0.29857602419432133	22328.686542575477	9.695160538597775e-10
250.887943971986	0.29862630361593057	22315.593002818503	9.706573521016689e-10
251.02551275637822	0.2987008886681521	22302.507141203885	9.71799996299657e-10
251.1630815407704	0.29880800157683146	22289.428953229028	9.729441072988862e-10
251.3006503251626	0.2989310096966118	22276.35843439395	9.740897352272046e-10
251.4382191095548	0.299049757352273	22263.295580201302	9.752368521162792e-10
251.575787893947	0.29914530455134714	22250.240386156365	9.763853625598562e-10
251.71335667833918	0.2992209716789654	22237.192847767048	9.775351911754245e-10
251.8509254627314	0.2992995691414352	22224.152960543917	9.786863529795082e-10
251.98849424712358	0.29940456588668646	22211.120720000177	9.798389486588353e-10
252.12606303151577	0.2995527170756334	22198.096121651684	9.809931329560646e-10
252.26363181590798	0.2997262288588864	22185.079161016914	9.821489824727644e-10
252.40120060030017	0.29989622545959727	22172.069833616955	9.833064608104442e-10
252.53876938469236	0.3000340417196623	22159.068134975485	9.844654283389644e-10
252.67633816908457	0.3001304483295214	22146.074060618812	9.856257225506428e-10
252.81390695347676	0.3002108225905933	22133.08760607589	9.867872884134155e-10
252.95147573786895	0.3003041120084055	22120.108766878308	9.879501830610903e-10
253.08904452226116	0.3004366547819017	22107.137538560288	9.891145571474397e-10
253.22661330665335	0.30060221730028003	22094.173916658678	9.9028052611665e-10
253.36418209104554	0.30077243761759914	22081.21789671291	9.91448090557906e-10
253.50175087543775	0.3009185315470984	22068.269474265027	9.9261714381117e-10
253.63931965982994	0.301021555976685	22055.328644859674	9.937875172756904e-10
253.77688844422212	0.30110045770528704	22042.395404044102	9.949591268767392e-10
253.9144572286143	0.30118330111803987	22029.46974736821	9.96132000359762e-10
254.05202601300653	0.30129757927568107	22016.551670384528	9.973062661986002e-10
254.1895947973987	0.30144542020249093	22003.64116864818	9.984820505782705e-10
254.3271635817909	0.3015940508579611	21990.73823771689	9.996593468197468e-10
254.4647323661831	0.3017081585678694	21977.84287315095	1.000838016513641e-09
254.6023011505753	0.3017573726643964	21964.955070513246	1.0020178186243892e-09
254.7398699349675	0.30175526175436485	21952.074825369265	1.0031985826983983e-09
254.8774387193597	0.301738416894451	21939.202133287123	1.0043802896750233e-09
255.0150075037519	0.3017436188640656	21926.336989837564	1.005563060450561e-09
255.15257628814408	0.30179428946185993	21913.479390593948	1.0067470944157628e-09
255.2901450725363	0.3018751963666148	21900.6293311322	1.0079325175566205e-09
255.42771385692848	0.30196415656022674	21887.786807030865	1.009119362134237e-09
255.56528264132066	0.3020395381431058	21874.95181387103	1.010307576264919e-09
255.70285142571288	0.30209403905027327	21862.12434723637	1.0114970847915662e-09
255.84042021010507	0.3021356710918835	21849.304402713184	1.0126878490516081e-09
255.97798899449725	0.3021731942768893	21836.49197589034	1.0138798667795088e-09
256.11555777888947	0.3022155299232943	21823.6870623593	1.0150731698067263e-09
256.2531265632816	0.3022726495213603	21810.889657714128	1.0162678253293039e-09
256.39069534767384	0.3023549449124258	21798.099757551478	1.0174639346966884e-09
256.52826413206606	0.3024727620868097	21785.317357470587	1.0186616305313514e-09
256.66583291645827	0.30262714881804464	21772.54245307328	1.0198610388808427e-09
256.80340170085043	0.30279872176371214	21759.77503996395	1.0210622019694673e-09
256.94097048524264	0.3029653812015205	21747.01511374955	1.0222650745613706e-09
257.0785392696348	0.30310565981802295	21734.26267003958	1.0234695333879622e-09
257.216108054027	0.3032087356521036	21721.517704446123	1.0246754240412935e-09
257.35367683841923	0.30327263194049014	21708.780212583828	1.0258825972475095e-09
257.49124562281145	0.3032956404203498	21696.050190069916	1.0270909094481832e-09
257.6288144072036	0.303279563744447	21683.327632524182	1.0283002357268736e-09
257.7663831915958	0.303243209896577	21670.612535569	1.0295105333829315e-09
257.903951975988	0.3032105284110659	21657.90489482933	1.030721855012764e-09
258.0415207603802	0.3032053018907513	21645.204705932712	1.0319343402478707e-09
258.1790895447724	0.3032385013197344	21632.511964509253	1.0331481596335929e-09
258.3166583291646	0.30329948733349693	21619.826666191624	1.0343634291280157e-09
258.4542271135568	0.30337554055767085	21607.148806615067	1.0355802064972433e-09
258.591795897949	0.3034543423482907	21594.47838141734	1.036798497528081e-09
258.72936468234116	0.3035282223212562	21581.81538623876	1.038018278113356e-09
258.86693346673337	0.3035925041188314	21569.15981672221	1.0392395081965925e-09
259.0045022511256	0.30364256116896465	21556.511668513118	1.0404621332322872e-09
259.1420710355178	0.3036769945804982	21543.870937259475	1.041686097814745e-09
259.27963981990996	0.3037061102102237	21531.237618611813	1.0429113910413123e-09
259.4172086043022	0.3037428662950937	21518.61170822323	1.0441380532208437e-09
259.55477738869433	0.3037999899262617	21505.993201749407	1.0453661708872387e-09
259.69234617308655	0.3038811251148918	21493.38209484854	1.0465958378541373e-09
259.82991495747876	0.30397806003735295	21480.778383181376	1.0478271085754567e-09
259.967483741871	0.30408178480615733	21468.18206241122	1.049059998204932e-09
260.10505252626314	0.3041839457109296	21455.5931282039	1.0502944883050609e-09
260.24262131065535	0.3042816476274889	21443.011576227764	1.051530550815291e-09
260.3801900950475	0.3043747024368007	21430.43740215373	1.0527681593806507e-09
260.5177588794397	0.3044629402473717	21417.870601655242	1.0540072892809134e-09
260.65532766383194	0.3045453726219093	21405.31117040827	1.055247914095087e-09
260.79289644822416	0.3046187762934335	21392.759104091343	1.0564899970902815e-09
260.9304652326163	0.3046795500933451	21380.214398385517	1.0577334905641805e-09
261.06803401700853	0.30472449270970275	21367.677048974354	1.0589783382836437e-09
261.2056028014007	0.3047598394390236	21355.147051543972	1.0602245131747305e-09
261.3431715857929	0.304801397423174	21342.624401783014	1.0614720525506915e-09
261.4807403701851	0.30486540070977397	21330.109095382686	1.0627210546161573e-09
261.61830915457733	0.30496355737243314	21317.601128036717	1.0639716557849611e-09
261.7558779389695	0.3050798909737809	21305.10049544136	1.0652239186138765e-09
261.8934467233617	0.30518796097808415	21292.607193295356	1.0664777965188374e-09
262.03101550775386	0.30526142433396397	21280.121217299962	1.0677331429535738e-09
262.1685842921461	0.3052922603864784	21267.64256315893	1.0689897917968517e-09
262.3061530765383	0.3053105273721192	21255.171226578575	1.0702477093891247e-09
262.4437218609305	0.30535102797827307	21242.70720326775	1.0715070026004406e-09
262.58129064532267	0.30544646045428725	21230.250488937858	1.0727678991941004e-09
262.7188594297149	0.30559687217129333	21217.801079302786	1.0740306087090938e-09
262.85642821410704	0.3057765677729298	21205.358970078963	1.0752952218235987e-09
262.99399699849926	0.3059591536163854	21192.924156985264	1.0765617171844288e-09
263.13156578289147	0.30612078023081946	21180.496635743086	1.0778299805831054e-09
263.2691345672837	0.3062491998612713	21168.076402076313	1.0790998586275977e-09
263.40670335167584	0.3063354699540266	21155.663451711334	1.0803711750715485e-09
263.54427213606806	0.3063708771299204	21143.257780377036	1.0816437335571153e-09
263.6818409204602	0.30636165550767325	21130.859383804825	1.082917378796858e-09
263.81940970485243	0.3063379326842278	21118.46825772861	1.0841920885346931e-09
263.95697848924465	0.3063319787271096	21106.084397884853	1.0854679712933608e-09
264.09454727363686	0.30637284943672616	21093.70780001252	1.0867452429661167e-09
264.232116058029	0.3064548967348184	21081.338459853087	1.0880240792977217e-09
264.36968484242124	0.3065512853836752	21068.976373150486	1.0893045343005572e-09
264.5072536268134	0.3066348783459545	21056.621535651153	1.0905865489116466e-09
264.6448224112056	0.3066866960871883	21044.273943103963	1.0918699928823311e-09
264.7823911955978	0.3067156280465977	21031.93359126032	1.093154782478205e-09
264.91995997999004	0.30673651004866453	21019.600475874144	1.0944409005957693e-09
265.0575287643822	0.3067640296334483	21007.27459270183	1.0957283907602908e-09
265.1950975487744	0.30680768391090657	20994.955937502273	1.0970173313165548e-09
265.33266633316657	0.30687054196426033	20982.644506036868	1.0983078067091387e-09
265.4702351175588	0.3069552735191266	20970.340294069483	1.0995999053994636e-09
265.607803901951	0.3070621546190036	20958.043297366483	1.100893709887011e-09
265.7453726863432	0.3071728105330514	20945.753511696697	1.1021892217673009e-09
265.8829414707354	0.30726011620392124	20933.470932831427	1.1034863328646492e-09
266.0205102551276	0.3072969349111227	20921.19555654441	1.1047848340722844e-09
266.15807903951975	0.3072737019429056	20908.927378611872	1.1060844947645493e-09
266.29564782391196	0.30722614414514987	20896.666394812528	1.1073852483461367e-09
266.4332166083042	0.3071971864779438	20884.41260092761	1.1086872081713572e-09
266.5707853926964	0.30722802420353057	20872.16599274088	1.109990645985263e-09
266.70835417708855	0.3073226604731788	20859.926566038528	1.1112958277356693e-09
266.84592296148077	0.3074492912132747	20847.694316609224	1.1126028681259707e-09
266.9834917458729	0.30757465975461284	20835.469240244085	1.1139117369452133e-09
267.12106053026514	0.3076708437199032	20823.251332736647	1.1152222925965279e-09
267.25862931465736	0.3077405954152031	20811.040589882938	1.116534416533337e-09
267.39619809904957	0.307797610260075	20798.83700748145	1.1178480561499803e-09
267.53376688344173	0.3078555552506369	20786.640581333166	1.1191632192951035e-09
267.67133566783394	0.30792278496576314	20774.451307241514	1.1204799475774475e-09
267.8089044522261	0.3079972067539241	20762.269181012416	1.1217982707524105e-09
267.9464732366183	0.308075509338248	20750.094198454204	1.1231182026858463e-09
268.08404202101053	0.3081544896432674	20737.926355377702	1.1244397430939278e-09
268.22161080540275	0.30823249567169303	20725.76564759618	1.1257628850783447e-09
268.3591795897949	0.3083090356305521	20713.61207092536	1.1270876204429116e-09
268.4967483741871	0.30838364568167176	20701.465621183423	1.1284139399124345e-09
268.6343171585793	0.3084569930357412	20689.326294190996	1.1297418378869735e-09
268.7718859429715	0.30853460166493785	20677.194085771163	1.1310713322073642e-09
268.9094547273637	0.30862329889519324	20665.06899174946	1.1324024676384465e-09
269.0470235117559	0.30872976531069635	20652.95100795389	1.1337353130750475e-09
269.1845922961481	0.3088523909037974	20640.840130214885	1.135069925235255e-09
269.3221610805403	0.3089770028711757	20628.736354365315	1.1364062975647998e-09
269.45972986493246	0.3090883806699937	20616.639676240484	1.1377443610565872e-09
269.59729864932467	0.3091729405392667	20604.55009167814	1.1390839961482994e-09
269.7348674337169	0.3092335733639523	20592.467596518443	1.1404251053381657e-09
269.8724362181091	0.3092827001198741	20580.392186604036	1.141767651016603e-09
270.01000500250126	0.3093328561671151	20568.323857779997	1.1431116510283984e-09
270.1475737868935	0.3093912599438711	20556.262605893844	1.1444571519703088e-09
270.28514257128563	0.3094480115787513	20544.20842679553	1.145804155413526e-09
270.42271135567785	0.30948977279996515	20532.1613163374	1.14715260722549e-09
270.56028014007006	0.3095038715446706	20520.12127037426	1.1485024048951304e-09
270.6978489244623	0.30949852622209373	20508.088284763344	1.1498534888786299e-09
270.83541770885444	0.3095065058319685	20496.06235536434	1.1512059419070632e-09
270.97298649324665	0.30956198359279435	20484.04347803937	1.1525599832838077e-09
271.1105552776388	0.3096925453235131	20472.03164865304	1.1539159301526654e-09
271.248124062031	0.3098776562936789	20460.026863072333	1.1552739873884927e-09
271.38569284642324	0.31007543290831335	20448.029117166647	1.1566341670017843e-09
271.52326163081545	0.31024395410201216	20436.03840680776	1.157996303769601e-09
271.6608304152076	0.31036044157227166	20424.054727869854	1.1593601504161143e-09
271.7983991995998	0.31044871992394296	20412.078076229547	1.1607255808166605e-09
271.935967983992	0.3105395705443741	20400.108447765895	1.1620926093681667e-09
272.0735367683842	0.3106621092557094	20388.145838360404	1.1634613723926962e-09
272.2111055527764	0.31081270953504064	20376.19024389698	1.164831979721934e-09
272.34867433716863	0.3109578250866594	20364.241660261927	1.1662043903182053e-09
272.4862431215608	0.3110628100026716	20352.30008334394	1.1675784200568104e-09
272.623811905953	0.3111016494336556	20340.365509034084	1.1689537900837844e-09
272.76138069034516	0.311095012019294	20328.437933225854	1.1703303325486655e-09
272.8989494747374	0.3110792775303984	20316.51735181519	1.1717080480672583e-09
273.0365182591296	0.3110906630765223	20304.603760700484	1.1730870911369887e-09
273.1740870435218	0.3111471792057891	20292.697155782516	1.1744676800986338e-09
273.31165582791397	0.31123294185342953	20280.797532964483	1.175849947676029e-09
273.4492246123062	0.3113283696685523	20268.90488815195	1.1772339323004027e-09
273.58679339669834	0.31141478780145765	20257.019217252877	1.1786195897427525e-09
273.72436218109056	0.3114855541546653	20245.140516177606	1.1800068512708641e-09
273.86193096548277	0.31154256392696866	20233.268780838906	1.1813956621262264e-09
273.999499749875	0.31158789381358337	20221.404007151927	1.1827859811344456e-09
274.13706853426714	0.3116254106030827	20209.546191034216	1.1841777872358403e-09
274.27463731865936	0.31166621999886723	20197.695328405724	1.1855711088364117e-09
274.4122061030515	0.311723257283293	20185.851415188812	1.1869660275896662e-09
274.54977488744373	0.31180915363810074	20174.014447308233	1.1883626727311367e-09
274.68734367183595	0.31192154214465795	20162.18442069113	1.1897611527484856e-09
274.82491245622816	0.3120365057939317	20150.361331267024	1.19116146442855e-09
274.9624812406203	0.31212845887198437	20138.54517496781	1.192563494880037e-09
275.10005002501254	0.3121753551479542	20126.735947727717	1.193967045810914e-09
275.2376188094047	0.31218840708839574	20114.933645483405	1.1953719839573879e-09
275.3751875937969	0.3121970499672617	20103.138264173904	1.196778314334764e-09
275.5127563781891	0.31223089847745555	20091.349799740678	1.198186169607502e-09
275.65032516258134	0.31230775874550476	20079.568248127573	1.1995957485385048e-09
275.7878939469735	0.3124095934400524	20067.793605280818	1.2010071554185966e-09
275.9254627313657	0.31251158977851523	20056.025867148972	1.2024203785147777e-09
276.06303151575787	0.31258951717923583	20044.265029682974	1.2038353021634363e-09
276.2006003001501	0.31263558323611707	20032.5110888361	1.2052517866925018e-09
276.3381690845423	0.3126603294541128	20020.76404056404	1.2066697500404467e-09
276.4757378689345	0.3126752601026623	20009.02388082485	1.2080891671594824e-09
276.6133066533267	0.31269115329216957	19997.29060557897	1.2095100621368869e-09
276.7508754377189	0.3127138097055159	19985.5642107892	1.2109324824542347e-09
276.88844422211105	0.3127469428631375	19973.844692420727	1.2123564879684134e-09
277.02601300650326	0.31279425899449126	19962.13204644111	1.213782149879719e-09
277.1635817908955	0.3128594247919877	19950.42626882027	1.215209549646021e-09
277.3011505752877	0.31294601598982585	19938.727355530475	1.2166387777609213e-09
277.43871935967985	0.31305759557784407	19927.035302546392	1.2180699329719644e-09
277.57628814407207	0.3131969732543925	19915.350105845035	1.2195031183107769e-09
277.7138569284642	0.31335337747109565	19903.67176140577	1.220938381143074e-09
277.85142571285644	0.3135042581870449	19892.000265210285	1.2223756660330577e-09
277.98899449724865	0.3136266749145971	19880.335613242627	1.2238148215361905e-09
278.12656328164087	0.31370305875410415	19868.677801489175	1.2252556317843536e-09
278.264132066033	0.3137431795266392	19857.026825938687	1.2266979422045394e-09
278.40170085042524	0.31376548273961524	19845.38268258225	1.2281416926326743e-09
278.5392696348174	0.3137883740919749	19833.745367413365	1.2295869092787384e-09
278.6768384192096	0.3138264748613017	19822.11487642784	1.2310336808531711e-09
278.81440720360183	0.3138877340971565	19810.491205623897	1.2324821239154969e-09
278.95197598799405	0.31397942106441873	19798.87435100206	1.2339323775915286e-09
279.0895447723862	0.3141073551025582	19787.264308565253	1.2353845953112052e-09
279.2271135567784	0.31425949855464214	19775.661074318683	1.2368388644766658e-09
279.3646823411706	0.3144117989617905	19764.06464426992	1.2382951586366474e-09
279.5022511255628	0.31453998023500584	19752.47501442883	1.2397533459557351e-09
279.639819909955	0.3146284004330367	19740.89218080761	1.2412132363534833e-09
279.7773886943472	0.3146943002274817	19729.316139420822	1.2426747326174259e-09
279.9149574787394	0.3147627470694182	19717.746886285386	1.244137857491496e-09
280.0525262631316	0.3148583176398206	19706.184417420558	1.2456027414945013e-09
280.19009504752376	0.314984288953406	19694.628728847947	1.2470695189517593e-09
280.32766383191597	0.31511491083598636	19683.079816591475	1.2485381981050896e-09
280.4652326163082	0.3152223502683087	19671.537676677355	1.2500086623285313e-09
280.6028014007004	0.31528266703465896	19660.002305134134	1.2514806979486092e-09
280.74037018509256	0.31530611277730247	19648.473697992693	1.2529541553506182e-09
280.8779389694848	0.31532067660276153	19636.95185128625	1.2544290230445267e-09
281.01550775387693	0.3153544879088088	19625.436761050376	1.2559054167540748e-09
281.15307653826915	0.3154258169635902	19613.92842332298	1.25738352458881e-09
281.29064532266136	0.3155247073644331	19602.426834144306	1.2588634742486454e-09
281.4282141070535	0.3156361832863208	19590.9319895569	1.2603453155197805e-09
281.56578289144574	0.3157456666968766	19579.443885605593	1.2618290285748143e-09
281.70335167583795	0.31584873902269134	19567.96251833756	1.2633145755483743e-09
281.8409204602301	0.3159517362520827	19556.487883802296	1.2648019505280785e-09
281.9784892446223	0.31606151130747545	19545.019978051594	1.2662911792143987e-09
282.11605802901454	0.31618265445151983	19533.5587971396	1.2677823060597004e-09
282.2536268134067	0.31630519206286356	19522.10433712275	1.2692753268658957e-09
282.3911955977989	0.31641338125856816	19510.656594059772	1.2707701667556048e-09
282.5287643821911	0.31649151361888056	19499.215564011694	1.2722666862413942e-09
282.6663331665833	0.31653313480542195	19487.781243041867	1.2737647285579152e-09
282.8039019509755	0.3165519190242893	19476.35362721593	1.2752642123768253e-09
282.9414707353677	0.31656418541315107	19464.93271260186	1.2767651374602739e-09
283.0790395197599	0.31658590429889116	19453.518495269967	1.278267576278218e-09
283.2166083041521	0.3166272619477218	19442.11097129285	1.2797716416338278e-09
283.3541770885443	0.31669368424500455	19430.71013674544	1.2812774616503784e-09
283.49174587293646	0.3167904554392612	19419.315987704966	1.2827851778811176e-09
283.6293146573287	0.3169187823478918	19407.92852025095	1.284294925614793e-09
283.7668834417209	0.31706033819006896	19396.547730465198	1.2858067452246724e-09
283.90445222611305	0.3171909535937231	19385.173614431817	1.2873205634217233e-09
284.04202101050527	0.317286683647624	19373.806168237155	1.2888362038070736e-09
284.1795897948975	0.3173402862278701	19362.44538796987	1.2903534719718265e-09
284.31715857928964	0.31737241836309965	19351.091269720917	1.2918722848095722e-09
284.45472736368185	0.3174063883255422	19339.74380958356	1.2933926733012794e-09
284.59229614807407	0.3174636971494145	19328.403003653406	1.2949147646485916e-09
284.7298649324662	0.3175451569183396	19317.068848028335	1.2964386791647701e-09
284.86743371685844	0.3176383824886654	19305.741338808493	1.2979644701824146e-09
285.00500250125066	0.3177307754911671	19294.420472096303	1.299492128705669e-09
285.1425712856428	0.3178112456220261	19283.10624399649	1.3010215955913968e-09
285.28014007003503	0.31787411226453344	19271.79865061603	1.3025527906997578e-09
285.41770885442725	0.31791490734810685	19260.49768806418	1.3040856202356136e-09
285.5552776388194	0.31792939693231403	19249.203352452492	1.3056199789482324e-09
285.6928464232116	0.3179223518670183	19237.915639894778	1.3071557927032987e-09
285.83041520760383	0.3179101847234578	19226.634546507168	1.3086930697361653e-09
285.967983991996	0.31791008051902453	19215.360068408074	1.3102318973213724e-09
286.1055527763882	0.3179374677574751	19204.092201718195	1.3117724270336046e-09
286.2431215607804	0.3179933368830496	19192.83094256053	1.3133148023672918e-09
286.3806903451726	0.3180715898479751	19181.57628706031	1.3148591265063752e-09
286.5182591295648	0.3181660758078265	19170.32823134505	1.316405465481192e-09
286.655827913957	0.31826830950401747	19159.08677154454	1.317953840421323e-09
286.79339669834917	0.3183634987667206	19147.851903790808	1.3195042019184617e-09
286.9309654827414	0.3184357968626357	19136.623624218137	1.3210564310158926e-09
287.0685342671336	0.3184702267145576	19125.401928963074	1.3226103490859786e-09
287.20610305152576	0.31847198514490244	19114.18681416443	1.3241658171242896e-09
287.343671835918	0.3184665387895635	19102.978275963305	1.3257228272451126e-09
287.4812406203102	0.318480243123436	19091.776310503075	1.327281495830944e-09
287.61880940470235	0.3185336042022896	19080.58091392943	1.3288420257139846e-09
287.75637818909456	0.31861174928725566	19069.39208239026	1.3304045328844692e-09
287.8939469734868	0.31868657259724814	19058.209812035733	1.3319689916143304e-09
288.03151575787894	0.31873007118214336	19047.03409901822	1.3335352468285271e-09
288.16908454227115	0.3187331745883708	19035.86493949235	1.3351031140784257e-09
288.30665332666337	0.3187257646661913	19024.70232961502	1.3366725655659961e-09
288.4442221110555	0.318742519083607	19013.546265545432	1.338243739613711e-09
288.58179089544774	0.31881581964682565	19002.396743445064	1.339816915935228e-09
288.71935967983995	0.3189429420597038	18991.253759477648	1.3413923378477374e-09
288.8569284642321	0.3190937467967347	18980.117309809146	1.3429700855978825e-09
288.9944972486243	0.3192373661887519	18968.987390607694	1.3445500866154589e-09
289.13206603301654	0.3193498024430673	18957.863998043707	1.3461321609431235e-09
289.2696348174087	0.3194380442693107	18946.74712828983	1.3477161773507724e-09
289.4072036018009	0.3195178128329475	18935.63677752096	1.3493020906935197e-09
289.54477238619313	0.3196046318391894	18924.532941914258	1.350889933697783e-09
289.6823411705853	0.31970144487005814	18913.435617649142	1.3524797505103832e-09
289.8199099549775	0.31979128116395633	18902.344800907245	1.3540715008608075e-09
289.9574787393697	0.31985540743969393	18891.260487872398	1.3556650587812847e-09
290.0950475237619	0.31987736659791033	18880.182674730706	1.357260230684398e-09
290.2326163081541	0.31986496287819005	18869.111357670456	1.3588568769319546e-09
290.3701850925463	0.3198406682703406	18858.046532882243	1.3604549773645666e-09
290.50775387693847	0.31982715767192904	18846.988196558905	1.3620546221714626e-09
290.6453226613307	0.31984123953677324	18835.936344895512	1.3636559745077808e-09
290.7828914457229	0.3198798959744058	18824.890974089365	1.3652591693000171e-09
290.92046023011505	0.31993592489331013	18813.85208034001	1.366864295579028e-09
291.05802901450727	0.32000224945822286	18802.819659849192	1.3684714009750765e-09
291.1955977988995	0.32007608865424203	18791.793708820896	1.3700805158892868e-09
291.33316658329164	0.3201599310686984	18780.77422346133	1.3716916803347357e-09
291.47073536768386	0.32025658785360883	18769.761199978926	1.3733049446890014e-09
291.6083041520761	0.32036817772848114	18758.75463458434	1.3749203654860775e-09
291.74587293646823	0.3204914874772546	18747.754523490457	1.3765379791460336e-09
291.88344172086045	0.3206208275316135	18736.76086291237	1.3781577917035613e-09
292.02101050525266	0.32075049414816964	18725.773649067385	1.3797797813086796e-09
292.1585792896448	0.3208745644592063	18714.792878175034	1.3814038995229515e-09
292.29614807403703	0.3209865566593091	18703.81854645704	1.3830300708571742e-09
292.43371685842925	0.3210799011136883	18692.850650137352	1.3846581946299003e-09
