0.0007163795353299642	3.4144859674138615	7387.829859080242	9.910356026319079	0.0012487533824882908
237.68134067033517	0.2396770814015736	31209.791633489436	5.025235780436726e-10
237.8189094547274	0.2396876001538313	31204.430617447673	5.02696424888449e-10
237.95647823911958	0.23969185903766754	31199.07052232692	5.028693169366036e-10
238.09404702351176	0.23970396783080655	31193.711347968994	5.030422571269888e-10
238.23161580790398	0.23972574163947863	31188.353094215727	5.032152485151704e-10
238.36918459229616	0.239751415854697	31182.995760908987	5.033882926916747e-10
238.50675337668835	0.2397751148749503	31177.63934789068	5.035613898864709e-10
238.64432216108057	0.23979496203051764	31172.283855002715	5.03734539919352e-10
238.78189094547275	0.23982289112476382	31166.929282087047	5.039077451094417e-10
238.91945972986494	0.2398738151610254	31161.57562898566	5.04081010669099e-10
239.05702851425715	0.23996202876769532	31156.222895540577	5.042543442875066e-10
239.19459729864934	0.24007973114910605	31150.87108159384	5.044277512664947e-10
239.33216608304153	0.2401914952943425	31145.5201869875	5.046012290458248e-10
239.46973486743374	0.24026015232562292	31140.17021156363	5.047747676713959e-10
239.60730365182593	0.24025522251886597	31134.82115516429	5.049483518498068e-10
239.74487243621812	0.24019896591905895	31129.47301763159	5.051219722195565e-10
239.88244122061033	0.24013863789716716	31124.1257988077	5.052956300400016e-10
240.02001000500252	0.24012160273633917	31118.779498534834	5.054693364277203e-10
240.1575787893947	0.24017527868385175	31113.434116655244	5.056431073132863e-10
240.29514757378692	0.24027513432708006	31108.089653011197	5.058169519500014e-10
240.4327163581791	0.2403882879887516	31102.746107444982	5.059908717650816e-10
240.5702851425713	0.2404828713686104	31097.40347979888	5.061648613922735e-10
240.7078539269635	0.24054917194263561	31092.061769915203	5.063389139878602e-10
240.8454227113557	0.24059901130918324	31086.7209776363	5.065130258392097e-10
240.98299149574788	0.24064510008128523	31081.381102804557	5.066871962368242e-10
241.1205602801401	0.2406980123138147	31076.042145262378	5.068614267447649e-10
241.25812906453228	0.24075589760543914	31070.704104852204	5.070357183944471e-10
241.39569784892447	0.2408124261675019	31065.366981416493	5.072100708012208e-10
241.53326663331669	0.2408612990880636	31060.030774797724	5.073844823064326e-10
241.67083541770887	0.24090106398118946	31054.69548483842	5.075589511071047e-10
241.80840420210106	0.24093989538816807	31049.361111381124	5.077334772778393e-10
241.94597298649327	0.24098710442295027	31044.027654268404	5.079080628336825e-10
242.08354177088546	0.2410511828426303	31038.695113342874	5.080827113747582e-10
242.22111055527765	0.24112870868750758	31033.363488447165	5.082574254390624e-10
242.35867933966986	0.24120726273914636	31028.03277942392	5.084322047274696e-10
242.49624812406205	0.24127420416625764	31022.702986115823	5.086070463402721e-10
242.63381690845424	0.2413203189915723	31017.374108365562	5.08781945742758e-10
242.77138569284645	0.2413512698526538	31012.046146015855	5.08956900009664e-10
242.90895447723864	0.24137675534930056	31006.71909890947	5.091319085127809e-10
243.04652326163082	0.24140641432929832	31001.392966889194	5.093069726993624e-10
243.18409204602304	0.2414464181795516	30996.067749797843	5.094820951772467e-10
243.32166083041523	0.2414976328295716	30990.743447478268	5.096572784929721e-10
243.4592296148074	0.24156047580797577	30985.42005977334	5.09832525038666e-10
243.59679839919963	0.2416349695775728	30980.097586525957	5.100078369799868e-10
243.73436718359181	0.24171710954464795	30974.776027579046	5.101832154325381e-10
243.871935967984	0.24180053857549444	30969.45538277556	5.103586600751696e-10
244.00950475237622	0.24187887074577324	30964.135651958466	5.105341692892176e-10
244.1470735367684	0.24194841520385563	30958.816834970763	5.107097408493194e-10
244.2846423211606	0.2420142519749223	30953.498931655482	5.108853738061759e-10
244.4222111055528	0.24208324230400266	30948.181941855673	5.110610687317527e-10
244.559779889945	0.24216207001710166	30942.865865414435	5.112368275333615e-10
244.69734867433718	0.24225174543040393	30937.550702174878	5.114126521404389e-10
244.8349174587294	0.24234654754786045	30932.236451980145	5.115885431051505e-10
244.97248624312158	0.24244036445363706	30926.92311467339	5.117644996610557e-10
245.11005502751377	0.24252754763435977	30921.610690097812	5.119405199532008e-10
245.24762381190598	0.2426058734104617	30916.29917809661	5.121166018538179e-10
245.38519259629817	0.24267465312302527	30910.988578513046	5.122927433031582e-10
245.52276138069035	0.2427332087786434	30905.67889119037	5.124689423019143e-10
245.66033016508257	0.24278204567608982	30900.370115971884	5.126451971460521e-10
245.79789894947476	0.24282457977083705	30895.062252700904	5.128215069984103e-10
245.93546773386694	0.24286466651449184	30889.755301220775	5.129978718980761e-10
246.07303651825916	0.24290611175863272	30884.44926137489	5.131742926698786e-10
246.21060530265135	0.24295173051458105	30879.144133006652	5.13350770647198e-10
246.34817408704353	0.2430034237314152	30873.8399159595	5.135273074344634e-10
246.48574287143575	0.24306305814510876	30868.536610076895	5.13703904873282e-10
246.62331165582793	0.243132910764285	30863.234215202327	5.138805651026753e-10
246.76088044022012	0.2432175024507062	30857.932731179328	5.140572909907952e-10
246.89844922461234	0.24332211729891975	30852.632157851433	5.142340862121048e-10
247.03601800900452	0.2434519901877391	30847.332495062234	5.144109551396387e-10
247.1735867933967	0.24360697513274415	30842.03374265533	5.145879016462054e-10
247.31115557778892	0.24377680873046892	30836.73590047436	5.147649270795792e-10
247.4487243621811	0.2439501103172607	30831.43896836297	5.149420303191204e-10
247.5862931465733	0.24411557315909582	30826.14294616483	5.151192080777326e-10
247.7238619309655	0.2442628855184074	30820.84783372363	5.152964553501252e-10
247.8614307153577	0.2443824484383274	30815.553630883085	5.154737657374927e-10
247.99899949974989	0.24446467847238154	30810.26033748693	5.156511315713195e-10
248.1365682841421	0.24450668239958512	30804.967953378935	5.158285453332849e-10
248.2741370685343	0.24453291820963505	30799.676478402893	5.1600600508741e-10
248.41170585292647	0.24457483251288933	30794.385912402646	5.161835153977117e-10
248.5492746373187	0.2446633770582105	30789.09625522208	5.16361086650522e-10
248.68684342171088	0.2448045026065672	30783.807506705118	5.165387294177425e-10
248.82441220610306	0.24496788893016969	30778.519666695687	5.16716447113274e-10
248.96198099049528	0.2451203686442713	30773.23273503772	5.168942361941264e-10
249.09954977488746	0.24523201768568811	30767.946711575172	5.170720875650293e-10
249.23711855927965	0.2453037681332199	30762.661596152015	5.172499932215959e-10
249.37468734367187	0.2453536266281588	30757.377388612258	5.174279494788293e-10
249.51225612806405	0.2453997775818471	30752.09408879995	5.176059565976397e-10
249.64982491245624	0.24545513034787123	30746.811696559176	5.177840173841983e-10
249.78739369684845	0.2455164105660461	30741.530211734047	5.17962133737642e-10
249.92496248124064	0.24557725064835	30736.249634168682	5.181403061143101e-10
250.06253126563283	0.2456315226659661	30730.969963707237	5.183185337076513e-10
250.20010005002504	0.24567999320607226	30725.6912001939	5.184968159387507e-10
250.33766883441723	0.24573119189679854	30720.413343472886	5.186751539870515e-10
250.47523761880942	0.24579406249738056	30715.136393388428	5.188535507138117e-10
250.61280640320163	0.24587616104415683	30709.8603497848	5.190320102242754e-10
250.75037518759382	0.24597542132869238	30704.58521250631	5.192105358172875e-10
250.887943971986	0.2460857005542718	30699.31098139728	5.193891292436464e-10
251.02551275637822	0.24620084504707834	30694.03765630205	5.195677908571555e-10
251.1630815407704	0.24631567875659477	30688.765237064996	5.197465199512214e-10
251.3006503251626	0.24642729790620232	30683.493723530522	5.199253153168973e-10
251.4382191095548	0.24653312080056525	30678.223115543035	5.201041753582174e-10
251.575787893947	0.24663063426423698	30672.953412946994	5.202830981439041e-10
251.71335667833918	0.24671857979007447	30667.68461558686	5.20462081685382e-10
251.8509254627314	0.2467967973928121	30662.416723307146	5.206411241549521e-10
251.98849424712358	0.24686516420476226	30657.149735952364	5.208202238749979e-10
252.12606303151577	0.24692396724477106	30651.883653367076	5.209993793812697e-10
252.26363181590798	0.24697560279938288	30646.618475395866	5.211785898159101e-10
252.40120060030017	0.2470231437230497	30641.354201883336	5.213578550046479e-10
252.53876938469236	0.24706968066098392	30636.090832674126	5.215371753992748e-10
252.67633816908457	0.24711987906186933	30630.828367612903	5.217165523331601e-10
252.81390695347676	0.24718120839969257	30625.566806544368	5.218959884962123e-10
252.95147573786895	0.24726142742677085	30620.306149313237	5.220754878629699e-10
253.08904452226116	0.24736692804706958	30615.04639576428	5.222550552885546e-10
253.22661330665335	0.24748703988266355	30609.787545742267	5.224346930489633e-10
253.36418209104554	0.24759950094021319	30604.529599091995	5.22614398828656e-10
253.50175087543775	0.24768182804725353	30599.272555658277	5.227941661462427e-10
253.63931965982994	0.2477195932423412	30594.016415285943	5.229739863107695e-10
253.77688844422212	0.24772938257816662	30588.76117781986	5.23153854659886e-10
253.9144572286143	0.24773524512171344	30583.50684310492	5.233337716677811e-10
254.05202601300653	0.24776087262287783	30578.25341098606	5.235137424547314e-10
254.1895947973987	0.2478140930578753	30573.000881308264	5.236937732428869e-10
254.3271635817909	0.2478809066167103	30567.74925391652	5.23873866914291e-10
254.4647323661831	0.24794572515441535	30562.498528655833	5.240540229979875e-10
254.6023011505753	0.24799540210686535	30557.24870537124	5.24234238467329e-10
254.7398699349675	0.24803849895368313	30551.999783907795	5.244145122722673e-10
254.8774387193597	0.24809495133468615	30546.751764110602	5.245948474135072e-10
255.0150075037519	0.24818478524690285	30541.50464582479	5.24775250579823e-10
255.15257628814408	0.24831789403209004	30536.258428895533	5.249557297534219e-10
255.2901450725363	0.2484748522629632	30531.013113168014	5.251362882659952e-10
255.42771385692848	0.2486309624771408	30525.76869848743	5.253169242620528e-10
255.56528264132066	0.24876206830797384	30520.52518469899	5.254976313827544e-10
255.70285142571288	0.24885808261742717	30515.282571647916	5.256784019630592e-10
255.84042021010507	0.24892395364059092	30510.040859179484	5.258592300415505e-10
255.97798899449725	0.2489653642044215	30504.800047138975	5.260401113108429e-10
256.11555777888947	0.2489887783508149	30499.560135371717	5.262210431017519e-10
256.2531265632816	0.24900574607471276	30494.321123723053	5.26402025229032e-10
256.39069534767384	0.24902985311883166	30489.083012038383	5.26583060184143e-10
256.52826413206606	0.24907464179604763	30483.845800163115	5.267641529008535e-10
256.66583291645827	0.24914398740704702	30478.609487942707	5.269453086302023e-10
256.80340170085043	0.24922052377670445	30473.37407522263	5.271265287278997e-10
256.94097048524264	0.24928406061017874	30468.13956184835	5.273078104660829e-10
257.0785392696348	0.24931588085028072	30462.90594766537	5.274891476993375e-10
257.216108054027	0.24932206648239466	30457.673232519228	5.276705360227641e-10
257.35367683841923	0.24932930495718952	30452.44141625549	5.278519766784528e-10
257.49124562281145	0.2493649092146199	30447.210498719767	5.280334762091219e-10
257.6288144072036	0.24944958531544	30441.980479757716	5.282150446641613e-10
257.7663831915958	0.24957203850330398	30436.751359214984	5.283966888872108e-10
257.903951975988	0.24971129859609317	30431.52313693727	5.28578410899241e-10
258.0415207603802	0.24984651278162529	30426.29581277027	5.287602084301834e-10
258.1790895447724	0.2499659351695594	30421.069386559706	5.289420771554426e-10
258.3166583291646	0.2500731812192728	30415.843858151315	5.291240138890671e-10
258.4542271135568	0.2501733449298586	30410.619227390893	5.293060167486709e-10
258.591795897949	0.25027121534915303	30405.395494124234	5.294880849638159e-10
258.72936468234116	0.250368044252351	30400.172658197167	5.296702180820056e-10
258.86693346673337	0.2504628049947972	30394.95071945556	5.298524154982018e-10
259.0045022511256	0.2505544331153107	30389.729677745294	5.300346764624109e-10
259.1420710355178	0.25064160122939766	30384.509532912285	5.302170000428051e-10
259.27963981990996	0.25072202849675074	30379.290284802468	5.303993849593819e-10
259.4172086043022	0.25079321801711063	30374.071933261795	5.30581829573893e-10
259.55477738869433	0.2508527979767786	30368.854478136258	5.30764331944539e-10
259.69234617308655	0.2509033119498276	30363.63791927187	5.309468907973598e-10
259.82991495747876	0.2509537193984928	30358.422256514685	5.311295067022224e-10
259.967483741871	0.25101341166420915	30353.207489710774	5.313121819930966e-10
260.10505252626314	0.2510905757032064	30347.99361870624	5.314949203730897e-10
260.24262131065535	0.2511833794687143	30342.78064334723	5.316777248459164e-10
260.3801900950475	0.2512850223210494	30337.568563479887	5.31860596818315e-10
260.5177588794397	0.2513886678626633	30332.357378950386	5.320435362479566e-10
260.65532766383194	0.25148745101883185	30327.147089604936	5.32226541782304e-10
260.79289644822416	0.2515744284191455	30321.937695289762	5.324096108718452e-10
260.9304652326163	0.25164264345367815	30316.729195851112	5.325927398800246e-10
261.06803401700853	0.25168564373320595	30311.52159113525	5.327759242681964e-10
261.2056028014007	0.2517088764661515	30306.314880988477	5.329591609442526e-10
261.3431715857929	0.2517298589927955	30301.10906525713	5.331424504550853e-10
261.4807403701851	0.2517666469831297	30295.90414378757	5.333257967883033e-10
261.61830915457733	0.25183216029636746	30290.700116426215	5.33509206077044e-10
261.7558779389695	0.2519079040267331	30285.496983019486	5.33692680320171e-10
261.8934467233617	0.2519635092212222	30280.294743413804	5.338762154708732e-10
262.03101550775386	0.2519687199823845	30275.093397455614	5.340598019969432e-10
262.1685842921461	0.2519144530481304	30269.892944991374	5.342434293848458e-10
262.3061530765383	0.2518356276145674	30264.693385867587	5.344270947542735e-10
262.4437218609305	0.2517726453772739	30259.49471993082	5.34610803409848e-10
262.58129064532267	0.2517640040373936	30254.29694702768	5.34794567893632e-10
262.7188594297149	0.25181866035009126	30249.10006700479	5.349784014631671e-10
262.85642821410704	0.25192228028744257	30243.904079708802	5.351623132840988e-10
262.99399699849926	0.2520598980454908	30238.70898498639	5.35346308631233e-10
263.13156578289147	0.2522159983412551	30233.514782684244	5.355303891619127e-10
263.2691345672837	0.25237256020440685	30228.32147264906	5.357145528258452e-10
263.40670335167584	0.2525108488218527	30223.129054727568	5.358987941502109e-10
263.54427213606806	0.2526123176860888	30217.937528766506	5.360831046455377e-10
263.6818409204602	0.2526707185561976	30212.74689461263	5.362674754531407e-10
263.81940970485243	0.25269946189047054	30207.55715211273	5.364519011285887e-10
263.95697848924465	0.2527137208953584	30202.368301113653	5.36636379650898e-10
264.09454727363686	0.25272746460893425	30197.180341462245	5.368209118928977e-10
264.232116058029	0.2527416608743708	30191.993273005406	5.370054988400133e-10
264.36968484242124	0.2527493401399434	30186.807095590037	5.371901400255505e-10
264.5072536268134	0.2527434198192395	30181.62180906308	5.373748336276842e-10
264.6448224112056	0.2527201057500883	30176.437413271484	5.37559577223663e-10
264.7823911955978	0.25268683821425214	30171.25390806225	5.377443700604068e-10
264.91995997999004	0.25265345457967825	30166.07129328238	5.379292134021239e-10
265.0575287643822	0.25262970410635166	30160.889568778945	5.381141103585104e-10
265.1950975487744	0.25262225199315164	30155.708734399024	5.382990651167698e-10
265.33266633316657	0.2526339440199774	30150.528789989716	5.384840820749692e-10
265.4702351175588	0.25266738867555427	30145.34973539817	5.386691657633356e-10
265.607803901951	0.2527241585793068	30140.171570471535	5.388543206075065e-10
265.7453726863432	0.252797755201856	30134.994295057015	5.390395492990935e-10
265.8829414707354	0.25287789329772986	30129.81790900181	5.392248521981553e-10
266.0205102551276	0.252954273579859	30124.64241215315	5.394102275643714e-10
266.15807903951975	0.25302011911226224	30119.467804358286	5.395956724727782e-10
266.29564782391196	0.253077731759777	30114.294085464495	5.397811847438942e-10
266.4332166083042	0.25313085626641246	30109.12125531908	5.399667631577454e-10
266.5707853926964	0.25318300856997167	30103.949313769383	5.401524073156324e-10
266.70835417708855	0.25323278479765216	30098.778260662755	5.403381165776706e-10
266.84592296148077	0.2532740444601986	30093.608095846594	5.405238891366124e-10
266.9834917458729	0.2533004549175205	30088.438819168292	5.407097220851057e-10
267.12106053026514	0.2533086658490838	30083.27043047528	5.40895612108019e-10
267.25862931465736	0.25331247667221735	30078.10292961503	5.410815589668271e-10
267.39619809904957	0.2533318049286295	30072.93631643504	5.412675664696609e-10
267.53376688344173	0.2533864603922715	30067.770590782846	5.414536420845729e-10
267.67133566783394	0.2534816476473953	30062.605752506017	5.416397936110774e-10
267.8089044522261	0.2535938491777689	30057.44180145213	5.418260233268931e-10
267.9464732366183	0.25369619715533864	30052.278737468772	5.420123278860497e-10
268.08404202101053	0.25376352096855226	30047.116560403563	5.421986992453792e-10
268.22161080540275	0.2537949797777429	30041.95527010412	5.423851299739601e-10
268.3591795897949	0.25380793137872065	30036.79486641812	5.425716168121615e-10
268.4967483741871	0.2538201720583452	30031.635349193257	5.427581603776523e-10
268.6343171585793	0.2538473336440037	30026.47671827727	5.42944764390221e-10
268.7718859429715	0.2538957537020103	30021.318973517915	5.431314335108779e-10
268.9094547273637	0.2539692756037125	30016.16211476299	5.433181727358823e-10
269.0470235117559	0.2540716400244672	30011.006141860318	5.435049873217555e-10
269.1845922961481	0.2542007879069099	30005.851054657756	5.436918815676421e-10
269.3221610805403	0.25434587181541185	30000.696853003163	5.43878857141888e-10
269.45972986493246	0.2544953113619473	29995.54353674443	5.44065913219653e-10
269.59729864932467	0.2546381677246417	29990.391105729457	5.442530468913495e-10
269.7348674337169	0.25476995961606114	29985.239559806178	5.444402546674806e-10
269.8724362181091	0.25488994123967096	29980.08889882255	5.446275332734694e-10
270.01000500250126	0.25499741218637056	29974.939122626558	5.448148796323873e-10
270.1475737868935	0.25509135864921223	29969.790231066207	5.450022907781506e-10
270.28514257128563	0.25516975780861156	29964.642223989533	5.451897636408329e-10
270.42271135567785	0.25523038417371957	29959.495101244596	5.453772950086991e-10
270.56028014007006	0.2552712945363631	29954.348862679468	5.455648815874858e-10
270.6978489244623	0.25529939729321516	29949.203508142273	5.457525217386533e-10
270.83541770885444	0.2553320032926114	29944.059037481155	5.459402173846577e-10
270.97298649324665	0.2553870183713392	29938.915450544293	5.461279738141476e-10
271.1105552776388	0.25547896240509016	29933.77274717991	5.463157986910938e-10
271.248124062031	0.25559762103160466	29928.630927236245	5.465036969134308e-10
271.38569284642324	0.2557218064499974	29923.489990561553	5.466916687203283e-10
271.52326163081545	0.25583030843836363	29918.34993700409	5.468797101750171e-10
271.6608304152076	0.25591072416569793	29913.210766412158	5.470678153123353e-10
271.7983991995998	0.2559720923256206	29908.072478634065	5.47255980512128e-10
271.935967983992	0.25602665235676314	29902.93507351817	5.474442048920008e-10
272.0735367683842	0.25608617603884354	29897.798550912845	5.476324899603446e-10
272.2111055527764	0.2561532417261432	29892.6629106665	5.47820837592757e-10
272.34867433716863	0.2562220268719119	29887.528152627576	5.480092483480832e-10
272.4862431215608	0.2562864001792896	29882.394276644533	5.48197721531645e-10
272.623811905953	0.2563408538099979	29877.26128256584	5.483862554352695e-10
272.76138069034516	0.2563832520755359	29872.12917024001	5.485748480907456e-10
272.8989494747374	0.25641259417017126	29866.99793951556	5.48763497512799e-10
273.0365182591296	0.256427945910004	29861.86759024105	5.489522017081364e-10
273.1740870435218	0.25643523487619807	29856.738122265062	5.491409600305022e-10
273.31165582791397	0.25645316299346804	29851.60953543622	5.493297756040285e-10
273.4492246123062	0.25650182563519497	29846.481829603177	5.495186552719821e-10
273.58679339669834	0.25659965688994646	29841.35500461464	5.497076088962413e-10
273.72436218109056	0.2567430392166829	29836.22906031931	5.498966446235381e-10
273.86193096548277	0.25691270933581273	29831.10399656593	5.500857659297379e-10
273.999499749875	0.2570890713512479	29825.97981320324	5.502749720622783e-10
274.13706853426714	0.2572555129901454	29820.856510080015	5.504642591108976e-10
274.27463731865936	0.2574074873808661	29815.73408704503	5.506536227016389e-10
274.4122061030515	0.2575434970873079	29810.612543947114	5.508430586324843e-10
274.54977488744373	0.2576621535957194	29805.49188063509	5.510325628680453e-10
274.68734367183595	0.25776744038315763	29800.372096957835	5.512221325437884e-10
274.82491245622816	0.25787105969670104	29795.25319276424	5.514117673221991e-10
274.9624812406203	0.25798531147694853	29790.135167903245	5.516014692538868e-10
275.10005002501254	0.258120032922339	29785.01802222381	5.517912420637001e-10
275.2376188094047	0.2582619201130831	29779.901755574916	5.519810865677967e-10
275.3751875937969	0.2583849898553014	29774.78636780555	5.521709985744613e-10
275.5127563781891	0.2584631379583476	29769.67185876473	5.523609693653995e-10
275.65032516258134	0.2584847475879573	29764.558228301474	5.525509888204552e-10
275.7878939469735	0.2584821765069372	29759.445476264846	5.527410538526293e-10
275.9254627313657	0.25849609495002634	29754.33360250396	5.529311694249333e-10
276.06303151575787	0.2585659025928641	29749.222606868	5.531213476498889e-10
276.2006003001501	0.258695125458853	29744.112489206134	5.533116001861208e-10
276.3381690845423	0.25884727878389857	29739.003249367575	5.53501930548364e-10
276.4757378689345	0.25898377672655715	29733.894887201517	5.536923345541797e-10
276.6133066533267	0.2590718611070537	29728.787402557176	5.538828022415652e-10
276.7508754377189	0.25911871921511187	29723.680795283788	5.540733259647468e-10
276.88844422211105	0.25914828849571286	29718.575065230634	5.542639033187274e-10
277.02601300650326	0.2591845186829431	29713.470212247033	5.544545366796275e-10
277.1635817908955	0.2592403670772374	29708.36623618233	5.546452306925606e-10
277.3011505752877	0.2593035019859679	29703.263136885904	5.548359872227314e-10
277.43871935967985	0.2593580484183711	29698.160914207136	5.550268049271039e-10
277.57628814407207	0.2593889502005743	29693.05956799544	5.552176796990893e-10
277.7138569284642	0.25939591377636223	29687.95909810023	5.554086077346687e-10
277.85142571285644	0.2593914486395902	29682.85950437098	5.55599587965268e-10
277.98899449724865	0.2593884886940349	29677.760786657185	5.557906219158552e-10
278.12656328164087	0.2593985924023978	29672.662944808373	5.559817132292629e-10
278.264132066033	0.25942631791397974	29667.56597867411	5.561728661207855e-10
278.40170085042524	0.2594740018943492	29662.469888103962	5.56364084885036e-10
278.5392696348174	0.25954389756526136	29657.37467294756	5.565553738582019e-10
278.6768384192096	0.2596310509195748	29652.280333054525	5.56746735995806e-10
278.81440720360183	0.25971780104728304	29647.18686827451	5.569381705307175e-10
278.95197598799405	0.2597851924246641	29642.09427845718	5.571296730919973e-10
279.0895447723862	0.2598161521680639	29637.002563452224	5.573212364081485e-10
279.2271135567784	0.2598167936189272	29631.911723109348	5.575128550556525e-10
279.3646823411706	0.2598088306091821	29626.821757278296	5.577045283286108e-10
279.5022511255628	0.2598142673708901	29621.73266580885	5.57896259904172e-10
279.639819909955	0.2598510877020368	29616.644448550844	5.580880566778897e-10
279.7773886943472	0.25992196382833843	29611.55710535413	5.582799254359833e-10
279.9149574787394	0.26002592348715553	29606.470636068585	5.584718721123927e-10
280.0525262631316	0.26016183537680365	29601.385040544104	5.586639018075693e-10
280.19009504752376	0.2603216658220349	29596.30031863061	5.588560175057352e-10
280.32766383191597	0.26048797459170114	29591.216470178035	5.590482184799884e-10
280.4652326163082	0.2606426464875188	29586.133495036338	5.592405005878343e-10
280.6028014007004	0.2607695443453888	29581.051393055488	5.594328570340519e-10
280.74037018509256	0.26086990476878974	29575.97016408549	5.596252819571528e-10
280.8779389694848	0.2609539772256553	29570.889807976364	5.598177720336656e-10
281.01550775387693	0.2610320840598716	29565.810324578168	5.600103262331478e-10
281.15307653826915	0.2611110611438557	29560.73171374099	5.602029449313037e-10
281.29064532266136	0.2611877625883264	29555.653975314945	5.603956278691294e-10
281.4282141070535	0.26125726749206385	29550.577109150174	5.605883738745169e-10
281.56578289144574	0.2613149151561798	29545.50111509683	5.607811809952497e-10
281.70335167583795	0.26136269034138615	29540.42599300511	5.609740478397648e-10
281.8409204602301	0.2614096125339337	29535.351742725215	5.611669748730577e-10
281.9784892446223	0.26146503935468607	29530.278364107406	5.613599643159253e-10
282.11605802901454	0.26153713011875035	29525.20585700195	5.615530197527898e-10
282.2536268134067	0.2616263311009272	29520.134221259163	5.617461445161122e-10
282.3911955977989	0.2617300331721743	29515.06345672936	5.619393411157956e-10
282.5287643821911	0.2618455974188975	29509.993563262902	5.621326113085775e-10
282.6663331665833	0.26196618964299506	29504.924540710163	5.62325955371457e-10
282.8039019509755	0.26207585048662296	29499.85638892153	5.625193705219304e-10
282.9414707353677	0.26215742152743843	29494.789107747416	5.627128509986057e-10
283.0790395197599	0.26219517406593923	29489.722697038247	5.629063885981191e-10
283.2166083041521	0.26219708739568465	29484.65715664447	5.630999773643441e-10
283.3541770885443	0.2621906528939732	29479.592486416583	5.632936171075846e-10
283.49174587293646	0.26220394248616535	29474.528686205125	5.63487313054235e-10
283.6293146573287	0.2622587782685093	29469.465755860663	5.636810741846403e-10
283.7668834417209	0.2623470415124471	29464.4036952338	5.638749070858181e-10
283.90445222611305	0.26245165804768594	29459.342504175147	5.640688144225352e-10
284.04202101050527	0.26255564285322164	29454.282182535328	5.642627953390755e-10
284.1795897948975	0.2626487339518115	29449.222730164987	5.644568471026441e-10
284.31715857928964	0.26273189906217564	29444.164146914816	5.646509674351882e-10
284.45472736368185	0.26280717305585943	29439.106432635504	5.648451546694561e-10
284.59229614807407	0.2628769381640539	29434.049587177775	5.650394077540899e-10
284.7298649324662	0.2629475531315566	29428.993610392397	5.652337269544614e-10
284.86743371685844	0.2630279132723161	29423.938502130146	5.654281142117883e-10
285.00500250125066	0.2631269546943924	29418.88426224185	5.656225729871182e-10
285.1425712856428	0.2632489527800016	29413.83089057835	5.658171072128083e-10
285.28014007003503	0.2633814640950427	29408.778386990514	5.66011718060648e-10
285.41770885442725	0.2635082977916423	29403.72675132922	5.662064035210932e-10
285.5552776388194	0.26361366464080727	29398.675983445366	5.66401158812922e-10
285.6928464232116	0.2636972219239574	29393.62608318988	5.66595979562883e-10
285.83041520760383	0.2637785967346379	29388.577050413714	5.667908655158818e-10
285.967983991996	0.26387874119420374	29383.52888496787	5.669858203883647e-10
286.1055527763882	0.2640139399894524	29378.48158670338	5.671808505921529e-10
286.2431215607804	0.26416211277740814	29373.435155471292	5.673759577543056e-10
286.3806903451726	0.26428234356707647	29368.389591122646	5.675711357106579e-10
286.5182591295648	0.264333619102234	29363.344893508503	5.677663712649564e-10
286.655827913957	0.2642952955069887	29358.301062479917	5.679616485097221e-10
286.79339669834917	0.2642017610740819	29353.258097888003	5.681569592340516e-10
286.9309654827414	0.2640966058929333	29348.215999583914	5.683523040996058e-10
287.0685342671336	0.2640225123770223	29343.17476741887	5.685476919380028e-10
287.20610305152576	0.2640011070725581	29338.13440124411	5.687431351107246e-10
287.343671835918	0.26403286055143765	29333.094900910914	5.6893864504401e-10
287.4812406203102	0.2641173156880682	29328.05626627057	5.691342320311414e-10
287.61880940470235	0.26425011580104385	29323.018497174413	5.69329904495825e-10
287.75637818909456	0.2644033186902406	29317.981593473756	5.695256645867736e-10
287.8939469734868	0.2645401602561985	29312.945555019945	5.697215071761463e-10
288.03151575787894	0.2646239941946878	29307.910381664326	5.699174206770018e-10
288.16908454227115	0.26463820313776826	29302.87607325824	5.701133914502572e-10
288.30665332666337	0.2646073778703503	29297.84262965309	5.703094117750804e-10
288.4442221110555	0.2645611827358008	29292.810050700315	5.705054802906083e-10
288.58179089544774	0.2645282835728951	29287.778336251387	5.707016013177346e-10
288.71935967983995	0.26452207805205574	29282.747486157827	5.708977814380557e-10
288.8569284642321	0.264544040550907	29277.717500271174	5.710940269538032e-10
288.9944972486243	0.2645953287665179	29272.68837844299	5.712903438225355e-10
289.13206603301654	0.2646743214837451	29267.660120524866	5.714867371173758e-10
289.2696348174087	0.26476686323446624	29262.63272636842	5.716832086437965e-10
289.4072036018009	0.2648552662122055	29257.606195825265	5.71879756578087e-10
289.54477238619313	0.2649221148861431	29252.580528747032	5.720763758896377e-10
289.6823411705853	0.2649673095393886	29247.555724985403	5.722730620179628e-10
289.8199099549775	0.26501816140035317	29242.53178439207	5.724698161595579e-10
289.9574787393697	0.2651044077040026	29237.508706818786	5.726666451933581e-10
290.0950475237619	0.26525187126164146	29232.486492117332	5.728635603178637e-10
290.2326163081541	0.26544465187370925	29227.465140139524	5.730605684413729e-10
290.3701850925463	0.2656416247352211	29222.444650737158	5.732576677995731e-10
290.50775387693847	0.2658013166405993	29217.425023762047	5.734548489270074e-10
290.6453226613307	0.2658959384000373	29212.406259066003	5.736520980996827e-10
290.7828914457229	0.2659439475823202	29207.38835650088	5.738494064499211e-10
290.92046023011505	0.26597356178728304	29202.371315918575	5.740467712974359e-10
