0.0038962302364358614	5.243249262393522	6850.212699648856	4.803485458184408	0.0014176405521115038
237.543771885943	0.2885631051170558	35183.91583355334	3.9502046146971955e-10
237.68134067033517	0.2886178887715243	35177.05487978359	3.951746956673836e-10
237.8189094547274	0.2886733571215138	35170.19526397336	3.953289942723342e-10
237.95647823911958	0.2887354777612621	35163.336985861766	3.954833596256199e-10
238.09404702351176	0.2888098272797665	35156.48004518796	3.956377962084526e-10
238.23161580790398	0.28889770576042817	35149.624441691114	3.9579230837235747e-10
238.36918459229616	0.2889977768034726	35142.7701751105	3.959468991711094e-10
238.50675337668835	0.28910866531021595	35135.917245185396	3.9610157055035466e-10
238.64432216108057	0.28922949032349327	35129.065651655175	3.962563237470941e-10
238.78189094547275	0.28936107742391276	35122.21539425922	3.9641116017127687e-10
238.91945972986494	0.2895046203269937	35115.366472737	3.9656608154245317e-10
239.05702851425715	0.2896612187741763	35108.51888682799	3.967210897959857e-10
239.19459729864934	0.2898286146781955	35101.67263627176	3.9687618553488755e-10
239.33216608304153	0.29000035161197135	35094.82772080792	3.9703136635485226e-10
239.46973486743374	0.29016970843793255	35087.984140176115	3.971866272128154e-10
239.60730365182593	0.2903304259611628	35081.14189411603	3.9734196106451175e-10
239.74487243621812	0.29047988711399547	35074.30098236743	3.9749736082955265e-10
239.88244122061033	0.2906172009674911	35067.4614046701	3.976528201758975e-10
240.02001000500252	0.2907414892561305	35060.6231607639	3.978083334062007e-10
240.1575787893947	0.29085298697271444	35053.78625038871	3.9796389585654875e-10
240.29514757378692	0.2909548286030289	35046.9506732845	3.9811950503240664e-10
240.4327163581791	0.2910506146904592	35040.116429191265	3.9827516046681167e-10
240.5702851425713	0.2911437128555619	35033.28351784907	3.984308632873788e-10
240.7078539269635	0.2912323982548026	35026.451938998005	3.9858661367030994e-10
240.8454227113557	0.2913099964665424	35019.621692378234	3.9874240877078494e-10
240.98299149574788	0.29136962873076705	35012.79277772995	3.9889824311939834e-10
241.1205602801401	0.2914069391021692	35005.9651947934	3.9905411017853043e-10
241.25812906453228	0.29143224224045544	34999.138943308906	3.992100091047983e-10
241.39569784892447	0.29146114199634693	34992.31402301681	3.993659462069737e-10
241.53326663331669	0.2915091833212749	34985.49043365755	3.995219337671053e-10
241.67083541770887	0.291583239157318	34978.66817497158	3.9967798517844744e-10
241.80840420210106	0.29167295674657373	34971.84724669943	3.9983410701924945e-10
241.94597298649327	0.2917659496334462	34965.02764858164	3.99990299237871e-10
242.08354177088546	0.29185056852947727	34958.20938035886	4.00146556556099e-10
242.22111055527765	0.2919258827976026	34951.39244177172	4.003028741347695e-10
242.35867933966986	0.2919990565441144	34944.576832560946	4.0045925114323893e-10
242.49624812406205	0.29207745325816376	34937.76255246729	4.006156902008664e-10
242.63381690845424	0.2921654529977572	34930.94960123159	4.007721954767741e-10
242.77138569284645	0.29225448418778066	34924.13797859469	4.0092876661304387e-10
242.90895447723864	0.2923324615302239	34917.32768429752	4.010853978773385e-10
243.04652326163082	0.29238751325264856	34910.51871808104	4.012420791293797e-10
243.18409204602304	0.2924201468240497	34903.71107968625	4.0139880210262633e-10
243.32166083041523	0.292449810817656	34896.90476885421	4.0155556862330125e-10
243.4592296148074	0.2924975546504016	34890.09978532606	4.017123897002486e-10
243.59679839919963	0.2925821041519978	34883.29612884297	4.018692829945427e-10
243.73436718359181	0.2926984999410365	34876.49379914617	4.020262610757997e-10
243.871935967984	0.29282794612647634	34869.692795976945	4.0218332601357566e-10
244.00950475237622	0.2929514749760054	34862.8931190766	4.023404710033727e-10
244.1470735367684	0.2930566856689146	34856.094768186515	4.0249768476605035e-10
244.2846423211606	0.2931525488200309	34849.2977430481	4.0265496189567294e-10
244.4222111055528	0.2932523752288628	34842.50204340282	4.0281230385920896e-10
244.559779889945	0.2933690974763581	34835.7076689922	4.029697177086724e-10
244.69734867433718	0.2935035534612659	34828.91461955785	4.031272097275482e-10
244.8349174587294	0.2936422313967218	34822.122894841355	4.0328477909695526e-10
244.97248624312158	0.2937707861403696	34815.3324945844	4.034424186787712e-10
245.11005502751377	0.2938767395782608	34808.5434185287	4.0360011688806376e-10
245.24762381190598	0.29396141210327026	34801.755666416015	4.0375786462603083e-10
245.38519259629817	0.2940323086398726	34794.96923798817	4.039156576567494e-10
245.52276138069035	0.29409695570601496	34788.18413298703	4.0407349582477557e-10
245.66033016508257	0.2941602613116006	34781.40035115452	4.042313812128104e-10
245.79789894947476	0.2942206924724134	34774.61789223262	4.043893148795969e-10
245.93546773386694	0.29427574364295284	34767.83675596335	4.0454729658864944e-10
246.07303651825916	0.29432303382253505	34761.05694208878	4.047053250746787e-10
246.21060530265135	0.29436266999329974	34754.278450351034	4.0486339933022445e-10
246.34817408704353	0.2943970543319385	34747.50128049228	4.0502151959660186e-10
246.48574287143575	0.2944286749236595	34740.72543225475	4.051796871995612e-10
246.62331165582793	0.2944608207445232	34733.95090538072	4.053379047339071e-10
246.76088044022012	0.2945011609832457	34727.177699612526	4.0549617783104e-10
246.89844922461234	0.2945588547308219	34720.405814692545	4.0565451533753316e-10
247.03601800900452	0.29464298741668216	34713.6352503632	4.0581292875889717e-10
247.1735867933967	0.29475455972210446	34706.866006366996	4.0597142818053265e-10
247.31115557778892	0.2948793709040988	34700.09808244646	4.0613001564446876e-10
247.4487243621811	0.2950015415360071	34693.33147834416	4.0628868570382625e-10
247.5862931465733	0.2951059636780467	34686.56619380273	4.0644742699478496e-10
247.7238619309655	0.29518791259831545	34679.80222856485	4.06606227883469e-10
247.8614307153577	0.2952501017322733	34673.03958237322	4.0676507986225885e-10
247.99899949974989	0.29529540637288487	34666.27825497061	4.069239771119624e-10
248.1365682841421	0.29532857162265824	34659.518246099855	4.0708291690525685e-10
248.2741370685343	0.2953619868039905	34652.759555503806	4.0724190254887244e-10
248.41170585292647	0.29540999444543414	34646.002182925426	4.0740094328221473e-10
248.5492746373187	0.2954866837995711	34639.246128107705	4.0756005319677503e-10
248.68684342171088	0.2955933483483346	34632.49139079367	4.077192446705855e-10
248.82441220610306	0.2957127176970903	34625.73797072641	4.078785202704141e-10
248.96198099049528	0.295826064246089	34618.98586764906	4.080378736974026e-10
249.09954977488746	0.2959167316070551	34612.23508130479	4.0819729217323955e-10
249.23711855927965	0.2959877683744187	34605.4856114368	4.0835676638909385e-10
249.37468734367187	0.29605312709679793	34598.7374577884	4.085162948567932e-10
249.51225612806405	0.29612687352801753	34591.99062010288	4.086758826813886e-10
249.64982491245624	0.29621912108302023	34585.24509812366	4.08835538699592e-10
249.78739369684845	0.29632785752350377	34578.500891594165	4.0899526939677244e-10
249.92496248124064	0.29644875300911894	34571.758000257876	4.0915507824438604e-10
250.06253126563283	0.2965773624175848	34565.016423858324	4.0931496614064825e-10
250.20010005002504	0.2967059241959944	34558.27616213909	4.094749303364973e-10
250.33766883441723	0.2968229425790921	34551.537214843804	4.0963496335137646e-10
250.47523761880942	0.2969167225944436	34544.799581716135	4.0979505366230866e-10
250.61280640320163	0.2969779832533148	34538.063262499796	4.099551874568832e-10
250.75037518759382	0.29701418173717425	34531.328256938556	4.10115356555972e-10
250.887943971986	0.2970398665694891	34524.59456477624	4.102755606873914e-10
251.02551275637822	0.2970696032681102	34517.86218575674	4.104358061988466e-10
251.1630815407704	0.2971157612497818	34511.13111962397	4.1059610398457746e-10
251.3006503251626	0.297185605569245	34504.40136612193	4.107564664375878e-10
251.4382191095548	0.2972856777683479	34497.67292499466	4.109169068758114e-10
251.575787893947	0.29742198853421653	34490.945795986256	4.1107743914594094e-10
251.71335667833918	0.29759082806847387	34484.21997884086	4.1123807314123627e-10
251.8509254627314	0.2977799758245563	34477.49547330263	4.1139881160428213e-10
251.98849424712358	0.29797692368915624	34470.77227911584	4.115596511735746e-10
252.12606303151577	0.2981686779203483	34464.05039602473	4.117205831745612e-10
252.26363181590798	0.29833974574129796	34457.32982377364	4.11881593377369e-10
252.40120060030017	0.29847383278567924	34450.61056210693	4.1204266256148633e-10
252.53876938469236	0.29855485242000124	34443.892610769	4.1220376743827513e-10
252.67633816908457	0.2985854672229113	34437.175969504315	4.1236488976665527e-10
252.81390695347676	0.29860172378966726	34430.4606380574	4.1252603055871746e-10
252.95147573786895	0.29864311279022554	34423.74661617284	4.126872084644374e-10
253.08904452226116	0.29874566579096123	34417.03390359527	4.128484553122554e-10
253.22661330665335	0.29890223458611437	34410.3225000694	4.130097944639019e-10
253.36418209104554	0.2990763358953141	34403.61240533996	4.1317122897806005e-10
253.50175087543775	0.2992309266739506	34396.90361915172	4.1333274471462247e-10
253.63931965982994	0.2993378035856775	34390.19614124949	4.134943171691449e-10
253.77688844422212	0.2994027977640479	34383.489971378134	4.136559285188306e-10
253.9144572286143	0.2994399301800927	34376.785109282566	4.1381757020469004e-10
254.05202601300653	0.29946305850033855	34370.08155470774	4.139792413269262e-10
254.1895947973987	0.29947879017631346	34363.379307398696	4.1414094411450455e-10
254.3271635817909	0.29948375671396305	34356.67836710049	4.143026789126347e-10
254.4647323661831	0.29947386370305007	34349.97873355824	4.144644441638912e-10
254.6023011505753	0.29944728002370485	34343.280406517115	4.146262377396801e-10
254.7398699349675	0.29942229742295395	34336.583385722355	4.147880661142448e-10
254.8774387193597	0.29942775123776344	34329.88767091921	4.149499477176627e-10
255.0150075037519	0.2994925552959672	34323.19326185307	4.1511191101323706e-10
255.15257628814408	0.29963071570116556	34316.5001582693	4.152739861066382e-10
255.2901450725363	0.2998131031583862	34309.808359913346	4.154361849720772e-10
255.42771385692848	0.30000283186231763	34303.117866530694	4.155985009355514e-10
255.56528264132066	0.3001640108843073	34296.428677866854	4.1576091221736185e-10
255.70285142571288	0.3002866174486253	34289.74079366738	4.1592339612168103e-10
255.84042021010507	0.30038827331798357	34283.05421367788	4.1608594166907503e-10
255.97798899449725	0.3004879509001968	34276.36893764403	4.162485482656061e-10
256.11555777888947	0.3006003719451402	34269.68496531155	4.164112220637762e-10
256.2531265632816	0.3007125850930378	34263.0022964262	4.1657396235546654e-10
256.39069534767384	0.30080056230469976	34256.320930733804	4.167367577117276e-10
256.52826413206606	0.30084032779699144	34249.640867980204	4.1689958778301943e-10
256.66583291645827	0.3008240669898322	34242.96210791129	4.170624320624919e-10
256.80340170085043	0.30077947656525933	34236.28465027303	4.1722528593327315e-10
256.94097048524264	0.3007389745371218	34229.60849481143	4.1738816017884846e-10
257.0785392696348	0.3007331702645494	34222.93364127258	4.17551077636361e-10
257.216108054027	0.3007622279810518	34216.26008940261	4.1771405745314097e-10
257.35367683841923	0.30080101513792545	34209.58783894768	4.178771042544617e-10
257.49124562281145	0.3008236312898917	34202.916889654	4.18040210189489e-10
257.6288144072036	0.30081223363236087	34196.24724126783	4.1820336063158527e-10
257.7663831915958	0.30078800702844094	34189.57889353549	4.183665529577501e-10
257.903951975988	0.30078393633061884	34182.91184620332	4.1852979991822357e-10
258.0415207603802	0.30083275230711914	34176.24609901777	4.1869312699540964e-10
258.1790895447724	0.3009476203802591	34169.581651725326	4.188565614343139e-10
258.3166583291646	0.3011087035895479	34162.91850407252	4.190201169788664e-10
258.4542271135568	0.3012929884740829	34156.256655805926	4.191837946567714e-10
258.591795897949	0.30147807212403444	34149.596106672136	4.193475851651014e-10
258.72936468234116	0.30164863369779005	34142.936856417815	4.195114738012425e-10
258.86693346673337	0.30179391403909445	34136.278904789666	4.1967544343467393e-10
259.0045022511256	0.301903229872979	34129.62225153443	4.1983947495132684e-10
259.1420710355178	0.3019716964953129	34122.96689639889	4.2000355021073325e-10
259.27963981990996	0.30201545693437004	34116.31283912991	4.2016766140235365e-10
259.4172086043022	0.3020554192539905	34109.660079474386	4.2033181148563187e-10
259.55477738869433	0.3021121155512614	34103.00861717929	4.204960122325091e-10
259.69234617308655	0.3021913039749882	34096.35845199163	4.2066027607271657e-10
259.82991495747876	0.3022794587427202	34089.70958365846	4.208246072475618e-10
259.967483741871	0.302361755993144	34083.06201192688	4.209890025818415e-10
260.10505252626314	0.3024252257631761	34076.41573654403	4.211534535566202e-10
260.24262131065535	0.3024723202419134	34069.77075725713	4.213179541844579e-10
260.3801900950475	0.30251313972436084	34063.127073813404	4.214825040541009e-10
260.5177588794397	0.30255783373568346	34056.48468596017	4.2164710742710205e-10
260.65532766383194	0.30261273059194277	34049.84359344476	4.218117707301423e-10
260.79289644822416	0.3026737257762941	34043.203796014604	4.219764974650337e-10
260.9304652326163	0.30273495061757055	34036.565293417145	4.22141287894226e-10
261.06803401700853	0.3027906889085506	34029.92808539986	4.223061396479687e-10
261.2056028014007	0.3028388225878117	34023.29217171032	4.224710497937432e-10
261.3431715857929	0.3028808833050835	34016.65755209609	4.226360165854919e-10
261.4807403701851	0.30291856548776636	34010.024226304835	4.2280103934026334e-10
261.61830915457733	0.3029532875715833	34003.39219408424	4.2296611813627163e-10
261.7558779389695	0.30298477980434213	33996.761455182044	4.2313125291989395e-10
261.8934467233617	0.30301213433825974	33990.132009346045	4.232964432376281e-10
262.03101550775386	0.30303445709548127	33983.50385632408	4.234616883084897e-10
262.1685842921461	0.3030531966539974	33976.87699586404	4.236269881427983e-10
262.3061530765383	0.3030746702637495	33970.25142771387	4.2379234562435385e-10
262.4437218609305	0.30310580178832064	33963.627151621564	4.239577663102765e-10
262.58129064532267	0.3031531553791165	33957.004167335166	4.2412325782444305e-10
262.7188594297149	0.30321771416388404	33950.38247460276	4.2428882697494177e-10
262.85642821410704	0.30329606105882795	33943.762073172504	4.244544778863139e-10
262.99399699849926	0.30338465962185673	33937.14296279257	4.246202123904816e-10
263.13156578289147	0.3034793628467125	33930.525143211205	4.2478603012973447e-10
263.2691345672837	0.3035732394845368	33923.908614176704	4.249519276539988e-10
263.40670335167584	0.30365856508637834	33917.29337543738	4.2511789857574075e-10
263.54427213606806	0.30372771095875245	33910.679426741626	4.252839341039773e-10
263.6818409204602	0.30377930426600597	33904.06676783785	4.254500262933068e-10
263.81940970485243	0.3038219721205705	33897.45539847453	4.2561617245618335e-10
263.95697848924465	0.3038652383061117	33890.84531840019	4.2578237469514133e-10
264.09454727363686	0.30391772606173906	33884.23652736344	4.2594863869492215e-10
264.232116058029	0.3039783356048387	33877.629025112896	4.261149686953019e-10
264.36968484242124	0.3040400311243309	33871.02281139722	4.262813650264608e-10
264.5072536268134	0.30409569227888106	33864.41788596515	4.264478247221103e-10
264.6448224112056	0.3041406851623483	33857.81424856545	4.266143432024768e-10
264.7823911955978	0.30417887042851754	33851.211898946945	4.267809184163274e-10
264.91995997999004	0.3042159212100433	33844.61083685851	4.269475512460499e-10
265.0575287643822	0.30425745411150673	33838.01106204907	4.271142449931994e-10
265.1950975487744	0.3043071070737195	33831.41257426757	4.272810040727208e-10
265.33266633316657	0.30436606758476265	33824.81537326307	4.2744783270900674e-10
265.4702351175588	0.30443537089207356	33818.219458784624	4.2761473489795025e-10
265.607803901951	0.30451584806078597	33811.62483058136	4.277817143513723e-10
265.7453726863432	0.3046067392354873	33805.03148840244	4.2794877381728675e-10
265.8829414707354	0.30470653815345883	33798.439431997096	4.281159148993358e-10
266.0205102551276	0.3048137286815519	33791.84866111458	4.282831382430218e-10
266.15807903951975	0.30492426554252683	33785.259175504216	4.2845044254079046e-10
266.29564782391196	0.3050275846326955	33778.67097491536	4.2861782188281473e-10
266.4332166083042	0.3051120858217958	33772.08405909742	4.2878526605631934e-10
266.5707853926964	0.3051669922880917	33765.49842779983	4.289527616429429e-10
266.70835417708855	0.3051992300601827	33758.9140807721	4.291203006393737e-10
266.84592296148077	0.30523276883335954	33752.33101776377	4.2928788733628e-10
266.9834917458729	0.30529226971519646	33745.74923852448	4.294555365792354e-10
267.12106053026514	0.30539668545757764	33739.168742803886	4.2962326939303317e-10
267.25862931465736	0.3055321430866873	33732.58953035171	4.297910969382012e-10
267.39619809904957	0.30567305913643955	33726.01160091771	4.2995901680993796e-10
267.53376688344173	0.30579393070652044	33719.434954251665	4.3012701535550287e-10
267.67133566783394	0.30588129064530784	33712.85959010343	4.3029507506712595e-10
267.8089044522261	0.3059453409208869	33706.28550822288	4.304631860445174e-10
267.9464732366183	0.3059990444042787	33699.71270835995	4.3063134597814607e-10
268.08404202101053	0.30605482035519604	33693.14119026466	4.3079955862673145e-10
268.22161080540275	0.30611729530972304	33686.57095368703	4.309678292373642e-10
268.3591795897949	0.3061852668575264	33680.00199837718	4.311361616310724e-10
268.4967483741871	0.3062573921414329	33673.43432408525	4.3130455837773963e-10
268.6343171585793	0.306332647083844	33666.867930561435	4.314730211516567e-10
268.7718859429715	0.30641137645727046	33660.30281755596	4.3164155150775044e-10
268.9094547273637	0.30649429237693354	33653.73898481912	4.3181015106944395e-10
269.0470235117559	0.3065820922005787	33647.17643210126	4.3197882151018076e-10
269.1845922961481	0.3066746393560696	33640.61515915277	4.3214756416334296e-10
269.3221610805403	0.30677053361109885	33634.055165724065	4.32316379501208e-10
269.45972986493246	0.30686826934386324	33627.49645156565	4.324852672315407e-10
269.59729864932467	0.3069661552874324	33620.939016428034	4.326542263413906e-10
269.7348674337169	0.3070606316071474	33614.38286006182	4.328232543639828e-10
269.8724362181091	0.3071470575577001	33607.82798221762	4.329923471295759e-10
270.01000500250126	0.307220780288101	33601.274382646116	4.331614990471233e-10
270.1475737868935	0.3072805315734021	33594.72206109802	4.3333070489198244e-10
270.28514257128563	0.30733594029747974	33588.171017324115	4.334999647296832e-10
270.42271135567785	0.3073988241481429	33581.62125107521	4.336692840271793e-10
270.56028014007006	0.30748070326111737	33575.07276210219	4.338386726073863e-10
270.6978489244623	0.30758376736085624	33568.525550155995	4.3400813964367956e-10
270.83541770885444	0.30769924102436774	33561.979614987584	4.3417768874840133e-10
270.97298649324665	0.30781772165572874	33555.43495634798	4.3434731862301085e-10
271.1105552776388	0.3079318455438233	33548.89157398825	4.345170248207235e-10
271.248124062031	0.3080491429058916	33542.34946765951	4.3468680709485347e-10
271.38569284642324	0.3081837517070663	33535.80863711294	4.3485667171183284e-10
271.52326163081545	0.3083497995202939	33529.26908209973	4.350266303408556e-10
271.6608304152076	0.3085483091182528	33522.73080237119	4.3519669313638836e-10
271.7983991995998	0.30874839973932255	33516.19379767861	4.353668544018075e-10
271.935967983992	0.3089144281304063	33509.658067773344	4.355370931122947e-10
272.0735367683842	0.30901277108679337	33503.12361240676	4.357073764525434e-10
272.2111055527764	0.3090495163205706	33496.590431330296	4.358776799616326e-10
272.34867433716863	0.3090670391587294	33490.05852429542	4.3604800269190384e-10
272.4862431215608	0.30910904857152754	33483.527891053716	4.362183638406788e-10
272.623811905953	0.30920913757854546	33476.99853135681	4.363887947207714e-10
272.76138069034516	0.3093461842562604	33470.47044495635	4.3655931168837284e-10
272.8989494747374	0.3094806525980924	33463.943631604045	4.3672991025507263e-10
273.0365182591296	0.30957319855277177	33457.4180910516	4.36900568715001e-10
273.1740870435218	0.30960595354718523	33450.89382305081	4.3707126088089007e-10
273.31165582791397	0.3096010292659718	33444.37082735349	4.372419751112896e-10
273.4492246123062	0.30958489851312077	33437.84910371152	4.3741271383961293e-10
273.58679339669834	0.3095829992265724	33431.32865187685	4.3758349072551953e-10
273.72436218109056	0.30960703269741313	33424.809471601475	4.3775432247806564e-10
273.86193096548277	0.3096589539989178	33418.29156263744	4.3792522388110674e-10
273.999499749875	0.3097405110071867	33411.774924736834	4.380962080225132e-10
274.13706853426714	0.30984792046742476	33405.2595576518	4.3826728404499406e-10
274.27463731865936	0.3099550319196357	33398.745461134524	4.384384475690034e-10
274.4122061030515	0.31003004176811255	33392.23263493722	4.386096803968983e-10
274.54977488744373	0.3100417586753418	33385.721078812145	4.3878095313363334e-10
274.68734367183595	0.3099891875967459	33379.21079251157	4.3895224090234255e-10
274.82491245622816	0.3099147211719404	33372.701775787886	4.391235424539326e-10
274.9624812406203	0.30986411171282474	33366.19402839351	4.3929487772840654e-10
275.10005002501254	0.30987846951769954	33359.68755008094	4.3946628216859403e-10
275.2376188094047	0.30995528627661556	33353.182340602725	4.3963778408362264e-10
275.3751875937969	0.3100681545627361	33346.67839971144	4.3980939487014505e-10
275.5127563781891	0.31019042694289484	33340.1757271597	4.399811117581403e-10
275.65032516258134	0.3103032712869836	33333.67432270017	4.401529238011542e-10
275.7878939469735	0.31041157786074824	33327.17418608556	4.403248241588325e-10
275.9254627313657	0.31052472114952556	33320.675317068635	4.404968114597831e-10
276.06303151575787	0.31065161837234506	33314.17771540219	4.406688886620197e-10
276.2006003001501	0.3107882760442067	33307.6813808391	4.4084105638721957e-10
276.3381690845423	0.3109163010468652	33301.18631313226	4.410133067073302e-10
276.4757378689345	0.3110165440974219	33294.692512034606	4.41185624256198e-10
276.6133066533267	0.31107418749693505	33288.19997729912	4.413579894859413e-10
276.7508754377189	0.3111041042122303	33281.70870867883	4.41530393007674e-10
276.88844422211105	0.31113361726435923	33275.21870592684	4.417028395805193e-10
277.02601300650326	0.31119003445132615	33268.7299687963	4.4187534570325735e-10
277.1635817908955	0.31128653348001406	33262.24249704043	4.420479311281238e-10
277.3011505752877	0.31140378462649804	33255.756290412486	4.4222060336778644e-10
277.43871935967985	0.3115179034770436	33249.271348665745	4.423933576843232e-10
277.57628814407207	0.3116060644365515	33242.78767155352	4.4256617966434975e-10
277.7138569284642	0.3116645315682403	33236.30525882919	4.427390556387283e-10
277.85142571285644	0.3117061246612136	33229.824110246176	4.429119801616383e-10
277.98899449724865	0.31174421231241994	33223.344225557965	4.430849548626489e-10
278.12656328164087	0.311791114017085	33216.86560451808	4.432579867614405e-10
278.264132066033	0.3118538098626016	33210.38824688012	4.434310848966597e-10
278.40170085042524	0.31193758552541834	33203.9121523977	4.436042592027537e-10
278.5392696348174	0.31204762966792476	33197.43732082452	4.437775203107527e-10
278.6768384192096	0.31218072005242586	33190.96375191431	4.4395087555776703e-10
278.81440720360183	0.31231880537281265	33184.49144542081	4.4412432272737384e-10
278.95197598799405	0.3124423234972801	33178.02040109788	4.442978509884479e-10
279.0895447723862	0.31253344612335143	33171.55061869933	4.444714431679453e-10
279.2271135567784	0.3125956984498198	33165.08209797908	4.446450866530873e-10
279.3646823411706	0.31264697304627415	33158.61483869109	4.448187792177563e-10
279.5022511255628	0.3127054299158355	33152.148840589354	4.4499252737268007e-10
279.639819909955	0.31278257565480944	33145.68410342795	4.4516634181449735e-10
279.7773886943472	0.31286457777487303	33139.220626960974	4.453402250543983e-10
279.9149574787394	0.3129315725325686	33132.75841094258	4.4551417004095393e-10
280.0525262631316	0.312964125569446	33126.29745512696	4.4568816198971396e-10
280.19009504752376	0.31296143804965404	33119.83775926833	4.4586218827454445e-10
280.32766383191597	0.3129481076308037	33113.37932312099	4.4603624974702706e-10
280.4652326163082	0.3129505542951289	33106.9221464393	4.4621035928260037e-10
280.6028014007004	0.31299224318119123	33100.46622897766	4.463845383769196e-10
280.74037018509256	0.313070685999857	33094.01157049053	4.4655880371727444e-10
280.8779389694848	0.31316993078896355	33087.558170732395	4.46733161793133e-10
281.01550775387693	0.31327391186442316	33081.106029457806	4.469076105825336e-10
281.15307653826915	0.31336711903410047	33074.65514642133	4.4708214126303665e-10
281.29064532266136	0.3134356324783436	33068.20552137759	4.472567401087362e-10
281.4282141070535	0.31346581518631034	33061.757154081264	4.4743138945794365e-10
281.56578289144574	0.31344508126782095	33055.310044287035	4.4760606886375595e-10
281.70335167583795	0.3133876900183129	33048.864191749664	4.477807679431565e-10
281.8409204602301	0.31333631840848436	33042.41959622398	4.4795549777800054e-10
281.9784892446223	0.3133350093471308	33035.976257464885	4.481302879048709e-10
282.11605802901454	0.3134192650053003	33029.53417522732	4.4830517923426036e-10
282.2536268134067	0.31356961405989997	33023.0933492663	4.484801966910566e-10
282.3911955977989	0.3137448082725594	33016.65377933683	4.486553418662828e-10
282.5287643821911	0.313903638215234	33010.21546519397	4.4883059703248306e-10
282.6663331665833	0.31402254112110073	33003.77840659281	4.4900593661901453e-10
282.8039019509755	0.314116337461057	32997.342603288496	4.4918134629337484e-10
282.9414707353677	0.31420489134128965	32990.90805503623	4.4935682336330136e-10
283.0790395197599	0.31430691536511857	32984.47476159128	4.495323742477223e-10
283.2166083041521	0.3144220276504069	32978.04272270893	4.4970800409073846e-10
283.3541770885443	0.3145341312269371	32971.611938144546	4.498837097199795e-10
283.49174587293646	0.314626661549421	32965.182407653505	4.5005948086055456e-10
283.6293146573287	0.3146878612863906	32958.754130991234	4.5023530357667307e-10
283.7668834417209	0.3147290028475444	32952.32710791322	4.5041117153853116e-10
283.90445222611305	0.31476824694664485	32945.901338175005	4.5058708789919715e-10
284.04202101050527	0.3148236158705578	32939.47682153218	4.507630636051054e-10
284.1795897948975	0.31490278699845387	32933.05355774039	4.509391112776177e-10
284.31715857928964	0.31499615830864025	32926.63154655532	4.511152369356655e-10
284.45472736368185	0.3150924857259339	32920.21078773269	4.5129144036924857e-10
284.59229614807407	0.31518127050589745	32913.791281028294	4.5146771655444287e-10
284.7298649324662	0.3152605463225486	32907.37302619793	4.516440604264709e-10
284.86743371685844	0.31533378957475683	32900.95602299749	4.5182046940374663e-10
285.00500250125066	0.31540456462605404	32894.54027118287	4.5199694300179554e-10
285.1425712856428	0.3154764479169006	32888.12577051005	4.521734824783951e-10
285.28014007003503	0.3155530592097549	32881.71252073505	4.5235009055409756e-10
285.41770885442725	0.3156380279774184	32875.30052161392	4.5252677116497375e-10
285.5552776388194	0.3157348566700334	32868.8897729028	4.527035291941768e-10
285.6928464232116	0.3158421623677355	32862.480274357826	4.5288036804770624e-10
285.83041520760383	0.3159522461661047	32856.07202573521	4.530572869860017e-10
285.967983991996	0.3160569900854121	32849.66502679121	4.5323428164477243e-10
286.1055527763882	0.31614930831254434	32843.259277282115	4.534113451382685e-10
286.2431215607804	0.3162305991603914	32836.85477696427	4.535884724198904e-10
286.3806903451726	0.31630642629795386	32830.45152559407	4.537656618925506e-10
286.5182591295648	0.31638237770009403	32824.04952292794	4.539429148253173e-10
286.655827913957	0.316461263818698	32817.648768722385	4.541202335739821e-10
286.79339669834917	0.31653839104267434	32811.249262733945	4.5429761792065635e-10
286.9309654827414	0.31660781102459323	32804.85100471919	4.5447506493675367e-10
287.0685342671336	0.3166640046139504	32798.45399443476	4.546525696488652e-10
287.20610305152576	0.3167114089817639	32792.058231637326	4.548301300002298e-10
287.343671835918	0.31676446495644883	32785.66371608361	4.550077509803852e-10
287.4812406203102	0.316838052030588	32779.27044753041	4.551854436145252e-10
287.61880940470235	0.31694380177110193	32772.87842573455	4.5536322241718997e-10
287.75637818909456	0.31707370145330976	32766.487650452902	4.555410956866848e-10
287.8939469734868	0.31721239062509254	32760.098121442406	4.5571906317267166e-10
288.03151575787894	0.31734452042696565	32753.70983846001	4.558971175605919e-10
288.16908454227115	0.3174584091358851	32747.32280126272	4.5607524739517204e-10
288.30665332666337	0.31754991990871395	32740.937009607584	4.56253441293163e-10
288.4442221110555	0.31761584482988464	32734.552463251697	4.5643168836139597e-10
288.58179089544774	0.3176537854334966	32728.169161952203	4.5660997848530724e-10
288.71935967983995	0.3176737205765931	32721.787105466297	4.5678830792498703e-10
288.8569284642321	0.3176952948758629	32715.406293551223	4.569666826919904e-10
288.9944972486243	0.3177384096688672	32709.026725964282	4.5714511698710825e-10
289.13206603301654	0.3178173373317513	32702.64840246284	4.5732362917832574e-10
289.2696348174087	0.3179209608720886	32696.2713228043	4.5750222930722727e-10
289.4072036018009	0.31803100819690266	32689.895486746093	4.576809172088775e-10
289.54477238619313	0.31812937884237286	32683.520894045705	4.5785968435827287e-10
289.6823411705853	0.31820890520448436	32677.147544460666	4.580385203882834e-10
289.8199099549775	0.31827972640377766	32670.775437748536	4.582174214338345e-10
289.9574787393697	0.3183535132929807	32664.40457366695	4.583963897165295e-10
290.0950475237619	0.3184408289390102	32658.034951973586	4.5857543197685304e-10
