0.005538768264768856	8.254047236088038	5212.6179511091095	2.295063725944643	0.008250868275082026
238.91945972986494	0.2956210410322534	9808.045503065716	4.9724393758956385e-09
239.05702851425715	0.2956951165681554	9796.91919007846	4.983769563841668e-09
239.19459729864934	0.2957450379588238	9785.805498887174	4.995124706663377e-09
239.33216608304153	0.29578202884829413	9774.704415173454	5.0065044592174495e-09
239.46973486743374	0.295818194623115	9763.615924635198	5.017908956466695e-09
239.60730365182593	0.2958642141605267	9752.540012986572	5.029338721456071e-09
239.74487243621812	0.2959195192092294	9741.476665957938	5.040794217075835e-09
239.88244122061033	0.2959782110879807	9730.425869295828	5.052275653336778e-09
240.02001000500252	0.2960343647007719	9719.387608762921	5.063783007209148e-09
240.1575787893947	0.29608476417393675	9708.361870138038	5.075316142684911e-09
240.29514757378692	0.29613324983185296	9697.34863921614	5.086875083557833e-09
240.4327163581791	0.29618479619537175	9686.347901808325	5.098460042785123e-09
240.5702851425713	0.2962442151524366	9675.359643741811	5.110071401003546e-09
240.7078539269635	0.2963127628972452	9664.383850859887	5.121709559334216e-09
240.8454227113557	0.2963882396970425	9653.420509021906	5.13337480773492e-09
240.98299149574788	0.29646830314459044	9642.469604103244	5.145067328877745e-09
241.1205602801401	0.2965504351590457	9631.531121995295	5.156787200384444e-09
241.25812906453228	0.29663109608708654	9620.605048605452	5.1685343647415326e-09
241.39569784892447	0.29670637796801896	9609.691369857066	5.1803086263445145e-09
241.53326663331669	0.2967723808719011	9598.790071689453	5.192109663002e-09
241.67083541770887	0.2968263251616018	9587.90114005787	5.203937078835918e-09
241.80840420210106	0.29686765650061814	9577.024560933492	5.2157904950940195e-09
241.94597298649327	0.2968960832755153	9566.160320303421	5.227669558511064e-09
242.08354177088546	0.29691207205354103	9555.308404170655	5.239573968017178e-09
242.22111055527765	0.29692711359715446	9544.468798554108	5.251503894118523e-09
242.35867933966986	0.2969610241593695	9533.641489488626	5.2634602610950125e-09
242.49624812406205	0.29703382505962944	9522.826463024989	5.275444693694397e-09
242.63381690845424	0.2971565948995946	9512.023705229825	5.287459114617326e-09
242.77138569284645	0.2973015902688904	9501.233202185476	5.299504215684891e-09
242.90895447723864	0.29743053551064386	9490.454939989932	5.311579150072629e-09
243.04652326163082	0.2975056491724435	9479.6889047568	5.323681677791988e-09
243.18409204602304	0.2975178041313597	9468.935082615408	5.33580939709964e-09
243.32166083041523	0.29750171639042566	9458.193459710952	5.347961470043146e-09
243.4592296148074	0.29749580743844567	9447.46402220448	5.3601386380099046e-09
243.59679839919963	0.2975345810429259	9436.74675627288	5.372342938450815e-09
243.73436718359181	0.29761260614339285	9426.041648108716	5.384576028798371e-09
243.871935967984	0.2977011224116169	9415.348683920081	5.396838299168204e-09
244.00950475237622	0.2977710795611882	9404.667849930616	5.40912896539986e-09
244.1470735367684	0.297803676222307	9393.999132379515	5.421446570917949e-09
244.2846423211606	0.29781346522176716	9383.342517521642	5.433790364111745e-09
244.4222111055528	0.29782177307140084	9372.69799162752	5.446160508920555e-09
244.559779889945	0.2978493422620449	9362.065540983345	5.458557986280988e-09
244.69734867433718	0.29789823944714156	9351.445151890877	5.470983782107788e-09
244.8349174587294	0.29794837341018954	9340.836810667333	5.48343800119823e-09
244.97248624312158	0.29797836612025136	9330.240503645366	5.495919888183346e-09
245.11005502751377	0.29797017298171685	9319.656217173067	5.508428031638297e-09
245.24762381190598	0.2979303855694443	9309.083937614036	5.520961408696776e-09
245.38519259629817	0.29787663746281445	9298.523651347406	5.53351979764337e-09
245.52276138069035	0.29782660633479624	9287.975344767843	5.546103713611371e-09
245.66033016508257	0.29779520883314264	9277.4390042855	5.558714236661702e-09
245.79789894947476	0.2977905700483997	9266.914616325983	5.57135269057923e-09
245.93546773386694	0.29781978957637195	9256.402167330323	5.584020582256421e-09
246.07303651825916	0.2978892618645531	9245.901643754956	5.596719559047992e-09
246.21060530265135	0.29799129488993825	9235.413032071665	5.60945082237218e-09
246.34817408704353	0.29810520168838467	9224.93631876749	5.622214632413799e-09
246.48574287143575	0.2982098088985865	9214.471490344713	5.635010365443255e-09
246.62331165582793	0.29828882158232134	9204.018533320866	5.647836786809664e-09
246.76088044022012	0.2983526257535552	9193.577434228813	5.660693200671792e-09
246.89844922461234	0.29842068278733486	9183.148179616775	5.6735797801928485e-09
247.03601800900452	0.2985123579426624	9172.730756048324	5.686497492027575e-09
247.1735867933967	0.2986358277097408	9162.325150102288	5.699447567139824e-09
247.31115557778892	0.29877823079029353	9151.93134837268	5.712430604819344e-09
247.4487243621811	0.29892438269636734	9141.549337468663	5.725446528294734e-09
247.5862931465733	0.2990595767009254	9131.17910401453	5.7384946605344184e-09
247.7238619309655	0.29917553611621794	9120.8206346497	5.751574042624013e-09
247.8614307153577	0.29926859050999033	9110.47391602875	5.7646836497302505e-09
247.99899949974989	0.2993351696839544	9100.138934821367	5.777822400207714e-09
248.1365682841421	0.29937519456375655	9089.815677712359	5.7909893065397125e-09
248.2741370685343	0.2994028586083652	9079.504131401716	5.8041840686132605e-09
248.41170585292647	0.2994360021106104	9069.204282604569	5.817407170425695e-09
248.5492746373187	0.2994921783856709	9058.916118051206	5.830659803130221e-09
248.68684342171088	0.29957444230616903	9048.639624486974	5.843943192047006e-09
248.82441220610306	0.2996648146620262	9038.374788672185	5.857257700424201e-09
248.96198099049528	0.2997436651347447	9028.121597382087	5.870602830883998e-09
249.09954977488746	0.2997938134207299	9017.88003740686	5.883977401164116e-09
249.23711855927965	0.2998213880392225	9007.650095551699	5.89738059712875e-09
249.37468734367187	0.29984541568553275	8997.431758636832	5.910812494335347e-09
249.51225612806405	0.29988505720482245	8987.225013497535	5.924273989895962e-09
249.64982491245624	0.29995523677017116	8977.029846984076	5.9377665525418086e-09
249.78739369684845	0.30005788057596594	8966.846245961653	5.951291615590936e-09
249.92496248124064	0.3001924304851178	8956.674197310358	5.964850473339885e-09
250.06253126563283	0.300358072092006	8946.513687925164	5.978444282112884e-09
250.20010005002504	0.3005466186578789	8936.364704715883	5.992073752315102e-09
250.33766883441723	0.3007415823936934	8926.227234607108	6.005738824951916e-09
250.47523761880942	0.3009260326783834	8916.101264538185	6.019438716524165e-09
250.61280640320163	0.30108323881891225	8905.986781463203	6.033171988090687e-09
250.75037518759382	0.3011978563906718	8895.88377235099	6.04693666025487e-09
250.887943971986	0.3012551282795792	8885.79222418508	6.0607302832945305e-09
251.02551275637822	0.30124038002347137	8875.712123963718	6.074549978726836e-09
251.1630815407704	0.30115964983539034	8865.643458699926	6.088393383595768e-09
251.3006503251626	0.30106711806170394	8855.58621542168	6.102260725853594e-09
251.4382191095548	0.30102378890926185	8845.54038117194	6.1161549089565915e-09
251.575787893947	0.30108748333514374	8835.505943008635	6.130081150502685e-09
251.71335667833918	0.3012577337818064	8825.482888004362	6.144044209159568e-09
251.8509254627314	0.30148303832001755	8815.471203246165	6.158046158123533e-09
251.98849424712358	0.3017101706377117	8805.47087583551	6.1720865330548e-09
252.12606303151577	0.3018941080686745	8795.481892888289	6.186162910044548e-09
252.26363181590798	0.30203204374001075	8785.504241534996	6.20027295553428e-09
252.40120060030017	0.3021347119006989	8775.537908920774	6.2144150239865455e-09
252.53876938469236	0.3022128760412973	8765.582882205395	6.22858810045559e-09
252.67633816908457	0.30227937226158397	8755.639148563245	6.242791840014784e-09
252.81390695347676	0.3023507270575035	8745.706695183351	6.25702667725749e-09
252.95147573786895	0.3024438476461166	8735.785509269339	6.271293778098155e-09
253.08904452226116	0.3025731364443913	8725.875578039404	6.285594865669305e-09
253.22661330665335	0.30272172860749674	8715.976888726189	6.29993075821704e-09
253.36418209104554	0.3028515172271919	8706.089428576635	6.314300481827409e-09
253.50175087543775	0.302923990079414	8696.213184851982	6.32870140264272e-09
253.63931965982994	0.3029169556298382	8686.348144827816	6.343130108770683e-09
253.77688844422212	0.30287105994093066	8676.494295794339	6.357585341262767e-09
253.9144572286143	0.3028420699131417	8666.651625056427	6.372068502940131e-09
254.05202601300653	0.30288479865203427	8656.820119933602	6.386583391870849e-09
254.1895947973987	0.30301171371973773	8646.999767759837	6.401134058457511e-09
254.3271635817909	0.3031770172563154	8637.190555883266	6.4157221056367306e-09
254.4647323661831	0.30333067162201005	8627.392471666148	6.4303466998712824e-09
254.6023011505753	0.3034281107020371	8617.605502484872	6.445005028645779e-09
254.7398699349675	0.30347341559469027	8607.829635730159	6.459694717554152e-09
254.8774387193597	0.3034961566224878	8598.064858807173	6.474414973971059e-09
255.0150075037519	0.30352612053502676	8588.311159135503	6.489166463066179e-09
255.15257628814408	0.3035849786055465	8578.568524149117	6.503950807446645e-09
255.2901450725363	0.3036709200316983	8568.836941296217	6.5187694118851995e-09
255.42771385692848	0.3037779115171236	8559.11639803923	6.533623285119989e-09
255.56528264132066	0.3038997489195036	8549.406881854773	6.548513065776726e-09
255.70285142571288	0.3040257858680388	8539.708380233613	6.563438845355518e-09
255.84042021010507	0.3041406287122769	8530.020880680657	6.578399991140479e-09
255.97798899449725	0.30422865186119574	8520.344370714887	6.593395196103477e-09
256.11555777888947	0.30427827816164404	8510.678837869396	6.608422726314613e-09
256.2531265632816	0.30430428705436974	8501.024269691505	6.6234817029366364e-09
256.39069534767384	0.3043320076994966	8491.380653742759	6.638572529383343e-09
256.52826413206606	0.3043867109745103	8481.747977598941	6.653696780413602e-09
256.66583291645827	0.3044765900912601	8472.126228849973	6.66885629129792e-09
256.80340170085043	0.3045723132420324	8462.51539509971	6.68405134704053e-09
256.94097048524264	0.30463955955203864	8452.915463965905	6.699280575073406e-09
257.0785392696348	0.30464617457218246	8443.326423080216	6.714541188229563e-09
257.216108054027	0.3045964713458217	8433.748260088332	6.729830852290961e-09
257.35367683841923	0.304525063668756	8424.180962650129	6.745149102761764e-09
257.49124562281145	0.30446748513139893	8414.62451843966	6.760497230854775e-09
257.6288144072036	0.30445283477437474	8405.07891514509	6.775877825996584e-09
257.7663831915958	0.3044790455090804	8395.54414046855	6.791293160340262e-09
257.903951975988	0.3045346271884637	8386.020182126067	6.806744760120163e-09
258.0415207603802	0.30460812724398756	8376.507027847549	6.822233471204029e-09
258.1790895447724	0.30469111225462037	8367.004665376775	6.837759663867258e-09
258.3166583291646	0.3047802414290357	8357.513082471432	6.853323521599354e-09
258.4542271135568	0.3048726641447666	8348.032266903063	6.868925080863353e-09
258.591795897949	0.30496532440324325	8338.562206457074	6.884564233383931e-09
258.72936468234116	0.30505278395216506	8329.102888932704	6.900240621204757e-09
258.86693346673337	0.3051280700874826	8319.654302142979	6.915953581966857e-09
259.0045022511256	0.30518418476647113	8310.216433914742	6.9317021729253204e-09
259.1420710355178	0.3052180274722748	8300.789272088612	6.94748538666345e-09
259.27963981990996	0.30524063153813724	8291.372804519073	6.963302855980036e-09
259.4172086043022	0.3052662331295008	8281.967019074427	6.979154958460437e-09
259.55477738869433	0.3053089173041697	8272.571903636843	6.995042746273046e-09
259.69234617308655	0.3053768312107781	8263.187446102254	7.01096759389468e-09
259.82991495747876	0.3054703714474595	8253.813634380349	7.026930784580054e-09
259.967483741871	0.30558941289166514	8244.450456394508	7.042933492688097e-09
260.10505252626314	0.30573232725623417	8235.097900081832	7.058976718061128e-09
260.24262131065535	0.30588498177397216	8225.755953393007	7.0750606726788505e-09
260.3801900950475	0.3060270424947043	8216.42460429231	7.091184535168418e-09
260.5177588794397	0.3061381448444982	8207.103840757543	7.1073465365929185e-09
260.65532766383194	0.3062072032290316	8197.793650780104	7.123544509278118e-09
260.79289644822416	0.3062484659316122	8188.494022365088	7.139777202957229e-09
260.9304652326163	0.30628046510265383	8179.204943531291	7.156044423266932e-09
261.06803401700853	0.3063213135840378	8169.926402311173	7.172346920371525e-09
261.2056028014007	0.30637922854538996	8160.65838675084	7.188685804704408e-09
261.3431715857929	0.30645238966830274	8151.400884909928	7.205062004383551e-09
261.4807403701851	0.30653852896088163	8142.153884861629	7.221476258381968e-09
261.61830915457733	0.30663584834897656	8132.917374692632	7.237929157139488e-09
261.7558779389695	0.30674542415474126	8123.691342503175	7.254421303222034e-09
261.8934467233617	0.3068694191549791	8114.475776406982	7.270953366526424e-09
262.03101550775386	0.30700996912441075	8105.270664531287	7.2875260774523154e-09
262.1685842921461	0.307164664173768	8096.075995016765	7.304139987053594e-09
262.3061530765383	0.3073216472955432	8086.891756017501	7.3207949932290674e-09
262.4437218609305	0.30746788441569955	8077.717935700949	7.337490335389475e-09
262.58129064532267	0.30759068062409856	8068.554522247912	7.354224668088191e-09
262.7188594297149	0.3076826032226248	8059.401503852557	7.370996384578239e-09
262.85642821410704	0.3077403683660415	8050.258868722427	7.387803854822341e-09
262.99399699849926	0.3077608047491594	8041.126605078429	7.404645432250368e-09
263.13156578289147	0.30774350027337743	8032.004701154833	7.4215195984208106e-09
263.2691345672837	0.30770062513848917	8022.8931451993	7.438425611258888e-09
263.40670335167584	0.3076479341027069	8013.791925472937	7.455363626371672e-09
263.54427213606806	0.3076010850920621	8004.7010302502185	7.472334615246206e-09
263.6818409204602	0.30756939654787147	7995.62044781899	7.489339961514675e-09
263.81940970485243	0.30755205328633595	7986.550166480372	7.506380890469088e-09
263.95697848924465	0.30754733146592544	7977.490174548759	7.523458435341766e-09
264.09454727363686	0.30755375013114383	7968.4404603517805	7.540573467374753e-09
264.232116058029	0.30757245072442846	7959.401012230328	7.55772685001516e-09
264.36968484242124	0.30760617569551907	7950.3718185385205	7.574919525731376e-09
264.5072536268134	0.3076576901220112	7941.352867643717	7.592152511181685e-09
264.6448224112056	0.30772772968787665	7932.344147926473	7.609426782719104e-09
264.7823911955978	0.30781009693610123	7923.345647780482	7.626742907672198e-09
264.91995997999004	0.3078971150897708	7914.357355612585	7.644100999701306e-09
265.0575287643822	0.3079812581242773	7905.379259842711	7.661500765534164e-09
265.1950975487744	0.3080602768289309	7896.41134890393	7.678941824869026e-09
265.33266633316657	0.30813845700079495	7887.4536112424485	7.696424071812578e-09
265.4702351175588	0.30822049044100563	7878.506035317602	7.713947673428942e-09
265.607803901951	0.3083098031631311	7869.568609601841	7.731512977594258e-09
265.7453726863432	0.3083999585853261	7860.641322580665	7.7491199596675e-09
265.8829414707354	0.3084798929221488	7851.724162752565	7.76676800129618e-09
266.0205102551276	0.3085385336927011	7842.817118629023	7.784455940270186e-09
266.15807903951975	0.3085729532841081	7833.920178734534	7.802182563324886e-09
266.29564782391196	0.3086012173441378	7825.033331606707	7.819947764376987e-09
266.4332166083042	0.3086447279456138	7816.156565796284	7.837752633605416e-09
266.5707853926964	0.30872399132249717	7807.289869867105	7.855599306421083e-09
266.70835417708855	0.30884025130491477	7798.433232395987	7.873489809256316e-09
266.84592296148077	0.30897620657436403	7789.586641972611	7.891425041405979e-09
266.9834917458729	0.30911380348927814	7780.750087199518	7.90940483013346e-09
267.12106053026514	0.30923696286532826	7771.923556692074	7.927428132399655e-09
267.25862931465736	0.30934095957445323	7763.107039078527	7.945493742553055e-09
267.39619809904957	0.3094251190186358	7754.300523000024	7.963600532078811e-09
267.53376688344173	0.30948880388904154	7745.5039971106025	7.981747444345105e-09
267.67133566783394	0.30953546508632185	7736.717450077173	7.999933717173736e-09
267.8089044522261	0.30957659325358206	7727.9408705795895	8.018159309135744e-09
267.9464732366183	0.30962461683595893	7719.174247310604	8.036424890324468e-09
268.08404202101053	0.3096912060041564	7710.417568975858	8.054731738778415e-09
268.22161080540275	0.309777160987436	7701.670824293831	8.073081073901217e-09
268.3591795897949	0.30987515131400406	7692.934001995742	8.09147360118791e-09
268.4967483741871	0.3099776506050909	7684.207090825556	8.109909545685814e-09
268.6343171585793	0.31007898123022454	7675.49007953998	8.128388798693248e-09
268.7718859429715	0.3101814041457029	7666.782956908476	8.146911399282876e-09
268.9094547273637	0.31028931069592147	7658.085711713284	8.165477643322548e-09
269.0470235117559	0.31040699619764234	7649.398332749392	8.184088055952044e-09
269.1845922961481	0.3105333297249773	7640.72080882449	8.202743060634494e-09
269.3221610805403	0.310658957926066	7632.053128758904	8.221442515319246e-09
269.45972986493246	0.3107738416971785	7623.395281385596	8.240185721702567e-09
269.59729864932467	0.31086878225130593	7614.747255550133	8.258971521445745e-09
269.7348674337169	0.3109430388133821	7606.1090401107385	8.277798824488072e-09
269.8724362181091	0.3110007633157559	7597.480623938289	8.296666885944446e-09
270.01000500250126	0.3110461676251459	7588.861995916322	8.315575279130189e-09
270.1475737868935	0.31108461198592874	7580.253144940999	8.334523934454731e-09
270.28514257128563	0.31112515394793006	7571.654059921159	8.353513323950292e-09
270.42271135567785	0.31117759370536324	7563.06472977825	8.37254445808989e-09
270.56028014007006	0.31125140446283484	7554.48514344637	8.391618820764274e-09
270.6978489244623	0.31134580593427574	7545.915289872157	8.410737727894227e-09
270.83541770885444	0.3114479678784965	7537.3551580147205	8.42990163453087e-09
270.97298649324665	0.3115443708336922	7528.804736845587	8.449110168978625e-09
271.1105552776388	0.311623765467129	7520.264015348766	8.468362338061101e-09
271.248124062031	0.31169148559958004	7511.732982520763	8.487657560806275e-09
271.38569284642324	0.31176022223086675	7503.211627370656	8.506996068194249e-09
271.52326163081545	0.31184268051863906	7494.699938920062	8.526378833747682e-09
271.6608304152076	0.311945375168962	7486.197906203102	8.545807141525399e-09
271.7983991995998	0.3120597502816791	7477.705518266284	8.565281661670918e-09
271.935967983992	0.3121750002487174	7469.222764168469	8.58480236964266e-09
272.0735367683842	0.31228082133289253	7460.749632980873	8.604368636488353e-09
272.2111055527764	0.3123767757751005	7452.286113787105	8.623979872498384e-09
272.34867433716863	0.31247144129213444	7443.832195683207	8.643636065029096e-09
272.4862431215608	0.3125737269377671	7435.387867777651	8.663337748217049e-09
272.623811905953	0.3126890477266602	7426.953119191289	8.68308574494591e-09
272.76138069034516	0.31280392018758457	7418.527939057246	8.702880000070431e-09
272.8989494747374	0.31289850064368624	7410.112316520837	8.722719271703964e-09
273.0365182591296	0.3129531394087551	7401.70624073958	8.742601245619331e-09
273.1740870435218	0.3129689268978403	7393.309700883284	8.762523887873611e-09
273.31165582791397	0.31298556475448797	7384.922686134304	8.782487770624527e-09
273.4492246123062	0.3130469664053891	7376.545185687529	8.80249610261545e-09
273.58679339669834	0.3131927175638861	7368.177188750371	8.822554237322643e-09
273.72436218109056	0.3134049585666776	7359.818684542372	8.842665969040626e-09
273.86193096548277	0.31362507197609374	7351.469662294945	8.862831167702704e-09
273.999499749875	0.3137935738751955	7343.130111251324	8.883046068007618e-09
274.13706853426714	0.3138684059837508	7334.800020666686	8.903304659898231e-09
274.27463731865936	0.31387797712841226	7326.479379808561	8.923603233089643e-09
274.4122061030515	0.3138685061444928	7318.168177956965	8.943941274709375e-09
274.54977488744373	0.31388566994745	7309.866404404353	8.964321155283162e-09
274.68734367183595	0.3139484181843138	7301.574048455454	8.984746218258622e-09
274.82491245622816	0.3140372973019498	7293.291099427009	9.005218307103718e-09
274.9624812406203	0.31412988004236597	7285.01754664774	9.025737712033546e-09
275.10005002501254	0.3142054099342215	7276.753379458329	9.046303410232955e-09
275.2376188094047	0.31425883002683436	7268.498587211522	9.066914162973915e-09
275.3751875937969	0.3142936853101699	7260.253159272164	9.087569073312406e-09
275.5127563781891	0.314313609889765	7252.017085017197	9.108267561087054e-09
275.65032516258134	0.3143238828995956	7243.7903538356295	9.129009438349862e-09
275.7878939469735	0.3143347767561153	7235.572955128594	9.149795190135562e-09
275.9254627313657	0.314357507750724	7227.364878309299	9.170625975785301e-09
276.06303151575787	0.31440286734675466	7219.166112803059	9.191503544089919e-09
276.2006003001501	0.3144696521823158	7210.976648047153	9.212429421124105e-09
276.3381690845423	0.3145432807649613	7202.796473490763	9.23340407895761e-09
276.4757378689345	0.3146084690795293	7194.62557859494	9.254426982984107e-09
276.6133066533267	0.31465322136081947	7186.463952832603	9.275496889517564e-09
276.7508754377189	0.31468808101903545	7178.311585688682	9.296613350677815e-09
276.88844422211105	0.31473304271610286	7170.168466660184	9.317777251339578e-09
277.02601300650326	0.3148080864400814	7162.034585256142	9.338990692519338e-09
277.1635817908955	0.31492170276845866	7153.909930997567	9.360256145954442e-09
277.3011505752877	0.3150559499495888	7145.794493417225	9.381574715620483e-09
277.43871935967985	0.31518918273828195	7137.688262059626	9.4029460179997e-09
277.57628814407207	0.3153008466802166	7129.591226480986	9.424368382676552e-09
277.7138569284642	0.31539005341334203	7121.503376249382	9.445840242227685e-09
277.85142571285644	0.31547297022047227	7113.424700944811	9.46736123294264e-09
277.98899449724865	0.31556632976414417	7105.355190159213	9.48893212587538e-09
278.12656328164087	0.31568226439094765	7097.294833496431	9.510554426916236e-09
278.264132066033	0.3158094931192331	7089.243620572014	9.53222877919084e-09
278.40170085042524	0.3159293049674604	7081.201541013155	9.553954551414403e-09
278.5392696348174	0.3160231292898801	7073.168584458701	9.575729958775882e-09
278.6768384192096	0.31608491348649354	7065.144740559209	9.597552988310706e-09
278.81440720360183	0.31613067524169014	7057.129998977076	9.619422874999673e-09
278.95197598799405	0.3161786808202722	7049.124349386555	9.641340140096876e-09
279.0895447723862	0.31624576705579915	7041.127781473737	9.663306383492392e-09
279.2271135567784	0.3163311661875645	7033.140284936396	9.68532302035456e-09
279.3646823411706	0.31642226547776187	7025.161849483917	9.707390509783172e-09
279.5022511255628	0.3165062317040512	7017.192464837266	9.72950842447452e-09
279.639819909955	0.31657506671584273	7009.232120729014	9.751675851574939e-09
279.7773886943472	0.31663918643156186	7001.280806903447	9.773892667961726e-09
279.9149574787394	0.316713389719922	6993.338513116602	9.796159764677528e-09
280.0525262631316	0.31681207751873575	6985.405229136223	9.81847893140366e-09
280.19009504752376	0.3169323803670349	6977.480944741661	9.840851614777991e-09
280.32766383191597	0.31704789270136907	6969.565649723652	9.863277360509302e-09
280.4652326163082	0.3171305201259635	6961.659333884336	9.885753866486626e-09
280.6028014007004	0.31715675060217713	6953.761987037242	9.908277454959727e-09
280.74037018509256	0.31714332054027006	6945.873599007574	9.930845924701428e-09
280.8779389694848	0.3171278457488733	6937.994159632337	9.95345983972189e-09
281.01550775387693	0.3171481022985401	6930.123658760349	9.976122296823758e-09
281.15307653826915	0.3172255868351711	6922.26208625209	9.99883759255171e-09
281.29064532266136	0.3173351880404565	6914.409431979365	1.0021607928885788e-08
281.4282141070535	0.31744350651073394	6906.56568582524	1.0044433030236e-08
281.56578289144574	0.31751816576575903	6898.730837684006	1.0067310431841032e-08
281.70335167583795	0.31755291436497846	6890.904877461397	1.0090237471258631e-08
281.8409204602301	0.31756915621374354	6883.087795074727	1.011321321329732e-08
281.9784892446223	0.3175896245130011	6875.279580452918	1.0136238388848297e-08
282.11605802901454	0.31763317477647063	6867.480223536461	1.0159314979670762e-08
282.2536268134067	0.3176937033138327	6859.689714277222	1.0182444375491582e-08
282.3911955977989	0.31775521922493644	6851.90804263833	1.0205626738737822e-08
282.5287643821911	0.31780174115366977	6844.135198594196	1.0228861113406979e-08
282.6663331665833	0.3178237703000192	6836.371172130529	1.0252145976111969e-08
282.8039019509755	0.3178259080661924	6828.615953244431	1.02754802727384e-08
282.9414707353677	0.3178146086495684	6820.8695319444	1.0298863506216666e-08
283.0790395197599	0.317796494849979	6813.131898250325	1.0322295698786895e-08
283.2166083041521	0.317780985271912	6805.403042193468	1.0345777543360102e-08
283.3541770885443	0.31777979951490026	6797.682953816493	1.0369310507681869e-08
283.49174587293646	0.3178047256405759	6789.971623173465	1.0392896772295573e-08
283.6293146573287	0.3178656258049007	6782.269040329783	1.0416539032945611e-08
283.7668834417209	0.3179631357988854	6774.575195362133	1.0440239800926924e-08
283.90445222611305	0.3180951317643237	6766.890078358461	1.0464001224075374e-08
284.04202101050527	0.3182593654780873	6759.213679417908	1.0487825110877326e-08
284.1795897948975	0.31844441496649417	6751.545988650797	1.0511712304345497e-08
284.31715857928964	0.31862353507291125	6743.886996178454	1.0535661668344864e-08
284.45472736368185	0.31876852448570053	6736.236692133189	1.0559670157429008e-08
284.59229614807407	0.3188541229928571	6728.595066658324	1.0583733196401604e-08
284.7298649324662	0.3188887395861937	6720.9621099084325	1.060784724273493e-08
284.86743371685844	0.3189022604287776	6713.3378120494535	1.0632011245114177e-08
285.00500250125066	0.3189249182867454	6705.722163258733	1.0656226446523596e-08
285.1425712856428	0.3189752270566386	6698.115153724901	1.0680495330933792e-08
285.28014007003503	0.3190296630565667	6690.516773647521	1.0704818457109134e-08
285.41770885442725	0.31905528015526474	6682.927013237045	1.07291939427209e-08
285.5552776388194	0.31902008371868273	6675.34586271477	1.0753617748564899e-08
285.6928464232116	0.31892867428390825	6667.773312313121	1.0778086544650275e-08
285.83041520760383	0.3188329639602074	6660.2093522760015	1.080260111469727e-08
285.967983991996	0.31878800405257246	6652.653972858801	1.0827166224292447e-08
286.1055527763882	0.31884048084072125	6645.107164328341	1.0851789658222475e-08
286.2431215607804	0.3189683223947581	6637.568916962317	1.0876476883209078e-08
286.3806903451726	0.31911569933842576	6630.0392210490245	1.0901228757134074e-08
286.5182591295648	0.3192265887572682	6622.518066887327	1.0926041921488817e-08
286.655827913957	0.3192696050743957	6615.0054447868515	1.0950911003003395e-08
286.79339669834917	0.31927992566641034	6607.501345068506	1.0975833745660272e-08
286.9309654827414	0.31930385774142156	6600.0057580645125	1.1000811563778082e-08
287.0685342671336	0.31938563254564656	6592.518674118431	1.1025849063081787e-08
287.20610305152576	0.31952132407435063	6585.040083584736	1.105095015204142e-08
287.343671835918	0.3196586201152399	6577.569976828445	1.1076114471602346e-08
287.4812406203102	0.31974308670248347	6570.108344225066	1.1101337613396918e-08
287.61880940470235	0.3197331276304687	6562.655176160695	1.1126612444502797e-08
287.75637818909456	0.3196647927764874	6555.210463032608	1.1151935211813461e-08
287.8939469734868	0.319603174666221	6547.7741952494935	1.1177307438102189e-08
288.03151575787894	0.3196131755807861	6540.346363231443	1.120273544151319e-08
288.16908454227115	0.3197234776078866	6532.926957409659	1.1228227161676584e-08
288.30665332666337	0.3198882422893072	6525.515968225818	1.1253786341111812e-08
288.4442221110555	0.32005245617791017	6518.113386132026	1.1279412197748704e-08
288.58179089544774	0.32016386343483944	6510.719201590771	1.1305100036737369e-08
288.71935967983995	0.32021237490513943	6503.333405075291	1.133084482969138e-08
288.8569284642321	0.3202208304471386	6495.95598706981	1.135664377189169e-08
288.9944972486243	0.3202129445079537	6488.5869380695285	1.1382496149599837e-08
289.13206603301654	0.3202108956343063	6481.226248580618	1.1408403034897994e-08
289.2696348174087	0.32022993471107436	6473.873909120144	1.1434366592047305e-08
289.4072036018009	0.320283360305301	6466.529910216039	1.1460389830941655e-08
289.54477238619313	0.32038421021883734	6459.19424240709	1.148647651403527e-08
289.6823411705853	0.3205289577616617	6451.866896242801	1.1512629802563552e-08
289.8199099549775	0.3206878546417817	6444.547862283135	1.1538850266320873e-08
289.9574787393697	0.32082883182351846	6437.237131098516	1.1565135932964324e-08
290.0950475237619	0.3209229737004212	6429.934693269814	1.1591482760431236e-08
290.2326163081541	0.32097497639878814	6422.640539388625	1.1617887456769689e-08
290.3701850925463	0.3210098567906793	6415.354660057419	1.1644349008727755e-08
290.50775387693847	0.32105291281086296	6408.077045889545	1.1670868499622826e-08
290.6453226613307	0.3211210102632434	6400.807687509135	1.1697448257205501e-08
290.7828914457229	0.321202517562724	6393.546575550864	1.172408948964146e-08
290.92046023011505	0.32127978896429876	6386.293700659888	1.1750791909416904e-08
291.05802901450727	0.3213357581723958	6379.049053491814	1.1777553912640762e-08
291.1955977988995	0.32137323183689676	6371.812624712894	1.1804374277332696e-08
291.33316658329164	0.3214193943769792	6364.584405000196	1.1831254072870655e-08
291.47073536768386	0.3215029224321359	6357.364385041582	1.1858196575383093e-08
291.6083041520761	0.321646453819942	6350.152555535699	1.1885206589179452e-08
291.74587293646823	0.3218261256391886	6342.948907191545	1.1912286580825328e-08
