0.005470604028321219	3.5400325818986293	7631.1775426745735	8.877720739900754	0.005001584501091159
237.1310655327664	0.28964047947793303	14502.369018939531	2.3207601596905307e-09
237.2686343171586	0.2898060468366347	14492.394047132311	2.323960169781687e-09
237.4062031015508	0.2899276612014345	14482.425936340505	2.327164468970319e-09
237.543771885943	0.2899695216206552	14472.464681844667	2.330372368000405e-09
237.68134067033517	0.28992895470583757	14462.510278928592	2.33358335478163e-09
237.8189094547274	0.2898567600822176	14452.562722879431	2.3367975325665586e-09
237.95647823911958	0.289808594894511	14442.622008987732	2.3400154863942654e-09
238.09404702351176	0.28983545447478287	14432.688132547393	2.3432381019167786e-09
238.23161580790398	0.28993734694101614	14422.761088855561	2.346466009840117e-09
238.36918459229616	0.2900828465853564	14412.840873212537	2.3496993701892864e-09
238.50675337668835	0.29024006624312215	14402.92748092177	2.352938004400371e-09
238.64432216108057	0.2903823871654607	14393.020907289882	2.3561815421140493e-09
238.78189094547275	0.2905013852912049	14383.121147626698	2.3594296449779957e-09
238.91945972986494	0.29059256152343094	14373.22819724526	2.3626820334610483e-09
239.05702851425715	0.2906518061317842	14363.34205146182	2.365938473108932e-09
239.19459729864934	0.29068892201212404	14353.462705595884	2.3691988901905244e-09
239.33216608304153	0.29073110720988515	14343.590154970234	2.3724634863845812e-09
239.46973486743374	0.2908066565560885	14333.724394910945	2.375732669200408e-09
239.60730365182593	0.29093828521310533	14323.865420747372	2.379006940654445e-09
239.74487243621812	0.2911047161659312	14314.013227812018	2.3822864603435215e-09
239.88244122061033	0.2912638228806244	14304.1678114405	2.3855709507777474e-09
240.02001000500252	0.29137339721356476	14294.32916697153	2.3888598238408485e-09
240.1575787893947	0.2914123433665216	14284.497289746978	2.3921524680004363e-09
240.29514757378692	0.2914145528665529	14274.672175111999	2.395448768247865e-09
240.4327163581791	0.2914227557724658	14264.85381841506	2.398749043984221e-09
240.5702851425713	0.29147823488113533	14255.042215007932	2.4020539095348716e-09
240.7078539269635	0.29159063105261107	14245.237360245603	2.4053638923128365e-09
240.8454227113557	0.2917388310297051	14235.439249486213	2.408679169751831e-09
240.98299149574788	0.291900451902299	14225.64787809103	2.4119996593388214e-09
241.1205602801401	0.2920552828467832	14215.86324142447	2.415325114764177e-09
241.25812906453228	0.29219574409926824	14206.085334854106	2.4186552924838095e-09
241.39569784892447	0.29231880976992203	14196.314153750707	2.4219899936800715e-09
241.53326663331669	0.292421489695236	14186.549693488198	2.4253290514055185e-09
241.67083541770887	0.2925046875521788	14176.791949443703	2.428672357860235e-09
241.80840420210106	0.2925770415720889	14167.040916997543	2.4320199200211966e-09
241.94597298649327	0.292648103141962	14157.296591533242	2.435371834726543e-09
242.08354177088546	0.29272643568128237	14147.558968437523	2.438728253166682e-09
242.22111055527765	0.29280623723865	14137.828043100257	2.442089229093955e-09
242.35867933966986	0.29287085711068406	14128.10381091446	2.4454546444739884e-09
242.49624812406205	0.29290337737673805	14118.386267276264	2.4488242569795254e-09
242.63381690845424	0.29289482437159664	14108.675407584942	2.4521978114034453e-09
242.77138569284645	0.2928707119300942	14098.971227243	2.4555753710923443e-09
242.90895447723864	0.29286591019892444	14089.2737216562	2.4589573142611326e-09
243.04652326163082	0.29291484203529444	14079.582886233544	2.462344238557422e-09
243.18409204602304	0.29302599632182635	14069.898716387224	2.465736650086809e-09
243.32166083041523	0.293168181148222	14060.221207532508	2.4691346110278838e-09
243.4592296148074	0.2933068509059625	14050.550355087718	2.4725378371515197e-09
243.59679839919963	0.2934105466542828	14040.886154474254	2.475945828500456e-09
243.73436718359181	0.2934792730345365	14031.228601116665	2.4793582337859992e-09
243.871935967984	0.29353141519373993	14021.577690442695	2.482774982913592e-09
244.00950475237622	0.293585587062862	14011.933417883274	2.48619620680198e-09
244.1470735367684	0.293653562592884	14002.295778872518	2.4896221129320095e-09
244.2846423211606	0.29372485562224193	13992.664768847644	2.493052748842545e-09
244.4222111055528	0.293784459329104	13983.040383248974	2.4964880053997446e-09
244.559779889945	0.2938179794787579	13973.422617519933	2.4999276684148583e-09
244.69734867433718	0.29383061116207776	13963.811467107085	2.503371638325153e-09
244.8349174587294	0.2938507911441639	13954.206927460204	2.5068201213217146e-09
244.97248624312158	0.293908305946298	13944.608994032278	2.510273553311279e-09
245.11005502751377	0.29402732403531284	13935.017662279477	2.5137324787550295e-09
245.24762381190598	0.29419049294437755	13925.432927661057	2.517197116268178e-09
245.38519259629817	0.2943618504012987	13915.854785639305	2.5206672733246177e-09
245.52276138069035	0.29450539349176547	13906.283231679532	2.5241424663649424e-09
245.66033016508257	0.2946014062694832	13896.718261250113	2.527622164448638e-09
245.79789894947476	0.2946702353976444	13887.159869822595	2.5311061927934834e-09
245.93546773386694	0.29473827681416764	13877.608052871714	2.5345946869373522e-09
246.07303651825916	0.2948308179024264	13868.062805875375	2.5380879909448047e-09
246.21060530265135	0.29495100088759113	13858.524124314616	2.5415863802451554e-09
246.34817408704353	0.2950815388158298	13848.992003673531	2.5450898823157023e-09
246.48574287143575	0.2952043800746167	13839.466439439266	2.548598342079183e-09
246.62331165582793	0.29530495247391847	13829.947427102048	2.5521115095409587e-09
246.76088044022012	0.2953877133960807	13820.434962155203	2.5556292539731854e-09
246.89844922461234	0.29546359301494957	13810.929040095189	2.559151592192485e-09
247.03601800900452	0.29554348190339547	13801.429656421606	2.562678644785709e-09
247.1735867933967	0.29563341557825773	13791.93680663714	2.566210557989155e-09
247.31115557778892	0.2957303007912996	13782.450486247579	2.5697474064685654e-09
247.4487243621811	0.29583003621053033	13772.970690761793	2.5732892045090075e-09
247.5862931465733	0.2959282993875684	13763.497415691721	2.5768359216129563e-09
247.7238619309655	0.2960177919355893	13754.03065655237	2.5803874662932504e-09
247.8614307153577	0.296089083609439	13744.570408861813	2.583943682886784e-09
247.99899949974989	0.2961326977738719	13735.11666814118	2.587504369808743e-09
248.1365682841421	0.2961434908329706	13725.669429914658	2.5910693356566936e-09
248.2741370685343	0.2961340336717043	13716.228689709555	2.59463857141028e-09
248.41170585292647	0.29612142347512355	13706.794443056297	2.5982122416478876e-09
248.5492746373187	0.2961225695815505	13697.36668548843	2.6017906319198544e-09
248.68684342171088	0.2961448910548537	13687.94541254261	2.605374019241678e-09
248.82441220610306	0.2961820386374472	13678.53061975852	2.608962537831994e-09
248.96198099049528	0.2962265823024149	13669.122302678903	2.6125562104514737e-09
249.09954977488746	0.29627183405898483	13659.720456849553	2.616154988583368e-09
249.23711855927965	0.29631816546079925	13650.325077819329	2.6197588439026173e-09
249.37468734367187	0.29636985453277387	13640.936161140153	2.623367801401566e-09
249.51225612806405	0.2964312197470126	13631.553702367028	2.626981924134672e-09
249.64982491245624	0.29650496323383824	13622.17769705802	2.63060128586177e-09
249.78739369684845	0.2965888282370653	13612.80814077424	2.6342259181491072e-09
249.92496248124064	0.29667961019792016	13603.445029079856	2.637855813276918e-09
250.06253126563283	0.2967739238266826	13594.088357542068	2.6414909339720787e-09
250.20010005002504	0.29686318456573296	13584.738121731092	2.6451311696937012e-09
250.33766883441723	0.29693295362059885	13575.394317220173	2.6487762990888722e-09
250.47523761880942	0.2969684798937306	13566.056939585544	2.6524260192672286e-09
250.61280640320163	0.2969605583992626	13556.725984406467	2.656080025449081e-09
250.75037518759382	0.29693843998734915	13547.401447265313	2.6597384001804818e-09
250.887943971986	0.29694766781977494	13538.083323747618	2.663401664516929e-09
251.02551275637822	0.2970337229405532	13528.77160944209	2.6670706491115267e-09
251.1630815407704	0.29721102381338116	13519.466299940517	2.670746088207341e-09
251.3006503251626	0.297421790652903	13510.167390837552	2.6744279141225435e-09
251.4382191095548	0.2975980100022468	13500.874877730683	2.6781153898779046e-09
251.575787893947	0.2976752463526138	13491.588756220255	2.681807343397022e-09
251.71335667833918	0.2976545800339547	13482.309021909634	2.6855029626883463e-09
251.8509254627314	0.2975944536145251	13473.03567040537	2.6892022731346482e-09
251.98849424712358	0.2975552478555224	13463.768697317213	2.692905909986728e-09
252.12606303151577	0.2975852380774051	13454.508098258071	2.6966148158656965e-09
252.26363181590798	0.29767040525083277	13445.253868843824	2.7003295133097192e-09
252.40120060030017	0.29777674883442007	13436.006004693274	2.70405002419919e-09
252.53876938469236	0.2978704327739839	13426.764501428144	2.7077760191755875e-09
252.67633816908457	0.29793326991208163	13417.529354673112	2.711507081903632e-09
252.81390695347676	0.2979749368236179	13408.3005600559	2.7152430209936094e-09
252.95147573786895	0.29800798465598155	13399.078113207268	2.71898383289743e-09
253.08904452226116	0.2980446410930211	13389.86200976101	2.7227296430668956e-09
253.22661330665335	0.298093096043575	13380.652245353962	2.726480626321229e-09
253.36418209104554	0.29815879627020486	13371.448815625967	2.7302369641224717e-09
253.50175087543775	0.29824713618252724	13362.251716219876	2.733998842261652e-09
253.63931965982994	0.2983598306630453	13353.060942781556	2.737766411609899e-09
253.77688844422212	0.2984844277517578	13343.87649095984	2.7415396516334695e-09
253.9144572286143	0.2986050664701585	13334.69835640648	2.7453183857104166e-09
254.05202601300653	0.2987060880246793	13325.526534776194	2.7491023293340247e-09
254.1895947973987	0.2987808100077665	13316.361021726672	2.752891215170405e-09
254.3271635817909	0.29883490108537636	13307.201812918596	2.7566849162275395e-09
254.4647323661831	0.2988749286697602	13298.048904015659	2.760483413459538e-09
254.6023011505753	0.2989070934204565	13288.902290684551	2.76428675991121e-09
254.7398699349675	0.29893433520637086	13279.761968594948	2.768095025362981e-09
254.8774387193597	0.298957885370507	13270.627933419515	2.771908273588463e-09
255.0150075037519	0.2989789639604646	13261.5001808339	2.77572656408851e-09
255.15257628814408	0.2990026969821972	13252.378706516727	2.779549994374766e-09
255.2901450725363	0.2990455123055613	13243.263506149651	2.7833788074784605e-09
255.42771385692848	0.29912587007615704	13234.154575417353	2.787213370549502e-09
255.56528264132066	0.2992613634513033	13225.051910007523	2.7910541293032837e-09
255.70285142571288	0.29944704270801453	13215.955505610815	2.7949013475403193e-09
255.84042021010507	0.2996538672064526	13206.86535792076	2.798754907213557e-09
255.97798899449725	0.2998516192830096	13197.781462633757	2.8026144093717965e-09
256.11555777888947	0.30001465212107475	13188.703815449097	2.8064793058894286e-09
256.2531265632816	0.30014707654437595	13179.632412069037	2.8103492577955363e-09
256.39069534767384	0.3002649144284275	13170.567248198839	2.814224198594425e-09
256.52826413206606	0.3003841732982201	13161.508319546763	2.818104252896096e-09
256.66583291645827	0.30051176588473694	13152.455621824043	2.8219895833518056e-09
256.80340170085043	0.3006346207870361	13143.40915074483	2.825880167826279e-09
256.94097048524264	0.3007370096522071	13134.368902026157	2.8297758262743115e-09
257.0785392696348	0.3008041666214751	13125.334871387993	2.8336762778214785e-09
257.216108054027	0.3008375275215258	13116.30705455322	2.8375813424585973e-09
257.35367683841923	0.300851990120825	13107.28544724773	2.841491053789311e-09
257.49124562281145	0.3008628608318668	13098.27004520039	2.845405599802324e-09
257.6288144072036	0.30088326164288076	13089.26084414304	2.849325253936836e-09
257.7663831915958	0.30091573415168027	13080.257839810474	2.853250237180933e-09
257.903951975988	0.3009596209820719	13071.26102794042	2.8571806997868844e-09
258.0415207603802	0.30101429271959745	13062.270404273519	2.861116742783517e-09
258.1790895447724	0.30108130415491235	13053.285964553355	2.865058456110723e-09
258.3166583291646	0.301165894346441	13044.307704526462	2.8690059614949064e-09
258.4542271135568	0.3012736569657316	13035.335619942322	2.872959406885142e-09
258.591795897949	0.3014089978149632	13026.369706553329	2.8769189459546576e-09
258.72936468234116	0.30156254404243654	13017.409960114805	2.880884588302632e-09
258.86693346673337	0.3017160477218696	13008.456376384902	2.884856146900375e-09
259.0045022511256	0.30185111383825874	12999.508951124662	2.888833295103801e-09
259.1420710355178	0.3019551436150644	12990.567680097989	2.8928156706237937e-09
259.27963981990996	0.30203655755011793	12981.632559071737	2.8968031125691297e-09
259.4172086043022	0.30210853926016423	12972.703583815695	2.9007956525235527e-09
259.55477738869433	0.30218415675591653	12963.780750102618	2.90479345582419e-09
259.69234617308655	0.302271935206134	12954.864053708181	2.9087967326419055e-09
259.82991495747876	0.3023744701627748	12945.953490410979	2.912805660585535e-09
259.967483741871	0.3024939580314751	12937.04905599252	2.9168203902468073e-09
260.10505252626314	0.30263117145857515	12928.150746237225	2.9208410379224078e-09
260.24262131065535	0.30277503916490733	12919.25855693236	2.9248675673380453e-09
260.3801900950475	0.30290861626847715	12910.372483868057	2.9288997714575527e-09
260.5177588794397	0.3030149292557984	12901.492522837269	2.932937323168622e-09
260.65532766383194	0.30308604254738447	12892.61866963584	2.936979909326657e-09
260.79289644822416	0.3031386963280632	12883.750920062546	2.9410274950388992e-09
260.9304652326163	0.30319380336518725	12874.889269919126	2.9450802858156707e-09
261.06803401700853	0.3032716492312655	12866.033715010255	2.9491386490276384e-09
261.2056028014007	0.30337771771411953	12857.184251143515	2.9532029040868514e-09
261.3431715857929	0.3035024786911639	12848.340874129355	2.9572731728117767e-09
261.4807403701851	0.3036357324171335	12839.50357978106	2.9613494313307873e-09
261.61830915457733	0.3037671235699137	12830.672363914771	2.96543155200325e-09
261.7558779389695	0.3038853451937786	12821.847222349472	2.96951932401088e-09
261.8934467233617	0.30397873063772984	12813.02815090698	2.9736124742042386e-09
262.03101550775386	0.30403568004363785	12804.215145411954	2.9777106862637447e-09
262.1685842921461	0.3040551576510953	12795.408201691915	2.9818137294057435e-09
262.3061530765383	0.30405808274971513	12786.607315577337	2.9859216741059924e-09
262.4437218609305	0.30406811012515006	12777.812482901612	2.9900348320762114e-09
262.58129064532267	0.3041077984514085	12769.02369950109	2.994153672411044e-09
262.7188594297149	0.30418269995843544	12760.24096121499	2.998278587119485e-09
262.85642821410704	0.3042849585919546	12751.464263885377	3.0024097662347977e-09
262.99399699849926	0.30440635459018556	12742.693603357127	3.0065472544206853e-09
263.13156578289147	0.3045390323098953	12733.928975477984	3.0106909985779384e-09
263.2691345672837	0.3046767965301777	12725.170376098513	3.0148408955327083e-09
263.40670335167584	0.3048139250661839	12716.417801072117	3.0189968122429946e-09
263.54427213606806	0.3049446881802938	12707.671246255022	3.023158594602674e-09
263.6818409204602	0.30506286074064476	12698.930707506306	3.0273260681657226e-09
263.81940970485243	0.30516142573089733	12690.196180687848	3.0314990353185577e-09
263.95697848924465	0.30523329512833997	12681.467661664374	3.0356772812666582e-09
264.09454727363686	0.3052725297569091	12672.745146303418	3.039860591736105e-09
264.232116058029	0.3052855943364224	12664.028630475388	3.0440488909769473e-09
264.36968484242124	0.3052865263229435	12655.318110053568	3.0482422846205284e-09
264.5072536268134	0.30528947127385003	12646.61358091413	3.0524410065424603e-09
264.6448224112056	0.30530750282447555	12637.91503893612	3.056645368714419e-09
264.7823911955978	0.30535003253761817	12629.222480001461	3.0608556971334908e-09
264.91995997999004	0.30542569060197894	12620.535899994924	3.0650723192524955e-09
265.0575287643822	0.3055425910277722	12611.85529480415	3.0692955580342187e-09
265.1950975487744	0.3056907799236277	12603.18066031956	3.0735255299873044e-09
265.33266633316657	0.3058379274192675	12594.51199243432	3.0777619550547197e-09
265.4702351175588	0.30595031347948876	12585.849287044286	3.082004260152372e-09
265.607803901951	0.3060003884627764	12577.192540048069	3.0862517366480343e-09
265.7453726863432	0.3060086803814256	12568.541747347163	3.0905041236665382e-09
265.8829414707354	0.306018273692895	12559.89690484601	3.094761728099309e-09
266.0205102551276	0.30607233888012797	12551.258008452012	3.0990252552432096e-09
266.15807903951975	0.3061941464396059	12542.625054075475	3.1032954641105866e-09
266.29564782391196	0.30635567498667293	12533.99803762941	3.1075725694388753e-09
266.4332166083042	0.30652075140072665	12525.376955029536	3.1118563130479434e-09
266.5707853926964	0.3066543294861521	12516.761802194262	3.1161461191506418e-09
266.70835417708855	0.3067455942847738	12508.152575044776	3.1204414656211364e-09
266.84592296148077	0.3068070598010759	12499.549269505089	3.124742133042942e-09
266.9834917458729	0.30685218642811196	12490.95188150209	3.1290481238481596e-09
267.12106053026514	0.3068935396872882	12482.36040696548	3.1333595851344964e-09
267.25862931465736	0.30693853916783376	12473.774841827804	3.137676706394673e-09
267.39619809904957	0.3069927686610571	12465.195182024425	3.1419996859644163e-09
267.53376688344173	0.3070617650338565	12456.621423493512	3.146328728059752e-09
267.67133566783394	0.30714541008393464	12448.05356217603	3.1506639763794395e-09
267.8089044522261	0.30723246453018377	12439.491594015706	3.1550054048330033e-09
267.9464732366183	0.30731039186458103	12430.935514958997	3.159352853827678e-09
268.08404202101053	0.3073675001593921	12422.385320955123	3.1637060800980093e-09
268.22161080540275	0.3074042046315769	12413.841007956098	3.1680649210761842e-09
268.3591795897949	0.3074299766254603	12405.30257191674	3.172429374709966e-09
268.4967483741871	0.30745450569023175	12396.770008794676	3.17679955353152e-09
268.6343171585793	0.3074870630028846	12388.243314550362	3.1811756454135195e-09
268.7718859429715	0.3075351232362646	12379.722485147044	3.1855578703171734e-09
268.9094547273637	0.3076056789558642	12371.207516550778	3.1899464653030786e-09
269.0470235117559	0.3077055470974815	12362.698404730412	3.194341677572043e-09
269.1845922961481	0.3078316233183633	12354.195145657568	3.1987436463905755e-09
269.3221610805403	0.3079657694883444	12345.697735306552	3.20315226105256e-09
269.45972986493246	0.30808859365656804	12337.206169654404	3.2075672217838997e-09
269.59729864932467	0.3081820918800351	12328.720444680845	3.211988112888232e-09
269.7348674337169	0.3082422308850733	12320.240556368366	3.2164146002145924e-09
269.8724362181091	0.3082730590131544	12311.766500702226	3.220846500309316e-09
270.01000500250126	0.3082787238837844	12303.298273670467	3.2252837356585363e-09
270.1475737868935	0.30826616863035283	12294.835871263902	3.229726335136535e-09
270.28514257128563	0.3082513367953434	12286.379289476163	3.234174507231624e-09
270.42271135567785	0.30825197975221025	12277.928524303694	3.2386286073513075e-09
270.56028014007006	0.30828529134585775	12269.483571745759	3.243089087516771e-09
270.6978489244623	0.3083509828661739	12261.04442780436	3.24755626231131e-09
270.83541770885444	0.3084282200142329	12252.611088484202	3.252030108923933e-09
270.97298649324665	0.3084949933462035	12244.183549792639	3.2565103551996942e-09
271.1105552776388	0.308532536590314	12235.761807739713	3.2609965929458637e-09
271.248124062031	0.3085457746475978	12227.345858338233	3.265488598273739e-09
271.38569284642324	0.30855014309789996	12218.935697603802	3.2699863998037356e-09
271.52326163081545	0.3085611096291115	12210.53132155482	3.274490202767807e-09
271.6608304152076	0.3085891775804381	12202.132726212449	3.279000277111828e-09
271.7983991995998	0.30863276462283445	12193.739907600593	3.2835167948685678e-09
271.935967983992	0.3086884843045054	12185.352861745885	3.2880398385199454e-09
272.0735367683842	0.3087531138987385	12176.971584677654	3.2925694300979705e-09
272.2111055527764	0.30882664925179554	12168.596072427996	3.2971055878080868e-09
272.34867433716863	0.3089120273240209	12160.226321031723	3.301648362254202e-09
272.4862431215608	0.30901229316765205	12151.862326526396	3.30619782794433e-09
272.623811905953	0.30912905341958535	12143.504084952294	3.310754058895693e-09
272.76138069034516	0.3092561346458113	12135.151592352417	3.315317035761498e-09
272.8989494747374	0.3093847450623102	12126.804844772449	3.319886642763675e-09
273.0365182591296	0.30950613047922465	12118.463838260755	3.3244626973137177e-09
273.1740870435218	0.3096156649643272	12110.12856886841	3.3290450196572738e-09
273.31165582791397	0.3097164080396043	12101.799032649216	3.3336335240962163e-09
273.4492246123062	0.3098122575703893	12093.475225659698	3.3382282004107694e-09
273.58679339669834	0.30990687228533914	12085.15714395911	3.342829088041593e-09
273.72436218109056	0.31000073665101663	12076.844783609416	3.3474362228335273e-09
273.86193096548277	0.3100920829795769	12068.538140675286	3.3520496110257647e-09
273.999499749875	0.3101790957040858	12060.23721122409	3.3566692376695957e-09
274.13706853426714	0.31026136075569627	12051.941991325906	3.361295089960802e-09
274.27463731865936	0.31034413154946094	12043.652477053514	3.3659272250431823e-09
274.4122061030515	0.31043409391254356	12035.368664482454	3.3705657661270955e-09
274.54977488744373	0.3105377496533241	12027.09054969095	3.3752108802935955e-09
274.68734367183595	0.31065252485889167	12018.818128759933	3.3798626553182125e-09
274.82491245622816	0.3107628051239147	12010.551397772982	3.3845209656977755e-09
274.9624812406203	0.3108519662684727	12002.290352816302	3.389185525185345e-09
275.10005002501254	0.31090583567884394	11994.034989978727	3.3938559652036575e-09
275.2376188094047	0.3109332768447809	11985.785305351845	3.3985321396351264e-09
275.3751875937969	0.3109557749913845	11977.541295029974	3.403214210625277e-09
275.5127563781891	0.31099493909402603	11969.302955110212	3.4079025565840485e-09
275.65032516258134	0.31106334795244606	11961.070281692388	3.412597596712316e-09
275.7878939469735	0.31114617037353726	11952.84327087897	3.4172994440669313e-09
275.9254627313657	0.31122339388201087	11944.62191877501	3.422007935379654e-09
276.06303151575787	0.311275731145581	11936.406221488189	3.4267227238201497e-09
276.2006003001501	0.31130436891137475	11928.19617512886	3.43144358546049e-09
276.3381690845423	0.3113333291827446	11919.99177581015	3.436170661908354e-09
276.4757378689345	0.3113878331056396	11911.793019647934	3.440904364062153e-09
276.6133066533267	0.3114887895392688	11903.59990276085	3.4456452376272095e-09
276.7508754377189	0.3116275489490528	11895.412421270164	3.4503935584292658e-09
276.88844422211105	0.3117830672112056	11887.230571299742	3.455149261901671e-09
277.02601300650326	0.3119342790090009	11879.054348976031	3.4599120465179106e-09
277.1635817908955	0.31206529265629185	11870.883750428096	3.4646815098138914e-09
277.3011505752877	0.3121721188274055	11862.718771787639	3.4694573260308983e-09
277.43871935967985	0.3122524358633724	11854.559409189025	3.474239243031169e-09
277.57628814407207	0.31230452095788486	11846.405658769263	3.4790270669246472e-09
277.7138569284642	0.3123374481420907	11838.257516668054	3.483820777805043e-09
277.85142571285644	0.31236965512868553	11830.114979027827	3.488620592779639e-09
277.98899449724865	0.3124198900282255	11821.978041993716	3.4934268978225954e-09
278.12656328164087	0.31250107131053667	11813.846701713577	3.4982401242608733e-09
278.264132066033	0.31259644746331716	11805.720954337841	3.5030603659635314e-09
278.40170085042524	0.31267985148400634	11797.60079601949	3.5078873650432038e-09
278.5392696348174	0.31272531536634113	11789.486222914067	3.5127206214346e-09
278.6768384192096	0.31272458188336233	11781.377231179715	3.5175596873514517e-09
278.81440720360183	0.3127006192840166	11773.273816977311	3.5224045410905927e-09
278.95197598799405	0.3126795771533971	11765.175976470466	3.5272554968608875e-09
279.0895447723862	0.3126860806418881	11757.083705825526	3.5321130838588974e-09
279.2271135567784	0.3127259802615827	11748.997001211495	3.5369777458268205e-09
279.3646823411706	0.31279249430157313	11740.915858799992	3.541849708825336e-09
279.5022511255628	0.3128786058926345	11732.840274765229	3.5467290448501376e-09
279.639819909955	0.31297769920606705	11724.770245284037	3.5516157238989404e-09
279.7773886943472	0.31308468575098203	11716.705766535857	3.5565096642964752e-09
279.9149574787394	0.3131948405762218	11708.646834702737	3.5614107529618205e-09
280.0525262631316	0.3133035535251901	11700.593445969338	3.5663188563419567e-09
280.19009504752376	0.3134111965822491	11692.545596522945	3.5712338895760166e-09
280.32766383191597	0.3135249313943329	11684.503282553476	3.5761558874892954e-09
280.4652326163082	0.3136524068004086	11676.46650025353	3.581084974149384e-09
280.6028014007004	0.31379963343278305	11668.43524581833	3.5860213148236196e-09
280.74037018509256	0.31395823298044456	11660.409515445692	3.590964920769489e-09
280.8779389694848	0.31411236268374165	11652.389305335975	3.595915601622954e-09
281.01550775387693	0.3142461224722648	11644.374611692103	3.6008730264287993e-09
281.15307653826915	0.3143494162903383	11636.36543071957	3.6058368404104185e-09
281.29064532266136	0.3144287649662819	11628.361758626506	3.610806883547932e-09
281.4282141070535	0.31449364423441034	11620.363591623673	3.6157831682715457e-09
281.56578289144574	0.3145533497226884	11612.370925924497	3.6207658242376745e-09
281.70335167583795	0.3146125772176339	11604.383757745001	3.625755003750115e-09
281.8409204602301	0.31467115322296785	11596.402083303828	3.6307508127130976e-09
281.9784892446223	0.31472867019304507	11588.42589882222	3.635753321973296e-09
282.11605802901454	0.3147848072005466	11580.455200524002	3.6407625792516783e-09
282.2536268134067	0.31483980084751123	11572.489984635613	3.6457786234350568e-09
282.3911955977989	0.3148941085927705	11564.530247386081	3.6508014901608007e-09
282.5287643821911	0.31494819063891505	11556.575985007043	3.6558312128846013e-09
282.6663331665833	0.31500292231804533	11548.627193732715	3.660867828928403e-09
282.8039019509755	0.3150600819101033	11540.683869799916	3.665911389973317e-09
282.9414707353677	0.3151215663442086	11532.746009448052	3.670961959245105e-09
283.0790395197599	0.3151890632536028	11524.813608919143	3.676019605338933e-09
283.2166083041521	0.3152607896791232	11516.886664457768	3.6810843557596367e-09
283.3541770885443	0.31533210630470565	11508.965172311084	3.6861561725695937e-09
283.49174587293646	0.31539828882836185	11501.04912872881	3.69123497131707e-09
283.6293146573287	0.31545509146751616	11493.138529963213	3.6963206414122883e-09
283.7668834417209	0.315500560864815	11485.233372269147	3.701413083777564e-09
283.90445222611305	0.31553342933808787	11477.33365190404	3.7065122160811655e-09
284.04202101050527	0.3155525134270885	11469.439365127864	3.7116179685515587e-09
284.1795897948975	0.31556285818716273	11461.550508203207	3.7167303611902023e-09
284.31715857928964	0.31557991234480137	11453.667077395288	3.721849612062425e-09
284.45472736368185	0.3156201132825634	11445.789068971939	3.726976089814627e-09
284.59229614807407	0.3156979988307187	11437.916479203637	3.732110243123856e-09
284.7298649324662	0.31580636107095084	11430.049304363396	3.737252291705079e-09
284.86743371685844	0.31592412073921883	11422.187540726689	3.742402114843716e-09
285.00500250125066	0.3160299746152655	11414.33118457149	3.747559352932329e-09
285.1425712856428	0.3161079305820046	11406.480232178268	3.75272355037587e-09
285.28014007003503	0.31616104835275793	11398.634679830051	3.757894435172503e-09
285.41770885442725	0.3161966579845309	11390.794523812461	3.7630719183076825e-09
285.5552776388194	0.31622210316155897	11382.959760413705	3.768256037514392e-09
285.6928464232116	0.3162452516797791	11375.130385924567	3.773446925259911e-09
285.83041520760383	0.3162746489258548	11367.306396638412	3.778644788773414e-09
285.967983991996	0.31631888524563795	11359.48778885121	3.783849887968574e-09
286.1055527763882	0.3163853911099502	11351.674558861476	3.789062504234778e-09
286.2431215607804	0.3164720631355119	11343.866702970297	3.794282807717283e-09
286.3806903451726	0.31657211720971434	11336.064217481266	3.7995108295248576e-09
286.5182591295648	0.31667873707940875	11328.267098700475	3.804746504069546e-09
286.655827913957	0.31678524640860467	11320.47534293655	3.809989700609701e-09
286.79339669834917	0.31688534687696684	11312.688946500626	3.8152402482206065e-09
286.9309654827414	0.31697280337124945	11304.907905706348	3.8204979488529656e-09
287.0685342671336	0.31704161612218396	11297.13221686987	3.825762588619458e-09
287.20610305152576	0.3170912447665883	11289.361876309888	3.831034015306906e-09
287.343671835918	0.31712663430331456	11281.596880347633	3.836312192474366e-09
287.4812406203102	0.3171529702664187	11273.837225306901	3.841597166925164e-09
287.61880940470235	0.31717492864496183	11266.08290751403	3.846889036283268e-09
287.75637818909456	0.3171941035685347	11258.33392329789	3.852187892119416e-09
287.8939469734868	0.3172109364316821	11250.590268989883	3.8574938064469775e-09
288.03151575787894	0.31722588178039535	11242.851940923938	3.862806838011732e-09
288.16908454227115	0.3172416742464801	11235.118935436505	3.8681270671654025e-09
288.30665332666337	0.3172657395808011	11227.391248866588	3.87345465260726e-09
288.4442221110555	0.31730608110601694	11219.668877555756	3.8787898153103475e-09
288.58179089544774	0.31737015763775916	11211.951817848101	3.884132812282251e-09
288.71935967983995	0.31745710191581455	11204.240066090251	3.8894838130391e-09
288.8569284642321	0.317559544640048	11196.533618631303	3.894842838570585e-09
288.9944972486243	0.3176699438172903	11188.832471822838	3.90020980474269e-09
289.13206603301654	0.317781219764993	11181.136622018914	3.905584560887316e-09
289.2696348174087	0.31788837804757963	11173.446065576092	3.910966938523175e-09
289.4072036018009	0.31798701188299117	11165.760798853393	3.916356764692606e-09
289.54477238619313	0.3180727699494981	11158.08081821235	3.9217538639313134e-09
