0.006930543280548601	3.437518982329105	9701.182597372306	1.2280088277852177	0.0011160953933689868
241.25812906453228	0.2977334225615252	88928.90087708323	6.158190384194136e-11
241.39569784892447	0.29770724957447	88915.24788088234	6.16009118564002e-11
241.53326663331669	0.2977040686867838	88901.59698088215	6.161992086772317e-11
241.67083541770887	0.2977428428066752	88887.94817676088	6.163893372588632e-11
241.80840420210106	0.2978135985204799	88874.30146819678	6.165795252073604e-11
241.94597298649327	0.2979029461393686	88860.65685486812	6.167697840633345e-11
242.08354177088546	0.29799768540069066	88847.01433645324	6.169601165836189e-11
242.22111055527765	0.2980873703604248	88833.37391263052	6.171505188851887e-11
242.35867933966986	0.29816363514055794	88819.7355830784	6.173409820651788e-11
242.49624812406205	0.2982181650975005	88806.09934747538	6.175314924785208e-11
242.63381690845424	0.29824852931957135	88792.46520549995	6.177220356348203e-11
242.77138569284645	0.29827783927678203	88778.83315683069	6.179126121503136e-11
242.90895447723864	0.2983361359784965	88765.20320114626	6.181032413266091e-11
243.04652326163082	0.29845290989073164	88751.57533812535	6.18293959894832e-11
243.18409204602304	0.29862573579075874	88737.94956744666	6.184848012766168e-11
243.32166083041523	0.2988033552223663	88724.325888789	6.18675765315209e-11
243.4592296148074	0.2989303824950765	88710.70430183118	6.18866817348714e-11
243.59679839919963	0.2989580527710214	88697.08480625205	6.190578940329292e-11
243.73436718359181	0.29890509008914146	88683.46740173057	6.192489468038254e-11
243.871935967984	0.2988296443769376	88669.85208794566	6.194399657160334e-11
244.00950475237622	0.2987903558628154	88656.2388645764	6.196309778542376e-11
244.1470735367684	0.29882957586035935	88642.62773130185	6.198220353730608e-11
244.2846423211606	0.29893664484426086	88629.01868780112	6.20013181231473e-11
244.4222111055528	0.2990901376656025	88615.4117337534	6.202044429291353e-11
244.559779889945	0.2992686789812739	88601.80686883791	6.203958332895985e-11
244.69734867433718	0.29945248613944664	88588.20409273395	6.205873521691991e-11
244.8349174587294	0.2996236661302679	88574.60340512083	6.207789882709382e-11
244.97248624312158	0.299764435684514	88561.00480567789	6.209707197629835e-11
245.11005502751377	0.2998599084907392	88547.40829408457	6.211625166067499e-11
245.24762381190598	0.2999166085660765	88533.8138700203	6.213543543131699e-11
245.38519259629817	0.29995065610029936	88520.22153316464	6.215462196532174e-11
245.52276138069035	0.2999782065664862	88506.63128319712	6.217381101247068e-11
245.66033016508257	0.30001196675226294	88493.04311979737	6.219300312731896e-11
245.79789894947476	0.3000561603845395	88479.45704264505	6.221219910059167e-11
245.93546773386694	0.30011373028602556	88465.87305141991	6.223139986769147e-11
246.07303651825916	0.300187677508064	88452.29114580166	6.225060650520773e-11
246.21060530265135	0.30028216631251475	88438.71132547013	6.226982029648566e-11
246.34817408704353	0.30040243403715106	88425.13359010518	6.228904278830196e-11
246.48574287143575	0.3005537581846897	88411.55793938672	6.230827578024369e-11
246.62331165582793	0.30073669959937843	88397.98437299476	6.232752101779788e-11
246.76088044022012	0.30092602289234915	88384.41289060925	6.23467785857673e-11
246.89844922461234	0.301087718245381	88370.84349191029	6.236604644312292e-11
247.03601800900452	0.3011879932793699	88357.27617657794	6.238532054224351e-11
247.1735867933967	0.30121731318555794	88343.71094429238	6.240459644173306e-11
247.31115557778892	0.3012117536815183	88330.14779473377	6.242387217058456e-11
247.4487243621811	0.3012124272264034	88316.5867275824	6.244314841967739e-11
247.5862931465733	0.301257830100463	88303.02774251859	6.24624282467616e-11
247.7238619309655	0.30135124822554166	88289.47083922266	6.248171476326205e-11
247.8614307153577	0.3014707440528833	88275.91601737501	6.250100955827786e-11
247.99899949974989	0.3015938311608973	88262.36327665613	6.252031273958347e-11
248.1365682841421	0.3017012577754126	88248.81261674651	6.253962320875617e-11
248.2741370685343	0.3017869961194453	88235.26403732666	6.255893954591214e-11
248.41170585292647	0.3018483973340806	88221.71753807721	6.257826023650617e-11
248.5492746373187	0.30188302262005184	88208.17311867878	6.259758368917478e-11
248.68684342171088	0.30189904551926483	88194.63077881206	6.261690890150549e-11
248.82441220610306	0.30192003576952753	88181.0905181578	6.2636236391216e-11
248.96198099049528	0.301970771660931	88167.55233639682	6.265556819623654e-11
249.09954977488746	0.3020726745649321	88154.01623320994	6.267490759001528e-11
249.23711855927965	0.30221522897716613	88140.48220827804	6.269425702766118e-11
249.37468734367187	0.3023702467956276	88126.9502612821	6.271361708363257e-11
249.51225612806405	0.3025093583109954	88113.42039190307	6.273298653361745e-11
249.64982491245624	0.302614008524159	88099.89259982204	6.275236305639565e-11
249.78739369684845	0.30269575366286666	88086.36688472005	6.277174516729109e-11
249.92496248124064	0.3027719051780757	88072.84324627824	6.279113253572739e-11
250.06253126563283	0.30285943570143575	88059.3216841778	6.281052590666433e-11
250.20010005002504	0.30296557071074576	88045.80219809996	6.282992643886679e-11
250.33766883441723	0.30308656064878176	88032.284787726	6.284933499945263e-11
250.47523761880942	0.30321807047855603	88018.76945273725	6.286875214181072e-11
250.61280640320163	0.3033560135563465	88005.2561928151	6.288817813667461e-11
250.75037518759382	0.3034980255569216	87991.74500764099	6.290761309364494e-11
250.887943971986	0.30364247183752374	87978.23589689637	6.29270570147415e-11
251.02551275637822	0.3037877107150321	87964.7288602628	6.294650979933766e-11
251.1630815407704	0.30392961415346287	87951.22389742182	6.2965971094203e-11
251.3006503251626	0.30405827512740546	87937.72100805507	6.298543994571988e-11
251.4382191095548	0.30416296747413923	87924.22019184424	6.300491477901879e-11
251.575787893947	0.3042337182930981	87910.72144847103	6.302439347628615e-11
251.71335667833918	0.30427434767367023	87897.22477761719	6.304387426439613e-11
251.8509254627314	0.3043007521251116	87883.73017896456	6.306335645080092e-11
251.98849424712358	0.30432923620267516	87870.23765219502	6.308284039473514e-11
252.12606303151577	0.30437192353130926	87856.74719699047	6.310232719372914e-11
252.26363181590798	0.3044194227543493	87843.2588130329	6.31218173047654e-11
252.40120060030017	0.3044554413777785	87829.77250000428	6.314131014592604e-11
252.53876938469236	0.30446380295088743	87816.28825758671	6.316080415559619e-11
252.67633816908457	0.30443907248068675	87802.80608546227	6.318029751134926e-11
252.81390695347676	0.3043949407379956	87789.32598331316	6.319978933581349e-11
252.95147573786895	0.30434707161028896	87775.84795082155	6.321927977245363e-11
253.08904452226116	0.30431050241276564	87762.37198766971	6.323876989560448e-11
253.22661330665335	0.304292448998362	87748.89809353996	6.325826117624175e-11
253.36418209104554	0.30429481354725313	87735.42626811465	6.327775513082695e-11
253.50175087543775	0.30431939683954906	87721.95651107616	6.32972533128464e-11
253.63931965982994	0.304366604269311	87708.48882210699	6.33167572239513e-11
253.77688844422212	0.30443146874283583	87695.02320088964	6.3336267981145e-11
253.9144572286143	0.3045077303652757	87681.55964710664	6.335578625512065e-11
254.05202601300653	0.30458921551362755	87668.0981604406	6.33753122977611e-11
254.1895947973987	0.30467358076800805	87654.63874057417	6.339484620211708e-11
254.3271635817909	0.3047637528829902	87641.18138719004	6.34143882394615e-11
254.4647323661831	0.3048630421061095	87627.72609997095	6.343393887436839e-11
254.6023011505753	0.30497382569479764	87614.27287859972	6.345349869677469e-11
254.7398699349675	0.3050901857111604	87600.82172275917	6.347306789741965e-11
254.8774387193597	0.30520185786156695	87587.3726321322	6.34926460161354e-11
255.0150075037519	0.3052985439470279	87573.92560640175	6.351223197222455e-11
255.15257628814408	0.3053744692959447	87560.48064525082	6.353182437819267e-11
255.2901450725363	0.3054369480324257	87547.03774836245	6.355142237313022e-11
255.42771385692848	0.3054956478783801	87533.59691541972	6.357102574353346e-11
255.56528264132066	0.30556015067511133	87520.15814610575	6.359063488559308e-11
255.70285142571288	0.3056378052507858	87506.72144010373	6.361025063513593e-11
255.84042021010507	0.30573357407774093	87493.2867970969	6.362987409644244e-11
255.97798899449725	0.3058523030367562	87479.85421676854	6.364950662146578e-11
256.11555777888947	0.30599516141130495	87466.42369880197	6.366914956744718e-11
256.2531265632816	0.30613938268907476	87452.9952428806	6.368880279995778e-11
256.39069534767384	0.3062526196080735	87439.5688486878	6.37084641686834e-11
256.52826413206606	0.30630261363508127	87426.14451590709	6.372812961439241e-11
256.66583291645827	0.3062797028428623	87412.72224422195	6.374779467787323e-11
256.80340170085043	0.3062238771769643	87399.302033316	6.376745762461856e-11
256.94097048524264	0.30618172795254345	87385.8838828728	6.378711972076196e-11
257.0785392696348	0.3061974885198988	87372.46779257609	6.380678493548033e-11
257.216108054027	0.30627570055380177	87359.05376210953	6.38264573232949e-11
257.35367683841923	0.3063879260105606	87345.64179115696	6.384613895665637e-11
257.49124562281145	0.30650472573050597	87332.23187940214	6.386582996230052e-11
257.6288144072036	0.3066024730445503	87318.82402652895	6.388552898228812e-11
257.7663831915958	0.3066856944316171	87305.41823222129	6.390523501009787e-11
257.903951975988	0.30676742845621147	87292.01449616313	6.392494790573468e-11
258.0415207603802	0.30686061251025243	87278.61281803847	6.394466834594414e-11
258.1790895447724	0.30697033103304194	87265.2131975314	6.396439729170693e-11
258.3166583291646	0.30708842228108224	87251.81563432598	6.398413514483074e-11
258.4542271135568	0.3072054495573251	87238.42012810639	6.400388169620563e-11
258.591795897949	0.3073126800338313	87225.02667855681	6.402363620060479e-11
258.72936468234116	0.30740954539054255	87211.63528536154	6.404339791479979e-11
258.86693346673337	0.3075007362112825	87198.24594820484	6.406316642671314e-11
259.0045022511256	0.3075910303394416	87184.85866677105	6.408294164421756e-11
259.1420710355178	0.3076849914442033	87171.47344074458	6.410272376560074e-11
259.27963981990996	0.3077864065209721	87158.0902698099	6.4122513216279e-11
259.4172086043022	0.3078988865652825	87144.70915365148	6.414231062628314e-11
259.55477738869433	0.3080258722237855	87131.33009195387	6.416211680920238e-11
259.69234617308655	0.3081641101321078	87117.95308440166	6.418193233372722e-11
259.82991495747876	0.30830160946138985	87104.57813067948	6.42017569889409e-11
259.967483741871	0.30842579122894537	87091.20523047204	6.42215897869945e-11
260.10505252626314	0.30852601128773216	87077.83438346405	6.424142912372626e-11
260.24262131065535	0.3086077209425885	87064.46558934028	6.426127381771052e-11
260.3801900950475	0.3086843535049604	87051.09884778559	6.4281123588587e-11
260.5177588794397	0.30876939189574953	87037.73415848485	6.430097901444914e-11
260.65532766383194	0.30887115375445384	87024.371521123	6.432084116487627e-11
260.79289644822416	0.30898385424244373	87011.01093538501	6.434071069304456e-11
260.9304652326163	0.30909932384302985	86997.65240095592	6.436058770753476e-11
261.06803401700853	0.30920947583067415	86984.29591752077	6.438047180517968e-11
261.2056028014007	0.30930817734922467	86970.94148476471	6.440036221943457e-11
261.3431715857929	0.30939127741299416	86957.58910237289	6.44202579629859e-11
261.4807403701851	0.3094547134280188	86944.23877003051	6.444015784457151e-11
261.61830915457733	0.30949603380161356	86930.89048742289	6.446006058023524e-11
261.7558779389695	0.3095226411255181	86917.54425423533	6.447996541490862e-11
261.8934467233617	0.30954566264296335	86904.20007015317	6.449987232865173e-11
262.03101550775386	0.309576213274543	86890.85793486182	6.451978199850802e-11
262.1685842921461	0.30962239006656184	86877.51784804676	6.453969557418185e-11
262.3061530765383	0.3096860181069687	86864.17980939349	6.455961426137777e-11
262.4437218609305	0.30976814102718125	86850.84381858757	6.457953927002392e-11
262.58129064532267	0.3098690688017614	86837.50987531463	6.459947176808032e-11
262.7188594297149	0.3099777285371674	86824.17797926029	6.461941217083918e-11
262.85642821410704	0.31007407281642324	86810.84813011026	6.463935961715142e-11
262.99399699849926	0.3101378107833871	86797.52032755027	6.465931201911222e-11
263.13156578289147	0.3101550583866343	86784.19457126615	6.467926652570664e-11
263.2691345672837	0.3101411473388023	86770.87086094376	6.469922139120821e-11
263.40670335167584	0.31011973260236225	86757.54919626896	6.47191764401796e-11
263.54427213606806	0.3101142667667865	86744.22957692768	6.473913297507265e-11
263.6818409204602	0.31013494933736635	86730.91200260594	6.475909287119987e-11
263.81940970485243	0.3101707948504643	86717.59647298972	6.47790572205984e-11
263.95697848924465	0.3102089182373578	86704.28298776518	6.479902625269553e-11
264.09454727363686	0.310237921450585	86690.97154661843	6.481899947114486e-11
264.232116058029	0.31026246155058396	86677.66214923565	6.483897669671054e-11
264.36968484242124	0.3102969974454295	86664.35479530308	6.485895866558185e-11
264.5072536268134	0.3103561271173666	86651.04948450702	6.487894699182015e-11
264.6448224112056	0.3104463166548819	86637.74621653373	6.489894361315608e-11
264.7823911955978	0.3105462506627536	86624.44499106966	6.491894903265626e-11
264.91995997999004	0.31062868602818017	86611.1458078012	6.493896201958878e-11
265.0575287643822	0.31066711301259026	86597.84866641484	6.495897974327508e-11
265.1950975487744	0.3106606923262157	86584.55356659705	6.497899946418198e-11
265.33266633316657	0.3106403759428316	86571.26050803445	6.499902052333868e-11
265.4702351175588	0.3106390909497798	86557.96949041364	6.501904436087723e-11
265.607803901951	0.31068500526080217	86544.68051342128	6.503907411137015e-11
265.7453726863432	0.3107692048930324	86531.39357674407	6.50591121912454e-11
265.8829414707354	0.3108653782640723	86518.1086800688	6.507915924312947e-11
266.0205102551276	0.31094713718755623	86504.8258230823	6.509921422071549e-11
266.15807903951975	0.3109987888927601	86491.54500547137	6.51192751457209e-11
266.29564782391196	0.31103220786328467	86478.26622692292	6.513934088592268e-11
266.4332166083042	0.311063649802	86464.98948712391	6.51594113874094e-11
266.5707853926964	0.31110865255512715	86451.71478576136	6.517948757488888e-11
266.70835417708855	0.31116731855382546	86438.44212252232	6.519957033265688e-11
266.84592296148077	0.31122488956757804	86425.17149709388	6.52196595731349e-11
266.9834917458729	0.3112660045117869	86411.9029091632	6.523975424822155e-11
267.12106053026514	0.31127935013580577	86398.63635841744	6.525985265228304e-11
267.25862931465736	0.31127689013495846	86385.37184454386	6.527995391818667e-11
267.39619809904957	0.31127889219450494	86372.10936722971	6.530005849671537e-11
267.53376688344173	0.3113055368377914	86358.84892616239	6.532016808442118e-11
267.67133566783394	0.31136466673399754	86345.59052102925	6.534028478496853e-11
267.8089044522261	0.31143986132160145	86332.33415151775	6.536040956282754e-11
267.9464732366183	0.31151186983560425	86319.07981731532	6.538054212288977e-11
268.08404202101053	0.3115628771148298	86305.82751810951	6.54006810645337e-11
268.22161080540275	0.3115956475255189	86292.57725358792	6.542082523227486e-11
268.3591795897949	0.31162833889175073	86279.32902343814	6.544097467188048e-11
268.4967483741871	0.31167947993868134	86266.08282734787	6.546113059286691e-11
268.6343171585793	0.3117631699925136	86252.83866500483	6.548129503077798e-11
268.7718859429715	0.3118744883928064	86239.5965360968	6.550146960802414e-11
268.9094547273637	0.31200341030197304	86226.35644031157	6.552165523336961e-11
269.0470235117559	0.31213987793805187	86213.11837733706	6.554185213596507e-11
269.1845922961481	0.3122719759865834	86199.88234686112	6.556205978288084e-11
269.3221610805403	0.3123849744002545	86186.6483485717	6.558227674069987e-11
269.45972986493246	0.3124639083825036	86173.41638215687	6.560250070676387e-11
269.59729864932467	0.31249715166144887	86160.18644730464	6.562272876391041e-11
269.7348674337169	0.312506681106634	86146.95854370313	6.564295952840526e-11
269.8724362181091	0.31253391200177455	86133.73267104046	6.566319429618858e-11
270.01000500250126	0.3126204903182391	86120.50882900486	6.568343692083713e-11
270.1475737868935	0.31278881810226916	86107.28701728457	6.570369247057832e-11
270.28514257128563	0.3129993398474117	86094.0672355679	6.572396326172521e-11
270.42271135567785	0.3132000551926047	86080.8494835432	6.574424821461282e-11
270.56028014007006	0.313340115989218	86067.63376089884	6.576454310029819e-11
270.6978489244623	0.3134048042872346	86054.42006732324	6.578484297951919e-11
270.83541770885444	0.3134218625323727	86041.20840250493	6.58051449152415e-11
270.97298649324665	0.31342146177525415	86027.99876613238	6.582544802284718e-11
271.1105552776388	0.313431255420561	86014.79115789424	6.584575320605495e-11
271.248124062031	0.31346050562393823	86001.58557747908	6.586606190606633e-11
271.38569284642324	0.31351031519353206	85988.38202457564	6.588637555976509e-11
271.52326163081545	0.31358173899934955	85975.18049887259	6.590669559694177e-11
271.6608304152076	0.31367217174397677	85961.98100005873	6.592702320988407e-11
271.7983991995998	0.31377009748089013	85948.78352782286	6.594735880369078e-11
271.935967983992	0.31386267010089347	85935.58808185389	6.596770195272471e-11
272.0735367683842	0.3139377213768686	85922.3946618407	6.598805148598846e-11
272.2111055527764	0.3139964091579336	85909.20326747224	6.600840636576591e-11
272.34867433716863	0.31405206858755347	85896.01389843755	6.602876644876297e-11
272.4862431215608	0.31411848234939804	85882.82655442569	6.604913246842775e-11
272.623811905953	0.31420524404433425	85869.64123512577	6.606950572571408e-11
272.76138069034516	0.3142992894495067	85856.45794022694	6.608988663069552e-11
272.8989494747374	0.314379928947163	85843.27666941838	6.611027426727799e-11
273.0365182591296	0.3144266070124823	85830.09742238937	6.613066646984023e-11
273.1740870435218	0.3144333582638604	85816.92019882918	6.615106080795797e-11
273.31165582791397	0.3144213793545602	85803.74499842717	6.6171456313714e-11
273.4492246123062	0.31441482982209085	85790.57182087273	6.619185359348298e-11
273.58679339669834	0.3144363207614289	85777.4006658553	6.621225464948967e-11
273.72436218109056	0.3144879094883826	85764.23153306436	6.623266151107405e-11
273.86193096548277	0.3145570703123857	85751.06442218945	6.625307531280375e-11
273.999499749875	0.3146309675192529	85737.89933292016	6.627349632073837e-11
274.13706853426714	0.314699529859604	85724.73626494616	6.629392415147889e-11
274.27463731865936	0.31476386523579614	85711.57521795707	6.631435851137687e-11
274.4122061030515	0.31482790699312124	85698.41619164261	6.63347993703678e-11
274.54977488744373	0.31489560010191825	85685.25918569262	6.635524694918338e-11
274.68734367183595	0.31497146286763406	85672.10419979686	6.637570174268975e-11
274.82491245622816	0.31506083739493673	85658.95123364525	6.639616455783554e-11
274.9624812406203	0.3151691295783796	85645.80028692767	6.64166365016086e-11
275.10005002501254	0.3153000796339982	85632.6513593341	6.643711886028401e-11
275.2376188094047	0.3154417762556577	85619.50445055457	6.645761210111708e-11
275.3751875937969	0.31557373249547743	85606.35956027909	6.647811537256978e-11
275.5127563781891	0.3156753810019254	85593.21668819782	6.649862656731926e-11
275.65032516258134	0.3157382917524381	85580.0758340009	6.651914315426356e-11
275.7878939469735	0.3157908761009479	85566.9369973785	6.653966452881088e-11
275.9254627313657	0.31586850948812023	85553.80017802092	6.656019235354158e-11
276.06303151575787	0.31600523307213646	85540.66537561842	6.658073035671801e-11
276.2006003001501	0.3161974151584583	85527.53258986137	6.660128184398749e-11
276.3381690845423	0.3163994065714562	85514.40182044014	6.662184706385528e-11
276.4757378689345	0.3165633516811088	85501.27306704519	6.664242322657141e-11
276.6133066533267	0.316649711971367	85488.146329367	6.666300518803102e-11
276.7508754377189	0.31667595824508105	85475.02160709607	6.668358917595062e-11
276.88844422211105	0.3166834667680914	85461.898899923	6.670417422958846e-11
277.02601300650326	0.3167136224742362	85448.77820753843	6.672476205416805e-11
277.1635817908955	0.31678995167513935	85435.65952963305	6.674535575364988e-11
277.3011505752877	0.3168948954607536	85422.54286589759	6.67659571609559e-11
277.43871935967985	0.31700513837750316	85409.42821602279	6.678656653993677e-11
277.57628814407207	0.3170984144096129	85396.31557969945	6.680718273316152e-11
277.7138569284642	0.31717137807064694	85383.20495661852	6.682780443195754e-11
277.85142571285644	0.3172370929210015	85370.09634647083	6.684843122171717e-11
277.98899449724865	0.3173091664666351	85356.98974894741	6.686906356983253e-11
278.12656328164087	0.31739841953542586	85343.88516373924	6.688970260365453e-11
278.264132066033	0.3175014901449076	85330.78259053736	6.691034917940771e-11
278.40170085042524	0.3176105155309125	85317.68202903288	6.693100361165773e-11
278.5392696348174	0.31771765996908197	85304.58347891696	6.69516657031748e-11
278.6768384192096	0.3178176088062198	85291.48693988082	6.69723349309975e-11
278.81440720360183	0.31790949223288767	85278.39241161566	6.699301074448868e-11
278.95197598799405	0.31799289329238073	85265.29989381279	6.70136925954473e-11
279.0895447723862	0.3180676233381047	85252.20938616358	6.703437995244595e-11
279.2271135567784	0.3181363055459178	85239.1208883594	6.705507247778151e-11
279.3646823411706	0.3182034549826281	85226.0344000917	6.707577013702058e-11
279.5022511255628	0.318273621930082	85212.94992105191	6.709647318541558e-11
279.639819909955	0.3183503544975254	85199.86745093159	6.711718208941729e-11
279.7773886943472	0.31843338408239774	85186.78698942233	6.713789727427035e-11
279.9149574787394	0.31852153362143365	85173.70853621574	6.715861906868996e-11
280.0525262631316	0.31861359221629915	85160.63209100351	6.7179347707741e-11
280.19009504752376	0.31870688050986784	85147.55765347739	6.720008324483358e-11
280.32766383191597	0.3187967179291144	85134.48522332909	6.722082543462473e-11
280.4652326163082	0.31887828030382676	85121.41480025042	6.724157373954683e-11
280.6028014007004	0.318947925391089	85108.34638393325	6.726232741985456e-11
280.74037018509256	0.3190123922297146	85095.27997406952	6.72830862008806e-11
280.8779389694848	0.3190838052813775	85082.21557035117	6.730385058941698e-11
281.01550775387693	0.3191743296782193	85069.15317247019	6.732462183545266e-11
281.15307653826915	0.3192912938218725	85056.09278011866	6.734540158730438e-11
281.29064532266136	0.31942817856301126	85043.03439298864	6.736619099462178e-11
281.4282141070535	0.3195760023043953	85029.97801077233	6.738699057855174e-11
281.56578289144574	0.31972601687616925	85016.9236331619	6.740780027933317e-11
281.70335167583795	0.319875435747038	85003.87125984956	6.742861986389388e-11
281.8409204602301	0.32002778323455044	84990.82089052763	6.74494493342033e-11
281.9784892446223	0.3201868869966519	84977.77252488842	6.747028893410317e-11
282.11605802901454	0.32035456113640687	84964.72616262434	6.749113900916482e-11
282.2536268134067	0.3205196592667334	84951.68180342781	6.751199918146364e-11
282.3911955977989	0.3206659008991016	84938.6394469913	6.753286806304345e-11
282.5287643821911	0.3207770604072512	84925.59909300732	6.755374331289015e-11
282.6663331665833	0.3208497287177473	84912.56074116846	6.757462249806607e-11
282.8039019509755	0.32090837403023587	84899.52439116732	6.759550486166507e-11
282.9414707353677	0.3209811276745892	84886.49004269658	6.761639146593843e-11
283.0790395197599	0.32109465713475693	84873.45769544893	6.763728500362776e-11
283.2166083041521	0.3212513560648261	84860.42734911713	6.765818817675287e-11
283.3541770885443	0.32143364034178046	84847.39900339399	6.767910243258748e-11
283.49174587293646	0.3216233314386465	84834.37265797242	6.7700027992183e-11
283.6293146573287	0.3218024328572544	84821.34831254525	6.772096392675741e-11
283.7668834417209	0.32195382013807816	84808.32596680545	6.77419082739618e-11
283.90445222611305	0.32206062965245796	84795.30562044603	6.776285810954402e-11
284.04202101050527	0.3221062637992672	84782.28727316	6.778380961554804e-11
284.1795897948975	0.3220938242805283	84769.27092464043	6.780475937285355e-11
284.31715857928964	0.32205931711852126	84756.25657458047	6.782570641928048e-11
284.45472736368185	0.32204187521789573	84743.24422267331	6.784665231679151e-11
284.59229614807407	0.3220768145056266	84730.23386861217	6.786760077679781e-11
284.7298649324662	0.3221557548033732	84717.22551209037	6.788855478509086e-11
284.86743371685844	0.3222424427243262	84704.2191528012	6.790951487854385e-11
285.00500250125066	0.3223001750123652	84691.21479043801	6.79304792460286e-11
285.1425712856428	0.32230640044776177	84678.21242469425	6.795144474692658e-11
285.28014007003503	0.3222893335723666	84665.21205526339	6.797241018995569e-11
285.41770885442725	0.32228856774280196	84652.2136818389	6.799337694947685e-11
285.5552776388194	0.32234285046089733	84639.21730411437	6.801434877690268e-11
285.6928464232116	0.32245839713024327	84626.22292178341	6.803532961892844e-11
285.83041520760383	0.32259936447110715	84613.23053453969	6.805632094797946e-11
285.967983991996	0.3227271185453009	84600.2401420769	6.807732171600944e-11
286.1055527763882	0.3228082109210994	84587.25174408876	6.809832881543146e-11
286.2431215607804	0.3228518166052702	84574.26534026906	6.81193398831192e-11
286.3806903451726	0.3228880369557289	84561.28093031168	6.814035458437686e-11
286.5182591295648	0.322947098749526	84548.29851391049	6.816137451378024e-11
286.655827913957	0.32304731819888705	84535.31809075944	6.818240234011602e-11
286.79339669834917	0.32317483261804025	84522.33966055249	6.820343971445426e-11
286.9309654827414	0.3233103987650043	84509.36322298368	6.822448698344705e-11
287.0685342671336	0.32343524306219873	84496.38877774707	6.824554328793334e-11
287.20610305152576	0.3235414870002731	84483.41632453683	6.826660731591993e-11
287.343671835918	0.3236321989371156	84470.44586304708	6.828767801906488e-11
287.4812406203102	0.32371092725489087	84457.47739297202	6.83087546291434e-11
287.61880940470235	0.3237820946930174	84444.51091400595	6.832983669854578e-11
287.75637818909456	0.32385541232896126	84431.54642584316	6.835092441781405e-11
287.8939469734868	0.32394256928385495	84418.58392817804	6.837201870693751e-11
288.03151575787894	0.324055197087097	84405.623420705	6.8393121172999e-11
288.16908454227115	0.3241957460560194	84392.66490311846	6.841423349280972e-11
288.30665332666337	0.32434777679834964	84379.70837511295	6.843535621404283e-11
288.4442221110555	0.324492524215874	84366.75383638301	6.845648866800346e-11
288.58179089544774	0.3246121804801145	84353.80128662319	6.847762909494984e-11
288.71935967983995	0.32470357540732964	84340.85072552813	6.849877562831846e-11
288.8569284642321	0.3247749697149872	84327.90215279255	6.851992702365769e-11
288.9944972486243	0.3248349277232762	84314.95556811117	6.854108264474433e-11
289.13206603301654	0.32489042553279707	84302.01097117875	6.856224233072286e-11
289.2696348174087	0.32494127559716146	84289.06836169017	6.85834059176048e-11
289.4072036018009	0.32498527154803336	84276.12773934023	6.860457311071165e-11
289.54477238619313	0.32502025924815525	84263.18910382388	6.862574349492208e-11
289.6823411705853	0.32504741113131924	84250.2524548361	6.864691675152492e-11
289.8199099549775	0.3250731655955661	84237.31779207189	6.866809298625832e-11
289.9574787393697	0.32510442710326426	84224.38511522632	6.86892727362414e-11
290.0950475237619	0.3251471453512988	84211.4544239945	6.871045688666023e-11
290.2326163081541	0.3251970933939468	84198.52571807153	6.873164600828081e-11
290.3701850925463	0.3252438917622371	84185.59899715267	6.87528399847497e-11
290.50775387693847	0.32527707641109294	84172.67426093316	6.877403804369529e-11
290.6453226613307	0.32529216676571276	84159.75150910829	6.879523917026145e-11
290.7828914457229	0.3253049041006395	84146.8307413734	6.881644340010274e-11
290.92046023011505	0.32533529735983735	84133.91195742387	6.883765203390676e-11
291.05802901450727	0.32540279582534654	84120.99515695512	6.885886753498801e-11
291.1955977988995	0.3255076544712266	84108.08033966266	6.888009225216973e-11
291.33316658329164	0.32562658297409663	84095.16750524202	6.890132693452374e-11
291.47073536768386	0.3257348497478113	84082.25665338876	6.892257072483234e-11
291.6083041520761	0.3258104800496076	84069.3477837985	6.89438214195213e-11
291.74587293646823	0.32585272764794887	84056.44089616691	6.896507688505933e-11
291.88344172086045	0.3258707056336733	84043.53599018969	6.898633567888526e-11
292.02101050525266	0.3258735807869922	84030.63306556261	6.900759701606129e-11
292.1585792896448	0.32587022214484784	84017.73212198148	6.902886071543982e-11
292.29614807403703	0.3258687392669602	84004.83315914217	6.905012711947817e-11
292.43371685842925	0.325877122371644	83991.93617674055	6.907139705894042e-11
292.5712856428214	0.3259033009521103	83979.0411744726	6.90926718232374e-11
292.7088544272136	0.32595392021184	83966.1481520343	6.911395305477791e-11
292.84642321160584	0.32603440056300725	83953.25710912168	6.91352426526413e-11
292.983991995998	0.32615011360076174	83940.36804543083	6.915654275583613e-11
293.1215607803902	0.3263024236395459	83927.48096065792	6.917785547623636e-11
293.2591295647824	0.3264699072724761	83914.59585449913	6.919918145423168e-11
293.3966983491746	0.32662309705189924	83901.71272665066	6.922051942645676e-11
293.5342671335668	0.326732634070185	83888.8315768088	6.924186633412493e-11
293.671835917959	0.3267835293005372	83875.95240466985	6.926321833069106e-11
293.8094047023512	0.3267887719434135	83863.07520993018	6.928457259921474e-11
293.9469734867434	0.3267645754792653	83850.19999228619	6.930592750198103e-11
294.0845422711356	0.3267270849431243	83837.32675143433	6.932728251318335e-11
294.22211105552776	0.3266914779762224	83824.45548707117	6.934863809827831e-11
294.35967983992	0.3266722155170262	83811.58619889323	6.936999561586009e-11
294.4972486243122	0.3266837416150825	83798.71888659708	6.939135726933473e-11
294.63481740870435	0.32673470388808995	83785.85354987941	6.941272569419902e-11
