0.006030762877867286	2.111886032088155	8093.727035509224	9.300440513115944	0.009639324868830242
237.1310655327664	0.29352416647067975	5446.72031588207	1.640086259900379e-08
237.2686343171586	0.29367828007111185	5439.502437167918	1.644447398990102e-08
237.4062031015508	0.29381249959849437	5432.294123470871	1.6488200069824826e-08
237.543771885943	0.29391609434699845	5425.095362115	1.6532037651095986e-08
237.68134067033517	0.29398666372603643	5417.906140441119	1.65759843347721e-08
237.8189094547274	0.29403525324014956	5410.726445807013	1.6620039967477332e-08
237.95647823911958	0.2940741298449347	5403.556265587456	1.6664206091612628e-08
238.09404702351176	0.29411508325771085	5396.395587174165	1.6708485356398677e-08
238.23161580790398	0.29416468354154457	5389.244397975687	1.6752880509072243e-08
238.36918459229616	0.2942262828213263	5382.102685417329	1.6797393958083765e-08
238.50675337668835	0.29430318562075536	5374.970436941112	1.6842027879370258e-08
238.64432216108057	0.2943957138762672	5367.84764000572	1.688678390934154e-08
238.78189094547275	0.29449388903824314	5360.734282086264	1.6931661984161407e-08
238.91945972986494	0.29458551053269394	5353.630350674227	1.697666058349834e-08
239.05702851425715	0.2946586487670235	5346.535833277439	1.7021777217962816e-08
239.19459729864934	0.2947110567026439	5339.4507174202445	1.706700998787291e-08
239.33216608304153	0.2947525935325765	5332.374990643693	1.711235897390086e-08
239.46973486743374	0.2947938817626428	5325.308640505558	1.715782571522084e-08
239.60730365182593	0.29484467237350354	5318.251654580282	1.7203412641465698e-08
239.74487243621812	0.2949078449181649	5311.20402045883	1.7249121895560163e-08
239.88244122061033	0.29498302232607965	5304.165725748606	1.7294954999489993e-08
240.02001000500252	0.29506980439207475	5297.13675807344	1.7340913049575887e-08
240.1575787893947	0.29516605717518646	5290.117105073515	1.7386996622424096e-08
240.29514757378692	0.29526513120137526	5283.106754405267	1.7433205338887043e-08
240.4327163581791	0.295359651180566	5276.10569374135	1.7479538066010886e-08
240.5702851425713	0.29544259042586524	5269.113910770611	1.7525993196985577e-08
240.7078539269635	0.2955145438699408	5262.131393198225	1.757256981500471e-08
240.8454227113557	0.29558351421518186	5255.158128745817	1.7619268466556954e-08
240.98299149574788	0.2956578099863317	5248.19410515144	1.7666090743178227e-08
241.1205602801401	0.29574488762290607	5241.23931016955	1.77130388416939e-08
241.25812906453228	0.2958472485410598	5234.2937315708805	1.776011470988094e-08
241.39569784892447	0.295965607723122	5227.357357142392	1.780731988732856e-08
241.53326663331669	0.29610064586669743	5220.430174687234	1.785465563224394e-08
241.67083541770887	0.29624885216291885	5213.512172024668	1.7902122442266113e-08
241.80840420210106	0.2963983899778403	5206.603336989858	1.7949719160186148e-08
241.94597298649327	0.2965364397153558	5199.703657433822	1.7997443358751982e-08
242.08354177088546	0.2966509979872973	5192.81312122345	1.8045291847541624e-08
242.22111055527765	0.29674192933598503	5185.931716241695	1.8093262533304228e-08
242.35867933966986	0.2968180609845797	5179.059430387738	1.8141355298950595e-08
242.49624812406205	0.2968884409174012	5172.1962515769865	1.8189571408414407e-08
242.63381690845424	0.29696223890559265	5165.34216774104	1.823791308983916e-08
242.77138569284645	0.29704915341969373	5158.497166827691	1.8286383309635887e-08
242.90895447723864	0.29715902636413827	5151.661236800912	1.8334985566539665e-08
243.04652326163082	0.2973013883411807	5144.834365640817	1.8383723688259403e-08
243.18409204602304	0.29746772746925493	5138.016541343285	1.8432599221738434e-08
243.32166083041523	0.2976219256060614	5131.207751919367	1.8481608302973607e-08
243.4592296148074	0.2977255314132953	5124.4079853952035	1.8530743035105856e-08
243.59679839919963	0.29774499590498427	5117.617229812095	1.857999343366696e-08
243.73436718359181	0.29769674164294696	5110.835473227523	1.8629355078662194e-08
243.871935967984	0.2976263837429103	5104.062703715722	1.867883144611512e-08
244.00950475237622	0.2975798995758653	5097.298909367686	1.872843147192413e-08
244.1470735367684	0.2975883049295563	5090.544078290852	1.877816574024227e-08
244.2846423211606	0.2976339244365582	5083.798198608055	1.8828039082774294e-08
244.4222111055528	0.297689194362075	5077.061258457294	1.8878051000333812e-08
244.559779889945	0.2977273072676188	5070.333245991728	1.892819745133023e-08
244.69734867433718	0.29774564057616176	5063.614149380159	1.897847541951565e-08
244.8349174587294	0.29777026573941	5056.90395680761	1.902888669752953e-08
244.97248624312158	0.2978289206097892	5050.202656475353	1.9079436611870262e-08
245.11005502751377	0.297943828323589	5043.5102366007795	1.9130132125394823e-08
245.24762381190598	0.29809645481815367	5036.826685416506	1.9180975444193332e-08
245.38519259629817	0.29824999853362627	5030.151991169968	1.923196287906904e-08
245.52276138069035	0.29836762985927406	5023.48614212338	1.9283086699863327e-08
245.66033016508257	0.29843259858505095	5016.829126554144	1.9334339320355975e-08
245.79789894947476	0.298477545718949	5010.180932755891	1.9385720435369117e-08
245.93546773386694	0.2985425701218258	5003.541549038626	1.9437235799167178e-08
246.07303651825916	0.2986657197363406	4996.910963728676	1.9488895018644882e-08
246.21060530265135	0.29884407211884767	4990.289165167793	1.954070433731201e-08
246.34817408704353	0.2990369091437741	4983.676141712297	1.9592662151659602e-08
246.48574287143575	0.2992020980033046	4977.071881733018	1.964476129142304e-08
246.62331165582793	0.299305620256021	4970.47637361545	1.9696991974945535e-08
246.76088044022012	0.29935783635470176	4963.889605760687	1.974934918930122e-08
246.89844922461234	0.29938420195886123	4957.311566585749	1.9801833397257285e-08
247.03601800900452	0.2994101092247932	4950.742244523559	1.9854448784597875e-08
247.1735867933967	0.2994527419656972	4944.181628022753	1.9907200863404723e-08
247.31115557778892	0.29951385017994625	4937.629705547311	1.996009375881881e-08
247.4487243621811	0.2995934795195028	4931.086465576515	2.0013130405889847e-08
247.5862931465733	0.2996910284832242	4924.551896604905	2.0066312838052564e-08
247.7238619309655	0.299797185732597	4918.025987142054	2.0119641166603578e-08
247.8614307153577	0.29989640050591515	4911.508725712423	2.0173113249830268e-08
247.99899949974989	0.2999729862691218	4905.000100855323	2.022672538341776e-08
248.1365682841421	0.300016455888211	4898.500101125009	2.0280473575724276e-08
248.2741370685343	0.30003757859586183	4892.008715091142	2.0334356857622066e-08
248.41170585292647	0.3000525549266843	4885.525931338897	2.0388377143290047e-08
248.5492746373187	0.3000774158702138	4879.051738468934	2.0442538291469528e-08
248.68684342171088	0.3001196267405924	4872.586125097198	2.0496844186274964e-08
248.82441220610306	0.3001742259223855	4866.129079854606	2.0551296832388113e-08
248.96198099049528	0.30023527632581376	4859.6805913870085	2.0605896808158323e-08
249.09954977488746	0.30029695832526604	4853.240648355173	2.0660643738532177e-08
249.23711855927965	0.3003545698195555	4846.809239434783	2.071553676951512e-08
249.37468734367187	0.3004040271010921	4840.386353316435	2.077057481327097e-08
249.51225612806405	0.30044125493338786	4833.971978705617	2.0825756619855107e-08
249.64982491245624	0.30046569235943243	4827.566104322766	2.088108137169165e-08
249.78739369684845	0.30048756012277905	4821.168718903502	2.0936550226445136e-08
249.92496248124064	0.30051913969647526	4814.779811198663	2.0992166013302067e-08
250.06253126563283	0.3005723610753559	4808.399369974275	2.1047932653475092e-08
250.20010005002504	0.3006490429290147	4802.027384011297	2.1103853231923088e-08
250.33766883441723	0.30073961884475947	4795.663842105337	2.1159928475323155e-08
250.47523761880942	0.3008339150555459	4789.308733066613	2.1216157408610305e-08
250.61280640320163	0.30092301460790727	4782.962045719961	2.1272538093386232e-08
250.75037518759382	0.30100671508923327	4776.623768905024	2.1329069313903347e-08
250.887943971986	0.30108850611470567	4770.293891476309	2.1385750930263325e-08
251.02551275637822	0.30117189514764253	4763.972402303178	2.1442583536550987e-08
251.1630815407704	0.30126156096033047	4757.659290269861	2.1499568414626282e-08
251.3006503251626	0.3013649047793962	4751.354544275496	2.1556707753596824e-08
251.4382191095548	0.3014897137231445	4745.058153234117	2.161400442666994e-08
251.575787893947	0.30164273111737466	4738.770106074622	2.167146161019282e-08
251.71335667833918	0.3018115873941147	4732.490391740288	2.1729079607211074e-08
251.8509254627314	0.30196717873626816	4726.218999188333	2.1786854060268126e-08
251.98849424712358	0.30207983589895027	4719.955917389896	2.1844777343698885e-08
252.12606303151577	0.30212790588954985	4713.701135330189	2.1902840895089662e-08
252.26363181590798	0.3021309871852684	4707.454642009481	2.1961042206275496e-08
252.40120060030017	0.3021219100691381	4701.21642644342	2.2019385030880238e-08
252.53876938469236	0.30213334366936007	4694.986477663002	2.2077877362225244e-08
252.67633816908457	0.3021828885595286	4688.764784714207	2.2136527629620517e-08
252.81390695347676	0.30226131491238845	4682.5513366573105	2.2195340171654774e-08
252.95147573786895	0.30235662493223425	4676.3461225667925	2.225431610058748e-08
253.08904452226116	0.3024571473296318	4670.149131531325	2.2313454391123262e-08
253.22661330665335	0.30255528657236164	4663.96035265386	2.2372753236576238e-08
253.36418209104554	0.3026462160784811	4657.779775051661	2.2432210753464496e-08
253.50175087543775	0.30272516211127853	4651.607387856288	2.249182500916594e-08
253.63931965982994	0.3027909724186765	4645.443180213687	2.255159463565943e-08
253.77688844422212	0.30285643811709956	4639.287141284491	2.2611520974803404e-08
253.9144572286143	0.3029377055661205	4633.13926024411	2.2671607773937395e-08
254.05202601300653	0.3030505507740565	4626.999526282702	2.273186036118588e-08
254.1895947973987	0.30319430729877356	4620.867928604749	2.2792282382348257e-08
254.3271635817909	0.30334568468064643	4614.744456428441	2.2852872531248207e-08
254.4647323661831	0.3034797461859919	4608.629098985627	2.291362585937418e-08
254.6023011505753	0.3035743273077465	4602.521845521859	2.2974535405560278e-08
254.7398699349675	0.3036319113472246	4596.42268529699	2.3035597011429038e-08
254.8774387193597	0.30366789608685146	4590.33160758549	2.3096810604283708e-08
255.0150075037519	0.3036977922872022	4584.248601676443	2.3158178899346233e-08
255.15257628814408	0.30373647676021465	4578.173656873513	2.3219706401392106e-08
255.2901450725363	0.30379699199176063	4572.106762494871	2.3281398527717864e-08
255.42771385692848	0.3038920506233249	4566.047907873186	2.3343261273369124e-08
255.56528264132066	0.30403345975401225	4559.997082355579	2.3405300884461176e-08
255.70285142571288	0.304209481143358	4553.954275302987	2.346751972439584e-08
255.84042021010507	0.3043832143351484	4547.919476089496	2.3529913173018144e-08
255.97798899449725	0.30451652950833413	4541.892674102268	2.3592471654786334e-08
256.11555777888947	0.3045791950604068	4535.873858741719	2.3655183588728656e-08
256.2531265632816	0.3045923992562913	4529.863019422859	2.371804495901492e-08
256.39069534767384	0.3045979121240109	4523.860145575814	2.3781060450905465e-08
256.52826413206606	0.30463745514193225	4517.865226645826	2.384424064862637e-08
256.66583291645827	0.3047323318877402	4511.8782520927	2.3907596583725885e-08
256.80340170085043	0.30485898136928674	4505.899211389596	2.397113173040465e-08
256.94097048524264	0.30498787771150676	4499.928094022836	2.403484339867617e-08
257.0785392696348	0.3050907162319883	4493.964889491927	2.4098724931897795e-08
257.216108054027	0.30515974861175255	4488.009587310069	2.4162770610354772e-08
257.35367683841923	0.3052043067651344	4482.062177004599	2.4226978363342342e-08
257.49124562281145	0.3052342410855606	4476.122648116999	2.4291348674775126e-08
257.6288144072036	0.3052592024328787	4470.1909902028665	2.435588372229408e-08
257.7663831915958	0.3052878752140328	4464.2671928318705	2.4420586663104178e-08
257.903951975988	0.3053286516295748	4458.351245587739	2.4485461274381754e-08
258.0415207603802	0.30538989187022075	4452.443138068235	2.4550511758302913e-08
258.1790895447724	0.3054775203309388	4446.542859885068	2.4615742177616133e-08
258.3166583291646	0.30559335276153954	4440.650400663781	2.4681155768791893e-08
258.4542271135568	0.3057388094521139	4434.765750043708	2.4746755143924567e-08
258.591795897949	0.30591396784819613	4428.8888976779135	2.4812542252871067e-08
258.72936468234116	0.3061033291115602	4423.019833232765	2.4878515768315004e-08
258.86693346673337	0.306281361444208	4417.158546387607	2.494467031617817e-08
259.0045022511256	0.30642236683762186	4411.30502683475	2.5010997746597965e-08
259.1420710355178	0.3065093395697459	4405.459264279675	2.5077489606097804e-08
259.27963981990996	0.30655679531902164	4399.621248441903	2.5144142989782707e-08
259.4172086043022	0.3065863927402026	4393.790969055166	2.521096004094982e-08
259.55477738869433	0.30661958543867057	4387.968415867407	2.527794627932049e-08
259.69234617308655	0.30666976942218177	4382.15357864054	2.534510803446368e-08
259.82991495747876	0.30673982339088224	4376.346447150126	2.541245025563884e-08
259.967483741871	0.30683191808270194	4370.547011185345	2.547997684166282e-08
260.10505252626314	0.3069463042564811	4364.75526054892	2.554769063422101e-08
260.24262131065535	0.3070672608074271	4358.971185056645	2.5615590790502783e-08
260.3801900950475	0.30717114591364036	4353.194774537136	2.5683672496650514e-08
260.5177588794397	0.3072342840662825	4347.426018831812	2.57519282379801e-08
260.65532766383194	0.30724846229867947	4341.664907795298	2.5820351555189957e-08
260.79289644822416	0.30724768415583015	4335.911431296631	2.5888944619659314e-08
260.9304652326163	0.30727309184221263	4330.16557921947	2.595771678220306e-08
261.06803401700853	0.3073641336030437	4324.427341462009	2.602668195219772e-08
261.2056028014007	0.30752028028174555	4318.69670793585	2.609584958095696e-08
261.3431715857929	0.30770045240017474	4312.973668564782	2.6165218427708532e-08
261.4807403701851	0.30786176192969944	4307.2582132847	2.62347796858255e-08
261.61830915457733	0.3079689529286634	4301.550332043796	2.6304520881238598e-08
261.7558779389695	0.30803345346092775	4295.850014803902	2.6374435959709166e-08
261.8934467233617	0.3080843370537718	4290.157251540998	2.6444526557434057e-08
262.03101550775386	0.30815061878576966	4284.472032245206	2.6514799487637607e-08
262.1685842921461	0.3082470055831806	4278.794346920337	2.6585262319276378e-08
262.3061530765383	0.3083584681649641	4273.124185583029	2.665591741390048e-08
262.4437218609305	0.3084662722584162	4267.461538262587	2.6726762910877846e-08
262.58129064532267	0.30855281879604546	4261.80639500102	2.679779431772539e-08
262.7188594297149	0.30861812170084024	4256.1587458535005	2.6869008776601522e-08
262.85642821410704	0.30867608139560204	4250.518580888813	2.6940407225880062e-08
262.99399699849926	0.3087409749825135	4244.885890189317	2.7011993237318516e-08
263.13156578289147	0.30882376168951214	4239.260663850857	2.7083771517727292e-08
263.2691345672837	0.30892027085757817	4233.642891982272	2.7155744584185835e-08
263.40670335167584	0.3090220214893131	4228.0325647052705	2.7227912636923886e-08
263.54427213606806	0.3091205778278427	4222.429672154383	2.7300274323757656e-08
263.6818409204602	0.30921047854074707	4216.834204477054	2.7372827829649155e-08
263.81940970485243	0.30929101689376454	4211.246151833752	2.744557196301112e-08
263.95697848924465	0.3093619124859866	4205.665504397985	2.7518506032305947e-08
264.09454727363686	0.3094231500940348	4200.092252356276	2.7591629732321298e-08
264.232116058029	0.3094775775698398	4194.526385908233	2.7664943586533753e-08
264.36968484242124	0.30952979070923486	4188.967895266596	2.7738449025972496e-08
264.5072536268134	0.30958440981470237	4183.416770657222	2.7812148100812202e-08
264.6448224112056	0.30964226501835335	4177.873002318932	2.788604252224234e-08
264.7823911955978	0.3096912378625151	4172.336580503121	2.79601311711856e-08
264.91995997999004	0.30971644705711565	4166.807495473639	2.8034410460958274e-08
265.0575287643822	0.30970355826319235	4161.285737506772	2.810887524091264e-08
265.1950975487744	0.3096573821837975	4155.771296891839	2.8183523169476873e-08
265.33266633316657	0.30960643947270944	4150.264163931912	2.8258358606666804e-08
265.4702351175588	0.30958072382504337	4144.764328943857	2.8333390742276953e-08
265.607803901951	0.30960565464212925	4139.271782258185	2.8408631118700373e-08
265.7453726863432	0.30967100995067043	4133.786514217922	2.8484085595228167e-08
265.8829414707354	0.3097498460231117	4128.308515178038	2.855975278086174e-08
266.0205102551276	0.3098151488572413	4122.837775505419	2.8635626379846448e-08
266.15807903951975	0.3098517063073898	4117.374285579248	2.8711699211063954e-08
266.29564782391196	0.3098747253150644	4111.918035791917	2.8787969772015646e-08
266.4332166083042	0.30990424727823745	4106.469016549196	2.8864441380424713e-08
266.5707853926964	0.30995959500293047	4101.027218270193	2.8941120459068828e-08
266.70835417708855	0.3100446400695824	4095.5926313868495	2.901801231651338e-08
266.84592296148077	0.31014837817515517	4090.1652463434275	2.90951184144492e-08
266.9834917458729	0.3102592015450256	4084.745053596497	2.9172437501502888e-08
267.12106053026514	0.3103664229201019	4079.332043614918	2.924996668964907e-08
267.25862931465736	0.31046464843784755	4073.926206880011	2.932770309594156e-08
267.39619809904957	0.3105503726411796	4068.5275338855818	2.9405644230686675e-08
267.53376688344173	0.31062011916270804	4063.1360151379295	2.9483787866820325e-08
267.67133566783394	0.31067379991187954	4057.7516411559136	2.956213266453838e-08
267.8089044522261	0.3107179900753584	4052.3744024711805	2.964067929107082e-08
267.9464732366183	0.31076004208297886	4047.0042896281525	2.971942992896008e-08
268.08404202101053	0.31080680181236886	4041.6412931840255	2.979838767671751e-08
268.22161080540275	0.3108578536635401	4036.285403708484	2.987755470246402e-08
268.3591795897949	0.3109073504613635	4030.9366117835275	2.995693138863579e-08
268.4967483741871	0.310949314158421	4025.5949080034225	3.0036516889028924e-08
268.6343171585793	0.3109812628986825	4020.260282974828	3.0116310281623555e-08
268.7718859429715	0.311015727588393	4014.932727317259	3.0196313835238554e-08
268.9094547273637	0.31106926793778855	4009.612231663228	3.027653284291601e-08
269.0470235117559	0.3111581866105445	4004.2987866582152	3.0356974589798024e-08
269.1845922961481	0.3112842624800409	3998.9923829601685	3.043764455550596e-08
269.3221610805403	0.3114272664118595	3993.6930112387413	3.0518542213703014e-08
269.45972986493246	0.3115651337996015	3988.4006621752023	3.0599662598963064e-08
269.59729864932467	0.31167819530690305	3983.115326462497	3.068099827756815e-08
269.7348674337169	0.3117708906292237	3977.8369948060536	3.0762545437688075e-08
269.8724362181091	0.3118616058172138	3972.565657924233	3.0844305758427586e-08
270.01000500250126	0.31196889422865043	3967.3013065483447	3.0926284643637413e-08
270.1475737868935	0.3121032622762964	3962.043931422331	3.100848822919947e-08
270.28514257128563	0.3122493085076295	3956.793523301901	3.1090917411687156e-08
270.42271135567785	0.3123864275909763	3951.550072954282	3.117356841854316e-08
270.56028014007006	0.3124944767642517	3946.3135711582468	3.125643443986718e-08
270.6978489244623	0.3125678181696929	3941.084008704575	3.133950984855335e-08
270.83541770885444	0.31261786018789944	3935.861376396639	3.142279360586746e-08
270.97298649324665	0.3126569861922225	3930.6456650504265	3.150628796189016e-08
271.1105552776388	0.312696735466961	3925.436865494503	3.158999718672888e-08
271.248124062031	0.31274248127770377	3920.2349685697677	3.167392552747975e-08
271.38569284642324	0.3127968613124161	3915.03996512936	3.1758076609969704e-08
271.52326163081545	0.31286249510955144	3909.8518460386413	3.184245364930569e-08
271.6608304152076	0.31294009679758683	3904.6706021751047	3.192705916112408e-08
271.7983991995998	0.31302574179923454	3899.4962244281874	3.2011894142700754e-08
271.935967983992	0.31311481308111583	3894.328703699255	3.209695841703437e-08
272.0735367683842	0.3132026648572696	3889.168030901549	3.218225101172136e-08
272.2111055527764	0.3132840861120109	3884.0141969601727	3.226777028791041e-08
272.34867433716863	0.3133533493258766	3878.867192812049	3.235351403577631e-08
272.4862431215608	0.3134047079968446	3873.7270094058977	3.243947965086809e-08
272.623811905953	0.3134354587096349	3868.5936377023254	3.2525664957089e-08
272.76138069034516	0.313459357433088	3863.467068674417	3.261207186416173e-08
272.8989494747374	0.31349569947226735	3858.34729330791	3.26987063084486e-08
273.0365182591296	0.31356364635017664	3853.2343026012054	3.2785576911072414e-08
273.1740870435218	0.31366796589735724	3848.128087564811	3.2872690762208275e-08
273.31165582791397	0.31378662963599774	3843.028639220353	3.296004768443823e-08
273.4492246123062	0.3138946860981561	3837.935948600439	3.304764194639673e-08
273.58679339669834	0.3139691649435243	3832.8500067487175	3.313546454695683e-08
273.72436218109056	0.31401339300399583	3827.7708047208125	3.322351045556347e-08
273.86193096548277	0.31404935508315324	3822.698333585002	3.331178168147093e-08
273.999499749875	0.31409943263885975	3817.6325844222342	3.340028504429374e-08
274.13706853426714	0.31417879021854894	3812.573548325852	3.3489028893666596e-08
274.27463731865936	0.3142734080817472	3807.5212164004743	3.357801569518401e-08
274.4122061030515	0.31436189038807644	3802.475579761724	3.366724222589031e-08
274.54977488744373	0.31442318138766284	3797.436629536203	3.375670152717965e-08
274.68734367183595	0.3144529984480529	3792.4043568620964	3.3846388131346695e-08
274.82491245622816	0.314471159468707	3787.3787528900752	3.393630332802956e-08
274.9624812406203	0.3144993485443112	3782.359808783353	3.402645337898452e-08
275.10005002501254	0.31455697105874547	3777.3475157175912	3.411684734312845e-08
275.2376188094047	0.3146420205254049	3772.3418648800885	3.420749100519342e-08
275.3751875937969	0.3147407586575184	3767.3428474693023	3.429838513323914e-08
275.5127563781891	0.31483933023872857	3762.350454694825	3.438952711135231e-08
275.65032516258134	0.31492916409653976	3757.36467777758	3.448091333746165e-08
275.7878939469735	0.3150177281268416	3752.385507950396	3.45725434502992e-08
275.9254627313657	0.3151155220737871	3747.41293645813	3.466441999378628e-08
276.06303151575787	0.3152325593519113	3742.4469545576358	3.475654734008128e-08
276.2006003001501	0.315365122082495	3737.4875535172046	3.484892772143215e-08
276.3381690845423	0.31549417752975245	3732.5347246159786	3.4941558175832864e-08
276.4757378689345	0.3155998887323056	3727.588459143874	3.5034432065154826e-08
276.6133066533267	0.315666811067915	3722.6487484017366	3.512754136369559e-08
276.7508754377189	0.3157096070240338	3717.715583702501	3.522088455361795e-08
276.88844422211105	0.315755563767911	3712.7889563716844	3.5314467590867044e-08
277.02601300650326	0.31583193984298236	3707.868857747367	3.540830143220529e-08
277.1635817908955	0.3159484389139086	3702.9552791795113	3.5502396024876864e-08
277.3011505752877	0.31607437821031353	3698.0482120283345	3.559675056622586e-08
277.43871935967985	0.31617341632687174	3693.1476476640696	3.5691355654902696e-08
277.57628814407207	0.31621128674277615	3688.2535774670127	3.578619664541334e-08
277.7138569284642	0.3161911314557404	3683.365992828978	3.58812647668642e-08
277.85142571285644	0.31614853543170973	3678.4848851545926	3.597656332591073e-08
277.98899449724865	0.3161201590926752	3673.610245861336	3.607210397315631e-08
278.12656328164087	0.3161360908137778	3668.742066379288	3.616790230568618e-08
278.264132066033	0.316192970508818	3663.8803381497623	3.6263968097184976e-08
278.40170085042524	0.3162768235364347	3659.0250526248633	3.636030455180089e-08
278.5392696348174	0.31637370964040157	3654.176201267476	3.6456910501194124e-08
278.6768384192096	0.316473068350168	3649.3337755513617	3.6553782718099565e-08
278.81440720360183	0.3165702980191495	3644.4977669614045	3.6650918121400066e-08
278.95197598799405	0.3166614041019043	3639.6681669936015	3.674831387377479e-08
279.0895447723862	0.31674303660068004	3634.844967155079	3.684596745766902e-08
279.2271135567784	0.3168197836404093	3630.0281589643987	3.69438786146421e-08
279.3646823411706	0.3169015743882542	3625.2177339517825	3.704204997624781e-08
279.5022511255628	0.3169984374204489	3620.4136836590774	3.714048613330865e-08
279.639819909955	0.31711581335351363	3615.6159996395836	3.7239191798760174e-08
279.7773886943472	0.31724166984572616	3610.824673457296	3.7338167213993964e-08
279.9149574787394	0.3173598156099776	3606.039696686725	3.743740855054998e-08
280.0525262631316	0.3174543630165608	3601.2610609128697	3.753690933668915e-08
280.19009504752376	0.3175226033178329	3596.488757731767	3.763666478631615e-08
280.32766383191597	0.3175797879489361	3591.722778751205	3.7736675954355146e-08
280.4652326163082	0.317642457077387	3586.963115590808	3.783694812855334e-08
280.6028014007004	0.3177256437384053	3582.2097598819278	3.7937489031926185e-08
280.74037018509256	0.31783114329596956	3577.4627032670983	3.8038304517079274e-08
280.8779389694848	0.3179538839025543	3572.7219373997164	3.813939737821135e-08
281.01550775387693	0.31808873441360325	3567.987453944039	3.824076836240632e-08
281.15307653826915	0.3182296089672845	3563.2592445751043	3.834241659874153e-08
281.29064532266136	0.3183676883478801	3558.537300978609	3.8444339403675775e-08
281.4282141070535	0.3184936672796028	3553.8216148508773	3.854653274940969e-08
281.56578289144574	0.3185985765665355	3549.112177898829	3.8648991793157004e-08
281.70335167583795	0.318682030353204	3544.408981840363	3.875171344984439e-08
281.8409204602301	0.31875272890426093	3539.712018404723	3.885469824793409e-08
281.9784892446223	0.3188198092223232	3535.0212793324886	3.895794923688679e-08
282.11605802901454	0.31889076199894434	3530.336756375524	3.9061470703205766e-08
282.2536268134067	0.3189624812448908	3525.6584412964917	3.9165264883834734e-08
282.3911955977989	0.3190276632566789	3520.986325868641	3.926933151270873e-08
282.5287643821911	0.3190790255246657	3516.3204018758065	3.937366866241643e-08
282.6663331665833	0.31911528378553233	3511.6606611126595	3.9478274936829014e-08
282.8039019509755	0.31914820055640764	3507.0070953852414	3.958315287145244e-08
282.9414707353677	0.3191912527278335	3502.35969651106	3.968830809540014e-08
283.0790395197599	0.31925675330776326	3497.718456319012	3.9793747990645307e-08
283.2166083041521	0.31933771553529877	3493.0833666485155	3.9899475783931674e-08
283.3541770885443	0.3194112686097164	3488.4544193487977	4.000548753918306e-08
283.49174587293646	0.31945406912835694	3483.8316062788476	4.0111774412899964e-08
283.6293146573287	0.3194510880558866	3479.2149193077457	4.0218326587279674e-08
283.7668834417209	0.3194271276885126	3474.604350316452	4.032514469425575e-08
283.90445222611305	0.31941890406133056	3469.9998911983216	4.04322396528499e-08
284.04202101050527	0.3194627765074129	3465.4015338591003	4.053962916194312e-08
284.1795897948975	0.3195685257814416	3460.8092702157314	4.064732799946376e-08
284.31715857928964	0.3197015376638832	3456.223092194324	4.075533650245927e-08
284.45472736368185	0.31982297910129165	3451.6429917299342	4.086364420997414e-08
284.59229614807407	0.31989759510700705	3447.0689607666886	4.097223447139321e-08
284.7298649324662	0.3199310917888397	3442.5009912596347	4.1081098123334867e-08
284.86743371685844	0.31995530383326914	3437.939075175913	4.119023839255467e-08
285.00500250125066	0.3200024877223057	3433.383204494796	4.1299666865348445e-08
285.1425712856428	0.32009358430700374	3428.833371207158	4.140939747613926e-08
285.28014007003503	0.32020894334556826	3424.2895673136	4.1519434103400954e-08
285.41770885442725	0.3203198163671503	3419.7517848240013	4.1629771336218346e-08
285.5552776388194	0.320398013918951	3415.2200157575217	4.174039774030347e-08
285.6928464232116	0.3204368467279728	3410.6942521435685	4.1851304064995677e-08
285.83041520760383	0.3204574217379564	3406.174486023075	4.196249053432235e-08
285.967983991996	0.3204826902144599	3401.660709448602	4.207396419604684e-08
286.1055527763882	0.32053250411772094	3397.1529144841643	4.2185735747396173e-08
286.2431215607804	0.32060123996972095	3392.6510932040433	4.229781090258828e-08
286.3806903451726	0.3206707669024833	3388.155237692184	4.241018842187948e-08
286.5182591295648	0.32072288116860154	3383.6653400421524	4.2522862421909e-08
286.655827913957	0.3207477835035315	3379.1813923575264	4.263582638892751e-08
286.79339669834917	0.32075838112229055	3374.7033867529462	4.274908006325767e-08
286.9309654827414	0.32077137793578114	3370.231315354293	4.2862628455943646e-08
287.0685342671336	0.32080271395584137	3365.7651702986445	4.297647986602487e-08
287.20610305152576	0.32085060859978115	3361.3049437334294	4.309063953564971e-08
287.343671835918	0.3208954764404064	3356.8506278155373	4.32051053882958e-08
287.4812406203102	0.32091695130134473	3352.40221471128	4.3319870247174774e-08
287.61880940470235	0.32090024034338843	3347.959696596625	4.3434925192386114e-08
287.75637818909456	0.3208642597071036	3343.523065658795	4.355027023193884e-08
287.8939469734868	0.3208405339997106	3339.0923140968994	4.366591509380769e-08
288.03151575787894	0.32086048425531366	3334.667434121925	4.3781875964050606e-08
288.16908454227115	0.32093665085297285	3330.2484179558064	4.3898167658714194e-08
288.30665332666337	0.32104272852823934	3325.8352578295294	4.4014792341408614e-08
288.4442221110555	0.32114762933097	3321.4279459828645	4.413174232378506e-08
288.58179089544774	0.3212219872824269	3317.0264746644066	4.4249003880748954e-08
288.71935967983995	0.3212627671283647	3312.6308361328674	4.436656728648493e-08
288.8569284642321	0.3212874959328524	3308.2410226580696	4.448443173323149e-08
288.9944972486243	0.32131424689150845	3303.857026520959	4.4602602490677145e-08
289.13206603301654	0.3213579845852878	3299.47884001347	4.4721087918340686e-08
289.2696348174087	0.32141965222288543	3295.1064554377986	4.483989412389636e-08
