0.001903843354938023	5.834871285629948	9164.662552516711	3.382891863663079	0.009690173404658808
238.91945972986494	0.27422557370895484	7813.654924251826	7.861225356303983e-09
239.05702851425715	0.2743083581235944	7803.245843886177	7.882258548435101e-09
239.19459729864934	0.2744054866280018	7792.850630166584	7.90334935075001e-09
239.33216608304153	0.2745193344142066	7782.469264620499	7.924498970911731e-09
239.46973486743374	0.2746523200566325	7772.101728799999	7.945708674066945e-09
239.60730365182593	0.2748048975399202	7761.748004281754	7.966979633875976e-09
239.74487243621812	0.2749620312941123	7751.408072666821	7.988311810219256e-09
239.88244122061033	0.27510134467678776	7741.08191558055	8.009703547162098e-09
240.02001000500252	0.2752004400020048	7730.769514672538	8.031151751953953e-09
240.1575787893947	0.27524807854779054	7720.470851616704	8.05265287615006e-09
240.29514757378692	0.2752620852310208	7710.185908111559	8.07420510900323e-09
240.4327163581791	0.27526495658868305	7699.914665880228	8.095808525085525e-09
240.5702851425713	0.2752787376833168	7689.657106670402	8.117464838446546e-09
240.7078539269635	0.2753156028514712	7679.413212254212	8.139176486218158e-09
240.8454227113557	0.27537813265969346	7669.182964428111	8.160945835000591e-09
240.98299149574788	0.2754685116053442	7658.9663450128155	8.182775161677211e-09
241.1205602801401	0.27558647940751	7648.763335853261	8.204666482513194e-09
241.25812906453228	0.27571755897565114	7638.573918818433	8.226620516698341e-09
241.39569784892447	0.2758421476349954	7628.398075801261	8.248636446931409e-09
241.53326663331669	0.27594072478610077	7618.235788718591	8.270712097810755e-09
241.67083541770887	0.2760054590116735	7608.087039511282	8.292844970663064e-09
241.80840420210106	0.2760517377744441	7597.951810144396	8.31503403707502e-09
241.94597298649327	0.27609768980065025	7587.830082607218	8.337279780103416e-09
242.08354177088546	0.27616028013452915	7577.721838913205	8.359583935654783e-09
242.22111055527765	0.2762395535032561	7567.627061099777	8.381948061517457e-09
242.35867933966986	0.27632277638242453	7557.545731228144	8.404372581256615e-09
242.49624812406205	0.27639690050456284	7547.477831383287	8.426856888258246e-09
242.63381690845424	0.27645304760533523	7537.423343673953	8.449399781760678e-09
242.77138569284645	0.2765004421846727	7527.382250232814	8.47200092749928e-09
242.90895447723864	0.27655321994534093	7517.3545332165	8.494661138840225e-09
243.04652326163082	0.2766253699953678	7507.340174805564	8.517382236743673e-09
243.18409204602304	0.276722379836382	7497.339157204354	8.540166278009283e-09
243.32166083041523	0.2768367289182801	7487.351462640855	8.56301451845126e-09
243.4592296148074	0.27695979729055065	7477.37707336663	8.585927418571725e-09
243.59679839919963	0.27708348961850826	7467.415971656793	8.608904774687994e-09
243.73436718359181	0.27720505817675184	7457.468139810057	8.631946212758057e-09
243.871935967984	0.277324879225012	7447.533560148705	8.655051452578083e-09
244.00950475237622	0.277443367759748	7437.61221501858	8.67822029985238e-09
244.1470735367684	0.2775592291683428	7427.704086789032	8.701452501302467e-09
244.2846423211606	0.2776656050659883	7417.809157852821	8.724747311093854e-09
244.4222111055528	0.277754507157871	7407.9274106260655	8.74810345647339e-09
244.559779889945	0.2778181924495695	7398.058827548236	8.771519215827897e-09
244.69734867433718	0.27785676216848476	7388.203391082184	8.794993092379875e-09
244.8349174587294	0.2778796242865162	7378.36108371423	8.818524529564489e-09
244.97248624312158	0.27789672726312853	7368.531887954137	8.842113846597386e-09
245.11005502751377	0.27791785768859784	7358.715786335069	8.865762126261936e-09
245.24762381190598	0.2779516058387243	7348.912761413561	8.889471033270224e-09
245.38519259629817	0.2780060257976201	7339.122795769481	8.91324270692188e-09
245.52276138069035	0.27808915127844114	7329.345872005995	8.937079707960333e-09
245.66033016508257	0.2782028516306446	7319.581972749462	8.960984474125948e-09
245.79789894947476	0.27833383313003435	7309.831080649252	8.984958105344825e-09
245.93546773386694	0.27846651249615695	7300.093178377664	9.009000329993873e-09
246.07303651825916	0.2785858891863156	7290.36824862991	9.033109707871567e-09
246.21060530265135	0.2786886037808038	7280.656274124222	9.05728471340102e-09
246.34817408704353	0.2787820359381007	7270.957237601927	9.081524623811164e-09
246.48574287143575	0.2788739672775031	7261.271121827443	9.10582945991372e-09
246.62331165582793	0.27896997768759874	7251.597909588207	9.130199720019862e-09
246.76088044022012	0.27906360540524483	7241.937583694511	9.154635332319635e-09
246.89844922461234	0.27914429277384234	7232.290126979426	9.179135381000946e-09
247.03601800900452	0.2792015885717971	7222.655522298771	9.203698210350354e-09
247.1735867933967	0.27923689763940696	7213.033752531216	9.228322492410972e-09
247.31115557778892	0.27927391728960566	7203.424800578511	9.253009044610616e-09
247.4487243621811	0.2793388065789818	7193.828649365497	9.277760791370923e-09
247.5862931465733	0.2794552379749151	7184.245281840041	9.302582318840708e-09
247.7238619309655	0.27961341769475434	7174.674680972612	9.327476882293932e-09
247.8614307153577	0.27977957790355307	7165.116829755982	9.352444544688007e-09
247.99899949974989	0.2799194290813731	7155.571711205162	9.377482497358473e-09
248.1365682841421	0.28000883246344194	7146.0393083575145	9.402586243795761e-09
248.2741370685343	0.28006514795248927	7136.519604273195	9.427753302075687e-09
248.41170585292647	0.2801163389469549	7127.012582035245	9.452983871045825e-09
248.5492746373187	0.2801901202749219	7117.518224749584	9.478280502048388e-09
248.68684342171088	0.28030164856128387	7108.036515544824	9.503646761384714e-09
248.82441220610306	0.2804478612130112	7098.567437572015	9.529085560503677e-09
248.96198099049528	0.2806242654865648	7089.1109740046	9.554599110821095e-09
249.09954977488746	0.28082402853063015	7079.6671080383685	9.580188804510726e-09
249.23711855927965	0.2810180542997054	7070.235822891138	9.605853394106464e-09
249.37468734367187	0.28116492718155073	7060.817101802577	9.631588233457331e-09
249.51225612806405	0.28122311389296534	7051.4109280341845	9.65738565612726e-09
249.64982491245624	0.2811741960542122	7042.017284869515	9.683237317888708e-09
249.78739369684845	0.2810706710932708	7032.636155615013	9.709140418649906e-09
249.92496248124064	0.2809785907281656	7023.267523600179	9.735098238157214e-09
250.06253126563283	0.28096239897538877	7013.911372177503	9.761119302357699e-09
250.20010005002504	0.2810402894937355	7004.5676847218965	9.787212750230932e-09
250.33766883441723	0.28117837927394923	6995.2364446300135	9.81338370904884e-09
250.47523761880942	0.281340007198525	6985.917635320173	9.839633513833818e-09
250.61280640320163	0.2814911987926806	6976.611240232365	9.865960379252228e-09
250.75037518759382	0.28161660832513796	6967.317242828455	9.892361401014457e-09
250.887943971986	0.281708782372416	6958.035626592234	9.918833380544243e-09
251.02551275637822	0.2817603337628837	6948.766375029399	9.945372861734958e-09
251.1630815407704	0.28177360561664627	6939.509471667657	9.971977022011654e-09
251.3006503251626	0.28177355701227025	6930.264900056954	9.998645611596727e-09
251.4382191095548	0.2817883527056475	6921.032643769509	1.0025380943352774e-08
251.575787893947	0.2818448928247183	6911.812686399776	1.0052187487658961e-08
251.71335667833918	0.28194692088384193	6902.605011564107	1.0079069550377095e-08
251.8509254627314	0.28207790567889857	6893.40960290048	1.0106029471098947e-08
251.98849424712358	0.2822206309502787	6884.2264440684585	1.0133067789247723e-08
252.12606303151577	0.28235891863173695	6875.055518749164	1.0160183545384447e-08
252.26363181590798	0.2824819331787904	6865.896810645311	1.0187374937286902e-08
252.40120060030017	0.2825805527122127	6856.75030348122	1.0214639571281724e-08
252.53876938469236	0.2826457851752579	6847.615981002766	1.0241974540108805e-08
252.67633816908457	0.28268026391222073	6838.493826977503	1.0269377540305277e-08
252.81390695347676	0.2827073219415258	6829.38382519492	1.0296848693531404e-08
252.95147573786895	0.28275242777130744	6820.2859594664205	1.0324390462211374e-08
253.08904452226116	0.28283863395840014	6811.2002136252795	1.035200715986721e-08
253.22661330665335	0.2829588348917275	6802.126571526227	1.0379701962644626e-08
253.36418209104554	0.2830854363827607	6793.06501704514	1.0407475150888715e-08
253.50175087543775	0.28319045328953035	6784.015534079012	1.0435324407683019e-08
253.63931965982994	0.2832542147461732	6774.978106546023	1.0463245888676911e-08
253.77688844422212	0.2832890613482248	6765.952718385937	1.0491237372741264e-08
253.9144572286143	0.28331503672485353	6756.939353560172	1.0519298789681515e-08
254.05202601300653	0.28335201241312563	6747.937996051774	1.0547431954958421e-08
254.1895947973987	0.28341221959296914	6738.948629865301	1.057563963766133e-08
254.3271635817909	0.28349737668199293	6729.971239026633	1.0603924465778713e-08
254.4647323661831	0.2836084371192652	6721.005807582949	1.0632288873076595e-08
254.6023011505753	0.2837453367929347	6712.052319602694	1.0660735027645726e-08
254.7398699349675	0.2838989645673985	6703.110759175406	1.0689264008430162e-08
254.8774387193597	0.28405546902282375	6694.181110411636	1.0717875482610955e-08
255.0150075037519	0.2842009610925355	6685.263357442923	1.0746567865448252e-08
255.15257628814408	0.2843257854136333	6676.357484421797	1.0775338867702923e-08
255.2901450725363	0.28443253681626435	6667.4634755219495	1.0804186745103314e-08
255.42771385692848	0.2845260129327328	6658.581314938205	1.083311044398228e-08
255.56528264132066	0.2846110090661228	6649.710986886514	1.0862109519452995e-08
255.70285142571288	0.28469225995661407	6640.852475603914	1.0891184058050391e-08
255.84042021010507	0.28477443562258054	6632.005765348513	1.0920334609494328e-08
255.97798899449725	0.28486220292024644	6623.170840399445	1.094956213281252e-08
256.11555777888947	0.28495958239649727	6614.347685056844	1.0978867886902296e-08
256.2531265632816	0.2850663869227368	6605.536283641768	1.1008252988463133e-08
256.39069534767384	0.28518074516960584	6596.736620496129	1.1037718265734748e-08
256.52826413206606	0.28530077374969587	6587.948679982671	1.1067264291601773e-08
256.66583291645827	0.285423086301784	6579.172446484932	1.1096891266961497e-08
256.80340170085043	0.285540993956976	6570.407904407166	1.1126598740881237e-08
256.94097048524264	0.28564736876779845	6561.655038174275	1.1156385643178182e-08
257.0785392696348	0.285735061671219	6552.913832231839	1.1186250353655857e-08
257.216108054027	0.28579656816553467	6544.184271046021	1.1216190729678453e-08
257.35367683841923	0.285824088415899	6535.466339103592	1.1246204135618416e-08
257.49124562281145	0.28580981362247915	6526.760020911858	1.1276287496178917e-08
257.6288144072036	0.2857520254722241	6518.065300998734	1.1306437947877743e-08
257.7663831915958	0.28567850529142025	6509.382163913144	1.1336655745651317e-08
257.903951975988	0.28562595360269344	6500.7105942251155	1.1366944789247629e-08
258.0415207603802	0.285630739526492	6492.050576525747	1.139731217172614e-08
258.1790895447724	0.28570381885751217	6483.402095426845	1.1427765269159583e-08
258.3166583291646	0.28581328076755164	6474.765135560268	1.1458307405661776e-08
258.4542271135568	0.28592308848858977	6466.139681577831	1.1488937911164683e-08
258.591795897949	0.2860001983778919	6457.525718151293	1.15196528874858e-08
258.72936468234116	0.2860462854565628	6448.923229972883	1.1550449097341786e-08
258.86693346673337	0.2860853876509443	6440.332201755547	1.1581326154810957e-08
259.0045022511256	0.28614191374717735	6431.752618232962	1.1612286230193262e-08
259.1420710355178	0.28623302083687296	6423.18446415939	1.1643333014237066e-08
259.27963981990996	0.28634956872282163	6414.627724309285	1.1674468854032579e-08
259.4172086043022	0.2864764580528231	6406.082383477158	1.1705694300575805e-08
259.55477738869433	0.2865987775373161	6397.5484264775605	1.1737008338091223e-08
259.69234617308655	0.28670900597559495	6389.0258381451495	1.1768409327639113e-08
259.82991495747876	0.28680926819811203	6380.514603334833	1.1799896074733186e-08
259.967483741871	0.2869023383484184	6372.014706921724	1.1831467843234178e-08
260.10505252626314	0.28699083524759667	6363.526133801125	1.1863124284640983e-08
260.24262131065535	0.28707608562490694	6355.048868888476	1.1894865257729739e-08
260.3801900950475	0.2871587754394372	6346.582897119332	1.1926690737128482e-08
260.5177588794397	0.28723958323283183	6338.1282034493115	1.1958600798761517e-08
260.65532766383194	0.287317317565086	6329.6847728540715	1.1990595411983794e-08
260.79289644822416	0.2873856814901727	6321.252590329179	1.2022673915796928e-08
260.9304652326163	0.2874375147394574	6312.8316408900855	1.2054835001116943e-08
261.06803401700853	0.2874662311128735	6304.421909572093	1.208707684577037e-08
261.2056028014007	0.2874787924161086	6296.023381430552	1.211939860517732e-08
261.3431715857929	0.2874959026183027	6287.636041541034	1.2151801753258007e-08
261.4807403701851	0.2875388785911689	6279.259874999313	1.2184289877262304e-08
261.61830915457733	0.28762430700845526	6270.894866921283	1.2216867930180175e-08
261.7558779389695	0.28773984083434867	6262.541002442492	1.2249538985534926e-08
261.8934467233617	0.28786219676679414	6254.198266717919	1.2282303289674881e-08
262.03101550775386	0.28796814825638967	6245.866644921968	1.2315158599736886e-08
262.1685842921461	0.28804655099202015	6237.546122248612	1.2348101773644745e-08
262.3061530765383	0.28811137081896054	6229.23668391177	1.2381131580225595e-08
262.4437218609305	0.2881797021899497	6220.938315145321	1.2414248811084716e-08
262.58129064532267	0.28826781519545724	6212.651001203069	1.2447455953931362e-08
262.7188594297149	0.28837918974084836	6204.374727358519	1.248075560626245e-08
262.85642821410704	0.2885072216459221	6196.109478904699	1.2514149366973767e-08
262.99399699849926	0.288645033193794	6187.855241154109	1.254763792540054e-08
263.13156578289147	0.2887868152632916	6179.6119994387445	1.2581221285834457e-08
263.2691345672837	0.2889316316522057	6171.379739110122	1.2614899382369408e-08
263.40670335167584	0.28907993439934243	6163.158445539275	1.2648672239471202e-08
263.54427213606806	0.2892321551664151	6154.9481041167255	1.2682539958870688e-08
263.6818409204602	0.28938738852540147	6146.7487002524595	1.2716502562748885e-08
263.81940970485243	0.28954259171902774	6138.560219375843	1.2750559766620756e-08
263.95697848924465	0.28969453034085874	6130.3826469356045	1.27847109941235e-08
264.09454727363686	0.289839742275759	6122.215968399794	1.28189553858144e-08
264.232116058029	0.2899723068776664	6114.060169255728	1.2853291558297423e-08
264.36968484242124	0.29008480253610863	6105.915235009933	1.2887717497806797e-08
264.5072536268134	0.2901697867294801	6097.781151188128	1.2922230630938362e-08
264.6448224112056	0.29022412792149294	6089.657903335237	1.2956828371660555e-08
264.7823911955978	0.29025942245744807	6081.5454770156475	1.2991509774080907e-08
264.91995997999004	0.2902904091614108	6073.443857813205	1.302627568957147e-08
265.0575287643822	0.29033158612441873	6065.353031331203	1.3061128526563431e-08
265.1950975487744	0.2903890250098837	6057.272983192208	1.3096071114917062e-08
265.33266633316657	0.29045836187164015	6049.203699037887	1.3131105475605454e-08
265.4702351175588	0.2905345844245845	6041.145164528936	1.3166232845131244e-08
265.607803901951	0.29061324190141025	6033.097365345093	1.3201453833792453e-08
265.7453726863432	0.29069425869458554	6025.06028718517	1.3236769000182629e-08
265.8829414707354	0.2907796118768519	6017.033915767065	1.3272179092728383e-08
266.0205102551276	0.29087128761552	6009.018236827726	1.3307685028777671e-08
266.15807903951975	0.29097003573432884	6001.013236123131	1.3343287733069557e-08
266.29564782391196	0.2910734194022111	5993.018899428184	1.3378987770187679e-08
266.4332166083042	0.29117849533819057	5985.035212536689	1.3414785329239927e-08
266.5707853926964	0.29128234529406666	5977.062161261334	1.3450680271448559e-08
266.70835417708855	0.2913825892785228	5969.0997314336655	1.3486672231382819e-08
266.84592296148077	0.2914773655145841	5961.147908904063	1.35227607037448e-08
266.9834917458729	0.29156483324773314	5953.206679541738	1.3558945061819717e-08
267.12106053026514	0.2916435882620914	5945.276029234686	1.3595224622179247e-08
267.25862931465736	0.2917147366439395	5937.355943889722	1.3631598944743177e-08
267.39619809904957	0.29178028002332396	5929.446409432487	1.3668067908276778e-08
267.53376688344173	0.29184223373859886	5921.547411807385	1.3704631673621734e-08
267.67133566783394	0.2919042089452116	5913.658936977618	1.3741290838372633e-08
267.8089044522261	0.2919729550816347	5905.780970925199	1.3778046756552237e-08
267.9464732366183	0.29205558765381284	5897.913499650941	1.38149014930986e-08
268.08404202101053	0.2921579834532707	5890.0565091744165	1.3851857593806639e-08
268.22161080540275	0.2922682621738041	5882.20998553361	1.3888915914302132e-08
268.3591795897949	0.29236126122484557	5874.373914784679	1.392607423597784e-08
268.4967483741871	0.29241149798288774	5866.548283001891	1.3963327592564155e-08
268.6343171585793	0.29240313439967885	5858.733076277787	1.4000669750226785e-08
268.7718859429715	0.29236174655436437	5850.9282807238715	1.4038098333049915e-08
268.9094547273637	0.29232402436368354	5843.133882470794	1.4075615698912065e-08
269.0470235117559	0.2923262475435124	5835.349867668337	1.4113228328497162e-08
269.1845922961481	0.2923815151501104	5827.576222484971	1.4150943533057548e-08
269.3221610805403	0.29246780041326664	5819.812933107204	1.4188765095583539e-08
269.45972986493246	0.2925601470622507	5812.059985739511	1.4226693337755808e-08
269.59729864932467	0.2926355617095109	5804.31736660433	1.4264725772000166e-08
269.7348674337169	0.29269080791027485	5796.585061942388	1.4302859852466927e-08
269.8724362181091	0.2927340780213708	5788.863058012886	1.4341094381717113e-08
270.01000500250126	0.29277370313053747	5781.1513410934895	1.4379429365310568e-08
270.1475737868935	0.292816629978361	5773.44989748026	1.4417865697285424e-08
270.28514257128563	0.292865348274903	5765.758713487568	1.4456404503842623e-08
270.42271135567785	0.2929214524867172	5758.077775448033	1.449504700576364e-08
270.56028014007006	0.2929864947596338	5750.407069712529	1.4533794503043588e-08
270.6978489244623	0.2930607001785351	5742.746582650111	1.457264820133922e-08
270.83541770885444	0.29314273425943277	5735.09630064797	1.4611609029542277e-08
270.97298649324665	0.2932311733157645	5727.456210111403	1.465067766241933e-08
271.1105552776388	0.29332535880734895	5719.82629746381	1.4689854647466622e-08
271.248124062031	0.29343022154135073	5712.206549146774	1.472914112357861e-08
271.38569284642324	0.2935531720601166	5704.596951620072	1.4768539063798568e-08
271.52326163081545	0.2937016019763585	5696.997491361669	1.4808051174499564e-08
271.6608304152076	0.2938730776367553	5689.408154867496	1.4847679564541515e-08
271.7983991995998	0.29404124585426905	5681.828928650986	1.4887422780860657e-08
271.935967983992	0.2941761827849439	5674.259799242981	1.492727578106543e-08
272.0735367683842	0.29424968203495866	5666.700753191715	1.4967230580507176e-08
272.2111055527764	0.2942672995301885	5659.151777063447	1.5007280915485074e-08
272.34867433716863	0.29426544301646623	5651.612857443001	1.5047425981841323e-08
272.4862431215608	0.2942816541064288	5644.083980933796	1.5087669921459558e-08
272.623811905953	0.29434620844702175	5636.565134157667	1.5128020296543827e-08
272.76138069034516	0.29445008168145353	5629.056303754114	1.516848261405221e-08
272.8989494747374	0.2945710232026272	5621.557476380014	1.5209058867000782e-08
273.0365182591296	0.2946868522486275	5614.0686387096	1.52497479678827e-08
273.1740870435218	0.29478371527212816	5606.589777434589	1.5290547200891862e-08
273.31165582791397	0.29486326125306567	5599.120879264455	1.533145443547311e-08
273.4492246123062	0.29492883021529254	5591.661930926434	1.537246827425257e-08
273.58679339669834	0.29498399491644206	5584.212919165517	1.5413587993341576e-08
273.72436218109056	0.29503541738523503	5576.773830744468	1.5454813865506615e-08
273.86193096548277	0.29509195150326645	5569.344652443874	1.5496147328437603e-08
273.999499749875	0.2951624977492559	5561.925371062102	1.5537590851896136e-08
274.13706853426714	0.29525162863555965	5554.515973415206	1.5579147243712522e-08
274.27463731865936	0.29534641491701297	5547.116446336532	1.562081729254691e-08
274.4122061030515	0.295429503916487	5539.726776676646	1.5662599424431445e-08
274.54977488744373	0.2954838561006012	5532.346951303278	1.570449002767275e-08
274.68734367183595	0.2955078760454464	5524.9769571016295	1.574648575584928e-08
274.82491245622816	0.2955221592677628	5517.616780974758	1.5788586460496837e-08
274.9624812406203	0.29554901961265156	5510.266409843631	1.5830795035216105e-08
275.10005002501254	0.29560845701259264	5502.925830647024	1.5873116741117952e-08
275.2376188094047	0.2956987287562792	5495.595030341107	1.5915555996741596e-08
275.3751875937969	0.29580617909789586	5488.273995899136	1.5958114874500902e-08
275.5127563781891	0.29591703270635866	5480.962714311457	1.6000793369294466e-08
275.65032516258134	0.2960214933881257	5473.661172585553	1.6043590189292564e-08
275.7878939469735	0.2961218431346248	5466.369357746259	1.6086504553702653e-08
275.9254627313657	0.296222647063912	5459.0872568357745	1.6129536441428177e-08
276.06303151575787	0.2963283784938173	5451.814856913673	1.6172686486328206e-08
276.2006003001501	0.29644091880498685	5444.552145056786	1.6215955543036502e-08
276.3381690845423	0.29655925852527004	5437.299108359156	1.6259344263638387e-08
276.4757378689345	0.29668223637582364	5430.055733931996	1.630285310170492e-08
276.6133066533267	0.29680849736886505	5422.8220089036495	1.634648230983115e-08
276.7508754377189	0.2969353587465813	5415.597920419562	1.6390231780359702e-08
276.88844422211105	0.29705958098328417	5408.383455642239	1.6434101011647864e-08
277.02601300650326	0.29717793099471523	5401.178601751215	1.6478089156216532e-08
277.1635817908955	0.29728921708739536	5393.983345943075	1.652219534620395e-08
277.3011505752877	0.29739694395436655	5386.797675431535	1.6566419350489408e-08
277.43871935967985	0.29750527431003165	5379.621577447444	1.661076158876867e-08
277.57628814407207	0.2976178714269034	5372.455039238713	1.665522298239499e-08
277.7138569284642	0.29772939403723625	5365.298048070147	1.6699803628130018e-08
277.85142571285644	0.29782669158211006	5358.15059122323	1.6744501798334696e-08
277.98899449724865	0.2978963546314268	5351.012655996118	1.678931412503389e-08
278.12656328164087	0.2979303330979203	5343.884229703697	1.6834236554693706e-08
278.264132066033	0.29794785329323736	5336.7652996781635	1.6879268296551282e-08
278.40170085042524	0.2979767974381233	5329.655853269171	1.6924412654322283e-08
278.5392696348174	0.2980448395770352	5322.555877843826	1.696967650148992e-08
278.6768384192096	0.2981611683925923	5315.465360786263	1.7015067212805562e-08
278.81440720360183	0.2983023814424931	5308.3842894969375	1.7060587942125396e-08
278.95197598799405	0.2984417558122657	5301.3126513925245	1.710623766264071e-08
279.0895447723862	0.2985546039490661	5294.2504339059205	1.715201196863393e-08
279.2271135567784	0.2986413054138646	5287.197624486766	1.719790709969542e-08
279.3646823411706	0.298719105784797	5280.154210601795	1.7243922296433897e-08
279.5022511255628	0.29880556458818613	5273.120179734809	1.7290059478076903e-08
279.639819909955	0.29891162274585403	5266.095519386533	1.7336321955359627e-08
279.7773886943472	0.29902301463743675	5259.080217074033	1.7382710593397588e-08
279.9149574787394	0.29911947493543006	5252.074260330565	1.7429223235901037e-08
280.0525262631316	0.29918116108241194	5245.077636705539	1.7475855134383717e-08
280.19009504752376	0.29920657895251973	5238.090333764928	1.7522601950344185e-08
280.32766383191597	0.29921923966563346	5231.112339091763	1.7569463374618147e-08
280.4652326163082	0.2992444485922882	5224.143640286197	1.761644289789777e-08
280.6028014007004	0.29930497178522214	5217.1842249653955	1.7663546975292254e-08
280.74037018509256	0.2994012715788963	5210.234080763051	1.7710781369403944e-08
280.8779389694848	0.2995222399682479	5203.293195329076	1.775814952378475e-08
281.01550775387693	0.29965666893648635	5196.361556329604	1.7805652834664455e-08
281.15307653826915	0.29979164218356097	5189.439151446894	1.7853290647680925e-08
281.29064532266136	0.29990935259744456	5182.525968379233	1.7901059777190086e-08
281.4282141070535	0.29999112335494016	5175.621994840865	1.7948954683192148e-08
281.56578289144574	0.300019305970141	5168.727218561977	1.799696790870115e-08
281.70335167583795	0.30000251526488836	5161.841627289301	1.8045094259053348e-08
281.8409204602301	0.29997716777420685	5154.965208786709	1.8093334711889144e-08
281.9784892446223	0.2999810163640783	5148.0979508352275	1.8141695863652776e-08
282.11605802901454	0.3000447643191118	5141.23984123288	1.8190188181556496e-08
282.2536268134067	0.3001537394385889	5134.39086779363	1.8238818644397643e-08
282.3911955977989	0.3002752947120208	5127.5510183469105	1.828758843716817e-08
282.5287643821911	0.300376833616536	5120.720280737634	1.8336493668966115e-08
282.6663331665833	0.30044381965970096	5113.898642826573	1.83855287566605e-08
282.8039019509755	0.3005009987058303	5107.086092491214	1.8434692656394356e-08
282.9414707353677	0.3005782784005921	5100.282617625904	1.8483989099450008e-08
283.0790395197599	0.30070360522761674	5093.488206141772	1.8533425707569205e-08
283.2166083041521	0.3008724052304487	5086.702845965949	1.8583008494254357e-08
283.3541770885443	0.3010533395742826	5079.926525040927	1.8632737919048983e-08
283.49174587293646	0.30121427308198134	5073.159231324516	1.868260944719373e-08
283.6293146573287	0.3013308277023509	5066.400952789977	1.873261536904996e-08
283.7668834417209	0.3014157871600897	5059.651677426888	1.8782750983580475e-08
283.90445222611305	0.30149305044211516	5052.911393241391	1.8833015960237602e-08
284.04202101050527	0.3015862928697454	5046.180088256153	1.888341376343881e-08
284.1795897948975	0.3017024750013828	5039.457750509982	1.893394856098069e-08
284.31715857928964	0.3018206382397193	5032.744368057127	1.898462074424774e-08
284.45472736368185	0.3019171708429634	5026.039928967162	1.9035426976280585e-08
284.59229614807407	0.30197094334133606	5019.344421325065	1.9086361041803583e-08
284.7298649324662	0.30198924288902657	5012.657833231847	1.9137418702212557e-08
284.86743371685844	0.3019974832553571	5005.980152804973	1.91886003268143e-08
285.00500250125066	0.3020213707797369	4999.311368178361	1.9239910370096862e-08
285.1425712856428	0.3020776236006885	4992.651467502145	1.9291355437148418e-08
285.28014007003503	0.3021507176514019	4986.000438941871	1.9342938863265506e-08
285.41770885442725	0.30221790198476634	4979.35827067831	1.939465996085035e-08
285.5552776388194	0.3022569646884631	4972.724950907429	1.9446514601348585e-08
285.6928464232116	0.30226642546152394	4966.10046784087	1.9498498978638055e-08
285.83041520760383	0.30227160658639024	4959.484809706601	1.9550613898129392e-08
285.967983991996	0.302299608738218	4952.877964748947	1.9602864497084537e-08
286.1055527763882	0.30237367010741384	4946.279921228464	1.9655259089391962e-08
286.2431215607804	0.3024852803208949	4939.690667421158	1.9707803611011945e-08
286.3806903451726	0.3026103417697399	4933.110191618057	1.9760499373184313e-08
286.5182591295648	0.3027246617171755	4926.5384821251855	1.981334361831045e-08
286.655827913957	0.30281186435551566	4919.975527263737	1.986633130239469e-08
286.79339669834917	0.30287669295643505	4913.421315370575	1.99194588465084e-08
286.9309654827414	0.30292742206212026	4906.875834798302	1.9972724533621692e-08
287.0685342671336	0.30297210933826374	4900.339073915229	2.0026128240023334e-08
287.20610305152576	0.3030137814450253	4893.81102110526	2.007967040399013e-08
287.343671835918	0.30305041011785233	4887.291664767699	2.0133351116730873e-08
287.4812406203102	0.30307974543182825	4880.780993317252	2.0187170128137528e-08
287.61880940470235	0.30310039174718406	4874.278995184033	2.024112703089115e-08
287.75637818909456	0.3031161203609275	4867.785658813641	2.029522214369194e-08
287.8939469734868	0.3031326352049457	4861.3009726672335	2.034945674580289e-08
288.03151575787894	0.3031556374890226	4854.82492522148	2.0403832959229884e-08
288.16908454227115	0.3031899130723535	4848.357504968524	2.0458353492706218e-08
288.30665332666337	0.30323836454352876	4841.898700415915	2.0513021253980417e-08
288.4442221110555	0.3033036626223742	4835.448500086602	2.056783928918558e-08
288.58179089544774	0.3033878103812542	4829.006892518858	2.0622810655517495e-08
288.71935967983995	0.3034826018720382	4822.57386626603	2.067793668390693e-08
288.8569284642321	0.3035718586683177	4816.149409896295	2.0733215832156806e-08
288.9944972486243	0.3036391905960661	4809.733511992617	2.078864400226066e-08
289.13206603301654	0.30367353088284527	4803.326161152883	2.0844215765488325e-08
289.2696348174087	0.3036878239005492	4796.9273459905	2.0899928650733494e-08
289.4072036018009	0.30370178071759335	4790.537055134554	2.0955783941454644e-08
289.54477238619313	0.3037349269485839	4784.155277229804	2.1011786179974964e-08
289.6823411705853	0.30379497820025536	4777.782000936344	2.106794072267055e-08
289.8199099549775	0.3038709548287987	4771.4172149290835	2.1124250396996347e-08
289.9574787393697	0.30395022256668275	4765.060907897692	2.118071552926691e-08
290.0950475237619	0.3040215319077438	4758.713068546608	2.1237334496281267e-08
290.2326163081541	0.30408839322329007	4752.373685595403	2.1294106548493005e-08
290.3701850925463	0.3041632403078826	4746.042747779017	2.135103326637394e-08
290.50775387693847	0.30425863023778715	4739.720243847736	2.1408118294473903e-08
290.6453226613307	0.30438248958291386	4733.406162567054	2.146536627220998e-08
290.7828914457229	0.3045270955662873	4727.100492717217	2.1522779948216002e-08
290.92046023011505	0.30468142273381177	4720.803223093145	2.1580359832221002e-08
291.05802901450727	0.30483441723902027	4714.514342504363	2.163810446863864e-08
291.1955977988995	0.30497405148345247	4708.233839774993	2.169601050657336e-08
