0.0022742328049509073	9.927570997372545	5638.993890395585	7.731108132638873	0.009508147653876383
237.1310655327664	0.27555509780365794	5420.047325807861	1.653199726710763e-08
237.2686343171586	0.2756229816118266	5412.962472469107	1.6575363033761573e-08
237.4062031015508	0.2756779088645729	5405.886880174319	1.6618834254088127e-08
237.543771885943	0.2757450419078898	5398.820536817992	1.6662415023489726e-08
237.68134067033517	0.275836067515362	5391.763430310589	1.6706110100595922e-08
237.8189094547274	0.27594092080129173	5384.715548578247	1.6749921705973588e-08
237.95647823911958	0.27604756094667654	5377.676879562737	1.679384988805846e-08
238.09404702351176	0.2761444759239017	5370.647411221439	1.6837893144314215e-08
238.23161580790398	0.27622593720668714	5363.627131527396	1.6882049623516428e-08
238.36918459229616	0.2762897818209599	5356.616028469347	1.6926317712870126e-08
238.50675337668835	0.2763338996753828	5349.614090051699	1.6970695981312987e-08
238.64432216108057	0.276360846200747	5342.621304294569	1.7015183791441714e-08
238.78189094547275	0.27638928939769	5335.637659233986	1.7059783388147864e-08
238.91945972986494	0.2764413730759206	5328.663142921903	1.710449967270183e-08
239.05702851425715	0.27653854305819103	5321.697743426184	1.7149339444983527e-08
239.19459729864934	0.2766773050917375	5314.741448830252	1.719430736718209e-08
239.33216608304153	0.2768229820013675	5307.794247232645	1.7239402034482422e-08
239.46973486743374	0.27693893049025764	5300.856126746969	1.7284617219950927e-08
239.60730365182593	0.2769941539719687	5293.927075501946	1.732994389521865e-08
239.74487243621812	0.27700217661934	5287.007081641994	1.7375377351600663e-08
239.88244122061033	0.2769976226386502	5280.096133327484	1.7420919151477746e-08
240.02001000500252	0.2770152109429617	5273.194218734738	1.746657556093376e-08
240.1575787893947	0.27707416335104235	5266.3013260557955	1.7512354122684304e-08
240.29514757378692	0.2771533393368166	5259.417443497847	1.7558257462827193e-08
240.4327163581791	0.2772251106269961	5252.542559283126	1.760428358793579e-08
240.5702851425713	0.2772632241878324	5245.676661648902	1.7650427247988804e-08
240.7078539269635	0.27727149427446557	5238.8197388478675	1.769668516442811e-08
240.8454227113557	0.2772829587933135	5231.971779148524	1.7743059828319254e-08
240.98299149574788	0.2773318621199694	5225.1327708351755	1.7789558227551547e-08
241.1205602801401	0.2774445376915372	5218.30270220781	1.7836189556872837e-08
241.25812906453228	0.2776013154659262	5211.481561581454	1.7882957852184375e-08
241.39569784892447	0.27776593977362396	5204.6693372859	1.7929860832892468e-08
241.53326663331669	0.27790226816677627	5197.866017665695	1.7976891512345392e-08
241.67083541770887	0.2779919580929323	5191.0715910803665	1.8024042036985968e-08
241.80840420210106	0.27805202393313466	5184.286045904885	1.8071309183410363e-08
241.94597298649327	0.2781036543727598	5177.5093705297095	1.811869380243232e-08
242.08354177088546	0.278167049468512	5170.741553360762	1.816619963811274e-08
242.22111055527765	0.27824803429271	5163.982582819203	1.8213830435395024e-08
242.35867933966986	0.2783415779055605	5157.232447341257	1.826158830762929e-08
242.49624812406205	0.2784423819711791	5150.491135378196	1.8309474113817873e-08
242.63381690845424	0.2785451973727367	5143.758635396312	1.8357487785577322e-08
242.77138569284645	0.27864498866254034	5137.0349358769	1.8405628594454055e-08
242.90895447723864	0.2787367783604233	5130.320025316241	1.8453895326537207e-08
243.04652326163082	0.27881568722204136	5123.613892225587	1.850228641794415e-08
243.18409204602304	0.27888252945301906	5116.916525131209	1.8550800911775352e-08
243.32166083041523	0.2789468306351902	5110.227912574523	1.8599439638093852e-08
243.4592296148074	0.2790188526090352	5103.548043112063	1.8648204874188997e-08
243.59679839919963	0.2791078063115123	5096.876905315458	1.8697099819123907e-08
243.73436718359181	0.2792121904190068	5090.2144877712635	1.8746126710229554e-08
243.871935967984	0.27932424568198355	5083.560779080831	1.8795286102429394e-08
244.00950475237622	0.27943613482328095	5076.915767860306	1.884457728478872e-08
244.1470735367684	0.279541851160323	5070.279442740627	1.889399888579139e-08
244.2846423211606	0.2796413455194107	5063.65179236759	1.8943549967417067e-08
244.4222111055528	0.27973577859825177	5057.032805401851	1.899323010143028e-08
244.559779889945	0.27982620264516916	5050.422470518903	1.904303922110479e-08
244.69734867433718	0.2799102019114714	5043.820776409004	1.9092976984092874e-08
244.8349174587294	0.2799812460577692	5037.227711777097	1.9143042194248863e-08
244.97248624312158	0.28003256579053554	5030.643265342792	1.9193232978592986e-08
245.11005502751377	0.28006018100194374	5024.06742584038	1.9243547395707884e-08
245.24762381190598	0.2800807254097352	5017.500182019123	1.9293986713070742e-08
245.38519259629817	0.28012007190928434	5010.941522643377	1.93445560582827e-08
245.52276138069035	0.28020408814441805	5004.3914364925795	1.9395263446228127e-08
245.66033016508257	0.28034176999734567	4997.849912360975	1.9446116368064265e-08
245.79789894947476	0.28050061226815876	4991.316939056974	1.9497115300755376e-08
245.93546773386694	0.28064184327929376	4984.792505403028	1.954825449293933e-08
246.07303651825916	0.2807283947845518	4978.276600235636	1.9599523820382823e-08
246.21060530265135	0.28075722731621433	4971.769212405838	1.965091536239493e-08
246.34817408704353	0.28075669337046144	4965.270330779665	1.97024278834122e-08
246.48574287143575	0.28075632043626675	4958.779944238154	1.975406530809098e-08
246.62331165582793	0.2807801434392571	4952.29804167725	1.9805834521087637e-08
246.76088044022012	0.2808221575119708	4945.824612007319	1.9857739745665018e-08
246.89844922461234	0.28086613993688	4939.359644152977	1.9909781568360686e-08
247.03601800900452	0.28089595929658057	4932.903127053071	1.9961957883348945e-08
247.1735867933967	0.2809062555614838	4926.45504966082	2.001426633789522e-08
247.31115557778892	0.2809119217059334	4920.015400944107	2.0066707713263482e-08
247.4487243621811	0.2809300872306891	4913.584169885511	2.0119285493873083e-08
247.5862931465733	0.280976734015171	4907.161345482262	2.0172004996307226e-08
247.7238619309655	0.28105239845124025	4900.746916745979	2.0224870359285862e-08
247.8614307153577	0.2811465523230972	4894.340872702495	2.027788301835633e-08
247.99899949974989	0.28124842664464267	4887.943202391808	2.0331042358494647e-08
248.1365682841421	0.28135026043317046	4881.553894868134	2.0384346737294006e-08
248.2741370685343	0.2814565901292321	4875.172939200059	2.043779579693301e-08
248.41170585292647	0.28157509433872063	4868.800324470584	2.0491390659495042e-08
248.5492746373187	0.28171318922621374	4862.436039777096	2.0545133504972508e-08
248.68684342171088	0.28186503212143005	4856.080074231152	2.05990250746066e-08
248.82441220610306	0.282005544672197	4849.732416958139	2.065306180108454e-08
248.96198099049528	0.2821081385866521	4843.393057097223	2.0707236654255343e-08
249.09954977488746	0.2821505705720078	4837.061983801416	2.0761540752634288e-08
249.23711855927965	0.28215193455899745	4830.739186238195	2.081597082604369e-08
249.37468734367187	0.28215419885476334	4824.424653589877	2.0870531649889478e-08
249.51225612806405	0.2821995632138518	4818.118375053607	2.0925234029383618e-08
249.64982491245624	0.2823109353129204	4811.820339841024	2.0980089984059537e-08
249.78739369684845	0.2824520353313426	4805.53053717729	2.1035102330764363e-08
249.92496248124064	0.28257527081551015	4799.248956300888	2.1090265110624128e-08
250.06253126563283	0.2826344756680581	4792.975586463595	2.1145566078762126e-08
250.20010005002504	0.28262451720801407	4786.710416931149	2.1200995365505815e-08
250.33766883441723	0.2825864652858224	4780.453436983984	2.125655281902256e-08
250.47523761880942	0.2825638544955148	4774.204635917265	2.131224593100436e-08
250.61280640320163	0.2825942044074161	4767.96400304077	2.1368086849725523e-08
250.75037518759382	0.2826733273961576	4761.731527678192	2.1424083957218213e-08
250.887943971986	0.28277936604421994	4755.507199166827	2.1480239771458664e-08
251.02551275637822	0.2828904271779604	4749.291006857543	2.1536552449852054e-08
251.1630815407704	0.28299178443481543	4743.0829401148885	2.159301816159294e-08
251.3006503251626	0.283085369154381	4736.882988317339	2.1649634517556174e-08
251.4382191095548	0.28317547380625796	4730.691140857323	2.1706400609476358e-08
251.575787893947	0.2832660334112036	4724.507387141205	2.176331656294712e-08
251.71335667833918	0.2833544377410544	4718.331716589155	2.1820382112858745e-08
251.8509254627314	0.28343234589037014	4712.164118635025	2.1877595686975728e-08
251.98849424712358	0.28349122332182725	4706.004582726339	2.193495470463353e-08
252.12606303151577	0.2835253278645784	4699.853098324308	2.1992456327613973e-08
252.26363181590798	0.28354328680840296	4693.709654904063	2.2050100084302735e-08
252.40120060030017	0.2835583365858275	4687.574241954725	2.2107888082080605e-08
252.53876938469236	0.2835836741274686	4681.446848979372	2.216582434001357e-08
252.67633816908457	0.28362874611426697	4675.32746549497	2.222391363135981e-08
252.81390695347676	0.2836963216987138	4669.216081032241	2.228216009638247e-08
252.95147573786895	0.2837884811435526	4663.112685135634	2.2340567289738405e-08
253.08904452226116	0.28390661155474917	4657.017267363292	2.2399138212380133e-08
253.22661330665335	0.2840434474058724	4650.929817286884	2.2457873887750672e-08
253.36418209104554	0.28418584482504416	4644.850324491482	2.2516772803070855e-08
253.50175087543775	0.2843205477738982	4638.7787785755445	2.2575831540683046e-08
253.63931965982994	0.2844373642677979	4632.715169150946	2.2635045824245172e-08
253.77688844422212	0.28453789948116703	4626.659485843164	2.2694412893547725e-08
253.9144572286143	0.28462659738144414	4620.6117182913085	2.275393162700615e-08
254.05202601300653	0.28470789598429436	4614.571856148116	2.2813602113075693e-08
254.1895947973987	0.28478596906505343	4608.5398890799215	2.2873425287481615e-08
254.3271635817909	0.28486462681712915	4602.515806766632	2.2933402647820595e-08
254.4647323661831	0.2849476529772892	4596.499598901712	2.2993536105677258e-08
254.6023011505753	0.2850375715210146	4590.491255192147	2.3053827648990556e-08
254.7398699349675	0.2851257059127736	4584.490765358224	2.3114277241839335e-08
254.8774387193597	0.285197510990271	4578.498119133403	2.3174882254048116e-08
255.0150075037519	0.28523839884085206	4572.513306264299	2.323563811946905e-08
255.15257628814408	0.28524306136149113	4566.536316510831	2.3296540564819902e-08
255.2901450725363	0.28523304151514484	4560.567139646684	2.3357590564324704e-08
255.42771385692848	0.28523471056305366	4554.605765459391	2.3418793890090742e-08
255.56528264132066	0.28527356400619147	4548.6521837503	2.3480159719121738e-08
255.70285142571288	0.28535232638161845	4542.706384334145	2.3541695465517898e-08
255.84042021010507	0.28544938756325966	4536.768357038591	2.360340263682899e-08
255.97798899449725	0.2855419484924185	4530.83809170418	2.3665278140157046e-08
256.11555777888947	0.285610944408344	4524.915578184383	2.372731617921348e-08
256.2531265632816	0.2856616219952444	4519.000806346026	2.3789513586811148e-08
256.39069534767384	0.28570895904761173	4513.093766069459	2.3851870998032964e-08
256.52826413206606	0.28576793169665826	4507.194447248529	2.3914391863847836e-08
256.66583291645827	0.2858480776235887	4501.302839790476	2.397708068125041e-08
256.80340170085043	0.2859469845190596	4495.418933615704	2.4039940426344035e-08
256.94097048524264	0.28606065128563146	4489.542718657703	2.4102972647556667e-08
257.0785392696348	0.286184613899037	4483.674184863049	2.4166177749013692e-08
257.216108054027	0.2863066158772962	4477.813322191234	2.4229553774891517e-08
257.35367683841923	0.2864079260039139	4471.960120614518	2.4293095759252592e-08
257.49124562281145	0.28646961651856506	4466.114570117905	2.435679646119551e-08
257.6288144072036	0.28648012122341254	4460.276660699268	2.4420648379482332e-08
257.7663831915958	0.2864635300916498	4454.446382370005	2.4484650786162746e-08
257.903951975988	0.28645471371607356	4448.623725155225	2.4548810076831426e-08
258.0415207603802	0.28648824367503944	4442.808679093735	2.461313787554143e-08
258.1790895447724	0.2865757171848928	4437.001234237601	2.4677645169971174e-08
258.3166583291646	0.2866899788279387	4431.20138065138	2.47423348322026e-08
258.4542271135568	0.2868001432207178	4425.409108412025	2.4807202994132772e-08
258.591795897949	0.2868781200922744	4419.624407608921	2.4872241349094796e-08
258.72936468234116	0.2869282409923738	4413.84726834448	2.4937444750838178e-08
258.86693346673337	0.28697572093875484	4408.077680734537	2.5002814548596177e-08
259.0045022511256	0.2870461212341829	4402.315634908346	2.5068356965797158e-08
259.1420710355178	0.28715696750748204	4396.561121008404	2.5134080230582122e-08
259.27963981990996	0.28729664510341946	4390.8141291898855	2.5199988207985986e-08
259.4172086043022	0.28744693596858123	4385.074649620468	2.5266080212892823e-08
259.55477738869433	0.2875898746891567	4379.342672480346	2.5332352246816217e-08
259.69234617308655	0.2877174235494999	4373.618187962377	2.5398799866156635e-08
259.82991495747876	0.287834503120083	4367.901186272337	2.5465420919136883e-08
259.967483741871	0.2879469062456607	4362.191657628918	2.5532215118696648e-08
260.10505252626314	0.28805938170387824	4356.489592263692	2.5599183340340633e-08
260.24262131065535	0.28816799291867673	4350.794980420919	2.5666325545230986e-08
260.3801900950475	0.28826449610030935	4345.107812357451	2.573364013763254e-08
260.5177588794397	0.28834062151488443	4339.428078342702	2.5801124363623515e-08
260.65532766383194	0.2883914359986711	4333.755768658703	2.586877529355298e-08
260.79289644822416	0.2884211160383213	4328.0908736002775	2.5936591736783233e-08
260.9304652326163	0.28843537852942847	4322.433383475039	2.6004574099539775e-08
261.06803401700853	0.28844013355250864	4316.783288603386	2.607272400601782e-08
261.2056028014007	0.2884458503480653	4311.140579318592	2.614104492865555e-08
261.3431715857929	0.28846762265432424	4305.505245966852	2.6209542675116663e-08
261.4807403701851	0.2885207504628106	4299.87727890732	2.627822483518655e-08
261.61830915457733	0.2886165713886814	4294.256668511976	2.6347099504077803e-08
261.7558779389695	0.2887421859542991	4288.643405165135	2.641617008656798e-08
261.8934467233617	0.2888755336271962	4283.037479263231	2.6485434605254425e-08
262.03101550775386	0.2889945946917383	4277.438881214798	2.6554887114408005e-08
262.1685842921461	0.2890864176117372	4271.847601440643	2.662452064243271e-08
262.3061530765383	0.28915689697857433	4266.263630374204	2.6694331432180486e-08
262.4437218609305	0.2892142755225459	4260.686958461592	2.676431858552419e-08
262.58129064532267	0.28926670900933615	4255.117576161582	2.683448329094929e-08
262.7188594297149	0.2893210039270996	4249.55547394555	2.6904827990091144e-08
262.85642821410704	0.2893829029615555	4244.000642297463	2.6975355826565388e-08
262.99399699849926	0.2894581199421637	4238.453071713838	2.7046070462112114e-08
263.13156578289147	0.28954990733357344	4232.912752703688	2.711697542021208e-08
263.2691345672837	0.28965029349469845	4227.379675788265	2.718807171637576e-08
263.40670335167584	0.2897481091601837	4221.853831500986	2.7259357829546198e-08
263.54427213606806	0.289832371069275	4216.335210387398	2.7330830405292143e-08
263.6818409204602	0.2899042558491871	4210.8238030054345	2.740248736215504e-08
263.81940970485243	0.28998437762902246	4205.319599925811	2.7474331768189745e-08
263.95697848924465	0.2900950934518123	4199.822591732039	2.7546370870697744e-08
264.09454727363686	0.2902552933204118	4194.332769020359	2.7618614254360053e-08
264.232116058029	0.29044643421261296	4188.850122398919	2.7691065065696908e-08
264.36968484242124	0.2906271197681575	4183.3746424872415	2.7763716712321315e-08
264.5072536268134	0.29075562902221513	4177.906319916226	2.783655535215016e-08
264.6448224112056	0.290806428915007	4172.445145328445	2.79095653421549e-08
264.7823911955978	0.2908092901122853	4166.991109379333	2.7982741858279464e-08
264.91995997999004	0.29080578340068397	4161.544202737437	2.8056090625323958e-08
265.0575287643822	0.2908367703934346	4156.1044160843985	2.8129624987883598e-08
265.1950975487744	0.29091828936150105	4150.6717401143815	2.8203358427987603e-08
265.33266633316657	0.2910356364013687	4145.246165533425	2.8277297724376655e-08
265.4702351175588	0.29117219767329783	4139.827683059341	2.8351444307971468e-08
265.607803901951	0.29131175736582116	4134.416283421733	2.842579576366572e-08
265.7453726863432	0.2914412009712902	4129.011957362023	2.8500347535229877e-08
265.8829414707354	0.29154886901124305	4123.614695633487	2.857509380888716e-08
266.0205102551276	0.2916231306406262	4118.224489001211	2.8650027840568548e-08
266.15807903951975	0.2916615477942676	4112.8413282423035	2.8725144258003176e-08
266.29564782391196	0.29168537664286415	4107.46520414639	2.880044403456692e-08
266.4332166083042	0.291719639043806	4102.096107515694	2.8875933663240716e-08
266.5707853926964	0.29178836446180184	4096.734029165001	2.895162348685493e-08
266.70835417708855	0.29189424384927554	4091.3789599211837	2.9027521849770577e-08
266.84592296148077	0.29201942420758037	4086.030890622692	2.9103630959236158e-08
266.9834917458729	0.29214521912936947	4080.689812119552	2.9179948322315386e-08
267.12106053026514	0.29225543074220256	4075.355715273371	2.925646855501522e-08
267.25862931465736	0.2923481714178994	4070.028590957658	2.9333187422106196e-08
267.39619809904957	0.2924266586707014	4064.708430057922	2.9410102697405443e-08
267.53376688344173	0.29249413493196946	4059.3952234716567	2.9487213630783103e-08
267.67133566783394	0.2925561989878653	4054.0889621083797	2.956452109839539e-08
267.8089044522261	0.2926230835567862	4048.789636889732	2.9642028245690807e-08
267.9464732366183	0.29270556188577074	4043.4972387494604	2.9719740017308642e-08
268.08404202101053	0.292813373738982	4038.211758633399	2.97976624495129e-08
268.22161080540275	0.2929414437980059	4032.933187499102	2.9875798936633956e-08
268.3591795897949	0.29307361508330027	4027.6615163155784	2.995414834768931e-08
268.4967483741871	0.2931934636057865	4022.3967360632555	3.003270616328915e-08
268.6343171585793	0.2932866164107367	4017.1388377340136	3.0111465848886484e-08
268.7718859429715	0.2933475077532444	4011.8878123313657	3.0190421449080497e-08
268.9094547273637	0.2933729353789736	4006.6436508705124	3.0269567975950174e-08
269.0470235117559	0.29335984663580694	4001.4063443783184	3.03489011719584e-08
269.1845922961481	0.29331363850617065	3996.175883893492	3.042841930290723e-08
269.3221610805403	0.2932525117667575	3990.952260466883	3.0508125520699596e-08
269.45972986493246	0.29319573503310525	3985.7354651614937	3.0588026827563085e-08
269.59729864932467	0.2931612955536169	3980.525489052433	3.066813276949374e-08
269.7348674337169	0.2931542832746885	3975.3223232266055	3.074845170139085e-08
269.8724362181091	0.29317232743852384	3970.125958782526	3.0828989334209665e-08
270.01000500250126	0.29321296663461116	3964.9363868302826	3.0909749427824e-08
270.1475737868935	0.29327435665524154	3959.7535984915435	3.099073446489771e-08
270.28514257128563	0.2933566404327985	3954.5775848995995	3.107194647435231e-08
270.42271135567785	0.2934603600385682	3949.408337199338	3.115338725088391e-08
270.56028014007006	0.29358593762275964	3944.2458465472437	3.123505838933845e-08
270.6978489244623	0.2937300349419326	3939.0901041112825	3.1316960421860685e-08
270.83541770885444	0.2938848945186377	3933.941101070781	3.139909201968051e-08
270.97298649324665	0.29404250610874244	3928.7988286164004	3.148145042261092e-08
271.1105552776388	0.2941958349574942	3923.663277950152	3.156403205395418e-08
271.248124062031	0.29434497220017897	3918.534440285534	3.1646834483184815e-08
271.38569284642324	0.2944931704002671	3913.4123068476188	3.172985689371628e-08
271.52326163081545	0.2946436816160838	3908.2968688730343	3.181309964934595e-08
271.6608304152076	0.29479494650310745	3903.1881176098127	3.189656278843417e-08
271.7983991995998	0.2949336923940193	3898.0860443171077	3.198024320706833e-08
271.935967983992	0.29504489808168466	3892.9906402651186	3.206413505972198e-08
272.0735367683842	0.295114229690928	3887.9018967350903	3.2148230652017175e-08
272.2111055527764	0.2951408651923372	3882.8198050196406	3.2232524287472965e-08
272.34867433716863	0.2951363296060095	3877.744356423041	3.231701480229594e-08
272.4862431215608	0.29511260173109205	3872.6755422612346	3.240170445909245e-08
272.623811905953	0.29508205984311026	3867.61335386181	3.2486598134211394e-08
272.76138069034516	0.29505924289709234	3862.557782564072	3.2571703176076944e-08
272.8989494747374	0.2950594170156292	3857.5088197190275	3.2657028949713446e-08
273.0365182591296	0.29509775475786915	3852.466456689384	3.274258630134432e-08
273.1740870435218	0.29517960955928313	3847.4306848492824	3.282838469789132e-08
273.31165582791397	0.2952920548853829	3842.4014955838247	3.291442796236834e-08
273.4492246123062	0.2954201701892558	3837.3788802889953	3.300071527698506e-08
273.58679339669834	0.2955498502194153	3832.3628303716723	3.3087242627423345e-08
273.72436218109056	0.2956778118258108	3827.3533372498728	3.3174006421777335e-08
273.86193096548277	0.2958084501920413	3822.3503923529497	3.3261005341365125e-08
273.999499749875	0.2959463237372364	3817.3539871215776	3.334823976994029e-08
274.13706853426714	0.2960916816698519	3812.364113007632	3.3435710225240344e-08
274.27463731865936	0.2962273472864952	3807.380761473707	3.3523412818530084e-08
274.4122061030515	0.2963317396212086	3802.403923992999	3.3611339289109426e-08
274.54977488744373	0.2963837002566562	3797.4335920492817	3.369947827101065e-08
274.68734367183595	0.29638291068066736	3792.469757137452	3.3787821521268315e-08
274.82491245622816	0.29635899629590273	3787.5124107642864	3.387637086536087e-08
274.9624812406203	0.296343901175462	3782.561544448493	3.396513610257193e-08
275.10005002501254	0.29636678187161464	3777.617149720643	3.405413216387877e-08
275.2376188094047	0.29643060204070704	3772.6792181224737	3.414337089364113e-08
275.3751875937969	0.29652397396231256	3767.747741206478	3.4232858124316134e-08
275.5127563781891	0.2966353617025574	3762.822710535895	3.432259526002077e-08
275.65032516258134	0.29675124539953457	3757.9041176846385	3.4412579939981783e-08
275.7878939469735	0.296852083220622	3752.99195423712	3.450280544513071e-08
275.9254627313657	0.29691719500639346	3748.086211788175	3.459326155122393e-08
276.06303151575787	0.29692691782333	3743.186881943107	3.468393571755359e-08
276.2006003001501	0.29689030964389196	3738.2939563184063	3.477482134766944e-08
276.3381690845423	0.2968484615900583	3733.4074265426307	3.486592474952275e-08
276.4757378689345	0.29684414693327477	3728.527284256438	3.4957262140000885e-08
276.6133066533267	0.29691374768044987	3723.6535211124224	3.5048855313293494e-08
276.7508754377189	0.29704983717608874	3718.7861287738874	3.514071837466072e-08
276.88844422211105	0.2972266186740171	3713.92509891436	3.523285485862735e-08
277.02601300650326	0.29741825719489445	3709.0704232175444	3.532526055867516e-08
277.1635817908955	0.2976049162068785	3704.222093377489	3.541792722890327e-08
277.3011505752877	0.29778055909741397	3699.3801010989155	3.551084741489449e-08
277.43871935967985	0.29794108279191533	3694.5444380972826	3.5604014755032394e-08
277.57628814407207	0.2980826166676091	3689.7150960987547	3.5697423737860146e-08
277.7138569284642	0.2982054810231117	3684.892066840331	3.579107060992113e-08
277.85142571285644	0.2983136307818506	3680.0753420699	3.588495389005948e-08
277.98899449724865	0.2984111413518893	3675.2649135462607	3.59790737838675e-08
278.12656328164087	0.29850320902639166	3670.460773039123	3.60734320356572e-08
278.264132066033	0.29860073484816996	3665.6629123292587	3.6168033091105194e-08
278.40170085042524	0.2987164302087757	3660.871323208544	3.626288387664184e-08
278.5392696348174	0.2988628480423602	3656.0859974799455	3.6357993097978056e-08
278.6768384192096	0.29903864064959756	3651.306926957112	3.645336690819368e-08
278.81440720360183	0.29921795243750576	3646.53410346367	3.654900277808366e-08
278.95197598799405	0.299372430882449	3641.76751883313	3.664489114663964e-08
279.0895447723862	0.2994760674437074	3637.00716490893	3.674101796740193e-08
279.2271135567784	0.2995317216135034	3632.2530335452316	3.683737399174733e-08
279.3646823411706	0.2995616762904692	3627.505116607478	3.693395890145961e-08
279.5022511255628	0.29958857594000127	3622.763405972384	3.70307789836747e-08
279.639819909955	0.29963096637412157	3618.027893527822	3.7127844196832395e-08
279.7773886943472	0.2996917839392664	3613.2985711723536	3.722516278208732e-08
279.9149574787394	0.29977024958840554	3608.575430815122	3.732274069390994e-08
280.0525262631316	0.29986551818106993	3603.858464375813	3.7420582213767704e-08
280.19009504752376	0.2999738760886847	3599.1476637845813	3.751868959412078e-08
280.32766383191597	0.30008770050658246	3594.4430209819106	3.761706249510301e-08
280.4652326163082	0.30019908812728324	3589.744527918589	3.771569860546643e-08
280.6028014007004	0.3003007436374015	3585.0521765557132	3.7814594346326746e-08
280.74037018509256	0.30039071194879546	3580.3659588648256	3.791374674289446e-08
280.8779389694848	0.30046980828356673	3575.6858668279847	3.8013154051448577e-08
281.01550775387693	0.3005388714754621	3571.0118924377516	3.811281542651946e-08
281.15307653826915	0.3005988291218707	3566.3440276971737	3.821273069920921e-08
281.29064532266136	0.3006508629503322	3561.6822646197948	3.831290026529378e-08
281.4282141070535	0.30069619987921226	3557.0265952296345	3.841332494445336e-08
281.56578289144574	0.3007359397494748	3552.3770115611537	3.8514005828624885e-08
281.70335167583795	0.300767936897978	3547.7335056591774	3.861494326043353e-08
281.8409204602301	0.30078661004809304	3543.096069578756	3.871613602910972e-08
281.9784892446223	0.30078621278528683	3538.46469538514	3.881758173882008e-08
282.11605802901454	0.3007637512037774	3533.8393751538683	3.891927793234584e-08
282.2536268134067	0.3007339482541238	3529.2201009712685	3.9021227330581625e-08
282.3911955977989	0.30071854515060514	3524.6068649346776	3.912343851208772e-08
282.5287643821911	0.3007392271316106	3519.999659152423	3.922592433232891e-08
282.6663331665833	0.3008037610582232	3515.3984757434023	3.9328696655904214e-08
282.8039019509755	0.3008896399409599	3510.8033068361337	3.9431757619229786e-08
282.9414707353677	0.30097037874496857	3506.2141445686134	3.953510108264611e-08
283.0790395197599	0.3010214157364409	3501.630981088376	3.963871543846137e-08
283.2166083041521	0.3010500818019495	3497.053808553412	3.974259465364568e-08
283.3541770885443	0.3010899560000622	3492.4826191330153	3.9846744646893975e-08
283.49174587293646	0.3011753983579808	3487.9174050077772	3.995118028982585e-08
283.6293146573287	0.30133076815175236	3483.3581583692703	4.005591997837801e-08
283.7668834417209	0.3015325144293408	3478.8048714185743	4.016097016813822e-08
283.90445222611305	0.301742756063811	3474.2575363657907	4.0266324273486036e-08
284.04202101050527	0.30192386466144583	3469.7161454300203	4.037196628844002e-08
284.1795897948975	0.30205712264154044	3465.180690839951	4.047787910813275e-08
284.31715857928964	0.3021553997055896	3460.6511648348096	4.0584054462199276e-08
284.45472736368185	0.3022345672799392	3456.1275596644546	4.069049140013444e-08
284.59229614807407	0.30230999750919946	3451.6098675893636	4.079719413143326e-08
284.7298649324662	0.30239134684636776	3447.0980808804366	4.0904168862180035e-08
284.86743371685844	0.30248462577501867	3442.592191818865	4.101142213681753e-08
285.00500250125066	0.3025957855808478	3438.09219269613	4.1118960741033404e-08
285.1425712856428	0.3027244702544653	3433.598075813784	4.12267896937492e-08
285.28014007003503	0.30284769844623793	3429.1098334827043	4.133490570923707e-08
285.41770885442725	0.30293741748389735	3424.627458022921	4.144329788323911e-08
285.5552776388194	0.3029664164442049	3420.1509417636216	4.155195001663609e-08
285.6928464232116	0.30293985859198724	3415.6802770441573	4.166085214932074e-08
285.83041520760383	0.30290476172335956	3411.215456215411	4.177001194517972e-08
285.967983991996	0.30291092074709036	3406.756471639875	4.187945076524261e-08
286.1055527763882	0.3029998754581146	3402.303315691383	4.198919738431585e-08
286.2431215607804	0.30314531088360247	3397.855980752922	4.209926459427457e-08
286.3806903451726	0.30328759815706674	3393.414459215488	4.2209643044213393e-08
286.5182591295648	0.30336692220927314	3388.978743478068	4.2320307219386774e-08
286.655827913957	0.30335074131609036	3384.5488259484873	4.243122848895045e-08
286.79339669834917	0.30328019843610593	3380.1246990458308	4.254239937976847e-08
286.9309654827414	0.30320875716664536	3375.7063552008303	4.265383169315154e-08
287.0685342671336	0.3031882411286819	3371.2937868558424	4.2765550743091e-08
287.20610305152576	0.30323243049304405	3366.8869864635803	4.287757951280975e-08
287.343671835918	0.3033168811083938	3362.485946485822	4.2989927033337334e-08
287.4812406203102	0.30341547267238184	3358.0906593933405	4.310259167226582e-08
287.61880940470235	0.30350573075461085	3353.7011176660103	4.321556522297836e-08
287.75637818909456	0.3035872320980205	3349.3173137935046	4.332884184209779e-08
287.8939469734868	0.3036678014401673	3344.939240275585	4.344242007146406e-08
288.03151575787894	0.30375525832503136	3340.5668896220786	4.355630163010907e-08
288.16908454227115	0.3038544821179458	3336.200254352763	4.367048958458845e-08
288.30665332666337	0.30396430296977994	3331.8393269971675	4.3784986002551144e-08
288.4442221110555	0.30408280625055095	3327.4841000945185	4.3899791985121346e-08
288.58179089544774	0.3042077308800062	3323.134566193721	4.401490781897694e-08
288.71935967983995	0.3043315181947955	3318.7907178531677	4.4130331451697076e-08
288.8569284642321	0.30444247251703405	3314.4525476405784	4.4246057761640015e-08
288.9944972486243	0.30452878829046004	3310.1200481329647	4.4362079353829775e-08
289.13206603301654	0.30458250376080515	3305.7932119167717	4.447838844390659e-08
