0.004794964846849483	7.286954261355365	7004.366239940763	1.177543822088217	0.009190541597514677
241.1205602801401	0.2910738795197243	13708.289678547964	2.4740678291944613e-09
241.25812906453228	0.2910583143365601	13690.968964089052	2.4803678265973212e-09
241.39569784892447	0.29109332360728457	13673.670134755677	2.486682855465417e-09
241.53326663331669	0.2912369371394142	13656.393162895652	2.4930153055163226e-09
241.67083541770887	0.2914971038379216	13639.138020891767	2.4993676431083785e-09
241.80840420210106	0.2917822940939847	13621.90468116147	2.5057402854996634e-09
241.94597298649327	0.29198923368322055	13604.693116156817	2.5121314266993294e-09
242.08354177088546	0.2920225058252534	13587.503298364452	2.5185372895540276e-09
242.22111055527765	0.2919009435466353	13570.335200305799	2.524954653651897e-09
242.35867933966986	0.2917296615180948	13553.188794537267	2.53138269046055e-09
242.49624812406205	0.2916158996267079	13536.06405365022	2.537822918503037e-09
242.63381690845424	0.2916415025058365	13518.960950270828	2.5442785668858435e-09
242.77138569284645	0.29177806923829114	13501.879457059793	2.5507521226046793e-09
242.90895447723864	0.29196728975862274	13484.819546712224	2.55724470916979e-09
243.04652326163082	0.2921513564185338	13467.78119195759	2.563756148795739e-09
243.18409204602304	0.29230161290332635	13450.764365559737	2.570285647482293e-09
243.32166083041523	0.2924340064752861	13433.76904031697	2.5768327938269473e-09
243.4592296148074	0.2925682541534447	13416.795189062019	2.583397627175129e-09
243.59679839919963	0.2927222166552042	13399.842784661967	2.5899805798354236e-09
243.73436718359181	0.2928948327071929	13382.9118000182	2.5965820455971223e-09
243.871935967984	0.29307398712115906	13366.002208066297	2.603202137274347e-09
244.00950475237622	0.29324742710555035	13349.113981776009	2.6098406943188966e-09
244.1470735367684	0.29340696105499675	13332.247094151235	2.6164973831853234e-09
244.2846423211606	0.2935576141369328	13315.401518229972	2.623171997462029e-09
244.4222111055528	0.2937070956265023	13298.577227084308	2.6298645127335907e-09
244.559779889945	0.2938628687849808	13281.774193820396	2.636575074135856e-09
244.69734867433718	0.29402452983627986	13264.992391578346	2.643303813995408e-09
244.8349174587294	0.294182341190406	13248.231793532188	2.650050643186301e-09
244.97248624312158	0.2943260231977495	13231.492372889834	2.6568152474086157e-09
245.11005502751377	0.2944464734801196	13214.774102893005	2.6635971222285654e-09
245.24762381190598	0.29454329043090643	13198.076956817242	2.670395776447489e-09
245.38519259629817	0.2946199721550758	13181.400907971863	2.677210819565888e-09
245.52276138069035	0.29468004468349923	13164.745929699911	2.6840419584024555e-09
245.66033016508257	0.294730327042411	13148.11199537813	2.6908890679800032e-09
245.79789894947476	0.2947857383529878	13131.499078416951	2.697752369265135e-09
245.93546773386694	0.29486242081448905	13114.907152260439	2.704632443859239e-09
246.07303651825916	0.29497545141525044	13098.336190386248	2.7115301960456045e-09
246.21060530265135	0.2951186278438811	13081.786166305541	2.718446353494599e-09
246.34817408704353	0.2952661173750106	13065.25705356286	2.7253810237963855e-09
246.48574287143575	0.2953913525221354	13048.748825736133	2.7323337013778543e-09
246.62331165582793	0.2954726034328655	13032.2614564366	2.7393034023884605e-09
246.76088044022012	0.2955145981249596	13015.794919308853	2.746289293804105e-09
246.89844922461234	0.295531064097279	12999.349188030825	2.7532908956000712e-09
247.03601800900452	0.29553572959438246	12982.924236313747	2.7603080669878936e-09
247.1735867933967	0.2955415962938369	12966.520037902103	2.7673409764265672e-09
247.31115557778892	0.29556029973874337	12950.136566573567	2.7743900580032847e-09
247.4487243621811	0.2956033246108375	12933.773796139	2.7814559979276967e-09
247.5862931465733	0.2956810729375387	12917.431700442361	2.788539699832947e-09
247.7238619309655	0.29578937563016894	12901.11025336067	2.7956419349949924e-09
247.8614307153577	0.29591362536155597	12884.80942880389	2.8027631022279383e-09
247.99899949974989	0.29603898766427217	12868.529200714931	2.8099032368755775e-09
248.1365682841421	0.29615137205303393	12852.269543069568	2.817062042284616e-09
248.2741370685343	0.2962397296160263	12836.03042987645	2.824238974406192e-09
248.41170585292647	0.2962937886064182	12819.811835177026	2.8314332695239484e-09
248.5492746373187	0.296303529856071	12803.613733045524	2.8386439583838573e-09
248.68684342171088	0.2962716946884469	12787.43609758894	2.8458701776850658e-09
248.82441220610306	0.2962195371213619	12771.278902947015	2.853111607696502e-09
248.96198099049528	0.29616976436010567	12755.142123292262	2.8603684860792568e-09
249.09954977488746	0.29614391094546344	12739.02573282987	2.86764155860363e-09
249.23711855927965	0.2961523549843779	12722.929705797655	2.8749317918875927e-09
249.37468734367187	0.2961993010567534	12706.85401646599	2.882240216639865e-09
249.51225612806405	0.29628888408868254	12690.798639137787	2.889567923963693e-09
249.64982491245624	0.29641734182093893	12674.763548148394	2.896915872198257e-09
249.78739369684845	0.2965566836743965	12658.74871786553	2.904284304150321e-09
249.92496248124064	0.2966742882593124	12642.754122689212	2.9116726616944137e-09
250.06253126563283	0.29673861872795226	12626.779737051698	2.9190796425508338e-09
250.20010005002504	0.29674933833706096	12610.825535417554	2.9265039907478304e-09
250.33766883441723	0.29674124082809983	12594.891492283714	2.9339453549264242e-09
250.47523761880942	0.2967509940311198	12578.977582179436	2.941404299707808e-09
250.61280640320163	0.29680919875911105	12563.083779666247	2.94888212173829e-09
250.75037518759382	0.2969043881159191	12547.21005933779	2.956379784592462e-09
250.887943971986	0.2970072726770587	12531.356395819728	2.963897491097122e-09
251.02551275637822	0.29708855409843127	12515.52276376969	2.971434712129411e-09
251.1630815407704	0.29713314413588016	12499.709137877297	2.97899056730597e-09
251.3006503251626	0.29715898284889336	12483.91549286418	2.9865646603810128e-09
251.4382191095548	0.29718869186215874	12468.141803484	2.994157177447574e-09
251.575787893947	0.2972437157942802	12452.388044522371	3.0017688353613617e-09
251.71335667833918	0.29732394709507565	12436.654190796758	3.0094003214124586e-09
251.8509254627314	0.29741040826374543	12420.940217156398	3.017051820467918e-09
251.98849424712358	0.29748348420921783	12405.246098482256	3.024723018118036e-09
252.12606303151577	0.29752876401958006	12389.571809686971	3.032413250995124e-09
252.26363181590798	0.2975586173821488	12373.91732571494	3.0401221975556887e-09
252.40120060030017	0.29759400411910547	12358.28262154227	3.04785008278705e-09
252.53876938469236	0.2976557622137333	12342.667672176749	3.0555976543330596e-09
252.67633816908457	0.2977533959384893	12327.072452657767	3.0633658739947376e-09
252.81390695347676	0.2978762292623756	12311.496938056236	3.0711553943973255e-09
252.95147573786895	0.29801150424575673	12295.941103474519	3.078966517679958e-09
253.08904452226116	0.29814652207174147	12280.404924046397	3.0867992104860548e-09
253.22661330665335	0.29826932194892775	12264.888374937047	3.094653135774483e-09
253.36418209104554	0.29836844447885136	12249.391431342981	3.1025276772905187e-09
253.50175087543775	0.2984324398440099	12233.914068492017	3.110421950340226e-09
253.63931965982994	0.2984565149323609	12218.456261643261	3.1183349841752907e-09
253.77688844422212	0.29846150614754824	12203.017986087143	3.1262663901449068e-09
253.9144572286143	0.29847441721618895	12187.599217145395	3.1342164995907574e-09
254.05202601300653	0.298521796646104	12172.199930170998	3.1421863244613813e-09
254.1895947973987	0.2986099826382828	12156.82010054812	3.150177003360037e-09
254.3271635817909	0.2987175049878685	12141.459703691953	3.1581890685765645e-09
254.4647323661831	0.298820869965351	12126.11871504868	3.166222416388796e-09
254.6023011505753	0.29889936946347445	12110.797110095451	3.1742764047643304e-09
254.7398699349675	0.2989570622836618	12095.494864340411	3.1823505271495165e-09
254.8774387193597	0.2990109841123149	12080.211953322705	3.190444750162988e-09
255.0150075037519	0.29907827848453805	12064.948352612433	3.198559498220742e-09
255.15257628814408	0.29916951073330467	12049.704037810603	3.206695461336304e-09
255.2901450725363	0.2992762122085086	12034.478984549016	3.2148530783910096e-09
255.42771385692848	0.2993864916120228	12019.273168490232	3.2230324556070936e-09
255.56528264132066	0.29948876748126463	12004.086565327538	3.2312333876782784e-09
255.70285142571288	0.29957951450128334	11988.919150784895	3.239455585662599e-09
255.84042021010507	0.29966381672647835	11973.770900616984	3.2476989114100974e-09
255.97798899449725	0.29974717884415514	11958.64179060912	3.255963383002871e-09
256.11555777888947	0.29983454564735046	11943.531796577228	3.264249153596327e-09
256.2531265632816	0.29992721684269	11928.44089436781	3.272556407631357e-09
256.39069534767384	0.30002503312282863	11913.369059857858	3.2808853201154505e-09
256.52826413206606	0.30012781973296154	11898.316268954874	3.2892360566128264e-09
256.66583291645827	0.30023310968352984	11883.282497596783	3.297608711221429e-09
256.80340170085043	0.3003333992219979	11868.267721751889	3.306003171874637e-09
256.94097048524264	0.3004205149426602	11853.271917418817	3.3144191099740027e-09
257.0785392696348	0.30048678336118	11838.295060626535	3.322856002383872e-09
257.216108054027	0.3005329461808947	11823.337127434255	3.3313133700579362e-09
257.35367683841923	0.3005667372644936	11808.398093931502	3.339790968723849e-09
257.49124562281145	0.3005961027251884	11793.477936238007	3.3482887855056668e-09
257.6288144072036	0.3006289881802528	11778.576630503734	3.3568070299028157e-09
257.7663831915958	0.3006733368448558	11763.694152908767	3.3653461251661965e-09
257.903951975988	0.3007370912078918	11748.830479663344	3.3739067001460666e-09
258.0415207603802	0.3008280590805596	11733.98558700777	3.3824895777968017e-09
258.1790895447724	0.3009437798641019	11719.159451212372	3.391095481167502e-09
258.3166583291646	0.30106447243817325	11704.352048577413	3.3997245526936997e-09
258.4542271135568	0.30116868857116785	11689.563355433012	3.408376330008821e-09
258.591795897949	0.3012368543839447	11674.793348139108	3.417049822003968e-09
258.72936468234116	0.3012711374905868	11660.042003085575	3.425744141752565e-09
258.86693346673337	0.3012877095853727	11645.309296692112	3.4344588976534232e-09
259.0045022511256	0.3013029746450248	11630.595205408306	3.4431941805509283e-09
259.1420710355178	0.3013301440734705	11615.899705713533	3.4519504544061806e-09
259.27963981990996	0.30137085184145407	11601.222774116895	3.46072821269579e-09
259.4172086043022	0.3014241083900016	11586.564387157148	3.4695279026635946e-09
259.55477738869433	0.30148896088282306	11571.924521402734	3.478349928327564e-09
259.69234617308655	0.3015658995341835	11557.303153451667	3.4871946936265267e-09
259.82991495747876	0.30165729812306447	11542.700259931562	3.4960626566264993e-09
259.967483741871	0.30176565721875337	11528.115817499558	3.5049543312087996e-09
260.10505252626314	0.3018924996441786	11513.549802842306	3.5138702568519796e-09
260.24262131065535	0.302031214575608	11499.002192675891	3.5228107626739273e-09
260.3801900950475	0.3021711575764682	11484.472963745773	3.531775858843938e-09
260.5177588794397	0.3023016615452095	11469.96209282676	3.540765248356367e-09
260.65532766383194	0.30241626891040857	11455.469556722992	3.5497784614447564e-09
260.79289644822416	0.30252001514465976	11440.995332267934	3.558815197419461e-09
260.9304652326163	0.3026198791527451	11426.539396324342	3.567875374753299e-09
261.06803401700853	0.3027225189591098	11412.101725784225	3.57695911304988e-09
261.2056028014007	0.3028270198192255	11397.682297568797	3.5860665028011275e-09
261.3431715857929	0.3029247856935506	11383.28108862839	3.595197380473174e-09
261.4807403701851	0.3030068779556218	11368.898075942441	3.6043513283099093e-09
261.61830915457733	0.3030672997329983	11354.533236519443	3.613527771133406e-09
261.7558779389695	0.3031180482957931	11340.186547396997	3.6227265154834294e-09
261.8934467233617	0.3031779222796114	11325.857985641767	3.6319479365100365e-09
262.03101550775386	0.30326564973612524	11311.547528349472	3.6411929536599214e-09
262.1685842921461	0.30338691881761914	11297.255152644771	3.650462620596209e-09
262.3061530765383	0.30352031724140816	11282.980835681179	3.6597573099583883e-09
262.4437218609305	0.3036410561379876	11268.724554640972	3.6690766390672424e-09
262.58129064532267	0.30372619160258113	11254.486286735186	3.678419554956538e-09
262.7188594297149	0.30378140481584925	11240.266009203659	3.6877852220803873e-09
262.85642821410704	0.3038349456553479	11226.063699315106	3.6971736942900917e-09
262.99399699849926	0.3039156761876581	11211.879334367044	3.706585898280342e-09
263.13156578289147	0.3040452024503652	11197.712891685778	3.7160233796078654e-09
263.2691345672837	0.3042120421569182	11183.564348626196	3.7254872737664955e-09
263.40670335167584	0.30439528652116166	11169.433682571755	3.734978035711446e-09
263.54427213606806	0.3045741512903199	11155.320870934382	3.744495470656675e-09
263.6818409204602	0.30473602825414103	11141.225891154525	3.754039009741534e-09
263.81940970485243	0.30488137855321057	11127.148720701116	3.763608125202056e-09
263.95697848924465	0.3050118352252921	11113.089337071582	3.773202364577658e-09
264.09454727363686	0.3051294512779621	11099.047717791778	3.782821360499675e-09
264.232116058029	0.3052408140592534	11085.023840415988	3.79246496702996e-09
264.36968484242124	0.30535527918973615	11071.017682526877	3.802133336340362e-09
264.5072536268134	0.3054822410746538	11057.029221735476	3.811826908054837e-09
264.6448224112056	0.3056248746529819	11043.058435681129	3.821546204810513e-09
264.7823911955978	0.305765106922447	11029.105302031347	3.831291168002696e-09
264.91995997999004	0.3058803312210124	11015.169798481777	3.841061039640501e-09
265.0575287643822	0.30594857658162444	11001.251902756201	3.8508544099559714e-09
265.1950975487744	0.3059701233992967	10987.35159260649	3.8606699397998155e-09
265.33266633316657	0.30597280900507756	10973.46884581278	3.8705072221038455e-09
265.4702351175588	0.3059861827751546	10959.603640183357	3.880366798245154e-09
265.607803901951	0.30603495201439246	10945.75595355466	3.890249967751298e-09
265.7453726863432	0.3061060962195822	10931.925763791076	3.9001575665735115e-09
265.8829414707354	0.3061688942476846	10918.113048784846	3.9100894253719044e-09
266.0205102551276	0.30619255973780934	10904.317786456037	3.920044407416869e-09
266.15807903951975	0.30616296103468427	10890.539954752554	3.930020976377777e-09
266.29564782391196	0.3061088937072664	10876.779531650263	3.940018580042267e-09
266.4332166083042	0.3060659756790262	10863.036495153012	3.950037828895896e-09
266.5707853926964	0.3060686681658331	10849.310823292559	3.960080413269988e-09
266.70835417708855	0.3061265607577958	10835.602494128474	3.970148262935399e-09
266.84592296148077	0.30622529753955263	10821.911485747967	3.980242767913341e-09
266.9834917458729	0.30634955119581386	10808.237776265909	3.990364768975676e-09
267.12106053026514	0.3064841263391608	10794.581343824755	4.000514583887138e-09
267.25862931465736	0.3066145862293839	10780.942166594514	4.010692052776561e-09
267.39619809904957	0.3067267647716927	10767.320222772732	4.020896565809356e-09
267.53376688344173	0.3068066062253313	10753.715490584455	4.03112708445048e-09
267.67133566783394	0.30685398752917437	10740.127948282216	4.041382612669377e-09
267.8089044522261	0.3068961851857196	10726.557574146163	4.051663090766954e-09
267.9464732366183	0.30696367174094114	10713.004346483982	4.061969462841598e-09
268.08404202101053	0.30708425567709297	10699.468243630885	4.0723035497141495e-09
268.22161080540275	0.3072475558509018	10685.949243949422	4.082666757328133e-09
268.3591795897949	0.30741462533240277	10672.44732582934	4.0930591510398625e-09
268.4967483741871	0.30754582890696164	10658.962467687512	4.1034794863154286e-09
268.6343171585793	0.3076144079026212	10645.494647968004	4.113925687505363e-09
268.7718859429715	0.3076488959505829	10632.04384514219	4.124396717218738e-09
268.9094547273637	0.3076926648475747	10618.61003770886	4.134893028419135e-09
269.0470235117559	0.30778850383736	10605.193204194109	4.145416485554912e-09
269.1845922961481	0.3079462824565638	10591.793323151243	4.155969207721383e-09
269.3221610805403	0.30812598676396685	10578.410373160465	4.1665518868802865e-09
269.45972986493246	0.308283442526936	10565.044332828898	4.1771637054089704e-09
269.59729864932467	0.3083787726962538	10551.695180790513	4.187802541151336e-09
269.7348674337169	0.30841535252002167	10538.36289570631	4.19846647879647e-09
269.8724362181091	0.30842157740914355	10525.047456264352	4.209154647053737e-09
270.01000500250126	0.3084261455364193	10511.74884117974	4.219867186544819e-09
270.1475737868935	0.3084516776822011	10498.467029194568	4.230605002729228e-09
270.28514257128563	0.3085012279136939	10485.201999077817	4.241369069297149e-09
270.42271135567785	0.30857392010896995	10471.95372962526	4.2521602916891745e-09
270.56028014007006	0.308668746716669	10458.722199659482	4.262979505673107e-09
270.6978489244623	0.3087805789215351	10445.507388029799	4.273827339111477e-09
270.83541770885444	0.30889944457772867	10432.309273612227	4.2847040540446054e-09
270.97298649324665	0.30901509451569914	10419.1278353094	4.295609551890245e-09
271.1105552776388	0.3091183405051043	10405.963052050598	4.306543424500736e-09
271.248124062031	0.3092077444113934	10392.814902791706	4.317505234597641e-09
271.38569284642324	0.3092853064594542	10379.683366515208	4.328494636007484e-09
271.52326163081545	0.30935304248897655	10366.568422230153	4.339511370395529e-09
271.6608304152076	0.30941301323835374	10353.470048972129	4.350555265177871e-09
271.7983991995998	0.30946738875152274	10340.388225803195	4.361626233798831e-09
271.935967983992	0.3095183553893186	10327.322931811912	4.372724272784334e-09
272.0735367683842	0.30956810812186447	10314.274146113237	4.383849458678489e-09
272.2111055527764	0.30961901116410173	10301.24184784855	4.39500195078436e-09
272.34867433716863	0.30967358338594503	10288.2260161856	4.406181993329132e-09
272.4862431215608	0.30973434934119237	10275.226630318444	4.417389912329115e-09
272.623811905953	0.30980364848683495	10262.243669467467	4.428626105860309e-09
272.76138069034516	0.3098828191321155	10249.277112879297	4.439891005779865e-09
272.8989494747374	0.3099728626542297	10236.326939826784	4.451185064530048e-09
273.0365182591296	0.3100747152810838	10223.393129608994	4.462508752131962e-09
273.1740870435218	0.3101825423748079	10210.475661551116	4.473862313766079e-09
273.31165582791397	0.3102779041784752	10197.574515004377	4.485245327611236e-09
273.4492246123062	0.31034098594580906	10184.689669346008	4.496656682223947e-09
273.58679339669834	0.3103547570975781	10171.82110397923	4.508094704037501e-09
273.72436218109056	0.310339143643795	10158.968798333366	4.519558511478443e-09
273.86193096548277	0.3103402924744428	10146.13273186393	4.53104893000326e-09
273.999499749875	0.3104049079154596	10133.312884052606	4.542568443955621e-09
274.13706853426714	0.3105622591236017	10120.509234407136	4.5541204979979575e-09
274.27463731865936	0.31077110960059384	10107.721762460966	4.565706894405789e-09
274.4122061030515	0.3109724030967594	10094.950447773153	4.577327209834441e-09
274.54977488744373	0.31110789201984956	10082.195269928317	4.588978914642114e-09
274.68734367183595	0.3111592114148913	10069.456208536803	4.600658918330135e-09
274.82491245622816	0.3111653018800985	10056.733243234883	4.612365694960115e-09
274.9624812406203	0.3111695413991404	10044.026353684749	4.624099382338957e-09
275.10005002501254	0.31121168367972923	10031.335519574453	4.635861581018479e-09
275.2376188094047	0.31129742697718027	10018.660720617756	4.647654036952688e-09
275.3751875937969	0.3114138101885631	10006.001936553983	4.659477944971432e-09
275.5127563781891	0.3115476825166031	9993.35914714803	4.6713339644222975e-09
275.65032516258134	0.3116882269413659	9980.732332190279	4.683222327892231e-09
275.7878939469735	0.31183171033838547	9968.121471496645	4.695143122795182e-09
275.9254627313657	0.3119757386445211	9955.526544908544	4.707096347331161e-09
276.06303151575787	0.3121179478158986	9942.947532292823	4.7190819152179225e-09
276.2006003001501	0.3122568213888366	9930.38441354179	4.731099690916121e-09
276.3381690845423	0.3123917882271818	9917.837168573154	4.743149527158934e-09
276.4757378689345	0.31252232683654946	9905.30577732999	4.75523126724272e-09
276.6133066533267	0.3126474535791501	9892.790219780707	4.767344727878158e-09
276.7508754377189	0.3127630170740525	9880.290475918991	4.779489580189042e-09
276.88844422211105	0.3128635376247472	9867.806525763828	4.791665305112587e-09
277.02601300650326	0.3129435512561207	9855.338349359374	4.803871201593708e-09
277.1635817908955	0.31300255080207656	9842.885926775027	4.816106582813436e-09
277.3011505752877	0.3130514326412463	9830.449238105402	4.828371211202085e-09
277.43871935967985	0.31310269092876014	9818.028263470336	4.840665341123264e-09
277.57628814407207	0.3131680969535916	9805.622983014828	4.8529896710586135e-09
277.7138569284642	0.3132463893025258	9793.23337690897	4.865344824170234e-09
277.85142571285644	0.31332500380137795	9780.859425347846	4.8777309156773475e-09
277.98899449724865	0.31339100159931427	9768.501108551493	4.890147559180876e-09
278.12656328164087	0.3134356320902966	9756.15840676492	4.902594049276847e-09
278.264132066033	0.3134714607585923	9743.831300258149	4.915070201994071e-09
278.40170085042524	0.3135178175495916	9731.519769326196	4.927576596623496e-09
278.5392696348174	0.31359386510220383	9719.223794289119	4.9401145382130055e-09
278.6768384192096	0.3137039166248685	9706.943355491809	4.952685447859693e-09
278.81440720360183	0.31382610462977184	9694.678433303927	4.965289832590064e-09
278.95197598799405	0.31393589426878277	9682.429008119807	4.977927218139272e-09
279.0895447723862	0.314010905322913	9670.195060358446	4.990596273752607e-09
279.2271135567784	0.3140552935622674	9657.976570463594	5.003295893616414e-09
279.3646823411706	0.31409106908397283	9645.773518903841	5.016025893132896e-09
279.5022511255628	0.3141405743331594	9633.585886172525	5.028786984254519e-09
279.639819909955	0.3142199057634752	9621.413652787744	5.04158049095958e-09
279.7773886943472	0.3143213723598107	9609.256799292167	5.05440737769212e-09
279.9149574787394	0.3144316211703615	9597.115306252981	5.0672680384891815e-09
280.0525262631316	0.31453744944340023	9584.989154261844	5.080162326467554e-09
280.19009504752376	0.31463217318515807	9572.878323934945	5.093089837219321e-09
280.32766383191597	0.3147179921663535	9560.78279591294	5.1060502761100245e-09
280.4652326163082	0.31479774361195784	9548.702550860982	5.119043479312892e-09
280.6028014007004	0.31487386030234393	9536.637569468645	5.132069392033272e-09
280.74037018509256	0.3149452226392098	9524.587832449915	5.145127920301045e-09
280.8779389694848	0.3150088681823171	9512.553320543126	5.158218857811936e-09
281.01550775387693	0.3150618233099446	9500.534014510933	5.1713418899820795e-09
281.15307653826915	0.3151053895850059	9488.529895140302	5.184496772348773e-09
281.29064532266136	0.31515310841652144	9476.540943242539	5.1976838271713766e-09
281.4282141070535	0.3152206977704785	9464.567139653287	5.210904009319613e-09
281.56578289144574	0.3153232543075829	9452.608465232466	5.224158855187863e-09
281.70335167583795	0.3154600068094059	9440.664900864193	5.237449807196562e-09
281.8409204602301	0.31561338669791994	9428.73642745665	5.250777526164433e-09
281.9784892446223	0.3157650180048661	9416.823025942027	5.26414189029244e-09
282.11605802901454	0.31589799738002783	9404.924677276545	5.277542088284885e-09
282.2536268134067	0.31600490015778177	9393.041362440448	5.2909770406321475e-09
282.3911955977989	0.3160820565095333	9381.17306243798	5.304445566389479e-09
282.5287643821911	0.3161258390923078	9369.319758297372	5.31794638868809e-09
282.6663331665833	0.31613889021439356	9357.48143107084	5.331478399919457e-09
282.8039019509755	0.316137489297174	9345.658061834618	5.345041224880869e-09
282.9414707353677	0.31613970770635347	9333.849631688956	5.358635265480266e-09
283.0790395197599	0.31616276616451106	9322.05612175806	5.372261633091583e-09
283.2166083041521	0.31620977983422166	9310.277513190005	5.385921525454605e-09
283.3541770885443	0.3162722547609467	9298.513787156646	5.3996157333174325e-09
283.49174587293646	0.31634135158109034	9286.76492485359	5.413344642866746e-09
283.6293146573287	0.316408169198405	9275.030907500144	5.427108249885994e-09
283.7668834417209	0.31646351077631385	9263.311716339304	5.4409061632189984e-09
283.90445222611305	0.3164980910209152	9251.607332637714	5.454737616740898e-09
284.04202101050527	0.3165027530313109	9239.91773768565	5.468601489916863e-09
284.1795897948975	0.3164778502724423	9228.242912797017	5.482496729111978e-09
284.31715857928964	0.3164396216505266	9216.582839309413	5.496423026175552e-09
284.45472736368185	0.3164058156579343	9204.937498584108	5.510380852580562e-09
284.59229614807407	0.3163931906908983	9193.30687200603	5.524371384970117e-09
284.7298649324662	0.3164071706949914	9181.690940983646	5.538395986822513e-09
284.86743371685844	0.3164459495090339	9170.089686948906	5.552455888103062e-09
285.00500250125066	0.31650760404193534	9158.50309135721	5.566552186165784e-09
285.1425712856428	0.3165883945303418	9146.93113568737	5.580685772491878e-09
285.28014007003503	0.31667806449850067	9135.373801441556	5.594857056975585e-09
285.41770885442725	0.3167648967920247	9123.83107014524	5.609065923845832e-09
285.5552776388194	0.31683741551566313	9112.302923347173	5.623311763709053e-09
285.6928464232116	0.3168934237497199	9100.7893426194	5.637593901428601e-09
285.83041520760383	0.31694272077257646	9089.29030955733	5.651912127123584e-09
285.967983991996	0.316995901828844	9077.805805779659	5.666266712123203e-09
286.1055527763882	0.3170617062860225	9066.33581292836	5.6806583071382585e-09
286.2431215607804	0.3171336187116215	9054.880312668585	5.6950872499605604e-09
286.3806903451726	0.31719763419523533	9043.439286688554	5.709553245273799e-09
286.5182591295648	0.3172397089425568	9032.012716699552	5.724055388785959e-09
286.655827913957	0.3172537693755549	9020.600584435946	5.73859254805639e-09
286.79339669834917	0.317255275133166	9009.202871655254	5.753164335984083e-09
286.9309654827414	0.31726328637179274	8997.819560138161	5.767771241656587e-09
287.0685342671336	0.3172963526120864	8986.45063168846	5.782414571595183e-09
287.20610305152576	0.31736117787111673	8975.096068133002	5.797095882307237e-09
287.343671835918	0.31745256434465774	8963.75585132154	5.811816432359552e-09
287.4812406203102	0.31756479232910956	8952.429963126762	5.826577171388209e-09
287.61880940470235	0.3176917398076145	8941.118385444204	5.841378734798775e-09
287.75637818909456	0.31782485146902867	8929.82110019223	5.8562213460279505e-09
287.8939469734868	0.3179546618557111	8918.53808931202	5.871104791998593e-09
288.03151575787894	0.3180717403568291	8907.269334767498	5.886028442632032e-09
288.16908454227115	0.3181721365581614	8896.01481854535	5.900991519208888e-09
288.30665332666337	0.3182631751714522	8884.774522655083	5.915993618573134e-09
288.4442221110555	0.3183535691048756	8873.548429128974	5.931034761380095e-09
288.58179089544774	0.3184514767997281	8862.336520022036	5.946115348907959e-09
288.71935967983995	0.3185565783250353	8851.138777411976	5.9612357549198365e-09
288.8569284642321	0.3186619327778308	8839.955183399106	5.976396019715185e-09
288.9944972486243	0.31876042340329874	8828.785720106294	5.991595855789446e-09
289.13206603301654	0.31884669177893815	8817.630369678996	6.0068347432891506e-09
289.2696348174087	0.3189233104208179	8806.489114285207	6.022112309969633e-09
289.4072036018009	0.3189950869011001	8795.361936115502	6.03742842953997e-09
289.54477238619313	0.3190667794043065	8784.24881738299	6.052783209031281e-09
289.6823411705853	0.31913999946158067	8773.149740323242	6.068176831081886e-09
289.8199099549775	0.3192113774496146	8762.064687194275	6.0836093159871385e-09
289.9574787393697	0.31927710288787275	8750.993640276492	6.099080507608597e-09
290.0950475237619	0.31933387444235195	8739.936581872671	6.114590104748027e-09
290.2326163081541	0.31938381766385626	8728.89349430796	6.130137924667516e-09
290.3701850925463	0.3194323390511641	8717.86435992987	6.145724054162892e-09
290.50775387693847	0.31948489038648303	8706.84916110825	6.161348840502509e-09
290.6453226613307	0.3195449277285348	8695.847880235244	6.177012785294658e-09
290.7828914457229	0.3196091623511885	8684.860499725228	6.192716215072996e-09
290.92046023011505	0.3196728820921293	8673.887002014777	6.20845922033173e-09
291.05802901450727	0.3197314558945167	8662.927369562602	6.224241669267795e-09
291.1955977988995	0.319783034315528	8651.981584849604	6.240063351161628e-09
291.33316658329164	0.319829180066063	8641.049630378815	6.255924144555509e-09
291.47073536768386	0.3198716647229371	8630.131488675372	6.271824023576316e-09
291.6083041520761	0.31991205776944137	8619.227142286521	6.287763044092348e-09
291.74587293646823	0.319950372508829	8608.33657378154	6.303741264517519e-09
291.88344172086045	0.31998589949556916	8597.45976575174	6.319758710418453e-09
292.02101050525266	0.3200179312934293	8586.596700810425	6.335815375957373e-09
292.1585792896448	0.32004831466070083	8575.747361592877	6.3519113504246806e-09
292.29614807403703	0.3200854115409635	8564.911730756361	6.368047134558202e-09
292.43371685842925	0.3201386076496009	8554.089790980124	6.384223674066655e-09
292.5712856428214	0.3202165250778141	8543.28152496535	6.400442303783946e-09
292.7088544272136	0.3203116358465393	8532.486915435027	6.416703932473083e-09
292.84642321160584	0.32040101010500316	8521.705945133841	6.433008296603261e-09
292.983991995998	0.3204611041235201	8510.938596828146	6.449353978500958e-09
293.1215607803902	0.3204741477153173	8500.18485330593	6.465738741677859e-09
293.2591295647824	0.320455202405843	8489.44469737704	6.482161204563333e-09
293.3966983491746	0.32043091927914397	8478.718111873206	6.4986213846942305e-09
293.5342671335668	0.3204278552205377	8468.005079648012	6.51512063573694e-09
293.671835917959	0.3204594557916557	8457.305583576786	6.531660932714759e-09
293.8094047023512	0.32051363874370925	8446.619606556447	6.5482435592269996e-09
293.9469734867434	0.3205753799400028	8435.947131505402	6.564868987910933e-09
