0.008260364420880382	8.018051553182186	9028.775787082839	8.785666966670249	0.002266515455527052
237.95647823911958	0.2912211835973439	26868.5826975704	6.775437680764322e-10
238.09404702351176	0.2913112769359038	26860.20642122963	6.779666577990412e-10
238.23161580790398	0.29144524286874524	26851.83275627329	6.783898823709049e-10
238.36918459229616	0.2915796296686179	26843.461701887234	6.788134260128802e-10
238.50675337668835	0.29167055899207844	26835.093257257537	6.792372350154522e-10
238.64432216108057	0.2916893831916631	26826.727421570504	6.796612408802597e-10
238.78189094547275	0.29166005444604065	26818.364194012705	6.800854135332625e-10
238.91945972986494	0.2916178717863428	26810.003573771002	6.805097632993288e-10
239.05702851425715	0.2915977033211419	26801.645560032535	6.809343313289217e-10
239.19459729864934	0.29161901967762033	26793.290151984722	6.813591679480766e-10
239.33216608304153	0.29168203979835966	26784.93734881522	6.817843122105948e-10
239.46973486743374	0.2917857687835371	26776.587149711944	6.822097932924838e-10
239.60730365182593	0.2919274700507751	26768.239553863066	6.826356310681095e-10
239.74487243621812	0.29209067494636737	26759.894560457	6.830618251532224e-10
239.88244122061033	0.2922524066804274	26751.552168682378	6.834883533993077e-10
240.02001000500252	0.2923896705874961	26743.21237772808	6.839151769344145e-10
240.1575787893947	0.29248974279778533	26734.875186783218	6.843422538020889e-10
240.29514757378692	0.29256664983669606	26726.540595037175	6.847695650949088e-10
240.4327163581791	0.2926387180244624	26718.208601679606	6.851971137277946e-10
240.5702851425713	0.2927235606398478	26709.879205900426	6.85624918743292e-10
240.7078539269635	0.29282320151462454	26701.5524068898	6.860529967647368e-10
240.8454227113557	0.29292451244726575	26693.22820383815	6.864813481294196e-10
240.98299149574788	0.29301373969972405	26684.906595936118	6.869099600458805e-10
241.1205602801401	0.2930801798811544	26676.587582374606	6.873388125178237e-10
241.25812906453228	0.29313086789866827	26668.271162344765	6.877678968812873e-10
241.39569784892447	0.29317923384526573	26659.957335038023	6.881972192899583e-10
241.53326663331669	0.2932386765406866	26651.646099646056	6.886267972882213e-10
241.67083541770887	0.2933173589380136	26643.33745536081	6.890566522062452e-10
241.80840420210106	0.29341304369387144	26635.031401374465	6.894867983684652e-10
241.94597298649327	0.2935222655868335	26626.727936879466	6.899172435303641e-10
242.08354177088546	0.2936417044945952	26618.427061068498	6.903479905278791e-10
242.22111055527765	0.29377015008356266	26610.128773134504	6.907790404219575e-10
242.35867933966986	0.2939079853360849	26601.833072270674	6.912103944252274e-10
242.49624812406205	0.29405563247971883	26593.539957670455	6.916420539021164e-10
242.63381690845424	0.2942121929488803	26585.24942852753	6.920740190742153e-10
242.77138569284645	0.2943710343676974	26576.961484035848	6.925062838291719e-10
242.90895447723864	0.2945239688019905	26568.676123389585	6.9293883571442e-10
243.04652326163082	0.29466285536680215	26560.393345783177	6.93371657457518e-10
243.18409204602304	0.2947822817244784	26552.11315041129	6.938047306780258e-10
243.32166083041523	0.2948810104053623	26543.835536468858	6.942380401076375e-10
243.4592296148074	0.2949581567867627	26535.56050315105	6.946715731984587e-10
243.59679839919963	0.2950136648976343	26527.288049653285	6.951053202733269e-10
243.73436718359181	0.2950559255293283	26519.01817517126	6.95539281893259e-10
243.871935967984	0.2950982639324534	26510.750878900908	6.959734712034794e-10
244.00950475237622	0.29515406592492255	26502.486160038436	6.964079111085136e-10
244.1470735367684	0.2952317263972569	26494.22401778031	6.968426272772109e-10
244.2846423211606	0.29532339770628124	26485.96445132324	6.97277632023489e-10
244.4222111055528	0.2954179336191748	26477.707459864185	6.977129242377466e-10
244.559779889945	0.2955044490301563	26469.453042600326	6.981484927328543e-10
244.69734867433718	0.2955804091601562	26461.201198729104	6.985843265263232e-10
244.8349174587294	0.2956531864406545	26452.951927448215	6.99020424235256e-10
244.97248624312158	0.295730728662658	26444.70522795561	6.99456792412889e-10
245.11005502751377	0.2958192522755082	26436.461099449494	6.998934420686586e-10
245.24762381190598	0.29591217803155145	26428.21954112833	7.003303754351956e-10
245.38519259629817	0.29599719161386795	26419.9805521908	7.007675825235604e-10
245.52276138069035	0.2960619734307286	26411.744131835832	7.012050439361274e-10
245.66033016508257	0.29610172803146506	26403.510279262606	7.016427402043748e-10
245.79789894947476	0.29613016781320234	26395.27899367056	7.020806694647435e-10
245.93546773386694	0.2961637997752472	26387.050274259396	7.025188460851064e-10
246.07303651825916	0.2962182500434252	26378.82412022907	7.029572961016567e-10
246.21060530265135	0.29629154788043666	26370.600530779804	7.033960377066499e-10
246.34817408704353	0.29636548922775696	26362.379505112043	7.038350675244757e-10
246.48574287143575	0.2964212624179998	26354.161042426458	7.042743650019378e-10
246.62331165582793	0.2964461750697628	26345.94514192397	7.047139022105795e-10
246.76088044022012	0.2964610022508493	26337.731802805767	7.051536775762244e-10
246.89844922461234	0.2964979027751845	26329.521024273297	7.055937207418023e-10
247.03601800900452	0.2965888287097797	26321.312805528312	7.060340851962846e-10
247.1735867933967	0.2967423946840531	26313.107145772792	7.064748203478526e-10
247.31115557778892	0.2969233348894106	26304.904044208957	7.069159303596868e-10
247.4487243621811	0.2970915378282384	26296.703500039235	7.073573800395267e-10
247.5862931465733	0.2972098565599705	26288.50551246626	7.077991068649105e-10
247.7238619309655	0.2972810432182486	26280.31008069293	7.082410654779885e-10
247.8614307153577	0.29733643223950285	26272.11720392242	7.086832510310624e-10
247.99899949974989	0.29740798002253394	26263.926881358166	7.091256904329739e-10
248.1365682841421	0.2975184199216186	26255.73911220388	7.095684261881844e-10
248.2741370685343	0.2976527793221833	26247.553895663514	7.100114766562605e-10
248.41170585292647	0.2977864512020228	26239.37123094124	7.104548324159171e-10
248.5492746373187	0.29789520811128256	26231.19111724146	7.108984630827185e-10
248.68684342171088	0.29797399912538397	26223.01355376883	7.113423405174317e-10
248.82441220610306	0.29804559428169064	26214.838539728247	7.117864649264062e-10
248.96198099049528	0.29813494747436287	26206.6660743249	7.122308604036615e-10
249.09954977488746	0.2982628893460054	26198.496156764246	7.126755654531882e-10
249.23711855927965	0.2984110229655837	26190.328786251954	7.131205920686588e-10
249.37468734367187	0.2985392444220432	26182.163961993927	7.135659111162001e-10
249.51225612806405	0.2986072301871584	26174.001683196253	7.140114616758247e-10
249.64982491245624	0.2985929975735128	26165.84194906528	7.144571758722274e-10
249.78739369684845	0.29853083302508426	26157.684758807616	7.149030342725394e-10
249.92496248124064	0.29846577782531564	26149.530111630156	7.153490650971769e-10
250.06253126563283	0.2984418251383525	26141.378006740088	7.157953323878464e-10
250.20010005002504	0.29847281583239305	26133.228443344848	7.162418988244219e-10
250.33766883441723	0.29853864009535463	26125.081420652117	7.166887933231138e-10
250.47523761880942	0.298617376965009	26116.93693786979	7.171360170565058e-10
250.61280640320163	0.2986904441425501	26108.79499420599	7.17583553078841e-10
250.75037518759382	0.2987624090781172	26100.655588869115	7.18031392808508e-10
250.887943971986	0.29884764691199517	26092.51872106779	7.184795435378206e-10
251.02551275637822	0.2989605324601044	26084.384390010928	7.189280247529198e-10
251.1630815407704	0.2991062749780963	26076.252594907677	7.193768564616776e-10
251.3006503251626	0.2992687803593032	26068.123334967422	7.198260385488737e-10
251.4382191095548	0.2994289348724127	26059.996609399772	7.202755525630618e-10
251.575787893947	0.2995684517673284	26051.87241741457	7.207253668007099e-10
251.71335667833918	0.29968418715431167	26043.750758221904	7.211754539516486e-10
251.8509254627314	0.2997862554393425	26035.63163103212	7.21625802813086e-10
251.98849424712358	0.2998852190083948	26027.515035055814	7.220764149763182e-10
252.12606303151577	0.2999896613266797	26019.400969503837	7.225272999557307e-10
252.26363181590798	0.30009798237374197	26011.289433587284	7.22978463560664e-10
252.40120060030017	0.3002053156781216	26003.180426517498	7.234299056150165e-10
252.53876938469236	0.3003068508545311	25995.07394750605	7.238816214009951e-10
252.67633816908457	0.3004029662262191	25986.969995764775	7.243336077005476e-10
252.81390695347676	0.3005032789010119	25978.86857050574	7.247858713282886e-10
252.95147573786895	0.3006183591094406	25970.76967094129	7.252384277186347e-10
253.08904452226116	0.30075765921272446	25962.673296284007	7.256912978416628e-10
253.22661330665335	0.3009166772798659	25954.579445746727	7.261444934934039e-10
253.36418209104554	0.30108143124176	25946.488118542515	7.265980103236583e-10
253.50175087543775	0.30123775813254433	25938.399313884664	7.270518314361546e-10
253.63931965982994	0.30137473679121135	25930.313030986705	7.275059334337794e-10
253.77688844422212	0.30149392758968047	25922.22926906242	7.279602999046843e-10
253.9144572286143	0.30159989437624174	25914.148027325828	7.284149226726933e-10
254.05202601300653	0.30169718284883745	25906.069304991208	7.288697998627936e-10
254.1895947973987	0.3017895328860893	25897.993101273085	7.293249336638966e-10
254.3271635817909	0.30187957559816275	25889.919415386234	7.297803283220406e-10
254.4647323661831	0.3019698614138523	25881.848246545665	7.302359895860254e-10
254.6023011505753	0.30206220924748944	25873.77959396665	7.306919236571352e-10
254.7398699349675	0.3021519341337489	25865.713456864694	7.311481308422135e-10
254.8774387193597	0.3022309433304491	25857.649834455533	7.316046036493671e-10
255.0150075037519	0.3022911169696902	25849.58872595515	7.32061328565979e-10
255.15257628814408	0.3023273143906343	25841.53013057977	7.325182903035241e-10
255.2901450725363	0.3023430152477917	25833.474047545846	7.329754804784e-10
255.42771385692848	0.30234324928138717	25825.420476070114	7.334328974998443e-10
255.56528264132066	0.30233315708551195	25817.36941536952	7.338905451088261e-10
255.70285142571288	0.302320761606293	25809.320864661287	7.343484339329514e-10
255.84042021010507	0.30231716607517556	25801.274823162887	7.348065828846565e-10
255.97798899449725	0.3023336242188747	25793.231290092044	7.352650174120234e-10
256.11555777888947	0.30237943576092735	25785.190264666733	7.357237661088626e-10
256.2531265632816	0.3024511792544107	25777.151746105166	7.361828476864536e-10
256.39069534767384	0.30254034136613656	25769.1157336258	7.366422683307061e-10
256.52826413206606	0.3026384094118389	25761.082226447328	7.371020246051141e-10
256.66583291645827	0.30273967258948464	25753.051223788676	7.375621083943678e-10
256.80340170085043	0.302844576716325	25745.02272486902	7.380225139420552e-10
256.94097048524264	0.3029543861511321	25736.996728907765	7.38483238092676e-10
257.0785392696348	0.3030696095687136	25728.97323512458	7.389442789559024e-10
257.216108054027	0.30317803519869513	25720.952242739342	7.394056233258042e-10
257.35367683841923	0.30325688188316025	25712.933750972177	7.398672391062648e-10
257.49124562281145	0.3032830476251063	25704.917759043426	7.403290793663968e-10
257.6288144072036	0.30324338179843685	25696.904266173653	7.407910953194632e-10
257.7663831915958	0.30317293384105215	25688.893271583693	7.412532833406025e-10
257.903951975988	0.3031213264481535	25680.884774494683	7.417156887499838e-10
258.0415207603802	0.3031377630861579	25672.878774128036	7.421783942290683e-10
258.1790895447724	0.303239245206548	25664.875269705433	7.426414798808362e-10
258.3166583291646	0.30338845663059005	25656.874260448756	7.431049709508311e-10
258.4542271135568	0.3035428530729683	25648.875745580102	7.435688455119245e-10
258.591795897949	0.3036633612141181	25640.879724321752	7.440330488879813e-10
258.72936468234116	0.30375116909395933	25632.88619589626	7.444975403545311e-10
258.86693346673337	0.30383339780591384	25624.895159526423	7.44962315024742e-10
259.0045022511256	0.3039375984440473	25616.90661443532	7.454273959239861e-10
259.1420710355178	0.30408085682643177	25608.920559846276	7.458928173236145e-10
259.27963981990996	0.3042423078640453	25600.936994982854	7.463585852840082e-10
259.4172086043022	0.30439248651906614	25592.95591906882	7.46824675921153e-10
259.55477738869433	0.3045025065195448	25584.97733132816	7.472910429873449e-10
259.69234617308655	0.30456622471378864	25577.00123098509	7.47757645107258e-10
259.82991495747876	0.30460718376998175	25569.0276172641	7.482244733816035e-10
259.967483741871	0.304650924628071	25561.05648938993	7.486915457830025e-10
260.10505252626314	0.3047202575070406	25553.08784658761	7.491588982862779e-10
260.24262131065535	0.30481527638742445	25545.121688082385	7.49626558633476e-10
260.3801900950475	0.30492480988319415	25537.158013099743	7.500945373010263e-10
260.5177588794397	0.30503760890576076	25529.196820865396	7.505628314443545e-10
260.65532766383194	0.30514460197046506	25521.238110605296	7.510314301203722e-10
260.79289644822416	0.30524266298253	25513.28188154563	7.515003219472883e-10
260.9304652326163	0.3053296711911105	25505.32813291283	7.519694961811468e-10
261.06803401700853	0.30540381252849064	25497.376863933558	7.524389428616014e-10
261.2056028014007	0.3054705106421505	25489.428073834733	7.529086596535299e-10
261.3431715857929	0.3055425306191179	25481.481761843508	7.533786572045375e-10
261.4807403701851	0.305632964975738	25473.53792718731	7.538489564452573e-10
261.61830915457733	0.3057511842703629	25465.59656909381	7.543195825721691e-10
261.7558779389695	0.30588379256143094	25457.657686790906	7.547905419246766e-10
261.8934467233617	0.3060087887023027	25449.721279506706	7.552618180355846e-10
262.03101550775386	0.3061042455866752	25441.78734646956	7.557333770391618e-10
262.1685842921461	0.30616234429735056	25433.855886908026	7.562051854154422e-10
262.3061530765383	0.30620458654683586	25425.926900050934	7.566772383682232e-10
262.4437218609305	0.30625612726028695	25418.00038512739	7.571495567033969e-10
262.58129064532267	0.30634078057531033	25410.076341366745	7.576221795863311e-10
262.7188594297149	0.30646155797808056	25402.1547679986	7.580951400227617e-10
262.85642821410704	0.3066050696505436	25394.23566425278	7.585684503234295e-10
262.99399699849926	0.30675748087973304	25386.319029359354	7.59042106504344e-10
263.13156578289147	0.3069065320892769	25378.404862548592	7.595160936396268e-10
263.2691345672837	0.30704714650626846	25370.49316305101	7.599903954071638e-10
263.40670335167584	0.3071762936595039	25362.58393009738	7.604649964053889e-10
263.54427213606806	0.3072909750925461	25354.67716291868	7.609398819687737e-10
263.6818409204602	0.3073902728897234	25346.772860746154	7.614150400118645e-10
263.81940970485243	0.30747659486625556	25338.87102281126	7.618904636499675e-10
263.95697848924465	0.30755264704763263	25330.97164834573	7.623661502719492e-10
264.09454727363686	0.30762083692679165	25323.07473658152	7.628421002524496e-10
264.232116058029	0.3076803487930225	25315.18028675082	7.633183131244302e-10
264.36968484242124	0.30772839912878025	25307.288298086063	7.637947858603266e-10
264.5072536268134	0.307762176811729	25299.39876981992	7.642715134362244e-10
264.6448224112056	0.3077830135124196	25291.511701185296	7.647484933208674e-10
264.7823911955978	0.30780639417695016	25283.62709141537	7.652257386790335e-10
264.91995997999004	0.30785082362685623	25275.744939743545	7.657032776834294e-10
265.0575287643822	0.30793432047789593	25267.86524540351	7.661811495556226e-10
265.1950975487744	0.3080578845851262	25259.988007629177	7.666593853789451e-10
265.33266633316657	0.30820143912080933	25252.113225654684	7.671379894350749e-10
265.4702351175588	0.308343597814377	25244.24089871438	7.676169442067013e-10
265.607803901951	0.30846593746351375	25236.37102604284	7.680962183848466e-10
265.7453726863432	0.3085731221074803	25228.50360687489	7.685757925728541e-10
265.8829414707354	0.3086806475557531	25220.638640445595	7.690556670372193e-10
266.0205102551276	0.3088040545890339	25212.776125990284	7.695358571507302e-10
266.15807903951975	0.30895098943267085	25204.916062744545	7.700163821661965e-10
266.29564782391196	0.3091087502280781	25197.058449944147	7.704972445030175e-10
266.4332166083042	0.3092614012285067	25189.20328682512	7.709784305566447e-10
266.5707853926964	0.30939363299982636	25181.350572623713	7.714599150774839e-10
266.70835417708855	0.3095036031353753	25173.500306576414	7.719416769860293e-10
266.84592296148077	0.3096024347974914	25165.652487919935	7.724237109872952e-10
266.9834917458729	0.30970177712416236	25157.80711589127	7.729060243889261e-10
267.12106053026514	0.3098109258259648	25149.964189727627	7.733886318689946e-10
267.25862931465736	0.3099256433007578	25142.12370866648	7.738715405987748e-10
267.39619809904957	0.3100368639722861	25134.285671945498	7.743547473065767e-10
267.53376688344173	0.31013556253963553	25126.450078802613	7.748382407604829e-10
267.67133566783394	0.31021856982226503	25118.616928475967	7.753220093176038e-10
267.8089044522261	0.31029423309928	25110.78622020397	7.75806052209952e-10
267.9464732366183	0.31037224299620736	25102.95795322525	7.76290378313024e-10
268.08404202101053	0.31046186646356766	25095.132126778706	7.767750034856183e-10
268.22161080540275	0.3105662970273939	25087.308740103454	7.772599430307407e-10
268.3591795897949	0.3106841853006638	25079.487792438882	7.777452074023925e-10
268.4967483741871	0.31081407243613085	25071.66928302457	7.782308032291837e-10
268.6343171585793	0.3109543854642145	25063.853211100373	7.787167340959949e-10
268.7718859429715	0.31110306137022964	25056.039575906354	7.792030007794528e-10
268.9094547273637	0.3112579056316686	25048.22837668281	7.796896017787101e-10
269.0470235117559	0.31141658538755634	25040.4196126703	7.801765337169365e-10
269.1845922961481	0.3115689528980238	25032.61328310959	7.806637842023039e-10
269.3221610805403	0.3116930184789075	25024.80938724165	7.811513224648093e-10
269.45972986493246	0.3117658048256672	25017.00792430769	7.816391026948634e-10
269.59729864932467	0.3117678111024547	25009.208893549123	7.82127070861437e-10
269.7348674337169	0.311714528058133	25001.412294207617	7.826152005081591e-10
269.8724362181091	0.31164168802872794	24993.618125525114	7.831035060259888e-10
270.01000500250126	0.31158526721477237	24985.826386743818	7.835920335169581e-10
270.1475737868935	0.3115728854838037	24978.03707710619	7.840808453833161e-10
270.28514257128563	0.31160525873556416	24970.250195854955	7.845699902815309e-10
270.42271135567785	0.3116776989125207	24962.465742233046	7.850595010024535e-10
270.56028014007006	0.3117852955680469	24954.683715483636	7.855493979201325e-10
270.6978489244623	0.31191616474795625	24946.904114850135	7.860396850603127e-10
270.83541770885444	0.31205022719601383	24939.126939576145	7.865303459281721e-10
270.97298649324665	0.3121669349097477	24931.352188905483	7.870213478801926e-10
271.1105552776388	0.3122489991319442	24923.57986208222	7.875126490954534e-10
271.248124062031	0.3123029396919267	24915.80995835063	7.880042239467983e-10
271.38569284642324	0.3123458391888782	24908.042476955252	7.884960695179665e-10
271.52326163081545	0.31239480742670683	24900.27741714089	7.889882003355129e-10
271.6608304152076	0.3124603123192666	24892.51477815258	7.894806378135814e-10
271.7983991995998	0.31253665215074733	24884.75455923559	7.89973392830005e-10
271.935967983992	0.31261571143755024	24876.996759635425	7.904664658246994e-10
272.0735367683842	0.31268976020546074	24869.241378597802	7.909598496168252e-10
272.2111055527764	0.3127586469774889	24861.488415368676	7.9145353860235e-10
272.34867433716863	0.3128291454652583	24853.73786919425	7.919475351641204e-10
272.4862431215608	0.31290828389508557	24845.989739320972	7.924418480549097e-10
272.623811905953	0.31300202641919944	24838.244024995525	7.929364898649371e-10
272.76138069034516	0.31311058184808854	24830.500725464837	7.934314704829748e-10
272.8989494747374	0.31323222205628204	24822.75983997605	7.939267958279978e-10
273.0365182591296	0.31336517591142377	24815.021367776546	7.944224687350913e-10
273.1740870435218	0.31350333744511394	24807.285308113944	7.94918485436325e-10
273.31165582791397	0.31363253065385865	24799.551660236073	7.95414829221766e-10
273.4492246123062	0.3137376992400347	24791.82042339099	7.959114726243523e-10
273.58679339669834	0.3138055505201517	24784.091596826966	7.96408381658035e-10
273.72436218109056	0.3138462017434009	24776.365179792523	7.96905540226399e-10
273.86193096548277	0.31388637962016835	24768.641171536452	7.974029622004175e-10
273.999499749875	0.313953163965346	24760.919571307786	7.979006847860084e-10
274.13706853426714	0.31406502032728084	24753.20037835582	7.983987546242809e-10
274.27463731865936	0.31420557923212916	24745.483591930046	7.98897191409772e-10
274.4122061030515	0.31434966692736543	24737.769211280207	7.993959855853618e-10
274.54977488744373	0.31447244378897826	24730.057235656226	7.998951055639962e-10
274.68734367183595	0.31456554927123637	24722.347664308254	8.003945190415482e-10
274.82491245622816	0.3146443008688138	24714.640496486703	8.008942163335603e-10
274.9624812406203	0.3147258495564965	24706.935731442234	8.013942068665619e-10
275.10005002501254	0.31482548528683496	24699.23336842573	8.018945128812732e-10
275.2376188094047	0.31494101094601884	24691.53340668834	8.023951492936943e-10
275.3751875937969	0.3150606480635706	24683.83584548142	8.02896116024977e-10
275.5127563781891	0.31517252277225866	24676.140684056536	8.033974014319902e-10
275.65032516258134	0.3152692392678532	24668.447921665505	8.038989894094593e-10
275.7878939469735	0.31535699435825976	24660.757557560366	8.044008737454678e-10
275.9254627313657	0.31544455424858964	24653.069590993404	8.049030583166902e-10
276.06303151575787	0.3155404657335582	24645.38402121715	8.054055545093685e-10
276.2006003001501	0.31564708065618335	24637.700847484357	8.059083733882032e-10
276.3381690845423	0.31575984147389036	24630.020069048023	8.064115190005246e-10
276.4757378689345	0.3158738278131163	24622.341685161366	8.069149896685008e-10
276.6133066533267	0.31598435675962483	24614.665695077838	8.074187795674086e-10
276.7508754377189	0.3160883730544595	24606.992098051112	8.079228812945484e-10
276.88844422211105	0.3161835039560804	24599.3208933351	8.084272869075553e-10
277.02601300650326	0.31626738485462813	24591.652080183925	8.089319880569748e-10
277.1635817908955	0.3163390703366423	24583.98565785197	8.094369774686873e-10
277.3011505752877	0.3164008799661026	24576.321625593828	8.09942251888215e-10
277.43871935967985	0.31645559077037827	24568.659982664343	8.104478115865891e-10
277.57628814407207	0.3165059357093219	24561.000728318588	8.109536594923326e-10
277.7138569284642	0.31655385324049445	24553.343861811874	8.11459799791517e-10
277.85142571285644	0.31660059278019986	24545.689382399734	8.119662369587109e-10
277.98899449724865	0.3166473809036268	24538.037289337943	8.124729756685636e-10
278.12656328164087	0.31669558102366074	24530.38758188252	8.129800208851272e-10
278.264132066033	0.3167472529892482	24522.74025928971	8.134873784805686e-10
278.40170085042524	0.31680467765678094	24515.095320815977	8.139950552416695e-10
278.5392696348174	0.316870164261675	24507.452765718033	8.145030586846526e-10
278.6768384192096	0.3169484921999479	24499.812593252816	8.150113993154409e-10
278.81440720360183	0.31704879595211194	24492.174802677535	8.155200942123661e-10
278.95197598799405	0.3171806537064956	24484.539393249604	8.160291659066842e-10
279.0895447723862	0.317351871914526	24476.9063642267	8.165386393271262e-10
279.2271135567784	0.31754843666413823	24469.2757148667	8.170485197497794e-10
279.3646823411706	0.3177416525514952	24461.6474444277	8.175587830336247e-10
279.5022511255628	0.3179025508946864	24454.021552167986	8.180693823511194e-10
279.639819909955	0.3180095586330859	24446.398037346054	8.185802608090262e-10
279.7773886943472	0.3180692684681843	24438.776899220647	8.190913814045022e-10
279.9149574787394	0.31809497716753793	24431.158137050745	8.196027288870514e-10
280.0525262631316	0.3180999878189169	24423.541750095574	8.201143046560349e-10
280.19009504752376	0.3180978778105259	24415.927737614606	8.206261231493671e-10
280.32766383191597	0.3181025983472496	24408.316098867548	8.21138209190661e-10
280.4652326163082	0.31812812745717717	24400.70683311437	8.216505956140143e-10
280.6028014007004	0.3181862381537351	24393.099939615277	8.221633192264139e-10
280.74037018509256	0.31826933603366997	24385.495417630693	8.226764007638255e-10
280.8779389694848	0.31835977959826706	24377.893266421244	8.231898387399389e-10
281.01550775387693	0.31843984639566564	24370.293485247803	8.237036145861412e-10
281.15307653826915	0.31849597383548367	24362.69607337143	8.242177007634742e-10
281.29064532266136	0.3185265090034512	24355.10103005341	8.247320746033163e-10
281.4282141070535	0.3185319168296154	24347.50835455529	8.252467192360561e-10
281.56578289144574	0.31851285213134184	24339.918046138817	8.257616224024245e-10
281.70335167583795	0.31847481936932687	24332.330104065986	8.26276780162099e-10
281.8409204602301	0.31842845672139836	24324.744527599036	8.267922000430812e-10
281.9784892446223	0.31838464912518183	24317.161316000434	8.273078986337426e-10
282.11605802901454	0.3183536081348351	24309.580468532902	8.278238988269872e-10
282.2536268134067	0.31834121099016893	24302.0019844594	8.28340224058462e-10
282.3911955977989	0.3183516179581554	24294.425863043103	8.288568964777643e-10
282.5287643821911	0.3183889544867351	24286.85210354744	8.293739372124632e-10
282.6663331665833	0.31845156450759743	24279.280705236055	8.298913608386893e-10
282.8039019509755	0.31852521658138344	24271.71166737281	8.30409164379843e-10
282.9414707353677	0.31859402683947174	24264.144989221782	8.309273297845908e-10
283.0790395197599	0.31864333558830216	24256.580670047268	8.314458286887976e-10
283.2166083041521	0.3186787826868174	24249.018709113796	8.319646450678561e-10
283.3541770885443	0.31872271487282905	24241.459105686125	8.324837890050506e-10
283.49174587293646	0.3187979759682264	24233.901859029305	8.330032910653428e-10
283.6293146573287	0.3189200043071756	24226.346968408605	8.335231900697471e-10
283.7668834417209	0.31906876102814136	24218.794433089508	8.340434957078552e-10
283.90445222611305	0.31921359587323983	24211.244252337707	8.345641848418878e-10
284.04202101050527	0.31932412115956643	24203.696425419068	8.350852095579325e-10
284.1795897948975	0.31938953894147154	24196.1509515997	8.35606522536216e-10
284.31715857928964	0.31943177258245775	24188.607830145946	8.361281095060339e-10
284.45472736368185	0.31947585493693625	24181.067060324403	8.366499845735095e-10
284.59229614807407	0.3195452381980692	24173.52864140194	8.371721819916061e-10
284.7298649324662	0.3196452794203302	24165.992572645642	8.376947333461691e-10
284.86743371685844	0.3197697929916486	24158.45885332282	8.382176566371828e-10
285.00500250125066	0.31991240667150606	24150.92748270101	8.387409592871826e-10
285.1425712856428	0.3200649343245758	24143.39846004796	8.392646388288856e-10
285.28014007003503	0.3202126830663381	24135.871784631643	8.397886787625603e-10
285.41770885442725	0.32033950156682606	24128.34745572023	8.40313050435725e-10
285.5552776388194	0.320429677807182	24120.82547258213	8.408377163529195e-10
285.6928464232116	0.3204843959453916	24113.30583448594	8.413626490853437e-10
285.83041520760383	0.32052668413320884	24105.788540700545	8.418878506739842e-10
285.967983991996	0.3205810199050382	24098.27359049507	8.424133471586769e-10
286.1055527763882	0.32066900895728173	24090.760983138884	8.429391800786271e-10
286.2431215607804	0.3207886512669474	24083.250717901592	8.434653792251277e-10
286.3806903451726	0.32092635737596714	24075.74279405301	8.439919538191567e-10
286.5182591295648	0.3210684592496936	24068.237210863164	8.445188972955308e-10
286.655827913957	0.32120225474692093	24060.733967602293	8.450461920117202e-10
286.79339669834917	0.32131765129089285	24053.23306354087	8.455738144789891e-10
286.9309654827414	0.3214049926438544	24045.73449794955	8.461017371747052e-10
287.0685342671336	0.3214551462944151	24038.238270099242	8.466299299951637e-10
287.20610305152576	0.32147112890504803	24030.744379261065	8.471583729585688e-10
287.343671835918	0.3214681640735614	24023.2528247064	8.476870660053363e-10
287.4812406203102	0.3214620106765032	24015.763605706834	8.482160248717439e-10
287.61880940470235	0.3214667103338164	24008.27672153424	8.487452756924463e-10
287.75637818909456	0.32148591825485034	24000.792171460693	8.492748421703059e-10
287.8939469734868	0.3215194047283042	23993.309954758508	8.498047422548673e-10
288.03151575787894	0.3215669340242281	23985.830070700235	8.503349894873816e-10
288.16908454227115	0.3216283819132866	23978.352518558615	8.50865594147753e-10
288.30665332666337	0.32170385357095577	23970.87729760665	8.51396564250057e-10
288.4442221110555	0.32179348241709194	23963.404407117563	8.519279061016667e-10
288.58179089544774	0.32189703776846207	23955.933846364787	8.524596243366098e-10
288.71935967983995	0.32200872142886605	23948.465614621986	8.529917167181205e-10
288.8569284642321	0.3221183873926134	23940.999711163055	8.535241714002791e-10
288.9944972486243	0.32221577417695973	23933.53613526208	8.54056969088213e-10
289.13206603301654	0.3222925339253744	23926.07488619338	8.545900867172947e-10
289.2696348174087	0.3223489501713224	23918.61596323149	8.551235069994982e-10
289.4072036018009	0.32238773890196004	23911.15936565118	8.556572194926052e-10
289.54477238619313	0.32241168304609213	23903.705092727454	8.561912190468e-10
289.6823411705853	0.3224278108578767	23896.253143735536	8.567255088282932e-10
289.8199099549775	0.32244987094441097	23888.803517950895	8.572601051386306e-10
289.9574787393697	0.3224922066978353	23881.356214649248	8.577950349392128e-10
290.0950475237619	0.3225672609306434	23873.911233106548	8.583303314287852e-10
290.2326163081541	0.3226672185803277	23866.468572598962	8.588660121358515e-10
290.3701850925463	0.3227720172203227	23859.02823240287	8.594020702678694e-10
290.50775387693847	0.32286142555682534	23851.59021179485	8.599384803001993e-10
290.6453226613307	0.3229237811052258	23844.154510051685	8.604752110396698e-10
290.7828914457229	0.3229763806905788	23836.72112645041	8.610122561502749e-10
290.92046023011505	0.3230426327827355	23829.290060268322	8.615496344554247e-10
291.05802901450727	0.32314529574928025	23821.86131078294	8.62087383345872e-10
291.1955977988995	0.32328483188478746	23814.434877272044	8.626255318668864e-10
