0.007454110329117186	6.565081552571357	6016.572466454	2.2295769868057667	0.006998633607643883
239.19459729864934	0.29447850775922285	13748.717989942446	2.537987933197054e-09
239.33216608304153	0.29452993299258406	13735.48732834004	2.542891393570584e-09
239.46973486743374	0.2945993431889181	13722.269398911394	2.547804402320485e-09
239.60730365182593	0.29469369701184916	13709.064189404007	2.552727370530136e-09
239.74487243621812	0.29480231719802924	13695.871687577135	2.5576605060140417e-09
239.88244122061033	0.29490616816644327	13682.69188120178	2.5626036954400095e-09
240.02001000500252	0.29498618537722526	13669.52475806068	2.5675565296574635e-09
240.1575787893947	0.29503358799087354	13656.3703059483	2.572518493128161e-09
240.29514757378692	0.2950663791734843	13643.228512670883	2.5774894047617435e-09
240.4327163581791	0.29510686728844415	13630.09936604648	2.5824694605018663e-09
240.5702851425713	0.2951764130608855	13616.982853904885	2.5874591877043356e-09
240.7078539269635	0.29527565870665856	13603.878964087615	2.5924590824279004e-09
240.8454227113557	0.2953851092588936	13590.78768444785	2.5974692847752084e-09
240.98299149574788	0.29548443840730004	13577.70900285041	2.602489594095267e-09
241.1205602801401	0.2955566292513242	13564.642907171756	2.6075195503672988e-09
241.25812906453228	0.2956039096819377	13551.58938530003	2.6125587693780574e-09
241.39569784892447	0.2956354459119004	13538.54842513504	2.6176070499571466e-09
241.53326663331669	0.2956604158508754	13525.52001458826	2.6226643592662706e-09
241.67083541770887	0.29568831340333324	13512.504141582822	2.627730824372443e-09
241.80840420210106	0.2957292601520067	13499.500794053496	2.632806729740998e-09
241.94597298649327	0.29579345178447364	13486.509959946678	2.6378925059210497e-09
242.08354177088546	0.29589014044971323	13473.531627220413	2.6429887024120584e-09
242.22111055527765	0.29601485893674356	13460.565783844298	2.6480957514493543e-09
242.35867933966986	0.29615277915112564	13447.612417799486	2.6532138060086236e-09
242.49624812406205	0.29628881779791894	13434.671517078663	2.6583427581734678e-09
242.63381690845424	0.29641050858559903	13421.743069686036	2.663482303686287e-09
242.77138569284645	0.2965167461243945	13408.827063637358	2.6686321468449685e-09
242.90895447723864	0.2966095071887866	13395.923486959933	2.67379205107865e-09
243.04652326163082	0.2966908021252645	13383.032327692568	2.6789618346065842e-09
243.18409204602304	0.29676458369054126	13370.153573885596	2.684141398392379e-09
243.32166083041523	0.2968377766646723	13357.28721360088	2.6893307691645382e-09
243.4592296148074	0.296917557013959	13344.433234911765	2.694530093424257e-09
243.59679839919963	0.2970098669094369	13331.591625903104	2.6997396070420118e-09
243.73436718359181	0.2971080719762483	13318.76237467119	2.7049594163558434e-09
243.871935967984	0.2971981908288831	13305.945469323757	2.7101893848421568e-09
244.00950475237622	0.2972661516332266	13293.140897979927	2.7154291512688733e-09
244.1470735367684	0.29730431887388237	13280.348648770263	2.720678256686404e-09
244.2846423211606	0.2973260034679431	13267.568709836769	2.725936507096077e-09
244.4222111055528	0.2973487702061023	13254.801069332892	2.731204023988921e-09
244.559779889945	0.2973898339178335	13242.045715423534	2.736481212818735e-09
244.69734867433718	0.2974552183643336	13229.302636284987	2.741768549548576e-09
244.8349174587294	0.2975376697101822	13216.571820104908	2.7470663486324485e-09
244.97248624312158	0.29762916302584874	13203.853255082317	2.752374763099901e-09
245.11005502751377	0.29772048077882357	13191.146929427554	2.7576937773156472e-09
245.24762381190598	0.29779359135520306	13178.452831362267	2.7630230695301524e-09
245.38519259629817	0.29782651264371485	13165.770949119402	2.7683619687558306e-09
245.52276138069035	0.2977973016560962	13153.101270943152	2.773709483459434e-09
245.66033016508257	0.29770397072361926	13140.443785089037	2.779064670864147e-09
245.79789894947476	0.2975936181813442	13127.798479823983	2.7844274797401292e-09
245.93546773386694	0.29752075413121126	13115.165343426333	2.7897988062698682e-09
246.07303651825916	0.2975372018473581	13102.544364185827	2.79518037163776e-09
246.21060530265135	0.2976411109015325	13089.935530403474	2.800573724693259e-09
246.34817408704353	0.29778111621926334	13077.338830391418	2.8059793953554293e-09
246.48574287143575	0.29790399940614476	13064.754252472934	2.81139694481608e-09
246.62331165582793	0.29796678903045987	13052.181784982444	2.8168252226324166e-09
246.76088044022012	0.29798255609815516	13039.621416265607	2.8222634038839616e-09
246.89844922461234	0.2979834341041795	13027.073134679376	2.8277112962496077e-09
247.03601800900452	0.29800141466942714	13014.536928591993	2.833169286096471e-09
247.1735867933967	0.298051465830825	13002.01278638292	2.8386379925263084e-09
247.31115557778892	0.2981165468703523	12989.50069644276	2.844117685126649e-09
247.4487243621811	0.2981760823634219	12977.000647173258	2.849608250066682e-09
247.5862931465733	0.2982105618270325	12964.512626987249	2.8551092399375557e-09
247.7238619309655	0.2982148075040037	12952.036624308721	2.860620154326339e-09
247.8614307153577	0.2981939091011843	12939.57262757282	2.866140625916661e-09
247.99899949974989	0.2981531797495574	12927.120625225822	2.8716704133962566e-09
248.1365682841421	0.2981023716382335	12914.680605725143	2.877209470075573e-09
248.2741370685343	0.2980693848669199	12902.252557539385	2.882758251780389e-09
248.41170585292647	0.2980867565828188	12889.83646914831	2.8883177594293915e-09
248.5492746373187	0.2981864368154719	12877.432329042851	2.893889485149864e-09
248.68684342171088	0.2983707137854996	12865.040125725034	2.899474841290191e-09
248.82441220610306	0.2985988428884792	12852.659847707839	2.905074394035895e-09
248.96198099049528	0.2988267015804449	12840.291483515197	2.9106878712193397e-09
249.09954977488746	0.29901354978121963	12827.935021682	2.9163142913833902e-09
249.23711855927965	0.2991508273166005	12815.590450754129	2.9219526025242114e-09
249.37468734367187	0.29924778109325095	12803.257759288523	2.927602009649005e-09
249.51225612806405	0.29931384568111596	12790.936935853159	2.9332619568445615e-09
249.64982491245624	0.29935708602232497	12778.627969027017	2.938932082576912e-09
249.78739369684845	0.2993813650833037	12766.330847400097	2.944612127187821e-09
249.92496248124064	0.29938974269787166	12754.045559573375	2.950301909757488e-09
250.06253126563283	0.29938548941070336	12741.772094158807	2.956001325365194e-09
250.20010005002504	0.2993779374963528	12729.510439779326	2.961710449519925e-09
250.33766883441723	0.2993832445753921	12717.26058506887	2.96742964835925e-09
250.47523761880942	0.2994179323767514	12705.022518672338	2.9731595618347145e-09
250.61280640320163	0.2994958389139562	12692.796229245592	2.978901032477046e-09
250.75037518759382	0.2996121937545795	12680.581705455412	2.984654746972265e-09
250.887943971986	0.2997543427577179	12668.378935979445	2.990421103875537e-09
251.02551275637822	0.29990960557699964	12656.187909506203	2.9962002367813727e-09
251.1630815407704	0.3000658627964029	12644.008614735063	3.0019920463877557e-09
251.3006503251626	0.300212298761175	12631.841040376241	3.0077962436787097e-09
251.4382191095548	0.30033828261695317	12619.68517515079	3.0136123688258542e-09
251.575787893947	0.3004337223673705	12607.541007790594	3.0194398150780554e-09
251.71335667833918	0.30049839304958703	12595.40852703839	3.025278024218577e-09
251.8509254627314	0.30054070875872657	12583.287721647752	3.0311266433255316e-09
251.98849424712358	0.3005693754920713	12571.1785803831	3.0369855131199813e-09
252.12606303151577	0.30059313966008866	12559.081092019704	3.0428546526793666e-09
252.26363181590798	0.30062095563867003	12546.995245343644	3.0487342486634153e-09
252.40120060030017	0.3006618445106166	12534.92102915182	3.0546246428965495e-09
252.53876938469236	0.30072478152879467	12522.858432251935	3.0605263189554104e-09
252.67633816908457	0.3008146100730468	12510.807443462478	3.0664398129879685e-09
252.81390695347676	0.3009288164931379	12498.768051612687	3.072365570890868e-09
252.95147573786895	0.3010641281480423	12486.740245542554	3.0783039415619132e-09
253.08904452226116	0.3012167035252243	12474.724014102785	3.08425517422235e-09
253.22661330665335	0.3013755999249134	12462.719346154796	3.0902192920922107e-09
253.36418209104554	0.3015250503083713	12450.726230570686	3.0961960194318346e-09
253.50175087543775	0.30164919558787756	12438.744656233213	3.102184804385018e-09
253.63931965982994	0.30173755798971785	12426.77461203582	3.108184944092417e-09
253.77688844422212	0.3018003787689138	12414.816086882645	3.114195992084361e-09
253.9144572286143	0.3018528848752421	12402.86906968856	3.120217832085079e-09
254.05202601300653	0.30191016410401605	12390.933549379131	3.126250647951749e-09
254.1895947973987	0.30198112622271933	12379.009514890615	3.132294780519244e-09
254.3271635817909	0.30206618033099986	12367.096955169915	3.138350551586989e-09
254.4647323661831	0.3021651169633488	12355.195859174555	3.1444182537500358e-09
254.6023011505753	0.30227755156499225	12343.306215872713	3.150498149568769e-09
254.7398699349675	0.30240154286619814	12331.428014243153	3.1565904441244558e-09
254.8774387193597	0.3025343339398902	12319.561243275251	3.1626952740890566e-09
255.0150075037519	0.30267315833087577	12307.705891968975	3.1688127132507965e-09
255.15257628814408	0.302812784955885	12295.861949334861	3.1749427299722627e-09
255.2901450725363	0.30294085134708837	12284.02940439398	3.1810850574743675e-09
255.42771385692848	0.30304371268712615	12272.208246177946	3.1872391883456352e-09
255.56528264132066	0.30310845609788856	12260.398463728887	3.1934044086007112e-09
255.70285142571288	0.3031412001221673	12248.600046099484	3.199580185745756e-09
255.84042021010507	0.30316840162564396	12236.812982353036	3.20576655073181e-09
255.97798899449725	0.30321751115513124	12225.037261563442	3.2119640705561233e-09
256.11555777888947	0.3033109870528651	12213.272872815152	3.218173706187583e-09
256.2531265632816	0.303438786851418	12201.519805203125	3.2243961421982647e-09
256.39069534767384	0.303577859026778	12189.778047832731	3.2306315541723173e-09
256.52826413206606	0.3037051511062325	12178.047589819773	3.2368796510603794e-09
256.66583291645827	0.3038042529820709	12166.328420290482	3.2431398449452874e-09
256.80340170085043	0.30387334991821746	12154.620528381553	3.2494115639255855e-09
256.94097048524264	0.30391256767826613	12142.923903240126	3.255694288902831e-09
257.0785392696348	0.3039227800048732	12131.238534023783	3.261987563701263e-09
257.216108054027	0.30391745138909465	12119.564409900597	3.268291239530483e-09
257.35367683841923	0.30392050794478026	12107.901520049112	3.2746056573713605e-09
257.49124562281145	0.30395619335361346	12096.249853658353	3.2809316138076216e-09
257.6288144072036	0.30404146440321733	12084.609399927807	3.287270178242937e-09
257.7663831915958	0.3041579833712081	12072.980148067292	3.2936219651747105e-09
257.903951975988	0.30427674126356874	12061.362087296944	3.299986958530225e-09
258.0415207603802	0.30436892273528926	12049.75520684718	3.3063645679460283e-09
258.1790895447724	0.30442065149067593	12038.159495958746	3.3127539764511724e-09
258.3166583291646	0.30444325008442585	12026.574943882784	3.3191546660754982e-09
258.4542271135568	0.3044504664766711	12015.00153988081	3.3255664415403315e-09
258.591795897949	0.30445572605700627	12003.439273224707	3.3319893967503995e-09
258.72936468234116	0.30446871256808444	11991.888133196713	3.3384238150978413e-09
258.86693346673337	0.30449669969160786	11980.348109089395	3.344870105049452e-09
259.0045022511256	0.3045469210481955	11968.819190205662	3.3513287891963635e-09
259.1420710355178	0.3046244590685522	11957.301365858708	3.357800451327279e-09
259.27963981990996	0.3047265951842869	11945.794625372027	3.364285572713394e-09
259.4172086043022	0.30484884306444493	11934.29895807935	3.3707845047523677e-09
259.55477738869433	0.3049866840772822	11922.814353324682	3.3772974792254614e-09
259.69234617308655	0.30513433030278164	11911.340800462258	3.383824592322543e-09
259.82991495747876	0.3052843370621951	11899.878288856538	3.390365781971465e-09
259.967483741871	0.3054291481536897	11888.4268078822	3.396920838717695e-09
260.10505252626314	0.3055615095130571	11876.986346924126	3.4034894241793897e-09
260.24262131065535	0.3056766804893592	11865.556895377385	3.4100711335121475e-09
260.3801900950475	0.3057711668757771	11854.138442647269	3.4166655265462816e-09
260.5177588794397	0.30584149238222247	11842.730978149219	3.423272130922826e-09
260.65532766383194	0.3058901382490743	11831.334491308902	3.4298905679259297e-09
260.79289644822416	0.3059358512280245	11819.948971562208	3.4365208818047115e-09
260.9304652326163	0.3060001285099163	11808.57440835524	3.4431635614752742e-09
261.06803401700853	0.30610360943564274	11797.210791144314	3.449819485662382e-09
261.2056028014007	0.3062466881059024	11785.858109395924	3.4564894686249283e-09
261.3431715857929	0.30640922324482595	11774.516352586612	3.4631738371076214e-09
261.4807403701851	0.3065701576956362	11763.185510202993	3.4698724521909236e-09
261.61830915457733	0.30671027463380846	11751.865571741764	3.476584786916081e-09
261.7558779389695	0.30682161419261594	11740.5565267097	3.483310194901959e-09
261.8934467233617	0.3069004713723871	11729.258364623638	3.4900480095481886e-09
262.03101550775386	0.3069432151218539	11717.971075010522	3.49679754697698e-09
262.1685842921461	0.30695655065313543	11706.69464740738	3.503558324954474e-09
262.3061530765383	0.3069686647270494	11695.429071361388	3.5103304990997917e-09
262.4437218609305	0.30701042060441375	11684.174336429884	3.5171148658872374e-09
262.58129064532267	0.3071101861325834	11672.93043218033	3.523912756384505e-09
262.7188594297149	0.3072576122000059	11661.697348190182	3.5307251705185687e-09
262.85642821410704	0.30741182432561426	11650.475074046843	3.5375521565855367e-09
262.99399699849926	0.30753112000994637	11639.263599347585	3.544392873729404e-09
263.13156578289147	0.3075854111725307	11628.062913699614	3.551245914169896e-09
263.2691345672837	0.3075975728151078	11616.8730067202	3.558110481322824e-09
263.40670335167584	0.30760556853899423	11605.693868036726	3.564986660510912e-09
263.54427213606806	0.3076470476282342	11594.525487286639	3.5718753379534164e-09
263.6818409204602	0.3077390649132007	11583.367854117458	3.5787776918728773e-09
263.81940970485243	0.3078657551239215	11572.220958186566	3.5856944608171286e-09
263.95697848924465	0.3080083011243996	11561.084789161285	3.592625917418752e-09
264.09454727363686	0.3081488555856239	11549.959336718804	3.5995719286567355e-09
264.232116058029	0.30828004201462267	11538.844590546238	3.6065322162201605e-09
264.36968484242124	0.30840087649704334	11527.740540340601	3.613506506990562e-09
264.5072536268134	0.3085104665280753	11516.64717580885	3.620494534473421e-09
264.6448224112056	0.30860824816710636	11505.564486667827	3.627496045254492e-09
264.7823911955978	0.3086947799673958	11494.492462644272	3.634510822178788e-09
264.91995997999004	0.30877085998800924	11483.431093474821	3.641538686385324e-09
265.0575287643822	0.3088373092555546	11472.380368905988	3.6485794944655145e-09
265.1950975487744	0.3088957527342429	11461.340278694142	3.6556331529369584e-09
265.33266633316657	0.3089488110152953	11450.310812605547	3.6626996357379786e-09
265.4702351175588	0.3089991665458079	11439.2919604163	3.669778979846398e-09
265.607803901951	0.3090491612278574	11428.28371191235	3.676871272474056e-09
265.7453726863432	0.3090984835500786	11417.28605688947	3.683976588499132e-09
265.8829414707354	0.30914557710727153	11406.298985153271	3.6910949641161455e-09
266.0205102551276	0.30918889125290133	11395.322486519142	3.69822640024263e-09
266.15807903951975	0.30923274181468763	11384.356550812305	3.7053709951587293e-09
266.29564782391196	0.30929656535929106	11373.401167867805	3.7125292711118876e-09
266.4332166083042	0.309402201568025	11362.456327530579	3.7197021920552683e-09
266.5707853926964	0.30956998894043947	11351.52201965537	3.7268910933901595e-09
266.70835417708855	0.3097879874374335	11340.598234106657	3.734096932695478e-09
266.84592296148077	0.31001318040548376	11329.684960758541	3.741319629291018e-09
266.9834917458729	0.3102012905026642	11318.782189494736	3.748558124217516e-09
267.12106053026514	0.31031636943832797	11307.889910208567	3.7558106494870106e-09
267.25862931465736	0.3103703648777663	11297.00811280313	3.763075860370354e-09
267.39619809904957	0.31039231124398414	11286.136787191324	3.770353181818961e-09
267.53376688344173	0.3104111911503771	11275.27592329584	3.777642741284361e-09
267.67133566783394	0.3104467515474467	11264.425511049143	3.784945101110374e-09
267.8089044522261	0.31050057682545745	11253.585540393378	3.792260812523548e-09
267.9464732366183	0.31057213278866325	11242.756001280364	3.799590369073241e-09
268.08404202101053	0.31066070302194676	11231.936883671606	3.8069342076808454e-09
268.22161080540275	0.3107629589768835	11221.128177538247	3.814292654508332e-09
268.3591795897949	0.3108736182329751	11210.32987286107	3.8216658902007234e-09
268.4967483741871	0.3109873512917199	11199.54195963047	3.829053961273823e-09
268.6343171585793	0.3110994385642692	11188.764427846481	3.836456805431499e-09
268.7718859429715	0.31120777943413774	11177.997267518735	3.843874320508785e-09
268.9094547273637	0.31131097610861935	11167.24046866649	3.851306383868381e-09
269.0470235117559	0.31140763541936556	11156.494021318591	3.858752854191921e-09
269.1845922961481	0.3114966249468755	11145.75791551348	3.866213578975667e-09
269.3221610805403	0.3115772073863232	11135.032141299178	3.873688404470423e-09
269.45972986493246	0.31164867838552	11124.316688733288	3.881177176459326e-09
269.59729864932467	0.31171091746538193	11113.61154788298	3.888679753646545e-09
269.7348674337169	0.31176968098536156	11102.916708824996	3.896196141963168e-09
269.8724362181091	0.3118341248805657	11092.232161645657	3.903726560490848e-09
270.01000500250126	0.3119134448555604	11081.557896440867	3.911271424282634e-09
270.1475737868935	0.3120116268607675	11070.893903316057	3.918831207115291e-09
270.28514257128563	0.31211588357323794	11060.240172386153	3.926406047400772e-09
270.42271135567785	0.3122100585739346	11049.596693775524	3.933995698584171e-09
270.56028014007006	0.3122785101908856	11038.963457618012	3.941599573927116e-09
270.6978489244623	0.3123217377979877	11028.340454056943	3.949217151768515e-09
270.83541770885444	0.31235920980948206	11017.727673245196	3.956848412813822e-09
270.97298649324665	0.3124114796107599	11007.12510534518	3.964493822529996e-09
271.1105552776388	0.312495343622039	10996.532740528843	3.972154201889442e-09
271.248124062031	0.3126001538635762	10985.950568977545	3.979830052994462e-09
271.38569284642324	0.31270308654333123	10975.378580882038	3.9875213002059244e-09
271.52326163081545	0.3127812958537127	10964.816766442424	3.995227339014008e-09
271.6608304152076	0.31282264294045725	10954.265115868193	4.002947333669556e-09
271.7983991995998	0.312841054943879	10943.723619378312	4.010680852638445e-09
271.935967983992	0.31285435008030377	10933.192267201213	4.0184279258363875e-09
272.0735367683842	0.31287984474933006	10922.671049574792	4.0261889932396735e-09
272.2111055527764	0.3129249904371958	10912.159956746355	4.0339646357017516e-09
272.34867433716863	0.3129882241271776	10901.658978972595	4.041755348704862e-09
272.4862431215608	0.31306765150132937	10891.168106519592	4.049561542030065e-09
272.623811905953	0.31315996057345713	10880.68732966276	4.057383513429034e-09
272.76138069034516	0.3132541715029051	10870.216638686843	4.065221274895667e-09
272.8989494747374	0.31333672386497724	10859.756023885882	4.073074515270956e-09
273.0365182591296	0.31339416905720124	10849.305475563224	4.080942630434332e-09
273.1740870435218	0.31342492835685304	10838.86498403154	4.088825033485488e-09
273.31165582791397	0.313449520842634	10828.434539612896	4.096721685182775e-09
273.4492246123062	0.31349087606168213	10818.014132638724	4.1046331051595555e-09
273.58679339669834	0.3135697778979796	10807.603753449866	4.112560272515351e-09
273.72436218109056	0.31367852904505256	10797.203392396408	4.120503897401455e-09
273.86193096548277	0.31378922465315356	10786.81303983764	4.128463954271847e-09
273.999499749875	0.31387353027554205	10776.432686142029	4.136439734480431e-09
274.13706853426714	0.313913104610351	10766.062321687254	4.144430147725177e-09
274.27463731865936	0.31393001739031456	10755.70193686032	4.152434739306357e-09
274.4122061030515	0.3139565519202587	10745.351522057603	4.160453884694886e-09
274.54977488744373	0.3140245439766089	10735.011067684814	4.168488707595886e-09
274.68734367183595	0.31414375742637785	10724.680564156948	4.176540475559057e-09
274.82491245622816	0.3142922420107019	10714.360001898141	4.184609809768791e-09
274.9624812406203	0.31444559172615055	10704.049371341667	4.192696680368599e-09
275.10005002501254	0.3145810020232087	10693.748662929922	4.200800501836613e-09
275.2376188094047	0.3146907163890523	10683.457867114477	4.208920551797064e-09
275.3751875937969	0.31477522329624846	10673.176974356084	4.217056186232311e-09
275.5127563781891	0.31483509853153113	10662.905975124691	4.225206834578236e-09
275.65032516258134	0.31487559087147476	10652.644859899416	4.2333721089099645e-09
275.7878939469735	0.31491613338135	10642.39361916863	4.241552140144439e-09
275.9254627313657	0.3149788403676331	10632.152243429906	4.24974760004412e-09
276.06303151575787	0.31508516253842483	10621.920723190075	4.257959638424886e-09
276.2006003001501	0.3152378142066887	10611.699048965076	4.266189374912849e-09
276.3381690845423	0.3154186125121825	10601.487211279926	4.274437379611576e-09
276.4757378689345	0.3156082772261786	10591.285200668708	4.282703693232544e-09
276.6133066533267	0.3157887238591637	10581.093007674537	4.290987902859613e-09
276.7508754377189	0.3159500640673564	10570.910622849591	4.299289386974734e-09
276.88844422211105	0.3160858463601471	10560.738036755123	4.307607419822201e-09
277.02601300650326	0.31618964782528736	10550.575239961436	4.315941180932313e-09
277.1635817908955	0.3162591655600973	10540.422223047904	4.324289866953763e-09
277.3011505752877	0.31630157508102613	10530.278976602998	4.3326529292603785e-09
277.43871935967985	0.3163253799473102	10520.145491224277	4.341030085061704e-09
277.57628814407207	0.31633909672505145	10510.021757518361	4.349421294407712e-09
277.7138569284642	0.31635147648379414	10499.90776610096	4.357826744988339e-09
277.85142571285644	0.3163714736688925	10489.80350759683	4.366246837651559e-09
277.98899449724865	0.3164080494674312	10479.708972639794	4.374682168344927e-09
278.12656328164087	0.316466910490213	10469.624151872707	4.383133428518626e-09
278.264132066033	0.3165371991677463	10459.549035947406	4.391600973776689e-09
278.40170085042524	0.31660280144344277	10449.483615524628	4.400084718527156e-09
278.5392696348174	0.3166477113784103	10439.427881274069	4.4085841768980405e-09
278.6768384192096	0.3166655505768439	10429.381823874366	4.417098744497773e-09
278.81440720360183	0.3166669147472132	10419.345434013183	4.425628145207125e-09
278.95197598799405	0.31666412896575324	10409.318702387161	4.434172447146667e-09
279.0895447723862	0.3166684188737377	10399.301619701968	4.4427320045256965e-09
279.2271135567784	0.31667746968752297	10389.29417667217	4.45130708273973e-09
279.3646823411706	0.31667985615942135	10379.296364021267	4.459897630016993e-09
279.5022511255628	0.31666398346604285	10369.308172481624	4.468503300332658e-09
279.639819909955	0.3166239197479238	10359.329592794491	4.477123625857493e-09
279.7773886943472	0.3165753001902979	10349.360615710106	4.485758589260283e-09
279.9149574787394	0.3165388934057101	10339.401231987682	4.494408718924009e-09
280.0525262631316	0.3165351668438208	10329.45143239538	4.503075034509969e-09
280.19009504752376	0.31657151733551564	10319.511207710302	4.511758662814433e-09
280.32766383191597	0.3166375290701251	10309.580548718368	4.520460361451395e-09
280.4652326163082	0.31672150809142197	10299.65944621433	4.529180517374556e-09
280.6028014007004	0.316812188000217	10289.747891001756	4.5379191902083146e-09
280.74037018509256	0.3169020577806511	10279.845873893046	4.54667623961135e-09
280.8779389694848	0.3169855545700679	10269.953385709396	4.555451393964974e-09
281.01550775387693	0.3170571359068096	10260.070417280836	4.564244262092463e-09
281.15307653826915	0.31711495816783414	10250.196959446206	4.5730544415751644e-09
281.29064532266136	0.31716776749856357	10240.33300305319	4.581881801149322e-09
281.4282141070535	0.3172261931754762	10230.47853895834	4.590726507349799e-09
281.56578289144574	0.3173005115263941	10220.633558027019	4.599588989412908e-09
281.70335167583795	0.3173919847168837	10210.798051133399	4.608469675740121e-09
281.8409204602301	0.31749233273465494	10200.972009160405	4.617368738582135e-09
281.9784892446223	0.3175928169083569	10191.155422999684	4.626286103984344e-09
282.11605802901454	0.3176860130717115	10181.348283551652	4.635221508411693e-09
282.2536268134067	0.3177729580297359	10171.550581725474	4.644174742853743e-09
282.3911955977989	0.31785804027279996	10161.76230843906	4.653145738366802e-09
282.5287643821911	0.3179456364805928	10151.983454619096	4.662134553538759e-09
282.6663331665833	0.3180363019557421	10142.214011201002	4.671141260012182e-09
282.8039019509755	0.31812228012689914	10132.45396912889	4.680165716071882e-09
282.9414707353677	0.31819472222561557	10122.703319355534	4.689207555473569e-09
283.0790395197599	0.3182452516169714	10112.962052842418	4.6982662196271925e-09
283.2166083041521	0.31827332069283104	10103.230160559688	4.707341187304158e-09
283.3541770885443	0.3182848252679926	10093.507633486211	4.716432146884051e-09
283.49174587293646	0.3182858528700797	10083.79446260957	4.72553898311651e-09
283.6293146573287	0.31828272097446864	10074.09063892603	4.734661766226038e-09
283.7668834417209	0.3182828486587177	10064.396153440564	4.743800766033681e-09
283.90445222611305	0.3182939844947872	10054.710997166829	4.752956443845261e-09
284.04202101050527	0.3183238219370014	10045.035161127145	4.762129434615278e-09
284.1795897948975	0.31837596783081573	10035.368636352505	4.771320419562836e-09
284.31715857928964	0.3184472030397718	10025.711413882513	4.7805299339413205e-09
284.45472736368185	0.3185336597575002	10016.063484765384	4.789758362030688e-09
284.59229614807407	0.31863121767843916	10006.424840057929	4.799005943420907e-09
284.7298649324662	0.31873286592960937	9996.795470825546	4.808272705383271e-09
284.86743371685844	0.31882974978060674	9987.175368142174	4.817558430020262e-09
285.00500250125066	0.31891298487506026	9977.56452309033	4.826862674662225e-09
285.1425712856428	0.3189777154294466	9967.962926761089	4.836184903702079e-09
285.28014007003503	0.3190335368362475	9958.370570254117	4.845524900595453e-09
285.41770885442725	0.3190932836249113	9948.787444677728	4.8548828306639494e-09
285.5552776388194	0.31916964142954596	9939.21354114882	4.864259203698296e-09
285.6928464232116	0.3192695692774116	9929.648850792872	4.873654683176252e-09
285.83041520760383	0.31939262262953844	9920.09336474391	4.883069864661271e-09
285.967983991996	0.31953786570892717	9910.54707414449	4.892505268107858e-09
286.1055527763882	0.3197033736844163	9901.009970145675	4.901961316685242e-09
286.2431215607804	0.3198790919713506	9891.482043907004	4.9114381152608635e-09
286.3806903451726	0.320050974611259	9881.963286596478	4.9209353651488475e-09
286.5182591295648	0.3202049531811462	9872.453689390524	4.930452398784372e-09
286.655827913957	0.32033013095335783	9862.95324347403	4.939988302115858e-09
286.79339669834917	0.32042418020283303	9853.461940040354	4.94954217999681e-09
286.9309654827414	0.32048620600684385	9843.979770291307	4.959113194977651e-09
287.0685342671336	0.3205157298848476	9834.506725437186	4.968700573650551e-09
287.20610305152576	0.32052193379896216	9825.042796696784	4.978303876960209e-09
287.343671835918	0.32052370608312825	9815.587975297398	4.987923248679102e-09
287.4812406203102	0.320540360699369	9806.142252474867	4.997559376452555e-09
287.61880940470235	0.32058771513701445	9796.70561947353	5.007213343916595e-09
287.75637818909456	0.32066043931728444	9787.278067546122	5.016885987313413e-09
287.8939469734868	0.32074529315020484	9777.859587953735	5.0265776893776075e-09
288.03151575787894	0.32082908026849466	9768.450171965842	5.036288420586397e-09
288.16908454227115	0.3209072519071629	9759.049810860271	5.046018025744039e-09
288.30665332666337	0.3209930511455689	9749.658495923317	5.055766751025948e-09
288.4442221110555	0.32110191159955853	9740.276218449728	5.065535272480752e-09
288.58179089544774	0.3212478425349605	9730.902969742672	5.0753246170919875e-09
288.71935967983995	0.3214230734320687	9721.538741113663	5.085135497355128e-09
288.8569284642321	0.32160282539440166	9712.183523882468	5.094967842530569e-09
288.9944972486243	0.3217618677859885	9702.83730937711	5.104820854448551e-09
289.13206603301654	0.32187954189841755	9693.50008893387	5.114693205409419e-09
289.2696348174087	0.32195581065226314	9684.171853897355	5.1245836894753435e-09
289.4072036018009	0.3219964484489347	9674.85259562053	5.134491381866176e-09
289.54477238619313	0.32200735221164917	9665.542305464705	5.14441561711625e-09
289.6823411705853	0.3220021840715692	9656.24097479957	5.154356194577669e-09
289.8199099549775	0.32200689848935277	9646.948595003203	5.164313700166567e-09
289.9574787393697	0.3220485378586561	9637.665157462125	5.174289469518013e-09
290.0950475237619	0.32215077653419977	9628.39065357124	5.1842854229438e-09
290.2326163081541	0.322301389658642	9619.125074733674	5.1943029493663845e-09
290.3701850925463	0.3224664486806714	9609.868412360696	5.204342308477309e-09
290.50775387693847	0.3226117251137897	9600.62065787167	5.2144027215750936e-09
290.6453226613307	0.3227136775988382	9591.381802694139	5.224482781853726e-09
290.7828914457229	0.32278488319440407	9582.151838263935	5.234581588444806e-09
290.92046023011505	0.3228455414798614	9572.930756025231	5.244698929241946e-09
291.05802901450727	0.32291553618115276	9563.71854743051	5.25483521029212e-09
291.1955977988995	0.3230039184344436	9554.515203940513	5.2649910760345006e-09
291.33316658329164	0.32310645124128123	9545.320717024195	5.2751669889128304e-09
291.47073536768386	0.3232180842053921	9536.135078158686	5.285363221213439e-09
291.6083041520761	0.3233341778173766	9526.958278829316	5.295579884427743e-09
291.74587293646823	0.323453256518563	9517.790310529597	5.3058170391597485e-09
291.88344172086045	0.32357531420849395	9508.631164761202	5.316074744132048e-09
